0.000961576962788083	4.340526215616541	8736.419130618107	3.351470959224242	0.006089129141556018
133.54177088544273	0.17988708234107428	31311.185460694203	4.898487350402645e-10
133.67933966983492	0.18001040744637312	31284.968047077942	4.906752246662053e-10
133.81690845422713	0.18014057489667853	31258.77258600281	4.915032654064344e-10
133.95447723861932	0.18025896300481062	31232.59905908703	4.923327948167606e-10
134.0920460230115	0.1803492172502456	31206.44744796418	4.931636829150866e-10
134.22961480740372	0.18042110839749892	31180.31773428323	4.939958532699385e-10
134.3671835917959	0.18050115341220424	31154.20989970853	4.948293533555321e-10
134.5047523761881	0.1806161431330654	31128.12392591981	4.9566434638452e-10
134.6423211605803	0.18078261879150623	31102.05979461214	4.965010568931251e-10
134.7798899449725	0.18098015425331196	31076.017487495916	4.973396012234113e-10
134.91745872936468	0.1811799919710669	31049.996986296817	4.981799585435793e-10
135.0550275137569	0.18135382521824106	31023.998272755805	4.990219833297718e-10
135.19259629814908	0.1814908729302376	30998.021328629147	4.998654933180979e-10
135.33016508254127	0.1816031204971897	30972.066135688387	5.007103742600497e-10
135.4677338669335	0.18170407482972004	30946.132675720317	5.015565815096545e-10
135.60530265132567	0.18180583393002853	30920.220930527015	5.024041283469556e-10
135.74287143571786	0.18190884544758132	30894.330881925784	5.032530292094656e-10
135.88044022011007	0.18200780836898683	30868.46251174916	5.041032737639058e-10
136.01800900450226	0.18209738732585207	30842.615801844862	5.049548286538281e-10
136.15557778889445	0.18217620515255767	30816.790734075843	5.058076570918107e-10
136.29314657328666	0.1822536349015533	30790.98729032022	5.066617675887937e-10
136.43071535767885	0.18234085727144017	30765.205452471313	5.075172186324231e-10
136.56828414207104	0.18244849628584442	30739.445202437597	5.083741123439195e-10
136.70585292646325	0.18257415114357792	30713.7065221427	5.09232532221211e-10
136.84342171085544	0.18270227207461875	30687.98939352538	5.10092485035141e-10
136.98099049524762	0.18281672780446598	30662.293798539493	5.109539041003322e-10
137.11855927963984	0.1829045468606951	30636.619719154012	5.118166692673769e-10
137.25612806403203	0.18297197701864074	30610.967137353022	5.126806983362439e-10
137.3936968484242	0.18303249255511675	30585.33603513568	5.13545976972447e-10
137.53126563281643	0.18309955187420757	30559.72639451622	5.14412553396029e-10
137.66883441720861	0.1831821786745379	30534.13819752397	5.15280513360723e-10
137.8064032016008	0.18328022648002198	30508.571426203296	5.161499354387413e-10
137.94397198599302	0.18339241303247958	30483.02606261357	5.170208864028343e-10
138.0815407703852	0.18351732576440197	30457.50208882924	5.178934215506207e-10
138.2191095547774	0.18365154500822403	30431.999486939705	5.187675764055121e-10
138.3566783391696	0.1837900761934049	30406.518239049397	5.196433610266614e-10
138.4942471235618	0.1839278824760446	30381.05832727772	5.205207617837744e-10
138.63181590795398	0.18406039861529394	30355.619733759046	5.213997453568082e-10
138.7693846923462	0.1841851981989373	30330.202440642694	5.222802700956847e-10
138.90695347673838	0.18430046084774562	30304.806430092955	5.231622894534394e-10
139.04452226113057	0.18440439918723492	30279.431684289037	5.24045752513705e-10
139.18209104552278	0.18449734922891228	30254.078185425053	5.24930614116978e-10
139.31965982991497	0.1845830247099721	30228.745915710057	5.258168500001914e-10
139.45722861430716	0.18466544027234105	30203.434857368004	5.267044565549318e-10
139.59479739869937	0.18474879250932594	30178.144992637706	5.27593450060177e-10
139.73236618309156	0.1848392299006283	30152.876303772882	5.284838741807528e-10
139.86993496748374	0.1849440867680482	30127.628773042103	5.293758033460802e-10
140.00750375187596	0.18507071362651203	30102.402382728793	5.30269340445192e-10
140.14507253626815	0.1852227141501816	30077.197115131217	5.311645972073402e-10
140.28264132066033	0.18539096049024698	30052.012952562447	5.320616342777644e-10
140.42021010505255	0.1855636231313364	30026.849877350374	5.329604526192806e-10
140.55777888944473	0.18572891745396325	30001.707871837665	5.338609983894949e-10
140.69534767383692	0.18587661435185446	29976.58691838177	5.347631745000715e-10
140.83291645822914	0.18599840195869125	29951.486999354915	5.356668529719374e-10
140.97048524262132	0.1860860866422261	29926.40809714407	5.36571877909394e-10
141.1080540270135	0.18613372700451344	29901.350194150946	5.374780782079823e-10
141.24562281140572	0.18615282704190592	29876.313272792002	5.383853504329267e-10
141.3831915957979	0.18616303421300354	29851.297315498454	5.392936916436917e-10
141.5207603801901	0.18618402346178659	29826.302304716206	5.402031916250863e-10
141.6583291645823	0.1862273751431172	29801.328222905897	5.411139876030757e-10
141.7958979489745	0.18628391434937952	29776.37505254283	5.420261628862901e-10
141.93346673336669	0.18634118621476706	29751.442776116986	5.429397356524058e-10
142.0710355177589	0.18638759863361726	29726.53137613299	5.438546681120221e-10
142.2086043021511	0.18642995754226283	29701.640835110127	5.447709577925113e-10
142.34617308654327	0.1864926980167256	29676.771135582338	5.456887181819309e-10
142.4837418709355	0.18660096402484586	29651.922260098196	5.466081730803898e-10
142.62131065532768	0.18677207955903677	29627.094191220924	5.47529610954257e-10
142.75887943971986	0.18697865067815658	29602.28691152829	5.484531675589232e-10
142.89644822411208	0.1871774144362081	29577.50040361264	5.493787624359463e-10
143.03401700850426	0.1873252948296903	29552.734650080896	5.503061167931831e-10
143.17158579289645	0.18740480051620462	29527.98963355448	5.512348910212252e-10
143.30915457728867	0.18744850315803874	29503.265336669425	5.521649281868578e-10
143.44672336168085	0.1874947788494182	29478.561742076316	5.530962672726192e-10
143.58429214607304	0.18757968102044664	29453.878832440296	5.540291166310702e-10
143.72186093046525	0.1877062023774996	29429.216590441014	5.549636824915063e-10
143.85942971485744	0.1878527245281246	29404.574998772627	5.559000512618445e-10
143.99699849924963	0.18799704262375375	29379.954040143744	5.568381961782275e-10
144.13456728364184	0.18812154889654276	29355.353697277456	5.577780083198455e-10
144.27213606803403	0.18822826812039076	29330.773952911324	5.587193974649209e-10
144.40970485242622	0.18832446502154923	29306.21478979736	5.596623158091225e-10
144.54727363681843	0.1884173425834702	29281.676190702026	5.606067542948285e-10
144.68484242121062	0.18851065699886776	29257.15813840623	5.615527229136346e-10
144.8224112056028	0.18860296675159285	29232.660615705277	5.625002241045426e-10
144.95997998999502	0.18869239971840013	29208.183605408885	5.634492512725633e-10
145.0975487743872	0.18877730700155987	29183.727090341177	5.643997905839286e-10
145.2351175587794	0.18885827240255088	29159.291053340654	5.653518323515117e-10
145.3726863431716	0.1889371649356967	29134.87547726016	5.663053769345444e-10
145.5102551275638	0.18901586908115564	29110.48034496694	5.672604340150698e-10
145.64782391195598	0.18909642493418172	29086.105639342564	5.682170226158681e-10
145.7853926963482	0.1891813709217461	29061.75134328294	5.691751727882693e-10
145.92296148074038	0.18927334501663853	29037.41743969833	5.701349252286637e-10
146.06053026513257	0.18937481833227507	29013.103911513248	5.710963296284649e-10
146.19809904952479	0.18948308044063936	28988.810741666544	5.720594186667687e-10
146.33566783391697	0.1895893604458578	28964.537913111348	5.730241797407347e-10
146.47323661830916	0.1896845434534678	28940.285408815053	5.739905568841738e-10
146.61080540270137	0.18976108444998935	28916.053211759296	5.749584619029072e-10
146.74837418709356	0.1898228397543463	28891.841304940004	5.759278328530133e-10
146.88594297148575	0.18987869816427128	28867.649671367304	5.768986566452716e-10
147.02351175587796	0.18993755907448534	28843.478294065568	5.778709651975356e-10
147.16108054027015	0.19000466217768358	28819.327156073414	5.788448138405732e-10
147.29864932466234	0.19007638353879394	28795.196240443624	5.798202357771744e-10
147.43621810905455	0.190147783638306	28771.08553024318	5.80797237361103e-10
147.57378689344674	0.19021415811203962	28746.995008553273	5.81775801398674e-10
147.71135567783892	0.1902753885856089	28722.92465846921	5.827559117089113e-10
147.84892446223114	0.19033552748550187	28698.87446310047	5.837375736991471e-10
147.98649324662333	0.19039877912126044	28674.8444055707	5.847208134000601e-10
148.1240620310155	0.19046819397751472	28650.83446901766	5.857056701008711e-10
148.26163081540773	0.19054061627695268	28626.844636593225	5.866921644423609e-10
148.3991995997999	0.19061081263951216	28602.8748914634	5.876802895633991e-10
148.5367683841921	0.1906736233914003	28578.925216808257	5.886700136569309e-10
148.67433716858432	0.19073160368621866	28554.99559582195	5.896613204590358e-10
148.8119059529765	0.19080160003945812	28531.086011712763	5.906542794377209e-10
148.9494747373687	0.19090200832998583	28507.196447702994	5.916490467350258e-10
149.0870435217609	0.19104910471564943	28483.32688702903	5.926458476684884e-10
149.2246123061531	0.19123122171886892	28459.477312941297	5.93644831028454e-10
149.36218109054528	0.1914169609336346	28435.647708704204	5.946459760779699e-10
149.4997498749375	0.19157450938659892	28411.838057596167	5.956491040594825e-10
149.63731865932968	0.19168133208843052	28388.048342909577	5.966539376171763e-10
149.77488744372187	0.19175220896808198	28364.278547950827	5.976602967765302e-10
149.91245622811408	0.1918112997068734	28340.528656040307	5.986681383739602e-10
150.05002501250627	0.1918825033603943	28316.798650512403	5.996775436896802e-10
150.18759379689845	0.19197701754941524	28293.088514715444	6.006886442037858e-10
150.32516258129067	0.19208787753520284	28269.398232011707	6.017015256247874e-10
150.46273136568286	0.1922067217876985	28245.727785777395	6.02716224518329e-10
150.60030015007504	0.19232557782679516	28222.077159402626	6.037327342533458e-10
150.73786893446726	0.19244010633255978	28198.446336291414	6.047510269492438e-10
150.87543771885944	0.19254794879830248	28174.835299861697	6.057710652651671e-10
151.01300650325163	0.1926467683311183	28151.244033545252	6.067928032694615e-10
151.15057528764385	0.19273678953094286	28127.672520787764	6.078162001842766e-10
151.28814407203603	0.19282597073086927	28104.120745048775	6.088412594283924e-10
151.42571285642822	0.19292372409106262	28080.588689801687	6.09868032463036e-10
151.56328164082043	0.19303924813998283	28057.076338533723	6.108966138147524e-10
151.70085042521262	0.19317576545991885	28033.583674745983	6.119271069945124e-10
151.8384192096048	0.193329865093941	28010.110681953345	6.12959589769667e-10
151.97598799399702	0.19349779048531343	27986.657343684496	6.139941144839651e-10
152.1135567783892	0.19367557375167493	27963.223643481917	6.150307090379212e-10
152.2511255627814	0.19385780678939638	27939.80956490186	6.160693714710652e-10
152.3886943471736	0.1940384806763671	27916.415091514344	6.171100693078879e-10
152.5262631315658	0.19421158133296665	27893.04020690315	6.181527420330065e-10
152.66383191595799	0.19437034035545556	27869.6848946658	6.191972995068072e-10
152.8014007003502	0.19450626281622596	27846.349138413516	6.202436154916839e-10
152.9389694847424	0.19461061327938584	27823.032921771268	6.212915293769113e-10
153.07653826913457	0.19467531982414998	27799.73622837773	6.223408524172893e-10
153.21410705352676	0.19470418119134195	27776.459041885246	6.233914314581917e-10
153.35167583791898	0.19471124224599726	27753.20134595989	6.244431990392186e-10
153.48924462231116	0.19471088425317312	27729.963124281436	6.254961680409754e-10
153.62681340670335	0.19471617928733942	27706.744360543296	6.265504182824006e-10
153.76438219109556	0.19473357292778987	27683.545038452572	6.276060566031291e-10
153.90195097548775	0.19476741914615806	27660.365141730003	6.286632038143951e-10
154.03951975987994	0.19482205952689724	27637.204654109955	6.297219935526166e-10
154.17708854427215	0.19490083931897553	27614.063559340415	6.307825660875822e-10
154.31465732866434	0.1950053557894966	27590.941841183	6.318450586900591e-10
154.45222611305653	0.19513702922996656	27567.839483412907	6.329096049822407e-10
154.58979489744874	0.19529651809772777	27544.756469818924	6.339763312577028e-10
154.72736368184093	0.19547516106183754	27521.69278420343	6.350453081743282e-10
154.8649324662331	0.19565805637614947	27498.64841038231	6.361165225200696e-10
155.00250125062533	0.19583018757669965	27475.623332185027	6.37189883494624e-10
155.14007003501752	0.19597868718906006	27452.61753345456	6.382652404166174e-10
155.2776388194097	0.19609882755736094	27429.630998047414	6.39342430564749e-10
155.41520760380192	0.19618780793555843	27406.663709833607	6.404212903248933e-10
155.5527763881941	0.19624308504136867	27383.715652696672	6.4150165658835e-10
155.6903451725863	0.1962731645074933	27360.786810533642	6.425834250716735e-10
155.8279139569785	0.19630153733618066	27337.87716725504	6.436666247280763e-10
155.9654827413707	0.19635276227539358	27314.9867067849	6.44751412411744e-10
156.10305152576288	0.1964486926009401	27292.115413060706	6.458380480386938e-10
156.2406203101551	0.1965875624071697	27269.263270033414	6.469267606904026e-10
156.37818909454728	0.19675541402562338	27246.430261667403	6.480176863460793e-10
156.51575787893947	0.19693818501605168	27223.616371940472	6.49110875012044e-10
156.65332666333168	0.19711896704754506	27200.821584843816	6.50206282657384e-10
156.79089544772387	0.1972727470097878	27178.045884382027	6.513037357669075e-10
156.92846423211606	0.19737307857025885	27155.289254573054	6.524029344522299e-10
157.06603301650827	0.1973951710836093	27132.55167944821	6.535034717816694e-10
157.20360180090046	0.19735614444418403	27109.83314305221	6.546050668919197e-10
157.34117058529264	0.1973172740368571	27087.133629443157	6.557077909854935e-10
157.47873936968486	0.19734194030710284	27064.45312269256	6.56812049458163e-10
157.61630815407705	0.19748066103097972	27041.791606885323	6.579184853633914e-10
157.75387693846923	0.19770163107408562	27019.149066119633	6.590275170262768e-10
157.89144572286145	0.19794060336866512	26996.52548450695	6.601391818705922e-10
158.02901450725363	0.19813342237953663	26973.92084617197	6.612531685108801e-10
158.16658329164582	0.19824744409531148	26951.335135252702	6.623690159536646e-10
158.30415207603804	0.19831821821561807	26928.768335900393	6.634864945668225e-10
158.44172086043022	0.19839020270862157	26906.220432279668	6.646056348725448e-10
158.5792896448224	0.19850551750180703	26883.691408568407	6.65726693140809e-10
158.71685842921462	0.19866780125042433	26861.18124895774	6.668499239517708e-10
158.8544272136068	0.19884917246246786	26838.68993765203	6.679754092928644e-10
158.991995997999	0.19902082123116485	26816.217458868854	6.69103067969042e-10
159.1295647823912	0.19916086742719327	26793.76379683893	6.702327069877409e-10
159.2671335667834	0.1992804474729824	26771.328935806258	6.71364210690739e-10
159.4047023511756	0.1994005200212898	26748.91286002801	6.724975877573367e-10
159.5422711355678	0.19954184654887902	26726.515553774556	6.736329596552015e-10
159.67983991996	0.19971067415966048	26704.137001329476	6.747704718890534e-10
159.81740870435218	0.1998891245684196	26681.77718698945	6.759101601085825e-10
159.9549774887444	0.2000570414966918	26659.43609506432	6.770519469257824e-10
160.09254627313658	0.20019595944149715	26637.11370987706	6.781956607435775e-10
160.23011505752876	0.20030664207045076	26614.810015763735	6.793411491415973e-10
160.36768384192098	0.2004020595936479	26592.52499707357	6.804883442054218e-10
160.50525262631317	0.20049537677531268	26570.2586381689	6.816372564077546e-10
160.64282141070535	0.20059743624725473	26548.010923425147	6.827879551913106e-10
160.78039019509757	0.20071079586919602	26525.781837230836	6.839405183841908e-10
160.91795897948975	0.20083616664884682	26503.571363987547	6.850950213299172e-10
161.05552776388194	0.20097418555051821	26481.379488109946	6.862515367029608e-10
161.19309654827416	0.20112267199376524	26459.206194025726	6.874101191887048e-10
161.33066533266634	0.20127582015051926	26437.051466175628	6.885707869809566e-10
161.46823411705853	0.201427585384665	26414.91528901342	6.897335235652752e-10
161.60580290145074	0.20157189419929142	26392.79764700587	6.908982805137978e-10
161.74337168584293	0.20170243728307974	26370.69852463275	6.920649788956756e-10
161.88094047023512	0.20181279013040238	26348.617906386822	6.932335112320731e-10
162.01850925462733	0.20189654025293546	26326.555776773836	6.944037439800997e-10
162.15607803901952	0.20195489782934828	26304.51212031252	6.955755621006533e-10
162.2936468234117	0.20200955950787108	26282.48692153458	6.967489814589965e-10
162.43121560780392	0.20208562822181106	26260.48016498467	6.979241566413807e-10
162.5687843921961	0.20220700600821537	26238.491835220455	6.991013624890518e-10
162.7063531765883	0.20236997429015066	26216.521916812482	7.002808296742435e-10
162.8439219609805	0.2025431938767032	26194.570394344213	7.014625940775218e-10
162.9814907453727	0.20269412468069883	26172.637252411994	7.026465066938904e-10
163.11905952976488	0.20279683912792437	26150.72247562504	7.038322864794324e-10
163.2566283141571	0.20286517937642015	26128.826048605468	7.050197546349129e-10
163.39419709854928	0.20292778522539529	26106.947955988297	7.062089088696785e-10
163.53176588294147	0.20301322689686385	26085.088182421438	7.073999078960161e-10
163.6693346673337	0.2031361492269392	26063.246712565648	7.085929793528262e-10
163.80690345172587	0.20328269037752242	26041.42353109457	7.097882533898647e-10
163.94447223611806	0.203435499642702	26019.61862269461	7.109857513562888e-10
164.08204102051027	0.20357787079955378	25997.831972064996	7.121853987637731e-10
164.21960980490246	0.20370288125869834	25976.063563917796	7.133870887905529e-10
164.35717858929465	0.20381121227696286	25954.313382977845	7.145907280600842e-10
164.49474737368686	0.20390374493572744	25932.581413982767	7.157962365990562e-10
164.63231615807905	0.2039818023886139	25910.867641682995	7.170035491692738e-10
164.76988494247124	0.20404869087600316	25889.17205084172	7.182126252321917e-10
164.90745372686345	0.20410827247614297	25867.49462623489	7.194234499650393e-10
165.04502251125564	0.20416439805581638	25845.835352651204	7.206360319769691e-10
165.18259129564782	0.2042202137454046	25824.19421489211	7.218503972824208e-10
165.32016008004004	0.20427775549224408	25802.571197771776	7.230665814842793e-10
165.45772886443223	0.20433896162790244	25780.9662861171	7.242846284061586e-10
165.5952976488244	0.20440557161440862	25759.379464767662	7.255045882664967e-10
165.73286643321663	0.20447721875961566	25737.810718575758	7.267265050945765e-10
165.87043521760882	0.2045522692619905	25716.260032406375	7.279504100152966e-10
166.008004002001	0.20462907217122095	25694.727391137145	7.291763222669466e-10
166.14557278639322	0.20470722329760221	25673.212779658377	7.304042573880762e-10
166.2831415707854	0.20479050932608078	25651.716182873046	7.316342516441809e-10
166.4207103551776	0.20488359655583077	25630.237585696756	7.328663653265009e-10
166.5582791395698	0.2049908765633575	25608.77697305774	7.341006791229554e-10
166.695847923962	0.20510741395270107	25587.334329896876	7.353372385388585e-10
166.83341670835418	0.20521688652302253	25565.909641167615	7.365759911100719e-10
166.9709854927464	0.2053022802353111	25544.502891835993	7.378167908142873e-10
167.10855427713858	0.20535017341103398	25523.11406688064	7.390594269002937e-10
167.24612306153077	0.20537464426025062	25501.743151292747	7.403037889225642e-10
167.38369184592298	0.20540247837293463	25480.390130076124	7.415499318677632e-10
167.52126063031517	0.2054605007064751	25459.05498824715	7.42798062179145e-10
167.65882941470736	0.2055634677435521	25437.737710834775	7.440484545406212e-10
167.79639819909957	0.20569551165256522	25416.438282880445	7.453012675073136e-10
167.93396698349176	0.20583597965895634	25395.15668943814	7.465565255816317e-10
168.07153576788394	0.20596491991298785	25373.89291557434	7.478141348558803e-10
168.20910455227616	0.20607708307718095	25352.64694636799	7.490739792682726e-10
168.34667333666835	0.20618117482205767	25331.41876691057	7.503360042745967e-10
168.48424212106053	0.20628645211449415	25310.208362306046	7.516002147513604e-10
168.62181090545275	0.20640035909930665	25289.015717670856	7.528666592048684e-10
168.75937968984493	0.20652008852913878	25267.840818133907	7.541353657130239e-10
168.89694847423712	0.20663923351008276	25246.68364883655	7.554063225064514e-10
169.03451725862934	0.20675141263633673	25225.54419493257	7.566794815736893e-10
169.17208604302152	0.2068537715558411	25204.42244158818	7.579547826144909e-10
169.3096548274137	0.20695028890071349	25183.318373982012	7.592321944667591e-10
169.44722361180592	0.20704572599100904	25162.23197730513	7.60511717194257e-10
169.5847923961981	0.20714435968549166	25141.163236760996	7.617933765003335e-10
169.7223611805903	0.207243667629047	25120.112137565444	7.630771811882819e-10
169.8599299649825	0.20733611431450813	25099.078664946705	7.64363094875344e-10
169.9974987493747	0.20741404741735675	25078.06280414536	7.656510392234934e-10
170.1350675337669	0.20747247934379548	25057.064540414343	7.669409134245382e-10
170.2726363181591	0.20751767908519914	25036.083859018934	7.682326631796015e-10
170.4102051025513	0.20755888747851542	25015.12074523679	7.695262943479497e-10
170.54777388694347	0.2076052849362017	24994.175184357868	7.708218673484244e-10
170.6853426713357	0.2076627643318503	24973.247161684474	7.721194727781327e-10
170.82291145572788	0.20773230874295806	24952.336662531216	7.734191994265668e-10
170.96048024012006	0.20781449990202483	24931.443672224992	7.747211320605153e-10
171.09804902451228	0.20790968746941352	24910.56817610499	7.7602535040902e-10
171.23561780890446	0.20801592893700713	24889.71015952268	7.773319158456853e-10
171.37318659329665	0.2081299752792466	24868.869607841796	7.786408651367017e-10
171.51075537768887	0.20824856207295292	24848.0465064383	7.799522124978317e-10
171.64832416208105	0.20836789752180346	24827.240840700426	7.812659483801848e-10
171.78589294647324	0.20848251904022497	24806.452596028623	7.825820314493748e-10
171.92346173086545	0.20858663394634158	24785.681757835566	7.839003893587373e-10
172.06103051525764	0.2086747735402194	24764.92831154614	7.852209234080466e-10
172.19859929964983	0.20875133701434176	24744.19224259743	7.86543570648412e-10
172.33616808404204	0.20883215602182315	24723.47353643873	7.878683701253531e-10
172.47373686843423	0.208933701237476	24702.77217853156	7.891954578397579e-10
172.61130565282642	0.2090690567036442	24682.088154349593	7.905250376823442e-10
172.74887443721863	0.20922699502652856	24661.42144937866	7.918572274110863e-10
172.88644322161082	0.20938566706362943	24640.772049116753	7.931920014376829e-10
173.024012006003	0.20952321744953709	24620.13993907396	7.945292033904909e-10
173.16158079039522	0.20962929783946854	24599.525104772496	7.958686279588334e-10
173.2991495747874	0.2097211433541197	24578.927531746725	7.972101939738231e-10
173.4367183591796	0.2098200364735848	24558.34720554314	7.985539582295872e-10
173.5742871435718	0.20994639266322854	24537.78411172035	7.999000980012229e-10
173.711855927964	0.21010398566552466	24517.238235849072	8.012487982503667e-10
173.84942471235618	0.21028159721989692	24496.70956351208	8.026001588018173e-10
173.9869934967484	0.21046747312266048	24476.198080304213	8.039541985777341e-10
174.12456228114058	0.21065059346350898	24455.703771832385	8.053108672895284e-10
174.26213106553277	0.21082384445629834	24435.22662371553	8.066700756735237e-10
174.39969984992499	0.21098140606382412	24414.76662158461	8.080317069476028e-10
174.53726863431717	0.21111753942033176	24394.32375108264	8.093956197638673e-10
174.67483741870936	0.21123447862513725	24373.897997864653	8.107616997003888e-10
174.81240620310157	0.21134908159899096	24353.489347597693	8.121299473755421e-10
174.94997498749376	0.21147977222636208	24333.09778596084	8.13500477872495e-10
175.08754377188595	0.2116429083241509	24312.723298645178	8.148734977100253e-10
175.22511255627816	0.21182798280734647	24292.365871353762	8.162491298498836e-10
175.36268134067035	0.2120057012301615	24272.0254898016	8.176273043942841e-10
175.50025012506254	0.21214638364155516	24251.70213971561	8.190077734819196e-10
175.63781890945475	0.21223127749263335	24231.395806834655	8.203901953070483e-10
175.77538769384694	0.2122851020770607	24211.106476909576	8.217744135027893e-10
175.91295647823912	0.21234338553062113	24190.83413570316	8.231605078773413e-10
176.05052526263134	0.21244113362400713	24170.578768990155	8.245487699839323e-10
176.18809404702353	0.2125884906704538	24150.340362557243	8.259395287309723e-10
176.3256628314157	0.2127603913119509	24130.11890220298	8.273329266342157e-10
176.46323161580793	0.21292909928961623	24109.914373737774	8.287289198095528e-10
176.60080040020011	0.2130700484167021	24089.7267629839	8.301273146090323e-10
176.7383691845923	0.2131879133216142	24069.556055775516	8.315279647360809e-10
176.87593796898452	0.21330315354139934	24049.402237958642	8.329308662033158e-10
177.0135067533767	0.21343637503678697	24029.265295391186	8.343361454306093e-10
177.1510755377689	0.21359781717360676	24009.14521394291	8.357439821983422e-10
177.2886443221611	0.21376675199085293	23989.04197949538	8.37154409546015e-10
177.4262131065533	0.21391669429821056	23968.95557794196	8.38567290677015e-10
177.56378189094548	0.21402182999929295	23948.8859951878	8.399823385428972e-10
177.7013506753377	0.2140747736444354	23928.833217149833	8.413992459606339e-10
177.83891945972988	0.2140884029392615	23908.797229756834	8.428178156374741e-10
177.97648824412207	0.21407663462113852	23888.77801894934	8.442379566985921e-10
178.11405702851428	0.21405355077156604	23868.775570679674	8.456596760472105e-10
178.25162581290647	0.2140343474627531	23848.78987091196	8.470830766212317e-10
178.38919459729865	0.21403468072237702	23828.820905622088	8.485083517511818e-10
178.52676338169087	0.21407016824283706	23808.868660797674	8.499357769363632e-10
178.66433216608306	0.2141473770698969	23788.933122438117	8.513656448883568e-10
178.80190095047524	0.21425236955676327	23769.014276554506	8.527981330905699e-10
178.93946973486746	0.21436838470883113	23749.112109169626	8.542332960992226e-10
179.07703851925964	0.21447919792494322	23729.226606317945	8.556710800008676e-10
179.21460730365183	0.21457803462889022	23709.357754045635	8.571113927463387e-10
179.35217608804405	0.21466619976851334	23689.505538410533	8.585541594457836e-10
179.48974487243623	0.21474525847375234	23669.669945482183	8.599993224782803e-10
179.62731365682842	0.21481707872098663	23649.85096134176	8.614468418700256e-10
179.76488244122064	0.21488504455214166	23630.048572082105	8.62896703467174e-10
179.90245122561282	0.21495301343412657	23610.262763807736	8.643489196634597e-10
180.040020010005	0.21502481875528034	23590.493522634784	8.658035268603011e-10
180.17758879439722	0.21510227302063648	23570.740834691012	8.672605702392156e-10
180.3151575787894	0.21518367801358015	23551.004686115808	8.687200802337316e-10
180.4527263631816	0.21526698451515466	23531.28506306015	8.701820715887668e-10
180.5902951475738	0.21535013131788946	23511.581951686614	8.716465446995378e-10
180.727863931966	0.21543091250511998	23491.89533816937	8.731134859620032e-10
180.86543271635819	0.21550702619822606	23472.225208694144	8.745828684038854e-10
181.0030015007504	0.21557616880155045	23452.57154945826	8.760546528682459e-10
181.1405702851426	0.21563638206408958	23432.934346670565	8.775287913521054e-10
181.27813906953477	0.21568700163846183	23413.313586551463	8.790052362457102e-10
181.415707853927	0.21572766615279798	23393.7092553329	8.804839422578411e-10
181.55327663831918	0.21575811833303513	23374.121339258356	8.819648668644163e-10
181.69084542271136	0.21578246945261578	23354.54982458282	8.834479987209259e-10
181.82841420710358	0.21581069916750184	23334.99469757281	8.84933393433905e-10
181.96598299149576	0.2158531994138479	23315.455944506357	8.864211702749081e-10
182.10355177588795	0.21591952753508187	23295.933551672988	8.879115010060409e-10
182.24112056028017	0.2160120425441113	23276.427505373715	8.894045576949074e-10
182.37868934467235	0.2161294247524149	23256.93779192102	8.909004884175147e-10
182.51625812906454	0.21627032342540578	23237.464397638847	8.923994192450048e-10
182.65382691345675	0.21643215721996592	23218.00730886258	8.939014480802554e-10
182.79139569784894	0.2166088770096465	23198.566511939054	8.954066241792494e-10
182.92896448224113	0.21679382724506524	23179.14199322651	8.969149485151035e-10
183.06653326663334	0.2169800659011741	23159.733739094623	8.984263762445018e-10
183.20410205102553	0.21715352670715496	23140.341735924456	8.999407734153805e-10
183.34167083541772	0.21729270841945922	23120.965970108457	9.014578755156774e-10
183.4792396198099	0.21737576113797247	23101.606428050443	9.029772970607933e-10
183.61680840420212	0.21738774665907007	23082.263096165592	9.044985887585018e-10
183.7543771885943	0.21735746333504596	23062.935960880503	9.060215357957529e-10
183.8919459729865	0.21733076685244834	23043.625008633193	9.07546250532737e-10
184.0295147573787	0.21735342864354118	23024.330225873062	9.090731421647828e-10
184.1670835417709	0.21744938736220393	23005.0515990609	9.106027432826152e-10
184.30465232616308	0.21759581022579838	22985.789114668816	9.121353842431089e-10
184.4422211105553	0.21776382616835044	22966.54275918018	9.136711709633505e-10
184.57978989494748	0.21792544376052525	22947.3125190897	9.152100113003964e-10
184.71735867933967	0.21806693543526645	22928.09838090335	9.167517294278036e-10
184.85492746373188	0.2181861463168787	22908.900331138397	9.182961517006709e-10
184.99249624812407	0.21828125554561306	22889.718356323414	9.198431086884316e-10
185.13006503251626	0.21835298423684515	22870.552442998232	9.213924519685695e-10
185.26763381690847	0.21841403248779476	22851.40257771398	9.229441334109793e-10
185.40520260130066	0.21848062576633728	22832.26874703307	9.244982199026155e-10
185.54277138569284	0.2185688007336772	22813.150937529183	9.260548815433007e-10
185.68034017008506	0.2186811620886068	22794.04913578723	9.276142907853366e-10
185.81790895447725	0.21879820562964825	22774.963328403355	9.291764715420663e-10
185.95547773886943	0.21889836620294245	22755.893501984894	9.307412987552354e-10
186.09304652326165	0.21896206184810132	22736.83964315037	9.323085255931435e-10
186.23061530765384	0.21899197241325521	22717.801738529524	9.338779468706182e-10
186.36818409204602	0.2190047724923263	22698.779774763294	9.354494909987725e-10
186.50575287643824	0.21901735376791273	22679.773738503834	9.370232091610273e-10
186.64332166083042	0.21904383193180563	22660.7836164145	9.385992450097929e-10
186.7808904452226	0.21908852557109465	22641.809395169817	9.401777588831038e-10
