0.0028160198577636066	5.585655554182222	9778.141478000915	9.020824473805481	0.007472191787189837
132.16608304152078	0.2062595691246448	19871.02776922326	1.2310550214937112e-09
132.30365182591297	0.20633544712722865	19850.612167037187	1.2335918020857444e-09
132.44122061030515	0.20644366363375677	19830.217540109217	1.2361342423129037e-09
132.57878939469737	0.20657829548643536	19809.84386688882	1.2386825465973449e-09
132.71635817908955	0.2067308474163728	19789.4911258476	1.241236782009121e-09
132.85392696348174	0.20689069715147287	19769.15929547925	1.243796885532838e-09
132.99149574787396	0.20704715849565672	19748.84835429956	1.2463626925604613e-09
133.12906453226614	0.20719175029718379	19728.55828084637	1.2489339842050482e-09
133.26663331665833	0.2073266131775788	19708.28905367957	1.2515106176755592e-09
133.40420210105054	0.20745708197102355	19688.040651381085	1.2540925446019413e-09
133.54177088544273	0.2075884407786611	19667.813052554873	1.2566797890859616e-09
133.67933966983492	0.20772211410893918	19647.606235826865	1.2592723881795693e-09
133.81690845422713	0.2078530480253854	19627.42017984495	1.2618703164650946e-09
133.95447723861932	0.2079755690013178	19607.254863278933	1.264473493237358e-09
134.0920460230115	0.2080849046289431	19587.110264820534	1.2670818050771216e-09
134.22961480740372	0.20818666638105365	19566.986363183376	1.2696952298647178e-09
134.3671835917959	0.2082931217555304	19546.88313710299	1.272313890961905e-09
134.5047523761881	0.2084166470988588	19526.80056533675	1.274938025556779e-09
134.6423211605803	0.20856537587077623	19506.73862666388	1.2775679111490308e-09
134.7798899449725	0.20873213866706677	19486.69729988539	1.2802036836105206e-09
134.91745872936468	0.20890631724477404	19466.67656382408	1.2828453303771818e-09
135.0550275137569	0.20907740879440143	19446.676397324445	1.285492725497299e-09
135.19259629814908	0.20923939798219282	19426.696779252754	1.2881457063127124e-09
135.33016508254127	0.20939209886410126	19406.737688496945	1.2908041479762859e-09
135.4677338669335	0.20953571508400554	19386.799103966678	1.2934679591901485e-09
135.60530265132567	0.20967104374351475	19366.881004593277	1.2961370812449344e-09
135.74287143571786	0.2098037892836929	19346.98336932971	1.2988115364836354e-09
135.88044022011007	0.2099420775864565	19327.106177150607	1.3014914374289136e-09
136.01800900450226	0.21009404437961457	19307.249407052193	1.3041769663467987e-09
136.15557778889445	0.21026319474140753	19287.41303805229	1.3068683063909983e-09
136.29314657328666	0.21044045721079307	19267.597049190263	1.3095654973449333e-09
136.43071535767885	0.21061464558517776	19247.80141952699	1.3122684442261292e-09
136.56828414207104	0.2107749045553875	19228.026128144847	1.314976951973e-09
136.70585292646325	0.21091812090415088	19208.271154147693	1.3176908373942715e-09
136.84342171085544	0.21104899729860058	19188.53647666086	1.3204100163411542e-09
136.98099049524762	0.2111725820582052	19168.822074831154	1.3231344848478432e-09
137.11855927963984	0.21129366421894266	19149.127927826798	1.3258642976773618e-09
137.25612806403203	0.2114154557453395	19129.454014837436	1.3285995366105645e-09
137.3936968484242	0.21154057561777836	19109.80031507408	1.3313402974247195e-09
137.53126563281643	0.21167161600803092	19090.16680776913	1.334086686435451e-09
137.66883441720861	0.21180721894751675	19070.553472176307	1.3368387722932373e-09
137.8064032016008	0.2119378582865919	19050.960287570644	1.3395964997538827e-09
137.94397198599302	0.21205299619654522	19031.387233248417	1.3423597064085152e-09
138.0815407703852	0.21214302572636667	19011.834288527192	1.3451281580927661e-09
138.2191095547774	0.21221267784479012	18992.30143274578	1.347901732546578e-09
138.3566783391696	0.2122779339972696	18972.78864526424	1.3506805249582014e-09
138.4942471235618	0.2123550776132233	18953.295905463885	1.3534648014604662e-09
138.63181590795398	0.21245754810419815	18933.823192747233	1.3562549267005078e-09
138.7693846923462	0.2125858866045766	18914.370486537948	1.359051190017226e-09
138.90695347673838	0.21273697954667112	18894.937766280855	1.3618537800520186e-09
139.04452226113057	0.2129076903253713	18875.52501144187	1.3646628078074404e-09
139.18209104552278	0.21309341367073875	18856.13220150802	1.3674783072646136e-09
139.31965982991497	0.2132872080692432	18836.75931598738	1.3703002255707476e-09
139.45722861430716	0.21348192388306675	18817.406334409075	1.3731284406487845e-09
139.59479739869937	0.2136700855032521	18798.073236323242	1.375962773358077e-09
139.73236618309156	0.213840720460132	18778.760001301027	1.3788029592630123e-09
139.86993496748374	0.21398073181375568	18759.46660893451	1.381648643178704e-09
140.00750375187596	0.21407699406898897	18740.193038836733	1.3844993997375819e-09
140.14507253626815	0.2141263824179035	18720.93927064168	1.3873548682450432e-09
140.28264132066033	0.214159753741923	18701.705284004318	1.3902151419119004e-09
140.42021010505255	0.21421517593674114	18682.491058600575	1.3930807483328451e-09
140.55777888944473	0.21432973855902032	18663.296574127355	1.3959525375843767e-09
140.69534767383692	0.21450663453331534	18644.121810302397	1.398831202460497e-09
140.83291645822914	0.21470727766150452	18624.966746864226	1.4017168145601428e-09
140.97048524262132	0.21489050527309458	18605.831363572117	1.4046089379119273e-09
141.1080540270135	0.21502186198591455	18586.71564020606	1.4075068278030966e-09
141.24562281140572	0.21511884584437424	18567.619556566857	1.4104101276934772e-09
141.3831915957979	0.21522320661002764	18548.543092476146	1.413319070438214e-09
141.5207603801901	0.21537678191489115	18529.48622777637	1.4162343418190327e-09
141.6583291645823	0.21559994836087626	18510.448942330717	1.4191567158135222e-09
141.7958979489745	0.21585805451742102	18491.431216023022	1.4220863683102067e-09
141.93346673336669	0.2161077528632239	18472.43302875769	1.4250229118255773e-09
142.0710355177589	0.2163072692138577	18453.454360459687	1.427965546958448e-09
142.2086043021511	0.2164483802136997	18434.495191074617	1.4309135664943227e-09
142.34617308654327	0.21655501115902356	18415.5555005687	1.4338667239277799e-09
142.4837418709355	0.21665238008736543	18396.635268928796	1.4368251403303285e-09
142.62131065532768	0.21676042431059686	18377.734476162386	1.4397891534849702e-09
142.75887943971986	0.21686888371329652	18358.85310229745	1.4427588988181574e-09
142.89644822411208	0.21695678205158547	18339.991127382455	1.4457342262351836e-09
143.03401700850426	0.2170032810531603	18321.148531486335	1.4487147687733617e-09
143.17158579289645	0.2170062781362351	18302.32529469849	1.4517002225625365e-09
143.30915457728867	0.21700033194187168	18283.521397128836	1.4546907813070207e-09
143.44672336168085	0.2170242517064392	18264.736818907822	1.4576870719721867e-09
143.58429214607304	0.21711422298065775	18245.971540186354	1.4606900219523342e-09
143.72186093046525	0.21726908586113625	18227.225541135755	1.4637003290532226e-09
143.85942971485744	0.2174598797021442	18208.498801947662	1.4667181722563349e-09
143.99699849924963	0.21765698139604864	18189.791302833997	1.4697433253554502e-09
144.13456728364184	0.2178369383877294	18171.103024026972	1.4727753286586622e-09
144.27213606803403	0.21800265041759498	18152.433945779125	1.475813870880262e-09
144.40970485242622	0.2181640506899193	18133.784048363286	1.4788588413078817e-09
144.54727363681843	0.21833089199652952	18115.153312072565	1.481910280038494e-09
144.68484242121062	0.218502860102467	18096.541717220352	1.4849682168906693e-09
144.8224112056028	0.21866445984699934	18077.94924414021	1.4880324845421143e-09
144.95997998999502	0.21879893839711181	18059.37587318587	1.4911027495089192e-09
145.0975487743872	0.218892055166729	18040.821584731242	1.4941785827476665e-09
145.2351175587794	0.2189546970366419	18022.286359170408	1.4972597964394652e-09
145.3726863431716	0.21901221505865637	18003.770176917642	1.500346567746614e-09
145.5102551275638	0.21909013091721566	17985.2730184074	1.5034393545445776e-09
145.64782391195598	0.21920547460179993	17966.79486409427	1.5065387226510553e-09
145.7853926963482	0.21934808284719104	17948.335694452908	1.5096449783058833e-09
145.92296148074038	0.21950236031408604	17929.89548997799	1.5127581614603954e-09
146.06053026513257	0.21965291405734955	17911.474231184216	1.5158781115598319e-09
146.19809904952479	0.21979063614742816	17893.07189860627	1.5190045945882273e-09
146.33566783391697	0.21991376977516575	17874.68847279885	1.5221374134941605e-09
146.47323661830916	0.22002097538880375	17856.32393433663	1.5252764045121702e-09
146.61080540270137	0.22011184253002328	17837.978263814202	1.5284214408611736e-09
146.74837418709356	0.22019270832408358	17819.65144184617	1.5315725096106863e-09
146.88594297148575	0.2202728882386134	17801.34344906703	1.5347297224607944e-09
147.02351175587796	0.2203616993927379	17783.054266131214	1.537893286192907e-09
147.16108054027015	0.22046482581913604	17764.783873713033	1.5410634338251504e-09
147.29864932466234	0.2205791523844152	17746.53225250666	1.5442403059737329e-09
147.43621810905455	0.2207002579384748	17728.299383226084	1.5474239562686086e-09
147.57378689344674	0.22082370825371453	17710.085246605107	1.550614371971434e-09
147.71135567783892	0.22094481406565264	17691.889823397312	1.553811486513902e-09
147.84892446223114	0.22105865416248674	17673.71309437604	1.5570151892983229e-09
147.98649324662333	0.2211602988858669	17655.555040334384	1.5602253359974298e-09
148.1240620310155	0.22124755995590578	17637.415642085176	1.5634417918654098e-09
148.26163081540773	0.22133299458195702	17619.294880460962	1.5666646200292197e-09
148.3991995997999	0.22143409616029017	17601.192736314053	1.5698940981791934e-09
148.5367683841921	0.22156821518699582	17583.10919051644	1.5731306656937058e-09
148.67433716858432	0.221737678035803	17565.044223959787	1.5763746900782774e-09
148.8119059529765	0.22191697958677817	17546.997817555333	1.5796261221904592e-09
148.9494747373687	0.22207759743602815	17528.969952233867	1.5828845567891567e-09
149.0870435217609	0.22219348681439696	17510.96060894572	1.5861493501579813e-09
149.2246123061531	0.22227126485548487	17492.969768660827	1.58942010365125e-09
149.36218109054528	0.22234061117763393	17474.99741236869	1.5926969060388787e-09
149.4997498749375	0.22243168996598903	17457.04352107846	1.5959802227427107e-09
149.63731865932968	0.22256623026868333	17439.108075818807	1.599270695165161e-09
149.77488744372187	0.2227320360432542	17421.191057637894	1.6025686530743602e-09
149.91245622811408	0.22290838358689657	17403.292447603293	1.6058740775110009e-09
150.05002501250627	0.2230747252828592	17385.412226802007	1.6091866870431648e-09
150.18759379689845	0.22321909496066117	17367.550376340427	1.61250611414822e-09
150.32516258129067	0.2233417974502588	17349.706877344346	1.61583208791031e-09
150.46273136568286	0.22344408129307705	17331.881710958995	1.6191644229334441e-09
150.60030015007504	0.22352780860209454	17314.07485834893	1.6225030065848815e-09
150.73786893446726	0.22360057135537628	17296.286300698095	1.6258478572755364e-09
150.87543771885944	0.22367308547601042	17278.51601920981	1.6291991343053098e-09
151.01300650325163	0.22375609623299988	17260.76399510671	1.6325571044149627e-09
151.15057528764385	0.22385705110275292	17243.030209630746	1.6359220722063459e-09
151.28814407203603	0.22397344077103776	17225.314644043123	1.639294238377073e-09
151.42571285642822	0.2241008841947328	17207.61727962432	1.6426736999842633e-09
151.56328164082043	0.22423485804603419	17189.938097674	1.646060473664437e-09
151.70085042521262	0.22436685885006966	17172.277079511055	1.6494544616905747e-09
151.8384192096048	0.2244839650095616	17154.63420647353	1.6528554202110275e-09
151.97598799399702	0.2245730247481086	17137.009459918605	1.6562629913193176e-09
152.1135567783892	0.22462528178664926	17119.402821222615	1.6596767894936891e-09
152.2511255627814	0.22466193593285297	17101.814271781062	1.6630968120040279e-09
152.3886943471736	0.22471668380368853	17084.243793008634	1.6665235150460907e-09
152.5262631315658	0.22482318912436478	17066.691366339204	1.6699577028396438e-09
152.66383191595799	0.22499734088551	17049.15697322575	1.6734002032199628e-09
152.8014007003502	0.2252143446331618	17031.640595140252	1.6768513097730985e-09
152.9389694847424	0.22544373862683598	17014.142213573665	1.6803108343259943e-09
153.07653826913457	0.22565636708203993	16996.661810035886	1.6837782417408347e-09
153.21410705352676	0.22584643850771177	16979.199366055796	1.6872530528959757e-09
153.35167583791898	0.2260283282291404	16961.754863181297	1.6907351061305809e-09
153.48924462231116	0.22621707368709512	16944.32828297927	1.6942244886275584e-09
153.62681340670335	0.22642187330980795	16926.91960703557	1.697721395678608e-09
153.76438219109556	0.22662237124304677	16909.52881695491	1.7012256995195522e-09
153.90195097548775	0.22678888302643999	16892.15589436085	1.7047369005950277e-09
154.03951975987994	0.22689201151494684	16874.800820895754	1.7082542224555933e-09
154.17708854427215	0.2269273681622131	16857.46357822085	1.7117770225933971e-09
154.31465732866434	0.22693443978074468	16840.144148016272	1.7153053623359843e-09
154.45222611305653	0.22695715537321573	16822.842511981093	1.7188398954803908e-09
154.58979489744874	0.22703518095904746	16805.558651833286	1.722381665551782e-09
154.72736368184093	0.2271560319673352	16788.29254930957	1.7259312906485073e-09
154.8649324662331	0.22727230443557234	16771.044186165338	1.729488584286905e-09
155.00250125062533	0.22733595251825614	16753.8135441746	1.7330527430605204e-09
155.14007003501752	0.22731827165543916	16736.600605130017	1.7366227653704526e-09
155.2776388194097	0.2272638170925221	16719.405350843073	1.7401985182102662e-09
155.41520760380192	0.22723448660382586	16702.227763144077	1.7437807663612638e-09
155.5527763881941	0.22729106168660687	16685.06782388216	1.7473709393410605e-09
155.6903451725863	0.22744641942486168	16667.925514925137	1.7509703007365794e-09
155.8279139569785	0.22764846533419175	16650.8008181593	1.7545790781297434e-09
155.9654827413707	0.22784047554061376	16633.693715489455	1.7581966510762587e-09
156.10305152576288	0.2279717190794846	16616.604188838875	1.7618218428112777e-09
156.2406203101551	0.2280437839918944	16599.532220149384	1.7654537933201037e-09
156.37818909454728	0.22808526437370957	16582.477791381454	1.7690922616854517e-09
156.51575787893947	0.22812497012249677	16565.440884514148	1.7727374765832076e-09
156.65332666333168	0.2281830837961874	16548.421481545083	1.7763898990973212e-09
156.79089544772387	0.2282552182510092	16531.41956449037	1.7800498178360073e-09
156.92846423211606	0.2283326415189451	16514.435115384593	1.7837173299357717e-09
157.06603301650827	0.2284070176137514	16497.46811628075	1.7873923938169322e-09
157.20360180090046	0.2284800340669749	16480.518549250304	1.7910750060871752e-09
157.34117058529264	0.2285639388407393	16463.586396383147	1.7947653429728736e-09
157.47873936968486	0.22867148335316118	16446.671639787623	1.798463723613781e-09
157.61630815407705	0.22881138225907005	16429.774261590468	1.8021705174369548e-09
157.75387693846923	0.22896651435513174	16412.89424393675	1.8058857613182329e-09
157.89144572286145	0.22910957700511617	16396.031568989798	1.8096090951244875e-09
158.02901450725363	0.22921333535396826	16379.186218931221	1.8133398602671174e-09
158.16658329164582	0.22926767914051038	16362.358175960902	1.817077419496748e-09
158.30415207603804	0.22929955723195933	16345.547422297073	1.8208216857189392e-09
158.44172086043022	0.22934075959689673	16328.75394017633	1.8245730560182224e-09
158.5792896448224	0.2294212077848078	16311.977711853575	1.828332265815127e-09
158.71685842921462	0.22954007146625904	16295.218719601946	1.8320998603007572e-09
158.8544272136068	0.22967133133817852	16278.476945712735	1.8358758758683794e-09
158.991995997999	0.2297882261652024	16261.752372495359	1.8396599548765714e-09
159.1295647823912	0.22987033716526492	16245.044982277368	1.8434515350719506e-09
159.2671335667834	0.22992746383373228	16228.35475740448	1.8472503407231174e-09
159.4047023511756	0.22997839542611573	16211.68168024062	1.8510564428372908e-09
159.5422711355678	0.23004181460901427	16195.025733167842	1.8548701719569161e-09
159.67983991996	0.2301285132174618	16178.38689858637	1.8586919386946696e-09
159.81740870435218	0.23023616716450562	16161.765158914486	1.862522021687941e-09
159.9549774887444	0.23036121391760378	16145.160496588518	1.866360582306993e-09
160.09254627313658	0.23049970424413024	16128.57289406286	1.8702076880951877e-09
160.23011505752876	0.230643290975752	16112.002333809878	1.874063271070937e-09
160.36768384192098	0.23078083516542786	16095.448798319941	1.8779271199474157e-09
160.50525262631317	0.23090115354034405	16078.912270101378	1.8817989148476892e-09
160.64282141070535	0.23099703132047245	16062.392731680458	1.885678312829161e-09
160.78039019509757	0.23107541228885467	16045.890165601431	1.8895651635438395e-09
160.91795897948975	0.231146396473558	16029.404554426508	1.8934595081008718e-09
161.05552776388194	0.23122003522050058	16012.93588073584	1.89736153078047e-09
161.19309654827416	0.2313045273926624	15996.484127127489	1.901271496043103e-09
161.33066533266634	0.23140568832056854	15980.049276217427	1.9051896933167666e-09
161.46823411705853	0.2315291763229232	15963.631310639494	1.909116428787041e-09
161.60580290145074	0.23167849436688362	15947.230213045375	1.9130519892002004e-09
161.74337168584293	0.2318395345763006	15930.845966104564	1.9169963823815108e-09
161.88094047023512	0.23198958625495356	15914.47855250428	1.9209492772893727e-09
162.01850925462733	0.2321059000221482	15898.127954949481	1.924910087688921e-09
162.15607803901952	0.23217742858659304	15881.794156162867	1.9288782118000866e-09
162.2936468234117	0.23222457486970727	15865.477138884944	1.932853510488936e-09
162.43121560780392	0.2322729710194442	15849.176885874003	1.936836270593589e-09
162.5687843921961	0.23234740285194053	15832.893379906138	1.9408270862146406e-09
162.7063531765883	0.23245319055155028	15816.626603775132	1.9448264874071954e-09
162.8439219609805	0.23257618867084454	15800.376540292424	1.9488346608011938e-09
162.9814907453727	0.23270140543057757	15784.143172287071	1.9528515226000802e-09
163.11905952976488	0.23281684578863604	15767.926482605735	1.9568768317316353e-09
163.2566283141571	0.23292853802234514	15751.72645411272	1.9609105042510302e-09
163.39419709854928	0.23304921657974356	15735.54306968998	1.9649526765437808e-09
163.53176588294147	0.2331915544238186	15719.376312237078	1.9690036493637687e-09
163.6693346673337	0.2333574961479266	15703.226164671158	1.9730636822782763e-09
163.80690345172587	0.23352702428705918	15687.09260992686	1.977132666660803e-09
163.94447223611806	0.2336774334892256	15670.975630956298	1.981210176629907e-09
164.08204102051027	0.23378776109201965	15654.87521072905	1.9852955752788083e-09
164.21960980490246	0.23386349949331336	15638.791332232202	1.989388475272583e-09
164.35717858929465	0.2339307019806337	15622.723978470394	1.993488993285627e-09
164.49474737368686	0.23401596216945106	15606.673132465781	1.997597631792095e-09
164.63231615807905	0.2341378956043543	15590.63877725804	2.0017150591250806e-09
164.76988494247124	0.23427932909400137	15574.620895904205	2.0058415129087518e-09
164.90745372686345	0.23441305824970157	15558.619471478656	2.0099767525764396e-09
165.04502251125564	0.23451215851964544	15542.634487073097	2.014120183803033e-09
165.18259129564782	0.23456728350450054	15526.665925796558	2.0182712210198967e-09
165.32016008004004	0.2345967779626288	15510.713770775483	2.0224297168579425e-09
165.45772886443223	0.23462142147038606	15494.778005153727	2.0265958895796257e-09
165.5952976488244	0.23466041281876224	15478.858612092483	2.0307702066359813e-09
165.73286643321663	0.23471620928202988	15462.955574770267	2.0349530599069962e-09
165.87043521760882	0.23478119606414175	15447.06887638287	2.039144626882891e-09
166.008004002001	0.23484762083429023	15431.198500143311	2.043344922647638e-09
166.14557278639322	0.23491029724265874	15415.34442928185	2.0475538812250743e-09
166.2831415707854	0.234972664255815	15399.506647045982	2.0517715122564347e-09
166.4207103551776	0.2350399711905847	15383.685136700433	2.0559979106563822e-09
166.5582791395698	0.23511731719399628	15367.879881527133	2.060233232898566e-09
166.695847923962	0.23520470307310068	15352.090864825197	2.0644776006753884e-09
166.83341670835418	0.23529590534268813	15336.318069910876	2.068731010681095e-09
166.9709854927464	0.23538432234272053	15320.561480117542	2.072993360045489e-09
167.10855427713858	0.23546494561393566	15304.821078795685	2.077264496733653e-09
167.24612306153077	0.23554496281271917	15289.096849312913	2.081544426909785e-09
167.38369184592298	0.23563719727919752	15273.38877505396	2.0858333653599783e-09
167.52126063031517	0.2357544826227966	15257.696839420674	2.090131683265952e-09
167.65882941470736	0.23590133113490297	15242.021025831973	2.0944397352766007e-09
167.79639819909957	0.23606113937645565	15226.361317723746	2.0987575238640096e-09
167.93396698349176	0.2362140046487017	15210.717698548866	2.103084735152762e-09
168.07153576788394	0.23634092646581897	15195.090151777142	2.1074208333556467e-09
168.20910455227616	0.23644182904872107	15179.478660895364	2.111765422647151e-09
168.34667333666835	0.2365345991562379	15163.883209407353	2.1161185021746304e-09
168.48424212106053	0.2366378331621035	15148.303780833914	2.120480377327313e-09
168.62181090545275	0.23676551491774622	15132.740358712837	2.1248515074402785e-09
168.75937968984493	0.23690554475757075	15117.19292659878	2.129232042760357e-09
168.89694847423712	0.23703666411926602	15101.661468063254	2.133621753817538e-09
169.03451725862934	0.2371377217877748	15086.145966694567	2.138020129443484e-09
169.17208604302152	0.23720163665440497	15070.646406097885	2.1424266777633637e-09
169.3096548274137	0.23724858571912508	15055.16276989527	2.1468413667753775e-09
169.44722361180592	0.2373018682769796	15039.695041725681	2.1512645585007905e-09
169.5847923961981	0.23738314118703635	15024.243205244946	2.15569688242274e-09
169.7223611805903	0.23749101039863948	15008.80724412568	2.1601387891822837e-09
169.8599299649825	0.23760708611464426	14993.387142057229	2.164590316494212e-09
169.9974987493747	0.23771258250003144	14977.98288274565	2.169051187626937e-09
170.1350675337669	0.23779513958492451	14962.594449913679	2.173520997307497e-09
170.2726363181591	0.2378695420928013	14947.22182730083	2.177999693399993e-09
170.4102051025513	0.23795774120442106	14931.864998663406	2.1824876057558743e-09
170.54777388694347	0.2380813429589034	14916.523947774436	2.1869853436287227e-09
170.6853426713357	0.23824317817726767	14901.198658423647	2.191493412749386e-09
170.82291145572788	0.23841803771011807	14885.889114417347	2.196011774846439e-09
170.96048024012006	0.23857842031656876	14870.5952995784	2.2005399481762395e-09
171.09804902451228	0.23869968893006346	14855.317197746204	2.2050771683741823e-09
171.23561780890446	0.23878549583496872	14840.054792776795	2.209622933405594e-09
171.37318659329665	0.2388556180162288	14824.808068542834	2.214177205985766e-09
171.51075537768887	0.23893001755342183	14809.577008933622	2.218740297625701e-09
171.64832416208105	0.2390222316674991	14794.361597855055	2.2233126717939616e-09
171.78589294647324	0.2391254427607146	14779.161819229534	2.2278945629153235e-09
171.92346173086545	0.23922881175242197	14763.977656995947	2.2324859674392933e-09
172.06103051525764	0.2393216351916272	14748.809095109667	2.2370867070215338e-09
172.19859929964983	0.2393973406563932	14733.656117542525	2.2416965429238946e-09
172.33616808404204	0.23945414173430402	14718.518708282802	2.2463152722224556e-09
172.47373686843423	0.23949051952875075	14703.396851335247	2.2509427228037124e-09
172.61130565282642	0.23950628917636008	14688.29053072102	2.2555787677800452e-09
172.74887443721863	0.23951084236631573	14673.199730477738	2.2602234767328695e-09
172.88644322161082	0.23951775481601267	14658.124434659465	2.2648771369283908e-09
173.024012006003	0.23954060356047985	14643.064627336686	2.2695401982254185e-09
173.16158079039522	0.2395880919927567	14628.020292596264	2.274213148875969e-09
173.2991495747874	0.23965724090445767	14612.991414541428	2.2788963060070693e-09
173.4367183591796	0.23974335688320414	14597.97797729171	2.283589830346561e-09
173.5742871435718	0.23984161339151056	14582.979964982944	2.28829376409944e-09
173.711855927964	0.2399446286514049	14567.997361767257	2.293008017177072e-09
173.84942471235618	0.24004271894938745	14553.030151813013	2.2977323611316793e-09
173.9869934967484	0.24012611828098804	14538.078319304812	2.302466462886114e-09
174.12456228114058	0.24018860068269643	14523.141848443493	2.3072099725031557e-09
174.26213106553277	0.2402427716825131	14508.220723446155	2.3119628541305942e-09
174.39969984992499	0.24030747399424407	14493.314928546179	2.316725413851255e-09
174.53726863431717	0.2404014285463115	14478.424447993213	2.32149821026069e-09
174.67483741870936	0.240530869585667	14463.549266053094	2.3262817723467856e-09
174.81240620310157	0.24067912858739177	14448.689367007775	2.3310762070618876e-09
174.94997498749376	0.24082708452740598	14433.844735155304	2.3358812648964053e-09
175.08754377188595	0.24095691598607	14419.015354809804	2.3406964541662843e-09
175.22511255627816	0.24106770019040358	14404.201210301504	2.3455213998030905e-09
175.36268134067035	0.2411703320532854	14389.402285976781	2.350356020784566e-09
175.50025012506254	0.24127594897935967	14374.618566198116	2.355200458439969e-09
175.63781890945475	0.24139150882307944	14359.850035344083	2.3600549454730753e-09
175.77538769384694	0.24150734217969616	14345.09667780929	2.3649194887549953e-09
175.91295647823912	0.24160964544151534	14330.358478004317	2.36979385444863e-09
176.05052526263134	0.24168483237993865	14315.635420355717	2.37467763372961e-09
176.18809404702353	0.24172966271259	14300.927489306045	2.3795704710890024e-09
176.3256628314157	0.2417555484503412	14286.234669313868	2.3844723105178303e-09
176.46323161580793	0.2417750130834225	14271.556944853757	2.3893833377570426e-09
176.60080040020011	0.2418001017335197	14256.894300416296	2.3943039096367537e-09
176.7383691845923	0.24183844704033333	14242.246720507997	2.3992344316657646e-09
176.87593796898452	0.24189529967764936	14227.614189651329	2.4041753035270452e-09
177.0135067533767	0.24197588440974593	14212.99669238467	2.409126920778714e-09
177.1510755377689	0.24208166848901616	14198.3942132623	2.4140896089062708e-09
177.2886443221611	0.2422028946433329	14183.806736854332	2.41906343957663e-09
177.4262131065533	0.24232771881529733	14169.234247746694	2.424048258556121e-09
177.56378189094548	0.24244455933345313	14154.676730541109	2.429043748636809e-09
177.7013506753377	0.24254903980362835	14140.134169855108	2.4340496018379343e-09
177.83891945972988	0.24264470636957355	14125.606550322049	2.439065660242837e-09
177.97648824412207	0.24273551141820682	14111.093856591076	2.4440918842704176e-09
178.11405702851428	0.24282544397074032	14096.596073327124	2.4491283225956454e-09
178.25162581290647	0.24291873986853219	14082.113185210903	2.454175093810683e-09
178.38919459729865	0.24301973686247655	14067.645176938871	2.459232370295729e-09
178.52676338169087	0.24313275582191063	14053.192033223226	2.4643003641647433e-09
178.66433216608306	0.2432582041131314	14038.753738791875	2.4693792455695443e-09
178.80190095047524	0.2433876228655918	14024.330278388388	2.474468991253765e-09
178.93946973486746	0.2435113323920795	14009.921636771973	2.4795694123541453e-09
179.07703851925964	0.24361997046396558	13995.527798717474	2.4846802030816413e-09
179.21460730365183	0.243709767746321	13981.14874901537	2.4898010737451465e-09
179.35217608804405	0.2437817366819795	13966.784472471749	2.494931834329393e-09
179.48974487243623	0.24383704369969872	13952.434953908332	2.5000723710593607e-09
179.62731365682842	0.24387911858802622	13938.10017816244	2.505222668177184e-09
179.76488244122064	0.24392272163621376	13923.780130087016	2.510382992350808e-09
179.90245122561282	0.2439861513328501	13909.474794550646	2.515553885342854e-09
180.040020010005	0.24408753155517168	13895.184156437508	2.5207360901089375e-09
180.17758879439722	0.24423032834661595	13880.908200647322	2.5259302263787346e-09
180.3151575787894	0.2443925438486285	13866.646912095255	2.531136348143229e-09
180.4527263631816	0.24454963431889423	13852.400275711892	2.5363540434218498e-09
180.5902951475738	0.2446782985804253	13838.168276443226	2.5415825786963073e-09
180.727863931966	0.2447702340311883	13823.950899250676	2.5468212632662115e-09
180.86543271635819	0.2448270841724426	13809.748129111116	2.552069623859041e-09
181.0030015007504	0.24485067086530105	13795.55995101687	2.5573273503099023e-09
181.1405702851426	0.24484762741024313	13781.386349975704	2.5625943428073416e-09
181.27813906953477	0.2448426141388855	13767.227311010862	2.5678709967413663e-09
181.415707853927	0.24486451252335817	13753.082819161084	2.573158154098285e-09
181.55327663831918	0.2449416244413712	13738.952859480582	2.5784569777863005e-09
181.69084542271136	0.2450779286283266	13724.837417038932	2.5837684083585674e-09
181.82841420710358	0.2452447299153175	13710.73647692095	2.589092601930122e-09
181.96598299149576	0.24541103764511385	13696.650024226683	2.594429091191048e-09
182.10355177588795	0.2455495105103337	13682.578044071382	2.599777017503759e-09
182.24112056028017	0.24566428270722585	13668.5205215856	2.605135833484143e-09
182.37868934467235	0.24577557396462874	13654.47744191525	2.6105055283818003e-09
182.51625812906454	0.24590371848428969	13640.44879022157	2.6158864895266943e-09
182.65382691345675	0.2460564927625654	13626.434551681074	2.6212791574980713e-09
182.79139569784894	0.24620628641173495	13612.434711485406	2.6266833329815556e-09
182.92896448224113	0.24631930082065323	13598.449254841313	2.632098225647724e-09
183.06653326663334	0.24636309960859584	13584.478166970614	2.637522634799551e-09
183.20410205102553	0.24633912314409787	13570.521433110329	2.642955708672665e-09
183.34167083541772	0.24628416609355203	13556.579038512768	2.6483975338536815e-09
183.4792396198099	0.24623668103233468	13542.65096844552	2.6538489210043743e-09
183.61680840420212	0.24623098300122023	13528.73720819145	2.6593111367832175e-09
183.7543771885943	0.24627520511680168	13514.837743048563	2.664785278364578e-09
183.8919459729865	0.2463672694988795	13500.952558329975	2.6702721209591855e-09
184.0295147573787	0.24650504270710694	13487.08163936387	2.6757722020108323e-09
184.1670835417709	0.24668065508351036	13473.224971493499	2.6812857716366078e-09
184.30465232616308	0.24687394851402297	13459.382540077082	2.686812627233387e-09
