0.005262278399208517	2.3150681313700834	9976.492488480832	5.712888966745101	0.004006252847479495
178.96848424212104	0.25239514957127024	27572.869140686675
179.10555277638818	0.252452682924205	27557.73230979606
179.24262131065532	0.25248277966014426	27542.60378879821
179.37968984492244	0.2525082435863218	27527.483573131
179.51675837918958	0.25255192727230125	27512.371658234828
179.65382691345673	0.252627693960461	27497.268039552597
179.79089544772384	0.25272437375351775	27482.172712529715
179.92796398199098	0.2528264737159987	27467.085672614066
180.06503251625813	0.2529189464985843	27452.006915256043
180.20210105052524	0.25299833592715104	27436.93643590851
180.3391695847924	0.2530735759815382	27421.87423002684
180.47623811905953	0.253154206246103	27406.820293068904
180.61330665332665	0.2532481261852491	27391.774620495104
180.7503751875938	0.25335209941196146	27376.73720776829
180.88744372186093	0.25345825960341434	27361.70805035382
181.02451225612805	0.2535587255955483	27346.687143719526
181.1615807903952	0.2536456969238402	27331.67448333573
181.2986493246623	0.25371156423453345	27316.670064675232
181.43571785892945	0.2537487458381081	27301.673883213298
181.5727863931966	0.2537504748444276	27286.68593442768
181.7098549274637	0.25372625315866487	27271.706213798632
181.84692346173085	0.25370058642882837	27256.734716808893
181.983991995998	0.25369854157197685	27241.771438943713
182.1210605302651	0.25374071815224697	27226.816375690847
182.25812906453226	0.25382227862708007	27211.869522540506
182.3951975987994	0.2539293950915392	27196.930874985374
182.5322661330665	0.2540482323882382	27182.000428520605
182.66933466733366	0.25416538773338354	27167.078178643795
182.8064032016008	0.2542683325301111	27152.164120855014
182.94347173586792	0.25434464360157205	27137.258250656796
183.08054027013506	0.2543832995689388	27122.36056355412
183.2176088044022	0.25439532061663334	27107.47105505445
183.35467733866932	0.2544092571308468	27092.589720667744
183.49174587293646	0.254454144164429	27077.716555906438
183.62881440720358	0.25455019655494643	27062.851556285466
183.76588294147072	0.25467534652005364	27047.9947173222
183.90295147573786	0.2547948711225615	27033.14603453644
184.04002001000498	0.2548743518974566	27018.30550345042
184.17708854427212	0.2549047250429646	27003.47311958881
184.31415707853927	0.25492084707615176	26988.648878478776
184.45122561280638	0.25496194953718593	26973.832775649997
184.58829414707353	0.2550638044912013	26959.024806634592
184.72536268134067	0.2552184963961403	26944.22496696716
184.86243121560778	0.25538818324099066	26929.43325218472
184.99949974987493	0.2555344398517977	26914.649657826685
185.13656828414207	0.2556296935717938	26899.874179434904
185.2736368184092	0.2556902597209039	26885.106812553688
185.41070535267633	0.25574354640261104	26870.347552729818
185.54777388694347	0.2558166947140535	26855.596395512548
185.6848424212106	0.2559224485755509	26840.85333645358
185.82191095547773	0.25605212273525046	26826.118371107055
185.95897948974485	0.2561952884210502	26811.39149502954
186.096048024012	0.2563418991548058	26796.67270378003
186.23311655827914	0.2564858450543683	26781.96199291997
186.37018509254625	0.2566233340485334	26767.259358013227
186.5072536268134	0.2567506042850462	26752.564794626083
186.64432216108054	0.25686734381213383	26737.87829832729
186.78139069534765	0.2569850200374464	26723.19986468802
186.9184592296148	0.25711761226553076	26708.529489281886
187.05552776388194	0.2572787128233302	26693.867167684955
187.19259629814906	0.2574673146791039	26679.21289547572
187.3296648324162	0.25766369887599	26664.566668235075
187.46673336668334	0.2578469210519584	26649.928481546332
187.60380190095046	0.2579983247104115	26635.298330995214
187.7408704352176	0.25811868866041277	26620.67621216984
187.87793896948472	0.2582185999288792	26606.062120660798
188.01500750375186	0.25830872059768134	26591.45605206107
188.152076038019	0.258399450457668	26576.858001966095
188.28914457228612	0.2585004312428806	26562.267965973733
188.42621310655326	0.25862116854136413	26547.68593968426
188.5632816408204	0.25877048297801647	26533.111918700393
188.70035017508752	0.25893819785086813	26518.54589862724
188.83741870935467	0.25909314094097546	26503.987875072286
188.9744872436218	0.25920305417475714	26489.43784364541
189.11155577788892	0.2592420851832448	26474.895799958882
189.24862431215607	0.2592296710648893	26460.36173962738
189.3856928464232	0.2592047714960901	26445.835658268046
189.52276138069033	0.2592063711479752	26431.317551500444
189.65982991495747	0.2592557851611766	26416.807414946583
189.7968984492246	0.2593309398601599	26402.305244230844
189.93396698349173	0.2594032224766933	26387.811034979986
190.07103551775887	0.2594453284209516	26373.324782823136
190.208104052026	0.2594576117573406	26358.84648339184
190.34517258629313	0.25946679927065386	26344.37613232005
190.48224112056027	0.2595006685545705	26329.91372524414
190.6193096548274	0.2595804733721211	26315.45925780292
190.75637818909453	0.25968883079219013	26301.012725637553
190.89344672336168	0.2597941872242622	26286.574124391584
191.0305152576288	0.25986506181389	26272.143449710908
191.16758379189594	0.25988520756914263	26257.720697243796
191.30465232616308	0.25987028691959346	26243.30586264093
191.4417208604302	0.25983997494503	26228.898941555388
191.57878939469734	0.25981360011191396	26214.499929642665
191.71585792896448	0.25980474969632167	26200.10882256065
191.8529264632316	0.2598222892449921	26185.72561596962
191.98999499749874	0.25987494402931555	26171.35030553224
192.12706353176588	0.25996805101393067	26156.982886913574
192.264132066033	0.26009006468738355	26142.623355781056
192.40120060030014	0.26022419174955	26128.271707804462
192.53826913456726	0.26035368973668016	26113.92793865595
192.6753376688344	0.26046665470215236	26099.59204401003
192.81240620310155	0.26055985949276145	26085.264019543585
192.94947473736866	0.26063098018415415	26070.943860935877
193.0865432716358	0.26067840248150054	26056.63156386853
193.22361180590295	0.2607099145447427	26042.32712402555
193.36068034017006	0.2607399671886824	26028.030537093324
193.4977488744372	0.26078315243553196	26013.74179876063
193.63481740870435	0.26085119643992466	25999.46090471861
193.77188594297147	0.2609437828417348	25985.187850660786
193.9089544772386	0.2610574326530607	25970.92263228303
194.04602301150575	0.26118865346603254	25956.665245283584
194.18309154577287	0.26133316238886367	25942.415685363034
194.32016008004	0.26148545921376576	25928.17394822433
194.45722861430716	0.2616399399394472	25913.940029572772
194.59429714857427	0.2617912836413541	25899.713925116026
194.7313656828414	0.26193721833022654	25885.49563056409
194.86843421710853	0.26207733001476285	25871.28514162934
195.00550275137567	0.2622112310062212	25857.082454026488
195.14257128564282	0.2623365595903115	25842.88756347259
195.27963981990993	0.26244395241417506	25828.70046568706
195.41670835417708	0.2625224945050992	25814.521156391645
195.55377688844422	0.26256167529491625	25800.34963131045
195.69084542271133	0.26256744142898725	25786.185886169897
195.82791395697848	0.26256755385593583	25772.0299166988
195.96498249124562	0.26259127608966487	25757.88171862835
196.10205102551274	0.26266307766309743	25743.741287692104
196.23911955977988	0.26276493182553445	25729.60861962595
196.37618809404702	0.2628565996348969	25715.483710168064
196.51325662831414	0.2628976621478476	25701.36655505893
196.65032516258128	0.2628676008925908	25687.257150041332
196.78739369684843	0.2628056004783697	25673.155490860452
196.92446223111554	0.2627619948390386	25659.061573263858
197.06153076538268	0.262785716276963	25644.975393001485
197.1985992996498	0.26288417442438305	25630.896945825632
197.33566783391694	0.2630173310716884	25616.826227490863
197.4727363681841	0.2631425547296107	25602.763233754056
197.6098049024512	0.26322370555306535	25588.707960374362
197.74687343671835	0.2632724526955298	25574.660403113285
197.8839419709855	0.2633218277619391	25560.620557734677
198.0210105052526	0.2634049204161323	25546.588420004755
198.15807903951975	0.2635373923522408	25532.56398569209
198.2951475737869	0.26369052121493275	25518.547250567524
198.432216108054	0.2638286224317454	25504.5382104042
198.56928464232115	0.2639175123681591	25490.53686097754
198.7063531765883	0.26395665748017677	25476.543198065283
198.8434217108554	0.26397869716242955	25462.557217447535
198.98049024512255	0.26401767631101164	25448.57891490672
199.1175587793897	0.2641009202953709	25434.608286227645
199.2546273136568	0.26421435338892163	25420.645327197395
199.39169584792396	0.2643281457313405	25406.690033605333
199.52876438219107	0.264412523192862	25392.742401243122
199.6658329164582	0.26445393051018934	25378.80242590471
199.80290145072536	0.2644740149806945	25364.87010338636
199.93996998499247	0.2644990381948074	25350.945429486706
200.07703851925962	0.2645540097025052	25337.02840000669
200.21410705352676	0.26464206980005445	25323.11901074956
200.35117558779388	0.2647477608875736	25309.21725752087
200.48824412206102	0.26485503298579577	25295.323136128445
200.62531265632816	0.26495136461251223	25281.436642382403
200.76238119059528	0.26504250970799764	25267.557772095177
200.89944972486242	0.26514012110406493	25253.686521081487
201.03651825912956	0.2652557835761029	25239.822885158388
201.17358679339668	0.2653937433673728	25225.966860145232
201.31065532766382	0.26554462088067676	25212.11844186364
201.44772386193097	0.265697555051454	25198.277626137537
201.58479239619808	0.2658420713338304	25184.44440879312
201.72186093046523	0.26597307287124977	25170.61878565887
201.85892946473234	0.26608940437451223	25156.800752565552
201.99599799899948	0.26619000112981756	25142.990305346237
202.13306653326663	0.2662745129931289	25129.187439836263
202.27013506753374	0.26634570988678413	25115.392151873268
202.4072036018009	0.26640721308164494	25101.604437297177
202.54427213606803	0.26646266808902	25087.8242919502
202.68134067033515	0.26651728804631025	25074.051711676835
202.8184092046023	0.266578784057833	25060.28669232388
202.95547773886943	0.2666550902737576	25046.529229740416
203.09254627313655	0.2667530154666621	25032.779319777805
203.2296148074037	0.2668666820861252	25019.03695828968
203.36668334167084	0.266982212139325	25005.30214113194
203.50375187593795	0.26708560241030277	24991.57486416275
203.6408204102051	0.2671669444529225	24977.855123242512
203.7778889444722	0.2672314187063797	24964.14291423395
203.91495747873935	0.26728768032169387	24950.438233002038
204.0520260130065	0.26734438714247455	24936.741075414033
204.1890945472736	0.26741031552622474	24923.051437339473
204.32616308154076	0.2674944043063401	24909.369314650172
204.4632316158079	0.267605604076478	24895.694703220222
204.60030015007501	0.26775098675005937	24882.027598925994
204.73736868434216	0.26792023786983427	24868.367997646095
204.8744372186093	0.26809363237943173	24854.715895261383
205.01150575287642	0.26825135491990526	24841.071287654962
205.14857428714356	0.2683784181754278	24827.434170712186
205.2856428214107	0.26847487321044267	24813.80454032065
205.42271135567782	0.2685436907373804	24800.18239237021
205.55977988994496	0.26858806908379834	24786.56772275299
205.6968484242121	0.2686184231421034	24772.96052736338
205.83391695847922	0.268653694390576	24759.36080209805
205.97098549274637	0.2687133162143308	24745.768542855923
206.10805402701348	0.2688132400587753	24732.183745538227
206.24512256128062	0.2689426962809714	24718.606406048388
206.38219109554777	0.2690785411883862	24705.03652029209
206.51925962981488	0.2691975802480798	24691.474084177218
206.65632816408203	0.26928541520555993	24677.9190936139
206.79339669834917	0.2693508856327756	24664.371544514503
206.93046523261629	0.26940662409693245	24650.831432793664
207.06753376688343	0.2694648597015429	24637.298754368276
207.20460230115057	0.2695282159158688	24623.773505157467
207.3416708354177	0.26958952591313706	24610.25568108262
207.47873936968483	0.26964118246632673	24596.745278067327
207.61580790395197	0.26967780166197014	24583.242292037427
207.7528764382191	0.269708254211686	24569.74671892099
207.88994497248623	0.2697470373769412	24556.25855464835
208.02701350675338	0.2698086275170348	24542.777795152084
208.1640820410205	0.2698998726013926	24529.304436367016
208.30115057528764	0.27001046069118834	24515.838474230182
208.43821910955475	0.27012773615183	24502.379904680853
208.5752876438219	0.27023939213705267	24488.928723660487
208.71235617808904	0.2703395534705273	24475.484927112782
208.84942471235615	0.27042800039093956	24462.048510983666
208.9864932466233	0.27050470586874786	24448.619471221275
209.12356178089044	0.27056899841163806	24435.197803776
209.26063031515756	0.2706167362619227	24421.783504600404
209.3976988494247	0.27064261473927276	24408.376569649317
209.53476738369184	0.27064142288659987	24394.976994879748
209.67183591795896	0.27061898860054573	24381.584776250944
209.8089044522261	0.2706023651991011	24368.1999097244
209.94597298649325	0.27062101510699976	24354.822391263868
210.08304152076036	0.27070181647895564	24341.452216835332
210.2201100550275	0.2708338594486803	24328.089382406997
210.35717858929465	0.2709775886190316	24314.73388394922
210.49424712356176	0.2710927369126534	24301.385717434536
210.6313156578289	0.2711490590981027	24288.04487883764
210.76838419209602	0.2711617822058496	24274.711364135488
210.90545272636317	0.27115902361277194	24261.385169307232
211.0425212606303	0.2711687374653073	24248.066290334304
211.17958979489742	0.2712071729076428	24234.754723200338
211.31665832916457	0.27127127696153597	24221.450463891168
211.4537268634317	0.27135619294159896	24208.153508394844
211.59079539769883	0.27145687839533156	24194.8638527016
211.72786393196597	0.2715660976139324	24181.581492803856
211.8649324662331	0.27167518370973126	24168.30642469624
212.00200100050023	0.2717754452187192	24155.03864437556
212.13906953476737	0.27186288353851823	24141.77814784081
212.27613806903452	0.2719514673483269	24128.52493109321
212.41320660330163	0.27205946464791503	24115.278990136183
212.55027513756878	0.2722046663609802	24102.040320975382
212.68734367183592	0.2723820860456894	24088.808919618645
212.82441220610303	0.2725544377416783	24075.584782075948
212.96148074037018	0.27268198084813006	24062.367904359413
213.0985492746373	0.2727301481604926	24049.158282483328
213.23561780890444	0.2727143822060168	24035.955912464156
213.37268634317158	0.2726781514461682	24022.76079032063
213.5097548774387	0.2726652289168011	24009.5729120737
213.64682341170584	0.27270457986676466	23996.392273746544
213.78389194597298	0.2727772741758161	23983.218871364486
213.9209604802401	0.2728547158976134	23970.05270095502
214.05802901450724	0.272909002753642	23956.89375854776
214.19509754877438	0.2729358193721974	23943.742040174537
214.3321660830415	0.2729596674318841	23930.59754186936
214.46923461730864	0.2730068014778234	23917.460259668434
214.6063031515758	0.2730994524059054	23904.3301896102
214.7433716858429	0.27322766297605633	23891.207327735236
214.88044022011005	0.2733660309928675	23878.091670086276
215.0175087543772	0.27348907135155726	23864.983212708194
215.1545772886443	0.2735813060517895	23851.88195164802
215.29164582291145	0.27365468610778576	23838.78788295497
215.42871435717856	0.27372582009474133	23825.701002680435
215.5657828914457	0.2738107709197172	23812.62130687801
215.70285142571285	0.2739117840176105	23799.548791603447
215.83991995997997	0.2740165444408205	23786.483452914657
215.9769884942471	0.2741120428637861	23773.425286871694
216.11405702851425	0.27418708203905984	23760.374289536758
216.25112556278137	0.2742425576116211	23747.33045697423
216.3881940970485	0.27428431552271915	23734.293785250633
216.52526263131566	0.2743182184466606	23721.264270434676
216.66233116558277	0.27435061291428026	23708.241908597225
216.79939969984991	0.27438897372500415	23695.22669581133
216.93646823411706	0.27444093618837945	23682.21862815217
217.07353676838417	0.2745136363919596	23669.21770169713
217.21060530265132	0.2746044802824167	23656.223912525704
217.34767383691843	0.2747020276427547	23643.237256719553
217.48474237118558	0.2747945163323379	23630.257730362468
217.62181090545272	0.2748727117518526	23617.285329540373
217.75887943971983	0.27494153146249517	23604.320050341354
217.89594797398698	0.2750108158458551	23591.361888855652
218.03301650825412	0.2750903688989856	23578.41084117567
218.17008504252124	0.2751845067856142	23565.46690339596
218.30715357678838	0.2752866165347463	23552.53007161321
218.44422211105552	0.2753887908285703	23539.600341926252
218.58129064532264	0.2754839261643798	23526.67771043602
218.71835917958978	0.2755772831102925	23513.762173245625
218.85542771385693	0.2756838152741446	23500.853726460326
218.99249624812404	0.27581873593310935	23487.952366187543
219.12956478239118	0.2759895137571886	23475.058088536836
219.26663331665833	0.27616709927116034	23462.17088961987
219.40370185092544	0.2763116894793919	23449.290765550388
219.5407703851926	0.2763839114252596	23436.417712444232
219.6778389194597	0.27637848143669674	23423.551726419366
219.81490745372685	0.2763482993615002	23410.692803595928
219.951975987994	0.276351951532489	23397.840940096292
220.0890445222611	0.27644313823291417	23384.996132045006
220.22611305652825	0.27661509967444997	23372.15837556874
220.3631815907954	0.27682025838512425	23359.327666796235
220.5002501250625	0.27701027039409176	23346.504001858302
220.63731865932965	0.2771484871714831	23333.687376887825
220.7743871935968	0.2772447865475761	23320.87778801982
220.9114557278639	0.27732061443995504	23308.075231391467
221.04852426213105	0.27739728500194605	23295.279703142074
221.1855927963982	0.2774892671244461	23282.491199413093
221.3226613306653	0.27760098821717966	23269.70971634811
221.45972986493246	0.2777360751145162	23256.935250092814
221.5967983991996	0.2778960241388552	23244.16779679503
221.73386693346671	0.278060807712133	23231.407352604667
221.87093546773386	0.27819791130317334	23218.65391367369
222.00800400200097	0.27827466977224496	23205.907476156175
222.14507253626812	0.27827503508671897	23193.16803620825
222.28214107053526	0.2782387809194105	23180.43558998823
222.41920960480238	0.2782173897432176	23167.710133656583
222.55627813906952	0.2782612863098256	23154.991663375964
222.69334667333666	0.2783822356538106	23142.28017531113
222.83041520760378	0.27854316057032735	23129.575665628927
222.96748374187092	0.27870385466962455	23116.878130498226
223.10455227613807	0.2788287336210333	23104.187566089964
223.24162081040518	0.27892077254270825	23091.50396857721
223.37868934467232	0.27900211443010087	23078.827334135123
223.51575787893947	0.27909503160586946	23066.157658941018
223.65282641320658	0.27921297587962046	23053.494939174307
223.78989494747373	0.2793443097526894	23040.83917101649
223.92696348174087	0.27947296470396754	23028.19035065116
224.06403201600799	0.2795832167853221	23015.548474263964
224.20110055027513	0.2796686378124205	23002.913538042638
224.33816908454224	0.27973292728401444	22990.285538177035
224.4752376188094	0.27978029603898014	22977.66447085907
224.61230615307653	0.27981540139551636	22965.05033228279
224.74937468734365	0.27984600294142686	22952.44311864433
224.8864432216108	0.2798811770244776	22939.842826141907
225.02351175587793	0.2799299906773906	22927.249450975858
225.16058029014505	0.2799970750118513	22914.662989348602
225.2976488244122	0.2800763365509723	22902.083437464637
225.43471735867934	0.28016009314805607	22889.51079153054
225.57178589294645	0.2802408929184436	22876.945047754965
225.7088544272136	0.28031603362160473	22864.386202348625
225.84592296148074	0.28038727759422055	22851.83425152433
225.98299149574785	0.28045656035314803	22839.28919149697
226.120060030015	0.28052632985357995	22826.75101848351
226.25712856428214	0.2806020181122886	22814.219728703003
226.39419709854926	0.2806901343969991	22801.695318376595
226.5312656328164	0.28079715370381847	22789.177783727504
226.66833416708351	0.2809241178403581	22776.667120981027
226.80540270135066	0.28106085954831056	22764.163326364516
226.9424712356178	0.28119582702563345	22751.666396107383
227.07953976988492	0.28131817455262237	22739.176326441102
227.21660830415206	0.2814284923474616	22726.693113599205
227.3536768384192	0.2815366418378912	22714.21675381731
227.49074537268632	0.2816527516030768	22701.747243333124
227.62781390695346	0.28178344347998696	22689.284578386407
227.7648824412206	0.2819181537410392	22676.82875521898
227.90195097548772	0.2820410624936347	22664.37977007472
228.03901950975487	0.2821364747753838	22651.937619199525
228.176088044022	0.28219979476859297	22639.502298841366
228.31315657828912	0.2822460368977202	22627.073805250282
228.45022511255627	0.2822922189290961	22614.652134678392
228.5872936468234	0.2823545688536931	22602.237283379898
228.72436218109053	0.2824390645096021	22589.829247611073
228.86143071535767	0.2825445249725304	22577.42802363022
228.99849924962479	0.2826696229028628	22565.033607697722
229.13556778389193	0.28281162187596554	22552.645996075997
229.27263631815907	0.2829619609044151	22540.265185029515
229.4097048524262	0.2831105742436044	22527.891170824776
229.54677338669333	0.2832475206717033	22515.523949730312
229.68384192096048	0.2833699221018309	22503.163518016703
229.8209104552276	0.2834856197476761	22490.809871956597
229.95797898949473	0.28360335070789683	22478.46300782469
230.09504752376188	0.28373089662030804	22466.122921897724
230.232116058029	0.2838659452348707	22453.78961045451
230.36918459229614	0.2840001230808412	22441.463069775862
230.50625312656328	0.2841249743944814	22429.143296144633
230.6433216608304	0.2842353035847642	22416.830285845732
230.78039019509754	0.28433729122391144	22404.524035166087
230.91745872936465	0.2844395977381334	22392.224540394684
231.0545272636318	0.2845508109369905	22379.931797822563
231.19159579789894	0.2846766587884843	22367.645803742802
231.32866433216606	0.2848191327539677	22355.366554450527
231.4657328664332	0.28497997240617257	22343.094046242884
231.60280140070034	0.2851588883156904	22330.828275419066
231.73986993496746	0.2853379312196678	22318.569238280274
231.8769384692346	0.2854900589197329	22306.316931129688
232.01400700350175	0.2855881656042757	22294.071350272498
232.15107553776886	0.28561957250034203	22281.832492015903
232.288144072036	0.28561419509363317	22269.600352669167
232.42521260630315	0.28560977142104693	22257.37492854361
232.56228114057026	0.2856432083929999	22245.156215952666
232.6993496748374	0.2857274825603584	22232.94421121178
232.83641820910455	0.285848613843735	22220.738910638414
232.97348674337167	0.28599118309134297	22208.540310552034
233.1105552776388	0.28613990902174447	22196.348407274098
233.24762381190592	0.2862805080798148	22184.16319712807
233.38469234617307	0.28639913572310416	22171.984676439402
233.5217608804402	0.2864819816515996	22159.812841535564
233.65882941470733	0.28652768139104046	22147.64768874603
233.79589794897447	0.28656607443363247	22135.489214402318
233.93296648324161	0.28663181194478266	22123.33741483803
234.07003501750873	0.28675793654748477	22111.192286388814
234.20710355177587	0.28694232923902857	22099.053825392322
234.34417208604302	0.28714869951685473	22086.92202818818
234.48124062031013	0.2873393464118098	22074.79689111796
234.61830915457728	0.2874819668951849	22062.6784105252
234.75537768884442	0.28757695643289144	22050.566582755455
234.89244622311153	0.28763695855166976	22038.461404156304
235.02951475737868	0.2876746339262464	22026.36287107733
235.16658329164582	0.28770187477520637	22014.270979870158
235.30365182591294	0.28772893067284394	22002.185726888416
235.44072036018008	0.28776583966301084	21990.10710848775
235.5777888944472	0.2878221261421929	21978.03512102583
235.71485742871434	0.2878985457043003	21965.969760862314
235.85192596298148	0.28798850296115563	21953.911024358862
235.9889944972486	0.2880851752091409	21941.85890787911
236.12606303151574	0.28818273147917245	21929.813407788697
236.26313156578288	0.28828039271159334	21917.77452045523
236.40020010005	0.28837898440363224	21905.74224224834
236.53726863431714	0.2884793032084782	21893.716569539636
236.6743371685843	0.28857924370994537	21881.69749870272
236.8114057028514	0.28867139190544494	21869.68502611318
236.94847423711855	0.2887477672407185	21857.679148148574
237.0855427713857	0.28880117366642755	21845.679861188448
237.2226113056528	0.28883510282132924	21833.687161614336
237.35967983991995	0.2888607673864279	21821.701045809765
237.4967483741871	0.28888955148543427	21809.72151016027
237.6338169084542	0.2889316181794443	21797.748551053395
237.77088544272135	0.2889918858875922	21785.782164878656
237.90795397698847	0.2890738652206024	21773.82234802757
238.0450225112556	0.28918097347500055	21761.869096893643
238.18209104552275	0.28931082889397247	21749.92240787234
238.31915957978987	0.2894519435173916	21737.98227736111
238.456228114057	0.28959203213953916	21726.048701759344
238.59329664832416	0.2897195224206402	21714.121677468407
238.73036518259127	0.2898307220530114	21702.201200891628
238.86743371685841	0.2899268357898799	21690.287268434313
239.00450225112556	0.2900091420489333	21678.379876503735
239.14157078539267	0.2900803029462887	21666.479021509167
239.27863931965982	0.2901479966017433	21654.584699861836
239.41570785392696	0.29022103738965954	21642.696907974965
239.55277638819408	0.29030812079015433	21630.815642263773
239.68984492246122	0.29041288386490166	21618.94089914542
239.82691345672836	0.29053212836923187	21607.072675039057
239.96398199099548	0.2906621716595509	21595.210966365787
240.10105052526262	0.2907990945250502	21583.35576954866
240.23811905952974	0.2909368285915097	21571.507081012707
240.37518759379688	0.2910681594808067	21559.664897184877
240.51225612806402	0.2911858644966077	21547.8292144941
240.64932466233114	0.29128704191591326	21536.00002937126
240.78639319659828	0.2913820339665654	21524.17733824919
240.92346173086543	0.29148371171913134	21512.361137562722
241.06053026513254	0.29160464494285565	21500.551423748664
241.19759879939969	0.2917481268039502	21488.74819324578
241.33466733366683	0.29190664580362524	21476.95144249477
241.47173586793394	0.2920720813001459	21465.161167938295
241.6088044022011	0.2922364334915741	21453.377366020937
241.74587293646823	0.292392613666217	21441.60003318923
241.88294147073535	0.2925339486205711	21429.82916589165
242.0200100050025	0.29265377855482144	21418.064760578618
242.15707853926963	0.29275085770662646	21406.306813702486
242.29414707353675	0.29283801975967727	21394.555321717588
242.4312156078039	0.29293035776049736	21382.810281080223
242.568284142071	0.2930422241547556	21371.071688248652
242.70535267633815	0.29317079071795143	21359.339539683075
242.8424212106053	0.29329596657360685	21347.61383184561
242.9794897448724	0.2933969038479111	21335.894561200286
243.11655827913955	0.2934568404259707	21324.18172421305
243.2536268134067	0.29348476599616247	21312.475317351807
243.3906953476738	0.29349967690504947	21300.775337086416
243.52776388194096	0.2935205662826313	21289.08177988871
243.6648324162081	0.293561197595885	21277.394642232488
243.80190095047521	0.2936237494613257	21265.71392059347
243.93896948474236	0.2937088458060305	21254.03961144932
244.0760380190095	0.29381657413521495	21242.371711279633
244.21310655327662	0.2939373588759222	21230.71021656594
244.35017508754376	0.2940532484016351	21219.055123791655
244.48724362181088	0.2941460137185756	21207.406429442104
244.62431215607802	0.2942017364262197	21195.764130004525
244.76138069034516	0.2942293255118453	21184.128221968098
244.89844922461228	0.29424521787975905	21172.49870182394
245.03551775887942	0.2942657695966468	21160.87556606514
245.17258629314657	0.2942978697056412	21149.258811186715
245.30965482741368	0.29433047511804383	21137.648433685583
245.44672336168082	0.29435054446769354	21126.044430060574
245.58379189594797	0.2943463302317741	21114.44679681241
245.72086043021508	0.2943246030231756	21102.855530443765
245.85792896448223	0.29430597021998883	21091.270627459246
245.99499749874937	0.29431137177261324	21079.692084365415
246.13206603301649	0.2943573890473553	21068.119897670786
246.26913456728363	0.2944411501404321	21056.55406388577
246.40620310155077	0.29455435798464985	21044.994579522692
246.5432716358179	0.2946887110388045	21033.441441095787
246.68034017008503	0.29483561799234886	21021.89464512117
246.81740870435215	0.2949860166682154	21010.354188116868
246.9544772386193	0.29513080173473927	20998.82006660281
247.09154577288643	0.2952617460038309	20987.292277100812
247.22861430715355	0.2953807857687487	20975.770816134616
247.3656828414207	0.2954963931322052	20964.255680229875
247.50275137568784	0.2956171481385025	20952.746865914167
247.63981990995495	0.2957468148148087	20941.244369716973
247.7768884442221	0.2958710184289811	20929.748188169662
247.91395697848924	0.29597111463408976	20918.258317805485
248.05102551275635	0.2960288196185955	20906.774755159575
248.1880940470235	0.29604246714561916	20895.297496768944
248.32516258129064	0.2960336165746102	20883.82653917255
248.46223111555776	0.2960255560171464	20872.361878911288
248.5992996498249	0.29603964417507495	20860.90351252798
248.73636818409204	0.2960789349279612	20849.45143656735
248.87343671835916	0.2961363754574311	20838.00564757602
249.0105052526263	0.2962048075946932	20826.56614210248
249.14757378689342	0.2962793296516381	20815.13291669712
249.28464232116056	0.2963622213337637	20803.705967912203
249.4217108554277	0.29645718780400454	20792.285292301938
249.55877938969482	0.29656778482548235	20780.870886422395
249.69584792396196	0.2966926394949916	20769.46274683153
249.8329164582291	0.2968244431486402	20758.0608700892
249.96998499249622	0.2969555341186563	20746.66525275713
250.10705352676337	0.29707825925624964	20735.275891398913
250.2441220610305	0.29718503235634447	20723.892782580027
250.38119059529762	0.29726829885095135	20712.51592286782
250.51825912956477	0.29732051837675033	20701.14530883151
250.6553276638319	0.29734272346430546	20689.780937042204
250.79239619809903	0.2973590757584299	20678.422804072925
250.92946473236617	0.29739759847970915	20667.07090649863
251.06653326663331	0.2974852596805163	20655.72524089618
251.20360180090043	0.29762301029903215	20644.38580384434
251.34067033516757	0.2977847741738216	20633.052591923693
251.4777388694347	0.2979432178862991	20621.725601716673
251.61480740370183	0.29807456965685236	20610.404829807547
251.75187593796898	0.2981784208829524	20599.09027278245
251.8889444722361	0.2982637789542731	20587.781927229415
252.02601300650323	0.29833966813711577	20576.479789738354
252.16308154077038	0.2984129097594215	20565.183856901065
252.3001500750375	0.2984852669488411	20553.894125311228
252.43721860930464	0.29855779567492213	20542.61059156438
252.57428714357178	0.2986314772298665	20531.333252257937
252.7113556778389	0.2987058717689012	20520.062103991182
252.84842421210604	0.2987792657645252	20508.797143365256
252.98549274637318	0.298849900613723	20497.53836698318
253.1225612806403	0.2989171353088162	20486.285771449813
253.25962981490744	0.29898648246908205	20475.039353371914
253.39669834917459	0.29906556134493806	20463.799109358104
253.5337668834417	0.29916193112397305	20452.56503601888
253.67083541770884	0.29927538066653975	20441.337129966592
253.80790395197596	0.2993904555649083	20430.11538781544
253.9449724862431	0.2994899286360938	20418.899806181445
254.08204102051025	0.29955808713422266	20407.69038168246
254.21910955477736	0.2996020103134286	20396.48711093821
254.3561780890445	0.29964639027145945	20385.289990570313
254.49324662331165	0.2997163760866542	20374.09901720228
254.63031515757876	0.2998291029363396	20362.91418745952
254.7673836918459	0.2999645364496642	20351.735497969235
254.90445222611305	0.3000918737748875	20340.562945360456
255.04152076038017	0.30018059595433716	20329.39652626399
255.1785892946473	0.30022172329154473	20318.236237312496
255.31565782891445	0.3002425002989182	20307.082075140526
255.45272636318157	0.30027364465117895	20295.934036384522
255.5897948974487	0.3003432763962737	20284.79211768282
