0.0017949477746082604	6.437754192834264	5501.50033865869	2.4587230558104505	0.004386748850744368
133.95447723861932	0.19795654269517754	35006.760086297225	3.927177163402895e-10
134.0920460230115	0.19805342829513858	34985.64071684579	3.9319539908632445e-10
134.22961480740372	0.19821170545369632	34964.53408879102	3.936738079778509e-10
134.3671835917959	0.19839939280983576	34943.44019444587	3.941530031518214e-10
134.5047523761881	0.19858404731659535	34922.3590261279	3.946329649477551e-10
134.6423211605803	0.19874123936053908	34901.2905761593	3.951136176914106e-10
134.7798899449725	0.19887544146263147	34880.23483686692	3.955949010386278e-10
134.91745872936468	0.19899763987885485	34859.1918005822	3.960767843135503e-10
135.0550275137569	0.199118722708016	34838.16145964125	3.965592644147571e-10
135.19259629814908	0.1992457621887138	34817.143806384775	3.97042355109961e-10
135.33016508254127	0.19938087362217155	34796.13883315812	3.9752607431330626e-10
135.4677338669335	0.19952584102914425	34775.14653231123	3.980104430436794e-10
135.60530265132567	0.1996808363074379	34754.166896198694	3.984954814306937e-10
135.74287143571786	0.1998327006083705	34733.1999171797	3.989811773553995e-10
135.88044022011007	0.19996169725948457	34712.24558761801	3.9946747298126715e-10
136.01800900450226	0.20004806586618532	34691.30389988203	3.999542675952953e-10
136.15557778889445	0.2000865627978346	34670.37484634474	4.0044145458663436e-10
136.29314657328666	0.20011137099871484	34649.458419383736	4.009290149286193e-10
136.43071535767885	0.20016330298061713	34628.55461138124	4.014170273002542e-10
136.56828414207104	0.20028141233280397	34607.663414724055	4.0190565776842456e-10
136.70585292646325	0.20046359818489706	34586.784821803594	4.023950568829607e-10
136.84342171085544	0.20066621294977574	34565.918825015855	4.028852622549572e-10
136.98099049524762	0.2008437716641581	34545.0654167614	4.033762013431629e-10
137.11855927963984	0.2009593588687694	34524.224589445344	4.038677187726372e-10
137.25612806403203	0.2010281824388675	34503.39633547743	4.043597052628183e-10
137.3936968484242	0.20108504879793768	34482.58064727195	4.0485214121041977e-10
137.53126563281643	0.2011647005538813	34461.77751724781	4.053450908312711e-10
137.66883441720861	0.2012866660627865	34440.98693782849	4.0583866068049134e-10
137.8064032016008	0.20143901333946757	34420.208901442034	4.0633292214650005e-10
137.94397198599302	0.20160591384349932	34399.44340052105	4.0682790441118746e-10
138.0815407703852	0.20177209673121904	34378.69042750271	4.073235984610335e-10
138.2191095547774	0.20193088112884966	34357.949974828734	4.078199799887209e-10
138.3566783391696	0.20208232641907786	34337.22203494539	4.083170264403202e-10
138.4942471235618	0.20222667290575605	34316.50660030356	4.0881471733695446e-10
138.63181590795398	0.2023628965974245	34295.80366335864	4.0931303112636673e-10
138.7693846923462	0.20248423963170736	34275.11321657055	4.098119315616305e-10
138.90695347673838	0.20258231946491345	34254.43525240382	4.103113647630528e-10
139.04452226113057	0.202648951355613	34233.769763327466	4.1081126082031613e-10
139.18209104552278	0.20268869822876692	34213.11674181508	4.113115653041644e-10
139.31965982991497	0.20272640105600193	34192.4761803448	4.118122867966131e-10
139.45722861430716	0.20278870727896828	34171.84807139929	4.123134971801912e-10
139.59479739869937	0.20289889691686322	34151.23240746577	4.1281531952924843e-10
139.73236618309156	0.20304412590962614	34130.629181036005	4.133178382119439e-10
139.86993496748374	0.20318960350293053	34110.038384606254	4.138210486991658e-10
140.00750375187596	0.20330023116139406	34089.4600106773	4.1432486252022495e-10
140.14507253626815	0.20335182098086346	34068.89405175444	4.1482913886271997e-10
140.28264132066033	0.20335725867756987	34048.34050034749	4.1533377705524006e-10
140.42021010505255	0.2033372970988589	34027.79934897084	4.158387328941617e-10
140.55777888944473	0.20331259996629508	34007.27059014333	4.163440147936301e-10
140.69534767383692	0.20330074304959478	33986.754216388355	4.168496729820683e-10
140.83291645822914	0.20331549607902288	33966.25022023383	4.1735578767481097e-10
140.97048524262132	0.20337039407059299	33945.758594212166	4.178624666268259e-10
141.1080540270135	0.20347571993890531	33925.27933086031	4.183698355519877e-10
141.24562281140572	0.2036165664167907	33904.81242271966	4.1887797608562583e-10
141.3831915957979	0.20376626752926644	33884.35786233615	4.1938690013015277e-10
141.5207603801901	0.20389811892873932	33863.91564226019	4.198965542003373e-10
141.6583291645823	0.20399768235184024	33843.48575504666	4.204068533250486e-10
141.7958979489745	0.20408197089040855	33823.06819325497	4.209177593415693e-10
141.93346673336669	0.204172967900102	33802.662949449	4.214292899643644e-10
142.0710355177589	0.20429177684786382	33782.27001619711	4.219415130738466e-10
142.2086043021511	0.20444073789819112	33761.889386072195	4.22454497894352e-10
142.34617308654327	0.2046042120806312	33741.52105165157	4.2296827116731695e-10
142.4837418709355	0.2047658374591249	33721.165005517076	4.2348281811476214e-10
142.62131065532768	0.2049122934353984	33700.821240254976	4.2399809251935625e-10
142.75887943971986	0.20504765106953773	33680.48974845604	4.2451406114810286e-10
142.89644822411208	0.20518215318067526	33660.17052271548	4.2503071797039587e-10
143.03401700850426	0.20532597873318098	33639.86355563302	4.2554808224417804e-10
143.17158579289645	0.205480456812914	33619.56883981282	4.260661752640404e-10
143.30915457728867	0.20562959943017886	33599.286367863504	4.265849779076728e-10
143.44672336168085	0.20575541080954957	33579.01613239815	4.2710442835016866e-10
143.58429214607304	0.2058413601767032	33558.7581260343	4.2762442842514893e-10
143.72186093046525	0.20589176953420316	33538.512341393915	4.2814489703744906e-10
143.85942971485744	0.20592648413077722	33518.27877110345	4.2866580707180827e-10
143.99699849924963	0.20596571911747663	33498.05740779379	4.2918718278500343e-10
144.13456728364184	0.20602631493335977	33477.84824410029	4.2970908819678327e-10
144.27213606803403	0.2061106997897994	33457.65127266275	4.302315891391191e-10
144.40970485242622	0.20621745525480714	33437.466486125384	4.3075474369732803e-10
144.54727363681843	0.2063451190343391	33417.293877136864	4.312786026088892e-10
144.68484242121062	0.20648978434607845	33397.13343835029	4.3180320372576906e-10
144.8224112056028	0.20664385815596625	33376.9851624232	4.3232856377264726e-10
144.95997998999502	0.20679944204035747	33356.849042017544	4.3285467896573966e-10
145.0975487743872	0.20694929228410103	33336.72506979973	4.3338152796180567e-10
145.2351175587794	0.20709271355936557	33316.61323844054	4.3390908915897495e-10
145.3726863431716	0.20723277999882883	33296.513540615226	4.344373500198501e-10
145.5102551275638	0.20737261052620007	33276.425969003416	4.3496630659014593e-10
145.64782391195598	0.2075140772425728	33256.350516289196	4.3549595985545695e-10
145.7853926963482	0.20765505950494187	33236.28717516103	4.3602630554340263e-10
145.92296148074038	0.20779263908715176	33216.235938311824	4.365573324951858e-10
146.06053026513257	0.20792389558806276	33196.19679843886	4.3708902311299587e-10
146.19809904952479	0.20804584106600027	33176.169748243854	4.3762135361653936e-10
146.33566783391697	0.20815540858209414	33156.15478043291	4.3815429425410703e-10
146.47323661830916	0.2082495267135097	33136.15188771653	4.38687809683614e-10
146.61080540270137	0.2083262817519835	33116.16106280962	4.392218622112801e-10
146.74837418709356	0.20839216794425175	33096.18229843146	4.3975643282296845e-10
146.88594297148575	0.20845739075727104	33076.215587305756	4.402915291739872e-10
147.02351175587796	0.2085321527288739	33056.260922160596	4.4082718382797347e-10
147.16108054027015	0.20862054560342072	33036.31829572845	4.413634374169127e-10
147.29864932466234	0.20871186106824247	33016.387700746185	4.4190030125992355e-10
147.43621810905455	0.20879319411139252	32996.46912995503	4.424377538167312e-10
147.57378689344674	0.20885269458563704	32976.5625761006	4.4297574547491037e-10
147.71135567783892	0.20889908427295775	32956.66803193287	4.4351425172393793e-10
147.84892446223114	0.20895979442138513	32936.785490206224	4.440533182254139e-10
147.98649324662333	0.20906293759913833	32916.914943679425	4.445930579173298e-10
148.1240620310155	0.20922853282657355	32897.056385115575	4.4513362636777986e-10
148.26163081540773	0.2094330650682561	32877.20980728215	4.456751100117674e-10
148.3991995997999	0.20963844586679842	32857.37520295103	4.462174941846233e-10
148.5367683841921	0.2098067971006381	32837.552564898375	4.467606703179524e-10
148.67433716858432	0.20992289208948844	32817.74188590473	4.473044989655725e-10
148.8119059529765	0.21001346490319078	32797.94315875499	4.478489171412628e-10
148.9494747373687	0.21010979868465554	32778.15637623843	4.4839394466878167e-10
149.0870435217609	0.21024126640034813	32758.38153114866	4.489396738927717e-10
149.2246123061531	0.2104120597434918	32738.618616283668	4.4948620156586783e-10
149.36218109054528	0.21060858997564819	32718.867624445767	4.500335838223471e-10
149.4997498749375	0.21081689477300752	32699.12854844161	4.5058183792798814e-10
149.63731865932968	0.2110230668588415	32679.40138108219	4.5113094500313196e-10
149.77488744372187	0.21121342034905918	32659.68611518282	4.516808529978824e-10
149.91245622811408	0.2113743250104518	32639.982743563152	4.52231479063247e-10
150.05002501250627	0.21149239609064213	32620.291259047164	4.5278271224743265e-10
150.18759379689845	0.21156621219214772	32600.611654463162	4.533344455759081e-10
150.32516258129067	0.21161145886292745	32580.943922643786	4.538866189676219e-10
150.46273136568286	0.211645137274771	32561.288056426	4.5443921939694555e-10
150.60030015007504	0.21168296359129535	32541.644048651102	4.5499227448403007e-10
150.73786893446726	0.21172865387047116	32522.01189216471	4.5554581942091214e-10
150.87543771885944	0.21177938166538482	32502.391579816755	4.5609987991009523e-10
151.01300650325163	0.21183225682237158	32482.78310446148	4.5665447264168496e-10
151.15057528764385	0.21188781778676533	32463.186458957432	4.572096145892717e-10
151.28814407203603	0.21195695472901147	32443.601636167485	4.577653492559662e-10
151.42571285642822	0.2120525037902658	32424.028628958804	4.583217498549634e-10
151.56328164082043	0.21218679179273814	32404.467430202887	4.5887891604523147e-10
151.70085042521262	0.2123578983166005	32384.91803277552	4.59436935948094e-10
151.8384192096048	0.21254808793363913	32365.38042955677	4.59995846672434e-10
151.97598799399702	0.21273880127179126	32345.854613431005	4.6055563561881305e-10
152.1135567783892	0.21291352586095547	32326.340577286883	4.6111624902418646e-10
152.2511255627814	0.2130696992275686	32306.83831401734	4.6167763029118845e-10
152.3886943471736	0.21321057843144098	32287.347816519603	4.622397350280242e-10
152.5262631315658	0.21333944241008088	32267.869077695206	4.628025302853381e-10
152.66383191595799	0.2134601729225429	32248.402090449938	4.6336599532497204e-10
152.8014007003502	0.2135780314872728	32228.94684769387	4.6393012432133047e-10
152.9389694847424	0.21369847182600418	32209.503342341388	4.6449492584583104e-10
153.07653826913457	0.21382649993598385	32190.071567311115	4.650604207492617e-10
153.21410705352676	0.21395911176944618	32170.651515525973	4.6562662082836163e-10
153.35167583791898	0.21408638943347913	32151.243179913123	4.661935117296626e-10
153.48924462231116	0.21419818804029833	32131.846553404008	4.667610541373592e-10
153.62681340670335	0.21428658713150228	32112.461628934336	4.6732919116654e-10
153.76438219109556	0.21435492524391883	32093.088399444066	4.67897878438978e-10
153.90195097548775	0.2144100947388391	32073.726857877427	4.684670923540409e-10
154.03951975987994	0.21445897853021495	32054.376997182902	4.690368286521542e-10
154.17708854427215	0.21450753060859662	32035.038810313228	4.696070987158154e-10
154.31465732866434	0.21456007525116538	32015.712290225412	4.70177924320537e-10
154.45222611305653	0.21462077173367836	31996.39742988069	4.70749336512312e-10
154.58979489744874	0.21469388142691498	31977.094222244552	4.713213752511751e-10
154.72736368184093	0.2147849146663755	31957.802660286743	4.718940920378458e-10
154.8649324662331	0.21490021807892143	31938.522736981246	4.724675513004982e-10
155.00250125062533	0.21504615362727447	31919.25444530628	4.730418295664247e-10
155.14007003501752	0.21522217125778856	31899.997778244313	4.736169967790239e-10
155.2776388194097	0.215401539980076	31880.752728782027	4.74193049023851e-10
155.41520760380192	0.21555133108522623	31861.519289910317	4.747698974904538e-10
155.5527763881941	0.21563932395848995	31842.29745462432	4.75347376074682e-10
155.6903451725863	0.21566368545471332	31823.08721592337	4.759253253708197e-10
155.8279139569785	0.21566379620060153	31803.88856681105	4.765036990631839e-10
155.9654827413707	0.21568197340898373	31784.701500295185	4.770825638533716e-10
156.10305152576288	0.21575581316921452	31765.526009387828	4.776620795580756e-10
156.2406203101551	0.21588169544804292	31746.36208710523	4.782423857075619e-10
156.37818909454728	0.21603472525010486	31727.209726467874	4.788235475893815e-10
156.51575787893947	0.21618983723881668	31708.068920500435	4.794055608318061e-10
156.65332666333168	0.21632845447440008	31688.939662231776	4.799883730310125e-10
156.79089544772387	0.21645047824800176	31669.821944694995	4.805719351862664e-10
156.92846423211606	0.216559077479602	31650.715760927364	4.811562099932079e-10
157.06603301650827	0.21665752995568582	31631.621103970367	4.817411713304761e-10
157.20360180090046	0.21675186920914177	31612.537966869695	4.823268106947618e-10
157.34117058529264	0.21685103213165813	31593.466342675223	4.829131435888336e-10
157.47873936968486	0.21696409402910766	31574.40622444105	4.835002082479324e-10
157.61630815407705	0.2170979169614945	31555.357605225443	4.840880582972531e-10
157.75387693846923	0.21724519790103425	31536.320478090864	4.846767245942158e-10
157.89144572286145	0.21739305162136108	31517.294836103938	4.852662021496546e-10
158.02901450725363	0.21752861409679664	31498.280672335506	4.858564526359555e-10
158.16658329164582	0.21764545321994838	31479.27797986056	4.864474235551902e-10
158.30415207603804	0.21775105612070847	31460.286751758264	4.870390857712482e-10
158.44172086043022	0.21785472822425905	31441.306981111986	4.87631436684666e-10
158.5792896448224	0.21796507280861752	31422.33866100926	4.882244965639658e-10
158.71685842921462	0.21807913667357742	31403.381784541776	4.888182765606855e-10
158.8544272136068	0.2181845006664262	31384.43634480541	4.894127544058902e-10
158.991995997999	0.21826846681817463	31365.50233490018	4.900078759708431e-10
159.1295647823912	0.21832241310258818	31346.57974793027	4.906035682005555e-10
159.2671335667834	0.21835713710334756	31327.66857700404	4.911997916533447e-10
159.4047023511756	0.218389213624084	31308.768815233994	4.917965534390635e-10
159.5422711355678	0.21843511998574794	31289.880455736802	4.923939037666227e-10
159.67983991996	0.21850414650075273	31271.003491633317	4.929919139889218e-10
159.81740870435218	0.21859363743469595	31252.137916048505	4.935906435429623e-10
159.9549774887444	0.21869980907078854	31233.28372211148	4.941901377864303e-10
160.09254627313658	0.21881857523343917	31214.440902955528	4.94790428164572e-10
160.23011505752876	0.2189424098864997	31195.609451718057	4.953915240379302e-10
160.36768384192098	0.21906160339449252	31176.789361540614	4.959934083996934e-10
160.50525262631317	0.21916641150773455	31157.98062556889	4.965960395947935e-10
160.64282141070535	0.219251306401994	31139.183236952682	4.971993642259272e-10
160.78039019509757	0.21932580337618807	31120.39718884594	4.978033579920611e-10
160.91795897948975	0.21940277116152568	31101.622474406766	4.984080326140731e-10
161.05552776388194	0.21949488050887295	31082.85908679736	4.990134328292423e-10
161.19309654827416	0.2196072684999021	31064.10701918408	4.996196140278405e-10
161.33066533266634	0.21973537887732952	31045.366264737386	5.002266156471555e-10
161.46823411705853	0.21987401684891278	31026.636816631875	5.008344605656961e-10
161.60580290145074	0.22001797393928876	31007.918668046234	5.014431562081083e-10
161.74337168584293	0.22016192987170888	30989.21181216328	5.020526953127085e-10
161.88094047023512	0.22030050975493562	30970.51624216995	5.026630568009941e-10
162.01850925462733	0.22042834055993143	30951.831951257256	5.032742067401116e-10
162.15607803901952	0.22054137893602915	30933.15893262036	5.038861027991685e-10
162.2936468234117	0.22063915513947607	30914.497179458496	5.044987044178686e-10
162.43121560780392	0.22072179361010325	30895.84668497501	5.051119742757342e-10
162.5687843921961	0.220789656202576	30877.207442377356	5.05725878700169e-10
162.7063531765883	0.2208485653127553	30858.579444877083	5.06340402087366e-10
162.8439219609805	0.22090980387769688	30839.962685689832	5.069555603352117e-10
162.9814907453727	0.22098489224929124	30821.35715803536	5.075713992987549e-10
163.11905952976488	0.22108324079310296	30802.76285513751	5.081879870342821e-10
163.2566283141571	0.22120156975344707	30784.179770224193	5.088053780480731e-10
163.39419709854928	0.2213318775962906	30765.60789652743	5.094236014983518e-10
163.53176588294147	0.22146617250348807	30747.047227283307	5.100426629823205e-10
163.6693346673337	0.22159906474847174	30728.497755731994	5.106625532058942e-10
163.80690345172587	0.22173049134946962	30709.959475117743	5.112832634254252e-10
163.94447223611806	0.22186104125303832	30691.432378688878	5.119047871735614e-10
164.08204102051027	0.22199089538883826	30672.91645969779	5.125271189954474e-10
164.21960980490246	0.22211404074833746	30654.41171140095	5.131502375925757e-10
164.35717858929465	0.22221965039030528	30635.91812705888	5.137740938751381e-10
164.49474737368686	0.22229677086622512	30617.435699936173	5.143986125596253e-10
164.63231615807905	0.22233878897965806	30598.96442330149	5.150237057782011e-10
164.76988494247124	0.2223585614207831	30580.504290427532	5.156493268520833e-10
164.90745372686345	0.22237440207936857	30562.055294591093	5.162754822394214e-10
165.04502251125564	0.22240443549740918	30543.617429073023	5.169022273101392e-10
165.18259129564782	0.22245489635223384	30525.19068715822	5.175296305606213e-10
165.32016008004004	0.22251328901843526	30506.775062135628	5.181577216492729e-10
165.45772886443223	0.22256547095939236	30488.370547298262	5.187864896127536e-10
165.5952976488244	0.2225990985820252	30469.977135943147	5.194158906028827e-10
165.73286643321663	0.22262088024301083	30451.59482137135	5.200459022389675e-10
165.87043521760882	0.22264898637745836	30433.223596888012	5.20676553465937e-10
166.008004002001	0.2227017433496574	30414.863455802315	5.213079214230918e-10
166.14557278639322	0.22279103292462368	30396.514391427467	5.219401104536529e-10
166.2831415707854	0.22290707392134756	30378.176397080722	5.225731908089997e-10
166.4207103551776	0.2230355383667737	30359.849466083357	5.232071885390581e-10
166.5582791395698	0.22316239504966348	30341.533591760654	5.238420893816184e-10
166.695847923962	0.2232836879713819	30323.228767441957	5.244778692758534e-10
166.83341670835418	0.2234077614247834	30304.934986460616	5.251145288978721e-10
166.9709854927464	0.22354370704240759	30286.652242153992	5.257520939909447e-10
167.10855427713858	0.22369820320686837	30268.3805278635	5.263906069590493e-10
167.24612306153077	0.2238594546246267	30250.119836934547	5.270300747354904e-10
167.38369184592298	0.22400712953042262	30231.870162716554	5.276704477038062e-10
167.52126063031517	0.22412087856195237	30213.63149856294	5.283116236256371e-10
167.65882941470736	0.2241921136221476	30195.403837831134	5.289534838582666e-10
167.79639819909957	0.22424209136993348	30177.187173882583	5.29595977067301e-10
167.93396698349176	0.22429673160391242	30158.981500082755	5.302391273874444e-10
168.07153576788394	0.2243809902093995	30140.78680980112	5.308830264437283e-10
168.20910455227616	0.2244996041459309	30122.60309641115	5.315277725487698e-10
168.34667333666835	0.22463811941669126	30104.430353290307	5.321734169819858e-10
168.48424212106053	0.2247813238809596	30086.268573820063	5.328199651968446e-10
168.62181090545275	0.22491557957483402	30068.117751385846	5.334673844264718e-10
168.75937968984493	0.22503615040309574	30049.9778793771	5.341156311408584e-10
168.89694847423712	0.22514142604899237	30031.84895118725	5.347646605070295e-10
169.03451725862934	0.22522983019988535	30013.730960213703	5.354144265735673e-10
169.17208604302152	0.22530345552320277	29995.623899857837	5.36064892571598e-10
169.3096548274137	0.2253715026253417	29977.527763525042	5.367160500860276e-10
169.44722361180592	0.2254439862954848	29959.44254462467	5.373679193195916e-10
169.5847923961981	0.2255302612478001	29941.368236570066	5.380205452269609e-10
169.7223611805903	0.22563041831658728	29923.304832778536	5.386739698700263e-10
169.8599299649825	0.22573771795263314	29905.252326671354	5.393282135164701e-10
169.9974987493747	0.22584526144392605	29887.210711673786	5.399832757387434e-10
170.1350675337669	0.2259442482221504	29869.179981215024	5.406391315506455e-10
170.2726363181591	0.2260178437336776	29851.16012872825	5.412957106159628e-10
170.4102051025513	0.22604709237632625	29833.151147650577	5.419528945003542e-10
170.54777388694347	0.2260135395940611	29815.153031423077	5.426105214561446e-10
170.6853426713357	0.22592598446868997	29797.16577349079	5.432684660339561e-10
170.82291145572788	0.22583392820301618	29779.189367302726	5.439267509680921e-10
170.96048024012006	0.22579019914262444	29761.223806311868	5.445855461106066e-10
171.09804902451228	0.22584124832416144	29743.269083975156	5.452451402038741e-10
171.23561780890446	0.22597053832416475	29725.3251937535	5.459057548815729e-10
171.37318659329665	0.22612562880779494	29707.392129111715	5.465674479866614e-10
171.51075537768887	0.22625366863942917	29689.46988351852	5.472301239087671e-10
171.64832416208105	0.22631958709100572	29671.558450446606	5.478935946959429e-10
171.78589294647324	0.22634464416378486	29653.657823372563	5.485577460903928e-10
171.92346173086545	0.22636122906966316	29635.767995776954	5.492225638577141e-10
172.06103051525764	0.22640118272811557	29617.8889611443	5.49888125175685e-10
172.19859929964983	0.22647964608269924	29600.02071296303	5.505545447829416e-10
172.33616808404204	0.22659241229639804	29582.163244725507	5.512219173524922e-10
172.47373686843423	0.2267341930807049	29564.316549928044	5.518903158368931e-10
172.61130565282642	0.22689829550177829	29546.48062207085	5.525597889986364e-10
172.74887443721863	0.22706794317395068	29528.655454658052	5.532303343739203e-10
172.88644322161082	0.2272219542173378	29510.841041197695	5.539018893327819e-10
173.024012006003	0.2273391651159715	29493.037375201722	5.545743354074168e-10
173.16158079039522	0.2274094833361392	29475.244450185986	5.55247533894193e-10
173.2991495747874	0.227449354582546	29457.462259670276	5.559214031598562e-10
173.4367183591796	0.22747911855170713	29439.690797178282	5.565959257027535e-10
173.5742871435718	0.22751826627504496	29421.9300562376	5.572711411512981e-10
173.711855927964	0.22756999926913793	29404.18003037977	5.579470955155835e-10
173.84942471235618	0.22762284434063085	29386.4407131402	5.586237986427645e-10
173.9869934967484	0.22766480369584446	29368.712098058193	5.593012252825444e-10
174.12456228114058	0.2276877577108812	29350.994178676963	5.59979328719867e-10
174.26213106553277	0.22770421695289064	29333.286948543602	5.606581016317366e-10
174.39969984992499	0.22773352492281798	29315.590401209112	5.613375929625928e-10
174.53726863431717	0.22779486979387611	29297.90453022841	5.620179035001079e-10
174.67483741870936	0.22789158591330116	29280.229329160295	5.626991364900191e-10
174.81240620310157	0.22799792892070947	29262.56479156742	5.633813135181409e-10
174.94997498749376	0.22808504061838597	29244.910911016348	5.640643713080499e-10
175.08754377188595	0.22812693265851663	29227.267681077483	5.647481760423718e-10
175.22511255627816	0.2281349331089128	29209.635095325106	5.654326363841081e-10
175.36268134067035	0.22814646642759573	29192.013147337428	5.661177760527917e-10
175.50025012506254	0.22819949255469735	29174.40183069652	5.66803727213311e-10
175.63781890945475	0.2283175246751052	29156.801138988332	5.67490680870091e-10
175.77538769384694	0.22846660329529264	29139.21106580269	5.681787157031946e-10
175.91295647823912	0.2285984789107608	29121.631604733262	5.68867764488514e-10
176.05052526263134	0.22866573037313245	29104.062749377546	5.695576268952065e-10
176.18809404702353	0.22866036133634837	29086.504493336924	5.702480938177315e-10
176.3256628314157	0.22863021024725858	29068.956830216634	5.709391107678356e-10
176.46323161580793	0.22862735101393156	29051.419753625793	5.716307791969285e-10
176.60080040020011	0.2286983339614694	29033.89325717743	5.723233293006616e-10
176.7383691845923	0.22883875976410306	29016.37733448839	5.730169619206243e-10
176.87593796898452	0.22901672522587085	28998.871979179356	5.737117701365975e-10
177.0135067533767	0.22920006549388017	28981.37718487487	5.744077461646315e-10
177.1510755377689	0.22936557246835687	28963.892945203293	5.751048148170347e-10
177.2886443221611	0.22951679386509388	28946.419253796827	5.758029168460239e-10
177.4262131065533	0.22966225165440696	28928.956104291545	5.76502022412057e-10
177.56378189094548	0.22981026683200587	28911.503490327334	5.77202128380313e-10
177.7013506753377	0.22996364150889978	28894.061405547935	5.779032401657508e-10
177.83891945972988	0.2301191095253565	28876.629843600924	5.786053532549389e-10
177.97648824412207	0.23027309355954476	28859.208798137694	5.793084530059264e-10
178.11405702851428	0.23042211707605254	28841.79826281348	5.800125156780633e-10
178.25162581290647	0.23056338257858913	28824.398231287345	5.807175110945754e-10
178.38919459729865	0.23069437293923178	28807.00869722216	5.814234039375892e-10
178.52676338169087	0.23081258155247966	28789.62965428464	5.821301541525612e-10
178.66433216608306	0.23091769478162044	28772.261096145303	5.8283772377241e-10
178.80190095047524	0.2310143672703968	28754.903016478496	5.835460914567616e-10
178.93946973486746	0.23110793775882452	28737.55540896238	5.842552533051616e-10
179.07703851925964	0.2312035234083816	28720.21826727895	5.84965220931727e-10
179.21460730365183	0.2313023376738249	28702.891585113986	5.856760087681865e-10
179.35217608804405	0.2314022564428134	28685.57535615709	5.863876239616037e-10
179.48974487243623	0.23150104812449548	28668.26957410168	5.87100066586117e-10
179.62731365682842	0.23159681109451835	28650.97423264496	5.878133311376509e-10
179.76488244122064	0.2316892955585497	28633.68932548794	5.885274118490036e-10
179.90245122561282	0.23177876754269922	28616.41484633544	5.892423042424591e-10
180.040020010005	0.2318655037550481	28599.150788896077	5.899580050669141e-10
180.17758879439722	0.23195065719386182	28581.897146882256	5.906745148183121e-10
180.3151575787894	0.2320369031674333	28564.65391401018	5.913918420049309e-10
180.4527263631816	0.23212706918478163	28547.42108399985	5.921100030189994e-10
180.5902951475738	0.23222369526339906	28530.19865057504	5.928290207062397e-10
180.727863931966	0.2323258512102994	28512.986607463332	5.935489135294973e-10
180.86543271635819	0.2324303056090825	28495.784948396093	5.942696890088311e-10
181.0030015007504	0.23253378577899197	28478.59366710844	5.949913443965373e-10
181.1405702851426	0.2326321776521324	28461.412757339294	5.957138649060333e-10
181.27813906953477	0.23271821473344562	28444.242212831356	5.964372151407189e-10
181.415707853927	0.23278389236761227	28427.08202733106	5.971613383795667e-10
181.55327663831918	0.232821496414675	28409.932194588655	5.978861589949744e-10
181.69084542271136	0.23283550444366555	28392.79270835814	5.98611620438543e-10
181.82841420710358	0.23284677146069985	28375.663562397283	5.993377330720611e-10
181.96598299149576	0.23287730306030374	28358.544750467656	6.000645727565212e-10
182.10355177588795	0.23294669272124313	28341.436266334567	6.007922688433086e-10
182.24112056028017	0.23305372951560657	28324.33810376712	6.015209375978163e-10
182.37868934467235	0.2331865704390094	28307.250256538162	6.022506510884491e-10
182.51625812906454	0.23333328819438987	28290.172718424277	6.029814401515021e-10
182.65382691345675	0.23348298118442545	28273.10548320581	6.037133004941329e-10
182.79139569784894	0.23362763817405718	28256.048544666868	6.044462039991634e-10
182.92896448224113	0.23375975337559543	28239.001896595273	6.051801019970679e-10
183.06653326663334	0.2338721898746351	28221.96553278262	6.059149278883952e-10
183.20410205102553	0.23396698411509198	28204.939447024237	6.066506262631725e-10
183.34167083541772	0.23405574599906576	28187.9236331192	6.073871811178062e-10
183.4792396198099	0.2341505343676335	28170.918084870344	6.08124614323838e-10
183.61680840420212	0.2342612415495119	28153.92279608424	6.088629762672688e-10
183.7543771885943	0.23438405038991697	28136.937760571185	6.096023020730825e-10
183.8919459729865	0.23450979701122365	28119.962972145226	6.103425964589198e-10
184.0295147573787	0.2346293391725938	28102.99842462411	6.110838360374004e-10
184.1670835417709	0.2347395313863891	28086.044111829346	6.11825989658896e-10
184.30465232616308	0.23485007475538988	28069.100027586144	6.125690581603283e-10
184.4422211105553	0.23497232890216166	28052.16616572346	6.133130770691456e-10
184.57978989494748	0.23511664488451597	28035.24252007399	6.140581109657895e-10
184.71735867933967	0.23527701924738945	28018.329084474117	6.148042013528204e-10
184.85492746373188	0.23543417963798363	28001.425852763958	6.155513277748396e-10
184.99249624812407	0.23556847073092316	27984.532818787346	6.162994112320405e-10
185.13006503251626	0.23566569620614927	27967.649976391782	6.170483352386204e-10
185.26763381690847	0.2357373851430966	27950.777319428522	6.177980274399876e-10
185.40520260130066	0.23580263751242053	27933.914841752525	6.185484795485724e-10
185.54277138569284	0.23588038236505005	27917.062537222468	6.192997420655972e-10
185.68034017008506	0.235977346263495	27900.220399700735	6.200518824501583e-10
185.81790895447725	0.2360801705741321	27883.388423053406	6.208049221317154e-10
185.95547773886943	0.23617362435705866	27866.566601150265	6.215588341649455e-10
186.09304652326165	0.23624396297459896	27849.75492786477	6.22313551388336e-10
186.23061530765384	0.23629412587767162	27832.953397074096	6.230690207965873e-10
186.36818409204602	0.2363375408644677	27816.162002659104	6.23825234817483e-10
186.50575287643824	0.23638779836735116	27799.38073850436	6.24582228443903e-10
186.64332166083042	0.236455439055753	27782.60959849812	6.253400666710253e-10
186.7808904452226	0.2365402402901289	27765.848576532342	6.260988090212368e-10
186.91845922961483	0.23663960616490154	27749.09766650264	6.268585026182035e-10
