0.004330813278927966	3.3082161532341496	8608.757919587582	4.763116830663793	0.002257741403618432
132.16608304152078	0.21383594326951944	40391.55361043818	2.9900994555098754e-10
132.30365182591297	0.2140265698229743	40379.01020150649	2.991966436298937e-10
132.44122061030515	0.21422668472536388	40366.47068796752	2.993835029019349e-10
132.57878939469737	0.21442501396246985	40353.93506861158	2.995705159611003e-10
132.71635817908955	0.21461081197883847	40341.40334222935	2.997576676260955e-10
132.85392696348174	0.21477377022715582	40328.875507611876	2.9994493632861286e-10
132.99149574787396	0.21490359329375083	40316.3515635506	3.00132294976607e-10
133.12906453226614	0.21499314099328548	40303.83150883729	3.0031971425700727e-10
133.26663331665833	0.21505047198217525	40291.31534226415	3.0050717528939065e-10
133.40420210105054	0.21508821555974877	40278.803062623716	3.0069467196496454e-10
133.54177088544273	0.2151190187644884	40266.29466870893	3.0088220927673873e-10
133.67933966983492	0.2151567937667347	40253.79015931311	3.0106980288839146e-10
133.81690845422713	0.21521757629952204	40241.289533229945	3.012574794630099e-10
133.95447723861932	0.2153176051907128	40228.79278925349	3.0144527538833056e-10
134.0920460230115	0.2154709224904445	40216.29992617824	3.0163323371086875e-10
134.22961480740372	0.21566625607793988	40203.810942798984	3.0182138264998837e-10
134.3671835917959	0.21587610755214795	40191.325837910925	3.020097243263908e-10
134.5047523761881	0.21607271303239536	40178.84461030959	3.0219823797905096e-10
134.6423211605803	0.21623529910714379	40166.36725879093	3.0238688868319477e-10
134.7798899449725	0.2163683049629023	40153.89378215123	3.025756497451352e-10
134.91745872936468	0.21648185200260436	40141.424179187154	3.0276450624429456e-10
135.0550275137569	0.2165859419717247	40128.95844869576	3.0295345338150844e-10
135.19259629814908	0.21668592493201985	40116.49658947447	3.03142491357652e-10
135.33016508254127	0.2167811082435681	40104.038600321066	3.0333161979807147e-10
135.4677338669335	0.21687039542252345	40091.58448003372	3.0352083749999484e-10
135.60530265132567	0.21695383286891676	40079.13422741101	3.037101434710744e-10
135.74287143571786	0.2170409175617415	40066.687841251805	3.0389954458667196e-10
135.88044022011007	0.21714580970294287	40054.24532035544	3.0408905834108265e-10
136.01800900450226	0.21728268494301314	40041.80666352158	3.0427871145278357e-10
136.15557778889445	0.21745455051928578	40029.371869550276	3.044685295516725e-10
136.29314657328666	0.21763408099443882	40016.94093724193	3.04658512642019e-10
136.43071535767885	0.2177888505004193	40004.51386539732	3.048486343545006e-10
136.56828414207104	0.217887857525887	39992.09065281758	3.050388466204567e-10
136.70585292646325	0.21793342700219667	39979.671298304216	3.0522910966648983e-10
136.84342171085544	0.21796152794901646	39967.25580065913	3.054194182700285e-10
136.98099049524762	0.21800961727364293	39954.84415868459	3.05609798379816e-10
137.11855927963984	0.2181089069364428	39942.43637118324	3.0580029790400933e-10
137.25612806403203	0.21825262449895444	39930.03243695813	3.0599095289128e-10
137.3936968484242	0.21841971526163292	39917.632354812646	3.0618177747272085e-10
137.53126563281643	0.2185891309944773	39905.23612355053	3.0637276677139633e-10
137.66883441720861	0.21874476670909876	39892.84374197592	3.0656390345482113e-10
137.8064032016008	0.21888073915328227	39880.45520889333	3.067551677181424e-10
137.94397198599302	0.21899243109921157	39868.070523107584	3.0694653865121734e-10
138.0815407703852	0.2190760089035876	39855.68968342394	3.071379950286077e-10
138.2191095547774	0.21913970814756978	39843.31268864799	3.073295251726371e-10
138.3566783391696	0.21920123472120617	39830.93953758571	3.0752113338435267e-10
138.4942471235618	0.21927854871545532	39818.57022904348	3.0771283801918755e-10
138.63181590795398	0.2193839384878453	39806.20476182801	3.0790466499696615e-10
138.7693846923462	0.2195039697763249	39793.843134746414	3.080966258532033e-10
138.90695347673838	0.2196179198639718	39781.485346606154	3.082887137222755e-10
139.04452226113057	0.21970533369122056	39769.13139621506	3.084809060125669e-10
139.18209104552278	0.21976302699130548	39756.781282381315	3.0867318056996315e-10
139.31965982991497	0.21981528859972277	39744.435003913495	3.0886553799068397e-10
139.45722861430716	0.21988885479360393	39732.09255962055	3.0905800057845195e-10
139.59479739869937	0.2200082866056671	39719.75394831183	3.0925060767624226e-10
139.73236618309156	0.220174810098729	39707.41916879702	3.09443394372685e-10
139.86993496748374	0.22037547449122288	39695.08821988619	3.0963638050349153e-10
140.00750375187596	0.22059712896195177	39682.76110038976	3.098295725149142e-10
140.14507253626815	0.2208248364339768	39670.43780911854	3.100229637970991e-10
140.28264132066033	0.22103759024869238	39658.11834488368	3.1021653150018054e-10
140.42021010505255	0.2212130957644395	39645.8027064967	3.104102376913855e-10
140.55777888944473	0.22132977693494568	39633.490892769485	3.1060403199901973e-10
140.69534767383692	0.22139095497620379	39621.18290251428	3.1079787357527383e-10
140.83291645822914	0.22143063809904437	39608.87873454371	3.109917547894291e-10
140.97048524262132	0.22148472694739135	39596.578387670794	3.111856982828283e-10
141.1080540270135	0.2215848753532382	39584.281860708914	3.1137974943206135e-10
141.24562281140572	0.22172984212137287	39571.98915247184	3.1157394649878363e-10
141.3831915957979	0.2219030307480361	39559.700261773694	3.117683090747463e-10
141.5207603801901	0.22208776542117462	39547.415187428946	3.1196284052631027e-10
141.6583291645823	0.22227055286265876	39535.13392825244	3.1215753277492263e-10
141.7958979489745	0.2224460601007023	39522.85648305942	3.123523744922238e-10
141.93346673336669	0.22261024373832747	39510.58285066544	3.125473525958704e-10
142.0710355177589	0.22275918306182751	39498.31302988645	3.1274245259379656e-10
142.2086043021511	0.22289157353302558	39486.04701953875	3.1293766091033623e-10
142.34617308654327	0.22300861745245518	39473.784818439046	3.131329668055806e-10
142.4837418709355	0.223111617924063	39461.52642540438	3.133283620743161e-10
142.62131065532768	0.22320311387190103	39449.27183925218	3.1352384170770756e-10
142.75887943971986	0.22329271116311786	39437.02105880019	3.137194092079897e-10
142.89644822411208	0.22339252350333774	39424.7740828666	3.139150774719472e-10
143.03401700850426	0.22351461624668942	39412.53091026994	3.141108674739955e-10
143.17158579289645	0.22366467292247555	39400.29153982911	3.143068019722304e-10
143.30915457728867	0.22383588936962573	39388.05597036337	3.145028950984846e-10
143.44672336168085	0.22402001357252482	39375.82420069235	3.14699152346948e-10
143.58429214607304	0.22420825541099418	39363.59622963602	3.148955713095649e-10
143.72186093046525	0.22438416540242515	39351.37205601474	3.15092136526388e-10
143.85942971485744	0.22452559227355	39339.15167864924	3.1528881664106187e-10
143.99699849924963	0.22461024888353903	39326.93509636057	3.1548556647592364e-10
144.13456728364184	0.22462596963002746	39314.72230797015	3.156823371541111e-10
144.27213606803403	0.22460381450062444	39302.513312299794	3.158791117393929e-10
144.40970485242622	0.224586380452264	39290.30810817168	3.160759102516404e-10
144.54727363681843	0.22461576105232264	39278.10669440839	3.162727842342638e-10
144.68484242121062	0.2247059650886535	39265.909069832844	3.164697896291568e-10
144.8224112056028	0.2248286499217839	39253.71523326835	3.1666695170739913e-10
144.95997998999502	0.2249519642845679	39241.52518353855	3.16864266376099e-10
145.0975487743872	0.2250471404569059	39229.338919467446	3.170617066842064e-10
145.2351175587794	0.22511625232309085	39217.15643987941	3.172592510540393e-10
145.3726863431716	0.22517912717816266	39204.977743599164	3.174568970106581e-10
145.5102551275638	0.2252558030407768	39192.802829451844	3.176546587521975e-10
145.64782391195598	0.22535974796761613	39180.63169626292	3.178525595255466e-10
145.7853926963482	0.22548339079409283	39168.464342858235	3.1805061324399524e-10
145.92296148074038	0.2256149575998291	39156.300768063986	3.1824882233048023e-10
146.06053026513257	0.225742683451376	39144.14097070675	3.184471792919377e-10
146.19809904952479	0.22585508248947356	39131.98494961344	3.186456683034981e-10
146.33566783391697	0.22594099526741115	39119.83270361136	3.1884426661737367e-10
146.47323661830916	0.22598928086600137	39107.68423152813	3.1904294552685574e-10
146.61080540270137	0.225993084159379	39095.53953219177	3.192416746729408e-10
146.74837418709356	0.22597667579160996	39083.398604430644	3.194404476538924e-10
146.88594297148575	0.22597806513237825	39071.26144707353	3.196392899648508e-10
147.02351175587796	0.22603526541332206	39059.128058949536	3.1983825466264735e-10
147.16108054027015	0.22616833803631528	39046.99843888818	3.200374039562017e-10
147.29864932466234	0.22635386590809037	39034.87258571932	3.202367724263933e-10
147.43621810905455	0.22656197863734961	39022.75049827317	3.20436365505141e-10
147.57378689344674	0.22676361767906064	39010.632175380284	3.206361641209114e-10
147.71135567783892	0.22694555708141642	38998.5176158716	3.208361410056126e-10
147.84892446223114	0.22710897009466416	38986.40681857839	3.210362735994477e-10
147.98649324662333	0.2272555543275244	38974.29978233231	3.2123654384169747e-10
148.1240620310155	0.22738576408451935	38962.196505965374	3.214369365421404e-10
148.26163081540773	0.2274933661117296	38950.096988309946	3.2163743352732754e-10
148.3991995997999	0.22756988843409506	38938.00122819876	3.218380122269686e-10
148.5367683841921	0.22760698688873868	38925.9092244649	3.220386463845905e-10
148.67433716858432	0.22760959510908432	38913.82097594182	3.222393174073179e-10
148.8119059529765	0.22760724323374368	38901.73648146336	3.224400334020784e-10
148.9494747373687	0.22763212797184962	38889.65573986372	3.226408276839339e-10
149.0870435217609	0.22771407385613493	38877.57874997748	3.2284175338175126e-10
149.2246123061531	0.2278516337416508	38865.50551063957	3.230428551411616e-10
149.36218109054528	0.2280212796330232	38853.43602068527	3.232441522158241e-10
149.4997498749375	0.2281990195932338	38841.37027895023	3.2344564157233755e-10
149.63731865932968	0.22836467335049437	38829.30828427045	3.236473040817538e-10
149.77488744372187	0.2285133906849272	38817.25003548229	3.238491192929195e-10
149.91245622811408	0.22864417485127833	38805.19553142245	3.2405106877623446e-10
150.05002501250627	0.22875614153508225	38793.14477092802	3.242531359417648e-10
150.18759379689845	0.2288538856649544	38781.097752836424	3.244553102709336e-10
150.32516258129067	0.22894983718847167	38769.05447598548	3.2465759288722643e-10
150.46273136568286	0.2290570286118441	38757.01493921336	3.2485999543549713e-10
150.60030015007504	0.22918713678495684	38744.9791413586	3.250625375121517e-10
150.73786893446726	0.22933917870115483	38732.947081260085	3.252652351969977e-10
150.87543771885944	0.22950526915011185	38720.91875775709	3.2546809588671575e-10
151.01300650325163	0.22967745293109026	38708.894169689214	3.2567111944031057e-10
151.15057528764385	0.229847087849754	38696.873315896424	3.258742986653767e-10
151.28814407203603	0.23000345752085458	38684.85619521903	3.260776186068281e-10
151.42571285642822	0.23013545564203142	38672.842806497734	3.2628105731712716e-10
151.56328164082043	0.23023249394500309	38660.83314857357	3.2648458726286387e-10
151.70085042521262	0.23029847519303437	38648.82722028794	3.2668818796275655e-10
151.8384192096048	0.23035338777387954	38636.8250204826	3.2689185816276595e-10
151.97598799399702	0.23041805811793103	38624.82654799967	3.2709561383962483e-10
152.1135567783892	0.23051035237173523	38612.83180168167	3.272994833777704e-10
152.2511255627814	0.23062796182726122	38600.84078037145	3.275034893272388e-10
152.3886943471736	0.23076016141313377	38588.853482912215	3.277076423236129e-10
152.5262631315658	0.2308961977501411	38576.86990814753	3.2791194272302896e-10
152.66383191595799	0.2310252412160602	38564.89005492133	3.2811638197397e-10
152.8014007003502	0.2311362876809525	38552.91392207789	3.283209437208451e-10
152.9389694847424	0.23121830870560006	38540.94150846184	3.2852560487778744e-10
153.07653826913457	0.2312615952260957	38528.97281291815	3.2873033765023685e-10
153.21410705352676	0.23128004255118997	38517.00783429219	3.2893512951907944e-10
153.35167583791898	0.23130792002961398	38505.04657142968	3.2913999779434933e-10
153.48924462231116	0.23138016592913055	38493.08902317671	3.2934498600775946e-10
153.62681340670335	0.23152184286955838	38481.13518837973	3.295501521660903e-10
153.76438219109556	0.23170802767483176	38469.18506588556	3.2975552574452405e-10
153.90195097548775	0.23189801949595581	38457.238654541354	3.299610987222405e-10
154.03951975987994	0.23205141671866988	38445.29595319461	3.301668310786032e-10
154.17708854427215	0.23215406284346618	38433.356960693156	3.303726768096981e-10
154.31465732866434	0.23223784608699685	38421.421675885234	3.3057862252423177e-10
154.45222611305653	0.23233931649411907	38409.490097619426	3.3078468669073794e-10
154.58979489744874	0.2324920582183635	38397.56222474469	3.3099091273200833e-10
154.72736368184093	0.2326933726097996	38385.63805611033	3.3119733575667414e-10
154.8649324662331	0.23291626650112807	38373.71759056603	3.3140396378901125e-10
155.00250125062533	0.23313330009456448	38361.80082696177	3.3161078121114484e-10
155.14007003501752	0.2333213007562481	38349.887764147934	3.318177556084143e-10
155.2776388194097	0.23347325876959538	38337.97840097522	3.3202485340847785e-10
155.41520760380192	0.23358599060700844	38326.0727362947	3.3223204319470764e-10
155.5527763881941	0.2336566738679961	38314.17076895779	3.3243929570298296e-10
155.6903451725863	0.2336979837222845	38302.27249781629	3.3264659621242345e-10
155.8279139569785	0.23374361430997787	38290.37792172233	3.328539597075123e-10
155.9654827413707	0.23382875742630788	38278.48703952845	3.3306142791115145e-10
156.10305152576288	0.23398289967561467	38266.599850087536	3.332690608341691e-10
156.2406203101551	0.23418572048211264	38254.71635225282	3.334768933529526e-10
156.37818909454728	0.2343911897708411	38242.83654487789	3.3368491767339113e-10
156.51575787893947	0.2345530822232028	38230.960426816666	3.338930892194428e-10
156.65332666333168	0.23464273890400406	38219.08799692339	3.3410134626501564e-10
156.79089544772387	0.23468152798008893	38207.21925405269	3.343096533689104e-10
156.92846423211606	0.2346996642444611	38195.35419705957	3.3451800489066467e-10
157.06603301650827	0.2347264098009208	38183.49282479938	3.3472641998431357e-10
157.20360180090046	0.23476691125648574	38171.63513612784	3.349349193221537e-10
157.34117058529264	0.23480090796745384	38159.78112990102	3.3514350404689395e-10
157.47873936968486	0.23480692802960232	38147.93080497531	3.353521575339626e-10
157.61630815407705	0.2347699314767028	38136.08416020748	3.3556085316731364e-10
157.75387693846923	0.2347160436588762	38124.24119445465	3.3576958952728267e-10
157.89144572286145	0.23468761241451566	38112.4019065743	3.35978400169366e-10
158.02901450725363	0.2347268906478089	38100.56629542432	3.3618734865107603e-10
158.16658329164582	0.2348512661866241	38088.73435986295	3.363965038896332e-10
158.30415207603804	0.23502431664513984	38076.90609874873	3.366058951377563e-10
158.44172086043022	0.23520259031142252	38065.08151094058	3.368155117676504e-10
158.5792896448224	0.23534530105929616	38053.26059529774	3.3702531109387633e-10
158.71685842921462	0.2354555350237037	38041.44335067981	3.372352590233738e-10
158.8544272136068	0.23557231426505423	38029.629775946756	3.3744535842312344e-10
158.991995997999	0.23573571932370616	38017.81986995893	3.3765564475202117e-10
159.1295647823912	0.23597068326468887	38006.013631577014	3.378661689491486e-10
159.2671335667834	0.2362299698219555	37994.21105966206	3.380769357927948e-10
159.4047023511756	0.2364448727771215	37982.412153075435	3.382878928063077e-10
159.5422711355678	0.23654740290316234	37970.61691067882	3.3849893906673063e-10
159.67983991996	0.23652217660989838	37958.82533133426	3.3870997543869747e-10
159.81740870435218	0.23644124994177226	37947.03741390415	3.3892097623913393e-10
159.9549774887444	0.23638493526176438	37935.25315725132	3.3913198554185924e-10
160.09254627313658	0.2364267675266631	37923.472560238944	3.3934310170888576e-10
160.23011505752876	0.2365632023287678	37911.69562173056	3.3955440621355084e-10
160.36768384192098	0.2367417658209973	37899.92234059005	3.3976592570638143e-10
160.50525262631317	0.2369092045852156	37888.152715681616	3.3997763915190473e-10
160.64282141070535	0.23702743056156053	37876.38674586978	3.4018949712625413e-10
160.78039019509757	0.2371124617937277	37864.624430019445	3.4040147047474777e-10
160.91795897948975	0.2371923777273614	37852.86576699589	3.40613557366781e-10
161.05552776388194	0.237294757744998	37841.11075566473	3.408257789850864e-10
161.19309654827416	0.23742815252168395	37829.35939489194	3.4103816054774423e-10
161.33066533266634	0.23757662908355157	37817.61168354386	3.412507105344449e-10
161.46823411705853	0.23772264163107715	37805.867620487144	3.4146342174568585e-10
161.60580290145074	0.23785027093633757	37794.12720458882	3.416762748903398e-10
161.74337168584293	0.2379568880848254	37782.39043471625	3.418892512846822e-10
161.88094047023512	0.23804635642211536	37770.65730973716	3.421023381240372e-10
162.01850925462733	0.2381225845293123	37758.927828519605	3.423155276784577e-10
162.15607803901952	0.23819020415476594	37747.20198993204	3.425288171618453e-10
162.2936468234117	0.23825579061116753	37735.47979284322	3.42742209626978e-10
162.43121560780392	0.23832624236763073	37723.76123612231	3.4295571339577674e-10
162.5687843921961	0.2384084190591158	37712.04631863877	3.4316934127289553e-10
162.7063531765883	0.2385082871350568	37700.33503926246	3.433831091660492e-10
162.8439219609805	0.2386309198593615	37688.627396863565	3.4359703490213855e-10
162.9814907453727	0.2387813516617841	37676.923390312644	3.438111379156369e-10
163.11905952976488	0.23896151093097623	37665.223018480596	3.4402543644391953e-10
163.2566283141571	0.2391546453477005	37653.52628023866	3.4423993225792663e-10
163.39419709854928	0.23933705181894097	37641.833174458414	3.444546072886843e-10
163.53176588294147	0.2394851054362381	37630.14370001178	3.446694265616094e-10
163.6693346673337	0.23958843306907732	37618.457855771034	3.4488435159514336e-10
163.80690345172587	0.23966378931749932	37606.775640608816	3.450993633198853e-10
163.94447223611806	0.23973124888354166	37595.09705339809	3.4531446201838086e-10
164.08204102051027	0.23980993778379608	37583.42209301222	3.455296637481749e-10
164.21960980490246	0.23990458042777726	37571.75075832488	3.457449861672645e-10
164.35717858929465	0.2400087082868304	37560.08304821013	3.4596043905308805e-10
164.49474737368686	0.24011555868854725	37548.418961542346	3.461760251950165e-10
164.63231615807905	0.24021917496057352	37536.75849719627	3.4639174206839756e-10
164.76988494247124	0.24031721605687933	37525.101654046994	3.4660758559062397e-10
164.90745372686345	0.24040835435256488	37513.44843096995	3.468235511843255e-10
165.04502251125564	0.2404913793711506	37501.79882684092	3.470396339459451e-10
165.18259129564782	0.2405724231344035	37490.15284053602	3.472558347651074e-10
165.32016008004004	0.24066918442442425	37478.51047093176	3.4747216905522257e-10
165.45772886443223	0.24080037906118926	37466.87171690497	3.476886654953388e-10
165.5952976488244	0.24098154401383315	37455.236577332864	3.4790536147444303e-10
165.73286643321663	0.2411945502107698	37443.60505109298	3.4812227395820224e-10
165.87043521760882	0.24140101433850267	37431.9771370632	3.4833938568163607e-10
166.008004002001	0.2415622783304745	37420.352834121724	3.4855664990498606e-10
166.14557278639322	0.2416557856491371	37408.73214114709	3.487740080414146e-10
166.2831415707854	0.24171310361150955	37397.11505701823	3.4899143616044334e-10
166.4207103551776	0.2417771594812746	37385.501580614386	3.4920894934235616e-10
166.5582791395698	0.2418898501385351	37373.891710815216	3.494265951549932e-10
166.695847923962	0.24205809042376966	37362.28544650071	3.4964441998053095e-10
166.83341670835418	0.24224608746485643	37350.68278655119	3.4986243383350407e-10
166.9709854927464	0.24241545355941946	37339.083729847305	3.5008061350508703e-10
167.10855427713858	0.24253347572760983	37327.48827527004	3.5029891211373647e-10
167.24612306153077	0.24261088157362912	37315.89642170076	3.5051729851205047e-10
167.38369184592298	0.24267847209228105	37304.30816802113	3.5073577160107466e-10
167.52126063031517	0.24276712399582226	37292.723513113226	3.509543560095815e-10
167.65882941470736	0.24289423688816839	37281.14245585946	3.5117308718792196e-10
167.79639819909957	0.2430430115857853	37269.56499514259	3.513919815182556e-10
167.93396698349176	0.24319130546313805	37257.9911298457	3.5161103466950546e-10
168.07153576788394	0.24331795095005918	37246.42085885224	3.518302254314604e-10
168.20910455227616	0.2434222331170544	37234.85418104596	3.5204953511681696e-10
168.34667333666835	0.2435228498233562	37223.291095311004	3.522689632649949e-10
168.48424212106053	0.2436392658356504	37211.731600531864	3.5248852561152484e-10
168.62181090545275	0.24378570588314477	37200.17569559337	3.527082473776694e-10
168.75937968984493	0.24394676262007622	37188.6233793807	3.529281373413635e-10
168.89694847423712	0.24409662377277688	37177.07465077935	3.5314818162844485e-10
169.03451725862934	0.24420958389272368	37165.52950867518	3.5336834712772925e-10
169.17208604302152	0.24427410793432175	37153.987951954405	3.5358859605186465e-10
169.3096548274137	0.24430611326582155	37142.44997950354	3.538089093535402e-10
169.44722361180592	0.24432466180734405	37130.91559020948	3.540292865772387e-10
169.5847923961981	0.24434830728506318	37119.38478295947	3.5424974271386474e-10
169.7223611805903	0.2443884711332649	37107.85755664112	3.5447030003381107e-10
169.8599299649825	0.24445131605127565	37096.33391014237	3.546909826680058e-10
169.9974987493747	0.24454288219845477	37084.81384235153	3.549118162368558e-10
170.1350675337669	0.2446658923654437	37073.29735215721	3.551328248798066e-10
170.2726363181591	0.24480905582803597	37061.78443844842	3.5535401984162147e-10
170.4102051025513	0.2449573821607898	37050.27510011447	3.55575398286294e-10
170.54777388694347	0.24509602576384756	37038.769336045014	3.5579694548163283e-10
170.6853426713357	0.2452180195592425	37027.26714513006	3.560186430873256e-10
170.82291145572788	0.24532816269827618	37015.76852625995	3.562404794542107e-10
170.96048024012006	0.24543221614760077	37004.27347832538	3.5646244944128037e-10
171.09804902451228	0.24553570855083226	36992.78200021738	3.566845532666355e-10
171.23561780890446	0.24564187390497927	36981.29409082735	3.56906793814226e-10
171.37318659329665	0.24575263827709637	36969.80974904702	3.571291751552303e-10
171.51075537768887	0.24586991275673534	36958.328973768446	3.573517023602278e-10
171.64832416208105	0.24599622427108195	36946.85176388408	3.5757438186244167e-10
171.78589294647324	0.24613605080400877	36935.37811828667	3.577972228756436e-10
171.92346173086545	0.24629425580787195	36923.90803586933	3.5802023730102397e-10
172.06103051525764	0.24647517605429498	36912.44151552551	3.582434388873696e-10
172.19859929964983	0.24666710659116944	36900.97855614903	3.5846682962664975e-10
172.33616808404204	0.24683975730480928	36889.519156634	3.586903860581418e-10
172.47373686843423	0.2469617992569132	36878.06331587489	3.589140621892471e-10
172.61130565282642	0.24700929147396866	36866.61103276647	3.591377989825318e-10
172.74887443721863	0.24701132856747296	36855.16230620389	3.593615703307145e-10
172.88644322161082	0.24702017657544276	36843.7171350827	3.5958539741979876e-10
173.024012006003	0.2470881061744725	36832.275518298724	3.5980934174741297e-10
173.16158079039522	0.24723959803543058	36820.83745474821	3.600334760767762e-10
173.2991495747874	0.2474325174394611	36809.40294332772	3.602578273800617e-10
173.4367183591796	0.24761495510099052	36797.97198293413	3.604823754757583e-10
173.5742871435718	0.24773751894356244	36786.54457246461	3.607070621212922e-10
173.711855927964	0.24779913290565078	36775.120710816744	3.6093183684216893e-10
173.84942471235618	0.2478422472990458	36763.700396888395	3.611566919679857e-10
173.9869934967484	0.24791086844241386	36752.28362957783	3.6138165757626206e-10
174.12456228114058	0.24803950285375392	36740.87040778367	3.6160678799656817e-10
174.26213106553277	0.24821212220765002	36729.46073040487	3.6183211616714145e-10
174.39969984992499	0.24839596051306595	36718.054596340706	3.620576428724889e-10
174.53726863431717	0.24855841257777087	36706.65200449078	3.6228334165599367e-10
174.67483741870936	0.24868390519698694	36695.25295375504	3.625091770544271e-10
174.81240620310157	0.24878810482909694	36683.85744303377	3.627351319374813e-10
174.94997498749376	0.24889002317157222	36672.46547122762	3.629612075615574e-10
175.08754377188595	0.24900756612665162	36661.07703723757	3.6318741990923316e-10
175.22511255627816	0.2491442610346587	36649.69213996494	3.634137855274669e-10
175.36268134067035	0.24929357991425485	36638.31077831144	3.6364031307213177e-10
175.50025012506254	0.2494487884549583	36626.93295117905	3.638670043109824e-10
175.63781890945475	0.2496025477300776	36615.558657470094	3.6409385464868403e-10
175.77538769384694	0.24974511350374312	36604.187896087285	3.643208520784199e-10
175.91295647823912	0.24986614348383526	36592.82066593365	3.6454797779701247e-10
176.05052526263134	0.24995555856038543	36581.45696591252	3.6477520744501747e-10
176.18809404702353	0.2500158055214223	36570.096794927595	3.650025223629086e-10
176.3256628314157	0.25006707077266593	36558.740151882936	3.652299235006605e-10
176.46323161580793	0.2501308863944392	36547.387035682914	3.6545742960546517e-10
176.60080040020011	0.25022599697323344	36536.03744523229	3.6568507224293483e-10
176.7383691845923	0.2503454351910791	36524.69137943613	3.659128724686325e-10
176.87593796898452	0.2504683538138423	36513.34883719986	3.6614083083522124e-10
177.0135067533767	0.2505737769254607	36502.00981742923	3.6636893035129475e-10
177.1510755377689	0.25064994276704605	36490.674319030295	3.6659714678501125e-10
177.2886443221611	0.2507126143184973	36479.34234090948	3.668254726833003e-10
177.4262131065533	0.2507826717670753	36468.01388197357	3.670539191258215e-10
177.56378189094548	0.25088043723824127	36456.68894112969	3.6728251248788126e-10
177.7013506753377	0.2510109081416007	36445.36751728527	3.6751127937247863e-10
177.83891945972988	0.25116223164800844	36434.04960934813	3.677402325185767e-10
177.97648824412207	0.251321690900348	36422.73521622639	3.679693721531174e-10
178.11405702851428	0.25147778592095565	36411.42433682852	3.681986888823954e-10
178.25162581290647	0.2516272153442743	36400.11697006332	3.684281719783012e-10
178.38919459729865	0.25177006292855064	36388.81311483993	3.68657812405981e-10
178.52676338169087	0.2519064320041578	36377.51277006783	3.688876025881769e-10
178.66433216608306	0.2520384534958327	36366.21593465682	3.6911753787910867e-10
178.80190095047524	0.2521728519447383	36354.92260751708	3.693476199555236e-10
178.93946973486746	0.2523169843997846	36343.63278755911	3.695778563904887e-10
179.07703851925964	0.2524774687223694	36332.34647369374	3.6980825914469767e-10
179.21460730365183	0.25264789998165293	36321.063664832145	3.700388330368502e-10
179.35217608804405	0.2528107391002024	36309.78435988584	3.7026956753445325e-10
179.48974487243623	0.25294808845154015	36298.50855776666	3.705004387812982e-10
179.62731365682842	0.25304697678951077	36287.23625738679	3.707314157296536e-10
179.76488244122064	0.25311909459251297	36275.96745765872	3.709624818010407e-10
179.90245122561282	0.2531838335076542	36264.70215749532	3.711936391193313e-10
180.040020010005	0.2532605154294697	36253.440355809784	3.714249056235515e-10
180.17758879439722	0.25336243156027716	36242.18205151567	3.716563076456756e-10
180.3151575787894	0.2534923964550478	36230.927243526865	3.71887869897297e-10
180.4527263631816	0.2536521772123829	36219.6759307576	3.721196148347819e-10
180.5902951475738	0.25384174091097367	36208.42811212243	3.723515614888497e-10
180.727863931966	0.25403932721368955	36197.18378653623	3.7258370784017895e-10
180.86543271635819	0.254208767539771	36185.94295291423	3.728160219914819e-10
181.0030015007504	0.2543136351583801	36174.70561017195	3.730484465066057e-10
181.1405702851426	0.254333923889463	36163.47175722525	3.7328091600286077e-10
181.27813906953477	0.2543111504690254	36152.241392990356	3.735134096913006e-10
181.415707853927	0.2543012376032807	36141.01451638383	3.7374595662837535e-10
181.55327663831918	0.2543590881778751	36129.791126322605	3.7397862732938513e-10
181.69084542271136	0.25449680749460785	36118.57122172396	3.742114917542649e-10
181.82841420710358	0.2546690097572304	36107.35480150549	3.7444457134006417e-10
181.96598299149576	0.2548262701620037	36096.14186458512	3.7467784296863943e-10
182.10355177588795	0.25492496381831825	36084.93240988105	3.7491125058299854e-10
182.24112056028017	0.2549714898656975	36073.726436311845	3.751447520105301e-10
182.37868934467235	0.2549978121868513	36062.523942796426	3.7537833822399556e-10
182.51625812906454	0.2550360878929758	36051.32492825405	3.756120284710106e-10
182.65382691345675	0.25510803924503545	36040.12939160432	3.7584585726101713e-10
182.79139569784894	0.25520598370239667	36028.937331767185	3.7607984744858426e-10
182.92896448224113	0.2553170966078825	36017.748747662925	3.763140076954797e-10
183.06653326663334	0.2554288113406456	36006.563638212116	3.765483348387788e-10
183.20410205102553	0.2555349782794183	35995.38200233571	3.767828210597326e-10
183.34167083541772	0.25563614468263474	35984.20383895496	3.770174602006923e-10
183.4792396198099	0.2557331718530661	35973.02914699148	3.7725224777634817e-10
183.61680840420212	0.2558279596025249	35961.857925367185	3.7748718158989744e-10
183.7543771885943	0.25592897932895203	35950.69017300436	3.7772226689182433e-10
183.8919459729865	0.2560472653605145	35939.52588882564	3.779575173937878e-10
184.0295147573787	0.25619377924936054	35928.365071753964	3.781929539160348e-10
184.1670835417709	0.2563655362663447	35917.20772071263	3.7842859160503425e-10
184.30465232616308	0.25652967515452973	35906.05383462523	3.786644157457794e-10
184.4422211105553	0.2566494775391873	35894.90341241569	3.789003830971616e-10
184.57978989494748	0.25669086596885693	35883.75645300826	3.791364284769849e-10
184.71735867933967	0.2566625872266418	35872.61295532754	3.7937250401836574e-10
