0.005434915160756432	4.182214261451639	6964.1182954839705	7.829317845516567	0.00823397776131703
131.7533766883442	0.21461523328506016	17560.330689383543	1.5735710553525063e-09
131.89094547273638	0.21475795766526815	17540.45081988094	1.577148840730265e-09
132.02851425712856	0.21491884094695313	17520.593456312552	1.5807353118860413e-09
132.16608304152078	0.21509602831678531	17500.758573199186	1.5843306180947922e-09
132.30365182591297	0.21526983621165413	17480.946145090482	1.587934583692368e-09
132.44122061030515	0.2154182245395985	17461.15614656484	1.5915467386796552e-09
132.57878939469737	0.21552068913514902	17441.38855222941	1.5951664020639021e-09
132.71635817908955	0.2155823865184719	17421.64333672012	1.5987931152664385e-09
132.85392696348174	0.21562969327313872	17401.920474701637	1.6024269196064045e-09
132.99149574787396	0.21568962372081063	17382.21994086734	1.6060682635869425e-09
133.12906453226614	0.21578392106913022	17362.54170993932	1.6097178394308505e-09
133.26663331665833	0.2159089373909697	17342.885756668256	1.6133761446236404e-09
133.40420210105054	0.21605338905826527	17323.25205583341	1.6170434049590171e-09
133.54177088544273	0.21620598868865581	17303.64058224258	1.620719630293043e-09
133.67933966983492	0.21635528010513858	17284.051310732062	1.6244046561963669e-09
133.81690845422713	0.216489523803719	17264.484216166613	1.6280981752226185e-09
133.95447723861932	0.21659695318337013	17244.939273439457	1.6317997656278756e-09
134.0920460230115	0.21666747819398108	17225.416457472194	1.6355089404207079e-09
134.22961480740372	0.2167103282167851	17205.915743214846	1.63922545993597e-09
134.3671835917959	0.21674711630968355	17186.437105645822	1.6429494730577247e-09
134.5047523761881	0.21679965811606874	17166.980519771914	1.646681440679245e-09
134.6423211605803	0.2168837642324502	17147.545960628206	1.650421978587172e-09
134.7798899449725	0.21699358679002	17128.133403278054	1.654171487871841e-09
134.91745872936468	0.2171183967059389	17108.742822813027	1.6579301230131266e-09
135.0550275137569	0.21724746784148816	17089.374194352866	1.6616978427342303e-09
135.19259629814908	0.2173701885106384	17070.02749304548	1.665474452008206e-09
135.33016508254127	0.2174760957054518	17050.7026940669	1.66925963586565e-09
135.4677338669335	0.2175547363543975	17031.399772621204	1.6730529839401714e-09
135.60530265132567	0.2175987523929491	17012.118703940567	1.6768540585195737e-09
135.74287143571786	0.21762637856498326	16992.85946328523	1.680662804611721e-09
135.88044022011007	0.21766847793820948	16973.622025943496	1.68447967117737e-09
136.01800900450226	0.21775598033145818	16954.406367231684	1.6883055090537695e-09
136.15557778889445	0.21790553463763404	16935.212462494077	1.6921412619662238e-09
136.29314657328666	0.21809500369528395	16916.040287102856	1.6959873296404078e-09
136.43071535767885	0.2182957284787987	16896.88981645803	1.699843575967322e-09
136.56828414207104	0.21847974885484892	16877.76102598742	1.7037094507941264e-09
136.70585292646325	0.21863545704994852	16858.653891146627	1.7075843374483533e-09
136.84342171085544	0.21876775351033723	16839.568387419076	1.711467831102945e-09
136.98099049524762	0.2188822687473906	16820.50449031593	1.7153597061786776e-09
137.11855927963984	0.21898521881409125	16801.4621753761	1.719259888275628e-09
137.25612806403203	0.21908638127422017	16782.441418166203	1.723168480063273e-09
137.3936968484242	0.21919687283153816	16763.44219428055	1.7270857461848897e-09
137.53126563281643	0.21932774155051457	16744.464479341066	1.731012078742027e-09
137.66883441720861	0.21947913143622325	16725.508248997314	1.7349477944467387e-09
137.8064032016008	0.2196286388565567	16706.573478926366	1.738892784571047e-09
137.94397198599302	0.21975106751695592	16687.6601448328	1.7428465580653005e-09
138.0815407703852	0.21982290210288824	16668.76822244865	1.7468083481729478e-09
138.2191095547774	0.21984651873182776	16649.89768753344	1.7507775912847917e-09
138.3566783391696	0.21984460964508293	16631.048515874165	1.7547542155686497e-09
138.4942471235618	0.21984041240695318	16612.22068328527	1.7587385471548252e-09
138.63181590795398	0.2198533196626682	16593.41416560863	1.7627311647694576e-09
138.7693846923462	0.21988528646245023	16574.62893871344	1.7667325615816907e-09
138.90695347673838	0.21993332694745585	16555.864978496258	1.770743082406502e-09
139.04452226113057	0.21999447368649938	16537.12226088089	1.7747629553402537e-09
139.18209104552278	0.22006696680370727	16518.40076181839	1.778792336282782e-09
139.31965982991497	0.22015096731305567	16499.70045728707	1.7828313559562645e-09
139.45722861430716	0.22024680735101526	16481.021323292425	1.7868801281132555e-09
139.59479739869937	0.22035398566472758	16462.363335867107	1.7909387392957407e-09
139.73236618309156	0.2204630608037198	16443.72647107089	1.7950071055272898e-09
139.86993496748374	0.2205591598217481	16425.110704990642	1.7990849170071168e-09
140.00750375187596	0.22062733429671114	16406.51601374025	1.803171683559258e-09
140.14507253626815	0.22066035985207247	16387.94237346065	1.8072669010662852e-09
140.28264132066033	0.22067725791936055	16369.389760319813	1.811370494330446e-09
140.42021010505255	0.22070261936764726	16350.858150512733	1.8154828211396803e-09
140.55777888944473	0.22076056269409988	16332.347520261412	1.8196045746265003e-09
140.69534767383692	0.22085884006870032	16313.85784581477	1.8237364379456155e-09
140.83291645822914	0.22098503142753304	16295.3891034486	1.8278787457348077e-09
140.97048524262132	0.22112547270728758	16276.941269465533	1.8320315359948086e-09
141.1080540270135	0.22126815382640133	16258.514320195001	1.8361946400933951e-09
141.24562281140572	0.22141387614292068	16240.108231993237	1.840367943805417e-09
141.3831915957979	0.22156942135979085	16221.722981243265	1.8445514777193073e-09
141.5207603801901	0.22174159034131707	16203.358544354855	1.8487453871646844e-09
141.6583291645823	0.22193078972272048	16185.014897764462	1.8529497988026433e-09
141.7958979489745	0.2221210307544728	16166.69201793523	1.8571645437584285e-09
141.93346673336669	0.22229373372118572	16148.389881356874	1.8613891753074366e-09
142.0710355177589	0.2224311890947623	16130.108464545727	1.865623042169606e-09
142.2086043021511	0.22253424377028302	16111.847744044702	1.8698656504276054e-09
142.34617308654327	0.2226215255445361	16093.607696423294	1.8741169361302904e-09
142.4837418709355	0.22271237720868628	16075.38829827756	1.8783771866868004e-09
142.62131065532768	0.22282328542875315	16057.18952623009	1.8826469176198575e-09
142.75887943971986	0.2229544043367658	16039.01135692993	1.886926542147818e-09
142.89644822411208	0.22310009215602983	16020.853767052566	1.8912162926562774e-09
143.03401700850426	0.22325468918435148	16002.71673329987	1.8955162587770155e-09
143.17158579289645	0.22341116175958714	15984.60023240009	1.8998263937110808e-09
143.30915457728867	0.22355978771169577	15966.504241107781	1.9041464961916257e-09
143.44672336168085	0.22369053315820106	15948.428736203821	1.908476237598145e-09
143.58429214607304	0.2237942945149549	15930.373694495343	1.9128152049180595e-09
143.72186093046525	0.2238752100332161	15912.339092815746	1.9171631500906613e-09
143.85942971485744	0.22394727546532395	15894.324908024686	1.9215201275953344e-09
143.99699849924963	0.22402472145730645	15876.33111700805	1.9258864344411024e-09
144.13456728364184	0.22411872093570206	15858.3576966779	1.930262505289665e-09
144.27213606803403	0.22422738836470477	15840.404623972447	1.934648653502501e-09
144.40970485242622	0.2243453528869758	15822.471875855987	1.939045035630748e-09
144.54727363681843	0.22446725036639284	15804.559429318891	1.943451684944648e-09
144.68484242121062	0.2245880934614913	15786.667261377577	1.9478685442935586e-09
144.8224112056028	0.22470346303151345	15768.79534907447	1.9522954953259376e-09
144.95997998999502	0.22480898700860658	15750.943669477974	1.95673237219451e-09
145.0975487743872	0.22490161543257126	15733.112199682462	1.9611789950162874e-09
145.2351175587794	0.22499152204973527	15715.300916808246	1.9656354087006517e-09
145.3726863431716	0.22509649259348777	15697.509798001576	1.970101971298055e-09
145.5102551275638	0.22523440039832174	15679.738820434613	1.9745792893455843e-09
145.64782391195598	0.22541207883079806	15661.987961305374	1.9790679674165633e-09
145.7853926963482	0.2256010075782464	15644.257197837635	1.9835679734474467e-09
145.92296148074038	0.22576560414265343	15626.5465072809	1.9880786473639214e-09
146.06053026513257	0.2258713556407685	15608.855866910353	1.99259885413033e-09
146.19809904952479	0.2259169643038206	15591.185254026896	1.9971276840814317e-09
146.33566783391697	0.22593998163912674	15573.534645957216	2.001665106165389e-09
146.47323661830916	0.22598016428015646	15555.904020053738	2.0062118198557245e-09
146.61080540270137	0.2260711550247154	15538.293353694595	2.0107689892097447e-09
146.74837418709356	0.22620219465960384	15520.702624283513	2.0153373375609156e-09
146.88594297148575	0.22634292519390675	15503.131809249733	2.0199168852088464e-09
147.02351175587796	0.22646295460821447	15485.580886047988	2.024507098993779e-09
147.16108054027015	0.22654844296619664	15468.04983215853	2.029107312842943e-09
147.29864932466234	0.22662563870542143	15450.538625087127	2.033717489884475e-09
147.43621810905455	0.22672674038255572	15433.0472423651	2.0383381968667644e-09
147.57378689344674	0.22688204129703896	15415.575661549266	2.0429704405483607e-09
147.71135567783892	0.2270846784984729	15398.12386022182	2.0476148899931917e-09
147.84892446223114	0.227293996697999	15380.691815990265	2.0522713259373458e-09
147.98649324662333	0.22746811003169257	15363.279506487383	2.0569388087363985e-09
148.1240620310155	0.22757461682831837	15345.886909371211	2.0616160083787607e-09
148.26163081540773	0.22763212955539294	15328.514002325102	2.066302232720385e-09
148.3991995997999	0.22767633812833069	15311.16076305777	2.0709976059892894e-09
148.5367683841921	0.22774279531341982	15293.827169303206	2.075702890458509e-09
148.67433716858432	0.22785172708086018	15276.513198820665	2.080419064688649e-09
148.8119059529765	0.22799496721807147	15259.21882939458	2.085146748350778e-09
148.9494747373687	0.22816127144276133	15241.944038834486	2.0898862225221786e-09
149.0870435217609	0.22833921007496852	15224.688804975034	2.0946374993136764e-09
149.2246123061531	0.22851490939382904	15207.453105675935	2.099400333991499e-09
149.36218109054528	0.22867276994754282	15190.236918821945	2.104174247852415e-09
149.4997498749375	0.228797156024907	15173.040222322808	2.1089585777949607e-09
149.63731865932968	0.22888037261515062	15155.862994113277	2.113752665238524e-09
149.77488744372187	0.2289466612345762	15138.705212153123	2.118556457112616e-09
149.91245622811408	0.22902829119987303	15121.566854427147	2.1233705264074565e-09
150.05002501250627	0.22915697631081253	15104.44789894513	2.1281959269283872e-09
150.18759379689845	0.2293373575950277	15087.348323741762	2.1330335767594805e-09
150.32516258129067	0.22953536349158613	15070.268106876521	2.1378835525946062e-09
150.46273136568286	0.22971394521581573	15053.207226433671	2.1427452154434223e-09
150.60030015007504	0.2298401425489178	15036.165660522207	2.147617443572308e-09
150.73786893446726	0.2299191765253024	15019.143387275908	2.1524994654888585e-09
150.87543771885944	0.22997708474908005	15002.14038485338	2.157391180898909e-09
151.01300650325163	0.23004011112960035	14985.156631437992	2.162293018467391e-09
151.15057528764385	0.23012917241691644	14968.192105237864	2.1672057192085974e-09
151.28814407203603	0.23024910144788804	14951.24678448581	2.172129960394157e-09
151.42571285642822	0.23040170752236652	14934.320647439272	2.1770663119508915e-09
151.56328164082043	0.23058852373284933	14917.41367238032	2.1820152549395186e-09
151.70085042521262	0.2308033567892664	14900.525837615603	2.186977051790424e-09
151.8384192096048	0.23103143680793295	14883.657121476293	2.1919516279324824e-09
151.97598799399702	0.23125754707444587	14866.807502318065	2.1969386365618e-09
152.1135567783892	0.23146720634297707	14849.976958521072	2.2019375323070993e-09
152.2511255627814	0.2316509457152706	14833.165468489917	2.20694771194957e-09
152.3886943471736	0.23180138729889227	14816.373010653628	2.2119685675048273e-09
152.5262631315658	0.23191118202280545	14799.599563465652	2.2169994873434744e-09
152.66383191595799	0.23197820171098607	14782.845105403821	2.2220399581370074e-09
152.8014007003502	0.23201226795757324	14766.109614970339	2.2270897759861845e-09
152.9389694847424	0.2320248669839784	14749.393070691807	2.2321490105269156e-09
153.07653826913457	0.23202766882618464	14732.69545111912	2.2372179484537406e-09
153.21410705352676	0.23203563206712413	14716.016734827515	2.2422971110365005e-09
153.35167583791898	0.2320665537886796	14699.356900416518	2.2473872596948963e-09
153.48924462231116	0.23213832426612946	14682.715926509924	2.2524893467796785e-09
153.62681340670335	0.23226281086299952	14666.093791755731	2.257604356249152e-09
153.76438219109556	0.23242139585067723	14649.490474826101	2.2627326937097817e-09
153.90195097548775	0.23258583909073455	14632.905954417281	2.267874122030537e-09
154.03951975987994	0.2327281084725791	14616.340209249553	2.2730279059004105e-09
154.17708854427215	0.23283837327844678	14599.793218067278	2.2781932830051833e-09
154.31465732866434	0.23293873551307706	14583.26495963895	2.2833701063987758e-09
154.45222611305653	0.23305453023114114	14566.755412757124	2.28855877376918e-09
154.58979489744874	0.2332086854933429	14550.264556238424	2.293760059992063e-09
154.72736368184093	0.23339468374710023	14533.792368923456	2.29897444427487e-09
154.8649324662331	0.23358629102061415	14517.338829676717	2.3042017794068086e-09
155.00250125062533	0.23375691090359732	14500.903917386568	2.3094414223748086e-09
155.14007003501752	0.23388836678988614	14484.487610965236	2.3146925130142625e-09
155.2776388194097	0.23399437412151805	14468.089889348847	2.319954664885211e-09
155.41520760380192	0.23409619802982637	14451.710731497415	2.325228012729598e-09
155.5527763881941	0.2342148222015623	14435.350116394848	2.330513091698571e-09
155.6903451725863	0.2343591522848009	14419.008023048838	2.335810504475248e-09
155.8279139569785	0.23452171278311396	14402.684430490834	2.3411205741382772e-09
155.9654827413707	0.23469386100184184	14386.379317776018	2.3464433825179347e-09
156.10305152576288	0.23486674671299412	14370.092663983249	2.3517788194157007e-09
156.2406203101551	0.23502970789118935	14353.82444821505	2.3571265880869285e-09
156.37818909454728	0.23517114729641556	14337.574649597589	2.3624862272782186e-09
156.51575787893947	0.23527946826940588	14321.34324728063	2.3678571473419213e-09
156.65332666333168	0.23535076006697264	14305.130220437522	2.3732388156703114e-09
156.79089544772387	0.23540300057827182	14288.935548265254	2.3786311928549794e-09
156.92846423211606	0.2354580384053256	14272.7592099844	2.3840347026447623e-09
157.06603301650827	0.23553726933812466	14256.60118483911	2.3894501204393433e-09
157.20360180090046	0.23565062710007878	14240.46145209707	2.3948782596711035e-09
157.34117058529264	0.2357959693789258	14224.339991049419	2.4003197145005226e-09
157.47873936968486	0.23597057815173672	14208.236781010733	2.4057748970972573e-09
157.61630815407705	0.2361695654459985	14192.151801319005	2.411244033228161e-09
157.75387693846923	0.23637415530377942	14176.085031335573	2.416726914917653e-09
157.89144572286145	0.23656009876947434	14160.036450445092	2.4222228829131183e-09
158.02901450725363	0.2367032081191202	14144.006038055497	2.4277309282730905e-09
158.16658329164582	0.2367930945137643	14127.993773597997	2.4332500579162794e-09
158.30415207603804	0.23684923111614442	14111.999636527142	2.4387799146665183e-09
158.44172086043022	0.236894992016608	14096.023606320801	2.444320716216562e-09
158.5792896448224	0.2369527569031174	14080.065662480129	2.4498731060786138e-09
158.71685842921462	0.23702853882415897	14064.12578452948	2.4554377152104676e-09
158.8544272136068	0.23711494485548493	14048.20395201641	2.4610148831848466e-09
158.991995997999	0.23720418720467154	14032.300144511584	2.466604715298479e-09
159.1295647823912	0.23728995157156607	14016.414341608788	2.4722071661206905e-09
159.2671335667834	0.23737294403064813	14000.54652292492	2.477822221835996e-09
159.4047023511756	0.2374559591766384	13984.696668099949	2.483449937493841e-09
159.5422711355678	0.23754179415619306	13968.8647567969	2.489090421742334e-09
159.67983991996	0.2376334070623102	13953.050768701842	2.494743828418163e-09
159.81740870435218	0.2377340235085455	13937.254683523846	2.500410352351448e-09
159.9549774887444	0.2378468943685667	13921.476480994952	2.506090220973613e-09
160.09254627313658	0.2379749780600489	13905.716140870163	2.5117836810050696e-09
160.23011505752876	0.2381179069019528	13889.973642927396	2.5174909229608753e-09
160.36768384192098	0.2382732018291283	13874.248966967467	2.52321204846459e-09
160.50525262631317	0.2384383500980749	13858.542092814045	2.52894708947869e-09
160.64282141070535	0.23861071749476467	13842.853000313637	2.534696021282444e-09
160.78039019509757	0.23878723642952338	13827.181669335554	2.5404587657705546e-09
160.91795897948975	0.238964742704022	13811.528079771902	2.5462352012736722e-09
161.05552776388194	0.23914000003497957	13795.892211537535	2.5520251706929095e-09
161.19309654827416	0.23930702911838764	13780.274044570027	2.5578284298089038e-09
161.33066533266634	0.23945632129037484	13764.673558829658	2.5636445900068243e-09
161.46823411705853	0.23957813539549339	13749.090734299352	2.5694731454602363e-09
161.60580290145074	0.2396651520661245	13733.525550984688	2.5753135518390406e-09
161.74337168584293	0.2397298397627821	13717.977988913908	2.5811656665117203e-09
161.88094047023512	0.23979433321363508	13702.44802813792	2.587029869038408e-09
162.01850925462733	0.23988082124700283	13686.935648730268	2.592906944992183e-09
162.15607803901952	0.24000467739217865	13671.440830787104	2.598797845784311e-09
162.2936468234117	0.2401629585687755	13655.963554427102	2.6047032493785017e-09
162.43121560780392	0.24034967619390876	13640.503799791424	2.610623555499701e-09
162.5687843921961	0.24055865700800877	13625.061547043713	2.616558944613706e-09
162.7063531765883	0.24077948018775733	13609.636776370027	2.622509333596213e-09
162.8439219609805	0.24099747734608698	13594.229467978825	2.6284743412901143e-09
162.9814907453727	0.24119779541924546	13578.839602100947	2.6344533518751584e-09
163.11905952976488	0.24136743387403037	13563.46715898957	2.6404456090553577e-09
163.2566283141571	0.241504533878495	13548.112118920215	2.6464504952577564e-09
163.39419709854928	0.24161138223828765	13532.774462190755	2.6524675917260214e-09
163.53176588294147	0.24169028988711877	13517.454169121364	2.6584966331479185e-09
163.6693346673337	0.2417460996297949	13502.151220054504	2.664537528720407e-09
163.80690345172587	0.24178883726748593	13486.865595354931	2.6705904380856467e-09
163.94447223611806	0.24182916293664258	13471.59727540964	2.6766557286845387e-09
164.08204102051027	0.24187735658323728	13456.346240627872	2.6827339205147963e-09
164.21960980490246	0.24193792663655556	13441.112471441053	2.68882552239962e-09
164.35717858929465	0.24201089589944746	13425.895948302761	2.6949309341669642e-09
164.49474737368686	0.24209616929516978	13410.696651688702	2.7010504693324885e-09
164.63231615807905	0.2421918951189162	13395.5145620967	2.707184335357455e-09
164.76988494247124	0.24228834162836071	13380.349660046608	2.7133324792385063e-09
164.90745372686345	0.2423735683915039	13365.201926080308	2.719494596396384e-09
165.04502251125564	0.24243577076892583	13350.071340761693	2.7256701905066593e-09
165.18259129564782	0.24247166573289877	13334.95788467664	2.7318588107032127e-09
165.32016008004004	0.2424913944931673	13319.861538433028	2.7380603472414896e-09
165.45772886443223	0.24250627862092275	13304.782282660732	2.744274980665044e-09
165.5952976488244	0.24252755720341088	13289.72009801158	2.7505031142045305e-09
165.73286643321663	0.2425655957707347	13274.674965159318	2.7567453038278053e-09
165.87043521760882	0.2426302343015121	13259.64686479963	2.763002212435665e-09
166.008004002001	0.24273130435338033	13244.635777650052	2.769274586446406e-09
166.14557278639322	0.242871288996794	13229.64168444997	2.775563067728758e-09
166.2831415707854	0.24302797001754498	13214.664565960526	2.781867645288895e-09
166.4207103551776	0.24317394469861126	13199.704402964544	2.788187683378258e-09
166.5582791395698	0.24328245388416228	13184.761176266555	2.794522078275791e-09
166.695847923962	0.24334858764377257	13169.834866692807	2.8008698730830888e-09
166.83341670835418	0.24339411060485255	13154.925455091301	2.8072308455849825e-09
166.9709854927464	0.24344240808450654	13140.032922331786	2.813605377850077e-09
167.10855427713858	0.24351456613791608	13125.157249305741	2.8199942649121333e-09
167.24612306153077	0.24361406973398012	13110.298416926265	2.8263982083898824e-09
167.38369184592298	0.24373627058354672	13095.456406128063	2.8328176474390792e-09
167.52126063031517	0.24387647347607894	13080.631197867418	2.8392528181024334e-09
167.65882941470736	0.24402873677521472	13065.822773122156	2.845703770499625e-09
167.79639819909957	0.2441839559812545	13051.031112891602	2.852170336545457e-09
167.93396698349176	0.24433253240806518	13036.256198196586	2.858652168034717e-09
168.07153576788394	0.2444649734105062	13021.498010079382	2.8651487801229924e-09
168.20910455227616	0.24457401064616524	13006.756529603712	2.871659635055253e-09
168.34667333666835	0.2446544869874912	12992.031737854726	2.8781842039142627e-09
168.48424212106053	0.2447013287110453	12977.323615938967	2.8847219657448165e-09
168.62181090545275	0.24471446869627922	12962.632144984358	2.8912725243452895e-09
168.75937968984493	0.24472215184003612	12947.957306140288	2.897836256622776e-09
168.89694847423712	0.2447625644455598	12933.299080577577	2.904414374350876e-09
169.03451725862934	0.24487367653557554	12918.657449488466	2.9110087297931074e-09
169.17208604302152	0.24506622285903445	12904.032394086536	2.91762101544806e-09
169.3096548274137	0.24529817509169924	12889.423895606515	2.9242515287591845e-09
169.44722361180592	0.24552146113404086	12874.831935304226	2.9308993464520665e-09
169.5847923961981	0.2456912321669036	12860.25649445661	2.937562683185772e-09
169.7223611805903	0.24580787677822055	12845.697554361783	2.944240186049715e-09
169.8599299649825	0.24590513770601746	12831.155096339146	2.95093164316766e-09
169.9974987493747	0.24601753491259254	12816.629101729333	2.9576377385192247e-09
170.1350675337669	0.24616859006143335	12802.11955189419	2.9643595777512943e-09
170.2726363181591	0.2463353648542926	12787.626428216563	2.9710974581033047e-09
170.4102051025513	0.24648265512103637	12773.149712100316	2.977850755841882e-09
170.54777388694347	0.2465758038197159	12758.689384970237	2.9846181522198167e-09
170.6853426713357	0.24660991718989556	12744.245428272137	2.9913985226445103e-09
170.82291145572788	0.24662455163564065	12729.817823472953	2.998191981786226e-09
170.96048024012006	0.2466628970828169	12715.406552060724	3.0049996862139823e-09
171.09804902451228	0.2467638508338571	12701.011595544547	3.011823489708116e-09
171.23561780890446	0.24692391209781395	12686.632935454463	3.018664737229712e-09
171.37318659329665	0.2471154135143953	12672.27055334133	3.0255237856841337e-09
171.51075537768887	0.24731040917100708	12657.924430776817	3.0324002258033285e-09
171.64832416208105	0.24748758260409515	12643.59454935341	3.0392932240127748e-09
171.78589294647324	0.247646620338825	12629.280890684406	3.0462021427659713e-09
171.92346173086545	0.24779135844162037	12614.983436403943	3.053126597798945e-09
172.06103051525764	0.2479255430707403	12600.702168166965	3.0600663965579016e-09
172.19859929964983	0.24805018194755935	12586.437067649174	3.0670214248831914e-09
172.33616808404204	0.24816311017355136	12572.188116547026	3.073991549150324e-09
172.47373686843423	0.248261985515404	12557.95529657769	3.0809766161393335e-09
172.61130565282642	0.24834589392103734	12543.738589479015	3.087976493202903e-09
172.74887443721863	0.2484241737460793	12529.53797700957	3.0949913212183183e-09
172.88644322161082	0.2485106426577712	12515.353440948611	3.102021563948902e-09
173.024012006003	0.24861911169862666	12501.184963096066	3.109067933326726e-09
173.16158079039522	0.24875575802228797	12487.032525272476	3.1161311394398335e-09
173.2991495747874	0.2489084595964495	12472.896109318937	3.123211427929597e-09
173.4367183591796	0.24906240932436857	12458.775697097066	3.1303086203220274e-09
173.5742871435718	0.249203464714828	12444.67127048895	3.1374222297056973e-09
173.711855927964	0.24933023990071504	12430.582811397207	3.144551857246422e-09
173.84942471235618	0.2494528410550581	12416.510301744966	3.1516974643824422e-09
173.9869934967484	0.24958178517522314	12402.453723475837	3.1588592989798127e-09
174.12456228114058	0.24972332621833307	12388.413058553915	3.1660377194182622e-09
174.26213106553277	0.24986104060556136	12374.388288963655	3.1732325874792258e-09
174.39969984992499	0.2499709937223654	12360.379396709832	3.1804431915396588e-09
174.53726863431717	0.2500294538078897	12346.386363817524	3.18766838523206e-09
174.67483741870936	0.25003330316839567	12332.409172332147	3.1949072188458098e-09
174.81240620310157	0.25001723393796876	12318.447804319538	3.2021598678150025e-09
174.94997498749376	0.2500199870431963	12304.502241865981	3.2094274742502743e-09
175.08754377188595	0.2500773629691731	12290.572467078131	3.21671184701845e-09
175.22511255627816	0.25018692788887625	12276.658462082902	3.2240143155447532e-09
175.36268134067035	0.2503195096749477	12262.760209027358	3.231335147407277e-09
175.50025012506254	0.2504453875462699	12248.877690078672	3.2386737825059518e-09
175.63781890945475	0.2505426759554841	12235.010887424141	3.246029230869975e-09
175.77538769384694	0.2506206598057916	12221.15978327127	3.253400988346819e-09
175.91295647823912	0.2506963742235056	12207.32435984774	3.260789125267372e-09
176.05052526263134	0.2507866295606594	12193.50459940141	3.2681941458761967e-09
176.18809404702353	0.25089753825650574	12179.70048420027	3.2756166055322324e-09
176.3256628314157	0.2510200619896207	12165.91199653234	3.283056699700016e-09
176.46323161580793	0.2511440131469659	12152.139118705669	3.2905143182685665e-09
176.60080040020011	0.25125990258319547	12138.381833048308	3.2979891356629994e-09
176.7383691845923	0.2513646838343348	12124.640121908295	3.3054808319618816e-09
176.87593796898452	0.2514587883537078	12110.91396765366	3.3129891835332906e-09
177.0135067533767	0.25154268063763385	12097.203352672394	3.3205140408994993e-09
177.1510755377689	0.2516156311509963	12083.50825937243	3.328055279162009e-09
177.2886443221611	0.25167334352095466	12069.828670181594	3.3356126966429643e-09
177.4262131065533	0.25171085825308925	12056.164567547597	3.3431860147759143e-09
177.56378189094548	0.2517234820944337	12042.515933938002	3.3507749027064985e-09
177.7013506753377	0.25171383294397903	12028.882751840229	3.358379185287001e-09
177.83891945972988	0.2516925676527725	12015.265003761564	3.3659990224407345e-09
177.97648824412207	0.25167075528438426	12001.662672229122	3.3736348417515468e-09
178.11405702851428	0.25165925354514995	11988.07573978984	3.381287270776825e-09
178.25162581290647	0.2516674961416976	11974.504189010453	3.3889570528774037e-09
178.38919459729865	0.2517043288256159	11960.94800247745	3.3966450056406905e-09
178.52676338169087	0.25177856433165374	11947.407162797059	3.4043520041102956e-09
178.66433216608306	0.2518919253661734	11933.881652595224	3.4120787751230804e-09
178.80190095047524	0.2520300718216687	11920.371454517504	3.419825493587275e-09
178.93946973486746	0.2521764518573798	11906.876551229047	3.427591851551347e-09
179.07703851925964	0.2523147813743428	11893.396925414583	3.4353771786786435e-09
179.21460730365183	0.25243349327128506	11879.932559778399	3.4431806565527675e-09
179.35217608804405	0.2525250533565286	11866.48343704434	3.451001463708352e-09
179.48974487243623	0.2525820573087786	11853.049539955784	3.4588387787638294e-09
179.62731365682842	0.25260264234139274	11839.630851275639	3.466691932185948e-09
179.76488244122064	0.2526126868879107	11826.227353786406	3.4745611375735816e-09
179.90245122561282	0.2526467321911709	11812.83903029021	3.4824475239706384e-09
180.040020010005	0.2527390461052491	11799.465863608742	3.4903529144560364e-09
180.17758879439722	0.2529008596741797	11786.107836583189	3.498279023241699e-09
180.3151575787894	0.2531033839034878	11772.764932074071	3.5062263656118813e-09
180.4527263631816	0.2533138285907859	11759.4371329612	3.514194429395671e-09
180.5902951475738	0.25350127586796817	11746.124422143666	3.5221819701154697e-09
180.727863931966	0.2536574081644385	11732.826782539902	3.5301878179105777e-09
180.86543271635819	0.2537888949929839	11719.544197087678	3.538211279973663e-09
181.0030015007504	0.25390267454468674	11706.276648744117	3.5462520339194204e-09
181.1405702851426	0.2540047564545585	11693.024120485657	3.5543100130357526e-09
181.27813906953477	0.2540976713344074	11679.786595308015	3.5623852470290823e-09
181.415707853927	0.2541831351613032	11666.564056226167	3.5704778159964893e-09
181.55327663831918	0.2542628583782061	11653.35648627432	3.5785878383203432e-09
181.69084542271136	0.2543383191847634	11640.163868505895	3.586715455073762e-09
181.82841420710358	0.25441068380218973	11626.986185993497	3.5948608159018975e-09
181.96598299149576	0.2544810965338158	11613.823421828918	3.6030240765366814e-09
182.10355177588795	0.25455076324513576	11600.67555912307	3.6112053993045965e-09
182.24112056028017	0.25462142077295996	11587.54258100601	3.6194049669669605e-09
182.37868934467235	0.25469507730659285	11574.424470626895	3.6276229858942524e-09
182.51625812906454	0.2547737383100883	11561.321211153972	3.63585968066689e-09
182.65382691345675	0.25485527210019465	11548.232785774515	3.6441151709948086e-09
182.79139569784894	0.2549258887529584	11535.159177694813	3.6523891606401063e-09
182.92896448224113	0.2549697596286681	11522.100370140097	3.6606809769481784e-09
183.06653326663334	0.2549719780661417	11509.05634635453	3.668989685807871e-09
183.20410205102553	0.25494056570985496	11496.027089601284	3.6773148168895266e-09
183.34167083541772	0.25490747253758983	11483.012583162588	3.685656947705171e-09
183.4792396198099	0.2549057706254626	11470.012810339707	3.69401748859245e-09
183.61680840420212	0.25496378094151284	11457.02775445292	3.7023983494481322e-09
183.7543771885943	0.2550797598951917	11444.057398841385	3.7108009449409997e-09
183.8919459729865	0.2552402386648641	11431.101726863079	3.7192259701047895e-09
184.0295147573787	0.2554317100490793	11418.160721894756	3.7276735705805974e-09
