0.004051853922456739	6.002430557738988	5489.164088379795	9.814267433684364	0.008593887587078086
131.4782391195598	0.21187677956286505	15582.654498607177	2.0013796593136073e-09
131.61580790395197	0.21206876800146304	15564.242898152614	2.0061316543166214e-09
131.7533766883442	0.21225507392514203	15545.853051946746	2.010895009849075e-09
131.89094547273638	0.21242202328950485	15527.484934285492	2.0156693419738067e-09
132.02851425712856	0.2125559835146703	15509.13851949512	2.0204540978672067e-09
132.16608304152078	0.21265364347444182	15490.813781932218	2.0252488032018154e-09
132.30365182591297	0.2127342565448368	15472.510695983721	2.0300534927233433e-09
132.44122061030515	0.2128200585824792	15454.229236066849	2.03486864302093e-09
132.57878939469737	0.212932000793302	15435.969376629071	2.0396950374088953e-09
132.71635817908955	0.21306957175614555	15417.73109214808	2.04453325952836e-09
132.85392696348174	0.213214511564318	15399.514357131671	2.0493833866183734e-09
132.99149574787396	0.21334802690625307	15381.319146117738	2.0542451049926708e-09
133.12906453226614	0.21345662544922772	15363.145433674259	2.059117914177529e-09
133.26663331665833	0.21355234985516244	15344.993194399252	2.064001689301e-09
133.40420210105054	0.21365492174890136	15326.862402920791	2.0688967427231718e-09
133.54177088544273	0.21378393204645207	15308.75303389697	2.0738037126662548e-09
133.67933966983492	0.21394903596236572	15290.665062015836	2.078723280628873e-09
133.81690845422713	0.2141432113310362	15272.598461995318	2.0836558215423417e-09
133.95447723861932	0.21435784098348934	15254.55320858323	2.08860144805296e-09
134.0920460230115	0.21458340138612728	15236.529276557198	2.093560057622758e-09
134.22961480740372	0.2147999246764882	15218.526640724613	2.0985311727800083e-09
134.3671835917959	0.21498074821992158	15200.5452759226	2.1035138980829547e-09
134.5047523761881	0.21509910017186404	15182.585157017973	2.1085070225921145e-09
134.6423211605803	0.21513978968200995	15164.646258907205	2.1135093357956598e-09
134.7798899449725	0.2151293951930112	15146.728556516488	2.118520484474622e-09
134.91745872936468	0.215103908781213	15128.8320248017	2.123540949678797e-09
135.0550275137569	0.21509891080083524	15110.956638748348	2.1285718294431808e-09
135.19259629814908	0.21513397590845537	15093.102373371545	2.133614355248364e-09
135.33016508254127	0.21520788679329655	15075.269203715916	2.1386694298688486e-09
135.4677338669335	0.21531803658240675	15057.457104855574	2.143737682426128e-09
135.60530265132567	0.21546097128991187	15039.66605189408	2.1488195201019194e-09
135.74287143571786	0.21562623209967707	15021.896019964399	2.1539150378422276e-09
135.88044022011007	0.2157999037845504	15004.146984228835	2.1590240243518547e-09
136.01800900450226	0.21596805515352513	14986.418919879048	2.1641460384492667e-09
136.15557778889445	0.21612214134226512	14968.711802135984	2.1692805795427832e-09
136.29314657328666	0.21626824639496173	14951.025606249861	2.1744274095308394e-09
136.43071535767885	0.21641491420266953	14933.360307500185	2.179586538047108e-09
136.56828414207104	0.21657033900439873	14915.715881195669	2.1847581524824956e-09
136.70585292646325	0.21673453404157256	14898.09230267419	2.1899424004729686e-09
136.84342171085544	0.21689925358216677	14880.48954730278	2.1951392254322305e-09
136.98099049524762	0.21705588664650075	14862.907590477533	2.2003484104820047e-09
137.11855927963984	0.2171979094669852	14845.346407623614	2.205569663152448e-09
137.25612806403203	0.21733149357951448	14827.805974195257	2.2108029039653164e-09
137.3936968484242	0.21746758399658075	14810.286265675688	2.216048313845617e-09
137.53126563281643	0.2176170797674108	14792.78725757713	2.2213062672135397e-09
137.66883441720861	0.21778250591574067	14775.308925440753	2.2265771044453123e-09
137.8064032016008	0.21794907148401385	14757.851244836591	2.2318607705780943e-09
137.94397198599302	0.2180998408247279	14740.414191363518	2.237156869882475e-09
138.0815407703852	0.21821905372079392	14722.99774064922	2.242464777430525e-09
138.2191095547774	0.21830905461797354	14705.601868350175	2.2477840856576493e-09
138.3566783391696	0.21838639407362348	14688.226550151665	2.2531148540359467e-09
138.4942471235618	0.21846800396386612	14670.871761767725	2.258457498320411e-09
138.63181590795398	0.21856843481813146	14653.537478941109	2.263812649017816e-09
138.7693846923462	0.21869143720922046	14636.22367744323	2.269180863958782e-09
138.90695347673838	0.21883770156295873	14618.930333074151	2.274562581206658e-09
139.04452226113057	0.21900784986266425	14601.657421662523	2.2799581485367347e-09
139.18209104552278	0.2191981083039192	14584.40491906554	2.285367751077053e-09
139.31965982991497	0.21939771058767166	14567.172801168921	2.2907913005365115e-09
139.45722861430716	0.21959526748840363	14549.961043886855	2.2962284913962678e-09
139.59479739869937	0.21977983125753725	14532.769623161957	2.301678865972206e-09
139.73236618309156	0.219945190097564	14515.59851496528	2.307141956756084e-09
139.86993496748374	0.22008800947379642	14498.447695296245	2.3126173516024836e-09
140.00750375187596	0.22020499570475155	14481.31714018263	2.318104679945027e-09
140.14507253626815	0.22029505314646244	14464.206825680541	2.323603649867072e-09
140.28264132066033	0.22036455494450802	14447.11672787439	2.3291141917665537e-09
140.42021010505255	0.22042145914354133	14430.046822876839	2.3346364359160732e-09
140.55777888944473	0.22047380630107502	14412.99708682882	2.3401706630505563e-09
140.69534767383692	0.22053249580775314	14395.967495899453	2.3457173295026423e-09
140.83291645822914	0.22061195069455547	14378.958026286055	2.3512771011830197e-09
140.97048524262132	0.22072681129147093	14361.968654214092	2.3568508058424962e-09
141.1080540270135	0.22088824808692276	14344.999355937125	2.3624393154614157e-09
141.24562281140572	0.22108055481223518	14328.05010773677	2.368042935988247e-09
141.3831915957979	0.221275479202177	14311.120885922606	2.373661272427835e-09
141.5207603801901	0.22144472154296027	14294.211666832163	2.37929340781961e-09
141.6583291645823	0.22157020919070902	14277.322426830882	2.3849382663632717e-09
141.7958979489745	0.2216600926386693	14260.453142312155	2.3905952420918764e-09
141.93346673336669	0.22172666642757793	14243.60378969729	2.396264169799092e-09
142.0710355177589	0.22178226468623335	14226.774345435471	2.401945211692461e-09
142.2086043021511	0.22184006574425247	14209.964786003744	2.407638792125551e-09
142.34617308654327	0.2219140568507101	14193.175087906959	2.4133455490193377e-09
142.4837418709355	0.2220182577824388	14176.405227677758	2.419066280673412e-09
142.62131065532768	0.22216239646866542	14159.655181876553	2.4248018081844024e-09
142.75887943971986	0.22233165823514456	14142.924927091386	2.4305524121200174e-09
142.89644822411208	0.22250251900040444	14126.214439937943	2.436317773760345e-09
143.03401700850426	0.22265153815053002	14109.523697059502	2.4420971316024336e-09
143.17158579289645	0.22276693785609075	14092.852675126907	2.447889661902965e-09
143.30915457728867	0.22285976154106032	14076.201350838584	2.453695016468952e-09
143.44672336168085	0.22294369858350493	14059.569700920538	2.4595132595009445e-09
143.58429214607304	0.2230317351673214	14042.957702126268	2.465344744544752e-09
143.72186093046525	0.2231268482340283	14026.365331236762	2.4711898095077976e-09
143.85942971485744	0.2232245636343762	14009.79256506044	2.4770486093074844e-09
143.99699849924963	0.22332022966760615	13993.2393804331	2.4829211594224325e-09
144.13456728364184	0.22340939205312038	13976.705754217925	2.488807376615742e-09
144.27213606803403	0.2234884396235469	13960.19166330541	2.4947071239300997e-09
144.40970485242622	0.2235539862395915	13943.69708461336	2.5006202295733965e-09
144.54727363681843	0.22360271310708246	13927.221995086831	2.5065464971436456e-09
144.68484242121062	0.22363505774635553	13910.766371698151	2.5124857992045345e-09
144.8224112056028	0.22365712214382205	13894.33019144684	2.518438191495228e-09
144.95997998999502	0.2236754775617525	13877.913431359617	2.524403876441792e-09
145.0975487743872	0.22369691774649259	13861.516068490371	2.5303831707338713e-09
145.2351175587794	0.22373046172771732	13845.138079920103	2.536376528767302e-09
145.3726863431716	0.22378640947913014	13828.779442756919	2.5423845381545324e-09
145.5102551275638	0.22387507495955422	13812.440134136003	2.548407886686135e-09
145.64782391195598	0.22400265191592703	13796.120131219566	2.5544472398498284e-09
145.7853926963482	0.22416213979514107	13779.819411196777	2.560502934159853e-09
145.92296148074038	0.22434390237520208	13763.537951283763	2.5665749999988193e-09
146.06053026513257	0.2245381808518701	13747.275728723529	2.572663238058626e-09
146.19809904952479	0.22473140983234116	13731.032720785955	2.578767188016944e-09
146.33566783391697	0.22490557163718203	13714.80890476775	2.584886089875588e-09
146.47323661830916	0.22504239587044433	13698.604257992405	2.5910189556407523e-09
146.61080540270137	0.22512792365933273	13682.418757810174	2.5971647312375395e-09
146.74837418709356	0.22517950876505696	13666.252381598115	2.6033230639022254e-09
146.88594297148575	0.22522832615511068	13650.105106760075	2.6094944501999933e-09
147.02351175587796	0.22530556036711927	13633.976910726657	2.6156800149287797e-09
147.16108054027015	0.225426141711506	13617.867770955167	2.621880956448698e-09
147.29864932466234	0.2255656335178511	13601.777664929503	2.6280975769053585e-09
147.43621810905455	0.2256937560694402	13585.706570160093	2.6343293753532745e-09
147.57378689344674	0.22578182510255665	13569.654464183901	2.6405752960229704e-09
147.71135567783892	0.22583227081369578	13553.621324564427	2.646834628816762e-09
147.84892446223114	0.22587582093678177	13537.607128891728	2.6531076069769407e-09
147.98649324662333	0.2259442336832249	13521.611854782437	2.659395185542556e-09
148.1240620310155	0.22606350540822304	13505.63547987966	2.6656987131824623e-09
148.26163081540773	0.2262286402526755	13489.677981852923	2.6720190714141925e-09
148.3991995997999	0.22642426743127658	13473.739338398103	2.678356543059131e-09
148.5367683841921	0.22663501494239885	13457.819527237405	2.684710969264517e-09
148.67433716858432	0.2268461488352471	13441.91852611931	2.6910818809853705e-09
148.8119059529765	0.22704411711876246	13426.036312818596	2.6974686094470835e-09
148.9494747373687	0.2272154959411872	13410.172865136243	2.7038703415577407e-09
149.0870435217609	0.2273483110851323	13394.328160899451	2.710286193230076e-09
149.2246123061531	0.22744969842077115	13378.502177961642	2.7167157006759277e-09
149.36218109054528	0.22754028740149318	13362.694894202421	2.723159043468283e-09
149.4997498749375	0.227640990994912	13346.9062875276	2.7296168817207947e-09
149.63731865932968	0.22776835056702427	13331.136335869116	2.7360901212244427e-09
149.77488744372187	0.22792132543617138	13315.385017184986	2.7425794110615415e-09
149.91245622811408	0.22809445536785386	13299.652309459248	2.749085101718915e-09
150.05002501250627	0.2282822381598471	13283.938190701972	2.755607323288236e-09
150.18759379689845	0.2284771263403668	13268.242638949163	2.7621459925574697e-09
150.32516258129067	0.22866864781363513	13252.565632262775	2.7687007959846072e-09
150.46273136568286	0.22884610556323956	13236.907148730657	2.775271244920548e-09
150.60030015007504	0.22900025010667668	13221.267166466529	2.781856758191535e-09
150.73786893446726	0.22913534982086448	13205.645663609974	2.7884570271196052e-09
150.87543771885944	0.22926304307294348	13190.042618326444	2.795072128830001e-09
151.01300650325163	0.2293950406601039	13174.458008807207	2.8017024254625498e-09
151.15057528764385	0.22954022148566333	13158.891813269309	2.80834841696471e-09
151.28814407203603	0.22969891431717587	13143.344009955554	2.8150104878912967e-09
151.42571285642822	0.22986984062354918	13127.814577134443	2.82168889766614e-09
151.56328164082043	0.23005152780482918	13112.303493100144	2.8283838092151056e-09
151.70085042521262	0.23023707454872927	13096.810736172469	2.8350951763139367e-09
151.8384192096048	0.23041355345518846	13081.33628469681	2.841822645394193e-09
151.97598799399702	0.23056772317186486	13065.880117044122	2.848565629329869e-09
152.1135567783892	0.23068830952757938	13050.44221161089	2.8553234196891178e-09
152.2511255627814	0.23077744503644235	13035.022546819146	2.8620955623535852e-09
152.3886943471736	0.2308428550922648	13019.621101116401	2.8688819323830493e-09
152.5262631315658	0.230892296510266	13004.237852975677	2.8756826462866776e-09
152.66383191595799	0.23093658742322484	12988.872780895443	2.8824980764993274e-09
152.8014007003502	0.2309935528164129	12973.525863399613	2.889328964883581e-09
152.9389694847424	0.2310819937438956	12958.197079037527	2.8961763508417046e-09
153.07653826913457	0.2312192684486611	12942.886406383901	2.9030414562752427e-09
153.21410705352676	0.23139692246516314	12927.593824038746	2.9099249668834815e-09
153.35167583791898	0.2315842211697122	12912.319310627294	2.9168265953504516e-09
153.48924462231116	0.23174969843805104	12897.062844799972	2.923745322345496e-09
153.62681340670335	0.2318706506776906	12881.824405232386	2.930679820920146e-09
153.76438219109556	0.23196872603152918	12866.60397062536	2.9376296990799095e-09
153.90195097548775	0.23207957196291965	12851.401519704994	2.944595615374261e-09
154.03951975987994	0.23223851059947986	12836.217031222583	2.951578989154276e-09
154.17708854427215	0.2324524332694971	12821.050483954556	2.9585810493343283e-09
154.31465732866434	0.23267835199618714	12805.901856702321	2.965601571180282e-09
154.45222611305653	0.23286822873903187	12790.771128292228	2.972639134137578e-09
154.58979489744874	0.23297857936850205	12775.658277575536	2.979691563762206e-09
154.72736368184093	0.23302162936786086	12760.56328342854	2.986757608123678e-09
154.8649324662331	0.23304690668948885	12745.486124752591	2.993837675993054e-09
155.00250125062533	0.23310462501150905	12730.42678047408	3.000933407683581e-09
155.14007003501752	0.23323090014055234	12715.385229544398	3.008046970996659e-09
155.2776388194097	0.23340844877912273	12700.36145093975	3.0151794973850213e-09
155.41520760380192	0.23360734665281738	12685.355423661122	3.0223310243788694e-09
155.5527763881941	0.23379790169405562	12670.367126734249	3.0295007967866885e-09
155.6903451725863	0.23396038686271067	12655.396539209592	3.036687747518442e-09
155.8279139569785	0.23408859043840827	12640.443640162364	3.0438909440497753e-09
155.9654827413707	0.23417726370169947	12625.508408692489	3.051109576678155e-09
156.10305152576288	0.23422253330857978	12610.590823924565	3.0583429608249666e-09
156.2406203101551	0.23423253315087708	12595.690865007879	3.0655908257152836e-09
156.37818909454728	0.23422159502238687	12580.80851111639	3.072853369023958e-09
156.51575787893947	0.23420410234202396	12565.943741448704	3.0801311316972535e-09
156.65332666333168	0.2341943833479143	12551.096535228022	3.0874249049159976e-09
156.79089544772387	0.2342066091294477	12536.26687170215	3.094735660293556e-09
156.92846423211606	0.2342549229863548	12521.454730143427	3.1020645028961923e-09
157.06603301650827	0.23435275674261102	12506.660089848725	3.109412618213609e-09
157.20360180090046	0.2344955325804059	12491.88293013937	3.1167807584552627e-09
157.34117058529264	0.23465969834819073	12477.12323036107	3.124168838767657e-09
157.47873936968486	0.23482079731557753	12462.380969883865	3.131576138143538e-09
157.61630815407705	0.23495807220197626	12447.656128102139	3.139001572711097e-09
157.75387693846923	0.23507444273073932	12432.948684434617	3.146444446842991e-09
157.89144572286145	0.23518215929367628	12418.258618324382	3.1539046050093527e-09
158.02901450725363	0.23529346053860029	12403.585909238831	3.161382284513319e-09
158.16658329164582	0.2354142234033864	12388.930536669632	3.168877832419001e-09
158.30415207603804	0.2355365575256679	12374.29248013267	3.1763912931487343e-09
158.44172086043022	0.23565077409560087	12359.67171916802	3.183922440658629e-09
158.5792896448224	0.2357479145948524	12345.068233339893	3.1914708720112275e-09
158.71685842921462	0.23583104020461976	12330.48200223666	3.199036391053052e-09
158.8544272136068	0.23591305748483007	12315.913005470851	3.2066192276787227e-09
158.991995997999	0.2360071629875516	12301.361222679108	3.214219930382342e-09
159.1295647823912	0.23612380221133966	12286.826633522156	3.221839203065424e-09
159.2671335667834	0.2362603134083279	12272.309217684751	3.229477494344801e-09
159.4047023511756	0.2364101355017836	12257.808954875645	3.237134957541667e-09
159.5422711355678	0.23656670523615977	12243.32582482753	3.2448115312264223e-09
159.67983991996	0.23672334763867253	12228.859807297062	3.2525069945030774e-09
159.81740870435218	0.23687320204323703	12214.410882064762	3.2602210049904233e-09
159.9549774887444	0.23700939025003745	12199.97902893505	3.267953131099662e-09
160.09254627313658	0.23712551099098375	12185.564227736186	3.2757028894344914e-09
160.23011505752876	0.23722058713714872	12171.166458320256	3.2834699129416787e-09
160.36768384192098	0.23729708476506128	12156.785700563163	3.2912540167481945e-09
160.50525262631317	0.23735752499516724	12142.421934364605	3.2990551493708527e-09
160.64282141070535	0.23740707699764138	12128.07513964802	3.3068734318991152e-09
160.78039019509757	0.23746035750401887	12113.745296360617	3.3147093824668467e-09
160.91795897948975	0.2375340893083217	12099.432384473346	3.322563869331617e-09
161.05552776388194	0.2376444879886469	12085.136383980858	3.3304380021738663e-09
161.19309654827416	0.23778846823223293	12070.857274901427	3.3383325097468863e-09
161.33066533266634	0.23793811086748912	12056.59503727689	3.3462471255778287e-09
161.46823411705853	0.23806386082758696	12042.349651172563	3.3541808127130943e-09
161.60580290145074	0.23814144056205935	12028.121096677276	3.3621321269993734e-09
161.74337168584293	0.23818969379863947	12013.909353903424	3.3701005823687345e-09
161.88094047023512	0.23824852882120687	11999.714402987009	3.3780870015691357e-09
162.01850925462733	0.2383579598092407	11985.536224087591	3.3860931617592856e-09
162.15607803901952	0.23853600292524008	11971.374797388235	3.3941208911723837e-09
162.2936468234117	0.23874155306802478	11957.230103095319	3.402170321879013e-09
162.43121560780392	0.2389236750445284	11943.102121438458	3.410240066890009e-09
162.5687843921961	0.23903355233683404	11928.990832670523	3.418327699455123e-09
162.7063531765883	0.23907109795546838	11914.896217067706	3.4264314736741872e-09
162.8439219609805	0.23908495443940095	11900.818254929623	3.4345515731532378e-09
162.9814907453727	0.23912588300275095	11886.756926579315	3.4426896421742123e-09
163.11905952976488	0.23923510696919084	11872.71221236317	3.450848104250174e-09
163.2566283141571	0.23939648579005113	11858.684092650754	3.45902824666433e-09
163.39419709854928	0.23957253479511842	11844.672547834745	3.4672298991148475e-09
163.53176588294147	0.2397258404777479	11830.677558330879	3.4754518371845427e-09
163.6693346673337	0.23983476969718256	11816.699104577981	3.483692543425199e-09
163.80690345172587	0.23990999331863766	11802.737167038018	3.491951253275485e-09
163.94447223611806	0.23996613582204396	11788.791726196072	3.5002278641011937e-09
164.08204102051027	0.24001744375944853	11774.862762560315	3.5085227405374982e-09
164.21960980490246	0.24007242651373345	11760.950256662001	3.5168364132582764e-09
164.35717858929465	0.24013513453626126	11747.054189055374	3.5251693996016914e-09
164.49474737368686	0.24020950110032785	11733.174540317663	3.5335222047217375e-09
164.63231615807905	0.24029708334047878	11719.311291049067	3.5418952539072307e-09
164.76988494247124	0.24038877929791078	11705.46442187268	3.550288591763931e-09
164.90745372686345	0.24047249938472	11691.633913434456	3.558701896510632e-09
165.04502251125564	0.24053637731523747	11677.819746403182	3.567134587387252e-09
165.18259129564782	0.24058255804014736	11664.021901470498	3.57558632295123e-09
165.32016008004004	0.24063525864518084	11650.240359350915	3.584057609604301e-09
165.45772886443223	0.2407206369666932	11636.475100781807	3.592549627724635e-09
165.5952976488244	0.2408617708402745	11622.72610652338	3.601063952878636e-09
165.73286643321663	0.24104911894561354	11608.993357358531	3.6096014444500425e-09
165.87043521760882	0.2412535155497751	11595.27683409281	3.61816183933687e-09
166.008004002001	0.2414455274168468	11581.57651755434	3.626744054478786e-09
166.14557278639322	0.24160354431910733	11567.892388593847	3.635346655656388e-09
166.2831415707854	0.24173225237357224	11554.224428084708	3.6439687684912154e-09
166.4207103551776	0.24184185698401245	11540.572616922906	3.6526100926712285e-09
166.5582791395698	0.24194250038217974	11526.936936027036	3.661270739525195e-09
166.695847923962	0.24204218007806694	11513.317366338262	3.6699510506339877e-09
166.83341670835418	0.24214627520488158	11499.713888820288	3.678651452493211e-09
166.9709854927464	0.24226000580879722	11486.126484459313	3.6873724285582144e-09
167.10855427713858	0.2423865708424051	11472.555134264017	3.696114440827228e-09
167.24612306153077	0.2425136975792422	11458.99981926549	3.7048774510561696e-09
167.38369184592298	0.24262196400920413	11445.46052051716	3.7136608354089753e-09
167.52126063031517	0.24269194779019967	11431.937219094818	3.7224635467123647e-09
167.65882941470736	0.24272002511021826	11418.429896096588	3.731284728862115e-09
167.79639819909957	0.242742661660025	11404.938532643031	3.740124928774759e-09
167.93396698349176	0.2428025869762375	11391.463109877135	3.748985904793773e-09
168.07153576788394	0.24294015930749135	11378.00360896429	3.75787021765394e-09
168.20910455227616	0.2431459970592904	11364.560011092115	3.766779428852444e-09
168.34667333666835	0.24336350766416712	11351.132297470287	3.775712876415577e-09
168.48424212106053	0.243534233472436	11337.720449330534	3.784668235869794e-09
168.62181090545275	0.2436132196649298	11324.324447926616	3.793642414966381e-09
168.75937968984493	0.24363186906074538	11310.944274534542	3.802634208740895e-09
168.89694847423712	0.24364839649676406	11297.579910452609	3.811644627841856e-09
169.03451725862934	0.24372077427802974	11284.231337001365	3.8206762726131105e-09
169.17208604302152	0.24387438581684945	11270.898535523533	3.829731844170273e-09
169.3096548274137	0.24407147985147162	11257.58148738375	3.838812082718044e-09
169.44722361180592	0.24426707332411673	11244.280173968542	3.847916083293305e-09
169.5847923961981	0.24441905831209437	11230.994576686318	3.857041849218711e-09
169.7223611805903	0.24452567822471408	11217.72467696744	3.866187905218054e-09
169.8599299649825	0.24461492805234575	11204.470456264302	3.8753541152698e-09
169.9974987493747	0.24471549606193424	11191.23189605128	3.884541328296951e-09
170.1350675337669	0.24484761265036187	11178.008977824715	3.893750826892322e-09
170.2726363181591	0.2449957797508418	11164.801683102756	3.9029830402062624e-09
170.4102051025513	0.2451350666422824	11151.609993425325	3.912237475878779e-09
170.54777388694347	0.24524089941635926	11138.433890354087	3.921512990382545e-09
170.6853426713357	0.2453081149025585	11125.273355472456	3.930808607974818e-09
170.82291145572788	0.2453605390217863	11112.128370385708	3.940124425266291e-09
170.96048024012006	0.24542436737112058	11098.998916720899	3.949461387367729e-09
171.09804902451228	0.24552290382710545	11085.884976126881	3.958820955394431e-09
171.23561780890446	0.24565089084245073	11072.786530274185	3.968204018581403e-09
171.37318659329665	0.2457867910899364	11059.70356085491	3.97761051683441e-09
171.51075537768887	0.2459088806206181	11046.636049582738	3.987039701854658e-09
171.64832416208105	0.2460025848339254	11033.583978192912	3.996490567965684e-09
171.78589294647324	0.2460759792292192	11020.547328442279	4.005962678205922e-09
171.92346173086545	0.24614161426537354	11007.526082109276	4.015456152368215e-09
172.06103051525764	0.24621180589277772	10994.520220993914	4.024971502138614e-09
172.19859929964983	0.24629172736588986	10981.529726917726	4.034509281881865e-09
172.33616808404204	0.24637827675875745	10968.554581723698	4.044069799519728e-09
172.47373686843423	0.24646788960109828	10955.59476727628	4.053653171047603e-09
172.61130565282642	0.2465567338001607	10942.650265461323	4.063259365847754e-09
172.74887443721863	0.2466390560961817	10929.721058186078	4.072888183026744e-09
172.88644322161082	0.2467082638650316	10916.807127379145	4.082539270636019e-09
173.024012006003	0.24675777422211864	10903.908454990455	4.092212167888861e-09
173.16158079039522	0.24678499023559144	10891.025022991256	4.101906470349149e-09
173.2991495747874	0.24679686969617934	10878.15681337413	4.111622138529782e-09
173.4367183591796	0.24680177237204884	10865.30380815296	4.121359442374927e-09
173.5742871435718	0.2468080494301495	10852.465989362892	4.1311188741128655e-09
173.711855927964	0.2468238869432778	10839.643339060343	4.1409010810175e-09
173.84942471235618	0.24685732225611684	10826.83583932295	4.150706818125089e-09
173.9869934967484	0.24691638739652808	10814.043472249543	4.1605369194061324e-09
174.12456228114058	0.24700680980285247	10801.26621996014	4.170392197603126e-09
174.26213106553277	0.24712205749087843	10788.504064595856	4.180273027230389e-09
174.39969984992499	0.24725153802816657	10775.756988318868	4.190179327927883e-09
174.53726863431717	0.24738468972235259	10763.024973312413	4.200110693799488e-09
174.67483741870936	0.24751426209907385	10750.308001780737	4.210066600074217e-09
174.81240620310157	0.24763907804066282	10737.606055949127	4.220046647720337e-09
174.94997498749376	0.24775861078314226	10724.919118063866	4.230050549812768e-09
175.08754377188595	0.24787254510557108	10712.247170392215	4.240078106601634e-09
175.22511255627816	0.24798331646322527	10699.590195222376	4.250129276827713e-09
175.36268134067035	0.24809528393450223	10686.948174863523	4.2602042001392976e-09
175.50025012506254	0.24821284606937466	10674.321091645721	4.2703031472336005e-09
175.63781890945475	0.24833847399082815	10661.708927919939	4.2804264150185315e-09
175.77538769384694	0.2484669710521985	10649.111666057972	4.290574048717251e-09
175.91295647823912	0.24859123409201392	10636.529288452432	4.300745846059657e-09
176.05052526263134	0.24870421119557637	10623.961777516703	4.310941429217147e-09
176.18809404702353	0.24880128948843325	10611.409115684937	4.32116038076679e-09
176.3256628314157	0.24888131035078967	10598.871285412035	4.331402377054406e-09
176.46323161580793	0.24894337719232856	10586.34826917363	4.341667170046498e-09
176.60080040020011	0.2489874619583525	10573.840049466055	4.351954596093372e-09
176.7383691845923	0.2490215479858377	10561.34660880636	4.362264838059449e-09
176.87593796898452	0.24905794335732614	10548.867929732283	4.372598481974892e-09
177.0135067533767	0.249108994209945	10536.403994802244	4.382956404856386e-09
177.1510755377689	0.24918132845655158	10523.95478659528	4.3933394878068754e-09
177.2886443221611	0.24926449240108348	10511.520287711	4.403748000056318e-09
177.4262131065533	0.2493448566539471	10499.100480769512	4.414181658817727e-09
177.56378189094548	0.2494092496858029	10486.695348411418	4.424639802531428e-09
177.7013506753377	0.2494570730878798	10474.304873297826	4.4351219540195465e-09
177.83891945972988	0.24950155318299883	10461.929038110384	4.445628269901177e-09
177.97648824412207	0.2495566251833304	10449.567825551248	4.45615938598098e-09
178.11405702851428	0.24963421330527533	10437.221218343044	4.46671620845565e-09
178.25162581290647	0.2497326928683144	10424.889199228815	4.477299342397424e-09
178.38919459729865	0.24984484498977863	10412.571750971974	4.487908973399401e-09
178.52676338169087	0.2499634441688544	10400.268856356271	4.49854498725871e-09
178.66433216608306	0.250083766814782	10387.980498185783	4.5092071474615795e-09
178.80190095047524	0.2502067575391435	10375.70665928491	4.519895338839579e-09
178.93946973486746	0.2503341414239739	10363.447322498347	4.53060956142163e-09
179.07703851925964	0.25046735985905944	10351.202470691067	4.541349886853326e-09
179.21460730365183	0.2506028562260357	10338.972086748281	4.552116252454557e-09
179.35217608804405	0.2507328007403531	10326.756153575398	4.562908340737761e-09
179.48974487243623	0.2508492260101798	10314.554654097987	4.5737256468522026e-09
179.62731365682842	0.250946127951791	10302.367571261782	4.584567604724994e-09
179.76488244122064	0.2510273309073217	10290.194888032665	4.595433970861307e-09
179.90245122561282	0.25109972836216654	10278.03658739669	4.6063248460239316e-09
180.040020010005	0.2511701946569704	10265.892652360026	4.617240575715996e-09
180.17758879439722	0.25124392227510906	10253.763065948933	4.628181617277167e-09
180.3151575787894	0.2513231819415829	10241.647811209748	4.6391483985684345e-09
180.4527263631816	0.25140995226366414	10229.546871208844	4.650141316202189e-09
180.5902951475738	0.2515054206791	10217.460229032595	4.661160715301956e-09
180.727863931966	0.2516012246927968	10205.387867787345	4.672206543006541e-09
180.86543271635819	0.2516826689001175	10193.329770599343	4.683278222236465e-09
181.0030015007504	0.25173494443348876	10181.285920614719	4.694374796861418e-09
181.1405702851426	0.25175074119501445	10169.256300999492	4.705495324282434e-09
181.27813906953477	0.25175084474470033	10157.24089493965	4.716639942224188e-09
181.415707853927	0.25176261941411615	10145.23968564114	4.727809810251035e-09
181.55327663831918	0.2518129879092114	10133.252656329847	4.739006802275041e-09
181.69084542271136	0.25191033976440314	10121.27979025151	4.750232593167083e-09
181.82841420710358	0.25203816842685395	10109.321070671604	4.761487759746383e-09
181.96598299149576	0.25217821828193604	10097.376480875317	4.77277202948082e-09
182.10355177588795	0.25231288129160423	10085.44600416753	4.784084549197018e-09
182.24112056028017	0.25243013474121107	10073.529623872791	4.7954242673333436e-09
182.37868934467235	0.25252081029145373	10061.627323335324	4.806790100193008e-09
182.51625812906454	0.2525757710241428	10049.739085919	4.8181809403646415e-09
182.65382691345675	0.25259301566913933	10037.864895007333	4.829595939080585e-09
182.79139569784894	0.25259065079786674	10026.00473400355	4.841035214497505e-09
182.92896448224113	0.2525902993076251	10014.158586330554	4.852499710491137e-09
183.06653326663334	0.2526130331946017	10002.326435430909	4.863990939504836e-09
183.20410205102553	0.2526662243213046	9990.508264766788	4.875510283989689e-09
183.34167083541772	0.2527429468794983	9978.704057819867	4.887058473597834e-09
183.4792396198099	0.25283560458413945	9966.913798091311	4.898635748092236e-09
183.61680840420212	0.25293776183905614	9955.137469101765	4.910242044693156e-09
183.7543771885943	0.25305032777650766	9943.375054391345	4.921877376196224e-09
183.8919459729865	0.2531770759858476	9931.626537519629	4.933541922762843e-09
184.0295147573787	0.25332173516626705	9919.891902065627	4.945235981868154e-09
