0.005597874022594804	1.36600394155358	6248.233378516715	7.974254233286225	0.006241034670625953
178.96848424212104	0.25458600675069887	15843.942750584152
179.10555277638818	0.25470776539777934	15830.394978723034
179.24262131065532	0.254787804951204	15816.858791325008
179.37968984492244	0.2548314037767823	15803.334178484189
179.51675837918958	0.25484389817382685	15789.82113030316
179.65382691345673	0.25483696523376403	15776.319636892991
179.79089544772384	0.2548399396470012	15762.829688373256
179.92796398199098	0.25488520544077536	15749.351274872035
180.06503251625813	0.2550040409261614	15735.8843865259
180.20210105052524	0.2551989610659034	15722.42901347987
180.3391695847924	0.25544173481914245	15708.985145887327
180.47623811905953	0.2557026283453983	15695.552773910043
180.61330665332665	0.2559532672879612	15682.131887718147
180.7503751875938	0.2561745077182008	15668.722477490135
180.88744372186093	0.2563510434283676	15655.324533412879
181.02451225612805	0.25646763500788455	15641.938045681625
181.1615807903952	0.25652436731457445	15628.563004499994
181.2986493246623	0.256557615782894	15615.199400080051
181.43571785892945	0.2566090090892362	15601.847222642287
181.5727863931966	0.2567183966822279	15588.50646241564
181.7098549274637	0.2568901028334737	15575.17710963741
181.84692346173085	0.25709568905556046	15561.859154553189
181.983991995998	0.25730549125204966	15548.552587416865
182.1210605302651	0.2574932311916614	15535.25739849062
182.25812906453226	0.2576519097586906	15521.973578044934
182.3951975987994	0.25778134175056455	15508.701116358625
182.5322661330665	0.25788138050064247	15495.440003718812
182.66933466733366	0.2579561950678068	15482.190230420929
182.8064032016008	0.258018680184557	15468.95178676873
182.94347173586792	0.25808278283047154	15455.724663074292
183.08054027013506	0.2581616532657499	15442.508849657988
183.2176088044022	0.2582559143106039	15429.304336848481
183.35467733866932	0.2583562254016076	15416.111114982683
183.49174587293646	0.258452970512455	15402.929174405746
183.62881440720358	0.2585401192112715	15389.758505471073
183.76588294147072	0.25862882979929075	15376.599098540333
183.90295147573786	0.2587354051520306	15363.450943983475
184.04002001000498	0.25887597347068464	15350.314032178698
184.17708854427212	0.2590521491612183	15337.188353512442
184.31415707853927	0.2592404052775691	15324.07389837932
184.45122561280638	0.2594147104748268	15310.970657182126
184.58829414707353	0.2595508123620213	15297.878620331798
184.72536268134067	0.25964692387607596	15284.797778247483
184.86243121560778	0.2597166469390513	15271.72812135654
184.99949974987493	0.2597738833508806	15258.669640094538
185.13656828414207	0.25983159586129745	15245.62232490525
185.2736368184092	0.25989894966665966	15232.586166240635
185.41070535267633	0.2599841501232769	15219.561154560835
185.54777388694347	0.26009518884670174	15206.547280334162
185.6848424212106	0.26022853242049565	15193.544534037073
185.82191095547773	0.2603634932390392	15180.552906154133
185.95897948974485	0.2604779879976183	15167.572387178003
186.096048024012	0.2605524977770226	15154.602967609431
186.23311655827914	0.260593909907746	15141.644637957314
186.37018509254625	0.2606246593392539	15128.697388738698
186.5072536268134	0.2606673799975496	15115.761210478777
186.64432216108054	0.26073849217804895	15102.836093710881
186.78139069534765	0.26083320032127666	15089.92202897643
186.9184592296148	0.2609421846794597	15077.019006824907
187.05552776388194	0.26105622722616156	15064.127017813867
187.19259629814906	0.2611699475375931	15051.246052508925
187.3296648324162	0.2612828838261159	15038.376101483758
187.46673336668334	0.2613948964153714	15025.517155320116
187.60380190095046	0.2615056195575241	15012.669204607791
187.7408704352176	0.2616127670385295	14999.832239944626
187.87793896948472	0.2617130834622114	14987.006251936491
188.01500750375186	0.2618033070749533	14974.191231197286
188.152076038019	0.26188129971695534	14961.387168348932
188.28914457228612	0.26194817056771363	14948.59405402138
188.42621310655326	0.2620056120245497	14935.81187885258
188.5632816408204	0.26205552756689743	14923.040633488501
188.70035017508752	0.2621056749977434	14910.280308583127
188.83741870935467	0.2621702822171767	14897.53089479846
188.9744872436218	0.2622639117483845	14884.792382804508
189.11155577788892	0.26239738375697996	14872.064763279286
189.24862431215607	0.2625550592769626	14859.348026908747
189.3856928464232	0.2627098938105646	14846.642164386756
189.52276138069033	0.26283484020540154	14833.947166415097
189.65982991495747	0.26291726329849596	14821.263023703465
189.7968984492246	0.26297991761416967	14808.589726969542
189.93396698349173	0.2630508912273277	14795.927266939014
190.07103551775887	0.2631568239554739	14783.27563434554
190.208104052026	0.2632937352890172	14770.634819930705
190.34517258629313	0.2634284480221756	14758.00481444392
190.48224112056027	0.26352662162026697	14745.385608642482
190.6193096548274	0.26356302059167735	14732.777193291513
190.75637818909453	0.26356633309535094	14720.17955916409
190.89344672336168	0.26358502469879497	14707.592697041282
191.0305152576288	0.26366742875163274	14695.016597712138
191.16758379189594	0.2638356547090492	14682.451251973609
191.30465232616308	0.2640568824704285	14669.89665063047
191.4417208604302	0.2642913844738647	14657.352784495275
191.57878939469734	0.264500909995068	14644.819644388359
191.71585792896448	0.2646716701676578	14632.29722113789
191.8529264632316	0.26480999430012336	14619.78550557987
191.98999499749874	0.26492280938112467	14607.28448855817
192.12706353176588	0.26501815473412155	14594.794160924504
192.264132066033	0.2651096119687517	14582.31451353843
192.40120060030014	0.26521248547195475	14569.845537267347
192.53826913456726	0.2653419562229398	14557.387222986505
192.6753376688344	0.2655017795573523	14544.939561578953
192.81240620310155	0.2656752214860662	14532.502543935512
192.94947473736866	0.26584341514108906	14520.07616095476
193.0865432716358	0.2659888105688368	14507.660403543005
193.22361180590295	0.2661113066784958	14495.255262614348
193.36068034017006	0.2662231667833529	14482.860729090677
193.4977488744372	0.2663369162462107	14470.47679390166
193.63481740870435	0.26646204820195046	14458.103447984755
193.77188594297147	0.2665953142164547	14445.740682285159
193.9089544772386	0.26673011964089627	14433.388487755787
194.04602301150575	0.26685991591005814	14421.046855357292
194.18309154577287	0.26698087248129226	14408.715776058041
194.32016008004	0.2670933444662007	14396.395240834128
194.45722861430716	0.26719804386294255	14384.085240669365
194.59429714857427	0.2672954907850876	14371.785766555275
194.7313656828414	0.26738413861440374	14359.496809491071
194.86843421710853	0.26746118128203084	14347.218360483675
195.00550275137567	0.267523795028316	14334.950410547677
195.14257128564282	0.26757290232949377	14322.692950705366
195.27963981990993	0.2676227131239102	14310.44597198673
195.41670835417708	0.267690381959209	14298.209465429454
195.55377688844422	0.26779262529625847	14285.983422078936
195.69084542271133	0.26792833168651425	14273.767832988224
195.82791395697848	0.2680727584985596	14261.56268921796
195.96498249124562	0.26819953538935787	14249.367981836389
196.10205102551274	0.26828588777186846	14237.183701919337
196.23911955977988	0.2683409156674985	14225.009840550285
196.37618809404702	0.2683903794934036	14212.84638882038
196.51325662831414	0.2684601783051788	14200.69333782846
196.65032516258128	0.2685665593132769	14188.550678680987
196.78739369684843	0.2686968133845016	14176.418402492016
196.92446223111554	0.26883282389798185	14164.296500383167
197.06153076538268	0.26895687974448473	14152.184963483596
197.1985992996498	0.26906328290532233	14140.083782930056
197.33566783391694	0.2691600626875932	14127.992949866873
197.4727363681841	0.269255998670554	14115.91245544598
197.6098049024512	0.2693578021361569	14103.842290826891
197.74687343671835	0.26945695198145075	14091.782447176645
197.8839419709855	0.2695381208307554	14079.732915669823
198.0210105052526	0.2695859776583533	14067.693687488509
198.15807903951975	0.26959700862978664	14055.664753822317
198.2951475737869	0.2695977949136403	14043.646105868458
198.432216108054	0.2696196384723038	14031.637734831736
198.56928464232115	0.26969253554399825	14019.639631924527
198.7063531765883	0.269817208847231	14007.651788366742
198.8434217108554	0.26996552267374646	13995.674195385736
198.98049024512255	0.27010811861501843	13983.706844216289
199.1175587793897	0.27021983657234905	13971.749726100641
199.2546273136568	0.27030138354118577	13959.802832288518
199.39169584792396	0.27036330958152316	13947.866154037136
199.52876438219107	0.27041619077776136	13935.93968261123
199.6658329164582	0.2704718855892879	13924.023409283018
199.80290145072536	0.2705450358317368	13912.117325332214
199.93996998499247	0.27065064815844553	13900.221422046032
200.07703851925962	0.27080226553592923	13888.335690719145
200.21410705352676	0.2709878648729899	13876.460122653662
200.35117558779388	0.2711736813723537	13864.594709159053
200.48824412206102	0.27132525772086363	13852.739441552145
200.62531265632816	0.27141791622866573	13840.894311157128
200.76238119059528	0.2714776315784752	13829.059309305685
200.89944972486242	0.2715467278890982	13817.23442733698
201.03651825912956	0.27166728430211556	13805.419656597689
201.17358679339668	0.27185521346205305	13793.614988441926
201.31065532766382	0.27207784329539936	13781.82041423112
201.44772386193097	0.27229721936280743	13770.035925334003
201.58479239619808	0.2724773806281766	13758.261513126616
201.72186093046523	0.2726101005575286	13746.49716899235
201.85892946473234	0.27270748056849337	13734.742884321995
201.99599799899948	0.27278208920565217	13722.998650513724
202.13306653326663	0.2728459561610571	13711.264458973093
202.27013506753374	0.2729087583044849	13699.54030111304
202.4072036018009	0.27297953050918705	13687.826168353848
202.54427213606803	0.27306719552932035	13676.122052123168
202.68134067033515	0.27317342052358495	13664.427943855988
202.8184092046023	0.27328831106880314	13652.743834994586
202.95547773886943	0.27340094039710927	13641.069716988544
203.09254627313655	0.27350154119530096	13629.405581294732
203.2296148074037	0.2735934166222325	13617.751419377326
203.36668334167084	0.2736881125370934	13606.107222707833
203.50375187593795	0.2737973038102563	13594.472982765092
203.6408204102051	0.2739282466431652	13582.848691035213
203.7778889444722	0.27407191481073606	13571.234339011591
203.91495747873935	0.2742155325239688	13559.629918194863
204.0520260130065	0.2743464704102679	13548.035420092898
204.1890945472736	0.27445854358998645	13536.450836220823
204.32616308154076	0.274554402221427	13524.876158101013
204.4632316158079	0.27463733595690865	13513.311377263113
204.60030015007501	0.2747111455285792	13501.756485244015
204.73736868434216	0.27478436149070845	13490.211473587859
204.8744372186093	0.27486807447526984	13478.676333846048
205.01150575287642	0.27497339805075266	13467.151057577237
205.14857428714356	0.2751066300665558	13455.635636347313
205.2856428214107	0.2752590683786707	13444.130061729356
205.42271135567782	0.27541909864777364	13432.634325303628
205.55977988994496	0.2755752106731934	13421.148418657554
205.6968484242121	0.27571919598270234	13409.672333385746
205.83391695847922	0.27584674719436836	13398.206061089988
205.97098549274637	0.27595378198386217	13386.749593379229
206.10805402701348	0.27603695522398486	13375.3029218696
206.24512256128062	0.27609857918292674	13363.866038184384
206.38219109554777	0.27614358596569866	13352.438933954063
206.51925962981488	0.2761769275924913	13341.02160081628
206.65632816408203	0.2762065509444418	13329.614030415838
206.79339669834917	0.2762483146643832	13318.216214404727
206.93046523261629	0.276319368792804	13306.828144442126
207.06753376688343	0.27643603776146686	13295.449812194365
207.20460230115057	0.2765949899696612	13284.081209334912
207.3416708354177	0.2767728599103494	13272.72232754429
207.47873936968483	0.27694538088440734	13261.373158510081
207.61580790395197	0.27709198875979923	13250.033693926924
207.7528764382191	0.27721585816397576	13238.703925496573
207.88994497248623	0.27732953382796977	13227.383844927903
208.02701350675338	0.2774455551401994	13216.073443936915
208.1640820410205	0.27757024320895374	13204.772714246705
208.30115057528764	0.27769593124753067	13193.481647587416
208.43821910955475	0.2778130420062009	13182.200235696264
208.5752876438219	0.2779124292745256	13170.928470317485
208.71235617808904	0.27799289522287624	13159.666343202389
208.84942471235615	0.27806023109174516	13148.413846109346
208.9864932466233	0.2781204663032383	13137.17097080379
209.12356178089044	0.2781785227528668	13125.937709058204
209.26063031515756	0.27823335859183257	13114.714052652113
209.3976988494247	0.27828193345752333	13103.499993372048
209.53476738369184	0.2783212662511584	13092.295523011568
209.67183591795896	0.27835546278407824	13081.100633371261
209.8089044522261	0.278402255522806	13069.915316258766
209.94597298649325	0.27848092357297927	13058.739563488778
210.08304152076036	0.2786089908439428	13047.573366883023
210.2201100550275	0.2787783162046691	13036.416718270217
210.35717858929465	0.2789613029218969	13025.269609485988
210.49424712356176	0.2791298709001529	13014.132032372876
210.6313156578289	0.2792616537689063	13003.003978780342
210.76838419209602	0.2793602101218851	12991.885440564829
210.90545272636317	0.2794364476873409	12980.776409589762
211.0425212606303	0.27950127378645323	12969.676877725557
211.17958979489742	0.27956553242626253	12958.586836849607
211.31665832916457	0.27963996320569057	12947.506278846278
211.4537268634317	0.27973529596713237	12936.4351956069
211.59079539769883	0.27986104301994896	12925.373579029769
211.72786393196597	0.28001234189010693	12914.32142102008
211.8649324662331	0.2801749500387663	12903.278713489932
212.00200100050023	0.2803344637663358	12892.245448358293
212.13906953476737	0.2804785697643594	12881.221617551024
212.27613806903452	0.28060295808120056	12870.20721300086
212.41320660330163	0.2807052338571894	12859.202226647447
212.55027513756878	0.28078315162330525	12848.206650437302
212.68734367183592	0.28084159836930844	12837.220476323853
212.82441220610303	0.2808955752917268	12826.243696267435
212.96148074037018	0.2809608522283	12815.27630223531
213.0985492746373	0.2810515157338447	12804.318286201638
213.23561780890444	0.28116538055192836	12793.369640147432
213.37268634317158	0.28129114254674936	12782.430356060546
213.5097548774387	0.28141739786826997	12771.500425935643
213.64682341170584	0.28153546964815257	12760.579841774219
213.78389194597298	0.28164550136339633	12749.668595584606
213.9209604802401	0.2817494165362483	12738.766679381979
214.05802901450724	0.2818491197408875	12727.874085188341
214.19509754877438	0.28194587125706233	12716.990805032518
214.3321660830415	0.282040144204714	12706.116830950159
214.46923461730864	0.28213236382289203	12695.252154983722
214.6063031515758	0.2822220019587597	12684.396769182471
214.7433716858429	0.2823009035750557	12673.550665602443
214.88044022011005	0.2823572539976443	12662.713836306439
215.0175087543772	0.2823792278657609	12651.886273364014
215.1545772886443	0.28236349976563097	12641.067968851505
215.29164582291145	0.282330042248539	12630.25891485206
215.42871435717856	0.2823027839573244	12619.459103455676
215.5657828914457	0.2823050292390835	12608.668526759158
215.70285142571285	0.2823442739512927	12597.887176866105
215.83991995997997	0.2824113555024097	12587.115045886845
215.9769884942471	0.2824963168671031	12576.352125938407
216.11405702851425	0.28258963333087506	12565.598409144557
216.25112556278137	0.2826846652029868	12554.85388763577
216.3881940970485	0.28277595379405557	12544.118553549235
216.52526263131566	0.2828580622470425	12533.392399028853
216.66233116558277	0.2829303311683653	12522.675416225236
216.79939969984991	0.2830032413716113	12511.967597295747
216.93646823411706	0.2830888585022234	12501.268934404474
217.07353676838417	0.2831984278341597	12490.579419722248
217.21060530265132	0.2833272051012062	12479.89904542657
217.34767383691843	0.2834559091367011	12469.227803701593
217.48474237118558	0.283564729756877	12458.565686738088
217.62181090545272	0.2836390359829997	12447.912686733469
217.75887943971983	0.2836931961410409	12437.26879589186
217.89594797398698	0.2837516659474095	12426.634006424114
218.03301650825412	0.2838387987638065	12416.008310547813
218.17008504252124	0.2839640135609341	12405.39170048723
218.30715357678838	0.28410698715780297	12394.784168473212
218.44422211105552	0.2842438739848404	12384.185706743201
218.58129064532264	0.2843520670579545	12373.596307541207
218.71835917958978	0.28442801098652726	12363.015963117872
218.85542771385693	0.28448308622549384	12352.444665730482
218.99249624812404	0.2845290733500023	12341.882407642988
219.12956478239118	0.28457651775635456	12331.329181125973
219.26663331665833	0.28463014060219394	12320.784978456653
219.40370185092544	0.28469294797806793	12310.249791918848
219.5407703851926	0.2847679001936711	12299.723613802991
219.6778389194597	0.28485436010608084	12289.206436406108
219.81490745372685	0.2849455504477421	12278.69825203178
219.951975987994	0.285034093854597	12268.199052990161
220.0890445222611	0.2851132603992588	12257.70883159796
220.22611305652825	0.2851843315481864	12247.227580178454
220.3631815907954	0.28525399740416757	12236.755291061514
220.5002501250625	0.2853290496365868	12226.291956583582
220.63731865932965	0.28541292656770534	12215.837569087655
220.7743871935968	0.2854957263613177	12205.392120923263
220.9114557278639	0.2855642303492693	12194.955604446435
221.04852426213105	0.2856054761717605	12184.528012019704
221.1855927963982	0.28561981690052335	12174.109336012129
221.3226613306653	0.28562713833615433	12163.699568799355
221.45972986493246	0.2856488835615932	12153.298702763597
221.5967983991996	0.28570377434147143	12142.906730293653
221.73386693346671	0.28578303980710257	12132.523643784793
221.87093546773386	0.2858619594145175	12122.149435638717
222.00800400200097	0.2859156186302394	12111.784098263564
222.14507253626812	0.2859307116336875	12101.427624073924
222.28214107053526	0.28593292965400197	12091.08000549094
222.41920960480238	0.28595614368938194	12080.74123494234
222.55627813906952	0.2860335249332201	12070.41130486241
222.69334667333666	0.28617266670875785	12060.090207691941
222.83041520760378	0.2863488475539445	12049.777935878115
222.96748374187092	0.28653527568932446	12039.47448187449
223.10455227613807	0.28670648739408705	12029.179838141006
223.24162081040518	0.28684809825394836	12018.893997144016
223.37868934467232	0.2869512313707981	12008.61695135628
223.51575787893947	0.28700705945094335	11998.348693256976
223.65282641320658	0.28701552344384584	11988.089215331709
223.78989494747373	0.2870015049293143	11977.838510072574
223.92696348174087	0.2869942902515958	11967.596569978175
224.06403201600799	0.2870221954766958	11957.363387553627
224.20110055027513	0.28708736085893755	11947.13895531044
224.33816908454224	0.2871634082510457	11936.923265766469
224.4752376188094	0.2872225196302171	11926.716311445867
224.61230615307653	0.2872424254432613	11916.518084879128
224.74937468734365	0.28723940853520724	11906.32857860318
224.8864432216108	0.28724611533674516	11896.147785161424
225.02351175587793	0.28729520668500397	11885.975697103733
225.16058029014505	0.28740516542027345	11875.812306986412
225.2976488244122	0.2875601966800514	11865.65760737208
225.43471735867934	0.28773942792904605	11855.511590829658
225.57178589294645	0.28792248304305534	11845.374249934359
225.7088544272136	0.2880992254320822	11835.245577267713
225.84592296148074	0.2882691434779857	11825.125565417591
225.98299149574785	0.2884320989136144	11815.014206978214
226.120060030015	0.2885876089441787	11804.911494550122
226.25712856428214	0.2887331845009277	11794.817420740177
226.39419709854926	0.28886561224703566	11784.731978161555
226.5312656328164	0.2889817001822108	11774.655159433736
226.66833416708351	0.2890816498789421	11764.586957182517
226.80540270135066	0.28917266409899	11754.527364040012
226.9424712356178	0.2892628103909591	11744.476372644669
227.07953976988492	0.289359482253765	11734.433975641252
227.21660830415206	0.28945915605958245	11724.400165680801
227.3536768384192	0.28954945757552464	11714.374935420608
227.49074537268632	0.2896177575370657	11704.358277524203
227.62781390695346	0.2896564279805585	11694.350184661356
227.7648824412206	0.2896823509217704	11684.350649508166
227.90195097548772	0.28971990469676584	11674.35966474707
228.03901950975487	0.2897932894053539	11664.377223066833
228.176088044022	0.2899108702037678	11654.403317162505
228.31315657828912	0.2900530346800151	11644.437939735315
228.45022511255627	0.2901973122914654	11634.481083492661
228.5872936468234	0.2903227568162081	11624.532741148125
228.72436218109053	0.29042820553185217	11614.59290542151
228.86143071535767	0.2905263126194053	11604.661569038875
228.99849924962479	0.29063001485150997	11594.738724732555
229.13556778389193	0.29074888549136935	11584.824365241115
229.27263631815907	0.2908785944736707	11574.918483309324
229.4097048524262	0.29101121985260925	11565.021071688136
229.54677338669333	0.29113886402083117	11555.132123134661
229.68384192096048	0.29125501012522964	11545.251630412202
229.8209104552276	0.2913552368014419	11535.379586290223
229.95797898949473	0.2914352978193744	11525.515983544354
230.09504752376188	0.2914921106200919	11515.660814956407
230.232116058029	0.2915348861533524	11505.81407331439
230.36918459229614	0.2915802174272941	11495.975751412523
230.50625312656328	0.29164479727215065	11486.145842051244
230.6433216608304	0.2917364867349506	11476.32433803718
230.78039019509754	0.29183232892256994	11466.51123218303
230.91745872936465	0.29190264903619567	11456.706517307543
231.0545272636318	0.29191844726956806	11446.910186235515
231.19159579789894	0.291877306862547	11437.122231797875
231.32866433216606	0.2918115429541325	11427.342646831792
231.4657328664332	0.2917558120601764	11417.571424180649
231.60280140070034	0.29174171875167154	11407.808556694064
231.73986993496746	0.29177430437583474	11398.054037227786
231.8769384692346	0.29184493304551273	11388.307858643644
232.01400700350175	0.29194485599414516	11378.570013809544
232.15107553776886	0.29206551905123207	11368.840495599467
232.288144072036	0.292198942569927	11359.119296893452
232.42521260630315	0.29233725241621095	11349.406410577609
232.56228114057026	0.2924725819987189	11339.70182954411
232.6993496748374	0.2925972818993017	11330.00554669117
232.83641820910455	0.29270394733709065	11320.317554923062
232.97348674337167	0.2927851865911121	11310.637847150096
233.1105552776388	0.29283623579191576	11300.966416288618
233.24762381190592	0.29287134804246395	11291.303255261102
233.38469234617307	0.29291314416321323	11281.648356996127
233.5217608804402	0.2929842511323422	11272.001714428407
233.65882941470733	0.2930957172299056	11262.363320498725
233.79589794897447	0.2932295608174006	11252.733168153849
233.93296648324161	0.293363323822814	11243.111250346494
234.07003501750873	0.29347515315860895	11233.497560035346
234.20710355177587	0.2935564202798876	11223.892090185063
234.34417208604302	0.2936113487908696	11214.294833766347
234.48124062031013	0.2936446927824983	11204.70578375593
234.61830915457728	0.2936630022532463	11195.124933136549
234.75537768884442	0.29368370606794114	11185.55227489702
234.89244622311153	0.2937283080501633	11175.987802032221
235.02951475737868	0.293818225236091	11166.431507543084
235.16658329164582	0.2939583592982012	11156.883384436556
235.30365182591294	0.29411830882995155	11147.343425725461
235.44072036018008	0.2942631262939229	11137.811624428465
235.5777888944472	0.29435987982923023	11128.287973570114
235.71485742871434	0.2944100484778178	11118.772466180902
235.85192596298148	0.29444395831383635	11109.265095297404
235.9889944972486	0.29449282745222094	11099.765853962244
236.12606303151574	0.29458196412515414	11090.274735224084
236.26313156578288	0.2947065715403685	11080.791732137508
236.40020010005	0.29485229113000405	11071.316837763008
236.53726863431714	0.2950047808248705	11061.850045166942
236.6743371685843	0.29515170818932557	11052.391347421564
236.8114057028514	0.2952844168932727	11042.940737605028
236.94847423711855	0.2953946429339847	11033.498208801364
237.0855427713857	0.295475180267954	11024.063754100505
237.2226113056528	0.295533235939309	11014.637366598306
237.35967983991995	0.2955864293524146	11005.219039396594
237.4967483741871	0.29565261111399943	10995.80876560315
237.6338169084542	0.2957447142265639	10986.4065383317
237.77088544272135	0.2958545498654615	10977.01235070183
237.90795397698847	0.29596825951760647	10967.626195838957
238.0450225112556	0.2960720846921117	10958.24806687433
238.18209104552275	0.2961584883758313	10948.877956945045
238.31915957978987	0.2962297030883156	10939.515859194074
238.456228114057	0.2962888166690116	10930.161766770263
238.59329664832416	0.29633874755053435	10920.81567282833
238.73036518259127	0.2963805415395326	10911.477570528856
238.86743371685841	0.2964140806956917	10902.14745303825
239.00450225112556	0.2964392296856991	10892.825313528778
239.14157078539267	0.2964590298936354	10883.511145178552
239.27863931965982	0.2964880385265373	10874.20494117157
239.41570785392696	0.2965434214231809	10864.906694697722
239.55277638819408	0.29664190421947273	10855.616398952772
239.68984492246122	0.296781483887791	10846.334047138304
239.82691345672836	0.2969348498554693	10837.059632461614
239.96398199099548	0.29707289807534343	10827.79314813571
240.10105052526262	0.29717026938318114	10818.534587379305
240.23811905952974	0.29723562608895415	10809.283943416947
240.37518759379688	0.29729577186034195	10800.041209479064
240.51225612806402	0.29737767458792824	10790.806378801988
240.64932466233114	0.2974986299908127	10781.579444627878
240.78639319659828	0.29764628820739836	10772.36040020464
240.92346173086543	0.2978026387532141	10763.149238785876
241.06053026513254	0.29794991636575086	10753.94595363091
241.19759879939969	0.29807790578850907	10744.750538004777
241.33466733366683	0.2981851854241979	10735.562985178278
241.47173586793394	0.2982708294424456	10726.38328842796
241.6088044022011	0.29833497770151846	10717.211441036114
241.74587293646823	0.29838580498315775	10708.047436290813
241.88294147073535	0.29843515044430835	10698.891267485913
242.0200100050025	0.2984948629538322	10689.74292792103
242.15707853926963	0.29857248862869884	10680.602410901565
242.29414707353675	0.29866438408758594	10671.469709738612
242.4312156078039	0.29876511034325776	10662.344817748964
242.568284142071	0.298869239806643	10653.227728255122
242.70535267633815	0.29897160930654654	10644.118434585267
242.8424212106053	0.29906732135138414	10635.016930073272
242.9794897448724	0.29915149010008535	10625.923208058693
243.11655827913955	0.2992211123358448	10616.837261886763
243.2536268134067	0.2992850506838456	10607.75908490845
243.3906953476738	0.2993567786085048	10598.688670480446
243.52776388194096	0.2994497432736772	10589.626011965172
243.6648324162081	0.29956988788743205	10580.571102730764
243.80190095047521	0.2997065327501527	10571.52393615098
243.93896948474236	0.29984676736441557	10562.484505605189
244.0760380190095	0.2999780593033624	10553.452804478387
244.21310655327662	0.3000946866855002	10544.428826161196
244.35017508754376	0.30019683107870787	10535.412564049893
244.48724362181088	0.30028486953953515	10526.404011546407
244.62431215607802	0.3003601414259802	10517.403162058306
244.76138069034516	0.3004290821065087	10508.410008998828
244.89844922461228	0.30049980748983485	10499.424545786864
245.03551775887942	0.3005803729035507	10490.446765846971
245.17258629314657	0.300672010304406	10481.476662609331
245.30965482741368	0.3007630270393424	10472.5142295097
245.44672336168082	0.3008402901939459	10463.559459989392
245.58379189594797	0.3008919823637319	10454.612347495293
245.72086043021508	0.30092511438295366	10445.672885479917
245.85792896448223	0.3009607655602888	10436.74106740145
245.99499749874937	0.30102035334594934	10427.816886723764
246.13206603301649	0.30111912504195726	10418.900336916375
246.26913456728363	0.30124478929175375	10409.991411454334
246.40620310155077	0.30137737470749404	10401.090103818195
246.5432716358179	0.30149700218548126	10392.196407494013
246.68034017008503	0.3015901266974847	10383.31031597336
246.81740870435215	0.30165349589857743	10374.431822753362
246.9544772386193	0.3016848007612729	10365.560921336693
247.09154577288643	0.3016830524902767	10356.697605231582
247.22861430715355	0.30166254242856977	10347.841867951856
247.3656828414207	0.3016473880868398	10338.993703016991
247.50275137568784	0.30166186924662947	10330.153103952094
247.63981990995495	0.301721403246111	10321.320064287876
247.7768884442221	0.30180802844603116	10312.4945775605
247.91395697848924	0.3018959262543453	10303.676637311562
248.05102551275635	0.30195971318339837	10294.866237088092
248.1880940470235	0.30199406030845105	10286.063370442598
248.32516258129064	0.3020216680166441	10277.268030933194
248.46223111555776	0.3020673230024789	10268.480212123606
248.5992996498249	0.30215313369730645	10259.699907583154
248.73636818409204	0.3022757991390205	10250.92711088663
248.87343671835916	0.30241798899879724	10242.161815614276
249.0105052526263	0.30256222682273304	10233.40401535173
249.14757378689342	0.30269448548655714	10224.65370369008
249.28464232116056	0.30281171557742864	10215.910874225863
249.4217108554277	0.30291304668302543	10207.175520561097
249.55877938969482	0.30299761463633856	10198.447636303272
249.69584792396196	0.3030647613018463	10189.727215065326
249.8329164582291	0.3031140766747628	10181.014250465676
249.96998499249622	0.3031451655068123	10172.30873612818
250.10705352676337	0.3031589020447742	10163.61066568216
250.2441220610305	0.30316613645980905	10154.920032762418
250.38119059529762	0.30318243346843	10146.236831009273
250.51825912956477	0.3032233765633099	10137.561054068537
250.6553276638319	0.30329892023750005	10128.892695591501
250.79239619809903	0.303403832306469	10120.231749234872
250.92946473236617	0.30353034505814264	10111.578208660734
251.06653326663331	0.30367072683040214	10102.932067536574
251.20360180090043	0.3038181348391173	10094.293319535262
251.34067033516757	0.303966649684426	10085.661958335044
251.4777388694347	0.30411039492081543	10077.03797761957
251.61480740370183	0.30424423666171646	10068.421371077842
251.75187593796898	0.3043679119623457	10059.812132404275
251.8889444722361	0.30448312099919017	10051.210255298682
252.02601300650323	0.30459157195545583	10042.615733466262
252.16308154077038	0.30469560165977194	10034.028560617615
252.3001500750375	0.30479899038308844	10025.448730468734
252.43721860930464	0.3049057201957857	10016.876236740989
252.57428714357178	0.30501959189921235	10008.311073161154
252.7113556778389	0.30514095667928826	9999.753233461357
252.84842421210604	0.30526707403149933	9991.202711379081
252.98549274637318	0.3053950940366921	9982.659500657139
253.1225612806403	0.30552280298392015	9974.123595043706
253.25962981490744	0.30565149020832144	9965.594988292289
253.39669834917459	0.3057836442769702	9957.073674161758
253.5337668834417	0.30592173498867237	9948.559646416332
253.67083541770884	0.3060657443620993	9940.052898825552
253.80790395197596	0.30621077406811	9931.553425164275
253.9449724862431	0.30635135819849874	9923.061219212652
254.08204102051025	0.3064820379925823	9914.576274756133
254.21910955477736	0.30659746225857076	9906.098585585461
254.3561780890445	0.3066923629300738	9897.62814549666
254.49324662331165	0.3067614740974621	9889.16494829104
254.63031515757876	0.3068038484992222	9880.708987775208
254.7673836918459	0.30683856934327036	9872.260257761141
254.90445222611305	0.30689052291390717	9863.818752066221
255.04152076038017	0.3069843332046082	9855.384464513225
255.1785892946473	0.3071247564561325	9846.957388930226
255.31565782891445	0.30728313580293337	9838.537519150459
255.45272636318157	0.3074276107445136	9830.124849012294
255.5897948974487	0.30752869370071084	9821.719372359234
