0.004618392227649708	1.439893121488495	5552.597305757242	2.928449340263973	0.000310416419239059
178.96848424212104	0.25523144029515016	49784.30421141876
179.10555277638818	0.25526914491669783	49782.18602007872
179.24262131065532	0.25529237668274757	49780.06791886568
179.37968984492244	0.25532360456333053	49777.94990777581
179.51675837918958	0.255385345825801	49775.83198680528
179.65382691345673	0.25548881058798517	49773.71415595026
179.79089544772384	0.25561372124371473	49771.59641520695
179.92796398199098	0.25573436248962567	49769.478764571504
180.06503251625813	0.2558258247718381	49767.36120404008
180.20210105052524	0.2558841587556328	49765.24373360882
180.3391695847924	0.2559278201116608	49763.12635327392
180.47623811905953	0.25597635961984394	49761.009063031546
180.61330665332665	0.2560462575156782	49758.89186287786
180.7503751875938	0.25613314609215115	49756.77475280904
180.88744372186093	0.25622398972526983	49754.65773282125
181.02451225612805	0.2563057461771786	49752.54080291069
181.1615807903952	0.256371503655667	49750.42396307349
181.2986493246623	0.256428868347568	49748.307213305816
181.43571785892945	0.2564875479895774	49746.19055360387
181.5727863931966	0.25655697991775117	49744.0739839638
181.7098549274637	0.25664120247945355	49741.95750438178
181.84692346173085	0.25673927485571424	49739.841114854
181.983991995998	0.2568500699639094	49737.72481537662
182.1210605302651	0.25697255897414645	49735.6086059458
182.25812906453226	0.2571062725075666	49733.49248655774
182.3951975987994	0.2572509389148559	49731.37645720859
182.5322661330665	0.2574062743182983	49729.26051789454
182.66933466733366	0.2575702442977175	49727.14466861175
182.8064032016008	0.2577372751295026	49725.028909356406
182.94347173586792	0.2579013662781009	49722.91324012467
183.08054027013506	0.2580564855438998	49720.7976609127
183.2176088044022	0.25819610284858635	49718.68217171668
183.35467733866932	0.2583132921385716	49716.56677253279
183.49174587293646	0.25840111641253166	49714.451463357174
183.62881440720358	0.2584562217382617	49712.33624418602
183.76588294147072	0.25849243081074963	49710.22111501549
183.90295147573786	0.25852870727597665	49708.10607584176
184.04002001000498	0.2585839032735127	49705.99112666099
184.17708854427212	0.25866757766840603	49703.876267469386
184.31415707853927	0.2587731911596098	49701.761498263106
184.45122561280638	0.25889260086371724	49699.64681903833
184.58829414707353	0.25901804739308243	49697.53222979123
184.72536268134067	0.2591466142948997	49695.41773051798
184.86243121560778	0.2592787025775029	49693.30332121475
184.99949974987493	0.2594147778950215	49691.189001877734
185.13656828414207	0.25955328573890674	49689.07477250308
185.2736368184092	0.25968450198880283	49686.96063308699
185.41070535267633	0.2597966376368301	49684.846583625615
185.54777388694347	0.2598781656568327	49682.73262411514
185.6848424212106	0.2599316852453992	49680.618754551724
185.82191095547773	0.2599808214754519	49678.50497493155
185.95897948974485	0.26005091012720655	49676.39128525079
186.096048024012	0.26016437232332007	49674.27768550563
186.23311655827914	0.2603136160799124	49672.16417569225
186.37018509254625	0.2604733781288509	49670.05075580682
186.5072536268134	0.2606181691710054	49667.93742584553
186.64432216108054	0.2607305380653538	49665.824185804544
186.78139069534765	0.2608204792026947	49663.71103568003
186.9184592296148	0.26090383961349306	49661.59797546818
187.05552776388194	0.26099621663345696	49659.48500516515
187.19259629814906	0.26110378745799556	49657.372124767135
187.3296648324162	0.2612206555357383	49655.2593342703
187.46673336668334	0.2613401336306782	49653.14663367083
187.60380190095046	0.26145633208634805	49651.03402296491
187.7408704352176	0.26157013664570566	49648.9215021487
187.87793896948472	0.26168585232356245	49646.809071218406
188.01500750375186	0.2618078074728289	49644.69673017017
188.152076038019	0.2619373086907077	49642.5844790002
188.28914457228612	0.26206692928848785	49640.47231770466
188.42621310655326	0.26218767409090454	49638.36024627972
188.5632816408204	0.26229075653218914	49636.24826472158
188.70035017508752	0.26237317579257025	49634.1363730264
188.83741870935467	0.26243832535865125	49632.02457119036
188.9744872436218	0.2624899294203581	49629.91285920964
189.11155577788892	0.2625321756230294	49627.801237080406
189.24862431215607	0.26257252832394323	49625.689704798846
189.3856928464232	0.2626198643470707	49623.57826236114
189.52276138069033	0.2626830531428344	49621.46690976347
189.65982991495747	0.2627665433323702	49619.35564700201
189.7968984492246	0.2628639278692408	49617.24447407295
189.93396698349173	0.2629671636583031	49615.133390972485
190.07103551775887	0.2630682485546976	49613.02239769676
190.208104052026	0.2631600462203462	49610.911494242
190.34517258629313	0.2632362458699971	49608.80068060434
190.48224112056027	0.2632905696121697	49606.689956779985
190.6193096548274	0.26332035161554657	49604.5793227651
190.75637818909453	0.2633443180915023	49602.46877855588
190.89344672336168	0.263389041143964	49600.35832414849
191.0305152576288	0.2634810048100803	49598.24795953913
191.16758379189594	0.26363053337506337	49596.13768472398
191.30465232616308	0.263814102299808	49594.02749969924
191.4417208604302	0.2640039305126326	49591.91740446108
191.57878939469734	0.2641735045319203	49589.80739900569
191.71585792896448	0.2643173068255886	49587.69748332923
191.8529264632316	0.26444708756811447	49585.5876574279
191.98999499749874	0.2645751099310968	49583.477921297876
192.12706353176588	0.2647104932620678	49581.36827493534
192.264132066033	0.2648466925845977	49579.25871833648
192.40120060030014	0.26497229378686643	49577.14925149748
192.53826913456726	0.2650759544032045	49575.03987441451
192.6753376688344	0.26515307770522634	49572.930587083756
192.81240620310155	0.2652111639288233	49570.821389501405
192.94947473736866	0.26525897256853653	49568.71228166362
193.0865432716358	0.26530514507396324	49566.6032635666
193.22361180590295	0.26535675882188275	49564.494335206524
193.36068034017006	0.2654197828745316	49562.38549657959
193.4977488744372	0.2655001628046775	49560.27674768196
193.63481740870435	0.26560034559113077	49558.16808850984
193.77188594297147	0.26570807695096893	49556.05951905941
193.9089544772386	0.26580724172838455	49553.95103932686
194.04602301150575	0.26588194686856426	49551.84264930837
194.18309154577287	0.2659293958364229	49549.73434900012
194.32016008004	0.2659669602529778	49547.62613839829
194.45722861430716	0.26601373136140377	49545.51801749908
194.59429714857427	0.2660872582325131	49543.409986298655
194.7313656828414	0.26618847965757575	49541.302044793214
194.86843421710853	0.26630821224994905	49539.19419297896
195.00550275137567	0.26643712877768777	49537.08643085206
195.14257128564282	0.26656706283769754	49534.97875840872
195.27963981990993	0.26669396535153783	49532.8711756451
195.41670835417708	0.2668146996732814	49530.763682557415
195.55377688844422	0.26692616595467944	49528.65627914184
195.69084542271133	0.26702676182631757	49526.54896539457
195.82791395697848	0.2671168698512475	49524.44174131177
195.96498249124562	0.26719700931431145	49522.334606889635
196.10205102551274	0.2672687535586568	49520.22756212435
196.23911955977988	0.2673430196359058	49518.12060701211
196.37618809404702	0.26743560841864306	49516.0137415491
196.51325662831414	0.267562357039693	49513.906965731505
196.65032516258128	0.2677299039625725	49511.80027955554
196.78739369684843	0.26791729087260374	49509.69368301737
196.92446223111554	0.26809840586114086	49507.58717611321
197.06153076538268	0.26824772733585356	49505.48075883922
197.1985992996498	0.2683572215461339	49503.3744311916
197.33566783391694	0.2684388380503922	49501.26819316653
197.4727363681841	0.2685056186023157	49499.16204476018
197.6098049024512	0.26857006997505073	49497.05598596876
197.74687343671835	0.2686407589716558	49494.95001678845
197.8839419709855	0.2687244919019285	49492.84413721544
198.0210105052526	0.26882805443137847	49490.73834724593
198.15807903951975	0.2689529772139491	49488.63264687612
198.2951475737869	0.26908740789356106	49486.527036102176
198.432216108054	0.2692173948144367	49484.421514920316
198.56928464232115	0.26932942222600614	49482.316083326696
198.7063531765883	0.2694197470999945	49480.21074131754
198.8434217108554	0.26949426055507514	49478.105488889014
198.98049024512255	0.2695592618982879	49476.00032603731
199.1175587793897	0.26962231463262304	49473.89525275864
199.2546273136568	0.26969877136597264	49471.79026904916
199.39169584792396	0.26980694865192295	49469.685374905086
199.52876438219107	0.2699650812658919	49467.58057032263
199.6658329164582	0.2701749763868081	49465.47585529796
199.80290145072536	0.2704027855907125	49463.37122982731
199.93996998499247	0.27060998677656833	49461.26669390683
200.07703851925962	0.27075995846737483	49459.162247532724
200.21410705352676	0.2708492771783774	49457.05789070117
200.35117558779388	0.2709027514267138	49454.95362340836
200.48824412206102	0.27094608897402694	49452.84944565047
200.62531265632816	0.271001273909812	49450.74535742371
200.76238119059528	0.2710710040153783	49448.64135872426
200.89944972486242	0.2711517518895395	49446.53744954834
201.03651825912956	0.2712399720222478	49444.433629892126
201.17358679339668	0.2713305642760985	49442.329899751814
201.31065532766382	0.27141554195490625	49440.22625912361
201.44772386193097	0.27148660452183604	49438.12270800368
201.58479239619808	0.27153645049840547	49436.01924638822
201.72186093046523	0.2715716784467037	49433.91587427345
201.85892946473234	0.2716090749376348	49431.81259165554
201.99599799899948	0.271665660657846	49429.70939853068
202.13306653326663	0.27175450978711435	49427.60629489509
202.27013506753374	0.2718714646490532	49425.50328074497
202.4072036018009	0.27200766564316736	49423.400356076505
202.54427213606803	0.2721542402006788	49421.29752088589
202.68134067033515	0.27230148337130106	49419.19477516934
202.8184092046023	0.27243836382884584	49417.09211892302
202.95547773886943	0.2725537318137534	49414.98955214313
203.09254627313655	0.2726383193956598	49412.88707482588
203.2296148074037	0.2727040724067492	49410.784686967454
203.36668334167084	0.2727763148255286	49408.68238856404
203.50375187593795	0.272880579942133	49406.580179611854
203.6408204102051	0.2730311405725894	49404.47806010708
203.7778889444722	0.2732007756248524	49402.37603004593
203.91495747873935	0.2733527086706252	49400.27408942461
204.0520260130065	0.27345085789121815	49398.17223823929
204.1890945472736	0.27348971459063004	49396.07047648615
204.32616308154076	0.2735056841072684	49393.968804161406
204.4632316158079	0.2735382055836254	49391.86722126124
204.60030015007501	0.27362246393395895	49389.765727781865
204.73736868434216	0.27375427303558936	49387.66432371949
204.8744372186093	0.2739081366803323	49385.563009070305
205.01150575287642	0.2740583520377138	49383.46178383053
205.14857428714356	0.2741855624690691	49381.36064799633
205.2856428214107	0.27429017844289055	49379.25960156392
205.42271135567782	0.2743764481411467	49377.158644529496
205.55977988994496	0.2744486587660902	49375.057776889254
205.6968484242121	0.27451233466274605	49372.956998639376
205.83391695847922	0.2745744618970977	49370.85630977606
205.97098549274637	0.2746421108631984	49368.755710295525
206.10805402701348	0.274721398694095	49366.65520019396
206.24512256128062	0.2748111270108746	49364.55477946758
206.38219109554777	0.27490670975420467	49362.454448112556
206.51925962981488	0.27500354522751963	49360.354206125114
206.65632816408203	0.27509852778614874	49358.25405350145
206.79339669834917	0.2751925040243679	49356.153990237755
206.93046523261629	0.27528696564083144	49354.054016330236
207.06753376688343	0.27538324920716306	49351.95413177509
207.20460230115057	0.27547899804192977	49349.85433656854
207.3416708354177	0.27556809121036396	49347.75463070675
207.47873936968483	0.275644238448998	49345.65501418594
207.61580790395197	0.2757031703020004	49343.5554870023
207.7528764382191	0.2757535735855797	49341.456049152024
207.88994497248623	0.2758092491831362	49339.35670063133
208.02701350675338	0.2758839827842535	49337.25744143641
208.1640820410205	0.2759854638766614	49335.15827156348
208.30115057528764	0.2761076686657	49333.05919100873
208.43821910955475	0.2762427004002003	49330.96019976839
208.5752876438219	0.2763825546833016	49328.861297838645
208.71235617808904	0.2765172421275313	49326.7624852157
208.84942471235615	0.2766350279284689	49324.663761895754
208.9864932466233	0.2767241177993563	49322.565127874994
209.12356178089044	0.2767758676338016	49320.46658314963
209.26063031515756	0.2767985962320548	49318.36812771587
209.3976988494247	0.2768063068438488	49316.269761569885
209.53476738369184	0.2768129869239023	49314.1714847079
209.67183591795896	0.27683029980988694	49312.07329712612
209.8089044522261	0.27686544004544894	49309.97519882074
209.94597298649325	0.2769250949616029	49307.877189787985
210.08304152076036	0.2770152284970052	49305.77927002405
210.2201100550275	0.2771312269163801	49303.68143952515
210.35717858929465	0.27726045798872323	49301.583698287475
210.49424712356176	0.2773900902685425	49299.48604630725
210.6313156578289	0.2775096962185024	49297.38848358067
210.76838419209602	0.2776197555874354	49295.29101010394
210.90545272636317	0.27772384009037826	49293.19362587325
211.0425212606303	0.27782551297276414	49291.09633088483
211.17958979489742	0.2779277188373265	49288.99912513487
211.31665832916457	0.27803238211466497	49286.90200861958
211.4537268634317	0.2781413319043209	49284.80498133517
211.59079539769883	0.2782556220925038	49282.70804327783
211.72786393196597	0.27836715402220336	49280.61119444377
211.8649324662331	0.27846185667173373	49278.514434829216
212.00200100050023	0.2785255564226795	49276.41776443034
212.13906953476737	0.2785506645035124	49274.321183243366
212.27613806903452	0.2785548031562564	49272.224691264484
212.41320660330163	0.2785616272678137	49270.128288489905
212.55027513756878	0.2785943813938113	49268.031974915844
212.68734367183592	0.27865671936632214	49265.9357505385
212.82441220610303	0.27872451432708256	49263.83961535409
212.96148074037018	0.27877152819111756	49261.74356935882
213.0985492746373	0.2787751314352368	49259.647612548884
213.23561780890444	0.27874757746379214	49257.551744920485
213.37268634317158	0.2787206684088988	49255.45596646984
213.5097548774387	0.2787264179865866	49253.36027719315
213.64682341170584	0.27878356974254254	49251.264677086634
213.78389194597298	0.2788679452310525	49249.16916614651
213.9209604802401	0.2789467038640578	49247.07374436898
214.05802901450724	0.27898776268409714	49244.97841175026
214.19509754877438	0.27898480057762515	49242.88316828652
214.3321660830415	0.2789629706874771	49240.788013974
214.46923461730864	0.27894934065396665	49238.69294880891
214.6063031515758	0.2789679900704019	49236.59797278745
214.7433716858429	0.2790190949396553	49234.50308590583
214.88044022011005	0.27909136151415903	49232.40828816028
215.0175087543772	0.27917342938752165	49230.313579547
215.1545772886443	0.2792578883905596	49228.21896006219
215.29164582291145	0.27934815577319716	49226.124429702075
215.42871435717856	0.27944948732624275	49224.029988462855
215.5657828914457	0.279566954884812	49221.935636340764
215.70285142571285	0.2797009721364975	49219.841373332005
215.83991995997997	0.2798470441713672	49217.747199432786
215.9769884942471	0.2800004419907251	49215.653114639324
216.11405702851425	0.28015615183249576	49213.55911894783
216.25112556278137	0.2803072595678981	49211.46521235451
216.3881940970485	0.2804460731419206	49209.37139485556
216.52526263131566	0.2805649158144381	49207.277666447204
216.66233116558277	0.2806607240500709	49205.18402712566
216.79939969984991	0.2807411914980936	49203.090476887126
216.93646823411706	0.2808155421499599	49200.99701572782
217.07353676838417	0.2808925606506295	49198.90364364394
217.21060530265132	0.2809724685141559	49196.810360631716
217.34767383691843	0.2810477020787733	49194.71716668735
217.48474237118558	0.2811104143698326	49192.624061807044
217.62181090545272	0.2811547317371968	49190.53104598703
217.75887943971983	0.28118582953119	49188.4381192235
217.89594797398698	0.2812127264902015	49186.34528151269
218.03301650825412	0.28124442729899557	49184.25253285078
218.17008504252124	0.2812875569179598	49182.15987323402
218.30715357678838	0.28134400103666896	49180.067302658594
218.44422211105552	0.2814150840687823	49177.97482112074
218.58129064532264	0.28150187206722976	49175.882428616664
218.71835917958978	0.2816014570487046	49173.79012514257
218.85542771385693	0.28170781551142476	49171.6979106947
218.99249624812404	0.2818148404911811	49169.605785269254
219.12956478239118	0.281919149461878	49167.51374886245
219.26663331665833	0.28203020644011223	49165.421801470504
219.40370185092544	0.282161258371712	49163.32994308962
219.5407703851926	0.28232535384159846	49161.23817371604
219.6778389194597	0.2825198303333851	49159.14649334597
219.81490745372685	0.2827152096557067	49157.054901975636
219.951975987994	0.28287939282466873	49154.963399601234
220.0890445222611	0.2829835564158745	49152.871986219
220.22611305652825	0.2830394088413063	49150.78066182511
220.3631815907954	0.2830860222859594	49148.68942641579
220.5002501250625	0.2831629827880935	49146.59827998725
220.63731865932965	0.2832972265819188	49144.50722253574
220.7743871935968	0.2834653669304788	49142.41625405745
220.9114557278639	0.2836315050386611	49140.32537454863
221.04852426213105	0.28376021791804495	49138.23458400546
221.1855927963982	0.2838408011323023	49136.14388242418
221.3226613306653	0.28389881048757604	49134.053269800985
221.45972986493246	0.2839626927038059	49131.96274613209
221.5967983991996	0.2840578346340458	49129.87231141374
221.73386693346671	0.2841787102469403	49127.78196564213
221.87093546773386	0.2843018595990687	49125.69170881348
222.00800400200097	0.2844036039437663	49123.60154092402
222.14507253626812	0.284469269664445	49121.511461969945
222.28214107053526	0.2845144340007885	49119.4214719475
222.41920960480238	0.28456101941653994	49117.331570852875
222.55627813906952	0.2846305634554852	49115.241758682285
222.69334667333666	0.28473053483450506	49113.15203543199
222.83041520760378	0.2848506278773011	49111.062401098185
222.96748374187092	0.28497939815219625	49108.9728556771
223.10455227613807	0.28510631119740715	49106.883399164944
223.24162081040518	0.28522842395942244	49104.79403155795
223.37868934467232	0.28534656706891715	49102.70475285232
223.51575787893947	0.2854615953498931	49100.61556304428
223.65282641320658	0.2855714754332254	49098.52646213006
223.78989494747373	0.2856659586943659	49096.43745010586
223.92696348174087	0.2857333456126004	49094.348526967915
224.06403201600799	0.2857626090190327	49092.259692712425
224.20110055027513	0.28576086020632485	49090.17094733561
224.33816908454224	0.2857549722203693	49088.082290833685
224.4752376188094	0.2857728158651119	49085.99372320288
224.61230615307653	0.2858374864563711	49083.90524443943
224.74937468734365	0.28593889781437637	49081.81685453955
224.8864432216108	0.286052879856137	49079.728553499466
225.02351175587793	0.2861552469017944	49077.640341315404
225.16058029014505	0.2862330102080272	49075.552217983575
225.2976488244122	0.28630025151736394	49073.464183500204
225.43471735867934	0.2863750626155446	49071.37623786151
225.57178589294645	0.2864745787008004	49069.288381063714
225.7088544272136	0.28659620332007174	49067.20061310306
225.84592296148074	0.28671879263478856	49065.11293397575
225.98299149574785	0.28682048335651206	49063.02534367802
226.120060030015	0.28688374218729573	49060.93784220607
226.25712856428214	0.2869162504889255	49058.850429556136
226.39419709854926	0.2869347921552598	49056.76310572443
226.5312656328164	0.2869561282492773	49054.67587070717
226.66833416708351	0.28699167587680885	49052.58872450059
226.80540270135066	0.28704182716857346	49050.501667100914
226.9424712356178	0.28710561245045	49048.41469850438
227.07953976988492	0.28718199392084065	49046.327818707185
227.21660830415206	0.28726883036349926	49044.24102770557
227.3536768384192	0.28736308601478633	49042.15432549576
227.49074537268632	0.28746169933453225	49040.067712073986
227.62781390695346	0.2875602567229618	49037.98118743646
227.7648824412206	0.28764771851361937	49035.89475157941
227.90195097548772	0.2877110184729397	49033.80840449906
228.03901950975487	0.28773728966647744	49031.72214619163
228.176088044022	0.2877312298803617	49029.635976653335
228.31315657828912	0.2877285706815405	49027.54989588042
228.45022511255627	0.2877682139839728	49025.46390386909
228.5872936468234	0.2878858470897225	49023.378000615594
228.72436218109053	0.2880754362430525	49021.29218611617
228.86143071535767	0.28830180947510176	49019.20646036704
228.99849924962479	0.28852919886471556	49017.12082336444
229.13556778389193	0.28872744924573474	49015.03527510461
229.27263631815907	0.28888960621239623	49012.949815583735
229.4097048524262	0.2890147092012438	49010.86444479806
229.54677338669333	0.2891019466755322	49008.77916274379
229.68384192096048	0.28915895957490145	49006.69396941715
229.8209104552276	0.2892062166605733	49004.608864814385
229.95797898949473	0.2892652588022023	49002.5238489317
230.09504752376188	0.2893551637601035	49000.438921765344
230.232116058029	0.2894689879776143	48998.35408331154
230.36918459229614	0.28958416250699315	48996.26933356651
230.50625312656328	0.2896779062646642	48994.184672526484
230.6433216608304	0.2897359580642437	48992.10010018769
230.78039019509754	0.2897737863532943	48990.01561654634
230.91745872936465	0.2898133402486267	48987.93122159868
231.0545272636318	0.2898762079414461	48985.84691534094
231.19159579789894	0.28996976338909364	48983.76269776934
231.32866433216606	0.29008280903778	48981.678568880125
231.4657328664332	0.29020289537493	48979.59452866952
231.60280140070034	0.29031855837843645	48977.51057713374
231.73986993496746	0.2904269114432332	48975.42671426903
231.8769384692346	0.2905294844215385	48973.34294007163
232.01400700350175	0.2906278439021996	48971.259254537734
232.15107553776886	0.2907238528723884	48969.1756576636
232.288144072036	0.2908202494030131	48967.09214944545
232.42521260630315	0.29091993227648477	48965.00872987951
232.56228114057026	0.2910256262191214	48962.92539896203
232.6993496748374	0.2911350444156901	48960.84215668921
232.83641820910455	0.29124025474202286	48958.7590030573
232.97348674337167	0.29133302370066433	48956.675938062515
233.1105552776388	0.2914067406361465	48954.5929617011
233.24762381190592	0.29146653891317287	48952.51007396927
233.38469234617307	0.2915227194194838	48950.427274863265
233.5217608804402	0.2915856016904959	48948.34456437932
233.65882941470733	0.29166406761148	48946.26194251366
233.79589794897447	0.29176339461527373	48944.17940926251
233.93296648324161	0.2918883043256577	48942.096964622135
234.07003501750873	0.29204276399917156	48940.01460858875
234.20710355177587	0.29221425094571735	48937.932341158594
234.34417208604302	0.2923742168734853	48935.85016232789
234.48124062031013	0.29249345201616317	48933.7680720929
234.61830915457728	0.2925501470017481	48931.6860704498
234.75537768884442	0.2925673209916388	48929.60415739484
234.89244622311153	0.29258478482557704	48927.52233292424
235.02951475737868	0.2926422627157247	48925.440597034256
235.16658329164582	0.2927590638751234	48923.35894972113
235.30365182591294	0.2929108586154772	48921.27739098109
235.44072036018008	0.2930676976775545	48919.19592081037
235.5777888944472	0.29320077813102197	48917.11453920521
235.71485742871434	0.2933008667590809	48915.03324616183
235.85192596298148	0.2933751358475544	48912.952041676464
235.9889944972486	0.29343126499190264	48910.870925745345
236.12606303151574	0.2934783941517901	48908.7898983647
236.26313156578288	0.2935331024023304	48906.70895953078
236.40020010005	0.29361433158544525	48904.628109239806
236.53726863431714	0.2937408685875361	48902.54734748803
236.6743371685843	0.29391616295457346	48900.46667427168
236.8114057028514	0.29411560852939667	48898.38608958702
236.94847423711855	0.294311604948054	48896.30559343026
237.0855427713857	0.2944780477961012	48894.225185797644
237.2226113056528	0.2946092126992213	48892.14486668541
237.35967983991995	0.29471409831294254	48890.06463608979
237.4967483741871	0.29480203021188073	48887.98449400699
237.6338169084542	0.29487963785006527	48885.90444043325
237.77088544272135	0.29494197045051296	48883.824475364825
237.90795397698847	0.2949809687787458	48881.744598797944
238.0450225112556	0.29498877589272304	48879.66481072883
238.18209104552275	0.2949701111710196	48877.58511115371
238.31915957978987	0.2949494424797194	48875.50550006884
238.456228114057	0.2949529666595488	48873.425977470455
238.59329664832416	0.2950043049687283	48871.34654335479
238.73036518259127	0.29509860813329347	48869.267197718094
238.86743371685841	0.2952133338129768	48867.18794055661
239.00450225112556	0.295325673877528	48865.10877186658
239.14157078539267	0.2954189963416126	48863.02969164423
239.27863931965982	0.2954990581776187	48860.950699885805
239.41570785392696	0.2955766880359156	48858.87179658754
239.55277638819408	0.2956624945922262	48856.79298174567
239.68984492246122	0.295757727584802	48854.714255356426
239.82691345672836	0.2958509902685354	48852.63561741606
239.96398199099548	0.2959299896776323	48850.557067920796
240.10105052526262	0.29598449798981485	48848.47860686688
240.23811905952974	0.29602304877752184	48846.40023425055
240.37518759379688	0.29606417979968364	48844.321950068035
240.51225612806402	0.2961265183739698	48842.243754315605
240.64932466233114	0.29622154768313064	48840.16564698949
240.78639319659828	0.29633885385932895	48838.08762808592
240.92346173086543	0.2964638419412049	48836.009697601155
241.06053026513254	0.29658208395904223	48833.931855531424
241.19759879939969	0.29668429335829133	48831.85410187295
241.33466733366683	0.2967671719045132	48829.776436621985
241.47173586793394	0.2968277589714181	48827.69885977477
241.6088044022011	0.2968651338414839	48825.621371327536
241.74587293646823	0.2968937560032322	48823.54397127653
241.88294147073535	0.2969350991807086	48821.466659618
242.0200100050025	0.2970106484367357	48819.38943634819
242.15707853926963	0.2971301738377634	48817.31230146332
242.29414707353675	0.2972729800794315	48815.23525495966
242.4312156078039	0.2974134830054791	48813.15829683346
242.568284142071	0.2975268356798784	48811.08142708095
242.70535267633815	0.29760529341211944	48809.004645698355
242.8424212106053	0.2976582953647962	48806.92795268192
242.9794897448724	0.2976960342423678	48804.851348027885
243.11655827913955	0.29772829026660547	48802.774831732495
243.2536268134067	0.29776224385512046	48800.698403791976
243.3906953476738	0.29780406519135433	48798.622064202595
243.52776388194096	0.29785990633203724	48796.54581296059
243.6648324162081	0.2979326599478109	48794.4696500622
243.80190095047521	0.29801799845434607	48792.39357550369
243.93896948474236	0.298110625307535	48790.31758928129
244.0760380190095	0.2982054948091923	48788.241691391246
244.21310655327662	0.29830207998777475	48786.1658818298
244.35017508754376	0.2984037707495402	48784.090160593194
244.48724362181088	0.29851408670546487	48782.014527677675
244.62431215607802	0.29863501801861003	48779.93898307949
244.76138069034516	0.2987604554330928	48777.86352679489
244.89844922461228	0.2988816187017486	48775.78815882012
245.03551775887942	0.29898977636039886	48773.712879151404
245.17258629314657	0.29908178175068295	48771.637687785
245.30965482741368	0.29916506677397564	48769.56258471714
245.44672336168082	0.2992482421595631	48767.4875699441
245.58379189594797	0.29933942681448783	48765.41264346211
245.72086043021508	0.29943970043885426	48763.337805267394
245.85792896448223	0.29954488303194465	48761.26305535622
245.99499749874937	0.29965066817398156	48759.18839372483
246.13206603301649	0.2997519820140997	48757.11382036948
246.26913456728363	0.2998403254963886	48755.0393352864
246.40620310155077	0.299906244337513	48752.964938471836
246.5432716358179	0.29994047715296646	48750.89062992203
246.68034017008503	0.2999469574048677	48748.81640963322
246.81740870435215	0.29995105978669956	48746.742277601654
246.9544772386193	0.29998012406625035	48744.668233823584
247.09154577288643	0.3000587606838822	48742.59427829528
247.22861430715355	0.3001799913179733	48740.52041101298
247.3656828414207	0.30031652392543473	48738.44663197294
247.50275137568784	0.30044073089605344	48736.3729411714
247.63981990995495	0.30052976495741446	48734.29933860461
247.7768884442221	0.30057878321589726	48732.225824268804
247.91395697848924	0.30058718076134	48730.15239816022
248.05102551275635	0.3005546303548636	48728.079060275115
248.1880940470235	0.3004936030109309	48726.00581060972
248.32516258129064	0.3004344572559866	48723.93264916029
248.46223111555776	0.3004088830386683	48721.859575923074
248.5992996498249	0.30044481345176377	48719.78659089435
248.73636818409204	0.3005345392993398	48717.71369407035
248.87343671835916	0.3006506720987481	48715.640885447334
249.0105052526263	0.30076561882874087	48713.56816502156
249.14757378689342	0.300857826581474	48711.49553278927
249.28464232116056	0.30092496549502845	48709.4229887467
249.4217108554277	0.3009685213504183	48707.350532890116
249.55877938969482	0.3009902881647758	48705.27816521575
249.69584792396196	0.30100222859567244	48703.20588571984
249.8329164582291	0.3010285517406184	48701.13369439866
249.96998499249622	0.30109419500155493	48699.061591248465
250.10705352676337	0.3012191641229623	48696.989576265514
250.2441220610305	0.30138471098280634	48694.91764944605
250.38119059529762	0.3015537726789609	48692.84581078633
250.51825912956477	0.30168920283156636	48690.774060282616
250.6553276638319	0.3017692775654831	48688.702397931134
250.79239619809903	0.3018138819276583	48686.63082372813
250.92946473236617	0.3018498478806749	48684.55933766985
251.06653326663331	0.30190328587189313	48682.487939752566
251.20360180090043	0.30198251606297016	48680.416629972526
251.34067033516757	0.3020773777102515	48678.34540832598
251.4777388694347	0.3021768503681287	48676.274274809184
251.61480740370183	0.3022704300114536	48674.20322941839
251.75187593796898	0.3023510001629894	48672.13227214984
251.8889444722361	0.3024128096189208	48670.06140299981
252.02601300650323	0.30245014687607086	48667.99062196452
252.16308154077038	0.3024660113341648	48665.91992904023
252.3001500750375	0.30248340362962906	48663.84932422321
252.43721860930464	0.30252812065760026	48661.77880750969
252.57428714357178	0.3026247379753434	48659.70837889594
252.7113556778389	0.3027745886373646	48657.63803837824
252.84842421210604	0.3029581747896422	48655.56778595282
252.98549274637318	0.30315526137422666	48653.497621615956
253.1225612806403	0.30334637430090555	48651.42754536389
253.25962981490744	0.30351622946794077	48649.35755719289
253.39669834917459	0.3036509771732192	48647.28765709919
253.5337668834417	0.3037368855120072	48645.217845079045
253.67083541770884	0.3037748474572742	48643.14812112871
253.80790395197596	0.3037944460132743	48641.07848524441
253.9449724862431	0.3038286008032375	48639.008937422426
254.08204102051025	0.3039080140601348	48636.93947765901
254.21910955477736	0.3040300167013405	48634.870105950424
254.3561780890445	0.3041661514833561	48632.800822292935
254.49324662331165	0.30428729206635463	48630.73162668279
254.63031515757876	0.30437080924166626	48628.66251911624
254.7673836918459	0.3044242083666949	48626.59349958953
254.90445222611305	0.30446372515782955	48624.524568098925
255.04152076038017	0.3045055148819976	48622.45572464067
255.1785892946473	0.30455958459121585	48620.38696921103
255.31565782891445	0.3046256014182682	48618.31830180628
255.45272636318157	0.30470224110871685	48616.24972242266
255.5897948974487	0.30478811371024417	48614.18123105642
