0.0027158798514235376	5.903181740524672	7137.128992789998	6.351183899362857	0.006798194072642125
132.57878939469737	0.2065691800877942	21518.10494009122	1.0473753740700636e-09
132.71635817908955	0.20668873413424566	21497.990333226597	1.0493406153398531e-09
132.85392696348174	0.20680711996356077	21477.894529179895	1.0513098486098708e-09
132.99149574787396	0.20692910994363514	21457.817510374247	1.0532830619270462e-09
133.12906453226614	0.207057734819269	21437.759259249236	1.055260273322158e-09
133.26663331665833	0.2071876358778203	21417.719758260824	1.0572414517480616e-09
133.40420210105054	0.20731093150293955	21397.69898988138	1.0592265027044294e-09
133.54177088544273	0.20741983920287907	21377.69693659967	1.0612152794056584e-09
133.67933966983492	0.20751406236448933	21357.713580920787	1.063207657686263e-09
133.81690845422713	0.20760586965184222	21337.748905366225	1.0652036439387132e-09
133.95447723861932	0.20770873145609747	21317.802892473814	1.067203364516127e-09
134.0920460230115	0.2078343928579678	21297.875524797735	1.0692070308557548e-09
134.22961480740372	0.20797471763517925	21277.966784908454	1.071214748252476e-09
134.3671835917959	0.20810882573136005	21258.07665539272	1.0732264193522034e-09
134.5047523761881	0.20821562872936622	21238.205118853544	1.0752417753857462e-09
134.6423211605803	0.20828334805430623	21218.35215791016	1.0772604874971363e-09
134.7798899449725	0.20833378303658545	21198.517755198092	1.0792824775760098e-09
134.91745872936468	0.20839630052998076	21178.701893369136	1.081307945109773e-09
135.0550275137569	0.20849972324484098	21158.90455509131	1.0833373170298742e-09
135.19259629814908	0.20865172031574103	21139.125723048866	1.0853710202294443e-09
135.33016508254127	0.20883248163412899	21119.36537994222	1.087409233857044e-09
135.4677338669335	0.20902036060738238	21099.62350848792	1.0894519133337637e-09
135.60530265132567	0.20919612998991247	21079.90009141867	1.0914988489313054e-09
135.74287143571786	0.2093605682695609	21060.19511148331	1.093549874009128e-09
135.88044022011007	0.2095243254135435	21040.5085514468	1.0956049473484299e-09
136.01800900450226	0.20969811276998	21020.840394090268	1.0976641330047306e-09
136.15557778889445	0.20988737430834614	21001.1906222109	1.0997275350814586e-09
136.29314657328666	0.21008324814459772	20981.559218621962	1.1017951610411205e-09
136.43071535767885	0.2102744668694357	20961.946166152797	1.1038669158123131e-09
136.56828414207104	0.21045008357480438	20942.35144764877	1.1059426217126108e-09
136.70585292646325	0.2106066502932014	20922.775045971273	1.1080221005388202e-09
136.84342171085544	0.2107482894726211	20903.21694399774	1.110105242725843e-09
136.98099049524762	0.21087945835769337	20883.677124621616	1.1121919989518555e-09
137.11855927963984	0.21100308433165185	20864.15557075231	1.1142823560922666e-09
137.25612806403203	0.21111278951604098	20844.65226531525	1.116376245958837e-09
137.3936968484242	0.21119869722286774	20825.16719125178	1.118473522327546e-09
137.53126563281643	0.21125099942301362	20805.700331519176	1.1205739744216732e-09
137.66883441720861	0.21127139250549026	20786.25166909068	1.122677443163285e-09
137.8064032016008	0.2112853619305687	20766.821186955454	1.1247840313348388e-09
137.94397198599302	0.21132133958015753	20747.40886811859	1.1268940873628163e-09
138.0815407703852	0.2114057601607023	20728.014695601105	1.1290081465412835e-09
138.2191095547774	0.21153429672063861	20708.63865243988	1.1311266161336778e-09
138.3566783391696	0.21167848468428982	20689.280721687635	1.1332495733238033e-09
138.4942471235618	0.21180921157673047	20669.940886412885	1.1353768139461597e-09
138.63181590795398	0.2119050423311929	20650.619129699964	1.1375079703758886e-09
138.7693846923462	0.21197936069808845	20631.315434649016	1.1396428621767377e-09
138.90695347673838	0.21205541627282476	20612.02978437603	1.1417815566905115e-09
139.04452226113057	0.21215621092993617	20592.76216201279	1.1439243255720767e-09
139.18209104552278	0.2122887491662821	20573.51255070685	1.146071461656808e-09
139.31965982991497	0.2124345880312384	20554.280933621514	1.148223037710799e-09
139.45722861430716	0.2125730175880251	20535.067293935783	1.1503789218813868e-09
139.59479739869937	0.2126858051414764	20515.871614844382	1.1525388349771199e-09
139.73236618309156	0.2127812926462215	20496.693879557755	1.15470262429699e-09
139.86993496748374	0.2128839671248409	20477.534071302052	1.156870394112531e-09
140.00750375187596	0.21301854160565967	20458.39217331914	1.159042464920253e-09
140.14507253626815	0.21319871886209044	20439.268168866565	1.1612192337261148e-09
140.28264132066033	0.2134007895323193	20420.16204121751	1.1634008084651066e-09
140.42021010505255	0.21359310528957418	20401.073773660744	1.1655869814532625e-09
140.55777888944473	0.21374464127563506	20382.003349500632	1.1677772882468126e-09
140.69534767383692	0.21384597402348743	20362.95075205712	1.1699712551479675e-09
140.83291645822914	0.21391430475172832	20343.91596466578	1.1721686527868229e-09
140.97048524262132	0.21396847659392287	20324.898970677783	1.1743694703772439e-09
141.1080540270135	0.21402603503429685	20305.89975345989	1.1765738665757383e-09
141.24562281140572	0.21409447420301994	20286.9182963944	1.1787820455126721e-09
141.3831915957979	0.2141765962857352	20267.954582879167	1.1809942046306563e-09
141.5207603801901	0.2142751734996602	20249.00859632756	1.1832105356774455e-09
141.6583291645823	0.21439142944618003	20230.080320168458	1.1854312110028756e-09
141.7958979489745	0.21452261693488175	20211.16973784623	1.1876563489336452e-09
141.93346673336669	0.21466536127034766	20192.27683282071	1.1898860168925994e-09
142.0710355177589	0.21481623017560666	20173.401588567194	1.1921202394265883e-09
142.2086043021511	0.2149705634682918	20154.54398857643	1.1943589936351032e-09
142.34617308654327	0.21512252437801926	20135.704016354586	1.1966022058452286e-09
142.4837418709355	0.2152662288221917	20116.88165542323	1.198849759702708e-09
142.62131065532768	0.2153970733686016	20098.07688931934	1.2011015156879468e-09
142.75887943971986	0.21551777788670182	20079.28970159529	1.2033573856374178e-09
142.89644822411208	0.21563366105810808	20060.520075818833	1.205617349111338e-09
143.03401700850426	0.2157500259018541	20041.767995573085	1.207881441758679e-09
143.17158579289645	0.21586984467162013	20023.033444456516	1.210149723259288e-09
143.30915457728867	0.2159915288760237	20004.31640608292	1.2124222290576474e-09
143.44672336168085	0.2161129612393141	19985.61686408142	1.2146989693549097e-09
143.58429214607304	0.21623197164440813	19966.934802096443	1.2169799328806798e-09
143.72186093046525	0.2163456378324587	19948.27020378767	1.2192650832081756e-09
143.85942971485744	0.21645047763445302	19929.623052830095	1.22155435754554e-09
143.99699849924963	0.21654299553931916	19910.99333291393	1.2238476710407113e-09
144.13456728364184	0.21662327083123484	19892.38102774466	1.2261449553932151e-09
144.27213606803403	0.21670664950844828	19873.78612104302	1.228446305356274e-09
144.40970485242622	0.21681255227615875	19855.208596544977	1.230751991027672e-09
144.54727363681843	0.2169600475863993	19836.648438001717	1.2330624247847126e-09
144.68484242121062	0.21714855338520697	19818.10562917964	1.2353779442437944e-09
144.8224112056028	0.2173478549495809	19799.58015386027	1.2376985335781394e-09
144.95997998999502	0.21752528262148793	19781.071995840248	1.240023859554159e-09
145.0975487743872	0.217651686438636	19762.581138931342	1.2423533603817615e-09
145.2351175587794	0.2177331203976797	19744.107566960443	1.2446866320399404e-09
145.3726863431716	0.21779590301637797	19725.6512637696	1.2470236012636489e-09
145.5102551275638	0.21786659329215743	19707.212213216004	1.249364471263148e-09
145.64782391195598	0.21796410291329393	19688.790399171954	1.2517095988540594e-09
145.7853926963482	0.2180828543198718	19670.385805524824	1.2540592255159558e-09
145.92296148074038	0.21821237802521165	19651.99841617703	1.2564134486514624e-09
146.06053026513257	0.21834235843416802	19633.628215046036	1.2587722477944487e-09
146.19809904952479	0.2184672587982374	19615.275186064322	1.2611355523596376e-09
146.33566783391697	0.21858713183429931	19596.939313179388	1.2635033059303658e-09
146.47323661830916	0.2187023475232221	19578.620580353752	1.2658754669684931e-09
146.61080540270137	0.21881301410303938	19560.31897156491	1.2682520036219386e-09
146.74837418709356	0.21891733889248227	19542.03447080535	1.2706328730108625e-09
146.88594297148575	0.2190126901560584	19523.767062082497	1.2730180146776224e-09
147.02351175587796	0.21909644174434345	19505.516729418738	1.2754073536122392e-09
147.16108054027015	0.21916891272840786	19487.283456851408	1.2778008322897394e-09
147.29864932466234	0.21923755536611347	19469.067228432756	1.2801984794126956e-09
147.43621810905455	0.21931088065896379	19450.868028229957	1.282600405799517e-09
147.57378689344674	0.21939709903727891	19432.685840325088	1.2850067873480884e-09
147.71135567783892	0.21949855920424655	19414.52064881511	1.2874177947485014e-09
147.84892446223114	0.21961227882270212	19396.37243781183	1.2898335405259497e-09
147.98649324662333	0.2197350814213776	19378.241191441954	1.2922540871246486e-09
148.1240620310155	0.21986408258183188	19360.12689384697	1.294679458505305e-09
148.26163081540773	0.21999796879671085	19342.029529183215	1.2971096627357684e-09
148.3991995997999	0.22013595243546394	19323.949081621828	1.2995447000754059e-09
148.5367683841921	0.22027725830872738	19305.88553534875	1.3019845644404893e-09
148.67433716858432	0.22042234899326957	19287.83887456471	1.3044292571195654e-09
148.8119059529765	0.2205739799705255	19269.80908348519	1.3068788089204054e-09
148.9494747373687	0.22073515530163443	19251.796146340446	1.3093332776141357e-09
149.0870435217609	0.22090813793153966	19233.800047375476	1.3117927356882407e-09
149.2246123061531	0.22108542089650068	19215.82077085	1.3142571676341257e-09
149.36218109054528	0.2212525987256197	19197.858301038446	1.316726414390483e-09
149.4997498749375	0.22139512100318498	19179.912622229887	1.3192001967465467e-09
149.63731865932968	0.22150366728761664	19161.983718728105	1.3216781899362229e-09
149.77488744372187	0.2215899514543814	19144.071574851558	1.3241602480348658e-09
149.91245622811408	0.22167097471961797	19126.176174933375	1.3266464272571518e-09
150.05002501250627	0.22176354631778844	19108.29750332138	1.3291369488501043e-09
150.18759379689845	0.22187511937479312	19090.435544378008	1.3316320738249533e-09
150.32516258129067	0.2219997682912403	19072.59028248032	1.3341319577026807e-09
150.46273136568286	0.22213053856577078	19054.76170201998	1.3366366582741098e-09
150.60030015007504	0.22226055089547536	19036.949787403213	1.3391461534057115e-09
150.73786893446726	0.22238362822149602	19019.15452305083	1.3416603622355636e-09
150.87543771885944	0.222493976351198	19001.375893398195	1.3441791593417933e-09
151.01300650325163	0.22258580720022186	18983.613882895213	1.3467023824930514e-09
151.15057528764385	0.2226568155871855	18965.86847600632	1.3492298752826756e-09
151.28814407203603	0.2227152120119609	18948.139657210493	1.3517615958399863e-09
151.42571285642822	0.22277118376645177	18930.427411001223	1.3542976174933887e-09
151.56328164082043	0.22283475151689308	18912.731721886506	1.3568381070097407e-09
151.70085042521262	0.22291127488902296	18895.05257438885	1.359383259558924e-09
151.8384192096048	0.22300093956724076	18877.389953045214	1.3619332395619403e-09
151.97598799399702	0.2231036616795194	18859.74384240701	1.3644881833359812e-09
152.1135567783892	0.2232190644064154	18842.114227040103	1.3670482009934334e-09
152.2511255627814	0.22334477444036582	18824.501091524766	1.3696133599975452e-09
152.3886943471736	0.22347758559695308	18806.904420455696	1.372183683825838e-09
152.5262631315658	0.22361429221887152	18789.32419844199	1.3747591596563905e-09
152.66383191595799	0.22375247576144627	18771.76041010713	1.3773397530379009e-09
152.8014007003502	0.2238915192513814	18754.21304008895	1.3799254307670517e-09
152.9389694847424	0.22403105667793585	18736.68207303967	1.3825161633159348e-09
153.07653826913457	0.22417043765968078	18719.16749362584	1.3851119211455687e-09
153.21410705352676	0.22430392426228557	18701.669286528348	1.3877126205053208e-09
153.35167583791898	0.22442138724614225	18684.18743644238	1.390318086082262e-09
153.48924462231116	0.22451255319662036	18666.721928077422	1.3929280654510486e-09
153.62681340670335	0.2245713008545768	18649.27274615725	1.3955422868341004e-09
153.76438219109556	0.2246125251815611	18631.83987541991	1.3981606872496592e-09
153.90195097548775	0.22465775476474445	18614.423300617782	1.400783446854636e-09
154.03951975987994	0.22472834592455923	18597.02300651751	1.403410944574577e-09
154.17708854427215	0.22483062632284906	18579.638977899987	1.4060435619662567e-09
154.31465732866434	0.22494455717857795	18562.27119956032	1.408681399104803e-09
154.45222611305653	0.22504743022249662	18544.919656307786	1.4113242952684526e-09
154.58979489744874	0.22511872353202386	18527.584332965824	1.4139718982522365e-09
154.72736368184093	0.22516466154097453	18510.265214372106	1.4166239870141553e-09
154.8649324662331	0.22520937771328356	18492.962285378468	1.4192806423812303e-09
155.00250125062533	0.22527733473057585	18475.67553085096	1.4219421976409332e-09
155.14007003501752	0.22538599019995043	18458.40493566982	1.4246091183917848e-09
155.2776388194097	0.22552626831144285	18441.15048472938	1.4272816909361422e-09
155.41520760380192	0.22568281209517319	18423.91216293809	1.4299599855005412e-09
155.5527763881941	0.22584047564996954	18406.68995521848	1.4326438965772422e-09
155.6903451725863	0.22599317097162552	18389.483846507163	1.4353332728049034e-09
155.8279139569785	0.22614709505708877	18372.293821754847	1.438028059376891e-09
155.9654827413707	0.22630932024090136	18355.11986592632	1.440728290523965e-09
156.10305152576288	0.22648516835135268	18337.961964000428	1.4434340545544278e-09
156.2406203101551	0.22666467903215712	18320.82010097005	1.4461453165107653e-09
156.37818909454728	0.22683000356011593	18303.69426184206	1.4488618533335958e-09
156.51575787893947	0.22696323769518315	18286.584431637344	1.4515832866171058e-09
156.65332666333168	0.22705589282878821	18269.490595390744	1.454309213801365e-09
156.79089544772387	0.22712629502136492	18252.412738151146	1.4570395079500414e-09
156.92846423211606	0.22719751215013453	18235.35084498143	1.4597743209463232e-09
157.06603301650827	0.22729173466445635	18218.304900958483	1.4625140243229704e-09
157.20360180090046	0.22740894261316386	18201.274891173132	1.465258924560642e-09
157.34117058529264	0.2275257159376896	18184.26080073012	1.4680090153793418e-09
157.47873936968486	0.2276175190071209	18167.262614748066	1.470764020946735e-09
157.61630815407705	0.22766533277846718	18150.28031835948	1.4735235049456349e-09
157.75387693846923	0.22768544515466863	18133.313896710788	1.4762872918230182e-09
157.89144572286145	0.22770805785172651	18116.36333496236	1.4790555753505663e-09
158.02901450725363	0.22776333030719698	18099.428618288464	1.4818288527491196e-09
158.16658329164582	0.22786734740998799	18082.50973187725	1.484607713913845e-09
158.30415207603804	0.22800573548694117	18065.606660930713	1.4873924842201819e-09
158.44172086043022	0.22816014200752177	18048.719390664653	1.4901832270275493e-09
158.5792896448224	0.22831295894880144	18031.84790630864	1.492979798626187e-09
158.71685842921462	0.22845883196681047	18014.992193106063	1.4957820228764853e-09
158.8544272136068	0.22860244374969282	17998.152236314116	1.4985898099633324e-09
158.991995997999	0.22874877262281634	17981.32802120377	1.5014031442707942e-09
159.1295647823912	0.22890096151678954	17964.51953305978	1.504222050379985e-09
159.2671335667834	0.2290534087226564	17947.726757180648	1.5070464870131126e-09
159.4047023511756	0.22919791105252477	17930.949678878595	1.5098763293600872e-09
159.5422711355678	0.2293263829379219	17914.18828347958	1.5127113853317947e-09
159.67983991996	0.22943935736535093	17897.442556323254	1.5155515053324362e-09
159.81740870435218	0.22955169284502822	17880.71248276302	1.5183967373068666e-09
159.9549774887444	0.22967960054706532	17863.998048165984	1.5212473066914013e-09
160.09254627313658	0.22983711180404057	17847.299237912965	1.524103559839937e-09
160.23011505752876	0.2300134666807561	17830.61603739842	1.5269656597076335e-09
160.36768384192098	0.23018216791929644	17813.94843203041	1.5298334391791108e-09
160.50525262631317	0.23031646777276252	17797.296407230624	1.5327064575756237e-09
160.64282141070535	0.23039945646903207	17780.659948434328	1.5355841623610434e-09
160.78039019509757	0.2304493236033993	17764.03904109044	1.5384663111410883e-09
160.91795897948975	0.23049208316712724	17747.433670661536	1.5413530052695326e-09
161.05552776388194	0.23055334479332465	17730.843822623796	1.5442446233479456e-09
161.19309654827416	0.2306433312310899	17714.269482467003	1.5471415946167917e-09
161.33066533266634	0.23075246740214994	17697.71063569449	1.5500441620522827e-09
161.46823411705853	0.23086987407442555	17681.167267823126	1.5529524010047002e-09
161.60580290145074	0.23098506113709827	17664.639364383293	1.5558662539112679e-09
161.74337168584293	0.23109071789272964	17648.126910918912	1.5587855909909549e-09
161.88094047023512	0.23118108677343713	17631.629892987385	1.5617102411693362e-09
162.01850925462733	0.23125043008192045	17615.14829615962	1.5646399996190667e-09
162.15607803901952	0.2312985726589116	17598.68210602001	1.567574698302827e-09
162.2936468234117	0.23134028906893256	17582.231308166436	1.5705143731586744e-09
162.43121560780392	0.2313928395669212	17565.795888210283	1.573459256323531e-09
162.5687843921961	0.23147274034525828	17549.375831776408	1.5764097323277596e-09
162.7063531765883	0.23157939415751044	17532.971124503107	1.5793661108845645e-09
162.8439219609805	0.23169509031843014	17516.58175204208	1.582328440201044e-09
162.9814907453727	0.23180137408021237	17500.207700058396	1.58529654543526e-09
163.11905952976488	0.23188448607503057	17483.848954230507	1.5882701239748198e-09
163.2566283141571	0.2319589064267107	17467.505500250292	1.591249100411174e-09
163.39419709854928	0.23204962269376792	17451.17732382303	1.5942337091786214e-09
163.53176588294147	0.2321815168118484	17434.864410667396	1.5972244374919736e-09
163.6693346673337	0.23236129164979052	17418.56674651544	1.6002217651908806e-09
163.80690345172587	0.23255843568692314	17402.2843171125	1.6032257260548885e-09
163.94447223611806	0.23273788281705063	17386.01710821717	1.6062359346955233e-09
164.08204102051027	0.23286706299617274	17369.76510560132	1.6092516921911345e-09
164.21960980490246	0.2329512978831029	17353.528295050146	1.6122724926373688e-09
164.35717858929465	0.23302535859215381	17337.306662362153	1.6152983377048913e-09
164.49474737368686	0.23312479015180196	17321.100193349186	1.618329653451162e-09
164.63231615807905	0.2332755568838592	17304.908873836408	1.6213670992466896e-09
164.76988494247124	0.23346064512887468	17288.7326896622	1.624411012791724e-09
164.90745372686345	0.23365099496198827	17272.571626678135	1.6274613248595233e-09
165.04502251125564	0.23381781840176627	17256.42567074896	1.6305176367334785e-09
165.18259129564782	0.23394941695570823	17240.294807752623	1.6335794849528728e-09
165.32016008004004	0.23406101348915156	17224.179023580302	1.6366466757604895e-09
165.45772886443223	0.23417019799874747	17208.078304136397	1.6397192640568147e-09
165.5952976488244	0.23429322999876948	17191.99263533849	1.642797491936055e-09
165.73286643321663	0.2344322783537138	17175.92200311734	1.6458815849846602e-09
165.87043521760882	0.23458103467850577	17159.866393416865	1.648971653266002e-09
166.008004002001	0.23473307445788327	17143.825792194086	1.652067711127064e-09
166.14557278639322	0.23488189149273087	17127.800185419164	1.6551696937579515e-09
166.2831415707854	0.23502070501093897	17111.789559075354	1.6582774683600254e-09
166.4207103551776	0.2351426766108267	17095.793899158998	1.6613908458616198e-09
166.5582791395698	0.23524123003846334	17079.81319167952	1.6645095943155966e-09
166.695847923962	0.2353186890875994	17063.84742265944	1.6676335546512218e-09
166.83341670835418	0.23538824314709042	17047.896578134354	1.670762759225079e-09
166.9709854927464	0.23546374177636017	17031.96064415293	1.6738974047071569e-09
167.10855427713858	0.2355570517360239	17016.039606776907	1.6770377979116295e-09
167.24612306153077	0.23566486125807362	17000.133452081052	1.6801841505252137e-09
167.38369184592298	0.23577684475227775	16984.24216615311	1.6833365109769546e-09
167.52126063031517	0.23588265395256094	16968.365735093852	1.6864947941696598e-09
167.65882941470736	0.23597821070625274	16952.504145016996	1.689658882817454e-09
167.79639819909957	0.23607534756423953	16936.657382049278	1.6928288286062598e-09
167.93396698349176	0.23618838306968956	16920.82543233044	1.6960048517250796e-09
168.07153576788394	0.2363306678972496	16905.008282013183	1.6991872981080268e-09
168.20910455227616	0.2364952508312832	16889.20591726315	1.7023763662007268e-09
168.34667333666835	0.2366559109533749	16873.418324258873	1.705571896339869e-09
168.48424212106053	0.23678566609030474	16857.645489191764	1.7087734273193612e-09
168.62181090545275	0.23686360887783905	16841.887398266095	1.7119803270057676e-09
168.75937968984493	0.23690318460591273	16826.14403769908	1.7151922490962297e-09
168.89694847423712	0.23692990106397527	16810.41539372082	1.7184092295994621e-09
169.03451725862934	0.23696917605444723	16794.701452574365	1.721631615132293e-09
169.17208604302152	0.237034059428856	16779.002200515642	1.7248598520693424e-09
169.3096548274137	0.23711364052694672	16763.317623813407	1.728094169930235e-09
169.44722361180592	0.23719426411843972	16747.64770874921	1.7313345872963205e-09
169.5847923961981	0.23726368431266934	16731.992441617444	1.7345809683264335e-09
169.7223611805903	0.23732943471763668	16716.351808725292	1.7378332987990036e-09
169.8599299649825	0.23741363263235793	16700.725796392784	1.7410918465763385e-09
169.9974987493747	0.23753873518758206	16685.114390952782	1.7443571140691435e-09
170.1350675337669	0.23771819056789337	16669.517578750947	1.747629681942057e-09
170.2726363181591	0.2379273905910406	16653.935346145656	1.7509097154575225e-09
170.4102051025513	0.23813167983188555	16638.367679507992	1.7541969145789088e-09
170.54777388694347	0.23829678321551997	16622.814565221706	1.757490604980396e-09
170.6853426713357	0.23840911684857424	16607.27598968326	1.7607900689906667e-09
170.82291145572788	0.23848599821603303	16591.751939301867	1.7640949444167242e-09
170.96048024012006	0.23854727079650032	16576.242400499465	1.7674051900992624e-09
171.09804902451228	0.23861138754409988	16560.74735971073	1.770721008466271e-09
171.23561780890446	0.23868306725069147	16545.26680338303	1.7740426258557328e-09
171.37318659329665	0.23875920034703924	16529.80071797638	1.777370188633975e-09
171.51075537768887	0.23883658696373036	16514.34908996346	1.780703777029726e-09
171.64832416208105	0.23891399728933305	16498.91190582959	1.7840434426354115e-09
171.78589294647324	0.2389964429218139	16483.48915207274	1.7873892935630295e-09
171.92346173086545	0.23909016856868237	16468.080815203495	1.79074149982358e-09
172.06103051525764	0.2392011078093703	16452.686881745078	1.7941002779727946e-09
172.19859929964983	0.23932571783589915	16437.307338233295	1.797465760927255e-09
172.33616808404204	0.2394494769583362	16421.942171216517	1.8008378724251475e-09
172.47373686843423	0.23955724981800183	16406.591367255663	1.8042163580131822e-09
172.61130565282642	0.2396365118062378	16391.254912924196	1.8076008517323597e-09
172.74887443721863	0.23969347996498414	16375.932794808123	1.810991138604175e-09
172.88644322161082	0.23974255962673374	16360.624999506043	1.8143872321427872e-09
173.024012006003	0.23979817222782937	16345.33151362909	1.81778933196386e-09
173.16158079039522	0.23986926844962372	16330.052323800926	1.8211977183420933e-09
173.2991495747874	0.2399516850331799	16314.787416657744	1.824612567090188e-09
173.4367183591796	0.24003933449327006	16299.536778848182	1.8280339441453725e-09
173.5742871435718	0.2401264620233742	16284.300397033354	1.8314618304347782e-09
173.711855927964	0.24021369834502335	16269.078257886868	1.8348962210368056e-09
173.84942471235618	0.24030742670048422	16253.870348094779	1.8383371977148356e-09
173.9869934967484	0.2404142359765821	16238.676654355599	1.8417849154911487e-09
174.12456228114058	0.24053883052362687	16223.4971633803	1.8452395643724066e-09
174.26213106553277	0.24067588977024376	16208.331861892259	1.8487012313299364e-09
174.39969984992499	0.2408167727867531	16193.18073662724	1.8521698759557549e-09
174.53726863431717	0.2409528863275685	16178.043774333408	1.8556453548993778e-09
174.67483741870936	0.24108058252790895	16162.920961771297	1.8591275062522775e-09
174.81240620310157	0.24120528422193466	16147.812285713826	1.8626162726392596e-09
174.94997498749376	0.2413333855621105	16132.717732946303	1.866111694393134e-09
175.08754377188595	0.24147020744507192	16117.637290266384	1.8696138770210087e-09
175.22511255627816	0.24160711531264928	16102.57094448406	1.8731227941098655e-09
175.36268134067035	0.24172571517538613	16087.518682421616	1.876638182644054e-09
175.50025012506254	0.24180741278622905	16072.480490913631	1.8801595846952633e-09
175.63781890945475	0.2418419997078664	16057.456356806948	1.883686495258546e-09
175.77538769384694	0.2418526282776653	16042.446266960782	1.8872188149300472e-09
175.91295647823912	0.24187074565845326	16027.450208246662	1.8907568840863793e-09
176.05052526263134	0.24192733988268342	16012.468167548448	1.8943013945217917e-09
176.18809404702353	0.24203154712007205	15997.500131762301	1.897853031793294e-09
176.3256628314157	0.24216155616308024	15982.546087796576	1.9014120621641725e-09
176.46323161580793	0.24229320822823383	15967.606022571814	1.9049783800122584e-09
176.60080040020011	0.2424050449216876	15952.679923020763	1.9085516139737566e-09
176.7383691845923	0.24250051630297684	15937.76777608838	1.912131512043831e-09
176.87593796898452	0.2425965186252175	15922.869568731854	1.915718100177289e-09
177.0135067533767	0.24271007377219048	15907.985287920617	1.9193116316123327e-09
177.1510755377689	0.24285063064078113	15893.11492063628	1.9229124418074348e-09
177.2886443221611	0.24300501593007517	15878.258453872606	1.9265206268483304e-09
177.4262131065533	0.24315585057800576	15863.41587463549	1.930136031666553e-09
177.56378189094548	0.24328611609103387	15848.587169942928	1.9337583023300917e-09
177.7013506753377	0.2433886954063078	15833.77232682505	1.9373870580540243e-09
177.83891945972988	0.24346735854512372	15818.971332324123	1.9410220441816093e-09
177.97648824412207	0.24352643378467947	15804.184173494516	1.9446631156577307e-09
178.11405702851428	0.24357047551650476	15789.410837402715	1.9483102191719993e-09
178.25162581290647	0.24360556155640498	15774.651311127322	1.9519633965084282e-09
178.38919459729865	0.24363839872662124	15759.905581759014	1.955622775171329e-09
178.52676338169087	0.2436756901137801	15745.173636400556	1.9592885522492494e-09
178.66433216608306	0.24372283836356934	15730.455462166778	1.962960963624112e-09
178.80190095047524	0.24378229990769779	15715.751046184565	1.9666402363791843e-09
178.93946973486746	0.24385612550552546	15701.06037559283	1.970326585114344e-09
179.07703851925964	0.24394596664831694	15686.383437542525	1.9740202090024587e-09
179.21460730365183	0.244046440637274	15671.720219196593	1.977721197651127e-09
179.35217608804405	0.24414615072515924	15657.070707729961	1.9814294686341157e-09
179.48974487243623	0.24423350649642844	15642.434890329523	1.9851447972863156e-09
179.62731365682842	0.24429881764599054	15627.812754194127	1.9888668698234357e-09
179.76488244122064	0.2443419059237655	15613.204286534587	1.992595432181582e-09
179.90245122561282	0.2443655634291409	15598.609474573685	1.9963303197658426e-09
180.040020010005	0.24437266209396036	15584.02830554614	2.0000714413720527e-09
180.17758879439722	0.24437264752709856	15569.460766698634	2.003818856976638e-09
180.3151575787894	0.24438638526959447	15554.906845289815	2.007572909023919e-09
180.4527263631816	0.2444358826285779	15540.366528590279	2.011334185470019e-09
180.5902951475738	0.24454064703557046	15525.83980388255	2.0151034389554357e-09
180.727863931966	0.24469001079095612	15511.326658461043	2.018881131821984e-09
180.86543271635819	0.2448532959626758	15496.827079631967	2.022667209362814e-09
181.0030015007504	0.24499946596635555	15482.341054713354	2.0264611926987526e-09
181.1405702851426	0.24510669490744572	15467.868571035044	2.030262389219453e-09
181.27813906953477	0.24518766660452157	15453.409615938732	2.0340704210303283e-09
181.415707853927	0.24526314553830816	15438.964176778005	2.0378852792192035e-09
181.55327663831918	0.24535362565243113	15424.532240918305	2.041707249745407e-09
181.69084542271136	0.2454682475852769	15410.113795736906	2.045536696214179e-09
181.82841420710358	0.2456009007875236	15395.708828622866	2.049373828342016e-09
181.96598299149576	0.24574440324550992	15381.31732697702	2.0532187161416063e-09
182.10355177588795	0.2458911149141744	15366.939278211972	2.0570713100557074e-09
182.24112056028017	0.2460294452450502	15352.574669752054	2.0609314073040096e-09
182.37868934467235	0.24614578478785945	15338.223489033342	2.0647986521677696e-09
182.51625812906454	0.24622651532421394	15323.885723503625	2.0686725648787244e-09
182.65382691345675	0.2462643150992545	15309.561360622398	2.0725526552474566e-09
182.79139569784894	0.24626960542646864	15295.250387860919	2.076438678962319e-09
182.92896448224113	0.24625591040937528	15280.952792702172	2.080330634789055e-09
183.06653326663334	0.24623676939841116	15266.668562640876	2.0842287182447637e-09
183.20410205102553	0.24622610091335245	15252.397685183469	2.0881332897579197e-09
183.34167083541772	0.2462382191809443	15238.140147848095	2.092044849482315e-09
183.4792396198099	0.24628745698426513	15223.895938164587	2.0959640116729754e-09
183.61680840420212	0.24638403047700053	15209.665043674471	2.0998914239721854e-09
183.7543771885943	0.24651210617482108	15195.447451930893	2.103827382945882e-09
183.8919459729865	0.24664569118844462	15181.243150498562	2.107771753220366e-09
184.0295147573787	0.24675882062427218	15167.052126953764	2.1117240501775157e-09
184.1670835417709	0.24683459696105914	15152.874368884375	2.1156836387550696e-09
184.30465232616308	0.2468755473253543	15138.709863889864	2.1196500457589596e-09
184.4422211105553	0.24688670660348022	15124.558599581303	2.1236229650858957e-09
184.57978989494748	0.24687362308584307	15110.420563581378	2.1276022328351047e-09
184.71735867933967	0.24685017023350683	15096.295743524342	2.131587922161881e-09
