0.00969844668530097	6.434925111965479	6151.7176420648975	4.355031780148949	0.0037728165249386694
132.16608304152078	0.22099936382315868	31732.21888774494	4.828269313654872e-10
132.30365182591297	0.2211274395660857	31715.753537611505	4.83330368087565e-10
132.44122061030515	0.22126435940806322	31699.296731248905	4.838343739534653e-10
132.57878939469737	0.22142264213212715	31682.848464223796	4.843389897044711e-10
132.71635817908955	0.22159740542542958	31666.408732105116	4.848442405890224e-10
132.85392696348174	0.221769377166401	31649.977530464104	4.853501072911759e-10
132.99149574787396	0.22191885276873516	31633.554854874285	4.858565305164369e-10
133.12906453226614	0.22203073553439678	31617.14070091147	4.863634258830102e-10
133.26663331665833	0.2221121251192285	31600.735064153785	4.868707348757287e-10
133.40420210105054	0.2221767961355728	31584.33794018163	4.873784360242096e-10
133.54177088544273	0.222238504284622	31567.949324577727	4.878865402624467e-10
133.67933966983492	0.22230948518803373	31551.569212927083	4.883950836333185e-10
133.81690845422713	0.22239942296726406	31535.197600817	4.889041186766381e-10
133.95447723861932	0.22251775772154403	31518.834483837083	4.894137118685453e-10
134.0920460230115	0.22267246065941632	31502.479857579223	4.899239387237325e-10
134.22961480740372	0.22285457649316354	31486.13371763757	4.904348460559062e-10
134.3671835917959	0.223044300120026	31469.796059608598	4.909464320455955e-10
134.5047523761881	0.22322164890219592	31453.466879091033	4.914586518949842e-10
134.6423211605803	0.22337077051616433	31437.146171685872	4.919714321331389e-10
134.7798899449725	0.223490709486146	31420.83393299641	4.924847064758486e-10
134.91745872936468	0.22358386767036204	31404.53015862821	4.929984222106808e-10
135.0550275137569	0.22365278512050313	31388.23484418912	4.935125387988501e-10
135.19259629814908	0.2237053741593805	31371.94798528928	4.940270379991004e-10
135.33016508254127	0.22375652588000788	31355.66957754111	4.945419362243096e-10
135.4677338669335	0.22382159777835775	31339.39961655929	4.950572812384527e-10
135.60530265132567	0.2239146210756547	31323.138097960822	4.955731453833394e-10
135.74287143571786	0.2240386599434623	31306.885017364948	4.960895986902401e-10
135.88044022011007	0.22419136705444048	31290.64037039319	4.966066973990116e-10
136.01800900450226	0.22437034819197343	31274.404152669355	4.971244855659344e-10
136.15557778889445	0.22456761315656945	31258.176359819507	4.976429843858135e-10
136.29314657328666	0.22475997342776374	31241.95698747197	4.981621619361319e-10
136.43071535767885	0.2249216848916848	31225.746031257328	4.986819342687549e-10
136.56828414207104	0.22502825400037252	31209.54348680842	4.992021746831756e-10
136.70585292646325	0.22508444737139244	31193.34934976035	4.997227829022543e-10
136.84342171085544	0.22512457067638833	31177.16361575051	5.002437461739658e-10
136.98099049524762	0.22518423593219947	31160.98628041857	5.00765131131176e-10
137.11855927963984	0.2252929043017199	31144.81733940645	5.012870604248233e-10
137.25612806403203	0.2254426248621996	31128.656788358367	5.018096239772472e-10
137.3936968484242	0.2256113796214779	31112.50462292076	5.02332852328239e-10
137.53126563281643	0.22577718347131817	31096.360838742326	5.028567241496703e-10
137.66883441720861	0.2259269886806036	31080.22543147402	5.033811923198148e-10
137.8064032016008	0.2260662284095382	31064.09839676906	5.039062276287857e-10
137.94397198599302	0.22620262478948763	31047.979730282892	5.044318215392675e-10
138.0815407703852	0.22634315204130798	31031.869427673257	5.04957981943482e-10
138.2191095547774	0.2264832646332166	31015.767484600125	5.05484705844094e-10
138.3566783391696	0.22660937787634197	30999.67389672571	5.060119609113268e-10
138.4942471235618	0.22670766445382823	30983.58865971449	5.065396886571396e-10
138.63181590795398	0.2267698927158767	30967.511769233184	5.070678200150296e-10
138.7693846923462	0.22681320865371804	30951.443220950747	5.075963323759239e-10
138.90695347673838	0.22686194896444378	30935.383010538408	5.08125259507044e-10
139.04452226113057	0.2269402261282066	30919.33113366965	5.086546839553292e-10
139.18209104552278	0.22705768033643187	30903.2875860202	5.091846990894893e-10
139.31965982991497	0.22720093033197872	30887.25236326804	5.09715357087204e-10
139.45722861430716	0.22735454399169194	30871.225461093356	5.10246669611966e-10
139.59479739869937	0.22750452085809833	30855.206875178596	5.10778616079044e-10
139.73236618309156	0.22765221869066063	30839.19660120845	5.113111815789003e-10
139.86993496748374	0.22780832592518033	30823.19463486983	5.118443767311573e-10
140.00750375187596	0.22798366167212591	30807.20097185192	5.12378234734417e-10
140.14507253626815	0.228183113565606	30791.21560784611	5.129127954035408e-10
140.28264132066033	0.2283914144660733	30775.238538546037	5.134480598269697e-10
140.42021010505255	0.2285890203318246	30759.26975964757	5.139839858498094e-10
140.55777888944473	0.22875682446499074	30743.30926684879	5.145204945688616e-10
140.69534767383692	0.22889087287302176	30727.357055850018	5.150575085231898e-10
140.83291645822914	0.22900588795376578	30711.4131223538	5.1559499279391e-10
140.97048524262132	0.22911774385744793	30695.47746206493	5.161329521107554e-10
141.1080540270135	0.22924016543467457	30679.55007069043	5.16671421028147e-10
141.24562281140572	0.22937022945495134	30663.630943939555	5.172104232800446e-10
141.3831915957979	0.2294972414091518	30647.720077523776	5.177499559635247e-10
141.5207603801901	0.22961047037920218	30631.81746715679	5.182899928651443e-10
141.6583291645823	0.22970243522468023	30615.923108554503	5.188304946405656e-10
141.7958979489745	0.22977398753053807	30600.036997435054	5.193714289548974e-10
141.93346673336669	0.22982729570394972	30584.159129518805	5.19912772496227e-10
142.0710355177589	0.22986483063174012	30568.289500528335	5.204545104818121e-10
142.2086043021511	0.2298955134677826	30552.428106188454	5.209966498756261e-10
142.34617308654327	0.2299344460594645	30536.574942226176	5.215392303392995e-10
142.4837418709355	0.2299969787883126	30520.730004370766	5.220823206284892e-10
142.62131065532768	0.23009437731652538	30504.893288353698	5.226260058222505e-10
142.75887943971986	0.2302145491501011	30489.064789908658	5.231703332767785e-10
142.89644822411208	0.23033711271133717	30473.24450477152	5.23715298978068e-10
143.03401700850426	0.2304417902076102	30457.432428680386	5.242608543259115e-10
143.17158579289645	0.23052243087770935	30441.62855737556	5.248069433195885e-10
143.30915457728867	0.23060052715010645	30425.832886599554	5.253535651614346e-10
143.44672336168085	0.23070077647490658	30410.04541209711	5.259007743559081e-10
143.58429214607304	0.23084589743870085	30394.266129615193	5.264486692265621e-10
143.72186093046525	0.23103044155075148	30378.495034902957	5.269973233617886e-10
143.85942971485744	0.2312279921549066	30362.732123711765	5.275467418825439e-10
143.99699849924963	0.2314116329460991	30346.97739179516	5.280968691015085e-10
144.13456728364184	0.23156019017899968	30331.230834908885	5.286476092046745e-10
144.27213606803403	0.23167701459469847	30315.492448810885	5.291988863368267e-10
144.40970485242622	0.23177200255339	30299.76222926131	5.297506566937632e-10
144.54727363681843	0.23185498771660423	30284.04017202252	5.303029042459153e-10
144.68484242121062	0.23193230292903422	30268.326272859074	5.308556293056708e-10
144.8224112056028	0.2320050018559606	30252.62052753773	5.314088345785649e-10
144.95997998999502	0.23207370080609444	30236.922931827427	5.319625238722576e-10
145.0975487743872	0.23213913305899067	30221.233481499323	5.325167022164903e-10
145.2351175587794	0.23220320183532733	30205.552172326756	5.330713783341694e-10
145.3726863431716	0.23226848381119178	30189.87900008526	5.336265656811607e-10
145.5102551275638	0.2323375630340392	30174.21396055257	5.341822818565302e-10
145.64782391195598	0.2324109132901967	30158.557049508614	5.347385433230928e-10
145.7853926963482	0.23248225060224678	30142.908262735487	5.352953503351928e-10
145.92296148074038	0.23254394107442986	30127.267596017493	5.358526859810027e-10
146.06053026513257	0.2325887381307617	30111.6350451411	5.364105192595485e-10
146.19809904952479	0.2326214227692354	30096.01060589498	5.369688340294858e-10
146.33566783391697	0.23266084375637114	30080.394274069982	5.375276588663013e-10
146.47323661830916	0.23272664836016504	30064.78604545918	5.38087063128899e-10
146.61080540270137	0.2328352214611482	30049.18591585779	5.386471443585168e-10
146.74837418709356	0.23297925470174752	30033.59388106325	5.3920797103519e-10
146.88594297148575	0.23314098167313338	30018.009936875147	5.397695626230155e-10
147.02351175587796	0.23330260768050254	30002.434079095245	5.403318958142023e-10
147.16108054027015	0.23345195396576263	29986.866303527488	5.408949227854336e-10
147.29864932466234	0.23359044330783552	29971.306605977985	5.414586052319743e-10
147.43621810905455	0.23372151729452176	29955.75498225503	5.420229177218077e-10
147.57378689344674	0.23384863305823392	29940.211428169096	5.425878460641957e-10
147.71135567783892	0.23397555088178704	29924.67593953282	5.43153386540733e-10
147.84892446223114	0.23410630675291907	29909.148512161024	5.437195451725506e-10
147.98649324662333	0.23424494669938342	29893.629141870704	5.442863364773745e-10
148.1240620310155	0.23439384117943163	29878.117824481018	5.448537785508681e-10
148.26163081540773	0.23454634799859306	29862.614555813296	5.454218720819347e-10
148.3991995997999	0.23469280789475513	29847.11933169104	5.459905957483831e-10
148.5367683841921	0.23482360516474504	29831.632147939905	5.465599091885374e-10
148.67433716858432	0.23493381497369573	29816.153000387705	5.471297661809537e-10
148.8119059529765	0.23502720210390277	29800.681884864443	5.477001352249129e-10
148.9494747373687	0.23510847340145463	29785.21879720226	5.482709997634715e-10
149.0870435217609	0.2351825212621589	29769.76373323546	5.488423566513865e-10
149.2246123061531	0.23525668412715228	29754.316688800547	5.494142199888257e-10
149.36218109054528	0.23534002758382824	29738.877659736165	5.499866228200343e-10
149.4997498749375	0.23544165350872046	29723.446641883114	5.505596147511065e-10
149.63731865932968	0.23556646915117646	29708.023631084376	5.511332501991059e-10
149.77488744372187	0.23570251148243113	29692.608623185068	5.517075491478306e-10
149.91245622811408	0.23583357683650683	29677.201614032452	5.522824919308786e-10
150.05002501250627	0.23594374508984248	29661.802599475956	5.528580250643504e-10
150.18759379689845	0.23603091438258134	29646.41157536715	5.534340973505889e-10
150.32516258129067	0.2361127422188039	29631.02853755976	5.540107049008365e-10
150.46273136568286	0.23620840571286641	29615.65348190968	5.545878884308571e-10
150.60030015007504	0.23633450952589385	29600.28640427496	5.551657215211911e-10
150.73786893446726	0.23648363535075162	29584.92730051579	5.55744251117655e-10
150.87543771885944	0.23663526746334854	29569.576166494517	5.563234709060817e-10
151.01300650325163	0.23676876252523163	29554.232998075597	5.569033280030764e-10
151.15057528764385	0.23687021701802646	29538.897791125637	5.57483744583317e-10
151.28814407203603	0.23694607648278138	29523.570541513414	5.580646680049141e-10
151.42571285642822	0.23700661178175353	29508.25124510982	5.586460763028485e-10
151.56328164082043	0.23706194586936571	29492.939897787914	5.592279738098304e-10
151.70085042521262	0.23711806425585213	29477.636495422896	5.598103781590888e-10
151.8384192096048	0.23717635972294787	29462.34103389209	5.603933079428069e-10
151.97598799399702	0.23723798577648614	29447.053509074987	5.609767820382915e-10
152.1135567783892	0.23730446058843196	29431.77391685319	5.615608204181578e-10
152.2511255627814	0.23737978759451747	29416.502253110473	5.621454497590058e-10
152.3886943471736	0.23746900701033294	29401.238513732722	5.627307049676856e-10
152.5262631315658	0.23757713962047436	29385.98269460796	5.63316628062926e-10
152.66383191595799	0.23770374393971555	29370.734791626357	5.639032545893897e-10
152.8014007003502	0.23783587624541913	29355.4948006802	5.644905854817254e-10
152.9389694847424	0.23795885122786523	29340.262717663918	5.650785875727186e-10
153.07653826913457	0.23805885001578472	29325.038538474037	5.656672000919226e-10
153.21410705352676	0.2381375548132389	29309.82225900922	5.662563742981222e-10
153.35167583791898	0.238210027528681	29294.61387517027	5.668461029797514e-10
153.48924462231116	0.23829176935206728	29279.413382860144	5.674364160021314e-10
153.62681340670335	0.23839484991021398	29264.2207779839	5.680273674431697e-10
153.76438219109556	0.23851396990228194	29249.036056448724	5.686189919714507e-10
153.90195097548775	0.23863834764479083	29233.85921416394	5.692112946357124e-10
154.03951975987994	0.23875727241556396	29218.690247040962	5.698042549383286e-10
154.17708854427215	0.23886631448014806	29203.529150993345	5.703978448570648e-10
154.31465732866434	0.23897206353759795	29188.375921936753	5.709920555522977e-10
154.45222611305653	0.23908222495691314	29173.230555788992	5.715868974348079e-10
154.58979489744874	0.23920406493589103	29158.09304846996	5.721823965936054e-10
154.72736368184093	0.23933947713481632	29142.963395901705	5.727785801632226e-10
154.8649324662331	0.2394867578291672	29127.841594008372	5.733754677708121e-10
155.00250125062533	0.23964413715430868	29112.727638716216	5.739730723738152e-10
155.14007003501752	0.23980946218335494	29097.621525953622	5.745714002451284e-10
155.2776388194097	0.23997912904833163	29082.523251651066	5.751704484606131e-10
155.41520760380192	0.24014919040522498	29067.43281174115	5.75770205317183e-10
155.5527763881941	0.24031571375994662	29052.35020215858	5.763706515386436e-10
155.6903451725863	0.2404754038947594	29037.275418840163	5.769717627835209e-10
155.8279139569785	0.24062582991404602	29022.208457724817	5.775735123531044e-10
155.9654827413707	0.24076462250733974	29007.149314753577	5.781758716548927e-10
156.10305152576288	0.24089016980496478	28992.097985869572	5.787788122365014e-10
156.2406203101551	0.24100747251001256	28977.05446701802	5.793823212966969e-10
156.37818909454728	0.2411249446072266	28962.018754146287	5.799864076095896e-10
156.51575787893947	0.24125102230903017	28946.990843203817	5.805910986891839e-10
156.65332666333168	0.24138842189525883	28931.970730142162	5.811964248305802e-10
156.79089544772387	0.2415235699152658	28916.958410914987	5.818023804146277e-10
156.92846423211606	0.24164001229670198	28901.95388147802	5.824089219399765e-10
157.06603301650827	0.2417221047787907	28886.957137789093	5.830159750057363e-10
157.20360180090046	0.24177470192482062	28871.968175808146	5.836234867328487e-10
157.34117058529264	0.24182425514790631	28856.986991497208	5.842314737690216e-10
157.47873936968486	0.24189824546534294	28842.01358082044	5.848400154082013e-10
157.61630815407705	0.24201849506969533	28827.047939744087	5.854492318729913e-10
157.75387693846923	0.24217060887183178	28812.0900642365	5.860591933326944e-10
157.89144572286145	0.242325919223105	28797.139950268087	5.866698928819947e-10
158.02901450725363	0.24245579627595482	28782.197593811354	5.872812569600017e-10
158.16658329164582	0.24254501622228902	28767.26299084087	5.878931860017423e-10
158.30415207603804	0.24260736710337455	28752.336137333314	5.885056265682757e-10
158.44172086043022	0.24266042683114222	28737.41702926744	5.891185741121635e-10
158.5792896448224	0.24272131545697911	28722.50566262413	5.897320653265602e-10
158.71685842921462	0.24279961721119597	28707.602033386327	5.903461547586259e-10
158.8544272136068	0.24289874370619904	28692.70613753908	5.909608977872081e-10
158.991995997999	0.2430219247421213	28677.8179710695	5.915763500890342e-10
159.1295647823912	0.24316954397666474	28662.937529966806	5.921925608417573e-10
159.2671335667834	0.2433284247750771	28648.064810222277	5.928095413702276e-10
159.4047023511756	0.2434813563952043	28633.19980782927	5.93427260641123e-10
159.5422711355678	0.24361133519629413	28618.342518783207	5.940456514607581e-10
159.67983991996	0.24371652624236081	28603.492939081592	5.946646514512627e-10
159.81740870435218	0.24382030759895287	28588.651064724007	5.952842624327189e-10
159.9549774887444	0.24394843802056934	28573.816891712133	5.959045474336103e-10
160.09254627313658	0.24412354239817796	28558.990416049735	5.965256149609481e-10
160.23011505752876	0.24433260422801129	28544.171633742644	5.971475278500318e-10
160.36768384192098	0.24453998209917294	28529.36054079875	5.977702554453279e-10
160.50525262631317	0.24470967439372734	28514.557133227983	5.983936854143336e-10
160.64282141070535	0.2448180295183848	28499.761407042348	5.990176643429826e-10
160.78039019509757	0.24488545759606184	28484.973358255913	5.996421085537078e-10
160.91795897948975	0.24494219104392195	28470.19298288485	6.002670180845259e-10
161.05552776388194	0.24501789176875288	28455.420276947396	6.008924639556103e-10
161.19309654827416	0.24512051226729023	28440.65523646386	6.015185266272437e-10
161.33066533266634	0.24523007221034754	28425.897857456617	6.02145227881431e-10
161.46823411705853	0.24532475123343742	28411.148135950083	6.027725343753251e-10
161.60580290145074	0.2453863164447952	28396.40606797072	6.034003737076705e-10
161.74337168584293	0.2454258473031498	28381.671649547097	6.040287099712051e-10
161.88094047023512	0.24546874222247722	28366.94487670981	6.046575731400951e-10
162.01850925462733	0.24554047404201906	28352.225745491545	6.052870503308963e-10
162.15607803901952	0.24565301602460546	28337.514251927063	6.059172456608804e-10
162.2936468234117	0.24578206034385258	28322.810392053158	6.065481907519938e-10
162.43121560780392	0.24589726671705694	28308.11416190866	6.071798400470359e-10
162.5687843921961	0.24596967861696675	28293.42555753446	6.078120846054983e-10
162.7063531765883	0.2460021658917196	28278.744574973487	6.08444837329199e-10
162.8439219609805	0.24602942476484221	28264.07121027074	6.090781066622593e-10
162.9814907453727	0.24608753521531276	28249.405459473313	6.097119869690917e-10
163.11905952976488	0.24620569484492735	28234.747318630332	6.103466303099092e-10
163.2566283141571	0.24637170847494086	28220.096783792993	6.109821386827995e-10
163.39419709854928	0.24655797937676735	28205.453851014507	6.116185335898935e-10
163.53176588294147	0.24673695120671185	28190.818516350137	6.122557670631931e-10
163.6693346673337	0.24689083726876962	28176.19077585716	6.128937547616627e-10
163.80690345172587	0.247021850324463	28161.570625594937	6.135324293435969e-10
163.94447223611806	0.24713465082398947	28146.95806162485	6.141717440773763e-10
164.08204102051027	0.24723369970765482	28132.353080010314	6.148116695410196e-10
164.21960980490246	0.2473204292374143	28117.755676816818	6.154521839120026e-10
164.35717858929465	0.2473939177844852	28103.165848111887	6.160932662151906e-10
164.49474737368686	0.24745318186123713	28088.58358996506	6.167348960500363e-10
164.63231615807905	0.24749973885038984	28074.00889844794	6.17377059575217e-10
164.76988494247124	0.24754632476005403	28059.441769634166	6.180197758611247e-10
164.90745372686345	0.2476088200582481	28044.88219959943	6.186631000464238e-10
165.04502251125564	0.24770289948297647	28030.330184421466	6.193071179329438e-10
165.18259129564782	0.24783132789297005	28015.78572018004	6.199519103912171e-10
165.32016008004004	0.24797653299814634	28001.248802956943	6.205975044978378e-10
165.45772886443223	0.24811915431103432	27986.719428835997	6.212438765244386e-10
165.5952976488244	0.2482412783842662	27972.197593903038	6.218909624172299e-10
165.73286643321663	0.24834031684027916	27957.683294245937	6.225387007152433e-10
165.87043521760882	0.24842290120573643	27943.17652595459	6.231870547009871e-10
166.008004002001	0.24849578936787928	27928.67728512094	6.238360093102371e-10
166.14557278639322	0.2485661691510497	27914.18556783894	6.244855692098376e-10
166.2831415707854	0.24864267357483094	27899.701370204606	6.251357596281944e-10
166.4207103551776	0.24873423898792066	27885.22468831595	6.257866242850928e-10
166.5582791395698	0.24884952870929253	27870.755518273036	6.264382221965366e-10
166.695847923962	0.2489879365617814	27856.29385617794	6.270906028659272e-10
166.83341670835418	0.2491375397331345	27841.839698134765	6.277437798384781e-10
166.9709854927464	0.24928572783629543	27827.393040249626	6.283977339509296e-10
167.10855427713858	0.2494220100771318	27812.953878630637	6.290524230334004e-10
167.24612306153077	0.24955212136314353	27798.52220938795	6.297078249292994e-10
167.38369184592298	0.24968929431056935	27784.098028633744	6.303639531619335e-10
167.52126063031517	0.24984678324111265	27769.681332482218	6.310208520664366e-10
167.65882941470736	0.2500300930894797	27755.27211704959	6.316785734704181e-10
167.79639819909957	0.250225064361474	27740.870378454078	6.323371272578539e-10
167.93396698349176	0.25041446506404286	27726.476112815923	6.329964796030798e-10
168.07153576788394	0.2505814869818138	27712.089316257356	6.336565600786651e-10
168.20910455227616	0.2507182110075689	27697.709984902616	6.343172886465748e-10
168.34667333666835	0.2508251552027344	27683.338114877974	6.349785977932876e-10
168.48424212106053	0.2509031709413588	27668.973702311672	6.356404316066705e-10
168.62181090545275	0.25095518732044025	27654.616743333998	6.363027492744067e-10
168.75937968984493	0.250995882826647	27640.267234077233	6.369655519674539e-10
168.89694847423712	0.25104406159605075	27625.925170675695	6.376288872000442e-10
169.03451725862934	0.2511184398322901	27611.590549265704	6.382928422058321e-10
169.17208604302152	0.25122664982980897	27597.263365985604	6.389575110567316e-10
169.3096548274137	0.25135485095361115	27582.943616975703	6.396229406046477e-10
169.44722361180592	0.2514867429401658	27568.631298378332	6.402891309354756e-10
169.5847923961981	0.2516062037892704	27554.326406337812	6.409560422924697e-10
169.7223611805903	0.25169961335281515	27540.028937000447	6.416236068025704e-10
169.8599299649825	0.2517551961319659	27525.73888651454	6.422917369444029e-10
169.9974987493747	0.25176121961223036	27511.456251030388	6.429603283539384e-10
170.1350675337669	0.25171541827258437	27497.181026700284	6.436292856083593e-10
170.2726363181591	0.2516555178817358	27482.91320967852	6.442986202932102e-10
170.4102051025513	0.2516298022893308	27468.652796121456	6.449684624583221e-10
170.54777388694347	0.2516858795231082	27454.399782187418	6.456390426715977e-10
170.6853426713357	0.25183459492900045	27440.154164036758	6.46310586659028e-10
170.82291145572788	0.2520318903889842	27425.915937831793	6.469831790807896e-10
170.96048024012006	0.2522292197716521	27411.685099736816	6.476567717984531e-10
171.09804902451228	0.25238265528221315	27397.461645918065	6.483312138057986e-10
171.23561780890446	0.25249388427711716	27383.245572543794	6.490063794884456e-10
171.37318659329665	0.25259059437904685	27369.036875784233	6.496822300865445e-10
171.51075537768887	0.25270077217824427	27354.835551811626	6.503588023524897e-10
171.64832416208105	0.25284338478396456	27340.641596800226	6.51036175469358e-10
171.78589294647324	0.2530088243731765	27326.455006926248	6.517143935911157e-10
171.92346173086545	0.25318183759962987	27312.27577836788	6.52393456577035e-10
172.06103051525764	0.2533474628109069	27298.103907305303	6.530733269045685e-10
172.19859929964983	0.25349962281072985	27283.939389920673	6.537539571780635e-10
172.33616808404204	0.2536425335019714	27269.78222239812	6.544353173379081e-10
172.47373686843423	0.25378098612416256	27255.632400923758	6.551173936785178e-10
172.61130565282642	0.25391885706694395	27241.48992168568	6.558001842594119e-10
172.74887443721863	0.2540534553363126	27227.35478087397	6.564836807576359e-10
172.88644322161082	0.2541792206261326	27213.22697468068	6.571678621526134e-10
173.024012006003	0.2542905922278885	27199.10649929983	6.57852696507527e-10
173.16158079039522	0.254385502388815	27184.993350927394	6.585381512865035e-10
173.2991495747874	0.25447025631622755	27170.887525761365	6.592242145070093e-10
173.4367183591796	0.25455238779326006	27156.78902000169	6.599108949428643e-10
173.5742871435718	0.25463915484867783	27142.697829850287	6.605982185151797e-10
173.711855927964	0.25473252260487633	27128.613951511063	6.612862125451788e-10
173.84942471235618	0.25482968797191125	27114.537381189868	6.619748935338903e-10
173.9869934967484	0.2549276774029264	27100.46811509454	6.626642682536952e-10
174.12456228114058	0.25502401379087836	27086.406149434883	6.633543363692336e-10
174.26213106553277	0.25511886087447405	27072.351480422665	6.640450981094507e-10
174.39969984992499	0.2552132570679931	27058.304104271607	6.647365564000685e-10
174.53726863431717	0.25530822848671925	27044.264017197405	6.654287164539412e-10
174.67483741870936	0.2554035245292661	27030.231215417727	6.661215822180116e-10
174.81240620310157	0.25549655287113116	27016.205695152195	6.668151506193812e-10
174.94997498749376	0.25558447042890786	27002.18745262239	6.675094119160693e-10
175.08754377188595	0.25566507137719663	26988.17648405185	6.682043522493104e-10
175.22511255627816	0.2557444361025862	26974.172785666073	6.688999752513053e-10
175.36268134067035	0.2558344397663713	26960.17635369254	6.695963143030286e-10
175.50025012506254	0.2559470764350958	26946.18718436067	6.702934286574743e-10
175.63781890945475	0.256088384811391	26932.20527390187	6.709913846601583e-10
175.77538769384694	0.25624071172319707	26918.230618549478	6.716901944647998e-10
175.91295647823912	0.25638051324899436	26904.26321453877	6.723898086733332e-10
176.05052526263134	0.25648469334775154	26890.30305810696	6.730901261659029e-10
176.18809404702353	0.2565514724137692	26876.350145493227	6.737910557311634e-10
176.3256628314157	0.2566092599274654	26862.404472938702	6.744925916380993e-10
176.46323161580793	0.2566887554234845	26848.466036686506	6.751948074007037e-10
176.60080040020011	0.25681627559601544	26834.534832981702	6.758978334129567e-10
176.7383691845923	0.25697770972240797	26820.6108580713	6.766017456319792e-10
176.87593796898452	0.2571371233696245	26806.694108204243	6.773065174748816e-10
177.0135067533767	0.2572583796990767	26792.784579631396	6.780120338134738e-10
177.1510755377689	0.25731972344887444	26778.882268605546	6.787181403250062e-10
177.2886443221611	0.25734236032843344	26764.987171381465	6.79424759027979e-10
177.4262131065533	0.25735548305116407	26751.099284215863	6.801318978938713e-10
177.56378189094548	0.25738767397848455	26737.218603367415	6.808396371114662e-10
177.7013506753377	0.2574507548355229	26723.34512509673	6.8154807589711e-10
177.83891945972988	0.2575381182472681	26709.478845666366	6.822572825150102e-10
177.97648824412207	0.257642211851624	26695.61976134083	6.829672962419468e-10
178.11405702851428	0.25775550850834683	26681.76786838653	6.836781315367626e-10
178.25162581290647	0.2578706510070759	26667.92316307184	6.84389781989612e-10
178.38919459729865	0.25798035229977667	26654.085641667047	6.851022234563092e-10
178.52676338169087	0.258077344892985	26640.25530044437	6.858154166193457e-10
178.66433216608306	0.25815875963105817	26626.43213567797	6.865293204746594e-10
178.80190095047524	0.2582316920126387	26612.616143643936	6.872439182720584e-10
178.93946973486746	0.25830460959716944	26598.807320620308	6.879592176117502e-10
179.07703851925964	0.25838578036063403	26585.005662887044	6.886752464751842e-10
179.21460730365183	0.25847995607524243	26571.211166726047	6.893920412491658e-10
179.35217608804405	0.2585888822509868	26557.42382842114	6.901096377626878e-10
179.48974487243623	0.25871420758824426	26543.643644258093	6.908280711197716e-10
179.62731365682842	0.2588553731992063	26529.87061052458	6.915473700848916e-10
179.76488244122064	0.259000768891008	26516.104723510212	6.922675293395985e-10
179.90245122561282	0.25913533345646006	26502.345979506514	6.92988505384288e-10
180.040020010005	0.25924412280415127	26488.594374806922	6.937102222842286e-10
180.17758879439722	0.2593220542296681	26474.84990570679	6.944326018929869e-10
180.3151575787894	0.2593811764407455	26461.11256850341	6.951556086558657e-10
180.4527263631816	0.25943525094561537	26447.382359495998	6.958792479727503e-10
180.5902951475738	0.25949769779661114	26433.659274985697	6.966035594683795e-10
180.727863931966	0.2595778154503841	26419.943311275576	6.973286013967999e-10
180.86543271635819	0.25968216918283316	26406.23446467063	6.98054440882804e-10
181.0030015007504	0.2598172752238681	26392.532731477768	6.987811525409113e-10
181.1405702851426	0.25998495310754277	26378.838108005828	6.995088051588513e-10
181.27813906953477	0.26016942524655284	26365.150590565536	7.002374165997695e-10
181.415707853927	0.26035079357910657	26351.47017546954	7.009669503182505e-10
181.55327663831918	0.26050946524825586	26337.796859032373	7.016973239553529e-10
181.69084542271136	0.260638655561873	26324.13063757048	7.024284493928116e-10
181.82841420710358	0.2607487853659291	26310.471507402246	7.031602785681529e-10
181.96598299149576	0.2608514842726158	26296.819464847948	7.038928008793762e-10
182.10355177588795	0.26095755175189306	26283.174506229778	7.046260356278915e-10
182.24112056028017	0.26107062732855135	26269.53662787185	7.053600089743653e-10
182.37868934467235	0.26119069144275725	26255.905826100185	7.060947433689317e-10
182.51625812906454	0.2613176924310482	26242.282097242703	7.068302580024535e-10
182.65382691345675	0.26144932349114886	26228.665437629235	7.075665633614247e-10
182.79139569784894	0.26157692297065255	26215.05584359151	7.083036458042282e-10
182.92896448224113	0.2616907179231391	26201.453311463152	7.090414681164819e-10
183.06653326663334	0.26178141926879384	26187.85783757968	7.097799741741226e-10
183.20410205102553	0.26185177100783424	26174.269418278524	7.105191232861329e-10
183.34167083541772	0.26191707504833206	26160.688049899014	7.112589209871415e-10
183.4792396198099	0.2619932221905024	26147.11372878239	7.119994139295376e-10
183.61680840420212	0.2620939075924388	26133.546451271817	7.127406781941701e-10
183.7543771885943	0.2622189325983838	26119.986213712327	7.134827784585336e-10
183.8919459729865	0.26236267994057577	26106.43301245087	7.142257553582148e-10
184.0295147573787	0.2625195101315724	26092.88684383627	7.149696288913332e-10
184.1670835417709	0.2626820284704645	26079.347704219268	7.157143967588995e-10
184.30465232616308	0.26283908013686735	26065.815589952465	7.164600276534489e-10
184.4422211105553	0.26297902487166525	26052.290497390346	7.172064641729784e-10
184.57978989494748	0.26309111001980134	26038.772422889313	7.179536289465206e-10
184.71735867933967	0.2631789759852244	26025.261362807625	7.187014655879086e-10
184.85492746373188	0.26325794068435165	26011.75731350546	7.194499665475315e-10
184.99249624812407	0.26334365907493856	25998.260271344887	7.201991669286331e-10
185.13006503251626	0.2634482483119191	25984.770232689865	7.209491289460119e-10
185.26763381690847	0.2635671537601056	25971.287193906257	7.216998938162318e-10
185.40520260130066	0.26369091433729863	25957.811151361795	7.224514717893779e-10
