0.009823026538081408	3.079912571128266	6840.545012484605	7.671234234728944	0.002876052172860816
131.61580790395197	0.2185176248454941	31046.263375263068	5.06625294496233e-10
131.7533766883442	0.21869381305409372	31033.982250944584	5.070273028413514e-10
131.89094547273638	0.21887025988336237	31021.705984838958	5.074297204180045e-10
132.02851425712856	0.21901637706050225	31009.434575024352	5.078324803889168e-10
132.16608304152078	0.21911655520341553	30997.168019579687	5.082355043773001e-10
132.30365182591297	0.21918793140377535	30984.906316584653	5.086387573649575e-10
132.44122061030515	0.21925197104386077	30972.649464119706	5.090422459071594e-10
132.57878939469737	0.2193294551248974	30960.397460266075	5.094460086693492e-10
132.71635817908955	0.21942973071090163	30948.15030310576	5.098500916026714e-10
132.85392696348174	0.2195526895895965	30935.907990721495	5.102545312803444e-10
132.99149574787396	0.21969793938415172	30923.67052119678	5.10659356317543e-10
133.12906453226614	0.2198628605960342	30911.437892615893	5.11064585380012e-10
133.26663331665833	0.22003410560603245	30899.210103063848	5.11470211935841e-10
133.40420210105054	0.22019510060115324	30886.987150626406	5.118762041647922e-10
133.54177088544273	0.22032944266158233	30874.769033390086	5.122825103656742e-10
133.67933966983492	0.22043361803064795	30862.555749442152	5.126890837113023e-10
133.81690845422713	0.2205257478080164	30850.34729687063	5.13095916040172e-10
133.95447723861932	0.2206260222234211	30838.14367376433	5.13503033359342e-10
134.0920460230115	0.22075274057048622	30825.944878212813	5.139104858894432e-10
134.22961480740372	0.22090241228247368	30813.7509083064	5.143183081139333e-10
134.3671835917959	0.22105757958105682	30801.56176213615	5.147264994927891e-10
134.5047523761881	0.22120055608302222	30789.377437793886	5.15135031196436e-10
134.6423211605803	0.22131736079256506	30777.197933372157	5.155438578157261e-10
134.7798899449725	0.22140737697335042	30765.023246964276	5.159529422264999e-10
134.91745872936468	0.221472999820401	30752.85337666432	5.16362258749898e-10
135.0550275137569	0.22151682715535717	30740.6883205671	5.167717911468316e-10
135.19259629814908	0.22154933390961795	30728.52807676821	5.171815433722e-10
135.33016508254127	0.22159122765877082	30716.37264336399	5.175915519631529e-10
135.4677338669335	0.22166389984323742	30704.22201845155	5.180018805620665e-10
135.60530265132567	0.2217850368249352	30692.076200128762	5.184126084681475e-10
135.74287143571786	0.22194168743761178	30679.935186494244	5.188237780598283e-10
135.88044022011007	0.2221057829624167	30667.798975647347	5.192353778862575e-10
136.01800900450226	0.22224916606472594	30655.667565688167	5.196473534628493e-10
136.15557778889445	0.2223551965204763	30643.540954717537	5.200596346125509e-10
136.29314657328666	0.2224385138194405	30631.41914083705	5.204721891057147e-10
136.43071535767885	0.2225190171264947	30619.30212214906	5.208850234232209e-10
136.56828414207104	0.22261589661889686	30607.189896756685	5.212981737408639e-10
136.70585292646325	0.22273175390797692	30595.08246276379	5.217116731202095e-10
136.84342171085544	0.22285244392789358	30582.979818274984	5.2212552510849e-10
136.98099049524762	0.22296308100204665	30570.881961395615	5.22539708551843e-10
137.11855927963984	0.2230514077412706	30558.788890231783	5.229541868734831e-10
137.25612806403203	0.22312115310812888	30546.70060289033	5.233689370307239e-10
137.3936968484242	0.22318205698693733	30534.617097478862	5.237839564638924e-10
137.53126563281643	0.2232438363241768	30522.538372105715	5.241992588871844e-10
137.66883441720861	0.22331102534459527	30510.46442488001	5.246148625998832e-10
137.8064032016008	0.22337744133487145	30498.39525391159	5.250307722237667e-10
137.94397198599302	0.2234355742235091	30486.330857311037	5.254469793390543e-10
138.0815407703852	0.22347905168671778	30474.271233189695	5.258634669763676e-10
138.2191095547774	0.2235190256525752	30462.216379659647	5.262802397277288e-10
138.3566783391696	0.22358039873204782	30450.166294833747	5.266973416419485e-10
138.4942471235618	0.22368844263030435	30438.120976825594	5.271148488042531e-10
138.63181590795398	0.2238592822908797	30426.08042374955	5.275328479624784e-10
138.7693846923462	0.22406755998313482	30414.044633720707	5.279513670277932e-10
138.90695347673838	0.2242761639403489	30402.013604854892	5.283703680131136e-10
139.04452226113057	0.22444824921638398	30389.98733526865	5.287897610006283e-10
139.18209104552278	0.22456420636646143	30377.965823079256	5.292094427903634e-10
139.31965982991497	0.2246318429090462	30365.949066404748	5.296293440868445e-10
139.45722861430716	0.22466140880309346	30353.9370633639	5.300494264836186e-10
139.59479739869937	0.22466383210756327	30341.929812076254	5.304696772033108e-10
139.73236618309156	0.22465731521027055	30329.927310662082	5.308901156401852e-10
139.86993496748374	0.22466447991883667	30317.929557242416	5.313107939734389e-10
140.00750375187596	0.22470800931392848	30305.936549939062	5.317317906082173e-10
140.14507253626815	0.22480329746543248	30293.948286874554	5.321531930001162e-10
140.28264132066033	0.22494097085527684	30281.964766172176	5.325750555160865e-10
140.42021010505255	0.22510640021049366	30269.985985955936	5.329973976210357e-10
140.55777888944473	0.22528506670436346	30258.011944350594	5.334202111857487e-10
140.69534767383692	0.22546627815485537	30246.04263948163	5.338434723726568e-10
140.83291645822914	0.22564405889151926	30234.078069475272	5.3426715254865e-10
140.97048524262132	0.2258127241059669	30222.118232458477	5.346912197618469e-10
141.1080540270135	0.22596751774534948	30210.16312655895	5.351156409545655e-10
141.24562281140572	0.22611087772707875	30198.212749905135	5.355403939070415e-10
141.3831915957979	0.2262486000941683	30186.267100626214	5.359654704701902e-10
141.5207603801901	0.2263864997370286	30174.32617685212	5.363908736936045e-10
141.6583291645823	0.22653035627764237	30162.38997671352	5.368166154537909e-10
141.7958979489745	0.22668585890653634	30150.45849834183	5.372427144781015e-10
141.93346673336669	0.22685868252333669	30138.531739869217	5.376691948948025e-10
142.0710355177589	0.22705379371532455	30126.609699428565	5.380960839462978e-10
142.2086043021511	0.227261054570154	30114.692375153503	5.385233867665674e-10
142.34617308654327	0.22745585393240733	30102.77976517839	5.389510674439263e-10
142.4837418709355	0.22761299865776766	30090.871867638307	5.393790566315295e-10
142.62131065532768	0.22771174307294847	30078.968680669062	5.398072657507953e-10
142.75887943971986	0.22775677402883068	30067.070202407205	5.402356323001615e-10
142.89644822411208	0.2277618035887193	30055.17643099003	5.406641290712336e-10
143.03401700850426	0.22774059157462884	30043.287364555566	5.410927568766007e-10
143.17158579289645	0.2277115048699987	30031.4030012426	5.415215462370127e-10
143.30915457728867	0.22770192526516025	30019.52333919065	5.419505659525668e-10
143.44672336168085	0.22774027976165043	30007.64837654001	5.423799169724984e-10
143.58429214607304	0.2278527127423117	29995.778111431715	5.428097220884892e-10
143.72186093046525	0.2280328778715454	29983.91254200751	5.432400684079507e-10
143.85942971485744	0.22825024203886116	29972.051666409894	5.436709751998882e-10
143.99699849924963	0.2284736957888384	29960.195482782063	5.441024069728301e-10
144.13456728364184	0.22867641599216607	29948.343989267927	5.445342918638972e-10
144.27213606803403	0.22884988493580485	29936.497184012147	5.449665591054717e-10
144.40970485242622	0.22899047064745714	29924.655065160103	5.453991468034649e-10
144.54727363681843	0.22909468347760112	29912.81763085791	5.458320003404399e-10
144.68484242121062	0.22916696973120138	29900.98487925243	5.462650837954059e-10
144.8224112056028	0.22922374301385212	29889.15680849124	5.466983955520641e-10
144.95997998999502	0.22928240836885866	29877.33341672268	5.471319627740903e-10
145.0975487743872	0.22935867194918316	29865.514702095814	5.475658326550754e-10
145.2351175587794	0.2294512476248491	29853.70066276046	5.480000405268873e-10
145.3726863431716	0.22954906796609098	29841.891296867136	5.484345963559338e-10
145.5102551275638	0.2296409495175997	29830.086602567106	5.488694898272817e-10
145.64782391195598	0.22971954788049215	29818.286578012357	5.493047008336525e-10
145.7853926963482	0.22978981260187115	29806.491221355598	5.497402215987659e-10
145.92296148074038	0.22985914904467072	29794.70053075029	5.501760581256613e-10
146.06053026513257	0.2299347371493862	29782.914504350614	5.50612226963324e-10
146.19809904952479	0.23001675673612282	29771.133140311482	5.510487415642544e-10
146.33566783391697	0.23009720009909704	29759.35643678855	5.514855995314888e-10
146.47323661830916	0.23016759479986462	29747.584391938166	5.519227851552839e-10
146.61080540270137	0.23022164501946707	29735.817003917437	5.523602757445993e-10
146.74837418709356	0.23026886273746824	29724.05427088419	5.527980689716922e-10
146.88594297148575	0.2303257373995959	29712.29619099698	5.532361900726958e-10
147.02351175587796	0.23040876337088131	29700.54276241511	5.536746861285633e-10
147.16108054027015	0.23052625719655134	29688.79398329862	5.54113608104234e-10
147.29864932466234	0.23066672912334918	29677.049851808253	5.54552977526721e-10
147.43621810905455	0.23081574964707743	29665.31036610549	5.549927877886804e-10
147.57378689344674	0.2309595083803794	29653.57552435253	5.554330110409907e-10
147.71135567783892	0.23109626892763396	29641.845324712292	5.558736224615845e-10
147.84892446223114	0.2312352757757652	29630.119765348423	5.563146176538314e-10
147.98649324662333	0.2313861732893286	29618.398844425315	5.5675600902461e-10
148.1240620310155	0.2315558961458655	29606.682560108075	5.571978178051372e-10
148.26163081540773	0.23173680399752064	29594.970910562533	5.576400482599179e-10
148.3991995997999	0.2319163773738478	29583.26389395525	5.580826832399963e-10
148.5367683841921	0.23208216674291504	29571.5615084535	5.585256888135474e-10
148.67433716858432	0.23222925682726436	29559.863752225276	5.589690301808872e-10
148.8119059529765	0.23236668920832093	29548.170623439306	5.594126947723898e-10
148.9494747373687	0.2325050185665532	29536.48212026503	5.598566900521789e-10
149.0870435217609	0.232653871519461	29524.79824087264	5.603010377715109e-10
149.2246123061531	0.23281064031359974	29513.118983433043	5.607457508744308e-10
149.36218109054528	0.2329640785379632	29501.44434611786	5.611908211762466e-10
149.4997498749375	0.2331027582743604	29489.77432709943	5.616362235284337e-10
149.63731865932968	0.23321939486408913	29478.108924550805	5.620819262045986e-10
149.77488744372187	0.2333233673319556	29466.448136645788	5.625279196349872e-10
149.91245622811408	0.23342824340883922	29454.791961558883	5.629742186041381e-10
150.05002501250627	0.2335473516924598	29443.140397465337	5.634208567181854e-10
150.18759379689845	0.23368236677424162	29431.493442541123	5.638678632965624e-10
150.32516258129067	0.23381829865180362	29419.85109496291	5.643152369118017e-10
150.46273136568286	0.23393887571835315	29408.213352908104	5.647629497814072e-10
150.60030015007504	0.23402995250865152	29396.580214554804	5.652109568318883e-10
150.73786893446726	0.23409723862438164	29384.951678081845	5.656592319565647e-10
150.87543771885944	0.23415726872794937	29373.327741668785	5.661077817866095e-10
151.01300650325163	0.2342266820374116	29361.708403495908	5.665566389542735e-10
151.15057528764385	0.23431512649171166	29350.093661744235	5.670058451189931e-10
151.28814407203603	0.23441114175798855	29338.483514595486	5.674554143508782e-10
151.42571285642822	0.2344992994615112	29326.87796023211	5.679053324259304e-10
151.56328164082043	0.23456458690381446	29315.276996837238	5.683555634817783e-10
151.70085042521262	0.23460361915016803	29303.680622594748	5.688060737167409e-10
151.8384192096048	0.2346259185485629	29292.08883568922	5.692568521965856e-10
151.97598799399702	0.2346416799016574	29280.50163430598	5.697079071324427e-10
152.1135567783892	0.23466150217137535	29268.919016631047	5.7015926251636e-10
152.2511255627814	0.23469873873605188	29257.340980851197	5.706109593557064e-10
152.3886943471736	0.23476789203654605	29245.767525153897	5.710630540038593e-10
152.5262631315658	0.23488340899240337	29234.198647727368	5.71515614839863e-10
152.66383191595799	0.23504556860770268	29222.634346760537	5.719686963000348e-10
152.8014007003502	0.23522222185778122	29211.07462044303	5.724222882057193e-10
152.9389694847424	0.23537670242766146	29199.51946696516	5.728763219829573e-10
153.07653826913457	0.23547471107633977	29187.968884517955	5.733306869863753e-10
153.21410705352676	0.23552429685880974	29176.422871293158	5.737853094182535e-10
153.35167583791898	0.23557006162849115	29164.881425483236	5.742402049345265e-10
153.48924462231116	0.2356578073376824	29153.344545281412	5.746954616902789e-10
153.62681340670335	0.2358203664086225	29141.812228881634	5.751512035200338e-10
153.76438219109556	0.23602492571948594	29130.284474478547	5.756074736753876e-10
153.90195097548775	0.2362179515836314	29118.76128026749	5.76064217632624e-10
154.03951975987994	0.2363462936261476	29107.24264444447	5.765213045874543e-10
154.17708854427215	0.23639043750231392	29095.728565206216	5.769785993811294e-10
154.31465732866434	0.2363898802863905	29084.219040750188	5.774360610398187e-10
154.45222611305653	0.2363900937033764	29072.714069274567	5.778937326215002e-10
154.58979489744874	0.2364338812756359	29061.213648978286	5.783517189981146e-10
154.72736368184093	0.23653140545371765	29049.717778060993	5.788101196724458e-10
154.8649324662331	0.23667097262936215	29038.22645472303	5.792689936630154e-10
155.00250125062533	0.2368404873689908	29026.739677165464	5.797283674083903e-10
155.14007003501752	0.237027572470072	29015.257443590042	5.801882412078227e-10
155.2776388194097	0.2372187834618962	29003.779752199243	5.806485930154369e-10
155.41520760380192	0.23740042322321595	28992.30660119623	5.811093828048378e-10
155.5527763881941	0.23755897469774992	28980.837988784882	5.815705567374969e-10
155.6903451725863	0.2376886482177448	28969.373913169773	5.820320629565808e-10
155.8279139569785	0.237794134580984	28957.914372556188	5.824938685534628e-10
155.9654827413707	0.2378808713450905	28946.45936515015	5.829559567509291e-10
156.10305152576288	0.23795428170824945	28935.008889158365	5.834183234239748e-10
156.2406203101551	0.2380196635085796	28923.562942788263	5.838809741824799e-10
156.37818909454728	0.23808224987576732	28912.121524247992	5.843439221820806e-10
156.51575787893947	0.23814727546804043	28900.684631746397	5.848071865165531e-10
156.65332666333168	0.23822187188087435	28889.25226349304	5.852707941049549e-10
156.79089544772387	0.23831857297559952	28877.82441769821	5.857347870028033e-10
156.92846423211606	0.23845086793225348	28866.40109257291	5.861992207545344e-10
157.06603301650827	0.23863145730546323	28854.98228632884	5.866641601734911e-10
157.20360180090046	0.23885307911277492	28843.56799717842	5.871296441139482e-10
157.34117058529264	0.2390874395352693	28832.158223334747	5.875956560365301e-10
157.47873936968486	0.23930524208618764	28820.75296301162	5.88062134266762e-10
157.61630815407705	0.23948054937159208	28809.35221442353	5.885289873532779e-10
157.75387693846923	0.2396089226685126	28797.95597578567	5.889961362452836e-10
157.89144572286145	0.23969439548178095	28786.564245313933	5.894635257023824e-10
158.02901450725363	0.23974103075396172	28775.17702122493	5.899311191967187e-10
158.16658329164582	0.23975454399021495	28763.79430173598	5.903988976016837e-10
158.30415207603804	0.23974422698660958	28752.416085065106	5.908668613695049e-10
158.44172086043022	0.2397198387166024	28741.04236943104	5.913350270935468e-10
158.5792896448224	0.23969114753250223	28729.67315305324	5.918034240703577e-10
158.71685842921462	0.23966807615097782	28718.30843415186	5.922720918605713e-10
158.8544272136068	0.2396606737290958	28706.94821094776	5.927410783394807e-10
158.991995997999	0.23967899314817973	28695.59248166252	5.93210437964214e-10
159.1295647823912	0.23973097311763836	28684.241244518416	5.936802268664931e-10
159.2671335667834	0.23981447948856124	28672.894497738445	5.941504856726057e-10
159.4047023511756	0.2399243814958192	28661.552239546287	5.946212378014287e-10
159.5422711355678	0.24005552696276675	28650.214468166323	5.950924930982421e-10
159.67983991996	0.24020123692432524	28638.88118182364	5.95564248177166e-10
159.81740870435218	0.24035229462991012	28627.55237874401	5.960364850089291e-10
159.9549774887444	0.24049924370344433	28616.228057153923	5.965091736712448e-10
160.09254627313658	0.24063334915273582	28604.908215280542	5.969822761258316e-10
160.23011505752876	0.24075408027641626	28593.59285135175	5.974557617087822e-10
160.36768384192098	0.24086611439932715	28582.281963596117	5.979296142644728e-10
160.50525262631317	0.24097421194018365	28570.975550242933	5.984038291586471e-10
160.64282141070535	0.2410838646647282	28559.67360952218	5.988784120190574e-10
160.78039019509757	0.24120317359707105	28548.37613966453	5.99353380891642e-10
160.91795897948975	0.24134082142054192	28537.083138901402	5.998287645313899e-10
161.05552776388194	0.24150516304229194	28525.79460546488	6.003045995288607e-10
161.19309654827416	0.24169208062967873	28514.510537587754	6.00780907698692e-10
161.33066533266634	0.2418814080618479	28503.230933503528	6.012576723799986e-10
161.46823411705853	0.2420519220597145	28491.95579144635	6.017348450172533e-10
161.60580290145074	0.24218475014882476	28480.68510965109	6.022123560424258e-10
161.74337168584293	0.2422802276967394	28469.418886353298	6.026901516169063e-10
161.88094047023512	0.24234807301798766	28458.15711978924	6.031682059296836e-10
162.01850925462733	0.24239806827051524	28446.899808195867	6.036465152172744e-10
162.15607803901952	0.24244012754963887	28435.646949810853	6.041250932034213e-10
162.2936468234117	0.2424845195419154	28424.398542872557	6.046039679123579e-10
162.43121560780392	0.2425415718917833	28413.154585620054	6.050831786856484e-10
162.5687843921961	0.2426212322096012	28401.915076293113	6.055627731097651e-10
162.7063531765883	0.24272470732188997	28390.68001313221	6.060427905614761e-10
162.8439219609805	0.2428444632713326	28379.4493943785	6.065232492977276e-10
162.9814907453727	0.24297258606653205	28368.223218273844	6.070041503833632e-10
163.11905952976488	0.24310145027961313	28357.00148306078	6.074854818990997e-10
163.2566283141571	0.24322516599445837	28345.784186982535	6.079672246758843e-10
163.39419709854928	0.24333848904936659	28334.571328283044	6.084493549571544e-10
163.53176588294147	0.24343620550658523	28323.362905206926	6.089318454482084e-10
163.6693346673337	0.243517398951575	28312.1589159995	6.094146733103998e-10
163.80690345172587	0.2435899504347298	28300.959358906766	6.098978339888321e-10
163.94447223611806	0.24366281770841236	28289.764232175436	6.103813390548424e-10
164.08204102051027	0.24374473471243488	28278.57353405292	6.108652123320383e-10
164.21960980490246	0.2438410377795084	28267.38726278732	6.113494815187189e-10
164.35717858929465	0.24395442261994602	28256.205416627443	6.11834172898152e-10
164.49474737368686	0.24408751555007593	28245.02799382277	6.123193115236436e-10
164.63231615807905	0.24424015969151625	28233.854992623492	6.128049167857993e-10
164.76988494247124	0.2443997130649125	28222.686411280487	6.132909825956421e-10
164.90745372686345	0.24455003425153332	28211.5222480453	6.137774770421504e-10
165.04502251125564	0.24467515646364307	28200.36250117017	6.142643483313356e-10
165.18259129564782	0.2447700738713176	28189.207168908015	6.147515476073151e-10
165.32016008004004	0.24484704762485993	28178.056249512454	6.152390574172103e-10
165.45772886443223	0.2449198571193001	28166.909741237814	6.157268874191321e-10
165.5952976488244	0.24500119910642115	28155.76764233911	6.162150666476633e-10
165.73286643321663	0.24509230446135719	28144.629951072053	6.16703619946076e-10
165.87043521760882	0.24518750593180041	28133.49666569304	6.171925572369433e-10
166.008004002001	0.2452810424901675	28122.36778445916	6.176818766166872e-10
166.14557278639322	0.24537143014359208	28111.243305628155	6.18171574157997e-10
166.2831415707854	0.24547156177017854	28100.123227458524	6.186616686401999e-10
166.4207103551776	0.24559734778048006	28089.007548209418	6.191522016926244e-10
166.5582791395698	0.24576412129373063	28077.896266140702	6.196432318141448e-10
166.695847923962	0.24596761609916917	28066.78937951293	6.201347975181834e-10
166.83341670835418	0.2461796382059059	28055.686886587308	6.206268812385114e-10
166.9709854927464	0.246370539821758	28044.588785625736	6.211194191924328e-10
167.10855427713858	0.24651484573866808	28033.49507489078	6.216123186265674e-10
167.24612306153077	0.24661902230881194	28022.405752645693	6.221055181694486e-10
167.38369184592298	0.24670429570928534	28011.32081715442	6.225990058728824e-10
167.52126063031517	0.24679195412086696	28000.240266681623	6.230928084637219e-10
167.65882941470736	0.2468959896097103	27989.164099492646	6.235869705268235e-10
167.79639819909957	0.2470118800127317	27978.09231385352	6.240815192827457e-10
167.93396698349176	0.24713221038270247	27967.024908030962	6.245764635029057e-10
168.07153576788394	0.24724966288329456	27955.961880292358	6.250717977226224e-10
168.20910455227616	0.24735895666441046	27944.903228905787	6.255675088139377e-10
168.34667333666835	0.24745674429785033	27933.848952140004	6.26063580940603e-10
168.48424212106053	0.24753975473576748	27922.799048264445	6.265599962807536e-10
168.62181090545275	0.24760535357302305	27911.75351554925	6.270567365359855e-10
168.75937968984493	0.24765450657805096	27900.71235226522	6.275537891247514e-10
168.89694847423712	0.24768944367464707	27889.675556683844	6.280511480608602e-10
169.03451725862934	0.24771243661469486	27878.643127077306	6.285488125705286e-10
169.17208604302152	0.24773060773954206	27867.615061718483	6.290467941740697e-10
169.3096548274137	0.24776047646908436	27856.591358880924	6.295451299499813e-10
169.44722361180592	0.24781963861675751	27845.572016838876	6.300438787867751e-10
169.5847923961981	0.24792391931873597	27834.5570338673	6.30543113610697e-10
169.7223611805903	0.2480642929880723	27823.54640824181	6.310428760569259e-10
169.8599299649825	0.24821341126464885	27812.54013823869	6.315431521696431e-10
169.9974987493747	0.2483434988278641	27801.538222134903	6.320438839012143e-10
170.1350675337669	0.24843490883858252	27790.54065820807	6.325449926511183e-10
170.2726363181591	0.24850233148963793	27779.54744473649	6.330464421938333e-10
170.4102051025513	0.24856952227696283	27768.558579999186	6.335482447726035e-10
170.54777388694347	0.24865994930087099	27757.574062275857	6.340504499511435e-10
170.6853426713357	0.24878144578612107	27746.593889846892	6.345531097790112e-10
170.82291145572788	0.24891849495185955	27735.61806099335	6.350562384632151e-10
170.96048024012006	0.2490536713009122	27724.64657399696	6.355598174532744e-10
171.09804902451228	0.24917136910800758	27713.679427140123	6.360638057736109e-10
171.23561780890446	0.24927395647209966	27702.716618705912	6.365681756065105e-10
171.37318659329665	0.24937404642616953	27691.758146978093	6.370729268496114e-10
171.51075537768887	0.24948436946462504	27680.804010241125	6.375780811971919e-10
171.64832416208105	0.2496132082692269	27669.854206780143	6.380836697398576e-10
171.78589294647324	0.2497547542513621	27658.908734880963	6.385897068491054e-10
171.92346173086545	0.24990041482302683	27647.967592830057	6.390961891214928e-10
172.06103051525764	0.25004172314928247	27637.03077891459	6.396030995284533e-10
172.19859929964983	0.2501740426016228	27626.09829142239	6.40110416972882e-10
172.33616808404204	0.2502971740425879	27615.17012864196	6.406181247658302e-10
172.47373686843423	0.25041116636995325	27604.246288862498	6.411262100753569e-10
172.61130565282642	0.2505162190134266	27593.326770373857	6.416346633291428e-10
172.74887443721863	0.25061361201819343	27582.41157146658	6.421434793359712e-10
172.88644322161082	0.25070509755399717	27571.50069043188	6.426526571196673e-10
173.024012006003	0.25079243372629695	27560.594125561656	6.431621989940931e-10
173.16158079039522	0.25087856890765825	27549.691875148466	6.436721118669341e-10
173.2991495747874	0.2509693046585133	27538.793937485578	6.44182411097807e-10
173.4367183591796	0.25107086119143013	27527.900310866913	6.446931193419139e-10
173.5742871435718	0.2511891630554189	27517.01099358707	6.45204264426398e-10
173.711855927964	0.25132445975058093	27506.125983941347	6.457158684930606e-10
173.84942471235618	0.25147188830452216	27495.24528022569	6.462279405087199e-10
173.9869934967484	0.2516264029811183	27484.36888073671	6.467404788749291e-10
174.12456228114058	0.2517832551445318	27473.49678377172	6.472534742851487e-10
174.26213106553277	0.2519392766043477	27462.628987628683	6.477669141467752e-10
174.39969984992499	0.252091822630109	27451.765490606227	6.482807842133809e-10
174.53726863431717	0.2522382543323194	27440.90629100368	6.487950689686851e-10
174.67483741870936	0.2523764789438364	27430.051387121006	6.493097528491836e-10
174.81240620310157	0.2525054053820492	27419.200777258866	6.498248219723039e-10
174.94997498749376	0.2526240498278034	27408.35445971858	6.503402639470571e-10
175.08754377188595	0.25273161065924776	27397.51243280214	6.508560678534161e-10
175.22511255627816	0.2528296553506609	27386.67469481222	6.513722279675751e-10
175.36268134067035	0.2529214081500499	27375.84124405216	6.518887454372679e-10
175.50025012506254	0.2530101273014081	27365.012078825977	6.524056268063184e-10
175.63781890945475	0.25309706246993785	27354.18719743835	6.52922879370701e-10
175.77538769384694	0.25317547270973273	27343.366598194636	6.534404973195721e-10
175.91295647823912	0.253236630288755	27332.550279400857	6.539584612479663e-10
176.05052526263134	0.2532721408903093	27321.738239363687	6.544767417464821e-10
176.18809404702353	0.2532894787759791	27310.930476390487	6.549953288336809e-10
176.3256628314157	0.2533185918465266	27300.126988789296	6.555142662069532e-10
176.46323161580793	0.2533911327860973	27289.32777486885	6.560336422557919e-10
176.60080040020011	0.2535341763930915	27278.532832938574	6.565535722576876e-10
176.7383691845923	0.25373257094702284	27267.74216130854	6.570741197564064e-10
176.87593796898452	0.2539483698176402	27256.95575828947	6.575952688797498e-10
177.0135067533767	0.25414341201773843	27246.17362219275	6.581169417560428e-10
177.1510755377689	0.2542904502810536	27235.395751330376	6.586390312168452e-10
177.2886443221611	0.2543948390554484	27224.622144015048	6.591614634121649e-10
177.4262131065533	0.25446799387197394	27213.852798560136	6.596842007489621e-10
177.56378189094548	0.2545213747845591	27203.087713279674	6.602072338283875e-10
177.7013506753377	0.2545676644723836	27192.326886488372	6.607305772274281e-10
177.83891945972988	0.25462088994802723	27181.57031650162	6.612542664517535e-10
177.97648824412207	0.25469514715731656	27170.81800163548	6.617783533869249e-10
178.11405702851428	0.25480117002090374	27160.069940206693	6.623028968554699e-10
178.25162581290647	0.25492704112759235	27149.32613053266	6.628279220453923e-10
178.38919459729865	0.25505149056095405	27138.586570931417	6.633534119241014e-10
178.52676338169087	0.25515327528344384	27127.851259721658	6.638793167497915e-10
178.66433216608306	0.2552239669641515	27117.12019522276	6.644055834896761e-10
178.80190095047524	0.25528416963088285	27106.393375754746	6.649322066036445e-10
178.93946973486746	0.25535848485718765	27095.670799638334	6.654592242988153e-10
179.07703851925964	0.2554702385546804	27084.952465194925	6.659867065341858e-10
179.21460730365183	0.2556202823911908	27074.238370746578	6.665147091004834e-10
179.35217608804405	0.25579025314420045	27063.528514616002	6.670432436056167e-10
179.48974487243623	0.2559611688207697	27052.822895126563	6.675722863282628e-10
179.62731365682842	0.25611631506144433	27042.121510602276	6.681017900946661e-10
179.76488244122064	0.25625032940182446	27031.424359367815	6.686317091743425e-10
179.90245122561282	0.2563613942577062	27020.73143974852	6.691620050837764e-10
180.040020010005	0.2564477743106262	27010.042750070395	6.696926450947556e-10
180.17758879439722	0.25651449479215105	26999.3582886601	6.702236126061892e-10
180.3151575787894	0.2565783255057758	26988.67805384497	6.707549237999336e-10
180.4527263631816	0.25665721047860657	26978.00204395302	6.712866223001541e-10
180.5902951475738	0.2567675337784906	26967.330257312915	6.718187703101724e-10
180.727863931966	0.25690684974628386	26956.662692254013	6.723514118582804e-10
180.86543271635819	0.2570602260425959	26945.9993471063	6.728845552779302e-10
181.0030015007504	0.2572125065017439	26935.340220200414	6.734181808654779e-10
181.1405702851426	0.2573520272227299	26924.685309867647	6.739522532572076e-10
181.27813906953477	0.2574802087808248	26914.03461443997	6.744867476128739e-10
181.415707853927	0.25760153556211013	26903.38813224999	6.750216525437217e-10
181.55327663831918	0.2577204055398955	26892.745861631003	6.755569669247896e-10
181.69084542271136	0.2578375903065833	26882.107800916936	6.760926912985854e-10
181.82841420710358	0.2579489900435854	26871.473948442395	6.766288190647721e-10
181.96598299149576	0.25805016269384284	26860.84430254263	6.771653375021534e-10
182.10355177588795	0.25813792619865755	26850.21886155356	6.777022313330235e-10
182.24112056028017	0.2582199659372678	26839.597623811747	6.782395021257314e-10
182.37868934467235	0.25830952108494143	26828.98058765444	6.787771741127267e-10
182.51625812906454	0.25841986848471765	26818.367751419544	6.793152891361866e-10
182.65382691345675	0.2585583847001556	26807.759113445612	6.798538924311637e-10
182.79139569784894	0.25871581965009594	26797.15467207188	6.803930030094817e-10
182.92896448224113	0.25888001569610275	26786.55442563821	6.80932614547572e-10
183.06653326663334	0.25903899069294606	26775.958372485125	6.814727014382112e-10
183.20410205102553	0.2591851267639195	26765.366510953783	6.820132307461383e-10
183.34167083541772	0.2593153606502387	26754.778839386014	6.82554171781185e-10
183.4792396198099	0.2594268426779567	26744.195356124303	6.830954959634532e-10
183.61680840420212	0.25951907840333566	26733.616059511773	6.83637180428858e-10
183.7543771885943	0.2596064770546791	26723.040947892223	6.841792325901876e-10
183.8919459729865	0.2597092603187769	26712.47001961012	6.84721693356076e-10
184.0295147573787	0.2598475832725129	26701.90327301059	6.852646294118404e-10
184.1670835417709	0.2600274371686949	26691.34070643943	6.858081027474917e-10
184.30465232616308	0.2602244706996495	26680.782318243073	6.863521190034545e-10
184.4422211105553	0.2604104152741865	26670.228106768584	6.868966335006046e-10
184.57978989494748	0.2605586183947141	26659.678070363665	6.874415655468759e-10
184.71735867933967	0.26066863353947756	26649.13220737667	6.879868521635339e-10
184.85492746373188	0.260761275866361	26638.590516156622	6.885324809581289e-10
