0.0004877092853477377	8.16874095213258	6646.952635530144	3.3378973339699165	0.004558831723369241
134.3671835917959	0.1469969229033655	32914.71410906011	4.440456050875491e-10
134.5047523761881	0.14714120523386962	32894.07814749021	4.4460292539968793e-10
134.6423211605803	0.1472853731620601	32873.455123889435	4.451614748986179e-10
134.7798899449725	0.14742696473775635	32852.845030146	4.4572121151175575e-10
134.91745872936468	0.14756319292874953	32832.247858153256	4.4628208559301774e-10
135.0550275137569	0.1476913373821165	32811.66359980957	4.4684404063800093e-10
135.19259629814908	0.14781126990216473	32791.09224701845	4.4740702328334193e-10
135.33016508254127	0.14792622959712848	32770.53379168843	4.4797099556197595e-10
135.4677338669335	0.1480396806178311	32749.988225733145	4.4853593478271844e-10
135.60530265132567	0.14815499382631556	32729.455541071296	4.491018322345238e-10
135.74287143571786	0.14827476867380768	32708.935729626646	4.4966868945424636e-10
135.88044022011007	0.14840122397235317	32688.428783328025	4.5023651617108796e-10
136.01800900450226	0.1485365722746857	32667.934694109346	4.508053297651902e-10
136.15557778889445	0.14868073522650985	32647.453453909544	4.513751462708246e-10
136.29314657328666	0.14882741252090362	32626.985054672612	4.519459573270117e-10
136.43071535767885	0.14896925763135704	32606.52948834762	4.5251772782793013e-10
136.56828414207104	0.14909915366675	32586.08674688865	4.530903984798656e-10
136.70585292646325	0.14921535663910782	32565.656822254852	4.5366390736151487e-10
136.84342171085544	0.14932154667456146	32545.23970641039	4.54238210315333e-10
136.98099049524762	0.14942164377711303	32524.8353913245	4.5481328071169755e-10
137.11855927963984	0.1495191465597583	32504.44386897142	4.5538910675709417e-10
137.25612806403203	0.14961499055782013	32484.065131330466	4.559656809739218e-10
137.3936968484242	0.14970914758083842	32463.69917038593	4.5654299632318097e-10
137.53126563281643	0.14980158032448093	32443.345978127163	4.571210461424091e-10
137.66883441720861	0.14989111939469882	32423.00554654853	4.576998198860964e-10
137.8064032016008	0.1499742544391577	32402.677867649414	4.582792946110909e-10
137.94397198599302	0.1500471851635552	32382.36293343421	4.5885943468610163e-10
138.0815407703852	0.1501068294287534	32362.06073591233	4.5944019529652756e-10
138.2191095547774	0.15016116653913328	32341.7712670982	4.6002156452158817e-10
138.3566783391696	0.1502268553366251	32321.494519011238	4.606035937986877e-10
138.4942471235618	0.15032078763827875	32301.2304836759	4.6118639473495454e-10
138.63181590795398	0.1504533859398631	32280.979153121643	4.61770110930289e-10
138.7693846923462	0.1506057328726615	32260.74051938289	4.623548055569805e-10
138.90695347673838	0.1507505976736866	32240.51457449908	4.629404352397722e-10
139.04452226113057	0.15086103816513316	32220.301310514606	4.6352685802808085e-10
139.18209104552278	0.15092873524182912	32200.100719478844	4.6411390995918325e-10
139.31965982991497	0.1509749940077984	32179.91279344619	4.647015181711499e-10
139.45722861430716	0.15102375864008685	32159.737524476008	4.6528970494812185e-10
139.59479739869937	0.15109700865906184	32139.574904632645	4.658785741470331e-10
139.73236618309156	0.15119564769854996	32119.424925985462	4.664682263147001e-10
139.86993496748374	0.1513077750234418	32099.287580608743	4.670587105038631e-10
140.00750375187596	0.15142131021003083	32079.162860581757	4.676500269255344e-10
140.14507253626815	0.15152967341981666	32059.05075798873	4.682421509336088e-10
140.28264132066033	0.1516449754476409	32038.951264918862	4.688351054253085e-10
140.42021010505255	0.1517832932956264	32018.864373466316	4.694289727794158e-10
140.55777888944473	0.15196008612150705	31998.790075730223	4.70023888629112e-10
140.69534767383692	0.1521694065528834	31978.728363814655	4.706199571405327e-10
140.83291645822914	0.1523789227067752	31958.679229828624	4.712171528841985e-10
140.97048524262132	0.1525546755965624	31938.642665886073	4.718153231696933e-10
141.1080540270135	0.15266801237232966	31918.618664105896	4.724142166397716e-10
141.24562281140572	0.15273138054699814	31898.607216611905	4.730136460320275e-10
141.3831915957979	0.15277641317022136	31878.608315532885	4.736135568875088e-10
141.5207603801901	0.15283482753657487	31858.621953002556	4.742140190861446e-10
141.6583291645823	0.15292783846204278	31838.64812115958	4.748151786741338e-10
141.7958979489745	0.15304973145259163	31818.686812147564	4.754171502953411e-10
141.93346673336669	0.15319053637005645	31798.738018115004	4.760200030435302e-10
142.0710355177589	0.15334043187299676	31778.801731215342	4.766237640270809e-10
142.2086043021511	0.15349276965526323	31758.877943606927	4.772284332409663e-10
142.34617308654327	0.15364394183655206	31738.96664745302	4.778339969635264e-10
142.4837418709355	0.15379046279624112	31719.067834921792	4.784404291358383e-10
142.62131065532768	0.15392875161563316	31699.181498186343	4.790476918229768e-10
142.75887943971986	0.15405468242125067	31679.30762942465	4.796557339292564e-10
142.89644822411208	0.15416393595210104	31659.446220819602	4.802644913433437e-10
143.03401700850426	0.15425225173899218	31639.597264558994	4.808738880361582e-10
143.17158579289645	0.1543227078973328	31619.760752835515	4.814838649339819e-10
143.30915457728867	0.1543927423807872	31599.93667784676	4.820944337514085e-10
143.44672336168085	0.1544814580591453	31580.12503179522	4.827056786453659e-10
143.58429214607304	0.15460630787757798	31560.325806888286	4.833177450672559e-10
143.72186093046525	0.154761259809204	31540.538995338226	4.839307456302089e-10
143.85942971485744	0.15492279911947587	31520.76458936218	4.845446952241074e-10
143.99699849924963	0.1550669944796547	31501.002581182165	4.851595159466271e-10
144.13456728364184	0.15517601507760295	31481.252963025065	4.857750667556993e-10
144.27213606803403	0.15525808329755753	31461.51572712264	4.863912477909581e-10
144.40970485242622	0.155328375157646	31441.79086571153	4.870080243305589e-10
144.54727363681843	0.15540196250107374	31422.078371033236	4.876254220144831e-10
144.68484242121062	0.15548810263270788	31402.378235334134	4.88243500428413e-10
144.8224112056028	0.15558728462059637	31382.690450865477	4.888623170824549e-10
144.95997998999502	0.15569927112330623	31363.015009883336	4.894819247546263e-10
145.0975487743872	0.15582348693118092	31343.35190464869	4.901023705052763e-10
145.2351175587794	0.15595597748022746	31323.701127427346	4.90723683029457e-10
145.3726863431716	0.15609084294236003	31304.062670489926	4.913458663843808e-10
145.5102551275638	0.15622216038613732	31284.436526111953	4.919689015570827e-10
145.64782391195598	0.15634468459333956	31264.82268657373	4.925927506376844e-10
145.7853926963482	0.15645534061073232	31245.221144160445	4.932173664815747e-10
145.92296148074038	0.15655148701318633	31225.631891162117	4.938426950116159e-10
146.06053026513257	0.15663075397458617	31206.05491987356	4.944686767371073e-10
146.19809904952479	0.15669920572625046	31186.490222594468	4.950952797460242e-10
146.33566783391697	0.15677277119606484	31166.937791629334	4.957225360242547e-10
146.47323661830916	0.15686793924256454	31147.39761928752	4.963505393123466e-10
146.61080540270137	0.1569977198186194	31127.869697883183	4.969794274592652e-10
146.74837418709356	0.15714985716566585	31108.354019735303	4.976092814688698e-10
146.88594297148575	0.15730094339371667	31088.850577167672	4.982400860657304e-10
147.02351175587796	0.15742755709549633	31069.359362508876	4.9887173616546e-10
147.16108054027015	0.15751755176139717	31049.880368092305	4.995040867673603e-10
147.29864932466234	0.15758608815855774	31030.413586256167	5.001370617715426e-10
147.43621810905455	0.15765238013816793	31010.95900934348	5.007706650489152e-10
147.57378689344674	0.1577348418814445	30991.51662970208	5.014049718990516e-10
147.71135567783892	0.15783629243794045	30972.086439684594	5.020400635105095e-10
147.84892446223114	0.1579453676183241	30952.66843164842	5.02675971330122e-10
147.98649324662333	0.15805018673926152	30933.26259795579	5.033126784276362e-10
148.1240620310155	0.15814175178439818	30913.86893097367	5.039501340216671e-10
148.26163081540773	0.15822657019768166	30894.487423073835	5.045883162678284e-10
148.3991995997999	0.15831634001721484	30875.11806663285	5.052272505506973e-10
148.5367683841921	0.15842268860963465	30855.760854032087	5.058670059964345e-10
148.67433716858432	0.15854961098644493	30836.415777657643	5.065076626697511e-10
148.8119059529765	0.15868696357332104	30817.08282990043	5.071492555392851e-10
148.9494747373687	0.15882306999540824	30797.762003156105	5.077917715504104e-10
149.0870435217609	0.15894703271709493	30778.45328982509	5.08435155954217e-10
149.2246123061531	0.15905822140286746	30759.15668231258	5.090793553767703e-10
149.36218109054528	0.15916325536054643	30739.87217302853	5.097243461381818e-10
149.4997498749375	0.15926890622050272	30720.59975438764	5.10370132816457e-10
149.63731865932968	0.1593801957277343	30701.33941880939	5.11016739445474e-10
149.77488744372187	0.15949510780204088	30682.09115871801	5.116641805553495e-10
149.91245622811408	0.15960985728370677	30662.85496654247	5.123124548766707e-10
150.05002501250627	0.15972071648983807	30643.630834716485	5.129615466519534e-10
150.18759379689845	0.1598267588350545	30624.418755678515	5.136114376451346e-10
150.32516258129067	0.15993106315074712	30605.21872187177	5.142621230687143e-10
150.46273136568286	0.1600370163082065	30586.03072574419	5.149136118704892e-10
150.60030015007504	0.16014715581634215	30566.854759748454	5.155659224426293e-10
150.73786893446726	0.16025608737590535	30547.690816341972	5.162190507178746e-10
150.87543771885944	0.16035409223458463	30528.53888798687	5.168729546701814e-10
151.01300650325163	0.16043141259387417	30509.398967150002	5.175275567797197e-10
151.15057528764385	0.16048529652775162	30490.271046302954	5.181827741281553e-10
151.28814407203603	0.1605341444427227	30471.155117922026	5.188386022944835e-10
151.42571285642822	0.16060033306992552	30452.05117448825	5.194951256529903e-10
151.56328164082043	0.16070557928400328	30432.95920848738	5.2015250865811e-10
151.70085042521262	0.16085314171203302	30413.87921240989	5.208109173006234e-10
151.8384192096048	0.16102578958817793	30394.811178750944	5.214704378648423e-10
151.97598799399702	0.16120522467266477	30375.755100010407	5.221310781823885e-10
152.1135567783892	0.16137449024509154	30356.71096869285	5.227927783750338e-10
152.2511255627814	0.16152577227529757	30337.67877730752	5.234554518232036e-10
152.3886943471736	0.16165507079793848	30318.65851836836	5.241190021777622e-10
152.5262631315658	0.16175842361173937	30299.65018439403	5.247833242031771e-10
152.66383191595799	0.16183785642835452	30280.65376790786	5.254483281826382e-10
152.8014007003502	0.1619091003074848	30261.669261437863	5.261139932862065e-10
152.9389694847424	0.1619897954916706	30242.69665751677	5.267803703493923e-10
153.07653826913457	0.16209626138893335	30223.735948682	5.274475716233169e-10
153.21410705352676	0.16222118692857118	30204.787127475633	5.28115672445004e-10
153.35167583791898	0.1623368644665337	30185.850186444408	5.287846325885138e-10
153.48924462231116	0.16241491669992483	30166.925118139752	5.294543016695907e-10
153.62681340670335	0.1624373330978893	30148.011915117724	5.301244681644505e-10
153.76438219109556	0.16243857476020854	30129.110569939072	5.30795072954169e-10
153.90195097548775	0.16246966509624763	30110.221075169255	5.314662647834842e-10
154.03951975987994	0.1625811971443695	30091.343423378392	5.321383841096173e-10
154.17708854427215	0.16278621844632565	30072.477607141267	5.328117997155022e-10
154.31465732866434	0.16303190631427011	30053.623619037324	5.33486643198671e-10
154.45222611305653	0.16325876898473238	30034.781451650586	5.341627987800557e-10
154.58979489744874	0.1634119629073339	30015.951097569734	5.348399393126172e-10
154.72736368184093	0.16349350777565996	29997.132549388087	5.355177690252206e-10
154.8649324662331	0.16354349820960642	29978.325799703623	5.361961739175633e-10
155.00250125062533	0.16360272877350118	29959.530841118976	5.368752117275198e-10
155.14007003501752	0.16370089235103497	29940.747666241445	5.375550552915875e-10
155.2776388194097	0.1638256315205986	29921.976267682956	5.382358156494712e-10
155.41520760380192	0.16395463444380143	29903.21663806005	5.389175064148161e-10
155.5527763881941	0.16406592701775077	29884.468769993888	5.396000520007196e-10
155.6903451725863	0.1641520288717856	29865.732656110253	5.402833521974136e-10
155.8279139569785	0.16422511712504423	29847.008289039557	5.409673629959663e-10
155.9654827413707	0.16429876954283645	29828.29566141684	5.416520982528154e-10
156.10305152576288	0.16438546510293897	29809.594765881775	5.423376211785603e-10
156.2406203101551	0.16448809020163133	29790.905595078635	5.430240021958187e-10
156.37818909454728	0.16460457973090262	29772.228141656306	5.437112984634801e-10
156.51575787893947	0.1647328256964792	29753.562398268296	5.443995546393367e-10
156.65332666333168	0.16486925725247165	29734.90835757271	5.450887978538453e-10
156.79089544772387	0.16500613751463264	29716.266012232256	5.45779022116763e-10
156.92846423211606	0.16513499289036263	29697.635354914222	5.464701876875395e-10
157.06603301650827	0.1652476491642386	29679.016378290493	5.471622246863506e-10
157.20360180090046	0.16534351027887045	29660.40907503757	5.478550659069575e-10
157.34117058529264	0.16542996426124632	29641.81343783653	5.485486789541353e-10
157.47873936968486	0.16551477977010032	29623.229459373048	5.492430653073201e-10
157.61630815407705	0.16560467382207084	29604.657132337394	5.499382536471238e-10
157.75387693846923	0.1656996327750757	29586.096449424407	5.506342706209604e-10
157.89144572286145	0.1657969905591677	29567.547403333516	5.513311302238165e-10
158.02901450725363	0.16589408083090149	29549.009986768713	5.520288346981746e-10
158.16658329164582	0.16598937655309043	29530.484192438595	5.527273800004736e-10
158.30415207603804	0.16608381624756838	29511.97001305629	5.534267662737684e-10
158.44172086043022	0.16617866051662983	29493.46744133952	5.541269988598243e-10
158.5792896448224	0.16627505410962493	29474.97647001057	5.548280874571301e-10
158.71685842921462	0.16637223497901746	29456.497091796282	5.555300380430389e-10
158.8544272136068	0.1664678792131448	29438.02929942806	5.562328467730069e-10
158.991995997999	0.16655961689618975	29419.573085641867	5.569365004937845e-10
159.1295647823912	0.16664747739420555	29401.12844317821	5.576409871996654e-10
159.2671335667834	0.16674292132260324	29382.69536478218	5.58346342634483e-10
159.4047023511756	0.16686081002637296	29364.273843203384	5.590526607789167e-10
159.5422711355678	0.1670157780184364	29345.86387119601	5.597600887573682e-10
159.67983991996	0.1672058583341277	29327.465441518783	5.604687550882368e-10
159.81740870435218	0.1674014894918901	29309.078546934958	5.611786580183763e-10
159.9549774887444	0.16757050445123117	29290.703180212287	5.618896642146855e-10
160.09254627313658	0.16768409827732922	29272.339334123073	5.626015320648812e-10
160.23011505752876	0.16775170322539038	29253.987001444137	5.633140762991484e-10
160.36768384192098	0.1678070242503756	29235.64617495684	5.640272634772809e-10
160.50525262631317	0.16788415289508132	29217.316847447113	5.647412025940806e-10
160.64282141070535	0.16800687744074538	29198.999011705397	5.654560924908045e-10
160.78039019509757	0.16816222677744516	29180.69266052666	5.661720643177868e-10
160.91795897948975	0.16832903534466878	29162.397786710368	5.668891527194323e-10
161.05552776388194	0.1684863413648814	29144.1143830605	5.676073036490192e-10
161.19309654827416	0.16862093753513538	29125.84244238553	5.683264127251814e-10
161.33066533266634	0.16872959399490267	29107.581957498438	5.690463699881807e-10
161.46823411705853	0.1688097381335271	29089.332921216726	5.697670630198151e-10
161.60580290145074	0.1688604959755334	29071.095326362378	5.704883841168295e-10
161.74337168584293	0.16889487267251493	29052.8691657619	5.712102871717702e-10
161.88094047023512	0.16893265326904616	29034.65443224629	5.71932811163183e-10
162.01850925462733	0.1689936572149659	29016.451118651068	5.726560741309633e-10
162.15607803901952	0.1690908150636287	28998.259217816252	5.733802390023728e-10
162.2936468234117	0.1692185429602103	28980.07872258634	5.741054337969961e-10
162.43121560780392	0.16936817865943454	28961.90962581029	5.748317414156223e-10
162.5687843921961	0.16953106471261542	28943.75192034159	5.75559202921186e-10
162.7063531765883	0.16969865399264827	28925.605599038157	5.762878210258404e-10
162.8439219609805	0.16986250969400898	28907.47065476241	5.77017563338332e-10
162.9814907453727	0.1700141998077642	28889.347080381223	5.777483649521088e-10
163.11905952976488	0.17014575930758122	28871.234868765947	5.784801327734498e-10
163.2566283141571	0.17025203174733247	28853.13401279239	5.792127592582189e-10
163.39419709854928	0.17032890570583034	28835.04450534084	5.799461278165358e-10
163.53176588294147	0.17037233439111996	28816.96633929603	5.806801137351115e-10
163.6693346673337	0.17038754375401902	28798.899507547165	5.814146233043062e-10
163.80690345172587	0.17039874198821753	28780.844002987924	5.821496705010358e-10
163.94447223611806	0.1704324604814646	28762.799818516447	5.828853787890668e-10
164.08204102051027	0.17051315216964716	28744.766947035347	5.836219645049235e-10
164.21960980490246	0.17063371785809348	28726.745381451685	5.843595985569617e-10
164.35717858929465	0.17076253601621652	28708.735114676943	5.850983074165988e-10
164.49474737368686	0.17086734068103576	28690.73613962703	5.858379809633633e-10
164.63231615807905	0.17092477345607113	28672.748449222297	5.865784196832516e-10
164.76988494247124	0.17095143429442453	28654.77203638753	5.873195082599013e-10
164.90745372686345	0.1709751230443592	28636.80689405197	5.880612562572148e-10
165.04502251125564	0.1710234143278051	28618.853015149314	5.888037880593156e-10
165.18259129564782	0.17110972526108587	28600.910392617687	5.895472751958862e-10
165.32016008004004	0.1712251704050757	28582.979019399634	5.902918393931851e-10
165.45772886443223	0.17135890330970383	28565.058888442134	5.910375479775503e-10
165.5952976488244	0.17150025381104464	28547.149992696566	5.917844185807888e-10
165.73286643321663	0.17164041872693478	28529.252325118727	5.925324306169266e-10
165.87043521760882	0.1717717180931314	28511.36587866884	5.932815328077152e-10
166.008004002001	0.17188648801787362	28493.49064631152	5.9403164550865e-10
166.14557278639322	0.17198119660735445	28475.6266210158	5.947826802002839e-10
166.2831415707854	0.1720662013105865	28457.773795755118	5.95534598670666e-10
166.4207103551776	0.17215477478273133	28439.932163507343	5.962874216016454e-10
166.5582791395698	0.17225978257750169	28422.10171725473	5.970412225142927e-10
166.695847923962	0.17238026895013442	28404.28244998395	5.977960655184741e-10
166.83341670835418	0.17249840446727005	28386.474354686074	5.985519347118963e-10
166.9709854927464	0.17259533448593226	28368.677424356516	5.993087357519833e-10
167.10855427713858	0.17265570958888588	28350.891651995113	6.000663164790274e-10
167.24612306153077	0.17269101322212402	28333.117030606085	6.008245847686751e-10
167.38369184592298	0.1727251279868614	28315.353553198038	6.015835566034612e-10
167.52126063031517	0.17278197608164086	28297.601212783993	6.023433482620022e-10
167.65882941470736	0.17287419319542519	28279.86000238135	6.031041210598658e-10
167.79639819909957	0.1729857749756771	28262.129915011865	6.038659564434547e-10
167.93396698349176	0.17309624216264566	28244.410943701685	6.046288428692932e-10
168.07153576788394	0.1731858252414145	28226.703081481308	6.053926856864571e-10
168.20910455227616	0.173249642216844	28209.006321385583	6.061573766226718e-10
168.34667333666835	0.1732969417031726	28191.320656453758	6.069228549507415e-10
168.48424212106053	0.17333753054817255	28173.646079729435	6.076891063395886e-10
168.62181090545275	0.1733809860918478	28155.98258426058	6.084561584420427e-10
168.75937968984493	0.17343558782253252	28138.330163099523	6.092240722606276e-10
168.89694847423712	0.1735091595043811	28120.688809302967	6.099929377525371e-10
169.03451725862934	0.1736094699317325	28103.058515931956	6.10762871472475e-10
169.17208604302152	0.17373775570930944	28085.439276051904	6.115339866694034e-10
169.3096548274137	0.1738825985883659	28067.83108273256	6.123063393420248e-10
169.44722361180592	0.1740311307629925	28050.23392904799	6.13079926255521e-10
169.5847923961981	0.17417113455689842	28032.64780807663	6.138546921195019e-10
169.7223611805903	0.1742995165941409	28015.07271290122	6.146305726104967e-10
169.8599299649825	0.1744199109684286	27997.50863660886	6.154075239343252e-10
169.9974987493747	0.17453610853815113	27979.95557229099	6.161855219720848e-10
170.1350675337669	0.17465172596166942	27962.413513043368	6.169645600635779e-10
170.2726363181591	0.17476964402656975	27944.882451966092	6.177446445372933e-10
170.4102051025513	0.17489254924355288	27927.362382163592	6.185257929021851e-10
170.54777388694347	0.17502300790135317	27909.85329674461	6.193080324915417e-10
170.6853426713357	0.17515704721673897	27892.355188822214	6.200913715425566e-10
170.82291145572788	0.17528092858732802	27874.86805151379	6.208757585154808e-10
170.96048024012006	0.17538011511635218	27857.391877941	6.216610831449912e-10
171.09804902451228	0.17544248992749198	27839.92666122985	6.224471913057926e-10
171.23561780890446	0.1754798386028104	27822.472394510653	6.23233991561204e-10
171.37318659329665	0.17551757093178152	27805.029070918026	6.240215093269284e-10
171.51075537768887	0.17558125077357692	27787.59668359091	6.24809878761269e-10
171.64832416208105	0.17568493294502938	27770.17522567257	6.255992848016146e-10
171.78589294647324	0.17580621006453606	27752.76469031055	6.26389801399233e-10
171.92346173086545	0.17591547094732096	27735.365070656662	6.271813686206389e-10
172.06103051525764	0.1759839443628399	27717.97635986703	6.279738063527574e-10
172.19859929964983	0.1760084425372729	27700.59855110202	6.287669343939526e-10
172.33616808404204	0.1760154174465493	27683.23163752633	6.295607011938662e-10
172.47373686843423	0.17603297779158758	27665.875612308955	6.303551813708538e-10
172.61130565282642	0.17608530367128272	27648.530468623187	6.311505491755814e-10
172.74887443721863	0.17616837314072728	27631.19619964659	6.319469482440528e-10
172.88644322161082	0.17626584268666445	27613.872798561006	6.327444402064389e-10
173.024012006003	0.17636133549096927	27596.560258552534	6.335430106898173e-10
173.16158079039522	0.17644397895071726	27579.258572811537	6.34342599045057e-10
173.2991495747874	0.17651609461070508	27561.967734532664	6.351431594618682e-10
173.4367183591796	0.17658194001096605	27544.687736914817	6.359446683150213e-10
173.5742871435718	0.17664568787445661	27527.418573161165	6.367471221234606e-10
173.711855927964	0.17670988292147327	27510.160236479165	6.375505289063046e-10
173.84942471235618	0.17677560325608468	27492.912720080498	6.383549008915805e-10
173.9869934967484	0.176843874552884	27475.676017181122	6.391602539719024e-10
174.12456228114058	0.17691435577028103	27458.45012100125	6.399666014310454e-10
174.26213106553277	0.176979435525893	27441.235024765323	6.407739221956256e-10
174.39969984992499	0.17702909442486664	27424.03072170205	6.415821528241459e-10
174.53726863431717	0.1770534411329911	27406.83720504436	6.423911912416299e-10
174.67483741870936	0.177055448230245	27389.65446802944	6.432009562814408e-10
174.81240620310157	0.17706168297968858	27372.482503898707	6.440114901193241e-10
174.94997498749376	0.17710123923552112	27355.321305897873	6.448229601863558e-10
175.08754377188595	0.17720038909502034	27338.170867276873	6.45635637368642e-10
175.22511255627816	0.1773487135887884	27321.03118128987	6.464497260653528e-10
175.36268134067035	0.17751013468084395	27303.902241195232	6.472652556177837e-10
175.50025012506254	0.17764804782668844	27286.784040255552	6.480820911282355e-10
175.63781890945475	0.17773633709910383	27269.676571737615	6.488999923426976e-10
175.77538769384694	0.17779061282135267	27252.579828912443	6.497188066880739e-10
175.91295647823912	0.17783686013467487	27235.493805055296	6.505385086793105e-10
176.05052526263134	0.17790070500874966	27218.418493445635	6.513591887083661e-10
176.18809404702353	0.17799067899285964	27201.353887367193	6.521809682932462e-10
176.3256628314157	0.17809110391634966	27184.29998010786	6.530038900080257e-10
176.46323161580793	0.17818446513126152	27167.256764959744	6.538279152790815e-10
176.60080040020011	0.17825499945165896	27150.224235219153	6.546529383336266e-10
176.7383691845923	0.17830309921585302	27133.202384186585	6.554788633431647e-10
176.87593796898452	0.17833787791007644	27116.191205166753	6.563056425845192e-10
177.0135067533767	0.17836853319957707	27099.190691468568	6.571332731567052e-10
177.1510755377689	0.17840311208282755	27082.200836405133	6.579617884378952e-10
177.2886443221611	0.17844622426047405	27065.22163329376	6.587912399631236e-10
177.4262131065533	0.17850184039473715	27048.253075455967	6.596216932012654e-10
177.56378189094548	0.1785736140955612	27031.29515621743	6.604532250943228e-10
177.7013506753377	0.17865649252488525	27014.34786890803	6.612858841306125e-10
177.83891945972988	0.17873584969960937	26997.411206861805	6.621196495048171e-10
177.97648824412207	0.17879656875545352	26980.48516341697	6.629544341555495e-10
178.11405702851428	0.17882623374070072	26963.569731915908	6.637901019238319e-10
178.25162581290647	0.1788306258507676	26946.664905705187	6.646265531888949e-10
178.38919459729865	0.17882303969859994	26929.770678135552	6.654637559312592e-10
178.52676338169087	0.17881677318552258	26912.887042561913	6.663017406153469e-10
178.66433216608306	0.17882048992481134	26896.013992343363	6.671405745471483e-10
178.80190095047524	0.17883235431841657	26879.151520843156	6.679803116521335e-10
178.93946973486746	0.1788490851028516	26862.299621428705	6.688209869611401e-10
179.07703851925964	0.1788679288711646	26845.45828747159	6.696626204369745e-10
179.21460730365183	0.17889543184047837	26828.627512347517	6.705052602896733e-10
179.35217608804405	0.17894609116315463	26811.807289436394	6.713490169605492e-10
179.48974487243623	0.1790346600327532	26794.99761212228	6.721940596280322e-10
179.62731365682842	0.1791689936165462	26778.19847379336	6.730405804239254e-10
179.76488244122064	0.17932241519162362	26761.40986784198	6.73888635464792e-10
179.90245122561282	0.17945746468894141	26744.631787664584	6.747381059790601e-10
180.040020010005	0.17953701171923045	26727.864226661746	6.755887130794054e-10
180.17758879439722	0.17955171539510498	26711.10717823817	6.76440156782436e-10
180.3151575787894	0.1795405113454821	26694.360635802732	6.772923381310697e-10
180.4527263631816	0.17954716189076242	26677.62459276844	6.781453659509537e-10
180.5902951475738	0.1796118135203648	26660.89904255246	6.789995245643232e-10
180.727863931966	0.17973096728244056	26644.18397857612	6.798550605540395e-10
180.86543271635819	0.17987218133767324	26627.479394264803	6.80712052899119e-10
181.0030015007504	0.18000249504381338	26610.78528304802	6.815704233224615e-10
181.1405702851426	0.18009747722909294	26594.10163835939	6.824299874595251e-10
181.27813906953477	0.1801646541087623	26577.428453636647	6.832906098962148e-10
181.415707853927	0.18021903491732383	26560.765722321645	6.841522348521153e-10
181.55327663831918	0.18027546262835412	26544.113437860367	6.850148793164331e-10
181.69084542271136	0.1803418029430248	26527.47159370291	6.858785953230662e-10
181.82841420710358	0.18041654881255537	26510.84018330346	6.867434240367588e-10
181.96598299149576	0.18049753471044352	26494.219200120326	6.876093935500161e-10
182.10355177588795	0.1805826520141045	26477.60863761591	6.884765201497523e-10
182.24112056028017	0.18067028289507778	26461.008489256707	6.893448114928972e-10
182.37868934467235	0.18075906034487255	26444.41874851332	6.902142684293183e-10
182.51625812906454	0.1808476204749613	26427.83940886044	6.910848855382323e-10
182.65382691345675	0.18093552899518026	26411.270463776826	6.919566559193902e-10
182.79139569784894	0.18102497116953717	26394.711906745368	6.928295834624745e-10
182.92896448224113	0.18111859035228736	26378.16373125302	6.937036841452659e-10
183.06653326663334	0.1812188377543735	26361.62593079081	6.945789842112871e-10
183.20410205102553	0.18132338625355324	26345.09849885388	6.954554971525359e-10
183.34167083541772	0.18142492198539797	26328.58142894142	6.963332014773624e-10
183.4792396198099	0.18151589723655037	26312.074714556697	6.972120423194234e-10
183.61680840420212	0.1815906505613682	26295.578349207037	6.980919428067975e-10
183.7543771885943	0.18165545663633353	26279.092326403857	6.989728614504475e-10
183.8919459729865	0.18172124524669273	26262.61663966265	6.998548111413468e-10
184.0295147573787	0.18179893109021003	26246.15128250297	7.007378548778546e-10
184.1670835417709	0.18189487322396286	26229.696248448447	7.016220805924123e-10
184.30465232616308	0.18200567134891643	26213.251531026766	7.025075535474175e-10
184.4422211105553	0.1821266652141982	26196.817123769655	7.033943121889346e-10
184.57978989494748	0.18225294847840914	26180.393020212923	7.042823690691132e-10
184.71735867933967	0.18237562428722717	26163.979213896404	7.051716941324089e-10
184.85492746373188	0.1824825581657238	26147.575698363977	7.060622028271613e-10
184.99249624812407	0.18256152219338592	26131.18246716357	7.06953759906881e-10
185.13006503251626	0.18260464435986035	26114.79951384714	7.078462038461804e-10
185.26763381690847	0.1826245797513094	26098.426831970704	7.087394454386348e-10
185.40520260130066	0.1826400245035141	26082.064415094326	7.096334905846146e-10
185.54277138569284	0.1826694931732534	26065.712256782128	7.105284320393203e-10
185.68034017008506	0.18271855649925858	26049.37035060225	7.114243816407072e-10
185.81790895447725	0.1827714798016228	26033.038690126876	7.123213682750729e-10
185.95547773886943	0.18281054234718713	26016.717268932207	7.132193349320386e-10
186.09304652326165	0.18282017252325272	26000.406080598455	7.141181555107303e-10
186.23061530765384	0.1828089230947249	25984.105118709864	7.150177543249291e-10
186.36818409204602	0.18280051246463244	25967.814376854712	7.159181740228007e-10
186.50575287643824	0.1828188939672317	25951.533848625313	7.168195675692628e-10
186.64332166083042	0.18288005803905727	25935.263527618026	7.177221519834529e-10
186.7808904452226	0.18297189223441837	25919.003407433196	7.186260699044411e-10
186.91845922961483	0.1830760875359213	25902.753481675165	7.195313658759389e-10
187.056028014007	0.18317466588655884	25886.513743952306	7.204379955020457e-10
187.1935967983992	0.1832619792288043	25870.28418787696	7.213458910813415e-10
187.3311655827914	0.18334809319863832	25854.064807065493	7.222550383536128e-10
187.4687343671836	0.18344409363072786	25837.855595138295	7.231654772225076e-10
