0.00047736314644831963	1.3410217751102647	5722.0787099551035	8.444343750781286	0.0019280219370958684
132.57878939469737	0.15223978760685658	32557.62774392971	4.6087742526793463e-10
132.71635817908955	0.15237515763041953	32548.99347453712	4.6112290719744037e-10
132.85392696348174	0.15251664283451064	32540.361495008037	4.61368574659346e-10
132.99149574787396	0.1526441880530874	32531.73180473519	4.616143989108346e-10
133.12906453226614	0.15274231511167977	32523.10440311149	4.61860333627705e-10
133.26663331665833	0.1528175933592526	32514.479289529983	4.6210634922975133e-10
133.40420210105054	0.1528832223445176	32505.856463383894	4.6235243970868014e-10
133.54177088544273	0.15295235125764586	32497.23592406661	4.6259861882267227e-10
133.67933966983492	0.1530342468477364	32488.617670971682	4.628449114160968e-10
133.81690845422713	0.15313165906726553	32480.001703492824	4.6309134234598717e-10
133.95447723861932	0.15324671461059192	32471.388021023926	4.6333793557738466e-10
134.0920460230115	0.15338109645699904	32462.776622959	4.6358471367430186e-10
134.22961480740372	0.15353137451532872	32454.167508692255	4.6383169070498357e-10
134.3671835917959	0.15369084123713095	32445.560677618047	4.640788689039894e-10
134.5047523761881	0.1538527354565239	32436.956129130882	4.6432624047963493e-10
134.6423211605803	0.1540118513717522	32428.353862625438	4.6457379143933165e-10
134.7798899449725	0.15416859292910157	32419.753877496536	4.648215105823101e-10
134.91745872936468	0.15432462835561145	32411.15617313918	4.6506939086087406e-10
135.0550275137569	0.15448150274033853	32402.560748948516	4.6531742854454483e-10
135.19259629814908	0.15463597418325933	32393.96760431986	4.655656158881e-10
135.33016508254127	0.15477858231622124	32385.376738648683	4.658139329545359e-10
135.4677338669335	0.15489945118037962	32376.788151330606	4.660623490045405e-10
135.60530265132567	0.15499053330319246	32368.201841761424	4.663108268461147e-10
135.74287143571786	0.15505890108084264	32359.617809337065	4.665593453217386e-10
135.88044022011007	0.1551190875443745	32351.036053453656	4.668079073084107e-10
136.01800900450226	0.15518566779278112	32342.45657350747	4.670565359182324e-10
136.15557778889445	0.15526646655405857	32333.87936889494	4.673052616824779e-10
136.29314657328666	0.15535097499311265	32325.30443901267	4.675540953758126e-10
136.43071535767885	0.15542560149136062	32316.731783257397	4.678030268115847e-10
136.56828414207104	0.1554776053307591	32308.16140102605	4.680520294066133e-10
136.70585292646325	0.1555141547723928	32299.593291715682	4.683010910044875e-10
136.84342171085544	0.15556251681570088	32291.027454723542	4.685502400359495e-10
136.98099049524762	0.15565084731357798	32282.46388944703	4.687995402867678e-10
137.11855927963984	0.155801174483297	32273.90259528373	4.690490765276279e-10
137.25612806403203	0.15599825568011583	32265.34357163136	4.692988982935175e-10
137.3936968484242	0.1562128342904387	32256.786817887816	4.695490056565588e-10
137.53126563281643	0.15641569409893544	32248.232333451117	4.697993572760581e-10
137.66883441720861	0.1565876947609831	32239.68011771945	4.700498914010615e-10
137.8064032016008	0.15673053102361972	32231.130170091143	4.703005586577367e-10
137.94397198599302	0.1568484781871226	32222.582489964712	4.705513237165411e-10
138.0815407703852	0.15694597064544372	32214.03707673882	4.708021632535434e-10
138.2191095547774	0.1570298932458449	32205.49392981228	4.710530674617633e-10
138.3566783391696	0.15710905362274288	32196.95304858409	4.713040405681909e-10
138.4942471235618	0.1571923110217796	32188.414432453406	4.715550986288174e-10
138.63181590795398	0.15728505554140287	32179.87808081953	4.718062627209475e-10
138.7693846923462	0.15737694389719944	32171.34399308193	4.720575359703287e-10
138.90695347673838	0.15745317478093038	32162.812168640226	4.723089001830686e-10
139.04452226113057	0.15749914577915272	32154.282606894198	4.725603195793132e-10
139.18209104552278	0.1575130843234103	32145.755307243773	4.728117616857827e-10
139.31965982991497	0.15751362661555682	32137.230269089057	4.730632255121807e-10
139.45722861430716	0.1575212269729871	32128.70749183031	4.733147390336213e-10
139.59479739869937	0.1575543770991417	32120.186974867967	4.735663517734221e-10
139.73236618309156	0.1576105147242757	32111.668717602617	4.738181016848753e-10
139.86993496748374	0.15767428652286986	32103.15271943501	4.740699989901082e-10
140.00750375187596	0.15773015969069712	32094.638979766023	4.743220303916079e-10
140.14507253626815	0.15776826284178902	32086.12749799672	4.745741708390844e-10
140.28264132066033	0.15779796172384494	32077.618273528315	4.748264125296217e-10
140.42021010505255	0.15783270426081966	32069.11130576218	4.750787678837502e-10
140.55777888944473	0.15788568953365	32060.60659409987	4.753312659401441e-10
140.69534767383692	0.15796149492878123	32052.10413794307	4.755839375190972e-10
140.83291645822914	0.15805407120666565	32043.603936693642	4.758367999409117e-10
140.97048524262132	0.15815671379546203	32035.105989753596	4.760898582719818e-10
141.1080540270135	0.15826340056568886	32026.61029652511	4.76343108264288e-10
141.24562281140572	0.15837339546135867	32018.116856410496	4.765965453152657e-10
141.3831915957979	0.15848842995110404	32009.625668812256	4.768501680031517e-10
141.5207603801901	0.1586102473018353	32001.13673313303	4.771039775857229e-10
141.6583291645823	0.15873966343347096	31992.65004877562	4.773579762552668e-10
141.7958979489745	0.15887511646392571	31984.165615143	4.776121636352672e-10
141.93346673336669	0.15901466874659853	31975.683431638285	4.778665366693397e-10
142.0710355177589	0.15915618382061456	31967.203497664745	4.781210897808252e-10
142.2086043021511	0.15929328558400954	31958.725812625828	4.783758093287526e-10
142.34617308654327	0.1594155354794224	31950.250375925112	4.786306692313326e-10
142.4837418709355	0.15951233159260417	31941.777186966334	4.788856327927417e-10
142.62131065532768	0.15957593532877554	31933.3062451534	4.79140658475945e-10
142.75887943971986	0.15961498176734346	31924.83754989036	4.793957236873392e-10
142.89644822411208	0.15964391649581566	31916.371100581437	4.796508298320789e-10
143.03401700850426	0.1596771496070298	31907.906896631026	4.7990599834398e-10
143.17158579289645	0.1597238208378823	31899.444937443663	4.801612600186028e-10
143.30915457728867	0.15978275711115292	31890.985222424053	4.804166390008618e-10
143.44672336168085	0.15985158965575497	31882.52775097706	4.806721521859616e-10
143.58429214607304	0.15992848640093907	31874.0725225077	4.809278111515493e-10
143.72186093046525	0.16001925465067482	31865.61953642114	4.811836337508313e-10
143.85942971485744	0.16013538862031731	31857.16879212274	4.814396510636273e-10
143.99699849924963	0.1602885180382269	31848.720289017987	4.816959053949351e-10
144.13456728364184	0.16048338474194473	31840.27402651254	4.819524387130235e-10
144.27213606803403	0.16069531476968776	31831.830004012223	4.822092513892974e-10
144.40970485242622	0.1608917830424376	31823.388220922978	4.824662980663098e-10
144.54727363681843	0.16104067910192948	31814.948676650904	4.827234958721919e-10
144.68484242121062	0.16113302384187556	31806.511370602264	4.829807630741133e-10
144.8224112056028	0.16119471988868567	31798.076302183465	4.83238067709208e-10
144.95997998999502	0.1612545596654156	31789.643470801104	4.834954233990287e-10
145.0975487743872	0.16133885842664458	31781.212875861944	4.837528783589039e-10
145.2351175587794	0.16144915481449473	31772.784516772892	4.840104750307682e-10
145.3726863431716	0.16157272526305666	31764.358392941016	4.842682310782412e-10
145.5102551275638	0.16169667567123627	31755.93450377354	4.845261432335966e-10
145.64782391195598	0.16180965014230267	31747.512848677827	4.847841929132295e-10
145.7853926963482	0.16190521862568552	31739.09342706141	4.850423556414179e-10
145.92296148074038	0.16197793504870062	31730.676238331966	4.853006034075191e-10
146.06053026513257	0.16202280511792386	31722.26128189734	4.855589058824472e-10
146.19809904952479	0.1620488637964129	31713.84855716552	4.85817250375203e-10
146.33566783391697	0.16208155503653363	31705.438063544665	4.860756618225109e-10
146.47323661830916	0.16214725418230477	31697.029800443124	4.863341978902626e-10
146.61080540270137	0.1622678341106473	31688.62376726938	4.865929372768585e-10
146.74837418709356	0.16243246832535443	31680.219963432082	4.868519305453879e-10
146.88594297148575	0.1626158970257167	31671.81838834003	4.871111845932804e-10
147.02351175587796	0.16279282924559882	31663.41904140217	4.8737066985561e-10
147.16108054027015	0.16294822469692483	31655.021922027583	4.876303406929412e-10
147.29864932466234	0.16309186975620202	31646.62702962554	4.878901726790652e-10
147.43621810905455	0.1632372356989923	31638.234363605436	4.881501642036369e-10
147.57378689344674	0.1633967128187841	31629.843923376862	4.884103311543961e-10
147.71135567783892	0.1635616101401341	31621.45570834955	4.886706746729197e-10
147.84892446223114	0.16370406399449808	31613.069717933366	4.88931156997704e-10
147.98649324662333	0.1637955125243588	31604.68595153834	4.891917070459225e-10
148.1240620310155	0.1638154898000894	31596.30440857464	4.894522372357564e-10
148.26163081540773	0.1637870767496854	31587.925088452605	4.897127066315003e-10
148.3991995997999	0.16374793200862447	31579.54799058273	4.8997313337637e-10
148.5367683841921	0.1637355649933166	31571.173114375702	4.902335846976336e-10
148.67433716858432	0.16377110377992174	31562.80045924236	4.904941460525882e-10
148.8119059529765	0.16384533076740365	31554.430024593694	4.907548759407978e-10
148.9494747373687	0.1639457385016494	31546.061809840856	4.910158057786628e-10
149.0870435217609	0.16406023840681946	31537.69581439514	4.912769449592518e-10
149.2246123061531	0.16418226385154058	31529.332037667995	4.915382921788237e-10
149.36218109054528	0.16430914723509155	31520.970479071028	4.917998426331049e-10
149.4997498749375	0.16443830287944244	31512.61113801599	4.920615887166128e-10
149.63731865932968	0.16456585576431892	31504.254013914804	4.923235187053996e-10
149.77488744372187	0.16468274529244975	31495.899106179546	4.925856102595513e-10
149.91245622811408	0.1647786073817821	31487.546414222412	4.928478304069571e-10
150.05002501250627	0.16484331432713173	31479.19593745579	4.931101376637715e-10
150.18759379689845	0.16487825810265225	31470.847675292203	4.933724994344254e-10
150.32516258129067	0.16490130319607413	31462.501627144346	4.936349133631001e-10
150.46273136568286	0.16493158092745006	31454.15779242506	4.938974040411958e-10
150.60030015007504	0.16498711138213346	31445.816170547376	4.941600169749599e-10
150.73786893446726	0.1650755373310986	31437.476760924455	4.944228006934083e-10
150.87543771885944	0.16519884379262859	31429.13956296963	4.946857983708464e-10
151.01300650325163	0.16535895519283464	31420.804576096394	4.949490485992398e-10
151.15057528764385	0.16555224821872908	31412.47179971838	4.952125784147102e-10
151.28814407203603	0.16575834966322175	31404.141233249375	4.954763819967568e-10
151.42571285642822	0.16595373758768606	31395.81287610332	4.957404218661332e-10
151.56328164082043	0.16611560824795718	31387.48672769429	4.96004635288098e-10
151.70085042521262	0.16624124804263013	31379.162787436533	4.962689663826453e-10
151.8384192096048	0.1663502442321354	31370.841054744433	4.965333958065348e-10
151.97598799399702	0.16646334592629908	31362.521529032554	4.967979361755341e-10
152.1135567783892	0.16659814095483558	31354.204209715626	4.970626222782902e-10
152.2511255627814	0.16675067246801398	31345.889096208524	4.97327477563282e-10
152.3886943471736	0.16690799580161148	31337.576187926268	4.975925036487998e-10
152.5262631315658	0.1670571509795555	31329.26548428405	4.978576840121352e-10
152.66383191595799	0.1671886582568402	31320.956984697186	4.981229918838028e-10
152.8014007003502	0.16730100356508468	31312.650688581165	4.983884029748923e-10
152.9389694847424	0.16739378247085224	31304.346595351628	4.986538965919255e-10
153.07653826913457	0.1674671163236032	31296.044704424363	4.989194557522446e-10
153.21410705352676	0.16753053302704657	31287.74501521532	4.991850794920682e-10
153.35167583791898	0.16760167972259044	31279.44752714061	4.994507913146763e-10
153.48924462231116	0.16769847012187736	31271.15223961651	4.99716635404114e-10
153.62681340670335	0.16783454888873356	31262.85915205946	4.999826672261248e-10
153.76438219109556	0.16800195281335664	31254.568263886038	5.002489218697463e-10
153.90195097548775	0.16818589830913952	31246.27957451299	5.00515408109602e-10
154.03951975987994	0.16837160398078382	31237.993083357196	5.007821128891115e-10
154.17708854427215	0.1685447007531406	31229.708789835688	5.010490056366552e-10
154.31465732866434	0.1686915429300367	31221.426693365647	5.013160422905303e-10
154.45222611305653	0.1687985580542892	31213.146793364405	5.015831677444955e-10
154.58979489744874	0.16885446491508016	31204.869089249445	5.018503208903067e-10
154.72736368184093	0.16887601193328736	31196.593580438413	5.021174740057346e-10
154.8649324662331	0.16889871582521018	31188.320266349114	5.02384652747222e-10
155.00250125062533	0.16895843828945883	31180.049146399528	5.026519275464781e-10
155.14007003501752	0.1690782452288905	31171.780220007808	5.029193884601475e-10
155.2776388194097	0.16923273536958464	31163.513486592226	5.031870754176355e-10
155.41520760380192	0.1693850339780482	31155.24894557122	5.03454971048309e-10
155.5527763881941	0.16949885122274264	31146.986596363357	5.037230113074925e-10
155.6903451725863	0.16956299801624883	31138.726438387344	5.039911278151944e-10
155.8279139569785	0.1696003287882751	31130.468471062068	5.042592951375195e-10
155.9654827413707	0.16963612365575736	31122.212693806563	5.045275267646666e-10
156.10305152576288	0.16969334653285142	31113.959106040053	5.047958653091702e-10
156.2406203101551	0.16977474053282088	31105.707707181886	5.050643498886236e-10
156.37818909454728	0.16987261118417618	31097.458496651576	5.053330024380443e-10
156.51575787893947	0.16997917789233546	31089.211473868792	5.056018305155244e-10
156.65332666333168	0.17008750166952907	31080.966638253343	5.058708309061365e-10
156.79089544772387	0.17019304033038601	31072.723989225196	5.061399947421432e-10
156.92846423211606	0.17029167553209132	31064.483526204476	5.06409309054692e-10
157.06603301650827	0.17037956702512597	31056.245248611445	5.066787578616714e-10
157.20360180090046	0.1704599139574597	31048.009155866537	5.069483323025125e-10
157.34117058529264	0.17054333194202342	31039.775247390327	5.072180395472013e-10
157.47873936968486	0.17064079016291203	31031.54352260356	5.074879005290697e-10
157.61630815407705	0.17076082477245325	31023.31398092713	5.077579442523228e-10
157.75387693846923	0.1708964001742316	31015.0866217821	5.080281851362857e-10
157.89144572286145	0.17103434423423725	31006.86144458966	5.082986171419456e-10
158.02901450725363	0.17116149098523709	30998.63844877115	5.085692173096815e-10
158.16658329164582	0.17126856995843862	30990.417633748075	5.08839954001739e-10
158.30415207603804	0.1713547408865422	30982.198998942073	5.091107998998782e-10
158.44172086043022	0.17142026475480637	30973.98254377496	5.093817327664468e-10
158.5792896448224	0.17146567572597018	30965.768267668685	5.096527349398809e-10
158.71685842921462	0.17149600412790839	30957.556170045358	5.099237986679203e-10
158.8544272136068	0.17151996311338535	30949.34625032724	5.101949294190663e-10
158.991995997999	0.1715463743114672	30941.13850793676	5.104661437615021e-10
159.1295647823912	0.17158412480646743	30932.932942296506	5.107374675519291e-10
159.2671335667834	0.17164241354070156	30924.7295528292	5.110089347704956e-10
159.4047023511756	0.17173053223241044	30916.52833895775	5.112805862483369e-10
159.5422711355678	0.17185758562000356	30908.329300105193	5.11552468213888e-10
159.67983991996	0.17201902659969315	30900.132435694748	5.118246127114599e-10
159.81740870435218	0.17218761635316748	30891.937745149753	5.120970090954736e-10
159.9549774887444	0.17233397344081866	30883.745227893687	5.123696085121789e-10
160.09254627313658	0.17243182297258358	30875.554883350185	5.1264233478914e-10
160.23011505752876	0.1724902208114793	30867.366710943028	5.129151372732801e-10
160.36768384192098	0.17254065053451	30859.18071009616	5.131880169361245e-10
160.50525262631317	0.17261495291506657	30850.9968802337	5.134610179399765e-10
160.64282141070535	0.17273531551036203	30842.81522077993	5.137342070262161e-10
160.78039019509757	0.1728894856814235	30834.635731159266	5.140076227090982e-10
160.91795897948975	0.17305753333660462	30826.458410796273	5.142812696937334e-10
161.05552776388194	0.173219743736795	30818.28325911567	5.14555125042734e-10
161.19309654827416	0.173364596869398	30810.11027554232	5.148291541432632e-10
161.33066533266634	0.17349111662276298	30801.939459501238	5.151033270823681e-10
161.46823411705853	0.17359902144976377	30793.77081041758	5.153776187869873e-10
161.60580290145074	0.17368901805671813	30785.604327716675	5.156520095303764e-10
161.74337168584293	0.17376988792390355	30777.44001082399	5.159264949556335e-10
161.88094047023512	0.173854357023425	30769.27785916516	5.162010887483946e-10
162.01850925462733	0.17395516511248124	30761.11787216597	5.16475819510579e-10
162.15607803901952	0.17407733250266852	30752.96004925236	5.167507176865085e-10
162.2936468234117	0.17420513293650233	30744.80438985043	5.170257871131784e-10
162.43121560780392	0.1743193906246767	30736.650893386406	5.173010049903254e-10
162.5687843921961	0.17440169282540308	30728.49955928667	5.175763275756289e-10
162.7063531765883	0.17445117688979644	30720.35038697775	5.178517176041277e-10
162.8439219609805	0.17448453026187524	30712.203375886333	5.181271669135699e-10
162.9814907453727	0.1745192034331753	30704.05852543927	5.18402692410563e-10
163.11905952976488	0.17457103345107827	30695.915835063563	5.18678329530514e-10
163.2566283141571	0.174646153602474	30687.775304186373	5.189541158735596e-10
163.39419709854928	0.17474708656996565	30679.636932235015	5.192300859266051e-10
163.53176588294147	0.17487630438452575	30671.500718636948	5.195062715157519e-10
163.6693346673337	0.17502970303077586	30663.366662819797	5.197826933401879e-10
163.80690345172587	0.17518971666094962	30655.234764211327	5.200593446824281e-10
163.94447223611806	0.17533713186385852	30647.105022239433	5.203361939917841e-10
164.08204102051027	0.1754537526781573	30638.977436332167	5.206131906441078e-10
164.21960980490246	0.17553682863386377	30630.852005917728	5.208902891845675e-10
164.35717858929465	0.17559561350669603	30622.72873042447	5.211674646458539e-10
164.49474737368686	0.17563967653680473	30614.6076092809	5.214447093824994e-10
164.63231615807905	0.17567729616544883	30606.488641915694	5.217220282930562e-10
164.76988494247124	0.17571096045406195	30598.371827757655	5.21999428801202e-10
164.90745372686345	0.1757415344829571	30590.25716623576	5.222769182196799e-10
165.04502251125564	0.17576993790999934	30582.144656779135	5.225545038424274e-10
165.18259129564782	0.17580051768049276	30574.03429881705	5.228321975824278e-10
165.32016008004004	0.17584301980298545	30565.92609177892	5.231100224709587e-10
165.45772886443223	0.17590766501288543	30557.820035094355	5.233880113627892e-10
165.5952976488244	0.17600326695267218	30549.716128193082	5.236662033105745e-10
165.73286643321663	0.17612373726086675	30541.61437050499	5.239446223014382e-10
165.87043521760882	0.17625402219762495	30533.514761460116	5.242232677497498e-10
166.008004002001	0.1763789459039036	30525.41730048863	5.245021186409358e-10
166.14557278639322	0.17648744192342597	30517.321987020863	5.247811426875765e-10
166.2831415707854	0.1765822571910262	30509.22882048729	5.25060316992826e-10
166.4207103551776	0.17666903790633595	30501.13780031855	5.253396303248492e-10
166.5582791395698	0.1767534121554572	30493.048925945415	5.256190810449323e-10
166.695847923962	0.17684039306105945	30484.96219679883	5.258986745908588e-10
166.83341670835418	0.17693424296964835	30476.877612309887	5.261784212168308e-10
166.9709854927464	0.17703917861215815	30468.795171909816	5.264583350801544e-10
167.10855427713858	0.17715858777106205	30460.714875030015	5.267384324268927e-10
167.24612306153077	0.17728951254318517	30452.636721102033	5.27018722647139e-10
167.38369184592298	0.1774260627575334	30444.560709557554	5.272992055212832e-10
167.52126063031517	0.17756233470589713	30436.48683982842	5.27579872900002e-10
167.65882941470736	0.17769337071086205	30428.41511134663	5.278607113887628e-10
167.79639819909957	0.17781661369203036	30420.345523544303	5.281417065208587e-10
167.93396698349176	0.17792988165396736	30412.278075853737	5.284228434610416e-10
168.07153576788394	0.17803107533210502	30404.212767707373	5.287041071894168e-10
168.20910455227616	0.1781198308142901	30396.149598537795	5.289854848756185e-10
168.34667333666835	0.17819743131209945	30388.08856777774	5.292669677106107e-10
168.48424212106053	0.1782652251071771	30380.0296748601	5.295485502824256e-10
168.62181090545275	0.17832614659767906	30371.97291921791	5.298302321089787e-10
168.75937968984493	0.17839209956864008	30363.918300284375	5.301120288388248e-10
168.89694847423712	0.17847813729172057	30355.865817492846	5.303939736369572e-10
169.03451725862934	0.17859919342358685	30347.815470276826	5.306761139124806e-10
169.17208604302152	0.17875544608303268	30339.767258069987	5.309584889068207e-10
169.3096548274137	0.17891848738927169	30331.721180306115	5.312410926657311e-10
169.44722361180592	0.17905663506244396	30323.677236419146	5.315238776887763e-10
169.5847923961981	0.17914082011320157	30315.635425843153	5.318067658708695e-10
169.7223611805903	0.1791786500038354	30307.59574801237	5.32089703221934e-10
169.8599299649825	0.17920477423886572	30299.55820236118	5.323726918996698e-10
169.9974987493747	0.17925447246123735	30291.522788324142	5.326557811081588e-10
170.1350675337669	0.17935355681921458	30283.489505335965	5.329390460411487e-10
170.2726363181591	0.17948784605406684	30275.45835283152	5.332225295012078e-10
170.4102051025513	0.17963260026714672	30267.42933024579	5.335062334404828e-10
170.54777388694347	0.1797633025548183	30259.402437013934	5.337901265354937e-10
170.6853426713357	0.17986756846354768	30251.37767257122	5.340741664233623e-10
170.82291145572788	0.1799511328255587	30243.35503635309	5.343583259973099e-10
170.96048024012006	0.18002121161089657	30235.334527795127	5.34642592679053e-10
171.09804902451228	0.18008473736124467	30227.316146333076	5.349269654515785e-10
171.23561780890446	0.18014584320614466	30219.299891402832	5.352114490451093e-10
171.37318659329665	0.1802070666329229	30211.285762440428	5.354960507729127e-10
171.51075537768887	0.18027092591787378	30203.273758882064	5.357807800450635e-10
171.64832416208105	0.18033823202203514	30195.263880164075	5.360656457035127e-10
171.78589294647324	0.18040438690143487	30187.256125722964	5.363506488645404e-10
171.92346173086545	0.18046372385993156	30179.25049499536	5.366357828584257e-10
172.06103051525764	0.18051083102570134	30171.246987418046	5.369210349556503e-10
172.19859929964983	0.1805480580056429	30163.245602427964	5.372063978587996e-10
172.33616808404204	0.18058674647873885	30155.2463394622	5.374918808067467e-10
172.47373686843423	0.18063874073923203	30147.249197957997	5.377775073137648e-10
172.61130565282642	0.18071438270980456	30139.254177352752	5.380633106144022e-10
172.74887443721863	0.18081322931931493	30131.261277084006	5.383493174418044e-10
172.88644322161082	0.18093012549633283	30123.270496589455	5.386355428433534e-10
173.024012006003	0.18105989856445653	30115.28183530694	5.389219922292611e-10
173.16158079039522	0.1811980167478112	30107.295292674447	5.392086639482002e-10
173.2991495747874	0.18134148457241314	30099.310868130102	5.39495552610895e-10
173.4367183591796	0.18148753198794446	30091.3285611122	5.397826500647639e-10
173.5742871435718	0.18163314731422095	30083.348371059164	5.400699455714064e-10
173.711855927964	0.18177068095991286	30075.37029740957	5.403574200665567e-10
173.84942471235618	0.18188830518588142	30067.39433960214	5.406450420770906e-10
173.9869934967484	0.18197404289005642	30059.420497075735	5.409327697682376e-10
174.12456228114058	0.18202058686083755	30051.448769269366	5.412205590590837e-10
174.26213106553277	0.1820454716903578	30043.479155622186	5.415083972673931e-10
174.39969984992499	0.18207445983446163	30035.511655573533	5.417963084948313e-10
174.53726863431717	0.18213316294876547	30027.54626856288	5.420843468486842e-10
174.67483741870936	0.18223169874365608	30019.58299402988	5.423725703147023e-10
174.81240620310157	0.1823517663065417	30011.621831414297	5.426610019802198e-10
174.94997498749376	0.18247202157139006	30003.662780156057	5.429496322110945e-10
175.08754377188595	0.18257245756164692	29995.70583969521	5.432384263309661e-10
175.22511255627816	0.18265045336219407	29987.751009471955	5.435273524024269e-10
175.36268134067035	0.1827155466062582	29979.79828892666	5.438163970073928e-10
175.50025012506254	0.18277752441315182	29971.84767749983	5.441055622536061e-10
175.63781890945475	0.18284655954689305	29963.89917463213	5.44394863501839e-10
175.77538769384694	0.18293435895919616	29955.952779764364	5.446843290355113e-10
175.91295647823912	0.18305301106231656	29948.00849233751	5.449739982354934e-10
176.05052526263134	0.18321424379242554	29940.066311792692	5.452639190658362e-10
176.18809404702353	0.18341262857776527	29932.126237571174	5.455541235277165e-10
176.3256628314157	0.18361843919609108	29924.188269114362	5.458445980460141e-10
176.46323161580793	0.1838001062777054	29916.252405863786	5.461352893077264e-10
176.60080040020011	0.18392984625320447	29908.31864726113	5.464261165963043e-10
176.7383691845923	0.18401479585843122	29900.386992748216	5.467170233743104e-10
176.87593796898452	0.18408094266581332	29892.457441767026	5.470079980284627e-10
177.0135067533767	0.1841544512290146	29884.529993759705	5.472990659637917e-10
177.1510755377689	0.18425206059074276	29876.604648168548	5.475902703333126e-10
177.2886443221611	0.1843623536941171	29868.681404435996	5.478816312839631e-10
177.4262131065533	0.1844686788967007	29860.76026200464	5.481731431424107e-10
177.56378189094548	0.1845549190172908	29852.84122031719	5.484647798115065e-10
177.7013506753377	0.18461963350467367	29844.92427881652	5.487565180239153e-10
177.83891945972988	0.1846775194457954	29837.009436945667	5.490483583217372e-10
177.97648824412207	0.18474410141562544	29829.096694147796	5.493403218491209e-10
178.11405702851428	0.18483210974805686	29821.18604986623	5.496324428996181e-10
178.25162581290647	0.18493544883767216	29813.277503544465	5.499247414523516e-10
178.38919459729865	0.18504025003961116	29805.371054626106	5.502172154077441e-10
178.52676338169087	0.1851326558580793	29797.46670255492	5.505098446092564e-10
178.66433216608306	0.18520691354139152	29789.56444677481	5.508026049141001e-10
178.80190095047524	0.18527563204094255	29781.66428672983	5.510954933600222e-10
178.93946973486746	0.18535394858179327	29773.766221864193	5.513885276898793e-10
179.07703851925964	0.1854560180840492	29765.870251622262	5.516817412838688e-10
179.21460730365183	0.18557868950263817	29757.97637544855	5.519751572739785e-10
179.35217608804405	0.18570401564510927	29750.084592787698	5.52268770708818e-10
179.48974487243623	0.18581357284383104	29742.19490308451	5.525625530371931e-10
179.62731365682842	0.18589296409707254	29734.307305783914	5.528564617730794e-10
179.76488244122064	0.18594795010892687	29726.42180033098	5.531504698381683e-10
179.90245122561282	0.1859905862727734	29718.538386170945	5.534445711260856e-10
180.040020010005	0.18603287415309663	29710.6570627492	5.537387766194919e-10
180.17758879439722	0.1860821515555798	29702.777829511273	5.540331050855276e-10
180.3151575787894	0.18613765430449072	29694.900685902845	5.543275708849677e-10
180.4527263631816	0.18619780818709167	29687.025631369743	5.546221836929907e-10
180.5902951475738	0.1862610764908226	29679.152665357942	5.549169493986257e-10
180.727863931966	0.18632637515475678	29671.28178731357	5.552118713938464e-10
180.86543271635819	0.18639292028781138	29663.412996682884	5.555069514260724e-10
181.0030015007504	0.18645993338978953	29655.5462929123	5.55802189903992e-10
181.1405702851426	0.18652760799751722	29647.68167544838	5.560975874345018e-10
181.27813906953477	0.186599779581209	29639.81914373784	5.563931496340403e-10
181.415707853927	0.18668113639224235	29631.95869722752	5.56688887351113e-10
181.55327663831918	0.18677621160076804	29624.100335364437	5.569848155035882e-10
181.69084542271136	0.18688303026953468	29616.244057595748	5.572809436683792e-10
181.82841420710358	0.18699087495278477	29608.389863368735	5.57577265417591e-10
181.96598299149576	0.18708841400432777	29600.537752130833	5.578737604274766e-10
182.10355177588795	0.18716600312116904	29592.687723329625	5.581703992691223e-10
182.24112056028017	0.18722855127120078	29584.83977641284	5.584671644350317e-10
182.37868934467235	0.18728840486051693	29576.993910828354	5.587640580571858e-10
182.51625812906454	0.1873579657580308	29569.1501260242	5.59061098396766e-10
182.65382691345675	0.18744596588111614	29561.30842144855	5.593583120143367e-10
182.79139569784894	0.18755079543696468	29553.468796549732	5.596557184860877e-10
182.92896448224113	0.18766903614312963	29545.631250776216	5.599533292647288e-10
183.06653326663334	0.187797264118492	29537.795783576617	5.602511491513733e-10
183.20410205102553	0.1879319162508519	29529.9623943997	5.605491773257263e-10
183.34167083541772	0.1880692841243069	29522.131082694366	5.608474081848006e-10
183.4792396198099	0.1882056525090639	29514.301847909657	5.611458322166562e-10
183.61680840420212	0.1883376863853013	29506.47468949477	5.614444372309518e-10
183.7543771885943	0.18846445666561815	29498.649606899056	5.617432120533097e-10
183.8919459729865	0.18858597258051818	29490.82659957198	5.620421475893717e-10
184.0295147573787	0.18870225151647205	29483.005666963192	5.62341236457167e-10
184.1670835417709	0.18881437917455005	29475.18680852246	5.626404740914208e-10
184.30465232616308	0.18892572986094655	29467.3700236997	5.62939861259832e-10
184.4422211105553	0.18903997334522427	29459.555311944994	5.632394034705871e-10
184.57978989494748	0.18916034435976378	29451.74267270856	5.635391095185113e-10
184.71735867933967	0.18928302323496837	29443.932105440752	5.638389815311656e-10
184.85492746373188	0.1893984668572513	29436.123609592087	5.641390086221281e-10
184.99249624812407	0.1894969669205482	29428.31718461321	5.644391690821912e-10
185.13006503251626	0.1895716267258758	29420.51282995491	5.647394361036274e-10
185.26763381690847	0.18962879918863798	29412.710545068116	5.650397962530551e-10
185.40520260130066	0.18967873653741607	29404.91032940392	5.653402521630497e-10
185.54277138569284	0.18973164144089807	29397.11218241356	5.656408195066674e-10
185.68034017008506	0.18979416159163115	29389.316103548423	5.659415198915499e-10
