0.009399487558848719	2.086079285158342	6965.7858787388905	2.330923550645515	0.005487675911445192
133.40420210105054	0.22080142591088317	35417.58636813592	3.8240018944679423e-10
133.54177088544273	0.22088182851993696	35390.858729343316	3.8298290579390404e-10
133.67933966983492	0.22091408335635607	35364.151260630635	3.8356624839070026e-10
133.81690845422713	0.22093879800228836	35337.46394677616	3.8415021635746593e-10
133.95447723861932	0.22100042101306108	35310.796772569716	3.8473492273210914e-10
134.0920460230115	0.22113880007221842	35284.1497228126	3.8532057531186606e-10
134.22961480740372	0.22134076554918786	35257.52278231759	3.8590733451799626e-10
134.3671835917959	0.22155916393135983	35230.91593590886	3.8649522920498054e-10
134.5047523761881	0.22174628565970195	35204.329168422075	3.8708416379031005e-10
134.6423211605803	0.22186817320699395	35177.76246470429	3.8767396175750426e-10
134.7798899449725	0.22194046864279643	35151.21580961405	3.882644986483176e-10
134.91745872936468	0.22198999240246003	35124.689188021286	3.888557274454191e-10
135.0550275137569	0.22204321026204618	35098.182584807364	3.894476725805535e-10
135.19259629814908	0.22211280061775368	35071.69598486511	3.900403896718845e-10
135.33016508254127	0.2221935315716833	35045.2293730987	3.9063391720979185e-10
135.4677338669335	0.22227897425083534	35018.782734423716	3.9122827458590653e-10
135.60530265132567	0.22236384256434272	34992.35605376712	3.9182346630188274e-10
135.74287143571786	0.22245230015897458	34965.94931606728	3.924195074398392e-10
135.88044022011007	0.222553173489314	34939.562506273876	3.9301643507669153e-10
136.01800900450226	0.2226753120742553	34913.19560934799	3.9361430691695974e-10
136.15557778889445	0.2228212784959642	34886.848610262045	3.9421318360617146e-10
136.29314657328666	0.22297656043047093	34860.52149399981	3.9481308409617293e-10
136.43071535767885	0.22312377441313103	34834.21424555635	3.9541398088821835e-10
136.56828414207104	0.22324607865171722	34807.92684993808	3.9601580448331856e-10
136.70585292646325	0.22333930515588	34781.6592921627	3.9661847921478585e-10
136.84342171085544	0.22341208053544717	34755.41155725924	3.972219570768225e-10
136.98099049524762	0.22347359723300603	34729.18363026805	3.9782621738055963e-10
137.11855927963984	0.22353318788078236	34702.97549624073	3.984312653246604e-10
137.25612806403203	0.2236010378034594	34676.78714024017	3.9903713253543036e-10
137.3936968484242	0.22368765294093831	34650.61854734057	3.996438761859897e-10
137.53126563281643	0.2238034840282359	34624.469702627386	4.0025157719229614e-10
137.66883441720861	0.2239504211574927	34598.34059119731	4.008603161616504e-10
137.8064032016008	0.22411265254830745	34572.2311981583	4.014701268244255e-10
137.94397198599302	0.22427217393534704	34546.14150862951	4.020809933314957e-10
138.0815407703852	0.2244119539769792	34520.07150774138	4.026928560759762e-10
138.2191095547774	0.22452994686825764	34494.02118063549	4.033056541308381e-10
138.3566783391696	0.22463586544388767	34467.99051246471	4.039193564038164e-10
138.4942471235618	0.2247397381625881	34441.97948839308	4.045339605020431e-10
138.63181590795398	0.2248507773051357	34415.98809359584	4.051494886783477e-10
138.7693846923462	0.22497449359704697	34390.016313259446	4.057659763982217e-10
138.90695347673838	0.22511534893526197	34364.064132581494	4.0638346868965905e-10
139.04452226113057	0.2252777162773419	34338.13153677079	4.070020192789355e-10
139.18209104552278	0.22546024416195168	34312.21851104728	4.076216748000154e-10
139.31965982991497	0.2256524751447518	34286.32504064207	4.082424510340833e-10
139.45722861430716	0.2258431405748004	34260.4511107974	4.0886433279314747e-10
139.59479739869937	0.22602171811996088	34234.596706766664	4.09487277967349e-10
139.73236618309156	0.22618569159524257	34208.76181381435	4.1011124067764227e-10
139.86993496748374	0.22633740884173612	34182.946417216095	4.1073618451551487e-10
140.00750375187596	0.22647928636133546	34157.15050225865	4.1136208209369135e-10
140.14507253626815	0.22661455502203728	34131.37405423984	4.119889166202416e-10
140.28264132066033	0.22674921285527042	34105.61705846861	4.12616688596925e-10
140.42021010505255	0.22688984509266974	34079.87950026499	4.1324541623547003e-10
140.55777888944473	0.22704266207552679	34054.1613649601	4.138751332678937e-10
140.69534767383692	0.22720088527353635	34028.46263789611	4.1450585304378893e-10
140.83291645822914	0.22734172678831965	34002.783304426266	4.1513752688784537e-10
140.97048524262132	0.22744141144144295	33977.123349914844	4.1577004560437936e-10
141.1080540270135	0.22748107513157664	33951.482759737155	4.1640325674106e-10
141.24562281140572	0.22747989406093821	33925.86151927956	4.170370699224287e-10
141.3831915957979	0.22747480154118754	33900.259613939474	4.1767150052964455e-10
141.5207603801901	0.22750279940531598	33874.677029125305	4.1830666281116254e-10
141.6583291645823	0.227587014313774	33849.11375025653	4.189427258330062e-10
141.7958979489745	0.2277149957230551	33823.569762763625	4.1957981363919247e-10
141.93346673336669	0.2278686708171498	33798.04505208801	4.2021799305190455e-10
142.0710355177589	0.22803019973618552	33772.53960368209	4.2085727812518e-10
142.2086043021511	0.22818671032402665	33747.05340300932	4.214976471473963e-10
142.34617308654327	0.2283300905149394	33721.58643554401	4.221390579603208e-10
142.4837418709355	0.22845241965293547	33696.13868677152	4.2278144984740773e-10
142.62131065532768	0.22854762371751097	33670.71014218813	4.2342474979765946e-10
142.75887943971986	0.2286201885324572	33645.30078730103	4.2406890208092775e-10
142.89644822411208	0.22867834728212233	33619.91060762841	4.2471387729187534e-10
143.03401700850426	0.22873034164670836	33594.53958869936	4.2535967059754607e-10
143.17158579289645	0.22878491695101372	33569.18771605391	4.2600630146291184e-10
143.30915457728867	0.22885180403071384	33543.854975242975	4.2665381472314953e-10
143.44672336168085	0.22894084798411837	33518.54135182842	4.2730227920984305e-10
143.58429214607304	0.22906096421144434	33493.24683138298	4.279517836124482e-10
143.72186093046525	0.2292078348212312	33467.971399490285	4.286023988537457e-10
143.85942971485744	0.2293672907810697	33442.71504174484	4.292541522288753e-10
143.99699849924963	0.22952492831641716	33417.477743752024	4.2990702968721925e-10
144.13456728364184	0.2296695658563191	33392.25949112807	4.3056098747765306e-10
144.27213606803403	0.229803782746859	33367.06026950004	4.3121599205478184e-10
144.40970485242622	0.22993383114177562	33341.88006450589	4.3187202951716405e-10
144.54727363681843	0.23006588291845728	33316.71886179439	4.325291040595418e-10
144.68484242121062	0.23020163023351875	33291.57664702516	4.331872243739622e-10
144.8224112056028	0.23033600989167258	33266.45340586861	4.3384638466320843e-10
144.95997998999502	0.23046339904672644	33241.349124005996	4.345065640707072e-10
145.0975487743872	0.2305789805378766	33216.26378712934	4.3516772993023474e-10
145.2351175587794	0.23068599566091041	33191.1973809415	4.358298609141767e-10
145.3726863431716	0.23079232441613995	33166.14989115609	4.364929591414737e-10
145.5102551275638	0.23090590180540427	33141.12130349756	4.3715704874154733e-10
145.64782391195598	0.23103277436511832	33116.111603701094	4.3782216911195936e-10
145.7853926963482	0.23117294113216982	33091.12077751265	4.384883570470912e-10
145.92296148074038	0.2313251931061659	33066.14881068895	4.3915564355080743e-10
146.06053026513257	0.2314881529786654	33041.19568899747	4.398240537617439e-10
146.19809904952479	0.23165521691361757	33016.261398216404	4.404935927562188e-10
146.33566783391697	0.23181366799009195	32991.3459241347	4.4116422982615267e-10
146.47323661830916	0.23195044230197098	32966.44925255199	4.418358999477733e-10
146.61080540270137	0.2320549434099624	32941.57136927863	4.425085130304718e-10
146.74837418709356	0.2321344949653957	32916.71226013572	4.43182005850046e-10
146.88594297148575	0.23220433043865496	32891.87191095504	4.4385636239303964e-10
147.02351175587796	0.2322797013460865	32867.05030757905	4.4453161067735846e-10
147.16108054027015	0.23237054850562167	32842.24743586093	4.4520780482177546e-10
147.29864932466234	0.23247395047110725	32817.463281664546	4.4588498707900855e-10
147.43621810905455	0.23258507671413653	32792.697830864374	4.465631832757114e-10
147.57378689344674	0.23269919706234815	32767.95106934561	4.4724240422083847e-10
147.71135567783892	0.23281353848294312	32743.222983004074	4.479226522570163e-10
147.84892446223114	0.23292710789461873	32718.5135577462	4.486039268684752e-10
147.98649324662333	0.2330389770344315	32693.82277948912	4.4928622505954004e-10
148.1240620310155	0.2331487664514418	32669.150634160556	4.4996954307745595e-10
148.26163081540773	0.23325904867730257	32644.497107698837	4.506538848297913e-10
148.3991995997999	0.2333733844467441	32619.862186052942	4.5133926416439915e-10
148.5367683841921	0.2334953079150274	32595.24585518243	4.5202570411559946e-10
148.67433716858432	0.2336255535946978	32570.648101057468	4.527132283196296e-10
148.8119059529765	0.23375966978930837	32546.06890965882	4.534018462185676e-10
148.9494747373687	0.2338926425521285	32521.5082669778	4.540915524331242e-10
149.0870435217609	0.2340198751904757	32496.966159016298	4.5478232896896987e-10
149.2246123061531	0.23414227154446995	32472.442571786785	4.554741617796721e-10
149.36218109054528	0.2342646193661628	32447.93749131228	4.5616705158911764e-10
149.4997498749375	0.23439178801263708	32423.450903626363	4.5686101310897386e-10
149.63731865932968	0.23452709391501028	32398.98279477314	4.575560696325926e-10
149.77488744372187	0.23466760782587875	32374.53315080725	4.5825223455123123e-10
149.91245622811408	0.2348088305381392	32350.10195779385	4.589495075350812e-10
150.05002501250627	0.23494633756036254	32325.689201808644	4.5964787569423687e-10
150.18759379689845	0.23507934562326802	32301.294868937806	4.6034732490783744e-10
150.32516258129067	0.23521227820678275	32276.918945278016	4.6104785488368226e-10
150.46273136568286	0.2353499592202013	32252.561416936474	4.6174947935469065e-10
150.60030015007504	0.23549626702926402	32228.22227003085	4.6245222238472945e-10
150.73786893446726	0.23564624999941766	32203.901490689273	4.6315609218512134e-10
150.87543771885944	0.23579014234515427	32179.59906505038	4.6386106831480536e-10
151.01300650325163	0.2359181329651746	32155.31497926322	4.645671035359673e-10
151.15057528764385	0.2360253499546384	32131.049219487308	4.652741399570509e-10
151.28814407203603	0.23612183397329417	32106.801771892624	4.65982152941321e-10
151.42571285642822	0.23622042902174342	32082.57262265955	4.666911569154837e-10
151.56328164082043	0.2363336353185652	32058.36175797896	4.674012016604512e-10
151.70085042521262	0.2364643364251868	32034.169164052128	4.681123419384173e-10
151.8384192096048	0.2366047410290434	32009.9948270907	4.688246061264971e-10
151.97598799399702	0.23674650166884398	31985.838733316767	4.695379964366121e-10
152.1135567783892	0.23688226692233563	31961.70086896282	4.702524936373988e-10
152.2511255627814	0.23701147354832947	31937.58122027171	4.70968078333409e-10
152.3886943471736	0.2371363901376111	31913.479773496678	4.71684739237047e-10
152.5262631315658	0.23725929502154688	31889.396514901353	4.724024726300813e-10
152.66383191595799	0.23738254373434112	31865.33143075972	4.73121282060558e-10
152.8014007003502	0.23750866851479963	31841.284507356144	4.738411783529843e-10
152.9389694847424	0.23764022621703818	31817.25573098533	4.745621791735389e-10
153.07653826913457	0.23777967503511918	31793.2450879523	4.752843082647644e-10
153.21410705352676	0.23792770807878552	31769.25256457244	4.760075898432062e-10
153.35167583791898	0.2380834949308046	31745.27814717148	4.767320440929314e-10
153.48924462231116	0.2382461551536143	31721.321822085432	4.774576873019281e-10
153.62681340670335	0.23841418198286338	31697.383575660646	4.781845302925211e-10
153.76438219109556	0.2385828984882308	31673.46339425375	4.789125694673557e-10
153.90195097548775	0.23874662709829492	31649.561264231696	4.796417848726791e-10
154.03951975987994	0.23889973989423255	31625.67717197169	4.803721414954409e-10
154.17708854427215	0.23904091075983913	31601.811103861244	4.81103603027911e-10
154.31465732866434	0.23917636070843876	31577.963046298144	4.818361542665697e-10
154.45222611305653	0.2393130748675525	31554.13298569042	4.825698018824194e-10
154.58979489744874	0.23945745248245376	31530.320908456375	4.833045711423617e-10
154.72736368184093	0.2396087254925036	31506.52680102458	4.840404833531637e-10
154.8649324662331	0.23976132669748818	31482.75064983383	4.847775419049342e-10
155.00250125062533	0.23990960066802616	31458.992441333143	4.855157332766514e-10
155.14007003501752	0.24004842399121912	31435.252161981774	4.862550298134789e-10
155.2776388194097	0.24017468839550438	31411.52979824919	4.869953967199868e-10
155.41520760380192	0.24028576264644422	31387.825336615075	4.877367939821252e-10
155.5527763881941	0.24037909876650881	31364.138763569314	4.884791769782526e-10
155.6903451725863	0.24045572170236928	31340.47006561197	4.892225074536691e-10
155.8279139569785	0.24052150226923566	31316.819229253328	4.899667675275791e-10
155.9654827413707	0.24058265656278283	31293.186241013835	4.90711959274946e-10
156.10305152576288	0.24064492008801053	31269.571087424112	4.914581018749597e-10
156.2406203101551	0.24070983272057386	31245.973755024945	4.922052178400091e-10
156.37818909454728	0.24077676863373487	31222.3942303673	4.929533262927931e-10
156.51575787893947	0.2408450848539391	31198.83250001227	4.937024431589229e-10
156.65332666333168	0.2409149761130898	31175.288550531095	4.944525839132076e-10
156.79089544772387	0.24098902283486487	31151.762368505162	4.952037707905467e-10
156.92846423211606	0.2410702273207328	31128.25394052597	4.959560335849621e-10
157.06603301650827	0.24116141887893516	31104.763253195146	4.967094086025006e-10
157.20360180090046	0.24126104782654728	31081.29029312443	4.974639249969036e-10
157.34117058529264	0.24136295092748178	31057.835046935652	4.982195913438202e-10
157.47873936968486	0.24146074499998013	31034.397501260737	4.989763964293088e-10
157.61630815407705	0.24154928638217982	31010.977642741724	4.99734314396795e-10
157.75387693846923	0.24163136451553546	30987.575458030697	5.004933298174978e-10
157.89144572286145	0.2417128951304976	30964.190933789836	5.01253446434964e-10
158.02901450725363	0.2417997911675424	30940.824056691385	5.020146858028323e-10
158.16658329164582	0.2418960461445983	30917.47481341765	5.027770801951347e-10
158.30415207603804	0.24200149978025912	30894.14319066098	5.035406592114019e-10
158.44172086043022	0.24211544917475503	30870.82917512378	5.043054483178082e-10
158.5792896448224	0.24223690258233607	30847.53275351848	5.050714682624943e-10
158.71685842921462	0.2423601142078981	30824.253912567536	5.058387208935619e-10
158.8544272136068	0.24247544419756523	30800.992639003434	5.066071785928285e-10
158.991995997999	0.24257313799934016	30777.748919568643	5.073767860096724e-10
159.1295647823912	0.2426468613774541	30754.52274101564	5.081474724974802e-10
159.2671335667834	0.24270657600874979	30731.314090106927	5.089192031650393e-10
159.4047023511756	0.24276709150840983	30708.122953614973	5.096919912143699e-10
159.5422711355678	0.24284314830170786	30684.94931832225	5.104658943189821e-10
159.67983991996	0.24294437664186086	30661.793171021236	5.11240995758575e-10
159.81740870435218	0.24307191279542767	30638.654498514323	5.120173764520213e-10
159.9549774887444	0.2432260910006903	30615.53328761391	5.127951126635646e-10
160.09254627313658	0.24340615638665072	30592.42952514233	5.135742729758307e-10
160.23011505752876	0.24359896765470732	30569.34319793184	5.143548805512005e-10
160.36768384192098	0.243783520688984	30546.274292824655	5.151368920394497e-10
160.50525262631317	0.2439386862612801	30523.222796672893	5.159202019411168e-10
160.64282141070535	0.24404903728493813	30500.18869633858	5.167046647295123e-10
160.78039019509757	0.24411949044990397	30477.17197869367	5.174901608321504e-10
160.91795897948975	0.24415949750687677	30454.17263062003	5.18276608829597e-10
161.05552776388194	0.24417864246520957	30431.190639009412	5.190639631033745e-10
161.19309654827416	0.24419154212151273	30408.225990763487	5.198522269188858e-10
161.33066533266634	0.24421928880397553	30385.278672793833	5.206414691103802e-10
161.46823411705853	0.24428340140724825	30362.348672021883	5.214318207567723e-10
161.60580290145074	0.2444011832636293	30339.435975378983	5.222234576176492e-10
161.74337168584293	0.24455549339022983	30316.540569806308	5.230164892706342e-10
161.88094047023512	0.2447123649065657	30293.66244225488	5.238109111713292e-10
162.01850925462733	0.24483774357359395	30270.801579685554	5.246066125344248e-10
162.15607803901952	0.24491349597400727	30247.957969069026	5.254034338748475e-10
162.2936468234117	0.24496427705186397	30225.13159738581	5.262013048535777e-10
162.43121560780392	0.24502185617161332	30202.322451626285	5.270002602396887e-10
162.5687843921961	0.24511682193430268	30179.530518790656	5.278004286756769e-10
162.7063531765883	0.24525260538273785	30156.755785888938	5.286019404060681e-10
162.8439219609805	0.24540548000148224	30133.998239940927	5.294048415080562e-10
162.9814907453727	0.24555053851169756	30111.257867976237	5.302090962005522e-10
163.11905952976488	0.2456671546066929	30088.534657034234	5.310146062516214e-10
163.2566283141571	0.24576044909242506	30065.828594164064	5.318212969411446e-10
163.39419709854928	0.24584512283769022	30043.139666424668	5.326291457079669e-10
163.53176588294147	0.24593586788143246	30020.467860884753	5.334381783632947e-10
163.6693346673337	0.246043701847961	29997.813164622796	5.342484539484629e-10
163.80690345172587	0.2461721204629702	29975.175564727022	5.350600384460028e-10
163.94447223611806	0.24632369886388192	29952.555048295406	5.358730013604023e-10
164.08204102051027	0.2465003303305007	29929.951602435645	5.366874132979545e-10
164.21960980490246	0.24669355714005967	29907.3652142652	5.375033128833923e-10
164.35717858929465	0.24688687676401766	29884.795870911206	5.383206833928666e-10
164.49474737368686	0.2470635752611256	29862.243559510513	5.391394560867473e-10
164.63231615807905	0.24720959132377354	29839.70826720969	5.399595224675659e-10
164.76988494247124	0.24732276306292547	29817.189981164993	5.407807752533992e-10
164.90745372686345	0.2474042638684523	29794.688688542363	5.416031189613371e-10
165.04502251125564	0.2474553985776551	29772.204376517442	5.424264694476503e-10
165.18259129564782	0.24748570388561694	29749.73703227555	5.432507794830576e-10
165.32016008004004	0.24751768427071005	29727.286643011677	5.440760777268811e-10
165.45772886443223	0.24757498443781692	29704.853195930515	5.449024668944499e-10
165.5952976488244	0.24767840646660358	29682.4366782464	5.457301092655175e-10
165.73286643321663	0.24781864723801558	29660.037077183315	5.46559125335542e-10
165.87043521760882	0.24796829167315484	29637.654379974887	5.473895384015054e-10
166.008004002001	0.2480996785708566	29615.28857386436	5.482212808226296e-10
166.14557278639322	0.2481969617036677	29592.93964610457	5.490542388368066e-10
166.2831415707854	0.2482840098251485	29570.60758395801	5.498883844949744e-10
166.4207103551776	0.2483930273861163	29548.292374696815	5.507237964329508e-10
166.5582791395698	0.24855532863811466	29525.994005602715	5.515606492430042e-10
166.695847923962	0.24877200512060915	29503.712463967044	5.523991083324615e-10
166.83341670835418	0.24900725107046914	29481.447737090726	5.532392106148332e-10
166.9709854927464	0.24922301892252793	29459.199812284223	5.540808665929372e-10
167.10855427713858	0.24938645069557286	29436.968676867575	5.549238865304089e-10
167.24612306153077	0.2495044152068168	29414.754318170384	5.557681173466109e-10
167.38369184592298	0.24960213856676397	29392.556723531827	5.566134998217811e-10
167.52126063031517	0.24970492213421458	29370.375880300675	5.574600619309912e-10
167.65882941470736	0.24982822157846168	29348.211775835225	5.583078802429001e-10
167.79639819909957	0.24996250867505546	29326.06439750331	5.591569945822474e-10
167.93396698349176	0.2500943515527468	29303.93373268231	5.600073979479392e-10
168.07153576788394	0.2502110262820485	29281.819768759102	5.608590422788176e-10
168.20910455227616	0.2503146586322252	29259.7224931301	5.617118902171947e-10
168.34667333666835	0.25042146908378843	29237.64189320123	5.62565960629878e-10
168.48424212106053	0.2505482349326182	29215.57795638794	5.634213263030411e-10
168.62181090545275	0.2507074246240181	29193.530670115168	5.642780957958629e-10
168.75937968984493	0.2508871403303697	29171.500021817355	5.651363305087937e-10
168.89694847423712	0.25106692831585936	29149.48599893839	5.659960199385335e-10
169.03451725862934	0.2512264020585028	29127.488588931636	5.668570872100374e-10
169.17208604302152	0.2513543536605965	29105.50777925994	5.677194243185351e-10
169.3096548274137	0.25145735703301253	29083.543557395587	5.685829532497537e-10
169.44722361180592	0.25154402291368383	29061.595910820328	5.694476304889454e-10
169.5847923961981	0.2516229877726027	29039.66482702537	5.703134445393219e-10
169.7223611805903	0.2517032492185756	29017.750293511366	5.711804147450658e-10
169.8599299649825	0.25179407113292457	28995.852297788406	5.720485898974564e-10
169.9974987493747	0.2519047236017007	28973.970827375997	5.729180460891816e-10
170.1350675337669	0.2520407843899791	28952.10586980309	5.737888724224556e-10
170.2726363181591	0.252192233842343	28930.257412608033	5.746611180962369e-10
170.4102051025513	0.252344934435982	28908.425443338572	5.755347816331769e-10
170.54777388694347	0.2524849107110306	28886.609949551847	5.764098151758837e-10
170.6853426713357	0.2526070034362577	28864.810918814368	5.772861573821625e-10
170.82291145572788	0.2527192200338786	28843.028338702054	5.781637784580929e-10
170.96048024012006	0.2528306442173406	28821.262196800184	5.790426814130375e-10
171.09804902451228	0.2529491736179179	28799.51248070343	5.799228956475003e-10
171.23561780890446	0.25307099097422614	28777.779178015822	5.808044356940627e-10
171.37318659329665	0.2531856016310827	28756.062276350727	5.816872799001998e-10
171.51075537768887	0.2532824347705638	28734.36176333086	5.825713728591014e-10
171.64832416208105	0.2533548547985961	28712.677626588273	5.834566411506712e-10
171.78589294647324	0.2534086934410377	28691.009853764364	5.843430366590392e-10
171.92346173086545	0.25345224558073454	28669.358432509845	5.852305429794943e-10
172.06103051525764	0.25349371891207195	28647.723350484768	5.861191727589834e-10
172.19859929964983	0.25353866552972926	28626.1045953585	5.870089565660274e-10
172.33616808404204	0.25358956087961415	28604.502154809703	5.878999311606621e-10
172.47373686843423	0.2536487084371908	28582.916016526353	5.887921384650579e-10
172.61130565282642	0.2537188617445795	28561.346168205706	5.896856267210222e-10
172.74887443721863	0.25380600521317054	28539.792597554315	5.905804610064145e-10
172.88644322161082	0.2539175348320688	28518.25529228801	5.914767268038815e-10
173.024012006003	0.25406082796328	28496.7342401319	5.923745284434919e-10
173.16158079039522	0.25423588274153547	28475.229428820356	5.93273962578686e-10
173.2991495747874	0.2544250085646295	28453.740846097007	5.941750584324963e-10
173.4367183591796	0.2546079193379329	28432.268479714694	5.950777739487573e-10
173.5742871435718	0.25476483538450234	28410.8123174355	5.959820028329865e-10
173.711855927964	0.254885697349924	28389.372347030767	5.968876125974488e-10
173.84942471235618	0.25496920261164163	28367.94855628102	5.977944764918168e-10
173.9869934967484	0.25501436158799684	28346.540932976033	5.987024741184305e-10
174.12456228114058	0.25502392311392574	28325.14946491479	5.99611503744995e-10
174.26213106553277	0.25502052278871373	28303.774139905498	6.005215491896533e-10
174.39969984992499	0.2550333829147891	28282.414945765555	6.014326960800959e-10
174.53726863431717	0.25509151323538787	28261.071870321623	6.023451235713725e-10
174.67483741870936	0.2552024054717663	28239.74490140951	6.032590232598726e-10
174.81240620310157	0.2553340835050132	28218.434026874205	6.041744620704383e-10
174.94997498749376	0.2554503448786607	28197.13923456986	6.050913769464112e-10
175.08754377188595	0.25551808262009773	28175.86051235974	6.060095952357771e-10
175.22511255627816	0.255544440071584	28154.5978481163	6.069289822377193e-10
175.36268134067035	0.25556470872158604	28133.351229721167	6.078495359355853e-10
175.50025012506254	0.2556147576414973	28112.120645065123	6.087713791080443e-10
175.63781890945475	0.2557192700890183	28090.906082048106	6.096947111943165e-10
175.77538769384694	0.2558584294558044	28069.707528579183	6.106196477677026e-10
175.91295647823912	0.2560013546835566	28048.524972576524	6.11546188252877e-10
176.05052526263134	0.25611749897416325	28027.358401967387	6.124742257565377e-10
176.18809404702353	0.25619222431734895	28006.207804688158	6.134036105505141e-10
176.3256628314157	0.25623342328820786	27985.073168684303	6.143342320119868e-10
176.46323161580793	0.2562506975649864	27963.95448191041	6.152660216435116e-10
176.60080040020011	0.2562538324892484	27942.85173233015	6.161989505366765e-10
176.7383691845923	0.2562543075170403	27921.764907916306	6.171330323429724e-10
176.87593796898452	0.25626451662892563	27900.693996650723	6.180683233151402e-10
177.0135067533767	0.25629685928128443	27879.638986524336	6.19004919176225e-10
177.1510755377689	0.2563589378086961	27858.599865537144	6.199429353239899e-10
177.2886443221611	0.256444024474958	27837.57662169819	6.208824548698442e-10
177.4262131065533	0.25654272739710576	27816.569243025573	6.21823521658932e-10
177.56378189094548	0.2566458700840975	27795.577717546425	6.227661439663365e-10
177.7013506753377	0.2567501908378575	27774.60203329691	6.237103180868378e-10
177.83891945972988	0.2568589315506268	27753.642178322232	6.246560522764556e-10
177.97648824412207	0.25697566759858237	27732.698140676603	6.256033670429701e-10
178.11405702851428	0.2571019064673574	27711.76990842325	6.26552286886164e-10
178.25162581290647	0.25722522342241533	27690.857469634426	6.275027904493431e-10
178.38919459729865	0.257327441256787	27669.960812391364	6.284547934681308e-10
178.52676338169087	0.25739043114716315	27649.07992478426	6.294081536452081e-10
178.66433216608306	0.25741119228849274	27628.214794912314	6.303627289606164e-10
178.80190095047524	0.25742099715760675	27607.36541088373	6.313185000706629e-10
178.93946973486746	0.2574558374142821	27586.531760815713	6.322755779795764e-10
179.07703851925964	0.25754964346076437	27565.713832834437	6.332341869305375e-10
179.21460730365183	0.2577000310590601	27544.911615075045	6.341945257424018e-10
179.35217608804405	0.2578735679040227	27524.125095681607	6.351566582589187e-10
179.48974487243623	0.25803582186041324	27503.354262807152	6.36120519888677e-10
179.62731365682842	0.25815937989574583	27482.599104613586	6.370859525212802e-10
179.76488244122064	0.2582519669830074	27461.859609271778	6.380528381575183e-10
179.90245122561282	0.25833228071421754	27441.13576496154	6.390211354408882e-10
180.040020010005	0.2584189298703127	27420.427559871605	6.39990873542706e-10
180.17758879439722	0.25852281223378576	27399.73498219962	6.409621189682507e-10
180.3151575787894	0.2586414298759141	27379.058020152173	6.419349242688664e-10
180.4527263631816	0.2587709455632738	27358.39666194471	6.429093242530985e-10
180.5902951475738	0.2589073101153594	27337.750895801582	6.438853365641906e-10
180.727863931966	0.25904391601197746	27317.120709956038	6.448629536902289e-10
180.86543271635819	0.2591724592043731	27296.506092650176	6.458421387005019e-10
181.0030015007504	0.2592846052699583	27275.90703213497	6.468228273600318e-10
181.1405702851426	0.25937627301932403	27255.323516670283	6.478049456857829e-10
181.27813906953477	0.25945931686177076	27234.755534524804	6.487884687913687e-10
181.415707853927	0.2595493226253112	27214.203073976118	6.497734307758487e-10
181.55327663831918	0.2596616686451528	27193.666123310657	6.507599194935293e-10
181.69084542271136	0.25980302565535257	27173.14467082369	6.517480406253683e-10
181.82841420710358	0.2599683672447903	27152.63870481932	6.527378734900708e-10
181.96598299149576	0.26015184522543433	27132.148213610486	6.537294700418094e-10
182.10355177588795	0.26034669328940996	27111.673185518917	6.547228535841865e-10
182.24112056028017	0.2605382263801177	27091.213608875172	6.557179918566208e-10
182.37868934467235	0.2607077125703448	27070.769472018583	6.567147863968156e-10
182.51625812906454	0.2608364006425303	27050.340763297292	6.577130775373785e-10
182.65382691345675	0.2609167150445322	27029.927471068215	6.587126902683842e-10
182.79139569784894	0.26097257259995565	27009.52958369707	6.597135515550255e-10
182.92896448224113	0.26103339731006164	26989.14708955838	6.607157028279679e-10
183.06653326663334	0.26112769608795444	26968.779977035454	6.617192878300471e-10
183.20410205102553	0.26126116915776104	26948.428234520383	6.627244604137376e-10
183.34167083541772	0.26141571533134583	26928.09185041399	6.637312956201651e-10
183.4792396198099	0.2615721172740904	26907.77081312585	6.647397915911183e-10
183.61680840420212	0.26171287590361825	26887.465111074274	6.657498818480637e-10
183.7543771885943	0.2618313650737974	26867.174732686308	6.667614806532252e-10
183.8919459729865	0.2619251991028845	26846.899666397734	6.677745002503508e-10
184.0295147573787	0.2619920394724947	26826.639900653045	6.687888511748134e-10
184.1670835417709	0.262036203874108	26806.39542390548	6.698044671691322e-10
184.30465232616308	0.26207626931570593	26786.166224616987	6.708213565858283e-10
184.4422211105553	0.26213265371073846	26765.952291258236	6.718396035344574e-10
184.57978989494748	0.2622248546001429	26745.75361230862	6.72859358654654e-10
184.71735867933967	0.262357445104743	26725.570176256224	6.738807781749391e-10
184.85492746373188	0.26252288972398347	26705.401971597807	6.749039781267774e-10
184.99249624812407	0.26271330347312194	26685.248986838826	6.759290361305689e-10
185.13006503251626	0.2629197358893094	26665.111210493385	6.769559903459728e-10
185.26763381690847	0.263128215475943	26644.98863108426	6.779848236275134e-10
185.40520260130066	0.26332329306450364	26624.88123714288	6.790154622301383e-10
185.54277138569284	0.2634896379219484	26604.789017209307	6.800477806342979e-10
185.68034017008506	0.2636203377667108	26584.71195983225	6.810816373005796e-10
185.81790895447725	0.26372233701949876	26564.650053569083	6.821169282024985e-10
185.95547773886943	0.26380387179817444	26544.603286985806	6.831535887744397e-10
186.09304652326165	0.26387330718948154	26524.57164865705	6.841915913177357e-10
186.23061530765384	0.26394045598589116	26504.55512716608	6.852309476109203e-10
186.36818409204602	0.2640160410709668	26484.55371110478	6.86271709300053e-10
