0.0030863265560802005	8.070393650931601	7670.80512150735	4.372433847605723	0.0025825412046189644
132.44122061030515	0.21006297379210961	38616.862035925646	3.26738632753113e-10
132.57878939469737	0.21021947098017502	38603.144845405535	3.269716086920027e-10
132.71635817908955	0.21039943743950196	38589.432527516125	3.272048515728238e-10
132.85392696348174	0.2105903215878579	38575.72508052657	3.2743836086563696e-10
132.99149574787396	0.21077936012023568	38562.022502706655	3.276721227299505e-10
133.12906453226614	0.2109554596644345	38548.32479232677	3.279061133514385e-10
133.26663331665833	0.21111557097114675	38534.63194765792	3.281403085650199e-10
133.40420210105054	0.21125906384469326	38520.94396697171	3.283746864403106e-10
133.54177088544273	0.21138532081998	38507.26084854039	3.2860922703575635e-10
133.67933966983492	0.2114946451379068	38493.582590636805	3.2884391313041904e-10
133.81690845422713	0.2115888854726724	38479.9091915344	3.290787315200278e-10
133.95447723861932	0.21167003830174477	38466.24064950727	3.2931367269188925e-10
134.0920460230115	0.21174062808643718	38452.5769628301	3.295487309357442e-10
134.22961480740372	0.21180926341443534	38438.91812977816	3.297839102627965e-10
134.3671835917959	0.21188845277360674	38425.26414862741	3.300192273295521e-10
134.5047523761881	0.21199076830357227	38411.61501765435	3.3025470999244424e-10
134.6423211605803	0.21212294333359988	38397.970735136165	3.30490389845159e-10
134.7798899449725	0.2122706522946687	38384.3312993506	3.3072627968400463e-10
134.91745872936468	0.21241482352941296	38370.69670857602	3.309623707774902e-10
135.0550275137569	0.21253671928814602	38357.066961091376	3.31198635799717e-10
135.19259629814908	0.21263058248221098	38343.44205517626	3.3143504468373473e-10
135.33016508254127	0.2127075183607518	38329.82198911087	3.316715826439658e-10
135.4677338669335	0.21277975911132974	38316.20676117599	3.3190824952381343e-10
135.60530265132567	0.21285899765635644	38302.59636965307	3.321450574729887e-10
135.74287143571786	0.21295246770066067	38288.990812824115	3.323820247895836e-10
135.88044022011007	0.2130652026261213	38275.390088971784	3.3261917287117106e-10
136.01800900450226	0.21320221069257078	38261.794196379335	3.328565258133393e-10
136.15557778889445	0.21336234408862026	38248.20313333064	3.3309410361409354e-10
136.29314657328666	0.21352773551884557	38234.61689811016	3.333319050984638e-10
136.43071535767885	0.21367770631127386	38221.03548900297	3.335699075157755e-10
136.56828414207104	0.2137925674281566	38207.45890429474	3.338080701900798e-10
136.70585292646325	0.21387578483777106	38193.887142271764	3.3404636102024205e-10
136.84342171085544	0.21395420021262865	38180.32020122093	3.342847800081387e-10
136.98099049524762	0.2140556890003524	38166.75807942977	3.3452335646704644e-10
137.11855927963984	0.21420237314450968	38153.200775186415	3.347621394317656e-10
137.25612806403203	0.21438137935249585	38139.64828677962	3.350011584788292e-10
137.3936968484242	0.21456667600578547	38126.1006124987	3.352404122355153e-10
137.53126563281643	0.21473228465096444	38112.55775063361	3.354798721851328e-10
137.66883441720861	0.21486402529011325	38099.01969947488	3.357194983759683e-10
137.8064032016008	0.21497211501305138	38085.48645731365	3.359592664707588e-10
137.94397198599302	0.21506979263778728	38071.9580224417	3.361991690300372e-10
138.0815407703852	0.2151698837418336	38058.434393151394	3.3643921302377943e-10
138.2191095547774	0.21527884893225652	38044.91556773571	3.3667941138583935e-10
138.3566783391696	0.2153981544408487	38031.40154448823	3.3691977703505445e-10
138.4942471235618	0.21552913244097302	38017.89232170317	3.371603227339468e-10
138.63181590795398	0.21567141488516994	38004.38789767531	3.3740105931657e-10
138.7693846923462	0.21581692283230747	37990.88827070006	3.376419878093477e-10
138.90695347673838	0.21595539247433607	37977.39343907343	3.3788309832743204e-10
139.04452226113057	0.21607667338995032	37963.903401092015	3.381243715275508e-10
139.18209104552278	0.21617792776159048	37950.418155053034	3.383657874600646e-10
139.31965982991497	0.21626795012192135	37936.93769925428	3.386073378849558e-10
139.45722861430716	0.2163565712716633	37923.46203199422	3.388490259329804e-10
139.59479739869937	0.21645285964144803	37909.99115157184	3.390908639147568e-10
139.73236618309156	0.21655770532435561	37896.52505628682	3.3933286359063395e-10
139.86993496748374	0.2166670297754401	37883.06374443937	3.395750310058088e-10
140.00750375187596	0.21677668440814363	37869.60721433035	3.3981736711364713e-10
140.14507253626815	0.2168823813638363	37856.1554642612	3.4005986825084166e-10
140.28264132066033	0.2169793595463823	37842.70849253396	3.403025262035429e-10
140.42021010505255	0.21706275743725686	37829.266297451286	3.40545328658432e-10
140.55777888944473	0.217128044388121	37815.82887731642	3.4078826005256466e-10
140.69534767383692	0.2171821534504322	37802.396230433216	3.410313140508244e-10
140.83291645822914	0.217246147200924	37788.968355106124	3.412745073120654e-10
140.97048524262132	0.21734195956855462	37775.54524964023	3.415178776005292e-10
141.1080540270135	0.2174873518403238	37762.126912341206	3.417614768059216e-10
141.24562281140572	0.21766776478304178	37748.71334151535	3.420053351102593e-10
141.3831915957979	0.21785355203327197	37735.30453546951	3.422494477132143e-10
141.5207603801901	0.21801500531220563	37721.90049251116	3.42493779056218e-10
141.6583291645823	0.2181325800873342	37708.50121094834	3.42738277339274e-10
141.7958979489745	0.21821279259577192	37695.10668908972	3.429829040331022e-10
141.93346673336669	0.21826627746315636	37681.71692524454	3.4322763659594844e-10
142.0710355177589	0.2183033981627412	37668.33191772268	3.4347246621790307e-10
142.2086043021511	0.21832873594315752	37654.95166483462	3.4371739002392153e-10
142.34617308654327	0.2183413314827082	37641.576164891405	3.439624044896325e-10
142.4837418709355	0.21834000266578524	37628.205416204706	3.4420750528160143e-10
142.62131065532768	0.2183268233543589	37614.839417086776	3.444526907935264e-10
142.75887943971986	0.21832248647005748	37601.478165850516	3.446979815000371e-10
142.89644822411208	0.21835429226013084	37588.12166080938	3.449434242573393e-10
143.03401700850426	0.21844935000715562	37574.76990027749	3.451890888938651e-10
143.17158579289645	0.21861005026627361	37561.42288256951	3.4543503923114527e-10
143.30915457728867	0.21879041501105895	37548.08060600072	3.4568128256321435e-10
143.44672336168085	0.21893885823886802	37534.74306888697	3.4592777062967755e-10
143.58429214607304	0.21900760591123838	37521.4102695447	3.461744104891187e-10
143.72186093046525	0.2190031433608507	37508.08220629093	3.4642112753611087e-10
143.85942971485744	0.2189723477386818	37494.75887744332	3.46667906064193e-10
143.99699849924963	0.2189630586894603	37481.44028132012	3.469147830493006e-10
144.13456728364184	0.21901302001285014	37468.12641624022	3.4716183099264357e-10
144.27213606803403	0.21911685964616698	37454.81728052308	3.4740910780290723e-10
144.40970485242622	0.21925769784385607	37441.512872488755	3.4765664635671136e-10
144.54727363681843	0.2194186549104433	37428.2131904579	3.479044575570801e-10
144.68484242121062	0.21958286019289194	37414.918232751756	3.4815253303415637e-10
144.8224112056028	0.2197334566740253	37401.62799769215	3.484008475320041e-10
144.95997998999502	0.2198535884663374	37388.34248360149	3.486493609997876e-10
145.0975487743872	0.21992935165070218	37375.06168880281	3.4889802356789874e-10
145.2351175587794	0.21997636786398325	37361.7856116197	3.49146808173911e-10
145.3726863431716	0.22002725459437322	37348.5142503764	3.493957258278522e-10
145.5102551275638	0.2201148281578075	37335.247603397715	3.496448211231598e-10
145.64782391195598	0.22025692898354451	37321.98566900909	3.498941521454313e-10
145.7853926963482	0.220423439690003	37308.72844553652	3.501437377219491e-10
145.92296148074038	0.22057466293232297	37295.475931306624	3.5039355206619616e-10
146.06053026513257	0.22067200375512294	37282.22812464654	3.506435314873644e-10
146.19809904952479	0.22071110008199596	37268.98502388405	3.5089361557602034e-10
146.33566783391697	0.2207276295168859	37255.74662734752	3.5114378946448934e-10
146.47323661830916	0.22075954235849893	37242.512933365935	3.513940805995994e-10
146.61080540270137	0.22083895221397426	37229.28394026886	3.5164454728380707e-10
146.74837418709356	0.22095558345112143	37216.05964638649	3.518952296411621e-10
146.88594297148575	0.221080450085215	37202.84005004957	3.521461318990073e-10
147.02351175587796	0.22118452902357494	37189.62514958943	3.523972267948465e-10
147.16108054027015	0.22125313113856532	37176.414943338015	3.526484747880492e-10
147.29864932466234	0.2213062834979306	37163.20942962783	3.528998626574841e-10
147.43621810905455	0.2213691659226224	37150.008606792006	3.531514057389573e-10
147.57378689344674	0.22146587739983672	37136.81247316428	3.5340314322860206e-10
147.71135567783892	0.2215994385403343	37123.62102707896	3.5365511269106486e-10
147.84892446223114	0.22175369989240118	37110.43426687095	3.539073297593186e-10
147.98649324662333	0.22191181391114717	37097.25219087576	3.5415979010822975e-10
148.1240620310155	0.2220594831188321	37084.07479742946	3.5441247466693075e-10
148.26163081540773	0.22219612649031165	37070.90208486869	3.5466536613478334e-10
148.3991995997999	0.22232575470796132	37057.73405153074	3.549184536774485e-10
148.5367683841921	0.22245233978389994	37044.570695753435	3.551717320801834e-10
148.67433716858432	0.22257554864838347	37031.412015875234	3.554251964395954e-10
148.8119059529765	0.222687073266096	37018.25801023516	3.5567883359104293e-10
148.9494747373687	0.2227777410151496	37005.10867717283	3.559326222197474e-10
149.0870435217609	0.22283979550318211	36991.96401502845	3.561865353988453e-10
149.2246123061531	0.22288415005954154	36978.824022142806	3.5644056128096696e-10
149.36218109054528	0.2229349006556066	36965.68869685728	3.566947153271195e-10
149.4997498749375	0.22301642024378265	36952.558037513896	3.56949037188861e-10
149.63731865932968	0.22314541315065164	36939.43204245521	3.572035794670252e-10
149.77488744372187	0.22330774142655868	36926.31071002442	3.574583730258982e-10
149.91245622811408	0.2234815143804026	36913.19403856526	3.5771342139283007e-10
150.05002501250627	0.22364499079867559	36900.08202642205	3.5796870434375174e-10
150.18759379689845	0.22378371416722398	36886.97467193972	3.5822418870498483e-10
150.32516258129067	0.2238936446949204	36873.87197346376	3.584798411630302e-10
150.46273136568286	0.22397154369736344	36860.773929340256	3.587356291476952e-10
150.60030015007504	0.22401577432486966	36847.68053791588	3.589915224570993e-10
150.73786893446726	0.22403965853210409	36834.5917975379	3.5924750900413105e-10
150.87543771885944	0.2240646738728068	36821.50770655418	3.5950360128649153e-10
151.01300650325163	0.22411237540718146	36808.428263313166	3.597598333832718e-10
151.15057528764385	0.22419709209746044	36795.35346616389	3.6001625049182604e-10
151.28814407203603	0.2243113356621945	36782.283313456	3.6027288409685796e-10
151.42571285642822	0.22444351650187214	36769.2178035397	3.6052974928108e-10
151.56328164082043	0.22458215039041549	36756.15693476579	3.607868468951345e-10
151.70085042521262	0.22471870072587158	36743.10070548565	3.61044168515458e-10
151.8384192096048	0.22484790288693737	36730.049114051224	3.6130170113214764e-10
151.97598799399702	0.22496466271875923	36717.00215881507	3.6155942791353755e-10
152.1135567783892	0.22506502498682454	36703.9598381303	3.6181732991681054e-10
152.2511255627814	0.2251527963988708	36690.92215035063	3.6207539470763737e-10
152.3886943471736	0.22523502171949397	36677.88909383036	3.6233361902327064e-10
152.5262631315658	0.22531874844089583	36664.86066692437	3.6259200761693267e-10
152.66383191595799	0.225409104399446	36651.836867988146	3.628505701784479e-10
152.8014007003502	0.22550682365498056	36638.81769537772	3.6310931597884976e-10
152.9389694847424	0.22561202820533416	36625.80314744977	3.6336825326348867e-10
153.07653826913457	0.22572471536039285	36612.7932225615	3.6362738924652e-10
153.21410705352676	0.22584265169192028	36599.78791907072	3.6388672783650935e-10
153.35167583791898	0.2259616783170896	36586.7872353358	3.6414626797881127e-10
153.48924462231116	0.22607757313668564	36573.79116971575	3.6440600421613235e-10
153.62681340670335	0.2261866860500003	36560.79972057009	3.6466592786414367e-10
153.76438219109556	0.22628826213857364	36547.81288625897	3.6492603054418134e-10
153.90195097548775	0.2263824603283242	36534.830665143105	3.6518630513110636e-10
154.03951975987994	0.22646949280105333	36521.853055583764	3.6544674565213523e-10
154.17708854427215	0.22655412048415305	36508.88005594286	3.657073520493031e-10
154.31465732866434	0.22664908467399367	36495.911664582854	3.659681380422863e-10
154.45222611305653	0.22676793464476133	36482.9478798668	3.662291302506216e-10
154.58979489744874	0.22692222688047362	36469.98870015835	3.66490364399087e-10
154.72736368184093	0.227099139354249	36457.03412382171	3.667518578205156e-10
154.8649324662331	0.2272695264892055	36444.084149221664	3.6701359415802934e-10
155.00250125062533	0.22740394266398056	36431.138774723586	3.672755273426101e-10
155.14007003501752	0.22748418867863673	36418.197998693395	3.675375975495896e-10
155.2776388194097	0.22753466387934237	36405.26181949761	3.6779977898805713e-10
155.41520760380192	0.22758985181211158	36392.33023550335	3.68062086449818e-10
155.5527763881941	0.2276836251133824	36379.40324507833	3.683245694706513e-10
155.6903451725863	0.22782363957277457	36366.48084659083	3.685872795516795e-10
155.8279139569785	0.22798199372035233	36353.56303840969	3.6885023144741787e-10
155.9654827413707	0.22812825254095206	36340.649818904356	3.6911340511451183e-10
156.10305152576288	0.2282358050497731	36327.74118644482	3.693767543042944e-10
156.2406203101551	0.22831142462595613	36314.83713940166	3.6964024604302376e-10
156.37818909454728	0.22837911700901747	36301.93767614602	3.6990387758018714e-10
156.51575787893947	0.22846301983554482	36289.04279504967	3.701676726617212e-10
156.65332666333168	0.22857644186156995	36276.15249448494	3.7043166641586133e-10
156.79089544772387	0.22870185239825627	36263.26677282473	3.7069587050018844e-10
156.92846423211606	0.22881626721201626	36250.38562844255	3.7096027019923606e-10
157.06603301650827	0.22889751808666411	36237.5090597124	3.712248286901319e-10
157.20360180090046	0.22894409271873095	36224.637065008916	3.7148951225779327e-10
157.34117058529264	0.22897624115772622	36211.76964270732	3.717543134776658e-10
157.47873936968486	0.22901525094750677	36198.90679118338	3.7201924896976665e-10
157.61630815407705	0.22907918944409206	36186.04850881348	3.72284352831136e-10
157.75387693846923	0.2291655143441528	36173.19479397457	3.7254965204509287e-10
157.89144572286145	0.22926356145956125	36160.34564504417	3.728151585782513e-10
158.02901450725363	0.22936267380486927	36147.501060400384	3.730808713097715e-10
158.16658329164582	0.22945717249711658	36134.66103842188	3.733467831129847e-10
158.30415207603804	0.22955215170527993	36121.8255774879	3.7361289332696625e-10
158.44172086043022	0.2296541129017103	36108.99467597827	3.7387920845657187e-10
158.5792896448224	0.22976896714153155	36096.168332273395	3.7414574061079967e-10
158.71685842921462	0.2298929079389162	36083.346544754255	3.744124962179394e-10
158.8544272136068	0.23001416913560502	36070.52931180239	3.746794680994036e-10
158.991995997999	0.2301207501240081	36057.71663179992	3.7494663696566686e-10
159.1295647823912	0.23020393747141213	36044.90850312954	3.7521397655321866e-10
159.2671335667834	0.23027067931291031	36032.104924174506	3.754814715645112e-10
159.4047023511756	0.23033258300807993	36019.305893318655	3.7574912132614886e-10
159.5422711355678	0.23040118664517487	36006.51140894641	3.760169378303865e-10
159.67983991996	0.2304829144881981	35993.72146944279	3.7628493853641263e-10
159.81740870435218	0.23057569074391887	35980.936073193356	3.7655313640743785e-10
159.9549774887444	0.2306766370176268	35968.15521858425	3.768215396146389e-10
160.09254627313658	0.2307831847066768	35955.37890400219	3.770901524914192e-10
160.23011505752876	0.2308962884701014	35942.60712783445	3.7735897986874064e-10
160.36768384192098	0.23101913950870848	35929.839888468916	3.77628029449086e-10
160.50525262631317	0.23115496455323842	35917.077184294016	3.7789731147276573e-10
160.64282141070535	0.23130420899323073	35904.31901369876	3.7816683535251963e-10
160.78039019509757	0.23145739510712182	35891.56537507272	3.784365989492201e-10
160.91795897948975	0.2316028331007034	35878.81626680605	3.7870658765380847e-10
161.05552776388194	0.2317290379872947	35866.07168728945	3.7897677623182555e-10
161.19309654827416	0.23183231824162503	35853.331634914204	3.79247138715781e-10
161.33066533266634	0.23191900994398132	35840.596108072175	3.7951765945201814e-10
161.46823411705853	0.23199610972894807	35827.865105155804	3.7978833248298025e-10
161.60580290145074	0.23207035911089227	35815.13862455809	3.80059160008815e-10
161.74337168584293	0.2321464150801104	35802.41666467259	3.80330149050457e-10
161.88094047023512	0.23222791634599102	35789.699223893476	3.806013097110816e-10
162.01850925462733	0.23231848922081483	35776.986300615456	3.808726547626133e-10
162.15607803901952	0.2324184886680168	35764.27789323382	3.811441957223638e-10
162.2936468234117	0.23251947766410547	35751.57400014443	3.8141593340008897e-10
162.43121560780392	0.23261155734201655	35738.87461974371	3.816878576894913e-10
162.5687843921961	0.23268540372414184	35726.179750428644	3.8195994961594053e-10
162.7063531765883	0.23274491529037492	35713.489390596784	3.822321969603326e-10
162.8439219609805	0.23280721297811027	35700.80353864629	3.825046078564302e-10
162.9814907453727	0.2328899926141991	35688.12219297585	3.827772087768299e-10
163.11905952976488	0.23300730466988115	35675.445351984745	3.830500381575922e-10
163.2566283141571	0.23315127530146518	35662.773014072845	3.833231208142761e-10
163.39419709854928	0.2333058730004514	35650.10517764055	3.8359646076586404e-10
163.53176588294147	0.23345506841666033	35637.44184108885	3.8387004394352723e-10
163.6693346673337	0.23358517048763927	35624.78300281926	3.841438431173669e-10
163.80690345172587	0.2336872748625508	35612.12866123391	3.844178248708706e-10
163.94447223611806	0.2337530630254383	35599.478814735434	3.846919510561402e-10
164.08204102051027	0.23377531463887935	35586.833461727074	3.849661806144805e-10
164.21960980490246	0.23376348036617092	35574.19260061264	3.852404882400737e-10
164.35717858929465	0.23373996758296042	35561.55622979649	3.85514876535655e-10
164.49474737368686	0.23372752415958462	35548.92434768358	3.8578937274795645e-10
164.63231615807905	0.23374508578979167	35536.296952679455	3.860640213832782e-10
164.76988494247124	0.23379448716844475	35523.6740431902	3.863388631780552e-10
164.90745372686345	0.23387276976454383	35511.05561762246	3.866139303249765e-10
165.04502251125564	0.2339769186371658	35498.441674383466	3.868892475227179e-10
165.18259129564782	0.23410039667865215	35485.832211881	3.871648290699225e-10
165.32016008004004	0.2342311182531566	35473.22722852343	3.8744067410422457e-10
165.45772886443223	0.23435650985587428	35460.62672271964	3.8771676803914733e-10
165.5952976488244	0.23446552876999133	35448.030692879096	3.8799308604399e-10
165.73286643321663	0.23456334429159348	35435.43913741184	3.882696122552747e-10
165.87043521760882	0.234664879225765	35422.85205472849	3.885463493598574e-10
166.008004002001	0.2347851887349449	35410.26944324019	3.8882331631370885e-10
166.14557278639322	0.23493186851804584	35397.69130135871	3.891005379797854e-10
166.2831415707854	0.23508743995223083	35385.11762749634	3.8937801668105755e-10
166.4207103551776	0.235229161615847	35372.54842006594	3.8965572934861934e-10
166.5582791395698	0.23533491082872376	35359.98367748091	3.8993363154661785e-10
166.695847923962	0.23540357149450258	35347.42339815523	3.9021168347864306e-10
166.83341670835418	0.23545967333833345	35334.86758050344	3.904898776956763e-10
166.9709854927464	0.23552930427121796	35322.316222940666	3.907682365626512e-10
167.10855427713858	0.23563476465511743	35309.7693238826	3.9104680415673496e-10
167.24612306153077	0.23576936077490035	35297.22688174548	3.913256113704239e-10
167.38369184592298	0.23591300108832566	35284.68889494613	3.916046628308396e-10
167.52126063031517	0.2360455452304569	35272.155361901896	3.918839403016192e-10
167.65882941470736	0.23615655592468848	35259.62628103069	3.921634164288254e-10
167.79639819909957	0.23626021793105997	35247.10165075099	3.9244308317865017e-10
167.93396698349176	0.23637456311749291	35234.58146948189	3.9272295354486243e-10
168.07153576788394	0.23651676139608405	35222.06573564299	3.930030578176796e-10
168.20910455227616	0.23668590240026202	35209.55444765446	3.932834212850965e-10
168.34667333666835	0.23686391472124504	35197.04760393705	3.9356404589317883e-10
168.48424212106053	0.23703204899865157	35184.54520291206	3.938449125843776e-10
168.62181090545275	0.2371745518551681	35172.04724300132	3.9412598740539326e-10
168.75937968984493	0.23729261200507254	35159.55372262724	3.944072422479948e-10
168.89694847423712	0.23739336716357276	35147.0646402128	3.946886606640125e-10
169.03451725862934	0.2374839212230599	35134.579994181506	3.949702362803031e-10
169.17208604302152	0.23756654440119115	35122.09978295746	3.95251966107435e-10
169.3096548274137	0.23763414260609528	35109.62400496532	3.955338397175864e-10
169.44722361180592	0.23767854910590566	35097.15265863028	3.958158390412471e-10
169.5847923961981	0.23769265270363948	35084.68574237811	3.960979405448915e-10
169.7223611805903	0.2376841561979009	35072.223254635144	3.9638013236651197e-10
169.8599299649825	0.23767168494594837	35059.76519382826	3.966624248748712e-10
169.9974987493747	0.23767411882442316	35047.311558384914	3.9694484801450103e-10
170.1350675337669	0.23770511811489373	35034.86234673313	3.972274429378461e-10
170.2726363181591	0.23775629403556559	35022.41755730147	3.9751023605139166e-10
170.4102051025513	0.23781343664215657	35009.97718851909	3.977932344980159e-10
170.54777388694347	0.23786258418924733	34997.541238815655	3.980764289747518e-10
170.6853426713357	0.2379032768060388	34985.1097066214	3.9835981091678396e-10
170.82291145572788	0.237955219083358	34972.68259036714	3.986433948348878e-10
170.96048024012006	0.23803976393013696	34960.25988848425	3.9892721710753966e-10
171.09804902451228	0.23817588607476578	34947.84159940463	3.9921133044588565e-10
171.23561780890446	0.23835907103856502	34935.427721560794	3.99495775555862e-10
171.37318659329665	0.2385714156853415	34923.01825338579	3.9978056778656135e-10
171.51075537768887	0.23879486188328858	34910.61319331319	4.000657003057123e-10
171.64832416208105	0.23901326115949567	34898.212539777145	4.003511491765497e-10
171.78589294647324	0.23921651509800407	34885.81629121234	4.0063688239340604e-10
171.92346173086545	0.2393957205870698	34873.42444605401	4.0092286230944765e-10
172.06103051525764	0.23954232927020783	34861.037002737954	4.0120904680534365e-10
172.19859929964983	0.23965859798182668	34848.653959700525	4.014954019478853e-10
172.33616808404204	0.23975930192543307	34836.27531537863	4.0178191485405834e-10
172.47373686843423	0.23985991602349485	34823.90106820976	4.020685916484591e-10
172.61130565282642	0.23997441544748732	34811.531216631935	4.0235545324096616e-10
172.74887443721863	0.24010600918719355	34799.16575908375	4.0264252133504627e-10
172.88644322161082	0.240253202451191	34786.804694004335	4.0292981307128036e-10
173.024012006003	0.24041446785489115	34774.4480198334	4.032173415989907e-10
173.16158079039522	0.24058440149203805	34762.09573501119	4.0350511228350386e-10
173.2991495747874	0.24074830705089015	34749.74783797852	4.037931133842527e-10
173.4367183591796	0.24089012473241356	34737.404327176715	4.0408131684020625e-10
173.5742871435718	0.24099480867361278	34725.06520104768	4.043696816073389e-10
173.711855927964	0.24106677478304236	34712.730458033846	4.046581771285182e-10
173.84942471235618	0.2411279714651613	34700.40009657824	4.0494680148483676e-10
173.9869934967484	0.2412009738865984	34688.07411512441	4.0523557823725433e-10
174.12456228114058	0.24130274838415597	34675.75251211653	4.0552454673692294e-10
174.26213106553277	0.24142042473838227	34663.435285999236	4.058137266819166e-10
174.39969984992499	0.24153125055214186	34651.122435217774	4.061031097222974e-10
174.53726863431717	0.24161259321691142	34638.8139582179	4.0639266336989374e-10
174.67483741870936	0.24165434238379221	34626.50985344593	4.066823482398633e-10
174.81240620310157	0.24166935573235263	34614.21011934873	4.0697214464384843e-10
174.94997498749376	0.24167295042919953	34601.914754373734	4.072620526824659e-10
175.08754377188595	0.24168020026855005	34589.62375696893	4.0755208931167397e-10
175.22511255627816	0.2417030144940201	34577.33712558285	4.078422825438545e-10
175.36268134067035	0.24175108929242603	34565.054858664604	4.0813266749605126e-10
175.50025012506254	0.241834075439969	34552.77695466382	4.0842328539470797e-10
175.63781890945475	0.24195764979062542	34540.50341203073	4.087141783059695e-10
175.77538769384694	0.24211167997684097	34528.23422921607	4.090053712948124e-10
175.91295647823912	0.2422821028250615	34515.96940467114	4.0929687029097886e-10
176.05052526263134	0.24245479386185315	34503.70893684777	4.0958866458896556e-10
176.18809404702353	0.24261271110573868	34491.45282419835	4.098807258194452e-10
176.3256628314157	0.24273468069764645	34479.2010651758	4.101730057076765e-10
176.46323161580793	0.24279921534656715	34466.953658233586	4.1046543842254184e-10
176.60080040020011	0.2427901807002837	34454.710601825725	4.107579489549829e-10
176.7383691845923	0.24274081803183134	34442.47189440676	4.1105050977130683e-10
176.87593796898452	0.2427110227868334	34430.23753443185	4.113431643313224e-10
177.0135067533767	0.24276092946440025	34418.00752035671	4.116360178180683e-10
177.1510755377689	0.2429217320536215	34405.78185063761	4.119291963212265e-10
177.2886443221611	0.2431381727972537	34393.56052373137	4.1222274675989843e-10
177.4262131065533	0.24333892143265307	34381.34353809531	4.1251662944605903e-10
177.56378189094548	0.24345467618560493	34369.13089218726	4.1281073208915025e-10
177.7013506753377	0.24347183880575918	34356.9225844656	4.1310494234781024e-10
177.83891945972988	0.2434380596613533	34344.71861338928	4.1339921677809727e-10
177.97648824412207	0.24340412975978315	34332.518977417836	4.136935750254193e-10
178.11405702851428	0.24341532419959497	34320.32367501133	4.139880850937943e-10
178.25162581290647	0.24347975515659365	34308.132704630414	4.14282814949878e-10
178.38919459729865	0.2435901906126228	34295.94606473625	4.145778152338652e-10
178.52676338169087	0.24373932849737223	34283.76375379056	4.148731215141753e-10
178.66433216608306	0.24391492222081645	34271.58577025563	4.151687507296732e-10
178.80190095047524	0.24409352313625074	34259.41211259424	4.154646910517593e-10
178.93946973486746	0.24425014015481344	34247.242779269734	4.157609040432233e-10
179.07703851925964	0.24436122224350873	34235.077768745985	4.1605732990995023e-10
179.21460730365183	0.24442858885794555	34222.9170794874	4.16353919075871e-10
179.35217608804405	0.24447575055761578	34210.760709958966	4.1665065530411303e-10
179.48974487243623	0.24452691641307459	34198.60865862618	4.169475519515862e-10
179.62731365682842	0.2446008461295796	34186.46092395516	4.172446417879941e-10
179.76488244122064	0.24468901959695044	34174.3175044125	4.1754194350605284e-10
179.90245122561282	0.244774397979539	34162.17839846538	4.178394539956153e-10
180.040020010005	0.24484006722935645	34150.04360458149	4.1813715144676157e-10
180.17758879439722	0.24487975564045641	34137.913121229074	4.184350099379368e-10
180.3151575787894	0.2449056796108276	34125.786946876906	4.187330209298754e-10
180.4527263631816	0.24493190398115178	34113.66507999432	4.1903119299649307e-10
180.5902951475738	0.2449721739406398	34101.547519051215	4.193295491416539e-10
180.727863931966	0.24503637627649794	34089.43426251802	4.196281204709101e-10
180.86543271635819	0.24513183912852846	34077.325308865715	4.1992694219378326e-10
181.0030015007504	0.24526584470953613	34065.22065656583	4.202260530139917e-10
181.1405702851426	0.2454399483118644	34053.12030409044	4.205254881432497e-10
181.27813906953477	0.24563424816155846	34041.02424991215	4.20825255391625e-10
181.415707853927	0.24582381818026394	34028.932492504086	4.2112533318725077e-10
181.55327663831918	0.24598400014675015	34016.845030339915	4.21425674901221e-10
181.69084542271136	0.2461013766777262	34004.76186189385	4.2172622506464617e-10
181.82841420710358	0.24617763049738364	33992.68298564064	4.2202693775068225e-10
181.96598299149576	0.24621550518019023	33980.60840005557	4.2232777647279275e-10
182.10355177588795	0.2462190131953886	33968.538103614475	4.226287143250823e-10
182.24112056028017	0.24620311118138868	33956.47209479373	4.229297451057941e-10
182.37868934467235	0.24618834878606838	33944.41037207026	4.232308868455984e-10
182.51625812906454	0.24619531074487036	33932.35293392156	4.235321785472539e-10
182.65382691345675	0.24623624052577628	33920.29977882565	4.238336678418978e-10
182.79139569784894	0.246299876389763	33908.250905261084	4.2413538304119176e-10
182.92896448224113	0.24637084616321073	33896.20631170698	4.2443733108611077e-10
183.06653326663334	0.24643443147535968	33884.16599664295	4.247395012038609e-10
183.20410205102553	0.24649217311044483	33872.12995854919	4.250418858738457e-10
183.34167083541772	0.2465625801575468	33860.09819590638	4.253444997550138e-10
183.4792396198099	0.2466649574196124	33848.07070719582	4.2564737757152256e-10
183.61680840420212	0.24681439655763418	33836.04749089929	4.2595056655874736e-10
183.7543771885943	0.24699932887231027	33824.028545499175	4.262540942709863e-10
183.8919459729865	0.24719778807661547	33812.01386947832	4.265579593724281e-10
184.0295147573787	0.24738782682179547	33800.00346132014	4.268621356156263e-10
184.1670835417709	0.24755505430419672	33787.99731950859	4.271665839146852e-10
184.30465232616308	0.24770126778671675	33775.995442528125	4.274712726398018e-10
184.4422211105553	0.24783035444309978	33763.99782886377	4.2777617899015137e-10
184.57978989494748	0.24794644651454975	33752.004477001086	4.2808128806181805e-10
184.71735867933967	0.24805765016552506	33740.015385426166	4.2838659630692416e-10
184.85492746373188	0.24817529572140307	33728.03055262564	4.2869211365594913e-10
184.99249624812407	0.24831080656466678	33716.04997708671	4.2899786176222237e-10
