0.0012881710451835026	1.5934008610479855	5972.829416898906	2.3601652171193566	0.00017980617940221015
133.81690845422713	0.1918027333805792	57426.163548959514	1.4897191557772455e-10
133.95447723861932	0.19190708584484947	57424.743089666634	1.4896034593492064e-10
134.0920460230115	0.19203610547564406	57423.322665510444	1.4894949434182884e-10
134.22961480740372	0.19218148419599998	57421.90227649005	1.4893933546618776e-10
134.3671835917959	0.19232344588722383	57420.48192260461	1.4892984210061569e-10
134.5047523761881	0.19244202689542664	57419.061603853246	1.4892098651450782e-10
134.6423211605803	0.1925247407823989	57417.64132023509	1.4891274115957865e-10
134.7798899449725	0.19258606926182414	57416.22107174927	1.48905080411642e-10
134.91745872936468	0.1926465719166853	57414.80085839491	1.4889798268183542e-10
135.0550275137569	0.1927264561954573	57413.38068017113	1.488914286671174e-10
135.19259629814908	0.19283224031760657	57411.960537077095	1.4888540050039528e-10
135.33016508254127	0.19295265970993347	57410.54042911194	1.4887987984182553e-10
135.4677338669335	0.19307526134527275	57409.12035627478	1.4887484737054288e-10
135.60530265132567	0.19318897173756078	57407.700318564755	1.4887028394856933e-10
135.74287143571786	0.19329412491323647	57406.28031598099	1.4886617133814416e-10
135.88044022011007	0.19339668373633007	57404.86034852261	1.4886249214827094e-10
136.01800900450226	0.1935026454349776	57403.440416188765	1.488592301712081e-10
136.15557778889445	0.1936145961930696	57402.02051897857	1.4885637010078958e-10
136.29314657328666	0.19372585802295536	57400.600656891176	1.4885389683040603e-10
136.43071535767885	0.19382819516913963	57399.180829925695	1.4885179535565286e-10
136.56828414207104	0.1939139195970567	57397.76103808127	1.4885005023322417e-10
136.70585292646325	0.19398815859432514	57396.341281357025	1.4884864738322643e-10
136.84342171085544	0.19406897691792602	57394.92155975209	1.4884757442512887e-10
136.98099049524762	0.19417501147589505	57393.50187326562	1.4884682068396515e-10
137.11855927963984	0.1943206201644085	57392.08222189673	1.4884637665776894e-10
137.25612806403203	0.19449413412635264	57390.66260564458	1.4884623240244033e-10
137.3936968484242	0.1946740983582721	57389.24302450829	1.488463772309142e-10
137.53126563281643	0.1948390935932532	57387.82347848697	1.4884679859020216e-10
137.66883441720861	0.1949758916344851	57386.40396757979	1.4884748456971396e-10
137.8064032016008	0.19508820194755364	57384.98449178586	1.488484235779199e-10
137.94397198599302	0.19518183183088733	57383.565051104284	1.4884960491119873e-10
138.0815407703852	0.19526284480733977	57382.145645534234	1.4885101884780653e-10
138.2191095547774	0.195341250917382	57380.72627507483	1.4885265643573994e-10
138.3566783391696	0.19543015689928817	57379.30693972519	1.4885451016202766e-10
138.4942471235618	0.19554275261252854	57377.887639484456	1.488565730319172e-10
138.63181590795398	0.19568779431288383	57376.468374351774	1.4885883879430978e-10
138.7693846923462	0.19585393084056701	57375.049144326265	1.4886130092477698e-10
138.90695347673838	0.19602411363819547	57373.62994940708	1.4886395214329523e-10
139.04452226113057	0.19618146630262204	57372.21078959334	1.4886678457229667e-10
139.18209104552278	0.19632022501911142	57370.791664884186	1.4886979050917174e-10
139.31965982991497	0.19645230305824601	57369.372575278736	1.4887296301010774e-10
139.45722861430716	0.19659118845395993	57367.95352077613	1.4887629611164368e-10
139.59479739869937	0.196749160783557	57366.5345013755	1.4887978445379641e-10
139.73236618309156	0.19692553588613987	57365.11551707599	1.4888342316234593e-10
139.86993496748374	0.1971117536575432	57363.69656787671	1.4888720681092364e-10
140.00750375187596	0.19729914281866498	57362.27765377681	1.4889112997333437e-10
140.14507253626815	0.19747772948256648	57360.85877477541	1.488951868921097e-10
140.28264132066033	0.19763311358499422	57359.43993087167	1.4889937162017107e-10
140.42021010505255	0.19774995581387053	57358.021122064696	1.48903677493254e-10
140.55777888944473	0.19781356084743515	57356.602348353605	1.4890809813940044e-10
140.69534767383692	0.19783154577522835	57355.18360973754	1.4891262742410926e-10
140.83291645822914	0.1978390287366295	57353.764906215634	1.4891726092321293e-10
140.97048524262132	0.19787282383040025	57352.346237787024	1.4892199593028023e-10
141.1080540270135	0.19796429949652872	57350.92760445084	1.4892683090857587e-10
141.24562281140572	0.19810264309977738	57349.509006206215	1.48931763954957e-10
141.3831915957979	0.19825735199459493	57348.0904430523	1.489367918320641e-10
141.5207603801901	0.19839784109484232	57346.67191498823	1.4894191049157796e-10
141.6583291645823	0.1985060708664496	57345.253422013106	1.489471153886381e-10
141.7958979489745	0.198596169711522	57343.83496412609	1.489524026881218e-10
141.93346673336669	0.19868734953741302	57342.416541326296	1.4895776936333388e-10
142.0710355177589	0.1987980445414337	57340.99815361286	1.4896321313499118e-10
142.2086043021511	0.19893010454095478	57339.57980098493	1.4896873182701947e-10
142.34617308654327	0.19906948807803093	57338.16148344165	1.4897432285914699e-10
142.4837418709355	0.19920151468480207	57336.74320098212	1.4897998332368015e-10
142.62131065532768	0.19931447051732595	57335.324953605494	1.4898570996077725e-10
142.75887943971986	0.19941360614446307	57333.90674131089	1.489914999181329e-10
142.89644822411208	0.1995101922779505	57332.48856409745	1.489973507488633e-10
143.03401700850426	0.1996154728113857	57331.07042196431	1.4900326048266454e-10
143.17158579289645	0.1997364691859053	57329.6523149106	1.4900922740061948e-10
143.30915457728867	0.19987194052263701	57328.23424293545	1.4901524977336317e-10
143.44672336168085	0.20001968798833797	57326.816206038005	1.4902132590254408e-10
143.58429214607304	0.20017731085887217	57325.39820421739	1.4902745406003503e-10
143.72186093046525	0.20033953470186058	57323.98023747274	1.49033632421558e-10
143.85942971485744	0.20049894583600245	57322.56230580319	1.4903985899804973e-10
143.99699849924963	0.20064807960398748	57321.14440920788	1.4904613169770137e-10
144.13456728364184	0.20078123252056312	57319.72654768593	1.4905244836598328e-10
144.27213606803403	0.20090022245718647	57318.308721236484	1.4905880695860604e-10
144.40970485242622	0.2010088747457494	57316.89092985866	1.4906520560247175e-10
144.54727363681843	0.20111101448668814	57315.4731735516	1.4907164272494418e-10
144.68484242121062	0.2012104527800003	57314.055452314446	1.4907811676348886e-10
144.8224112056028	0.20131097961323105	57312.637766146305	1.490846264371073e-10
144.95997998999502	0.20141638322485278	57311.22011504633	1.49091170518274e-10
145.0975487743872	0.20152969110421376	57309.80249901366	1.490977479705644e-10
145.2351175587794	0.201646321736105	57308.38491804742	1.4910435766997903e-10
145.3726863431716	0.20175731361971258	57306.96737214674	1.491109982652435e-10
145.5102551275638	0.20185365419847526	57305.549861310756	1.4911766824430544e-10
145.64782391195598	0.2019307406162703	57304.13238553861	1.4912436605065936e-10
145.7853926963482	0.201998091356436	57302.71494482941	1.4913109043384602e-10
145.92296148074038	0.20206804575487067	57301.29753918231	1.4913784048506841e-10
146.06053026513257	0.20215264317041529	57299.88016859644	1.4914461565391582e-10
146.19809904952479	0.202254607671359	57298.46283307094	1.4915141545284863e-10
146.33566783391697	0.20236576791586874	57297.04553260494	1.491582391785183e-10
146.47323661830916	0.20247733412706662	57295.62826719757	1.491650859960415e-10
146.61080540270137	0.20258124456941753	57294.211036847955	1.491719548644872e-10
146.74837418709356	0.20267472494092106	57292.79384155525	1.4917884472108573e-10
146.88594297148575	0.20275733478059388	57291.376681318565	1.4918575456437726e-10
147.02351175587796	0.20282865022585936	57289.95955613705	1.4919268339046343e-10
147.16108054027015	0.20289026067881402	57288.542466009836	1.491996303001291e-10
147.29864932466234	0.20294863157477552	57287.12541093605	1.4920659456963613e-10
147.43621810905455	0.20301095207456027	57285.70839091484	1.4921357568124217e-10
147.57378689344674	0.20308418131750702	57284.291405945325	1.492205732745088e-10
147.71135567783892	0.2031707925733465	57282.87445602664	1.4922758705260907e-10
147.84892446223114	0.20326917936682037	57281.457541157935	1.4923461672005306e-10
147.98649324662333	0.2033775866554895	57280.04066133834	1.4924166191667276e-10
148.1240620310155	0.20349404726859133	57278.62381656698	1.492487222669956e-10
148.26163081540773	0.20361545302694287	57277.20700684299	1.4925579731224314e-10
148.3991995997999	0.2037383137883926	57275.790232165506	1.4926288656163197e-10
148.5367683841921	0.2038591209877871	57274.37349253368	1.492699894435576e-10
148.67433716858432	0.2039725039938785	57272.956787946634	1.4927710530248667e-10
148.8119059529765	0.20406964278387094	57271.5401184035	1.492842333090605e-10
148.9494747373687	0.20414134337754028	57270.1234839034	1.4929137248588051e-10
149.0870435217609	0.20417993901733575	57268.70688444548	1.4929852171619904e-10
149.2246123061531	0.20419789585621778	57267.29032002884	1.4930568020423153e-10
149.36218109054528	0.2042218958429911	57265.87379065266	1.49312847764437e-10
149.4997498749375	0.20427891961512373	57264.457296316046	1.4932002479016577e-10
149.63731865932968	0.20438749787732796	57263.040837018154	1.493272120536586e-10
149.77488744372187	0.20453217673704424	57261.62441275811	1.4933440995473948e-10
149.91245622811408	0.20468895968333486	57260.208023535066	1.4934161836054333e-10
150.05002501250627	0.20483404985626807	57258.791669348146	1.493488366354351e-10
150.18759379689845	0.2049533802654007	57257.37535019647	1.4935606388210993e-10
150.32516258129067	0.20504679710333426	57255.95906607917	1.4936329923971644e-10
150.46273136568286	0.20511521656755513	57254.54281699541	1.493705418991436e-10
150.60030015007504	0.20516102353147136	57253.12660294429	1.4937779114283504e-10
150.73786893446726	0.20520031816353543	57251.710423924946	1.493850466062378e-10
150.87543771885944	0.20525667826510205	57250.29427993652	1.49392308435331e-10
151.01300650325163	0.20535375095499964	57248.878170978154	1.4939957724594127e-10
151.15057528764385	0.2055058559043647	57247.46209704899	1.4940685392346642e-10
151.28814407203603	0.20569915108489087	57246.04605814818	1.494141390205547e-10
151.42571285642822	0.20591450048667287	57244.63005427483	1.494214326740188e-10
151.56328164082043	0.20613291280326485	57243.2140854281	1.4942873462134396e-10
151.70085042521262	0.20633944453604258	57241.79815160711	1.4943604430903413e-10
151.8384192096048	0.2065236454149289	57240.382252811	1.4944336100528824e-10
151.97598799399702	0.20667529926191516	57238.966389038906	1.494506838032036e-10
152.1135567783892	0.20678656881931065	57237.550560289936	1.4945801168815512e-10
152.2511255627814	0.20686582958940672	57236.13476656324	1.494653438500107e-10
152.3886943471736	0.2069282205670539	57234.71900785794	1.4947267981566668e-10
152.5262631315658	0.20698889072893978	57233.30328417318	1.4948001942535072e-10
152.66383191595799	0.20706000229824617	57231.88759550809	1.494873627655296e-10
152.8014007003502	0.20714688131051834	57230.471941861804	1.4949471002160336e-10
152.9389694847424	0.20725390150646944	57229.05632323346	1.4950206145858978e-10
153.07653826913457	0.20738485042668992	57227.640739622206	1.4950941739875676e-10
153.21410705352676	0.2075330281590855	57226.225191027166	1.495167780213006e-10
153.35167583791898	0.20768268257977932	57224.80967744749	1.4952414318970786e-10
153.48924462231116	0.20781776436332092	57223.3941988823	1.4953151246312012e-10
153.62681340670335	0.20792649250895753	57221.978755330725	1.4953888519386413e-10
153.76438219109556	0.20801869022948388	57220.56334679191	1.4954626094823441e-10
153.90195097548775	0.2081109999592196	57219.147973264975	1.495536396309776e-10
154.03951975987994	0.20821991942272056	57217.73263474906	1.4956102146485184e-10
154.17708854427215	0.2083492808415915	57216.317331243314	1.4956840673492268e-10
154.31465732866434	0.208480695940636	57214.90206274686	1.495757953638916e-10
154.45222611305653	0.20859352671553877	57213.48682925884	1.4958318688608449e-10
154.58979489744874	0.2086699149010744	57212.071630778366	1.495905805180523e-10
154.72736368184093	0.20872600776895944	57210.656467304594	1.4959797581203817e-10
154.8649324662331	0.20880072227872562	57209.24133883666	1.496053730727521e-10
155.00250125062533	0.20893339391918866	57207.82624537369	1.4961277333306792e-10
155.14007003501752	0.2091472890321721	57206.41118691483	1.4962017801507982e-10
155.2776388194097	0.2094048081717858	57204.99616345923	1.4962758776829457e-10
155.41520760380192	0.20965394335421547	57203.58117500603	1.4963500224263747e-10
155.5527763881941	0.2098435914140709	57202.16622155435	1.4964242016352592e-10
155.6903451725863	0.20996147896856443	57200.75130310332	1.4964984009037481e-10
155.8279139569785	0.21004799650665634	57199.33641965207	1.496572613854444e-10
155.9654827413707	0.21014728695218557	57197.921571199724	1.4966468424583918e-10
156.10305152576288	0.21029795674272264	57196.50675774543	1.4967210956536506e-10
156.2406203101551	0.21049027795261463	57195.09197928835	1.4967953802170747e-10
156.37818909454728	0.21068957339651703	57193.67723582759	1.4968696962920905e-10
156.51575787893947	0.21086097299600054	57192.26252736229	1.4969440377297895e-10
156.65332666333168	0.21098351410739347	57190.84785389159	1.4970183948744303e-10
156.79089544772387	0.2110758409111343	57189.43321541461	1.4970927618281582e-10
156.92846423211606	0.2111636015265665	57188.01861193049	1.4971671375377214e-10
157.06603301650827	0.2112716416546565	57186.60404343837	1.497241525445804e-10
157.20360180090046	0.21140449531684002	57185.189509937394	1.4973159296671057e-10
157.34117058529264	0.21154529685371568	57183.77501142669	1.4973903511216004e-10
157.47873936968486	0.2116761604014988	57182.36054790539	1.4974647875237468e-10
157.61630815407705	0.21178261336369075	57180.94611937263	1.497539234079187e-10
157.75387693846923	0.21187202853902953	57179.53172582754	1.4976136875161616e-10
157.89144572286145	0.21196038759166336	57178.11736726926	1.4976881475272946e-10
158.02901450725363	0.2120636504222256	57176.70304369692	1.4977626166348108e-10
158.16658329164582	0.21218988287602417	57175.28875510967	1.4978370986728265e-10
158.30415207603804	0.21233006736783613	57173.87450150665	1.4979115957529986e-10
158.44172086043022	0.2124729546728281	57172.46028288698	1.4979861078913222e-10
158.5792896448224	0.2126078378477199	57171.046099249805	1.498060633235141e-10
158.71685842921462	0.21273293523622583	57169.63195059426	1.4981351696998485e-10
158.8544272136068	0.21285377591645196	57168.21783691947	1.4982097162388289e-10
158.991995997999	0.21297610430159508	57166.80375822459	1.4982842728513303e-10
159.1295647823912	0.21310461934586278	57165.38971450874	1.498358840372206e-10
159.2671335667834	0.21323903897036672	57163.975705771045	1.4984334195318574e-10
159.4047023511756	0.21337759926811303	57162.561732010654	1.4985080107090478e-10
159.5422711355678	0.21351845460071142	57161.147793226715	1.49858261398689e-10
159.67983991996	0.21365381041259832	57159.733889418356	1.4986572280737705e-10
159.81740870435218	0.21376598402261668	57158.32002058471	1.4987318486945298e-10
159.9549774887444	0.21383635908245774	57156.9061867249	1.4988064685529395e-10
160.09254627313658	0.21384927800932124	57155.49238783805	1.498881077904382e-10
160.23011505752876	0.213822733227304	57154.07862392332	1.4989556704474678e-10
160.36768384192098	0.21379607794861388	57152.66489497983	1.4990302468407008e-10
160.50525262631317	0.2138090054105485	57151.251201006715	1.49910481459578e-10
160.64282141070535	0.2138884205288821	57149.83754200312	1.499179385658074e-10
160.78039019509757	0.21401560277248607	57148.4239179682	1.49925396828172e-10
160.91795897948975	0.2141616607271337	57147.01032890107	1.4993285653814022e-10
161.05552776388194	0.21429815953925116	57145.59677480089	1.499403174900273e-10
161.19309654827416	0.21441403768071332	57144.18325566678	1.499477792953047e-10
161.33066533266634	0.2145205873434761	57142.76977149787	1.4995524177498394e-10
161.46823411705853	0.21463057323910983	57141.356322293315	1.499627049755564e-10
161.60580290145074	0.21475524476796023	57139.942908052224	1.4997016913342272e-10
161.74337168584293	0.21489347009791032	57138.52952877375	1.4997763445526413e-10
161.88094047023512	0.21503806921883822	57137.11618445704	1.4998510101503602e-10
162.01850925462733	0.2151818251919657	57135.70287510122	1.4999256876597747e-10
162.15607803901952	0.21531995202955073	57134.28960070542	1.500000375775729e-10
162.2936468234117	0.21545419710080657	57132.87636126879	1.5000750735753954e-10
162.43121560780392	0.2155873940761382	57131.463156790465	1.5001497806571236e-10
162.5687843921961	0.2157222664880486	57130.04998726957	1.500224497044793e-10
162.7063531765883	0.21585900469729938	57128.63685270524	1.5002992228093633e-10
162.8439219609805	0.21599526589291054	57127.22375309663	1.5003739576637018e-10
162.9814907453727	0.21612859712600013	57125.810688442856	1.5004487008865227e-10
163.11905952976488	0.21625756437379826	57124.397658743066	1.5005234515468822e-10
163.2566283141571	0.21638686175557403	57122.984663996394	1.5005982095409067e-10
163.39419709854928	0.21652346356805263	57121.57170420198	1.5006729759299977e-10
163.53176588294147	0.21667429841378186	57120.15877935895	1.500747752846895e-10
163.6693346673337	0.21683899131382356	57118.74588946645	1.5008225422847867e-10
163.80690345172587	0.2170022161188029	57117.333034523625	1.5008973436423516e-10
163.94447223611806	0.2171468168391849	57115.92021452959	1.5009721535413988e-10
164.08204102051027	0.2172568967481878	57114.50742948349	1.5010469661327527e-10
164.21960980490246	0.21733567547361599	57113.094679384456	1.5011217763287911e-10
164.35717858929465	0.21740122988620347	57111.681964231626	1.5011965821620058e-10
164.49474737368686	0.21747202729618592	57110.26928402413	1.5012713847803284e-10
164.63231615807905	0.21756326691458472	57108.856638761106	1.501346187746281e-10
164.76988494247124	0.21767548762393804	57107.444028441714	1.5014209945735658e-10
164.90745372686345	0.21780511917455667	57106.031453065065	1.501495808069444e-10
165.04502251125564	0.21794851960332637	57104.61891263031	1.5015706303477415e-10
165.18259129564782	0.2180975630572962	57103.20640713658	1.5016454620841677e-10
165.32016008004004	0.21823706013683494	57101.793936583024	1.5017203015266438e-10
165.45772886443223	0.2183512003613603	57100.38150096875	1.5017951444025187e-10
165.5952976488244	0.21842599056067638	57098.969100292925	1.5018699843586857e-10
165.73286643321663	0.21846668403084846	57097.556734554666	1.501944816142754e-10
165.87043521760882	0.21849011317184674	57096.1444037531	1.5020196373576238e-10
166.008004002001	0.21851326829889434	57094.732107887365	1.5020944484648668e-10
166.14557278639322	0.21854899852372553	57093.319846956605	1.502169251949929e-10
166.2831415707854	0.2185962326716697	57091.90762095995	1.502244050062051e-10
166.4207103551776	0.21865097786722082	57090.495429896546	1.5023188443188747e-10
166.5582791395698	0.21870936308696154	57089.08327376554	1.5023936355637793e-10
166.695847923962	0.21877165424703085	57087.67115256605	1.5024684246540055e-10
166.83341670835418	0.21884316783316113	57086.25906629723	1.5025432132824308e-10
166.9709854927464	0.21892952719300654	57084.8470149582	1.502618003979396e-10
167.10855427713858	0.21903478816193314	57083.43499854812	1.5026927998446362e-10
167.24612306153077	0.2191510071076687	57082.02301706611	1.5027676025725114e-10
167.38369184592298	0.21926469558296724	57080.61107051132	1.5028424116196844e-10
167.52126063031517	0.21936235596466752	57079.199158882875	1.5029172243117627e-10
167.65882941470736	0.21943906089540535	57077.787282179925	1.5029920372797594e-10
167.79639819909957	0.2195116304647445	57076.37544040159	1.5030668499513743e-10
167.93396698349176	0.21960028272545115	57074.96363354703	1.5031416650587444e-10
168.07153576788394	0.21972400079541382	57073.551861615364	1.503216488228269e-10
168.20910455227616	0.2198758639514171	57072.140124605736	1.503291323787244e-10
168.34667333666835	0.22002436463069766	57070.72842251729	1.5033661708279432e-10
168.48424212106053	0.22013702396076593	57069.31675534916	1.5034410233548486e-10
168.62181090545275	0.22018935877493814	57067.90512310047	1.50351587173448e-10
168.75937968984493	0.22020210110868854	57066.493525770355	1.5035907099420997e-10
168.89694847423712	0.22021185974318325	57065.081963357945	1.5036655379587181e-10
169.03451725862934	0.22025510899097311	57063.6704358624	1.5037403615975677e-10
169.17208604302152	0.2203501224774049	57062.25894328283	1.5038151893579616e-10
169.3096548274137	0.22047991351801605	57060.847485618404	1.5038900267423713e-10
169.44722361180592	0.22062345651672774	57059.436062868255	1.5039648756779971e-10
169.5847923961981	0.22076084378385788	57058.02467503152	1.504039734900512e-10
169.7223611805903	0.22088785698370242	57056.61332210735	1.5041146024982924e-10
169.8599299649825	0.22101184575275412	57055.20200409485	1.5041894778014736e-10
169.9974987493747	0.22114042928642844	57053.79072099319	1.5042643613845404e-10
170.1350675337669	0.22127879605832376	57052.37947280148	1.5043392545712294e-10
170.2726363181591	0.2214218664774442	57050.96825951887	1.5044141578716975e-10
170.4102051025513	0.22156185008605753	57049.55708114451	1.504489070540872e-10
170.54777388694347	0.22169104760815087	57048.14593767751	1.5045639906840886e-10
170.6853426713357	0.22180672017778494	57046.734829117035	1.5046389160310712e-10
170.82291145572788	0.22191353708539774	57045.323755462196	1.5047138451372907e-10
170.96048024012006	0.22201677319168778	57043.91271671215	1.5047887774434044e-10
171.09804902451228	0.22212108302657596	57042.50171286602	1.5048637131068738e-10
171.23561780890446	0.2222249941343154	57041.09074392295	1.50493865205538e-10
171.37318659329665	0.2223235417270237	57039.67980988207	1.5050135934712207e-10
171.51075537768887	0.22241172223487732	57038.268910742525	1.5050885357904686e-10
171.64832416208105	0.22248934466075956	57036.858046503454	1.5051634774905638e-10
171.78589294647324	0.22257146488699395	57035.447217163986	1.5052384193865553e-10
171.92346173086545	0.2226761511079206	57034.036422723264	1.5053133650470497e-10
172.06103051525764	0.22282083387095303	57032.62566318044	1.5053883206142718e-10
172.19859929964983	0.22300352217416947	57031.21493853464	1.5054632916320168e-10
172.33616808404204	0.2231997241523663	57029.80424878502	1.5055382796608704e-10
172.47373686843423	0.22338369024610188	57028.393593930705	1.5056132823080775e-10
172.61130565282642	0.22353372378961275	57026.98297397084	1.5056882940197705e-10
172.74887443721863	0.22365722240674857	57025.57238890455	1.5057633105569073e-10
172.88644322161082	0.22377429511492197	57024.16183873096	1.5058383309058514e-10
173.024012006003	0.22390506561263493	57022.751323449236	1.5059133571028833e-10
173.16158079039522	0.22405806207152443	57021.340843058504	1.5059883923713747e-10
173.2991495747874	0.22421401703954957	57019.9303975579	1.5060634369339015e-10
173.4367183591796	0.2243495845750109	57018.51998694656	1.5061384875052334e-10
173.5742871435718	0.2244423840378287	57017.10961122362	1.5062135376415642e-10
173.711855927964	0.22448856305685208	57015.69927038822	1.5062885805229144e-10
173.84942471235618	0.22450096079377868	57014.28896443949	1.5063636114907865e-10
173.9869934967484	0.22449301310922454	57012.878693376566	1.5064386280162552e-10
174.12456228114058	0.22447951311804917	57011.46845719858	1.5065136298210409e-10
174.26213106553277	0.22448247394246526	57010.05825590467	1.5065886200138232e-10
174.39969984992499	0.2245263000461976	57008.64808949398	1.5066636052083192e-10
174.53726863431717	0.22463516866558667	57007.23795796566	1.5067385954831184e-10
174.67483741870936	0.22481055230151556	57005.82786131885	1.5068136007180496e-10
174.81240620310157	0.2250122789732824	57004.4177995527	1.5068886243658916e-10
174.94997498749376	0.2251957172811801	57003.007772666344	1.506963663138687e-10
175.08754377188595	0.2253196366063236	57001.597780658914	1.507038707777357e-10
175.22511255627816	0.2253870263953294	57000.18782352954	1.5071137498345296e-10
175.36268134067035	0.22543180039622657	56998.77790127735	1.5071887861636656e-10
175.50025012506254	0.22548850690502073	56997.36801390148	1.5072638188332506e-10
175.63781890945475	0.22558358416083427	56995.9581614011	1.507338853779633e-10
175.77538769384694	0.22571120663952418	56994.548343775314	1.5074138958571106e-10
175.91295647823912	0.22585752675248463	56993.1385610233	1.5074889476592483e-10
176.05052526263134	0.22600869538100116	56991.728813144175	1.507564009656783e-10
176.18809404702353	0.22615079058230772	56990.31910013709	1.5076390802587502e-10
176.3256628314157	0.22626978727765404	56988.909422001154	1.50771415591018e-10
176.46323161580793	0.22635165256470088	56987.499778735524	1.5077892311034522e-10
176.60080040020011	0.22638535747441318	56986.09017033933	1.507864298959938e-10
176.7383691845923	0.22638758138467896	56984.68059681171	1.5079393552256952e-10
176.87593796898452	0.22638996131811995	56983.2710581518	1.508014400400523e-10
177.0135067533767	0.22642427059360432	56981.86155435873	1.5080894396802335e-10
177.1510755377689	0.22650903559746224	56980.452085431665	1.5081644807715607e-10
177.2886443221611	0.22662321117942455	56979.04265136973	1.5082395280552782e-10
177.4262131065533	0.2267383953252759	56977.63325217206	1.5083145815631549e-10
177.56378189094548	0.2268270238783313	56976.2238878378	1.5083896373164786e-10
177.7013506753377	0.22688454075839803	56974.81455836608	1.5084646908271307e-10
177.83891945972988	0.22693168833686655	56973.40526375606	1.5085397407649506e-10
177.97648824412207	0.22699050621124475	56971.99600400687	1.5086147890755364e-10
178.11405702851428	0.2270798391274676	56970.58677911763	1.5086898403875623e-10
178.25162581290647	0.2271970068162066	56969.1775890875	1.5087648987831501e-10
178.38919459729865	0.22733044154759885	56967.76843391562	1.5088399664986517e-10
178.52676338169087	0.22746856317768355	56966.35931360112	1.5089150439843367e-10
178.66433216608306	0.22760333410235623	56964.95022814314	1.5089901305242465e-10
178.80190095047524	0.22773474251871173	56963.54117754083	1.5090652254118014e-10
178.93946973486746	0.22786388171860286	56962.132161793335	1.509140328148667e-10
179.07703851925964	0.22799197578518937	56960.72318089976	1.5092154384056364e-10
179.21460730365183	0.22812255304513057	56959.31423485928	1.509290556398429e-10
179.35217608804405	0.22826111189298212	56957.90532367101	1.509365683108513e-10
179.48974487243623	0.22841321416471005	56956.49644733411	1.509440820245243e-10
179.62731365682842	0.2285819198958523	56955.0876058477	1.5095159699119217e-10
179.76488244122064	0.22875776497459877	56953.67879921094	1.509591132781116e-10
179.90245122561282	0.2289273743472482	56952.270027422965	1.5096663075775493e-10
180.040020010005	0.22907745290440928	56950.8612904829	1.5097414912214586e-10
180.17758879439722	0.2292014803648738	56949.452588389875	1.5098166798481843e-10
180.3151575787894	0.22930470582367507	56948.04392114304	1.5098918704866235e-10
180.4527263631816	0.2293935550793956	56946.63528874154	1.509967061153339e-10
180.5902951475738	0.22947388321650403	56945.22669118449	1.5100422507818004e-10
180.727863931966	0.22954465642741068	56943.81812847105	1.5101174381751946e-10
180.86543271635819	0.22960027262839358	56942.40960060036	1.510192621423732e-10
181.0030015007504	0.22963504787983224	56941.00110757153	1.510267797846922e-10
181.1405702851426	0.22964779956296627	56939.59264938372	1.510342964682222e-10
181.27813906953477	0.22965421016843834	56938.18422603606	1.510418121470329e-10
181.415707853927	0.22967391125626513	56936.77583752768	1.5104932705236724e-10
181.55327663831918	0.22972621794739614	56935.367483857735	1.5105684168179607e-10
181.69084542271136	0.2298171657448313	56933.95916502537	1.5106435660181616e-10
181.82841420710358	0.22993495129832356	56932.55088102974	1.5107187219182041e-10
181.96598299149576	0.2300665179981764	56931.14263186996	1.5107938863234757e-10
182.10355177588795	0.23019863087691217	56929.73441754518	1.5108690591403655e-10
182.24112056028017	0.2303165166379755	56928.326238054535	1.5109442381700765e-10
182.37868934467235	0.2304046158228862	56926.918093397166	1.5110194191794035e-10
182.51625812906454	0.2304473789729985	56925.50998357221	1.5110945958703632e-10
182.65382691345675	0.23044301664899558	56924.101908578785	1.5111697619132993e-10
182.79139569784894	0.2304285143464534	56922.693868416056	1.511244916334106e-10
182.92896448224113	0.23044763826421238	56921.28586308314	1.5113200643458664e-10
183.06653326663334	0.2305423261385955	56919.87789257919	1.5113952169097463e-10
183.20410205102553	0.23070904442200244	56918.46995690337	1.5114703840734574e-10
183.34167083541772	0.2308968050338295	56917.062056054805	1.5115455683457898e-10
183.4792396198099	0.23105239455450866	56915.654190032634	1.511620764736874e-10
183.61680840420212	0.23113189461415487	56914.246358836	1.5116959623688913e-10
183.7543771885943	0.2311502050304003	56912.838562464014	1.5117711528298612e-10
183.8919459729865	0.23114516481816075	56911.43080091583	1.5118463332095776e-10
184.0295147573787	0.2311545803355159	56910.023074190576	1.5119215059500214e-10
184.1670835417709	0.23120120558606436	56908.61538228742	1.5119966766189734e-10
184.30465232616308	0.23127554855186502	56907.20772520547	1.5120718492735887e-10
184.4422211105553	0.23136395419093875	56905.8001029439	1.5121470259399018e-10
184.57978989494748	0.23145343148391864	56904.39251550182	1.512222206747432e-10
184.71735867933967	0.23154175695642837	56902.9849628784	1.5122973914999777e-10
184.85492746373188	0.23163544316031356	56901.577445072755	1.5123725809159554e-10
184.99249624812407	0.2317412547903293	56900.169962084045	1.512447776658435e-10
185.13006503251626	0.23186334964575672	56898.7625139114	1.5125229808868404e-10
185.26763381690847	0.2319936006088253	56897.35510055397	1.5125981945138707e-10
185.40520260130066	0.23212026515549328	56895.94772201089	1.512673416855491e-10
185.54277138569284	0.23223166915481477	56894.5403782813	1.5127486456053478e-10
185.68034017008506	0.2323210270273352	56893.13306936432	1.5128238776368104e-10
185.81790895447725	0.2323895997093705	56891.72579525911	1.5128991101020419e-10
185.95547773886943	0.23243939821913348	56890.3185559648	1.5129743405240193e-10
