0.009540376609332974	2.905233497713751	6472.711134452411	3.885712943575557	0.0075901202022242405
133.12906453226614	0.22444284491810812	22185.552921735372	9.784328349111468e-10
133.26663331665833	0.22456523953776383	22162.399817480404	9.804872241599405e-10
133.40420210105054	0.22468497804457266	22139.27087625123	9.825459261786863e-10
133.54177088544273	0.2248094755504168	22116.16607283049	9.84608990381265e-10
133.67933966983492	0.22494091830416027	22093.08538202716	9.866764808234918e-10
133.81690845422713	0.22507271574744028	22070.028778676467	9.88748398102113e-10
133.95447723861932	0.2251974379192449	22046.99623763993	9.908246788990314e-10
134.0920460230115	0.22530805803221268	22023.98773380529	9.929052064106445e-10
134.22961480740372	0.22540219519764731	22001.003242086474	9.949898567952489e-10
134.3671835917959	0.22548044652894147	21978.042737423602	9.97078525995701e-10
134.5047523761881	0.22554345796230488	21955.106194782966	9.991711279495653e-10
134.6423211605803	0.2255932633525627	21932.19358915696	1.0012676047838213e-09
134.7798899449725	0.22563690237510717	21909.304895564102	1.00336796783722e-09
134.91745872936468	0.22568254287767517	21886.440089048985	1.0054723001170907e-09
135.0550275137569	0.22573824677107193	21863.599144682223	1.0075807476531459e-09
135.19259629814908	0.22580795766788916	21840.78203756052	1.009693476282058e-09
135.33016508254127	0.22589026936567622	21817.98874280651	1.011810622125562e-09
135.4677338669335	0.2259834181248383	21795.219235568802	1.0139322917111047e-09
135.60530265132567	0.22608593713045105	21772.473491021945	1.0160585678794612e-09
135.74287143571786	0.22619881485644258	21749.75148436641	1.0181895342975986e-09
135.88044022011007	0.22632425129609615	21727.05319082853	1.0203252862331775e-09
136.01800900450226	0.22646445462018785	21704.37858566052	1.0224659294054265e-09
136.15557778889445	0.226621399330593	21681.727644140414	1.0246115767873133e-09
136.29314657328666	0.22679642529984098	21659.100341572026	1.026762342142074e-09
136.43071535767885	0.22699076568771445	21636.496653284987	1.0289183389898868e-09
136.56828414207104	0.22720504293342078	21613.916554634645	1.031079675132506e-09
136.70585292646325	0.22742559011727229	21591.36002100206	1.0332463243718198e-09
136.84342171085544	0.22762431476396405	21568.82702779399	1.0354180108749432e-09
136.98099049524762	0.22777248643750297	21546.317550442793	1.0375942307956528e-09
137.11855927963984	0.22784912726804094	21523.831564406457	1.0397743474597362e-09
137.25612806403203	0.22788041375992682	21501.369045168634	1.0419580334179083e-09
137.3936968484242	0.22791025262002113	21478.92996823857	1.0441453972267225e-09
137.53126563281643	0.227982439580703	21456.51430915113	1.046336934570191e-09
137.66883441720861	0.22811883570426456	21434.12204346673	1.04853328619502e-09
137.8064032016008	0.22829594509327644	21411.75314677126	1.0507348082904767e-09
137.94397198599302	0.22848465411407765	21389.407594676082	1.0529415524884649e-09
138.0815407703852	0.22865689793070645	21367.085362817976	1.0551533089583886e-09
138.2191095547774	0.22880076589933948	21344.786426859137	1.0573697832771439e-09
138.3566783391696	0.22891702301988903	21322.51076248714	1.0595907220652092e-09
138.4942471235618	0.2290067745303958	21300.258345414983	1.0618159114733211e-09
138.63181590795398	0.2290743405611103	21278.029151380975	1.064045202300728e-09
138.7693846923462	0.22913862152013098	21255.82315614878	1.0662786372450217e-09
138.90695347673838	0.22922264910929074	21233.64033550738	1.0685164679115682e-09
139.04452226113057	0.2293491268268276	21211.480665271032	1.07075912889247e-09
139.18209104552278	0.22951960061148347	21189.34412127924	1.0730070217105154e-09
139.31965982991497	0.22970196051819877	21167.230679396707	1.0752602061915928e-09
139.45722861430716	0.22986109836711294	21145.14031551329	1.0775184103603978e-09
139.59479739869937	0.2299655135962622	21123.07300554397	1.0797811006746097e-09
139.73236618309156	0.2300224064234754	21101.028725428867	1.0820478716363111e-09
139.86993496748374	0.23006248920030006	21079.00745113324	1.084318650913122e-09
140.00750375187596	0.23011680462876105	21057.00915864748	1.0865936654455401e-09
140.14507253626815	0.2302091530173339	21035.03382398705	1.0888733406278673e-09
140.28264132066033	0.23033872548887807	21013.081423192438	1.0911580476838728e-09
140.42021010505255	0.23049949102479872	20991.151932329114	1.0934480607615008e-09
140.55777888944473	0.2306851615561996	20969.24532748757	1.0957435653509895e-09
140.69534767383692	0.2308805429609388	20947.3615847832	1.0980445841716542e-09
140.83291645822914	0.23105946400593566	20925.500680356305	1.1003508915884108e-09
140.97048524262132	0.23119507651179638	20903.662590372074	1.1026620347951167e-09
141.1080540270135	0.23126542311637086	20881.847291020535	1.1049774052955396e-09
141.24562281140572	0.23128642983188946	20860.054758516595	1.1072966152357374e-09
141.3831915957979	0.23129170652592	20838.2849691	1.1096196404733948e-09
141.5207603801901	0.23131493008790718	20816.537899035346	1.1119467806634435e-09
141.6583291645823	0.23137542459600435	20794.813524611982	1.1142784867011283e-09
141.7958979489745	0.23145571221522304	20773.11182214405	1.116614992881495e-09
141.93346673336669	0.23153249929703987	20751.432767970335	1.1189562854731057e-09
142.0710355177589	0.23158317177312174	20729.7763384543	1.1213021367376971e-09
142.2086043021511	0.23159960737215646	20708.142509984085	1.1236522675917018e-09
142.34617308654327	0.23158756996974347	20686.531258972485	1.126006486560332e-09
142.4837418709355	0.2315533818224413	20664.942561856893	1.128364685227208e-09
142.62131065532768	0.2315058308883674	20643.376395099316	1.130726852680526e-09
142.75887943971986	0.2314678050521025	20621.83273518635	1.1330932010318568e-09
142.89644822411208	0.23146719582392591	20600.311558629157	1.1354641895118772e-09
143.03401700850426	0.23153172154401616	20578.81284196345	1.137840496033791e-09
143.17158579289645	0.23166683090488902	20557.336561749406	1.140222777052286e-09
143.30915457728867	0.23183439627530747	20535.88269457166	1.1426112456291845e-09
143.44672336168085	0.2319912376743618	20514.451217039237	1.1450056710894983e-09
143.58429214607304	0.23209730813327517	20493.042105785527	1.1474054586608979e-09
143.72186093046525	0.2321571558735825	20471.655337468306	1.1498101264327573e-09
143.85942971485744	0.2322085267154268	20450.290888769745	1.1522196183075857e-09
143.99699849924963	0.23228995754215626	20428.948736396425	1.154634264440105e-09
144.13456728364184	0.2324309118147086	20407.628857079217	1.1570546491913084e-09
144.27213606803403	0.23262210354519794	20386.3312275733	1.1594812008997558e-09
144.40970485242622	0.23284390446463357	20365.055824658095	1.1619141071426153e-09
144.54727363681843	0.23307679729708347	20343.802625137218	1.1643533426639987e-09
144.68484242121062	0.23330746145322223	20322.571605838497	1.1667987545507748e-09
144.8224112056028	0.2335319208544143	20301.362743613925	1.1692501692633665e-09
144.95997998999502	0.23374697357323637	20280.17601533966	1.171707402626391e-09
145.0975487743872	0.23394985776273555	20259.011397916	1.1741702653861653e-09
145.2351175587794	0.23414221325609114	20237.86886826734	1.1766386076247234e-09
145.3726863431716	0.23432821363389672	20216.74840334215	1.1791123395656892e-09
145.5102551275638	0.2345120625515606	20195.649980112983	1.1815914250385457e-09
145.64782391195598	0.23469702771326073	20174.573575576425	1.184075866021293e-09
145.7853926963482	0.2348833795934927	20153.519166753063	1.1865656682772873e-09
145.92296148074038	0.2350707899457139	20132.48673068748	1.1890608349190818e-09
146.06053026513257	0.23525887056168224	20111.476244448186	1.191561366108104e-09
146.19809904952479	0.23544537122191683	20090.487685127646	1.1940672406623764e-09
146.33566783391697	0.23562586384936043	20069.52102984223	1.1965783965528395e-09
146.47323661830916	0.23579579674944806	20048.576255732187	1.1990947343053237e-09
146.61080540270137	0.23595219496863015	20027.6533399616	1.20161613717144e-09
146.74837418709356	0.23610353470706416	20006.752259718407	1.2041425888430923e-09
146.88594297148575	0.23626334663453616	19985.87299221437	1.206674213127701e-09
147.02351175587796	0.23644515867865534	19965.015514685037	1.2092112579298315e-09
147.16108054027015	0.236654572263196	19944.179804389754	1.2117540006515533e-09
147.29864932466234	0.236877991189017	19923.365838611542	1.2143025497327132e-09
147.43621810905455	0.23709896984874107	19902.573594657137	1.2168568350458462e-09
147.57378689344674	0.2373016329230891	19881.803049856946	1.2194166342171998e-09
147.71135567783892	0.23748122682834602	19861.054181565007	1.2219817035879814e-09
147.84892446223114	0.23764311281892142	19840.326967159017	1.2245518839426856e-09
147.98649324662333	0.23779302048915515	19819.621384040296	1.2271270944905133e-09
148.1240620310155	0.23793559384641763	19798.93740963373	1.22970731266634e-09
148.26163081540773	0.23806963767843226	19778.275021387773	1.2322925075118921e-09
148.3991995997999	0.23819200204092564	19757.634196774434	1.2348826205458104e-09
148.5367683841921	0.23829956749599618	19737.014913289207	1.2374775692101994e-09
148.67433716858432	0.23839248820455694	19716.41714845107	1.24007728329818e-09
148.8119059529765	0.23847698251832541	19695.84087980248	1.2426817660114787e-09
148.9494747373687	0.2385599262235735	19675.28608490935	1.2452910922773943e-09
149.0870435217609	0.23864834909169863	19654.75274136099	1.2479054021190424e-09
149.2246123061531	0.23875131083301943	19634.24082677012	1.2505249142795056e-09
149.36218109054528	0.2388793044924568	19613.750318772836	1.2531499321711267e-09
149.4997498749375	0.2390428532307833	19593.281195028598	1.2557808346083303e-09
149.63731865932968	0.23924647282643993	19572.83343322018	1.2584180047498444e-09
149.77488744372187	0.23947051810001285	19552.407011053612	1.2610615778460184e-09
149.91245622811408	0.23968927059598163	19532.00190625818	1.2637114064560074e-09
150.05002501250627	0.23987739909000882	19511.61809658638	1.2663670971585421e-09
150.18759379689845	0.2400284438292151	19491.255559813908	1.2690282364931853e-09
150.32516258129067	0.2401629302363231	19470.91427373969	1.2716946759865785e-09
150.46273136568286	0.24030345905137188	19450.59421618585	1.274366523109563e-09
150.60030015007504	0.24046999651909823	19430.29536499767	1.2770440839097551e-09
150.73786893446726	0.24065790653335697	19410.017698043557	1.2797275811125762e-09
150.87543771885944	0.24084913968935745	19389.76119321499	1.2824170224996597e-09
151.01300650325163	0.24102551660912003	19369.525828426504	1.2851122245519219e-09
151.15057528764385	0.2411768729441381	19349.311581615675	1.2878129193944315e-09
151.28814407203603	0.2413172435543579	19329.118430743114	1.2905190206414333e-09
151.42571285642822	0.2414652123918194	19308.946353792457	1.2932306503921482e-09
151.56328164082043	0.2416385820632152	19288.79532877034	1.2959481066524041e-09
151.70085042521262	0.24183329850494045	19268.66533370634	1.2986716106191025e-09
151.8384192096048	0.2420210458753473	19248.556346652953	1.3014010575270741e-09
151.97598799399702	0.24217224432190088	19228.468345685516	1.3041360412868626e-09
152.1135567783892	0.2422630533703187	19208.401308902234	1.3068759508692217e-09
152.2511255627814	0.2423087474176058	19188.355214424202	1.3096204119541793e-09
152.3886943471736	0.24234091844896347	19168.330040395354	1.3123694335304205e-09
152.5262631315658	0.24239115981496034	19148.325764982503	1.3151233630423242e-09
152.66383191595799	0.24247843543762262	19128.34236637526	1.3178827115366796e-09
152.8014007003502	0.24259280255381727	19108.379822785966	1.3206478240961097e-09
152.9389694847424	0.2427202916404146	19088.438112449723	1.323418856040844e-09
153.07653826913457	0.2428473623218081	19068.517213624298	1.3261957997776935e-09
153.21410705352676	0.24296815191499224	19048.61710459017	1.3289785867662245e-09
153.35167583791898	0.24308342471316927	19028.737763650453	1.3317671663157723e-09
153.48924462231116	0.2431941625859531	19008.879169130934	1.3345615058270718e-09
153.62681340670335	0.24329992851164187	18989.041299380016	1.3373615732509581e-09
153.76438219109556	0.2433931037208563	18969.224132768675	1.3401672589089545e-09
153.90195097548775	0.24346380257492098	18949.42764769047	1.3429783598096541e-09
154.03951975987994	0.24350228407608301	18929.651822561485	1.3457945919858612e-09
154.17708854427215	0.24351131735279785	18909.896635820332	1.3486157364120827e-09
154.31465732866434	0.2435156194356663	18890.16206592816	1.3514418714333449e-09
154.45222611305653	0.2435421294853794	18870.448091368628	1.354273362470409e-09
154.58979489744874	0.24361592745110527	18850.754690647875	1.3571108084581638e-09
154.72736368184093	0.24373934888619753	18831.081842294487	1.3599547648038691e-09
154.8649324662331	0.24389949997730023	18811.429524859443	1.3628055808937477e-09
155.00250125062533	0.24408320691817031	18791.79771691607	1.3656634211603842e-09
155.14007003501752	0.24427713278402843	18772.18639706007	1.3685282849063232e-09
155.2776388194097	0.2444673227991182	18752.595543909458	1.371400018763513e-09
155.41520760380192	0.24463967592605435	18733.025136104527	1.3742783329313827e-09
155.5527763881941	0.24478040974116994	18713.475152307874	1.3771628206720232e-09
155.6903451725863	0.2448894149524237	18693.945571204345	1.380053124095282e-09
155.8279139569785	0.24498512679731077	18674.43637150106	1.3829491349250043e-09
155.9654827413707	0.2450873018582467	18654.947531927406	1.3858509797521766e-09
156.10305152576288	0.245213021801495	18635.479031234954	1.3887589625060179e-09
156.2406203101551	0.24535601587038972	18616.030848197457	1.3916732821789854e-09
156.37818909454728	0.2454979592410288	18596.602961610817	1.3945939100942087e-09
156.51575787893947	0.2456204347127866	18577.195350293016	1.397520615730117e-09
156.65332666333168	0.24571249490036157	18557.80799308414	1.400453074495633e-09
156.79089544772387	0.24578446561993206	18538.440868846377	1.403391118382404e-09
156.92846423211606	0.24585043456979735	18519.09395646399	1.406334759788087e-09
157.06603301650827	0.24592417355721005	18499.76723484329	1.4092841666214502e-09
157.20360180090046	0.24601145821449852	18480.460682912624	1.4122395534928844e-09
157.34117058529264	0.24610963968151942	18461.174279622308	1.4152010807806905e-09
157.47873936968486	0.24621566747045037	18441.908003944634	1.4181688565734653e-09
157.61630815407705	0.24632660840719628	18422.66183487384	1.421142944244308e-09
157.75387693846923	0.24644028014217226	18403.43575142608	1.424123376327225e-09
157.89144572286145	0.24655479621181817	18384.229732639396	1.4271101615561457e-09
158.02901450725363	0.24666827480157902	18365.04375757372	1.4301032877342917e-09
158.16658329164582	0.2467795626061157	18345.877805310825	1.4331027325464601e-09
158.30415207603804	0.24688908287815334	18326.731854954327	1.4361084828309011e-09
158.44172086043022	0.24699746481906523	18307.60588562964	1.439120535849605e-09
158.5792896448224	0.24710529741425263	18288.499876483977	1.442138897583404e-09
158.71685842921462	0.24721250774370895	18269.413806686298	1.4451635740644454e-09
158.8544272136068	0.24731848071834883	18250.347655427322	1.44819456510722e-09
158.991995997999	0.2474225852796888	18231.30140191946	1.4512318648572527e-09
159.1295647823912	0.2475243108606664	18212.27502539684	1.454275463852256e-09
159.2671335667834	0.24762372096911092	18193.268505115266	1.4573253561030491e-09
159.4047023511756	0.24772104989676194	18174.281820352167	1.4603815406573614e-09
159.5422711355678	0.24781650526011492	18155.31495040661	1.4634440206844361e-09
159.67983991996	0.2479083451395268	18136.367874599273	1.4665127802416262e-09
159.81740870435218	0.24799158715030375	18117.44057227241	1.469587748670661e-09
159.9549774887444	0.2480609429331014	18098.533022789816	1.4726688034696848e-09
160.09254627313658	0.2481121168729252	18079.645205536814	1.475755787998012e-09
160.23011505752876	0.24815210382511976	18060.777099920266	1.4788486479846934e-09
160.36768384192098	0.2481950657563275	18041.92868536854	1.4819475036066908e-09
160.50525262631317	0.24825527867531832	18023.099941331486	1.4850526301908309e-09
160.64282141070535	0.2483418170292459	18004.29084728042	1.4881643785926935e-09
160.78039019509757	0.2484451974292807	17985.50138270807	1.491282947004017e-09
160.91795897948975	0.2485517995500116	17966.73152712856	1.4944083502078917e-09
161.05552776388194	0.24864835638102534	17947.981260077344	1.497540445583975e-09
161.19309654827416	0.24873504547048478	17929.250561111257	1.5006791115727479e-09
161.33066533266634	0.24882934306391036	17910.539409808494	1.5038244510825648e-09
161.46823411705853	0.2489498649339826	17891.847785768583	1.5069767784011271e-09
161.60580290145074	0.24911146879818594	17873.17566861236	1.5101365492633275e-09
161.74337168584293	0.24929830623639568	17854.523037981926	1.513303976648438e-09
161.88094047023512	0.24947952901431966	17835.88987354056	1.516478880019411e-09
162.01850925462733	0.24962421076696337	17817.27615497274	1.519660731421185e-09
162.15607803901952	0.24971546740486458	17798.68186198413	1.5228488657909768e-09
162.2936468234117	0.24977415447096385	17780.106974301587	1.5260429515864687e-09
162.43121560780392	0.24982740247648175	17761.551471673167	1.5292430261939359e-09
162.5687843921961	0.2499015099570121	17743.0153338681	1.5324494416159428e-09
162.7063531765883	0.25000364000873365	17724.498540676745	1.5356625953745347e-09
162.8439219609805	0.25012182028840996	17706.001071910527	1.5388826933099324e-09
162.9814907453727	0.2502432464771776	17687.52290740193	1.5421097625880094e-09
163.11905952976488	0.25035676745343277	17669.064027004468	1.5453436932647357e-09
163.2566283141571	0.2504611749437369	17650.624410592674	1.5485843758369781e-09
163.39419709854928	0.2505589602393961	17632.2040380621	1.551831746271831e-09
163.53176588294147	0.2506526146778497	17613.802889329283	1.5550857804946921e-09
163.6693346673337	0.2507437203239747	17595.420944331712	1.5583464784276253e-09
163.80690345172587	0.250831997869692	17577.058183027813	1.5616138382650611e-09
163.94447223611806	0.2509169401976687	17558.714585396938	1.5648878538745736e-09
164.08204102051027	0.2509982763576515	17540.390131439326	1.5681685182124691e-09
164.21960980490246	0.25107932055557014	17522.0848011761	1.571455867618633e-09
164.35717858929465	0.25116617338301706	17503.798574649245	1.5747500110232365e-09
164.49474737368686	0.25126500865614143	17485.531431921558	1.578051122185696e-09
164.63231615807905	0.25138143806775004	17467.28335307669	1.581359425034197e-09
164.76988494247124	0.2515185516880451	17449.054318219063	1.5846751564528933e-09
164.90745372686345	0.2516787328035631	17430.84430747386	1.5879985560449543e-09
165.04502251125564	0.25186417165913394	17412.653300987015	1.5913298634837521e-09
165.18259129564782	0.2520649562415706	17394.481278925177	1.594669167624386e-09
165.32016008004004	0.25225210964814987	17376.328221475636	1.5980161866303094e-09
165.45772886443223	0.25239497864550875	17358.19410884634	1.6013702918676825e-09
165.5952976488244	0.25246676097303095	17340.07892126584	1.6047305980154538e-09
165.73286643321663	0.252481438606848	17321.98263898333	1.60809650543818e-09
165.87043521760882	0.25247753023069125	17303.905242268702	1.611467973296833e-09
166.008004002001	0.25249388851822097	17285.846711412465	1.614845455849886e-09
166.14557278639322	0.25255674000009976	17267.807026725743	1.618229683659535e-09
166.2831415707854	0.2526498695527237	17249.786168540195	1.6216210945767894e-09
166.4207103551776	0.2527481540592826	17231.784117207975	1.6250197567390874e-09
166.5582791395698	0.25282700161271404	17213.80085310169	1.6284254200784134e-09
166.695847923962	0.2528798551434778	17195.83635661443	1.6318377836982321e-09
166.83341670835418	0.2529221753564683	17177.890608159763	1.635256781901625e-09
166.9709854927464	0.25297076070996743	17159.96358817174	1.6386825727005076e-09
167.10855427713858	0.2530397648034824	17142.05527710485	1.6421154770994337e-09
167.24612306153077	0.25312309457082427	17124.16565543393	1.6455557006541273e-09
167.38369184592298	0.2532053011961567	17106.29470365424	1.6490032277071078e-09
167.52126063031517	0.2532709053349429	17088.44240228133	1.6524578477534093e-09
167.65882941470736	0.25331267517825456	17070.608731851073	1.6559192849234538e-09
167.79639819909957	0.2533443074212704	17052.793672919688	1.6593874752729384e-09
167.93396698349176	0.2533827687653944	17034.997206063726	1.6628625832547856e-09
168.07153576788394	0.2534444129627034	17017.21931188	1.6663449662850401e-09
168.20910455227616	0.253532736616074	16999.4599709856	1.669834985133656e-09
168.34667333666835	0.25363903286160094	16981.719164017843	1.6733328454104476e-09
168.48424212106053	0.2537541127341331	16963.996871634205	1.6768386102114606e-09
168.62181090545275	0.25386848928365857	16946.29307451236	1.680352213537671e-09
168.75937968984493	0.2539709904749414	16928.60775335014	1.683873453927096e-09
168.89694847423712	0.2540498525764065	16910.940888865483	1.6874020030453568e-09
169.03451725862934	0.2540934071917845	16893.29246179644	1.6909374221205785e-09
169.17208604302152	0.2541014955297849	16875.662452901164	1.6944793259427385e-09
169.3096548274137	0.25409625643177286	16858.05084295793	1.6980276689228598e-09
169.44722361180592	0.2541023828337324	16840.4576127651	1.701582737384557e-09
169.5847923961981	0.2541430601180619	16822.882743141123	1.7051450896878637e-09
169.7223611805903	0.2542203157760214	16805.326214924447	1.7087152442049333e-09
169.8599299649825	0.25432057730050384	16787.78800897352	1.7122934780768356e-09
169.9974987493747	0.25442990867049625	16770.268106166746	1.7158798518326617e-09
170.1350675337669	0.2545370168085951	16752.766487402463	1.719474270822243e-09
170.2726363181591	0.2546417731875752	16735.283133598932	1.723076652595671e-09
170.4102051025513	0.25474699682767055	16717.818025694356	1.7266869646556805e-09
170.54777388694347	0.2548553897357633	16700.37114464682	1.7303052167814508e-09
170.6853426713357	0.2549632883971307	16682.942471434282	1.7339313707072718e-09
170.82291145572788	0.25505752266780457	16665.531987054535	1.737565218541372e-09
170.96048024012006	0.25512414529657723	16648.139672525173	1.7412063928948468e-09
171.09804902451228	0.255151643575148	16630.765508883593	1.7448544188159638e-09
171.23561780890446	0.25515255069141174	16613.409477186997	1.748509050455883e-09
171.37318659329665	0.2551531057990643	16596.071558512387	1.7521704278271142e-09
171.51075537768887	0.25517970388524586	16578.751733956564	1.755839031976699e-09
171.64832416208105	0.2552493594406529	16561.44998463609	1.7595155168114647e-09
171.78589294647324	0.2553493682780347	16544.166291687205	1.7632002852148813e-09
171.92346173086545	0.2554611547181379	16526.900636265826	1.7668934400656183e-09
172.06103051525764	0.255566578836537	16509.652999547485	1.7705948268001868e-09
172.19859929964983	0.25566077299716855	16492.423362727364	1.7743042458475739e-09
172.33616808404204	0.2557542461923075	16475.211707020284	1.77802166820053e-09
172.47373686843423	0.25585836689666813	16458.0180136607	1.7817472263053492e-09
172.61130565282642	0.25598244497285666	16440.842263902647	1.7854811661422744e-09
172.74887443721863	0.2561210122355893	16423.684439019722	1.7892236303718191e-09
172.88644322161082	0.25626214392046265	16406.54452030507	1.7929745821788717e-09
173.024012006003	0.2563938987264411	16389.422489071312	1.796733827034512e-09
173.16158079039522	0.25650749484219715	16372.318326650557	1.8005010755986158e-09
173.2991495747874	0.25660172406542986	16355.232014394416	1.8042760599814248e-09
173.4367183591796	0.2566764894797896	16338.163533673951	1.808058546324152e-09
173.5742871435718	0.25673188979832595	16321.11286587966	1.8118483331432517e-09
173.711855927964	0.25677177869942464	16304.079992421477	1.8156452993736264e-09
173.84942471235618	0.2568033925912607	16287.064894728754	1.8194494414610964e-09
173.9869934967484	0.2568340888098611	16270.067554250214	1.8232608605724002e-09
174.12456228114058	0.25687038375676025	16253.08795245398	1.8270797380462883e-09
174.26213106553277	0.25691432042458945	16236.126070827502	1.8309062630543213e-09
174.39969984992499	0.25696646016643515	16219.181890877551	1.834740611012604e-09
174.53726863431717	0.2570273627316903	16202.255394130216	1.8385829453917913e-09
174.67483741870936	0.2570975237257812	16185.346562130846	1.8424334184083446e-09
174.81240620310157	0.25717732110280767	16168.455376444053	1.8462921708590682e-09
174.94997498749376	0.2572671202184039	16151.58181865371	1.8501593334423674e-09
175.08754377188595	0.2573671125708292	16134.725870362898	1.854035025619962e-09
175.22511255627816	0.2574752290055919	16117.887513193884	1.8579193250028994e-09
175.36268134067035	0.25758781943189324	16101.066728788132	1.861812250074393e-09
175.50025012506254	0.2577012013190646	16084.263498806236	1.8657137670073972e-09
175.63781890945475	0.25780998539181343	16067.477804927934	1.8696237717463835e-09
175.77538769384694	0.2579019925328924	16050.709628852064	1.8735420016253333e-09
175.91295647823912	0.2579633553982529	16033.95895229654	1.8774680306098623e-09
176.05052526263134	0.2579805627326121	16017.225756998329	1.881401294228766e-09
176.18809404702353	0.2579570509784671	16000.510024713467	1.885341349434442e-09
176.3256628314157	0.25792025850451866	15983.811737217065	1.889288204335881e-09
176.46323161580793	0.2578994443941562	15967.130876303323	1.8932422887987034e-09
176.60080040020011	0.2579209559433022	15950.467423785478	1.8972043609812736e-09
176.7383691845923	0.2579842820561867	15933.821361495742	1.9011750791895763e-09
176.87593796898452	0.2580744128189697	15917.192671285262	1.9051548045625774e-09
177.0135067533767	0.2581761996192737	15900.58133502411	1.9091436358422234e-09
177.1510755377689	0.2582781485099021	15883.98733460126	1.913141494872956e-09
177.2886443221611	0.25837968284217505	15867.410651924565	1.9171483074494877e-09
177.4262131065533	0.2584822556353699	15850.851268920804	1.921164032403953e-09
177.56378189094548	0.25858731297511767	15834.309167535583	1.925188657386503e-09
177.7013506753377	0.2586961105449125	15817.78432973336	1.9292221924939646e-09
177.83891945972988	0.258809694672231	15801.276737497426	1.9332646644145187e-09
177.97648824412207	0.2589291009494235	15784.786372829885	1.9373161142199536e-09
178.11405702851428	0.2590550506105126	15768.313217751602	1.9413765909644294e-09
178.25162581290647	0.2591861469295352	15751.857254302216	1.9454461194575447e-09
178.38919459729865	0.2593201186963271	15735.418464540111	1.9495246903482006e-09
178.52676338169087	0.25945469851507424	15718.996830542386	1.9536122644074693e-09
178.66433216608306	0.2595891131959257	15702.59233440485	1.9577087983702018e-09
178.80190095047524	0.2597259747473609	15686.204958241995	1.9618142956863813e-09
178.93946973486746	0.2598683612951775	15669.834684186982	1.9659288076292275e-09
179.07703851925964	0.26001891844118336	15653.48149439164	1.970052420903967e-09
179.21460730365183	0.26017267170438024	15637.145371026403	1.9741851395319916e-09
179.35217608804405	0.26031813163236617	15620.826296280282	1.9783267977883556e-09
179.48974487243623	0.26044359897338415	15604.524252360881	1.9824770782009994e-09
179.62731365682842	0.26053986891301395	15588.239221494341	1.986635567766609e-09
179.76488244122064	0.2606102239241526	15571.971185925362	1.990801957177784e-09
179.90245122561282	0.2606618459112281	15555.720127917188	1.9949760862440386e-09
180.040020010005	0.26070196862895484	15539.486029751579	1.9991579258410525e-09
180.17758879439722	0.26074204043922233	15523.268873728817	2.0033476250745854e-09
180.3151575787894	0.26080083140953564	15507.068642167684	2.007545599829193e-09
180.4527263631816	0.2608978436323436	15490.885317405451	2.0117525108895476e-09
180.5902951475738	0.2610498366256348	15474.718881797848	2.015969192237623e-09
180.727863931966	0.2612404652426219	15458.569317718999	2.0201961267136884e-09
180.86543271635819	0.2614314314232363	15442.436607561362	2.024433155890739e-09
181.0030015007504	0.2615840436686985	15426.32073373568	2.028679554342033e-09
181.1405702851426	0.2616731193140838	15410.221678671027	2.0329343068061385e-09
181.27813906953477	0.2617240892738933	15394.139424814848	2.037196918186847e-09
181.415707853927	0.26177423594438465	15378.073954632977	2.041467529360864e-09
181.55327663831918	0.2618601833856507	15362.025250609619	2.0457468272901654e-09
181.69084542271136	0.2619909280553292	15345.99329524727	2.0500355522655636e-09
181.82841420710358	0.2621383535402164	15329.978071066627	2.054333920180398e-09
181.96598299149576	0.2622717360814779	15313.9795606066	2.0586416482973276e-09
182.10355177588795	0.2623643716798802	15297.997746424255	2.062958079889639e-09
182.24112056028017	0.26242422660985043	15282.032611094864	2.0672827674006574e-09
182.37868934467235	0.2624769853632399	15266.084137211961	2.0716157204091606e-09
182.51625812906454	0.26254846247857205	15250.15230738728	2.0759573501134676e-09
182.65382691345675	0.2626539740393695	15234.237104250715	2.0803082558423073e-09
182.79139569784894	0.2627792520930154	15218.338510450292	2.0846687408680373e-09
182.92896448224113	0.2629048552270022	15202.456508652085	2.0890387690963707e-09
183.06653326663334	0.26301190505458016	15186.591081540239	2.093418016567921e-09
183.20410205102553	0.2630955248454935	15170.742211816963	2.097806126782809e-09
183.34167083541772	0.26316545021408866	15154.909882202523	2.1022029437560687e-09
183.4792396198099	0.26323210200787633	15139.094075435245	2.106608497366811e-09
183.61680840420212	0.2633046018457329	15123.294774271484	2.1110229594837876e-09
183.7543771885943	0.2633838499517003	15107.511961485605	2.115446496559413e-09
183.8919459729865	0.2634675401912772	15091.745619869933	2.1198792197891655e-09
184.0295147573787	0.26355337195615414	15075.995732234749	2.1243211922418548e-09
184.1670835417709	0.26364131919712264	15060.26228140828	2.1287724710194326e-09
184.30465232616308	0.2637362285566103	15044.54525023669	2.1332331854110745e-09
184.4422211105553	0.2638435757510027	15028.844621584034	2.1377035378737966e-09
184.57978989494748	0.26396829143208533	15013.16037833228	2.1421837862378216e-09
184.71735867933967	0.26410646768576335	14997.492503381243	2.146674095796463e-09
184.85492746373188	0.26424702560925606	14981.840979648567	2.1511744364444585e-09
184.99249624812407	0.26437867932765347	14966.205790069715	2.1556846040630222e-09
185.13006503251626	0.26449287556048034	14950.586917597919	2.1602042862726062e-09
185.26763381690847	0.26459393829691086	14934.984345204219	2.1647332828454504e-09
