0.005179722327561692	8.645734606201717	9161.236275658084	9.652890739894637	0.004822330151463322
178.96848424212104	0.25126037772400117	20464.85503012961
179.10555277638818	0.251365332229377	20451.33256669542
179.24262131065532	0.25148858963380066	20437.819038550308
179.37968984492244	0.2516200623110747	20424.314439789934
179.51675837918958	0.2517496168312593	20410.81876451386
179.65382691345673	0.25186820905354934	20397.332006825534
179.79089544772384	0.25196982824848285	20383.854160832285
179.92796398199098	0.2520489875343152	20370.38522064532
180.06503251625813	0.2521005763744765	20356.92518037974
180.20210105052524	0.25212927421984843	20343.474034154548
180.3391695847924	0.25215022533180625	20330.031776092645
180.47623811905953	0.2521790854695265	20316.598400320836
180.61330665332665	0.25222976077526854	20303.173900969825
180.7503751875938	0.2523042780930784	20289.758272174207
180.88744372186093	0.2523997252294622	20276.35150807246
181.02451225612805	0.2525131587953055	20262.953602806912
181.1615807903952	0.25263738234933264	20249.56455052376
181.2986493246623	0.2527551274708827	20236.184345373033
181.43571785892945	0.25284766777005374	20222.812981508607
181.5727863931966	0.2528973748270456	20209.45045308819
181.7098549274637	0.25290854298146215	20196.096754273378
181.84692346173085	0.2529056846307338	20182.751879229618
181.983991995998	0.25291406850157766	20169.415822126288
182.1210605302651	0.2529549053260012	20156.088577136634
182.25812906453226	0.25302629961490103	20142.770138437758
182.3951975987994	0.25311818933321156	20129.46050021059
182.5322661330665	0.2532205183235153	20116.15965663989
182.66933466733366	0.253325375124619	20102.867601914255
182.8064032016008	0.2534291844916058	20089.584330226106
182.94347173586792	0.25352889409287316	20076.309835771706
183.08054027013506	0.25362175274476645	20063.04411275114
183.2176088044022	0.2537097444476163	20049.787155368336
183.35467733866932	0.253798619210985	20036.53895783107
183.49174587293646	0.25389423116526205	20023.29951435093
183.62881440720358	0.25400062544375696	20010.068819143355
183.76588294147072	0.25411317515381565	19996.846866427593
183.90295147573786	0.2542246578722416	19983.6336504267
184.04002001000498	0.25432791490023327	19970.429165367546
184.17708854427212	0.2544210933290545	19957.233405480787
184.31415707853927	0.2545115311427514	19944.046365000948
184.45122561280638	0.2546074818553412	19930.86803816634
184.58829414707353	0.2547159018817757	19917.698419219098
184.72536268134067	0.25482736736140565	19904.537502405146
184.86243121560778	0.2549212337730627	19891.38528197421
184.99949974987493	0.25497663794387476	19878.241752179736
185.13656828414207	0.2549834074204565	19865.106907278987
185.2736368184092	0.25497460341029105	19851.980741533054
185.41070535267633	0.25499421452464244	19838.863249206883
185.54777388694347	0.25508564753642476	19825.754424569295
185.6848424212106	0.25526093610476835	19812.654261892912
185.82191095547773	0.25548541724366736	19799.56275545408
185.95897948974485	0.25572062863479883	19786.47989953289
186.096048024012	0.2559302080739823	19773.405688413117
186.23311655827914	0.2560994188647337	19760.34011638232
186.37018509254625	0.2562262570975978	19747.283177731813
186.5072536268134	0.25630888307143807	19734.234866756702
186.64432216108054	0.2563502535735159	19721.195177755835
186.78139069534765	0.25636970254779756	19708.16410503189
186.9184592296148	0.2563900562953142	19695.141642891325
187.05552776388194	0.25643380694485995	19682.127785644403
187.19259629814906	0.2565108394347789	19669.122527605163
187.3296648324162	0.25661488013037065	19656.12586309138
187.46673336668334	0.2567385972054984	19643.137786424588
187.60380190095046	0.2568742332721672	19630.158291930053
187.7408704352176	0.25701041581507733	19617.187373936773
187.87793896948472	0.25713394790943483	19604.22502677748
188.01500750375186	0.2572316256927343	19591.271244788615
188.152076038019	0.25729757381526475	19578.326022310375
188.28914457228612	0.2573470973282956	19565.3893536867
188.42621310655326	0.25739930525498766	19552.461233265298
188.5632816408204	0.25747281837870845	19539.54165539766
188.70035017508752	0.25757271624198114	19526.630614439004
188.83741870935467	0.25768911284223023	19513.72810474827
188.9744872436218	0.2578113481827659	19500.834120688098
189.11155577788892	0.25792991559701006	19487.94865662485
189.24862431215607	0.25804346266676803	19475.071706928593
189.3856928464232	0.25815415196218044	19462.203265973145
189.52276138069033	0.2582641571726553	19449.343328136012
189.65982991495747	0.25837473593947174	19436.49188779844
189.7968984492246	0.25848489648116035	19423.648939345378
189.93396698349173	0.2585933080076043	19410.814477165484
190.07103551775887	0.25869859117257005	19397.988495651123
190.208104052026	0.25879834001385027	19385.17098919837
190.34517258629313	0.2588891696837219	19372.361952206982
190.48224112056027	0.2589676563312195	19359.56137908041
190.6193096548274	0.2590302374029223	19346.769264225823
190.75637818909453	0.2590725288948491	19333.98560205404
190.89344672336168	0.259089845522167	19321.210386979597
191.0305152576288	0.2590775720712618	19308.4436134207
191.16758379189594	0.2590424930295699	19295.685275799256
191.30465232616308	0.25901527112719097	19282.93536854092
191.4417208604302	0.25902957181351605	19270.193886075063
191.57878939469734	0.259116688401706	19257.46082283481
191.71585792896448	0.25926862291198105	19244.736173256944
191.8529264632316	0.2594450630119414	19232.019931781844
191.98999499749874	0.2596047363592502	19219.31209285352
192.12706353176588	0.2597159955906519	19206.61265091959
192.264132066033	0.259795150476396	19193.92160043136
192.40120060030014	0.25987341789517326	19181.23893584386
192.53826913456726	0.2599818412194058	19168.56465161584
192.6753376688344	0.26013503707438773	19155.898742209734
192.81240620310155	0.26031816440498134	19143.241202091613
192.94947473736866	0.26051331569755193	19130.59202573117
193.0865432716358	0.26070310032830263	19117.951207601716
193.22361180590295	0.26087697636443186	19105.318742180218
193.36068034017006	0.26102925491050394	19092.694623947267
193.4977488744372	0.2611543499257039	19080.078847387093
193.63481740870435	0.26125160015834575	19067.47140698758
193.77188594297147	0.2613410385598596	19054.872297240272
193.9089544772386	0.26144813283204915	19042.281512640406
194.04602301150575	0.2615979349233005	19029.699047686892
194.18309154577287	0.26179098170128734	19017.12489688229
194.32016008004	0.26199005771589573	19004.559054732712
194.45722861430716	0.26215472859497224	18992.001515747845
194.59429714857427	0.2622488005857177	18979.45227444095
194.7313656828414	0.26228175438431484	18966.911325328907
194.86843421710853	0.2622909043484728	18954.378662932297
195.00550275137567	0.26231396007971036	18941.854281775373
195.14257128564282	0.26238026277171783	18929.33817638607
195.27963981990993	0.26248947185086213	18916.83034129594
195.41670835417708	0.262634669023304	18904.330771040128
195.55377688844422	0.26280875580228075	18891.839460157393
195.69084542271133	0.2629973007631283	18879.356403190057
195.82791395697848	0.2631761525531457	18866.881594684008
195.96498249124562	0.2633204903127394	18854.415029188724
196.10205102551274	0.2634090819781082	18841.95670125722
196.23911955977988	0.2634525083951187	18829.506605446128
196.37618809404702	0.2634779785563276	18817.064736315744
196.51325662831414	0.26351283972442896	18804.63108843
196.65032516258128	0.26357466066834434	18792.205656356433
196.78739369684843	0.26365167385685256	18779.788434666163
196.92446223111554	0.26372663331561874	18767.379417933877
197.06153076538268	0.2637828340091805	18754.97860073779
197.1985992996498	0.2638195959603999	18742.58597765974
197.33566783391694	0.2638545509825594	18730.201543285126
197.4727363681841	0.2639063317267403	18717.825292202993
197.6098049024512	0.2639910069366522	18705.45721900598
197.74687343671835	0.2641057629526622	18693.0973182903
197.8839419709855	0.2642393489079801	18680.7455846557
198.0210105052526	0.26438047767059897	18668.4020127055
198.15807903951975	0.26451911944563533	18656.066597046552
198.2951475737869	0.2646484465159003	18643.73933228927
198.432216108054	0.26476213345186184	18631.420213047615
198.56928464232115	0.2648541421709953	18619.109233939074
198.7063531765883	0.26492487673108756	18606.806389584734
198.8434217108554	0.2649810919819094	18594.51167460921
198.98049024512255	0.2650298118494065	18582.225083640704
199.1175587793897	0.2650776234456702	18569.946611310974
199.2546273136568	0.26512842253661545	18557.67625225532
199.39169584792396	0.26518508076484565	18545.41400111261
199.52876438219107	0.2652504753398305	18533.159852525256
199.6658329164582	0.26532890254561764	18520.91380113921
199.80290145072536	0.2654277387248398	18508.67584160398
199.93996998499247	0.2655547639490828	18496.445968572632
200.07703851925962	0.2657166680987714	18484.224176701766
200.21410705352676	0.2659010988045134	18472.010460651487
200.35117558779388	0.2660795099214352	18459.80481508539
200.48824412206102	0.2662228395012259	18447.607234670537
200.62531265632816	0.2663084530893848	18435.41771407748
200.76238119059528	0.26634700665590866	18423.236247980305
200.89944972486242	0.26635990156415157	18411.062831056646
201.03651825912956	0.2663684954720058	18398.897457987718
201.17358679339668	0.2663890779943579	18386.740123458265
201.31065532766382	0.2664285286427881	18374.59082215654
201.44772386193097	0.2664927038168731	18362.44954877435
201.58479239619808	0.2665865617767365	18350.31629800701
201.72186093046523	0.2667025648408939	18338.19106455329
201.85892946473234	0.2668240164507628	18326.073843115493
201.99599799899948	0.26693400958099	18313.964628399342
202.13306653326663	0.2670213726976049	18301.86341511406
202.27013506753374	0.26709997746706626	18289.770197972397
202.4072036018009	0.26719052890139555	18277.684971690618
202.54427213606803	0.26731347634716196	18265.607730988533
202.68134067033515	0.26747271193680083	18253.538470589436
202.8184092046023	0.2676457443600633	18241.477185220076
202.95547773886943	0.26780772650390505	18229.423869610637
203.09254627313655	0.2679360044032963	18217.378518494737
203.2296148074037	0.2680326473365953	18205.34112660948
203.36668334167084	0.2681153159307886	18193.311688695496
203.50375187593795	0.26820191489122064	18181.290199496907
203.6408204102051	0.2683045978289005	18169.27665376134
203.7778889444722	0.2684143260517952	18157.271046239868
203.91495747873935	0.26851718064349966	18145.27337168701
204.0520260130065	0.26859947424233505	18133.283624860724
204.1890945472736	0.2686577113282021	18121.30180052243
204.32616308154076	0.2687023688234958	18109.327893437017
204.4632316158079	0.2687449349980921	18097.361898372877
204.60030015007501	0.2687959868344711	18085.403810101863
204.73736868434216	0.2688576677455564	18073.45362339928
204.8744372186093	0.2689275563651259	18061.5113330439
205.01150575287642	0.26900318716523564	18049.576933817938
205.14857428714356	0.26908366531375755	18037.65042050703
205.2856428214107	0.2691729883791459	18025.731787900302
205.42271135567782	0.2692761037720094	18013.821030790306
205.55977988994496	0.2693977191189302	18001.918143973053
205.6968484242121	0.2695349396652111	17990.02312224799
205.83391695847922	0.2696758882167013	17978.13596041798
205.97098549274637	0.2698081693737906	17966.256653289292
206.10805402701348	0.26992109349844584	17954.385195671603
206.24512256128062	0.27001706130158876	17942.52158237803
206.38219109554777	0.27010453539645135	17930.66580822513
206.51925962981488	0.27019201118306846	17918.817868032907
206.65632816408203	0.2702878577048523	17906.977756624794
206.79339669834917	0.2704001101989031	17895.145468827675
206.93046523261629	0.27053674941677053	17883.320999471864
207.06753376688343	0.2707050860137131	17871.504343391083
207.20460230115057	0.27089647704123365	17859.695495422486
207.3416708354177	0.2710860192498988	17847.894450406577
207.47873936968483	0.27124807794757605	17836.101203187194
207.61580790395197	0.27136233025041717	17824.31574861159
207.7528764382191	0.2714425095755919	17812.53808153042
207.88994497248623	0.27151579195795833	17800.7681967978
208.02701350675338	0.27160931878865757	17789.006089271283
208.1640820410205	0.2717353724704707	17777.251753811885
208.30115057528764	0.271872810413328	17765.50518528393
208.43821910955475	0.27199592485040774	17753.76637855512
208.5752876438219	0.272080218739187	17742.03532849648
208.71235617808904	0.2721235208389686	17730.312029982437
208.84942471235615	0.2721432911519725	17718.596477890824
208.9864932466233	0.2721576586966148	17706.8886671029
209.12356178089044	0.27218243972227235	17695.188592503342
209.26063031515756	0.27222099681511985	17683.496248980206
209.3976988494247	0.2722725192070341	17671.811631424924
209.53476738369184	0.27233618614216903	17660.134734732306
209.67183591795896	0.2724103636039649	17648.465553800535
209.8089044522261	0.2724918538445415	17636.804083531162
209.94597298649325	0.2725772816309353	17625.150318829088
210.08304152076036	0.2726631359135102	17613.504254602587
210.2201100550275	0.27274391968788897	17601.865885763276
210.35717858929465	0.27281263047980514	17590.23520722612
210.49424712356176	0.27286222841253877	17578.61221390944
210.6313156578289	0.27288867866139416	17566.996900734906
210.76838419209602	0.2729015812663397	17555.389262627563
210.90545272636317	0.27291440143967827	17543.78929451582
211.0425212606303	0.2729405253557255	17532.19699133149
211.17958979489742	0.27298768258003087	17520.612348009734
211.31665832916457	0.27305427465303045	17509.035359489048
211.4537268634317	0.2731378314480363	17497.46602071129
211.59079539769883	0.27323606755717195	17485.904326621647
211.72786393196597	0.273348878452119	17474.35027216864
211.8649324662331	0.27347758270715705	17462.803852304132
212.00200100050023	0.2736235233391025	17451.265061983344
212.13906953476737	0.27378501691636	17439.7338961648
212.27613806903452	0.27394879282341944	17428.210349810346
212.41320660330163	0.27409880779282875	17416.694417885115
212.55027513756878	0.2742192619406462	17405.186095357545
212.68734367183592	0.27430597540645696	17393.685377199377
212.82441220610303	0.2743712461426441	17382.19225838572
212.96148074037018	0.27442862435263665	17370.706733895007
213.0985492746373	0.2744912045900943	17359.22879870903
213.23561780890444	0.2745676767735795	17347.75844781291
213.37268634317158	0.2746642624218252	17336.295676195103
213.5097548774387	0.2747871540585331	17324.84047884738
213.64682341170584	0.2749364597693458	17313.392850764827
213.78389194597298	0.27509260769674615	17301.95278694579
213.9209604802401	0.27523205434855136	17290.52028239188
214.05802901450724	0.2753318772022389	17279.09533210796
214.19509754877438	0.2753902686737873	17267.677931102196
214.3321660830415	0.27543121812872595	17256.26807438609
214.46923461730864	0.27548028409419606	17244.865756974505
214.6063031515758	0.27556028400454663	17233.470973885633
214.7433716858429	0.2756721072724708	17222.083720140978
214.88044022011005	0.2758061215048809	17210.70399076529
215.0175087543772	0.27595262898201395	17199.331780786604
215.1545772886443	0.27610269810965177	17187.96708523622
215.29164582291145	0.2762494972085739	17176.60989914871
215.42871435717856	0.276386551173877	17165.260217561903
215.5657828914457	0.2765076455783008	17153.9180355169
215.70285142571285	0.27661316690425974	17142.58334805808
215.83991995997997	0.27671045744841405	17131.256150233115
215.9769884942471	0.2768071912270135	17119.93643709296
216.11405702851425	0.2769093991048095	17108.62420369186
216.25112556278137	0.2770121463848815	17097.319445087305
216.3881940970485	0.27710600955348014	17086.022156340052
216.52526263131566	0.27718156883394346	17074.732332514075
216.66233116558277	0.27723390732482317	17063.44996867662
216.79939969984991	0.2772686080401996	17052.175059898196
216.93646823411706	0.27729274773662665	17040.90760125259
217.07353676838417	0.2773134540894545	17029.647587816853
217.21060530265132	0.2773388472123968	17018.395014671307
217.34767383691843	0.27737794949512623	17007.14987689954
217.48474237118558	0.27743981616233554	16995.91216958842
217.62181090545272	0.27753083716063864	16984.681887828072
217.75887943971983	0.27764247906315387	16973.459026711844
217.89594797398698	0.2777610173566396	16962.24358133629
218.03301650825412	0.2778727692716563	16951.035546801195
218.17008504252124	0.27797028703003357	16939.83491820955
218.30715357678838	0.2780585399689799	16928.6416906676
218.44422211105552	0.27814396799534846	16917.455859284823
218.58129064532264	0.2782327686555024	16906.277419173977
218.71835917958978	0.2783274115710056	16895.106365451
218.85542771385693	0.2784274437885144	16883.94269323511
218.99249624812404	0.2785323340610734	16872.786397648724
219.12956478239118	0.2786389374600583	16861.63747381747
219.26663331665833	0.2787317847639983	16850.495916870183
219.40370185092544	0.27879177760942087	16839.361721938858
219.5407703851926	0.27880009419997465	16828.234884158668
219.6778389194597	0.27875979995212197	16817.115398668026
219.81490745372685	0.2787113173315566	16806.00326060861
219.951975987994	0.27869871984298544	16794.898465125443
220.0890445222611	0.2787622134836132	16783.80100736682
220.22611305652825	0.27889414763823095	16772.71088248422
220.3631815907954	0.279054562830344	16761.628085632266
220.5002501250625	0.27920289286834105	16750.552611968673
220.63731865932965	0.2793081089909202	16739.48445665429
220.7743871935968	0.27937712388066166	16728.42361485319
220.9114557278639	0.27942628379573525	16717.37008173267
221.04852426213105	0.279471812797904	16706.32385246325
221.1855927963982	0.27952358674431643	16695.284922218667
221.3226613306653	0.2795821691570888	16684.253286175863
221.45972986493246	0.2796473811154858	16673.228939514942
221.5967983991996	0.279719100929113	16662.211877419213
221.73386693346671	0.2797977850879269	16651.20209507516
221.87093546773386	0.2798842255095145	16640.199587672454
222.00800400200097	0.2799792182150412	16629.20435040393
222.14507253626812	0.28008345734187096	16618.216378465626
222.28214107053526	0.2801972947699872	16607.235667056735
222.41920960480238	0.28032101058967746	16596.26221137964
222.55627813906952	0.2804547269045594	16585.296006639877
222.69334667333666	0.2805927914044536	16574.33704804616
222.83041520760378	0.2807222564515812	16563.38533081032
222.96748374187092	0.280829707017043	16552.440850147337
223.10455227613807	0.2809046031414627	16541.503601275308
223.24162081040518	0.280960390083776	16530.573579415548
223.37868934467232	0.2810224361395683	16519.650779792562
223.51575787893947	0.28111618264919896	16508.73519763408
223.65282641320658	0.2812548626168926	16497.82682817102
223.78989494747373	0.2814169833220836	16486.925666637388
223.92696348174087	0.28157491913435084	16476.03170827029
224.06403201600799	0.281701898274844	16465.14494830992
224.20110055027513	0.28179418386024274	16454.265381999598
224.33816908454224	0.28187313539810294	16443.393004585854
224.4752376188094	0.28196137949641564	16432.527811318374
224.61230615307653	0.28207716751250267	16421.669797450068
224.74937468734365	0.28220835027563546	16410.818958236923
224.8864432216108	0.28232987509499696	16399.97528893803
225.02351175587793	0.28241668469684983	16389.13878481553
225.16058029014505	0.28245703389442656	16378.309441134686
225.2976488244122	0.28247136172034293	16367.487253163925
225.43471735867934	0.2824848747651815	16356.67221617487
225.57178589294645	0.2825219362317638	16345.864325442313
225.7088544272136	0.28258951265711274	16335.063576244189
225.84592296148074	0.28267821803570914	16324.269963861536
225.98299149574785	0.28277803204974333	16313.483483578475
226.120060030015	0.2828804348188306	16302.704130682243
226.25712856428214	0.2829856438995802	16291.931900463178
226.39419709854926	0.28309703107718615	16281.166788214741
226.5312656328164	0.2832179490857513	16270.40878923351
226.66833416708351	0.28334820486512896	16259.657898819176
226.80540270135066	0.2834802901218579	16248.914112274515
226.9424712356178	0.2836057929849146	16238.177424905378
227.07953976988492	0.2837165984517949	16227.447832020716
227.21660830415206	0.2838093996985302	16216.725328932562
227.3536768384192	0.2838847879313111	16206.009910956054
227.49074537268632	0.28394346667870746	16195.301573409419
227.62781390695346	0.28398791076388785	16184.600311613991
227.7648824412206	0.2840292756303678	16173.906120894211
227.90195097548772	0.28408137166924063	16163.21899657766
228.03901950975487	0.2841579185734226	16152.538933995025
228.176088044022	0.28426460400693354	16141.86592848009
228.31315657828912	0.28439292444736197	16131.199975369718
228.45022511255627	0.28453292662997404	16120.541070003814
228.5872936468234	0.2846748615539307	16109.889207725346
228.72436218109053	0.2848116312711586	16099.244383880348
228.86143071535767	0.28493798934322034	16088.60659381791
228.99849924962479	0.2850487271998688	16077.975832890186
229.13556778389193	0.28514020259706185	16067.352096452381
229.27263631815907	0.28521524782225	16056.735379862797
229.4097048524262	0.28527836783740457	16046.125678482802
229.54677338669333	0.28533407259364135	16035.522987676837
229.68384192096048	0.2853871549096188	16024.92730281242
229.8209104552276	0.2854428368952702	16014.338619260148
229.95797898949473	0.28550637653932515	16003.756932393686
230.09504752376188	0.28558296364319113	15993.182237589766
230.232116058029	0.2856770676488919	15982.614530228191
230.36918459229614	0.2857927254339851	15972.05380569182
230.50625312656328	0.28593396758164097	15961.500059366579
230.6433216608304	0.28609998427642597	15950.953286641443
230.78039019509754	0.2862730754429199	15940.413482908381
230.91745872936465	0.2864318591511367	15929.880643562374
231.0545272636318	0.28655529179174927	15919.354764001373
231.19159579789894	0.28663565374491434	15908.835839626368
231.32866433216606	0.2866826337591453	15898.323865841407
231.4657328664332	0.28670709413095363	15887.818838053588
231.60280140070034	0.2867207002875951	15877.320751673093
231.73986993496746	0.2867421078683614	15866.829602113168
231.8769384692346	0.286793571728103	15856.345384790147
232.01400700350175	0.2868973655278282	15845.868095123453
232.15107553776886	0.2870620807737734	15835.397728535554
232.288144072036	0.2872559139019713	15824.93428045186
232.42521260630315	0.2874396426841861	15814.477746300718
232.56228114057026	0.2875751703422473	15804.028121513396
232.6993496748374	0.28765680482259093	15793.58540152417
232.83641820910455	0.28771535674842486	15783.149581770405
232.97348674337167	0.28778358542846066	15772.720657692566
233.1105552776388	0.287889102010178	15762.2986247342
233.24762381190592	0.2880222619440491	15751.883478341832
233.38469234617307	0.2881570276848148	15741.475213964937
233.5217608804402	0.2882673241227951	15731.073827055936
233.65882941470733	0.28833994607638913	15720.679313070219
233.79589794897447	0.28839395563273246	15710.291667466223
233.93296648324161	0.2884533905141073	15699.910885705456
234.07003501750873	0.28854129243829973	15689.536963252476
234.20710355177587	0.2886589311530314	15679.169895574832
234.34417208604302	0.2887864175188302	15668.809678143036
234.48124062031013	0.2889029890396647	15658.45630643053
234.61830915457728	0.2889918556937866	15648.109775913701
234.75537768884442	0.2890602910685829	15637.770082071964
234.89244622311153	0.28912458239417443	15627.437220387741
235.02951475737868	0.28920098357894986	15617.11118634649
235.16658329164582	0.28929710676458364	15606.79197543667
235.30365182591294	0.2894020915372143	15596.47958314969
235.44072036018008	0.289502698691741	15586.17400497991
235.5777888944472	0.2895866084605175	15575.875236424637
235.71485742871434	0.28965719738052725	15565.58327298415
235.85192596298148	0.289731000370777	15555.298110161759
235.9889944972486	0.2898249592487482	15545.019743463785
236.12606303151574	0.2899510088809507	15534.748168399541
236.26313156578288	0.29009557865642105	15524.483380481277
236.40020010005	0.2902369970688651	15514.225375224158
236.53726863431714	0.2903537249951369	15503.974148146252
236.6743371685843	0.29043757250080515	15493.72969476857
236.8114057028514	0.29050476854448626	15483.492010615126
236.94847423711855	0.2905741481579737	15473.261091212935
237.0855427713857	0.2906634060179743	15463.036932092013
237.2226113056528	0.2907747011950065	15452.819528785349
237.35967983991995	0.2908989694650251	15442.608876828834
237.4967483741871	0.29102689739514265	15432.40497176131
237.6338169084542	0.29115067011202833	15422.207809124544
237.77088544272135	0.2912689092741361	15412.017384463232
237.90795397698847	0.2913819642848542	15401.833693325027
238.0450225112556	0.2914901807476246	15391.656731260515
238.18209104552275	0.291593666735788	15381.486493823233
238.31915957978987	0.29169215733122095	15371.322976569649
238.456228114057	0.2917853549604997	15361.166175059161
238.59329664832416	0.29187284921582374	15351.016084854118
238.73036518259127	0.2919529824162974	15340.872701519782
238.86743371685841	0.29202332176079115	15330.736020624336
239.00450225112556	0.292081422869355	15320.6060377389
239.14157078539267	0.2921271401524114	15310.482748437511
239.27863931965982	0.2921686612964217	15300.366148297153
239.41570785392696	0.2922160616903986	15290.256232897762
239.55277638819408	0.2922792888900785	15280.152997822219
239.68984492246122	0.2923628517169683	15270.056438656331
239.82691345672836	0.29246390977562264	15259.966550988824
239.96398199099548	0.29257910185227265	15249.883330411321
240.10105052526262	0.2927052968166175	15239.80677251836
240.23811905952974	0.29284145379829674	15229.73687290738
240.37518759379688	0.2929876465216044	15219.673627178725
240.51225612806402	0.2931439573273018	15209.61703093566
240.64932466233114	0.293307215644079	15199.567079784343
240.78639319659828	0.2934642805989776	15189.523769333795
240.92346173086543	0.2936001075574579	15179.487095195896
241.06053026513254	0.29370025882775713	15169.457052985405
241.19759879939969	0.2937689835501474	15159.433638319968
241.33466733366683	0.2938322958320289	15149.41684682021
241.47173586793394	0.2939174368411677	15139.406674109718
241.6088044022011	0.2940470248549161	15129.403115815023
241.74587293646823	0.2942088231570012	15119.40616756553
241.88294147073535	0.2943746992015524	15109.415824993455
242.0200100050025	0.2945164626545534	15099.432083733811
242.15707853926963	0.2946170763121984	15089.45493942446
242.29414707353675	0.2946885071834674	15079.48438770618
242.4312156078039	0.29474737665366985	15069.520424222655
242.568284142071	0.2948096150066049	15059.563044620521
242.70535267633815	0.29487512015582484	15049.612244549271
242.8424212106053	0.2949276811422237	15039.668019661227
242.9794897448724	0.2949503806045939	15029.73036561155
243.11655827913955	0.29493191989114376	15019.799278058232
243.2536268134067	0.29489641406450595	15009.874752662205
243.3906953476738	0.2948817392793672	14999.956785087368
243.52776388194096	0.2949256883534524	14990.045371000584
243.6648324162081	0.29504266446595867	14980.140506071632
243.80190095047521	0.29519525761738635	14970.242185973042
243.93896948474236	0.2953391044684482	14960.35040638008
244.0760380190095	0.29543212993323553	14950.465162970759
244.21310655327662	0.295473479414484	14940.58645142595
244.35017508754376	0.2954980286499787	14930.714267429466
244.48724362181088	0.29554183656300914	14920.84860666807
244.62431215607802	0.2956332521795934	14910.989464831462
244.76138069034516	0.2957597956178603	14901.136837612143
244.89844922461228	0.2958955226156225	14891.290720705407
245.03551775887942	0.29601457605829745	14881.451109809308
245.17258629314657	0.29610167129420595	14871.618000624698
245.30965482741368	0.2961615496911992	14861.791388855298
245.44672336168082	0.29620118422817576	14851.97127020767
245.58379189594797	0.2962278965370686	14842.157640391242
245.72086043021508	0.2962539983471252	14832.350495118317
245.85792896448223	0.29629552999213343	14822.549830104059
245.99499749874937	0.29636862142441567	14812.755641066522
246.13206603301649	0.29648319681150404	14802.967923726617
246.26913456728363	0.2966214826087692	14793.186673808028
246.40620310155077	0.2967579808831429	14783.411887037202
246.5432716358179	0.29686746722437046	14773.64355914333
246.68034017008503	0.2969434460073544	14763.88168585841
246.81740870435215	0.2970098553230628	14754.126262917329
246.9544772386193	0.2970934224918903	14744.377286057863
247.09154577288643	0.2972182785569144	14734.63475102068
247.22861430715355	0.29737850569810176	14724.898653549242
247.3656828414207	0.2975488626336151	14715.168989389751
247.50275137568784	0.29770378890134996	14705.445754291151
247.63981990995495	0.29782601492391997	14695.72894400515
247.7768884442221	0.29792949741699276	14686.018554286284
247.91395697848924	0.29803554333669485	14676.314580891976
248.05102551275635	0.298165088265242	14666.61701958251
248.1880940470235	0.2983219506478307	14656.925866120971
248.32516258129064	0.2984860251186994	14647.24111627319
248.46223111555776	0.2986354255897096	14637.562765807745
248.5992996498249	0.29875062337124203	14627.890810495937
248.73636818409204	0.2988344550392063	14618.225246111884
248.87343671835916	0.2989021057724954	14608.566068432528
249.0105052526263	0.2989688891970335	14598.913273237651
249.14757378689342	0.2990466073229187	14589.266856309861
249.28464232116056	0.29913588621903536	14579.626813434548
249.4217108554277	0.29923513360649606	14569.993140399887
249.55877938969482	0.2993426821460676	14560.36583299683
249.69584792396196	0.299454388274553	14550.744887019096
249.8329164582291	0.29956312622791653	14541.130298263171
249.96998499249622	0.2996615928885323	14531.522062528291
250.10705352676337	0.2997432936724077	14521.920175616448
250.2441220610305	0.29980808760075134	14512.324633332413
250.38119059529762	0.2998588363598615	14502.735431483734
250.51825912956477	0.29989842183850784	14493.15256588073
250.6553276638319	0.2999311830003692	14483.57603233651
250.79239619809903	0.2999653899031611	14474.005826666982
250.92946473236617	0.30000996892966764	14464.441944690829
251.06653326663331	0.30007334788023854	14454.884382229526
251.20360180090043	0.3001516610877202	14445.333135107307
251.34067033516757	0.3002282721845512	14435.788199151106
251.4777388694347	0.3002859507307524	14426.249570190568
251.61480740370183	0.3003108467277841	14416.717244058054
251.75187593796898	0.30031128475812413	14407.1912165887
251.8889444722361	0.30030452636009347	14397.671483620452
252.02601300650323	0.3003078275363282	14388.158040994042
252.16308154077038	0.3003311287784976	14378.650884552995
252.3001500750375	0.30036757332222613	14369.150010143565
252.43721860930464	0.3004079560746715	14359.655413614712
252.57428714357178	0.30044357296250285	14350.167090818113
252.7113556778389	0.30047525449545476	14340.6850376082
252.84842421210604	0.30051237647761914	14331.209249842163
252.98549274637318	0.30056461713026567	14321.739723379958
253.1225612806403	0.3006391386079118	14312.276454084305
253.25962981490744	0.30072924927052064	14302.819437820632
253.39669834917459	0.3008235147734305	14293.36867045707
253.5337668834417	0.3009105372246322	14283.924147864447
253.67083541770884	0.3009840171061464	14274.485865916293
253.80790395197596	0.30104765652280296	14265.05382048888
253.9449724862431	0.3011063207571264	14255.628007461219
254.08204102051025	0.30116517767350665	14246.208422715059
254.21910955477736	0.30123394893775995	14236.795062134912
254.3561780890445	0.30132587523081117	14227.38792160803
254.49324662331165	0.3014542885375014	14217.98699702443
254.63031515757876	0.3016253351337935	14208.592284276876
254.7673836918459	0.3018118330137128	14199.203779260752
254.90445222611305	0.3019769445530507	14189.821477874042
255.04152076038017	0.30208415085643747	14180.445376017335
255.1785892946473	0.30212109617614474	14171.075469593881
255.31565782891445	0.30211606176211053	14161.711754509735
255.45272636318157	0.3021012251229684	14152.354226673751
255.5897948974487	0.3021071075362523	14143.00288199757
