0.0026577693839023903	8.332558166221595	6502.8566802939185	1.2294854726050288	0.006077674605937329
178.96848424212104	0.24388899722120935	35715.195221228074
179.10555277638818	0.24392107916758307	35685.455058200045
179.24262131065532	0.24397493401322992	35655.7396601101
179.37968984492244	0.24403479297809927	35626.049006335896
179.51675837918958	0.24408479456126475	35596.38307627222
179.65382691345673	0.24411748173937498	35566.741849331025
179.79089544772384	0.2441488019615798	35537.12530494143
179.92796398199098	0.2441987444564384	35507.53342254965
180.06503251625813	0.24428664987148593	35477.96618161907
180.20210105052524	0.24441498710854667	35448.42356163017
180.3391695847924	0.2445681903556677	35418.905542080465
180.47623811905953	0.24472981230223415	35389.41210248459
180.61330665332665	0.2448836985742733	35359.943222374226
180.7503751875938	0.24501568373704383	35330.498881298074
180.88744372186093	0.24511242929400867	35301.07905882189
181.02451225612805	0.24516064267346008	35271.68373452841
181.1615807903952	0.24515923881320043	35242.3128880174
181.2986493246623	0.24513604219162527	35212.966498905604
181.43571785892945	0.245123062087293	35183.64454682675
181.5727863931966	0.2451511060938651	35154.34701143154
181.7098549274637	0.24522698821098074	35125.073872387664
181.84692346173085	0.24533539457278186	35095.82510937966
181.983991995998	0.24546018354088833	35066.60070210904
182.1210605302651	0.2455864671214361	35037.4006302942
182.25812906453226	0.2457064955722001	35008.22487367042
182.3951975987994	0.24581504205852303	34979.07341198984
182.5322661330665	0.24590692095467148	34949.946225021486
182.66933466733366	0.24598233088976912	34920.843292551195
182.8064032016008	0.24605235655376584	34891.764594381675
182.94347173586792	0.24612939540926523	34862.71011033245
183.08054027013506	0.24622481429313484	34833.67982023986
183.2176088044022	0.24633377471023277	34804.673703957
183.35467733866932	0.24643854966306156	34775.69174135377
183.49174587293646	0.24652105581895695	34746.73391231681
183.62881440720358	0.24657036677585778	34717.80019674953
183.76588294147072	0.24660986524624237	34688.890574572055
183.90295147573786	0.24667320263355413	34660.00502572125
184.04002001000498	0.24679371586329715	34631.1435301507
184.17708854427212	0.24697859644469647	34602.3060678307
184.31415707853927	0.247189745795431	34573.49261874819
184.45122561280638	0.24738455386327232	34544.7031629068
184.58829414707353	0.24752342633821384	34515.93768032673
184.72536268134067	0.24760485288550266	34487.19615104488
184.86243121560778	0.2476534110927144	34458.478555114765
184.99949974987493	0.24769418691042464	34429.78487260651
185.13656828414207	0.24774917440590127	34401.11508360685
185.2736368184092	0.2478278639571568	34372.4691682191
185.41070535267633	0.2479365856069808	34343.847106563146
185.54777388694347	0.2480813849419916	34315.24887877546
185.6848424212106	0.24825296950344156	34286.67446500902
185.82191095547773	0.24841921724459654	34258.123845433314
185.95897948974485	0.24854614865784586	34229.59700023436
186.096048024012	0.24860426574957034	34201.09390961463
186.23311655827914	0.24861021802517527	34172.61455379314
186.37018509254625	0.24860782597191045	34144.15891300535
186.5072536268134	0.24864125708719811	34115.72696750321
186.64432216108054	0.24873814582669385	34087.3186975551
186.78139069534765	0.24886967613614952	34058.93408344591
186.9184592296148	0.24899499413688705	34030.573105476804
187.05552776388194	0.24907409167198108	34002.23574396544
187.19259629814906	0.24909886681139046	33973.92197924581
187.3296648324162	0.2491021116767437	33945.63179166831
187.46673336668334	0.2491192964562999	33917.365161599686
187.60380190095046	0.24918148055607883	33889.122069423116
187.7408704352176	0.24928225400134402	33860.90249553803
187.87793896948472	0.24939629752641537	33832.706420360235
188.01500750375186	0.24949815635140055	33804.533824321785
188.152076038019	0.24957240137261316	33776.38468787106
188.28914457228612	0.2496325790572759	33748.25899147271
188.42621310655326	0.24969743984667195	33720.15671560765
188.5632816408204	0.24978526078740226	33692.07784077308
188.70035017508752	0.2499011894116594	33664.022347482445
188.83741870935467	0.2500358627394702	33635.990216265374
188.9744872436218	0.25017916733032497	33607.98142766776
189.11155577788892	0.25032178216426515	33579.995962251654
189.24862431215607	0.25045998877513326	33552.03380059531
189.3856928464232	0.2505924837459989	33524.094923293145
189.52276138069033	0.25071797200448886	33496.17931095576
189.65982991495747	0.250834770306464	33468.28694420987
189.7968984492246	0.2509402422238063	33440.41780369831
189.93396698349173	0.2510316076748265	33412.571870080086
190.07103551775887	0.2511066677104917	33384.749124030284
190.208104052026	0.2511755101976326	33356.94954624008
190.34517258629313	0.2512599385679998	33329.173117416736
190.48224112056027	0.2513822230546268	33301.41981828361
190.6193096548274	0.2515584779254512	33273.68962958009
190.75637818909453	0.25176835939892833	33245.98253206159
190.89344672336168	0.2519781520887994	33218.298506499596
191.0305152576288	0.252154217364945	33190.63753368152
191.16758379189594	0.25227860415124703	33162.99959441081
191.30465232616308	0.2523662211123442	33135.384669506886
191.4417208604302	0.25243610906694003	33107.79273980519
191.57878939469734	0.2525067150158064	33080.223786157076
191.71585792896448	0.2525866501526426	33052.677789429865
191.8529264632316	0.25267643640469056	33025.15473050682
191.98999499749874	0.2527763553794723	32997.65459028712
192.12706353176588	0.2528850641771195	32970.17734968584
192.264132066033	0.25299312567572807	32942.72298963396
192.40120060030014	0.25308858672633355	32915.29149107832
192.53826913456726	0.2531595899991181	32887.88283498165
192.6753376688344	0.2532031837710287	32860.49700232248
192.81240620310155	0.2532323865239522	32833.133974095224
192.94947473736866	0.25326187919146576	32805.79373131014
193.0865432716358	0.25330541867340045	32778.476254993264
193.22361180590295	0.2533645186000655	32751.18152618647
193.36068034017006	0.25343201692279455	32723.909525947398
193.4977488744372	0.25350056772174995	32696.660235349456
193.63481740870435	0.253564758706174	32669.433635481822
193.77188594297147	0.2536273027886213	32642.229707449427
193.9089544772386	0.25369304673775506	32615.04843237292
194.04602301150575	0.2537667929663483	32587.88979138869
194.18309154577287	0.25385072803631376	32560.75376564883
194.32016008004	0.25394301019596716	32533.640336321114
194.45722861430716	0.25404145422259533	32506.54948458903
194.59429714857427	0.2541437590905394	32479.48119165171
194.7313656828414	0.2542463764950695	32452.435438723933
194.86843421710853	0.2543449980490849	32425.412207036155
195.00550275137567	0.2544353047091819	32398.411477834426
195.14257128564282	0.25451558859439366	32371.43323238043
195.27963981990993	0.25459340331261493	32344.477451951458
195.41670835417708	0.2546783548927356	32317.54411784038
195.55377688844422	0.2547799070110387	32290.633211355675
195.69084542271133	0.25490173031483565	32263.74471382136
195.82791395697848	0.2550398166976453	32236.87860657703
195.96498249124562	0.25518962914180887	32210.03487097778
196.10205102551274	0.2553461743937257	32183.21348839429
196.23911955977988	0.2555004148925609	32156.414440212688
196.37618809404702	0.2556411991767178	32129.637707834627
196.51325662831414	0.25575736150310235	32102.88327267725
196.65032516258128	0.25584377276700776	32076.151116173147
196.78739369684843	0.2559134142843819	32049.44121977041
196.92446223111554	0.25598264942374355	32022.753564932562
197.06153076538268	0.2560674203385729	31996.088133138554
197.1985992996498	0.2561711908859892	31969.44490588281
197.33566783391694	0.2562831660079097	31942.823864675105
197.4727363681841	0.25639177131987356	31916.224991040664
197.6098049024512	0.25648730006267983	31889.648266520042
197.74687343671835	0.25657379997303725	31863.093672669194
197.8839419709855	0.2566614646965843	31836.561191059434
198.0210105052526	0.25676050259414046	31810.050803277427
198.15807903951975	0.2568752692311202	31783.562490925167
198.2951475737869	0.25699521477861387	31757.096235619974
198.432216108054	0.257107451302177	31730.65201899448
198.56928464232115	0.25719969216963257	31704.22982269656
198.7063531765883	0.25727313156979303	31677.829628389434
198.8434217108554	0.2573422533569787	31651.451417751567
198.98049024512255	0.2574221044542361	31625.09517247668
199.1175587793897	0.25752463060956793	31598.760874273758
199.2546273136568	0.25764267026586646	31572.44850486701
199.39169584792396	0.25776179106720687	31546.158045995857
199.52876438219107	0.25786758143166216	31519.88947941494
199.6658329164582	0.25795218696419725	31493.64278689404
199.80290145072536	0.25802198544622623	31467.41795021818
199.93996998499247	0.25808522018916263	31441.21495118753
200.07703851925962	0.2581497798248402	31415.033771617404
200.21410705352676	0.2582173578356482	31388.87439333827
200.35117558779388	0.2582843792687782	31362.73679819574
200.48824412206102	0.2583471013614514	31336.620968050534
200.62531265632816	0.25840206881886446	31310.526884778472
200.76238119059528	0.2584473152517211	31284.454530270476
200.89944972486242	0.2584813548556257	31258.40388643252
201.03651825912956	0.2585027735135431	31232.37493518567
201.17358679339668	0.2585175453156331	31206.367658466057
201.31065532766382	0.2585453624268355	31180.382038224838
201.44772386193097	0.25860740850761543	31154.41805642823
201.58479239619808	0.25872295038760257	31128.47569505746
201.72186093046523	0.2588845857571165	31102.554936108758
201.85892946473234	0.25906536521055495	31076.655761593356
201.99599799899948	0.259237890159068	31050.778153537427
202.13306653326663	0.2593811497560846	31024.922093982135
202.27013506753374	0.25950202431544245	30999.087564983573
202.4072036018009	0.2596150045974855	30973.274548612782
202.54427213606803	0.2597343930777731	30947.483026955764
202.68134067033515	0.2598622948641485	30921.712982113422
202.8184092046023	0.25998137891116113	30895.964396201554
202.95547773886943	0.26007257870066985	30870.237251350856
203.09254627313655	0.260118952421818	30844.53152970689
203.2296148074037	0.2601275099783534	30818.847213430072
203.36668334167084	0.2601203660694093	30793.184284695722
203.50375187593795	0.2601198718968412	30767.542725693987
203.6408204102051	0.26014498659209717	30741.92251862985
203.7778889444722	0.2602021697900399	30716.323645723136
203.91495747873935	0.26029500270558115	30690.746089208456
204.0520260130065	0.26042684936635996	30665.189831335236
204.1890945472736	0.2605915143394684	30639.65485436766
204.32616308154076	0.26076969670838895	30614.141140584707
204.4632316158079	0.2609411469609778	30588.64867228006
204.60030015007501	0.26108716633353607	30563.177431762168
204.73736868434216	0.26120340756654536	30537.7274013542
204.8744372186093	0.26129329133867213	30512.29856339405
205.01150575287642	0.26136031580489427	30486.890900234335
205.14857428714356	0.2614103048567824	30461.504394242333
205.2856428214107	0.2614563265861835	30436.13902780004
205.42271135567782	0.2615128555206358	30410.794783304143
205.55977988994496	0.2615940212642158	30385.471643165958
205.6968484242121	0.2617030175813362	30360.169589811485
205.83391695847922	0.26183011721679034	30334.888605681328
205.97098549274637	0.2619648474894839	30309.62867323071
206.10805402701348	0.26209620801354017	30284.389774929474
206.24512256128062	0.262209148693068	30259.171893262046
206.38219109554777	0.2622867440851874	30233.97501072743
206.51925962981488	0.26231208353667146	30208.79910983922
206.65632816408203	0.262281529081101	30183.64417312551
206.79339669834917	0.26222650626150135	30158.510183129023
206.93046523261629	0.2621841638637901	30133.39712240701
207.06753376688343	0.2621904140514307	30108.30497353123
207.20460230115057	0.26225172757046716	30083.233719088028
207.3416708354177	0.2623445677583015	30058.18334167819
207.47873936968483	0.26244404811877065	30033.153823916986
207.61580790395197	0.26252959763993444	30008.14514843417
207.7528764382191	0.2626083137462649	29983.157297873957
207.88994497248623	0.2626982150780321	29958.190254895002
208.02701350675338	0.2628172908611773	29933.24400217045
208.1640820410205	0.262971179170331	29908.318522387854
208.30115057528764	0.2631377344158365	29883.413798249163
208.43821910955475	0.26329101632245944	29858.529812470733
208.5752876438219	0.2634063083238338	29833.6665477833
208.71235617808904	0.2634814590913702	29808.823986931977
208.84942471235615	0.2635341590772012	29784.002112676266
208.9864932466233	0.2635827749246062	29759.200907790007
209.12356178089044	0.26364284272229893	29734.42035506142
209.26063031515756	0.26371465675462885	29709.66043729305
209.3976988494247	0.2637934036160454	29684.92113730175
209.53476738369184	0.2638743040978074	29660.202437918706
209.67183591795896	0.26395700246969644	29635.50432198938
209.8089044522261	0.2640496484312946	29610.826772373515
209.94597298649325	0.26416135705704913	29586.169771945144
210.08304152076036	0.26430052429498174	29561.533303592583
210.2201100550275	0.2644650307970018	29536.91735021836
210.35717858929465	0.2646447860053283	29512.32189473926
210.49424712356176	0.2648295013224842	29487.746920086298
210.6313156578289	0.26500811007952413	29463.19240920467
210.76838419209602	0.2651660152529262	29438.65834505379
210.90545272636317	0.26528761904437703	29414.14471060724
211.0425212606303	0.2653575993665446	29389.65148885277
211.17958979489742	0.2653803080663306	29365.178662792336
211.31665832916457	0.2653925402725033	29340.726215442017
211.4537268634317	0.26543412281045087	29316.29412983208
211.59079539769883	0.2655413230465507	29291.882389006947
211.72786393196597	0.2657083836539474	29267.49097602513
211.8649324662331	0.2659021246771997	29243.119873959266
212.00200100050023	0.2660888950096473	29218.769065896056
212.13906953476737	0.2662419585297596	29194.43853493626
212.27613806903452	0.26636105411030836	29170.128264194733
212.41320660330163	0.2664522557219558	29145.83823680039
212.55027513756878	0.2665217453790643	29121.568435896184
212.68734367183592	0.2665808634994289	29097.318844639114
212.82441220610303	0.2666482653918953	29073.08944620023
212.96148074037018	0.26674316226918304	29048.880223764587
213.0985492746373	0.26688179687462504	29024.691160531267
213.23561780890444	0.26705171661288285	29000.522239713322
213.37268634317158	0.26722438774511137	28976.373444537778
213.5097548774387	0.26737110190890684	28952.24475824562
213.64682341170584	0.26747212326390507	28928.13616409176
213.78389194597298	0.2675367373390128	28904.047645345076
213.9209604802401	0.26758008650303294	28879.979185288394
214.05802901450724	0.2676172380763579	28855.930767218437
214.19509754877438	0.2676607074953266	28831.902374445865
214.3321660830415	0.2677198924593179	28807.893990295237
214.46923461730864	0.26780400102384794	28783.90559810501
214.6063031515758	0.2679194002210566	28759.937181227502
214.7433716858429	0.26804972964302665	28735.98872302891
214.88044022011005	0.2681677234880968	28712.060206889237
215.0175087543772	0.2682460679686587	28688.151616202347
215.1545772886443	0.2682717360008231	28664.26293437591
215.29164582291145	0.2682708597006915	28640.39414483142
215.42871435717856	0.26827622057970696	28616.545231004202
215.5657828914457	0.26831968796344063	28592.71617634338
215.70285142571285	0.2684100327003857	28568.90696431189
215.83991995997997	0.2685316852490274	28545.11757838641
215.9769884942471	0.26866791528582035	28521.348002057366
216.11405702851425	0.2688038803697478	28497.598218828934
216.25112556278137	0.2689373368325281	28473.86821221904
216.3881940970485	0.2690711983872135	28450.157965759307
216.52526263131566	0.26920837585725954	28426.46746299509
216.66233116558277	0.2693469734501438	28402.79668748545
216.79939969984991	0.2694738871876065	28379.145622803127
216.93646823411706	0.26957441858874176	28355.514252534518
217.07353676838417	0.26963488197041546	28331.902560279712
217.21060530265132	0.2696613316952444	28308.310529652426
217.34767383691843	0.2696777688007866	28284.738144280065
217.48474237118558	0.2697088474279262	28261.18538780365
217.62181090545272	0.26977497608657564	28237.65224387786
217.75887943971983	0.2698727912317804	28214.138696170987
217.89594797398698	0.26999066022381385	28190.64472836488
218.03301650825412	0.2701169628357331	28167.170324155013
218.17008504252124	0.2702428334287664	28143.715467250422
218.30715357678838	0.2703648921840362	28120.280141373685
218.44422211105552	0.27048040897302894	28096.864330260956
218.58129064532264	0.2705864478882126	28073.468017661937
218.71835917958978	0.27067690778375547	28050.091187339825
218.85542771385693	0.27074320606730234	28026.73382307137
218.99249624812404	0.27077669367038826	28003.395908646813
219.12956478239118	0.2707740371359997	27980.07742786988
219.26663331665833	0.27075696770913404	27956.77836455782
219.40370185092544	0.2707545974528176	27933.498702541354
219.5407703851926	0.2707958063869644	27910.23842566468
219.6778389194597	0.2708910629810201	27886.99751778549
219.81490745372685	0.2710194109084486	27863.775962774864
219.951975987994	0.2711568225841833	27840.573744517325
220.0890445222611	0.2712806524936058	27817.390846910792
220.22611305652825	0.27138535688847226	27794.227253866604
220.3631815907954	0.2714769377311453	27771.082949309486
220.5002501250625	0.27156161379625177	27747.95791717756
220.63731865932965	0.2716433185710401	27724.85214142233
220.7743871935968	0.2717168942990982	27701.76560600865
220.9114557278639	0.2717749228215225	27678.698294914735
221.04852426213105	0.2718102142643745	27655.650192132132
221.1855927963982	0.27182743834689627	27632.62128166572
221.3226613306653	0.2718486619126727	27609.611547533714
221.45972986493246	0.27189733882267625	27586.62097376764
221.5967983991996	0.2719939459347756	27563.649544412354
221.73386693346671	0.27212888436947075	27540.697243525978
221.87093546773386	0.2722751070006952	27517.76405517989
222.00800400200097	0.2724053538622362	27494.849963458728
222.14507253626812	0.2725013507030832	27471.954952460375
222.28214107053526	0.2725750089082782	27449.079006295942
222.41920960480238	0.27264457140675086	27426.222109089817
222.55627813906952	0.27272792235901916	27403.38424497959
222.69334667333666	0.27282983293785645	27380.565398116072
222.83041520760378	0.27293850751899656	27357.765552663262
222.96748374187092	0.2730410890900829	27334.984692798353
223.10455227613807	0.2731265466929134	27312.222802711683
223.24162081040518	0.2731990831948331	27289.479866606787
223.37868934467232	0.27327047418810274	27266.755868700326
223.51575787893947	0.27335254387964086	27244.050793222148
223.65282641320658	0.2734513801198987	27221.36462441522
223.78989494747373	0.2735567541102953	27198.697346535613
223.92696348174087	0.27365555536905173	27176.04894385252
224.06403201600799	0.27373516755520494	27153.41940064822
224.20110055027513	0.2737963050780774	27130.80870121808
224.33816908454224	0.2738542061254654	27108.21682987056
224.4752376188094	0.2739248421812837	27085.64377092718
224.61230615307653	0.2740215293259312	27063.08950872254
224.74937468734365	0.2741391331154414	27040.554027604274
224.8864432216108	0.2742646877710964	27018.037311933043
225.02351175587793	0.27438522230472595	26995.539346082536
225.16058029014505	0.27449508121902594	26973.060114439442
225.2976488244122	0.2746062954518453	26950.599601403446
225.43471735867934	0.2747335158928732	26928.15779138725
225.57178589294645	0.274890265330643	26905.73466881655
225.7088544272136	0.2750667970687493	26883.33021812998
225.84592296148074	0.27523149152739596	26860.944423779136
225.98299149574785	0.27535188068143174	26838.577270228536
226.120060030015	0.2754028390123644	26816.228741955616
226.25712856428214	0.27540199832583573	26793.898823450763
226.39419709854926	0.2753824258891758	26771.58749921728
226.5312656328164	0.2753771352765573	26749.294753771406
226.66833416708351	0.27540780044433255	26727.020571642293
226.80540270135066	0.27547270088651415	26704.764937371943
226.9424712356178	0.27556722641330805	26682.52783551526
227.07953976988492	0.27568638644770527	26660.309250640003
227.21660830415206	0.2758190295383447	26638.109167326762
227.3536768384192	0.2759490095620052	26615.92757016897
227.49074537268632	0.2760600364731755	26593.764443772878
227.62781390695346	0.2761396806815254	26571.619772757538
227.7648824412206	0.27619443160986124	26549.493541754822
227.90195097548772	0.27623656501723154	26527.385735409418
228.03901950975487	0.27627832368770255	26505.29633837879
228.176088044022	0.27632892287944927	26483.225335333187
228.31315657828912	0.27639222874335323	26461.172710955645
228.45022511255627	0.2764715609765329	26439.138449941936
228.5872936468234	0.27656934973875136	26417.12253700058
228.72436218109053	0.27667648026907105	26395.124956852844
228.86143071535767	0.2767757747713007	26373.14569423267
228.99849924962479	0.27684989053919323	26351.184733886737
229.13556778389193	0.27688831022556615	26329.242060574405
229.27263631815907	0.27690872963709967	26307.317659067743
229.4097048524262	0.27693613335861506	26285.411514151518
229.54677338669333	0.276995206911	26263.523610623164
229.68384192096048	0.2770936721563909	26241.653933292797
229.8209104552276	0.2772135062191801	26219.802466983183
229.95797898949473	0.27733453456065343	26197.96919652968
230.09504752376188	0.2774378787497913	26176.154106780286
230.232116058029	0.27751835297921446	26154.357182595606
230.36918459229614	0.27757899364641686	26132.57840884886
230.50625312656328	0.27762294921906644	26110.817770425863
230.6433216608304	0.2776542124329457	26089.07525222501
230.78039019509754	0.2776797220431895	26067.350839157294
230.91745872936465	0.2777070589984103	26045.644516146265
231.0545272636318	0.27774375268116364	26023.956268128033
231.19159579789894	0.2777953016621685	26002.286080051257
231.32866433216606	0.27786455116867165	25980.633936877144
231.4657328664332	0.2779541675584333	25958.9998235794
231.60280140070034	0.27806546226199	25937.38372514427
231.73986993496746	0.2781879538247901	25915.785626570487
231.8769384692346	0.2783050887110227	25894.205512869255
232.01400700350175	0.2784002698974686	25872.643369064266
232.15107553776886	0.278465274030814	25851.09918019168
232.288144072036	0.2785166001051627	25829.5729313001
232.42521260630315	0.27857528744081467	25808.064607450608
232.56228114057026	0.27866168363810156	25786.574193716755
232.6993496748374	0.27877621982505624	25765.101675184505
232.83641820910455	0.27889689198916917	25743.647036952243
232.97348674337167	0.2790004984240349	25722.210264130725
233.1105552776388	0.27906754577741233	25700.7913418431
233.24762381190592	0.2791053769426475	25679.390255224935
233.38469234617307	0.2791331431134191	25658.006989424164
233.5217608804402	0.27917002436637645	25636.641529601096
233.65882941470733	0.27922663230298556	25615.293860928425
233.79589794897447	0.27929209578683645	25593.963968591168
233.93296648324161	0.2793522310284875	25572.65183778667
234.07003501750873	0.279393492730875	25551.357453724624
234.20710355177587	0.2794162925991469	25530.08080162699
234.34417208604302	0.2794346063216125	25508.82186672809
234.48124062031013	0.2794629694550447	25487.580634274513
234.61830915457728	0.27951387372999154	25466.357089525165
234.75537768884442	0.2795874302215419	25445.151217751223
234.89244622311153	0.2796791125123582	25423.96300423613
235.02951475737868	0.2797843722437664	25402.792434275565
235.16658329164582	0.2798962362409004	25381.63949317747
235.30365182591294	0.2800025480656494	25360.504166262
235.44072036018008	0.2800904838085734	25339.38643886153
235.5777888944472	0.28014836024389256	25318.286296320646
235.71485742871434	0.28018396748588104	25297.203723996114
235.85192596298148	0.2802214203605032	25276.138707256956
235.9889944972486	0.2802853385050513	25255.091231484366
236.12606303151574	0.28039307210335435	25234.061282071725
236.26313156578288	0.2805249406427984	25213.048844424575
236.40020010005	0.28064950214517026	25192.053903960586
236.53726863431714	0.2807355009288722	25171.07644610953
236.6743371685843	0.28077048162289836	25150.116456313335
236.8114057028514	0.28077637916890014	25129.173920026053
236.94847423711855	0.2807787987679135	25108.24882271386
237.0855427713857	0.2808022279952912	25087.34114985506
237.2226113056528	0.28085592847380036	25066.450886940063
237.35967983991995	0.2809381622328348	25045.578019471344
237.4967483741871	0.2810469470601431	25024.722532963453
237.6338169084542	0.2811781215768371	25003.884412943004
237.77088544272135	0.28131816456560144	24983.063644948666
237.90795397698847	0.2814510423670222	24962.260214531125
238.0450225112556	0.28156092514169045	24941.47410725308
238.18209104552275	0.2816446538590526	24920.70530868926
238.31915957978987	0.2817189663501285	24899.953804426434
238.456228114057	0.2818023424106892	24879.219580063364
238.59329664832416	0.2819106296215018	24858.502621210824
238.73036518259127	0.28203057901456163	24837.802913491556
238.86743371685841	0.28213085951636546	24817.12044254027
239.00450225112556	0.2821798686618962	24796.45519400358
239.14157078539267	0.2821598613428068	24775.807153540096
239.27863931965982	0.28210332633885504	24755.176306820333
239.41570785392696	0.28205413170467886	24734.562639526815
239.55277638819408	0.28205543772716696	24713.96613735399
239.68984492246122	0.2821202923405721	24693.38678600824
239.82691345672836	0.2822210534576959	24672.82457120783
239.96398199099548	0.2823271954040273	24652.279478682904
240.10105052526262	0.282411616164192	24631.751494175445
240.23811905952974	0.2824783169463635	24611.240603439346
240.37518759379688	0.2825478842101613	24590.746792240345
240.51225612806402	0.2826410544507973	24570.27004635608
240.64932466233114	0.2827695397231006	24549.810351576016
240.78639319659828	0.28291739182214787	24529.36769370145
240.92346173086543	0.28306338100373135	24508.94205854548
241.06053026513254	0.28318677249482566	24488.533431933025
241.19759879939969	0.28328207092173247	24468.14179970078
241.33466733366683	0.28336153057665625	24447.767147697254
241.47173586793394	0.2834384064384282	24427.40946178274
241.6088044022011	0.2835245263141134	24407.06872782934
241.74587293646823	0.28362095762963907	24386.74493172089
241.88294147073535	0.28372386047435877	24366.438059352997
242.0200100050025	0.28382937391923213	24346.148096633002
242.15707853926963	0.2839355555499273	24325.875029479987
242.29414707353675	0.28404545213521937	24305.618843824763
242.4312156078039	0.2841629110701897	24285.37952560985
242.568284142071	0.28429149684133437	24265.15706078948
242.70535267633815	0.284428210940967	24244.95143532958
242.8424212106053	0.2845634605502722	24224.762635207757
242.9794897448724	0.2846873636784156	24204.590646413308
243.11655827913955	0.28479134086401114	24184.435454947154
243.2536268134067	0.2848750222544123	24164.297046821892
243.3906953476738	0.2849412280939007	24144.175408061772
243.52776388194096	0.28499278665623523	24124.07052470268
243.6648324162081	0.28503271762750393	24103.982382792125
243.80190095047521	0.2850644647140812	24083.910968389264
243.93896948474236	0.28509152852595565	24063.85626756482
244.0760380190095	0.28511757903069757	24043.81826640116
244.21310655327662	0.28514933699538636	24023.796950992237
244.35017508754376	0.2851961676508671	24003.792307443568
244.48724362181088	0.2852675237975861	23983.80432187227
244.62431215607802	0.28536899745405586	23963.83298040702
244.76138069034516	0.2854857352937461	23943.878269188033
244.89844922461228	0.2855961416128367	23923.940174367053
245.03551775887942	0.2856787546373586	23904.01868210733
245.17258629314657	0.28572740477328035	23884.113778583636
245.30965482741368	0.28576488838245817	23864.225449982296
245.44672336168082	0.2858172296647643	23844.353682501118
245.58379189594797	0.285908384833665	23824.498462349446
245.72086043021508	0.28603271204265895	23804.659775748103
245.85792896448223	0.28616245375213983	23784.837608929356
245.99499749874937	0.28626932086277507	23765.03194813692
246.13206603301649	0.2863321907020675	23745.24277962595
246.26913456728363	0.2863619258555345	23725.470089663067
246.40620310155077	0.2863783090157323	23705.713864526315
246.5432716358179	0.2864009941007253	23685.97409050521
246.68034017008503	0.28644080174295616	23666.250753900666
246.81740870435215	0.2864941987497669	23646.54384102503
246.9544772386193	0.2865563364101687	23626.853338202025
247.09154577288643	0.2866224243635549	23607.17923176675
247.22861430715355	0.2866883475865237	23587.521508065704
247.3656828414207	0.28675042534340667	23567.880153456743
247.50275137568784	0.28680498409142546	23548.255154309067
247.63981990995495	0.28685071377630406	23528.646497003258
247.7768884442221	0.2868952060457125	23509.05416793121
247.91395697848924	0.28694814788568423	23489.478153496177
248.05102551275635	0.2870189402891257	23469.918440112746
248.1880940470235	0.28710380243028455	23450.37501420679
248.32516258129064	0.2871805298803654	23430.84786221549
248.46223111555776	0.2872255468854838	23411.3369705873
248.5992996498249	0.2872185945207264	23391.84232578194
248.73636818409204	0.28717088149809045	23372.36391427041
248.87343671835916	0.2871109908529193	23352.901722535014
249.0105052526263	0.2870676858848442	23333.455737069315
249.14757378689342	0.2870635185097877	23314.025944378154
249.28464232116056	0.2871012725190826	23294.6123309776
249.4217108554277	0.2871798078667482	23275.214883394958
249.55877938969482	0.287297551806304	23255.833588168764
249.69584792396196	0.28743865689878556	23236.468431848716
249.8329164582291	0.2875700842069963	23217.11940099572
249.96998499249622	0.2876577724031992	23197.78648218184
250.10705352676337	0.2876742302220755	23178.469661990286
250.2441220610305	0.2876435951506975	23159.16892701548
250.38119059529762	0.28761440402855154	23139.884263863023
250.51825912956477	0.28763530585351044	23120.615659149724
250.6553276638319	0.2877349829353757	23101.363099503553
250.79239619809903	0.28788824874854285	23082.126571563607
250.92946473236617	0.288060922969053	23062.906061980066
251.06653326663331	0.28821949544692743	23043.7015574142
251.20360180090043	0.28834698040505324	23024.513044538395
251.34067033516757	0.2884435579160054	23005.34051003611
251.4777388694347	0.2885102065800433	22986.18394060191
251.61480740370183	0.28854916453186624	22967.043322941427
251.75187593796898	0.2885709320367261	22947.918643771387
251.8889444722361	0.2885893392219297	22928.809889819593
252.02601300650323	0.28861821094931234	22909.717047824888
252.16308154077038	0.2886678699725414	22890.640104537182
252.3001500750375	0.2887405978014308	22871.57904671742
252.43721860930464	0.2888375517454012	22852.53386113756
252.57428714357178	0.2889595427278811	22833.504534580596
252.7113556778389	0.2891007898212097	22814.491053840517
252.84842421210604	0.2892496042035339	22795.49340572229
252.98549274637318	0.2893940879731709	22776.511577041863
253.1225612806403	0.28952400899110864	22757.545554626173
253.25962981490744	0.28963830702674914	22738.5953253131
253.39669834917459	0.2897390617583672	22719.6608759515
253.5337668834417	0.28982833476997105	22700.74219340119
253.67083541770884	0.2899055701717225	22681.839264532908
253.80790395197596	0.2899650773021951	22662.952076228325
253.9449724862431	0.29000056833169346	22644.080615380048
254.08204102051025	0.2900072155130495	22625.22486889157
254.21910955477736	0.29000216507260906	22606.38482367734
254.3561780890445	0.2900195439386738	22587.560466662704
254.49324662331165	0.29009391961866937	22568.75178478391
254.63031515757876	0.2902487100911873	22549.95876498814
254.7673836918459	0.2904556203240736	22531.1813942334
254.90445222611305	0.2906713733821043	22512.419659488536
255.04152076038017	0.29085292432049503	22493.673547733197
255.1785892946473	0.29097487788039933	22474.94304595785
255.31565782891445	0.29104152161817753	22456.22814116382
255.45272636318157	0.2910599890663568	22437.528820363248
