0.005606945828982376	5.591664614773994	8054.030027478155	3.7869605757192586	0.009958399993373867
132.85392696348174	0.21905246727590716	18959.235861408542	1.3310584369533716e-09
132.99149574787396	0.2191681844659249	18933.280314316933	1.3347305020258112e-09
133.12906453226614	0.21930883457517694	18907.3603009914	1.3384127071865348e-09
133.26663331665833	0.2194701522279959	18881.475772784983	1.342105406485338e-09
133.40420210105054	0.21964139369864571	18855.626681117308	1.3458087487999644e-09
133.54177088544273	0.21981186244106493	18829.81297747452	1.3495226993683464e-09
133.67933966983492	0.2199745032299404	18804.034613409163	1.3532471168111778e-09
133.81690845422713	0.22012837290870982	18778.29154054007	1.356981862217361e-09
133.95447723861932	0.22027311287127085	18752.58371055238	1.3607268082391434e-09
134.0920460230115	0.2204079955519831	18726.911075197317	1.3644818318741763e-09
134.22961480740372	0.2205280417466807	18701.273586292165	1.3682467450828494e-09
134.3671835917959	0.2206255469682496	18675.67119572018	1.3720212570154753e-09
134.5047523761881	0.220692762263246	18650.103855430465	1.3758049834710293e-09
134.6423211605803	0.22072639616460782	18624.571517437907	1.3795975286292668e-09
134.7798899449725	0.22073923406796608	18599.07413382311	1.3833987483608171e-09
134.91745872936468	0.22074768464542202	18573.611656732293	1.3872087838348717e-09
135.0550275137569	0.2207680549535365	18548.18403837722	1.391028031122965e-09
135.19259629814908	0.2208127017447418	18522.791231035128	1.3948570509195731e-09
135.33016508254127	0.2208888501866863	18497.43318704856	1.3986964679263593e-09
135.4677338669335	0.22100338249456972	18472.109858825334	1.4025469593149042e-09
135.60530265132567	0.22116062351485039	18446.82119883844	1.4064092075988577e-09
135.74287143571786	0.22134375105033685	18421.567159625894	1.4102835494192542e-09
135.88044022011007	0.22152550826489104	18396.347693790653	1.414169836978204e-09
136.01800900450226	0.22167858284473257	18371.162754000525	1.4180674860347148e-09
136.15557778889445	0.22178725635518376	18346.012292988085	1.4219757135883854e-09
136.29314657328666	0.22186729857370663	18320.896263550654	1.4258940848934575e-09
136.43071535767885	0.221939774011798	18295.814618550216	1.4298225665880175e-09
136.56828414207104	0.2220251053042141	18270.767310913292	1.4337614750662488e-09
136.70585292646325	0.2221286967492084	18245.754293630882	1.437711187985934e-09
136.84342171085544	0.22224079116367665	18220.775519758332	1.4416718821270368e-09
136.98099049524762	0.22235096085799586	18195.830942415218	1.4456435425669175e-09
137.11855927963984	0.22245085301716894	18170.920514785306	1.4496260173637292e-09
137.25612806403203	0.22254473508801845	18146.044190116456	1.4536192460712113e-09
137.3936968484242	0.22264161977804828	18121.201921720556	1.4576233312795863e-09
137.53126563281643	0.22275051573445884	18096.393662973405	1.4616385220187646e-09
137.66883441720861	0.22287849597952072	18071.619367314677	1.4656651658700894e-09
137.8064032016008	0.22302863101066003	18046.878988247765	1.4697036304435916e-09
137.94397198599302	0.22320349558817745	18022.17247933973	1.4737542930122513e-09
138.0815407703852	0.22340450110167884	17997.499794221232	1.4778175196313619e-09
138.2191095547774	0.22361514002873234	17972.860886586364	1.4818933567929403e-09
138.3566783391696	0.22380484448763927	17948.25571019256	1.4859813207300801e-09
138.4942471235618	0.22394266919020184	17923.684218860522	1.4900804451454863e-09
138.63181590795398	0.22400658516252867	17899.146366474135	1.4941894853469384e-09
138.7693846923462	0.22401500097310703	17874.642106980424	1.4983076504402169e-09
138.90695347673838	0.22399778309041818	17850.171394389563	1.5024347557816273e-09
139.04452226113057	0.22398462712765219	17825.7341827747	1.506571157364694e-09
139.18209104552278	0.22399417577478212	17801.33042627189	1.5107175028437572e-09
139.31965982991497	0.22402748954745205	17776.960079080003	1.5148743932228767e-09
139.45722861430716	0.22408406265310035	17752.623095460585	1.519042360662846e-09
139.59479739869937	0.2241625323706262	17728.31942973783	1.5232218608933768e-09
139.73236618309156	0.22425234326405394	17704.049036298435	1.52741311857933e-09
139.86993496748374	0.22433735498820134	17679.8118695915	1.5316160519147613e-09
140.00750375187596	0.22440134961959557	17655.607884128465	1.5358303024518789e-09
140.14507253626815	0.2244362637438015	17631.437034483064	1.5400554085069247e-09
140.28264132066033	0.2244617424415326	17607.299275291232	1.5442913107790049e-09
140.42021010505255	0.22450331061754056	17583.19456125103	1.548538416572393e-09
140.55777888944473	0.2245858352685099	17559.12284712262	1.5527975407359844e-09
140.69534767383692	0.2247113887698281	17535.084087728083	1.5570694541217007e-09
140.83291645822914	0.22485394810155007	17511.078237951308	1.5613543812610754e-09
140.97048524262132	0.2249857576317172	17487.10525273794	1.5656520249885168e-09
141.1080540270135	0.22508270930784396	17463.165087095196	1.569961685847596e-09
141.24562281140572	0.2251489485598129	17439.25769609195	1.5742828166532709e-09
141.3831915957979	0.2252018094656442	17415.383034858605	1.5786152467906728e-09
141.5207603801901	0.22525868740802202	17391.541058587023	1.5829591444832453e-09
141.6583291645823	0.22533124936305593	17367.731722530414	1.5873148772227212e-09
141.7958979489745	0.22541647415155816	17343.954982003277	1.5916827219629967e-09
141.93346673336669	0.22550901942228527	17320.210792381247	1.5960628319242905e-09
142.0710355177589	0.2256037563027648	17296.49910910106	1.6004552533504318e-09
142.2086043021511	0.2257001082766141	17272.819887660473	1.604860020698852e-09
142.34617308654327	0.22580186092867008	17249.173083618138	1.6092772387099187e-09
142.4837418709355	0.22591297524982548	17225.558652593587	1.6137070784956085e-09
142.62131065532768	0.22603651855730147	17201.97655026712	1.6181497541719714e-09
142.75887943971986	0.2261704477635296	17178.426732379692	1.6226054231776124e-09
142.89644822411208	0.2263109062571052	17154.90915473285	1.6270741582812992e-09
143.03401700850426	0.22645403624906196	17131.423773188646	1.6315559563324856e-09
143.17158579289645	0.2265961010188381	17107.970543669555	1.6360507483682373e-09
143.30915457728867	0.2267336007475085	17084.549422158387	1.6405584108315354e-09
143.44672336168085	0.2268630630831258	17061.16036469821	1.6450787716581292e-09
143.58429214607304	0.22698151090803476	17037.803327392263	1.6496116245522738e-09
143.72186093046525	0.22709301625299724	17014.47826640388	1.6541568660179392e-09
143.85942971485744	0.22720689868327454	16991.185137956458	1.6587145842745808e-09
143.99699849924963	0.22733260280725262	16967.923898333316	1.6632850417380324e-09
144.13456728364184	0.2274779296130946	16944.69450387763	1.6678686256908847e-09
144.27213606803403	0.22764366075548165	16921.496910992377	1.6724657012626248e-09
144.40970485242622	0.22782870441934958	16898.331076140203	1.6770765780209086e-09
144.54727363681843	0.22803181827014918	16875.196955843356	1.6817015130078795e-09
144.68484242121062	0.22824336517972452	16852.09450668359	1.6863405547385862e-09
144.8224112056028	0.22844104879676078	16829.02368530206	1.6909933209099717e-09
144.95997998999502	0.22860152400952366	16805.984448399235	1.6956590232289186e-09
145.0975487743872	0.22870509149509302	16782.97675273485	1.7003365803226565e-09
145.2351175587794	0.22876851707105803	16760.000555127826	1.7050253554288333e-09
145.3726863431716	0.2288295570524269	16737.0558124563	1.7097255171529175e-09
145.5102551275638	0.2289262150972371	16714.14248165751	1.7144379596525576e-09
145.64782391195598	0.22908333372303633	16691.260519727697	1.7191639700726134e-09
145.7853926963482	0.22928360906234305	16668.409883721957	1.7239043631869197e-09
145.92296148074038	0.2295013181640303	16645.59053075412	1.728659366365177e-09
146.06053026513257	0.22971091629913487	16622.80241799667	1.7334286850474474e-09
146.19809904952479	0.22989239313273271	16600.045502680714	1.7382116667386381e-09
146.33566783391697	0.23003221150349457	16577.319742095853	1.7430074663314369e-09
146.47323661830916	0.23011720167429645	16554.625093590163	1.747815073265194e-09
146.61080540270137	0.23013913166211122	16531.96151457006	1.7526334260444386e-09
146.74837418709356	0.23012563014877294	16509.328962500374	1.7574621286009202e-09
146.88594297148575	0.23012015449556986	16486.727394904214	1.762301694356985e-09
147.02351175587796	0.2301661596247083	16464.15676936293	1.7671534507423904e-09
147.16108054027015	0.23028423019124206	16441.61704351602	1.7720189975784384e-09
147.29864932466234	0.23043956012892683	16419.108175060872	1.7768990696232481e-09
147.43621810905455	0.23058912200066614	16396.63012175271	1.7817934630108247e-09
147.57378689344674	0.23069165376663614	16374.182841404536	1.7867011696039636e-09
147.71135567783892	0.23074032209363923	16351.76629188706	1.7916211558644624e-09
147.84892446223114	0.23075960537967158	16329.380431128742	1.7965529978412227e-09
147.98649324662333	0.23077512226449498	16307.025217115686	1.8014968394166545e-09
148.1240620310155	0.23081001020669178	16284.700607891557	1.806453282115519e-09
148.26163081540773	0.2308740607401988	16262.406561557471	1.8114230656722113e-09
148.3991995997999	0.23097259772904064	16240.14303627195	1.8164069629973008e-09
148.5367683841921	0.23111084964395157	16217.909990250764	1.8214057754040427e-09
148.67433716858432	0.23128458635521987	16195.707381766915	1.8264201361155404e-09
148.8119059529765	0.23147205611210137	16173.535169150478	1.83145016801832e-09
148.9494747373687	0.2316496075997561	16151.393310788535	1.8364954984566952e-09
149.0870435217609	0.2317949219481207	16129.281765125073	1.841555339021863e-09
149.2246123061531	0.23190324550005914	16107.200490660975	1.8466288927887886e-09
149.36218109054528	0.23198222734968202	16085.149445953963	1.8517156119359872e-09
149.4997498749375	0.2320397771858097	16063.128589618484	1.8568151761842494e-09
149.63731865932968	0.2320847482206879	16041.137880325696	1.8619274879199524e-09
149.77488744372187	0.23212978840251478	16019.177276803328	1.8670527276566412e-09
149.91245622811408	0.23218849955223353	15997.246737835672	1.872191344630871e-09
150.05002501250627	0.23227432758137986	15975.346222263457	1.8773440254550007e-09
150.18759379689845	0.23239312025368034	15953.475688983779	1.8825115097329595e-09
150.32516258129067	0.2325398603956286	15931.635096949998	1.8876943559372082e-09
150.46273136568286	0.23270869525670687	15909.82440517166	1.892892943337011e-09
150.60030015007504	0.23289317467011597	15888.04357271441	1.8981074785774604e-09
150.73786893446726	0.23308126947069235	15866.2925586999	1.9033378957023607e-09
150.87543771885944	0.2332579088013806	15844.571322305743	1.9085838204735118e-09
151.01300650325163	0.23340799559947892	15822.879822765379	1.913844602566528e-09
151.15057528764385	0.23352330784966502	15801.218019368052	1.9191194916242414e-09
151.28814407203603	0.23361638087821046	15779.585871458788	1.9244080918502524e-09
151.42571285642822	0.23370365208358532	15757.983338438264	1.929710407352681e-09
151.56328164082043	0.23380133267664735	15736.4103797628	1.9350267943595785e-09
151.70085042521262	0.2339193066941307	15714.866954944244	1.9403577873766848e-09
151.8384192096048	0.23406043475647864	15693.35302354988	1.945703928776943e-09
151.97598799399702	0.23422721157217882	15671.868545202347	1.951065760409477e-09
152.1135567783892	0.23441942171758393	15650.413479579565	1.9564437651701565e-09
152.2511255627814	0.23461837974233973	15628.987786414622	1.9618379720142363e-09
152.3886943471736	0.23479769503741774	15607.591425495672	1.9672478369779536e-09
152.5262631315658	0.23493101113083362	15586.22435666586	1.9726723054602067e-09
152.66383191595799	0.23500623924644437	15564.886539823285	1.978110178843548e-09
152.8014007003502	0.23504394701771808	15543.577934920982	1.9835608449819154e-09
152.9389694847424	0.23506925118235694	15522.298501966894	1.9890243140724837e-09
153.07653826913457	0.2351059951065424	15501.04820102374	1.9945011233649535e-09
153.21410705352676	0.23515524081769207	15479.826992208913	1.9999917780074736e-09
153.35167583791898	0.23519838670235885	15458.634835694384	2.0054963199255495e-09
153.48924462231116	0.2352161855518372	15437.471691706607	2.011014363319211e-09
153.62681340670335	0.2351960732289555	15416.33752052646	2.016545288682585e-09
153.76438219109556	0.23515931210103788	15395.232282489236	2.0220890208973356e-09
153.90195097548775	0.23513784163907012	15374.155937984608	2.0276462092399505e-09
154.03951975987994	0.23516334564358887	15353.108447456543	2.033218144960531e-09
154.17708854427215	0.23524517575633344	15332.089771403198	2.0388061927120714e-09
154.31465732866434	0.23535350383557674	15311.099870376735	2.0444109020020784e-09
154.45222611305653	0.23545453495610685	15290.138704983241	2.050032005234052e-09
154.58979489744874	0.23551713079525466	15269.206235882675	2.055668564985858e-09
154.72736368184093	0.23554265219411658	15248.30242378885	2.061319781971603e-09
154.8649324662331	0.235554221032718	15227.427229469415	2.0669854741522655e-09
155.00250125062533	0.23557535924212383	15206.580613745786	2.0726660194720703e-09
155.14007003501752	0.23562506938552352	15185.762537493065	2.078362193019823e-09
155.2776388194097	0.23570523582525565	15164.97296163992	2.0840747331468147e-09
155.41520760380192	0.23581369059384627	15144.21184716849	2.0898042530162683e-09
155.5527763881941	0.2359481932639148	15123.479155114357	2.0955512528230047e-09
155.6903451725863	0.2361033938312545	15102.774846566415	2.101316060449262e-09
155.8279139569785	0.23626972484967995	15082.098882666813	2.107098752550978e-09
155.9654827413707	0.23643731836953225	15061.451224610873	2.1128991746117352e-09
156.10305152576288	0.23659735533946027	15040.831833647022	2.118716990116026e-09
156.2406203101551	0.23675017374911925	15020.240671076737	2.124551913282753e-09
156.37818909454728	0.23690083827491099	14999.677698254503	2.130403813710917e-09
156.51575787893947	0.23705445033704917	14979.142876587704	2.1362727002775106e-09
156.65332666333168	0.2372136598548707	14958.63616753657	2.1421586485064468e-09
156.79089544772387	0.23737413514645184	14938.157532614105	2.1480616292775356e-09
156.92846423211606	0.2375303099267473	14917.706933385962	2.153981491102816e-09
157.06603301650827	0.23767651644662877	14897.284331470406	2.1599179709565603e-09
157.20360180090046	0.2378045185886488	14876.889688538244	2.1658706455094555e-09
157.34117058529264	0.2379033742916091	14856.52296631271	2.171838884170227e-09
157.47873936968486	0.23796201249165466	14836.184126569435	2.1778218681086574e-09
157.61630815407705	0.23797382551866075	14815.873131136352	2.1838187162151244e-09
157.75387693846923	0.23796077205607355	14795.58994189369	2.1898291724752163e-09
157.89144572286145	0.237956068257872	14775.334520773973	2.1958538066478884e-09
158.02901450725363	0.23799286556017368	14755.106829761911	2.201893923494504e-09
158.16658329164582	0.23808727555259998	14734.906830894295	2.2079510748498683e-09
158.30415207603804	0.23821853409716834	14714.734486259847	2.2140261458377195e-09
158.44172086043022	0.23836105991251078	14694.58975799914	2.2201193116627224e-09
158.5792896448224	0.23849033168842676	14674.47260830449	2.2262301405673324e-09
158.71685842921462	0.2385992739356606	14654.382999419973	2.2323580828793235e-09
158.8544272136068	0.23869510109907863	14634.320893641376	2.238502830933697e-09
158.991995997999	0.23878544852849246	14614.28625331612	2.244664302639251e-09
159.1295647823912	0.23887642906766005	14594.279040843176	2.250842579553414e-09
159.2671335667834	0.23896690166217616	14574.299218673003	2.2570377114150225e-09
159.4047023511756	0.23905356726551485	14554.346749307459	2.2632496666670846e-09
159.5422711355678	0.23913317735081588	14534.421595299726	2.269478342524922e-09
159.67983991996	0.23920619785255212	14514.523719254272	2.27572366423651e-09
159.81740870435218	0.23927926878009154	14494.653083826743	2.28198573453305e-09
159.9549774887444	0.23935961311789378	14474.809651723952	2.2882648287401633e-09
160.09254627313658	0.23945396847756495	14454.99338570379	2.2945613640888587e-09
160.23011505752876	0.23956355233070026	14435.204248575119	2.3008757471282675e-09
160.36768384192098	0.23968607800277458	14415.44220319773	2.3072082877738497e-09
160.50525262631317	0.23981920282280342	14395.707212482244	2.3135592087022823e-09
160.64282141070535	0.23995832474122575	14375.99923939005	2.319928598405489e-09
160.78039019509757	0.2400907808259721	14356.318246933213	2.326316223408883e-09
160.91795897948975	0.24020211120271298	14336.66419817441	2.3327215181858613e-09
161.05552776388194	0.24027838286112443	14317.037056226836	2.3391436344885683e-09
161.19309654827416	0.2403257113425341	14297.43678425419	2.3455819788351723e-09
161.33066533266634	0.2403760080390975	14277.863345470716	2.352036837948883e-09
161.46823411705853	0.2404628836080668	14258.316703141081	2.3585093254283945e-09
161.60580290145074	0.2406142212956538	14238.796820580323	2.3650011460094205e-09
161.74337168584293	0.2408111070919467	14219.303661153677	2.371513336875882e-09
161.88094047023512	0.24101176673172042	14199.837188276382	2.378045756638427e-09
162.01850925462733	0.241174303976732	14180.397365413693	2.3845972120800495e-09
162.15607803901952	0.24127649687483352	14160.984156080802	2.3911660794375797e-09
162.2936468234117	0.24134899954252567	14141.597523842944	2.3977517129930603e-09
162.43121560780392	0.24143125779968372	14122.237432315316	2.404354563147167e-09
162.5687843921961	0.24156124656003594	14102.903845163059	2.410976017390284e-09
162.7063531765883	0.24174310989593897	14083.596726101052	2.417617420257726e-09
162.8439219609805	0.24194716103837724	14064.31603889377	2.4242791995822717e-09
162.9814907453727	0.2421422423121885	14045.061747355227	2.4309609300581635e-09
163.11905952976488	0.242301871031022	14025.833815348886	2.4376615498610334e-09
163.2566283141571	0.24242768136129034	14006.632206787694	2.4443801663945715e-09
163.39419709854928	0.24253176927225026	13987.456885634047	2.451116311029674e-09
163.53176588294147	0.24262622543500623	13968.307815899703	2.4578698912613905e-09
163.6693346673337	0.24271976862650568	13949.1849616457	2.4646410598557757e-09
163.80690345172587	0.24281421501511408	13930.088286982304	2.471430005454212e-09
163.94447223611806	0.24291053597444037	13911.017756068908	2.478236926369261e-09
164.08204102051027	0.24300974874162398	13891.973333113972	2.4850620308705934e-09
164.21960980490246	0.24311356678936724	13872.954982374964	2.491905554729034e-09
164.35717858929465	0.24322424470509413	13853.962668158296	2.4987677727397105e-09
164.49474737368686	0.24334405129640163	13834.996354819243	2.5056489949614535e-09
164.63231615807905	0.24347466043203336	13816.056006761906	2.512549547103492e-09
164.76988494247124	0.24361507715140943	13797.141588439084	2.519469697471126e-09
164.90745372686345	0.24376355844982542	13778.253064352257	2.526409643453958e-09
165.04502251125564	0.24391832132865193	13759.390399051506	2.5333695184880543e-09
165.18259129564782	0.2440750773489495	13740.55355713542	2.5403493316708994e-09
165.32016008004004	0.24422559120974013	13721.742503251024	2.5473488749402134e-09
165.45772886443223	0.2443612805718027	13702.95720209374	2.554367737854721e-09
165.5952976488244	0.2444749330083061	13684.197618407292	2.5614053671904914e-09
165.73286643321663	0.24457384433096477	13665.463716983677	2.568461477394426e-09
165.87043521760882	0.24467403883179242	13646.755462663166	2.575536258332166e-09
166.008004002001	0.2447916593555352	13628.072820334195	2.5826303252564912e-09
166.14557278639322	0.24493680601676818	13609.415754933294	2.5897445059464525e-09
166.2831415707854	0.24509926683121003	13590.784231444979	2.596879259660635e-09
166.4207103551776	0.24526456654912127	13572.178214901665	2.6040346015533976e-09
166.5582791395698	0.24541833220189935	13553.597670383591	2.6112101554854203e-09
166.695847923962	0.24554966331686234	13535.04256301877	2.6184052938347164e-09
166.83341670835418	0.24565189880700752	13516.512857982942	2.6256192828073385e-09
166.9709854927464	0.24571863516143555	13498.008520499488	2.6328513009050668e-09
167.10855427713858	0.2457461881927985	13479.52951583941	2.640100523589067e-09
167.24612306153077	0.24575169041495779	13461.075809321288	2.647366703064695e-09
167.38369184592298	0.24576189349822813	13442.64736631127	2.6546503717244903e-09
167.52126063031517	0.2458035725899823	13424.244152223002	2.661952755598106e-09
167.65882941470736	0.2458917563299188	13405.866132517514	2.6692753679015284e-09
167.79639819909957	0.24601166604973843	13387.513272703076	2.6766191391491282e-09
167.93396698349176	0.24614386579258418	13369.185538335136	2.6839843519869166e-09
168.07153576788394	0.246269479133387	13350.882895016235	2.691370730045208e-09
168.20910455227616	0.24638136631658766	13332.605308395989	2.6987778333556113e-09
168.34667333666835	0.24648352754108083	13314.35274417105	2.7062053929574774e-09
168.48424212106053	0.2465804030926655	13296.125168085047	2.7136533038863586e-09
168.62181090545275	0.2466751525279904	13277.922545928506	2.7211215699807556e-09
168.75937968984493	0.2467636929627175	13259.744843538796	2.7286100843204873e-09
168.89694847423712	0.24683939842106487	13241.592026800008	2.736118568647765e-09
169.03451725862934	0.24689569823311974	13223.46406164295	2.743646593983645e-09
169.17208604302152	0.246932986281458	13205.36091404505	2.7511937978493634e-09
169.3096548274137	0.24696514892153276	13187.282550030368	2.7587602660648788e-09
169.44722361180592	0.2470076180115374	13169.228935669518	2.7663465269646687e-09
169.5847923961981	0.24707469314382557	13151.200037079612	2.7739534691945518e-09
169.7223611805903	0.2471647830279266	13133.19582042415	2.781581839588765e-09
169.8599299649825	0.24726457981123837	13115.216251912905	2.789231918076814e-09
169.9974987493747	0.24736050261976655	13097.261297801882	2.7969035625795713e-09
170.1350675337669	0.24744227033971847	13079.330924393247	2.804596353188441e-09
170.2726363181591	0.2475135409887366	13061.425098035297	2.812310032666033e-09
170.4102051025513	0.24758165264776957	13043.543785122438	2.820044596160929e-09
170.54777388694347	0.24765392121446347	13025.686952095106	2.82780026198505e-09
170.6853426713357	0.24773645484895582	13007.854565439688	2.835577410829624e-09
170.82291145572788	0.24783355800802181	12990.046591688479	2.843376514236427e-09
170.96048024012006	0.2479493877070139	12972.2629974196	2.8511981203420575e-09
171.09804902451228	0.24808720563979303	12954.503749256937	2.8590428189515683e-09
171.23561780890446	0.24824143044076835	12936.768813870069	2.8669109730081014e-09
171.37318659329665	0.24840144027218622	12919.058157974156	2.874802593573827e-09
171.51075537768887	0.24855655475643723	12901.371748329888	2.8827173779949486e-09
171.64832416208105	0.24869631974548223	12883.709551743443	2.8906547521494532e-09
171.78589294647324	0.24881099781707486	12866.071535066405	2.8986139225366274e-09
171.92346173086545	0.24889099315182747	12848.457665195703	2.9065939048972504e-09
172.06103051525764	0.2489272735537384	12830.867909073557	2.9145935620655586e-09
172.19859929964983	0.24892797375561068	12813.30223368748	2.9226121412346243e-09
172.33616808404204	0.24892111725974558	12795.760606070256	2.93064983432914e-09
172.47373686843423	0.24893583925871493	12778.242993299906	2.938707704495779e-09
172.61130565282642	0.24899703220882222	12760.749362499597	2.9467874586087713e-09
172.74887443721863	0.24909913146397772	12743.279680837493	2.954890442344532e-09
172.88644322161082	0.24922326556701468	12725.833915526657	2.963017273566193e-09
173.024012006003	0.24935052858079687	12708.412033824956	2.9711679244684e-09
173.16158079039522	0.2494684063534228	12691.01400303506	2.9793419923381945e-09
173.2991495747874	0.24957970647378605	12673.639790504401	2.9875392161203174e-09
173.4367183591796	0.2496894847106421	12656.28936362514	2.9957595297499526e-09
173.5742871435718	0.24980271730749432	12638.962689834072	3.004003037328036e-09
173.711855927964	0.24992285407795037	12621.659736612617	3.012269946157156e-09
173.84942471235618	0.25005196972308846	12604.38047148671	3.0205605121188965e-09
173.9869934967484	0.2501920897856404	12587.124862026727	3.028875032743149e-09
174.12456228114058	0.25034274486733077	12569.892875847483	3.0372137643210078e-09
174.26213106553277	0.25049019355949925	12552.68448060805	3.045576509297259e-09
174.39969984992499	0.25061629862563845	12535.499644011728	3.053962529592407e-09
174.53726863431717	0.2507030872617093	12518.33833380598	3.0623706132820327e-09
174.67483741870936	0.2507491878081937	12501.2005177824	3.0707996536567344e-09
174.81240620310157	0.2507836780269543	12484.086163776772	3.079249602424296e-09
174.94997498749376	0.25083889629742534	12466.995239669048	3.0877214517019272e-09
175.08754377188595	0.2509450811135005	12449.927713383242	3.0962170486660755e-09
175.22511255627816	0.2511051663349342	12432.88355288729	3.1047381263273767e-09
175.36268134067035	0.2513029909439287	12415.862726192941	3.1132857061208698e-09
175.50025012506254	0.2515220021073046	12398.865201355673	3.1218601676588125e-09
175.63781890945475	0.25174491338437055	12381.890946474628	3.130461299130883e-09
175.77538769384694	0.2519515198667335	12364.939929692579	3.1390882712895797e-09
175.91295647823912	0.2521208909979767	12348.012119195815	3.1477396850216497e-09
176.05052526263134	0.25223256222081275	12331.107483214108	3.1564136516729382e-09
176.18809404702353	0.2522882477523487	12314.225990020745	3.165108568207174e-09
176.3256628314157	0.2523210721707464	12297.367607932545	3.1738241040990598e-09
176.46323161580793	0.25236654275067577	12280.532305309833	3.1825611308872654e-09
176.60080040020011	0.2524566497218056	12263.72005055637	3.191321468896342e-09
176.7383691845923	0.2525909420132933	12246.930812119175	3.200106716706898e-09
176.87593796898452	0.25275145594522264	12230.164558488386	3.2089177033241785e-09
177.0135067533767	0.252920061393369	12213.421258197233	3.2177545724269912e-09
177.1510755377689	0.2530845561845636	12196.70087982197	3.2266170573604504e-09
177.2886443221611	0.2532504462551552	12180.003391981896	3.235505113757867e-09
177.4262131065533	0.25342652970964297	12163.328763339307	3.244419002656669e-09
177.56378189094548	0.25362125792592255	12146.676962599426	3.2533592435588035e-09
177.7013506753377	0.25383356095882986	12130.04795851032	3.262326267872843e-09
177.83891945972988	0.25405189972509157	12113.441719862802	3.271320080437095e-09
177.97648824412207	0.254264198316509	12096.85821549036	3.2803402914258175e-09
178.11405702851428	0.2544590212331423	12080.297414269107	3.2893861837890463e-09
178.25162581290647	0.25462924766611916	12063.759285117763	3.2984568959224566e-09
178.38919459729865	0.254769538298758	12047.243796997553	3.3075514979449917e-09
178.52676338169087	0.25487459474290963	12030.750918912181	3.316669000363574e-09
178.66433216608306	0.2549471535092782	12014.2806199078	3.3258086312347408e-09
178.80190095047524	0.2550081545737268	11997.832869073018	3.334970425245902e-09
178.93946973486746	0.25508104439756724	11981.407635538837	3.3441552138501454e-09
179.07703851925964	0.2551879871704533	11965.004888478616	3.3533644890620058e-09
179.21460730365183	0.2553285563900641	11948.624597107906	3.3625995584349053e-09
179.35217608804405	0.2554830111035751	11932.266730684341	3.3718609088550287e-09
179.48974487243623	0.2556309883816396	11915.93125850756	3.381148281893879e-09
179.62731365682842	0.2557572127408872	11899.618149919173	3.3904609354090388e-09
179.76488244122064	0.25587187672582	11883.327374302808	3.3997985743683473e-09
179.90245122561282	0.25599312583568556	11867.058901084065	3.409161571724153e-09
180.040020010005	0.25613893529698395	11850.812699730484	3.41855088428144e-09
180.17758879439722	0.25631286119107555	11834.588739751407	3.427967486283783e-09
180.3151575787894	0.25649341035236706	11818.386990697845	3.437411500182571e-09
180.4527263631816	0.2566565851887614	11802.207422162406	3.4468822101119805e-09
180.5902951475738	0.25678005698477313	11786.050003779228	3.4563782183486513e-09
180.727863931966	0.25686164145547996	11769.91470522403	3.465898227109442e-09
180.86543271635819	0.2569125128242017	11753.80149621407	3.475441492257436e-09
181.0030015007504	0.25694408480199044	11737.71034650812	3.4850077653489495e-09
181.1405702851426	0.2569675012859705	11721.641225906382	3.4945972252152012e-09
181.27813906953477	0.25699289526079255	11705.59410425046	3.5042103921078896e-09
181.415707853927	0.257030162999717	11689.568951423267	3.5138480797043726e-09
181.55327663831918	0.2570889810404311	11673.565737349001	3.523511353762871e-09
181.69084542271136	0.25716980454197697	11657.584431993031	3.533201176820252e-09
181.82841420710358	0.25726070134766	11641.625005361793	3.5429179811647345e-09
181.96598299149576	0.25734886903629706	11625.687427502744	3.552661700547911e-09
182.10355177588795	0.2574234631094766	11609.771668504301	3.5624318985823264e-09
182.24112056028017	0.2574905260782196	11593.87769849585	3.572228416159329e-09
182.37868934467235	0.2575647305470873	11578.005487647746	3.5820516482286996e-09
182.51625812906454	0.2576608081690504	11562.155006171219	3.5919024811038083e-09
182.65382691345675	0.25778475719133	11546.326224318314	3.6017819206338245e-09
182.79139569784894	0.25791796563123265	11530.519112381739	3.611690189675565e-09
182.92896448224113	0.25803751783239604	11514.73364069477	3.6216266646238338e-09
183.06653326663334	0.2581214724350737	11498.969779631208	3.63159001006228e-09
183.20410205102553	0.25817211746219765	11483.227499605426	3.641579143226529e-09
183.34167083541772	0.25821702709404554	11467.506771072412	3.6515941253338413e-09
183.4792396198099	0.25828496128320444	11451.80756452772	3.661636069848075e-09
183.61680840420212	0.2583987852162274	11436.12985050738	3.671706803376106e-09
183.7543771885943	0.258544062562647	11420.473599587709	3.681807412655045e-09
183.8919459729865	0.2586918093343065	11404.838782385203	3.6919377970454015e-09
184.0295147573787	0.25881309604177705	11389.22536955644	3.7020968108445654e-09
184.1670835417709	0.2588945338444313	11373.633331798133	3.7122829610546274e-09
184.30465232616308	0.2589560259754251	11358.062639847185	3.722495681776105e-09
184.4422211105553	0.2590217737393298	11342.513264480662	3.732735383409044e-09
184.57978989494748	0.259114499183056	11326.98517651574	3.743003282191037e-09
184.71735867933967	0.25923293725862606	11311.478346809528	3.753300409927076e-09
184.85492746373188	0.2593563614818542	11295.992746258962	3.763626908152738e-09
184.99249624812407	0.259463483664295	11280.52834580073	3.773982112753533e-09
185.13006503251626	0.2595378157947	11265.085116411226	3.784364829518701e-09
