0.006553960621872392	2.432428866213339	9862.80482410987	2.654111369478146	0.002039824785062013
179.10555277638818	0.26191986644145415	51822.905803491456
179.24262131065532	0.26205210204898666	51808.41845159904
179.37968984492244	0.26215305446658277	51793.9351498421
179.51675837918958	0.26222700719321823	51779.45589708837
179.65382691345673	0.2622795039541222	51764.980692205914
179.79089544772384	0.262319597905113	51750.50953406311
179.92796398199098	0.26235694825473216	51736.04242152863
180.06503251625813	0.2624010093057788	51721.57935347151
180.20210105052524	0.2624559050824103	51707.12032876107
180.3391695847924	0.2625200619144671	51692.665346266935
180.47623811905953	0.26259162764054306	51678.214404859085
180.61330665332665	0.26266886724126726	51663.7675034078
180.7503751875938	0.2627508410514701	51649.324640783634
180.88744372186093	0.2628369400891747	51634.88581585753
181.02451225612805	0.2629265611155674	51620.45102750071
181.1615807903952	0.26302041779562096	51606.02027458469
181.2986493246623	0.2631223424552784	51591.59355598132
181.43571785892945	0.26323661886221	51577.17087056278
181.5727863931966	0.26336709340371817	51562.75221720156
181.7098549274637	0.2635088794564798	51548.33759477045
181.84692346173085	0.2636490364605943	51533.92700214256
181.983991995998	0.26377432256964983	51519.52043819133
182.1210605302651	0.2638744569654245	51505.11790179047
182.25812906453226	0.263956018923649	51490.719391814055
182.3951975987994	0.2640315466664152	51476.32490713644
182.5322661330665	0.2641135491063748	51461.93444663231
182.66933466733366	0.2642094537434407	51447.54800917667
182.8064032016008	0.2643164143127001	51433.16559364485
182.94347173586792	0.26443034561463147	51418.78719891247
183.08054027013506	0.2645470401269592	51404.41282385547
183.2176088044022	0.2646603669513727	51390.04246735011
183.35467733866932	0.26476266548091115	51375.676128272964
183.49174587293646	0.26484623281595854	51361.31380550092
183.62881440720358	0.2649076683903383	51346.955497911156
183.76588294147072	0.26496419629653634	51332.60120438118
183.90295147573786	0.2650392135711356	51318.250923788815
184.04002001000498	0.2651558694528458	51303.90465501224
184.17708854427212	0.2653167405586356	51289.5623969299
184.31415707853927	0.26548876682208383	51275.224148420566
184.45122561280638	0.26563533830925545	51260.88990836332
184.58829414707353	0.2657228593344048	51246.55967563755
184.72536268134067	0.2657557993198215	51232.23344912292
184.86243121560778	0.26576470268588054	51217.91122769946
184.99949974987493	0.26578062196410834	51203.59301024751
185.13656828414207	0.2658272355241579	51189.27879564773
185.2736368184092	0.26589840035517986	51174.968582781075
185.41070535267633	0.2659804360261876	51160.66237052881
185.54777388694347	0.2660598213470413	51146.36015777252
185.6848424212106	0.2661316215125868	51132.061943394125
185.82191095547773	0.26620368194010613	51117.7677262758
185.95897948974485	0.26628488787130505	51103.47750530011
186.096048024012	0.2663831150065538	51089.191279349834
186.23311655827914	0.26649584349510197	51074.90904730817
186.37018509254625	0.2666144327356336	51060.630808058566
186.5072536268134	0.26673016373224545	51046.35656048478
186.64432216108054	0.2668362758337755	51032.08630347091
186.78139069534765	0.266932694972256	51017.820035901335
186.9184592296148	0.2670207729643507	51003.55775666076
187.05552776388194	0.2671019197501981	50989.299464634205
187.19259629814906	0.2671797380724268	50975.045158707
187.3296648324162	0.2672606411776674	50960.79483776478
187.46673336668334	0.26735122636662834	50946.548500693505
187.60380190095046	0.26745679439281356	50932.30614637943
187.7408704352176	0.2675716319042341	50918.06777370915
187.87793896948472	0.26768446717240707	50903.83338156954
188.01500750375186	0.26778399205218784	50889.6029688478
188.152076038019	0.26786538798034	50875.37653443143
188.28914457228612	0.2679425921699846	50861.15407720825
188.42621310655326	0.2680329103467721	50846.93559606639
188.5632816408204	0.2681530342999266	50832.721089894294
188.70035017508752	0.2683026284048546	50818.51055758073
188.83741870935467	0.2684625386338089	50804.303998014766
188.9744872436218	0.2686126377012575	50790.101410085765
189.11155577788892	0.2687351197915814	50775.902792683395
189.24862431215607	0.2688285922930696	50761.70814469766
189.3856928464232	0.268898737705973	50747.517465018835
189.52276138069033	0.26895127240691163	50733.33075253754
189.65982991495747	0.2689940029913546	50719.14800614469
189.7968984492246	0.2690398687390499	50704.96922473155
189.93396698349173	0.26910258247235963	50690.79440718964
190.07103551775887	0.2691952390674048	50676.62355241083
190.208104052026	0.2693178682393654	50662.45665928728
190.34517258629313	0.2694580419810234	50648.29372671147
190.48224112056027	0.2696028359129549	50634.13475357618
190.6193096548274	0.26974040751169726	50619.97973877451
190.75637818909453	0.26986532143081715	50605.828681199855
190.89344672336168	0.2699744922641495	50591.681579745906
191.0305152576288	0.27006484798682595	50577.538433306705
191.16758379189594	0.27013490276642455	50563.39924077657
191.30465232616308	0.270186493268891	50549.264001050105
191.4417208604302	0.27022187396855357	50535.13271302228
191.57878939469734	0.2702434040566645	50521.00537558832
191.71585792896448	0.2702551772215417	50506.881987643814
191.8529264632316	0.2702627136545679	50492.76254808463
191.98999499749874	0.2702715759263475	50478.64705580694
192.12706353176588	0.2702872602993568	50464.53550970724
192.264132066033	0.2703149326511706	50450.42790868232
192.40120060030014	0.27035965616174246	50436.32425162932
192.53826913456726	0.2704264653918624	50422.22453744562
192.6753376688344	0.27051775980352705	50408.128765028974
192.81240620310155	0.27063121340106655	50394.03693327742
192.94947473736866	0.27076400828246894	50379.94904108931
193.0865432716358	0.2709128782823892	50365.865087363265
193.22361180590295	0.2710686178324788	50351.78507099827
193.36068034017006	0.27121781265578626	50337.70899089355
193.4977488744372	0.27134695927655705	50323.63684594871
193.63481740870435	0.2714482379564832	50309.5686350636
193.77188594297147	0.2715377122980653	50295.50435713841
193.9089544772386	0.27163771819148985	50281.444011073625
194.04602301150575	0.2717702727032938	50267.387595770066
194.18309154577287	0.2719385928016163	50253.335110128835
194.32016008004	0.27211694399824865	50239.28655305136
194.45722861430716	0.27227712328155396	50225.24192343935
194.59429714857427	0.27239415884305646	50211.20122019484
194.7313656828414	0.2724778812018659	50197.16444222013
194.86843421710853	0.27255932915060016	50183.13158841786
195.00550275137567	0.27266984222707286	50169.10265769102
195.14257128564282	0.27282713749284215	50155.07764894284
195.27963981990993	0.2730006146737356	50141.0565610769
195.41670835417708	0.2731489659823766	50127.03939299705
195.55377688844422	0.27323177075368943	50113.02614360747
195.69084542271133	0.27324470970004977	50099.01681181263
195.82791395697848	0.27323131649475946	50085.01139651728
195.96498249124562	0.2732384209144484	50071.00989662652
196.10205102551274	0.27330738458057685	50057.01231104577
196.23911955977988	0.27343109660835824	50043.018638680755
196.37618809404702	0.2735771102366983	50029.02887843749
196.51325662831414	0.2737127639534582	50015.0430292223
196.65032516258128	0.27381437366365435	50001.06108994178
196.78739369684843	0.273885188275514	49987.08305950285
196.92446223111554	0.27393348633376435	49973.10893681276
197.06153076538268	0.27396763773285115	49959.138720779
197.1985992996498	0.27399871855943597	49945.17241030946
197.33566783391694	0.274040897258641	49931.21000431227
197.4727363681841	0.2741085112896043	49917.2515016959
197.6098049024512	0.2742127058064374	49903.29690136912
197.74687343671835	0.27434111560099056	49889.34620224098
197.8839419709855	0.2744708703512721	49875.39940322087
198.0210105052526	0.2745790745697114	49861.45650321844
198.15807903951975	0.2746528313276465	49847.51750114367
198.2951475737869	0.27470470716350703	49833.582395906844
198.432216108054	0.27475126289269747	49819.65118641855
198.56928464232115	0.2748084421111942	49805.72387158968
198.7063531765883	0.2748783507411934	49791.80045033142
198.8434217108554	0.2749494532466971	49777.88092155529
198.98049024512255	0.275009636117906	49763.965284173086
199.1175587793897	0.27504882222497984	49750.05353709691
199.2546273136568	0.2750694812091046	49736.14567923916
199.39169584792396	0.2750788570659567	49722.24170951256
199.52876438219107	0.275084219030021	49708.34162683014
199.6658329164582	0.27509582534736926	49694.4454301052
199.80290145072536	0.2751304218236032	49680.55311825141
199.93996998499247	0.2752056046428291	49666.6646901827
200.07703851925962	0.27533741572252	49652.78014481331
200.21410705352676	0.27551474877478593	49638.899481057786
200.35117558779388	0.2757034103268402	49625.022697831
200.48824412206102	0.2758684715338799	49611.14979404808
200.62531265632816	0.2759818247994064	49597.280768624456
200.76238119059528	0.276050692355055	49583.41562047588
200.89944972486242	0.2760937000990195	49569.55434851839
201.03651825912956	0.27612943582318444	49555.69695166834
201.17358679339668	0.2761719646346415	49541.84342884241
201.31065532766382	0.2762269541325924	49527.993778957556
201.44772386193097	0.2762991588985132	49514.14800093105
201.58479239619808	0.2763923085491151	49500.30609368047
201.72186093046523	0.2764958722209514	49486.468056123675
201.85892946473234	0.2765888668582377	49472.63388717886
201.99599799899948	0.276650069218631	49458.80358576448
202.13306653326663	0.27666719998210915	49444.97715079931
202.27013506753374	0.27666703218255506	49431.15458120241
202.4072036018009	0.2766869947694169	49417.335875893186
202.54427213606803	0.2767641201744486	49403.52103379133
202.68134067033515	0.27690976176247284	49389.71005381686
202.8184092046023	0.27709435404656063	49375.902934890066
202.95547773886943	0.27728467785643024	49362.09967593154
203.09254627313655	0.27745015396948813	49348.30027586217
203.2296148074037	0.27758996315599915	49334.50473360314
203.36668334167084	0.27772205388658744	49320.713048075944
203.50375187593795	0.2778646684184099	49306.925218202385
203.6408204102051	0.27802824041842183	49293.141242904574
203.7778889444722	0.2781944295498469	49279.36112110491
203.91495747873935	0.278338269315739	49265.58485172607
204.0520260130065	0.2784354203259332	49251.81243369106
204.1890945472736	0.2784891451876786	49238.04386592316
204.32616308154076	0.27854054729672	49224.27914734598
204.4632316158079	0.27863346902490704	49210.51827688343
204.60030015007501	0.2788049677181971	49196.76125345976
204.73736868434216	0.2790293082510776	49183.00807599946
204.8744372186093	0.2792467682566481	49169.258743427345
205.01150575287642	0.279397301824495	49155.51325466852
205.14857428714356	0.27944387181643904	49141.771608648334
205.2856428214107	0.27942110877784976	49128.03380429251
205.42271135567782	0.27937755727969443	49114.29984052702
205.55977988994496	0.27936087156424444	49100.56971627821
205.6968484242121	0.2793904778958319	49086.84343047268
205.83391695847922	0.27945245034380845	49073.12098203737
205.97098549274637	0.27953093885773506	49059.40236989946
206.10805402701348	0.27961206402249217	49045.68759298648
206.24512256128062	0.27969706946497314	49031.976650226236
206.38219109554777	0.27979420201753463	49018.26954054684
206.51925962981488	0.2799117363597851	49004.566262876695
206.65632816408203	0.2800524771648798	48990.866816144524
206.79339669834917	0.28020477855608095	48977.171199279335
206.93046523261629	0.2803546359649998	48963.479411210436
207.06753376688343	0.28048839139889575	48949.79145086743
207.20460230115057	0.280600638112835	48936.107317180205
207.3416708354177	0.28069437923431645	48922.42700907896
207.47873936968483	0.2807729961950184	48908.7505254942
207.61580790395197	0.2808410647344536	48895.077865356725
207.7528764382191	0.28091081781636923	48881.40902759762
207.88994497248623	0.2809975108448498	48867.744011148294
208.02701350675338	0.2811163552358232	48854.08281494046
208.1640820410205	0.28127125416925663	48840.42543790613
208.30115057528764	0.28144067317775173	48826.77187897759
208.43821910955475	0.28159960352670754	48813.122137087434
208.5752876438219	0.28172416303213926	48799.47621116854
208.71235617808904	0.28181124314598893	48785.83410015409
208.84942471235615	0.28187600173214356	48772.19580297757
208.9864932466233	0.2819342191583985	48758.561318572756
209.12356178089044	0.2819999092121832	48744.930645873734
209.26063031515756	0.28207757310249076	48731.30378381491
209.3976988494247	0.28216852427263756	48717.68073133095
209.53476738369184	0.282274057785467	48704.06148735681
209.67183591795896	0.2823935924534625	48690.44605082781
209.8089044522261	0.2825229394496335	48676.83442067951
209.94597298649325	0.28265750047626836	48663.22659584777
210.08304152076036	0.2827922631537633	48649.62257526878
210.2201100550275	0.2829161602649312	48636.02235787899
210.35717858929465	0.28301353467143475	48622.42594261514
210.49424712356176	0.28306861520123006	48608.833328414294
210.6313156578289	0.2830742498921628	48595.244514213795
210.76838419209602	0.2830623948439038	48581.65949895128
210.90545272636317	0.28307609239734133	48568.078281564725
211.0425212606303	0.2831578999943776	48554.500860992375
211.17958979489742	0.2833157306010962	48540.92723617281
211.31665832916457	0.28350036674486206	48527.35740604487
211.4537268634317	0.2836572523390653	48513.791369547675
211.59079539769883	0.2837368331082062	48500.22912562066
211.72786393196597	0.28374860857593853	48486.670673203516
211.8649324662331	0.2837406130005253	48473.11601123628
212.00200100050023	0.2837615426986754	48459.565138659265
212.13906953476737	0.28384665140659676	48446.01805441312
212.27613806903452	0.28397972604813443	48432.47475743878
212.41320660330163	0.2841322382547972	48418.93524667746
212.55027513756878	0.2842759594505083	48405.39952107064
212.68734367183592	0.2843969742511611	48391.86757956014
212.82441220610303	0.2845016641418669	48378.33942108805
212.96148074037018	0.2845979530925321	48364.81504459675
213.0985492746373	0.2846931797801024	48351.29444902894
213.23561780890444	0.28478902502302716	48337.77763332758
213.37268634317158	0.28488399892149224	48324.264596436
213.5097548774387	0.28497657690376144	48310.755337297735
213.64682341170584	0.28506618135374623	48297.24985485667
213.78389194597298	0.2851552975566722	48283.74814805698
213.9209604802401	0.285247028925822	48270.2502158431
214.05802901450724	0.28534432269558296	48256.75605715982
214.19509754877438	0.2854448155224106	48243.26567095217
214.3321660830415	0.2855396559211546	48229.77905616551
214.46923461730864	0.28561959774981927	48216.296211745466
214.6063031515758	0.28567708759034477	48202.817136637954
214.7433716858429	0.2857181133711155	48189.34182978922
214.88044022011005	0.2857551606161286	48175.87029014578
215.0175087543772	0.2858007487496751	48162.40251665445
215.1545772886443	0.28586251739780066	48148.93850826238
215.29164582291145	0.285934730883251	48135.47826391695
215.42871435717856	0.28600938234653367	48122.02178256587
215.5657828914457	0.2860786690823215	48108.569063157134
215.70285142571285	0.2861399580008711	48095.120104639034
215.83991995997997	0.2861960635776216	48081.67490596015
215.9769884942471	0.2862500600798963	48068.23346606935
216.11405702851425	0.2863047878014587	48054.795783915826
216.25112556278137	0.286361525614925	48041.36185844903
216.3881940970485	0.2864209132160292	48027.93168861872
216.52526263131566	0.2864835784156941	48014.505273374954
216.66233116558277	0.28654754540713034	48001.082611668084
216.79939969984991	0.2866047672035247	47987.66370244874
216.93646823411706	0.2866463331178328	47974.248544667855
217.07353676838417	0.2866639131052569	47960.83713727665
217.21060530265132	0.2866604941922233	47947.42947922664
217.34767383691843	0.286649352327539	47934.02556946962
217.48474237118558	0.2866441378875565	47920.625406957704
217.62181090545272	0.28665713216856253	47907.2289906433
217.75887943971983	0.28669295074020995	47893.83631947911
217.89594797398698	0.2867535426538222	47880.4473924181
218.03301650825412	0.2868408112845314	47867.06220841359
218.17008504252124	0.2869509553120962	47853.68076641913
218.30715357678838	0.28706881239625287	47840.3030653886
218.44422211105552	0.2871778747013736	47826.92910427614
218.58129064532264	0.2872629514612117	47813.55888203619
218.71835917958978	0.28732911072153794	47800.19239762348
218.85542771385693	0.287397302794759	47786.82964999306
218.99249624812404	0.28748890346741235	47773.47063810024
219.12956478239118	0.28761927306297363	47760.11536090064
219.26663331665833	0.28777540719269734	47746.76381735019
219.40370185092544	0.28793594889379764	47733.41600640509
219.5407703851926	0.2880797057283819	47720.07192702181
219.6778389194597	0.28819857402320165	47706.73157815713
219.81490745372685	0.28830678998123493	47693.394958768135
219.951975987994	0.28842077316205045	47680.062067812156
220.0890445222611	0.28855536865082687	47666.73290424689
220.22611305652825	0.2887059389562779	47653.40746703028
220.3631815907954	0.2888546935487229	47640.08575512056
220.5002501250625	0.2889835949028676	47626.76776747626
220.63731865932965	0.2890795350836739	47613.4535030562
220.7743871935968	0.28914901686527655	47600.14296081946
220.9114557278639	0.2892034189329095	47586.83613972545
221.04852426213105	0.289254039144415	47573.53303873387
221.1855927963982	0.28930797630762045	47560.23365680468
221.3226613306653	0.28936616954223215	47546.93799289818
221.45972986493246	0.28942906687561526	47533.64604597494
221.5967983991996	0.28949708830393023	47520.35781499581
221.73386693346671	0.28957037063278535	47507.07329892194
221.87093546773386	0.2896488863766024	47493.79249671476
222.00800400200097	0.2897326056944453	47480.51540733602
222.14507253626812	0.2898194931549109	47467.242029747715
222.28214107053526	0.2899007759637328	47453.97236291216
222.41920960480238	0.28996626814096366	47440.70640579194
222.55627813906952	0.2900062389254978	47427.44415734995
222.69334667333666	0.29002759580783194	47414.18561654936
222.83041520760378	0.29005826685308367	47400.93078235363
222.96748374187092	0.2901275268554639	47387.67965372653
223.10455227613807	0.2902594373263639	47374.43222963214
223.24162081040518	0.29043456805443774	47361.1885090348
223.37868934467232	0.2906118691208425	47347.948490899136
223.51575787893947	0.29075015400174176	47334.71217419005
223.65282641320658	0.2908265995714869	47321.47955787273
223.78989494747373	0.2908706160558584	47308.25064091266
223.92696348174087	0.29092083861223117	47295.02542227561
224.06403201600799	0.2910148274368633	47281.80390092769
224.20110055027513	0.29116114281799854	47268.586075835265
224.33816908454224	0.2913367498049963	47255.37194596499
224.4752376188094	0.2915170182241769	47242.16151028381
224.61230615307653	0.2916796445785795	47228.95476775895
224.74937468734365	0.291818491805171	47215.75171735791
224.8864432216108	0.291934284692285	47202.552358048495
225.02351175587793	0.2920277794795686	47189.35668879879
225.16058029014505	0.2921017806388813	47176.16470857718
225.2976488244122	0.2921640445895133	47162.97641635231
225.43471735867934	0.29222306129958353	47149.79181109314
225.57178589294645	0.2922869550457423	47136.610891768934
225.7088544272136	0.29235630694056075	47123.43365734922
225.84592296148074	0.292424607662561	47110.26010680382
225.98299149574785	0.29248507285355785	47097.09023910285
226.120060030015	0.2925319267684489	47083.924053216695
226.25712856428214	0.29256526707818775	47070.76154811604
226.39419709854926	0.2925873117662201	47057.60272277185
226.5312656328164	0.2926003056313336	47044.44757615538
226.66833416708351	0.2926101351594421	47031.29610723819
226.80540270135066	0.2926301999038037	47018.14831499211
226.9424712356178	0.292674827431696	47005.00419838929
227.07953976988492	0.2927572238441967	46991.86375640212
227.21660830415206	0.2928724316131374	46978.726988003335
227.3536768384192	0.29300076780569245	46965.59389216592
227.49074537268632	0.2931221251740834	46952.46446786315
227.62781390695346	0.29322027696014147	46939.33871406855
227.7648824412206	0.2932980136019796	46926.21662975598
227.90195097548772	0.2933639419030396	46913.09821389958
228.03901950975487	0.2934266198560926	46899.98346547374
228.176088044022	0.29349018520637243	46886.8723834532
228.31315657828912	0.293550965896921	46873.76496681294
228.45022511255627	0.293604492037504	46860.66121452822
228.5872936468234	0.2936470267458117	46847.561125574626
228.72436218109053	0.29368434653244363	46834.46469892799
228.86143071535767	0.2937288721132209	46821.37193356446
228.99849924962479	0.2937931600952543	46808.28282846047
229.13556778389193	0.2938853967422544	46795.19738259274
229.27263631815907	0.29399570316273776	46782.11559493827
229.4097048524262	0.2941095333901062	46769.03746447434
229.54677338669333	0.29421248974653674	46755.96299017853
229.68384192096048	0.2942985859424919	46742.892171028674
229.8209104552276	0.2943746011530462	46729.82500600291
229.95797898949473	0.2944483814501106	46716.761494079656
230.09504752376188	0.29452704014357656	46703.701634237645
230.232116058029	0.29460994933897444	46690.64542545587
230.36918459229614	0.2946918326705185	46677.5928667136
230.50625312656328	0.2947673505429285	46664.54395699042
230.6433216608304	0.29483225114771977	46651.49869526616
230.78039019509754	0.2948860784385543	46638.45708052095
230.91745872936465	0.29492920379532644	46625.41911173523
231.0545272636318	0.2949620006698045	46612.38478788971
231.19159579789894	0.2949849241098008	46599.35410796535
231.32866433216606	0.2949985357718871	46586.32707094345
231.4657328664332	0.2950034044994372	46573.30367580556
231.60280140070034	0.2950009125358138	46560.28392153352
231.73986993496746	0.29499952171687815	46547.26780710947
231.8769384692346	0.29501133911548	46534.25533151583
232.01400700350175	0.295048496294649	46521.24649373531
232.15107553776886	0.29511607607941553	46508.24129275089
232.288144072036	0.29519835066438777	46495.239727545864
232.42521260630315	0.2952757703154198	46482.241797103765
232.56228114057026	0.2953293533528795	46469.24750040843
232.6993496748374	0.29535647390947395	46456.25683644397
232.83641820910455	0.295372930311863	46443.269804194795
232.97348674337167	0.29539550445730656	46430.28640264559
233.1105552776388	0.2954398031174638	46417.306630781335
233.24762381190592	0.29551292903287446	46404.3304875873
233.38469234617307	0.2956182430587552	46391.35797204903
233.5217608804402	0.295759068592829	46378.38908315235
233.65882941470733	0.2959305516016775	46365.4238198834
233.79589794897447	0.29610733573309883	46352.462181228555
233.93296648324161	0.29626090316316084	46339.5041661745
234.07003501750873	0.2963640788161287	46326.54977370817
234.20710355177587	0.2964190391640657	46313.599002816765
234.34417208604302	0.29645648570855465	46300.651852487834
234.48124062031013	0.29650829735344053	46287.70832170918
234.61830915457728	0.29660148104233647	46274.7684094689
234.75537768884442	0.2967335313952051	46261.83211475539
234.89244622311153	0.2968908884333351	46248.89943655727
235.02951475737868	0.2970599698217488	46235.970373863536
235.16658329164582	0.2972266774771313	46223.04492566337
235.30365182591294	0.29737581085759296	46210.1230909463
235.44072036018008	0.2974920274528639	46197.20486870209
235.5777888944472	0.2975612841916213	46184.29025792078
235.71485742871434	0.2975917215556051	46171.37925759272
235.85192596298148	0.29761007673913825	46158.47186670853
235.9889944972486	0.2976436620052707	46145.568084259154
236.12606303151574	0.2977151478136679	46132.667909235766
236.26313156578288	0.29782355921338016	46119.77134062988
236.40020010005	0.29796041114130095	46106.878377433255
236.53726863431714	0.29811719458732927	46093.989018637934
236.6743371685843	0.2982833488582406	46081.10326323625
236.8114057028514	0.2984445602364258	46068.2211102208
236.94847423711855	0.29858611446784816	46055.342558584474
237.0855427713857	0.2986946252700919	46042.46760732045
237.2226113056528	0.2987747979572654	46029.59625542212
237.35967983991995	0.29884440764677056	46016.72850188324
237.4967483741871	0.29892151966585173	46003.86434569783
237.6338169084542	0.29901884181580646	45991.003785860186
237.77088544272135	0.2991260705428666	45978.14682136488
237.90795397698847	0.299226725402748	45965.293451206766
238.0450225112556	0.29930454093920583	45952.443674380986
238.18209104552275	0.29935661951216413	45939.59748988293
238.31915957978987	0.2994010548476782	45926.75489670832
238.456228114057	0.2994577784601268	45913.91589385311
238.59329664832416	0.29954459498009933	45901.0804803136
238.73036518259127	0.29965579842912815	45888.24865508631
238.86743371685841	0.299771072116092	45875.42041716807
239.00450225112556	0.2998698799168608	45862.595765555976
239.14157078539267	0.29993843448122093	45849.774699247406
239.27863931965982	0.29998741323689876	45836.95721724002
239.41570785392696	0.30003303551656896	45824.14331853175
239.55277638819408	0.3000912257969544	45811.33300212083
239.68984492246122	0.30016536375261405	45798.52626700576
239.82691345672836	0.3002418776004994	45785.72311218531
239.96398199099548	0.30030599425546545	45772.923536658556
240.10105052526262	0.30034558360122116	45760.12753942482
240.23811905952974	0.30037252633792233	45747.33511948374
240.37518759379688	0.30041150651479165	45734.54627583519
240.51225612806402	0.3004873207199285	45721.7610074794
240.64932466233114	0.3006118720163151	45708.97931341682
240.78639319659828	0.300757544312422	45696.2011926482
240.92346173086543	0.3008891756017898	45683.42664417455
241.06053026513254	0.30097266317238747	45670.65566699716
241.19759879939969	0.3010065183539486	45657.888260117594
241.33466733366683	0.30102723877295046	45645.12442253769
241.47173586793394	0.3010734636386681	45632.3641532596
241.6088044022011	0.30117695705500624	45619.60745128576
241.74587293646823	0.30131764721102333	45606.85431561887
241.88294147073535	0.30145182221486616	45594.10474526189
242.0200100050025	0.30153569215872966	45581.35873921806
242.15707853926963	0.30154585625856106	45568.616296490894
242.29414707353675	0.3015119365564238	45555.877416084186
242.4312156078039	0.30147206379581215	45543.142097002026
242.568284142071	0.3014631711453975	45530.410338248774
242.70535267633815	0.30149441009105254	45517.68213882909
242.8424212106053	0.30154701786869526	45504.95749774789
242.9794897448724	0.3016010076258012	45492.23641401038
243.11655827913955	0.301639696211203	45479.51888662204
243.2536268134067	0.30166722310892224	45466.804914588625
243.3906953476738	0.3016958190807329	45454.09449691616
243.52776388194096	0.30173770304725067	45441.38763261096
243.6648324162081	0.30179896861451855	45428.68432067961
243.80190095047521	0.30187214047351724	45415.98456012901
243.93896948474236	0.30194792236389106	45403.28834996627
244.0760380190095	0.3020172909639291	45390.59568919882
244.21310655327662	0.3020761396558201	45377.90657683437
244.35017508754376	0.3021246236702516	45365.221011880865
244.48724362181088	0.3021630393660975	45352.538993346585
244.62431215607802	0.30219183774655334	45339.86052024004
244.76138069034516	0.3022122887568264	45327.185591570036
244.89844922461228	0.30222593240927176	45314.51420634567
245.03551775887942	0.3022343238001552	45301.84636357629
245.17258629314657	0.30224066978492153	45289.182062271524
245.30965482741368	0.3022513059281794	45276.5213014413
245.44672336168082	0.30227291644404947	45263.864080095824
245.58379189594797	0.3023117925605884	45251.21039724555
245.72086043021508	0.3023686008919483	45238.56025190125
245.85792896448223	0.30243980533645887	45225.91364307392
245.99499749874937	0.30252176877845705	45213.2705697749
246.13206603301649	0.302611589155993	45200.631031015735
246.26913456728363	0.30270964510518794	45187.99502580829
246.40620310155077	0.3028172301892191	45175.36255316471
246.5432716358179	0.30293554564260755	45162.733612097385
246.68034017008503	0.3030594757817407	45150.10820161898
246.81740870435215	0.30317364011985637	45137.486320742486
246.9544772386193	0.30326171740794816	45124.86796848109
247.09154577288643	0.3033094166696923	45112.25314384832
247.22861430715355	0.30332594495245635	45099.64184585793
247.3656828414207	0.30333562013031695	45087.03407352397
247.50275137568784	0.3033630096510087	45074.429825860796
247.63981990995495	0.3034231369653706	45061.82910188302
247.7768884442221	0.30349507958432237	45049.231900605526
247.91395697848924	0.3035494538382815	45036.63822104347
248.05102551275635	0.3035574760749933	45024.048062212285
248.1880940470235	0.3035180182704763	45011.46142312766
248.32516258129064	0.30346860536134274	44998.87830280558
248.46223111555776	0.30344963934221225	44986.298700262305
248.5992996498249	0.30349693275532075	44973.722614514394
248.73636818409204	0.3036027567898579	44961.15004457868
248.87343671835916	0.3037353420135689	44948.58098947226
249.0105052526263	0.3038626696491338	44936.01544821251
249.14757378689342	0.303961548730973	44923.45341981702
249.28464232116056	0.30403688336708823	44910.89490330371
249.4217108554277	0.3040991543451277	44898.33989769077
249.55877938969482	0.3041587904655324	44885.78840199663
249.69584792396196	0.3042245054824248	44873.24041524005
249.8329164582291	0.30430294766124644	44860.69593644004
249.96998499249622	0.3044006424313681	44848.154964615875
250.10705352676337	0.30452160534001727	44835.61749878713
250.2441220610305	0.30465012882138653	44823.08353797362
250.38119059529762	0.3047611843177148	44810.55308119548
250.51825912956477	0.30482971279127896	44798.02612747304
250.6553276638319	0.3048458463613268	44785.50267582694
250.79239619809903	0.30484070190789947	44772.982725278096
250.92946473236617	0.30485223901835523	44760.46627484773
251.06653326663331	0.30491693711455786	44747.95332355731
251.20360180090043	0.3050347794140237	44735.44387042862
251.34067033516757	0.3051678361457951	44722.93791448367
251.4777388694347	0.3052764138877448	44710.435454744744
251.61480740370183	0.3053270470570014	44697.936490234395
251.75187593796898	0.30532712264235684	44685.44101997545
251.8889444722361	0.30530049232380674	44672.949042991
252.02601300650323	0.3052710277795067	44660.46055830444
252.16308154077038	0.305256442909549	44647.97556493943
252.3001500750375	0.3052603126461165	44635.494061919904
252.43721860930464	0.3052842352330123	44623.016048270074
252.57428714357178	0.30533000885079814	44610.54152301443
252.7113556778389	0.30540323654907975	44598.07048517773
252.84842421210604	0.30551293146112973	44585.60293378499
252.98549274637318	0.30566822740276595	44573.13886786154
253.1225612806403	0.30587262627184625	44560.678286432965
253.25962981490744	0.3060986198849975	44548.22118852511
253.39669834917459	0.30630808407525545	44535.76757316406
253.5337668834417	0.3064630634359991	44523.31743937621
253.67083541770884	0.3065479536917199	44510.87078618817
253.80790395197596	0.3065909974054175	44498.427612626874
253.9449724862431	0.30662553647902013	44485.98791771951
254.08204102051025	0.30668313563269023	44473.55170049356
254.21910955477736	0.3067686133278554	44461.118959976775
254.3561780890445	0.30686611947240644	44448.68969519717
254.49324662331165	0.3069592677105841	44436.263905183034
254.63031515757876	0.3070358077431369	44423.84158896293
254.7673836918459	0.30710267285586124	44411.42274556568
254.90445222611305	0.3071723540579892	44399.00737402038
255.04152076038017	0.30725725125856956	44386.595473356414
255.1785892946473	0.3073628360703868	44374.18704260343
255.31565782891445	0.3074829282650288	44361.78208079136
255.45272636318157	0.3076102304403206	44349.38058695039
255.5897948974487	0.30773779985895083	44336.98256011096
255.72686343171586	0.3078629946059269	44324.58799930382
