0.005396263428594103	1.6540778044904312	5666.810111232297	6.402457617005661	0.000277433533610764
131.7533766883442	0.21873267332075333	40842.21067057248	2.9413721791815664e-10
131.89094547273638	0.21883129454422026	40840.65190941273	2.945598164921374e-10
132.02851425712856	0.2189505717261175	40839.09320777223	2.944614245563625e-10
132.16608304152078	0.2190948524982159	40837.53456562201	2.9437917831007077e-10
132.30365182591297	0.2192517168520899	40835.9759829598	2.943109274944325e-10
132.44122061030515	0.21940652850344716	40834.41745978333	2.9425480295257143e-10
132.57878939469737	0.21954536905694308	40832.85899606373	2.946860938936232e-10
132.71635817908955	0.21966631387000352	40831.30059185198	2.9458583797557703e-10
132.85392696348174	0.21977735651494	40829.742247119146	2.945019746893971e-10
132.99149574787396	0.2198867886415625	40828.18396186296	2.944323196621838e-10
133.12906453226614	0.2200019531661281	40826.62573608116	2.9437497760258863e-10
133.26663331665833	0.22012562292323448	40825.06756974496	2.9481601313894635e-10
133.40420210105054	0.2202591964183239	40823.5094629052	2.947133858951103e-10
133.54177088544273	0.22040401607800644	40821.95141553301	2.9462748246698407e-10
133.67933966983492	0.22055723083737488	40820.39342762614	2.945560730665213e-10
133.81690845422713	0.22070895072716962	40818.835499182336	2.94497221979464e-10
133.95447723861932	0.22084861258629648	40817.27763017289	2.9495102483353323e-10
134.0920460230115	0.22096606457496598	40815.71982064843	2.94845378614226e-10
134.22961480740372	0.22105589464007772	40814.16207058021	2.9475685174351e-10
134.3671835917959	0.22111572891246006	40812.60437996595	2.946831570822931e-10
134.5047523761881	0.2211432435119815	40811.046748803376	2.946223116772861e-10
134.6423211605803	0.221142352788727	40809.48917709022	2.945725973512133e-10
134.7798899449725	0.22113947058286423	40807.93166479792	2.949781123037772e-10
134.91745872936468	0.2211660814921187	40806.37421197686	2.9488675665599483e-10
135.0550275137569	0.22125300772508544	40804.81681859842	2.9481063026197653e-10
135.19259629814908	0.22140532111291533	40803.25948466036	2.9474771155907165e-10
135.33016508254127	0.22159464283567507	40801.70221016042	2.9469624090820784e-10
135.4677338669335	0.22179035851011608	40800.14499507014	2.951146922174469e-10
135.60530265132567	0.22196423891616476	40798.58783943969	2.9502013822274593e-10
135.74287143571786	0.22210777789869138	40797.03074324055	2.9494125490884617e-10
135.88044022011007	0.22222220130411766	40795.47370647046	2.948759429177753e-10
136.01800900450226	0.22230880765653904	40793.91672912713	2.9482238383237314e-10
136.15557778889445	0.22237149631748193	40792.359811182156	2.952554422193885e-10
136.29314657328666	0.22242123035165967	40790.8029526856	2.951570641767951e-10
136.43071535767885	0.22247016058349423	40789.24615360899	2.9507485733763135e-10
136.56828414207104	0.22253032401640407	40787.68941395008	2.950066656790784e-10
136.70585292646325	0.22261109452236338	40786.13273370661	2.949506205314739e-10
136.84342171085544	0.2227191574586937	40784.57611285024	2.953981999161585e-10
136.98099049524762	0.22286107928492804	40783.019551430916	2.952957271365285e-10
137.11855927963984	0.22304022205064086	40781.46304942024	2.95210009421641e-10
137.25612806403203	0.2232404572337075	40779.90660681596	2.9513880941373807e-10
137.3936968484242	0.22343832779181494	40778.3502236158	2.950801829110764e-10
137.53126563281643	0.22361042751455296	40776.79389981751	2.950324409103616e-10
137.66883441720861	0.22374317808940597	40775.237635392885	2.954414524386273e-10
137.8064032016008	0.22384332353226255	40773.68143039154	2.9535133475926415e-10
137.94397198599302	0.22392012490339247	40772.12528478524	2.9527630038051766e-10
138.0815407703852	0.22398285766368814	40770.569198571706	2.9521433117052153e-10
138.2191095547774	0.2240410190808146	40769.01317174868	2.951636802009392e-10
138.3566783391696	0.22410428046664785	40767.457204288046	2.9558996599236316e-10
138.4942471235618	0.22418231780473788	40765.9012962393	2.9549497377957153e-10
138.63181590795398	0.22428268659680875	40764.34544757427	2.9541573330283887e-10
138.7693846923462	0.22440332547030756	40762.789658290705	2.9535014205845097e-10
138.90695347673838	0.22453944812981858	40761.23392838633	2.9529637424615416e-10
139.04452226113057	0.22468623605791824	40759.67825783312	2.9574312537297017e-10
139.18209104552278	0.22483680659798078	40758.122646680415	2.9564271307253974e-10
139.31965982991497	0.2249809936131129	40756.56709490012	2.9555879129859994e-10
139.45722861430716	0.22510833845754308	40755.01160248997	2.9548915010173445e-10
139.59479739869937	0.22520986513206126	40753.45616944768	2.9543187093250453e-10
139.73236618309156	0.22529250275261256	40751.90079577099	2.9538529681590446e-10
139.86993496748374	0.22537284337207347	40750.345481432	2.9579555982788835e-10
140.00750375187596	0.2254676144551448	40748.79022647978	2.9570623051740986e-10
140.14507253626815	0.22558800672511733	40747.235030886375	2.9563191030546174e-10
140.28264132066033	0.22572639741549522	40745.67989464954	2.955705934196341e-10
140.42021010505255	0.2258711714820028	40744.12481776699	2.955205390465658e-10
140.55777888944473	0.22601089632936774	40742.5698002109	2.9595400049531744e-10
140.69534767383692	0.2261404606952455	40741.014842030214	2.9585855882467194e-10
140.83291645822914	0.22626254464426077	40739.45994319701	2.957789499258778e-10
140.97048524262132	0.22638030872357046	40737.90510370905	2.957130528977004e-10
141.1080540270135	0.22649563640251769	40736.35032356406	2.956590285029617e-10
141.24562281140572	0.22660051913965612	40734.795602759776	2.956152858111898e-10
141.3831915957979	0.22668233083001302	40733.24094126849	2.960163015301022e-10
141.5207603801901	0.22672844330341457	40731.68633913886	2.9593063441601335e-10
141.6583291645823	0.2267367613217332	40730.13179634313	2.958594744954933e-10
141.7958979489745	0.22673219704228506	40728.57731287902	2.958008795981916e-10
141.93346673336669	0.22674393060637327	40727.02288874428	2.9575317173990276e-10
142.0710355177589	0.22679987562331844	40725.46852391129	2.9617579501079687e-10
142.2086043021511	0.2269009373748456	40723.914218428596	2.9608376415466887e-10
142.34617308654327	0.2270221415637509	40722.35997226851	2.9600713127456557e-10
142.4837418709355	0.2271374732395666	40720.80578542875	2.959438312527962e-10
142.62131065532768	0.22722618493288474	40719.25165790708	2.958920707305394e-10
142.75887943971986	0.22729765086332898	40717.69758970122	2.95850298845746e-10
142.89644822411208	0.22737193450182536	40716.14358078366	2.962414052765494e-10
143.03401700850426	0.2274690292267243	40714.58963120269	2.9615872927832226e-10
143.17158579289645	0.2275986366362987	40713.03574093075	2.9609020689467595e-10
143.30915457728867	0.22775031980002972	40711.48190996558	2.9603394372735554e-10
143.44672336168085	0.22791130687521235	40709.92813830493	2.959882942633079e-10
143.58429214607304	0.2280694859117189	40708.37442592136	2.9640558697567405e-10
143.72186093046525	0.22822213784837878	40706.82077286303	2.9631606543897474e-10
143.85942971485744	0.2283735358883258	40705.267179102426	2.962416219979047e-10
143.99699849924963	0.22852811985286023	40703.71364463729	2.9618023384290354e-10
144.13456728364184	0.22868808178517572	40702.16016946536	2.961301485636373e-10
144.27213606803403	0.2288460142456274	40700.60675358439	2.9608984669140867e-10
144.40970485242622	0.22899194767941805	40699.05339696706	2.964813503941501e-10
144.54727363681843	0.22911610729066206	40697.500099661236	2.963999192726005e-10
144.68484242121062	0.22921958311217747	40695.94686163956	2.963324716788517e-10
144.8224112056028	0.22931984917591114	40694.39368289978	2.9627713025856153e-10
144.95997998999502	0.2294357368553773	40692.84056343964	2.9623227364323796e-10
145.0975487743872	0.22958304855365955	40691.287503231884	2.9665364612884657e-10
145.2351175587794	0.22974729094417262	40689.7345023243	2.9656426572112146e-10
145.3726863431716	0.2298965315124784	40688.181560689576	2.9648994919657784e-10
145.5102551275638	0.22999863334301843	40686.62867832544	2.96428662666843e-10
145.64782391195598	0.23003566862055702	40685.07585522961	2.963786464687127e-10
145.7853926963482	0.23003521183367528	40683.523091399824	2.9633838305421625e-10
145.92296148074038	0.23003392692670735	40681.97038680896	2.9673403936617934e-10
146.06053026513257	0.23006767544693876	40680.41774150454	2.96652004472814e-10
146.19809904952479	0.23014740183060206	40678.86515545941	2.9658404574746186e-10
146.33566783391697	0.23025490680204433	40677.3126286713	2.9652827916878807e-10
146.47323661830916	0.2303703368575878	40675.760161137965	2.964830680102571e-10
146.61080540270137	0.23047683192886928	40674.20775283231	2.9690979346575654e-10
146.74837418709356	0.23057927190834404	40672.6554038018	2.9681931800757004e-10
146.88594297148575	0.23069213257500412	40671.103114019264	2.9674406533963696e-10
147.02351175587796	0.2308299101179369	40669.55088348246	2.966819964556902e-10
147.16108054027015	0.23100018717487816	40667.99871218913	2.966313451575367e-10
147.29864932466234	0.23119380208435814	40666.44660013704	2.96590578926568e-10
147.43621810905455	0.23139910791137755	40664.89454729923	2.9699596759039325e-10
147.57378689344674	0.23160472781688607	40663.342553722876	2.9691226474357956e-10
147.71135567783892	0.23180455236216627	40661.790619380976	2.968428910448444e-10
147.84892446223114	0.2319972626289556	40660.23874427127	2.967859170772288e-10
147.98649324662333	0.23218171414962974	40658.6869283915	2.967396731118284e-10
148.1240620310155	0.23235604361234327	40657.1351717394	2.9670271267476006e-10
148.26163081540773	0.23251452114327165	40655.583474288134	2.9709175184845377e-10
148.3991995997999	0.23265012250172715	40654.03183608464	2.9701354110538383e-10
148.5367683841921	0.23275587980491821	40652.48025710202	2.969488960217084e-10
148.67433716858432	0.23283070251128912	40650.928737338014	2.968959882043395e-10
148.8119059529765	0.2328843875828216	40649.37727679035	2.968532390524084e-10
148.9494747373687	0.23292791232381665	40647.82587543226	2.9727957523521243e-10
149.0870435217609	0.23297191611433823	40646.27453331057	2.9719127692071874e-10
149.2246123061531	0.23302258358233885	40644.72325039846	2.971178949164772e-10
149.36218109054528	0.2330829538668702	40643.17202669367	2.9705743085922035e-10
149.4997498749375	0.2331560000169889	40641.62086219392	2.970081541796852e-10
149.63731865932968	0.23324399005998583	40640.069756897	2.969685647972072e-10
149.77488744372187	0.23334635651173638	40638.51871077623	2.973762869363516e-10
149.91245622811408	0.2334618191331072	40636.96772387822	2.9729322834088355e-10
150.05002501250627	0.233589151776192	40635.41679617624	2.9722441065727056e-10
150.18759379689845	0.2337297643954369	40633.86592766806	2.971679216791802e-10
150.32516258129067	0.23388883642797184	40632.315118351406	2.9712210761418875e-10
150.46273136568286	0.23407183720611965	40630.76436822404	2.970855353233242e-10
150.60030015007504	0.2342822305040565	40629.213677259424	2.974796290228527e-10
150.73786893446726	0.23450475110251476	40627.66304550393	2.9740108032269627e-10
150.87543771885944	0.23471392266120072	40626.112472930945	2.9733617909694027e-10
151.01300650325163	0.23488417313857335	40624.5619595382	2.97283081234631e-10
151.15057528764385	0.2350010513169608	40623.01150532345	2.9724018666006654e-10
151.28814407203603	0.2350836822912799	40621.46111028442	2.972061175426805e-10
151.42571285642822	0.23515750300496993	40619.91077439467	2.9758920550772437e-10
151.56328164082043	0.2352473527956508	40618.36049770036	2.9751425415510037e-10
151.70085042521262	0.2353613540992465	40616.81028017501	2.974524473255527e-10
151.8384192096048	0.2354890729223164	40615.26012181636	2.9740202234580344e-10
151.97598799399702	0.2356191085026738	40613.71002262216	2.9736144861479e-10
152.1135567783892	0.23574037268056944	40612.15998256601	2.9778880946535257e-10
152.2511255627814	0.23584390773679642	40610.61000169396	2.977022854999161e-10
152.3886943471736	0.23592164471006274	40609.06007997958	2.976304534217451e-10
152.5262631315658	0.2359655641034996	40607.510217420604	2.975713341643608e-10
152.66383191595799	0.23597875032927765	40605.96041401476	2.9752321523437085e-10
152.8014007003502	0.23598970282144022	40604.41066975978	2.9748462144278806e-10
152.9389694847424	0.23603046137823477	40602.860984629435	2.9789927370030337e-10
153.07653826913457	0.236131225508408	40601.311358669554	2.978161139042209e-10
153.21410705352676	0.23628927089773125	40599.761791853816	2.9774723045093125e-10
153.35167583791898	0.23647345513778092	40598.21228417997	2.9769070815723246e-10
153.48924462231116	0.23665170279928555	40596.662835645766	2.976448791474003e-10
153.62681340670335	0.23679785269810885	40595.113446248935	2.9760829610810477e-10
153.76438219109556	0.23691567872392688	40593.56411596331	2.980148300127598e-10
153.90195097548775	0.23701840356672665	40592.01484483451	2.97934534367573e-10
154.03951975987994	0.23711920426546182	40590.46563283631	2.978681130973178e-10
154.17708854427215	0.23722702273557209	40588.91647996646	2.9781370256189263e-10
154.31465732866434	0.23734337074551676	40587.3673862227	2.977696897385071e-10
154.45222611305653	0.23746900779353514	40585.818351602786	2.9773467687603995e-10
154.58979489744874	0.23760405828162587	40584.26937608066	2.981341442207597e-10
154.72736368184093	0.2377408772535921	40582.72045970171	2.980561687150955e-10
154.8649324662331	0.23786661748688448	40581.17160243985	2.9799176333243607e-10
155.00250125062533	0.2379683361560456	40579.622804292805	2.9793909797117735e-10
155.14007003501752	0.23804025122872616	40578.07406525831	2.978965878790139e-10
155.2776388194097	0.23810370391150365	40576.52538533412	2.978628662078456e-10
155.41520760380192	0.2381864561972689	40574.97676449428	2.98256195002634e-10
155.5527763881941	0.2383156325981094	40573.428202784	2.981801385460071e-10
155.6903451725863	0.23849100048977437	40571.87970017728	2.9811741340110714e-10
155.8279139569785	0.23867522344204326	40570.33125667187	2.9806622543441103e-10
155.9654827413707	0.2388283212841001	40568.782872265496	2.9802501267506923e-10
156.10305152576288	0.2389159744385376	40567.23454695591	2.9799241866045125e-10
156.2406203101551	0.23895328116529707	40565.68628071725	2.983820597907833e-10
156.37818909454728	0.23898084825231333	40564.1380735945	2.9830744426429886e-10
156.51575787893947	0.23903947739326842	40562.58992556175	2.98245939859772e-10
156.65332666333168	0.23915363116584104	40561.04183661677	2.981957982125301e-10
156.79089544772387	0.23930124016644055	40559.493806757324	2.9815549712019727e-10
156.92846423211606	0.23945200643083672	40557.94583598115	2.9812371011543335e-10
157.06603301650827	0.23957669234197973	40556.39792426249	2.985103522331496e-10
157.20360180090046	0.2396729009344593	40554.85007164615	2.9843686751411233e-10
157.34117058529264	0.239766513622192	40553.30227810629	2.9837635302242995e-10
157.47873936968486	0.23988475995726344	40551.75454364067	2.983270710982661e-10
157.61630815407705	0.24004922625924616	40550.20686824708	2.9828751826098467e-10
157.75387693846923	0.24024538135842188	40548.65925192325	2.982563886583762e-10
157.89144572286145	0.2404444608518945	40547.11169464355	2.986429151052976e-10
158.02901450725363	0.24061773418849952	40545.564196452535	2.9857006887591013e-10
158.16658329164582	0.24074912757318184	40544.01675732451	2.9851011204165237e-10
158.30415207603804	0.2408499575451088	40542.46937725723	2.984613024271987e-10
158.44172086043022	0.24093511869263917	40540.92205624841	2.9842213758078644e-10
158.5792896448224	0.24101889602151344	40539.37479429582	2.983913204341032e-10
158.71685842921462	0.2411055415577725	40537.82759137391	2.9877866330114165e-10
158.8544272136068	0.24119108927802216	40536.280447527075	2.9870592807397406e-10
158.991995997999	0.24127133109913465	40534.7333627297	2.9864605933324463e-10
159.1295647823912	0.24134291465528027	40533.186336979525	2.9859732548261094e-10
159.2671335667834	0.24140656459964763	40531.63937027431	2.9855822827369353e-10
159.4047023511756	0.24146421847464983	40530.09246261181	2.9852747094498003e-10
159.5422711355678	0.2415178357040375	40528.545613966555	2.989152203277048e-10
159.67983991996	0.2415709584599523	40526.99882438275	2.9884243795030733e-10
159.81740870435218	0.2416297597151362	40525.452093834894	2.98782534734113e-10
159.9549774887444	0.2417006608505946	40523.90542232074	2.987337820164668e-10
160.09254627313658	0.2417896197736279	40522.358809838035	2.986946838553151e-10
160.23011505752876	0.24189732331029895	40520.81225638453	2.9866394358692894e-10
160.36768384192098	0.24202111224131054	40519.2657619349	2.9905295226099504e-10
160.50525262631317	0.2421582739277078	40517.71932653313	2.989800336075175e-10
160.64282141070535	0.24230495009666836	40516.17295015382	2.9892004141268796e-10
160.78039019509757	0.24245319514795166	40514.62663279471	2.9887123218630156e-10
160.91795897948975	0.24259415232905038	40513.08037445356	2.9883209685201926e-10
161.05552776388194	0.2427191523459543	40511.53417512812	2.9880132747568607e-10
161.19309654827416	0.24282665919012825	40509.98803479312	2.9919448094751655e-10
161.33066533266634	0.24292431503065431	40508.44195349238	2.9912097670916116e-10
161.46823411705853	0.2430203666360514	40506.895931200575	2.990604635391183e-10
161.60580290145074	0.24312262058933623	40505.34996791548	2.990111940565386e-10
161.74337168584293	0.2432352868268851	40503.80406363483	2.9897165662276213e-10
161.88094047023512	0.24336081833889206	40502.25821835637	2.989405421016477e-10
162.01850925462733	0.2435016458777706	40500.71243205496	2.993389193339807e-10
162.15607803901952	0.24365405087538491	40499.16670477422	2.992644361545855e-10
162.2936468234117	0.24379778801930513	40497.621036488934	2.9920308910267636e-10
162.43121560780392	0.2439098640955023	40496.07542719684	2.991530998433372e-10
162.5687843921961	0.24396835002815015	40494.529876895685	2.9911292698211574e-10
162.7063531765883	0.2439757919200878	40492.98438558319	2.9908123970335934e-10
162.8439219609805	0.24395921105281937	40491.4389532343	2.9948498981229037e-10
162.9814907453727	0.24394669284605178	40489.893579892465	2.994091786382789e-10
163.11905952976488	0.24396350346763016	40488.34826553254	2.993466628858733e-10
163.2566283141571	0.24401795321818845	40486.8030101523	2.992956651234209e-10
163.39419709854928	0.24411204340847054	40485.257813749515	2.9925464421079446e-10
163.53176588294147	0.24424769010916503	40483.712676321935	2.992222631542887e-10
163.6693346673337	0.24441580041621133	40482.16759784458	2.996316896177429e-10
163.80690345172587	0.2445847449401095	40480.62257836072	2.9955458159820186e-10
163.94447223611806	0.2447201361015381	40479.07761784532	2.994909799769661e-10
164.08204102051027	0.24479054118335075	40477.53271629612	2.994390463539945e-10
164.21960980490246	0.24480938402670357	40475.98787371086	2.993971983696671e-10
164.35717858929465	0.24482495101836285	40474.44309008727	2.993640787271113e-10
164.49474737368686	0.24488644471204496	40472.89836542313	2.9933852181311796e-10
164.63231615807905	0.2450291702156552	40471.353699693624	2.9970184080973665e-10
164.76988494247124	0.2452260902456056	40469.80909294174	2.9963683947207136e-10
164.90745372686345	0.24543269361720535	40468.26454514258	2.9958373773298076e-10
165.04502251125564	0.2456048504244523	40466.7200562939	2.9954091723691767e-10
165.18259129564782	0.24572239292819237	40465.17562639344	2.9950697685927434e-10
165.32016008004004	0.24580290139161493	40463.63125543893	2.9948071061248267e-10
165.45772886443223	0.24586727517046425	40462.086943405644	2.998530197132216e-10
165.5952976488244	0.2459352984836111	40460.542690336355	2.9978615655999144e-10
165.73286643321663	0.24601494554522216	40458.998496206295	2.997314120420152e-10
165.87043521760882	0.24610708540689963	40457.4543610132	2.9968715585944507e-10
166.008004002001	0.24621248953016514	40455.91028475482	2.996519769876952e-10
166.14557278639322	0.2463303207874252	40454.36626742893	2.9962465245255813e-10
166.2831415707854	0.24645433492215485	40452.82230901087	3.000064298952749e-10
166.4207103551776	0.2465771527864445	40451.27840954326	2.999373921906322e-10
166.5582791395698	0.24669160045337138	40449.73456900137	2.9988077857753944e-10
166.695847923962	0.2467974713515095	40448.19078738297	2.99834911113183e-10
166.83341670835418	0.2469030649833882	40446.647064685814	2.997983397284704e-10
166.9709854927464	0.24701719766259236	40445.10340090766	2.9976981166947105e-10
167.10855427713858	0.24714812806613112	40443.55979602395	3.0016311704719824e-10
167.24612306153077	0.24729984610572667	40442.0162500771	3.000914963720846e-10
167.38369184592298	0.2474743691461181	40440.472763042526	3.000326651556554e-10
167.52126063031517	0.24767368719948638	40438.929334917986	2.999849015923681e-10
167.65882941470736	0.2478928923231245	40437.38596570123	2.9994671258410976e-10
167.79639819909957	0.24810957269388692	40435.84265539	2.9991680111837455e-10
167.93396698349176	0.24829858156798082	40434.29940395982	3.0032681142734067e-10
168.07153576788394	0.24843603713650284	40432.75621145296	3.002518098737406e-10
168.20910455227616	0.24852459070818642	40431.21307784488	3.0019001342503926e-10
168.34667333666835	0.24859207771420594	40429.67000313331	3.0013964017582185e-10
168.48424212106053	0.24866732849128362	40428.12698731601	3.000991550611792e-10
168.62181090545275	0.24877405083623555	40426.58403039075	3.000672337357336e-10
168.75937968984493	0.24890698491211954	40425.0411323553	3.00042726125278e-10
168.89694847423712	0.24905069926420684	40423.498293185294	3.0041584998299524e-10
169.03451725862934	0.24918978690877694	40421.95551292272	3.003504841120134e-10
169.17208604302152	0.24931310516772678	40420.41279154321	3.002970388893526e-10
169.3096548274137	0.24941777262998893	40418.8701290445	3.002539033626173e-10
169.44722361180592	0.2495018541758803	40417.32752542435	3.002196833578118e-10
169.5847923961981	0.24956452458294384	40415.7849806805	3.001931738436744e-10
169.7223611805903	0.24962053557730807	40414.242494788705	3.0058312912416906e-10
169.8599299649825	0.2496961239792866	40412.700067790785	3.0051371357625935e-10
169.9974987493747	0.2498177942368776	40411.157699662435	3.0045677209292225e-10
170.1350675337669	0.2500016684530302	40409.61539040143	3.004106379771257e-10
170.2726363181591	0.2502200107339227	40408.073140005545	3.0037385869764993e-10
170.4102051025513	0.2504335062573509	40406.53094847253	3.0034516674900327e-10
170.54777388694347	0.2506032505800231	40404.98881580014	3.003234588350146e-10
170.6853426713357	0.2507126642394202	40403.446741964224	3.0068265725865324e-10
170.82291145572788	0.2507785091593675	40401.90472700633	3.006215910613077e-10
170.96048024012006	0.2508202727126402	40400.36277090228	3.005718428010545e-10
171.09804902451228	0.2508563401348345	40398.82087364982	3.005318907411037e-10
171.23561780890446	0.25089421089070235	40397.27903524673	3.005004186300568e-10
171.37318659329665	0.2509351796439066	40395.73725569075	3.004762866723308e-10
171.51075537768887	0.2509804696281672	40394.19553495786	3.0085335733111905e-10
171.64832416208105	0.25103323863236304	40392.653873089424	3.007877207015269e-10
171.78589294647324	0.2511027733770428	40391.112270061385	3.007340407987002e-10
171.92346173086545	0.2511995714701756	40389.57072587149	3.0069071477215786e-10
172.06103051525764	0.2513334455789887	40388.02924051752	3.0065635530768314e-10
172.19859929964983	0.2514933463389775	40386.48781399722	3.006297564120278e-10
172.33616808404204	0.25164405464945144	40384.94644628664	3.0102785039088283e-10
172.47373686843423	0.25174900043320086	40383.405137427006	3.009572830842054e-10
172.61130565282642	0.25177891173773675	40381.863887394284	3.0089932443724257e-10
172.74887443721863	0.25175690726551775	40380.32269618622	3.008522662408878e-10
172.88644322161082	0.25172899537339644	40378.78156380056	3.008146445077913e-10
173.024012006003	0.2517412128981479	40377.24049023508	3.007852011478874e-10
173.16158079039522	0.2518193308515178	40375.69947548757	3.007628476785182e-10
173.2991495747874	0.2519405410601397	40374.15851953421	3.011280314248578e-10
173.4367183591796	0.25207490726075743	40372.617622415935	3.0106552324779194e-10
173.5742871435718	0.2521934245339535	40371.0767841089	3.0101458154495424e-10
173.711855927964	0.25228496443410287	40369.53600461085	3.009736370810373e-10
173.84942471235618	0.2523545028667568	40367.995283919525	3.00941336164279e-10
173.9869934967484	0.25240759144546276	40366.454622032696	3.009165088799462e-10
174.12456228114058	0.2524502567430795	40364.91401892662	3.0130185398847627e-10
174.26213106553277	0.25249105191120885	40363.37347464209	3.0123441772956054e-10
174.39969984992499	0.25253936693060486	40361.832989155315	3.011792035719595e-10
174.53726863431717	0.252604533903822	40360.29256246406	3.0113456906548925e-10
174.67483741870936	0.2526900870957181	40358.7521945661	3.0109909062772886e-10
174.81240620310157	0.25278892651621154	40357.211885459175	3.0107153452705456e-10
174.94997498749376	0.25289281342653697	40355.671635141065	3.0105082974619864e-10
175.08754377188595	0.2529938764491987	40354.13144358816	3.01405779020932e-10
175.22511255627816	0.2530890209742302	40352.591310840966	3.0134602102494864e-10
175.36268134067035	0.2531784929158632	40351.05123687584	3.01297467816007e-10
175.50025012506254	0.25326260673388085	40349.51122169056	3.012586049923454e-10
175.63781890945475	0.2533430723306612	40347.97126528287	3.012281218902909e-10
175.77538769384694	0.25342715101595065	40346.43136765052	3.0120488683374206e-10
175.91295647823912	0.25352348440183003	40344.89152876999	3.0158051060106925e-10
176.05052526263134	0.25364053300058825	40343.35174868167	3.015157574070767e-10
176.18809404702353	0.25377813805639055	40341.81202736198	3.014629047058842e-10
176.3256628314157	0.25392393390246293	40340.27236480869	3.0142034263805174e-10
176.46323161580793	0.25406462889209697	40338.73276101955	3.0138667647686316e-10
176.60080040020011	0.25418832667602276	40337.193215992316	3.013606977455433e-10
176.7383691845923	0.25429600115925877	40335.65372972475	3.0134136194701015e-10
176.87593796898452	0.2543955739255073	40334.11430219346	3.016904346681707e-10
177.0135067533767	0.25449503347735086	40332.57493343855	3.0163265468909834e-10
177.1510755377689	0.25460125335757355	40331.03562343657	3.015858219816272e-10
177.2886443221611	0.25471777647582344	40329.49637218529	3.0154845884567894e-10
177.4262131065533	0.25484752653367787	40327.95717968248	3.0151928679767857e-10
177.56378189094548	0.2549931068773152	40326.4180459259	3.0149719933174077e-10
177.7013506753377	0.25514832369915547	40324.87897089223	3.018704335473355e-10
177.83891945972988	0.2552973103113805	40323.33995462141	3.0180704595757083e-10
177.97648824412207	0.25542370403088016	40321.800997090104	3.0175536614181647e-10
178.11405702851428	0.25551437646062686	40320.262098296065	3.0171380098091265e-10
178.25162581290647	0.25557798990519537	40318.72325823703	3.0168097828410466e-10
178.38919459729865	0.2556322038288904	40317.18447691075	3.0165571588032005e-10
178.52676338169087	0.255694670564305	40315.645754315	3.016369950037688e-10
178.66433216608306	0.2557749747122191	40314.1070904266	3.019856811126149e-10
178.80190095047524	0.2558644230235402	40312.56848528524	3.019284750939299e-10
178.93946973486746	0.25595180552148994	40311.0299388677	3.01882138992537e-10
179.07703851925964	0.25602664619847565	40309.49145117172	3.0184520144147525e-10
179.21460730365183	0.25609139990417346	40307.953022195084	3.0181638982331897e-10
179.35217608804405	0.2561595770328601	40306.414651935534	3.0179460666977784e-10
179.48974487243623	0.25624504399666453	40304.87634036995	3.021681053661264e-10
179.62731365682842	0.256356402325745	40303.338087537915	3.021048770610128e-10
179.76488244122064	0.2564758972682672	40301.79989341626	3.0205335104381e-10
179.90245122561282	0.2565775437406649	40300.26175800275	3.020119382326791e-10
180.040020010005	0.25663560530657453	40298.72368129513	3.0197925984930303e-10
180.17758879439722	0.25664530731729507	40297.18566329115	3.0195412553275803e-10
180.3151575787894	0.25663829038943226	40295.64770398857	3.019355142536798e-10
180.4527263631816	0.25664983594187757	40294.10980336441	3.0228423443314787e-10
180.5902951475738	0.2567121279800873	40292.57196145797	3.022270317974803e-10
180.727863931966	0.2568199627065852	40291.03417824624	3.0218072855428224e-10
180.86543271635819	0.2569433431051414	40289.49645372699	3.021438518643013e-10
181.0030015007504	0.2570518277415521	40287.958787897966	3.021151194022981e-10
181.1405702851426	0.2571224776473117	40286.42118075693	3.020934195541623e-10
181.27813906953477	0.257160463359708	40284.88363228096	3.0246744670427515e-10
181.415707853927	0.25717753743016153	40283.3461425092	3.024041120989645e-10
181.55327663831918	0.25718551585353955	40281.8087114187	3.0235248786619535e-10
181.69084542271136	0.25719887707956585	40280.27133900722	3.0231099469514016e-10
181.82841420710358	0.25723567610223247	40278.734025272526	3.0227826837322485e-10
181.96598299149576	0.2573142191838074	40277.19677021238	3.022531308711595e-10
182.10355177588795	0.25744818601649727	40275.65957382457	3.0223456283595703e-10
182.24112056028017	0.25761135230170656	40274.12243608631	3.0258402444092976e-10
182.37868934467235	0.25775710083618514	40272.58535703651	3.0252675632875017e-10
182.51625812906454	0.257838680934895	40271.04833665232	3.024804069949733e-10
182.65382691345675	0.2578350787445155	40269.51137493147	3.024434757460434e-10
182.79139569784894	0.2577978053079711	40267.97447187173	3.0241468205084513e-10
182.92896448224113	0.2577910543406935	40266.437627470856	3.0239293363465467e-10
183.06653326663334	0.2578766680147478	40264.90084170618	3.027668300324494e-10
183.20410205102553	0.25805800893532793	40263.36411461647	3.0270344045224003e-10
183.34167083541772	0.2582774095299705	40261.82744617897	3.0265185540530524e-10
183.4792396198099	0.25847434026922445	40260.29083639144	3.02610458829175e-10
183.61680840420212	0.2585978592162014	40258.75428525163	3.0257784482067776e-10
183.7543771885943	0.25865769380496323	40257.2177927573	3.025528062216034e-10
183.8919459729865	0.2586872326316721	40255.6813589062	3.0253430994087464e-10
184.0295147573787	0.25871985459731683	40254.14498367573	3.0288574329451854e-10
184.1670835417709	0.25877766869989755	40252.60866710442	3.0282817728424935e-10
