0.001959314735255785	5.589870243429274	8306.199513528794	6.136465566665853	0.00042096414920095657
132.16608304152078	0.2029257819235778	44707.39310950987	2.493327369476314e-10
132.30365182591297	0.20303561900252814	44704.80411313484	2.4974104611887677e-10
132.44122061030515	0.20316518213874526	44702.21526676002	2.490565466517504e-10
132.57878939469737	0.20332424190967108	44699.62657024163	2.4943923544740454e-10
132.71635817908955	0.2035043067024283	44697.0380236385	2.4985609405675466e-10
132.85392696348174	0.20368178301473627	44694.44962700945	2.4916581980334605e-10
132.99149574787396	0.2038326234790304	44691.86138021092	2.495575278956439e-10
133.12906453226614	0.20393960540667175	44689.27328330159	2.4998346165318095e-10
133.26663331665833	0.20401838081856985	44686.68533634019	2.4928596590004307e-10
133.40420210105054	0.2040944879204283	44684.09753918335	2.496834363070124e-10
133.54177088544273	0.2041932931927022	44681.50989188969	2.5011576217869953e-10
133.67933966983492	0.2043271125969515	44678.92239451782	2.4941035387773925e-10
133.81690845422713	0.20448635639780932	44676.33504692462	2.498163553230354e-10
133.95447723861932	0.20465933982699303	44673.7478492357	2.4916414882874733e-10
134.0920460230115	0.2048347761553264	44671.16080130832	2.495466701709754e-10
134.22961480740372	0.20500596538530572	44668.573903200755	2.4996477017110043e-10
134.3671835917959	0.20516914759571536	44665.98715497133	2.4930180123833116e-10
134.5047523761881	0.20532061109764346	44663.40055647752	2.496955056412422e-10
134.6423211605803	0.205458853920337	44660.81410777752	2.5012587437754553e-10
134.7798899449725	0.20559034390660808	44658.22780892953	2.4945038597464976e-10
134.91745872936468	0.20572334507296977	44655.64165979125	2.4985509319732195e-10
135.0550275137569	0.2058659151375372	44653.05566042074	2.5029812467049764e-10
135.19259629814908	0.2060180919682058	44650.469810876144	2.4960837398872696e-10
135.33016508254127	0.20616949536377582	44647.884111015366	2.500259581627471e-10
135.4677338669335	0.20630904886595433	44645.29856096294	2.4938570942984986e-10
135.60530265132567	0.20642770842867728	44642.713160577194	2.497788984136078e-10
135.74287143571786	0.206533236150969	44640.127909915864	2.5020934381108626e-10
135.88044022011007	0.2066416868303037	44637.5428090368	2.4955337117704327e-10
136.01800900450226	0.20676915892893222	44634.9578577985	2.499585044690341e-10
136.15557778889445	0.20692226471746983	44632.37305625864	2.504033934443208e-10
136.29314657328666	0.2070818525947523	44629.78840447497	2.497297976656128e-10
136.43071535767885	0.20722443877180605	44627.20390230617	2.5014993166792524e-10
136.56828414207104	0.20732745342203565	44624.61954987601	2.4952328711338265e-10
136.70585292646325	0.20738971118985233	44622.03534704356	2.4991815002496445e-10
136.84342171085544	0.2074316150133137	44619.451293866194	2.503503340326487e-10
136.98099049524762	0.20747452255853346	44616.867390401385	2.4970573082037743e-10
137.11855927963984	0.20753763676253786	44614.283636508386	2.501109737088248e-10
137.25612806403203	0.20762705459204744	44611.70003224451	2.5055553739112694e-10
137.3936968484242	0.20774394512508543	44609.116577667126	2.4989195767733877e-10
137.53126563281643	0.2078894219192343	44606.53327263569	2.5031151128876936e-10
137.66883441720861	0.20805744117165914	44603.950117273256	2.4969343198244677e-10
137.8064032016008	0.2082271589431714	44601.36711143963	2.5009088595551027e-10
137.94397198599302	0.208375898207384	44598.78425519183	2.505287175024192e-10
138.0815407703852	0.20848257138176562	44596.201548586956	2.498894907234857e-10
138.2191095547774	0.2085505724224514	44593.618991484975	2.5030188599001306e-10
138.3566783391696	0.2086025051141825	44591.03658394283	2.50754853461528e-10
138.4942471235618	0.20866148886964542	44588.45432601754	2.50093580684087e-10
138.63181590795398	0.20874481097187525	44585.87221756926	2.505197426034221e-10
138.7693846923462	0.20884330865046066	44583.29025872036	2.4990302660020485e-10
138.90695347673838	0.20894032456312975	44580.70844933134	2.503049767111734e-10
139.04452226113057	0.20901942823089226	44578.12678945887	2.5074720272463587e-10
139.18209104552278	0.20907883318658185	44575.545279159705	2.5010811373647237e-10
139.31965982991497	0.20914004757602553	44572.96391829454	2.5052407351666347e-10
139.45722861430716	0.2092266547459206	44570.38270691996	2.5098211985578833e-10
139.59479739869937	0.20935879890468354	44567.80164509267	2.5031938023970386e-10
139.73236618309156	0.20951973084876568	44565.22073267353	2.5075323753822793e-10
139.86993496748374	0.2096702872827032	44562.6399697842	2.501339571432276e-10
140.00750375187596	0.20977099148760728	44560.05935628586	2.5054455231654707e-10
140.14507253626815	0.20980009963641638	44557.478892234845	2.5099633514868817e-10
140.28264132066033	0.20979612312343188	44554.89857768757	2.5035244045993267e-10
140.42021010505255	0.20981035967787162	44552.318412505396	2.507760596309191e-10
140.55777888944473	0.20989292436880763	44549.73839680948	2.5017480513690576e-10
140.69534767383692	0.21005295649454758	44547.1585304616	2.5057567166411464e-10
140.83291645822914	0.210249090874132	44544.57881351785	2.5101976298665016e-10
140.97048524262132	0.2104368477711211	44541.999246034386	2.503929575996805e-10
141.1080540270135	0.2105769821255874	44539.419827873055	2.5081491377803706e-10
141.24562281140572	0.21067079572288153	44536.84055908987	2.51281382264545e-10
141.3831915957979	0.21073851750460704	44534.26143974093	2.506266706859445e-10
141.5207603801901	0.21080046840367542	44531.68246968824	2.5106678486126453e-10
141.6583291645823	0.21087051224903905	44529.10364905232	2.504539096109676e-10
141.7958979489745	0.2109459562680047	44526.524977695546	2.508695334146588e-10
141.93346673336669	0.2110214912448814	44523.94645567369	2.513289122197761e-10
142.0710355177589	0.211092293439214	44521.3680830426	2.5068819693147946e-10
142.2086043021511	0.21116389169097638	44518.789859664816	2.511220148493719e-10
142.34617308654327	0.21125173475915152	44516.21178566033	2.505219551706462e-10
142.4837418709355	0.21137167029623313	44513.633860892034	2.5093281844300603e-10
142.62131065532768	0.21153508269276974	44511.05608541544	2.513888464136699e-10
142.75887943971986	0.21172783351599903	44508.478459286205	2.50759690456362e-10
142.89644822411208	0.21192672707637517	44505.90098236732	2.5119488705732266e-10
143.03401700850426	0.21210864618573017	44503.32365477832	2.506040659716876e-10
143.17158579289645	0.2122615702608605	44500.74647638255	2.5101891896564784e-10
143.30915457728867	0.21239519209534405	44498.169447235276	2.5148009960509495e-10
143.44672336168085	0.21252172198682068	44495.59256739191	2.508573869834806e-10
143.58429214607304	0.21265274698829323	44493.0158367159	2.5129610284905834e-10
143.72186093046525	0.2127909829093619	44490.43925532635	2.5071049607887527e-10
143.85942971485744	0.21293254161925665	44487.86282308706	2.5112846837849785e-10
143.99699849924963	0.21307337762238396	44485.28654005307	2.5159411718800665e-10
144.13456728364184	0.21321043699312411	44482.710406279584	2.5097455341599383e-10
144.27213606803403	0.21334490045825283	44480.13442163048	2.514183570646918e-10
144.40970485242622	0.2134790789790856	44477.55858622443	2.508347106243181e-10
144.54727363681843	0.21361518781502878	44474.98289992568	2.5125798379304323e-10
144.68484242121062	0.21375010346473466	44472.40736278906	2.517303585529818e-10
144.8224112056028	0.21387265165551544	44469.83197486955	2.511105511287777e-10
144.95997998999502	0.21397099114403104	44467.25673603146	2.515605401827997e-10
145.0975487743872	0.2140357734120141	44464.68164639302	2.509759977082833e-10
145.2351175587794	0.2140825821505657	44462.106705818886	2.514031764439868e-10
145.3726863431716	0.21414135282536104	44459.5319143637	2.518790856147889e-10
145.5102551275638	0.21424218872413298	44456.95727208225	2.512576559677989e-10
145.64782391195598	0.2144023267009382	44454.38277883927	2.517119081919488e-10
145.7853926963482	0.21459780097484046	44451.808434752624	2.5112503444399794e-10
145.92296148074038	0.21479641520301399	44449.23423968738	2.5156100008742163e-10
146.06053026513257	0.21496653433338322	44446.66019376103	2.510061879350689e-10
146.19809904952479	0.21509395326825392	44444.08629683897	2.514235865959214e-10
146.33566783391697	0.21518485344541657	44441.51254897544	2.518904113951253e-10
146.47323661830916	0.21524657346405776	44438.93895022485	2.5129679020732803e-10
146.61080540270137	0.21528707273505648	44436.36550045267	2.5174086193989436e-10
146.74837418709356	0.21531881934258806	44433.79219977602	2.5117966566170676e-10
146.88594297148575	0.21535627147181013	44431.21904806069	2.5160165306648173e-10
147.02351175587796	0.21541386983595534	44428.64604536074	2.520731789370829e-10
147.16108054027015	0.21549772857128835	44426.073191730415	2.514728552688746e-10
147.29864932466234	0.21559379523267275	44423.50048703559	2.519226301017176e-10
147.43621810905455	0.2156850241490195	44420.92793139297	2.513547238497934e-10
147.57378689344674	0.21575520713668256	44418.35552466876	2.517836217262297e-10
147.71135567783892	0.21580446865845254	44415.78326691681	2.5226315932909007e-10
147.84892446223114	0.21584778716046787	44413.211158191145	2.516548145780015e-10
147.98649324662333	0.21590068200856535	44410.63919835805	2.52111047728348e-10
148.1240620310155	0.21597634597303458	44408.06738753383	2.515355110961567e-10
148.26163081540773	0.21607545739389572	44405.495725585126	2.5197084953925975e-10
148.3991995997999	0.2161945052915773	44402.92421262791	2.5142612536546787e-10
148.5367683841921	0.21632996107104838	44400.35284852912	2.5184288517488765e-10
148.67433716858432	0.21647679686824933	44397.78163334227	2.523109059837346e-10
148.8119059529765	0.21662720749240202	44395.21056712104	2.5172529573145544e-10
148.9494747373687	0.21677308665558034	44392.639649732395	2.521742986936805e-10
149.0870435217609	0.21690664511696925	44390.06888129197	2.5161889821083565e-10
149.2246123061531	0.21702427317107825	44387.49826166705	2.520492945554281e-10
149.36218109054528	0.21712531227145876	44384.92779091096	2.525329275543365e-10
149.4997498749375	0.21720916587858474	44382.3574690772	2.5193383396292856e-10
149.63731865932968	0.21727790138983302	44379.78729603311	2.523960428469185e-10
149.77488744372187	0.21734430023136775	44377.21727189394	2.5182750165658544e-10
149.91245622811408	0.21742383698644718	44374.64739652736	2.52269268875777e-10
150.05002501250627	0.21753171698431853	44372.077670048355	2.5172962503018765e-10
150.18759379689845	0.21767002362750398	44369.508092324875	2.5215346428499855e-10
150.32516258129067	0.2178220766785148	44366.938663409936	2.52631201171199e-10
150.46273136568286	0.2179697528665611	44364.36938335671	2.5204704181840957e-10
150.60030015007504	0.21809688629013027	44361.80025203318	2.5250614062919634e-10
150.73786893446726	0.21820559002726383	44359.231269553966	2.51950583758948e-10
150.87543771885944	0.21830794292768327	44356.66243578738	2.5239110594015617e-10
151.01300650325163	0.2184161198687331	44354.093750847744	2.5186264349775015e-10
151.15057528764385	0.21853550587764875	44351.525214603666	2.5228578234259864e-10
151.28814407203603	0.21865098587012832	44348.95682710783	2.527632029319744e-10
151.42571285642822	0.21874359104510582	44346.38858841309	2.521886979706984e-10
151.56328164082043	0.21879496623208144	44343.82049838806	2.52646177756088e-10
151.70085042521262	0.21880392142449248	44341.252557146734	2.520993675286891e-10
151.8384192096048	0.21878832063415288	44338.68476455805	2.5253557714368103e-10
151.97598799399702	0.2187670205654417	44336.11712067452	2.530256155719105e-10
152.1135567783892	0.21875773356904357	44333.54962554885	2.524321740878696e-10
152.2511255627814	0.21877037302413538	44330.98227905002	2.5289919662917115e-10
152.3886943471736	0.21881159880550513	44328.41508129168	2.523349635578389e-10
152.5262631315658	0.21888803036180804	44325.84803214315	2.527817291038773e-10
152.66383191595799	0.21899921860709376	44323.28113171776	2.5224508338881073e-10
152.8014007003502	0.2191285357420451	44320.71437988513	2.5267434806676006e-10
152.9389694847424	0.21925710023968875	44318.14777669746	2.531591240070893e-10
153.07653826913457	0.21936702414451914	44315.58132220711	2.52575435782938e-10
153.21410705352676	0.21945819505813882	44313.0150162837	2.5304085494597556e-10
153.35167583791898	0.21954584349833128	44310.448859040254	2.524849413987165e-10
153.48924462231116	0.2196457037204132	44307.88285034671	2.5293176705862443e-10
153.62681340670335	0.21976917324726197	44305.31699031577	2.5240212865389027e-10
153.76438219109556	0.21990569914101307	44302.75127881768	2.5283233101618775e-10
153.90195097548775	0.2200377999517293	44300.18571590433	2.5331918276941245e-10
154.03951975987994	0.2201481501570948	44297.62030162778	2.5274078535722506e-10
154.17708854427215	0.22023305779662555	44295.05503585826	2.532088008033076e-10
154.31465732866434	0.22031274977971868	44292.4899187082	2.5265702225870413e-10
154.45222611305653	0.22040987469781317	44289.92495004813	2.531068386869527e-10
154.58979489744874	0.22054472104870604	44287.36012999017	2.5258025973809993e-10
154.72736368184093	0.22070870546526994	44284.79545840517	2.530145163133553e-10
154.8649324662331	0.22087391233598186	44282.23093534471	2.535075651269111e-10
155.00250125062533	0.22101207067664655	44279.666560860576	2.529298416167697e-10
155.14007003501752	0.22110381410441546	44277.10233482359	2.5340516147686295e-10
155.2776388194097	0.22116350457158793	44274.538257345564	2.5285288113321156e-10
155.41520760380192	0.2212134884173305	44271.97432829763	2.5330949658273995e-10
155.5527763881941	0.22127585793354326	44269.41054779132	2.527816651740937e-10
155.6903451725863	0.2213618031140983	44266.84691569806	2.5322094522064883e-10
155.8279139569785	0.2214677274362655	44264.28343212911	2.527163273860733e-10
155.9654827413707	0.22158898080037873	44261.720096956175	2.531401438991094e-10
156.10305152576288	0.22172097644956615	44259.15691023041	2.536216419951328e-10
156.2406203101551	0.22185968061913866	44256.5938720032	2.530659027288058e-10
156.37818909454728	0.2220013449882328	44254.03098214622	2.5353152455935274e-10
156.51575787893947	0.22214222364886657	44251.46824077046	2.529991466419592e-10
156.65332666333168	0.2222786005209015	44248.90564774789	2.5344967490822564e-10
156.79089544772387	0.22240684447057338	44246.343203189215	2.5293939636394385e-10
156.92846423211606	0.22252333938575175	44243.780906966684	2.533751472958989e-10
157.06603301650827	0.22262459596811465	44241.218759131174	2.538711347980495e-10
157.20360180090046	0.2227103349672482	44238.6567597338	2.5330638452588567e-10
157.34117058529264	0.22278365912784176	44236.09490864677	2.537849902871256e-10
157.47873936968486	0.2228478324271867	44233.53320598055	2.532432482834015e-10
157.61630815407705	0.22290651199142894	44230.97165160764	2.5370466692331576e-10
157.75387693846923	0.2229658711552	44228.4102456382	2.5318504634694346e-10
157.89144572286145	0.2230330748442636	44225.84898794505	2.5363001180460817e-10
158.02901450725363	0.2231152578109276	44223.287878638075	2.5313157366583074e-10
158.16658329164582	0.2232135201430824	44220.72691759036	2.535614961264184e-10
158.30415207603804	0.2233159023836706	44218.166104852375	2.540514035808384e-10
158.44172086043022	0.22340873908351846	44215.605440474836	2.534984198366691e-10
158.5792896448224	0.22347968052179748	44213.04492433078	2.539716363480327e-10
158.71685842921462	0.2235380322470114	44210.48455652983	2.5344071242145096e-10
158.8544272136068	0.22361083771596504	44207.92433694534	2.5389745617956664e-10
158.991995997999	0.2237256628492661	44205.36426568669	2.533876262132474e-10
159.1295647823912	0.22390134102441234	44202.80434262749	2.538308219410228e-10
159.2671335667834	0.22411509988717684	44200.24456787685	2.53340616162284e-10
159.4047023511756	0.22433178962238395	44197.68494130863	2.5377291075695006e-10
159.5422711355678	0.22451652523189317	44195.12546297294	2.5426836735512325e-10
159.67983991996	0.22465390534464044	44192.566132920074	2.537204747655537e-10
159.81740870435218	0.22476091373561985	44190.00695102384	2.5420157291014255e-10
159.9549774887444	0.22485759208466352	44187.44791739313	2.5367362413603516e-10
160.09254627313658	0.22496245060474798	44184.88903190202	2.541404008954944e-10
160.23011505752876	0.22507658215350546	44182.33029465916	2.536314891839489e-10
160.36768384192098	0.22519002317368822	44179.77170553887	2.5408493501113486e-10
160.50525262631317	0.22529263394175525	44177.213264649545	2.535941657136385e-10
160.64282141070535	0.2253775139024501	44174.654971865755	2.540343136770223e-10
160.78039019509757	0.22544931902107126	44172.09682729563	2.5356100285097803e-10
160.91795897948975	0.22551528145729072	44169.53883081403	2.5398771995055036e-10
161.05552776388194	0.22558258479885926	44166.98098247055	2.5447629389829207e-10
161.19309654827416	0.22565656434505701	44164.423282315045	2.539448726097411e-10
161.33066533266634	0.22574017725960044	44161.86573022231	2.544188452516496e-10
161.46823411705853	0.22583622404989775	44159.30832630026	2.539059685217987e-10
161.60580290145074	0.22594665070387296	44156.751070423976	2.5436659274714925e-10
161.74337168584293	0.22606642114253075	44154.193962701116	2.5387136946786693e-10
161.88094047023512	0.2261870885776671	44151.637003007	2.5431968372273444e-10
162.01850925462733	0.22630018634012627	44149.080191449044	2.5384126564289193e-10
162.15607803901952	0.22639918086286404	44146.5235279028	2.5427744236901575e-10
162.2936468234117	0.22648273393075274	44143.967012417525	2.547782506673901e-10
162.43121560780392	0.22655037115977286	44141.4106450427	2.542388052620759e-10
162.5687843921961	0.22660191323381598	44138.854425653844	2.547248118941785e-10
162.7063531765883	0.2266439673987347	44136.29835435817	2.542034381145979e-10
162.8439219609805	0.22668992746234204	44133.74243103146	2.546746627391912e-10
162.9814907453727	0.22675348230036244	44131.18665578067	2.541708162217039e-10
163.11905952976488	0.22684492464817063	44128.63102848185	2.546286597462055e-10
163.2566283141571	0.2269541217851606	44126.075549241694	2.5414155778550255e-10
163.39419709854928	0.22706334102584844	44123.520217936486	2.545873760277554e-10
163.53176588294147	0.2271549125232362	44120.9650346727	2.5411626991450243e-10
163.6693346673337	0.2272223157231709	44118.40999932683	2.5454977039466165e-10
163.80690345172587	0.22728185380228003	44115.85511194768	2.5504779103099475e-10
163.94447223611806	0.22735262328232508	44113.300372584294	2.545152855585457e-10
164.08204102051027	0.2274523816469839	44110.7457811131	2.549997640063701e-10
164.21960980490246	0.2275785589885677	44108.19133764042	2.544843231368282e-10
164.35717858929465	0.22771278693790364	44105.63704204295	2.5495707075397647e-10
164.49474737368686	0.22783628195165384	44103.08289442675	2.544578038403941e-10
164.63231615807905	0.22793519922541366	44100.52889466875	2.5491883013781795e-10
164.76988494247124	0.22801784858666316	44097.97504287474	2.5443513415379764e-10
164.90745372686345	0.22809874956766357	44095.42133892194	2.5488412795478295e-10
165.04502251125564	0.22819229194930957	44092.86778291589	2.544154509795752e-10
165.18259129564782	0.22830471022581827	44090.31437473405	2.548533956252941e-10
165.32016008004004	0.22842939173185806	44087.761114481735	2.543990295089978e-10
165.45772886443223	0.2285585941817473	44085.20800203663	2.548270014431017e-10
165.5952976488244	0.2286849034851182	44082.655037446944	2.553212087278716e-10
165.73286643321663	0.22880438134752606	44080.10222076115	2.548037702163974e-10
165.87043521760882	0.22891518059097324	44077.54955185685	2.5528670700974527e-10
166.008004002001	0.2290154827969059	44074.99703083921	2.547842328835636e-10
166.14557278639322	0.22910416999945643	44072.44465758604	2.5525578314534645e-10
166.2831415707854	0.2291824787420267	44069.892432202294	2.5476776359564715e-10
166.4207103551776	0.2292521397512202	44067.340354566026	2.55227781575491e-10
166.5582791395698	0.22931492340503856	44064.78842478194	2.54753796662494e-10
166.695847923962	0.2293739462663583	44062.236642728334	2.552022825649017e-10
166.83341670835418	0.229433968383609	44059.685008509696	2.547419507003568e-10
166.9709854927464	0.22949984965992493	44057.13352200454	2.5517928814418295e-10
167.10855427713858	0.22957554234565022	44054.582183317114	2.547321834819368e-10
167.24612306153077	0.2296580505157539	44052.030992326196	2.5515910783402813e-10
167.38369184592298	0.22974116757386331	44049.47994907947	2.556524994632996e-10
167.52126063031517	0.22981867961756244	44046.929053624866	2.5514141430325993e-10
167.65882941470736	0.22988851237675284	44044.378305841055	2.556229809196429e-10
167.79639819909957	0.22995909609032744	44041.82770583215	2.5512620039523564e-10
167.93396698349176	0.23004050229029904	44039.27725347706	2.5559637272282545e-10
168.07153576788394	0.23014231310475297	44036.726948879674	2.551133775068237e-10
168.20910455227616	0.2302638449855844	44034.17679191913	2.555734958758649e-10
168.34667333666835	0.23039467063539948	44031.62678269907	2.5510360217821635e-10
168.48424212106053	0.23052397782736123	44029.07692109888	2.55554585885451e-10
168.62181090545275	0.23064296968670325	44026.52720722197	2.5509716537962163e-10
168.75937968984493	0.2307542460250189	44023.977640947924	2.555390573957096e-10
168.89694847423712	0.23086440845600384	44021.428222379946	2.5509360298492255e-10
169.03451725862934	0.23097999572015068	44018.878951397855	2.555267343705477e-10
169.17208604302152	0.23109948384794674	44016.32982804883	2.5602950146107087e-10
169.3096548274137	0.23120572892929786	44013.78085238028	2.555168500716116e-10
169.44722361180592	0.231279797859409	44011.23202427192	2.5600926885886555e-10
169.5847923961981	0.23130496276620924	44008.683343826815	2.555095128627416e-10
169.7223611805903	0.23129544530696416	44006.134810924916	2.5598956657012827e-10
169.8599299649825	0.2312882866441504	44003.586425669055	2.55502776123584e-10
169.9974987493747	0.23132105968436856	44001.03818793942	2.5597076386157727e-10
170.1350675337669	0.23142014577333644	43998.49009783865	2.554966102091319e-10
170.2726363181591	0.2315646499007335	43995.942155247176	2.559556734636008e-10
170.4102051025513	0.23172119564848997	43993.394360267404	2.5549335127845944e-10
170.54777388694347	0.23185674111531496	43990.84671277993	2.5594452931558493e-10
170.6853426713357	0.23195644335509874	43988.29921288695	2.5549348384839716e-10
170.82291145572788	0.23203263876857794	43985.7518604693	2.55935709149966e-10
170.96048024012006	0.23209988549740732	43983.20465562895	2.554956768368692e-10
171.09804902451228	0.23217196672322768	43980.65759824695	2.559287766531643e-10
171.23561780890446	0.232255011374387	43978.110688425055	2.5549944368719536e-10
171.37318659329665	0.23235078551693875	43975.563926044546	2.5592415773485234e-10
171.51075537768887	0.23246100289398203	43973.01731115188	2.564181295287018e-10
171.64832416208105	0.23258324468812092	43970.47084379378	2.5592155156207414e-10
171.78589294647324	0.23270199957292254	43967.92452385141	2.564070254048241e-10
171.92346173086545	0.23279916954692634	43965.3783514264	2.5592175986882887e-10
172.06103051525764	0.23285736846966618	43962.83232640014	2.563979227824717e-10
172.19859929964983	0.23288089217363017	43960.28644887406	2.5592381661417976e-10
172.33616808404204	0.23289915617155021	43957.74071872975	2.563893809779801e-10
172.47373686843423	0.23294298005015782	43955.19513606844	2.5592637331644204e-10
172.61130565282642	0.2330379215378362	43952.64970077197	2.5638275971993586e-10
172.74887443721863	0.23317176534377768	43950.10441294135	2.559303447663996e-10
172.88644322161082	0.23331579301729732	43947.55927245863	2.563796099537449e-10
173.024012006003	0.23344125542082106	43945.01427942458	2.559371805974087e-10
173.16158079039522	0.23353096167514004	43942.469433721446	2.5637890538546935e-10
173.2991495747874	0.23359542718844648	43939.9247354498	2.5594619846951673e-10
173.4367183591796	0.2336492327501583	43937.38018449211	2.563794776436516e-10
173.5742871435718	0.2337065858668673	43934.835780948735	2.559563383133491e-10
173.711855927964	0.23377452915033278	43932.29152470236	2.563814325246407e-10
173.84942471235618	0.23385365058463653	43929.74741579875	2.5687674042917274e-10
173.9869934967484	0.23394430740996233	43927.20345428394	2.563848812084029e-10
174.12456228114058	0.23404524283643208	43924.659640040496	2.568717984532673e-10
174.26213106553277	0.23414661413017823	43922.11597316869	2.563903115801514e-10
174.39969984992499	0.2342357348034043	43919.5724535513	2.568691136388483e-10
174.53726863431717	0.2343000320224467	43917.029081288376	2.563976956329406e-10
174.67483741870936	0.23433839502483544	43914.485856262916	2.5686746413117326e-10
174.81240620310157	0.2343707365043578	43911.942778574754	2.564060500936231e-10
174.94997498749376	0.23441922041107421	43909.39984810708	2.568666647408994e-10
175.08754377188595	0.23450400709829258	43906.85706495957	2.564150488322698e-10
175.22511255627816	0.23461920432015382	43904.314429015656	2.568681932307439e-10
175.36268134067035	0.23474070053555124	43901.771940374754	2.564258811153531e-10
175.50025012506254	0.23484401035446884	43899.22959892049	2.568721435096845e-10
175.63781890945475	0.2349125446683463	43896.68740475207	2.5643881572145906e-10
175.77538769384694	0.23496112768165353	43894.145357753325	2.56877142623999e-10
175.91295647823912	0.23501239420731412	43891.60345802329	2.564527119584449e-10
176.05052526263134	0.2350886855610084	43889.06170544599	2.568833843609208e-10
176.18809404702353	0.23519837434314475	43886.52010012026	2.5646756074278155e-10
176.3256628314157	0.23533005016782538	43883.97864193035	2.5689212197973464e-10
176.46323161580793	0.2354708019706879	43881.437330921246	2.5738909218919507e-10
176.60080040020011	0.23560850728938143	43878.896167138235	2.569026376571195e-10
176.7383691845923	0.2357383177438677	43876.35515046542	2.57393295363416e-10
176.87593796898452	0.23585931168201124	43873.81428100154	2.56915699937798e-10
177.0135067533767	0.23597060557661753	43871.27355863091	2.573999267177654e-10
177.1510755377689	0.23607110902951423	43868.7329834521	2.56930843829464e-10
177.2886443221611	0.23615911367286285	43866.19255534958	2.574083520168373e-10
177.4262131065533	0.23623279625021698	43863.65227442173	2.569475502722436e-10
177.56378189094548	0.23629044443359615	43861.11214055324	2.5741780326482506e-10
177.7013506753377	0.23633339205804516	43858.57215384227	2.569651894156717e-10
177.83891945972988	0.23636632235671381	43856.03231417374	2.5742761282045336e-10
177.97648824412207	0.2363940903094966	43853.492621645586	2.569831783373368e-10
178.11405702851428	0.23642146898293404	43850.953076142934	2.574375673306977e-10
178.25162581290647	0.23645267955996446	43848.41367776354	2.5700129695225297e-10
178.38919459729865	0.2364917153563833	43845.87442639273	2.5744788640862423e-10
178.52676338169087	0.2365425609321861	43843.33532212805	2.5701969173559716e-10
178.66433216608306	0.23660737216906386	43840.796364855036	2.574591084233615e-10
178.80190095047524	0.2366841619865593	43838.257554671036	2.5703879049461803e-10
178.93946973486746	0.23677037284830255	43835.71889146178	2.5747173382065915e-10
179.07703851925964	0.23686331578059477	43833.18037532443	2.570590276637896e-10
179.21460730365183	0.23695798618481953	43830.6420061449	2.574859752856727e-10
179.35217608804405	0.23704739966364946	43828.10378402015	2.5708061363912556e-10
179.48974487243623	0.23712450806498878	43825.56570883629	2.5750151809656574e-10
179.62731365682842	0.2371846238913709	43823.02778063741	2.5799446850272545e-10
179.76488244122064	0.23723487720922634	43820.48999946783	2.5751791886227034e-10
179.90245122561282	0.2372860883805725	43817.952365213554	2.580030699056381e-10
180.040020010005	0.23734902219027823	43815.41487797148	2.5753487861616273e-10
180.17758879439722	0.2374297064946997	43812.877537627806	2.5801291308800456e-10
180.3151575787894	0.2375259400567917	43810.340344279226	2.575528074712103e-10
180.4527263631816	0.23763469889383318	43807.80329781213	2.5802469510305867e-10
180.5902951475738	0.23775277026252795	43805.26639832303	2.575723028208069e-10
180.727863931966	0.23787466295616747	43802.729645698506	2.5803874864086583e-10
180.86543271635819	0.23799337483567032	43800.19304003487	2.575936838382317e-10
181.0030015007504	0.23810187669127292	43797.65658121889	2.5805480684448513e-10
181.1405702851426	0.23819490637604646	43795.120269346706	2.5761678455811633e-10
181.27813906953477	0.23827382240152115	43792.58410430525	2.5807213963802963e-10
181.415707853927	0.23834153354723506	43790.04808619047	2.5764101278205847e-10
181.55327663831918	0.2384010205359769	43787.512214889524	2.58090210814247e-10
181.69084542271136	0.23845828324646137	43784.97649049815	2.576658939008693e-10
181.82841420710358	0.23852337726741596	43782.4409129037	2.581089845610756e-10
181.96598299149576	0.23860664311938706	43779.90548220173	2.5769133379981823e-10
182.10355177588795	0.23871619208068143	43777.37019827979	2.5812927231380623e-10
182.24112056028017	0.23884090830008312	43774.835061233236	2.577179537986142e-10
182.37868934467235	0.23895984991621358	43772.300070949816	2.581515371949588e-10
182.51625812906454	0.23905200931888423	43769.76522752471	2.577462494660342e-10
182.65382691345675	0.23910757207195424	43767.2305308458	2.581745978975095e-10
182.79139569784894	0.23914826545332904	43764.69598100809	2.5777532653820317e-10
182.92896448224113	0.2392013325465238	43762.16157789968	2.5819792820647006e-10
183.06653326663334	0.23929306568462275	43759.62732161539	2.5780458779639923e-10
183.20410205102553	0.2394261133784413	43757.09321204355	2.582229969658317e-10
183.34167083541772	0.23957844908132206	43754.55924927874	2.578351684102776e-10
183.4792396198099	0.23972688913129375	43752.02543320948	2.582504556308295e-10
183.61680840420212	0.23985136679377972	43749.49176387864	2.587401517469028e-10
183.7543771885943	0.23995153895335805	43746.958241329456	2.5827896942312566e-10
183.8919459729865	0.24003475474100253	43744.42486545021	2.5876392404238175e-10
184.0295147573787	0.24010836652087125	43741.89163633553	2.5830857844296913e-10
184.1670835417709	0.24017719564760573	43739.35855387389	2.58788422039021e-10
184.30465232616308	0.24024064140134846	43736.82561815973	2.5833882472686454e-10
184.4422211105553	0.24029740306188824	43734.29282908173	2.5881336863160977e-10
184.57978989494748	0.24034669188600238	43731.76018673412	2.5836947784010395e-10
184.71735867933967	0.24039602115988126	43729.22769100579	2.588385109824115e-10
