0.0035203627536952537	5.7429309879075054	6176.265249385926	3.9958343713490265	0.008230358951803218
132.85392696348174	0.21203804898581596	20292.24995761215	1.167168325658928e-09
132.99149574787396	0.21219109585663926	20269.287402255934	1.1698300485712673e-09
133.12906453226614	0.21230706385404532	20246.35083131033	1.1724974489191424e-09
133.26663331665833	0.21239776434210733	20223.440215371014	1.1751702787588835e-09
133.40420210105054	0.21248130016426112	20200.555525066942	1.1778485341977872e-09
133.54177088544273	0.21257564828633593	20177.696731060332	1.1805324282543608e-09
133.67933966983492	0.21268923359172986	20154.863804046603	1.1832222536576006e-09
133.81690845422713	0.21281444750000386	20132.056714754326	1.1859181820241192e-09
133.95447723861932	0.21294214801068673	20109.275433945204	1.1886202581954e-09
134.0920460230115	0.21306365931198434	20086.519932414016	1.1913284191805397e-09
134.22961480740372	0.21317567763303413	20063.79018098856	1.1940425703053353e-09
134.3671835917959	0.21327834265929246	20041.086150529685	1.1967626301317807e-09
134.5047523761881	0.21337185050341148	20018.40781193118	1.1994885296991518e-09
134.6423211605803	0.21345729036590955	19995.755136119802	1.2022202220005487e-09
134.7798899449725	0.2135389725566397	19973.128094055202	1.204957718790406e-09
134.91745872936468	0.21362193333366303	19950.52665672989	1.2077010932470344e-09
135.0550275137569	0.2137110445486918	19927.950795169214	1.2104504715534521e-09
135.19259629814908	0.21380478675662307	19905.400480431315	1.2132059493055754e-09
135.33016508254127	0.21389333799173313	19882.87568360708	1.2159674931489044e-09
135.4677338669335	0.21396632141687047	19860.376375820066	1.2187349474960737e-09
135.60530265132567	0.21401636549520664	19837.90252822654	1.2215080841749592e-09
135.74287143571786	0.21406094970810371	19815.454112015406	1.224286915716435e-09
135.88044022011007	0.21412981583734583	19793.031098408206	1.2270718212672957e-09
136.01800900450226	0.21425276694010156	19770.63345865909	1.2298635091389758e-09
136.15557778889445	0.21444347026757715	19748.26116405475	1.2326627829640027e-09
136.29314657328666	0.21467176928459153	19725.914185914324	1.235469988640884e-09
136.43071535767885	0.21490013849858103	19703.592495589397	1.2382849710315867e-09
136.56828414207104	0.21509227161606093	19681.296064463902	1.2411071420068503e-09
136.70585292646325	0.21524038860237066	19659.02486395417	1.2439358815781252e-09
136.84342171085544	0.21536550757511275	19636.77886550888	1.2467709004151701e-09
136.98099049524762	0.21548992023119093	19614.558040609067	1.2496122204987078e-09
137.11855927963984	0.2156326372848001	19592.362360768042	1.2524601009504972e-09
137.25612806403203	0.2157927131307057	19570.19179753136	1.2553147627201131e-09
137.3936968484242	0.21596169852077896	19548.04632247677	1.2581762985075693e-09
137.53126563281643	0.21613113736444362	19525.925907214165	1.2610446863736987e-09
137.66883441720861	0.21629359897054196	19503.830523385568	1.2639198148812698e-09
137.8064032016008	0.21644377298981984	19481.760142665084	1.2668015193709767e-09
137.94397198599302	0.21657661169030665	19459.714736758862	1.269689590912349e-09
138.0815407703852	0.21668789117874274	19437.694277405077	1.2725837913757981e-09
138.2191095547774	0.21678607680483764	19415.698736373877	1.2754840172702195e-09
138.3566783391696	0.21688959073457287	19393.728085467385	1.278390411663763e-09
138.4942471235618	0.21701712239361373	19371.782296519657	1.2813033412565148e-09
138.63181590795398	0.2171797569605786	19349.86134139664	1.2842232757645464e-09
138.7693846923462	0.2173540925994224	19327.965191996078	1.2871503370927816e-09
138.90695347673838	0.21750695564470918	19306.093820247486	1.2900842118041242e-09
139.04452226113057	0.2176055811152269	19284.247198112127	1.2930242029761748e-09
139.18209104552278	0.21764356903377016	19262.42529758295	1.2959696090117774e-09
139.31965982991497	0.21765645892525043	19240.628090684677	1.2989202621294098e-09
139.45722861430716	0.2176835264956145	19218.85554947369	1.30187651892981e-09
139.59479739869937	0.21776076223635832	19197.107646038072	1.304839162172942e-09
139.73236618309156	0.2178889144474073	19175.38435249747	1.3078089008071332e-09
139.86993496748374	0.21804732051332062	19153.685641003063	1.3107861013848014e-09
140.00750375187596	0.21821501659273485	19132.01148373751	1.3137708209645265e-09
140.14507253626815	0.2183747594266441	19110.361852914968	1.3167628885816354e-09
140.28264132066033	0.21852194805464506	19088.736720780988	1.3197620940051345e-09
140.42021010505255	0.21865466424922267	19067.136059612545	1.3227682268106895e-09
140.55777888944473	0.21877112100438015	19045.559841718	1.3257810780206637e-09
140.69534767383692	0.21887407776211604	19024.008039437027	1.3288004992347644e-09
140.83291645822914	0.21897189766593944	19002.48062514061	1.331826469339529e-09
140.97048524262132	0.21907328943344512	18980.97757123105	1.3348590852915554e-09
141.1080540270135	0.219185745980568	18959.49885014185	1.3378985334713683e-09
141.24562281140572	0.2193073428463191	18938.044434337702	1.340944956268994e-09
141.3831915957979	0.2194317595639704	18916.614296314485	1.3439983989822103e-09
141.5207603801901	0.2195526612197586	18895.208408599152	1.3470588201281692e-09
141.6583291645823	0.2196682540179652	18873.826743749778	1.350126160831016e-09
141.7958979489745	0.21978838800242625	18852.46927435549	1.3532005008707215e-09
141.93346673336669	0.2199247532952215	18831.135973036457	1.3562820681327193e-09
142.0710355177589	0.220088149244486	18809.826812443815	1.3593712108432087e-09
142.2086043021511	0.22027037977238798	18788.541765259684	1.3624681318232964e-09
142.34617308654327	0.22044504724367409	18767.280804197035	1.3655726616533166e-09
142.4837418709355	0.22058502211357298	18746.043901999692	1.3686842892879215e-09
142.62131065532768	0.22066974950060148	18724.831031442318	1.3718022869612691e-09
142.75887943971986	0.22071627123426849	18703.64216533037	1.3749262370425912e-09
142.89644822411208	0.22075497104836708	18682.477276500147	1.3780561769808367e-09
143.03401700850426	0.22081614727546076	18661.336337818717	1.381192548661836e-09
143.17158579289645	0.22091751176827742	18640.219322183853	1.3843359853009314e-09
143.30915457728867	0.22105214767735237	18619.126202524007	1.3874869588182691e-09
143.44672336168085	0.2212102826389238	18598.056951798262	1.3906457590147707e-09
143.58429214607304	0.22138221541479478	18577.011542996268	1.393812514439014e-09
143.72186093046525	0.22155925716568065	18555.989949138246	1.3969872236950917e-09
143.85942971485744	0.2217334727033631	18534.992143274936	1.400169779832608e-09
143.99699849924963	0.22189694479832148	18514.018098487566	1.4033599820789922e-09
144.13456728364184	0.22204194307849068	18493.06778788781	1.4065575485799941e-09
144.27213606803403	0.22216153517536977	18472.14118461778	1.409762136060466e-09
144.40970485242622	0.22224900170870493	18451.238261849954	1.4129733492945884e-09
144.54727363681843	0.22229783667521893	18430.358992787173	1.4161907494591123e-09
144.68484242121062	0.22231343588851782	18409.50335066259	1.4194140218051718e-09
144.8224112056028	0.22231914292399624	18388.671308739707	1.4226432083852618e-09
144.95997998999502	0.22233978824940812	18367.862840312286	1.4258786895030725e-09
145.0975487743872	0.22239815833971702	18347.077918704344	1.4291211189395862e-09
145.2351175587794	0.22249659567598176	18326.3165172701	1.432371112150118e-09
145.3726863431716	0.2226256745245965	18305.57860939389	1.435629087934603e-09
145.5102551275638	0.22277582742317592	18284.864168490196	1.4388952881411667e-09
145.64782391195598	0.22293572131585787	18264.173168003537	1.4421697725381528e-09
145.7853926963482	0.22308836912442945	18243.50558140848	1.4454523600205087e-09
145.92296148074038	0.22321565433366727	18222.86138220959	1.4487426391616395e-09
146.06053026513257	0.22330017495281607	18202.240543941374	1.4520400032644012e-09
146.19809904952479	0.22334671736475334	18181.643040168303	1.455343981915947e-09
146.33566783391697	0.22338602006080857	18161.068844484824	1.4586545894687022e-09
146.47323661830916	0.22345029460153726	18140.517930515267	1.4619722925287287e-09
146.61080540270137	0.2235666799527265	18119.990271913866	1.4652978893591846e-09
146.74837418709356	0.22372547512876403	18099.485842364662	1.4686319547256524e-09
146.88594297148575	0.22390071821345822	18079.00461558143	1.4719746350435714e-09
147.02351175587796	0.22406640066283293	18058.546565307664	1.475325694808579e-09
147.16108054027015	0.22420440548036932	18038.111665316555	1.4786846703630632e-09
147.29864932466234	0.2243157286297476	18017.69988941096	1.4820511661441527e-09
147.43621810905455	0.2244042029168158	17997.311211423385	1.4854248872970067e-09
147.57378689344674	0.22447379510031168	17976.94560521598	1.4888056302672353e-09
147.71135567783892	0.22453108428284801	17956.60304468045	1.492193309828649e-09
147.84892446223114	0.22458502540444764	17936.28350373807	1.4955879798937748e-09
147.98649324662333	0.22464465992315516	17915.98695633964	1.4989898194270083e-09
148.1240620310155	0.22471851579280436	17895.71337646545	1.5023991114204882e-09
148.26163081540773	0.22481235890029005	17875.462738125236	1.5058161919368925e-09
148.3991995997999	0.22493103050542487	17855.235015358165	1.5092414311726224e-09
148.5367683841921	0.22507927070304948	17835.03018223277	1.5126752284443624e-09
148.67433716858432	0.2252515083173586	17814.84821284693	1.516117860132275e-09
148.8119059529765	0.22542307101930037	17794.689081327804	1.5195692168273097e-09
148.9494747373687	0.22556721567456883	17774.552761831805	1.5230288159628075e-09
149.0870435217609	0.22565983552307664	17754.439228544543	1.5264958812988257e-09
149.2246123061531	0.2257115783216397	17734.348455680865	1.5299698808048181e-09
149.36218109054528	0.225757631901232	17714.280417484842	1.5334508568544685e-09
149.4997498749375	0.2258336997053218	17694.23508822973	1.5369393700150637e-09
149.63731865932968	0.22596409114295635	17674.212442217944	1.5404362753001834e-09
149.77488744372187	0.22612729020867608	17654.212453780932	1.5439420183982866e-09
149.91245622811408	0.22629026188371612	17634.235097279157	1.5474565121746768e-09
150.05002501250627	0.22642044976064674	17614.280347102078	1.5509792028899293e-09
150.18759379689845	0.22650862225969204	17594.348177668075	1.554509465513597e-09
150.32516258129067	0.22657890103330897	17574.43856342454	1.5580471035209093e-09
150.46273136568286	0.2266579727919493	17554.55147884782	1.5615923389132413e-09
150.60030015007504	0.22676968634257413	17534.686898443157	1.565145723708787e-09
150.73786893446726	0.22691138860490176	17514.84479674465	1.5687077103167742e-09
150.87543771885944	0.22706597756529648	17495.0251483152	1.5722784481173032e-09
151.01300650325163	0.22721620746122456	17475.227927746455	1.5758578151844756e-09
151.15057528764385	0.2273476775442173	17455.453109658825	1.579445490964281e-09
151.28814407203603	0.22745457681443343	17435.70066870141	1.5830411066590453e-09
151.42571285642822	0.22753270901730907	17415.970579551984	1.5866442745777873e-09
151.56328164082043	0.2275783094842676	17396.26281691698	1.5902545964382537e-09
151.70085042521262	0.22759968635508687	17376.57735553149	1.5938718455094298e-09
151.8384192096048	0.22761854906958975	17356.91417015919	1.5974961488120116e-09
151.97598799399702	0.22765730526000394	17337.273235592354	1.6011279582078675e-09
152.1135567783892	0.2277355701706202	17317.654526651822	1.6047679723779617e-09
152.2511255627814	0.22785392843127286	17298.05801818692	1.608416821873721e-09
152.3886943471736	0.2280050256521957	17278.483685075418	1.6120749567542752e-09
152.5262631315658	0.22818147089131954	17258.931502223528	1.6157426663775072e-09
152.66383191595799	0.2283734496233771	17239.401444565818	1.61942006056254e-09
152.8014007003502	0.2285656001396926	17219.893487065212	1.623107005155561e-09
152.9389694847424	0.22874178799766667	17200.407604712964	1.626803137570347e-09
153.07653826913457	0.22888678544263732	17180.943772528575	1.6305079062448926e-09
153.21410705352676	0.22900158588141756	17161.50196555984	1.6342208401842307e-09
153.35167583791898	0.22910118396530185	17142.082158882793	1.6379417544412913e-09
153.48924462231116	0.22920103403344777	17122.6843276017	1.641670724771012e-09
153.62681340670335	0.22931402906144052	17103.30844684903	1.6454080188064086e-09
153.76438219109556	0.22944009763028186	17083.954491785375	1.6491538746240024e-09
153.90195097548775	0.22957507619892475	17064.622437599442	1.6529084409982158e-09
154.03951975987994	0.22971477495349274	17045.312259508013	1.6566717871579116e-09
154.17708854427215	0.22985287958557327	17026.02393275588	1.6604438788791628e-09
154.31465732866434	0.2299793485503198	17006.757432615887	1.6642245322997587e-09
154.45222611305653	0.23008376293633068	16987.51273438879	1.668013424894211e-09
154.58979489744874	0.23015731078407703	16968.289813403306	1.6718101360155382e-09
154.72736368184093	0.23021083854782629	16949.08864501609	1.6756144644953502e-09
154.8649324662331	0.23026835571308565	16929.909204611726	1.679426609388734e-09
155.00250125062533	0.2303541137265758	16910.751467602655	1.6832471285993954e-09
155.14007003501752	0.23048513573310841	16891.6154094292	1.687076785272469e-09
155.2776388194097	0.23065106593263202	16872.501005559458	1.6909160946578875e-09
155.41520760380192	0.23083506720643976	16853.40823148924	1.6947652503426356e-09
155.5527763881941	0.23102044448458137	16834.33706274209	1.6986241630120709e-09
155.6903451725863	0.23119659864099956	16815.287474869212	1.702492588854844e-09
155.8279139569785	0.23136119832725108	16796.259443449497	1.706370277897144e-09
155.9654827413707	0.2315125012950869	16777.25294408945	1.7102569839499033e-09
156.10305152576288	0.23164869362510632	16758.267952423193	1.714152462935001e-09
156.2406203101551	0.23176733569790264	16739.304444112408	1.7180564625733067e-09
156.37818909454728	0.23186566491987637	16720.362394846314	1.7219687180290932e-09
156.51575787893947	0.23194092115177503	16701.441780341633	1.725888953198045e-09
156.65332666333168	0.23199506576969173	16682.54257634257	1.7298169572290378e-09
156.79089544772387	0.23204350649917832	16663.664758620824	1.7337527921556e-09
156.92846423211606	0.23210402887345566	16644.808302975518	1.7376967999017464e-09
157.06603301650827	0.2321937791985596	16625.97318523317	1.7416495603531778e-09
157.20360180090046	0.23231372297248615	16607.1593812477	1.745611604168239e-09
157.34117058529264	0.23244777815527598	16588.366866900295	1.7495831437920633e-09
157.47873936968486	0.23257904998583248	16569.595618099407	1.7535640967453114e-09
157.61630815407705	0.23269351343114958	16550.845610780765	1.7575541657006568e-09
157.75387693846923	0.23279551012543476	16532.116820907286	1.7615531606530357e-09
157.89144572286145	0.23289661966606237	16513.40922446915	1.765561104079594e-09
158.02901450725363	0.23300842166903754	16494.722797483708	1.7695782066323561e-09
158.16658329164582	0.2331392519947458	16476.057515995457	1.7736047928490818e-09
158.30415207603804	0.23329042673090788	16457.41335607601	1.7776411736614615e-09
158.44172086043022	0.23346234495957008	16438.79029382406	1.7816876330921228e-09
158.5792896448224	0.2336549720133107	16420.18830536535	1.7857444243262817e-09
158.71685842921462	0.2338611342422651	16401.607366852626	1.7898116561448385e-09
158.8544272136068	0.23406781043060274	16383.047454465606	1.7938892134293983e-09
158.991995997999	0.23426180712450975	16364.508544410932	1.7979767801140713e-09
159.1295647823912	0.23443351076636354	16345.990612922162	1.80207392135761e-09
159.2671335667834	0.23459036402129835	16327.493636259767	1.8061803788366583e-09
159.4047023511756	0.2347448836805934	16309.017590711099	1.8102961341139348e-09
159.5422711355678	0.23490945293257387	16290.56245259035	1.8144213785875911e-09
159.67983991996	0.23508663948535716	16272.128198238535	1.8185563263465171e-09
159.81740870435218	0.23526269602733144	16253.714804023415	1.8227009404856574e-09
159.9549774887444	0.23542233473267274	16235.322246339474	1.8268549366345475e-09
160.09254627313658	0.2355518259164134	16216.95050160788	1.8310178376119722e-09
160.23011505752876	0.23565516061204195	16198.599546276497	1.8351892914928222e-09
160.36768384192098	0.23574757884070016	16180.269356819854	1.8393692448961395e-09
160.50525262631317	0.23584449969522353	16161.959909739146	1.8435579111559692e-09
160.64282141070535	0.23595477186128935	16143.671181562155	1.8477556291645035e-09
160.78039019509757	0.2360638024992437	16125.403148843201	1.8519624549984639e-09
160.91795897948975	0.23615177315456268	16107.155788163123	1.856178106871458e-09
161.05552776388194	0.23619945481412805	16088.929076129214	1.860402014151436e-09
161.19309654827416	0.2362100482500138	16070.722989375252	1.8646337293648302e-09
161.33066533266634	0.23621561394460983	16052.537504561515	1.868873401852985e-09
161.46823411705853	0.23625011347280217	16034.37259837473	1.8731217408550576e-09
161.60580290145074	0.23634243199576443	16016.228247528052	1.877379865067704e-09
161.74337168584293	0.23647997655636963	15998.104428760991	1.8816485500892213e-09
161.88094047023512	0.23662989231778195	15980.001118839305	1.8859279230924306e-09
162.01850925462733	0.2367592085483416	15961.918294554996	1.890217536073005e-09
162.15607803901952	0.23684775543591643	15943.855932726316	1.894516651476399e-09
162.2936468234117	0.2369097665666201	15925.814010197744	1.898824865276077e-09
162.43121560780392	0.23696519577922825	15907.792503840008	1.903142166136518e-09
162.5687843921961	0.2370334706800325	15889.791390550043	1.9074688806794327e-09
162.7063531765883	0.23712191552819667	15871.810647250937	1.91180542576551e-09
162.8439219609805	0.23722575123575615	15853.850250891881	1.9161520892273933e-09
162.9814907453727	0.23733967248226262	15835.91017844815	1.9205090359514616e-09
163.11905952976488	0.23745854579732328	15817.990406921066	1.9248763252510784e-09
163.2566283141571	0.23757827127081832	15800.09091333796	1.929253941133224e-09
163.39419709854928	0.23769513356283145	15782.211674752172	1.9336418077432043e-09
163.53176588294147	0.2378054533468403	15764.352668242991	1.938039796916418e-09
163.6693346673337	0.23791076731970262	15746.513870915634	1.942447825298088e-09
163.80690345172587	0.2380232899060051	15728.695259901277	1.9468660358880662e-09
163.94447223611806	0.23815654235344252	15710.896812356976	1.9512947945868946e-09
164.08204102051027	0.23832272666445128	15693.11850546566	1.9557346411670884e-09
164.21960980490246	0.23851401791691726	15675.360316436063	1.960185916855559e-09
164.35717858929465	0.23870702625024243	15657.622222502687	1.9646485134208497e-09
164.49474737368686	0.23887795276650903	15639.904200925734	1.9691219186589324e-09
164.63231615807905	0.23900854244813352	15622.206228991137	1.973605361723457e-09
164.76988494247124	0.23910540950623094	15604.52828401051	1.9780982836083676e-09
164.90745372686345	0.2391821387289568	15586.870343321189	1.9826004354705344e-09
165.04502251125564	0.23925230971137354	15569.232384286168	1.987111841778423e-09
165.18259129564782	0.23932915467451635	15551.614384294078	1.9916327619299033e-09
165.32016008004004	0.23942535861530306	15534.016320759169	1.9961636530286087e-09
165.45772886443223	0.23955355841452916	15516.43817112127	2.0007051460918325e-09
165.5952976488244	0.23972416186418125	15498.879912845749	2.0052579860808184e-09
165.73286643321663	0.2399239692960818	15481.341523423456	2.009822595601308e-09
165.87043521760882	0.24012557826682898	15463.822980370678	2.014398857994921e-09
166.008004002001	0.240301393234825	15446.324261229074	2.0189861775257558e-09
166.14557278639322	0.24043249682993156	15428.845343565712	2.023583692226091e-09
166.2831415707854	0.2405291425818492	15411.386204973045	2.02819083143466e-09
166.4207103551776	0.240607706641606	15393.94682306892	2.032807391541127e-09
166.5582791395698	0.2406844033962161	15376.52717549652	2.0374334893479986e-09
166.695847923962	0.240769955263244	15359.127239924379	2.0420694245388584e-09
166.83341670835418	0.2408683798066947	15341.746994046289	2.0467155363954407e-09
166.9709854927464	0.24098328721785806	15324.386415581286	2.0513721919337156e-09
167.10855427713858	0.24111723639923166	15307.045482273645	2.056039763689129e-09
167.24612306153077	0.2412647385295871	15289.724171892798	2.0607184822696526e-09
167.38369184592298	0.24141658602780014	15272.42246223332	2.065408385251562e-09
167.52126063031517	0.2415635600339793	15255.140331114913	2.0701093398945584e-09
167.65882941470736	0.24170007337879745	15237.877756382351	2.0748211299872738e-09
167.79639819909957	0.24182975447616142	15220.634715905488	2.0795436351498977e-09
167.93396698349176	0.24195767164291587	15203.41118757925	2.0842768458814388e-09
168.07153576788394	0.2420886712443083	15186.207149323567	2.0890208462451676e-09
168.20910455227616	0.2422229440163584	15169.022579083348	2.0937757166941257e-09
168.34667333666835	0.24235626176708427	15151.857454828478	2.0985414527104175e-09
168.48424212106053	0.2424842217335614	15134.711754553751	2.103317971693904e-09
168.62181090545275	0.24260322890682143	15117.585456278852	2.1081051372353237e-09
168.75937968984493	0.2427142560745724	15100.478538048346	2.112902850469783e-09
168.89694847423712	0.2428198799484849	15083.390977931653	2.117711075421405e-09
169.03451725862934	0.24292267849930652	15066.322754022996	2.1225298314748725e-09
169.17208604302152	0.24302517098474052	15049.273844441417	2.127359185661266e-09
169.3096548274137	0.24312976291732785	15032.24422733071	2.132199244866146e-09
169.44722361180592	0.24323884678060706	15015.233880859407	2.137050150884455e-09
169.5847923961981	0.24335476607286424	14998.242783220754	2.1419120754125654e-09
169.7223611805903	0.24347917680462466	14981.270912632666	2.1467852036220774e-09
169.8599299649825	0.24361322809241961	14964.318247337722	2.151669723086348e-09
169.9974987493747	0.24375805724104746	14947.384765603125	2.1565658233698392e-09
170.1350675337669	0.24391274128974078	14930.470445720657	2.161473656856053e-09
170.2726363181591	0.2440676541263652	14913.575266006654	2.1663931781372043e-09
170.4102051025513	0.2442108719240292	14896.69920480198	2.1713241240571853e-09
170.54777388694347	0.24433061243736165	14879.842240471968	2.1762660424323694e-09
170.6853426713357	0.24442279505700745	14863.00435140644	2.1812184613867664e-09
170.82291145572788	0.24449484123153115	14846.185516019677	2.1861811111118893e-09
170.96048024012006	0.24455511263049912	14829.385712750407	2.191153917304057e-09
171.09804902451228	0.2446116707936982	14812.604920061765	2.1961369717975815e-09
171.23561780890446	0.2446696128894476	14795.843116441287	2.2011304557038756e-09
171.37318659329665	0.2447323464183735	14779.100280400835	2.206134596307357e-09
171.51075537768887	0.24480325959413474	14762.376390476606	2.211149661331827e-09
171.64832416208105	0.24488669838814703	14745.671425229095	2.2161759728031527e-09
171.78589294647324	0.24499004307757907	14728.985363243073	2.2212139595063228e-09
171.92346173086545	0.24512127342461004	14712.318183127558	2.2262641560976006e-09
172.06103051525764	0.245287956777046	14695.66986351579	2.2313271826921253e-09
172.19859929964983	0.24548509910152666	14679.040383065176	2.236403490415633e-09
172.33616808404204	0.24569315335888509	14662.429720457234	2.241493098179318e-09
172.47373686843423	0.24589175906420693	14645.83785439759	2.2465956289024408e-09
172.61130565282642	0.246063413770392	14629.264763615913	2.2517104131564483e-09
172.74887443721863	0.246211131872502	14612.710426865948	2.25683692625988e-09
172.88644322161082	0.24634689164335064	14596.174822925517	2.261974946372151e-09
173.024012006003	0.24648268400206477	14579.657930596477	2.2671245178520446e-09
173.16158079039522	0.24662301253653	14563.159728704666	2.2722857715300784e-09
173.2991495747874	0.24675443296180435	14546.680196099886	2.2774585603187014e-09
173.4367183591796	0.2468608674771609	14530.219311655816	2.2826424408801045e-09
173.5742871435718	0.24692733532796687	14513.777054270022	2.287836731041768e-09
173.711855927964	0.24695991276876222	14497.353402863973	2.2930409556452935e-09
173.84942471235618	0.24698364564923084	14480.948336383026	2.298255197572262e-09
173.9869934967484	0.24702425795551103	14464.561833796412	2.303480043500536e-09
174.12456228114058	0.24710259024945022	14448.193874097207	2.3087164260232112e-09
174.26213106553277	0.24721350538130896	14431.844436302257	2.313965063766503e-09
174.39969984992499	0.24734326211314384	14415.513499452107	2.319226315708676e-09
174.53726863431717	0.24747813510166786	14399.20104261102	2.3245002253178574e-09
174.67483741870936	0.24760652825383744	14382.907044866903	2.3297866016017966e-09
174.81240620310157	0.24772075089637116	14366.63148533132	2.3350851260233868e-09
174.94997498749376	0.2478135305603318	14350.374343139474	2.340395376219295e-09
175.08754377188595	0.24787846307096548	14334.135597450146	2.345716855840104e-09
175.22511255627816	0.2479204346093741	14317.915227445716	2.3510492314896255e-09
175.36268134067035	0.24795222701134886	14301.713212332155	2.356392472566794e-09
175.50025012506254	0.24798678412674482	14285.52953133898	2.3617468176728634e-09
175.63781890945475	0.24803521536355963	14269.364163719236	2.3671127047966083e-09
175.77538769384694	0.2481013322774235	14253.217088749469	2.3724905987509413e-09
175.91295647823912	0.24818713188541955	14237.088285729658	2.3778809512669305e-09
176.05052526263134	0.24829451786953993	14220.977733983222	2.383284201032149e-09
176.18809404702353	0.24842095171908354	14204.885412856982	2.388700684497976e-09
176.3256628314157	0.24855760373367963	14188.8113017211	2.394130519263259e-09
176.46323161580793	0.24869516698203245	14172.755379969063	2.3995736209205335e-09
176.60080040020011	0.24882464141519867	14156.717627017671	2.4050297339188746e-09
176.7383691845923	0.24893985767380908	14140.698022306997	2.410498510739854e-09
176.87593796898452	0.24903617447410004	14124.696545300365	2.4159795545133456e-09
177.0135067533767	0.24910896870940424	14108.713175484341	2.421472425127754e-09
177.1510755377689	0.24915819849826437	14092.74789236869	2.426976739288829e-09
177.2886443221611	0.24919750709882404	14076.800675486405	2.432492447976904e-09
177.4262131065533	0.24924308201488354	14060.871504393666	2.4380198485788013e-09
177.56378189094548	0.2493106155733033	14044.960358669829	2.443559532517092e-09
177.7013506753377	0.24940220224152268	14029.067217917342	2.4491120652821406e-09
177.83891945972988	0.24950498500729867	14013.192061761742	2.4546776765063883e-09
177.97648824412207	0.24960534019289193	13997.334869851562	2.4602562850181614e-09
178.11405702851428	0.24969189514954093	13981.495621858356	2.4658475841212066e-09
178.25162581290647	0.24976844332681108	13965.67429747669	2.471451388779974e-09
178.38919459729865	0.24984504010248054	13949.870876424133	2.4770677529000912e-09
178.52676338169087	0.24993173381328593	13934.085338441211	2.4826969399808683e-09
178.66433216608306	0.25003248512787374	13918.317663291411	2.488339268535828e-09
178.80190095047524	0.25013746279840054	13902.567830761078	2.4939948124731353e-09
178.93946973486746	0.25023493652990786	13886.835820659404	2.4996633906536915e-09
179.07703851925964	0.2503140145303141	13871.121612818428	2.505344615883566e-09
179.21460730365183	0.2503785775092087	13855.425187093	2.511038235593803e-09
179.35217608804405	0.25044513627855486	13839.746523360816	2.5167443855649037e-09
179.48974487243623	0.25053060837310337	13824.08560152237	2.52246355112916e-09
179.62731365682842	0.2506475518779758	13808.442401500924	2.5281964309738183e-09
179.76488244122064	0.2507867012392445	13792.81690324245	2.5339434414314076e-09
179.90245122561282	0.25093197598921574	13777.209086715577	2.539704604334955e-09
180.040020010005	0.2510674040056886	13761.618931911562	2.5454795978399507e-09
180.17758879439722	0.25118623705466625	13746.046418844297	2.5512679982706054e-09
180.3151575787894	0.2512977508377774	13730.49152755031	2.557069640028441e-09
180.4527263631816	0.25141282313152147	13714.95423808874	2.5628846184681095e-09
180.5902951475738	0.251541387340277	13699.434530541303	2.5687132371911294e-09
180.727863931966	0.25168197768019834	13683.932385012278	2.574555733874224e-09
180.86543271635819	0.25182556914905674	13668.447781628422	2.58041212336298e-09
181.0030015007504	0.25196300124084337	13652.980700538958	2.586282222253468e-09
181.1405702851426	0.2520868940520621	13637.531121915563	2.5921657123561676e-09
181.27813906953477	0.252196539066818	13622.099025952353	2.5980623037309303e-09
181.415707853927	0.252292789915766	13606.684392865849	2.603971765350878e-09
181.55327663831918	0.2523765797435136	13591.287202894977	2.6098939193606837e-09
181.69084542271136	0.25245217856116026	13575.907436301019	2.6158287080120777e-09
181.82841420710358	0.25252833887861437	13560.545073367608	2.6217762778762667e-09
181.96598299149576	0.2526141281214303	13545.200094400736	2.6277369616010114e-09
182.10355177588795	0.2527169830305538	13529.872479728669	2.6337112188961114e-09
182.24112056028017	0.252830275754208	13514.562209701935	2.639699308214847e-09
182.37868934467235	0.25294019074102414	13499.269264693268	2.6457011516738653e-09
182.51625812906454	0.25303286619508114	13483.993625097573	2.651716375672744e-09
182.65382691345675	0.25310418809406265	13468.735271331934	2.6577445653653863e-09
182.79139569784894	0.2531775110752402	13453.494183835657	2.6637858850765325e-09
182.92896448224113	0.2532809933127644	13438.270343070228	2.6698411143912377e-09
183.06653326663334	0.2534414959592989	13423.063729519321	2.6759115431859266e-09
183.20410205102553	0.25365362507247036	13407.874323688688	2.6819981820250405e-09
183.34167083541772	0.25387832479539785	13392.702106106035	2.6881010372490884e-09
183.4792396198099	0.2540749607250588	13377.547057321019	2.6942192003572754e-09
183.61680840420212	0.25421024940602116	13362.409157905236	2.700351128481655e-09
183.7543771885943	0.2542974234778227	13347.288388452287	2.706495778456478e-09
183.8919459729865	0.2543678569394074	13332.18472957782	2.7126529558528205e-09
184.0295147573787	0.25445287180771653	13317.098161919468	2.718823207342564e-09
184.1670835417709	0.2545672455259656	13302.028666136826	2.725007351008002e-09
184.30465232616308	0.2546903127977378	13286.976222911337	2.731205633100185e-09
184.4422211105553	0.2547968326000611	13271.940812946217	2.7374176950055004e-09
184.57978989494748	0.2548630262247857	13256.922416966494	2.74364268220827e-09
184.71735867933967	0.25488882731986684	13241.921015718981	2.749879850393305e-09
184.85492746373188	0.2548934080658035	13226.936589972338	2.756128993670691e-09
184.99249624812407	0.2548964959138142	13211.96912051704	2.7623903897358046e-09
