0.00781435578567153	9.39837010559482	5248.193268859769	7.544701231281516	0.0014259148758026716
131.4782391195598	0.2200254845701199	34530.09517655703	4.1025400904420814e-10
131.61580790395197	0.2201363711664635	34523.3223866691	4.10415379268316e-10
131.7533766883442	0.22027904797095063	34516.550925243246	4.1057682374467956e-10
131.89094547273638	0.2204273451358143	34509.780792018944	4.107383435372819e-10
132.02851425712856	0.2205551182202162	34503.01198673566	4.1089992647499417e-10
132.16608304152078	0.22064868594678078	34496.244509132965	4.110615554848369e-10
132.30365182591297	0.2207216136923478	34489.47835895044	4.112232229665428e-10
132.44122061030515	0.22079106818144137	34482.71353592773	4.1138493109387814e-10
132.57878939469737	0.22087364919643365	34475.95003980457	4.115466899962517e-10
132.71635817908955	0.22097648463128738	34469.18787032071	4.117085117740302e-10
132.85392696348174	0.22109886961682484	34462.42702721596	4.118704062703807e-10
132.99149574787396	0.2212398638815835	34455.6675102302	4.1203238130098184e-10
133.12906453226614	0.2213965829966415	34448.90931910333	4.1219444199960887e-10
133.26663331665833	0.22155677746074331	34442.152453575305	4.123565865833369e-10
133.40420210105054	0.2217053814789846	34435.39691338615	4.1251880606296006e-10
133.54177088544273	0.22182750634704906	34428.642698275915	4.12681085487915e-10
133.67933966983492	0.2219216121278398	34421.889807984706	4.128434115161515e-10
133.81690845422713	0.22200856520016224	34415.1382422527	4.1300578326939645e-10
133.95447723861932	0.22211137485429772	34408.3880008201	4.131682114268225e-10
134.0920460230115	0.22225046337798854	34401.63908342719	4.1333071510819015e-10
134.22961480740372	0.22241644220296836	34394.891489814276	4.134933057465178e-10
134.3671835917959	0.22258081412389838	34388.14521972175	4.1365597885495164e-10
134.5047523761881	0.22271476942306803	34381.40027289002	4.1381871642849655e-10
134.6423211605803	0.2228011074553163	34374.65664905954	4.1398149483077704e-10
134.7798899449725	0.22286449813870704	34367.91434797083	4.141443063371782e-10
134.91745872936468	0.22293904784849167	34361.17336936444	4.1430716128301235e-10
135.0550275137569	0.22305807754640464	34354.433712981045	4.144700848322204e-10
135.19259629814908	0.22322437524369565	34347.6953785613	4.1463309953866747e-10
135.33016508254127	0.2234010655689919	34340.95836584596	4.14796206193154e-10
135.4677338669335	0.2235486223802995	34334.22267457577	4.149593860141221e-10
135.60530265132567	0.22363316359728433	34327.48830449155	4.1512260655595334e-10
135.74287143571786	0.22366747824196173	34320.75525533415	4.1528584677528823e-10
135.88044022011007	0.22368738437578736	34314.0235268445	4.154491065379774e-10
136.01800900450226	0.2237288459613488	34307.293118763606	4.1561240343256226e-10
136.15557778889445	0.22381727285765005	34300.56403083248	4.157757648068703e-10
136.29314657328666	0.22394941067339247	34293.83626279223	4.159392121008255e-10
136.43071535767885	0.22411718513163306	34287.109814384	4.1610275937646524e-10
136.56828414207104	0.22431234066188566	34280.384685348974	4.1626641438151654e-10
136.70585292646325	0.22452237987079768	34273.6608754284	4.16430177474683e-10
136.84342171085544	0.22473052311189848	34266.93838436355	4.1659404072924177e-10
136.98099049524762	0.2249198013588963	34260.21721189576	4.167579891937821e-10
137.11855927963984	0.22507642605857112	34253.4973577664	4.169220035867421e-10
137.25612806403203	0.2252059536351651	34246.77882171689	4.170860704111442e-10
137.3936968484242	0.22532121428918933	34240.061603488735	4.1725018456555174e-10
137.53126563281643	0.22543502712346844	34233.34570282344	4.174143480014704e-10
137.66883441720861	0.22555649625663707	34226.63111946261	4.17578566796532e-10
137.8064032016008	0.22568704388699054	34219.91785314788	4.1774284676329435e-10
137.94397198599302	0.22582714076011476	34213.20590362097	4.17907193025081e-10
138.0815407703852	0.22597678782022196	34206.495270623585	4.180716098939621e-10
138.2191095547774	0.2261287498575386	34199.785953897546	4.1823609749115473e-10
138.3566783391696	0.22627011369900094	34193.077953184664	4.1840064966941e-10
138.4942471235618	0.22638781376432673	34186.371268226845	4.185652549432866e-10
138.63181590795398	0.22647439792205523	34179.665898766	4.1872990004916584e-10
138.7693846923462	0.22654787232615772	34172.96184454413	4.1889458252802667e-10
138.90695347673838	0.22663345668690302	34166.25910530327	4.190593125086706e-10
139.04452226113057	0.22675605157501527	34159.55768078555	4.1922411056469706e-10
139.18209104552278	0.2269199709948207	34152.85757073311	4.193889960910609e-10
139.31965982991497	0.22709678136051492	34146.15877488816	4.1955397167167015e-10
139.45722861430716	0.22725513176684456	34139.46129299293	4.1971902437456003e-10
139.59479739869937	0.227367312448287	34132.765124789694	4.1988412999918956e-10
139.73236618309156	0.22744467402512938	34126.0702700208	4.200492736426438e-10
139.86993496748374	0.22752229772513494	34119.37672842863	4.2021445963068004e-10
140.00750375187596	0.2276355971981666	34112.68449975567	4.2037970864549785e-10
140.14507253626815	0.22780546862293222	34105.99358374441	4.2054504813416523e-10
140.28264132066033	0.2280034787485921	34099.303980137425	4.2071048750967283e-10
140.42021010505255	0.2281907264744973	34092.61568867728	4.2087601603077285e-10
140.55777888944473	0.22832920880458576	34085.928709106636	4.2104160649539897e-10
140.69534767383692	0.22841203948228211	34079.24304116817	4.2120723273865775e-10
140.83291645822914	0.22847068503108087	34072.55868460463	4.2137288777125817e-10
140.97048524262132	0.22853897714808194	34065.87563915881	4.2153858188784537e-10
141.1080540270135	0.22864666551571491	34059.193904573585	4.2170433799772687e-10
141.24562281140572	0.2287918812785908	34052.51348059186	4.2187017449875974e-10
141.3831915957979	0.22895799613452056	34045.83436695659	4.220360989224013e-10
141.5207603801901	0.22912830614679935	34039.156563410776	4.222021096291006e-10
141.6583291645823	0.22928942850623457	34032.48006969747	4.223681988660202e-10
141.7958979489745	0.22943649607653901	34025.80488555978	4.2253435780212727e-10
141.93346673336669	0.22956598745488124	34019.131010740864	4.2270057734237467e-10
142.0710355177589	0.2296746352220645	34012.45844498388	4.228668482895011e-10
142.2086043021511	0.22976458806626815	34005.78718803211	4.23033163927887e-10
142.34617308654327	0.22984318442975116	33999.117239628846	4.231995220903442e-10
142.4837418709355	0.22991797144188228	33992.44859951744	4.233659245389792e-10
142.62131065532768	0.22999562277615496	33985.7812674413	4.2353237593185026e-10
142.75887943971986	0.23007781731520255	33979.115243143875	4.236988809969922e-10
142.89644822411208	0.23016446144561273	33972.45052636867	4.2386544367919877e-10
143.03401700850426	0.230255470932988	33965.787116859254	4.240320672667683e-10
143.17158579289645	0.23035218914469127	33959.12501435923	4.241987551710585e-10
143.30915457728867	0.23045875292005416	33952.46421861225	4.243655122284153e-10
143.44672336168085	0.23057962298064427	33945.80472936205	4.2453234462478346e-10
143.58429214607304	0.2307185996152214	33939.146546352364	4.246992593624568e-10
143.72186093046525	0.23087008253396216	33932.489669327006	4.248662596794117e-10
143.85942971485744	0.23102147345841867	33925.83409802984	4.2503334234517203e-10
143.99699849924963	0.2311600073555723	33919.17983220476	4.252004986215534e-10
144.13456728364184	0.23127622127950545	33912.52687159573	4.2536771670277084e-10
144.27213606803403	0.2313747543561913	33905.87521594675	4.255349888444609e-10
144.40970485242622	0.231464009573957	33899.22486500189	4.2570231248961103e-10
144.54727363681843	0.2315523718414903	33892.57581850523	4.258696894389236e-10
144.68484242121062	0.23164721556124843	33885.92807620096	4.2603712468675065e-10
144.8224112056028	0.23175439130741146	33879.281637833265	4.262046251969344e-10
144.95997998999502	0.23187962341175408	33872.636503146416	4.263721995266955e-10
145.0975487743872	0.23202692951111256	33865.992671884735	4.2653985676214827e-10
145.2351175587794	0.23218325689790545	33859.35014379258	4.2670759841312987e-10
145.3726863431716	0.23232572663008663	33852.70891861436	4.268754150211307e-10
145.5102551275638	0.23243134556275147	33846.06899609451	4.27043287864533e-10
145.64782391195598	0.2324880233694705	33839.430375977536	4.2721119552386373e-10
145.7853926963482	0.23251858420449503	33832.79305800799	4.2737913063773994e-10
145.92296148074038	0.23255282667393182	33826.15704193048	4.275471009676055e-10
146.06053026513257	0.23261979799152163	33819.52232748967	4.2771512668889337e-10
146.19809904952479	0.23272521212587519	33812.88891443028	4.278832274901541e-10
146.33566783391697	0.23284749186517784	33806.25680249709	4.280514098388895e-10
146.47323661830916	0.23296351092124223	33799.6259914349	4.28219668350969e-10
146.61080540270137	0.2330532792699159	33792.99648098856	4.2838798914523017e-10
146.74837418709356	0.23311958414797482	33786.368270902974	4.2855636184055496e-10
146.88594297148575	0.23317526653669413	33779.7413609231	4.287247837010789e-10
147.02351175587796	0.23323320626473365	33773.11575079394	4.288932584519796e-10
147.16108054027015	0.23330458558252568	33766.491440260565	4.29061794471366e-10
147.29864932466234	0.23339647528514199	33759.86842906809	4.2923040213097256e-10
147.43621810905455	0.23351533592466667	33753.24671696167	4.293990931860516e-10
147.57378689344674	0.23366693573878117	33746.62630368654	4.295678802153265e-10
147.71135567783892	0.23384354147752254	33740.00718898797	4.2973677016962113e-10
147.84892446223114	0.23402514074967498	33733.38937261126	4.2990575954781707e-10
147.98649324662333	0.2341912740092605	33726.77285430176	4.300748358825106e-10
148.1240620310155	0.23432548256816824	33720.15763380488	4.3024398105080677e-10
148.26163081540773	0.23443282779012897	33713.54371086607	4.304131821675991e-10
148.3991995997999	0.23452557507236424	33706.93108523084	4.3058243408878333e-10
148.5367683841921	0.23461592297879116	33700.319756644734	4.307517381507182e-10
148.67433716858432	0.23470868346016724	33693.709724853376	4.30921097718306e-10
148.8119059529765	0.23479498510709235	33687.10098960242	4.310905115159979e-10
148.9494747373687	0.23486447306182462	33680.49355063756	4.312599736715378e-10
149.0870435217609	0.23490832001378872	33673.887407704555	4.3142947514504484e-10
149.2246123061531	0.2349378358406133	33667.28256054921	4.3159901356323287e-10
149.36218109054528	0.23497854923623948	33660.67900891738	4.3176859878037613e-10
149.4997498749375	0.23505628764673486	33654.07675255499	4.31938251105693e-10
149.63731865932968	0.23518930149374398	33647.47579120801	4.321079961171617e-10
149.77488744372187	0.2353653673323174	33640.87612462246	4.322778496453378e-10
149.91245622811408	0.23556460158221718	33634.2777525444	4.324478157594973e-10
150.05002501250627	0.23576721798624303	33627.68067471995	4.3261788870936933e-10
150.18759379689845	0.23595817326684054	33621.08489089527	4.327880567157356e-10
150.32516258129067	0.2361292063488341	33614.49040081654	4.32958306079128e-10
150.46273136568286	0.23627257774794874	33607.897204230016	4.331286217335955e-10
150.60030015007504	0.23638154289134072	33601.305300881984	4.332989879177762e-10
150.73786893446726	0.23645864823056556	33594.71469051881	4.334693925427649e-10
150.87543771885944	0.2365115057202915	33588.12537288689	4.3363982892572594e-10
151.01300650325163	0.23654778036423418	33581.53734773266	4.3381029495774446e-10
151.15057528764385	0.23657824646673806	33574.950614802634	4.339807938171002e-10
151.28814407203603	0.23662306602240035	33568.36517384336	4.341513374688811e-10
151.42571285642822	0.23670416577228068	33561.78102460147	4.3432194610181914e-10
151.56328164082043	0.23684253947479628	33555.19816682362	4.34492646379634e-10
151.70085042521262	0.23703308244920723	33548.61660025653	4.3466345836044514e-10
151.8384192096048	0.23724171970367472	33542.03632464697	4.348343832302501e-10
151.97598799399702	0.23743286692628607	33535.457339741726	4.3500540567563847e-10
152.1135567783892	0.23757622228853342	33528.87964528765	4.351764989868923e-10
152.2511255627814	0.23767748501452923	33522.303241031615	4.353476433197354e-10
152.3886943471736	0.23775737292187574	33515.72812672058	4.355188314393099e-10
152.5262631315658	0.2378366304703797	33509.15430210153	4.35690066732749e-10
152.66383191595799	0.2379304388319453	33502.58176692155	4.3586135899405743e-10
152.8014007003502	0.23804124572729113	33496.010520927724	4.360327175935526e-10
152.9389694847424	0.23816972508150416	33489.44056386721	4.362041507286173e-10
153.07653826913457	0.2383160963438292	33482.8718954872	4.3637566539423745e-10
153.21410705352676	0.23847244813291155	33476.30451553497	4.365472638663288e-10
153.35167583791898	0.23862385096655134	33469.73842375781	4.3671894126582684e-10
153.48924462231116	0.2387551449447605	33463.17361990306	4.3689068660604367e-10
153.62681340670335	0.23885382326009366	33456.61010371809	4.3706248497213766e-10
153.76438219109556	0.23892080778776398	33450.04787495037	4.3723432422982106e-10
153.90195097548775	0.2389612590743733	33443.486933347376	4.37406196497806e-10
154.03951975987994	0.23898039562864726	33436.92727865665	4.375780974978112e-10
154.17708854427215	0.23898828017328946	33430.36891062577	4.3775002819118755e-10
154.31465732866434	0.2390034741729496	33423.8118290024	4.379219978366758e-10
154.45222611305653	0.23904539955311238	33417.256033534235	4.3809402309738313e-10
154.58979489744874	0.23913181692434102	33410.70152396904	4.3826612611852565e-10
154.72736368184093	0.2392601634408922	33404.14830005461	4.384383243819996e-10
154.8649324662331	0.23941426792152684	33397.59636153881	4.386106252299905e-10
155.00250125062533	0.2395777090202434	33391.04570816953	4.387830273643477e-10
155.14007003501752	0.23973837341185142	33384.49633969471	4.389555241922364e-10
155.2776388194097	0.23990046544379925	33377.94825586234	4.3912811207054833e-10
155.41520760380192	0.2400720522871982	33371.40145642048	4.3930079157883165e-10
155.5527763881941	0.24026099169627513	33364.85594111721	4.394735667406418e-10
155.6903451725863	0.2404661544154254	33358.31170970067	4.396464404091746e-10
155.8279139569785	0.240674222330352	33351.76876191906	4.398194089697572e-10
155.9654827413707	0.24087100883955834	33345.22709752062	4.3999246300687664e-10
156.10305152576288	0.24104405561242204	33338.686716253615	4.401655890280119e-10
156.2406203101551	0.2411959923846747	33332.14761786638	4.4033877688142957e-10
156.37818909454728	0.241337237058904	33325.609802107305	4.405120227049992e-10
156.51575787893947	0.24147826748480805	33319.07326872482	4.4068532794471766e-10
156.65332666333168	0.2416249757806131	33312.538017467414	4.408586964571712e-10
156.79089544772387	0.2417701944124248	33306.00404808362	4.4103212829098933e-10
156.92846423211606	0.24190444642095013	33299.47136032202	4.4120561926516226e-10
157.06603301650827	0.24201869014157562	33292.93995393124	4.413791618383266e-10
157.20360180090046	0.2421149025581729	33286.40982865996	4.415527505506413e-10
157.34117058529264	0.24220666952036424	33279.88098425691	4.41726386864914e-10
157.47873936968486	0.24230813031666712	33273.35342047087	4.4190007832072295e-10
157.61630815407705	0.24243026898664818	33266.82713705068	4.4207383616522004e-10
157.75387693846923	0.24256387552861677	33260.30213374521	4.422476657702025e-10
157.89144572286145	0.242691781843471	33253.7784103034	4.424215640256485e-10
158.02901450725363	0.24279684790630646	33247.255966474215	4.4259552070356984e-10
158.16658329164582	0.24287070487920565	33240.73480200668	4.4276952347907393e-10
158.30415207603804	0.24292396554489856	33234.21491664986	4.429435666828188e-10
158.44172086043022	0.24296972228975403	33227.69631015288	4.4311765135530125e-10
158.5792896448224	0.2430208518864528	33221.1789822649	4.432917841034678e-10
158.71685842921462	0.24308668237171518	33214.66293273516	4.434659746538679e-10
158.8544272136068	0.24317363499998715	33208.14816131295	4.436402340668768e-10
158.991995997999	0.24328804540747268	33201.634667747596	4.438145744787614e-10
159.1295647823912	0.24343232787944016	33195.12245178847	4.439890071730112e-10
159.2671335667834	0.24359021363564315	33188.611513184995	4.441635344148587e-10
159.4047023511756	0.2437398757935206	33182.101851686646	4.443381484342246e-10
159.5422711355678	0.24385970257850498	33175.593467042934	4.445128331351146e-10
159.67983991996	0.24394385395894297	33169.08635900341	4.446875723932448e-10
159.81740870435218	0.2440127052580457	33162.58052731769	4.4486236164289394e-10
159.9549774887444	0.24408910713325113	33156.07597173542	4.450372071501193e-10
160.09254627313658	0.24419400123556564	33149.57269200636	4.452121234638437e-10
160.23011505752876	0.24432661810729703	33143.07068788026	4.4538712249612647e-10
160.36768384192098	0.24447240623139133	33136.56995910695	4.455622078410532e-10
160.50525262631317	0.24461659444447018	33130.07050543627	4.457373760035069e-10
160.64282141070535	0.24474741933807323	33123.57232661815	4.459126188617989e-10
160.78039019509757	0.24486384840083655	33117.075422402544	4.4608792913222936e-10
160.91795897948975	0.2449672412667296	33110.57979253944	4.462633012875304e-10
161.05552776388194	0.24505902675540492	33104.0854367789	4.4643873130733997e-10
161.19309654827416	0.2451432663824745	33097.59235487103	4.466142175972644e-10
161.33066533266634	0.2452274090719491	33091.100546566	4.46789762095676e-10
161.46823411705853	0.24531912688856455	33084.61001161399	4.469653698152521e-10
161.60580290145074	0.24542522089253246	33078.12074976528	4.471410479732523e-10
161.74337168584293	0.24554537538196602	33071.63276077017	4.4731680251087043e-10
161.88094047023512	0.24567579814776316	33065.146044379006	4.4749263676498673e-10
162.01850925462733	0.24581267331950857	33058.66060034221	4.4766855186985353e-10
162.15607803901952	0.24595213228590082	33052.17642841022	4.4784454708428065e-10
162.2936468234117	0.24609016469068895	33045.69352833353	4.4802062002990526e-10
162.43121560780392	0.24622273660969057	33039.2118998627	4.481967669440382e-10
162.5687843921961	0.24634596783286117	33032.73154274831	4.4837298296867616e-10
162.7063531765883	0.24645951357533333	33026.252456741015	4.485492638694657e-10
162.8439219609805	0.24656656447741584	33019.7746415915	4.4872560747992173e-10
162.9814907453727	0.24667046489355587	33013.298097050516	4.4890201344064156e-10
163.11905952976488	0.2467746237695994	33006.822822868846	4.490784829414654e-10
163.2566283141571	0.24688283852437723	33000.34881879733	4.492550186453635e-10
163.39419709854928	0.24699905112091233	32993.87608458687	4.494316245170809e-10
163.53176588294147	0.24712715304813204	32987.404619988396	4.4960830559222395e-10
163.6693346673337	0.2472635560916695	32980.9344247529	4.4978506454878414e-10
163.80690345172587	0.24738936032755562	32974.46549863142	4.499618954265488e-10
163.94447223611806	0.24748379186608307	32967.997841375036	4.5013878418802894e-10
164.08204102051027	0.24752820026193295	32961.53145273485	4.5031571090501497e-10
164.21960980490246	0.24753617021355098	32955.06633246205	4.504926646626955e-10
164.35717858929465	0.24754633959359582	32948.602480307854	4.506696530534876e-10
164.49474737368686	0.2475980046572339	32942.13989602356	4.508466996101038e-10
164.63231615807905	0.2477189353467572	32935.67857936053	4.5102383627944206e-10
164.76988494247124	0.24788519585079183	32929.21853007014	4.5120107953247204e-10
164.90745372686345	0.2480583577919206	32922.75974790383	4.513784265108905e-10
165.04502251125564	0.2482003611294133	32916.30223261307	4.5155585830412817e-10
165.18259129564782	0.24829628717448687	32909.84598394936	4.517333525472355e-10
165.32016008004004	0.2483676721972543	32903.391001664255	4.5191089973927197e-10
165.45772886443223	0.24843925786613205	32896.93728550938	4.520885025970069e-10
165.5952976488244	0.24853317730397914	32890.48483523643	4.5226617300644535e-10
165.73286643321663	0.24864393748655403	32884.033650597106	4.524439186069397e-10
165.87043521760882	0.24874942488258694	32877.5837313432	4.52621736263774e-10
166.008004002001	0.2488273000122978	32871.1350772265	4.527996136761266e-10
166.14557278639322	0.24886550330956292	32864.687687998856	4.5297753525927713e-10
166.2831415707854	0.24888653022172197	32858.241563412186	4.5315549760140016e-10
166.4207103551776	0.24892012887819095	32851.796703218446	4.5333351071345977e-10
166.5582791395698	0.24899532957310175	32845.35310716968	4.5351159563253353e-10
166.695847923962	0.24911679173246595	32838.91077501793	4.5368977210990016e-10
166.83341670835418	0.24925942168491402	32832.46970651533	4.5386804590436875e-10
166.9709854927464	0.24939631802383316	32826.02990141403	4.540464102260296e-10
167.10855427713858	0.24950494217124125	32819.591359466234	4.542248496309224e-10
167.24612306153077	0.24959615345062797	32813.15408042418	4.544033558103584e-10
167.38369184592298	0.2496962439688168	32806.71806404019	4.5458193311753383e-10
167.52126063031517	0.24983155418531314	32800.28331006661	4.5476059658130433e-10
167.65882941470736	0.2500139915092675	32793.849818255854	4.5493936396295803e-10
167.79639819909957	0.2502188388151856	32787.417588360375	4.5511823953306693e-10
167.93396698349176	0.2504156565209809	32780.98662013268	4.55297213795106e-10
168.07153576788394	0.2505753190867145	32774.55691332529	4.5547626629181574e-10
168.20910455227616	0.250696264157843	32768.12846769078	4.556553791626747e-10
168.34667333666835	0.25080309119937955	32761.701282981805	4.558345479085622e-10
168.48424212106053	0.2509214332060727	32755.275358951054	4.5601377971358075e-10
168.62181090545275	0.25107118834563774	32748.85069535127	4.561930891367978e-10
168.75937968984493	0.25123982470769934	32742.42729193525	4.563724830727633e-10
168.89694847423712	0.25140342297061236	32736.005148455828	4.565519571167062e-10
169.03451725862934	0.25153818963389374	32729.584264665868	4.5673149743420485e-10
169.17208604302152	0.2516369079797403	32723.164640318308	4.569110893161997e-10
169.3096548274137	0.2517244755993539	32716.746275166115	4.570907309745097e-10
169.44722361180592	0.25182946863515615	32710.329168962326	4.572704330716071e-10
169.5847923961981	0.2519778302319328	32703.913321460033	4.574502156291597e-10
169.7223611805903	0.25215855050148783	32697.498732412376	4.576300908096684e-10
169.8599299649825	0.2523333735862439	32691.085401572527	4.5781005260470444e-10
169.9974987493747	0.2524634087382523	32684.673328693687	4.579900794918768e-10
170.1350675337669	0.25252230878498366	32678.262513529113	4.5817014219700327e-10
170.2726363181591	0.2525367142062752	32671.852955832106	4.5835022730340683e-10
170.4102051025513	0.25254725472627737	32665.444655356037	4.585303407046207e-10
170.54777388694347	0.25259414390260787	32659.037611854335	4.5871050446111255e-10
170.6853426713357	0.25269495476441334	32652.631825080472	4.588907446649733e-10
170.82291145572788	0.25283344769775346	32646.227294787976	4.5907107641233477e-10
170.96048024012006	0.2529906191174592	32639.824020730426	4.5925150434705214e-10
171.09804902451228	0.2531484424782842	32633.42200266142	4.594320247388383e-10
171.23561780890446	0.25329854142455216	32627.02124033462	4.5961263090742655e-10
171.37318659329665	0.25343804013037147	32620.62173350372	4.597933160199018e-10
171.51075537768887	0.2535641276608989	32614.223481922487	4.599740731434544e-10
171.64832416208105	0.2536763861786629	32607.8264853447	4.6015489627005326e-10
171.78589294647324	0.2537819795014385	32601.430743524223	4.6033578336352503e-10
171.92346173086545	0.25388956934768864	32595.036256214942	4.6051673636291164e-10
172.06103051525764	0.2540075422894596	32588.643023170822	4.6069776043821575e-10
172.19859929964983	0.2541359044464077	32582.25104414586	4.608788599502715e-10
172.33616808404204	0.2542649527532936	32575.860318894094	4.6106003449424214e-10
172.47373686843423	0.2543844414463268	32569.47084716962	4.612412794288856e-10
172.61130565282642	0.2544855367920125	32563.082628726566	4.614225871409065e-10
172.74887443721863	0.2545695415227057	32556.69566331912	4.616039517663272e-10
172.88644322161082	0.2546421870269847	32550.309950701507	4.6178537077121483e-10
173.024012006003	0.2547092186180669	32543.925490628022	4.6196684443498525e-10
173.16158079039522	0.2547749908806972	32537.54228285299	4.621483748265432e-10
173.2991495747874	0.2548405246860516	32531.160327130798	4.6232996412520754e-10
173.4367183591796	0.254906351744981	32524.77962321587	4.6251161439799847e-10
173.5742871435718	0.25497313176575653	32518.400170862686	4.626933276708804e-10
173.711855927964	0.2550439812748915	32512.02196982577	4.628751069669228e-10
173.84942471235618	0.25512423006893237	32505.645019859712	4.6305695707941376e-10
173.9869934967484	0.2552192870657293	32499.269320719122	4.63238884325155e-10
174.12456228114058	0.25533114937416684	32492.894872158686	4.6342089486788534e-10
174.26213106553277	0.25544366475054153	32486.521673933115	4.636029871279068e-10
174.39969984992499	0.25553466969684857	32480.149725797175	4.637851504890871e-10
174.53726863431717	0.25558219760671697	32473.779027505665	4.6396736679952413e-10
174.67483741870936	0.2555842080522664	32467.409578813425	4.641496198765356e-10
174.81240620310157	0.2555752087246091	32461.041379475373	4.643319105222745e-10
174.94997498749376	0.25559362099970234	32454.674429246472	4.645142555654637e-10
175.08754377188595	0.25567434770145336	32448.30872788175	4.6469668390429596e-10
175.22511255627816	0.2558065402189553	32441.944275136277	4.6487921534238615e-10
175.36268134067035	0.25594735471143865	32435.581070765158	4.6506184856090696e-10
175.50025012506254	0.2560532908153889	32429.219114523534	4.652445642146287e-10
175.63781890945475	0.2560952733221617	32422.85840616658	4.6542733382630436e-10
175.77538769384694	0.25610161377002477	32416.498945449537	4.656101452335543e-10
175.91295647823912	0.25611489234220347	32410.1407321277	4.657930060353985e-10
176.05052526263134	0.2561771406661774	32403.783765956417	4.659759403146412e-10
176.18809404702353	0.2563042823933089	32397.428046691115	4.661589750710586e-10
176.3256628314157	0.2564752661401075	32391.07357408724	4.663421241866996e-10
176.46323161580793	0.2566662357069817	32384.720347900286	4.665253893181374e-10
176.60080040020011	0.25685455283245406	32378.368367885785	4.66708762378755e-10
176.7383691845923	0.25702881354302426	32372.017633799325	4.668922318098723e-10
176.87593796898452	0.25718367840916745	32365.668145396518	4.670757856718474e-10
177.0135067533767	0.2573138703238837	32359.31990243304	4.672594117304858e-10
177.1510755377689	0.2574185945960636	32352.972904664603	4.674430993623432e-10
177.2886443221611	0.25751044650876215	32346.62715184698	4.6762684485996e-10
177.4262131065533	0.257604510715593	32340.28264373599	4.678106513753729e-10
177.56378189094548	0.2577153136384255	32333.939380087515	4.679945276085051e-10
177.7013506753377	0.257842052316488	32327.597360657473	4.681784805594222e-10
177.83891945972988	0.25796706841890993	32321.256585201834	4.683625087974934e-10
177.97648824412207	0.2580718393237303	32314.917053476598	4.685466034403817e-10
178.11405702851428	0.25814173611012003	32308.578765237817	4.687307509415487e-10
178.25162581290647	0.25818836330640516	32302.241720241593	4.689149446887579e-10
178.38919459729865	0.2582341569660561	32295.90591824408	4.690991884134273e-10
178.52676338169087	0.2583015413974794	32289.57135900149	4.692834945809976e-10
178.66433216608306	0.25840250957146615	32283.238042270084	4.694678786914869e-10
178.80190095047524	0.2585254217417911	32276.90596780618	4.696523489802735e-10
178.93946973486746	0.25865538410808037	32270.575135366118	4.698369062088392e-10
179.07703851925964	0.25877810129040363	32264.245544706297	4.700215450997536e-10
179.21460730365183	0.25888982070748623	32257.917195583155	4.70206259659907e-10
179.35217608804405	0.2589958035950288	32251.59008775318	4.703910470214689e-10
179.48974487243623	0.2591016014575403	32245.26422097291	4.705759070676172e-10
179.62731365682842	0.2592106276864203	32238.93959499893	4.707608411144815e-10
179.76488244122064	0.25931559216397476	32232.616209587883	4.7094584726474e-10
179.90245122561282	0.25940586236516394	32226.294064496436	4.711309195350478e-10
180.040020010005	0.25947095232802647	32219.97315948132	4.713160485565499e-10
180.17758879439722	0.25951268978407865	32213.653494299295	4.715012271807766e-10
180.3151575787894	0.25955429407618724	32207.335068707187	4.716864589675313e-10
180.4527263631816	0.25962112328290743	32201.017882461878	4.718717574086942e-10
180.5902951475738	0.2597359570720339	32194.701935320307	4.720571433021101e-10
180.727863931966	0.25989045200964933	32188.38722703946	4.722426307155179e-10
180.86543271635819	0.2600556257954548	32182.07375737635	4.724282195261751e-10
181.0030015007504	0.2602021262036028	32175.761526088037	4.726138975454567e-10
181.1405702851426	0.2603094901658847	32169.45053293162	4.727996461067248e-10
181.27813906953477	0.2603905596418255	32163.140777664245	4.729854547696937e-10
181.415707853927	0.26046597516858583	32156.832260043113	4.731713232219097e-10
181.55327663831918	0.26055614466967086	32150.524979825488	4.733572595965255e-10
181.69084542271136	0.2606717142509161	32144.218936768684	4.73543275130188e-10
181.82841420710358	0.2608102167167432	32137.914130630048	4.737293782756618e-10
181.96598299149576	0.260968263603335	32131.61056116699	4.739155747537954e-10
182.10355177588795	0.2611413772376375	32125.30822813696	4.741018675350942e-10
182.24112056028017	0.2613156855583584	32119.00713129745	4.742882534368134e-10
182.37868934467235	0.2614725155091222	32112.70727040599	4.744747221555162e-10
182.51625812906454	0.2615931670150264	32106.40864522015	4.746612573971508e-10
182.65382691345675	0.2616687136948095	32100.111255497555	4.748478417985085e-10
182.79139569784894	0.26171777086795384	32093.81510099588	4.750344683078787e-10
182.92896448224113	0.26176377016377306	32087.520181472846	4.75221140539099e-10
183.06653326663334	0.2618293203631041	32081.22649668624	4.754078707853713e-10
183.20410205102553	0.2619165671657172	32074.934046393893	4.755946703060155e-10
183.34167083541772	0.2620063006844713	32068.64283035368	4.757815407578375e-10
183.4792396198099	0.26207830958059	32062.352848323513	4.759684752905113e-10
183.61680840420212	0.26211725245011586	32056.06410006134	4.761554618606838e-10
183.7543771885943	0.2621386043719664	32049.77658532518	4.763424966199634e-10
183.8919459729865	0.26216985890794803	32043.490303873095	4.76529587562377e-10
184.0295147573787	0.2622384366766758	32037.205255463195	4.76716752665795e-10
184.1670835417709	0.2623539660358078	32030.921439853668	4.76904011037886e-10
