0.0064014175852156385	7.046322754723003	5415.386543097102	8.991241928611286	0.0051454079877038756
132.30365182591297	0.21924495689437284	22627.1988336201	9.520736702781873e-10
132.44122061030515	0.21934900111155	22611.187994628333	9.534244472945172e-10
132.57878939469737	0.2194818498464687	22595.188484942166	9.54777385368852e-10
132.71635817908955	0.21964038777559275	22579.200296544845	9.561325685171823e-10
132.85392696348174	0.21981336506544769	22563.22342142524	9.57490000175133e-10
132.99149574787396	0.21998928741171428	22547.25785157791	9.588496209505974e-10
133.12906453226614	0.22015853578826455	22531.303579003066	9.602113337727853e-10
133.26663331665833	0.2203205244475376	22515.360595706567	9.615750621809883e-10
133.40420210105054	0.22047738415756846	22499.428893699947	9.629407602646108e-10
133.54177088544273	0.2206312501316499	22483.508465000377	9.643084054106406e-10
133.67933966983492	0.2207845512971945	22467.599301630686	9.656779943560655e-10
133.81690845422713	0.22094020958978894	22451.701395619355	9.670495412701713e-10
133.95447723861932	0.2211011940956928	22435.8147390005	9.684230738519688e-10
134.0920460230115	0.22126954345642114	22419.939323813884	9.697986249994982e-10
134.22961480740372	0.22143657450170676	22404.075142104884	9.711761727842031e-10
134.3671835917959	0.22158673142367505	22388.222185924507	9.725556158712145e-10
134.5047523761881	0.22170434619567309	22372.380447329364	9.739367919076373e-10
134.6423211605803	0.221782755390705	22356.549918381683	9.753195415335932e-10
134.7798899449725	0.2218477725654144	22340.73059114934	9.767038860737443e-10
134.91745872936468	0.22193253068277954	22324.92245770583	9.780900245624803e-10
135.0550275137569	0.2220694484569022	22309.12551013029	9.79478287430886e-10
135.19259629814908	0.22226317817680213	22293.33974050747	9.80868952156201e-10
135.33016508254127	0.2224823025632261	22277.565140927683	9.822620569837915e-10
135.4677338669335	0.22269299374696197	22261.801703486828	9.836574449485973e-10
135.60530265132567	0.22286501097359934	22246.049420286374	9.850548306314391e-10
135.74287143571786	0.22299777556759037	22230.308283433373	9.864539949310443e-10
135.88044022011007	0.2231053450875797	22214.578285040476	9.878548499499206e-10
136.01800900450226	0.2232018732944685	22198.85941722591	9.892574078899446e-10
136.15557778889445	0.22329703209148502	22183.151672113516	9.90661732143317e-10
136.29314657328666	0.22338832095156633	22167.455041832683	9.92067857579842e-10
136.43071535767885	0.2234711925569119	22151.76951851837	9.934757860714244e-10
136.56828414207104	0.22354144362699946	22136.09509431111	9.948854963263686e-10
136.70585292646325	0.22360292050717626	22120.43176135698	9.962969941322686e-10
136.84342171085544	0.22366759589237048	22104.779511807654	9.97710351012125e-10
136.98099049524762	0.2237478018599641	22089.138337820335	9.99125690477416e-10
137.11855927963984	0.22385349805656393	22073.508231557797	1.0005431624061203e-09
137.25612806403203	0.22398021400506823	22057.88918518836	1.0019628563341322e-09
137.3936968484242	0.224118053453567	22042.281190885882	1.0033847857212248e-09
137.53126563281643	0.22425713441192396	22026.684240829734	1.0048089063432794e-09
137.66883441720861	0.2243912643000805	22011.098327204832	1.0062351507999866e-09
137.8064032016008	0.2245218795756445	21995.52344220163	1.0076634767557885e-09
137.94397198599302	0.22465136159909166	21979.95957801608	1.0090938661658336e-09
138.0815407703852	0.22478179173922574	21964.406726849695	1.010526317722131e-09
138.2191095547774	0.22491063071865122	21948.864880909478	1.0119608169082683e-09
138.3566783391696	0.22503171359645718	21933.33403240795	1.013397318853731e-09
138.4942471235618	0.22513877811210187	21917.81417356313	1.0148357551186293e-09
138.63181590795398	0.22522931671991386	21902.30529659856	1.016276060461496e-09
138.7693846923462	0.22531785037237306	21886.807393743275	1.0177182677739017e-09
138.90695347673838	0.22542372501421618	21871.32045723184	1.0191625114918554e-09
139.04452226113057	0.22556602911047827	21855.844479304324	1.0206090016221747e-09
139.18209104552278	0.225747246164149	21840.37945220627	1.0220579118745605e-09
139.31965982991497	0.2259434457303705	21824.925368188728	1.023509239444366e-09
139.45722861430716	0.2261283442774326	21809.482219508194	1.0249628345795096e-09
139.59479739869937	0.2262778757238851	21794.049998426606	1.0264184488689145e-09
139.73236618309156	0.22639176172208503	21778.6286972114	1.0278758936684567e-09
139.86993496748374	0.2264841758393416	21763.21830813549	1.0293351071965147e-09
140.00750375187596	0.22656949479705854	21747.818823477257	1.0307961247376783e-09
140.14507253626815	0.2266583776407545	21732.430235520576	1.032259033960477e-09
140.28264132066033	0.22674885099335151	21717.052536554766	1.0337238906057282e-09
140.42021010505255	0.2268362608406009	21701.68571887459	1.0351907110767372e-09
140.55777888944473	0.22691610398993564	21686.329774780268	1.0366594828742754e-09
140.69534767383692	0.22698910278604062	21670.984696577485	1.0381302013187479e-09
140.83291645822914	0.22706242028314483	21655.650476577353	1.0396029042840889e-09
140.97048524262132	0.22714361672692387	21640.327107096455	1.0410776641298026e-09
141.1080540270135	0.22723945303319248	21625.014580456787	1.0425545748012751e-09
141.24562281140572	0.22735049865509677	21609.712888985785	1.0440337113004544e-09
141.3831915957979	0.22747443288797742	21594.422025016345	1.0455151178244514e-09
141.5207603801901	0.22760891634359307	21579.14198088674	1.0469988151749948e-09
141.6583291645823	0.22775055744654749	21563.87274894069	1.0484848004429364e-09
141.7958979489745	0.227893266717912	21548.614321527322	1.0499730373445072e-09
141.93346673336669	0.2280305283285348	21533.366691001178	1.0514634619252506e-09
142.0710355177589	0.22815643711373645	21518.129849722183	1.0529559928161246e-09
142.2086043021511	0.22827811010357946	21502.903790055716	1.0544506101911038e-09
142.34617308654327	0.22841514229128254	21487.688504372527	1.0559474123397967e-09
142.4837418709355	0.22858763042602895	21472.483985048802	1.0574465896310127e-09
142.62131065532768	0.2288094872495717	21457.29022446613	1.0589483663533837e-09
142.75887943971986	0.2290592627284276	21442.107215011485	1.060452788839346e-09
142.89644822411208	0.22930295767920175	21426.934949077182	1.0619596969473903e-09
143.03401700850426	0.22950669741357754	21411.773419060908	1.0634687757529776e-09
143.17158579289645	0.2296539376515825	21396.622617365723	1.064979693686294e-09
143.30915457728867	0.2297620455381655	21381.482536400046	1.066492302019542e-09
143.44672336168085	0.2298523199950259	21366.353168577705	1.0680066122961247e-09
143.58429214607304	0.22994525486633363	21351.234506317924	1.0695227520962915e-09
143.72186093046525	0.23004988454952774	21336.12654204526	1.071040870300015e-09
143.85942971485744	0.23016671278862544	21321.029268189675	1.0725610826104022e-09
143.99699849924963	0.23029604005131307	21305.942677186467	1.074083478608292e-09
144.13456728364184	0.23043745961902945	21290.86676147628	1.0756081241313195e-09
144.27213606803403	0.23058754462535092	21275.801513505125	1.077135049653414e-09
144.40970485242622	0.2307420621222415	21260.74692572433	1.0786642543468705e-09
144.54727363681843	0.23089675178776456	21245.70299059057	1.080195713656682e-09
144.68484242121062	0.23104582685169878	21230.669700565868	1.081729376307234e-09
144.8224112056028	0.23118119868264717	21215.647048117564	1.0832651575420732e-09
144.95997998999502	0.23129458795023722	21200.635025718308	1.0848029462867407e-09
145.0975487743872	0.23137884781987	21185.633625846098	1.0863426182014807e-09
145.2351175587794	0.2314381586674973	21170.642840984234	1.087884104804398e-09
145.3726863431716	0.23148322117258566	21155.662663621362	1.0894274175446419e-09
145.5102551275638	0.23152481381633427	21140.693086251435	1.0909726284584945e-09
145.64782391195598	0.2315725259980169	21125.734101373742	1.0925198482984382e-09
145.7853926963482	0.23163213927785947	21110.785701492856	1.0940691948090528e-09
145.92296148074038	0.23170867456922778	21095.847879118697	1.0956207866557702e-09
146.06053026513257	0.231806690491625	21080.920626766456	1.0971747405819165e-09
146.19809904952479	0.23191638989451527	21066.003936956633	1.0987310877768207e-09
146.33566783391697	0.2320111847391644	21051.097802214987	1.100289696507935e-09
146.47323661830916	0.2320635339181993	21036.202215072553	1.1018503067745986e-09
146.61080540270137	0.23205282367882554	21021.317168065623	1.1034126025596298e-09
146.74837418709356	0.2320087504975629	21006.44265373581	1.104976521467015e-09
146.88594297148575	0.23198321748028894	20991.57866463003	1.1065423228018468e-09
147.02351175587796	0.23202813417942372	20976.725193300517	1.10811050857079e-09
147.16108054027015	0.23216645852198475	20961.882232304815	1.1096815929904212e-09
147.29864932466234	0.23235102894739723	20947.04977420568	1.111255684705098e-09
147.43621810905455	0.23252427640628806	20932.227811571076	1.1128325254116038e-09
147.57378689344674	0.23263132312806842	20917.4163369742	1.1144115967713794e-09
147.71135567783892	0.2326697765527898	20902.615342993482	1.1159924961571612e-09
147.84892446223114	0.23268497762455445	20887.824822212653	1.1175751910107587e-09
147.98649324662333	0.2327240055412392	20873.044767220734	1.1191599372443214e-09
148.1240620310155	0.23282357042495389	20858.275170612007	1.1207471462342464e-09
148.26163081540773	0.2329646085974185	20843.516024985995	1.1223370142679759e-09
148.3991995997999	0.23310938559234076	20828.767322947424	1.1239294646648796e-09
148.5367683841921	0.23322037181830665	20814.029057106203	1.125524216816327e-09
148.67433716858432	0.2332824301156197	20799.30122007748	1.1271209705579032e-09
148.8119059529765	0.23332190427145272	20784.583804481637	1.1287196588137175e-09
148.9494747373687	0.23336963512933978	20769.87680294431	1.1303204164296967e-09
149.0870435217609	0.23345428134026092	20755.18020809637	1.131923517000773e-09
149.2246123061531	0.23357573437658946	20740.494012573916	1.1335291660366368e-09
149.36218109054528	0.23371357328056844	20725.818209018227	1.1351373960577046e-09
149.4997498749375	0.23384695030914704	20711.15279007578	1.1367481071126951e-09
149.63731865932968	0.23396140324725057	20696.497748398247	1.1383611381688789e-09
149.77488744372187	0.23406815169324646	20681.853076642503	1.1399764368466344e-09
149.91245622811408	0.23418487081505773	20667.218767470615	1.141594071151482e-09
150.05002501250627	0.23432892086165194	20652.5948135499	1.1432141975314074e-09
150.18759379689845	0.23450231470165336	20637.981207552828	1.1448369462133115e-09
150.32516258129067	0.23468511928629907	20623.37794215705	1.1464622952691968e-09
150.46273136568286	0.23485571379784292	20608.78501004539	1.14809009852247e-09
150.60030015007504	0.2349948858873834	20594.20240390583	1.1497201312686994e-09
150.73786893446726	0.23510591479882825	20579.630116431505	1.1513522459806898e-09
150.87543771885944	0.23520434228111123	20565.068140320764	1.1529864270908831e-09
151.01300650325163	0.2353058296293512	20550.516468277125	1.1546227585701831e-09
151.15057528764385	0.23541983128532992	20535.97509300928	1.1562613613540239e-09
151.28814407203603	0.2355370617799834	20521.444007231057	1.1579022704146111e-09
151.42571285642822	0.2356447128190936	20506.923203661452	1.159545434966188e-09
151.56328164082043	0.23573016819280068	20492.412675024578	1.1611907411404655e-09
151.70085042521262	0.23578618489082478	20477.91241404971	1.1628380604306477e-09
151.8384192096048	0.23581148436928495	20463.42241347127	1.1644872895455893e-09
151.97598799399702	0.2358050988261782	20448.9426660288	1.166138345806671e-09
152.1135567783892	0.2357686487885015	20434.473164466996	1.1677911775907813e-09
152.2511255627814	0.23572139470019804	20420.013901535698	1.1694458642209797e-09
152.3886943471736	0.23568995586620303	20405.564869989896	1.171102628351747e-09
152.5262631315658	0.23570090358349002	20391.12606258974	1.1727618002268187e-09
152.66383191595799	0.235763504740981	20376.69747210051	1.17442368504497e-09
152.8014007003502	0.2358474192830922	20362.279091292567	1.1760883260717898e-09
152.9389694847424	0.2359167898263676	20347.87091294137	1.1777555361944568e-09
153.07653826913457	0.2359378045884447	20333.47292982746	1.1794249680179624e-09
153.21410705352676	0.23591324875078593	20319.085134736495	1.1810963793461489e-09
153.35167583791898	0.23587749604901415	20304.707520459233	1.1827698015915366e-09
153.48924462231116	0.2358659573319162	20290.34007979161	1.1844454777831255e-09
153.62681340670335	0.23590688398378687	20275.98280553465	1.1861237656900621e-09
153.76438219109556	0.23599228961163501	20261.63569049449	1.1878048847892254e-09
153.90195097548775	0.2361027496171244	20247.298727482328	1.189488879969818e-09
154.03951975987994	0.23621892147465232	20232.97190931443	1.1911756657384205e-09
154.17708854427215	0.23632889450210873	20218.655228812135	1.1928651050797934e-09
154.31465732866434	0.23643379652483035	20204.348678801867	1.1945571035154193e-09
154.45222611305653	0.23653607546059555	20190.05225211513	1.1962516065888176e-09
154.58979489744874	0.2366383585044189	20175.7659415885	1.1979485908870814e-09
154.72736368184093	0.23674546601351	20161.48974006363	1.199648069911965e-09
154.8649324662331	0.23686368685941483	20147.22364038723	1.2013500939700781e-09
155.00250125062533	0.23699933688821528	20132.96763541109	1.2030547410860132e-09
155.14007003501752	0.2371544987874235	20118.721717992063	1.2047620835208404e-09
155.2776388194097	0.2373152211307954	20104.485880992037	1.2064720887521276e-09
155.41520760380192	0.23746375679429288	20090.260117277932	1.208184622128343e-09
155.5527763881941	0.23758268104559074	20076.044419721722	1.209899474691336e-09
155.6903451725863	0.23766840441454148	20061.838781200386	1.2116164687800041e-09
155.8279139569785	0.2377361018541827	20047.64319459599	1.2133355679302458e-09
155.9654827413707	0.23780228533045464	20033.457652795634	1.2150568495228098e-09
156.10305152576288	0.23788206752532087	20019.28214869146	1.2167804672392732e-09
156.2406203101551	0.2379783451598083	20005.116675180667	1.2185065548860838e-09
156.37818909454728	0.2380877093131295	19990.961225165443	1.2202351917221416e-09
156.51575787893947	0.23820669784806436	19976.815791553025	1.2219664159594358e-09
156.65332666333168	0.23833126831356272	19962.680367255645	1.2237002314953362e-09
156.79089544772387	0.23845572558946623	19948.55494519057	1.2254366061447892e-09
156.92846423211606	0.2385740823031143	19934.43951828005	1.2271754789188551e-09
157.06603301650827	0.23868066057804962	19920.33407945133	1.2289167692628276e-09
157.20360180090046	0.23877761683957516	19906.238621636694	1.2306604316626566e-09
157.34117058529264	0.23887536146151575	19892.153137773414	1.2324064991192371e-09
157.47873936968486	0.23898469831489502	19878.077620803782	1.234155065742545e-09
157.61630815407705	0.23911393520485455	19864.01206367508	1.2359062554166206e-09
157.75387693846923	0.23925540476050813	19849.956459339584	1.2376601126180183e-09
157.89144572286145	0.23939514409015886	19835.910800754533	1.2394165825086222e-09
158.02901450725363	0.23951921291462028	19821.87508088215	1.2411755363222324e-09
158.16658329164582	0.23962068444279633	19807.849292689625	1.2429368348696046e-09
158.30415207603804	0.2397078096891197	19793.833429149134	1.2447004280142815e-09
158.44172086043022	0.2397908223723727	19779.82748323783	1.2464663446292559e-09
158.5792896448224	0.23987935237432573	19765.831447937846	1.2482346686351492e-09
158.71685842921462	0.2399730911626549	19751.845316236282	1.2500054614171462e-09
158.8544272136068	0.24006358961462637	19737.869081125205	1.2517787154370603e-09
158.991995997999	0.24014215882930046	19723.90273560161	1.2535543702380484e-09
159.1295647823912	0.24020265295490192	19709.946272667454	1.2553323421968398e-09
159.2671335667834	0.24025104236054878	19695.99968532966	1.2571126082111575e-09
159.4047023511756	0.2402969019199489	19682.062966600104	1.2588952134469243e-09
159.5422711355678	0.24034975412940748	19668.13610949559	1.2606802536616251e-09
159.67983991996	0.24041525383211676	19654.219107037905	1.2624678374807615e-09
159.81740870435218	0.24049262716523426	19640.311952253756	1.2642580417205912e-09
159.9549774887444	0.24058049324777273	19626.414638174785	1.2660509156241783e-09
160.09254627313658	0.2406774199314698	19612.52715783757	1.267846487583392e-09
160.23011505752876	0.2407813920059238	19598.6495042836	1.2696447666889355e-09
160.36768384192098	0.24089002413698	19584.781670559296	1.2714457452517772e-09
160.50525262631317	0.241000925196083	19570.923649715998	1.2732494030373542e-09
160.64282141070535	0.2411138812119189	19557.075434809954	1.2750557245908866e-09
160.78039019509757	0.24123644575107572	19543.237018902353	1.2768647484845658e-09
160.91795897948975	0.2413779039296454	19529.408395059287	1.278676564775647e-09
161.05552776388194	0.241547167447981	19515.58955635176	1.280491299411252e-09
161.19309654827416	0.24173893856215678	19501.780495855666	1.2823090124606096e-09
161.33066533266634	0.241929636676132	19487.981206651817	1.2841295958142499e-09
161.46823411705853	0.2420944768369065	19474.19168182586	1.2859528085194486e-09
161.60580290145074	0.24221220352960598	19460.41191446832	1.2877783339550188e-09
161.74337168584293	0.2422903994035421	19446.641897674635	1.2896059874903082e-09
161.88094047023512	0.24235073442533203	19432.88162454513	1.2914357744617628e-09
162.01850925462733	0.24241495951621855	19419.131088185037	1.2932678418515558e-09
162.15607803901952	0.242496150347895	19405.390281704495	1.2951023852106798e-09
162.2936468234117	0.24258406723064996	19391.659198218484	1.2969394835079278e-09
162.43121560780392	0.24266459382987768	19377.937830846866	1.2987791036814846e-09
162.5687843921961	0.24272449242214897	19364.226172714345	1.300621135143806e-09
162.7063531765883	0.24277073334108912	19350.524216950507	1.3024655424457151e-09
162.8439219609805	0.24283049497737758	19336.8319566898	1.3043124789568009e-09
162.9814907453727	0.24293183433287005	19323.149385071592	1.3061622443294497e-09
163.11905952976488	0.2430956364372454	19309.476495240113	1.3080151998165736e-09
163.2566283141571	0.24329965182427932	19295.813280344413	1.3098714677427022e-09
163.39419709854928	0.24350558141523504	19282.159733538374	1.3117308869080305e-09
163.53176588294147	0.24367522695996408	19268.515847980652	1.3135930863664376e-09
163.6693346673337	0.24378923455448956	19254.881616834755	1.3154576642180155e-09
163.80690345172587	0.2438668265785276	19241.257033269045	1.3173244507558486e-09
163.94447223611806	0.24393194667648874	19227.642090456728	1.3191934796011704e-09
164.08204102051027	0.24400742248268212	19214.036781575865	1.3210649277947493e-09
164.21960980490246	0.2440991399369426	19200.441099809366	1.3229389664781803e-09
164.35717858929465	0.2441998178833964	19186.855038344933	1.3248156750754187e-09
164.49474737368686	0.24430182914273105	19173.2785903751	1.3266950627197573e-09
164.63231615807905	0.2443989123533633	19159.711749097205	1.3285770954988488e-09
164.76988494247124	0.24449093305967087	19146.154507713396	1.330461748363433e-09
164.90745372686345	0.24457947411180475	19132.606859430645	1.332349014268896e-09
165.04502251125564	0.24466617497925122	19119.06879746073	1.3342388998932135e-09
165.18259129564782	0.2447562200255353	19105.540315020226	1.3361314457740754e-09
165.32016008004004	0.2448603779450703	19092.021405330524	1.3380267549229728e-09
165.45772886443223	0.24498990844927504	19078.51206161784	1.3399249800124118e-09
165.5952976488244	0.24515406054030736	19065.012277113157	1.3418262971033388e-09
165.73286643321663	0.2453407885376746	19051.522045052265	1.3437307568406682e-09
165.87043521760882	0.24552523540426002	19038.041358675706	1.345638231014628e-09
166.008004002001	0.24568237028757844	19024.570211228784	1.3475484578374404e-09
166.14557278639322	0.24579718697386968	19011.108595961563	1.3494611439691502e-09
166.2831415707854	0.2458883761789078	18997.65650612891	1.351376199086822e-09
166.4207103551776	0.2459817011990382	18984.213934990476	1.3532937305944073e-09
166.5582791395698	0.24610240989289953	18970.78087581072	1.3552139888060451e-09
166.695847923962	0.24625825075031946	18957.35732185888	1.3571372119978375e-09
166.83341670835418	0.24643560821197674	18943.943266408925	1.3590634855313967e-09
166.9709854927464	0.24661956868412696	18930.538702739577	1.3609927728996688e-09
167.10855427713858	0.246796223279058	18917.143624134307	1.362924954267503e-09
167.24612306153077	0.2469593542369723	18903.75802388133	1.3648599001730095e-09
167.38369184592298	0.24710629777917476	18890.3818952736	1.3667974980585082e-09
167.52126063031517	0.24723440925239498	18877.015231608813	1.3687376479594402e-09
167.65882941470736	0.24734101973153708	18863.65802618942	1.3706802590033487e-09
167.79639819909957	0.24742339870062183	18850.31027232259	1.3726252465451443e-09
167.93396698349176	0.24747880602030792	18836.971963320244	1.3745725303739349e-09
168.07153576788394	0.247505118107156	18823.643092499016	1.3765220376063754e-09
168.20910455227616	0.2475131441779938	18810.32365318029	1.3784737885049147e-09
168.34667333666835	0.24752596872125088	18797.013638690205	1.3804279556842401e-09
168.48424212106053	0.24756716116327124	18783.713042359635	1.382384827938571e-09
168.62181090545275	0.24765485079491745	18770.421857524194	1.3843447432253048e-09
168.75937968984493	0.24777640329073977	18757.140077524193	1.386307866104116e-09
168.89694847423712	0.24790838207097013	18743.867695704663	1.3882741591781007e-09
169.03451725862934	0.24802745422415387	18730.604705415277	1.3902434364615562e-09
169.17208604302152	0.24812413063297228	18717.35110001044	1.3922154968722198e-09
169.3096548274137	0.24821574185261264	18704.106872849254	1.3941903118344985e-09
169.44722361180592	0.2483226905124272	18690.872017295544	1.3961680012263045e-09
169.5847923961981	0.2484639982390761	18677.646526717876	1.398148785134192e-09
169.7223611805903	0.24863930485753338	18664.430394489467	1.4001328245236905e-09
169.8599299649825	0.2488339597291032	18651.223613988233	1.4021201384579733e-09
169.9974987493747	0.24903297921619164	18638.026178596774	1.4041106389933725e-09
170.1350675337669	0.24922342994659968	18624.838081702335	1.4061041733941558e-09
170.2726363181591	0.24940103945591452	18611.659316696834	1.4081006008341419e-09
170.4102051025513	0.24956382184177242	18598.48987697688	1.410099805025071e-09
170.54777388694347	0.2497098144154006	18585.329755943745	1.4121016879041574e-09
170.6853426713357	0.24983831641710177	18572.178947003373	1.4141061735108416e-09
170.82291145572788	0.24995051172328567	18559.03744356636	1.41611321513272e-09
170.96048024012006	0.25004773826752774	18545.90523904799	1.4181227886179591e-09
171.09804902451228	0.2501317516221723	18532.78232686819	1.420134889279052e-09
171.23561780890446	0.25020843236325296	18519.668700451562	1.4221495552914921e-09
171.37318659329665	0.25028601228544967	18506.564353227364	1.4241668727100455e-09
171.51075537768887	0.2503727491191357	18493.469278629498	1.426186963105127e-09
171.64832416208105	0.2504732040318386	18480.38347009655	1.4282099486427111e-09
171.78589294647324	0.2505802269814088	18467.30692107171	1.430235870633429e-09
171.92346173086545	0.25068435415271934	18454.239625002814	1.4322646947634968e-09
172.06103051525764	0.25077642430244795	18441.181575342325	1.4342963331070995e-09
172.19859929964983	0.25085649196638793	18428.132765547332	1.4363307224111558e-09
172.33616808404204	0.2509352886341816	18415.093189079573	1.4383678920082355e-09
172.47373686843423	0.25102414258783284	18402.062839405415	1.440407943593007e-09
172.61130565282642	0.2511325630848563	18389.04170999586	1.442451019503223e-09
172.74887443721863	0.2512570012496159	18376.029794326536	1.4444972007401886e-09
172.88644322161082	0.25138820306392395	18363.027085877682	1.4465464832482584e-09
173.024012006003	0.25151690108174224	18350.033578134116	1.4485988002790653e-09
173.16158079039522	0.25163697573312716	18337.049264585286	1.4506540610075503e-09
173.2991495747874	0.25174985321818466	18324.074138725242	1.4527122098182196e-09
173.4367183591796	0.2518580669381208	18311.10819405262	1.4547732247368496e-09
173.5742871435718	0.25196406135081684	18298.151424070686	1.4568371078873332e-09
173.711855927964	0.25206857371113806	18285.203822287287	1.4589038670979558e-09
173.84942471235618	0.25217080330862063	18272.265382214875	1.4609735035615635e-09
173.9869934967484	0.25226989445269477	18259.33609737048	1.4630460132043476e-09
174.12456228114058	0.2523643854849442	18246.415961275736	1.4651213838002383e-09
174.26213106553277	0.2524495912592931	18233.50496745684	1.4671995743517482e-09
174.39969984992499	0.2525197589770339	18220.603109444564	1.469280515127678e-09
174.53726863431717	0.25256924431954786	18207.71038077426	1.4713641159693492e-09
174.67483741870936	0.25260323763736714	18194.826774985857	1.4734503483494686e-09
174.81240620310157	0.2526468019714923	18181.952285623876	1.475539369956781e-09
174.94997498749376	0.2527271283916614	18169.086906237455	1.4776314906765326e-09
175.08754377188595	0.25286859756339913	18156.230630380298	1.4797271125717279e-09
175.22511255627816	0.25305904670386303	18143.383451610673	1.4818264455866316e-09
175.36268134067035	0.25326075719714825	18130.545363491365	1.4839293765043784e-09
175.50025012506254	0.25343548603712723	18117.71635958967	1.4860355510676834e-09
175.63781890945475	0.25355633565076136	18104.896433477403	1.4881445190083679e-09
175.77538769384694	0.25364154333553063	18092.085578730956	1.4902560814607057e-09
175.91295647823912	0.25372056872642845	18079.283788931287	1.4923703039720692e-09
176.05052526263134	0.2538224372224958	18066.49105766393	1.4944874430197085e-09
176.18809404702353	0.253955507185805	18053.707378518986	1.4966077475015462e-09
176.3256628314157	0.2540988675931353	18040.932745091046	1.4987312513214637e-09
176.46323161580793	0.254229387132807	18028.167150979207	1.5008578147904605e-09
176.60080040020011	0.2543263194767549	18015.4105897871	1.5029871879638013e-09
176.7383691845923	0.2543909174382749	18002.663055122866	1.5051191977788116e-09
176.87593796898452	0.25443630950631574	17989.92454059916	1.507253812687466e-09
177.0135067533767	0.25447573941022306	17977.19503983322	1.5093911056864935e-09
177.1510755377689	0.2545217393294224	17964.47454644678	1.5115312213950003e-09
177.2886443221611	0.2545847158853166	17951.763054066105	1.513674341808431e-09
177.4262131065533	0.25467468053039377	17939.060556321998	1.5158206736747421e-09
177.56378189094548	0.25480106219901755	17926.36704684976	1.5179704378478923e-09
177.7013506753377	0.254957293524171	17913.68251928918	1.5201237499537708e-09
177.83891945972988	0.25511921846052604	17901.00696728456	1.5222805211946875e-09
177.97648824412207	0.2552617790698936	17888.340384484647	1.524440506402129e-09
178.11405702851428	0.25536471515159637	17875.682764542646	1.52660338055691e-09
178.25162581290647	0.25544009081511754	17863.03410111629	1.5287689944367833e-09
178.38919459729865	0.2555133165498321	17850.394387867815	1.5309374243395613e-09
178.52676338169087	0.2556097846636022	17837.763618463974	1.5331089116675874e-09
178.66433216608306	0.25574119029061826	17825.141786576023	1.5352837192906371e-09
178.80190095047524	0.2558881969331512	17812.528885879652	1.5374618999983107e-09
178.93946973486746	0.25602719526227313	17799.92491005503	1.5396433216495325e-09
179.07703851925964	0.2561360709188379	17787.32985278676	1.5418277275991342e-09
179.21460730365183	0.2562190474898294	17774.743707763908	1.5440149621746474e-09
179.35217608804405	0.2563028668169826	17762.16646868004	1.5462051079717702e-09
179.48974487243623	0.25641499588954736	17749.598129233236	1.548398427308513e-09
179.62731365682842	0.2565738015707941	17737.03868312603	1.550595247567078e-09
179.76488244122064	0.2567520950044535	17724.48812406539	1.5527956101512954e-09
179.90245122561282	0.2569084615536919	17711.946445762707	1.5549992430573419e-09
180.040020010005	0.25700184409869786	17699.413641933752	1.5572056477321449e-09
180.17758879439722	0.2570213920705518	17686.889706298727	1.5594143814254714e-09
180.3151575787894	0.2570087303658073	17674.37463258236	1.5616254272239176e-09
180.4527263631816	0.2570107303839075	17661.868414513836	1.5638391181411056e-09
180.5902951475738	0.25707049282414324	17649.371045826843	1.5660560159055758e-09
180.727863931966	0.25718560357250964	17636.882520259507	1.5682765145286104e-09
180.86543271635819	0.2573234659786113	17624.402831554333	1.5705006627156525e-09
181.0030015007504	0.25745094236093496	17611.931973458224	1.5727282526062764e-09
181.1405702851426	0.2575430290795949	17599.469939722476	1.5749589488145964e-09
181.27813906953477	0.25760519832751116	17587.01672410282	1.5771925481457692e-09
181.415707853927	0.2576500584017997	17574.572320359406	1.5794289967159899e-09
181.55327663831918	0.25769007280473905	17562.136722256826	1.5816683486313131e-09
181.69084542271136	0.2577316286077191	17549.709923564093	1.5839106918541933e-09
181.82841420710358	0.25777295025581687	17537.29191805462	1.5861560784875645e-09
181.96598299149576	0.25781168873300125	17524.882699506226	1.5884045301986372e-09
182.10355177588795	0.2578469682789383	17512.48226170113	1.5906560574019948e-09
182.24112056028017	0.25789061990764817	17500.090598425966	1.5929107571357812e-09
182.37868934467235	0.2579609684206806	17487.70770347179	1.5951688384164194e-09
182.51625812906454	0.25807637717941506	17475.33357063407	1.5974305926086721e-09
182.65382691345675	0.25824368819730603	17462.968193712677	1.5996962851243024e-09
182.79139569784894	0.2584372769988469	17450.611566511834	1.6019659190752226e-09
182.92896448224113	0.25862584158442176	17438.263682840112	1.6042392633811726e-09
183.06653326663334	0.25877908745360456	17425.924536510436	1.6065159235882991e-09
183.20410205102553	0.25889177518982603	17413.59412134009	1.608795574142556e-09
183.34167083541772	0.25898481324834316	17401.272431150766	1.611078136097947e-09
183.4792396198099	0.2590803362660721	17388.959459768546	1.61336371953031e-09
183.61680840420212	0.2591967862834429	17376.65520102391	1.6156525446565196e-09
183.7543771885943	0.25932923894264936	17364.35964875169	1.6179447360831932e-09
183.8919459729865	0.2594636569491969	17352.072796791086	1.6202402800248427e-09
184.0295147573787	0.25958602053672675	17339.79463898562	1.6225390619164561e-09
184.1670835417709	0.2596890978057195	17327.52516918316	1.6248409449414494e-09
184.30465232616308	0.25978019821632015	17315.26438123595	1.6271458859141989e-09
184.4422211105553	0.2598685085464615	17303.012269000577	1.6294539240650334e-09
