0.008056864929479018	9.98875065780505	7078.774509008808	2.968689025882494	0.007472963272490611
133.26663331665833	0.22162780986734132	25859.566487713935	7.163802295409842e-10
133.40420210105054	0.22178734799620148	25832.995487851742	7.178637859347055e-10
133.54177088544273	0.22194931497382817	25806.451790197232	7.193506452899325e-10
133.67933966983492	0.22210931925506328	25779.935366696413	7.208407810372321e-10
133.81690845422713	0.22226903723956626	25753.446189324186	7.223341801891225e-10
133.95447723861932	0.22243072565749994	25726.984230084214	7.23830845973285e-10
134.0920460230115	0.22259614840460018	25700.549461008944	7.253307933226068e-10
134.22961480740372	0.2227613902881912	25674.14185415956	7.26834011167919e-10
134.3671835917959	0.2229188958430963	25647.76138162595	7.283404409739897e-10
134.5047523761881	0.22306105006186425	25621.40801552666	7.298499802326497e-10
134.6423211605803	0.22318225063103786	25595.08172800888	7.31362499126052e-10
134.7798899449725	0.22328415444160998	25568.782491248465	7.328778899700926e-10
134.91745872936468	0.22337005440679866	25542.510277449815	7.343960760154138e-10
135.0550275137569	0.22344325533092396	25516.265058845904	7.359170089459984e-10
135.19259629814908	0.22350752428488976	25490.046807698265	7.374406695366994e-10
135.33016508254127	0.22356722884024338	25463.855496296914	7.389670691805549e-10
135.4677338669335	0.22362677670100045	25437.691096960334	7.404962476410499e-10
135.60530265132567	0.22369054412063907	25411.5535820355	7.420282705373173e-10
135.74287143571786	0.22376264728615364	25385.44292389776	7.435632255477875e-10
135.88044022011007	0.22384707405927887	25359.359094950865	7.451012198019342e-10
136.01800900450226	0.2239478047790171	25333.302067626933	7.46642378288728e-10
136.15557778889445	0.22406457951546946	25307.271814386408	7.481868144257738e-10
136.29314657328666	0.22418562204764125	25281.268307718005	7.497345548214193e-10
136.43071535767885	0.2242972196934214	25255.291520138733	7.51285533552333e-10
136.56828414207104	0.22438612975394073	25229.3414241938	7.528396028409587e-10
136.70585292646325	0.22445010598187404	25203.417992456623	7.543966128336653e-10
136.84342171085544	0.22449800339234569	25177.52119752884	7.559564856408883e-10
136.98099049524762	0.22453916794649456	25151.651012040234	7.575192126654443e-10
137.11855927963984	0.22458243512539564	25125.8074086487	7.590848455032534e-10
137.25612806403203	0.2246335354552616	25099.990360040258	7.606534702559658e-10
137.3936968484242	0.2246970319888854	25074.19983892899	7.622251969255244e-10
137.53126563281643	0.22477746176162694	25048.43581805701	7.638001573419638e-10
137.66883441720861	0.22487569198661087	25022.698270194443	7.653784787502738e-10
137.8064032016008	0.22498500134343719	24996.98716813939	7.669602330968785e-10
137.94397198599302	0.22509772862552335	24971.302484717926	7.685454352365006e-10
138.0815407703852	0.2252064616013346	24945.644192784006	7.70134049295683e-10
138.2191095547774	0.2253076228978266	24920.012265219495	7.717260187898703e-10
138.3566783391696	0.22540064422464903	24894.406674934104	7.733212887049814e-10
138.4942471235618	0.22548503806089304	24868.82739486542	7.749198059016113e-10
138.63181590795398	0.22556228455752675	24843.274397978803	7.765215323283375e-10
138.7693846923462	0.22564278771142363	24817.747657267402	7.781265045997562e-10
138.90695347673838	0.22573948007406058	24792.247145752153	7.79734845140355e-10
139.04452226113057	0.22586510067261154	24766.7728364817	7.813467538552027e-10
139.18209104552278	0.22601991265467472	24741.324702532387	7.829624163497551e-10
139.31965982991497	0.22618433345958547	24715.90271700822	7.845818689721758e-10
139.45722861430716	0.22633701257152716	24690.506853040817	7.862049989785095e-10
139.59479739869937	0.226458908381386	24665.13708378937	7.878315727200036e-10
139.73236618309156	0.22655574811433735	24639.79338244069	7.89461416339877e-10
139.86993496748374	0.22664830696479657	24614.475722209154	7.910945146601532e-10
140.00750375187596	0.22675757128289098	24589.184076336653	7.927309994837848e-10
140.14507253626815	0.22689793167757216	24563.918418092595	7.94371091774263e-10
140.28264132066033	0.22706136685518377	24538.67872077387	7.960149388513331e-10
140.42021010505255	0.22723509965052194	24513.46495770476	7.976625874942749e-10
140.55777888944473	0.227406595519158	24488.277102236978	7.993139939948185e-10
140.69534767383692	0.2275717260283407	24463.11512774961	8.00969090260834e-10
140.83291645822914	0.22773672365580394	24437.97900764909	8.026278581408247e-10
140.97048524262132	0.2279084598251926	24412.8687153692	8.04290329711054e-10
141.1080540270135	0.2280930019681878	24387.78422437101	8.059565774489351e-10
141.24562281140572	0.22829018994200923	24362.725508142867	8.076266672086616e-10
141.3831915957979	0.22849695658918479	24337.692540200365	8.09300638378079e-10
141.5207603801901	0.22871020709141096	24312.6852940863	8.109785059080685e-10
141.6583291645823	0.22892188994464488	24287.70374337064	8.126602274874058e-10
141.7958979489745	0.2291112442519348	24262.747861650518	8.143456188177266e-10
141.93346673336669	0.22925550064848102	24237.817622550174	8.160343514306252e-10
142.0710355177589	0.22933335346840836	24212.912999720902	8.177259751606906e-10
142.2086043021511	0.22935470988579376	24188.033966841118	8.194201490858308e-10
142.34617308654327	0.22935938544842857	24163.18049761631	8.211168439643306e-10
142.4837418709355	0.22938839836071678	24138.352565778987	8.228163243926818e-10
142.62131065532768	0.2294754056638061	24113.55014508872	8.245190718886151e-10
142.75887943971986	0.2296119701477225	24088.773209332	8.262254672792199e-10
142.89644822411208	0.22977471666099217	24064.021732322264	8.279356928398422e-10
143.03401700850426	0.2299403223479508	24039.295687899816	8.296497494316989e-10
143.17158579289645	0.23009416997377635	24014.595049931842	8.31367534034583e-10
143.30915457728867	0.2302386771017731	23989.919792312372	8.330889704639154e-10
143.44672336168085	0.23037823635301355	23965.26988896228	8.348140212457607e-10
143.58429214607304	0.23051691313681485	23940.645313829235	8.365426819815058e-10
143.72186093046525	0.23065411534126976	23916.046040887668	8.382749450501078e-10
143.85942971485744	0.2307857836976087	23891.47204413875	8.400107749065301e-10
143.99699849924963	0.230907776318429	23866.923297610392	8.417501098407262e-10
144.13456728364184	0.23101720133474	23842.39977535714	8.434928732037607e-10
144.27213606803403	0.23111650527383593	23817.90145146024	8.452390132629797e-10
144.40970485242622	0.2312095594883104	23793.42830002757	8.469885113859769e-10
144.54727363681843	0.23130028968636787	23768.980295193596	8.487413796143826e-10
144.68484242121062	0.2313956526985396	23744.557411119407	8.504976800909226e-10
144.8224112056028	0.23150717624247522	23720.159621992614	8.522575541026117e-10
144.95997998999502	0.23164676671352324	23695.78690202736	8.540212181828588e-10
145.0975487743872	0.23182424052724696	23671.439225464343	8.557889425372972e-10
145.2351175587794	0.23202851014387893	23647.116566570665	8.57560893706693e-10
145.3726863431716	0.23223645504052645	23622.818899639875	8.593370552983136e-10
145.5102551275638	0.2324248126592545	23598.54619899193	8.611172425326839e-10
145.64782391195598	0.23257713677545383	23574.29843897314	8.629011666546203e-10
145.7853926963482	0.23269880934947115	23550.075593956164	8.646886042715266e-10
145.92296148074038	0.23279957269936424	23525.877638340047	8.66479423793483e-10
146.06053026513257	0.2328890436440267	23501.70454655013	8.682735765871279e-10
146.19809904952479	0.23297294183371642	23477.55629303801	8.700710610612433e-10
146.33566783391697	0.23305242868721512	23453.4328522816	8.718718849184887e-10
146.47323661830916	0.2331284068932472	23429.334198784967	8.73676062441218e-10
146.61080540270137	0.23320140539184578	23405.260307078417	8.754836111572125e-10
146.74837418709356	0.23326923875608851	23381.211151718428	8.772945313966886e-10
146.88594297148575	0.23332852345398095	23357.18670728761	8.791087988394646e-10
147.02351175587796	0.23337588541584237	23333.186948394676	8.809263666700796e-10
147.16108054027015	0.23341262797658263	23309.21184967447	8.827472023841054e-10
147.29864932466234	0.23345138292706347	23285.26138578788	8.845713712589422e-10
147.43621810905455	0.23350646348484416	23261.33553142182	8.863990406501583e-10
147.57378689344674	0.2335913691280027	23237.434261289287	8.882304652883748e-10
147.71135567783892	0.23370372981997956	23213.557550129215	8.900658606924695e-10
147.84892446223114	0.233826742743399	23189.705372706492	8.919052979405313e-10
147.98649324662333	0.23394307949961438	23165.877703811933	8.937487120394148e-10
148.1240620310155	0.23403998996387848	23142.07451826223	8.955959480869659e-10
148.26163081540773	0.2341293499029271	23118.29579089997	8.974469551968012e-10
148.3991995997999	0.23423127882511377	23094.541496593607	8.993018400612449e-10
148.5367683841921	0.23436575862711423	23070.81161023744	9.011608524824888e-10
148.67433716858432	0.23453804647316476	23047.106106751555	9.030242612690699e-10
148.8119059529765	0.23472612263986015	23023.42496108181	9.048921449627678e-10
148.9494747373687	0.23490501024610339	22999.76814819979	9.067643856093087e-10
149.0870435217609	0.23505121042619787	22976.135643102745	9.086406969099283e-10
149.2246123061531	0.2351607085404873	22952.527420813654	9.10520787692279e-10
149.36218109054528	0.2352432477107395	22928.943456381134	9.124044676332163e-10
149.4997498749375	0.23530886012360575	22905.38372487945	9.142916406925768e-10
149.63731865932968	0.23536670681758878	22881.84820140853	9.161822902324847e-10
149.77488744372187	0.23542244517975958	22858.336861093852	9.18076445187651e-10
149.91245622811408	0.23548085189359091	22834.849679086474	9.199741693599898e-10
150.05002501250627	0.2355467379488385	22811.386630562985	9.218755587139751e-10
150.18759379689845	0.23562658623078178	22787.947690725498	9.237807515927596e-10
150.32516258129067	0.23572927034417246	22764.53283480161	9.256899436670244e-10
150.46273136568286	0.23586384775402675	22741.142038044385	9.276033845175983e-10
150.60030015007504	0.23603657116856255	22717.775275732307	9.295213512781897e-10
150.73786893446726	0.23622750095060474	22694.43252316925	9.314439423955047e-10
150.87543771885944	0.23640241729306052	22671.11375568445	9.33370981709099e-10
151.01300650325163	0.23652696656214098	22647.81894863245	9.353020411226314e-10
151.15057528764385	0.2365823640992427	22624.548077393105	9.372365840801106e-10
151.28814407203603	0.23659683154526545	22601.301117371582	9.391743429546743e-10
151.42571285642822	0.23660742702788157	22578.078043998372	9.41115364896402e-10
151.56328164082043	0.23665032282591983	22554.878832729224	9.430599776453112e-10
151.70085042521262	0.23673691125864704	22531.70345904515	9.450085703971268e-10
151.8384192096048	0.2368510778993057	22508.551898452308	9.469613717885536e-10
151.97598799399702	0.23697527525113074	22485.42412648202	9.489184525472344e-10
152.1135567783892	0.2370937486853336	22462.320118690754	9.50879753350323e-10
152.2511255627814	0.23720296228341992	22439.23985066007	9.528451928839116e-10
152.3886943471736	0.23730447741793353	22416.183297996624	9.548147101751516e-10
152.5262631315658	0.23739988360986705	22393.15043633215	9.567882630261957e-10
152.66383191595799	0.2374934437589725	22370.14124132342	9.587658476556528e-10
152.8014007003502	0.23759553968937397	22347.155688652216	9.607475441713463e-10
152.9389694847424	0.23771740560379764	22324.19375402535	9.627335161345203e-10
153.07653826913457	0.23786947614374804	22301.255413174575	9.64723996976897e-10
153.21410705352676	0.23804788134696406	22278.340641856597	9.667191693422055e-10
153.35167583791898	0.23823640427745862	22255.449415853014	9.687190704217276e-10
153.48924462231116	0.23841842262428117	22232.581710970284	9.70723601371269e-10
153.62681340670335	0.23857932629619064	22209.737503039738	9.727325553722835e-10
153.76438219109556	0.2387146900935335	22186.91676791749	9.747457091614914e-10
153.90195097548775	0.23882330360768692	22164.11948148451	9.767628503695925e-10
154.03951975987994	0.23890403410118552	22141.345619646527	9.787837771122708e-10
154.17708854427215	0.23896232117680832	22118.595158334036	9.80808350209074e-10
154.31465732866434	0.23901513502289007	22095.868073502294	9.828365811518248e-10
154.45222611305653	0.23908061324964242	22073.164341131254	9.848686283900274e-10
154.58979489744874	0.2391756711505023	22050.483937225596	9.86904774604024e-10
154.72736368184093	0.23930227098306472	22027.826837814642	9.889452940738237e-10
154.8649324662331	0.2394523626366866	22005.19301895234	9.909903717721037e-10
155.00250125062533	0.239617711931402	21982.582456717242	9.930401097360146e-10
155.14007003501752	0.23979150733679405	21959.99512721247	9.95094546011966e-10
155.2776388194097	0.23997232595231596	21937.431006565712	9.971537044794766e-10
155.41520760380192	0.24016002050829285	21914.890070929152	9.992176065750232e-10
155.5527763881941	0.24035440312764414	21892.372296479512	1.0012862711705353e-09
155.6903451725863	0.24055354328893594	21869.87765941799	1.0033597004387912e-09
155.8279139569785	0.240753146965389	21847.406135970217	1.0054378618243164e-09
155.9654827413707	0.2409487517244535	21824.95770238627	1.007520689719829e-09
156.10305152576288	0.24113572340577896	21802.5323349406	1.0096080869667826e-09
156.2406203101551	0.2413079286393171	21780.13000993204	1.011699915222042e-09
156.37818909454728	0.24145846019208667	21757.750703683796	1.0137959921743448e-09
156.51575787893947	0.24158041041054415	21735.39439254336	1.015896095407431e-09
156.65332666333168	0.24167240500241596	21713.061052882542	1.0180000119263085e-09
156.79089544772387	0.24174882807159362	21690.750661097463	1.0201076685061479e-09
156.92846423211606	0.2418268503842789	21668.46319360848	1.0222191424457966e-09
157.06603301650827	0.24192313659971523	21646.19862686022	1.024334643973881e-09
157.20360180090046	0.24204154025187577	21623.956937321516	1.0264543973113862e-09
157.34117058529264	0.2421724175176325	21601.73810148537	1.028578526397723e-09
157.47873936968486	0.24230548110337852	21579.542095868917	1.0307070584556312e-09
157.61630815407705	0.24243088415569294	21557.36889701343	1.0328399363077882e-09
157.75387693846923	0.24254159870087835	21535.21848148426	1.0349770496000892e-09
157.89144572286145	0.24263170763349484	21513.090825870848	1.0371182488562082e-09
158.02901450725363	0.24269535367021738	21490.985906786682	1.0392633493913837e-09
158.16658329164582	0.24273726353406574	21468.903700869283	1.041412223859651e-09
158.30415207603804	0.2427850686693557	21446.84418478021	1.0435649911071597e-09
158.44172086043022	0.24286939260581714	21424.80733520503	1.0457220197361208e-09
158.5792896448224	0.24301812229783476	21402.7931288533	1.0478838828538958e-09
158.71685842921462	0.2432141040374306	21380.801542458477	1.050050956698002e-09
158.8544272136068	0.24340329114953732	21358.832552777898	1.0522231236837431e-09
158.991995997999	0.24353055028981596	21336.886136592704	1.0543998071056652e-09
159.1295647823912	0.24355567472440845	21314.962270707845	1.0565801395986618e-09
159.2671335667834	0.24350957475184676	21293.06093195218	1.058763597772985e-09
159.4047023511756	0.243444317570319	21271.18209717839	1.0609501525868248e-09
159.5422711355678	0.24341167218110174	21249.32574326301	1.0631402226981584e-09
159.67983991996	0.2434413804055252	21227.49184710636	1.0653344454088693e-09
159.81740870435218	0.24352657109562975	21205.680385632495	1.0675333419652952e-09
159.9549774887444	0.24365691599457864	21183.891335789158	1.0697372982795657e-09
160.09254627313658	0.24382164371766046	21162.124674547795	1.071946573241627e-09
160.23011505752876	0.24400494319182517	21140.38037890349	1.074161266351324e-09
160.36768384192098	0.24418780418525018	21118.658425874924	1.0763813041044255e-09
160.50525262631317	0.24435116574809643	21096.958792504396	1.0786064549352804e-09
160.64282141070535	0.2444820386159334	21075.281455857774	1.0808363961676034e-09
160.78039019509757	0.2445890957385395	21053.626393024497	1.0830709110871819e-09
160.91795897948975	0.2446858390342473	21031.993581117567	1.0853099215786501e-09
161.05552776388194	0.24478558525048025	21010.38299727352	1.0875534740559273e-09
161.19309654827416	0.2448946048978831	20988.794618652373	1.0898016665448485e-09
161.33066533266634	0.24501010231234616	20967.22842243764	1.0920545644807933e-09
161.46823411705853	0.24512868460835274	20945.684385836255	1.094312198402567e-09
161.60580290145074	0.24524759917053968	20924.16248607857	1.0965745727333416e-09
161.74337168584293	0.24536932487228094	20902.66270041835	1.098841714286745e-09
161.88094047023512	0.2454988961463596	20881.185006132717	1.1011136928503044e-09
162.01850925462733	0.24564135722590558	20859.729380522163	1.1033906174337041e-09
162.15607803901952	0.24579726878911354	20838.29580091052	1.1056725930252046e-09
162.2936468234117	0.24595514163560178	20816.884244644876	1.1079596139869602e-09
162.43121560780392	0.24610148303180507	20795.494689095605	1.1102515562046657e-09
162.5687843921961	0.24622337393053614	20774.12711165631	1.1125481928494404e-09
162.7063531765883	0.2463210900713	20752.781489743833	1.1148493212707118e-09
162.8439219609805	0.2464081019802938	20731.457800798216	1.1171548786009132e-09
162.9814907453727	0.24649845387009256	20710.156022282717	1.119464934219212e-09
163.11905952976488	0.24660400835394874	20688.876131683755	1.1217796582790511e-09
163.2566283141571	0.24672350722078423	20667.61810651089	1.1240991949045247e-09
163.39419709854928	0.2468508102238798	20646.381924296787	1.1264236207129274e-09
163.53176588294147	0.2469797725138475	20625.167562597184	1.12875295090653e-09
163.6693346673337	0.24710477931699992	20603.974998990863	1.1310871496140754e-09
163.80690345172587	0.2472213009782525	20582.804211079667	1.133426144300883e-09
163.94447223611806	0.24732494064774876	20561.65517648843	1.1357698302603954e-09
164.08204102051027	0.2474115914873078	20540.52787286497	1.138118076108444e-09
164.21960980490246	0.2474815492077896	20519.422277880087	1.1404707660860448e-09
164.35717858929465	0.24753853118396577	20498.338369227535	1.142827829674417e-09
164.49474737368686	0.24758634470989893	20477.276124623964	1.1451892382621194e-09
164.63231615807905	0.2476288425753886	20456.235521808958	1.1475550017355318e-09
164.76988494247124	0.2476700816590331	20435.216538544955	1.1499251668547762e-09
164.90745372686345	0.24771417604332369	20414.219152617265	1.1522998144637758e-09
165.04502251125564	0.24776525262955532	20393.243341834015	1.1546790565728012e-09
165.18259129564782	0.24782824192921243	20372.289084026153	1.1570630409883332e-09
165.32016008004004	0.24790934039435636	20351.356357047407	1.1594519598106898e-09
165.45772886443223	0.24801485578820884	20330.445138774277	1.1618460465626585e-09
165.5952976488244	0.24815022469302508	20309.55540710599	1.1642455645140818e-09
165.73286643321663	0.24831165733369004	20288.687139964484	1.1666507187858794e-09
165.87043521760882	0.2484898131524565	20267.84031529438	1.169061610261293e-09
166.008004002001	0.24867527569923967	20247.014911062954	1.1714782443443706e-09
166.14557278639322	0.24885946519827698	20226.21090526008	1.173900547396149e-09
166.2831415707854	0.24903661427996243	20205.428275898288	1.176328400074867e-09
166.4207103551776	0.24920154586494575	20184.66700101267	1.1787616469753246e-09
166.5582791395698	0.2493492355910955	20163.92705866087	1.1812001013093527e-09
166.695847923962	0.2494798439225008	20143.208426923113	1.183643596182628e-09
166.83341670835418	0.24959986120196884	20122.511083902125	1.1860920419670568e-09
166.9709854927464	0.24971616236234442	20101.835007723148	1.1885454227886859e-09
167.10855427713858	0.2498354072785769	20081.180176533915	1.1910037877379072e-09
167.24612306153077	0.24996260953532998	20060.546568504622	1.1934672294486652e-09
167.38369184592298	0.2501020219855992	20039.934161827892	1.1959358729744481e-09
167.52126063031517	0.2502578822073796	20019.34293471878	1.1984098727127488e-09
167.65882941470736	0.25042981591082386	19998.772865414696	1.2008893661887402e-09
167.79639819909957	0.250605745977547	19978.22393217541	1.2033743649206205e-09
167.93396698349176	0.25077176676276886	19957.696113283026	1.2058647486935243e-09
168.07153576788394	0.25091468514142073	19937.189387041944	1.2083602844294647e-09
168.20910455227616	0.2510362537136861	19916.703731778856	1.2108607785521527e-09
168.34667333666835	0.25115241093532215	19896.239125842745	1.2133662082695243e-09
168.48424212106053	0.2512796556781357	19875.79554760486	1.2158767111292692e-09
168.62181090545275	0.2514317389093238	19855.372975458682	1.2183925440313612e-09
168.75937968984493	0.2516068723722221	19834.971387819907	1.22091392373975e-09
168.89694847423712	0.2517978114084753	19814.590763126405	1.2234409784153214e-09
169.03451725862934	0.2519972962074873	19794.231079838166	1.2259737556973293e-09
169.17208604302152	0.25219696332864056	19773.89231643733	1.2285122195770016e-09
169.3096548274137	0.2523863112616934	19753.57445142814	1.2310562375999056e-09
169.44722361180592	0.25255459359004057	19733.277463336883	1.2336055874516406e-09
169.5847923961981	0.25269175873169397	19713.00133071192	1.236159971970088e-09
169.7223611805903	0.2527975068211754	19692.746032123654	1.2387191201702791e-09
169.8599299649825	0.2528787280650527	19672.511546164504	1.241282854197951e-09
169.9974987493747	0.25294248021421695	19652.297851448922	1.2438510821645917e-09
170.1350675337669	0.2529966650054012	19632.104926613312	1.2464237982528602e-09
170.2726363181591	0.253052749413071	19611.932750316064	1.249001109314973e-09
170.4102051025513	0.2531231416683705	19591.781301237505	1.2515832336115238e-09
170.54777388694347	0.2532200574891889	19571.65055807988	1.2541704887157501e-09
170.6853426713357	0.2533452410905834	19551.540499567338	1.2567631802712137e-09
170.82291145572788	0.25348479795425366	19531.45110444586	1.2593614503748542e-09
170.96048024012006	0.25362355519365865	19511.38235148324	1.2619652803045975e-09
171.09804902451228	0.2537469622522033	19491.33421946909	1.2645745115592124e-09
171.23561780890446	0.2538466153046706	19471.306687214794	1.267188919159553e-09
171.37318659329665	0.2539176141128748	19451.299733553515	1.2698082521893116e-09
171.51075537768887	0.2539551012747172	19431.313337340136	1.2724322364832844e-09
171.64832416208105	0.2539596808419935	19411.34747745129	1.2750606304874789e-09
171.78589294647324	0.2539492594890608	19391.402132785333	1.2776933930559619e-09
171.92346173086545	0.25394516235357956	19371.47728226232	1.280330698635027e-09
172.06103051525764	0.25396822449719325	19351.572904824017	1.2829729125452402e-09
172.19859929964983	0.2540243541699412	19331.688979433806	1.2856204252532282e-09
172.33616808404204	0.25410216614329706	19311.82548507668	1.2882734781513323e-09
172.47373686843423	0.2541893085632288	19291.982400759232	1.2909321678469142e-09
172.61130565282642	0.25427509311814644	19272.159705509595	1.2935964762242528e-09
172.74887443721863	0.25436077347901065	19252.357378377445	1.2962664005630465e-09
172.88644322161082	0.2544528208093608	19232.575398434008	1.2989420044144912e-09
173.024012006003	0.25455771618764966	19212.81374477201	1.3016234115881833e-09
173.16158079039522	0.2546783506525353	19193.072396505686	1.304310764502705e-09
173.2991495747874	0.25480900956254815	19173.351332770708	1.3070041357922867e-09
173.4367183591796	0.2549427155530715	19153.65053272419	1.3097035220645428e-09
173.5742871435718	0.25507262625422095	19133.969975544638	1.3124088523279779e-09
173.711855927964	0.2551944904227114	19114.30964043197	1.315120020496454e-09
173.84942471235618	0.2553063910794528	19094.669506607457	1.3178369122941248e-09
173.9869934967484	0.25540649469203025	19075.04955331372	1.3205594068149263e-09
174.12456228114058	0.25549414336118725	19055.449759814703	1.3232873890469798e-09
174.26213106553277	0.2555749330491609	19035.870105395687	1.3260208130171566e-09
174.39969984992499	0.2556565310621449	19016.310569363224	1.3287597164648473e-09
174.53726863431717	0.255746589621309	18996.771131045156	1.3315042128832112e-09
174.67483741870936	0.25585113098827217	18977.25176979057	1.3342544677972138e-09
174.81240620310157	0.25597318779191247	18957.75246496978	1.3370106632961958e-09
174.94997498749376	0.2561154725220514	18938.273195974296	1.339772993270347e-09
175.08754377188595	0.25627950047810416	18918.8139422168	1.342541650045896e-09
175.22511255627816	0.2564512199938607	18899.374683131122	1.345316664036509e-09
175.36268134067035	0.2566056929982257	18879.955398172184	1.348097806485326e-09
175.50025012506254	0.256717758037701	18860.556066816	1.3508846114360435e-09
175.63781890945475	0.2567728628388403	18841.17666855964	1.353676507790966e-09
175.77538769384694	0.25679866100647325	18821.817182921288	1.3564732669320891e-09
175.91295647823912	0.25683330021809725	18802.477589440212	1.3592750794288102e-09
176.05052526263134	0.2569143426052091	18783.157867676753	1.3620825096647612e-09
176.18809404702353	0.2570514818080573	18763.85799721229	1.3648961703747753e-09
176.3256628314157	0.25721494312853443	18744.57795764912	1.3677163060092144e-09
176.46323161580793	0.25737195791784806	18725.317728610462	1.3705427960973906e-09
176.60080040020011	0.25749299009292753	18706.07728974044	1.3733752234344335e-09
176.7383691845923	0.25757832082807697	18686.856620704104	1.3762132149304412e-09
176.87593796898452	0.25764432738388005	18667.655701187392	1.3790566065305712e-09
177.0135067533767	0.2577075410126337	18648.474510897173	1.3819054250187648e-09
177.1510755377689	0.2577804543742636	18629.31302956115	1.3847598274194893e-09
177.2886443221611	0.2578634959541876	18610.171236927887	1.3876199613089087e-09
177.4262131065533	0.25795485135068524	18591.049112766737	1.390485942042948e-09
177.56378189094548	0.25805260979778577	18571.946636867848	1.3933578548319009e-09
177.7013506753377	0.2581522143086902	18552.86378904212	1.3962357295162124e-09
177.83891945972988	0.2582461982535653	18533.800549121195	1.399119514843483e-09
177.97648824412207	0.2583269458051095	18514.75689695742	1.4020090844993685e-09
178.11405702851428	0.2583879487971458	18495.73281242384	1.404904255942006e-09
178.25162581290647	0.2584301618272843	18476.728275414203	1.407804875393518e-09
178.38919459729865	0.2584576207926286	18457.743265842888	1.4107108480184407e-09
178.52676338169087	0.25847438027164565	18438.777763644932	1.4136221324817624e-09
178.66433216608306	0.25848653744199174	18419.831748776007	1.4165387578165728e-09
178.80190095047524	0.2585048170919316	18400.905201212387	1.4194608666412335e-09
178.93946973486746	0.25854058119822976	18381.99810095094	1.4223887114452948e-09
179.07703851925964	0.2586044313050629	18363.110428009102	1.4253226362167337e-09
179.21460730365183	0.25869357187476205	18344.24216242484	1.4282629229955068e-09
179.35217608804405	0.25879375321524406	18325.39328425662	1.4312096736058265e-09
179.48974487243623	0.25889035678028044	18306.56377358337	1.4341628226517507e-09
179.62731365682842	0.25897055667938035	18287.75361050447	1.437122172741488e-09
179.76488244122064	0.25903050115298265	18268.962775139727	1.4400875046838084e-09
179.90245122561282	0.25906914081230725	18250.191247629413	1.4430586100234394e-09
180.040020010005	0.2590854950695439	18231.439008134188	1.4460352906342761e-09
180.17758879439722	0.25908424188444007	18212.706036835076	1.4490174196301062e-09
180.3151575787894	0.2590798893664363	18193.992313933537	1.45200504251901e-09
180.4527263631816	0.2590879284444354	18175.29781965135	1.4549983718127144e-09
180.5902951475738	0.25912314501499684	18156.62253423067	1.4579977637058439e-09
180.727863931966	0.2591918147738703	18137.96643793395	1.4610036108133416e-09
180.86543271635819	0.2592945699915771	18119.329511043925	1.4640162765339933e-09
181.0030015007504	0.2594319417265619	18100.711733863594	1.4670360968572368e-09
181.1405702851426	0.2596006438725663	18082.113086716196	1.470063340661704e-09
181.27813906953477	0.25978308854340243	18063.53354994515	1.473098056964093e-09
181.415707853927	0.2599583390029127	18044.973103914068	1.4761400583602417e-09
181.55327663831918	0.2601058237044104	18026.431729006687	1.4791889474376763e-09
181.69084542271136	0.260220296568754	18007.909405626895	1.4822443079671867e-09
181.82841420710358	0.26031709861256824	17989.40611419875	1.4853059371286388e-09
181.96598299149576	0.26041301718829074	17970.921835166446	1.4883738413346481e-09
182.10355177588795	0.2605228404529569	17952.45654899429	1.491448193843528e-09
182.24112056028017	0.2606441135793019	17934.01023616663	1.4945291248434982e-09
182.37868934467235	0.2607655697258298	17915.58287718791	1.4976166262509548e-09
182.51625812906454	0.2608758757605188	17897.174452582556	1.5007105641385973e-09
182.65382691345675	0.26096756023536366	17878.78494289498	1.5038107343633183e-09
182.79139569784894	0.2610440337035219	17860.414328689636	1.5069169924688399e-09
182.92896448224113	0.26111060969029026	17842.062590550922	1.510029269497905e-09
183.06653326663334	0.2611725963757957	17823.72970908319	1.5131475646727435e-09
183.20410205102553	0.2612351690133284	17805.415664910743	1.5162719373635524e-09
183.34167083541772	0.2613033641316823	17787.120438677815	1.5194024997955248e-09
183.4792396198099	0.2613822117542872	17768.844011048503	1.5225394119949829e-09
183.61680840420212	0.2614760059220318	17750.58636270681	1.5256828688939357e-09
183.7543771885943	0.2615843834485106	17732.347474356575	1.5288330436988323e-09
183.8919459729865	0.2617051648204263	17714.127326721453	1.5319900691845094e-09
184.0295147573787	0.2618361569503246	17695.925900544913	1.5351540414556282e-09
184.1670835417709	0.26197349151489524	17677.743176590197	1.538325004180286e-09
184.30465232616308	0.2621097114039994	17659.57913564032	1.541502912192242e-09
184.4422211105553	0.26223689618814516	17641.43375849801	1.5446876346224354e-09
184.57978989494748	0.2623478362062624	17623.30702598572	1.547878971292936e-09
184.71735867933967	0.262446847355025	17605.198918945625	1.5510767929741529e-09
184.85492746373188	0.2625475965553893	17587.109418239594	1.5542811431540114e-09
184.99249624812407	0.26266402062155714	17569.038504749176	1.557492224602324e-09
185.13006503251626	0.26280650289497287	17550.9861593756	1.5607103427308451e-09
185.26763381690847	0.2629686810828555	17532.952363039687	1.5639357003224676e-09
185.40520260130066	0.2631392647133616	17514.93709668188	1.5671683498409702e-09
185.54277138569284	0.2633070258763062	17496.940341262154	1.5704082086596041e-09
185.68034017008506	0.2634652243240402	17478.962077760058	1.573655124712411e-09
185.81790895447725	0.2636145064647421	17461.002287174677	1.576908969937357e-09
