0.0007507415245231482	6.946887472244557	9557.897182005712	3.772726565973457	0.008851221715606818
134.0920460230115	0.16864882444834	23086.376437951	8.942905943828749e-10
134.22961480740372	0.16873097178316007	23058.282558616163	8.964878124956061e-10
134.3671835917959	0.16882126912800016	23030.222866979944	8.986901140062354e-10
134.5047523761881	0.1689205309263033	23002.19732143857	9.008976480956553e-10
134.6423211605803	0.16902874648347224	22974.2058804389	9.031105530191577e-10
134.7798899449725	0.16914292907092157	22946.24850247839	9.053289195394952e-10
134.91745872936468	0.16925942124500598	22918.32514610496	9.075527861860363e-10
135.0550275137569	0.16937455708109359	22890.435769916992	9.097821432168411e-10
135.19259629814908	0.16948434095619375	22862.580332563248	9.120169321933739e-10
135.33016508254127	0.16958434895748697	22834.758792742796	9.14257044315573e-10
135.4677338669335	0.16967012854882352	22806.971109204962	9.165023239322584e-10
135.60530265132567	0.16973841988222182	22779.21724074927	9.187525872893647e-10
135.74287143571786	0.16979582552349506	22751.497146225396	9.210077503327756e-10
135.88044022011007	0.16985381447410558	22723.810784533096	9.232678830365774e-10
136.01800900450226	0.1699238838678176	22696.15811462217	9.255331978124997e-10
136.15557778889445	0.1700135711707085	22668.539095492364	9.278039877919264e-10
136.29314657328666	0.17011965965217882	22640.95368619333	9.300804825826489e-10
136.43071535767885	0.17023712426647541	22613.401845824552	9.323628300365271e-10
136.56828414207104	0.17036081142549178	22585.88353353528	9.34651101004862e-10
136.70585292646325	0.17048255996630107	22558.398708524444	9.36945256518042e-10
136.84342171085544	0.17059117248494104	22530.947330040657	9.392451170568136e-10
136.98099049524762	0.17067531730169147	22503.52935738207	9.415503717220528e-10
137.11855927963984	0.17072740859939994	22476.144749896364	9.438606369995374e-10
137.25612806403203	0.17076264447554676	22448.79346698075	9.461757586087402e-10
137.3936968484242	0.1708047898557658	22421.475468081822	9.484959051397756e-10
137.53126563281643	0.17087754785966233	22394.190712695567	9.50821542147904e-10
137.66883441720861	0.17099276706613706	22366.93916036732	9.531532541516358e-10
137.8064032016008	0.17113778299220572	22339.720770691594	9.554914142618041e-10
137.94397198599302	0.1712968950625901	22312.535503312043	9.578361609140984e-10
138.0815407703852	0.17145509154521724	22285.383317921463	9.601874253065517e-10
138.2191095547774	0.1716079706716898	22258.26417426166	9.625450874753927e-10
138.3566783391696	0.1717594559503219	22231.178032123436	9.649090902157357e-10
138.4942471235618	0.17191369435551937	22204.12485134655	9.67279437078167e-10
138.63181590795398	0.17207214678812238	22177.10459181963	9.696561519787967e-10
138.7693846923462	0.1722240921856705	22150.11721348007	9.720391159029613e-10
138.90695347673838	0.17235535774979105	22123.162676314052	9.744280323112012e-10
139.04452226113057	0.17245202542065366	22096.240940356405	9.76822444538763e-10
139.18209104552278	0.1725165998140248	22069.35196569061	9.792219674271518e-10
139.31965982991497	0.17257770952569382	22042.49571244874	9.816266305723392e-10
139.45722861430716	0.172666310406515	22015.672140811446	9.840368765634968e-10
139.59479739869937	0.17280940356420055	21988.88121100786	9.864534753992932e-10
139.73236618309156	0.17299156553494205	21962.122883315515	9.888769287605056e-10
139.86993496748374	0.17317159838206805	21935.397118060195	9.91307144512953e-10
140.00750375187596	0.1733079429312399	21908.70387561594	9.937434790992151e-10
140.14507253626815	0.1733734733013505	21882.043116404966	9.961849763122754e-10
140.28264132066033	0.17339010700969204	21855.414800897684	9.986310553057162e-10
140.42021010505255	0.17339016872671612	21828.818889612638	1.0010816212505668e-09
140.55777888944473	0.17340546439949608	21802.255343116485	1.0035370194421393e-09
140.69534767383692	0.17344982770275247	21775.72412202388	1.005997756053264e-09
140.83291645822914	0.17351494067770418	21749.225186997373	1.008464183781686e-09
140.97048524262132	0.17359111929878718	21722.75849874741	1.0109364955822866e-09
141.1080540270135	0.17366984533234509	21696.32401803222	1.013414753384012e-09
141.24562281140572	0.17375163055526757	21669.92170565779	1.0158990223051875e-09
141.3831915957979	0.1738412019286195	21643.551522477817	1.0183894283317336e-09
141.5207603801901	0.17394330591784313	21617.21342939363	1.0208861538143291e-09
141.6583291645823	0.1740608190169336	21590.907387354146	1.0233894072839688e-09
141.7958979489745	0.1741918229430724	21564.633357355822	1.0258993552021709e-09
141.93346673336669	0.1743336416939234	21538.391300442556	1.0284161148643827e-09
142.0710355177589	0.17448356863403433	21512.18117770564	1.0309397579143052e-09
142.2086043021511	0.17463824388804805	21486.002950283757	1.033470304919682e-09
142.34617308654327	0.1747936816413075	21459.856579362815	1.0360077207417614e-09
142.4837418709355	0.1749458709092804	21433.742026176	1.0385519186354206e-09
142.62131065532768	0.17509093118145744	21407.659252003665	1.041102766193698e-09
142.75887943971986	0.17522572805308895	21381.60821817325	1.0436600994270113e-09
142.89644822411208	0.17534739188917162	21355.58888605926	1.0462237289734802e-09
143.03401700850426	0.1754530912578967	21329.601217083225	1.048793442619779e-09
143.17158579289645	0.17554470578830061	21303.645172713612	1.0513690733136711e-09
143.30915457728867	0.17563333351806804	21277.720714465773	1.0539506253060482e-09
143.44672336168085	0.17573114129059964	21251.82780390195	1.056538275392281e-09
143.58429214607304	0.17584934701322885	21225.966402631166	1.0591323456343473e-09
143.72186093046525	0.17598566146892247	21200.136472309132	1.0617331004397352e-09
143.85942971485744	0.17612774045288004	21174.337974638227	1.0643406086435786e-09
143.99699849924963	0.17626300016071608	21148.570871367436	1.0669547559536242e-09
144.13456728364184	0.1763808154146747	21122.83512429223	1.069575287647691e-09
144.27213606803403	0.1764789256538905	21097.13069525462	1.0722019391857538e-09
144.40970485242622	0.17655730284523308	21071.45754614303	1.0748344687905912e-09
144.54727363681843	0.17661604995639577	21045.81563889225	1.0774726573412532e-09
144.68484242121062	0.17666257582428965	21020.20493548344	1.0801164111540825e-09
144.8224112056028	0.17671530642729802	20994.62539794402	1.0827659100060648e-09
144.95997998999502	0.1767935804650487	20969.076988347646	1.0854215982083051e-09
145.0975487743872	0.1769143477578131	20943.5596688142	1.0880841289800642e-09
145.2351175587794	0.17707066458023402	20918.073401509595	1.0907540026065756e-09
145.3726863431716	0.17724183332034268	20892.618148645775	1.0934313799071245e-09
145.5102551275638	0.17740699349615655	20867.193872480664	1.096116107470622e-09
145.64782391195598	0.1775515151831156	20841.80053531806	1.098807833706465e-09
145.7853926963482	0.17768072079075106	20816.438099507668	1.1015063152429329e-09
145.92296148074038	0.17780391836981838	20791.106527445027	1.1042114661046288e-09
146.06053026513257	0.17793016930480515	20765.80578157143	1.1069233412010335e-09
146.19809904952479	0.178060875167887	20740.535824373885	1.1096420127697776e-09
146.33566783391697	0.17818847841223712	20715.296618385048	1.112367437712594e-09
146.47323661830916	0.17830491296192355	20690.088126183164	1.1150994595783154e-09
146.61080540270137	0.17840409133467855	20664.910310391995	1.1178378469008093e-09
146.74837418709356	0.17849429567517403	20639.7631336808	1.1205825109020118e-09
146.88594297148575	0.1785901507940526	20614.646558764307	1.1233335873009216e-09
147.02351175587796	0.1787062827709678	20589.56054840261	1.126091417941587e-09
147.16108054027015	0.17884886678144335	20564.50506540117	1.1288564088564961e-09
147.29864932466234	0.1790036103050091	20539.48007261065	1.1316287215182441e-09
147.43621810905455	0.1791531829022927	20514.485532926923	1.1344082478787117e-09
147.57378689344674	0.179281080752456	20489.52140929099	1.1371946448731841e-09
147.71135567783892	0.17938692071607948	20464.587664688934	1.1399875940859934e-09
147.84892446223114	0.17948498086215695	20439.684262151903	1.1427870185677391e-09
147.98649324662333	0.1795900731593271	20414.81116475609	1.145593070813988e-09
148.1240620310155	0.17971332312644667	20389.9683356226	1.1484060585944686e-09
148.26163081540773	0.17984602738740674	20365.155737917416	1.1512261344944264e-09
148.3991995997999	0.17997284466278426	20340.37333485133	1.1540532089740837e-09
148.5367683841921	0.18007854667737727	20315.62108967988	1.156886972102937e-09
148.67433716858432	0.1801599871557376	20290.898965703298	1.1597270940732718e-09
148.8119059529765	0.18023640116965908	20266.206926266525	1.162573565108603e-09
148.9494747373687	0.18032945021047475	20241.544934759157	1.165426705657884e-09
149.0870435217609	0.18045883425565054	20216.912954615334	1.1682871094014975e-09
149.2246123061531	0.1806183952438426	20192.310949313713	1.171155227708104e-09
149.36218109054528	0.18078371681963482	20167.738882377347	1.1740311035070294e-09
149.4997498749375	0.18092999900185336	20143.196717373652	1.1769143994047155e-09
149.63731865932968	0.1810394953232175	20118.68441791434	1.179804537077366e-09
149.77488744372187	0.18112282768764307	20094.20194765543	1.182701151453265e-09
149.91245622811408	0.18119774888152246	20069.74927029719	1.1856041820938523e-09
150.05002501250627	0.18128171202645801	20045.326349584095	1.1885138431227419e-09
150.18759379689845	0.18137756626573664	20020.933149304736	1.1914303756482164e-09
150.32516258129067	0.18146727784963823	19996.56963329176	1.1943537236204289e-09
150.46273136568286	0.1815312070122318	19972.23576542179	1.197283533767043e-09
150.60030015007504	0.1815523357996957	19947.931509615373	1.2002192207292034e-09
150.73786893446726	0.18153813016653303	19923.656829836982	1.2031603656083085e-09
150.87543771885944	0.18150940479054273	19899.41169009498	1.206106909100071e-09
151.01300650325163	0.1814871048167207	19875.196054441556	1.209059123551699e-09
151.15057528764385	0.18148593184774608	19851.00988697266	1.21201748830653e-09
151.28814407203603	0.1815017368030249	19826.85315182795	1.2149823782818898e-09
151.42571285642822	0.18152682695323646	19802.725813190693	1.2179540173699648e-09
151.56328164082043	0.18155384758279208	19778.627835287734	1.2209324963610007e-09
151.70085042521262	0.181584899276155	19754.559182389476	1.2239179327585883e-09
151.8384192096048	0.18163257837894803	19730.5198188098	1.2269106341834535e-09
151.97598799399702	0.18171002805394607	19706.509708906033	1.2299110915733493e-09
152.1135567783892	0.181827131807825	19682.52881707892	1.2329199127428032e-09
152.2511255627814	0.18197155801817574	19658.577107772497	1.2359374604243197e-09
152.3886943471736	0.1821217075559806	19634.65454547402	1.2389637252061944e-09
152.5262631315658	0.1822559970949297	19610.761094713947	1.241998356557125e-09
152.66383191595799	0.18236397414662803	19586.89672006587	1.2450408687381583e-09
152.8014007003502	0.18246066288032015	19563.061386146506	1.2480910594324699e-09
152.9389694847424	0.18256463641544213	19539.255057615694	1.2511490429397168e-09
153.07653826913457	0.182693471883361	19515.47769917629	1.2542152078281145e-09
153.21410705352676	0.18284692762396376	19491.729275574104	1.2572899074559859e-09
153.35167583791898	0.18300938174334447	19468.00975159782	1.2603732150526862e-09
153.48924462231116	0.18316470738485494	19444.31909207896	1.2634649390277923e-09
153.62681340670335	0.183300326913449	19420.6572618918	1.2665647025776071e-09
153.76438219109556	0.1834216271524685	19397.02422595339	1.26967225035303e-09
153.90195097548775	0.18353966528307955	19373.419949223495	1.2727875302192515e-09
154.03951975987994	0.18366543774859068	19349.84439670454	1.2759106751054928e-09
154.17708854427215	0.1838045328080818	19326.297533441513	1.2790418992863263e-09
154.31465732866434	0.1839530505431151	19302.779324521984	1.2821813366628635e-09
154.45222611305653	0.18410613039834903	19279.289735075967	1.285329031885005e-09
154.58979489744874	0.18425906380531326	19255.828730275916	1.2884849504105783e-09
154.72736368184093	0.18440900150498812	19232.396275336676	1.2916490157285627e-09
154.8649324662331	0.18455433920901326	19208.992335515395	1.2948211333708846e-09
155.00250125062533	0.1846934955123085	19185.616876111508	1.298001192788581e-09
155.14007003501752	0.18482392140071455	19162.26986246668	1.301189052723336e-09
155.2776388194097	0.1849394028062401	19138.951259964742	1.3043844832093616e-09
155.41520760380192	0.1850328580459476	19115.661034031633	1.3075871586861485e-09
155.5527763881941	0.18509744413005028	19092.399150135356	1.310796669950304e-09
155.6903451725863	0.18513656145341612	19069.165573785947	1.3140127012051208e-09
155.8279139569785	0.18516750325963832	19045.960270535434	1.3172352530675534e-09
155.9654827413707	0.18520855269313566	19022.783205977805	1.320464632081387e-09
156.10305152576288	0.18527627310847075	18999.63434574895	1.3237013961641583e-09
156.2406203101551	0.18537221383442623	18976.51365552657	1.3269460822868518e-09
156.37818909454728	0.18549017425123396	18953.421101030144	1.3301990785797496e-09
156.51575787893947	0.18562388572244262	18930.356648020846	1.333460636013505e-09
156.65332666333168	0.18576397150718013	18907.320262301484	1.3367308278330668e-09
156.79089544772387	0.1858922033296038	18884.311909716478	1.340009415435035e-09
156.92846423211606	0.18598878763789772	18861.331556151756	1.3432958484381687e-09
157.06603301650827	0.1860348910069898	18838.37916753474	1.346589307309833e-09
157.20360180090046	0.1860359837756369	18815.454709834317	1.34988913801447e-09
157.34117058529264	0.18602314188494357	18792.55814906086	1.3531952724366934e-09
157.47873936968486	0.18602866199271337	18769.68945126614	1.3565081991191436e-09
157.61630815407705	0.18607960213584604	18746.848582543305	1.3598288269465544e-09
157.75387693846923	0.18616949243369443	18724.035509026748	1.363157876894688e-09
157.89144572286145	0.18627865027466625	18701.250196892026	1.3664956720608083e-09
158.02901450725363	0.18638740755329727	18678.492612355858	1.3698421718599136e-09
158.16658329164582	0.18648471120547588	18655.762721676034	1.3731971511064915e-09
158.30415207603804	0.1865781518748416	18633.0604911514	1.3765605369367254e-09
158.44172086043022	0.18667775566649653	18610.385887121873	1.3799324378430477e-09
158.5792896448224	0.1867928430613626	18587.73887596833	1.3833131160411116e-09
158.71685842921462	0.18692112083474635	18565.11942411254	1.3867027731141478e-09
158.8544272136068	0.18705078293428776	18542.52749801715	1.39010139003134e-09
158.991995997999	0.18716974311065876	18519.963064185573	1.3935087411410134e-09
159.1295647823912	0.18726877115727397	18497.426089161956	1.3969244615867702e-09
159.2671335667834	0.18735224432950207	18474.9165395312	1.400348296790545e-09
159.4047023511756	0.18742858802276274	18452.43438191887	1.4037801636940182e-09
159.5422711355678	0.1875061633344128	18429.979582991145	1.4072201348401255e-09
159.67983991996	0.18758858803764003	18407.552109454817	1.4106683416979773e-09
159.81740870435218	0.1876715956833865	18385.151928057145	1.4141248308734306e-09
159.9549774887444	0.18775017537014388	18362.779005585868	1.4175895582906982e-09
160.09254627313658	0.187819822883152	18340.433308869124	1.4210624059081778e-09
160.23011505752876	0.18788179655034876	18318.11480477542	1.4245432900366086e-09
160.36768384192098	0.18794101272131636	18295.82346021359	1.4280322232239582e-09
160.50525262631317	0.18800244603807634	18273.559242132756	1.4315293070156973e-09
160.64282141070535	0.18807015448853995	18251.322117522282	1.435034708033284e-09
160.78039019509757	0.18814492567416835	18229.11205341167	1.438548594105072e-09
160.91795897948975	0.18822681815768358	18206.92901687057	1.4420711212186447e-09
161.05552776388194	0.18831577816342907	18184.7729750087	1.445602432608823e-09
161.19309654827416	0.1884074771469907	18162.643894975783	1.4491425831651793e-09
161.33066533266634	0.18849208635131487	18140.54174396153	1.4526914480949699e-09
161.46823411705853	0.18855941470063953	18118.466489195544	1.456248731789348e-09
161.60580290145074	0.18860136729314653	18096.418097947284	1.4598140202192914e-09
161.74337168584293	0.1886269765447952	18074.39653752607	1.4633871008665937e-09
161.88094047023512	0.18865364149150654	18052.401775281014	1.4669680969447711e-09
162.01850925462733	0.18869880683143905	18030.43377860103	1.4705574394133235e-09
162.15607803901952	0.18877332499181715	18008.492514914717	1.4741557207464858e-09
162.2936468234117	0.18887033119433375	17986.577951690302	1.477763358045281e-09
162.43121560780392	0.18898001482110544	17964.690056435586	1.4813805544662923e-09
162.5687843921961	0.18909287755005605	17942.828796697893	1.4850073234519555e-09
162.7063531765883	0.18920660386267682	17920.994140064035	1.488643636981806e-09
162.8439219609805	0.18932606104402605	17899.18605416027	1.492289561290092e-09
162.9814907453727	0.18945642867496926	17877.40450665228	1.4959452544865116e-09
163.11905952976488	0.1895998923232913	17855.649465245086	1.4996109033393828e-09
163.2566283141571	0.18974063062064078	17833.920897682983	1.5032863875872502e-09
163.39419709854928	0.1898561221239006	17812.21877174948	1.5069711823395353e-09
163.53176588294147	0.18992395246255608	17790.54305526724	1.5106643950713425e-09
163.6693346673337	0.18993915737105366	17768.893716098068	1.5143651219390977e-09
163.80690345172587	0.18993249471467594	17747.27072214295	1.5180731142655482e-09
163.94447223611806	0.18993909431004397	17725.67404134201	1.5217888029715841e-09
164.08204102051027	0.189992019596136	17704.103641674425	1.5255132012118564e-09
164.21960980490246	0.1900929651751738	17682.559491158376	1.5292472660141164e-09
164.35717858929465	0.1902192457695229	17661.04155785091	1.53299144530114e-09
164.49474737368686	0.1903475354128163	17639.549809847882	1.5367457101936943e-09
164.63231615807905	0.1904596984879208	17618.084215283958	1.5405096944074009e-09
164.76988494247124	0.19056088270532578	17596.644742332584	1.544283163857229e-09
164.90745372686345	0.19066276184156447	17575.231359205958	1.5480661286996077e-09
165.04502251125564	0.1907769022823637	17553.844034154983	1.551858819979504e-09
165.18259129564782	0.19090811623353574	17532.48273546922	1.5556615419354602e-09
165.32016008004004	0.19105057592827013	17511.147431476795	1.5594744628973666e-09
165.45772886443223	0.19119751805213214	17489.838090544377	1.5632976093646943e-09
165.5952976488244	0.19134276199397612	17468.554681077105	1.5671308895893317e-09
165.73286643321663	0.1914862983389917	17447.297171518567	1.570974222212608e-09
165.87043521760882	0.1916318304018958	17426.065530350774	1.5748276066107297e-09
166.008004002001	0.19178311190362166	17404.859726094095	1.5786911167403772e-09
166.14557278639322	0.19194119911405044	17383.679727307204	1.5825648425849566e-09
166.2831415707854	0.19209808106178652	17362.525502587017	1.5864487137061425e-09
166.4207103551776	0.19224384367045194	17341.39702056867	1.5903424766165726e-09
166.5582791395698	0.19236873254960873	17320.294249925402	1.5942457140226743e-09
166.695847923962	0.19246841472661233	17299.21715936862	1.5981579644187961e-09
166.83341670835418	0.1925451759496109	17278.16571764777	1.6020788544649044e-09
166.9709854927464	0.19260170410622343	17257.139893550342	1.6060080987494356e-09
167.10855427713858	0.19264189434255002	17236.139655901832	1.6099455153148524e-09
167.24612306153077	0.19267888349241624	17215.164973565694	1.6138911969853033e-09
167.38369184592298	0.19273007886647436	17194.215815443287	1.6178455707076289e-09
167.52126063031517	0.19281287905613756	17173.2921504739	1.6218093681072713e-09
167.65882941470736	0.19293156339501039	17152.393947634588	1.6257833410275545e-09
167.79639819909957	0.19305712049156956	17131.521175940117	1.6297676042406528e-09
167.93396698349176	0.1931553373938811	17110.673804442893	1.6337615892199619e-09
168.07153576788394	0.1931937334452888	17089.851802232883	1.6377641386592324e-09
168.20910455227616	0.19317616440040902	17069.055138437703	1.641774277900689e-09
168.34667333666835	0.19314097501146033	17048.28378222262	1.645791882655578e-09
168.48424212106053	0.1931278725278115	17027.537702790512	1.6498176307260352e-09
168.62181090545275	0.19316811966084355	17006.81686938178	1.6538527635062037e-09
168.75937968984493	0.19324522580265366	16986.12125127424	1.6578980831576397e-09
168.89694847423712	0.1933259323719572	16965.450817783043	1.661953656055249e-09
169.03451725862934	0.19337711674904626	16944.805538260556	1.6660188803319467e-09
169.17208604302152	0.1933841525505483	16924.185382096464	1.67009291627497e-09
169.3096548274137	0.19336824627215846	16903.590318717732	1.6741754287062436e-09
169.44722361180592	0.1933547089064484	16883.020317588554	1.6782666251189889e-09
169.5847923961981	0.1933676091640682	16862.475348210384	1.682367182995867e-09
169.7223611805903	0.19341358084262378	16841.95538012178	1.6864778554399987e-09
169.8599299649825	0.19348640274329318	16821.460382898353	1.6905992037627138e-09
169.9974987493747	0.19357955411786656	16800.990326152743	1.694731608576338e-09
170.1350675337669	0.19368687869405413	16780.545179534543	1.698875293304057e-09
170.2726363181591	0.19380375985016077	16760.124912730284	1.7030303695964813e-09
170.4102051025513	0.19392598744689513	16739.729495463358	1.707196855536345e-09
170.54777388694347	0.1940494046952703	16719.358897494003	1.71137468497499e-09
170.6853426713357	0.19417275651855156	16699.01308861925	1.7155637746786074e-09
170.82291145572788	0.19429912142085895	16678.692038672903	1.719764115196883e-09
170.96048024012006	0.19443193214933252	16658.395717525476	1.723975771615244e-09
171.09804902451228	0.194573839806531	16638.124095084142	1.7281988607435317e-09
171.23561780890446	0.1947197752184809	16617.87714129271	1.7324333863147309e-09
171.37318659329665	0.19486026871620316	16597.65482613152	1.7366791575612156e-09
171.51075537768887	0.19498580111443878	16577.457119617426	1.7409358054892043e-09
171.64832416208105	0.19509121693405018	16557.28399180379	1.7452028897549306e-09
171.78589294647324	0.19518518550545558	16537.13541278039	1.7494801939242896e-09
171.92346173086545	0.19527910751404431	16517.011352673453	1.7537677624932437e-09
172.06103051525764	0.19538412767473096	16496.911781645576	1.7580658721214738e-09
172.19859929964983	0.19550359431387015	16476.8366698957	1.7623748469835784e-09
172.33616808404204	0.1956318232408918	16456.785987658983	1.7666948643486473e-09
172.47373686843423	0.1957626253892861	16436.759705206812	1.7710259571962412e-09
172.61130565282642	0.19588977780337735	16416.75779284673	1.775368026488192e-09
172.74887443721863	0.19600681424915867	16396.780220922396	1.779720847858852e-09
172.88644322161082	0.19610716220349741	16376.826959813556	1.7840840805536023e-09
173.024012006003	0.19618427742356734	16356.897979935979	1.7884572783511998e-09
173.16158079039522	0.19624025365411915	16336.993251741442	1.7928400828347371e-09
173.2991495747874	0.19629789074966672	16317.112745717728	1.7972326571932331e-09
173.4367183591796	0.19638302680036582	16297.256432388602	1.8016357042470088e-09
173.5742871435718	0.19652002527262688	16277.424282313745	1.8060503866313629e-09
173.711855927964	0.19670494529279517	16257.616266088678	1.8104776781983708e-09
173.84942471235618	0.19690834750034839	16237.832354344624	1.814917832879982e-09
173.9869934967484	0.1970998809995765	16218.07251774847	1.819370430204101e-09
174.12456228114058	0.19725593848333647	16198.336727002752	1.8238345819691138e-09
174.26213106553277	0.1973887856279558	16178.62495284568	1.8283097502283703e-09
174.39969984992499	0.19752256961490874	16158.937166051131	1.8327959725539602e-09
174.53726863431717	0.1976812667327045	16139.273337428616	1.8372938058480362e-09
174.67483741870936	0.19787113089911323	16119.633437823179	1.8418038938999708e-09
174.81240620310157	0.19806591008426794	16100.017438115277	1.846326251846615e-09
174.94997498749376	0.19823587142158203	16080.425309220745	1.8508602478231274e-09
175.08754377188595	0.19835356264830112	16060.857022090724	1.855404712001332e-09
175.22511255627816	0.19842118600048236	16041.312547711705	1.8599586344664012e-09
175.36268134067035	0.1984616819163784	16021.79185710558	1.8645216044969883e-09
175.50025012506254	0.19849841636962354	16002.294921329523	1.8690937645237217e-09
175.63781890945475	0.1985501785678216	15982.821711475992	1.8736756587690955e-09
175.77538769384694	0.1986175502389167	15963.37219867263	1.87826779549683e-09
175.91295647823912	0.19869658600177634	15943.946354082202	1.882870550672606e-09
176.05052526263134	0.19878337898933102	15924.544148902542	1.887484181149995e-09
176.18809404702353	0.19887585537379943	15905.165554366551	1.892108876344539e-09
176.3256628314157	0.19897453734216886	15885.810541742134	1.89674482216361e-09
176.46323161580793	0.19908014400738092	15866.47908233215	1.9013922058063414e-09
176.60080040020011	0.19919287299053579	15847.171147474397	1.906051204109999e-09
176.7383691845923	0.1993081116605116	15827.886708541531	1.910721877120633e-09
176.87593796898452	0.19941865069414935	15808.625736941032	1.915404120690187e-09
177.0135067533767	0.19951725895557867	15789.38820411517	1.9200976809744812e-09
177.1510755377689	0.19960158465593814	15770.174081540932	1.924802277640418e-09
177.2886443221611	0.19968385170214867	15750.983340730061	1.929517934222354e-09
177.4262131065533	0.19977899381277892	15731.815953229023	1.934245011358384e-09
177.56378189094548	0.19990129354630692	15712.67189061892	1.938984161341397e-09
177.7013506753377	0.20004715220976746	15693.551124515438	1.943735896833158e-09
177.83891945972988	0.2001933098415078	15674.453626568758	1.9485001579351875e-09
177.97648824412207	0.20031549831100937	15655.379368463484	1.9532763419335698e-09
178.11405702851428	0.20039450878390433	15636.328321918629	1.9580634682364697e-09
178.25162581290647	0.20044521896298376	15617.300458687669	1.9628609901662584e-09
178.38919459729865	0.2004965805365882	15598.29575055852	1.9676690761838375e-09
178.52676338169087	0.20057752289487185	15579.314169353505	1.9724885435614387e-09
178.66433216608306	0.20070182049011834	15560.355686929284	1.9773204514549744e-09
178.80190095047524	0.2008489135050009	15541.4202751767	1.982165289940545e-09
178.93946973486746	0.20099351454167816	15522.50790602075	1.987022923804784e-09
179.07703851925964	0.2011112925250553	15503.618551420519	1.9918926722880378e-09
179.21460730365183	0.2011947645981661	15484.752183369206	1.996773748704391e-09
179.35217608804405	0.2012508526896735	15465.908773894098	2.001665603423714e-09
179.48974487243623	0.201286942600535	15447.08829505656	2.0065679122910116e-09
179.62731365682842	0.20131261179387308	15428.290718951972	2.01148060643177e-09
179.76488244122064	0.2013484093113527	15409.516017709717	2.016404104184919e-09
179.90245122561282	0.20141831031259597	15390.764163493175	2.0213393464314483e-09
180.040020010005	0.20154602784155437	15372.03512849965	2.0262877429346787e-09
180.17758879439722	0.20173332406891095	15353.328884960294	2.0312506152984227e-09
180.3151575787894	0.20194382763939855	15334.645405139967	2.036228309942509e-09
180.4527263631816	0.20213735460357332	15315.984661337148	2.0412201987160248e-09
180.5902951475738	0.20227705100016158	15297.346625883945	2.0462248477907527e-09
180.727863931966	0.2023662579997534	15278.731271146149	2.0512410413957102e-09
180.86543271635819	0.20243497163412308	15260.138569523235	2.056268391459749e-09
181.0030015007504	0.2025136657107414	15241.568493448374	2.061307271466032e-09
181.1405702851426	0.20262349688619063	15223.021015388333	2.066358524411799e-09
181.27813906953477	0.20275071322601032	15204.496107843337	2.0714225889913587e-09
181.415707853927	0.2028733887338657	15185.99374334703	2.0764993426885694e-09
181.55327663831918	0.20297005823169015	15167.513894466434	2.081588165104208e-09
181.69084542271136	0.2030385951477497	15149.056533801915	2.0866884468074016e-09
181.82841420710358	0.20310285095890093	15130.62163398727	2.0918002106341597e-09
181.96598299149576	0.20318850221642812	15112.20916768966	2.0969240964448736e-09
182.10355177588795	0.2033173177431642	15093.819107609585	2.1020612098624745e-09
182.24112056028017	0.20347736235268626	15075.45142648071	2.107212266730466e-09
182.37868934467235	0.20363947644984864	15057.106097069827	2.1123772137717036e-09
182.51625812906454	0.20377437870001522	15038.783092176767	2.1175552976423794e-09
182.65382691345675	0.20386694121932786	15020.482384634426	2.122745473445656e-09
182.79139569784894	0.20394191972578107	15002.203947308839	2.1279474003124988e-09
182.92896448224113	0.20403104451695384	14983.94775309913	2.1331615447658217e-09
183.06653326663334	0.20416482818804876	14965.7137749375	2.1383890754655098e-09
183.20410205102553	0.20434350079363256	14947.501985789104	2.1436310581117e-09
183.34167083541772	0.20453568906195163	14929.312358651878	2.1488876920995873e-09
183.4792396198099	0.20470853771080955	14911.144866556559	2.1541583558300023e-09
183.61680840420212	0.2048349205650178	14892.999482566589	2.159441824754039e-09
183.7543771885943	0.20492396469189664	14874.876179778254	2.164737219825954e-09
183.8919459729865	0.2049989359875401	14856.774931320624	2.1700443227919276e-09
184.0295147573787	0.20508307139100856	14838.695710355529	2.175363512767494e-09
184.1670835417709	0.2051887637867216	14820.638490077516	2.180695441685251e-09
184.30465232616308	0.20530517530008566	14802.603243713706	2.186040433114156e-09
184.4422211105553	0.20541846892037913	14784.589944523754	2.1913984390255417e-09
184.57978989494748	0.20551570577503742	14766.598565799839	2.1967690972711607e-09
184.71735867933967	0.20559851086754213	14748.629080866638	2.2021521240854358e-09
184.85492746373188	0.2056803253027373	14730.681463081322	2.207547601521333e-09
184.99249624812407	0.2057749312268167	14712.755685833532	2.2129559513741006e-09
185.13006503251626	0.20589209610584658	14694.851722545327	2.2183778026272965e-09
185.26763381690847	0.2060226683457119	14676.969546671062	2.2238134970489172e-09
185.40520260130066	0.2061519285419059	14659.10913169737	2.229262976484721e-09
185.54277138569284	0.20626528146177378	14641.270451143106	2.2347258238930695e-09
185.68034017008506	0.20635699754993128	14623.453478559324	2.240201521106311e-09
185.81790895447725	0.2064359400832671	14605.658187529305	2.2456898273667716e-09
185.95547773886943	0.20651233265655441	14587.884551668492	2.251190787275924e-09
186.09304652326165	0.2065952069945554	14570.132544624468	2.256704673414152e-09
186.23061530765384	0.2066802158036294	14552.402140076874	2.26223162435634e-09
186.36818409204602	0.20675460115443406	14534.693311737348	2.2677714430168076e-09
