0.008593563980974744	5.790101178621094	8729.19948999008	2.1905578119214764	0.002449305525210066
133.40420210105054	0.2204451699914624	56555.78327369996	1.516453469577955e-10
133.54177088544273	0.22055089744722733	56536.730204456	1.5174829652856375e-10
133.67933966983492	0.22066311016982074	56517.68355415118	1.518513197492675e-10
133.81690845422713	0.22078324778140238	56498.643320623036	1.519544199750988e-10
133.95447723861932	0.22091211053656307	56479.60950170981	1.5205760071189697e-10
134.0920460230115	0.2210501063736168	56460.58209525049	1.5216086542811327e-10
134.22961480740372	0.2211931224451936	56441.56109908474	1.5226421550572286e-10
134.3671835917959	0.22133414809874516	56422.54651105301	1.5236764905864454e-10
134.5047523761881	0.2214661252555745	56403.53832899646	1.5247116112087976e-10
134.6423211605803	0.22158284414196905	56384.53655075694	1.5257474422981166e-10
134.7798899449725	0.2216811545746639	56365.54117417709	1.5267838997619733e-10
134.91745872936468	0.22175859591674982	56346.552197100216	1.5278208937863926e-10
135.0550275137569	0.22181289633752999	56327.5696173704	1.528858330061955e-10
135.19259629814908	0.2218491238478169	56308.59343283242	1.5298961434017945e-10
135.33016508254127	0.22188188117215257	56289.623641331775	1.5309343391758522e-10
135.4677338669335	0.22192640825604573	56270.66024071471	1.5319729916793762e-10
135.60530265132567	0.22199665376115457	56251.70322882819	1.5330122338544098e-10
135.74287143571786	0.22209588864141447	56232.752603519926	1.5340522050028098e-10
135.88044022011007	0.22222211512257797	56213.80836263833	1.5350930264208398e-10
136.01800900450226	0.22237329638767814	56194.87050403254	1.5361348023632927e-10
136.15557778889445	0.22254618212817498	56175.939025552434	1.537177615597819e-10
136.29314657328666	0.22273422627232892	56157.013925048595	1.538221513769425e-10
136.43071535767885	0.22293032856674339	56138.09520037235	1.539266509121951e-10
136.56828414207104	0.2231274091506426	56119.18284937573	1.5403125808658818e-10
136.70585292646325	0.2233188653004081	56100.27686991147	1.5413596794876544e-10
136.84342171085544	0.223498575977334	56081.37725983308	1.5424077308150035e-10
136.98099049524762	0.2236604414449125	56062.484016994764	1.5434566377336215e-10
137.11855927963984	0.22380042426861974	56043.59713925141	1.5445062910888886e-10
137.25612806403203	0.2239270308036445	56024.716624458706	1.545556627593007e-10
137.3936968484242	0.22405348391208885	56005.842470473006	1.5466076483190044e-10
137.53126563281643	0.22419296893603968	55986.974675151396	1.5476594143350556e-10
137.66883441720861	0.22435160868461315	55968.11323635171	1.5487120106264957e-10
137.8064032016008	0.22452092191670617	55949.25815193249	1.5497654780216416e-10
137.94397198599302	0.22469061859048164	55930.40941975299	1.550819807830868e-10
138.0815407703852	0.2248508129087231	55911.567037673194	1.5518749469278253e-10
138.2191095547774	0.22499784548497118	55892.7310035538	1.552930829024667e-10
138.3566783391696	0.22513294258497532	55873.901315256226	1.5539873977963647e-10
138.4942471235618	0.22525746161458324	55855.077970642604	1.5550446068331534e-10
138.63181590795398	0.2253744910568773	55836.2609675758	1.5561024268791728e-10
138.7693846923462	0.22549497022955864	55817.450303919395	1.5571608804652937e-10
138.90695347673838	0.22563206296924432	55798.645977537686	1.5582200486374735e-10
139.04452226113057	0.22579876952470562	55779.84798629572	1.5592800663569388e-10
139.18209104552278	0.2259975438077704	55761.05632805922	1.560341070891605e-10
139.31965982991497	0.2262140633959849	55742.27100069466	1.5614031252106523e-10
139.45722861430716	0.22643251134696024	55723.492002069215	1.5624662160525766e-10
139.59479739869937	0.226637858135326	55704.71933005077	1.563530262549526e-10
139.73236618309156	0.22682352126461044	55685.95298250796	1.5645951591996306e-10
139.86993496748374	0.22698805011615095	55667.19295731008	1.5656608009029276e-10
140.00750375187596	0.22713006682866008	55648.43925232719	1.566727083291429e-10
140.14507253626815	0.22725133188371782	55629.69186543004	1.567793916990795e-10
140.28264132066033	0.2273642696493162	55610.95079449014	1.568861275194696e-10
140.42021010505255	0.22748356740145884	55592.21603737967	1.5699291998116308e-10
140.55777888944473	0.2276234532789406	55573.48759197156	1.5709977948025642e-10
140.69534767383692	0.22778224763750873	55554.765456139445	1.5720671496058693e-10
140.83291645822914	0.2279386637752733	55536.04962775767	1.5731372508070015e-10
140.97048524262132	0.22807020584474547	55517.34010470129	1.574207983478714e-10
141.1080540270135	0.22815784987059945	55498.636884846084	1.5752791537646695e-10
141.24562281140572	0.2282094643632409	55479.93996606855	1.5763506166036067e-10
141.3831915957979	0.2282454711717135	55461.24934624588	1.5774223296396086e-10
141.5207603801901	0.22828635229175823	55442.56502325603	1.578494346658196e-10
141.6583291645823	0.22834792637025472	55423.886994977605	1.579566789963991e-10
141.7958979489745	0.22843405480359932	55405.215259289995	1.5806397913737678e-10
141.93346673336669	0.22854670938155494	55386.54981407326	1.5817134829803052e-10
142.0710355177589	0.22868743218547696	55367.89065720818	1.582787995170775e-10
142.2086043021511	0.22884860192335052	55349.2377865763	1.583863414964689e-10
142.34617308654327	0.2290138168911365	55330.5912000598	1.5849397488547166e-10
142.4837418709355	0.22916632231241926	55311.9508955416	1.5860169265410198e-10
142.62131065532768	0.2292924489201003	55293.31687090536	1.5870948201144364e-10
142.75887943971986	0.22939617169697857	55274.689124035394	1.588173328348914e-10
142.89644822411208	0.22948772702178655	55256.06765281677	1.589252403483018e-10
143.03401700850426	0.22957730951839594	55237.45245513527	1.5903320474711946e-10
143.17158579289645	0.22966899857120449	55218.84352887739	1.5914122807834433e-10
143.30915457728867	0.2297549075174055	55200.240871930306	1.5924930865908576e-10
143.44672336168085	0.22982576232028187	55181.644482181946	1.5935744069183223e-10
143.58429214607304	0.22987322832269652	55163.05435752091	1.594656149666118e-10
143.72186093046525	0.22990234196515094	55144.47049583653	1.595738251892517e-10
143.85942971485744	0.22992809341475426	55125.892895018886	1.5968207233015696e-10
143.99699849924963	0.22996571002525554	55107.321552958696	1.5979036425019298e-10
144.13456728364184	0.2300267245591525	55088.756467547435	1.5989871355727914e-10
144.27213606803403	0.2301068914575837	55070.19763667729	1.6000713008504739e-10
144.40970485242622	0.23019775390604907	55051.64505824115	1.601156191526267e-10
144.54727363681843	0.23029092572213633	55033.0987301326	1.602241818958807e-10
144.68484242121062	0.23038196279026657	55014.558650245956	1.6033281734670675e-10
144.8224112056028	0.23047236557266534	54996.02481647624	1.6044152529089705e-10
144.95997998999502	0.23056412701343001	54977.49722671914	1.6055030644343448e-10
145.0975487743872	0.23065905177031365	54958.97587887112	1.6065916230070369e-10
145.2351175587794	0.2307570612630815	54940.46077082931	1.6076809422674262e-10
145.3726863431716	0.23085699285967345	54921.951900491564	1.608771029657311e-10
145.5102551275638	0.2309576711950272	54903.44926575643	1.609861886772877e-10
145.64782391195598	0.23105872324439805	54884.952864523184	1.6109535134276785e-10
145.7853926963482	0.23116234534577823	54866.462694691785	1.6120459195415743e-10
145.92296148074038	0.23127124708829153	54847.97875416293	1.6131391268196985e-10
146.06053026513257	0.23138798598490726	54829.50104083798	1.614233167269465e-10
146.19809904952479	0.23151039707556023	54811.02955261905	1.6153280608620402e-10
146.33566783391697	0.23163079187086336	54792.564287408946	1.616423791004959e-10
146.47323661830916	0.23174116836004188	54774.10524311117	1.6175203055450066e-10
146.61080540270137	0.23183489283226674	54755.65241762989	1.618617525424007e-10
146.74837418709356	0.2319152689176191	54737.20580887007	1.6197153920773013e-10
146.88594297148575	0.23198998652804323	54718.76541473731	1.6208138861960974e-10
147.02351175587796	0.23206675155080078	54700.33123313794	1.621913025176852e-10
147.16108054027015	0.23215222020513646	54681.903261979	1.623012855848369e-10
147.29864932466234	0.2322505064632727	54663.48149916823	1.6241134408283096e-10
147.43621810905455	0.232365346964278	54645.06594261407	1.6252148557323913e-10
147.57378689344674	0.23250022669586953	54626.6565902257	1.626317187143243e-10
147.71135567783892	0.23265372295123374	54608.25343991294	1.627420509309349e-10
147.84892446223114	0.23281994964322728	54589.85648958637	1.6285248644395527e-10
147.98649324662333	0.2329928581471376	54571.46573715725	1.629630264094736e-10
148.1240620310155	0.23316720391096224	54553.08118053753	1.6307366949402874e-10
148.26163081540773	0.2333420673767315	54534.70281763989	1.631844140314692e-10
148.3991995997999	0.23351797681764647	54516.3306463777	1.632952587115947e-10
148.5367683841921	0.23369541952482203	54497.96466466503	1.6340620253743462e-10
148.67433716858432	0.23387057168128775	54479.604870416646	1.6351724282079637e-10
148.8119059529765	0.23403162334120275	54461.25126154803	1.6362837162302476e-10
148.9494747373687	0.23416589876191207	54442.90383597537	1.637395757146342e-10
149.0870435217609	0.23426190322780296	54424.56259161552	1.638508374803786e-10
149.2246123061531	0.23432371114239942	54406.22752638607	1.6396214238398172e-10
149.36218109054528	0.23436639022382885	54387.898638205304	1.6407348381854093e-10
149.4997498749375	0.23440523917119777	54369.57592499219	1.6418486267336586e-10
149.63731865932968	0.23445323665440146	54351.259384666424	1.6429628575680932e-10
149.77488744372187	0.23451403046926994	54332.94901514839	1.6440776109828854e-10
149.91245622811408	0.23458892293448574	54314.644814359184	1.6451929678570218e-10
150.05002501250627	0.23467924121534903	54296.3467802206	1.6463090097323034e-10
150.18759379689845	0.23478752336223044	54278.05491065513	1.6474258243488648e-10
150.32516258129067	0.23491803892515248	54259.76920358597	1.648543513202835e-10
150.46273136568286	0.23507519061655463	54241.489656937	1.6496621912182847e-10
150.60030015007504	0.23526133871496152	54223.216268632816	1.6507819763989896e-10
150.73786893446726	0.23545977013946237	54204.94903659871	1.6519029016288507e-10
150.87543771885944	0.2356433729384244	54186.68795876066	1.6530248724849375e-10
151.01300650325163	0.23578493887069105	54168.43303304534	1.6541476754898728e-10
151.15057528764385	0.23587039779326435	54150.184257380126	1.655271046887563e-10
151.28814407203603	0.23592534648852767	54131.94162969309	1.6563948591194612e-10
151.42571285642822	0.23598283853221205	54113.705147913	1.6575191459302716e-10
151.56328164082043	0.23607503500148558	54095.47480996934	1.65864408723936e-10
151.70085042521262	0.23620913100052646	54077.25061379229	1.6597698839182315e-10
151.8384192096048	0.23636460840514534	54059.03255731272	1.660896628390458e-10
151.97598799399702	0.23651950526365154	54040.8206384622	1.6620243053528271e-10
152.1135567783892	0.23665485154168406	54022.614855173	1.6631528129568515e-10
152.2511255627814	0.23677206764721148	54004.41520537806	1.66428206293086e-10
152.3886943471736	0.23688108028849483	53986.22168701104	1.6654120189581444e-10
152.5262631315658	0.2369918372439532	53968.0342980063	1.6665426932183583e-10
152.66383191595799	0.23711256314657994	53949.85303629888	1.667674135100455e-10
152.8014007003502	0.23724753863284187	53931.67789982451	1.6688064104191867e-10
152.9389694847424	0.23740049493247337	53913.508886519674	1.669939597741164e-10
153.07653826913457	0.2375745803897979	53895.34599432147	1.6710737848018075e-10
153.21410705352676	0.23776251519852584	53877.18922116774	1.6722090196404428e-10
153.35167583791898	0.23794801852698172	53859.03856499701	1.6733452716977395e-10
153.48924462231116	0.23811451402246456	53840.89402374848	1.6744824358729146e-10
153.62681340670335	0.23825012156138697	53822.75559536207	1.6756203594114227e-10
153.76438219109556	0.23836673108074138	53804.623277778366	1.6767589551611293e-10
153.90195097548775	0.23848373537377557	53786.49706893868	1.6778982317497424e-10
154.03951975987994	0.23862036333507125	53768.37696678501	1.6790382862003605e-10
154.17708854427215	0.23878150611955581	53750.26296926003	1.6801792314742072e-10
154.31465732866434	0.238946900595007	53732.15507430713	1.6813210789708495e-10
154.45222611305653	0.2390937368665098	53714.053279870364	1.6824637337800542e-10
154.58979489744874	0.23920159088762574	53695.957583894495	1.6836070131115103e-10
154.72736368184093	0.23927922554488934	53677.86798432498	1.6847507874781668e-10
154.8649324662331	0.23935494693490758	53659.78447910794	1.685895067446821e-10
155.00250125062533	0.23945742039210574	53641.70706619025	1.6870399955818314e-10
155.14007003501752	0.23960404307795688	53623.635743519444	1.6881857851233844e-10
155.2776388194097	0.2397695312186509	53605.57050904374	1.689332517460201e-10
155.41520760380192	0.23991849733684004	53587.51136071204	1.6904801044844276e-10
155.5527763881941	0.24001626162323642	53569.45829647394	1.6916283036581613e-10
155.6903451725863	0.24005851345224474	53551.41131427974	1.6927768694170214e-10
155.8279139569785	0.24008213116941235	53533.37041208039	1.6939257441570633e-10
155.9654827413707	0.24012692793929574	53515.33558782759	1.6950750587651006e-10
156.10305152576288	0.24022741636299363	53497.30683947371	1.6962250949932297e-10
156.2406203101551	0.24037183432022505	53479.28416497183	1.6973760605369703e-10
156.37818909454728	0.24052453357814182	53461.26756227567	1.6985279834268313e-10
156.51575787893947	0.24064968416616542	53443.25702933968	1.699680723645226e-10
156.65332666333168	0.240727463601131	53425.25256411896	1.7008340590412443e-10
156.79089544772387	0.2407836369398827	53407.25416456931	1.7019879024803892e-10
156.92846423211606	0.24085203078805628	53389.26182864724	1.7031423298574097e-10
157.06603301650827	0.2409653618820652	53371.27555430995	1.7042975636267063e-10
157.20360180090046	0.24112825275134323	53353.295339515316	1.7054538322370756e-10
157.34117058529264	0.24131572684358302	53335.32118222191	1.7066112322925672e-10
157.47873936968486	0.24150139650538824	53317.35308038897	1.707769731147752e-10
157.61630815407705	0.2416627343135126	53299.39103197646	1.70892919384212e-10
157.75387693846923	0.24180191886573427	53281.43503494498	1.7100895049959415e-10
157.89144572286145	0.24193086494484978	53263.48508725583	1.7112506126796166e-10
158.02901450725363	0.24206148480386847	53245.541186871036	1.7124125239711625e-10
158.16658329164582	0.24220085404048536	53227.60333175327	1.7135752783569912e-10
158.30415207603804	0.2423455813045899	53209.67151986591	1.714738896827438e-10
158.44172086043022	0.2424909079296372	53191.74574917302	1.7159033768166947e-10
158.5792896448224	0.24263234756187615	53173.82601763931	1.717068695120911e-10
158.71685842921462	0.24276989578101793	53155.91232323023	1.718234830180632e-10
158.8544272136068	0.24290721933444834	53138.00466391191	1.7194017790323513e-10
158.991995997999	0.24304809310249614	53120.10303765113	1.7205695565043745e-10
159.1295647823912	0.24319548270470706	53102.207442415376	1.7217381902009017e-10
159.2671335667834	0.2433484980811744	53084.31787617283	1.7229077016713032e-10
159.4047023511756	0.24350510212998885	53066.43433689233	1.7240781014993315e-10
159.5422711355678	0.24366322432024104	53048.55682254342	1.7252493899188846e-10
159.67983991996	0.24381836752032823	53030.68533109633	1.7264215462588404e-10
159.81740870435218	0.2439620011700888	53012.819860521944	1.7275945116636947e-10
159.9549774887444	0.2440852138606635	52994.96040879184	1.72876819003103e-10
160.09254627313658	0.24418061578829417	52977.10697387831	1.7299424577355372e-10
160.23011505752876	0.24425812234694666	52959.259553754295	1.7311172460927621e-10
160.36768384192098	0.24433863414859738	52941.41814639342	1.7322925885847462e-10
160.50525262631317	0.24444322656448544	52923.58274977003	1.7334686144473934e-10
160.64282141070535	0.24458427737024876	52905.75336185913	1.7346455014172286e-10
160.78039019509757	0.2447431335541316	52887.929980636385	1.735823327842072e-10
160.91795897948975	0.24489422468148284	52870.112604078175	1.73700204749671e-10
161.05552776388194	0.2450125317502755	52852.30123016154	1.7381815009780972e-10
161.19309654827416	0.24509401921025767	52834.495856864196	1.7393615214530247e-10
161.33066533266634	0.2451616502690549	52816.69648216455	1.7405420609288863e-10
161.46823411705853	0.24524016663918585	52798.90310404172	1.7417231901134068e-10
161.60580290145074	0.24534989118579267	52781.11572047545	1.7429050694208615e-10
161.74337168584293	0.24547504146727694	52763.334329446225	1.7440877743796125e-10
161.88094047023512	0.24558219775732248	52745.55892893514	1.745271219442788e-10
162.01850925462733	0.2456378558479879	52727.789516924015	1.7464551690104563e-10
162.15607803901952	0.24562942262125212	52710.02609139533	1.7476393455426753e-10
162.2936468234117	0.24560050502759112	52692.26865033224	1.7488236945622693e-10
162.43121560780392	0.24560405440227429	52674.51719171861	1.7500084124535087e-10
162.5687843921961	0.24569093830811034	52656.771713539	1.7511939190778588e-10
162.7063531765883	0.24586409754130986	52639.0322137786	1.7523806183549522e-10
162.8439219609805	0.24607854613148503	52621.298690423326	1.7535686755815233e-10
162.9814907453727	0.2462872143357871	52603.57114145977	1.7547580244981517e-10
163.11905952976488	0.24644999951626484	52585.84956487513	1.7559484162299408e-10
163.2566283141571	0.24656870139462742	52568.13395865734	1.7571396280407364e-10
163.39419709854928	0.24666071084815053	52550.42432079498	1.758331534357782e-10
163.53176588294147	0.2467434377909413	52532.72064927734	1.7595240999627594e-10
163.6693346673337	0.246833239045962	52515.02294209434	1.7607173686462554e-10
163.80690345172587	0.2469443156520258	52497.331197236665	1.7619114475119058e-10
163.94447223611806	0.24709060480636721	52479.6454126956	1.7631065012366514e-10
164.08204102051027	0.2472840213585914	52461.965586463135	1.7643027384963738e-10
164.21960980490246	0.24750577972323118	52444.29171653194	1.765500265174932e-10
164.35717858929465	0.24771323391717753	52426.62380089537	1.7666989800343241e-10
164.49474737368686	0.24786311092027186	52408.96183754741	1.7678985866158267e-10
164.63231615807905	0.24792614889908002	52391.30582448272	1.7690986728481198e-10
164.76988494247124	0.24793593864070942	52373.65575969668	1.7702990135053763e-10
164.90745372686345	0.247943687845079	52356.0116411853	1.7714996392552997e-10
165.04502251125564	0.2480000800062412	52338.373466945326	1.772700815896032e-10
165.18259129564782	0.24812287391733232	52320.741234974135	1.7739028733957882e-10
165.32016008004004	0.24827796153927573	52303.11494326982	1.7751059583580537e-10
165.45772886443223	0.24842667430512683	52285.49458983113	1.7763100257366592e-10
165.5952976488244	0.2485341699609521	52267.88017265743	1.7775148704749815e-10
165.73286643321663	0.24860612932737033	52250.27168974883	1.7787203289033816e-10
165.87043521760882	0.24867261281159153	52232.66913910607	1.7799263900672022e-10
166.008004002001	0.24876401316550656	52215.072518730594	1.7811331863511926e-10
166.14557278639322	0.24890114460424861	52197.481826624506	1.7823409382970418e-10
166.2831415707854	0.24907262394541288	52179.8970607906	1.7835497972374064e-10
166.4207103551776	0.24926031015977013	52162.31821923234	1.7847598185204593e-10
166.5582791395698	0.24944636348491322	52144.74529995384	1.7859709697945266e-10
166.695847923962	0.24962317231824294	52127.1783009599	1.7871831853198826e-10
166.83341670835418	0.24979561207376044	52109.61722025598	1.7883964269988523e-10
166.9709854927464	0.24996931685017465	52092.06205584822	1.7896106859522794e-10
167.10855427713858	0.2501482834626993	52074.51280574344	1.7908259727242657e-10
167.24612306153077	0.25032397515315324	52056.96946794912	1.792042257026288e-10
167.38369184592298	0.25048206354429914	52039.43204047342	1.7932594435039942e-10
167.52126063031517	0.25060821028851826	52021.90052132514	1.7944773764245217e-10
167.65882941470736	0.2506968693657572	52004.37490851377	1.7956958853691598e-10
167.79639819909957	0.2507648056949258	51986.855200049475	1.7969148911012956e-10
167.93396698349176	0.250832270201814	51969.3413939431	1.7981344153246183e-10
168.07153576788394	0.25091872284085237	51951.83348820613	1.7993545696483426e-10
168.20910455227616	0.25102703224917	51934.33148085078	1.8005754711086555e-10
168.34667333666835	0.2511443192813664	51916.83536988988	1.8017971677582762e-10
168.48424212106053	0.2512570826716458	51899.345153336944	1.803019640736148e-10
168.62181090545275	0.251354790823955	51881.86082920614	1.8042428230786384e-10
168.75937968984493	0.25144370543366806	51864.38239551234	1.8054666821780418e-10
168.89694847423712	0.25153598494779533	51846.909850271055	1.8066912450276931e-10
169.03451725862934	0.25164372212123814	51829.443191498474	1.8079165935932388e-10
169.17208604302152	0.25177036122107704	51811.98241721148	1.8091428201327625e-10
169.3096548274137	0.25190259174263496	51794.52752542759	1.8103699475938994e-10
169.44722361180592	0.2520251839966718	51777.07851416499	1.8115979256049046e-10
169.5847923961981	0.25212417392518116	51759.635381442546	1.8128266417588021e-10
169.7223611805903	0.25220336008113853	51742.19812527977	1.814056009764186e-10
169.8599299649825	0.2522796376300542	51724.766743696855	1.815286029231251e-10
169.9974987493747	0.25237020691700723	51707.341234714666	1.8165167808714166e-10
170.1350675337669	0.252487391763331	51689.921596354754	1.8177483976319154e-10
170.2726363181591	0.252622916158463	51672.50782663931	1.81898096381216e-10
170.4102051025513	0.2527630655402473	51655.09992359121	1.8202144929527464e-10
170.54777388694347	0.25289427524639324	51637.69788523396	1.8214489336839965e-10
170.6853426713357	0.2530111356761567	51620.30170959176	1.822684212911541e-10
170.82291145572788	0.25312041645799316	51602.91139468945	1.8239202948501643e-10
170.96048024012006	0.2532298827958592	51585.52693855259	1.8251571830052162e-10
171.09804902451228	0.253345884833379	51568.14833920734	1.8263949106320872e-10
171.23561780890446	0.25346079621214823	51550.77559468057	1.8276334726032467e-10
171.37318659329665	0.2535590240809669	51533.40870299978	1.8288727906024614e-10
171.51075537768887	0.2536248869703114	51516.047662193145	1.8301127180484634e-10
171.64832416208105	0.25365328520430763	51498.69247028952	1.8313530950435229e-10
171.78589294647324	0.2536726436566052	51481.3431253184	1.8325939076892354e-10
171.92346173086545	0.25371801061541976	51463.99962531	1.8338353087395486e-10
172.06103051525764	0.2538232724920457	51446.661968295135	1.835077599995466e-10
172.19859929964983	0.2539869270696687	51429.33015230533	1.8363210541519823e-10
172.33616808404204	0.25416647258663544	51412.00417537274	1.8375657229955452e-10
172.47373686843423	0.25431711559627346	51394.68403553021	1.8388114426528068e-10
172.61130565282642	0.25440165036191353	51377.36973081121	1.8400578852608247e-10
172.74887443721863	0.2544373406321127	51360.06125924986	1.841304828738837e-10
172.88644322161082	0.2544652480578038	51342.758618880995	1.842552261691849e-10
173.024012006003	0.254526473688447	51325.461807740096	1.843800368203028e-10
173.16158079039522	0.2546439921041826	51308.17082386331	1.8450494277276707e-10
173.2991495747874	0.2547973269470706	51290.88566528744	1.8462996022755492e-10
173.4367183591796	0.25495962624394175	51273.60633004996	1.8475509147547069e-10
173.5742871435718	0.2551049122851158	51256.33281618899	1.8488032632790205e-10
173.711855927964	0.25522398821852976	51239.0651217433	1.8500565098772014e-10
173.84942471235618	0.255322774537255	51221.80324475232	1.8513105548407828e-10
173.9869934967484	0.25540773215827584	51204.54718325617	1.8525653364873911e-10
174.12456228114058	0.2554856747252957	51187.2969352956	1.8538208300451248e-10
174.26213106553277	0.25556529223607644	51170.05249891203	1.8550770538481732e-10
174.39969984992499	0.2556558961563549	51152.81387214756	1.8563340691245595e-10
174.53726863431717	0.2557666997022307	51135.58105304492	1.8575919763831042e-10
174.67483741870936	0.2558971253641844	51118.35403964754	1.8588508660291128e-10
174.81240620310157	0.2560286377184325	51101.13282999946	1.8601107337917616e-10
174.94997498749376	0.25614077835257176	51083.9174221454	1.8613714785429624e-10
175.08754377188595	0.25621529917198366	51066.70781413074	1.862632919931266e-10
175.22511255627816	0.2562626926573284	51049.5040040015	1.8638949408390754e-10
175.36268134067035	0.25631355035973546	51032.3059898044	1.8651575782982557e-10
175.50025012506254	0.2563988762510859	51015.11376958678	1.8664210141207298e-10
175.63781890945475	0.256539648249422	50997.92734139667	1.8676855165613172e-10
175.77538769384694	0.2567169582112952	50980.74670328274	1.868951244120937e-10
175.91295647823912	0.25690198072000503	50963.571853294314	1.8702182063840997e-10
176.05052526263134	0.257066234772836	50946.40278948137	1.871486276628083e-10
176.18809404702353	0.25719763141501656	50929.239509894556	1.8727552799714672e-10
176.3256628314157	0.2573072966871209	50912.08201258516	1.8740251075352895e-10
176.46323161580793	0.25740811765017935	50894.930295605125	1.8752957199596642e-10
176.60080040020011	0.2575128242937176	50877.78435700706	1.876567141511682e-10
176.7383691845923	0.2576326977762444	50860.64419484424	1.877839448468505e-10
176.87593796898452	0.2577782371417789	50843.50980717057	1.8791127615321927e-10
177.0135067533767	0.25795992717125354	50826.38119204066	1.880387242454656e-10
177.1510755377689	0.25817898753764423	50809.25834750975	1.8816630467753086e-10
177.2886443221611	0.2584089609738079	50792.14127163371	1.882940192233761e-10
177.4262131065533	0.2586182447090303	50775.029962469096	1.8842185444737984e-10
177.56378189094548	0.2587763071271294	50757.92441807308	1.885497833539596e-10
177.7013506753377	0.2588820311657364	50740.8246365035	1.8867778043964753e-10
177.83891945972988	0.258966642434228	50723.730615818866	1.8880583701567739e-10
177.97648824412207	0.2590630249738562	50706.64235407832	1.8893396074172342e-10
178.11405702851428	0.25919759912702733	50689.55984934169	1.8906217131834548e-10
178.25162581290647	0.25935323666648147	50672.48309966946	1.891904787987989e-10
178.38919459729865	0.25949482860213363	50655.41210312273	1.8931887572582623e-10
178.52676338169087	0.25958730526098955	50638.34685776327	1.8944733846196861e-10
178.66433216608306	0.25961742234846946	50621.28736165348	1.8957583882402957e-10
178.80190095047524	0.2596213820562305	50604.23361285644	1.897043680368552e-10
178.93946973486746	0.2596421949993358	50587.18560943589	1.898329385322479e-10
179.07703851925964	0.2597207175151624	50570.14334945621	1.8996158133778604e-10
179.21460730365183	0.2598598524986005	50553.10683098245	1.9009032655207172e-10
179.35217608804405	0.26003005364434867	50536.07605208031	1.9021918789968852e-10
179.48974487243623	0.2602007296968139	50519.05101081613	1.9034816345130315e-10
179.62731365682842	0.26034462492296306	50502.031705256886	1.904772383888264e-10
179.76488244122064	0.2604511813948941	50485.018133470214	1.9060639395952163e-10
179.90245122561282	0.2605150554435086	50468.01029352439	1.9073561026701606e-10
180.040020010005	0.2605311198162364	50451.00818348834	1.9086486645992915e-10
180.17758879439722	0.2605121468496798	50434.01180143164	1.9099414936833137e-10
180.3151575787894	0.2605020044291175	50417.02114542456	1.911234678154105e-10
180.4527263631816	0.2605476693762522	50400.03621353799	1.9125285246636743e-10
180.5902951475738	0.2606906226990493	50383.0570038435	1.9138235157148537e-10
180.727863931966	0.26090600734461944	50366.08351441331	1.9151199785840893e-10
180.86543271635819	0.2611249750670782	50349.11574332023	1.916417885927504e-10
181.0030015007504	0.2612778891807	50332.153688637736	1.917716878513968e-10
181.1405702851426	0.2613188461438327	50315.19734843998	1.919016403995882e-10
181.27813906953477	0.2612908634412767	50298.246720801704	1.920316157996948e-10
181.415707853927	0.26125777996455335	50281.30180379834	1.9216161653819466e-10
181.55327663831918	0.26128246564699953	50264.362595506	1.9229167509603237e-10
181.69084542271136	0.2613871273185992	50247.42909400142	1.9242183218567758e-10
181.82841420710358	0.2615393480139792	50230.501297361996	1.9255210989762447e-10
181.96598299149576	0.2617028732011503	50213.579203665766	1.926825112453114e-10
182.10355177588795	0.2618442475908511	50196.662810991395	1.9281302293667516e-10
182.24112056028017	0.26195415925587584	50179.75211741819	1.9294362820569297e-10
182.37868934467235	0.26203563471614	50162.84712102611	1.930743130086013e-10
182.51625812906454	0.2620918022007638	50145.947819895795	1.9320506586885556e-10
182.65382691345675	0.2621278773613901	50129.05421210847	1.9333587868831445e-10
182.79139569784894	0.2621549580850346	50112.16629574608	1.9346674932435384e-10
182.92896448224113	0.2621851709049942	50095.28406889114	1.9359768163816864e-10
183.06653326663334	0.2622302230281064	50078.40752962686	1.9372868484338537e-10
183.20410205102553	0.2622913936035808	50061.53667603709	1.938597680810356e-10
183.34167083541772	0.26235907889890164	50044.671506206345	1.939909351793185e-10
183.4792396198099	0.26242316483829986	50027.812018219745	1.941221848053191e-10
183.61680840420212	0.2624766124418441	50010.958210163066	1.942535123347292e-10
183.7543771885943	0.2625318416426579	49994.11008012274	1.943849194893433e-10
183.8919459729865	0.26260886138441275	49977.26762618585	1.9451641752639552e-10
184.0295147573787	0.2627276098492995	49960.430846440126	1.9464802649120384e-10
184.1670835417709	0.26289240779873224	49943.59973897392	1.9477976701233874e-10
184.30465232616308	0.26307411945499093	49926.77430187625	1.9491164408419923e-10
184.4422211105553	0.2632392897361438	49909.95453323675	1.950436461509274e-10
184.57978989494748	0.2633563356836885	49893.140431145715	1.9517574725865677e-10
184.71735867933967	0.26342403199996284	49876.33199369406	1.953079228284261e-10
184.85492746373188	0.2634657834512032	49859.529218973345	1.9544016147099326e-10
184.99249624812407	0.2635057056870391	49842.7321050758	1.9557246433559328e-10
185.13006503251626	0.2635633619881891	49825.94065009429	1.9570484196079153e-10
185.26763381690847	0.26363686273285697	49809.15485212232	1.9583730317710544e-10
185.40520260130066	0.26371800478829993	49792.37470925405	1.9596985217707845e-10
185.54277138569284	0.2637986355474056	49775.600219584274	1.9610248888917585e-10
