0.0018522207708273264	7.063191605035797	6527.922551450989	4.861148609209182	0.007224067749139621
178.96848424212104	0.23354675776386571	15601.272140980787
179.10555277638818	0.2336319588303424	15585.83166325604
179.24262131065532	0.23370180768893414	15570.406466957404
179.37968984492244	0.23376462746199284	15554.996536960674
179.51675837918958	0.23382879611997476	15539.601858156633
179.65382691345673	0.23390164584081732	15524.22241545102
179.79089544772384	0.2339875965188536	15508.858193764545
179.92796398199098	0.23409056511856388	15493.509178032831
180.06503251625813	0.23421417551332313	15478.175353206416
180.20210105052524	0.23435442730380562	15462.856704250744
180.3391695847924	0.2344991702774844	15447.553216146092
180.47623811905953	0.2346358558762019	15432.264873887605
180.61330665332665	0.2347545354069748	15416.991662485241
180.7503751875938	0.23486291236879622	15401.733566963814
180.88744372186093	0.23497602948535826	15386.490572362998
181.02451225612805	0.23510891083602006	15371.262663737283
181.1615807903952	0.2352645424320418	15356.049826155966
181.2986493246623	0.23541740201130368	15340.852044703088
181.43571785892945	0.23553784059695354	15325.66930447736
181.5727863931966	0.23559797507007632	15310.501590592234
181.7098549274637	0.23560518053839505	15295.348888175886
181.84692346173085	0.23559934867617965	15280.211182371284
181.983991995998	0.23562158755700907	15265.088458336177
182.1210605302651	0.2357045027467792	15249.980701243077
182.25812906453226	0.2358322865342409	15234.887896279122
182.3951975987994	0.2359720202642521	15219.810028646069
182.5322661330665	0.2360908843100971	15204.747083560254
182.66933466733366	0.23617273965749175	15189.69904625261
182.8064032016008	0.2362351726945264	15174.66590196872
182.94347173586792	0.23629983682551348	15159.647635968819
183.08054027013506	0.23638728251407584	15144.644233527759
183.2176088044022	0.23650071782743454	15129.655679934973
183.35467733866932	0.23662955799495078	15114.681960494445
183.49174587293646	0.2367628369081817	15099.723060524671
183.62881440720358	0.23688986050237743	15084.77896535867
183.76588294147072	0.23700123884422872	15069.84966034394
183.90295147573786	0.23708797232593956	15054.935130842488
184.04002001000498	0.23714119816536058	15040.03536223078
184.17708854427212	0.23716335552019605	15025.150339899748
184.31415707853927	0.23717646120127098	15010.28004925484
184.45122561280638	0.23720448220299148	14995.424475715996
184.58829414707353	0.23726959463343278	14980.583604717616
184.72536268134067	0.23737135858587127	14965.75742170853
184.86243121560778	0.23749384194633652	14950.945912151936
184.99949974987493	0.2376208107115445	14936.149061525375
185.13656828414207	0.2377386909541059	14921.36685532075
185.2736368184092	0.23784466619090372	14906.599279044318
185.41070535267633	0.23793863890674705	14891.846318216674
185.54777388694347	0.23802056003574487	14877.107958372744
185.6848424212106	0.23809299292133093	14862.384185061777
185.82191095547773	0.23816238929213496	14847.674983847335
185.95897948974485	0.2382355172435725	14832.980340307282
186.096048024012	0.2383186228508918	14818.300240033772
186.23311655827914	0.23841257679048952	14803.634668633216
186.37018509254625	0.2385150847814473	14788.983611726277
186.5072536268134	0.2386238117957617	14774.34705494783
186.64432216108054	0.23873577981452263	14759.724983946966
186.78139069534765	0.23884581538708688	14745.117384386978
186.9184592296148	0.2389482768965931	14730.524241945328
187.05552776388194	0.23903773375089313	14715.94554231365
187.19259629814906	0.2391167166079281	14701.381271197743
187.3296648324162	0.23919796002012392	14686.831414317561
187.46673336668334	0.23929486677179324	14672.295957407247
187.60380190095046	0.23941865637576623	14657.77488621507
187.7408704352176	0.2395620015597365	14643.268186503383
187.87793896948472	0.23970821523415092	14628.775844048616
188.01500750375186	0.239840545218775	14614.297844641234
188.152076038019	0.2399492613182156	14599.834174085743
188.28914457228612	0.2400449278304899	14585.38481820073
188.42621310655326	0.2401417539176841	14570.949762818824
188.5632816408204	0.24025340862202113	14556.528993786731
188.70035017508752	0.24037858086070177	14542.122496965145
188.83741870935467	0.24049940377592863	14527.730258228716
188.9744872436218	0.24059715427163764	14513.352263466046
189.11155577788892	0.2406574395760067	14498.988498579674
189.24862431215607	0.24069648307742114	14484.63894948612
189.3856928464232	0.24074370563396935	14470.303602115897
189.52276138069033	0.24082854064751325	14455.982442413522
189.65982991495747	0.24096698697984525	14441.67545633744
189.7968984492246	0.2411420540033367	14427.382629859962
189.93396698349173	0.24133177927161803	14413.103948967248
190.07103551775887	0.24151488277373942	14398.839399659268
190.208104052026	0.2416845131464077	14384.588967949847
190.34517258629313	0.2418475768428545	14370.352639866656
190.48224112056027	0.24201152849016805	14356.13040145122
190.6193096548274	0.24218105648889213	14341.922238758889
190.75637818909453	0.24234446655664812	14327.728137858781
190.89344672336168	0.2424840557857114	14313.548084833767
191.0305152576288	0.24258220088294896	14299.382065780463
191.16758379189594	0.2426356213104331	14285.23006680923
191.30465232616308	0.24267107940484467	14271.092074044233
191.4417208604302	0.24271911543243962	14256.968073623433
191.57878939469734	0.24280854451118433	14242.858051698582
191.71585792896448	0.24293960696390704	14228.761994435134
191.8529264632316	0.24308904233407677	14214.67988801218
191.98999499749874	0.2432328919929919	14200.611718622447
192.12706353176588	0.24335075974854503	14186.55747247228
192.264132066033	0.24343999949887937	14172.517135781674
192.40120060030014	0.24350348262203922	14158.490694784252
192.53826913456726	0.24354414086547557	14144.478135727295
192.6753376688344	0.2435703104490582	14130.479444871691
192.81240620310155	0.24360001929973554	14116.494608491976
192.94947473736866	0.24365230422285616	14102.523612876308
193.0865432716358	0.24374450035076742	14088.566444326454
193.22361180590295	0.24387139597563742	14074.623089157732
193.36068034017006	0.24401180251785598	14060.693533698959
193.4977488744372	0.2441441927861442	14046.777764292425
193.63481740870435	0.24425223317096748	14032.875767293908
193.77188594297147	0.24434141374553303	14018.987529072709
193.9089544772386	0.24442295595947583	14005.113036011635
194.04602301150575	0.24450800820997118	13991.252274506995
194.18309154577287	0.2446034101361387	13977.405230968587
194.32016008004	0.2447093660490189	13963.57189181964
194.45722861430716	0.2448255145035602	13949.752243496843
194.59429714857427	0.24495125060122364	13935.946272450297
194.7313656828414	0.2450833472784147	13922.153965143503
194.86843421710853	0.24521697954411428	13908.375308053355
195.00550275137567	0.24534729968834001	13894.610287670115
195.14257128564282	0.2454694525141848	13880.85889049742
195.27963981990993	0.24557855626949213	13867.121103052235
195.41670835417708	0.24566972331724699	13853.396911864862
195.55377688844422	0.24573831118770117	13839.68630347893
195.69084542271133	0.2457896544751813	13825.989264451395
195.82791395697848	0.24584231253414882	13812.305781352557
195.96498249124562	0.2459157556381609	13798.635840766055
196.10205102551274	0.2460263707102879	13784.97942928885
196.23911955977988	0.24616321228798027	13771.336533531134
196.37618809404702	0.24630104866696345	13757.7071401163
196.51325662831414	0.24641452984224047	13744.09123568092
196.65032516258128	0.2464874275864476	13730.488806874753
196.78739369684843	0.24653087976895458	13716.899840360798
196.92446223111554	0.24656113477420882	13703.324322815295
197.06153076538268	0.24659416802771544	13689.762240927697
197.1985992996498	0.24663786867537638	13676.213581400663
197.33566783391694	0.24669088569345596	13662.678330949993
197.4727363681841	0.24675136303326858	13649.15647630465
197.6098049024512	0.24681797358739446	13635.648004206716
197.74687343671835	0.24689328574106678	13622.152901411398
197.8839419709855	0.24698160849896658	13608.671154687041
198.0210105052526	0.24708724810528354	13595.20275081507
198.15807903951975	0.24720993020939436	13581.747676590017
198.2951475737869	0.24733771499704674	13568.305918819431
198.432216108054	0.2474568327738466	13554.87746432391
198.56928464232115	0.2475539835712163	13541.462299937048
198.7063531765883	0.2476263983797781	13528.060412505467
198.8434217108554	0.247681689822352	13514.671788888834
198.98049024512255	0.2477279103802646	13501.296415959829
199.1175587793897	0.24777119049354607	13487.934280604137
199.2546273136568	0.24780581830730095	13474.585369720431
199.39169584792396	0.24782157568260094	13461.2496702203
199.52876438219107	0.24780828940317062	13447.927169028273
199.6658329164582	0.24776586307263435	13434.617853081816
199.80290145072536	0.24771607172839194	13421.321709331381
199.93996998499247	0.24768355727897734	13408.03872474039
200.07703851925962	0.2476917085091255	13394.768886285223
200.21410705352676	0.24774202602717177	13381.512180955166
200.35117558779388	0.24781739645320353	13368.268595752332
200.48824412206102	0.24790011351535823	13355.038117691653
200.62531265632816	0.24797600519237462	13341.82073380088
200.76238119059528	0.2480492046852543	13328.616431120625
200.89944972486242	0.2481297537052291	13315.425196704326
201.03651825912956	0.2482276099254171	13302.24701761828
201.17358679339668	0.24834373942734783	13289.081880941589
201.31065532766382	0.24846241312922396	13275.929773766089
201.44772386193097	0.24856608677023842	13262.790683196363
201.58479239619808	0.24863866055640643	13249.664596349705
201.72186093046523	0.248684131765533	13236.551500356176
201.85892946473234	0.2487212277867124	13223.451382358624
201.99599799899948	0.24876901450020197	13210.364229512657
202.13306653326663	0.2488422110070007	13197.290028986641
202.27013506753374	0.24893655681997615	13184.228767961633
202.4072036018009	0.24904261263770222	13171.180433631349
202.54427213606803	0.24915100477353036	13158.145013202164
202.68134067033515	0.24925661389734485	13145.122493893095
202.8184092046023	0.24936109987333366	13132.112862935808
202.95547773886943	0.24946672788641852	13119.11610757463
203.09254627313655	0.2495754135423564	13106.132215066506
203.2296148074037	0.24968513165917738	13093.161172680977
203.36668334167084	0.24979137185528136	13080.202967700185
203.50375187593795	0.24988958484045917	13067.257587418859
203.6408204102051	0.24997595408234602	13054.32501914427
203.7778889444722	0.2500493632001284	13041.40525019626
203.91495747873935	0.25010931761164246	13028.498267907222
204.0520260130065	0.2501555214706644	13015.604059622076
204.1890945472736	0.25019642625928906	13002.722612698302
204.32616308154076	0.25025247555554	12989.85391450593
204.4632316158079	0.2503449809443056	12976.997952427551
204.60030015007501	0.25049143854473144	12964.1547138583
204.73736868434216	0.2506740339955599	12951.324186205724
204.8744372186093	0.25085584067903344	12938.506356889753
205.01150575287642	0.25099975065563157	12925.701213342672
205.14857428714356	0.2510829238717315	12912.908743009126
205.2856428214107	0.2511269618597709	12900.128933346261
205.42271135567782	0.2511620943278931	12887.361771823711
205.55977988994496	0.25121790551326684	12874.60724592358
205.6968484242121	0.2513035149184996	12861.865343140395
205.83391695847922	0.25140386235402395	12849.13605098102
205.97098549274637	0.25150249268087627	12836.419356964636
206.10805402701348	0.2515846519805431	12823.715248622739
206.24512256128062	0.2516486418339679	12811.023713499166
206.38219109554777	0.25169880958623636	12798.34473915008
206.51925962981488	0.2517395383177414	12785.678313143997
206.65632816408203	0.25177669639831374	12773.024423061717
206.79339669834917	0.2518200760046959	12760.383056496394
206.93046523261629	0.2518801097771884	12747.75420105346
207.06753376688343	0.2519667908553702	12735.137844350655
207.20460230115057	0.2520796487776225	12722.533974017977
207.3416708354177	0.2522075483255132	12709.942577697637
207.47873936968483	0.2523388745441927	12697.363643044031
207.61580790395197	0.25246316881261943	12684.79715772375
207.7528764382191	0.25257738626607057	12672.243109415605
207.88994497248623	0.2526814083791159	12659.701485810576
208.02701350675338	0.2527751393097579	12647.17227461183
208.1640820410205	0.252861901056908	12634.655463534727
208.30115057528764	0.25295270398326	12622.1510403068
208.43821910955475	0.25305960852621545	12609.658992667775
208.5752876438219	0.2531936478775984	12597.179308369521
208.71235617808904	0.2533469127819652	12584.711975176035
208.84942471235615	0.25349483774967874	12572.25698086334
208.9864932466233	0.2536122896606934	12559.814313219485
209.12356178089044	0.2536801840098526	12547.38396004457
209.26063031515756	0.2537120065190253	12534.965909150798
209.3976988494247	0.2537321575377483	12522.560148362489
209.53476738369184	0.2537649336437797	12510.166665516095
209.67183591795896	0.25382159557665374	12497.785448460141
209.8089044522261	0.25388833886843604	12485.416485055119
209.94597298649325	0.2539485141248498	12473.059763173516
210.08304152076036	0.25398722643969696	12460.715270699764
210.2201100550275	0.25401523559140377	12448.38299553032
210.35717858929465	0.25406274911036913	12436.06292557371
210.49424712356176	0.25416045769416895	12423.75504875051
210.6313156578289	0.2543281512383063	12411.459352993297
210.76838419209602	0.25453615927626977	12399.175826246528
210.90545272636317	0.2547407904599595	12386.904456466455
211.0425212606303	0.2548987473709484	12374.645231621129
211.17958979489742	0.25499490098677946	12362.398139690478
211.31665832916457	0.25506057335062127	12350.163168666399
211.4537268634317	0.25513142717435844	12337.94030655278
211.59079539769883	0.2552405825065808	12325.729541365481
211.72786393196597	0.25539113948424547	12313.530861132229
211.8649324662331	0.2555666091688503	12301.344253892548
212.00200100050023	0.2557501660506436	12289.169707697769
212.13906953476737	0.2559268443334767	12277.007210610982
212.27613806903452	0.25608879839660637	12264.856750707084
212.41320660330163	0.25622988637822847	12252.718316072765
212.55027513756878	0.25634414119987003	12240.591894806468
212.68734367183592	0.2564339405818493	12228.477475018426
212.82441220610303	0.25651349561401243	12216.375044830695
212.96148074037018	0.2565979166772432	12204.284592377113
213.0985492746373	0.2567005584562907	12192.206105803312
213.23561780890444	0.2568178038269942	12180.139573266642
213.37268634317158	0.25693652450040844	12168.084982936138
213.5097548774387	0.25704348844209796	12156.042322992507
213.64682341170584	0.25712918780455346	12144.011581628116
213.78389194597298	0.2571961605177574	12131.99274704704
213.9209604802401	0.2572493754855558	12119.985807465036
214.05802901450724	0.2572938832815478	12107.990751109539
214.19509754877438	0.2573375115100214	12096.007566219649
214.3321660830415	0.2573914805827123	12084.036241046162
214.46923461730864	0.2574672172870439	12072.076763851514
214.6063031515758	0.2575741298101275	12060.1291229098
214.7433716858429	0.2577054780673027	12048.193306506697
214.88044022011005	0.2578467734874316	12036.269302939427
215.0175087543772	0.25798348672295796	12024.357100516763
215.1545772886443	0.2581066683707204	12012.45668755902
215.29164582291145	0.25822266339935934	12000.568052398077
215.42871435717856	0.2583404138255814	11988.691183377407
215.5657828914457	0.25846839656994963	11976.826068852033
215.70285142571285	0.25860331133421294	11964.9726971885
215.83991995997997	0.25872944738725207	11953.131056764818
215.9769884942471	0.25883050215009906	11941.301135970445
216.11405702851425	0.2588939870830407	11929.482923206297
216.25112556278137	0.25893286661446213	11917.676406884813
216.3881940970485	0.2589705244941636	11905.881575429958
216.52526263131566	0.25903033577629053	11894.098417277231
216.66233116558277	0.2591252180147704	11882.326920873631
216.79939969984991	0.2592437037064886	11870.567074677532
216.93646823411706	0.2593708562732385	11858.818867158707
217.07353676838417	0.2594922130634992	11847.082286798293
217.21060530265132	0.2596025485456514	11835.357322088794
217.34767383691843	0.25970503512141235	11823.643961534128
217.48474237118558	0.2598031508044424	11811.942193649604
217.62181090545272	0.25989951015866575	11800.252006961893
217.75887943971983	0.2599918931369377	11788.57339000903
217.89594797398698	0.2600763979756048	11776.906331340368
218.03301650825412	0.26014914326966393	11765.250819516586
218.17008504252124	0.2602091746299907	11753.606843109683
218.30715357678838	0.26026136688073653	11741.974390702979
218.44422211105552	0.2603112852047901	11730.353450891116
218.58129064532264	0.26036451972861374	11718.744012280044
218.71835917958978	0.260427044254107	11707.146063487002
218.85542771385693	0.2605051333725534	11695.559593140519
218.99249624812404	0.2606050697331609	11683.984589880394
219.12956478239118	0.26073024299772496	11672.421042357684
219.26663331665833	0.2608704015248573	11660.868939234653
219.40370185092544	0.2610112767103337	11649.328269184729
219.5407703851926	0.2611386758186189	11637.799020892508
219.6778389194597	0.26124444366812966	11626.28118305377
219.81490745372685	0.26133072996178974	11614.774744375472
219.951975987994	0.2614006915360124	11603.279693575774
220.0890445222611	0.2614578663568322	11591.796019384003
220.22611305652825	0.26151050849556173	11580.323710540659
220.3631815907954	0.2615700559511582	11568.862755797447
220.5002501250625	0.2616480065122568	11557.413143917225
220.63731865932965	0.2617517510278223	11545.974863673993
220.7743871935968	0.2618723422750336	11534.547903852845
220.9114557278639	0.26199677081257206	11523.132253249933
221.04852426213105	0.2621121923850743	11511.727900672446
221.1855927963982	0.2622143442845107	11500.334834938638
221.3226613306653	0.26231155228238323	11488.953044877864
221.45972986493246	0.26241314578962643	11477.58251933056
221.5967983991996	0.26252667253005013	11466.223247148238
221.73386693346671	0.2626416803960391	11454.875217193408
221.87093546773386	0.26273727479296516	11443.538418339518
222.00800400200097	0.262792434711522	11432.212839470982
222.14507253626812	0.26279726872264586	11420.898469483167
222.28214107053526	0.26277927290077707	11409.595297282527
222.41920960480238	0.262773785481405	11398.303311786613
222.55627813906952	0.26281542904681304	11387.022501924046
222.69334667333666	0.2629126690500128	11375.752856634459
222.83041520760378	0.2630409243294526	11364.494364868331
222.96748374187092	0.2631734965199318	11353.247015587
223.10455227613807	0.2632863302663663	11342.010797762641
223.24162081040518	0.2633774194803495	11330.785700378341
223.37868934467232	0.2634557187498089	11319.571712428113
223.51575787893947	0.26353025832282667	11308.368822916895
223.65282641320658	0.26360657553309275	11297.177020860534
223.78989494747373	0.2636802723731845	11285.996295285726
223.92696348174087	0.2637451961552	11274.82663523001
224.06403201600799	0.26379553549039886	11263.668029741757
224.20110055027513	0.2638346864340654	11252.520467880178
224.33816908454224	0.26387607650066225	11241.383938715368
224.4752376188094	0.26393363968649486	11230.25843132828
224.61230615307653	0.26401789653354163	11219.143934810716
224.74937468734365	0.26411564989950304	11208.040438265236
224.8864432216108	0.2642036356585379	11196.947930805085
225.02351175587793	0.2642585979213928	11185.866401554224
225.16058029014505	0.2642713823994591	11174.795839647333
225.2976488244122	0.26426692780621225	11163.736234229933
225.43471735867934	0.26427522316757307	11152.687574458392
225.57178589294645	0.26432511318180124	11141.649849499916
225.7088544272136	0.26442183835605976	11130.623048532447
225.84592296148074	0.26454845169655183	11119.60716074458
225.98299149574785	0.26468714556016504	11108.602175335554
226.120060030015	0.2648217584534782	11097.608081515235
226.25712856428214	0.2649457148404534	11086.624868504143
226.39419709854926	0.2650558997308403	11075.652525533464
226.5312656328164	0.2651492363081518	11064.69104184502
226.66833416708351	0.2652277410574702	11053.740406691297
226.80540270135066	0.26530393831817006	11042.800609335454
226.9424712356178	0.26539165035970563	11031.871639051335
227.07953976988492	0.2655038338917179	11020.953485123442
227.21660830415206	0.2656394267371974	11010.046136846877
227.3536768384192	0.2657860014916266	10999.149583527296
227.49074537268632	0.2659308032595905	10988.263814480886
227.62781390695346	0.26606360980870497	10977.388819034384
227.7648824412206	0.2661866107810668	10966.52458652509
227.90195097548772	0.2663057919617654	10955.671106300888
228.03901950975487	0.2664271119418964	10944.828367720205
228.176088044022	0.26655405427957346	10933.996360152032
228.31315657828912	0.26668572958369274	10923.175072975873
228.45022511255627	0.2668208017316822	10912.364495581742
228.5872936468234	0.266957893754385	10901.564617370139
228.72436218109053	0.2670950985524839	10890.775427752062
228.86143071535767	0.26723013878088203	10879.996916148966
228.99849924962479	0.2673607295219921	10869.22907199278
229.13556778389193	0.26748399472427487	10858.47188472587
229.27263631815907	0.26759461483790914	10847.725343801038
229.4097048524262	0.267686639043101	10836.989438681505
229.54677338669333	0.26775427430865106	10826.264158840891
229.68384192096048	0.26780067753781445	10815.54949376326
229.8209104552276	0.267842588418005	10804.845432943126
229.95797898949473	0.26789788184243507	10794.151965885478
230.09504752376188	0.26798235268403836	10783.469082105748
230.232116058029	0.26808982161179806	10772.796771129728
230.36918459229614	0.2682009141312595	10762.135022493492
230.50625312656328	0.2682960767004543	10751.483825743413
230.6433216608304	0.26836409031315245	10740.843170436161
230.78039019509754	0.2684228187901859	10730.213046138804
230.91745872936465	0.268496465626239	10719.593442428839
231.0545272636318	0.2686087557268545	10708.98434889415
231.19159579789894	0.2687645658530202	10698.385755132958
231.32866433216606	0.26894414684991663	10687.797650753711
231.4657328664332	0.269126089459169	10677.220025375038
231.60280140070034	0.26929065132003355	10666.652868625793
231.73986993496746	0.26943259825485283	10656.096170145063
231.8769384692346	0.2695541662568349	10645.549919582198
232.01400700350175	0.2696576530676338	10635.014106596793
232.15107553776886	0.26974537080791405	10624.488720858699
232.288144072036	0.26981967405080165	10613.97375204799
232.42521260630315	0.2698829251659324	10603.469189854968
232.56228114057026	0.26993752275039	10592.975023980143
232.6993496748374	0.26998690848661194	10582.491244134237
232.83641820910455	0.2700356990525945	10572.01784003817
232.97348674337167	0.27008857385315355	10561.554801423055
233.1105552776388	0.2701499707365924	10551.102118030183
233.24762381190592	0.2702225794792664	10540.659779611013
233.38469234617307	0.2703083206829272	10530.227775927144
233.5217608804402	0.27040910977218474	10519.806096750333
233.65882941470733	0.2705261519951518	10509.394731862461
233.79589794897447	0.2706588720572876	10498.993671055507
233.93296648324161	0.2708064201031436	10488.602904131565
234.07003501750873	0.27096755988434545	10478.222420902817
234.20710355177587	0.271132608870154	10467.852211191477
234.34417208604302	0.2712836760886444	10457.492264829772
234.48124062031013	0.27140253175536905	10447.142571659924
234.61830915457728	0.27147534840536997	10436.803121534138
234.75537768884442	0.27151496600761843	10426.473904314716
234.89244622311153	0.27154421350326047	10416.154909874098
235.02951475737868	0.27158587877059404	10405.846128094823
235.16658329164582	0.2716524458311085	10395.547548869497
235.30365182591294	0.2717343732833172	10385.259162100701
235.44072036018008	0.27181928341631684	10374.980957700944
235.5777888944472	0.27189548747834763	10364.712925592685
235.71485742871434	0.2719630583796762	10354.455055708353
235.85192596298148	0.2720319289591202	10344.207337990381
235.9889944972486	0.2721123369554377	10333.969762391196
236.12606303151574	0.27221204376681324	10323.742318873203
236.26313156578288	0.27232619627831334	10313.524997408722
236.40020010005	0.2724459348297235	10303.31778797997
236.53726863431714	0.2725624241982342	10293.120680579019
236.6743371685843	0.27266939494833753	10282.933665207847
236.8114057028514	0.27276527108972665	10272.756731878311
236.94847423711855	0.2728489775336554	10262.589870612142
237.0855427713857	0.2729198828574123	10252.433071440948
237.2226113056528	0.27298339991420156	10242.28632440623
237.35967983991995	0.2730493080871342	10232.149619559375
237.4967483741871	0.2731274837164	10222.022946961668
237.6338169084542	0.27322515181020324	10211.906296684261
237.77088544272135	0.273338149519304	10201.799658808106
237.90795397698847	0.27345925717540764	10191.703023423952
238.0450225112556	0.27358130322675905	10181.616380632307
238.18209104552275	0.2737001092717781	10171.539720543493
238.31915957978987	0.2738161970267212	10161.47303327759
238.456228114057	0.27393049970186634	10151.416308964479
238.59329664832416	0.2740438257190145	10141.369537743805
238.73036518259127	0.2741556040860407	10131.332709764973
238.86743371685841	0.2742644065714167	10121.305815187128
239.00450225112556	0.27436879205454645	10111.288844179151
239.14157078539267	0.27446726465051313	10101.281786919646
239.27863931965982	0.2745581299499025	10091.284633596924
239.41570785392696	0.2746396485723672	10081.297374409012
239.55277638819408	0.2747101932167205	10071.319999563626
239.68984492246122	0.27477290504885543	10061.352499278177
239.82691345672836	0.27483736873743836	10051.394863779813
239.96398199099548	0.27491362558404475	10041.44708330539
240.10105052526262	0.2750102353900548	10031.509148101462
240.23811905952974	0.2751222988390086	10021.58104842422
240.37518759379688	0.27523773977461635	10011.662774539447
240.51225612806402	0.27534441707601026	10001.754316722509
240.64932466233114	0.2754340215511659	9991.855665258356
240.78639319659828	0.2755099890185701	9981.966810441561
240.92346173086543	0.2755779979269296	9972.087742576343
241.06053026513254	0.2756436349635599	9962.21845197654
241.19759879939969	0.2757096616240632	9952.35892896557
241.33466733366683	0.2757755488406831	9942.509163876442
241.47173586793394	0.2758405820310312	9932.66914705173
241.6088044022011	0.2759042819012103	9922.838868843557
241.74587293646823	0.27596794315110984	9913.018319613599
241.88294147073535	0.2760336695211616	9903.207489733091
242.0200100050025	0.2761035671889091	9893.406369582794
242.15707853926963	0.27617893284398465	9883.614949553003
242.29414707353675	0.27625895806658646	9873.833220043516
242.4312156078039	0.2763424966248992	9864.061171463636
242.568284142071	0.2764281723098902	9854.298794232149
242.70535267633815	0.2765092738353494	9844.546078777284
242.8424212106053	0.2765737293802522	9834.803015536705
242.9794897448724	0.27660923205479293	9825.069594957475
243.11655827913955	0.2766082153665791	9815.345807496067
243.2536268134067	0.27659299069512966	9805.631643618519
243.3906953476738	0.276597479389504	9795.927093800448
243.52776388194096	0.2766555197856136	9786.232148527044
243.6648324162081	0.2767786093334053	9776.546798292984
243.80190095047521	0.2769287555210478	9766.871033602174
243.93896948474236	0.277061324273135	9757.204844967708
244.0760380190095	0.2771341676846961	9747.54822291189
244.21310655327662	0.27714992360794427	9737.901157966407
244.35017508754376	0.27715005064084913	9728.263640672501
244.48724362181088	0.2771772929037133	9718.635661580985
244.62431215607802	0.27726501321131575	9709.017211252161
244.76138069034516	0.277396894279519	9699.408280255615
244.89844922461228	0.2775402355364484	9689.808859170113
245.03551775887942	0.2776624479549552	9680.218938583586
245.17258629314657	0.2777444164815982	9670.638509093205
245.30965482741368	0.27779254803100295	9661.067561305466
245.44672336168082	0.27781609357304016	9651.506085836205
245.58379189594797	0.2778246640063735	9641.954073310591
245.72086043021508	0.27783302171129837	9632.411514363144
245.85792896448223	0.2778597782591358	9622.878399637737
245.99499749874937	0.2779236377380875	9613.354719787585
246.13206603301649	0.2780355747886353	9603.84046547522
246.26913456728363	0.27817206591358556	9594.335627372287
246.40620310155077	0.2782999667122459	9584.84019615953
246.5432716358179	0.2783864209348038	9575.35416252675
246.68034017008503	0.27841830716616506	9565.877517172888
246.81740870435215	0.27841457250776525	9556.4102508062
246.9544772386193	0.2783971031188201	9546.952354144227
247.09154577288643	0.27838717828375426	9537.503817913805
247.22861430715355	0.2783990534234765	9528.06463285101
247.3656828414207	0.27844246713714876	9518.634789701131
247.50275137568784	0.27852708335990317	9509.214279218675
247.63981990995495	0.2786571206431127	9499.803092167318
247.7768884442221	0.27881628836997147	9490.401219319796
247.91395697848924	0.27898346834719906	9481.008651457885
248.05102551275635	0.279137745723335	9471.625379372374
248.1880940470235	0.2792675779525712	9462.251393863107
248.32516258129064	0.2793745217164048	9452.886685739055
248.46223111555776	0.27946110871186225	9443.531245818289
248.5992996498249	0.27953040672136426	9434.185064927977
248.73636818409204	0.2795905695117729	9424.84813390441
248.87343671835916	0.27965255899021485	9415.520443593005
249.0105052526263	0.27972736434361556	9406.201984848283
249.14757378689342	0.27981983443127406	9396.89274853385
249.28464232116056	0.27991527612841033	9387.592725522281
249.4217108554277	0.2799951173602729	9378.301906695091
249.55877938969482	0.28004123597725206	9369.020282942733
249.69584792396196	0.2800503527593145	9359.747845164651
249.8329164582291	0.28003706433193815	9350.484584269376
249.96998499249622	0.2800170304097574	9341.23049117451
250.10705352676337	0.2800050812086238	9331.985556806718
250.2441220610305	0.2800095285912088	9322.749772101688
250.38119059529762	0.2800356038964633	9313.523128004103
250.51825912956477	0.28008851409712515	9304.305615467632
250.6553276638319	0.28016974511117715	9295.097225454918
250.79239619809903	0.2802707436910955	9285.897948937494
250.92946473236617	0.2803812804768229	9276.707776895786
251.06653326663331	0.2804911875723104	9267.52670031909
251.20360180090043	0.2805918125897623	9258.354710205582
251.34067033516757	0.28067607748172724	9249.191797562307
251.4777388694347	0.2807369774365316	9240.037953405174
251.61480740370183	0.28077033084246483	9230.893168758961
251.75187593796898	0.2807904753485231	9221.757434657407
251.8889444722361	0.28081921236660495	9212.63074214323
252.02601300650323	0.2808783168098165	9203.513082268124
252.16308154077038	0.2809781513124824	9194.404446092693
252.3001500750375	0.2811028746019657	9185.304824686318
252.43721860930464	0.2812329819870036	9176.214209127109
252.57428714357178	0.2813495826377333	9167.132590501917
252.7113556778389	0.2814454677294326	9158.05995990637
252.84842421210604	0.2815238983417191	9148.996308444923
252.98549274637318	0.2815885060831572	9139.941627230863
253.1225612806403	0.28164190867391387	9130.89590738628
253.25962981490744	0.28168114123124927	9121.859140042034
253.39669834917459	0.2817013277255159	9112.831316337735
253.5337668834417	0.2816976544466125	9103.812427421743
253.67083541770884	0.2816733396393252	9094.802464451186
253.80790395197596	0.28164735805879904	9085.801418592051
253.9449724862431	0.28164051692494385	9076.809281019172
254.08204102051025	0.28167195831527236	9067.826042916224
254.21910955477736	0.28173576422045193	9058.851695475574
254.3561780890445	0.28180665109102926	9049.886229898171
254.49324662331165	0.2818588329217206	9040.929637393543
254.63031515757876	0.28187542206034033	9031.981909179825
254.7673836918459	0.28188080261032955	9023.043036483972
254.90445222611305	0.2819113156165921	9014.113010541812
255.04152076038017	0.2820028701880608	9005.191822598048
255.1785892946473	0.28215863877294506	8996.279463906056
255.31565782891445	0.282326738094712	8987.375925727598
255.45272636318157	0.28245000615648513	8978.481199332782
