0.0034646902579014683	9.911441150019577	7220.309768519248	5.925601541043305	0.008284392965114311
132.44122061030515	0.21024898255971866	18790.812716037224	1.3694418487291116e-09
132.57878939469737	0.21034724244369704	18769.409655062507	1.3725802827220242e-09
132.71635817908955	0.2103910796444386	18748.030972691722	1.3757243447969384e-09
132.85392696348174	0.21040581482958362	18726.67664115668	1.3788738883001908e-09
132.99149574787396	0.21041740580205417	18705.346632720823	1.3820291516671879e-09
133.12906453226614	0.21044877668719586	18684.040919679257	1.3851906573024878e-09
133.26663331665833	0.2105082382827133	18662.759474358627	1.3883589647169942e-09
133.40420210105054	0.21059970682102064	18641.502269117114	1.3915346040343094e-09
133.54177088544273	0.21072697819823275	18620.2692763444	1.3947180793181625e-09
133.67933966983492	0.21088487119165064	18599.06046846159	1.3979097469076797e-09
133.81690845422713	0.2110531362088348	18577.8758179212	1.4011096263093082e-09
133.95447723861932	0.2112100825376818	18556.71529720709	1.4043174315242371e-09
134.0920460230115	0.21133583912336992	18535.57887883441	1.4075326435033959e-09
134.22961480740372	0.21143150340275302	18514.46653534965	1.410754842025682e-09
134.3671835917959	0.2115116135302972	18493.378239330566	1.4139838804283549e-09
134.5047523761881	0.21159092766251755	18472.313963386183	1.4172198464501235e-09
134.6423211605803	0.21168102554742305	18451.273680156733	1.420462981051547e-09
134.7798899449725	0.21178202333386412	18430.25736231364	1.4237134918963635e-09
134.91745872936468	0.21189145359515874	18409.264982559427	1.4269715218203729e-09
135.0550275137569	0.21200678765058445	18388.296513627705	1.4302371580509267e-09
135.19259629814908	0.21212311556859612	18367.351928283155	1.4335104067690945e-09
135.33016508254127	0.21223243408860576	18346.431199321458	1.4367911612739452e-09
135.4677338669335	0.21232653321763878	18325.534299569255	1.4400792163433605e-09
135.60530265132567	0.21239958689675797	18304.66120188417	1.4433743175444533e-09
135.74287143571786	0.2124654819681526	18283.81187915474	1.4466764525811527e-09
135.88044022011007	0.21254783226040563	18262.986304300408	1.4499859542667854e-09
136.01800900450226	0.21267030071343415	18242.18445027152	1.453303448265422e-09
136.15557778889445	0.21284407424784285	18221.40629004922	1.4566296276377585e-09
136.29314657328666	0.21304645573737893	18200.65179664543	1.4599647511110215e-09
136.43071535767885	0.21324905046281942	18179.92094310276	1.4633086275404739e-09
136.56828414207104	0.21342448692590446	18159.213702494464	1.4666607005159345e-09
136.70585292646325	0.2135693344814555	18138.53004792449	1.4700204539752648e-09
136.84342171085544	0.21370433152575835	18117.869952527453	1.4733877585603668e-09
136.98099049524762	0.2138512853150263	18097.23338946859	1.4767628268918661e-09
137.11855927963984	0.21402747492165838	18076.620331943723	1.4801460940261789e-09
137.25612806403203	0.2142226370959334	18056.030753179202	1.4835377789274132e-09
137.3936968484242	0.21441615258283594	18035.464626431843	1.4869377661685925e-09
137.53126563281643	0.21458746145918547	18014.921924988896	1.4903456590927134e-09
137.66883441720861	0.2147279735199568	17994.40262216801	1.4937610000867087e-09
137.8064032016008	0.21485384978829933	17973.906691317272	1.4971836451051055e-09
137.94397198599302	0.21498431687800532	17953.43410581514	1.5006137596535898e-09
138.0815407703852	0.21513724924753322	17932.984839070425	1.5040517502887532e-09
138.2191095547774	0.21530969467249972	17912.558864522234	1.5074979182989546e-09
138.3566783391696	0.21548235894065554	17892.156155639885	1.510952233787996e-09
138.4942471235618	0.21563550919004779	17871.776685922894	1.5144143812154034e-09
138.63181590795398	0.21575375489719684	17851.42042890095	1.517883868848715e-09
138.7693846923462	0.21584139904538066	17831.087358133875	1.5213603498583963e-09
138.90695347673838	0.2159083247352054	17810.77744721164	1.5248436825034335e-09
139.04452226113057	0.21596439784065824	17790.4906697543	1.5283338973755497e-09
139.18209104552278	0.21601835137857084	17770.226999411992	1.531831153276965e-09
139.31965982991497	0.2160771163002401	17749.98640986487	1.535335690140634e-09
139.45722861430716	0.21614746301993362	17729.768874823058	1.5388478141150055e-09
139.59479739869937	0.21623531646697966	17709.57436802666	1.5423678747448806e-09
139.73236618309156	0.21633753161723637	17689.402863245683	1.5458961215603367e-09
139.86993496748374	0.2164454531193817	17669.254334279995	1.5494326366482132e-09
140.00750375187596	0.2165503481102765	17649.12875495928	1.552977359835424e-09
140.14507253626815	0.2166445270861577	17629.02609914305	1.5565301268238034e-09
140.28264132066033	0.21672384581104906	17608.946340720555	1.5600907393228502e-09
140.42021010505255	0.21678491236520947	17588.889453610802	1.5636589816534594e-09
140.55777888944473	0.2168246315747239	17568.85541176249	1.5672346277577424e-09
140.69534767383692	0.21685018965460665	17548.84418915402	1.5708175997577325e-09
140.83291645822914	0.2168814450938617	17528.855759793434	1.5744081386942817e-09
140.97048524262132	0.2169390378666396	17508.890097718446	1.5780067667039277e-09
141.1080540270135	0.21704037562962505	17488.947176996346	1.5816141937631795e-09
141.24562281140572	0.21717782910056752	17469.026971723957	1.5852309029768913e-09
141.3831915957979	0.21733208182273767	17449.129456027593	1.588857006095069e-09
141.5207603801901	0.21748376566541597	17429.254604062982	1.592492301179024e-09
141.6583291645823	0.21761975425951696	17409.40239001529	1.596136418632489e-09
141.7958979489745	0.2177429256802992	17389.57278809909	1.5997890958668864e-09
141.93346673336669	0.21785868718849266	17369.76577255833	1.6034501995219084e-09
142.0710355177589	0.21797207987586595	17349.981317666297	1.6071196992031393e-09
142.2086043021511	0.21808033641607621	17330.219397725596	1.6107975293084516e-09
142.34617308654327	0.2181732073988905	17310.479987068076	1.6144834775963403e-09
142.4837418709355	0.21824014254924923	17290.763060054793	1.6181772035129958e-09
142.62131065532768	0.21827581247960762	17271.06859107603	1.6218783400474692e-09
142.75887943971986	0.21830474304981518	17251.396554551255	1.6255869666332476e-09
142.89644822411208	0.21836205481916773	17231.746924929124	1.6293037053169955e-09
143.03401700850426	0.21848269082392227	17212.119676687496	1.6330296328037675e-09
143.17158579289645	0.21867795856595673	17192.514784333274	1.6367658359034015e-09
143.30915457728867	0.2189129165128684	17172.93222240236	1.6405126781799087e-09
143.44672336168085	0.21914726090173364	17153.371965459606	1.6442698296603797e-09
143.58429214607304	0.21934305586950398	17133.83398809876	1.6480364147192988e-09
143.72186093046525	0.2194960701610554	17114.318264942507	1.6518116350689265e-09
143.85942971485744	0.21962716294104503	17094.82477064248	1.6555951567557597e-09
143.99699849924963	0.21975779125195008	17075.353479879213	1.6593870451617566e-09
144.13456728364184	0.21990388559921129	17055.904367362094	1.6631876127682613e-09
144.27213606803403	0.22005777456009176	17036.477407829338	1.666997002012436e-09
144.40970485242622	0.220205487324812	17017.07257604788	1.670815111649096e-09
144.54727363681843	0.2203332455594901	16997.68984681339	1.674641638864886e-09
144.68484242121062	0.22043801044439817	16978.329194950253	1.678476284116276e-09
144.8224112056028	0.22053293818647082	16958.990595311527	1.6823190112002649e-09
144.95997998999502	0.22063252667868063	16939.674022778934	1.6861700265584188e-09
145.0975487743872	0.22074967146962912	16920.37945226286	1.6900297145957238e-09
145.2351175587794	0.22088124147675414	16901.106858702242	1.6938983499764959e-09
145.3726863431716	0.22101488017765245	16881.85621706456	1.6977759658526578e-09
145.5102551275638	0.22113812176104078	16862.627502345764	1.7016623909095209e-09
145.64782391195598	0.2212425492289375	16843.42068957029	1.7055573479771042e-09
145.7853926963482	0.22133271124119658	16824.235753791014	1.7094606821262315e-09
145.92296148074038	0.22141574645341563	16805.072670089263	1.7133723831224303e-09
146.06053026513257	0.22149884101532621	16785.931413574726	1.7172925628897848e-09
146.19809904952479	0.22159065592831256	16766.811959385494	1.7212214601174237e-09
146.33566783391697	0.22170157721924552	16747.71428268797	1.725159448403445e-09
146.47323661830916	0.22184208882927403	16728.638358676886	1.7291070164825416e-09
146.61080540270137	0.2220199464739873	16709.58416257521	1.7330647050939007e-09
146.74837418709356	0.22222309200612397	16690.55166963415	1.737032771958834e-09
146.88594297148575	0.22243072155981933	16671.540855133033	1.7410110929741327e-09
147.02351175587796	0.22262201968521883	16652.551694379334	1.7449992236801064e-09
147.16108054027015	0.22278470060752792	16633.58416270862	1.748996592378606e-09
147.29864932466234	0.2229271370274683	16614.638235484566	1.7530028634414717e-09
147.43621810905455	0.22306076788112536	16595.713888098933	1.7570179497441048e-09
147.57378689344674	0.22319656701772533	16576.811095971545	1.7610419644667162e-09
147.71135567783892	0.22333643818126944	16557.929834550203	1.7650750373359677e-09
147.84892446223114	0.2234740361652599	16539.070079310666	1.7691171742291927e-09
147.98649324662333	0.22360271537106075	16520.231805756634	1.7731682722943084e-09
148.1240620310155	0.22371747863798372	16501.414989419696	1.7772281651826951e-09
148.26163081540773	0.22382219552124877	16482.6196058593	1.7812967820612826e-09
148.3991995997999	0.22392370379003818	16463.845630662767	1.7853741818796048e-09
148.5367683841921	0.22402881379168543	16445.093039445226	1.7894605318075317e-09
148.67433716858432	0.22414130421967624	16426.361807849593	1.7935560386058503e-09
148.8119059529765	0.2242593377685837	16407.651911546527	1.797660847446292e-09
148.9494747373687	0.22438046828806432	16388.963326234396	1.8017750417502523e-09
149.0870435217609	0.22450226688306524	16370.296027639224	1.8058986536026533e-09
149.2246123061531	0.22462253212976063	16351.649991514712	1.8100316760018019e-09
149.36218109054528	0.22473922322116802	16333.025193642163	1.8141740719530353e-09
149.4997498749375	0.2248503027250319	16314.421609830446	1.818325779380832e-09
149.63731865932968	0.22495500146185207	16295.839215916012	1.8224867368121803e-09
149.77488744372187	0.22505765100977623	16277.277987762827	1.8266569704454973e-09
149.91245622811408	0.22516386511091824	16258.737901262355	1.8308366018046124e-09
150.05002501250627	0.22527918198199637	16240.218932333553	1.8350258309631756e-09
150.18759379689845	0.22540545915641255	16221.721056922785	1.8392248605886522e-09
150.32516258129067	0.22553929099104003	16203.244251003825	1.843433805030358e-09
150.46273136568286	0.22567686707379495	16184.788490577797	1.8476526978647988e-09
150.60030015007504	0.22581427957844277	16166.353751673169	1.8518815034542774e-09
150.73786893446726	0.2259467109723959	16147.940010345681	1.8561201125113717e-09
150.87543771885944	0.22606884774757802	16129.54724267836	1.8603683454946863e-09
151.01300650325163	0.2261753747451867	16111.17542478146	1.864625963965221e-09
151.15057528764385	0.2262661561793877	16092.824532792434	1.868892770148793e-09
151.28814407203603	0.22635669397678918	16074.494542875966	1.873168872578509e-09
151.42571285642822	0.226465429721888	16056.185431223896	1.8774546871804035e-09
151.56328164082043	0.22661017671546674	16037.89717405524	1.881750876152036e-09
151.70085042521262	0.22679117320004627	16019.629747616098	1.886058000072723e-09
151.8384192096048	0.22698914840067955	16001.383128179592	1.8903761925579423e-09
151.97598799399702	0.22718381514492234	15983.15729204582	1.8947052127497447e-09
152.1135567783892	0.22735721753022606	15964.952215541854	1.8990445480427024e-09
152.2511255627814	0.2275072876680228	15946.767875021735	1.90339373887597e-09
152.3886943471736	0.22763858568770445	15928.604246866422	1.9077524867238733e-09
152.5262631315658	0.22775568686576989	15910.461307483807	1.9121206274714908e-09
152.66383191595799	0.2278615204845686	15892.33903330864	1.916498079832572e-09
152.8014007003502	0.22795524841650797	15874.237400802533	1.920884764674844e-09
152.9389694847424	0.228035507726133	15856.156386453895	1.925280595219865e-09
153.07653826913457	0.22810138089466075	15838.095966777923	1.9296854861010885e-09
153.21410705352676	0.22815991916020414	15820.056118316568	1.934099495113148e-09
153.35167583791898	0.22822505196831508	15802.036817638527	1.938522922444336e-09
153.48924462231116	0.2283109345893628	15784.038041339229	1.942956274945e-09
153.62681340670335	0.22842634597919423	15766.059766040757	1.9474001360667185e-09
153.76438219109556	0.22855285276674342	15748.101968391806	1.9518546647990365e-09
153.90195097548775	0.22866343219697927	15730.164625067606	1.9563195114307613e-09
154.03951975987994	0.22873133281680938	15712.24771276991	1.9607939063774924e-09
154.17708854427215	0.22875341072902597	15694.351208227	1.9652771553989268e-09
154.31465732866434	0.22876793939047607	15676.475088193745	1.9697693758085952e-09
154.45222611305653	0.2288173855858284	15658.619329451561	1.97427143824522e-09
154.58979489744874	0.2289403995185858	15640.783908808393	1.9787847738154455e-09
154.72736368184093	0.22912894179742435	15622.968803098607	1.9833104327788764e-09
154.8649324662331	0.2293437102546012	15605.173989182857	1.987848577993596e-09
155.00250125062533	0.22954482801349915	15587.39944394808	1.9923986215619187e-09
155.14007003501752	0.22970249403217005	15569.645144307487	1.9969595337897332e-09
155.2776388194097	0.22982507193380655	15551.911067200605	2.001530615767537e-09
155.41520760380192	0.2299299599248327	15534.197189593242	2.0061116095452402e-09
155.5527763881941	0.23003436289666943	15516.503488477507	2.0107026207152215e-09
155.6903451725863	0.230147189734233	15498.829940871707	2.0153039049671917e-09
155.8279139569785	0.23026609765443354	15481.176523820335	2.0199156356257843e-09
155.9654827413707	0.230387942164203	15463.543214394034	2.0245379027323354e-09
156.10305152576288	0.23050992675183432	15445.929989689546	2.0291707334713078e-09
156.2406203101551	0.23063229283557987	15428.3368268297	2.0338141590355094e-09
156.37818909454728	0.23075684995414308	15410.763702963399	2.038468243104289e-09
156.51575787893947	0.2308854192279879	15393.210595265567	2.0431330766637964e-09
156.65332666333168	0.23101845050563188	15375.677480937124	2.047808747933592e-09
156.79089544772387	0.23115248840592711	15358.164337204975	2.052495269963846e-09
156.92846423211606	0.2312833869599139	15340.671141321936	2.0571925803208984e-09
157.06603301650827	0.2314071956454268	15323.197870566732	2.0619005573552456e-09
157.20360180090046	0.23152491130038333	15305.744502243977	2.0666191228879517e-09
157.34117058529264	0.23164274312963506	15288.311013684142	2.071348332826482e-09
157.47873936968486	0.23176714883144026	15270.897382243524	2.0760883593506295e-09
157.61630815407705	0.2319022533695382	15253.503585304243	2.0808394274953572e-09
157.75387693846923	0.23203725187555313	15236.129600274138	2.0856015243069277e-09
157.89144572286145	0.2321554559109618	15218.775404586757	2.09037432750453e-09
158.02901450725363	0.2322402313409032	15201.440975701325	2.095157258311046e-09
158.16658329164582	0.2322876436660129	15184.126291102724	2.0999497652664217e-09
158.30415207603804	0.23232124151591663	15166.831328301529	2.104751841877109e-09
158.44172086043022	0.23236816369138077	15149.556064833998	2.1095640032475383e-09
158.5792896448224	0.23245397765803869	15132.30047826202	2.114387168979173e-09
158.71685842921462	0.2325783886390274	15115.06454617304	2.1192221012968503e-09
158.8544272136068	0.23271991800246894	15097.848246180009	2.1240690260694918e-09
158.991995997999	0.2328564631535428	15080.65155592131	2.12892771122535e-09
159.1295647823912	0.23297267430926316	15063.474453060775	2.1337976736274293e-09
159.2671335667834	0.23308537509524002	15046.316915287705	2.13867884114415e-09
159.4047023511756	0.23322096053727237	15029.178920316881	2.1435716680206044e-09
159.5422711355678	0.2334054645811072	15012.060445888515	2.148477039328494e-09
159.67983991996	0.23363844380793813	14994.96146976818	2.1533956855984537e-09
159.81740870435218	0.23387544485589662	14977.881969746682	2.1583273551228254e-09
159.9549774887444	0.23406785880928196	14960.821923640005	2.1632708997292427e-09
160.09254627313658	0.23417200259702675	14943.781309289338	2.168224522693306e-09
160.23011505752876	0.23420021472374883	14926.760104561099	2.1731869798894264e-09
160.36768384192098	0.23420039579696664	14909.758287347036	2.178158178519779e-09
160.50525262631317	0.23422101289524136	14892.775835564194	2.1831389920643304e-09
160.64282141070535	0.23429701524750238	14875.812727154838	2.1881308324867e-09
160.78039019509757	0.23441512386684227	14858.86894008632	2.193134613655321e-09
160.91795897948975	0.23455130867066862	14841.944452351068	2.198150625204576e-09
161.05552776388194	0.23468187019005074	14825.039241966491	2.203178645141746e-09
161.19309654827416	0.23479568966949182	14808.15328697503	2.208218274894215e-09
161.33066533266634	0.23489783556804741	14791.286565444148	2.213269289128194e-09
161.46823411705853	0.23499444265457922	14774.439055466304	2.218331627198969e-09
161.60580290145074	0.23509101605561566	14757.61073515891	2.223405352563218e-09
161.74337168584293	0.23518791624622792	14740.801582664328	2.2284905294031653e-09
161.88094047023512	0.2352829905617107	14724.011576149787	2.2335871724834517e-09
162.01850925462733	0.2353740732326913	14707.2406938074	2.238695255299532e-09
162.15607803901952	0.23546134269370975	14690.488913854111	2.243814763931799e-09
162.2936468234117	0.23555127759708464	14673.756214531695	2.2489458210756323e-09
162.43121560780392	0.23565140413227798	14657.042574106717	2.2540886839042424e-09
162.5687843921961	0.23576892489097934	14640.34797087053	2.25924371489275e-09
162.7063531765883	0.23590359971611893	14623.6723831392	2.2644112142713178e-09
162.8439219609805	0.23604774570186718	14607.015789253483	2.2695912806878533e-09
162.9814907453727	0.23619335634462219	14590.378167578792	2.274783839133515e-09
163.11905952976488	0.23633324576824205	14573.759496505158	2.2799886871639383e-09
163.2566283141571	0.23646516360817535	14557.15975444722	2.285205616643605e-09
163.39419709854928	0.2365886959198148	14540.57891984422	2.2904344518572675e-09
163.53176588294147	0.2367034354477125	14524.016971159936	2.295675043931424e-09
163.6693346673337	0.23680950672320597	14507.47388688268	2.300927276926166e-09
163.80690345172587	0.23690812289899907	14490.949645525297	2.3061910842904027e-09
163.94447223611806	0.23700063036171914	14474.444225625075	2.3114664430247612e-09
164.08204102051027	0.23708850428306957	14457.957605743763	2.3167533687984695e-09
164.21960980490246	0.23717517486850062	14441.489764467557	2.3220519494468143e-09
164.35717858929465	0.23726559177693257	14425.04068040702	2.3273623639136606e-09
164.49474737368686	0.2373647445976188	14408.610332197124	2.3326848676106907e-09
164.63231615807905	0.23747667890330212	14392.198698497174	2.3380197600501527e-09
164.76988494247124	0.2376012055139757	14375.805757990778	2.3433672899599633e-09
164.90745372686345	0.23773694829403194	14359.431489385819	2.348727639617783e-09
165.04502251125564	0.23788247418291936	14343.075871414449	2.3541009352194457e-09
165.18259129564782	0.23803278440860481	14326.738882833013	2.35948718246089e-09
165.32016008004004	0.23817726307410042	14310.420502422037	2.3648861702869285e-09
165.45772886443223	0.23830480038190818	14294.120708986196	2.370297497793377e-09
165.5952976488244	0.2384055081894926	14277.83948135428	2.3757206321876994e-09
165.73286643321663	0.23848243645294923	14261.576798379194	2.381155201894599e-09
165.87043521760882	0.23854641897743672	14245.332638937962	2.386601131509208e-09
166.008004002001	0.23860839595526642	14229.106981931694	2.39205859274588e-09
166.14557278639322	0.2386779149373209	14212.899806285559	2.3975279326337482e-09
166.2831415707854	0.23875984223445268	14196.711090948738	2.403009544934816e-09
166.4207103551776	0.23885806162148657	14180.5408148944	2.408503841760613e-09
166.5582791395698	0.23897613530624576	14164.388957119669	2.414011244024131e-09
166.695847923962	0.23910670813547327	14148.255496645586	2.419531948776171e-09
166.83341670835418	0.2392290965301153	14132.140412517034	2.4250656848541973e-09
166.9709854927464	0.23932180710416742	14116.043683802702	2.430611776338089e-09
167.10855427713858	0.23936734102758525	14099.9652895951	2.4361692970541584e-09
167.24612306153077	0.23937877820665962	14083.905209010572	2.441737765937184e-09
167.38369184592298	0.2393833286274672	14067.863421189315	2.4473173716864255e-09
167.52126063031517	0.2394082579015032	14051.839905295345	2.452908858397441e-09
167.65882941470736	0.23947230543126127	14035.834640516468	2.458513247498421e-09
167.79639819909957	0.23957257496846904	14019.847606064188	2.4641313253112605e-09
167.93396698349176	0.23970278976941412	14003.878781173673	2.469763611540573e-09
168.07153576788394	0.23985645776703657	13987.928145103728	2.4754104010779296e-09
168.20910455227616	0.24002257029838958	13971.995677136752	2.4810717051902963e-09
168.34667333666835	0.24018583173714086	13956.08135657872	2.486747207558853e-09
168.48424212106053	0.24033077709931333	13940.185162759111	2.492436317183404e-09
168.62181090545275	0.24044584990846254	13924.307075030956	2.4981383007720003e-09
168.75937968984493	0.24054159604689923	13908.44707277081	2.503852788897355e-09
168.89694847423712	0.24063632236033589	13892.605135378755	2.5095798818462955e-09
169.03451725862934	0.24074827057022188	13876.781242278405	2.5153200665062067e-09
169.17208604302152	0.24088685827738116	13860.975372916819	2.5210739560439208e-09
169.3096548274137	0.24104440805630445	13845.187506764456	2.526841892948193e-09
169.44722361180592	0.24121128432227137	13829.41762331513	2.532623953355063e-09
169.5847923961981	0.2413776558762301	13813.665702085998	2.538419989232351e-09
169.7223611805903	0.24153094615287984	13797.931722617504	2.5442296068248516e-09
169.8599299649825	0.24165655439137423	13782.215664473368	2.5500521645965943e-09
169.9974987493747	0.2417398326627059	13766.517507240544	2.5558868150185536e-09
170.1350675337669	0.2417742285241735	13750.837230529229	2.561732719303815e-09
170.2726363181591	0.24178738718404655	13735.174813972899	2.5675898047736735e-09
170.4102051025513	0.24181598235578394	13719.530237228342	2.5734588316637467e-09
170.54777388694347	0.2418961940408991	13703.903479975597	2.579341237645179e-09
170.6853426713357	0.24203734538660837	13688.294521917875	2.5852384209808535e-09
170.82291145572788	0.24220864999807615	13672.703342781431	2.5911508503837526e-09
170.96048024012006	0.24237604277729236	13657.129922315527	2.5970781541679006e-09
171.09804902451228	0.24250831247642715	13641.574240292404	2.6030193311923507e-09
171.23561780890446	0.24260243522730696	13626.036276507353	2.6089734950588133e-09
171.37318659329665	0.24267145373954122	13610.516010778689	2.6149402155007647e-09
171.51075537768887	0.24272859636215507	13595.013422947755	2.6209194419978745e-09
171.64832416208105	0.24278386360554527	13579.528492878893	2.6269113639528776e-09
171.78589294647324	0.24283702975197133	13564.06120045937	2.6329161368559607e-09
171.92346173086545	0.24288584869715937	13548.61152559936	2.6389338424702536e-09
172.06103051525764	0.24292828691704	13533.179448231922	2.6449645066533443e-09
172.19859929964983	0.24296878568849528	13517.764948312963	2.6510082568661572e-09
172.33616808404204	0.2430192876781515	13502.368005821269	2.6570654760087575e-09
172.47373686843423	0.24309215484564328	13486.988600758466	2.663136767790669e-09
172.61130565282642	0.243196983336101	13471.626713148979	2.6692228553183e-09
172.74887443721863	0.24332351449100437	13456.28232303996	2.675324104324593e-09
172.88644322161082	0.24345281502094582	13440.955410501238	2.6814403862347976e-09
173.024012006003	0.24356594278121582	13425.645955625292	2.687571164544945e-09
173.16158079039522	0.2436522186335523	13410.353938527254	2.6937157570587565e-09
173.2991495747874	0.2437207706826365	13395.07933934493	2.6998738196971338e-09
173.4367183591796	0.24378363337684084	13379.822138238771	2.70604535406242e-09
173.5742871435718	0.24385245718279958	13364.582315391866	2.712230637669959e-09
173.711855927964	0.24393152231441148	13349.359851009891	2.718430003983436e-09
173.84942471235618	0.24401846935744242	13334.154725321052	2.724643677928898e-09
173.9869934967484	0.24411070154025305	13318.966918576074	2.7308717896744316e-09
174.12456228114058	0.2442059450220694	13303.79641104818	2.7371143989969525e-09
174.26213106553277	0.24430364381507977	13288.643183033051	2.7433715480555344e-09
174.39969984992499	0.24440381090223653	13273.507214848814	2.7496432779012308e-09
174.53726863431717	0.2445064460052535	13258.388486836022	2.755929628378613e-09
174.67483741870936	0.24461019623510658	13243.286979357606	2.7622306064152696e-09
174.81240620310157	0.24471122777657492	13228.202672798858	2.7685461331209746e-09
174.94997498749376	0.24480544114924044	13213.135547567412	2.7748760525392722e-09
175.08754377188595	0.2448889747152139	13198.085584093193	2.7812201507194756e-09
175.22511255627816	0.24496105948290323	13183.052762828416	2.7875782392740084e-09
175.36268134067035	0.24502308923286895	13168.037064247581	2.7939502021541126e-09
175.50025012506254	0.24507650212445767	13153.038468847413	2.800335983736969e-09
175.63781890945475	0.24512360977165176	13138.056957146866	2.8067355989277936e-09
175.77538769384694	0.24517019860174138	13123.092509687107	2.813149203983388e-09
175.91295647823912	0.24522291901985227	13108.14510703148	2.8195770924705506e-09
176.05052526263134	0.24528829954638537	13093.214729765483	2.826019668444209e-09
176.18809404702353	0.24536706771704522	13078.301358496734	2.8324772875097643e-09
176.3256628314157	0.2454517355087987	13063.404973854924	2.8389500672395115e-09
176.46323161580793	0.24553419169077745	13048.525556491773	2.8454379142586662e-09
176.60080040020011	0.24560745922626934	13033.663087081042	2.8519405889276223e-09
176.7383691845923	0.24567502291042959	13018.817546318489	2.858457985230748e-09
176.87593796898452	0.2457460150916493	13003.988914921898	2.864990244532837e-09
177.0135067533767	0.24582961981710458	12989.177173631047	2.871537713197534e-09
177.1510755377689	0.24593035082767836	12974.382303207662	2.8781007924670064e-09
177.2886443221611	0.2460387706196259	12959.604284435354	2.884679587343775e-09
177.4262131065533	0.2461428479711556	12944.84309811959	2.891273895509394e-09
177.56378189094548	0.24623101208105022	12930.098725087671	2.897883272926767e-09
177.7013506753377	0.24630433557660864	12915.371146188721	2.9045073877646446e-09
177.83891945972988	0.24637779312358432	12900.66034229374	2.9111463432489877e-09
177.97648824412207	0.2464670722411363	12885.966294295566	2.917800618116814e-09
178.11405702851428	0.2465851809215459	12871.288983108818	2.924470934031717e-09
178.25162581290647	0.24672707409402583	12856.62838966986	2.9311577649076183e-09
178.38919459729865	0.24688025276110895	12841.984494936727	2.937861195940961e-09
178.52676338169087	0.24703221739301287	12827.357279889104	2.944580992817895e-09
178.66433216608306	0.24717568712594418	12812.74672552832	2.9513167887110016e-09
178.80190095047524	0.24731520424488135	12798.15281287737	2.958068403228844e-09
178.93946973486746	0.24745693899684768	12783.575522980866	2.964835849713348e-09
179.07703851925964	0.24760637933427448	12769.014836905037	2.9716192834701217e-09
179.21460730365183	0.24775699274040675	12754.470735737656	2.9784186743811284e-09
179.35217608804405	0.24789196951187656	12739.94320058799	2.9852335813634193e-09
179.48974487243623	0.2479941689926553	12725.432212586782	2.992063217294166e-09
179.62731365682842	0.24805169185304363	12710.93775288621	2.998906642631742e-09
179.76488244122064	0.2480788771245294	12696.45980265997	3.005763455476626e-09
179.90245122561282	0.2480982573469535	12681.998343103283	3.0126339022131074e-09
180.040020010005	0.24813222792457315	12667.553355432838	3.019518758175007e-09
180.17758879439722	0.24819152140785572	12653.124820886755	3.026418937248165e-09
180.3151575787894	0.2482666093885267	12638.712720724521	3.033334951608241e-09
180.4527263631816	0.24834593776539746	12624.3170362269	3.040266932402571e-09
180.5902951475738	0.2484186738158352	12609.937748695964	3.0472147164784318e-09
180.727863931966	0.24848269232747563	12595.574839455076	3.054178122177669e-09
180.86543271635819	0.24854164235629725	12581.22828984888	3.061157100815518e-09
181.0030015007504	0.24859927649233343	12566.898081243271	3.0681517154567256e-09
181.1405702851426	0.24866072314257923	12552.584195025409	3.075162156474974e-09
181.27813906953477	0.2487362654906606	12538.28661260367	3.082188852287661e-09
181.415707853927	0.24883739374294142	12524.005315407645	3.0892324585264823e-09
181.55327663831918	0.2489752789239535	12509.740284888112	3.0962938097523236e-09
181.69084542271136	0.24914769733797848	12495.491502516972	3.1033735396921137e-09
181.82841420710358	0.24933443181616163	12481.25894978717	3.1104716487705334e-09
181.96598299149576	0.2495140010674579	12467.042608212661	3.1175875847951323e-09
182.10355177588795	0.24966631157527128	12452.8424593284	3.124720378327312e-09
182.24112056028017	0.24978323932483987	12438.658484690346	3.1318690306842714e-09
182.37868934467235	0.2498627773063619	12424.49066587546	3.139032678792675e-09
182.51625812906454	0.24990297676612844	12410.338984481685	3.1462105712057364e-09
182.65382691345675	0.24990952618342988	12396.203422127925	3.1534022478724644e-09
182.79139569784894	0.24990963531635887	12382.08396045413	3.160608054427063e-09
182.92896448224113	0.24993427742140836	12367.980581121243	3.1678290969292846e-09
183.06653326663334	0.2500133275446084	12353.89326581119	3.175067077621991e-09
183.20410205102553	0.25014934978671166	12339.821996226787	3.1823234651111754e-09
183.34167083541772	0.25031640612488393	12325.766754091594	3.189598779928102e-09
183.4792396198099	0.25048722195404766	12311.727521149913	3.1968927299665654e-09
183.61680840420212	0.2506383293203644	12297.704279166757	3.2042044583689526e-09
183.7543771885943	0.2507703483958292	12283.69700992793	3.2115332888780845e-09
183.8919459729865	0.25089329376416586	12269.705695239994	3.2188789441762308e-09
184.0295147573787	0.25101716641367766	12255.730316930272	3.226241473010541e-09
184.1670835417709	0.2511457636001101	12241.770856846799	3.2336210244137905e-09
184.30465232616308	0.251269592585678	12227.82729685826	3.2410174718487898e-09
184.4422211105553	0.25137744486860764	12213.899618853948	3.248430416775988e-09
184.57978989494748	0.2514587979566192	12199.98780474376	3.2558592561083927e-09
184.71735867933967	0.25151425343356393	12186.09183645819	3.2633035196784998e-09
