0.002865207116937561	9.71039923114498	9262.257020221088	3.531540975604871	0.00746826733025836
133.12906453226614	0.20394069119425523	27024.44525802969	6.572448029237568e-10
133.26663331665833	0.20399284219986302	26996.6947718881	6.58603018723325e-10
133.40420210105054	0.20407112913106976	26968.97278199058	6.59963927691687e-10
133.54177088544273	0.20418498948528235	26941.27925907468	6.613277725507359e-10
133.67933966983492	0.20433153451295588	26913.614173908	6.626947561724972e-10
133.81690845422713	0.20448718548032785	26885.977497288146	6.64064912698891e-10
133.95447723861932	0.20462638488993318	26858.369200042685	6.654381098989898e-10
134.0920460230115	0.20472657369433142	26830.78925302912	6.668140832522403e-10
134.22961480740372	0.20479974494279835	26803.237627134888	6.681926699341561e-10
134.3671835917959	0.20488003943763117	26775.714293277382	6.695739423230771e-10
134.5047523761881	0.205001960178701	26748.219222403844	6.709581893267623e-10
134.6423211605803	0.20518607012071602	26720.752385491392	6.723458070355931e-10
134.7798899449725	0.2054026545118861	26693.31375354692	6.737369638319338e-10
134.91745872936468	0.20561066740761388	26665.90329760707	6.751315473866846e-10
135.0550275137569	0.2057699096581949	26638.520988738175	6.765291954054547e-10
135.19259629814908	0.20587310126538516	26611.16679803629	6.779295320530961e-10
135.33016508254127	0.20595572537303206	26583.840696627172	6.793324473473718e-10
135.4677338669335	0.20605612305774607	26556.54265566625	6.807380917136213e-10
135.60530265132567	0.20620658746862286	26529.27264633864	6.821468130499403e-10
135.74287143571786	0.206389401060143	26502.030639858993	6.835588121533538e-10
135.88044022011007	0.20656216938393349	26474.816607471505	6.849739945639162e-10
136.01800900450226	0.2066823544730649	26447.630520449864	6.863919963552517e-10
136.15557778889445	0.2067269434555163	26420.472350097225	6.878123366119865e-10
136.29314657328666	0.20672595233123367	26393.342067746245	6.892347763034288e-10
136.43071535767885	0.20671831389010262	26366.239644759065	6.906593548540109e-10
136.56828414207104	0.2067417564301473	26339.16505252725	6.920863570177997e-10
136.70585292646325	0.20680582610327286	26312.118262471748	6.935161048406868e-10
136.84342171085544	0.20689161830168074	26285.099246042864	6.949487663330566e-10
136.98099049524762	0.2069789702014785	26258.107974720184	6.963843611045265e-10
137.11855927963984	0.20705148595235456	26231.14442001257	6.978227987403478e-10
137.25612806403203	0.2071156820247054	26204.208553458157	6.99264040946815e-10
137.3936968484242	0.2071866899981957	26177.300346624306	7.007081541791138e-10
137.53126563281643	0.20727961323444746	26150.419771107605	7.021553000425579e-10
137.66883441720861	0.20740284174677104	26123.5667985338	7.036056819516133e-10
137.8064032016008	0.20755088354944223	26096.741400557792	7.050594485701666e-10
137.94397198599302	0.20771652728644785	26069.943548863565	7.065166872702987e-10
138.0815407703852	0.20789230746402104	26043.173215164174	7.079774279792463e-10
138.2191095547774	0.20806684421091415	26016.430371201735	7.094416220787398e-10
138.3566783391696	0.2082256861773445	25989.714988747342	7.109091288597946e-10
138.4942471235618	0.20835429956926632	25963.027039601086	7.123797233266253e-10
138.63181590795398	0.20844401878906413	25936.36649559199	7.138531434305807e-10
138.7693846923462	0.20851279186373103	25909.733328578022	7.153292732357481e-10
138.90695347673838	0.2085861077396953	25883.12751044611	7.168081805719196e-10
139.04452226113057	0.20868923075811516	25856.549013112017	7.182900987786043e-10
139.18209104552278	0.20883292649887594	25829.99780852039	7.197753132664289e-10
139.31965982991497	0.20900489698272462	25803.473868644687	7.212640000218026e-10
139.45722861430716	0.20919078961297322	25776.97716548711	7.227562216390954e-10
139.59479739869937	0.20937633001378705	25750.507671078594	7.242519382292296e-10
139.73236618309156	0.20954808292480798	25724.065357478812	7.257510225375761e-10
139.86993496748374	0.20969312287890204	25697.6501967761	7.272532714394149e-10
140.00750375187596	0.20979853247090596	25671.262161087438	7.287584129350386e-10
140.14507253626815	0.20985773210879716	25644.901222558434	7.302661558603543e-10
140.28264132066033	0.2098856776803538	25618.56735336334	7.317763393949099e-10
140.42021010505255	0.20990189496540804	25592.260525704965	7.332889523781555e-10
140.55777888944473	0.20992572500912945	25565.98071181472	7.348041182576289e-10
140.69534767383692	0.2099701083322333	25539.727883952488	7.363220386539436e-10
140.83291645822914	0.21004009652135114	25513.50201440669	7.378429318090035e-10
140.97048524262132	0.21014025466125857	25487.303075494205	7.393670278249372e-10
141.1080540270135	0.21027400753781914	25461.131039560325	7.408945597811481e-10
141.24562281140572	0.21043594739042312	25434.985878978743	7.424257022030231e-10
141.3831915957979	0.21061654344997352	25408.86756615152	7.439605477874903e-10
141.5207603801901	0.21080624552867797	25382.776073509056	7.454991147862781e-10
141.6583291645823	0.21099718269461235	25356.711373510032	7.470413655634467e-10
141.7958979489745	0.21118578978057964	25330.67343864141	7.48587241817759e-10
141.93346673336669	0.21136918206022545	25304.66224141842	7.501366712438277e-10
142.0710355177589	0.21154468204190832	25278.677754384516	7.516895702719928e-10
142.2086043021511	0.21171403143784373	25252.71995011134	7.532458760987493e-10
142.34617308654327	0.21188320647401354	25226.788801198683	7.548055744864395e-10
142.4837418709355	0.21205835365198988	25200.884280274517	7.563686964355751e-10
142.62131065532768	0.21224281650020083	25175.006359994917	7.579352942319351e-10
142.75887943971986	0.21242390995875277	25149.15501304402	7.595053264459053e-10
142.89644822411208	0.21258326091990004	25123.33021213397	7.610786265298935e-10
143.03401700850426	0.21270259262516408	25097.53193000496	7.626549151816658e-10
143.17158579289645	0.212776447155119	25071.760139425154	7.642339015607606e-10
143.30915457728867	0.21282444996342006	25046.014813190694	7.658154620289269e-10
143.44672336168085	0.2128691347337165	25020.295924125683	7.673996450515005e-10
143.58429214607304	0.21293209434187016	24994.60344508215	7.689866484342354e-10
143.72186093046525	0.21302153023704393	24968.93734894001	7.705767101479805e-10
143.85942971485744	0.21313567500841282	24943.29760860703	7.721700336243087e-10
143.99699849924963	0.21327252369789948	24917.684197018807	7.737667893695742e-10
144.13456728364184	0.21342889721969246	24892.097087138707	7.753671096966302e-10
144.27213606803403	0.2135966021945322	24866.536251957867	7.769710564100397e-10
144.40970485242622	0.2137661069213514	24841.001664495143	7.785786178089062e-10
144.54727363681843	0.2139279123132539	24815.493297797082	7.801897157999278e-10
144.68484242121062	0.214074339192585	24790.011124937926	7.818042251980125e-10
144.8224112056028	0.2142004527775975	24764.555119019544	7.834219978857543e-10
144.95997998999502	0.21430154564755752	24739.125253171416	7.850428665630539e-10
145.0975487743872	0.21437467806077085	24713.72150055063	7.866666592485355e-10
145.2351175587794	0.2144345905822888	24688.343834341853	7.882933275177219e-10
145.3726863431716	0.21450620112538968	24662.992227757295	7.899230085829993e-10
145.5102551275638	0.21461454570028565	24637.66665403673	7.915560087874112e-10
145.64782391195598	0.21477280961992504	24612.367086447386	7.931927017571336e-10
145.7853926963482	0.21495622829085195	24587.093498283954	7.948332460340898e-10
145.92296148074038	0.21513245631674613	24561.845862868508	7.96477550079273e-10
146.06053026513257	0.2152700514740625	24536.624153550463	7.98125302402424e-10
146.19809904952479	0.21536561807354335	24511.42834370663	7.997761972079702e-10
146.33566783391697	0.21544856439397134	24486.25840674118	8.014301738285676e-10
146.47323661830916	0.21555016070217944	24461.114316085608	8.030874071911032e-10
146.61080540270137	0.21569637353916432	24435.99604519874	8.047482467163829e-10
146.74837418709356	0.21587465089457705	24410.903567566635	8.064129168024167e-10
146.88594297148575	0.21605543890367837	24385.836856702572	8.080814035271975e-10
147.02351175587796	0.21620915784773345	24360.795886146967	8.097534770139635e-10
147.16108054027015	0.21632175094083245	24335.78062946741	8.114288264536924e-10
147.29864932466234	0.21641675721700632	24310.791060258656	8.131073456215651e-10
147.43621810905455	0.21652329587192634	24285.827152142596	8.147891547156334e-10
147.57378689344674	0.21666882770842044	24260.88887876826	8.164745666101635e-10
147.71135567783892	0.21684847161876628	24235.97621381171	8.181638285312885e-10
147.84892446223114	0.21702793263370992	24211.089130976015	8.198569096549187e-10
147.98649324662333	0.21717184465467484	24186.22760399122	8.215535195908259e-10
148.1240620310155	0.2172531534027072	24161.391606614303	8.232531950248528e-10
148.26163081540773	0.21728951270774363	24136.58111262921	8.249556498248367e-10
148.3991995997999	0.21731354284664864	24111.796095846865	8.266608698688305e-10
148.5367683841921	0.21735774298214644	24087.0365301051	8.28369086201007e-10
148.67433716858432	0.21744108584420704	24062.302389268618	8.300806504035202e-10
148.8119059529765	0.21755748707005282	24037.593647229	8.317958351025181e-10
148.9494747373687	0.21769814579290003	24012.910277904597	8.335148211544618e-10
149.0870435217609	0.2178542505215458	23988.25225524052	8.352377063479234e-10
149.2246123061531	0.2180168497063062	23963.619553208668	8.369645122716381e-10
149.36218109054528	0.21817689290256773	23939.012145807636	8.386951908281461e-10
149.4997498749375	0.21832532758783157	23914.430007062692	8.404296308553777e-10
149.63731865932968	0.21845600663520956	23889.873111025823	8.421676861492637e-10
149.77488744372187	0.21857446806402653	23865.341431775614	8.439092674773299e-10
149.91245622811408	0.21868918715792166	23840.834943417303	8.456543594211858e-10
150.05002501250627	0.21880855846789343	23816.353620082733	8.474030126828697e-10
150.18759379689845	0.21893704208931167	23791.89743593031	8.491553077668059e-10
150.32516258129067	0.21907347206044306	23767.46636514496	8.509113091902004e-10
150.46273136568286	0.21921624974296522	23743.06038193815	8.526710637285027e-10
150.60030015007504	0.21936320899589729	23718.679460547803	8.544345977859107e-10
150.73786893446726	0.2195068840295832	23694.32357523828	8.562018787160777e-10
150.87543771885944	0.21963691966502608	23669.992700300394	8.579727983017578e-10
151.01300650325163	0.21974293470387432	23645.68681005134	8.597471797945981e-10
151.15057528764385	0.21981933635687215	23621.405878834634	8.615248213253368e-10
151.28814407203603	0.21987498913779224	23597.149881020214	8.633056097379129e-10
151.42571285642822	0.21992147531884232	23572.918791004304	8.650895329632399e-10
151.56328164082043	0.21997025274485318	23548.712583209457	8.668766693079841e-10
151.70085042521262	0.2200292986382028	23524.531232084482	8.686671518319932e-10
151.8384192096048	0.22010272659116256	23500.374712104443	8.704611331755441e-10
151.97598799399702	0.22019444890529416	23476.242997770634	8.722587822018589e-10
152.1135567783892	0.22030701520571352	23452.136063610506	8.740602719145274e-10
152.2511255627814	0.22043368823811554	23428.053884177676	8.758657066966305e-10
152.3886943471736	0.2205638565318414	23403.99643405189	8.776750986755e-10
152.5262631315658	0.22068690850395473	23379.96368783899	8.794883765977126e-10
152.66383191595799	0.22079528171343202	23355.95562017085	8.81305417726146e-10
152.8014007003502	0.22088839270368918	23331.97220570543	8.831261075294658e-10
152.9389694847424	0.22096663020485977	23308.01341912671	8.849503464790228e-10
153.07653826913457	0.22103072744232213	23284.079235144654	8.867780512586661e-10
153.21410705352676	0.22108758085678376	23260.169628495212	8.886092017538674e-10
153.35167583791898	0.221149406648869	23236.284573940287	8.9044387696182e-10
153.48924462231116	0.22122859567718145	23212.424046267726	8.922822468633359e-10
153.62681340670335	0.22133438640101638	23188.588020291267	8.941245387644615e-10
153.76438219109556	0.2214600613455109	23164.77647085049	8.959709052170962e-10
153.90195097548775	0.22159386665484646	23140.98937281085	8.978213912430432e-10
154.03951975987994	0.2217241051644864	23117.226701063537	8.996759451791167e-10
154.17708854427215	0.2218441191701299	23093.48843052556	9.015344681973505e-10
154.31465732866434	0.2219560922515905	23069.77453613967	9.033968894599474e-10
154.45222611305653	0.2220631031304288	23046.084992874366	9.052631705407231e-10
154.58979489744874	0.22216867770112309	23022.419775723825	9.071333058489937e-10
154.72736368184093	0.2222818122834992	22998.778859707953	9.090073633465149e-10
154.8649324662331	0.22241516612667536	22975.162219872305	9.108855068808859e-10
155.00250125062533	0.22258146577254526	22951.569831288074	9.127679874713685e-10
155.14007003501752	0.22278462337621324	22928.001669052068	9.146550638209875e-10
155.2776388194097	0.222995164467135	22904.457708286624	9.165467320081209e-10
155.41520760380192	0.2231757110795533	22880.93792413958	9.184426871947409e-10
155.5527763881941	0.2232897271669884	22857.442291784275	9.203423598328704e-10
155.6903451725863	0.22333680718343973	22833.97078641951	9.222452343953227e-10
155.8279139569785	0.22336554848521362	22810.52338326963	9.241512417506583e-10
155.9654827413707	0.22342804001010577	22787.100057584485	9.260607437950633e-10
156.10305152576288	0.2235694691375985	22763.700784639375	9.279744353123772e-10
156.2406203101551	0.22377477159835382	22740.325539734993	9.298928201775256e-10
156.37818909454728	0.2239977823919393	22716.974298197354	9.318159760163065e-10
156.51575787893947	0.22419209397269538	22693.64703537772	9.337435939857466e-10
156.65332666333168	0.2243267159122884	22670.343726652653	9.356751430293441e-10
156.79089544772387	0.2244145640141849	22647.06434742401	9.37610251871304e-10
156.92846423211606	0.2244763183136974	22623.808873118935	9.395487569156317e-10
157.06603301650827	0.2245323433138124	22600.5772791898	9.414906790917995e-10
157.20360180090046	0.22459501642291452	22577.369541114258	9.434361398681401e-10
157.34117058529264	0.22466830012362896	22554.18563439511	9.453852819732888e-10
157.47873936968486	0.22475575572698372	22531.02553456031	9.473382640724164e-10
157.61630815407705	0.2248600789721767	22507.88921716298	9.492952521205076e-10
157.75387693846923	0.2249784258158038	22484.77665778132	9.512563727830505e-10
157.89144572286145	0.2251057690888038	22461.687832018604	9.532216992156074e-10
158.02901450725363	0.22523708414375343	22438.622715503167	9.55191256371409e-10
158.16658329164582	0.22536879290837933	22415.58128388835	9.571650378032556e-10
158.30415207603804	0.2255004478263548	22392.563512852495	9.591430348740421e-10
158.44172086043022	0.22563201028634688	22369.56937809894	9.611252403852578e-10
158.5792896448224	0.22576302548528854	22346.59885535596	9.631116449473036e-10
158.71685842921462	0.22588618861636436	22323.65192037674	9.651021797715787e-10
158.8544272136068	0.22598858401027183	22300.72854893937	9.67096675408702e-10
158.991995997999	0.22605713073174227	22277.82871684677	9.690948702324547e-10
159.1295647823912	0.2260841601921849	22254.952399926704	9.710964649770517e-10
159.2671335667834	0.22608779063750148	22232.0995740318	9.731013437316558e-10
159.4047023511756	0.22609381174547827	22209.2702150395	9.75109620532081e-10
159.5422711355678	0.22612783962825095	22186.464298852043	9.77121615298865e-10
159.67983991996	0.22620272584760068	22163.68180139646	9.791377255976567e-10
159.81740870435218	0.2263101050827448	22140.922698624454	9.81158239088076e-10
159.9549774887444	0.22643960864976267	22118.18696651244	9.831833274435142e-10
160.09254627313658	0.22658067299808146	22095.474581061473	9.85213056175293e-10
160.23011505752876	0.22672051836088647	22072.78551829725	9.872473762014342e-10
160.36768384192098	0.2268449581328528	22050.119754270047	9.89286123115061e-10
160.50525262631317	0.22693978364255185	22027.47726505475	9.913290283366007e-10
160.64282141070535	0.22699822518880386	22004.858026750786	9.933757930882925e-10
160.78039019509757	0.2270400534058027	21982.262015482138	9.954263191568752e-10
160.91795897948975	0.22709095533331836	21959.68920739736	9.974807398661325e-10
161.05552776388194	0.2271760759360551	21937.139578669525	9.995393925817213e-10
161.19309654827416	0.227299932806488	21914.613105496173	1.0016026206755973e-09
161.33066533266634	0.22744050293574386	21892.109764099274	1.0036705436203154e-09
161.46823411705853	0.22757401499046823	21869.629530725175	1.005743064058722e-09
161.60580290145074	0.22768023611612861	21847.172381644592	1.0078199199562028e-09
161.74337168584293	0.22776784549166573	21824.73829315262	1.0099009520105854e-09
161.88094047023512	0.22785964569815043	21802.32724156873	1.0119862162625195e-09
162.01850925462733	0.22797851780515985	21779.93920323673	1.0140759634050233e-09
162.15607803901952	0.22813705309423923	21757.57415452475	1.0161705297166173e-09
162.2936468234117	0.22832018829643658	21735.232071825154	1.0182700868689903e-09
162.43121560780392	0.22850826202098146	21712.912931554536	1.0203746180930744e-09
162.5687843921961	0.22868193835545492	21690.61671015368	1.0224839398326005e-09
162.7063531765883	0.22882936738953033	21668.343384087548	1.0245977841294827e-09
162.8439219609805	0.22894618521497287	21646.092929845257	1.0267158728466734e-09
162.9814907453727	0.2290283534018995	21623.86532394008	1.0288379214517423e-09
163.11905952976488	0.22907434504565757	21601.66054290939	1.0309636616608206e-09
163.2566283141571	0.22909773834407987	21579.478563314668	1.0330929730679746e-09
163.39419709854928	0.2291177318468027	21557.3193617415	1.03522591794639e-09
163.53176588294147	0.22915347765710437	21535.182914799538	1.0373627225819071e-09
163.6693346673337	0.22921588628033923	21513.06919912246	1.0395036878688902e-09
163.80690345172587	0.2292989968368463	21490.97819136795	1.0416490320223162e-09
163.94447223611806	0.2293947835960566	21468.90986821764	1.0437988805697645e-09
164.08204102051027	0.22949560812943928	21446.864206377108	1.0459532791281291e-09
164.21960980490246	0.2295997114828427	21424.841182575845	1.0481122539547268e-09
164.35717858929465	0.22970990423333792	21402.840773567226	1.0502758547988965e-09
164.49474737368686	0.22982911704255718	21380.862956128516	1.0524441536476047e-09
164.63231615807905	0.22995905145680132	21358.90770706085	1.0546172314865495e-09
164.76988494247124	0.2300958953481171	21336.97500318915	1.0567951278271544e-09
164.90745372686345	0.2302342911650229	21315.06482136213	1.0589778309532035e-09
165.04502251125564	0.23036891393509415	21293.1771384523	1.0611652833521679e-09
165.18259129564782	0.2304964863405091	21271.311931355896	1.0633574048033929e-09
165.32016008004004	0.2306169567679995	21249.46917699287	1.0655541238299691e-09
165.45772886443223	0.23073055723286867	21227.6488523069	1.067755379358681e-09
165.5952976488244	0.23083710824603157	21205.85093426532	1.0699611159065389e-09
165.73286643321663	0.23093207222669865	21184.07539985911	1.0721712433573238e-09
165.87043521760882	0.23100828966878828	21162.322226102886	1.0743856165267832e-09
166.008004002001	0.23105856610785325	21140.591390034842	1.0766040403122437e-09
166.14557278639322	0.23108145045362616	21118.882868716755	1.0788263270685175e-09
166.2831415707854	0.23109479745621403	21097.196639233985	1.0810524723969367e-09
166.4207103551776	0.2311205139296189	21075.532678695454	1.0832826738137674e-09
166.5582791395698	0.2311800516518942	21053.890964233597	1.0855173064001367e-09
166.695847923962	0.2312794137022877	21032.271473004377	1.0877567630839477e-09
166.83341670835418	0.23140574266489752	21010.674182187176	1.0900012792595839e-09
166.9709854927464	0.23154503520004288	20989.099068984797	1.0922509381565743e-09
167.10855427713858	0.23168409978259288	20967.546110623436	1.0945056936923105e-09
167.24612306153077	0.2318159594112161	20946.015284352656	1.096765441042252e-09
167.38369184592298	0.23193650874402913	20924.506567445398	1.0990300491675011e-09
167.52126063031517	0.23204166585372804	20903.01993719792	1.1012993636292921e-09
167.65882941470736	0.23213061654901013	20881.555370929804	1.1035732392935231e-09
167.79639819909957	0.2322108386702244	20860.11284598391	1.105851616596388e-09
167.93396698349176	0.23229110565892433	20838.692339726404	1.1081345249346934e-09
168.07153576788394	0.23237995931568134	20817.293829546692	1.110422071500638e-09
168.20910455227616	0.23248108256851172	20795.917292857397	1.1127143879483535e-09
168.34667333666835	0.23259354650738745	20774.56270709436	1.1150115847158796e-09
168.48424212106053	0.23271624003037483	20753.23004971658	1.117313751513431e-09
168.62181090545275	0.23284748755793086	20731.91929820619	1.1196209541487192e-09
168.75937968984493	0.23298242142593148	20710.630430068464	1.1219332068867746e-09
168.89694847423712	0.23311505311017233	20689.363422831753	1.1242504671087423e-09
169.03451725862934	0.23323937844829015	20668.11825404747	1.1265726409334958e-09
169.17208604302152	0.23334766455051434	20646.894901290078	1.1288995720281222e-09
169.3096548274137	0.2334288294522147	20625.69334215705	1.1312310161346735e-09
169.44722361180592	0.23347140756713544	20604.513554268833	1.1335666462533386e-09
169.5847923961981	0.23346595069460718	20583.35551526888	1.135906080038012e-09
169.7223611805903	0.23343132380639947	20562.21920282359	1.1382491549644039e-09
169.8599299649825	0.23340726755801125	20541.10459462238	1.1405961051098182e-09
169.9974987493747	0.23343400905379577	20520.011668377625	1.1429475257409926e-09
170.1350675337669	0.23353862234840225	20498.940401824617	1.1453042111586378e-09
170.2726363181591	0.23369261925031182	20477.890772721497	1.1476666016334493e-09
170.4102051025513	0.23385284260643566	20456.862758849165	1.1500346784106438e-09
170.54777388694347	0.23397667667462108	20435.856338011276	1.1524080155265843e-09
170.6853426713357	0.23405095876502374	20414.871488034256	1.154786105250016e-09
170.82291145572788	0.23410651303849575	20393.908186767363	1.1571687912526309e-09
170.96048024012006	0.2341777593046957	20372.966412082642	1.159556267501326e-09
171.09804902451228	0.23429434309673403	20352.046141874893	1.1619489963750092e-09
171.23561780890446	0.23443875458315733	20331.147354061617	1.1643472235188607e-09
171.37318659329665	0.23456660575717764	20310.270026582904	1.1667507385601037e-09
171.51075537768887	0.23463320390645728	20289.414137401436	1.1691589186342585e-09
171.64832416208105	0.23461458967256008	20268.579664502504	1.1715709725841626e-09
171.78589294647324	0.23455248975866422	20247.766585894035	1.1739865997558113e-09
171.92346173086545	0.23450160840302262	20226.974879606656	1.1764060666833291e-09
172.06103051525764	0.23451532585931512	20206.20452369362	1.1788301365674614e-09
172.19859929964983	0.23460669625303063	20185.45549623073	1.1812596230010674e-09
172.33616808404204	0.23474205381715907	20164.727775316263	1.1836949252357024e-09
172.47373686843423	0.23488512135868106	20144.02133907094	1.1861360447168555e-09
172.61130565282642	0.235005087175468	20123.336165637884	1.1885826795966977e-09
172.74887443721863	0.23511037439054736	20102.672233182682	1.1910346439965551e-09
172.88644322161082	0.23522654795479564	20082.0295198934	1.193492026076253e-09
173.024012006003	0.23537918965590074	20061.40800398051	1.1959551602041753e-09
173.16158079039522	0.23557735377921643	20040.8076636769	1.1984244373951928e-09
173.2991495747874	0.23579047655387808	20020.228477237746	1.2008999047387643e-09
173.4367183591796	0.23598218099775997	19999.670422940522	1.2033812427140025e-09
173.5742871435718	0.2361177500162225	19979.133479084925	1.2058678195093232e-09
173.711855927964	0.23619432685869451	19958.617623992963	1.2083590420305977e-09
173.84942471235618	0.23623775675327438	19938.122836008923	1.210854639373834e-09
173.9869934967484	0.23627491098359327	19917.649093499367	1.2133546396376229e-09
174.12456228114058	0.23632937367448237	19897.19637485314	1.2158593059859692e-09
174.26213106553277	0.236407242683319	19876.764658481246	1.2183689364031493e-09
174.39969984992499	0.23650882423387068	19856.3539228169	1.2208838018484867e-09
174.53726863431717	0.23663437627981218	19835.964146315437	1.2234041487041527e-09
174.67483741870936	0.23677973757843773	19815.595307454325	1.2259301566791397e-09
174.81240620310157	0.23693264130296016	19795.247384733095	1.2284618635621163e-09
174.94997498749376	0.2370799526557515	19774.92035667337	1.2309991710813523e-09
175.08754377188595	0.23720920471998183	19754.614201818782	1.2335418657441325e-09
175.22511255627816	0.23731661497637158	19734.328898734995	1.2360897191652346e-09
175.36268134067035	0.2374044741424032	19714.0644260097	1.2386425514729125e-09
175.50025012506254	0.23747519755472637	19693.82076225257	1.2412002274481683e-09
175.63781890945475	0.23753276935546816	19673.597886095245	1.243762667858587e-09
175.77538769384694	0.2375874147735027	19653.39577619134	1.2463299075731085e-09
175.91295647823912	0.2376509108219704	19633.21441121639	1.2489020996814448e-09
176.05052526263134	0.23773483003517146	19613.05376986787	1.2514795012361112e-09
176.18809404702353	0.2378410129762841	19592.91383086511	1.254062362364731e-09
176.3256628314157	0.23795751744839075	19572.794572949286	1.2566507848785787e-09
176.46323161580793	0.2380713557354121	19552.69597488338	1.2592447268876557e-09
176.60080040020011	0.23817150129184575	19532.618015452183	1.261844037992848e-09
176.7383691845923	0.23826501745275966	19512.56067346226	1.2644486580789054e-09
176.87593796898452	0.23836873291409336	19492.52392774197	1.2670587093389783e-09
177.0135067533767	0.2384995647073696	19472.50775714145	1.2696744783049888e-09
177.1510755377689	0.2386648774391566	19452.51214053257	1.2722962993316322e-09
177.2886443221611	0.2388435004960664	19432.537056808844	1.2749242518904538e-09
177.4262131065533	0.2390089581957416	19412.58248488544	1.27755813169518e-09
177.56378189094548	0.23913569954072275	19392.64840369912	1.280197489954401e-09
177.7013506753377	0.23922356594227398	19372.734792208284	1.2828419250122198e-09
177.83891945972988	0.2393003189475687	19352.84162939299	1.2854913704068727e-09
177.97648824412207	0.23939515176173715	19332.96889425491	1.2881460748036051e-09
178.11405702851428	0.23953174427978266	19313.116565817327	1.290806511078636e-09
178.25162581290647	0.23969663098262023	19293.28462312506	1.293472961169265e-09
178.38919459729865	0.23986100938634888	19273.473045244376	1.2961453741071552e-09
178.52676338169087	0.23999609450714768	19253.681811263	1.2988234010918562e-09
178.66433216608306	0.24008806950566608	19233.910900290113	1.3015065852695655e-09
178.80190095047524	0.24015702862237465	19214.160291456385	1.3041947328112788e-09
178.93946973486746	0.24022773540808673	19194.429963913935	1.3068879347900467e-09
179.07703851925964	0.24032353481602792	19174.719896836366	1.309586522198346e-09
179.21460730365183	0.2404427793565768	19155.03006941864	1.3122907744030253e-09
179.35217608804405	0.2405624536554596	19135.360460877033	1.3150006964621857e-09
179.48974487243623	0.2406588542358557	19115.711050449157	1.3177160405814439e-09
179.62731365682842	0.24071408124883084	19096.081817393915	1.3204363947453864e-09
179.76488244122064	0.24073928811844245	19076.472740991478	1.3231615115348162e-09
179.90245122561282	0.2407547007955434	19056.883800543383	1.3258913881593584e-09
180.040020010005	0.24078048944764893	19037.314975372436	1.3286262401494283e-09
180.17758879439722	0.24083192008507917	19017.76624482269	1.3313664257191999e-09
180.3151575787894	0.24091573911151312	18998.237588259453	1.3341123390140478e-09
180.4527263631816	0.24103784113940777	18978.728985069203	1.3368643973794143e-09
180.5902951475738	0.24120240453866848	18959.240414659595	1.3396230205216763e-09
180.727863931966	0.2413928915108074	18939.771856459425	1.3423884053854262e-09
180.86543271635819	0.24157902660884115	18920.323289918542	1.3451604001412575e-09
181.0030015007504	0.24173028821420717	18900.89469450786	1.3479385381863613e-09
181.1405702851426	0.24182806785915065	18881.486049719333	1.3507222012216413e-09
181.27813906953477	0.24189839210593278	18862.097335066024	1.3535111228287114e-09
181.415707853927	0.241977739084358	18842.72853008208	1.3563054655274765e-09
181.55327663831918	0.24210177589161277	18823.379614322756	1.3591057666431667e-09
181.69084542271136	0.24227213399393685	18804.050567364284	1.3619125252020778e-09
181.82841420710358	0.24244472391680652	18784.74136880379	1.3647257032992196e-09
181.96598299149576	0.24257224408454683	18765.451998259286	1.3675447475563907e-09
182.10355177588795	0.24261405647513395	18746.18243536963	1.3703687170793204e-09
182.24112056028017	0.24258699596332514	18726.93265979462	1.3731969590276174e-09
182.37868934467235	0.24253726890479327	18707.702651215033	1.376029402535587e-09
182.51625812906454	0.24251129990243508	18688.492389332572	1.3788664994012026e-09
182.65382691345675	0.24254036018034922	18669.30185386985	1.3817090010127847e-09
182.79139569784894	0.24261301962172557	18650.1310245703	1.3845574522747496e-09
182.92896448224113	0.24271038078266519	18630.97988119809	1.3874121305213095e-09
183.06653326663334	0.2428139197665074	18611.84840353817	1.3902730780397133e-09
183.20410205102553	0.2429144022695565	18592.736571396214	1.3931402307827689e-09
183.34167083541772	0.24301228875056702	18573.644364598622	1.3960135381852824e-09
183.4792396198099	0.2431084942957287	18554.571762992546	1.3988929668110774e-09
183.61680840420212	0.24320336197817735	18535.5187464458	1.4017784920878032e-09
183.7543771885943	0.24329361522702153	18516.48529484689	1.4046700565829334e-09
183.8919459729865	0.2433745658037899	18497.47138810496	1.407567557517757e-09
184.0295147573787	0.24344156756123217	18478.47700614977	1.410470851978673e-09
184.1670835417709	0.24349801190282355	18459.502128931686	1.413379852063006e-09
184.30465232616308	0.24356450873656937	18440.546736421726	1.4162947142515766e-09
184.4422211105553	0.24366389091286692	18421.6108086115	1.4192158388743187e-09
184.57978989494748	0.24381710550130783	18402.694325513214	1.4221438230422494e-09
184.71735867933967	0.244014520447686	18383.797267159574	1.4250790914696014e-09
184.85492746373188	0.2442216939544797	18364.919613603735	1.4280216316194364e-09
184.99249624812407	0.24440346815478994	18346.06134491926	1.4309710320151502e-09
185.13006503251626	0.24453359817440626	18327.222441200145	1.433926626768109e-09
185.26763381690847	0.24462784135092833	18308.402882560826	1.4368880042585375e-09
185.40520260130066	0.2447143161196614	18289.602649136243	1.4398551217302739e-09
185.54277138569284	0.24482087233911065	18270.821721081775	1.4428282627095864e-09
185.68034017008506	0.24495618077507514	18252.06007857318	1.4458077812498002e-09
185.81790895447725	0.2450973435636265	18233.317701806565	1.4487937302199215e-09
