0.006072227945667863	8.042296083689411	9293.130697132816	4.268634906483227	0.004562336745842218
132.30365182591297	0.21793326921081754	33955.4749982118	4.2084182363725704e-10
132.44122061030515	0.21805528176051694	33934.170163654155	4.213729076058386e-10
132.57878939469737	0.21819769711040804	33912.878696692365	4.219046859071197e-10
132.71635817908955	0.2183626491271663	33891.60058893887	4.224372080974542e-10
132.85392696348174	0.21854171637625844	33870.33583201137	4.2297049847543323e-10
132.99149574787396	0.2187261601989517	33849.08441753281	4.235045583508951e-10
133.12906453226614	0.21890675717022695	33827.84633713143	4.240393676638803e-10
133.26663331665833	0.21907194872944483	33806.62158244064	4.2457488214229546e-10
133.40420210105054	0.21920947408672692	33785.410145099166	4.2511103457927986e-10
133.54177088544273	0.21930729063376583	33764.212016750935	4.2564773808523284e-10
133.67933966983492	0.21936976082377913	33743.02718904512	4.261849264095099e-10
133.81690845422713	0.21942878350977904	33721.85565363616	4.267226152361862e-10
133.95447723861932	0.21951889109093461	33700.69740218375	4.272608984940114e-10
134.0920460230115	0.21967091943725267	33679.55242635285	4.277999304593174e-10
134.22961480740372	0.21987310813330402	33658.4207178136	4.283398196873807e-10
134.3671835917959	0.22008639271848882	33637.30226824138	4.2888057104565693e-10
134.5047523761881	0.22027126200575953	33616.197069316775	4.294220970878483e-10
134.6423211605803	0.22039989994665418	33595.10511272554	4.299642563426699e-10
134.7798899449725	0.22048667147120515	33574.02639015869	4.3050695793851893e-10
134.91745872936468	0.22055544792557683	33552.96089331243	4.3105017763436804e-10
135.0550275137569	0.22062974497422022	33531.90861388823	4.315939489729712e-10
135.19259629814908	0.2207192511549661	33510.869543592744	4.321383241202849e-10
135.33016508254127	0.2208156930791038	33489.843674137854	4.3268332974873737e-10
135.4677338669335	0.2209095969321387	33468.83099724059	4.3322896730025203e-10
135.60530265132567	0.22099312120047251	33447.83150462322	4.3377521982605486e-10
135.74287143571786	0.22107192196971498	33426.84518801317	4.34322085738473e-10
135.88044022011007	0.22115831547980824	33405.87203914308	4.348695925461664e-10
136.01800900450226	0.2212646565362836	33384.91204975082	4.354177934601277e-10
136.15557778889445	0.22139792179437776	33363.96521157939	4.359667517198635e-10
136.29314657328666	0.2215504812073007	33343.03151637699	4.3651650514934994e-10
136.43071535767885	0.22171224861541547	33322.11095589702	4.370670634460887e-10
136.56828414207104	0.2218734398731866	33301.203521898	4.3761841227100306e-10
136.70585292646325	0.22203133722200066	33280.30920614363	4.381705327440754e-10
136.84342171085544	0.22219035664229378	33259.428000402826	4.3872341876184043e-10
136.98099049524762	0.2223552295994095	33238.55989644962	4.392770761962443e-10
137.11855927963984	0.2225288854042907	33217.70488606322	4.398315172038118e-10
137.25612806403203	0.2227032919053933	33196.86296102799	4.403867336507863e-10
137.3936968484242	0.22286629540459307	33176.034113133435	4.409426898632021e-10
137.53126563281643	0.22300578924967007	33155.218334174235	4.414993260852411e-10
137.66883441720861	0.2231180266395296	33134.41561595019	4.420565811259834e-10
137.8064032016008	0.22321654744432637	33113.625950266236	4.426144333268656e-10
137.94397198599302	0.2233170325939338	33092.8493289325	4.4317290080718277e-10
138.0815407703852	0.22343453542150088	33072.085743764226	4.4373203514819866e-10
138.2191095547774	0.22357444265043247	33051.33518658181	4.4429189447584174e-10
138.3566783391696	0.22373455594508432	33030.59764921078	4.448525247217593e-10
138.4942471235618	0.22391247337255507	33009.873123481804	4.4541396062213937e-10
138.63181590795398	0.22410476773333204	32989.16160123063	4.4597622464619245e-10
138.7693846923462	0.2243033620072902	32968.46307429816	4.465393174648592e-10
138.90695347673838	0.22449886165656113	32947.7775345304	4.4710321748674893e-10
139.04452226113057	0.22468193521345578	32927.10497377848	4.4766788373558144e-10
139.18209104552278	0.2248473191947784	32906.44538389861	4.4823326788956954e-10
139.31965982991497	0.22499622116676832	32885.798756752134	4.487993305570577e-10
139.45722861430716	0.2251304251691793	32865.16508420552	4.493660415530691e-10
139.59479739869937	0.2252519222498259	32844.54435813028	4.4993337926014213e-10
139.73236618309156	0.22536492413886805	32823.9365704031	4.505013348551964e-10
139.86993496748374	0.22547499171189747	32803.34171290572	4.5106991394625856e-10
140.00750375187596	0.22558770472873443	32782.75977752499	4.516391348445178e-10
140.14507253626815	0.22570771060287395	32762.190756152857	4.5220902478459295e-10
140.28264132066033	0.22583648869520204	32741.634640686345	4.527796112783743e-10
140.42021010505255	0.22597484609653798	32721.091423027574	4.533509204794895e-10
140.55777888944473	0.22612347116744577	32700.561095083736	4.539229770679082e-10
140.69534767383692	0.2262789386068024	32680.043648767114	4.5449579460513325e-10
140.83291645822914	0.22643275284055323	32659.539075995035	4.5506936478362617e-10
140.97048524262132	0.2265761056165092	32639.04736868992	4.556436593725618e-10
141.1080540270135	0.2267016685402362	32618.568518779244	4.562186362150634e-10
141.24562281140572	0.22681357592436105	32598.10251819553	4.5679426838849214e-10
141.3831915957979	0.22692131284175193	32577.649358876402	4.573705551409371e-10
141.5207603801901	0.22703438373314144	32557.20903276454	4.579475187080476e-10
141.6583291645823	0.22715754948460135	32536.781531807646	4.5852519010042965e-10
141.7958979489745	0.22728340807675765	32516.366847958518	4.591035788279145e-10
141.93346673336669	0.22740263538390912	32495.964973174978	4.5968267093761534e-10
142.0710355177589	0.22750630142821088	32475.57589941987	4.6026243285714717e-10
142.2086043021511	0.22759388128954963	32455.199618661118	4.6084283402888344e-10
142.34617308654327	0.22767290383619257	32434.836122871657	4.614238659148825e-10
142.4837418709355	0.22775122179025267	32414.48540402948	4.620055400530839e-10
142.62131065532768	0.22783611316200422	32394.14745411763	4.625878841947742e-10
142.75887943971986	0.22793156951586707	32373.82226512415	4.6317093238159125e-10
142.89644822411208	0.2280404161587654	32353.509829042127	4.6375472136129906e-10
143.03401700850426	0.2281654342011392	32333.210137869686	4.6433929015352985e-10
143.17158579289645	0.22830408146254988	32312.92318360995	4.649246669021068e-10
143.30915457728867	0.22844339936755034	32292.64895827106	4.6551084501667055e-10
143.44672336168085	0.22856922163739526	32272.387453866184	4.660977845460969e-10
143.58429214607304	0.22866871596017158	32252.138662413465	4.666854195407945e-10
143.72186093046525	0.22874803766341062	32231.90257593606	4.672737073071949e-10
143.85942971485744	0.228827476873226	32211.679186462163	4.678626598141395e-10
143.99699849924963	0.2289276605328366	32191.46848602497	4.684523377370132e-10
144.13456728364184	0.22906362700553332	32171.270466662663	4.690428308512153e-10
144.27213606803403	0.22922654776269652	32151.085120418466	4.696341963843595e-10
144.40970485242622	0.22940122416948017	32130.912439340536	4.702264475483204e-10
144.54727363681843	0.22957259611572092	32110.75241548203	4.708195593424662e-10
144.68484242121062	0.22973333370451385	32090.605040901108	4.714134921497475e-10
144.8224112056028	0.2298877640848902	32070.47030766087	4.720082219878936e-10
144.95997998999502	0.230041180140369	32050.348207829447	4.726037409164717e-10
145.0975487743872	0.2301975145201727	32030.238733479913	4.732000517123799e-10
145.2351175587794	0.2303470948247228	32010.141876690315	4.737971332936348e-10
145.3726863431716	0.23047241715460934	31990.05762954368	4.743949245627616e-10
145.5102551275638	0.23055588733135968	31969.985984127987	4.749933291935131e-10
145.64782391195598	0.23059081565067613	31949.92693253615	4.755922467096153e-10
145.7853926963482	0.23060543219104807	31929.88046686609	4.761916584884688e-10
145.92296148074038	0.2306349425419593	31909.84657922069	4.767916346036968e-10
146.06053026513257	0.2307134818920091	31889.825261707832	4.773923201538035e-10
146.19809904952479	0.2308419459036081	31869.81650644031	4.779938443405131e-10
146.33566783391697	0.23098235241049747	31849.82030553589	4.785962269408863e-10
146.47323661830916	0.2310945124995914	31829.836651117224	4.79199386542958e-10
146.61080540270137	0.23114558458483744	31809.865535311896	4.798031712647143e-10
146.74837418709356	0.2311560873786492	31789.90695025246	4.804074989544668e-10
146.88594297148575	0.23117009250477855	31769.96088807641	4.810124064963591e-10
147.02351175587796	0.2312317007769197	31750.02734092621	4.816180350350685e-10
147.16108054027015	0.23136140466760202	31730.106300949272	4.8222455872147e-10
147.29864932466234	0.23152251834719187	31710.197760297884	4.828320392865103e-10
147.43621810905455	0.23166986929341565	31690.301711129272	4.834404190814074e-10
147.57378689344674	0.23176035224989514	31670.418145605534	4.840495411255544e-10
147.71135567783892	0.2317911776966205	31650.54705589369	4.846592614234865e-10
147.84892446223114	0.23179622189698637	31630.688434165684	4.852695382163708e-10
147.98649324662333	0.23181069632825163	31610.842272598416	4.85880422467001e-10
148.1240620310155	0.2318641664808632	31591.00856337368	4.864920322598601e-10
148.26163081540773	0.23195582887617777	31571.18729867821	4.871044689392946e-10
148.3991995997999	0.23207471374636143	31551.378470703614	4.877177939270495e-10
148.5367683841921	0.23220986436529203	31531.582071646397	4.88332033754933e-10
148.67433716858432	0.23235240955333833	31511.798093707956	4.889471896307669e-10
148.8119059529765	0.23249734150954388	31492.02652909458	4.895632502504665e-10
148.9494747373687	0.2326400712717917	31472.26737001744	4.901801944120198e-10
149.0870435217609	0.23277639031254038	31452.52060869259	4.907979932089251e-10
149.2246123061531	0.23290710525717703	31432.78623734099	4.914166235430518e-10
149.36218109054528	0.23303656391755195	31413.064248188453	4.92036076255906e-10
149.4997498749375	0.23316918850952778	31393.35463346569	4.926563545567249e-10
149.63731865932968	0.23330732263157553	31373.657385408285	4.932774672511022e-10
149.77488744372187	0.233444949936948	31353.97249625669	4.938994070631767e-10
149.91245622811408	0.23357395266156816	31334.299958256222	4.945221473928674e-10
150.05002501250627	0.2336863298645323	31314.639763657062	4.951456450524139e-10
150.18759379689845	0.23377977390989882	31294.991904714236	4.957698566726606e-10
150.32516258129067	0.23386011827751033	31275.35637368765	4.963947591968126e-10
150.46273136568286	0.23393382254647252	31255.733162842065	4.970203488768504e-10
150.60030015007504	0.2340070716681493	31236.122264447105	4.976466381340917e-10
150.73786893446726	0.2340834859705921	31216.523670777224	4.982736470485073e-10
150.87543771885944	0.23416528753911658	31196.937374111752	4.989013988666678e-10
151.01300650325163	0.23425468354290505	31177.363366734862	4.995299195701174e-10
151.15057528764385	0.23435260057446297	31157.801640935537	5.001592342993576e-10
151.28814407203603	0.23445609887221125	31138.25218900765	5.007893576851883e-10
151.42571285642822	0.2345615118573763	31118.71500324987	5.014202933421543e-10
151.56328164082043	0.23466521901054585	31099.19007596569	5.02052035381332e-10
151.70085042521262	0.23476488823653263	31079.677399463464	5.026845728809557e-10
151.8384192096048	0.2348596176425611	31060.176966056333	5.033178941521325e-10
151.97598799399702	0.23494857984776588	31040.68876806229	5.039519870227523e-10
152.1135567783892	0.23503121194624582	31021.21279780413	5.045868395679176e-10
152.2511255627814	0.23510875347545523	31001.749047609486	5.05222444660681e-10
152.3886943471736	0.2351831958998639	30982.297509810774	5.058588012750196e-10
152.5262631315658	0.23525652643409295	30962.858176745252	5.064959136996536e-10
152.66383191595799	0.23532912065399816	30943.43104075498	5.071337867534567e-10
152.8014007003502	0.23539766535931797	30924.016094186805	5.077724163021488e-10
152.9389694847424	0.23545833349577983	30904.6133293924	5.084117890799598e-10
153.07653826913457	0.2355080283492515	30885.222738728204	5.090518857108826e-10
153.21410705352676	0.23555671940495235	30865.844314555477	5.096927149224032e-10
153.35167583791898	0.23562565419695564	30846.47804924029	5.103343388784132e-10
153.48924462231116	0.2357364505394323	30827.123935153508	5.109768673705928e-10
153.62681340670335	0.23590296846520376	30807.7819646708	5.116204318828946e-10
153.76438219109556	0.23609980183668444	30788.452130172587	5.122650819601749e-10
153.90195097548775	0.23628915041946802	30769.134424044067	5.129107637572167e-10
154.03951975987994	0.23643349668390914	30749.828838675177	5.135573339583624e-10
154.17708854427215	0.2365200359419078	30730.53536646061	5.142046348443388e-10
154.31465732866434	0.23657931998466197	30711.253999799883	5.148526078174178e-10
154.45222611305653	0.23664629025922868	30691.98473109728	5.155012920163427e-10
154.58979489744874	0.2367527757423313	30672.727552761884	5.161508037944884e-10
154.72736368184093	0.23689252945410727	30653.48245720753	5.168012285412649e-10
154.8649324662331	0.23703380922412504	30634.2494368528	5.174525587611817e-10
155.00250125062533	0.2371444042092503	30615.028484120994	5.181047047543217e-10
155.14007003501752	0.2372020189601871	30595.819591440166	5.187575308055817e-10
155.2776388194097	0.23722191498425876	30576.622751243136	5.194109583325224e-10
155.41520760380192	0.2372282445113782	30557.437955967463	5.200649815693756e-10
155.5527763881941	0.2372450141087949	30538.2651980555	5.207196578540492e-10
155.6903451725863	0.237289979311073	30519.104469954334	5.213750833499737e-10
155.8279139569785	0.23737241753207722	30499.955764115803	5.220313660904568e-10
155.9654827413707	0.23750100209799738	30480.81907299648	5.226886229303895e-10
156.10305152576288	0.23768153767342207	30461.69438905768	5.233469709628454e-10
156.2406203101551	0.23789478507290562	30442.58170476544	5.24006462187924e-10
156.37818909454728	0.2381085779619413	30423.481012590495	5.246670581112113e-10
156.51575787893947	0.23829065590987716	30404.392305008285	5.253286411314443e-10
156.65332666333168	0.2384213292364433	30385.31557449896	5.259910575916109e-10
156.79089544772387	0.23851670835735939	30366.2508135474	5.266542160159241e-10
156.92846423211606	0.238599234458124	30347.198014643218	5.27318095626657e-10
157.06603301650827	0.23869061006748493	30328.157170280738	5.279827352730813e-10
157.20360180090046	0.23879384003772622	30309.128272959017	5.286481767606107e-10
157.34117058529264	0.23889222999792803	30290.11131518179	5.2931441283563e-10
157.47873936968486	0.23896814644008665	30271.10628945749	5.299813910542094e-10
157.61630815407705	0.23900907045705483	30252.113188299256	5.306490330291644e-10
157.75387693846923	0.23903521731332295	30233.13200422491	5.313173237646945e-10
157.89144572286145	0.23907970220377353	30214.16272975701	5.319863373949766e-10
158.02901450725363	0.23917555944153407	30195.205357422823	5.326562255150063e-10
158.16658329164582	0.23933505217576326	30176.259879754325	5.333271525186521e-10
158.30415207603804	0.23952549292858857	30157.326289288136	5.339991754258561e-10
158.44172086043022	0.23970832223994887	30138.40457856555	5.346722422371949e-10
158.5792896448224	0.23984673657607056	30119.4947401325	5.353462106768201e-10
158.71685842921462	0.23993283278890737	30100.596766539602	5.360209362694339e-10
158.8544272136068	0.2399823801393788	30081.71065034216	5.366963352073502e-10
158.991995997999	0.24001184515082105	30062.836384100145	5.373723782925951e-10
159.1295647823912	0.24003738032232055	30043.97396037821	5.380490830048353e-10
159.2671335667834	0.24007364200132233	30025.123371745703	5.387265034930496e-10
159.4047023511756	0.24013484143894148	30006.28461077662	5.394047246756845e-10
159.5422711355678	0.24023500751754293	29987.457670049644	5.400838578149468e-10
159.67983991996	0.24037486044697579	29968.64254214811	5.407640017596904e-10
159.81740870435218	0.24053299912971768	29949.839219659985	5.414451856994936e-10
159.9549774887444	0.24068593370654343	29931.047695177873	5.421273726226798e-10
160.09254627313658	0.24081229490726255	29912.267961299018	5.4281047355514e-10
160.23011505752876	0.2409148308969588	29893.500010625306	5.434944186294478e-10
160.36768384192098	0.24101159941929187	29874.74383576328	5.441791954542028e-10
160.50525262631317	0.24112090205184059	29855.999429324133	5.4486484228539e-10
160.64282141070535	0.24125455060456	29837.266783923704	5.455514240930491e-10
160.78039019509757	0.24140120306322277	29818.545892182443	5.462389671457628e-10
160.91795897948975	0.24154435593343992	29799.836746725447	5.469274502354467e-10
161.05552776388194	0.24166780909883084	29781.139340182406	5.476168116818361e-10
161.19309654827416	0.24176690676868395	29762.45366518762	5.48306985563793e-10
161.33066533266634	0.24185184687878306	29743.779714380064	5.489979421169045e-10
161.46823411705853	0.24193380583308363	29725.1174804033	5.496896856279291e-10
161.60580290145074	0.24202261125974658	29706.466955905522	5.503822463612614e-10
161.74337168584293	0.24211707027419513	29687.828133539544	5.510756475332275e-10
161.88094047023512	0.24221060651949314	29669.201005962783	5.51769891748386e-10
162.01850925462733	0.2422966119758062	29650.585565837253	5.524649636079995e-10
162.15607803901952	0.24237136143108418	29631.981805829575	5.531608398303099e-10
162.2936468234117	0.24243887742796427	29613.389718610964	5.53857511178595e-10
162.43121560780392	0.24250447072817363	29594.809296857242	5.54554984100071e-10
162.5687843921961	0.24257345183511386	29576.24053324884	5.552532786770208e-10
162.7063531765883	0.2426511253107038	29557.68342047077	5.559524268360426e-10
162.8439219609805	0.24274278977537886	29539.137951212655	5.566524707952174e-10
162.9814907453727	0.24285374359124942	29520.604118168703	5.573534617306322e-10
163.11905952976488	0.24298728457145707	29502.081914037695	5.580554531889206e-10
163.2566283141571	0.2431346785985736	29483.571331523002	5.587584681192584e-10
163.39419709854928	0.24328271467838344	29465.07236333256	5.594624907168125e-10
163.53176588294147	0.24341819681597607	29446.585002178872	5.601674715435781e-10
163.6693346673337	0.2435312496637478	29428.109240779002	5.608733409766163e-10
163.80690345172587	0.2436187955751871	29409.645071854582	5.615800303619321e-10
163.94447223611806	0.2436785888591474	29391.19248813182	5.62287474137394e-10
164.08204102051027	0.24370942412604127	29372.751482341468	5.629956122365461e-10
164.21960980490246	0.24372588838023626	29354.322047218866	5.63704432440955e-10
164.35717858929465	0.24375484248471427	29335.90417550393	5.64413997619536e-10
164.49474737368686	0.2438234698521569	29317.49785994113	5.65124436791376e-10
164.63231615807905	0.24394947463774289	29299.10309327953	5.658359105599372e-10
164.76988494247124	0.24410803810501094	29280.71986827272	5.665484905024361e-10
164.90745372686345	0.24426242280881152	29262.348177678785	5.672621381746191e-10
165.04502251125564	0.24437625203015548	29243.98801426036	5.679767205619171e-10
165.18259129564782	0.24443580516249572	29225.6393707846	5.686920847400034e-10
165.32016008004004	0.2444630521522708	29207.302240023208	5.694081585576271e-10
165.45772886443223	0.2444831011318193	29188.976614752446	5.701249485926047e-10
165.5952976488244	0.24451945259731372	29170.66248775313	5.708425253603667e-10
165.73286643321663	0.24457858116125744	29152.35985181059	5.715609680088973e-10
165.87043521760882	0.24465671828432567	29134.068699714713	5.722803349589642e-10
166.008004002001	0.2447499550486453	29115.78902425988	5.730006662633747e-10
166.14557278639322	0.24485393997796664	29097.52081824499	5.737219848103318e-10
166.2831415707854	0.2449628339755038	29079.26407447348	5.744442944704768e-10
166.4207103551776	0.24507048571079723	29061.018785753276	5.751675817362486e-10
166.5582791395698	0.24517078328663502	29042.784944896823	5.758918181181646e-10
166.695847923962	0.24525895358434927	29024.562544721073	5.766169658281865e-10
166.83341670835418	0.24533185792882986	29006.35157804747	5.773429835347878e-10
166.9709854927464	0.2453864569502989	28988.152037701973	5.780698270927806e-10
167.10855427713858	0.24542173146820626	28969.963916515044	5.787974555143576e-10
167.24612306153077	0.24545212705812555	28951.78720732164	5.79525873584503e-10
167.38369184592298	0.24549923538026577	28933.621902961237	5.80255145736175e-10
167.52126063031517	0.24558465061092022	28915.467996277832	5.809853882216006e-10
167.65882941470736	0.24571507740892412	28897.325480119896	5.81716720747961e-10
167.79639819909957	0.2458594375920236	28879.19434734037	5.824491604556831e-10
167.93396698349176	0.24598074954000584	28861.074590796667	5.831826189532485e-10
168.07153576788394	0.2460437174917346	28842.966203350636	5.839169209841843e-10
168.20910455227616	0.2460484080573472	28824.86917786861	5.846519149534631e-10
168.34667333666835	0.24602845232666815	28806.78350722144	5.853875638410079e-10
168.48424212106053	0.24601880736334245	28788.70918428445	5.861239337338939e-10
168.62181090545275	0.24604847765862048	28770.646201937474	5.868611635194979e-10
168.75937968984493	0.24611280628964866	28752.594553064813	5.875993606656786e-10
168.89694847423712	0.24619531655425417	28734.55423055521	5.883385721321749e-10
169.03451725862934	0.24627958268216207	28716.52522730184	5.890787925153604e-10
169.17208604302152	0.24635683177816275	28698.507536202367	5.898199925540945e-10
169.3096548274137	0.24643311691173345	28680.501150158903	5.905621641478361e-10
169.44722361180592	0.2465161894006454	28662.506062078006	5.913053223571319e-10
169.5847923961981	0.24661338524197984	28644.522264870717	5.920495011683475e-10
169.7223611805903	0.24672621157868366	28626.54975145249	5.927947344857368e-10
169.8599299649825	0.24685187786097165	28608.588514743256	5.935410439626292e-10
169.9974987493747	0.24698749339346623	28590.638547667375	5.942884403418152e-10
170.1350675337669	0.24713096271881996	28572.699843153634	5.950369271599944e-10
170.2726363181591	0.2472835496927095	28554.77239413527	5.957865112501331e-10
170.4102051025513	0.2474474050614079	28536.856193549964	5.965372048217526e-10
170.54777388694347	0.24762456673181513	28518.9512343398	5.972890244184658e-10
170.6853426713357	0.2478109347591735	28501.057509451308	5.980419728498602e-10
170.82291145572788	0.24799324258462924	28483.175011835436	5.987960148948368e-10
170.96048024012006	0.24815747433619267	28465.30373444754	5.995510802586446e-10
171.09804902451228	0.24829120781925987	28447.443670247387	6.003070728291269e-10
171.23561780890446	0.24839776153571858	28429.594812199168	6.010639190923602e-10
171.37318659329665	0.2484894260567877	28411.75715327149	6.018215907269164e-10
171.51075537768887	0.2485785948698494	28393.93068643738	6.025800988206607e-10
171.64832416208105	0.24867389336268933	28376.115404674292	6.033394777968e-10
171.78589294647324	0.24877200907534072	28358.31130096408	6.040997480984352e-10
171.92346173086545	0.24886727099818232	28340.518368292982	6.048609113093476e-10
172.06103051525764	0.24895407120756224	28322.73659965166	6.056229528657677e-10
172.19859929964983	0.24902872326209857	28304.96598803515	6.063858497343219e-10
172.33616808404204	0.24908976685639467	28287.206526442882	6.071495779349375e-10
172.47373686843423	0.24913586611576422	28269.4582078787	6.079141130130262e-10
172.61130565282642	0.24916780160586421	28251.721025350813	6.086794361791278e-10
172.74887443721863	0.24920154706868117	28233.99497187183	6.094455773047146e-10
172.88644322161082	0.24925971419634133	28216.280040458783	6.102126275576229e-10
173.024012006003	0.2493648801393262	28198.576224133096	6.109807311372526e-10
173.16158079039522	0.24952087447170995	28180.88351592056	6.117500240575566e-10
173.2991495747874	0.24968658697442517	28163.201908851326	6.125205053202533e-10
173.4367183591796	0.24981431335144766	28145.53139595987	6.132920362139557e-10
173.5742871435718	0.24985905121947385	28127.87197028501	6.140643666335003e-10
173.711855927964	0.24982765946268487	28110.223624869945	6.14837300290295e-10
173.84942471235618	0.2497737171447401	28092.58635276226	6.156108228839547e-10
173.9869934967484	0.2497524735102714	28074.960147013964	6.16385082495098e-10
174.12456228114058	0.24980775035906186	28057.345000681446	6.171603347196666e-10
174.26213106553277	0.24992258041159834	28039.740906825453	6.179367515073188e-10
174.39969984992499	0.25005986241319605	28022.147858511053	6.187143737548954e-10
174.53726863431717	0.25018268282022055	28004.56584880763	6.194931294120253e-10
174.67483741870936	0.2502740488076121	27986.994870788905	6.20272906764033e-10
174.81240620310157	0.25035350565485787	27969.434917532966	6.210536664756825e-10
174.94997498749376	0.2504445112539119	27951.885982122254	6.218354432914859e-10
175.08754377188595	0.25056907713935955	27934.34805764358	6.226183318494039e-10
175.22511255627816	0.2507304079832063	27916.821137188083	6.234024235486989e-10
175.36268134067035	0.2509185563040073	27899.30521385124	6.241877684282661e-10
175.50025012506254	0.2511233047460512	27881.80028073284	6.249743799398315e-10
175.63781890945475	0.2513334999731902	27864.306330937005	6.257622371321022e-10
175.77538769384694	0.2515342650932447	27846.82335757217	6.2655127836898e-10
175.91295647823912	0.2517097973887911	27829.351353751077	6.273414041391689e-10
176.05052526263134	0.25184464696614406	27811.890312590767	6.281324832557952e-10
176.18809404702353	0.2519401562335949	27794.44022721263	6.289244065852048e-10
176.3256628314157	0.2520214494486322	27777.001090742368	6.297171540612332e-10
176.46323161580793	0.2521154548890467	27759.572896310005	6.305107878693382e-10
176.60080040020011	0.2522449023309511	27742.155637049946	6.313054288892443e-10
176.7383691845923	0.25239379447856153	27724.749306100846	6.321011344332764e-10
176.87593796898452	0.25252522821357726	27707.353896605633	6.328978451588273e-10
177.0135067533767	0.25260211093008816	27689.96940171154	6.336954003874856e-10
177.1510755377689	0.2526072731785402	27672.595814570068	6.344936107908053e-10
177.2886443221611	0.2525830604128221	27655.23312833704	6.352924383654254e-10
177.4262131065533	0.2525828826823632	27637.881336172635	6.360920085924212e-10
177.56378189094548	0.25265859255929113	27620.540431241352	6.36892583701665e-10
177.7013506753377	0.2528192733433965	27603.210406711998	6.376944172819661e-10
177.83891945972988	0.25302698152778175	27585.891255757626	6.384976157617725e-10
177.97648824412207	0.2532413622167866	27568.58297155555	6.393021512051351e-10
178.11405702851428	0.25342668834584514	27551.285547287316	6.401078933684091e-10
178.25162581290647	0.2535784124318697	27533.99897613877	6.409147165202153e-10
178.38919459729865	0.25370486072479886	27516.723251300024	6.41722537193486e-10
178.52676338169087	0.2538144083879462	27499.458365965475	6.425313085445741e-10
178.66433216608306	0.2539173358652331	27482.2043133338	6.433410210174731e-10
178.80190095047524	0.25402824010907593	27464.96108660796	6.441517101261628e-10
178.93946973486746	0.25416231242388126	27447.728678995165	6.449634520676098e-10
179.07703851925964	0.2543332967938262	27430.50708370694	6.457763538327378e-10
179.21460730365183	0.2545294387330363	27413.29629395904	6.465904726802446e-10
179.35217608804405	0.25471718323096537	27396.096302971433	6.474057576694138e-10
179.48974487243623	0.2548622732423646	27378.90710396835	6.482220624266851e-10
179.62731365682842	0.2549401029726874	27361.728690178224	6.490391872108085e-10
179.76488244122064	0.25497438130690203	27344.56105483376	6.498570311710333e-10
179.90245122561282	0.2550039044567867	27327.404191171958	6.506756239899742e-10
180.040020010005	0.2550672066078111	27310.258092434073	6.514951071631263e-10
180.17758879439722	0.25518055345227386	27293.122751865616	6.523156517347741e-10
180.3151575787894	0.25532152538044395	27275.998162716343	6.531373378462714e-10
180.4527263631816	0.2554638350217794	27258.884318240198	6.539601555764429e-10
180.5902951475738	0.25558289970315134	27241.781211695346	6.547840224533174e-10
180.727863931966	0.25567471356245597	27224.68883634418	6.556088555038196e-10
180.86543271635819	0.25574891597312066	27207.607185453326	6.564346125059776e-10
181.0030015007504	0.2558153909136881	27190.536252293638	6.572612871046632e-10
181.1405702851426	0.2558813856235267	27173.47603014021	6.580888958967387e-10
181.27813906953477	0.25594426826516786	27156.426512272352	6.589174453716157e-10
181.415707853927	0.2559990937543775	27139.38769197357	6.597469262927931e-10
181.55327663831918	0.2560411249861794	27122.359562531605	6.605773164839046e-10
181.69084542271136	0.2560743528711187	27105.3421172384	6.614086090882291e-10
181.82841420710358	0.2561144928880672	27088.335349390112	6.622408460839227e-10
181.96598299149576	0.2561780842194082	27071.33925228714	6.630741141046531e-10
182.10355177588795	0.25627979880386564	27054.353819234082	6.639085326644483e-10
182.24112056028017	0.25641820367463003	27037.379043539742	6.647442006032095e-10
182.37868934467235	0.2565836354649636	27020.414918517115	6.655811738355021e-10
182.51625812906454	0.2567663638533847	27003.46143748338	6.664194710441278e-10
182.65382691345675	0.2569560169604554	26986.5185937599	6.672590768395861e-10
182.79139569784894	0.2571404150336972	26969.58638067223	6.680999409310652e-10
182.92896448224113	0.2573070621717934	26952.66479155009	6.689419819882419e-10
183.06653326663334	0.2574438845730505	26935.753819727383	6.697850932379853e-10
183.20410205102553	0.257549305458074	26918.853458542177	6.706291781458223e-10
183.34167083541772	0.25763270290179024	26901.963701336743	6.714741825615576e-10
183.4792396198099	0.25770396869747053	26885.08454145753	6.723200903945233e-10
183.61680840420212	0.25777176498107446	26868.215972255184	6.731669145473749e-10
183.7543771885943	0.2578369727344217	26851.357987084517	6.74014668985059e-10
183.8919459729865	0.2578974382754383	26834.510579304504	6.748633592570618e-10
184.0295147573787	0.2579510216519328	26817.67374227827	6.757129837055333e-10
184.1670835417709	0.25799924366641347	26800.847469373144	6.765635457391018e-10
184.30465232616308	0.25805146740115015	26784.031753960597	6.774150773153297e-10
184.4422211105553	0.2581180683919676	26767.22658941627	6.78267638127967e-10
184.57978989494748	0.25820866950755217	26750.431969119974	6.791213094688945e-10
184.71735867933967	0.25832068864476015	26733.647886455674	6.79976153523668e-10
184.85492746373188	0.25844164144751547	26716.874334811473	6.808321853825875e-10
184.99249624812407	0.2585587577567012	26700.111307579624	6.816893786828802e-10
185.13006503251626	0.25866141951131877	26683.35879815649	6.825476780247834e-10
185.26763381690847	0.2587491503484691	26666.616799942585	6.834070344611041e-10
185.40520260130066	0.2588244585700052	26649.885306342592	6.842674138570629e-10
