0.00697783865163612	3.927835942212914	8434.827630113887	4.517508937116418	0.005663497344533671
185.81790895447725	0.2603225569399673	21035.808540545542	1.0967490770556622e-09
185.95547773886943	0.26038230249578576	21019.425653195744	1.0984626442397557e-09
186.09304652326165	0.26042863501272684	21003.0555251117	1.1001786778851634e-09
186.23061530765384	0.260467467334139	20986.69814635609	1.1018971670538353e-09
186.36818409204602	0.26050829937703973	20970.353506999352	1.1036181613488839e-09
186.50575287643824	0.26056068657388715	20954.02159711964	1.1053417624317026e-09
186.64332166083042	0.2606314971555092	20937.702406802884	1.1070680999096853e-09
186.7808904452226	0.26071811560528907	20921.3959261427	1.1087972687832851e-09
186.91845922961483	0.2608158352787113	20905.102145240427	1.1105293216354984e-09
187.056028014007	0.26091995732164197	20888.82105420511	1.1122642749127734e-09
187.1935967983992	0.2610260731122585	20872.552643153496	1.1140021160211455e-09
187.3311655827914	0.2611301439088511	20856.296902209997	1.1157428098698396e-09
187.4687343671836	0.261228154983873	20840.053821506754	1.1174863023034667e-09
187.6063031515758	0.2613168478363906	20823.823391183556	1.1192325275775858e-09
187.743871935968	0.261399069652638	20807.6056013879	1.1209814480434087e-09
187.8814407203602	0.2614806203351359	20791.40044227494	1.1227330684041715e-09
188.01900950475238	0.26156731530051053	20775.20790400752	1.1244874295871873e-09
188.1565782891446	0.26166290246610197	20759.027976756137	1.1262445905185314e-09
188.29414707353678	0.2617656311298795	20742.860650698967	1.1280045911027418e-09
188.43171585792896	0.261872846571657	20726.705916021812	1.1297674493767001e-09
188.56928464232118	0.2619818759928095	20710.56376291811	1.131533164622226e-09
188.70685342671337	0.2620896378053692	20694.434181588964	1.133301717560593e-09
188.84442221110555	0.26219264549155047	20678.31716224306	1.1350730705336193e-09
188.98199099549777	0.26228739522705447	20662.212695096732	1.1368471700876192e-09
189.11955977988995	0.26237150018380034	20646.120770373935	1.1386239563146335e-09
189.25712856428214	0.2624492164006847	20630.04137830623	1.140403405673027e-09
189.39469734867436	0.26252724580321957	20613.974509132797	1.1421855410493096e-09
189.53226613306654	0.26261229027901234	20597.920153100444	1.1439704249140707e-09
189.66983491745873	0.26271050492911446	20581.87830046356	1.1457581500490566e-09
189.80740370185094	0.2628269367262357	20565.848941484135	1.1475488280930794e-09
189.94497248624313	0.2629664986341515	20549.83206643177	1.149342585950512e-09
190.08254127063532	0.2631330376620603	20533.82766558363	1.1511395567975983e-09
190.22011005502753	0.26331445098030803	20517.83572922444	1.1529397777460881e-09
190.35767883941972	0.26348635754170796	20501.856247646472	1.1547431259180808e-09
190.4952476238119	0.2636240604606801	20485.889211149504	1.1565493401610472e-09
190.63281640820412	0.26371018529031526	20469.934610040866	1.15835808824245e-09
190.7703851925963	0.2637598480221408	20453.99243463545	1.1601691847352916e-09
190.9079539769885	0.26379717297783156	20438.062675255722	1.1619826266427273e-09
191.0455227613807	0.26384615681899554	20422.145322231703	1.1637985654488348e-09
191.1830915457729	0.2639229807044954	20406.240365901005	1.165617234199357e-09
191.32066033016508	0.26403163304359634	20390.347796608734	1.1674388573231455e-09
191.4582291145573	0.2641750441520235	20374.467604707537	1.1692636452299098e-09
191.59579789894948	0.26435377507326546	20358.599780557586	1.1710917812230103e-09
191.73336668334167	0.26454361370326	20342.744314526502	1.1729232660820727e-09
191.8709354677339	0.26470558910916664	20326.90119698936	1.1747578501246033e-09
192.00850425212607	0.26480053755280136	20311.070418328713	1.1765950692676947e-09
192.14607303651826	0.264807558028223	20295.25196893454	1.1784343947701011e-09
192.28364182091047	0.26476647892415034	20279.445839204356	1.1802756350664003e-09
192.42121060530266	0.26472973584699677	20263.65201954325	1.1821189668509375e-09
192.55877938969485	0.26474872189051474	20247.87050036384	1.1839648736678143e-09
192.69634817408706	0.26484014163744335	20232.10127208623	1.1858138756316422e-09
192.83391695847925	0.26497875205899507	20216.344325137976	1.1876662517508148e-09
192.97148574287144	0.2651367993420362	20200.59964995402	1.189522059519349e-09
193.10905452726365	0.2652885959784981	20184.867236976745	1.1913811813228847e-09
193.24662331165584	0.2654240874689937	20169.147076655936	1.1932434524386374e-09
193.38419209604803	0.26554037016433124	20153.439159448848	1.1951087147019701e-09
193.52176088044024	0.2656345875865218	20137.743475820134	1.1969768157785502e-09
193.65932966483243	0.2657078598381182	20122.060016241892	1.1988476342442127e-09
193.7968984492246	0.2657712934815189	20106.388771193637	1.2007211403202503e-09
193.93446723361683	0.26583753778410457	20090.729731162337	1.2025973922715874e-09
194.07203601800902	0.2659187509143652	20075.082886642384	1.2044765200589444e-09
194.2096048024012	0.26601695715873885	20059.448228135563	1.206358648070116e-09
194.34717358679342	0.2661246529979616	20043.82574615106	1.2082438332960067e-09
194.4847423711856	0.26623396517368264	20028.21543120543	1.210132072995286e-09
194.6223111555778	0.26633917729132145	20012.617273822623	1.2120233278585256e-09
194.75987993997	0.26644663465752566	19997.03126453395	1.2139176071446366e-09
194.8974487243622	0.26656687328941103	19981.457393878154	1.2158149891268931e-09
195.03501750875438	0.2667103603827286	19965.895652401316	1.2177156103251698e-09
195.1725862931466	0.2668791146958518	19950.346030656918	1.219619600807946e-09
195.31015507753878	0.26705895025353116	19934.80851920576	1.2215269776495806e-09
195.44772386193097	0.26723384733488287	19919.28310861597	1.2234376497228723e-09
195.58529264632318	0.26738824037153575	19903.769789463022	1.2253514369840283e-09
195.72286143071537	0.267512848801844	19888.268552329697	1.2272681256649919e-09
195.86043021510756	0.2676029818080235	19872.77938780611	1.2291875038698855e-09
195.99799899949977	0.26765405313514723	19857.302286489692	1.231109361880973e-09
196.13556778389196	0.2676671594167235	19841.83723898521	1.233033529615962e-09
196.27313656828414	0.2676671428500526	19826.384235904778	1.2349600292248565e-09
196.41070535267636	0.2676850467326226	19810.943267867857	1.2368890876475824e-09
196.54827413706855	0.26775140366636013	19795.51432550128	1.2388211025902206e-09
196.68584292146073	0.2678696502766691	19780.09739943917	1.2407564353306457e-09
196.82341170585295	0.26800314604152453	19764.692480322887	1.2426951471082936e-09
196.96098049024513	0.26811201814870794	19749.299558801034	1.2446370225126276e-09
197.09854927463732	0.26816100871006826	19733.91862552944	1.2465816421052285e-09
197.23611805902954	0.2681598735579668	19718.54967117123	1.248528716419639e-09
197.37368684342172	0.26814377427972497	19703.192686396847	1.2504782376719329e-09
197.5112556278139	0.26814815440836565	19687.84766188406	1.2524304392608859e-09
197.64882441220612	0.2681980620284333	19672.514588317932	1.2543856893553414e-09
197.7863931965983	0.268285962320654	19657.193456390767	1.2563442500503515e-09
197.9239619809905	0.2683979537036614	19641.8842568021	1.2583062502415167e-09
198.0615307653827	0.2685201719731188	19626.586980258675	1.260271705949667e-09
198.1990995497749	0.26863986972257925	19611.30161747448	1.2622405448961702e-09
198.3366683341671	0.2687455811662148	19596.02815917071	1.2642126284974387e-09
198.4742371185593	0.26882591105572196	19580.766596075766	1.2661877622782296e-09
198.6118059029515	0.2688722396042072	19565.51691892526	1.2681657231559603e-09
198.74937468734367	0.2688956414477367	19550.279118462036	1.2701463982994344e-09
198.8869434717359	0.2689157081063312	19535.053185436176	1.2721298267219962e-09
199.02451225612808	0.26895203338718143	19519.839110604993	1.2741161764242025e-09
199.16208104052026	0.2690151821683286	19504.636884733027	1.2761056630892863e-09
199.29964982491248	0.26909429784761674	19489.446498591966	1.27809839576672e-09
199.43721860930467	0.2691754165641051	19474.267942960698	1.2800943716184586e-09
199.57478739369685	0.2692452959529182	19459.101208625252	1.2820934977579577e-09
199.71235617808907	0.2693043251328679	19443.946286378843	1.284095698865295e-09
199.84992496248125	0.2693650572804241	19428.80316702188	1.2861009985565403e-09
199.98749374687344	0.2694404723889165	19413.671841361942	1.2881095074189524e-09
200.12506253126566	0.2695404995241678	19398.552300213792	1.2901213888078095e-09
200.26263131565784	0.26965901682238397	19383.444534399347	1.2921367395983728e-09
200.40020010005003	0.26978464262074864	19368.34853474762	1.294155563731516e-09
200.53776888444224	0.2699060521219248	19353.264292094795	1.2961777866611186e-09
200.67533766883443	0.27001767558393497	19338.191797284162	1.2982033072772637e-09
200.81290645322662	0.27012439503378116	19323.13104116615	1.3002320747487582e-09
200.95047523761883	0.27023219793447517	19308.082014598323	1.3022640885886643e-09
201.08804402201102	0.27034655140403896	19293.04470844538	1.3042993873767457e-09
201.2256128064032	0.27046624839918526	19278.019113579136	1.3063379961541392e-09
201.36318159079542	0.27058545924149857	19263.005220878484	1.3083798961144592e-09
201.5007503751876	0.27069826164261407	19248.003021229448	1.3104250306106191e-09
201.6383191595798	0.27080048470924767	19233.012505525112	1.3124733231785728e-09
201.775887943972	0.2708948494286311	19218.033664665672	1.314524728946936e-09
201.9134567283642	0.27098577179301286	19203.066489558416	1.3165792417278225e-09
202.05102551275638	0.2710776292462032	19188.11097111773	1.318636887849823e-09
202.1885942971486	0.27117300703370656	19173.167100265062	1.3206977085805377e-09
202.32616308154078	0.2712719765429273	19158.234867928943	1.3227617401240851e-09
202.46373186593297	0.2713744210804181	19143.314265044963	1.3248290130807537e-09
202.6013006503252	0.27148063199969796	19128.405282555774	1.3268995562026675e-09
202.73886943471737	0.27159461848387023	19113.507911411096	1.3289734230271168e-09
202.87643821910956	0.2717223768627879	19098.622142567696	1.3310507022124365e-09
203.01400700350177	0.27186991779852604	19083.7479669894	1.3331315123116131e-09
203.15157578789396	0.272037701400406	19068.885375647074	1.335215957782969e-09
203.28914457228615	0.2722097825589939	19054.03435951859	1.3373040144254392e-09
203.42671335667836	0.2723671998808669	19039.194909588812	1.3393955275743688e-09
203.56428214107055	0.2724917111199767	19024.36701684961	1.3414902371853177e-09
203.70185092546274	0.2725844632833296	19009.550672299854	1.3435879323047568e-09
203.83941970985495	0.2726677212742902	18994.745866945475	1.3456885943309639e-09
203.97698849424714	0.27276481566291183	18979.95259179944	1.347792375107452e-09
204.11455727863932	0.27289415033137415	18965.17083788174	1.3498995355738125e-09
204.25212606303154	0.2730413140396383	18950.400596219333	1.3520101938916728e-09
204.38969484742373	0.2731784857806187	18935.641857846153	1.3541242511634357e-09
204.5272636318159	0.2732778796628487	18920.89461380303	1.3562414249898266e-09
204.66483241620813	0.27332799455594464	18906.158855137786	1.3583613946621157e-09
204.80240120060031	0.27335384851347094	18891.43457290524	1.3604840697875634e-09
204.9399699849925	0.27338542978758346	18876.721758167223	1.3626095906440022e-09
205.07753876938472	0.2734510658004667	18862.020401992584	1.364738280885222e-09
205.2151075537769	0.2735502675624501	18847.330495457118	1.366870411384157e-09
205.3526763381691	0.2736581421801951	18832.652029643534	1.369006031905168e-09
205.4902451225613	0.273749026080845	18817.984995641447	1.3711449994706994e-09
205.6278139069535	0.2738041835942393	18803.329384547385	1.3732870581222308e-09
205.76538269134568	0.2738391807948228	18788.685187464824	1.3754321052179872e-09
205.9029514757379	0.27388018069438214	18774.052395504215	1.3775802448653274e-09
206.04052026013008	0.2739531278149631	18759.43099978299	1.3797317546710063e-09
206.17808904452227	0.27406604224918896	18744.820991425495	1.3818869286281477e-09
206.31565782891448	0.2741961101104968	18730.222361562945	1.3840458496819337e-09
206.45322661330667	0.27431747340237106	18715.63510133345	1.3862083999276974e-09
206.59079539769886	0.2744063507235955	18701.059201881955	1.3883743066331665e-09
206.72836418209107	0.2744636946177788	18686.49465436032	1.390543347120143e-09
206.86593296648326	0.2745067014380043	18671.94144992732	1.3927154600602973e-09
207.00350175087544	0.27455285135843976	18657.399579748642	1.3948907226716743e-09
207.14107053526766	0.2746148320056978	18642.869034996864	1.397069294210408e-09
207.27863931965985	0.2746875692123247	18628.349806851456	1.3992512726821883e-09
207.41620810405203	0.27476187494564863	18613.841886498725	1.4014366740007239e-09
207.55377688844425	0.27482881144672805	18599.345265131837	1.4036254464749788e-09
207.69134567283643	0.2748897140216533	18584.859933950807	1.4058175571090266e-09
207.82891445722862	0.2749595863810015	18570.38588416254	1.4080130898570995e-09
207.96648324162084	0.27505437898315666	18555.92310698081	1.4102122346870595e-09
208.10405202601302	0.27518734869702666	18541.47159362625	1.4124152513737333e-09
208.2416208104052	0.275348799354812	18527.03133532634	1.4146222883354118e-09
208.37918959479742	0.27551742142949737	18512.602323315332	1.4168333134669735e-09
208.5167583791896	0.27567182078449304	18498.18454883428	1.4190481413716383e-09
208.6543271635818	0.2757948113062162	18483.77800313103	1.4212664883867053e-09
208.791895947974	0.27588094034389943	18469.382677460235	1.4234880752533936e-09
208.9294647323662	0.2759267843031969	18454.998563083358	1.4257126414459022e-09
209.06703351675839	0.27592931005591587	18440.625651268656	1.4279399449875234e-09
209.2046023011506	0.27589502557302165	18426.2639332912	1.4301698307704076e-09
209.3421710855428	0.2758403020370138	18411.913400432884	1.432402290855981e-09
209.47973986993497	0.27578196554128503	18397.574043982426	1.4346374450900399e-09
209.6173086543272	0.2757357098598581	18383.245855235327	1.4368755129871359e-09
209.75487743871938	0.27571014428119817	18368.92882549393	1.439116745267583e-09
209.89244622311156	0.27571114378067646	18354.622946067313	1.4413613987127385e-09
210.03001500750378	0.275744546446348	18340.328208271378	1.4436097352203428e-09
210.16758379189596	0.27581090952798715	18326.044603428745	1.445861981290168e-09
210.30515257628815	0.2758995913061405	18311.772122868813	1.4481182487605284e-09
210.44272136068037	0.275998521229705	18297.510757927696	1.4503785416563878e-09
210.58029014507255	0.27609633348981827	18283.260499948246	1.4526427781317967e-09
210.71785892946474	0.27619292223934644	18269.021340280044	1.4549108893245842e-09
210.85542771385695	0.27629723042087434	18254.79327027944	1.457182886243906e-09
210.99299649824914	0.2764184568483319	18240.576281309524	1.4594588493772264e-09
211.13056528264133	0.27656191322230306	18226.370364740116	1.4617388882788654e-09
211.26813406703354	0.2767147930353128	18212.175511947746	1.4640229985477285e-09
211.40570285142573	0.27685901503231747	18197.99171431563	1.4663110390923938e-09
211.54327163581792	0.2769766687808633	18183.818963233647	1.468602754603961e-09
211.68084042021013	0.2770616706679626	18169.657250098393	1.4708978839470156e-09
211.81840920460232	0.2771272146396466	18155.506566313186	1.4731963090158897e-09
211.9559779889945	0.27718826864179513	18141.366903288046	1.4754980460591986e-09
212.09354677338672	0.2772589149294626	18127.238252439718	1.4778032179770517e-09
212.2311155577789	0.27734342231056786	18113.12060519166	1.4801119621628474e-09
212.3686843421711	0.2774399502552762	18099.013952973968	1.4824243811760947e-09
212.5062531265633	0.27754656592794363	18084.91828722343	1.4847405475015237e-09
212.6438219109555	0.27766127525612244	18070.833599383506	1.4870605077875808e-09
212.78139069534768	0.27778187037977753	18056.759880904312	1.4893842852293274e-09
212.9189594797399	0.2779060968127088	18042.697123242604	1.4917118828652588e-09
213.05652826413208	0.2780316607315782	18028.645317861814	1.4940432864103833e-09
213.19409704852427	0.27815483322333184	18014.604456232	1.4963784557929047e-09
213.33166583291649	0.27827007384698155	18000.574529829843	1.4987173150612954e-09
213.46923461730867	0.2783717262537899	17986.555530138685	1.5010597570481757e-09
213.60680340170086	0.2784554794805834	17972.54744864847	1.5034056586852012e-09
213.74437218609307	0.27852775663492135	17958.550276855778	1.5057549672377523e-09
213.88194097048526	0.2786001197414177	17944.564006263856	1.508107729454856e-09
214.01950975487745	0.2786841523229718	17930.588628382557	1.5104640762206274e-09
214.15707853926966	0.2787859175407036	17916.624134728387	1.512824166225481e-09
214.29464732366185	0.2788969497091616	17902.670516824423	1.5151880677077732e-09
214.43221610805404	0.2790064212732178	17888.727766200343	1.5175557540703657e-09
214.56978489244625	0.2791038882941944	17874.79587439238	1.5199271217133404e-09
214.70735367683844	0.2791874358479924	17860.874832943377	1.5223020691855449e-09
214.84492246123062	0.27926351773271435	17846.96463340277	1.5246805627634576e-09
214.98249124562284	0.2793389393008204	17833.065267326587	1.5270626285998926e-09
215.12006003001503	0.27941940762812545	17819.17672627744	1.5294483346849826e-09
215.2576288144072	0.27950417114876724	17805.29900182451	1.5318377332334333e-09
215.39519759879943	0.2795901251136453	17791.432085543544	1.5342308445424526e-09
215.5327663831916	0.2796741847797984	17777.575969016845	1.5366276621590039e-09
215.6703351675838	0.27975646083128153	17763.73064383328	1.5390281824405101e-09
215.80790395197602	0.27984347516854047	17749.896101588252	1.5414324550876385e-09
215.9454727363682	0.2799425157731084	17736.072333883756	1.5438405809111357e-09
216.0830415207604	0.28006037928491717	17722.259332328314	1.5462526999568641e-09
216.2206103051526	0.28019661526247586	17708.457088537005	1.5486689275830825e-09
216.3581790895448	0.2803452475877486	17694.665594131402	1.5510893142276625e-09
216.49574787393698	0.28050016103897274	17680.884840739614	1.553513854501111e-09
216.6333166583292	0.2806547423717459	17667.11481999625	1.5559424919677043e-09
216.77088544272138	0.2808001925823649	17653.35552354243	1.5583751096399286e-09
216.90845422711357	0.28092711319387187	17639.606943025745	1.5608115346718997e-09
217.04602301150578	0.2810263127650663	17625.869070100285	1.5632515487652588e-09
217.18359179589797	0.2811009152359097	17612.14189642666	1.5656949942648945e-09
217.32116058029015	0.2811730716965888	17598.425413671997	1.5681419176704797e-09
217.45872936468237	0.2812665627923571	17584.71961350997	1.5705925505860765e-09
217.59629814907456	0.28140232689403905	17571.024487620758	1.5730472577253621e-09
217.73386693346674	0.28157195982507305	17557.340027691025	1.5755062790325373e-09
217.87143571785896	0.28174974688037735	17543.666225413846	1.5779696094483245e-09
218.00900450225114	0.2819097512314793	17530.00307248873	1.5804370358203118e-09
218.14657328664333	0.2820329843940315	17516.35056062161	1.5829082260844765e-09
218.28414207103555	0.28212331552612324	17502.70868152488	1.5853829334115139e-09
218.42171085542773	0.28218930711254947	17489.077426917425	1.5878610206860528e-09
218.55927963981992	0.28223947378694303	17475.456788524578	1.5903424426311786e-09
218.69684842421213	0.2822807694361086	17461.84675807812	1.5928272185053971e-09
218.83441720860432	0.2823182784862438	17448.247327316312	1.5953154066472435e-09
218.9719859929965	0.28235697513845615	17434.658487983834	1.5978070974269188e-09
219.1095547773887	0.2824016753487277	17421.080231831813	1.6003024069541218e-09
219.2471235617809	0.28245601179009583	17407.512550617812	1.6028014634179804e-09
219.3846923461731	0.28252308135504595	17393.95543610581	1.605304400886247e-09
219.52226113056528	0.28260596971558355	17380.408880066207	1.6078113583799082e-09
219.6598299149575	0.282704623266211	17366.872874275818	1.6103224533941611e-09
219.79739869934969	0.28281118603237676	17353.347410517847	1.6128377211980412e-09
219.93496748374187	0.2829166103884284	17339.83248058188	1.615357118038191e-09
220.0725362681341	0.28301206687533226	17326.32807626388	1.6178805354150532e-09
220.21010505252627	0.2830931552753026	17312.8341893662	1.620407846833231e-09
220.34767383691846	0.28315960037362686	17299.35081169756	1.6229389446649171e-09
220.48524262131068	0.28321128417796654	17285.877935073073	1.6254737383850273e-09
220.62281140570286	0.2832506099755295	17272.415551314232	1.628012172677017e-09
220.76038019009505	0.2832939245488915	17258.963652248913	1.6305543374818151e-09
220.89794897448726	0.2833623681054195	17245.52222971142	1.6331004848781038e-09
221.03551775887945	0.28347693474952784	17232.091275542454	1.635651002371242e-09
221.17308654327164	0.2836418054426092	17218.670781589062	1.6382062516219878e-09
221.31065532766385	0.2838292319791359	17205.2607397046	1.6407663064154137e-09
221.44822411205604	0.2840078968210811	17191.861141748708	1.6433309685518505e-09
221.58579289644823	0.2841486681022336	17178.471979587306	1.6458998293110422e-09
221.72336168084044	0.28425224192008786	17165.09324509266	1.6484725523859371e-09
221.86093046523263	0.2843408885247672	17151.72493014341	1.65104904287413e-09
221.9984992496248	0.2844373585781529	17138.36702662455	1.6536294127605071e-09
222.13606803401703	0.28455753601947065	17125.01952642743	1.6562138903508896e-09
222.27363681840922	0.2846889240452356	17111.682421449703	1.6588025633419149e-09
222.4112056028014	0.284811694653114	17098.355703595287	1.661395339616085e-09
222.54877438719362	0.2849062911888567	17085.03936477436	1.6639919781874867e-09
222.6863431715858	0.2849672039229319	17071.733396903404	1.6665922312838994e-09
222.823911955978	0.28500949986254576	17058.437791905217	1.6691960189594188e-09
222.9614807403702	0.28504988329405206	17045.15254170891	1.6718034160568851e-09
223.0990495247624	0.28510388562266265	17031.877638249938	1.674414617626985e-09
223.23661830915458	0.2851757400214758	17018.613073470027	1.677029824165161e-09
223.3741870935468	0.28526336557299675	17005.35883931717	1.6796491873166286e-09
223.51175587793898	0.2853646105501672	16992.114927745646	1.6822728171626117e-09
223.64932466233117	0.2854735834237297	16978.881330715965	1.6849007571031882e-09
223.78689344672338	0.28557279570198985	16965.658040194885	1.6875328957636846e-09
223.92446223111557	0.2856425177063835	16952.445048155376	1.6901689725418738e-09
224.06203101550776	0.2856636464205448	16939.24234657662	1.6928086066257744e-09
224.19959979989997	0.2856354500945224	16926.04992744404	1.6954514728969841e-09
224.33716858429216	0.2855780800777845	16912.867782749352	1.6980974714048265e-09
224.47473736868434	0.2855128193363328	16899.695904490538	1.7007467009699087e-09
224.61230615307656	0.285460168137799	16886.53428467186	1.703399420885493e-09
224.74987493746875	0.28543513665790793	16873.38291530383	1.706055978495824e-09
224.88744372186093	0.2854503851035108	16860.241788403222	1.7087167753777046e-09
225.02501250625315	0.2855185200119631	16847.110895993043	1.711382258675952e-09
225.16258129064533	0.28564003455902953	16833.990230102525	1.7140528095707007e-09
225.30015007503752	0.28578697650230883	16820.87978276703	1.716728507882439e-09
225.43771885942974	0.28592731478157135	16807.779546028076	1.7194091446886e-09
225.57528764382192	0.2860303258443604	16794.689511933324	1.7220942795909882e-09
225.7128564282141	0.2860896044733456	16781.60967253661	1.7247834886235052e-09
225.85042521260632	0.28612024067716924	16768.54001989798	1.727476548245704e-09
225.9879939969985	0.28613806465382663	16755.480546083698	1.7301734095668991e-09
226.1255627813907	0.2861577757403515	16742.43124316625	1.73287416052321e-09
226.2631315657829	0.28618818924492834	16729.392103224294	1.735578952726824e-09
226.4007003501751	0.2862362128099451	16716.36311834269	1.7382879747533808e-09
226.5382691345673	0.28630866176828146	16703.34428061247	1.741001445586622e-09
226.6758379189595	0.2864038582017151	16690.335582130818	1.7437195354661659e-09
226.8134067033517	0.28650485137542925	16677.33701500104	1.7464422397147952e-09
226.95097548774388	0.28659309516250725	16664.348571332568	1.7491693926676523e-09
227.0885442721361	0.28665201238600213	16651.37024324093	1.7519007106524641e-09
227.22611305652828	0.2866899392211882	16638.40202284781	1.7546360302108088e-09
227.36368184092046	0.28673230152184226	16625.443902281095	1.7573754395092742e-09
227.50125062531268	0.28680485932411953	16612.495873674834	1.760119241077469e-09
227.63881940970487	0.28692330777787683	16599.557929169267	1.7628678286653383e-09
227.77638819409705	0.2870641655308825	16586.63006091067	1.7656213258180264e-09
227.91395697848927	0.2871944206208497	16573.712261051394	1.7683795446955893e-09
228.05152576288145	0.2872815828847472	16560.80452174984	1.7711420405846551e-09
228.18909454727364	0.2873168659030805	16547.906835170474	1.7739083636479106e-09
228.32666333166586	0.28732441344868587	16535.01919348393	1.7766783525397474e-09
228.46423211605804	0.2873307991312927	16522.141588866987	1.7794521095597207e-09
228.60180090045023	0.2873604511104451	16509.274013502578	1.7822299392682222e-09
228.73936968484244	0.28741848790103935	16496.416459579716	1.7850121437299878e-09
228.87693846923463	0.2874998092912196	16483.568919293513	1.7877989317022066e-09
229.01450725362682	0.287599222868442	16470.73138484514	1.7905904329140754e-09
229.15207603801903	0.2877125177996178	16457.903848441816	1.7933867196234221e-09
229.28964482241122	0.2878383537426217	16445.086302296848	1.7961878416603025e-09
229.4272136068034	0.28797591229548386	16432.278738629597	1.7989938347342317e-09
229.56478239119562	0.28812410310479625	16419.48114966548	1.8018047202543308e-09
229.7023511755878	0.2882746358539992	16406.69352763596	1.8046204427036355e-09
229.83991995998	0.28841145245138256	16393.915864778523	1.8074408118938075e-09
229.9774887443722	0.2885181090862343	16381.148153336633	1.8102655211421961e-09
230.1150575287644	0.28858140073638555	16368.390385559806	1.8130941952431046e-09
230.25262631315658	0.288609449783595	16355.642553703583	1.8159265944738263e-09
230.3901950975488	0.28861900424326753	16342.904650029592	1.8187626707162383e-09
230.52776388194098	0.2886268168309619	16330.176666805512	1.8216025364896853e-09
230.66533266633317	0.28864558864511275	16317.458596305072	1.82444640228246e-09
230.8029014507254	0.2886790270300684	16304.750430808028	1.827294479054461e-09
230.94047023511757	0.2887296295042935	16292.052162600163	1.830146967316737e-09
231.07803901950976	0.28879950863204895	16279.363783973247	1.83300405546395e-09
231.21560780390197	0.28888419845729385	16266.685287225082	1.835865861713857e-09
231.35317658829416	0.28897371463200483	16254.016664659413	1.838732394964555e-09
231.49074537268635	0.28905790193409164	16241.357908585976	1.8416035708492909e-09
231.62831415707856	0.2891299900711335	16228.709011320478	1.8444792577919173e-09
231.76588294147075	0.28919978503614446	16216.069965184639	1.8473594368852865e-09
231.90345172586294	0.2892821589552183	16203.440762506176	1.850244230310446e-09
232.04102051025515	0.28939178221311046	16190.821395618825	1.8531338767716749e-09
232.17858929464734	0.28952738459511385	16178.211856862283	1.8560285657302325e-09
232.31615807903952	0.2896605425555111	16165.612138582163	1.858928194619704e-09
232.45372686343174	0.28976018556858896	16153.022233129956	1.8618323915690477e-09
232.59129564782393	0.28979876939836136	16140.442132863069	1.8647405914736833e-09
232.7288644322161	0.28979019703132486	16127.871830144875	1.8676524511313533e-09
232.86643321660833	0.289775328815246	16115.311317344787	1.8705680631971793e-09
233.00400200100052	0.28979548398421895	16102.76058683826	1.8734878899870197e-09
233.1415707853927	0.28988031082104304	16090.219631006745	1.876412595519073e-09
233.27913956978492	0.2900166717113411	16077.68844223759	1.8793426145948416e-09
233.4167083541771	0.29018162692156274	16065.167012924041	1.8822780985787127e-09
233.5542771385693	0.29035237586453744	16052.65533546521	1.8852189625907625e-09
233.6918459229615	0.2905117057579673	16040.153402266082	1.8881649760263088e-09
233.8294147073537	0.2906497675564676	16027.661205737553	1.891115855104834e-09
233.96698349174588	0.2907572150495502	16015.1787382964	1.8940712761290286e-09
234.1045522761381	0.29082639726705184	16002.705992365289	1.8970308977382093e-09
234.24212106053028	0.2908639359809403	15990.2429603728	1.899994497690373e-09
234.37968984492247	0.29088360243349637	15977.789634753446	1.902962020552333e-09
234.51725862931468	0.29089922070896584	15965.346007947654	1.905933550988261e-09
234.65482741370687	0.2909242245647762	15952.912072401781	1.908909287366084e-09
234.79239619809906	0.29097097079825623	15940.48782056808	1.9118895132921087e-09
234.92996498249127	0.2910516320428382	15928.073244904721	1.9148745822743907e-09
235.06753376688346	0.2911775631770617	15915.668337875768	1.917864898883081e-09
235.20510255127564	0.2913404828247753	15903.273091951141	1.920860724430112e-09
235.34267133566786	0.291512002095992	15890.88749960655	1.923862009394995e-09
235.48024012006005	0.2916628200773853	15878.511553323522	1.926868435308623e-09
235.61780890445223	0.29176970036418304	15866.14524558937	1.9298795162006894e-09
235.75537768884445	0.2918469231424158	15853.78856889729	1.932894983158465e-09
235.89294647323663	0.29192309804453814	15841.441515746394	1.935914885416867e-09
236.03051525762882	0.29202677094301205	15829.104078641702	1.93893953783698e-09
236.16808404202104	0.2921714192856385	15816.776250094092	1.9419693336477724e-09
236.30565282641322	0.2923388865894793	15804.458022620254	1.9450044290049893e-09
236.4432216108054	0.2925070278444192	15792.14938874264	1.948044743556904e-09
236.58079039519762	0.29265417056187426	15779.85034098947	1.951090003644406e-09
236.7183591795898	0.2927660816327186	15767.560871894771	1.9541398453179824e-09
236.855927963982	0.2928344496215766	15755.280973998357	1.9571938859002465e-09
236.9934967483742	0.2928511271111085	15743.010639845832	1.960251728365531e-09
237.1310655327664	0.2928151150153045	15730.749861988603	1.9633130321749382e-09
237.2686343171586	0.29275837029925333	15718.498632983947	1.9663778215930065e-09
237.4062031015508	0.29272234106987677	15706.256945395035	1.9694465177158717e-09
237.543771885943	0.2927480582654664	15694.024791790936	1.972519870146153e-09
237.68134067033517	0.29284850014324537	15681.802164746521	1.9755986323364643e-09
237.8189094547274	0.2929913635918955	15669.589056842371	1.978683122069899e-09
237.95647823911958	0.29314023211440043	15657.38546066478	1.981773252684379e-09
