0.0071217918162652305	3.4201607470226323	6295.793109516059	2.285976315870924	0.0007319496092791948
133.40420210105054	0.21946161129781006	56246.78229382145	1.544283249347542e-10
133.54177088544273	0.2196267723484521	56241.11890583042	1.5445964644139802e-10
133.67933966983492	0.21980372454369757	56235.45608809224	1.544909839203001e-10
133.81690845422713	0.21997457620281333	56229.79384054952	1.5452233588716792e-10
133.95447723861932	0.22012014660571588	56224.132163144815	1.5455369834820165e-10
134.0920460230115	0.22022361846585709	56218.47105582076	1.5458506529160298e-10
134.22961480740372	0.2202954090957058	56212.810518519946	1.5461643252409736e-10
134.3671835917959	0.22036339307458302	56207.150551185	1.54647799919519e-10
134.5047523761881	0.2204557305025404	56201.49115375854	1.5467917118376675e-10
134.6423211605803	0.22059039748384573	56195.83232618322	1.547105522141782e-10
134.7798899449725	0.2207486393987958	56190.17406840168	1.54741945967526e-10
134.91745872936468	0.22090342354691864	56184.51638035652	1.5477335153497681e-10
135.0550275137569	0.22102830945108334	56178.85926199042	1.5480476448401701e-10
135.19259629814908	0.22111987931654073	56173.20271324601	1.5483618021726723e-10
135.33016508254127	0.2212046226272633	56167.54673406597	1.5486759803527052e-10
135.4677338669335	0.22131102762099936	56161.89132439295	1.54899021143705e-10
135.60530265132567	0.22146317649449887	56156.236484169625	1.549304557921619e-10
135.74287143571786	0.22164871761320704	56150.582213338676	1.549619061366178e-10
135.88044022011007	0.2218373217055333	56144.92851184279	1.5499337194852688e-10
136.01800900450226	0.22199855543325525	56139.27537962464	1.5502484889907918e-10
136.15557778889445	0.22211652360820763	56133.62281662693	1.5505633080409692e-10
136.29314657328666	0.22221481570038717	56127.97082279233	1.5508781508443786e-10
136.43071535767885	0.22232366051397975	56122.31939806358	1.5511930341730183e-10
136.56828414207104	0.22247211323391258	56116.66854238337	1.5515080128769545e-10
136.70585292646325	0.22266176924194886	56111.01825569443	1.5518231402303257e-10
136.84342171085544	0.22286650238799774	56105.36853793948	1.5521384306425808e-10
136.98099049524762	0.22305896055549582	56099.71938906125	1.5524538606605106e-10
137.11855927963984	0.22321660148105144	56094.070809002464	1.552769378052663e-10
137.25612806403203	0.22334613845512047	56088.42279770588	1.553084943182465e-10
137.3936968484242	0.22346528495431656	56082.775355114216	1.553400542954199e-10
137.53126563281643	0.22359173554837464	56077.12848117023	1.5537161889689735e-10
137.66883441720861	0.2237372406872783	56071.48217581668	1.5540319078344005e-10
137.8064032016008	0.2239012594485363	56065.83643899633	1.5543477236124876e-10
137.94397198599302	0.2240817285481742	56060.191270651965	1.5546636559407638e-10
138.0815407703852	0.22427603909725075	56054.546670726355	1.554979719597161e-10
138.2191095547774	0.22447317848181733	56048.90263916227	1.5552959135557546e-10
138.3566783391696	0.22465553997146645	56043.25917590249	1.55561221324011e-10
138.4942471235618	0.22480533983729745	56037.6162808898	1.5559285719258736e-10
138.63181590795398	0.22491058580830173	56031.973954067005	1.5562449300438882e-10
138.7693846923462	0.22498555121110506	56026.3321953769	1.5565612512364558e-10
138.90695347673838	0.22505195167899336	56020.69100476229	1.556877530712834e-10
139.04452226113057	0.2251313093597708	56015.05038216598	1.557193792811392e-10
139.18209104552278	0.2252326525477018	56009.410327530815	1.5575100722840201e-10
139.31965982991497	0.22534513523713273	56003.770840799596	1.557826387013366e-10
139.45722861430716	0.2254561409201699	55998.13192191517	1.5581427368087884e-10
139.59479739869937	0.22555440334668517	55992.49357082038	1.5584591064555428e-10
139.73236618309156	0.2256431411787372	55986.85578745805	1.5587754860869775e-10
139.86993496748374	0.22573437319027112	55981.21857177102	1.5590918825568352e-10
140.00750375187596	0.22584024163668728	55975.581923702186	1.5594083184508315e-10
140.14507253626815	0.22596900816065882	55969.94584319438	1.559724825822213e-10
140.28264132066033	0.2261157483333953	55964.31033019046	1.5600414279591422e-10
140.42021010505255	0.22627273960301955	55958.67538463334	1.5603581362556738e-10
140.55777888944473	0.22643240171051127	55953.04100646585	1.5606749512201865e-10
140.69534767383692	0.22659208443485715	55947.4071956309	1.5609918697903302e-10
140.83291645822914	0.22675521404848625	55941.77395207139	1.5613088936644776e-10
140.97048524262132	0.22692559155446954	55936.14127573019	1.561626029468383e-10
141.1080540270135	0.22710503375972727	55930.509166550204	1.561943285773054e-10
141.24562281140572	0.22727998825129758	55924.87762447436	1.5622606525418387e-10
141.3831915957979	0.22742972830649855	55919.246649445544	1.5625780929078416e-10
141.5207603801901	0.22753351457608262	55913.61624140669	1.562895545038998e-10
141.6583291645823	0.2275828327794195	55907.9864003007	1.5632129401032683e-10
141.7958979489745	0.227600514823343	55902.357126070485	1.5635302443188767e-10
141.93346673336669	0.22761434625882568	55896.728418659	1.5638474630827317e-10
142.0710355177589	0.22765142096542376	55891.100278009166	1.5641646373364682e-10
142.2086043021511	0.22772408318473458	55885.47270406394	1.5644818215645536e-10
142.34617308654327	0.22783054394635366	55879.84569676629	1.5647990641319788e-10
142.4837418709355	0.227968445964092	55874.21925605918	1.5651164069461125e-10
142.62131065532768	0.22813227495494814	55868.59338188557	1.5654338817135483e-10
142.75887943971986	0.2282984635902284	55862.96807418843	1.5657514867558863e-10
142.89644822411208	0.22843703807638335	55857.34333291072	1.566069180862259e-10
143.03401700850426	0.22851817891283413	55851.71915799542	1.5663868862577902e-10
143.17158579289645	0.22853219601065683	55846.095549385536	1.566704517755243e-10
143.30915457728867	0.2285087876795462	55840.47250702401	1.5670220353026814e-10
143.44672336168085	0.22848221902019086	55834.850030853864	1.5673394468802866e-10
143.58429214607304	0.22848521998073923	55829.228120818116	1.567656803154407e-10
143.72186093046525	0.22852866919922993	55823.606776859735	1.5679741656768444e-10
143.85942971485744	0.2286071787383825	55817.98599892179	1.5682915846539736e-10
143.99699849924963	0.2287149730458554	55812.36578694728	1.5686090992109835e-10
144.13456728364184	0.2288459542993816	55806.74614087923	1.5689267377233593e-10
144.27213606803403	0.22899264837330752	55801.12706066069	1.5692445167370974e-10
144.40970485242622	0.229147213804716	55795.5085462347	1.569562441297986e-10
144.54727363681843	0.22930182133020227	55789.89059754429	1.5698805057644453e-10
144.68484242121062	0.2294493223612054	55784.27321453252	1.570198695449764e-10
144.8224112056028	0.22958359475664417	55778.65639714244	1.5705169886093765e-10
144.95997998999502	0.22969860141205303	55773.04014531711	1.5708353570503097e-10
145.0975487743872	0.22978997279336608	55767.42445899958	1.5711537687834048e-10
145.2351175587794	0.22987001838772048	55761.80933813293	1.571472210251516e-10
145.3726863431716	0.22996064865860055	55756.19478266025	1.5717906976824135e-10
145.5102551275638	0.23008388569832147	55750.58079252462	1.5721092751556525e-10
145.64782391195598	0.23025123025745267	55744.96736766913	1.5724279988070115e-10
145.7853926963482	0.23044049022228608	55739.35450803688	1.5727468916632509e-10
145.92296148074038	0.23062274305508315	55733.742213570964	1.5730659371073808e-10
146.06053026513257	0.23076981636484148	55728.130484214504	1.5733850826546727e-10
146.19809904952479	0.23087683232471895	55722.519319910585	1.573704273081108e-10
146.33566783391697	0.23096615904601278	55716.90872060235	1.5740234863937084e-10
146.47323661830916	0.23106171114839308	55711.298686232876	1.574342733529303e-10
146.61080540270137	0.231184136673574	55705.689216745326	1.574662051753052e-10
146.74837418709356	0.23133035999153342	55700.08031208285	1.5749814716871997e-10
146.88594297148575	0.23148683398777276	55694.47197218858	1.5753010040416435e-10
147.02351175587796	0.2316399690081963	55688.86419700565	1.5756206409583652e-10
147.16108054027015	0.23177728357973615	55683.25698647722	1.5759403587758358e-10
147.29864932466234	0.2318889801921329	55677.650340546454	1.5762601226649001e-10
147.43621810905455	0.23196565970245442	55672.04425915649	1.5765798879453288e-10
147.57378689344674	0.23199901135358525	55666.43874225052	1.5768996022083448e-10
147.71135567783892	0.23200195004484028	55660.83378977169	1.5772192336240337e-10
147.84892446223114	0.2320066946841275	55655.22940166318	1.577538794736589e-10
147.98649324662333	0.23204616715028614	55649.625577868195	1.577858340271338e-10
148.1240620310155	0.23214446685033308	55644.02231832994	1.5781779526399302e-10
148.26163081540773	0.23227823835602107	55638.419622991605	1.5784976779620027e-10
148.3991995997999	0.2324082403004868	55632.8174917964	1.5788175078472977e-10
148.5367683841921	0.2324954807584535	55627.21592468752	1.5791373835591323e-10
148.67433716858432	0.23252772789870765	55621.61492160818	1.5794572345082985e-10
148.8119059529765	0.2325423217299345	55616.0144825016	1.5797770438084052e-10
148.9494747373687	0.23258197647174697	55610.41460731101	1.5800968515221744e-10
149.0870435217609	0.2326857628991631	55604.815295979635	1.5804167459109748e-10
149.2246123061531	0.23284472136880002	55599.216548450735	1.5807367973591228e-10
149.36218109054528	0.23301597808353575	55593.618364667556	1.5810570153678457e-10
149.4997498749375	0.2331559466745877	55588.02074457334	1.5813773519141944e-10
149.63731865932968	0.23323384328522295	55582.423688111325	1.5816977222142928e-10
149.77488744372187	0.23327037419817293	55576.82719522478	1.5820180744364126e-10
149.91245622811408	0.23329918863641286	55571.231265856964	1.5823384042450806e-10
150.05002501250627	0.2333535357012797	55565.63589995117	1.5826587509373323e-10
150.18759379689845	0.23344716481237843	55560.04109745065	1.5829791689679093e-10
150.32516258129067	0.23356594190726038	55554.44685829871	1.5832996905587025e-10
150.46273136568286	0.23369358852115743	55548.853182438645	1.5836203244657382e-10
150.60030015007504	0.23381551557670469	55543.26006981373	1.5839410598321923e-10
150.73786893446726	0.23393291041550784	55537.66752036728	1.5842618881065066e-10
150.87543771885944	0.2340555617449613	55532.075534042604	1.5845828140710658e-10
151.01300650325163	0.23419334121330956	55526.484110783014	1.5849038550051313e-10
151.15057528764385	0.23435035352070938	55520.89325053182	1.5852250322956776e-10
151.28814407203603	0.23451329163110385	55515.30295323236	1.5855463485082512e-10
151.42571285642822	0.23466557536040386	55509.713218827965	1.585867784471111e-10
151.56328164082043	0.2347912973111134	55504.12404726193	1.5861893017021074e-10
151.70085042521262	0.2348933700285506	55498.53543847764	1.5865108682281331e-10
151.8384192096048	0.23499559694713604	55492.94739241842	1.586832485242413e-10
151.97598799399702	0.2351228698927192	55487.359909027626	1.5871541861543052e-10
152.1135567783892	0.23529479400940895	55481.77298824861	1.587476027425999e-10
152.2511255627814	0.23549494477630414	55476.186630024764	1.5877980401911853e-10
152.3886943471736	0.23569186714275506	55470.60083429944	1.5881202125750067e-10
152.5262631315658	0.23585412899734778	55465.01560101601	1.5884424928139933e-10
152.66383191595799	0.23596770847262138	55459.43093011786	1.5887648146784697e-10
152.8014007003502	0.23605843288659453	55453.84682154835	1.589087150102028e-10
152.9389694847424	0.2361576806298181	55448.263275250894	1.5894095136297738e-10
153.07653826913457	0.23629528081986323	55442.6802911689	1.589731957354693e-10
153.21410705352676	0.23647334520194596	55437.097869245765	1.5900545323731422e-10
153.35167583791898	0.23667006135855645	55431.51600942489	1.5903772579203136e-10
153.48924462231116	0.23686283139577513	55425.9347116497	1.5907001226440418e-10
153.62681340670335	0.23703277401961745	55420.35397586361	1.5910230916148787e-10
153.76438219109556	0.23717981958337198	55414.773802010044	1.5913461323158153e-10
153.90195097548775	0.23730983620750043	55409.19419003244	1.5916692221361572e-10
154.03951975987994	0.2374286347838404	55403.61513987422	1.591992347585642e-10
154.17708854427215	0.23753691095187726	55398.036651478826	1.5923154970469461e-10
154.31465732866434	0.23762638609646355	55392.45872478971	1.5926386490822343e-10
154.45222611305653	0.23768787299801578	55386.88135975033	1.592961771973771e-10
154.58979489744874	0.23771411843119714	55381.30455630414	1.5932848269560195e-10
154.72736368184093	0.2377215284101437	55375.72831439459	1.5936077991678252e-10
154.8649324662331	0.23774235088372309	55370.15263396517	1.5939307163144228e-10
155.00250125062533	0.23780912498090276	55364.57751495935	1.5942536459873662e-10
155.14007003501752	0.23794140789514842	55359.00295732062	1.5945766760983318e-10
155.2776388194097	0.2381095845937502	55353.42896099248	1.5948998501793668e-10
155.41520760380192	0.23827239968063016	55347.855525918436	1.5952231556054554e-10
155.5527763881941	0.23838932627947926	55342.28265204197	1.5955465285854532e-10
155.6903451725863	0.23845110153724067	55336.71033930656	1.5958698980174323e-10
155.8279139569785	0.23849086522071603	55331.13858765574	1.596193240461438e-10
155.9654827413707	0.2385447783912761	55325.567397033024	1.5965165805857147e-10
156.10305152576288	0.23864539191566803	55319.99676738195	1.5968399830705113e-10
156.2406203101551	0.23879373911507257	55314.42669864603	1.5971635092785745e-10
156.37818909454728	0.2389745845656879	55308.857190768824	1.5974871966097581e-10
156.51575787893947	0.23917255655384873	55303.28824369385	1.5978110600417894e-10
156.65332666333168	0.23937171264201001	55297.719857364675	1.5981350930157932e-10
156.79089544772387	0.23955448503462834	55292.152031724836	1.5984592669205687e-10
156.92846423211606	0.23970301851326367	55286.5847667179	1.5987835323395526e-10
157.06603301650827	0.23980052962932996	55281.01806228741	1.5991078219498916e-10
157.20360180090046	0.23985736472891533	55275.451918376944	1.5994320865442315e-10
157.34117058529264	0.23991245316850426	55269.88633493006	1.5997563302766535e-10
157.47873936968486	0.24000608696567494	55264.321311890344	1.6000806085333577e-10
157.61630815407705	0.24017026866680866	55258.7568492014	1.6004050136078899e-10
157.75387693846923	0.2403839470257146	55253.19294680683	1.6007296041958163e-10
157.89144572286145	0.24060516327977519	55247.62960465019	1.6010543811141528e-10
158.02901450725363	0.24079201506738893	55242.06682267512	1.6013792916024946e-10
158.16658329164582	0.24092242848446618	55236.50460082522	1.601704258563401e-10
158.30415207603804	0.24101724015420128	55230.94293904408	1.602029237089795e-10
158.44172086043022	0.2411028921800357	55225.38183727532	1.6023542192631787e-10
158.5792896448224	0.24120453811297698	55219.821295462585	1.602679229808771e-10
158.71685842921462	0.2413261235167511	55214.26131354948	1.6030042966867152e-10
158.8544272136068	0.24145422241710518	55208.701891479664	1.6033294287256577e-10
158.991995997999	0.24157489716729152	55203.14302919678	1.6036546163691335e-10
159.1295647823912	0.24167861290608744	55197.584726644454	1.6039798386257687e-10
159.2671335667834	0.24177681160697717	55192.02698376634	1.604305090594818e-10
159.4047023511756	0.2418871757286296	55186.469800506115	1.6046303902255268e-10
159.5422711355678	0.2420272133273835	55180.91317680744	1.6049557764191673e-10
159.67983991996	0.24220162420246485	55175.357112614	1.6052812912065276e-10
159.81740870435218	0.24239381862237172	55169.80160786947	1.6056069524607978e-10
159.9549774887444	0.24258519663280145	55164.24666251753	1.605932753114168e-10
160.09254627313658	0.24275895754184862	55158.692276501846	1.606258665280196e-10
160.23011505752876	0.2429187636486429	55153.13844976613	1.6065846677536604e-10
160.36768384192098	0.24308126701534613	55147.585182254064	1.606910761992384e-10
160.50525262631317	0.2432633265016008	55142.03247390937	1.607236970704251e-10
160.64282141070535	0.24347450581632574	55136.48032467577	1.6075633270264436e-10
160.78039019509757	0.24369834144419475	55130.928734496956	1.607889840791072e-10
160.91795897948975	0.2439125678476957	55125.37770331666	1.6082164929105087e-10
161.05552776388194	0.24409529962092355	55119.82723107861	1.6085432380177512e-10
161.19309654827416	0.2442391163585803	55114.27731772653	1.6088700247182593e-10
161.33066533266634	0.24435520932389942	55108.72796320415	1.6091968195591875e-10
161.46823411705853	0.24445599579738894	55103.17916745521	1.6095236072487493e-10
161.60580290145074	0.24455200708717967	55097.63093042346	1.609850386928637e-10
161.74337168584293	0.2446383646885278	55092.08325205266	1.6101771516636182e-10
161.88094047023512	0.2447026624703749	55086.536132286565	1.6105038794009725e-10
162.01850925462733	0.24473246282916503	55080.98957106893	1.6108305340499448e-10
162.15607803901952	0.2447269835147687	55075.44356834353	1.6111570812043828e-10
162.2936468234117	0.24471676688344485	55069.89812405415	1.6114835274760595e-10
162.43121560780392	0.24473756363342503	55064.353238144555	1.611809924034424e-10
162.5687843921961	0.24482366665047556	55058.80891055855	1.6121363614936021e-10
162.7063531765883	0.24497583913366877	55053.265141239965	1.6124629247795353e-10
162.8439219609805	0.24516131459538235	55047.72193013257	1.6127896513212243e-10
162.9814907453727	0.24534586873552894	55042.179277180185	1.6131165327126233e-10
163.11905952976488	0.24550039324115294	55036.637182326616	1.613443524544046e-10
163.2566283141571	0.24562654895463262	55031.09564551568	1.6137705877658734e-10
163.39419709854928	0.24573744539787973	55025.554666691205	1.6140977026866425e-10
163.53176588294147	0.24584618092058824	55020.01424579701	1.6144248675277997e-10
163.6693346673337	0.24596137130427892	55014.47438277692	1.614752091465343e-10
163.80690345172587	0.24608245605977744	55008.935077574795	1.615079382295646e-10
163.94447223611806	0.24620775163475497	55003.39633013449	1.615406745126148e-10
164.08204102051027	0.24633552535683417	54997.85814039983	1.6157341825126308e-10
164.21960980490246	0.24646329888220198	54992.320508314675	1.6160616937125314e-10
164.35717858929465	0.24658801433073174	54986.78343382291	1.616389274204161e-10
164.49474737368686	0.2467065985924275	54981.246916868375	1.6167169159503084e-10
164.63231615807905	0.24681678292868928	54975.710957394964	1.6170446086683054e-10
164.76988494247124	0.24691990692126392	54970.17555534655	1.61737234451931e-10
164.90745372686345	0.24701832152524103	54964.64071066701	1.6177001191932195e-10
165.04502251125564	0.24711438523785004	54959.10642330023	1.6180279316563243e-10
165.18259129564782	0.24721092632241842	54953.57269319012	1.6183557844958096e-10
165.32016008004004	0.24731151307266652	54948.03952028058	1.6186836845749426e-10
165.45772886443223	0.24741977885143687	54942.5069045155	1.6190116427950485e-10
165.5952976488244	0.2475391403561498	54936.97484583882	1.6193396735216387e-10
165.73286643321663	0.2476707196603869	54931.44334419444	1.6196677914554702e-10
165.87043521760882	0.24781425834078596	54925.91239952631	1.6199960098784968e-10
166.008004002001	0.24796947828228746	54920.38201177835	1.6203243407313918e-10
166.14557278639322	0.2481313973033143	54914.852180894486	1.6206527888368846e-10
166.2831415707854	0.2482792209219843	54909.32290681867	1.6209813326992446e-10
166.4207103551776	0.24838883584459867	54903.79418949485	1.6213099223417875e-10
166.5582791395698	0.2484368814328638	54898.266028866965	1.6216384823860514e-10
166.695847923962	0.24842555007719386	54892.73842487897	1.6219669458082556e-10
166.83341670835418	0.24838823050240436	54887.2113774748	1.6222952921933358e-10
166.9709854927464	0.24836020685658144	54881.68488659845	1.6226235466249872e-10
167.10855427713858	0.24837258658074754	54876.158952193895	1.6229517711057466e-10
167.24612306153077	0.24842450399417132	54870.633574205116	1.6232800219747807e-10
167.38369184592298	0.2485003190069884	54865.1087525761	1.623608331914211e-10
167.52126063031517	0.24858431799188113	54859.58448725086	1.6239367116086825e-10
167.65882941470736	0.2486633532903708	54854.06077817338	1.6242651545737043e-10
167.79639819909957	0.24873078850891114	54848.53762528767	1.6245936465414913e-10
167.93396698349176	0.2487810046165327	54843.01502853772	1.624922167306776e-10
168.07153576788394	0.24880886451671072	54837.492987867554	1.6252506917683813e-10
168.20910455227616	0.24881934011016896	54831.971503221204	1.6255792028781346e-10
168.34667333666835	0.24882699833384025	54826.45057454267	1.6259077029890768e-10
168.48424212106053	0.2488467851791501	54820.930201776	1.6262362128914522e-10
168.62181090545275	0.2488908383110205	54815.410384865216	1.6265647669524643e-10
168.75937968984493	0.24895541448858904	54809.89112375439	1.6268933923400078e-10
168.89694847423712	0.24903119409202182	54804.372418387546	1.6272221026107565e-10
169.03451725862934	0.24910889111042694	54798.854268708754	1.6275508987588337e-10
169.17208604302152	0.24918397884401736	54793.33667466208	1.627879776070132e-10
169.3096548274137	0.24926115083739453	54787.81963619158	1.6282087360207322e-10
169.44722361180592	0.24934615677313354	54782.30315324134	1.6285377871316525e-10
169.5847923961981	0.24944424758026287	54776.787225755405	1.6288669438236466e-10
169.7223611805903	0.2495536743880352	54771.271853677885	1.6291962172676885e-10
169.8599299649825	0.24966752727896419	54765.75703695286	1.6295256092043974e-10
169.9974987493747	0.24977877607194435	54760.242775524435	1.6298551124963318e-10
170.1350675337669	0.24988162284503918	54754.729069336696	1.6301847133235313e-10
170.2726363181591	0.24997547509169657	54749.21591833376	1.6305143981564287e-10
170.4102051025513	0.2500611145845462	54743.70332245972	1.630844155444245e-10
170.54777388694347	0.250139379666586	54738.191281658685	1.6311739755393705e-10
170.6853426713357	0.250214185239524	54732.6797958748	1.6315038543797397e-10
170.82291145572788	0.2502940409114918	54727.168865052176	1.6318337987808145e-10
170.96048024012006	0.25038783187901653	54721.65848913496	1.632163826088747e-10
171.09804902451228	0.250503719627319	54716.1486680673	1.6324939624908788e-10
171.23561780890446	0.25064271757004497	54710.63940179332	1.6328242334711728e-10
171.37318659329665	0.25080176477801924	54705.13069025718	1.6331546587959752e-10
171.51075537768887	0.2509777517436226	54699.62253340304	1.6334852528755701e-10
171.64832416208105	0.2511644543390561	54694.11493117506	1.6338160212954666e-10
171.78589294647324	0.2513457808997028	54688.60788351743	1.6341469492407563e-10
171.92346173086545	0.2515036902407274	54683.101390374286	1.6344780006252657e-10
172.06103051525764	0.2516208224306371	54677.59545168981	1.634809120556007e-10
172.19859929964983	0.25170056725827594	54672.0900674082	1.6351402624763497e-10
172.33616808404204	0.251770354130151	54666.58523747361	1.6354714173211465e-10
172.47373686843423	0.2518589561562635	54661.08096183026	1.6358026123498524e-10
172.61130565282642	0.25199019644103765	54655.577240422346	1.6361339022695607e-10
172.74887443721863	0.25215236375040156	54650.074073194075	1.636465323162597e-10
172.88644322161082	0.25231822177757596	54644.57146008969	1.6367968746748681e-10
173.024012006003	0.2524605205156244	54639.06940105337	1.6371285227633456e-10
173.16158079039522	0.25256744434233963	54633.56789602935	1.6374602213459766e-10
173.2991495747874	0.25266417538082014	54628.06694496186	1.6377919589561705e-10
173.4367183591796	0.2527813244836434	54622.56654779512	1.6381237628252956e-10
173.5742871435718	0.25294777125803203	54617.06670447337	1.6384556937990508e-10
173.711855927964	0.2531591653042975	54611.56741494089	1.638787802724696e-10
173.84942471235618	0.2533812203580437	54606.06867914191	1.6391200942410423e-10
173.9869934967484	0.2535785799896449	54600.57049702069	1.6394525289873986e-10
174.12456228114058	0.2537236990734057	54595.0728685215	1.6397850366195287e-10
174.26213106553277	0.2538305852524593	54589.575793588585	1.6401175694183631e-10
174.39969984992499	0.2539270088790566	54584.079272166215	1.6404501175234268e-10
174.53726863431717	0.2540405932017994	54578.583304198684	1.6407827058584944e-10
174.67483741870936	0.25418347945046676	54573.08788963027	1.641115372403275e-10
174.81240620310157	0.2543394121069897	54567.59302840526	1.6414481322339082e-10
174.94997498749376	0.2544890948423145	54562.09872046796	1.6417809755323597e-10
175.08754377188595	0.25461454156567787	54556.604965762665	1.6421138711095775e-10
175.22511255627816	0.25471480310402644	54551.111764233676	1.6424467889946293e-10
175.36268134067035	0.25480084466689396	54545.619115825306	1.6427797149865086e-10
175.50025012506254	0.25488387593974643	54540.12702048187	1.643112649748314e-10
175.63781890945475	0.2549722873612597	54534.6354781477	1.6434456042060278e-10
175.77538769384694	0.255063253726084	54529.14448876712	1.6437785849912721e-10
175.91295647823912	0.25515116117031733	54523.65405228445	1.6441115913463205e-10
176.05052526263134	0.2552304664763246	54518.16416864405	1.6444446157760323e-10
176.18809404702353	0.2552989887666938	54512.67483779027	1.6447776486882912e-10
176.3256628314157	0.25535930902860127	54507.186059667445	1.6451106843949846e-10
176.46323161580793	0.25541436947009893	54501.697834219936	1.6454437212563059e-10
176.60080040020011	0.25546673360881633	54496.21016139211	1.6457767609073315e-10
176.7383691845923	0.25551547191359175	54490.72304112833	1.6461098037259186e-10
176.87593796898452	0.25555776921991935	54485.236473372956	1.6464428466171771e-10
177.0135067533767	0.2555907953268	54479.75045807039	1.6467758832594036e-10
177.1510755377689	0.2556163839934455	54474.264995165	1.6471089100631761e-10
177.2886443221611	0.2556503012665343	54468.78008460118	1.6474419430314215e-10
177.4262131065533	0.2557109033864086	54463.29572632335	1.6477750194422095e-10
177.56378189094548	0.2558156760071048	54457.81192027588	1.6481081951608844e-10
177.7013506753377	0.25595819795412317	54452.32866640321	1.6484415139371747e-10
177.83891945972988	0.2561057613816539	54446.84596464976	1.6487749761343138e-10
177.97648824412207	0.2562243105449275	54441.36381495992	1.6491085403941497e-10
178.11405702851428	0.25628680614908267	54435.88221727812	1.6494421354212665e-10
178.25162581290647	0.2563134815777867	54430.401171548794	1.6497757201153832e-10
178.38919459729865	0.25634408862431807	54424.92067771636	1.6501093051455219e-10
178.52676338169087	0.25641835217314823	54419.44073572528	1.6504429489699527e-10
178.66433216608306	0.25655589305048654	54413.96134552	1.6507767295925356e-10
178.80190095047524	0.2567307853331898	54408.48250704499	1.6511106873496921e-10
178.93946973486746	0.2569108316402631	54403.004220244686	1.6514448201125834e-10
179.07703851925964	0.2570652911210112	54397.526485063565	1.6517790883280932e-10
179.21460730365183	0.2571890836551668	54392.04930144608	1.6521134492579524e-10
179.35217608804405	0.2572990683755094	54386.57266933673	1.65244788403096e-10
179.48974487243623	0.257412810916943	54381.09658867996	1.652782396673088e-10
179.62731365682842	0.25754337991189596	54375.621059420286	1.6531170068545438e-10
179.76488244122064	0.25768133175681085	54370.14608150219	1.6534517212050564e-10
179.90245122561282	0.257810192904747	54364.671654870166	1.6537865257406265e-10
180.040020010005	0.257913644374163	54359.19777946873	1.6541213876458388e-10
180.17758879439722	0.2579884509101517	54353.72445524235	1.6544562726862362e-10
180.3151575787894	0.25805410658720646	54348.251682135575	1.6547911730314852e-10
180.4527263631816	0.25813237796070837	54342.779460092905	1.6551261079904378e-10
180.5902951475738	0.258243340024108	54337.307789058876	1.655461119856126e-10
180.727863931966	0.2583866495136791	54331.83666897802	1.655796247248698e-10
180.86543271635819	0.25854842307301684	54326.36609979488	1.6561315088963513e-10
181.0030015007504	0.2587145346097664	54320.896081454	1.6564669048715203e-10
181.1405702851426	0.25887186895031505	54315.42661389991	1.6568024192663876e-10
181.27813906953477	0.25901109853266796	54309.95769707717	1.657138026046081e-10
181.415707853927	0.2591237826874489	54304.48933093034	1.6574736909192882e-10
181.55327663831918	0.2592017527426282	54299.021515403976	1.6578093723163036e-10
181.69084542271136	0.2592482546118722	54293.55425044264	1.6581450358322658e-10
181.82841420710358	0.2592818677161716	54288.08753599092	1.6584806723083468e-10
181.96598299149576	0.25932224872417925	54282.62137199338	1.6588162971869986e-10
182.10355177588795	0.2593866816861527	54277.15575839462	1.659151945727547e-10
182.24112056028017	0.2594719869089391	54271.69069513922	1.6594876466129698e-10
182.37868934467235	0.2595645267186202	54266.2261821718	1.6598234097535646e-10
182.51625812906454	0.2596505859460483	54260.76221943693	1.660159227642521e-10
182.65382691345675	0.25972202503814107	54255.298806879255	1.6604950834733506e-10
182.79139569784894	0.2597864162038961	54249.835944443366	1.660830970931871e-10
182.92896448224113	0.25985407922098486	54244.3736320739	1.6611668967196695e-10
183.06653326663334	0.25993505808581685	54238.91186971547	1.6615028792126743e-10
183.20410205102553	0.26003253850378655	54233.45065731271	1.661838939235416e-10
183.34167083541772	0.26014254876204024	54227.98999481026	1.662175091185933e-10
183.4792396198099	0.2602607815068339	54222.529882152754	1.6625113431233954e-10
183.61680840420212	0.2603820405780675	54217.07031928485	1.6628476961798472e-10
183.7543771885943	0.2604955055338253	54211.61130615119	1.6631841382796466e-10
183.8919459729865	0.2605881624523246	54206.15284269645	1.6635206425093674e-10
184.0295147573787	0.2606470656505524	54200.694928865276	1.6638571683554684e-10
184.1670835417709	0.26067226161902285	54195.23756460233	1.664193678500631e-10
184.30465232616308	0.2606916294313798	54189.78074985229	1.6645301722904337e-10
184.4422211105553	0.26073664140183056	54184.32448455984	1.6648666872481314e-10
184.57978989494748	0.26083693823388904	54178.868768669665	1.665203293900202e-10
184.71735867933967	0.260992459909768	54173.413602126486	1.6655400572398948e-10
184.85492746373188	0.2611790493421681	54167.95898487498	1.665877007961767e-10
184.99249624812407	0.2613718539439079	54162.504916859885	1.6662141442752353e-10
185.13006503251626	0.2615492665140171	54157.051398025884	1.6665514383651505e-10
185.26763381690847	0.2617049736371073	54151.59842831769	1.666888856931468e-10
185.40520260130066	0.2618371628030924	54146.14600768002	1.667226367070214e-10
185.54277138569284	0.2619440755310252	54140.6941360576	1.6675639363153446e-10
