0.0008377328849017771	9.389951905047967	8336.572558642094	8.26115255882929	0.0031457329041044706
178.96848424212104	0.20248337986275736	26853.51137763946
179.10555277638818	0.2026317880829646	26841.93524375032
179.24262131065532	0.20282401696221225	26830.364100267
179.37968984492244	0.20301985103139386	26818.79794503813
179.51675837918958	0.20317893149137753	26807.236775913225
179.65382691345673	0.20327911542727575	26795.680590742708
179.79089544772384	0.2033489868323391	26784.12938737796
179.92796398199098	0.2034258898619109	26772.583163671312
180.06503251625813	0.20354590884003243	26761.041917476046
180.20210105052524	0.20371235569596144	26749.50564664638
180.3391695847924	0.20389351096565309	26737.974349037413
180.47623811905953	0.20405594292465704	26726.44802250517
180.61330665332665	0.20417101815940777	26714.92666490657
180.7503751875938	0.20424268213994545	26703.410274099424
180.88744372186093	0.20428842560862204	26691.898847942535
181.02451225612805	0.20432576630555468	26680.39238429561
181.1615807903952	0.20436734793607095	26668.890881019295
181.2986493246623	0.2044142716294717	26657.394335975165
181.43571785892945	0.20446596766961908	26645.9027470257
181.5727863931966	0.20452195076512972	26634.416112034312
181.7098549274637	0.20458342130219548	26622.934428865345
181.84692346173085	0.20465313426723258	26611.45769538405
181.983991995998	0.2047339028020792	26599.98590945661
182.1210605302651	0.20482755621175103	26588.51906895012
182.25812906453226	0.20493032183458282	26577.057171732602
182.3951975987994	0.20503644707812954	26565.600215672977
182.5322661330665	0.20514019066163922	26554.148198641105
182.66933466733366	0.2052377207779984	26542.701118507743
182.8064032016008	0.20532906625572966	26531.258973144562
182.94347173586792	0.2054147214854143	26519.821760424165
183.08054027013506	0.20549540294481938	26508.389478220062
183.2176088044022	0.2055753191616954	26496.962124406684
183.35467733866932	0.20566145597772884	26485.5396968594
183.49174587293646	0.20576087602045762	26474.122193454477
183.62881440720358	0.20587818811485475	26462.709612069113
183.76588294147072	0.2060062379715187	26451.30195058141
183.90295147573786	0.20613435061017854	26439.899206870392
184.04002001000498	0.20625190625012027	26428.501378815967
184.17708854427212	0.20635290039215015	26417.108464298966
184.31415707853927	0.20643932330450657	26405.72046120113
184.45122561280638	0.20651396163608093	26394.337367405114
184.58829414707353	0.20657945691437624	26382.959180794493
184.72536268134067	0.2066366180170975	26371.58589925375
184.86243121560778	0.20668499843762472	26360.217520668288
184.99949974987493	0.20672412720625738	26348.854042924402
185.13656828414207	0.20675535770347797	26337.495463909323
185.2736368184092	0.20678742104867778	26326.14178151119
185.41070535267633	0.2068309131011389	26314.792993619052
185.54777388694347	0.20689624465066192	26303.449098122892
185.6848424212106	0.2069838474207402	26292.110092913586
185.82191095547773	0.2070793000054858	26280.77597588293
185.95897948974485	0.2071669725187378	26269.446744923593
186.096048024012	0.20723284819120213	26258.122397929146
186.23311655827914	0.20727952100369765	26246.80293279409
186.37018509254625	0.2073193651071347	26235.488347413822
186.5072536268134	0.20736487976527895	26224.178639684662
186.64432216108054	0.20742424170342844	26212.87380750384
186.78139069534765	0.20749086874745795	26201.57384876951
186.9184592296148	0.20755503145246748	26190.27876138068
187.05552776388194	0.20760721889320186	26178.98854323729
187.19259629814906	0.20764616415295165	26167.703192240187
187.3296648324162	0.20768116661959393	26156.42270629111
187.46673336668334	0.20772221764637838	26145.14708329271
187.60380190095046	0.20777829919009588	26133.87632114859
187.7408704352176	0.2078498184336734	26122.610417763193
187.87793896948472	0.20793285521620436	26111.34937104192
188.01500750375186	0.2080234564929718	26100.09317889103
188.152076038019	0.20811802346271896	26088.841839217715
188.28914457228612	0.2082139811360786	26077.595349930045
188.42621310655326	0.20830893839893957	26066.353708936993
188.5632816408204	0.20840052258832362	26055.11691414844
188.70035017508752	0.20848687278003034	26043.884963475153
188.83741870935467	0.20856669361470329	26032.65785482881
188.9744872436218	0.20863871898309688	26021.43558612198
189.11155577788892	0.20870261399647988	26010.218155268143
189.24862431215607	0.2087646276602708	25999.00556018168
189.3856928464232	0.2088338470478556	25987.79779877786
189.52276138069033	0.20891935542462636	25976.594868972894
189.65982991495747	0.20902512056301464	25965.396768683855
189.7968984492246	0.20914254877074764	25954.20349582874
189.93396698349173	0.20926115322756766	25943.01504832642
190.07103551775887	0.2093709951562453	25931.831424096643
190.208104052026	0.20947372298550396	25920.65262106008
190.34517258629313	0.20958203362604	25909.47863713829
190.48224112056027	0.20970906421022056	25898.309470253753
190.6193096548274	0.20986369016947684	25887.145118329834
190.75637818909453	0.21002954746406524	25875.98557929079
190.89344672336168	0.21018101505238534	25864.830851061764
191.0305152576288	0.21029255762376545	25853.68093156876
191.16758379189594	0.21035476834595285	25842.535818738652
191.30465232616308	0.21039202370432417	25831.395510499246
191.4417208604302	0.21043294847928373	25820.260004779273
191.57878939469734	0.21050458029241195	25809.129299508368
191.71585792896448	0.21060766758278074	25798.003392617054
191.8529264632316	0.21072133776734467	25786.88228203674
191.98999499749874	0.21082407593559715	25775.765965699702
192.12706353176588	0.2108985245332983	25764.6544415391
192.264132066033	0.21094804032546158	25753.54770748897
192.40120060030014	0.2109824189649331	25742.445761484272
192.53826913456726	0.21101146573112853	25731.348601460853
192.6753376688344	0.21104568618557434	25720.256225355442
192.81240620310155	0.2110968416884336	25709.1686311057
192.94947473736866	0.21117682432483897	25698.085816650157
193.0865432716358	0.21129593007300423	25687.00777992826
193.22361180590295	0.21144330680126122	25675.934518880327
193.36068034017006	0.21159311665767008	25664.866031447542
193.4977488744372	0.21171920418495385	25653.80231557195
193.63481740870435	0.21180358698796894	25642.74336919648
193.77188594297147	0.21186262627562077	25631.68919026496
193.9089544772386	0.21192170263842033	25620.63977672211
194.04602301150575	0.21200595490268878	25609.595126513577
194.18309154577287	0.2121262647069919	25598.555237585893
194.32016008004	0.21227155814794924	25587.52010788647
194.45722861430716	0.21242888929995798	25576.489735363582
194.59429714857427	0.21258548645700925	25565.464117966403
194.7313656828414	0.21273045438049057	25554.443253644942
194.86843421710853	0.2128540413367366	25543.42714035012
195.00550275137567	0.21294651216011673	25532.415776033708
195.14257128564282	0.21300352645317414	25521.409158648377
195.27963981990993	0.213039878432466	25510.40728614768
195.41670835417708	0.2130746027000986	25499.410156486072
195.55377688844422	0.2131264525923017	25488.417767618907
195.69084542271133	0.2132027353509362	25477.43011750242
195.82791395697848	0.21329558623426353	25466.44720409372
195.96498249124562	0.21339609545704818	25455.46902535081
196.10205102551274	0.21349631728989366	25444.495579232538
196.23911955977988	0.21359685188427963	25433.52686369865
196.37618809404702	0.21370276619972903	25422.562876709773
196.51325662831414	0.2138191631443907	25411.603616227418
196.65032516258128	0.21394678145801554	25400.649080213963
196.78739369684843	0.2140732670097164	25389.699266632673
196.92446223111554	0.2141838206245266	25378.754173447665
197.06153076538268	0.21426413691768698	25367.813798623924
197.1985992996498	0.21431453880586013	25356.87814012732
197.33566783391694	0.21435206492582762	25345.947195924593
197.4727363681841	0.21439466751834652	25335.02096398341
197.6098049024512	0.21445823901706954	25324.099442272298
197.74687343671835	0.21454350199850686	25313.18262876068
197.8839419709855	0.2146444007056626	25302.270521418828
198.0210105052526	0.21475484844397472	25291.363118217898
198.15807903951975	0.21486900811830517	25280.460417129914
198.2951475737869	0.21498167829179143	25269.562416127766
198.432216108054	0.21508775723886314	25258.669113185228
198.56928464232115	0.2151825051141131	25247.78050627692
198.7063531765883	0.21526929519919163	25236.896593378355
198.8434217108554	0.2153594988602055	25226.017372465918
198.98049024512255	0.21546482633343292	25215.14284151689
199.1175587793897	0.21559534037195296	25204.272998509416
199.2546273136568	0.21575095307184955	25193.407841422526
199.39169584792396	0.21592771395494806	25182.547368236108
199.52876438219107	0.2161216217943787	25171.691576930934
199.6658329164582	0.2163205666058115	25160.84046548861
199.80290145072536	0.21649483859132912	25149.994031891605
199.93996998499247	0.21661242099874384	25139.15227412323
200.07703851925962	0.216643720833929	25128.31519016763
200.21410705352676	0.21660148061982556	25117.482778009824
200.35117558779388	0.21653444555053317	25106.65503563577
200.48824412206102	0.21649250757567876	25095.83196103231
200.62531265632816	0.2165169034108247	25085.0135521872
200.76238119059528	0.2166040410366287	25074.199807089066
200.89944972486242	0.21673585873570392	25063.39072372738
201.03651825912956	0.21689428053154014	25052.58630009246
201.17358679339668	0.2170604949168765	25041.786534175484
201.31065532766382	0.21721432468563243	25030.991423968473
201.44772386193097	0.21733544414633751	25020.20096746429
201.58479239619808	0.21740552821374046	25009.415162656664
201.72186093046523	0.21743408652068807	24998.63400754017
201.85892946473234	0.21745103010474887	24987.85750011031
201.99599799899948	0.21748673881836117	24977.085638363442
202.13306653326663	0.21756405332110845	24966.31842029683
202.27013506753374	0.21767289546838975	24955.55584390858
202.4072036018009	0.2177942048145947	24944.797907197648
202.54427213606803	0.21790904546393577	24934.04460816384
202.68134067033515	0.21800655587729195	24923.29594480782
202.8184092046023	0.21808874076976753	24912.5519151311
202.95547773886943	0.2181587536965948	24901.81251713606
203.09254627313655	0.21821983286794497	24891.07774882596
203.2296148074037	0.21827617080470785	24880.347608204902
203.36668334167084	0.21833256184974636	24869.62209327786
203.50375187593795	0.21839380975159708	24858.901202050685
203.6408204102051	0.21846366688251964	24848.18493253008
203.7778889444722	0.21854201138086757	24837.473282723608
203.91495747873935	0.21862782921529034	24826.76625063969
204.0520260130065	0.2187200788406264	24816.06383428759
204.1890945472736	0.21881650769603816	24805.366031677466
204.32616308154076	0.21891320298619987	24794.6728408203
204.4632316158079	0.21900613174538822	24783.98425972793
204.60030015007501	0.21909189316624758	24773.30028641307
204.73736868434216	0.21917293679290076	24762.620918889254
204.8744372186093	0.21925487874825353	24751.94615517091
205.01150575287642	0.2193433655304714	24741.275993273317
205.14857428714356	0.21944239601901774	24730.610431212608
205.2856428214107	0.21955083709350234	24719.949467005783
205.42271135567782	0.21966655927403492	24709.293098670685
205.55977988994496	0.21978743407828952	24698.641324226017
205.6968484242121	0.21991136465182892	24687.99414169132
205.83391695847922	0.22003629150950657	24677.351549087005
205.97098549274637	0.2201601573220461	24666.71354443432
206.10805402701348	0.22028097967415217	24656.080125755372
206.24512256128062	0.22039735105511768	24645.45129107311
206.38219109554777	0.22050813018208537	24634.827038411342
206.51925962981488	0.2206121815683726	24624.207365794733
206.65632816408203	0.2207106763426661	24613.59227124878
206.79339669834917	0.22081087920241965	24602.98175279987
206.93046523261629	0.2209210494681205	24592.37580847522
207.06753376688343	0.22104910439948092	24581.77443630292
207.20460230115057	0.22119481749816836	24571.1776343119
207.3416708354177	0.22134966194959638	24560.58540053194
207.47873936968483	0.22150473756320294	24549.997732993656
207.61580790395197	0.22165148474901794	24539.414629728497
207.7528764382191	0.22178352765482437	24528.836088768785
207.88994497248623	0.22189535238789201	24518.262108147646
208.02701350675338	0.22198148319860111	24507.692685899077
208.1640820410205	0.222044375754354	24497.12782005791
208.30115057528764	0.22210432728422716	24486.567508659846
208.43821910955475	0.22218407181310842	24476.011749741458
208.5752876438219	0.2223048079428712	24465.460541340188
208.71235617808904	0.22245942101697685	24454.913881494314
208.84942471235615	0.22261590032104278	24444.37176824292
208.9864932466233	0.2227413867040393	24433.83419962591
209.12356178089044	0.22281127957182661	24423.301173684027
209.26063031515756	0.22284544852347765	24412.772688458852
209.3976988494247	0.22287866559030375	24402.24874199286
209.53476738369184	0.22294553099035155	24391.72933232939
209.67183591795896	0.2230593294628558	24381.214457512648
209.8089044522261	0.2231923605116159	24370.704115587654
209.94597298649325	0.22331227177484894	24360.198304600235
210.08304152076036	0.22338910349268315	24349.697022597036
210.2201100550275	0.22342788129398553	24339.200267625554
210.35717858929465	0.2234601517792432	24328.708037734148
210.49424712356176	0.22351812044581776	24318.220330972053
210.6313156578289	0.22362524621326882	24307.737145389365
210.76838419209602	0.22376530203111483	24297.25847903701
210.90545272636317	0.22391081078389316	24286.784329966722
211.0425212606303	0.22403453191468328	24276.314696231064
211.17958979489742	0.224126153458063	24265.849575883407
211.31665832916457	0.2242032795257435	24255.388966977986
211.4537268634317	0.22428612287664465	24244.9328675699
211.59079539769883	0.22439308222262766	24234.481275715105
211.72786393196597	0.22452113875931726	24224.034189470378
211.8649324662331	0.2246532979802494	24213.591606893333
212.00200100050023	0.22477232527009933	24203.153526042403
212.13906953476737	0.22486760683191184	24192.719944976838
212.27613806903452	0.22495387760416974	24182.290861756737
212.41320660330163	0.22505193812516577	24171.866274443077
212.55027513756878	0.22518213201561163	24161.446181097665
212.68734367183592	0.22534298797116223	24151.03057978316
212.82441220610303	0.22550209996083803	24140.619468563018
212.96148074037018	0.22562471103219608	24130.212845501494
213.0985492746373	0.225680656505772	24119.810708663656
213.23561780890444	0.2256841638824561	24109.4130561154
213.37268634317158	0.22567433846754636	24099.019885923524
213.5097548774387	0.22569055567190086	24088.63119615568
213.64682341170584	0.22575817377555502	24078.24698488038
213.78389194597298	0.22585721304455553	24067.867250166935
213.9209604802401	0.22595854402197568	24057.491990085487
214.05802901450724	0.22603367485391948	24047.121202706963
214.19509754877438	0.22607579421234122	24036.75488610312
214.3321660830415	0.2261045787190215	24026.393038346574
214.46923461730864	0.22614131618910938	24016.03565751078
214.6063031515758	0.22620460441916557	24005.682741670047
214.7433716858429	0.2262915217642978	23995.33428889951
214.88044022011005	0.2263888208244206	23984.990297275115
215.0175087543772	0.22648319558861654	23974.65076487364
215.1545772886443	0.22656585367765794	23964.315689772677
215.29164582291145	0.22664037436987322	23953.98507005064
215.42871435717856	0.22671243770259855	23943.658903786793
215.5657828914457	0.22678759706439544	23933.337189061218
215.70285142571285	0.22686819882876885	23923.01992395483
215.83991995997997	0.2269532099257669	23912.707106549395
215.9769884942471	0.22704143612132976	23902.39873492746
216.11405702851425	0.22713186888138812	23892.094807172438
216.25112556278137	0.22722473893964418	23881.795321368547
216.3881940970485	0.2273207843313138	23871.500275600836
216.52526263131566	0.22742073343414063	23861.20966795518
216.66233116558277	0.2275223924123291	23850.923496518288
216.79939969984991	0.22761675334044884	23840.64175937767
216.93646823411706	0.22769383890478434	23830.364454621653
217.07353676838417	0.22774451389924685	23820.09158033939
217.21060530265132	0.22777605630856207	23809.823134620852
217.34767383691843	0.2278106661801501	23799.559115556858
217.48474237118558	0.22787108659510252	23789.299521239074
217.62181090545272	0.22797503542229916	23779.04434976001
217.75887943971983	0.22811209345954642	23768.79359921298
217.89594797398698	0.22826205404165578	23758.54726769211
218.03301650825412	0.22840476449118988	23748.30535329232
218.17008504252124	0.22852854751023752	23738.067854109348
218.30715357678838	0.22863860469628708	23727.83476823974
218.44422211105552	0.22874213662891363	23717.606093780894
218.58129064532264	0.2288458521652083	23707.38182883103
218.71835917958978	0.22894889661739196	23697.161971489164
218.85542771385693	0.22904448571818958	23686.946519855148
218.99249624812404	0.22912567635129408	23676.73547202964
219.12956478239118	0.22918870487419069	23666.528826114103
219.26663331665833	0.22924479981673868	23656.326580210847
219.40370185092544	0.22930960446290458	23646.128732423007
219.5407703851926	0.2293986158039985	23635.935280854552
219.6778389194597	0.2295157258198758	23625.746223610273
219.81490745372685	0.22964501908101778	23615.561558795747
219.951975987994	0.2297686443084244	23605.381284517374
220.0890445222611	0.22986971195512884	23595.20539888235
220.22611305652825	0.22994323296488475	23585.03389999867
220.3631815907954	0.22999225251714572	23574.866785975155
220.5002501250625	0.23001996666306876	23564.70405492144
220.63731865932965	0.23003071083646823	23554.545704947974
220.7743871935968	0.230033353120075	23544.391734166045
220.9114557278639	0.23003788857234356	23534.24214068776
221.04852426213105	0.23005423488875829	23524.09692262604
221.1855927963982	0.23008829069436676	23513.956078094638
221.3226613306653	0.23014005894249606	23503.81960520811
221.45972986493246	0.23020907254331974	23493.687502081837
221.5967983991996	0.23029470405991842	23483.559766831997
221.73386693346671	0.23039470611851542	23473.436397575584
221.87093546773386	0.2305058915493327	23463.317392430403
222.00800400200097	0.2306250614748656	23453.202749515065
222.14507253626812	0.23074805061707315	23443.09246694899
222.28214107053526	0.2308674472768774	23432.986542852406
222.41920960480238	0.2309751588069097	23422.884975346326
222.55627813906952	0.23106336884678913	23412.78776255258
222.69334667333666	0.23113435932730836	23402.694902593812
222.83041520760378	0.2312031702435226	23392.606393593476
222.96748374187092	0.23128565896378117	23382.522233675863
223.10455227613807	0.23139496840586657	23372.44242096608
223.24162081040518	0.2315215962301488	23362.36695359004
223.37868934467232	0.2316447831540521	23352.29582967444
223.51575787893947	0.23174369938125103	23342.22904734675
223.65282641320658	0.2318076339403783	23332.166604735263
223.78989494747373	0.23185465812218845	23322.10849996906
223.92696348174087	0.2319079264524175	23312.054731178097
224.06403201600799	0.23198970612796702	23302.005296493127
224.20110055027513	0.2320983263128219	23291.960194045718
224.33816908454224	0.23220603581691882	23281.919421968203
224.4752376188094	0.2322837666700994	23271.882978393714
224.61230615307653	0.23230853208106744	23261.850861456147
224.74937468734365	0.23229959907723471	23251.82306929022
224.8864432216108	0.23229416934154326	23241.799600031507
225.02351175587793	0.23232945483272938	23231.780451816412
225.16058029014505	0.23242539373532886	23221.765622782168
225.2976488244122	0.2325601619662701	23211.75511106679
225.43471735867934	0.23270574905562993	23201.748914809064
225.57178589294645	0.23283487495226107	23191.747032148553
225.7088544272136	0.2329353260453051	23181.74946122561
225.84592296148074	0.23300905089777288	23171.75620018138
225.98299149574785	0.23305854742094442	23161.767247157826
226.120060030015	0.23308713200211162	23151.78260029771
226.25712856428214	0.23310288722705413	23141.8022577446
226.39419709854926	0.23311561628674954	23131.82621764288
226.5312656328164	0.23313510401088924	23121.854478137746
226.66833416708351	0.23316798918299086	23111.887037375196
226.80540270135066	0.2332144200628262	23101.923893502026
226.9424712356178	0.23327374320072453	23091.96504466583
227.07953976988492	0.23334519920568544	23082.010489015007
227.21660830415206	0.2334263128266708	23072.060224698744
227.3536768384192	0.23351321775069978	23062.11424986702
227.49074537268632	0.23360200758111316	23052.17256267062
227.62781390695346	0.23368928387157384	23042.23516126111
227.7648824412206	0.23377413749847184	23032.302043790864
227.90195097548772	0.2338564206917735	23022.37320841304
228.03901950975487	0.23393599109928526	23012.448653281586
228.176088044022	0.23401316567933445	23002.528376551272
228.31315657828912	0.2340890729113861	22992.61237637765
228.45022511255627	0.2341649241782304	22982.70065091706
228.5872936468234	0.23424195933266412	22972.793198326654
228.72436218109053	0.2343217877273893	22962.890016764366
228.86143071535767	0.23440627677584686	22952.99110438893
228.99849924962479	0.2344972991694912	22943.096459359887
229.13556778389193	0.2345971414449255	22933.206079837568
229.27263631815907	0.2347098007999414	22923.319963983085
229.4097048524262	0.234839716376182	22913.438109958373
229.54677338669333	0.23499123319185372	22903.56051592614
229.68384192096048	0.23516335748047643	22893.68718004991
229.8209104552276	0.23534699311901733	22883.81810049398
229.95797898949473	0.23553236681531367	22873.953275423413
230.09504752376188	0.23570980075716366	22864.092703004062
230.232116058029	0.23587062582260007	22854.236381402578
230.36918459229614	0.23600677859225735	22844.38430878636
230.50625312656328	0.23611020435151497	22834.536483323624
230.6433216608304	0.2361783138351243	22824.692903183346
230.78039019509754	0.23622758911232847	22814.853566535327
230.91745872936465	0.23627866955249652	22805.018471550167
231.0545272636318	0.2363518684421037	22795.18761639928
231.19159579789894	0.23645465703468657	22785.360999254874
231.32866433216606	0.23657772791249013	22775.53861828995
231.4657328664332	0.23671064255944496	22765.720471678265
231.60280140070034	0.23684356404986043	22755.906557594364
231.73986993496746	0.2369718915224553	22746.096874213574
231.8769384692346	0.23709372013209112	22736.291419711997
232.01400700350175	0.2372071682160245	22726.490192266534
232.15107553776886	0.23731148134784194	22716.69319005486
232.288144072036	0.23740923314349066	22706.900411255432
232.42521260630315	0.23750360842292909	22697.11185404752
232.56228114057026	0.23759770088023838	22687.32751661117
232.6993496748374	0.2376919804511801	22677.547397127197
232.83641820910455	0.2377839615086155	22667.771493777218
232.97348674337167	0.23787100064348124	22657.999804743627
233.1105552776388	0.23795133179324177	22648.232328209597
233.24762381190592	0.2380295379887413	22638.469062359087
233.38469234617307	0.23811299594525479	22628.71000537685
233.5217608804402	0.23820908146325204	22618.955155448424
233.65882941470733	0.23832016142107051	22609.20451076014
233.79589794897447	0.23843604441113164	22599.458069499105
233.93296648324161	0.23854460252948723	22589.715829853176
234.07003501750873	0.23863412483176644	22579.977790010988
234.20710355177587	0.23870201482186568	22570.243948161955
234.34417208604302	0.23875453379570105	22560.51430249628
234.48124062031013	0.2387983086643886	22550.788851204954
234.61830915457728	0.2388401796809091	22541.067592479747
234.75537768884442	0.2388882794351796	22531.35052451322
234.89244622311153	0.2389512245951027	22521.63764549873
235.02951475737868	0.23903760735532353	22511.928953630413
235.16658329164582	0.23915156812968305	22502.224447103203
235.30365182591294	0.2392877312491592	22492.52412411279
235.44072036018008	0.23943949561739233	22482.827982855648
235.5777888944472	0.23959995220926353	22473.136021529004
235.71485742871434	0.23975693515093707	22463.448238330864
235.85192596298148	0.2398938716954128	22453.764631459984
235.9889944972486	0.23999405282133926	22444.085199115885
236.12606303151574	0.24004670710208165	22434.409939498844
236.26313156578288	0.24007130930057993	22424.738850809936
236.40020010005	0.24009694079137953	22415.071931251056
236.53726863431714	0.24015249781488437	22405.409179024893
236.6743371685843	0.2402482778115709	22395.750592334927
236.8114057028514	0.24036055652097316	22386.096169385393
236.94847423711855	0.24046197876282507	22376.445908381254
237.0855427713857	0.24052702331981826	22366.79980752823
237.2226113056528	0.24055515393468213	22357.157865032816
237.35967983991995	0.240563884084593	22347.520079102287
237.4967483741871	0.24057112803398228	22337.886447944722
237.6338169084542	0.24059279382733542	22328.25696976899
237.77088544272135	0.2406361725019642	22318.631642784738
237.90795397698847	0.24070624204974084	22309.010465202387
238.0450225112556	0.24080778582824963	22299.393435233134
238.18209104552275	0.24093349107644843	22289.78055108894
238.31915957978987	0.24105705060281904	22280.171810982527
238.456228114057	0.24115049425868537	22270.567213127324
238.59329664832416	0.2411887964235131	22260.966755737525
238.73036518259127	0.24117948034018943	22251.37043702809
238.86743371685841	0.2411502968045975	22241.77825521478
239.00450225112556	0.24112930047676023	22232.190208514174
239.14157078539267	0.24113749816671773	22222.60629514361
239.27863931965982	0.241170347734889	22213.02651332122
239.41570785392696	0.24121751954381881	22203.450861265883
239.55277638819408	0.24126881465041225	22193.87933719724
239.68984492246122	0.241319594572155	22184.311939335676
239.82691345672836	0.2413727345290664	22174.748665902367
239.96398199099548	0.2414316422161198	22165.18951511925
240.10105052526262	0.24149894821284298	22155.63448520903
240.23811905952974	0.2415702231683026	22146.083574395176
240.37518759379688	0.24163727314678837	22136.53678090192
240.51225612806402	0.24169187038671736	22126.994102954235
240.64932466233114	0.24172825019825042	22117.45553877788
240.78639319659828	0.24174819730196492	22107.921086599334
240.92346173086543	0.24175493792723246	22098.390744645887
241.06053026513254	0.24175174992680154	22088.864511145588
241.19759879939969	0.2417435005575801	22079.342384327243
241.33466733366683	0.2417369082907011	22069.824362420433
241.47173586793394	0.24173879596463196	22060.31044365552
241.6088044022011	0.2417558862258384	22050.800626263623
241.74587293646823	0.24179414630777296	22041.294908476644
241.88294147073535	0.2418591989332373	22031.793288527242
242.0200100050025	0.24195664695754876	22022.295764648858
242.15707853926963	0.24208340464135683	22012.802335075667
242.29414707353675	0.2422137911671755	22003.312998042606
242.4312156078039	0.24231849983056145	21993.827751785313
242.568284142071	0.24236967208236376	21984.346594540173
242.70535267633815	0.24237304409352814	21974.869524544327
242.8424212106053	0.2423681070605952	21965.396540035723
242.9794897448724	0.24239583239672538	21955.927639253132
243.11655827913955	0.24248997444271422	21946.462820436096
243.2536268134067	0.2426387996308775	21937.00208182492
243.3906953476738	0.24281289866235856	21927.545421660627
243.52776388194096	0.24298285862470465	21918.092838184966
243.6648324162081	0.24312659630329897	21908.64432964043
243.80190095047521	0.24323826537163876	21899.199894270252
243.93896948474236	0.24331419849711783	21889.759530318403
244.0760380190095	0.24335152711767558	21880.32323602964
244.21310655327662	0.2433617716862617	21870.89100964947
244.35017508754376	0.24336892519907427	21861.462849424173
244.48724362181088	0.24339739367201493	21852.03875360084
244.62431215607802	0.24346605752062336	21842.61872042732
244.76138069034516	0.24356453552176202	21833.20274815222
244.89844922461228	0.2436727966758927	21823.79083502487
245.03551775887942	0.24377087132847286	21814.38297929533
245.17258629314657	0.24384624377849082	21804.9791792144
245.30965482741368	0.243900517364211	21795.579433033643
245.44672336168082	0.2439368687871906	21786.18373900538
245.58379189594797	0.24395907070455672	21776.792095382683
245.72086043021508	0.24397942538883552	21767.404500419387
245.85792896448223	0.24401660844772036	21758.020952370112
245.99499749874937	0.24408944867462098	21748.641449490253
246.13206603301649	0.24420985799216083	21739.265990035958
246.26913456728363	0.24435887688565558	21729.89457226411
246.40620310155077	0.24450893635773055	21720.527194432332
246.5432716358179	0.24463272074876394	21711.163854798935
246.68034017008503	0.24472026540831218	21701.804551622987
246.81740870435215	0.2447898005572129	21692.449283164322
246.9544772386193	0.24486214045712534	21683.09804768355
247.09154577288643	0.24495576892832877	21673.750843442056
247.22861430715355	0.24506219766699514	21664.407668701962
247.3656828414207	0.24515559345983928	21655.06852172611
247.50275137568784	0.24520983661498083	21645.73340077805
247.63981990995495	0.2452089295892407	21636.40230412207
247.7768884442221	0.24517499829579334	21627.075230023245
247.91395697848924	0.2451391423857735	21617.75217674741
248.05102551275635	0.24513201292325545	21608.433142561196
248.1880940470235	0.2451635849744655	21599.118125732
248.32516258129064	0.2452149357436036	21589.807124527924
248.46223111555776	0.24526499147866734	21580.500137217823
248.5992996498249	0.2452948865442927	21571.19716207124
248.73636818409204	0.24530670429381166	21561.89819735849
248.87343671835916	0.24531409471024698	21552.603241350647
249.0105052526263	0.24533082791124317	21543.312292319537
249.14757378689342	0.24536689060428593	21534.02534853776
249.28464232116056	0.24542022855286047	21524.74240827863
249.4217108554277	0.24548639747555187	21515.463469816237
249.55877938969482	0.24556097779120464	21506.18853142538
249.69584792396196	0.24564036477468157	21496.917591381607
249.8329164582291	0.24572193505969556	21487.65064796121
249.96998499249622	0.24580312364206325	21478.387699441224
250.10705352676337	0.24588234545861326	21469.128744099406
250.2441220610305	0.24596571600191403	21459.87378021428
250.38119059529762	0.2460629899881172	21450.62280606513
250.51825912956477	0.24618393066087674	21441.37581993197
250.6553276638319	0.2463303072420558	21432.132820095587
250.79239619809903	0.24648232159880534	21422.893804837466
250.92946473236617	0.24661657476974794	21413.658772439798
251.06653326663331	0.24671052168840443	21404.427721185504
251.20360180090043	0.2467626716385124	21395.200649358234
251.34067033516757	0.24679340558475157	21385.977555242414
251.4777388694347	0.24682412192717787	21376.75843712321
251.61480740370183	0.2468730194237376	21367.543293286584
251.75187593796898	0.2469373082353392	21358.33212201921
251.8889444722361	0.2470057395506655	21349.124921608487
252.02601300650323	0.24706706234895276	21339.921690342548
252.16308154077038	0.24711514419683994	21330.72242651025
252.3001500750375	0.24715560552738694	21321.527128401205
252.43721860930464	0.24719570987480727	21312.335794305756
252.57428714357178	0.24724249209272547	21303.148422515005
252.7113556778389	0.2472986351601979	21293.965011320786
252.84842421210604	0.24736292172325836	21284.785559015665
252.98549274637318	0.24743399639551486	21275.61006389296
253.1225612806403	0.24750985864073402	21266.438524246696
253.25962981490744	0.24758495564277713	21257.27093837165
253.39669834917459	0.24765251849887518	21248.107304563317
253.5337668834417	0.24770582402841554	21238.947621117917
253.67083541770884	0.2477440213328718	21229.7918863324
253.80790395197596	0.24777777933358772	21220.640098504475
253.9449724862431	0.2478191066942445	21211.49225593259
254.08204102051025	0.24787916489665698	21202.34835691594
254.21910955477736	0.24795636549135464	21193.208399754458
254.3561780890445	0.2480392673373194	21184.072382748785
254.49324662331165	0.24811617365685687	21174.940304200292
254.63031515757876	0.2481782797730005	21165.81216241107
254.7673836918459	0.2482301949600145	21156.68795568394
254.90445222611305	0.24828041468084605	21147.567682322475
255.04152076038017	0.2483373987342855	21138.45134063098
255.1785892946473	0.24840688122121052	21129.338928914498
255.31565782891445	0.2484900122296307	21120.23044547882
255.45272636318157	0.2485875023342788	21111.125888630453
