0.00909400000515959	4.076361019396659	8868.079656881162	8.002557927616728	0.004604093147890808
132.02851425712856	0.22303409235581118	27129.764903895564	6.623141617148532e-10
132.16608304152078	0.22315431637131486	27112.587010652223	6.631558328361928e-10
132.30365182591297	0.2232497318947353	27095.419994192685	6.639984202292955e-10
132.44122061030515	0.2233501790551474	27078.263847629805	6.64841975099796e-10
132.57878939469737	0.22348397245730794	27061.118564080825	6.656866332943679e-10
132.71635817908955	0.22365393980919163	27043.984136667368	6.66532510887493e-10
132.85392696348174	0.22384183246978556	27026.860558515375	6.673796372890084e-10
132.99149574787396	0.22402876837911453	27009.747822755136	6.682279719659932e-10
133.12906453226614	0.22419972383558873	26992.645922521286	6.690774327496456e-10
133.26663331665833	0.22435826098065126	26975.554850952787	6.699279677964255e-10
133.40420210105054	0.22451353114820627	26958.474601192964	6.707795678782224e-10
133.54177088544273	0.22467460010461157	26941.405166389504	6.716322567744958e-10
133.67933966983492	0.22484402094164832	26924.34653969442	6.724860619949012e-10
133.81690845422713	0.22501341502672698	26907.298714264045	6.733409769282866e-10
133.95447723861932	0.2251733582310809	26890.261683259065	6.741969647787592e-10
134.0920460230115	0.22531549284374017	26873.235439844473	6.750539688060042e-10
134.22961480740372	0.22544374982639398	26856.219977189583	6.759119583837681e-10
134.3671835917959	0.2255699371297677	26839.215288468073	6.767709499965202e-10
134.5047523761881	0.22570599141878833	26822.22136685792	6.776309973370474e-10
134.6423211605803	0.22585610762871294	26805.23820554144	6.784921568414904e-10
134.7798899449725	0.22599655851753134	26788.265797705244	6.793543921780378e-10
134.91745872936468	0.22609732396322282	26771.30413654024	6.802175732243901e-10
135.0550275137569	0.22612927301867006	26754.353215241612	6.810814996541585e-10
135.19259629814908	0.22609784141113012	26737.413027008868	6.819460339022971e-10
135.33016508254127	0.22605336820048846	26720.483565045848	6.828112402693823e-10
135.4677338669335	0.22604919341192953	26703.56482256075	6.836773510091496e-10
135.60530265132567	0.22613176533545623	26686.656792766116	6.845447063380105e-10
135.74287143571786	0.226290544067563	26669.75946887876	6.854135361558407e-10
135.88044022011007	0.22648686987705896	26652.872844119767	6.86283887914047e-10
136.01800900450226	0.22668190517772252	26635.996911714505	6.87155665925397e-10
136.15557778889445	0.22684989110604997	26619.13166489257	6.880287076256892e-10
136.29314657328666	0.22700058974815493	26602.277096887876	6.889029201120969e-10
136.43071535767885	0.22714973602786037	26585.433200938638	6.897782852969781e-10
136.56828414207104	0.22731221947443803	26568.59997028736	6.90654840508092e-10
136.70585292646325	0.22748314946460124	26551.777398180806	6.915325983279317e-10
136.84342171085544	0.22763766669116753	26534.965477870017	6.924114834541533e-10
136.98099049524762	0.2277500287450721	26518.164202610267	6.932913491015844e-10
137.11855927963984	0.22780140803955273	26501.373565661095	6.941720165604285e-10
137.25612806403203	0.22781503585097387	26484.59356028634	6.950534268899966e-10
137.3936968484242	0.22782995772899572	26467.8241797541	6.959356688525181e-10
137.53126563281643	0.22788512054453414	26451.065417336813	6.968189460515323e-10
137.66883441720861	0.22799995338754234	26434.317266311165	6.977034844085106e-10
137.8064032016008	0.22815352608104777	26417.579719958096	6.985893879229227e-10
137.94397198599302	0.2283199097065948	26400.85277156276	6.994766482892601e-10
138.0815407703852	0.2284742437881637	26384.136414414566	7.003651733945197e-10
138.2191095547774	0.22860812462153002	26367.430641807157	7.012548628167924e-10
138.3566783391696	0.2287260615701442	26350.7354470384	7.021456543786518e-10
138.4942471235618	0.22883291060849026	26334.050823410456	7.030375168623748e-10
138.63181590795398	0.22893328250726233	26317.37676422969	7.039304422862435e-10
138.7693846923462	0.2290306759813972	26300.713262806734	7.048244368889162e-10
138.90695347673838	0.22912827464696778	26284.060312456448	7.057195168822532e-10
139.04452226113057	0.2292292479410112	26267.41790649792	7.066157061950181e-10
139.18209104552278	0.22933585330932993	26250.786038254486	7.075130315977196e-10
139.31965982991497	0.22944889746939337	26234.16470105371	7.084115170321268e-10
139.45722861430716	0.22956905790052032	26217.553888227358	7.093111837954872e-10
139.59479739869937	0.2296970160007987	26200.953593111448	7.102120511455374e-10
139.73236618309156	0.2298334952069739	26184.363809046197	7.111141369021353e-10
139.86993496748374	0.22997924449580762	26167.784529376055	7.120174578558202e-10
140.00750375187596	0.23013501290466032	26151.21574744967	7.129220299946028e-10
140.14507253626815	0.2302993875758811	26134.657456619927	7.138278611265689e-10
140.28264132066033	0.2304636096721715	26118.10965024389	7.147349270265165e-10
140.42021010505255	0.23061736151777978	26101.57232168281	7.156431731385532e-10
140.55777888944473	0.2307506250938153	26085.045464302162	7.165525224062281e-10
140.69534767383692	0.2308637646293135	26068.5290714716	7.174629166410844e-10
140.83291645822914	0.23096994094054588	26052.023136564996	7.183743571104039e-10
140.97048524262132	0.23108310399519125	26035.527652960438	7.192868940038902e-10
141.1080540270135	0.2312157569458318	26019.04261404021	7.202006104305689e-10
141.24562281140572	0.23136919618036528	26002.568013190772	7.211155757400089e-10
141.3831915957979	0.2315394867996481	25986.103843802804	7.220318302325469e-10
141.5207603801901	0.23172266302628416	25969.65009927114	7.229493915487627e-10
141.6583291645823	0.23191414682953232	25953.206772994785	7.238682575895693e-10
141.7958979489745	0.23210779030540568	25936.773858376953	7.247884054248694e-10
141.93346673336669	0.23229719746254138	25920.351348824992	7.257097951097349e-10
142.0710355177589	0.2324759968480784	25903.93923775044	7.266323736137691e-10
142.2086043021511	0.23263834028366162	25887.537518569	7.275560796264344e-10
142.34617308654327	0.23277888099643146	25871.14618470053	7.284808471986505e-10
142.4837418709355	0.2328922923757292	25854.76522956906	7.29406606854643e-10
142.62131065532768	0.23297645312709042	25838.394646602777	7.303332976591498e-10
142.75887943971986	0.23304757131244716	25822.034429234045	7.312609299041181e-10
142.89644822411208	0.23312835951266922	25805.684570899393	7.321895920111983e-10
143.03401700850426	0.23324141583816974	25789.345065039553	7.331194325733366e-10
143.17158579289645	0.23339414598127253	25773.015905099393	7.340505931493722e-10
143.30915457728867	0.23356422774011615	25756.697084527925	7.349831047029344e-10
143.44672336168085	0.23372589218526954	25740.38859677829	7.359169003369224e-10
143.58429214607304	0.23385501966321492	25724.090435307735	7.368518432326209e-10
143.72186093046525	0.2339509662588296	25707.80259357765	7.377878256157673e-10
143.85942971485744	0.23403056389092808	25691.525065053607	7.387248241162704e-10
143.99699849924963	0.2341110609087229	25675.257843205305	7.396628821543171e-10
144.13456728364184	0.23420726691869312	25659.0009215066	7.40602086210048e-10
144.27213606803403	0.23432357650060887	25642.75429343548	7.415425191240494e-10
144.40970485242622	0.2344616044493088	25626.51795247407	7.424842510591785e-10
144.54727363681843	0.23462272688653812	25610.291892108624	7.434273415226847e-10
144.68484242121062	0.23479500852145993	25594.076105829514	7.443717943738954e-10
144.8224112056028	0.23494644065222445	25577.870587131187	7.453174989182904e-10
144.95997998999502	0.2350433515840252	25561.675329512178	7.462642499608766e-10
145.0975487743872	0.2350575372292915	25545.49032647514	7.472117886686698e-10
145.2351175587794	0.23501548044922677	25529.315571526848	7.481600096982405e-10
145.3726863431716	0.23497514365621774	25513.15105817823	7.491090387437913e-10
145.5102551275638	0.23499485919294388	25496.9967799444	7.500591817824923e-10
145.64782391195598	0.2351101968206006	25480.85273034458	7.51010803178473e-10
145.7853926963482	0.23528383288174393	25464.718902902103	7.519640513428293e-10
145.92296148074038	0.2354638826649204	25448.595291144313	7.529188552763822e-10
146.06053026513257	0.23559964229380911	25432.481888602626	7.538749784896418e-10
146.19809904952479	0.2356770767708953	25416.378688812536	7.548321882657302e-10
146.33566783391697	0.23572503998882477	25400.285685313673	7.557904089075039e-10
146.47323661830916	0.23577482025917906	25384.20287164977	7.567496947960196e-10
146.61080540270137	0.23585424063562632	25368.13024136867	7.577101884300578e-10
146.74837418709356	0.23596595757782407	25352.067788022327	7.58672009804673e-10
146.88594297148575	0.23610151916383387	25336.015505166735	7.596352214880462e-10
147.02351175587796	0.23625243259287254	25319.973386361984	7.605998415188216e-10
147.16108054027015	0.23641272971081845	25303.94142517224	7.615658626396881e-10
147.29864932466234	0.23658255694011637	25287.919615165738	7.625332801458744e-10
147.43621810905455	0.23676296825957405	25271.90794991477	7.635020945758993e-10
147.57378689344674	0.2369547590637857	25255.906422995726	7.644723095693781e-10
147.71135567783892	0.23715368184840951	25239.915027989045	7.654439128948185e-10
147.84892446223114	0.23735090276499202	25223.933758479216	7.664168634714679e-10
147.98649324662333	0.23753742094968577	25207.962608054797	7.673910973855035e-10
148.1240620310155	0.23770635990316277	25192.001570308392	7.683665408442054e-10
148.26163081540773	0.23786226978410227	25176.050638836663	7.693431538824769e-10
148.3991995997999	0.23801352592909564	25160.10980724034	7.703209364724596e-10
148.5367683841921	0.23816843346583821	25144.179069124217	7.71299919095426e-10
148.67433716858432	0.23832781302096276	25128.25841809712	7.722801285605454e-10
148.8119059529765	0.2384786205281188	25112.347847771936	7.73261538491313e-10
148.9494747373687	0.23860630881385506	25096.447351765557	7.742440760913805e-10
149.0870435217609	0.23869785586126518	25080.556923698907	7.752276383479332e-10
149.2246123061531	0.23876034532681173	25064.676557196977	7.762121720751541e-10
149.36218109054528	0.2388150574307259	25048.8062458888	7.771977140989423e-10
149.4997498749375	0.23888357067781654	25032.945983407462	7.781843716790226e-10
149.63731865932968	0.2389805243502969	25017.095763390098	7.791722810974528e-10
149.77488744372187	0.23909264902481947	25001.25557947786	7.80161499197376e-10
149.91245622811408	0.2391996599404965	24985.425425315898	7.811519960180296e-10
150.05002501250627	0.23928153956686937	24969.60529455339	7.821436756999778e-10
150.18759379689845	0.23933129368347247	24953.795180843503	7.831364392233805e-10
150.32516258129067	0.2393605506932992	24937.99507784344	7.841302532492989e-10
150.46273136568286	0.23938237118764927	24922.20497921444	7.851251402421235e-10
150.60030015007504	0.23940948238063964	24906.42487862177	7.861211644491775e-10
150.73786893446726	0.23945149822882206	24890.654769734705	7.871184109376115e-10
150.87543771885944	0.23951633532845606	24874.89464622655	7.881169746526706e-10
151.01300650325163	0.2396118902146425	24859.144501774594	7.891169581445266e-10
151.15057528764385	0.239741480725058	24843.404330060173	7.90118452998013e-10
151.28814407203603	0.2398946005618855	24827.674124768604	7.911214913916186e-10
151.42571285642822	0.24005814469497436	24811.953879589175	7.921260501526086e-10
151.56328164082043	0.24021916164166576	24796.24358821515	7.93132064056337e-10
151.70085042521262	0.2403689951223407	24780.54324434381	7.941394513861324e-10
151.8384192096048	0.24050375670451293	24764.852841676406	7.951481353617147e-10
151.97598799399702	0.24061980635507865	24749.17237391815	7.961580439104096e-10
152.1135567783892	0.24071441481951406	24733.501834778293	7.971691119310899e-10
152.2511255627814	0.24079105995935585	24717.841217970014	7.981813026379064e-10
152.3886943471736	0.24085580906467344	24702.190517210514	7.991946105820415e-10
152.5262631315658	0.240914739767587	24686.549726220972	8.002090544338682e-10
152.66383191595799	0.24097434296009396	24670.918838726542	8.012246729499958e-10
152.8014007003502	0.24104205541809454	24655.29784845635	8.022415238721074e-10
152.9389694847424	0.24112544568103914	24639.68674914353	8.032596800699671e-10
153.07653826913457	0.24123139370568378	24624.085534525162	8.042792235245957e-10
153.21410705352676	0.24135446031381608	24608.494198342305	8.053001973601812e-10
153.35167583791898	0.24147857310464213	24592.91273433995	8.063225751943427e-10
153.48924462231116	0.2415873105681604	24577.341136267038	8.073462759127098e-10
153.62681340670335	0.2416683453784767	24561.779397876464	8.083711916049005e-10
153.76438219109556	0.24173007300705437	24546.22751292507	8.093972711552795e-10
153.90195097548775	0.24178742993391864	24530.685475173694	8.104245315119968e-10
154.03951975987994	0.2418552626843909	24515.15327838712	8.114530415934551e-10
154.17708854427215	0.24194046905661082	24499.630916334077	8.124828805153834e-10
154.31465732866434	0.24203600151487742	24484.118382787252	8.135140829781543e-10
154.45222611305653	0.2421334006188012	24468.615671523254	8.145466442745022e-10
154.58979489744874	0.24222470523492545	24453.122776322634	8.155805312935002e-10
154.72736368184093	0.24230805019573123	24437.639690969878	8.166157120091096e-10
154.8649324662331	0.24238565211725063	24422.1664092534	8.176521705695373e-10
155.00250125062533	0.24245980266443437	24406.70292496555	8.186899038169396e-10
155.14007003501752	0.2425337267050658	24391.249231902635	8.197289218560078e-10
155.2776388194097	0.2426141838387692	24375.80532386487	8.207692583157892e-10
155.41520760380192	0.2427087704294612	24360.37119465641	8.218109680665175e-10
155.5527763881941	0.2428248913871428	24344.946838085354	8.228541215875212e-10
155.6903451725863	0.24296173548285535	24329.532247963707	8.238987702866267e-10
155.8279139569785	0.24310734814200602	24314.127418107375	8.249449087656108e-10
155.9654827413707	0.24324898079826818	24298.73234233619	8.259924850304188e-10
156.10305152576288	0.2433758404849726	24283.34701447386	8.270414187523854e-10
156.2406203101551	0.24349420691649382	24267.971428348028	8.280916726005482e-10
156.37818909454728	0.2436191723936261	24252.60557779026	8.291432756393887e-10
156.51575787893947	0.24376589397772783	24237.249456636033	8.301963080808036e-10
156.65332666333168	0.24394152239947153	24221.903058724736	8.312508589220531e-10
156.79089544772387	0.24413040725209853	24206.566377899657	8.323069372029273e-10
156.92846423211606	0.2443128660516229	24191.239408007947	8.333644753772922e-10
157.06603301650827	0.24446974057764478	24175.922142900636	8.344233492670999e-10
157.20360180090046	0.24459514333518076	24160.61457643265	8.354834418715602e-10
157.34117058529264	0.2446971684051164	24145.316702462806	8.36544694917009e-10
157.47873936968486	0.24478457642337126	24130.028514853824	8.376070975881351e-10
157.61630815407705	0.24486537125228558	24114.75000747231	8.386706724917691e-10
157.75387693846923	0.24494271329584916	24099.481174188764	8.397354493335732e-10
157.89144572286145	0.24501785424087766	24084.22200887756	8.40801455972166e-10
158.02901450725363	0.2450920592515586	24068.972505416976	8.418687189153412e-10
158.16658329164582	0.24516994656886618	24053.732657689136	8.429372764809765e-10
158.30415207603804	0.2452633907870653	24038.50245958007	8.440072038426272e-10
158.44172086043022	0.2453852144110534	24023.281904979693	8.450786080621684e-10
158.5792896448224	0.24554700218133355	24008.070987781797	8.461516158907161e-10
158.71685842921462	0.24573996675975973	23992.869701884032	8.472262909423337e-10
158.8544272136068	0.2459386339659476	23977.678041187886	8.483025844157857e-10
158.991995997999	0.24611703811448807	23962.495999598686	8.493803596658719e-10
159.1295647823912	0.24625463708201603	23947.32357102559	8.50459433780682e-10
159.2671335667834	0.24635672901466468	23932.160749381615	8.515396878673405e-10
159.4047023511756	0.24643629938705258	23917.00752858366	8.526210814873308e-10
159.5422711355678	0.24650633925106774	23901.863902552468	8.537036341379069e-10
159.67983991996	0.24658015348651308	23886.72986521267	8.547874123315503e-10
159.81740870435218	0.24667156860927186	23871.60541049275	8.558725205656125e-10
159.9549774887444	0.24679446038970657	23856.49053232503	8.569590926173821e-10
160.09254627313658	0.246960547640092	23841.385224645725	8.580472763477591e-10
160.23011505752876	0.24715701811260668	23826.289481394844	8.591371355369506e-10
160.36768384192098	0.24735548741471955	23811.2032965162	8.602286094828559e-10
160.50525262631317	0.24752732328499738	23796.126663957446	8.613215414949062e-10
160.64282141070535	0.24765344656564467	23781.059577670014	8.624157386352524e-10
160.78039019509757	0.24774886111921932	23766.002031609205	8.635111123067278e-10
160.91795897948975	0.24783616863885782	23750.95401973415	8.646076829341549e-10
161.05552776388194	0.24793753748869526	23735.91553600784	8.657055524558837e-10
161.19309654827416	0.24805864673244105	23720.8865743971	8.668048210502072e-10
161.33066533266634	0.2481839591613559	23705.86712887254	8.679055051709394e-10
161.46823411705853	0.2482965399748362	23690.857193408592	8.690075519598683e-10
161.60580290145074	0.24838189420972037	23675.856761983472	8.701108651491999e-10
161.74337168584293	0.24844546220989389	23660.865828579223	8.712153929085694e-10
161.88094047023512	0.24850242262970312	23645.88438718171	8.723211552116326e-10
162.01850925462733	0.248568011592896	23630.912431780624	8.734282270521305e-10
162.15607803901952	0.248652365691946	23615.949956369477	8.745367055552354e-10
162.2936468234117	0.24875191615973122	23600.99695494558	8.756466512508136e-10
162.43121560780392	0.248860815439135	23586.053421510016	8.767580878646769e-10
162.5687843921961	0.2489731269160238	23571.1193500677	8.778710107040524e-10
162.7063531765883	0.24908086566488524	23556.194734627305	8.789853853754281e-10
162.8439219609805	0.2491739984488272	23541.279569201295	8.801011467939397e-10
162.9814907453727	0.24924240297394115	23526.37384780592	8.812182060902605e-10
163.11905952976488	0.2492790065609607	23511.477564461205	8.823364681670616e-10
163.2566283141571	0.24929507787202995	23496.590713190963	8.834559051538473e-10
163.39419709854928	0.2493087100705748	23481.71328802284	8.845765672537623e-10
163.53176588294147	0.24933795525329389	23466.84528298825	8.856985641113439e-10
163.6693346673337	0.24939311913774878	23451.98669212242	8.868220202943617e-10
163.80690345172587	0.24946864981946026	23437.13750946435	8.879470092862041e-10
163.94447223611806	0.24955705461521402	23422.29772905679	8.890735579791885e-10
164.08204102051027	0.24965093811172417	23407.467344946253	8.902016581220793e-10
164.21960980490246	0.24974438151084263	23392.646351183033	8.913312804971855e-10
164.35717858929465	0.24983261364064457	23377.83474182118	8.924623844290043e-10
164.49474737368686	0.24991089348813914	23363.032510918496	8.935949206048387e-10
164.63231615807905	0.24997664376284814	23348.239652536548	8.947288416832946e-10
164.76988494247124	0.25003699339209695	23333.45616074067	8.958641403367671e-10
164.90745372686345	0.25010179185155584	23318.682029599964	8.970008505413523e-10
165.04502251125564	0.2501807257546878	23303.9172531873	8.981390371278119e-10
165.18259129564782	0.25027326113582293	23289.161825579307	8.992787477813148e-10
165.32016008004004	0.25036276337998387	23274.415740856337	9.004199529758793e-10
165.45772886443223	0.2504311821801847	23259.678993102465	9.015625586949556e-10
165.5952976488244	0.2504632656001204	23244.95157640552	9.027064328995132e-10
165.73286643321663	0.25047339821869086	23230.23348485705	9.038515329097383e-10
165.87043521760882	0.25049379460417026	23215.52471255242	9.049979554178764e-10
166.008004002001	0.25055691137728536	23200.825253590745	9.061459043930458e-10
166.14557278639322	0.25068214241740866	23186.1351020749	9.07295613340131e-10
166.2831415707854	0.2508449723631879	23171.454252111478	9.084471621405727e-10
166.4207103551776	0.25101166983130285	23156.782697810773	9.096004766412687e-10
166.5582791395698	0.2511491981314658	23142.120433286746	9.107553682065184e-10
166.695847923962	0.251248105750468	23127.467452657093	9.119116558983469e-10
166.83341670835418	0.2513277350640548	23112.823750043255	9.130692804373621e-10
166.9709854927464	0.2514091779037403	23098.1893195704	9.142282821056448e-10
167.10855427713858	0.2515113242036527	23083.56415536747	9.153887680729567e-10
167.24612306153077	0.25163620814717563	23068.948251567104	9.16550828451436e-10
167.38369184592298	0.2517780750705583	23054.341602305656	9.177145089646193e-10
167.52126063031517	0.25193112392619404	23039.744201723188	9.188798213961341e-10
167.65882941470736	0.25208776151773693	23025.156043963452	9.200467444788309e-10
167.79639819909957	0.25223584698829954	23010.577123173905	9.212152134311267e-10
167.93396698349176	0.2523625289247977	22996.00743350571	9.223851275285223e-10
168.07153576788394	0.25245574139964433	22981.44696911369	9.235563618992525e-10
168.20910455227616	0.25251989473179065	22966.89572415639	9.24728840031464e-10
168.34667333666835	0.2525750378023749	22952.353692796074	9.25902585511709e-10
168.48424212106053	0.25264183729815154	22937.820869198727	9.27077700495328e-10
168.62181090545275	0.2527370239178337	22923.297247534058	9.282543309206117e-10
168.75937968984493	0.25285507060086926	22908.782821975437	9.294325655743468e-10
168.89694847423712	0.2529826347563827	22894.277586699918	9.306124180490459e-10
169.03451725862934	0.25310639042304783	22879.781535888236	9.317938448860817e-10
169.17208604302152	0.2532160275927775	22865.294663724795	9.329767715760583e-10
169.3096548274137	0.25330707908333117	22850.816964397676	9.341611238332276e-10
169.44722361180592	0.25337574698217386	22836.34843209863	9.353468302339238e-10
169.5847923961981	0.2534191066496908	22821.889061023103	9.365338250389092e-10
169.7223611805903	0.25344648947057	22807.43884537019	9.37722096869812e-10
169.8599299649825	0.25347626336144186	22792.997779342702	9.389117125957306e-10
169.9974987493747	0.2535270068097934	22778.56585714716	9.401027994435696e-10
170.1350675337669	0.25361241315852784	22764.14307299373	9.412955105647051e-10
170.2726363181591	0.2537255395017663	22749.729421096265	9.424899341837646e-10
170.4102051025513	0.25385399476763243	22735.324895672264	9.436860868614425e-10
170.54777388694347	0.2539854124226338	22720.92949094286	9.448839308439044e-10
170.6853426713357	0.25410876231639395	22706.54320113285	9.46083392636361e-10
170.82291145572788	0.25421501012850906	22692.166020470664	9.472843798213364e-10
170.96048024012006	0.25429528468514173	22677.797943188383	9.484867862625942e-10
171.09804902451228	0.25434293650555584	22663.438963521727	9.496905045147745e-10
171.23561780890446	0.2543732596950376	22649.089075710097	9.508955166313057e-10
171.37318659329665	0.25441405602492645	22634.748273996553	9.52101924227789e-10
171.51075537768887	0.25449326774462594	22620.41655262784	9.533099203164732e-10
171.64832416208105	0.2546257436381641	22606.09390585438	9.545197131829044e-10
171.78589294647324	0.2547848506252509	22591.780327930184	9.557313508800395e-10
171.92346173086545	0.2549357600916289	22577.475813112873	9.569447259458718e-10
172.06103051525764	0.2550444658776955	22563.180355663655	9.581596164174426e-10
172.19859929964983	0.25510201227573304	22548.89394984737	9.593758174898626e-10
172.33616808404204	0.2551284658142672	22534.616589932506	9.605932578240753e-10
172.47373686843423	0.25514551523066265	22520.348270191207	9.618119739071664e-10
172.61130565282642	0.2551733352605428	22506.088984899277	9.630320776940857e-10
172.74887443721863	0.25522123215675824	22491.83872833614	9.642536931718114e-10
172.88644322161082	0.2552937636952659	22477.59749478486	9.654769337499828e-10
173.024012006003	0.25539543873424136	22463.36527853212	9.667019046924498e-10
173.16158079039522	0.2555220369629295	22449.142073868217	9.679286686388719e-10
173.2991495747874	0.25564841339009725	22434.92787508704	9.691571683829181e-10
173.4367183591796	0.25574635271769164	22420.722676486046	9.70387243022674e-10
173.5742871435718	0.2557895232010385	22406.52647236628	9.716186609127368e-10
173.711855927964	0.2557877465451477	22392.3392570324	9.728512882621992e-10
173.84942471235618	0.2557834139570859	22378.161024792735	9.740852020167284e-10
173.9869934967484	0.2558200809579962	22363.99176995925	9.753206438203852e-10
174.12456228114058	0.2559301779953408	22349.831486847568	9.76557933589795e-10
174.26213106553277	0.2560869549215223	22335.680169776864	9.77797201462736e-10
174.39969984992499	0.2562440603604765	22321.537813069874	9.790383511549014e-10
174.53726863431717	0.2563553799158928	22307.404411052863	9.802811158790845e-10
174.67483741870936	0.25639957546128933	22293.279958055657	9.815252042662907e-10
174.81240620310157	0.2564007529104612	22279.164448411706	9.827704981233868e-10
174.94997498749376	0.256387884464625	22265.057876458086	9.840170308037103e-10
175.08754377188595	0.2563883509954766	22250.960236535495	9.852649437206839e-10
175.22511255627816	0.25640884145150283	22236.871522988215	9.865143725961748e-10
175.36268134067035	0.2564415743532783	22222.791730164095	9.87765387571979e-10
175.50025012506254	0.2564784712969453	22208.720852414564	9.890180079045575e-10
175.63781890945475	0.25651587226310335	22194.658884094617	9.90272233104418e-10
175.77538769384694	0.2565676946318944	22180.605819562843	9.915281225718678e-10
175.91295647823912	0.25665222622937006	22166.561653181434	9.927857997588991e-10
176.05052526263134	0.25678734082925886	22152.52637931616	9.940454349300173e-10
176.18809404702353	0.2569712057884639	22138.499992336365	9.953071496520114e-10
176.3256628314157	0.2571740795426586	22124.482486614914	9.965709093113553e-10
176.46323161580793	0.2573641034398125	22110.473856528202	9.978365520658014e-10
176.60080040020011	0.2575133285371131	22096.474096456142	9.991038366299824e-10
176.7383691845923	0.25762986913563846	22082.48320078224	1.0003726160342422e-09
176.87593796898452	0.25774130735934175	22068.501163893565	1.0016428979188745e-09
177.0135067533767	0.25787540632446315	22054.527980180792	1.002914807521093e-09
177.1510755377689	0.25804770926372605	22040.56364403815	1.0041885065478755e-09
177.2886443221611	0.2582372558973276	22026.608149863405	1.0054640276186063e-09
177.4262131065533	0.25841629946714517	22012.661492057843	1.0067412767304664e-09
177.56378189094548	0.25855786052007695	21998.723665026242	1.0080200676014598e-09
177.7013506753377	0.2586560302647644	21984.79466317693	1.0093002348355963e-09
177.83891945972988	0.258728068083691	21970.874480921786	1.0105817283565643e-09
177.97648824412207	0.2587924213514233	21956.963112676254	1.0118645901910347e-09
178.11405702851428	0.25886519767445026	21943.06055285935	1.0131489218323983e-09
178.25162581290647	0.2589467406895009	21929.16679589361	1.0144348017751954e-09
178.38919459729865	0.2590308852500397	21915.28183620508	1.0157222631115772e-09
178.52676338169087	0.2591114630682496	21901.40566822335	1.0170113046565276e-09
178.66433216608306	0.25918625391921185	21887.538286381536	1.0183019164060778e-09
178.80190095047524	0.25926198211193635	21873.67968511626	1.019594120385231e-09
178.93946973486746	0.2593466035530412	21859.829858867717	1.0208879681482322e-09
179.07703851925964	0.25944762556575107	21845.988802079602	1.022183531630226e-09
179.21460730365183	0.25956465246054694	21832.156509199132	1.0234808639079643e-09
179.35217608804405	0.25969053167881295	21818.33297467703	1.0247799745116636e-09
179.48974487243623	0.25981789307283126	21804.51819296754	1.0260808391652522e-09
179.62731365682842	0.25993835711371277	21790.71215852839	1.0273834036914158e-09
179.76488244122064	0.2600384912561991	21776.914865820807	1.0286875693591117e-09
179.90245122561282	0.2601032850389587	21763.12630930951	1.0299931969175953e-09
180.040020010005	0.2601179566509123	21749.346483462705	1.0313001174370262e-09
180.17758879439722	0.2600868332660595	21735.57538275209	1.032608222736462e-09
180.3151575787894	0.26004743859548024	21721.81300165293	1.0339175952539407e-09
180.4527263631816	0.260040615343733	21708.059334644026	1.0352284759245436e-09
180.5902951475738	0.26010306367643454	21694.314376207723	1.0365412075440263e-09
180.727863931966	0.26022148060888045	21680.578120829854	1.0378559909805216e-09
180.86543271635819	0.2603494042396335	21666.850562999676	1.039172774579484e-09
181.0030015007504	0.2604397783463432	21653.131697209876	1.0404913134850714e-09
181.1405702851426	0.26046092587738084	21639.421517956594	1.041811284545727e-09
181.27813906953477	0.26043879095606065	21625.72001973949	1.0431325587088185e-09
181.415707853927	0.26041281005915967	21612.02719706174	1.0444552125949062e-09
181.55327663831918	0.2604218666519157	21598.343044430065	1.0457794756978728e-09
181.69084542271136	0.26048163662906204	21584.667556354678	1.0471055907300774e-09
181.82841420710358	0.26057662055739506	21571.000727349263	1.0484336728153765e-09
181.96598299149576	0.26068912879709955	21557.342551930935	1.0497637311548998e-09
182.10355177588795	0.26080235853510575	21543.69302462026	1.0510956989502665e-09
182.24112056028017	0.26090715580529344	21530.052139941283	1.0524294859432483e-09
182.37868934467235	0.2609982755790549	21516.419892421487	1.0537650014808324e-09
182.51625812906454	0.2610705103644027	21502.796276591835	1.0551021547300945e-09
182.65382691345675	0.26112379385410395	21489.181286986728	1.056440877502189e-09
182.79139569784894	0.26117254730081685	21475.574918144073	1.0577811830463287e-09
182.92896448224113	0.2612337254455198	21461.97716460523	1.059123157281311e-09
183.06653326663334	0.2613235031536996	21448.388020915056	1.0604669374931812e-09
183.20410205102553	0.2614386608873243	21434.80748162185	1.0618126132698341e-09
183.34167083541772	0.26155573880981586	21421.235541277336	1.0631601479485688e-09
183.4792396198099	0.2616503279334374	21407.672194436655	1.0645094054971577e-09
183.61680840420212	0.2617033192615749	21394.11743565838	1.0658601986608235e-09
183.7543771885943	0.2617291416357505	21380.571259504533	1.0672124515375967e-09
183.8919459729865	0.2617553037137457	21367.03366054063	1.0685662306093061e-09
184.0295147573787	0.2618092531227957	21353.50463333564	1.0699217094143898e-09
184.1670835417709	0.26190233040096356	21339.984172462013	1.0712790700015603e-09
184.30465232616308	0.26201137055131174	21326.47227249559	1.0726383459138674e-09
184.4422211105553	0.26210875384528637	21312.96892801561	1.0739994388189129e-09
184.57978989494748	0.26216856568023134	21299.474133604715	1.0753621586985533e-09
184.71735867933967	0.2621925411441467	21285.987883848993	1.0767263709158705e-09
184.85492746373188	0.26220484833300417	21272.510173337967	1.0780920835576588e-09
184.99249624812407	0.26223030281380516	21259.040996664633	1.0794594151193374e-09
