0.005615560461954113	5.633686364343424	7578.509179817731	9.824595123366851	0.0017816685410615525
131.2031015507754	0.21572947672246195	33893.22482715185	4.258324912125965e-10
131.3406703351676	0.21588391026757803	33884.918573904884	4.2604169968654196e-10
131.4782391195598	0.21602097663998063	33876.614356334256	4.2625101771081265e-10
131.61580790395197	0.21612580500860565	33868.31217394107	4.2646042589245574e-10
131.7533766883442	0.21620514798740484	33860.01202622656	4.266699120027091e-10
131.89094547273638	0.21627436858600865	33851.7139126921	4.2687947458687753e-10
132.02851425712856	0.21634882398888827	33843.4178328392	4.2708912111495037e-10
132.16608304152078	0.21643845301136896	33835.123786169475	4.272988633952085e-10
132.30365182591297	0.2165413489665514	33826.83177218468	4.2750871014199036e-10
132.44122061030515	0.2166540394790787	33818.541790386684	4.2771866661942313e-10
132.57878939469737	0.2167730100695186	33810.253840277466	4.2792873521037156e-10
132.71635817908955	0.2168940428266985	33801.96792135914	4.2813891551916663e-10
132.85392696348174	0.21701233813768098	33793.68403313395	4.283492045277609e-10
132.99149574787396	0.21712307890732943	33785.402175104224	4.28559597042476e-10
133.12906453226614	0.21722432655011664	33777.12234677245	4.2877008768697656e-10
133.26663331665833	0.21732800835880403	33768.8445476412	4.289806787084074e-10
133.40420210105054	0.2174502214161518	33760.568777213215	4.291913809959186e-10
133.54177088544273	0.21760682679297078	33752.295034991366	4.294022124338049e-10
133.67933966983492	0.21779588922734477	33744.023320478605	4.296131866989712e-10
133.81690845422713	0.2179856017661053	33735.75363317803	4.298242973278553e-10
133.95447723861932	0.21814130056563036	33727.48597259282	4.3003551970107657e-10
134.0920460230115	0.21823202538407846	33719.220338226274	4.3024681627395846e-10
134.22961480740372	0.21826949376508264	33710.95672958182	4.30458162447275e-10
134.3671835917959	0.21829277953863857	33702.69514616302	4.306695595294393e-10
134.5047523761881	0.2183414041287131	33694.435587473585	4.30881030628725e-10
134.6423211605803	0.21844351506805004	33686.178053017335	4.3109261062369144e-10
134.7798899449725	0.21858623755711462	33677.92254229823	4.313043212460595e-10
134.91745872936468	0.2187474515067829	33669.66905482035	4.315161681683874e-10
135.0550275137569	0.21890531671446867	33661.41759008783	4.317281439581444e-10
135.19259629814908	0.2190488735667406	33653.16814760502	4.319402364048341e-10
135.33016508254127	0.2191812967203243	33644.92072687629	4.3215243717279186e-10
135.4677338669335	0.21930670544901001	33636.6753274062	4.32364741648952e-10
135.60530265132567	0.21942958119765074	33628.43194869941	4.325771484977422e-10
135.74287143571786	0.21955740022649223	33620.1905902607	4.327896607458492e-10
135.88044022011007	0.21969911653507349	33611.951251595	4.330022858380183e-10
136.01800900450226	0.21986368183139332	33603.71393220732	4.332150348584685e-10
136.15557778889445	0.22005190371642153	33595.478631602826	4.334279174030293e-10
136.29314657328666	0.22024247093275903	33587.24534928679	4.3364092970846544e-10
136.43071535767885	0.22041035294317898	33579.01408476462	4.33854054979535e-10
136.56828414207104	0.22053170266227745	33570.78483754177	4.340672663163333e-10
136.70585292646325	0.2206103628656288	33562.55760712387	4.342805435395098e-10
136.84342171085544	0.22067813011123308	33554.332393016666	4.344938872708475e-10
136.98099049524762	0.22076803719469235	33546.10919472606	4.347073160817685e-10
137.11855927963984	0.22090613968814657	33537.88801175805	4.349208596153083e-10
137.25612806403203	0.22107605475046277	33529.66884361877	4.3513453348874253e-10
137.3936968484242	0.2212454425550868	33521.45168981445	4.3534833301979995e-10
137.53126563281643	0.22138206306676161	33513.23654985145	4.3556223683197745e-10
137.66883441720861	0.221473404241412	33505.02342323623	4.3577622044038634e-10
137.8064032016008	0.22154774797888246	33496.81230947538	4.359902788857281e-10
137.94397198599302	0.22163842875789894	33488.603208075634	4.3620442615307826e-10
138.0815407703852	0.22177648296615077	33480.39611854384	4.3641869069395463e-10
138.2191095547774	0.22195755045664886	33472.19104038699	4.3663309370741294e-10
138.3566783391696	0.2221494966286131	33463.98797311218	4.3684763534393535e-10
138.4942471235618	0.22231944136266255	33455.78691622659	4.370622979960387e-10
138.63181590795398	0.22244325121266725	33447.58786923755	4.3727705411269016e-10
138.7693846923462	0.22253646091355356	33439.39083165247	4.3749188922392276e-10
138.90695347673838	0.2226258451031878	33431.19580297892	4.3770680573291327e-10
139.04452226113057	0.2227379181716632	33423.002782724594	4.3792181991007933e-10
139.18209104552278	0.22288238451966583	33414.81177039733	4.3813695047890057e-10
139.31965982991497	0.22304220845764222	33406.62276550505	4.383522038141145e-10
139.45722861430716	0.22319797215478787	33398.43576755583	4.38567574794612e-10
139.59479739869937	0.2233320998825482	33390.2507760578	4.3878304978391964e-10
139.73236618309156	0.22344677709428018	33382.06779051924	4.3899861865565334e-10
139.86993496748374	0.2235561948813162	33373.88681044858	4.392142805981432e-10
140.00750375187596	0.2236747128755513	33365.70783535433	4.3943004261410547e-10
140.14507253626815	0.2238119728166245	33357.53086474518	4.3964591566585633e-10
140.28264132066033	0.22396158535093774	33349.355898129885	4.3986190544508415e-10
140.42021010505255	0.2241137592798316	33341.18293501734	4.4007801146576634e-10
140.55777888944473	0.2242588845147285	33333.01197491657	4.4029422822746363e-10
140.69534767383692	0.22439362591020887	33324.84301733669	4.405105494087587e-10
140.83291645822914	0.22452238247034548	33316.67606178696	4.4072697210746164e-10
140.97048524262132	0.22465003015567173	33308.511107776736	4.4094349650630477e-10
141.1080540270135	0.22478201032013456	33300.34815481553	4.4116012564489026e-10
141.24562281140572	0.22492814375148493	33292.18720241295	4.413768672411139e-10
141.3831915957979	0.22510029554517066	33284.02825007876	4.415937339540693e-10
141.5207603801901	0.22531030836592195	33275.871297322825	4.4181074248703415e-10
141.6583291645823	0.22555509956705277	33267.71634365513	4.42027904998898e-10
141.7958979489745	0.2257933166463634	33259.56338858576	4.422452098724604e-10
141.93346673336669	0.2259775593088989	33251.412431624914	4.4246262278333137e-10
142.0710355177589	0.22606277312540488	33243.26347228289	4.426800918212412e-10
142.2086043021511	0.2260539283878478	33235.116510070075	4.428975763219954e-10
142.34617308654327	0.2260039294454453	33226.97154449704	4.4311506988091037e-10
142.4837418709355	0.22596760814141642	33218.82857507448	4.433325958422572e-10
142.62131065532768	0.22599134233629495	33210.68760131325	4.4355019811785003e-10
142.75887943971986	0.22607316643486708	33202.54862272429	4.4376791234445284e-10
142.89644822411208	0.2261939592519132	33194.41163881868	4.439857581452898e-10
143.03401700850426	0.2263345860035153	33186.276649107596	4.442037417808817e-10
143.17158579289645	0.22647675141856008	33178.14365310235	4.44421858863132e-10
143.30915457728867	0.22660380294980295	33170.012650314326	4.4464009704687165e-10
143.44672336168085	0.22669927851157773	33161.88364025505	4.4485843748943367e-10
143.58429214607304	0.22674863185577987	33153.75662243616	4.450768569249157e-10
143.72186093046525	0.22676458670232427	33145.63159636941	4.452953426051943e-10
143.85942971485744	0.22678016710948198	33137.50856156669	4.455139011670281e-10
143.99699849924963	0.22682888087083602	33129.38751754002	4.4573255571036315e-10
144.13456728364184	0.22693413988274463	33121.26846380155	4.4595133775912736e-10
144.27213606803403	0.22707623995646106	33113.15139986357	4.461702632125617e-10
144.40970485242622	0.22722396916091378	33105.03632523844	4.4638932896261383e-10
144.54727363681843	0.227346551182825	33096.923239438634	4.466085163898992e-10
144.68484242121062	0.22743751423830044	33088.812141976756	4.468278066645146e-10
144.8224112056028	0.22752703741011893	33080.70303236552	4.4704719984439493e-10
144.95997998999502	0.22764833614259866	33072.595910117794	4.472667132697724e-10
145.0975487743872	0.2278295723228015	33064.49077474657	4.474863759680809e-10
145.2351175587794	0.22804836221246685	33056.38762576495	4.4770620036125705e-10
145.3726863431716	0.22825322639995807	33048.28646268615	4.479261701074164e-10
145.5102551275638	0.2283923432932009	33040.187285023436	4.481462449651708e-10
145.64782391195598	0.22843413999368584	33032.09009229022	4.483663752290244e-10
145.7853926963482	0.22841188670947038	33023.99488400004	4.485865365471707e-10
145.92296148074038	0.22837180658722392	33015.901659666575	4.488067324009126e-10
146.06053026513257	0.22835934569761773	33007.810418803616	4.4902698926005735e-10
146.19809904952479	0.2283958193035415	32999.72116092511	4.492473403515559e-10
146.33566783391697	0.22847431863709544	32991.633885545125	4.4946780983596705e-10
146.47323661830916	0.22858633290443028	32983.54859217784	4.4968841342344353e-10
146.61080540270137	0.22872274249514296	32975.465280337536	4.499091594444158e-10
146.74837418709356	0.22887000624077725	32967.383949538606	4.5013004780302633e-10
146.88594297148575	0.2290126313240331	32959.304599295574	4.5035107041372473e-10
147.02351175587796	0.22913515199278323	32951.22722912306	4.5057221258965357e-10
147.16108054027015	0.22923342191251092	32943.151838535814	4.50793459992943e-10
147.29864932466234	0.2293307098506729	32935.07842704869	4.510148126838761e-10
147.43621810905455	0.22945435366274242	32927.006994176714	4.5123628478993074e-10
147.57378689344674	0.22962968500784467	32918.937539435	4.514579010668364e-10
147.71135567783892	0.22984291078459015	32910.87006233879	4.516796749504353e-10
147.84892446223114	0.23004465525999188	32902.80456240346	4.519015923119235e-10
147.98649324662333	0.23018424693103887	32894.74103914441	4.5212361560502297e-10
148.1240620310155	0.2302248383219962	32886.679492077186	4.523456948239215e-10
148.26163081540773	0.23020393945582823	32878.61992071746	4.5256780731487323e-10
148.3991995997999	0.23018395220589533	32870.56232458107	4.5278996600799846e-10
148.5367683841921	0.23022695586184602	32862.50670318398	4.5301221357373617e-10
148.67433716858432	0.23036010325038564	32854.453056042286	4.532345995783322e-10
148.8119059529765	0.2305458475366571	32846.40138267219	4.534571460188409e-10
148.9494747373687	0.23073962762873934	32838.35168259	4.536798483816281e-10
149.0870435217609	0.23089937677517808	32830.30395531211	4.5390268151177493e-10
149.2246123061531	0.23101591035381286	32822.25820035504	4.541256198594362e-10
149.36218109054528	0.23110326172861126	32814.21441723541	4.54348649293452e-10
149.4997498749375	0.23117595209758962	32806.17260546999	4.545717654147825e-10
149.63731865932968	0.23124578090695624	32798.132764575676	4.547949705548745e-10
149.77488744372187	0.23131360104964502	32790.09489406946	4.5501826710147444e-10
149.91245622811408	0.23137751381243066	32782.05899346846	4.5524165609093124e-10
150.05002501250627	0.23143575320737725	32774.02506228993	4.5546513749855696e-10
150.18759379689845	0.23149302153138115	32765.993100051237	4.556887137023945e-10
150.32516258129067	0.23156327037609734	32757.963106269857	4.559123937912933e-10
150.46273136568286	0.2316611626578671	32749.9350804634	4.561361928108971e-10
150.60030015007504	0.23179900096083272	32741.90902214961	4.5636012954430033e-10
150.73786893446726	0.23196704580251684	32733.88493084633	4.565842146633122e-10
150.87543771885944	0.2321435402788653	32725.862806071505	4.5680844601304913e-10
151.01300650325163	0.2323066120218707	32717.842647343216	4.5703281076111445e-10
151.15057528764385	0.23244309144442496	32709.824454179623	4.572572916153262e-10
151.28814407203603	0.2325660846468414	32701.80822609904	4.574818807905578e-10
151.42571285642822	0.2326936371687597	32693.79396261989	4.5770658088473163e-10
151.56328164082043	0.23284335926490787	32685.781663260714	4.5793140290975367e-10
151.70085042521262	0.2330206849111965	32677.7713275402	4.5815635874729454e-10
151.8384192096048	0.23321753192713945	32669.762954977126	4.583814542166014e-10
151.97598799399702	0.23342511395596127	32661.756545090404	4.586066897507515e-10
152.1135567783892	0.23363395770858136	32653.752097399043	4.588320609846145e-10
152.2511255627814	0.23382990833155826	32645.749611422172	4.5905755726812963e-10
152.3886943471736	0.23399685795877648	32637.749086679014	4.592831617855584e-10
152.5262631315658	0.23411874000426874	32629.750522688926	4.5950885260916567e-10
152.66383191595799	0.23419089404419863	32621.753918971375	4.597346091440732e-10
152.8014007003502	0.2342347664842257	32613.75927504594	4.5996042477143517e-10
152.9389694847424	0.23427544046442125	32605.766590432337	4.6018630636955516e-10
153.07653826913457	0.23433676855224914	32597.77586465042	4.604122715334979e-10
153.21410705352676	0.23442058767324134	32589.787097220153	4.6063833590927343e-10
153.35167583791898	0.23450973202087608	32581.800287661612	4.6086450407473997e-10
153.48924462231116	0.23458641189228432	32573.815435494984	4.6109077104738573e-10
153.62681340670335	0.23463770639924858	32565.832540240557	4.6131712626360186e-10
153.76438219109556	0.23467533825939527	32557.851601418763	4.6154356669999125e-10
153.90195097548775	0.23471880877516477	32549.87261855014	4.6177009950945846e-10
154.03951975987994	0.23478747778959402	32541.895591155375	4.6199674030251304e-10
154.17708854427215	0.2348882876001761	32533.920518755243	4.622235055841947e-10
154.31465732866434	0.23500639502678802	32525.94740087066	4.624504017766472e-10
154.45222611305653	0.23512475120399756	32517.97623702263	4.6267742579706375e-10
154.58979489744874	0.23522712206058555	32510.007026732288	4.629045670508913e-10
154.72736368184093	0.2353072411927342	32502.03976952086	4.6313181360511344e-10
154.8649324662331	0.23536551642368977	32494.074464909703	4.6335915569583033e-10
155.00250125062533	0.2354024783034617	32486.11111242029	4.6358658541937213e-10
155.14007003501752	0.23542235857237742	32478.149711574217	4.638140982503628e-10
155.2776388194097	0.23544340812587738	32470.190261893196	4.6404169944303914e-10
155.41520760380192	0.2354871965633191	32462.232762899068	4.642694041088457e-10
155.5527763881941	0.2355748518336392	32454.27721411381	4.644972353861246e-10
155.6903451725863	0.2357085487020549	32446.323615059515	4.6472521367427483e-10
155.8279139569785	0.23586475620045944	32438.37196525838	4.6495334432198905e-10
155.9654827413707	0.2360181117618319	32430.422264232693	4.6518161925525705e-10
156.10305152576288	0.23614550668933146	32422.47451150487	4.6541002036964906e-10
156.2406203101551	0.23624350891397544	32414.528706597437	4.6563853088934977e-10
156.37818909454728	0.23631884305998088	32406.58484903303	4.65867140120789e-10
156.51575787893947	0.2363783200184599	32398.64293833441	4.660958424791159e-10
156.65332666333168	0.23643018944834943	32390.70297402446	4.663246373574631e-10
156.79089544772387	0.23648679845899084	32382.764955626197	4.665535303362884e-10
156.92846423211606	0.23656121873921265	32374.828882662743	4.667825325356889e-10
157.06603301650827	0.23666583459684465	32366.894754657347	4.670116593604848e-10
157.20360180090046	0.23679563061039874	32358.962571133383	4.672409212093302e-10
157.34117058529264	0.23692725960726352	32351.032331614322	4.674703152911317e-10
157.47873936968486	0.23703650047035188	32343.10403562373	4.676998274059897e-10
157.61630815407705	0.23710382442063221	32335.177682685302	4.679294361322936e-10
157.75387693846923	0.23713973430883148	32327.253272322836	4.681591286974962e-10
157.89144572286145	0.23716656789439994	32319.330804060275	4.683889053627206e-10
158.02901450725363	0.23720665847589273	32311.410277421674	4.686187773268128e-10
158.16658329164582	0.23727620338611016	32303.491691931224	4.688487619463727e-10
158.30415207603804	0.237378121187893	32295.575047113216	4.690788751844535e-10
158.44172086043022	0.23751359581420375	32287.660342492083	4.693091309517882e-10
158.5792896448224	0.23768306754906116	32279.747577592363	4.695395410446665e-10
158.71685842921462	0.23787473713004986	32271.83675193869	4.697701094915065e-10
158.8544272136068	0.23806677983864263	32263.927865055826	4.700008289885479e-10
158.991995997999	0.23823707566005523	32256.02091646864	4.70231682705986e-10
159.1295647823912	0.23836925875529485	32248.115905702085	4.704626486952693e-10
159.2671335667834	0.23847437874627705	32240.21283228126	4.706937140037305e-10
159.4047023511756	0.23857164119360028	32232.31169573138	4.709248771194588e-10
159.5422711355678	0.23868005621735833	32224.41249557778	4.711561459969898e-10
159.67983991996	0.2388042665005576	32216.51523134592	4.713875295443672e-10
159.81740870435218	0.23892503356964448	32208.61990256137	4.716190259119626e-10
159.9549774887444	0.23902086401900355	32200.7265087498	4.718506231796438e-10
160.09254627313658	0.23907305756906866	32192.835049436995	4.720823023401936e-10
160.23011505752876	0.23909468013145802	32184.94552414885	4.723140537658334e-10
160.36768384192098	0.23911896257291357	32177.0579324114	4.725458854610983e-10
160.50525262631317	0.23917945676380117	32169.172273750813	4.727778204206209e-10
160.64282141070535	0.23929792418520354	32161.288547693377	4.730098884676865e-10
160.78039019509757	0.23945406123724514	32153.4067537655	4.732421046952173e-10
160.91795897948975	0.23961818711829136	32145.52689149367	4.734744673535934e-10
161.05552776388194	0.23976109714908383	32137.648960404505	4.73706960917471e-10
161.19309654827416	0.23987170435047175	32129.772960024715	4.739395671041708e-10
161.33066533266634	0.23996223322721788	32121.898889881133	4.741722765146632e-10
161.46823411705853	0.24004644389503388	32114.026749500717	4.744050879043885e-10
161.60580290145074	0.24013676731205508	32106.15653841054	4.746380062158532e-10
161.74337168584293	0.24023477421927977	32098.288256137803	4.748710363525082e-10
161.88094047023512	0.2403367301890473	32090.421902209822	4.751041806350413e-10
162.01850925462733	0.24043886688850644	32082.55747615401	4.753374392065363e-10
162.15607803901952	0.24053864706386718	32074.694977497922	4.755708109794288e-10
162.2936468234117	0.2406368420754691	32066.8344057692	4.758042954224372e-10
162.43121560780392	0.24073477340688804	32058.975760495614	4.760378927332335e-10
162.5687843921961	0.24083384182985795	32051.11904120505	4.762716037571694e-10
162.7063531765883	0.24093727174375562	32043.26424742552	4.765054307536499e-10
162.8439219609805	0.24105011117559993	32035.41137868515	4.767393780351935e-10
162.9814907453727	0.24117748744056822	32027.560434512176	4.76973451664181e-10
163.11905952976488	0.24132215359180023	32019.711414434958	4.772076580232674e-10
163.2566283141571	0.24147258312395392	32011.864317981956	4.774419969578455e-10
163.39419709854928	0.24161193635077052	32004.019144681755	4.77676460339843e-10
163.53176588294147	0.24172344522287867	31996.175894063035	4.77911033424828e-10
163.6693346673337	0.24180222232334136	31988.334565654586	4.781457015580612e-10
163.80690345172587	0.24186770109215433	31980.495158985337	4.783804616800238e-10
163.94447223611806	0.24194229154435343	31972.65767358433	4.786153218720459e-10
164.08204102051027	0.24204679953520808	31964.822108980738	4.788502988019597e-10
164.21960980490246	0.24217767882441782	31956.988464703845	4.790854047556907e-10
164.35717858929465	0.2423124567075341	31949.156740283044	4.793206393732294e-10
164.49474737368686	0.2424281631038948	31941.326935247827	4.795559914982784e-10
164.63231615807905	0.24250790186107096	31933.499049127793	4.797914438130595e-10
164.76988494247124	0.2425620237910734	31925.67308145267	4.800269866887134e-10
164.90745372686345	0.24260851673668077	31917.849031752296	4.802626205499796e-10
165.04502251125564	0.24266527843074787	31910.026899556644	4.804983542343894e-10
165.18259129564782	0.2427445325385051	31902.20668439581	4.80734200963087e-10
165.32016008004004	0.24284956427152204	31894.388385799994	4.809701733904582e-10
165.45772886443223	0.24298287290428142	31886.572003299523	4.812062832995501e-10
165.5952976488244	0.24314572880890647	31878.75753642484	4.814425411356593e-10
165.73286643321663	0.24332638750437463	31870.944984706493	4.816789500789892e-10
165.87043521760882	0.24350527448337012	31863.134347675135	4.819155035825454e-10
166.008004002001	0.2436627090640319	31855.32562486152	4.821521869635867e-10
166.14557278639322	0.24378548418188112	31847.518815796524	4.823889817805329e-10
166.2831415707854	0.24388215326024754	31839.713920011123	4.826258765948371e-10
166.4207103551776	0.24396583698735497	31831.91093703644	4.82862867950715e-10
166.5582791395698	0.2440494739852827	31824.109866403687	4.830999590034115e-10
166.695847923962	0.24413982163913855	31816.310707644225	4.833371555711255e-10
166.83341670835418	0.2442360909903941	31808.513460289512	4.835744621796636e-10
166.9709854927464	0.24433703458064862	31800.71812387112	4.838118820541421e-10
167.10855427713858	0.24444138525318893	31792.92469792075	4.840494173185307e-10
167.24612306153077	0.2445477250586954	31785.133181970195	4.842870691023355e-10
167.38369184592298	0.24465456636833213	31777.343575551386	4.845248376689598e-10
167.52126063031517	0.2447604265216902	31769.55587819634	4.847627225580221e-10
167.65882941470736	0.24486602979130662	31761.770089437217	4.850007237298205e-10
167.79639819909957	0.2449777006444207	31753.98620880628	4.852388441006876e-10
167.93396698349176	0.24510263855928266	31746.20423583591	4.854770894678915e-10
168.07153576788394	0.24524738997114578	31738.424170058606	4.857154677300845e-10
168.20910455227616	0.24540480316620647	31730.646011006986	4.859539821883253e-10
168.34667333666835	0.24555472472208764	31722.86975821376	4.861926262936521e-10
168.48424212106053	0.24567648758040903	31715.095411211754	4.864313850336091e-10
168.62181090545275	0.2457547834389213	31707.32296953389	4.866702387625296e-10
168.75937968984493	0.24580460741669286	31699.552432713223	4.869091778841272e-10
168.89694847423712	0.24585159529546555	31691.783800282923	4.871482061609586e-10
169.03451725862934	0.24592129926243933	31684.017071776292	4.873873385821837e-10
169.17208604302152	0.24602785600733088	31676.252246726766	4.876265943001004e-10
169.3096548274137	0.24616328690226646	31668.489324667877	4.878659857142322e-10
169.44722361180592	0.2463170801081333	31660.728305133267	4.881055183710927e-10
169.5847923961981	0.24647893150645042	31652.969187656694	4.883451921726447e-10
169.7223611805903	0.2466414522519063	31645.211971772016	4.885850036445407e-10
169.8599299649825	0.2467994029693985	31637.456657013205	4.888249474808327e-10
169.9974987493747	0.24694759437115696	31629.703242914362	4.890650168712835e-10
170.1350675337669	0.24708318260875614	31621.951729009677	4.893052048187068e-10
170.2726363181591	0.24721323164079279	31614.202114833468	4.895455086832387e-10
170.4102051025513	0.24734742118117323	31606.454399920178	4.897859306668354e-10
170.54777388694347	0.24749533800815315	31598.70858380435	4.900264769844525e-10
170.6853426713357	0.24766151311924894	31590.96466602066	4.90267154908338e-10
170.82291145572788	0.24784292692366475	31583.222646103903	4.905079691622695e-10
170.96048024012006	0.24803594261742795	31575.482523588966	4.907489220533256e-10
171.09804902451228	0.24823573298269525	31567.744298010857	4.909900133308725e-10
171.23561780890446	0.24842571312493994	31560.0079689047	4.91231235331781e-10
171.37318659329665	0.24858259636929014	31552.273535805693	4.914725712035299e-10
171.51075537768887	0.2486830227920023	31544.54099824916	4.917139963425691e-10
171.64832416208105	0.24871594121379492	31536.810355770536	4.919554850545827e-10
171.78589294647324	0.24870929621800816	31529.081607905362	4.921970281342609e-10
171.92346173086545	0.248698736745113	31521.354754189328	4.924386338120955e-10
172.06103051525764	0.24871920457648145	31513.629794158252	4.926803248353046e-10
172.19859929964983	0.2487841027315868	31505.90672734807	4.929221265106629e-10
172.33616808404204	0.24888188046702917	31498.18555329482	4.931640549751344e-10
172.47373686843423	0.24899959223942278	31490.466271534664	4.934061179732455e-10
172.61130565282642	0.24912407404449127	31482.748881603864	4.936483160864693e-10
172.74887443721863	0.24924059362452414	31475.03338303878	4.938906431799615e-10
172.88644322161082	0.24933373354658037	31467.31977537588	4.941330871733242e-10
173.024012006003	0.24938811799056163	31459.608058151745	4.943756309889384e-10
173.16158079039522	0.24940174744268903	31451.898230903065	4.946182593083062e-10
173.2991495747874	0.24940468671717628	31444.190293166663	4.94860972719671e-10
173.4367183591796	0.24943170547068477	31436.484244479478	4.951037874231556e-10
173.5742871435718	0.24951563834652268	31428.78008437859	4.953467319486836e-10
173.711855927964	0.2496521788011964	31421.077812401196	4.95589828379232e-10
173.84942471235618	0.2498035609679527	31413.37742808458	4.958330782499578e-10
173.9869934967484	0.24993082285610072	31405.678930966114	4.96076465350286e-10
174.12456228114058	0.25000411875147044	31397.98232058328	4.963199626759007e-10
174.26213106553277	0.25004209760021834	31390.28759647368	4.965635558430965e-10
174.39969984992499	0.25007947028426775	31382.594758175037	4.968072483064905e-10
174.53726863431717	0.25015077603959335	31374.90380522522	4.970510585275874e-10
174.67483741870936	0.25027248891432924	31367.214737162212	4.972950094801593e-10
174.81240620310157	0.2504279482220621	31359.52755352409	4.975391129975867e-10
174.94997498749376	0.25059694510722474	31351.842253849056	4.977833699524292e-10
175.08754377188595	0.25075990813471427	31344.1588376754	4.980277723342143e-10
175.22511255627816	0.2509055541938313	31336.477304541524	4.982723083991815e-10
175.36268134067035	0.25102839642585256	31328.797653985934	4.985169658510104e-10
175.50025012506254	0.25112306690768743	31321.119885547258	4.98761731967578e-10
175.63781890945475	0.2511901338919067	31313.443998764218	4.990065962843291e-10
175.77538769384694	0.2512537811702824	31305.769993175683	4.992515607274332e-10
175.91295647823912	0.2513440643039843	31298.097868320645	4.994966403030886e-10
176.05052526263134	0.2514904319813577	31290.42762373822	4.997418607528667e-10
176.18809404702353	0.2516934493701021	31282.759258967628	4.999872439364079e-10
176.3256628314157	0.25191277577919685	31275.092773548207	5.00232790318325e-10
176.46323161580793	0.2521049675209201	31267.42816701935	5.004784811563886e-10
176.60080040020011	0.25223188367243954	31259.765438920578	5.007242839923344e-10
176.7383691845923	0.2523042961309975	31252.10458879151	5.009701762318319e-10
176.87593796898452	0.25235938113284717	31244.445616171895	5.012161551236363e-10
177.0135067533767	0.2524345613903319	31236.788520601636	5.014622348091251e-10
177.1510755377689	0.2525520741369767	31229.133301620728	5.017084370281279e-10
177.2886443221611	0.25268879420039875	31221.479958769294	5.019547699577944e-10
177.4262131065533	0.25281316294625705	31213.828491587545	5.022012266518866e-10
177.56378189094548	0.2528945727296936	31206.17889961578	5.024477878541012e-10
177.7013506753377	0.2529285306544487	31198.531182394418	5.026944353254959e-10
177.83891945972988	0.2529392582065036	31190.885339464	5.029411642423678e-10
177.97648824412207	0.25295244925628446	31183.24137036519	5.031879818119831e-10
178.11405702851428	0.2529915332905619	31175.599274638782	5.034349044750053e-10
178.25162581290647	0.25306468372187896	31167.959051825692	5.036819497634942e-10
178.38919459729865	0.25317377488442944	31160.32070146694	5.039291333180075e-10
178.52676338169087	0.2533206041006266	31152.684223103653	5.04176469103658e-10
178.66433216608306	0.2534939612359481	31145.049616277083	5.044239639296219e-10
178.80190095047524	0.25365316711171015	31137.41688052855	5.046716057138404e-10
178.93946973486746	0.2537534848750585	31129.786015399484	5.049193647735384e-10
179.07703851925964	0.2537535109660448	31122.157020431412	5.051671979535909e-10
179.21460730365183	0.25367056681705435	31114.529895165953	5.054150761320226e-10
179.35217608804405	0.2535721821922497	31106.90463914488	5.056630041278221e-10
179.48974487243623	0.2535275036972139	31099.28125191014	5.059110166104496e-10
179.62731365682842	0.2535893895941232	31091.659733003802	5.061591664907374e-10
179.76488244122064	0.25372915782299327	31084.04008196802	5.064074857942682e-10
179.90245122561282	0.25389266355556694	31076.42229834506	5.066559775563964e-10
180.040020010005	0.2540261241828158	31068.806381677256	5.069046206735227e-10
180.17758879439722	0.25410666896473066	31061.192331507038	5.071533873600489e-10
180.3151575787894	0.25416512792049417	31053.58014737697	5.074022677150622e-10
180.4527263631816	0.254237700077181	31045.969828829744	5.076512692797442e-10
180.5902951475738	0.25435718941597174	31038.361375408185	5.079004128304411e-10
180.727863931966	0.2545154194969692	31030.75478665523	5.081497122799754e-10
180.86543271635819	0.25467703826511	31023.150062113902	5.083991638648573e-10
181.0030015007504	0.2548062065868077	31015.54720132732	5.086487487955651e-10
181.1405702851426	0.2548798140449748	31007.946203838703	5.08898441181419e-10
181.27813906953477	0.2549224409344259	31000.347069191394	5.091482298601299e-10
181.415707853927	0.25496983462427664	30992.749796928856	5.093981209873107e-10
181.55327663831918	0.2550570826046484	30985.1543865947	5.096481351094575e-10
181.69084542271136	0.2551915800171507	30977.560837732643	5.098982928134576e-10
181.82841420710358	0.25534352215750455	30969.96914988651	5.101485984630366e-10
181.96598299149576	0.2554804908654128	30962.379322600198	5.103990416483222e-10
182.10355177588795	0.2555736185903723	30954.791355417725	5.106496010828012e-10
182.24112056028017	0.25562466165630165	30947.2052478832	5.10900259552648e-10
182.37868934467235	0.25565102669523854	30939.620999540875	5.111510100392745e-10
182.51625812906454	0.2556702419750517	30932.038609935094	5.114018542135606e-10
182.65382691345675	0.2556962672190857	30924.458078610354	5.116527995793684e-10
182.79139569784894	0.25573300619958067	30916.879405111245	5.119038542112396e-10
182.92896448224113	0.2557826041707889	30909.302588982468	5.121550258974232e-10
183.06653326663334	0.25584701801695536	30901.727629768848	5.124063220958959e-10
183.20410205102553	0.2559235201259191	30894.154527015307	5.12657747933252e-10
183.34167083541772	0.2560044940728426	30886.583280266885	5.129093044282365e-10
183.4792396198099	0.2560820941762783	30879.01388906873	5.131609890293375e-10
183.61680840420212	0.25615124158842406	30871.44635296609	5.134127973756004e-10
183.7543771885943	0.2562243657207891	30863.88067150434	5.136647312070281e-10
183.8919459729865	0.2563207242370164	30856.316844228964	5.139168003927482e-10
184.0295147573787	0.2564594801715261	30848.75487068558	5.141690215992253e-10
