0.0018921825458803156	7.389871613406116	8195.889311200852	9.702645960449805	0.0002933106786593045
131.4782391195598	0.19845856233402465	40384.30173145881	3.005642526371117e-10
131.61580790395197	0.19861763356374165	40382.67224282093	3.005713107036245e-10
131.7533766883442	0.19876374475596045	40381.04281990462	3.0114640576553906e-10
131.89094547273638	0.19890847683787627	40379.41346276627	3.011096820690174e-10
132.02851425712856	0.19906337315401346	40377.78417137369	3.010781318570337e-10
132.16608304152078	0.1992298163224934	40376.15494572425	3.010513223020806e-10
132.30365182591297	0.19938697583716095	40374.52578581528	3.0102882996585037e-10
132.44122061030515	0.19951108515490576	40372.89669164413	3.0101024406112026e-10
132.57878939469737	0.1995800194567621	40371.26766320811	3.009951678802996e-10
132.71635817908955	0.19959908216814531	40369.63870050457	3.009832626969917e-10
132.85392696348174	0.19959625845778572	40368.00980353084	3.009742561744695e-10
132.99149574787396	0.19960021516116352	40366.380972284285	3.00967926929968e-10
133.12906453226614	0.19963504837541443	40364.752206762256	3.009640902328442e-10
133.26663331665833	0.19970283679624948	40363.12350696212	3.009625693597231e-10
133.40420210105054	0.1997990379780173	40361.49487288123	3.0096319349288776e-10
133.54177088544273	0.19991911140905616	40359.86630451696	3.0096579879704866e-10
133.67933966983492	0.20005876015763577	40358.23780186665	3.0097022821120883e-10
133.81690845422713	0.20021409614842445	40356.60936492765	3.009763341382888e-10
133.95447723861932	0.20038127040859502	40354.98099369735	3.0098397818535374e-10
134.0920460230115	0.20055588049739073	40353.35268817306	3.0099303075894407e-10
134.22961480740372	0.20072714618644077	40351.72444832301	3.0153663352863406e-10
134.3671835917959	0.20088019911153532	40350.09627420284	3.0150567048598554e-10
134.5047523761881	0.20100010421080503	40348.46816578074	3.0147920558079996e-10
134.6423211605803	0.20107875492370125	40346.84012305403	3.0145681027278283e-10
134.7798899449725	0.20113267311671443	40345.21214602008	3.0143812425157145e-10
134.91745872936468	0.20118393121690686	40343.584234676215	3.0142285570556633e-10
135.0550275137569	0.20125425690736856	40341.95638901978	3.014107528352541e-10
135.19259629814908	0.2013519759492658	40340.32860904817	3.0140159080082784e-10
135.33016508254127	0.20146800453316355	40338.700894758724	3.0139514915480134e-10
135.4677338669335	0.20159209533872002	40337.07324614881	3.013912087955747e-10
135.60530265132567	0.20171568449824584	40335.44566321576	3.0138956288886293e-10
135.74287143571786	0.20184412872036345	40333.81814595694	3.013900273693104e-10
135.88044022011007	0.2019896535786839	40332.1906943697	3.0139243840322703e-10
136.01800900450226	0.2021645189305094	40330.56330845141	3.0139665291683445e-10
136.15557778889445	0.2023719200940804	40328.93598819943	3.01402537012642e-10
136.29314657328666	0.20259043369648094	40327.30873361111	3.014099537161663e-10
136.43071535767885	0.2027944967387859	40325.681544683815	3.014187626553525e-10
136.56828414207104	0.20295947953955165	40324.054421414854	3.0142882636934767e-10
136.70585292646325	0.2030825897501366	40322.4273637728	3.019836478452844e-10
136.84342171085544	0.20318308049371986	40320.8003718126	3.0195450773442086e-10
136.98099049524762	0.2032811798399403	40319.17344550279	3.0192950220555856e-10
137.11855927963984	0.20339348228057935	40317.546584840726	3.0190833224991333e-10
137.25612806403203	0.2035144813557118	40315.91978982376	3.0189070631383125e-10
137.3936968484242	0.20363036057360487	40314.293060449236	3.0187633962017286e-10
137.53126563281643	0.2037273419570733	40312.666396714514	3.0186495305760257e-10
137.66883441720861	0.2037998566372668	40311.03979861694	3.0185628615309456e-10
137.8064032016008	0.20385931070755722	40309.41326615386	3.018501206125225e-10
137.94397198599302	0.2039192127139703	40307.78679932262	3.0184626685329326e-10
138.0815407703852	0.20399241745647254	40306.160398120584	3.018445622273701e-10
138.2191095547774	0.20408171035802403	40304.53406254511	3.018448569283348e-10
138.3566783391696	0.2041819757447991	40302.90779259356	3.018470030734955e-10
138.4942471235618	0.2042878858626674	40301.281588263286	3.018508611952565e-10
138.63181590795398	0.20439579461471358	40299.655449551654	3.0185629891187103e-10
138.7693846923462	0.204509682607451	40298.029376456	3.0186319645716457e-10
138.90695347673838	0.2046356914591663	40296.4033689737	3.018714451621254e-10
139.04452226113057	0.2047798382991026	40294.777427102104	3.0188094877928474e-10
139.18209104552278	0.20494011262757308	40293.15155083858	3.018916152221697e-10
139.31965982991497	0.20510173418538769	40291.52574015203	3.0246016590314476e-10
139.45722861430716	0.20524878511918185	40289.89999509671	3.0243214518722985e-10
139.59479739869937	0.20536654546823976	40288.27431564151	3.024080588818851e-10
139.73236618309156	0.2054531456847598	40286.648701783764	3.023875574661286e-10
139.86993496748374	0.20551452331496806	40285.02315352082	3.0237034027351355e-10
140.00750375187596	0.2055567263056728	40283.397670850034	3.023561413650122e-10
140.14507253626815	0.20558852027706012	40281.77225376876	3.023447314761542e-10
140.28264132066033	0.20562790532796588	40280.14690227435	3.023359218899087e-10
140.42021010505255	0.20569484114071276	40278.52161636416	3.0232955585115625e-10
140.55777888944473	0.2058086776316508	40276.89639603558	3.0232550122396844e-10
140.69534767383692	0.20596763808086535	40275.27124128596	3.0232362370279516e-10
140.83291645822914	0.20614390623963488	40273.646152112684	3.0232376502814897e-10
140.97048524262132	0.20630806003024352	40272.021128513086	3.023257568902547e-10
141.1080540270135	0.2064341061133961	40270.39617048452	3.02329423729342e-10
141.24562281140572	0.20652260952946572	40268.77127802433	3.0233461042624797e-10
141.3831915957979	0.20658653269766816	40267.14645112985	3.0234118909780547e-10
141.5207603801901	0.20663890932073176	40265.52168979845	3.023490511766196e-10
141.6583291645823	0.20669339174503118	40263.89699402748	3.0235810668919847e-10
141.7958979489745	0.2067652185754981	40262.27236381429	3.0236827848305503e-10
141.93346673336669	0.20686987909381443	40260.647799156264	3.023795020326882e-10
142.0710355177589	0.2070219677472934	40259.023300050765	3.0239172008303967e-10
142.2086043021511	0.20721699697023074	40257.39886646716	3.029342554098911e-10
142.34617308654327	0.20743219467114943	40255.77449845886	3.0291114509503527e-10
142.4837418709355	0.20764405351278345	40254.15019599518	3.0289162064285857e-10
142.62131065532768	0.20783180828208483	40252.52595907347	3.028753642728115e-10
142.75887943971986	0.2079903743943831	40250.90178769108	3.028620790817841e-10
142.89644822411208	0.20812023183268955	40249.27768184535	3.0285150368031013e-10
143.03401700850426	0.20822189936173957	40247.65364153364	3.028434033249907e-10
143.17158579289645	0.20829989705119392	40246.02966675328	3.02837574551527e-10
143.30915457728867	0.2083665745583873	40244.40575750165	3.028338439947912e-10
143.44672336168085	0.20843518932293864	40242.78191377609	3.028320696709893e-10
143.58429214607304	0.2085180941458218	40241.15813557397	3.0283212816256225e-10
143.72186093046525	0.2086147652316755	40239.53442289263	3.028339035388052e-10
143.85942971485744	0.20871509317571318	40237.91077572947	3.028372743812027e-10
143.99699849924963	0.20880874015834613	40236.287194081815	3.028421236850255e-10
144.13456728364184	0.20888980909711036	40234.663677947035	3.028483364549886e-10
144.27213606803403	0.20897136776185007	40233.04022732248	3.028558180732281e-10
144.40970485242622	0.2090715456675349	40231.416842205515	3.0286449102962265e-10
144.54727363681843	0.20920818755962853	40229.79352259352	3.028742913305316e-10
144.68484242121062	0.20938325130578542	40228.17026848387	3.0288515764632464e-10
144.8224112056028	0.20957473759961817	40226.54707987391	3.028970172481584e-10
144.95997998999502	0.20975866238926302	40224.92395676101	3.0290979094545946e-10
145.0975487743872	0.20991353768842147	40223.30089914252	3.029233959516254e-10
145.2351175587794	0.21004284113173655	40221.67790698818	3.0346491758242745e-10
145.3726863431716	0.21016442136119173	40220.05498035057	3.0344533424831686e-10
145.5102551275638	0.21029629767442345	40218.43211919944	3.034287717739263e-10
145.64782391195598	0.210451408559716	40216.80932353214	3.0341505585590505e-10
145.7853926963482	0.21062642205011564	40215.186593346065	3.034040090318768e-10
145.92296148074038	0.21081475602273006	40213.56392863856	3.033954533937568e-10
146.06053026513257	0.2110096153491604	40211.94132940699	3.0338921800022533e-10
146.19809904952479	0.21119759036787994	40210.31879564871	3.0338512146964383e-10
146.33566783391697	0.21135753488452994	40208.69632736107	3.033829742994447e-10
146.47323661830916	0.21146786357093536	40207.07392454142	3.033825855736434e-10
146.61080540270137	0.21151248013749904	40205.45158718709	3.033837686507403e-10
146.74837418709356	0.21151515268823062	40203.82931529542	3.0338638534378593e-10
146.88594297148575	0.21151724522812168	40202.207108863775	3.0339035197624e-10
147.02351175587796	0.21156013586087885	40200.58496788955	3.0339562205761243e-10
147.16108054027015	0.21166511739982638	40198.96289237011	3.0340216285642564e-10
147.29864932466234	0.21180483702094788	40197.34088230282	3.034099142805698e-10
147.43621810905455	0.21194472166883194	40195.71893768506	3.0341879162842064e-10
147.57378689344674	0.21205182709108586	40194.09705851416	3.034286953899095e-10
147.71135567783892	0.21212497388629747	40192.475244787485	3.034395359583345e-10
147.84892446223114	0.21219187169864356	40190.853496502394	3.0345124872026387e-10
147.98649324662333	0.21228128219003028	40189.231813656246	3.034637908083124e-10
148.1240620310155	0.212415516404749	40187.61019624642	3.034771298178448e-10
148.26163081540773	0.2125821884220659	40185.9886442703	3.034912264689184e-10
148.3991995997999	0.21275729719597058	40184.367157725224	3.035060306920286e-10
148.5367683841921	0.21291693359077732	40182.745736581426	3.0404849051019145e-10
148.67433716858432	0.2130474722556775	40181.124380890564	3.040323830368692e-10
148.8119059529765	0.2131543380769908	40179.50309062282	3.040188361137728e-10
148.9494747373687	0.21324502122634353	40177.88186577555	3.040076638421253e-10
149.0870435217609	0.21332728574657925	40176.26070634612	3.0399870143308595e-10
149.2246123061531	0.21341250604123385	40174.639612331885	3.039918157722479e-10
149.36218109054528	0.21351460578015533	40173.01858373023	3.039869008765342e-10
149.4997498749375	0.21364756219592965	40171.397620538504	3.0398386935569407e-10
149.63731865932968	0.21381693113420366	40169.776722754104	3.0398264052029365e-10
149.77488744372187	0.21399439865114087	40168.155890374386	3.03983101564163e-10
149.91245622811408	0.21414313704345678	40166.5351233967	3.0398510258639473e-10
150.05002501250627	0.21422700352603025	40164.9144218184	3.0398847428693343e-10
150.18759379689845	0.2142432343748466	40163.2937856368	3.0399307063333774e-10
150.32516258129067	0.21423679610395852	40161.673214849274	3.0399880154635834e-10
150.46273136568286	0.2142563259609742	40160.05270945319	3.04005628988929e-10
150.60030015007504	0.2143452843273887	40158.43226944595	3.0401354566411415e-10
150.73786893446726	0.21449878719157028	40156.811894824925	3.0402253197182875e-10
150.87543771885944	0.21468559298825596	40155.19158558749	3.040325405557637e-10
151.01300650325163	0.2148741989185173	40153.571341731	3.0404350048443734e-10
151.15057528764385	0.21503982596649404	40151.95116325281	3.040553317467782e-10
151.28814407203603	0.21517799575634428	40150.3310501503	3.0406795878548506e-10
151.42571285642822	0.21528804613130512	40148.711002420816	3.040813135625241e-10
151.56328164082043	0.21536955648003667	40147.091020061685	3.040953355354448e-10
151.70085042521262	0.2154288629712746	40145.4711030703	3.0410997351681356e-10
151.8384192096048	0.21547980206983086	40143.851251444	3.041251871949753e-10
151.97598799399702	0.2155366009973649	40142.23146518016	3.041409461387914e-10
152.1135567783892	0.21561186234082597	40140.61174424948	3.04688460933881e-10
152.2511255627814	0.21570711651614077	40138.992088702675	3.0467491082527866e-10
152.3886943471736	0.2158192749510807	40137.37249851045	3.046636331793021e-10
152.5262631315658	0.2159452371376779	40135.75297367017	3.04654512407607e-10
152.66383191595799	0.21608272019403682	40134.133514179186	3.0464743308671214e-10
152.8014007003502	0.2162313126498911	40132.514120034866	3.0464228462546305e-10
152.9389694847424	0.21639086372641808	40130.89479123461	3.046389580533722e-10
153.07653826913457	0.21656071370215685	40129.275527775775	3.0463735009543356e-10
153.21410705352676	0.2167310975831731	40127.65632965571	3.04637350864936e-10
153.35167583791898	0.21688439118825037	40126.03719687177	3.0463883396949516e-10
153.48924462231116	0.21700271230389417	40124.41812942134	3.046416648792989e-10
153.62681340670335	0.2170748845961426	40122.79912730175	3.046457119663512e-10
153.76438219109556	0.21712367367868582	40121.18019051035	3.046508821658479e-10
153.90195097548775	0.21718255870771422	40119.56131904453	3.046571244152806e-10
154.03951975987994	0.2172847667420841	40117.94251290165	3.046644216185423e-10
154.17708854427215	0.21744149868902468	40116.323772079115	3.046727585072813e-10
154.31465732866434	0.21762531253462228	40114.70509657429	3.0468209227535366e-10
154.45222611305653	0.21780485383646517	40113.086486384535	3.0469235337435875e-10
154.58979489744874	0.2179507878161179	40111.46794150721	3.0470345725311734e-10
154.72736368184093	0.21805848696289185	40109.849461939666	3.0471532445479494e-10
154.8649324662331	0.21813986744762653	40108.23104767927	3.0472789216645933e-10
155.00250125062533	0.218207149581976	40106.612698723366	3.0474111187799396e-10
155.14007003501752	0.21826994992675833	40104.99441506933	3.0475494625042506e-10
155.2776388194097	0.21832802270562493	40103.37619671454	3.0476935904848506e-10
155.41520760380192	0.21837878746679779	40101.75804365634	3.0478431529508117e-10
155.5527763881941	0.21841982645542243	40100.1399558921	3.04799781690838e-10
155.6903451725863	0.21845570396521713	40098.521933419186	3.0481572913952805e-10
155.8279139569785	0.21850045386932884	40096.90397623497	3.04832136707069e-10
155.9654827413707	0.2185687847725366	40095.28608433682	3.048489915211637e-10
156.10305152576288	0.21867287708520855	40093.66825772213	3.0486628373911427e-10
156.2406203101551	0.2188028396977938	40092.05049636218	3.0538551207422856e-10
156.37818909454728	0.21893738861076575	40090.432800306524	3.053775100121824e-10
156.51575787893947	0.21905515418136792	40088.81516952644	3.053713110352454e-10
156.65332666333168	0.21914335542768246	40087.19760401927	3.053667625952492e-10
156.79089544772387	0.21921367091659433	40085.58010378237	3.053637464527342e-10
156.92846423211606	0.2192821045601608	40083.962668813125	3.053621807358746e-10
157.06603301650827	0.21936413039227626	40082.34529910889	3.053620083248318e-10
157.20360180090046	0.21946180959919395	40080.72799466707	3.0536317611562433e-10
157.34117058529264	0.21956307205625306	40079.11075548501	3.0536561327291596e-10
157.47873936968486	0.21965517394531817	40077.49358156007	3.0536923919831245e-10
157.61630815407705	0.21972733380009232	40075.87647288961	3.0537396636666996e-10
157.75387693846923	0.2197813294846529	40074.259429471014	3.05379715590086e-10
157.89144572286145	0.2198238882624205	40072.64245130163	3.0538642421145055e-10
158.02901450725363	0.2198617399916269	40071.02553837884	3.053940388269511e-10
158.16658329164582	0.21989987475763684	40069.40869069999	3.054025161256874e-10
158.30415207603804	0.21993951762420066	40067.79190826246	3.0541181540747594e-10
158.44172086043022	0.2199814018234461	40066.175191063645	3.054218982583115e-10
158.5792896448224	0.22002629950524236	40064.55853910089	3.054327280561778e-10
158.71685842921462	0.2200756233575944	40062.94195237157	3.054442699020466e-10
158.8544272136068	0.22013131073557746	40061.325430873054	3.0545649277166125e-10
158.991995997999	0.22019531444814913	40059.70897460273	3.054693669393072e-10
159.1295647823912	0.22026905063118354	40058.092583557955	3.0548286522470166e-10
159.2671335667834	0.22035137847052713	40056.47625773611	3.0549695964596683e-10
159.4047023511756	0.22044039647440333	40054.85999713454	3.055116215999357e-10
159.5422711355678	0.22053422349636057	40053.24380175066	3.0552682247638967e-10
159.67983991996	0.22063247296493213	40051.62767158181	3.055425351274872e-10
159.81740870435218	0.22073724254985505	40050.011606625376	3.055587348396908e-10
159.9549774887444	0.2208508644905418	40048.39560687873	3.0557539790152e-10
160.09254627313658	0.2209751758078292	40046.77967233924	3.055925031256223e-10
160.23011505752876	0.22110638140725739	40045.1638030043	3.056100283100579e-10
160.36768384192098	0.22123711096712095	40043.54799887126	3.05627948455672e-10
160.50525262631317	0.22135993744014548	40041.93225991198	3.0614911835677307e-10
160.64282141070535	0.2214733040634154	40040.31658617487	3.0614302913940935e-10
160.78039019509757	0.22159659774100127	40038.70097763179	3.0613856848747934e-10
160.91795897948975	0.22175387416606027	40037.08543428008	3.0613570473137934e-10
161.05552776388194	0.22196829799158857	40035.46995611717	3.061344364627846e-10
161.19309654827416	0.22222912746493628	40033.85454314044	3.061347367887099e-10
161.33066533266634	0.222481994510846	40032.239195347254	3.061364914821487e-10
161.46823411705853	0.22266965723191756	40030.62391273497	3.0613951120239876e-10
161.60580290145074	0.2227441733105581	40029.008695300894	3.061435683223636e-10
161.74337168584293	0.22273358499096105	40027.3935430424	3.06148500752777e-10
161.88094047023512	0.22270305264402607	40025.778455956846	3.061542543685262e-10
162.01850925462733	0.2227179482312597	40024.16343404162	3.06160852918206e-10
162.15607803901952	0.222819765022514	40022.548477294105	3.0616836027534317e-10
162.2936468234117	0.22298582057457944	40020.93358571172	3.061767964697163e-10
162.43121560780392	0.22318276194911538	40019.31875929183	3.0618614019675517e-10
162.5687843921961	0.22337789459771148	40017.70399803183	3.061963346827935e-10
162.7063531765883	0.223553666940365	40016.08930192906	3.062073101412039e-10
162.8439219609805	0.22370767036548012	40014.4746709809	3.0621900237124304e-10
162.9814907453727	0.2238381546513915	40012.8601051847	3.062313509840552e-10
163.11905952976488	0.22394433002353573	40011.245604537835	3.062443011823092e-10
163.2566283141571	0.22403118313823134	40009.63116903768	3.0625780662680156e-10
163.39419709854928	0.22410584996351152	40008.0167986816	3.0627183153195845e-10
163.53176588294147	0.22417545834792302	40006.40249346696	3.0628634823812857e-10
163.6693346673337	0.22424540647261895	40004.78825339113	3.0630133438725766e-10
163.80690345172587	0.22431755171455203	40003.1740784515	3.063167693529896e-10
163.94447223611806	0.224393318099604	40001.559968645415	3.063326349094722e-10
164.08204102051027	0.22447409522308745	39999.945923970285	3.0634891374962004e-10
164.21960980490246	0.22456075000387946	39998.331944423466	3.0636558890627113e-10
164.35717858929465	0.2246537431363995	39996.71803000235	3.063826456451514e-10
164.49474737368686	0.22475352463973006	39995.104180704286	3.064000689107933e-10
164.63231615807905	0.22485975340162298	39993.49039652667	3.064178430910789e-10
164.76988494247124	0.22496853938294092	39991.87667746687	3.064359521595251e-10
164.90745372686345	0.2250749978185502	39990.26302352226	3.064543783376814e-10
165.04502251125564	0.22517428693307842	39988.64943469022	3.064731024493782e-10
165.18259129564782	0.2252642636791562	39987.03591096811	3.0649210618369154e-10
165.32016008004004	0.22534703636078923	39985.4224523533	3.065113733167267e-10
165.45772886443223	0.22542508709325326	39983.809058818304	3.070283962391206e-10
165.5952976488244	0.22550084907558315	39982.19573041025	3.070270103141745e-10
165.73286643321663	0.22557623745288966	39980.58246710163	3.07026764877079e-10
165.87043521760882	0.22565285569747381	39978.96926888981	3.070276116053802e-10
166.008004002001	0.22573230299565003	39977.35613577216	3.070295073902203e-10
166.14557278639322	0.22581607712325966	39975.74306774609	3.0703241311894903e-10
166.2831415707854	0.2259053349738782	39974.130064808945	3.0703629119416066e-10
166.4207103551776	0.22600116189398994	39972.517126958104	3.0704110772092984e-10
166.5582791395698	0.22610453315711315	39970.904254190966	3.0704682975781995e-10
166.695847923962	0.22621268700433678	39969.29144650488	3.070534228470227e-10
166.83341670835418	0.22631829933251	39967.67870389725	3.070608394794143e-10
166.9709854927464	0.22641376884009914	39966.066026365435	3.070690289511297e-10
167.10855427713858	0.22649315773822767	39964.4534139068	3.070779353231732e-10
167.24612306153077	0.22656326259834358	39962.84086651872	3.070875163570966e-10
167.38369184592298	0.22663676439226477	39961.22838419858	3.0709774859257433e-10
167.52126063031517	0.22672636186081027	39959.615966943755	3.0710862057446183e-10
167.65882941470736	0.22683897490284569	39958.00361475162	3.0712012677760944e-10
167.79639819909957	0.22696685933777191	39956.39132761958	3.0713225114664784e-10
167.93396698349176	0.22709997977340135	39954.77910554501	3.0714496855179695e-10
168.07153576788394	0.22722859500555342	39953.16694852527	3.0715824453282415e-10
168.20910455227616	0.22734913468125975	39951.554856557734	3.0717204490275664e-10
168.34667333666835	0.22746388556071273	39949.94282963978	3.0718633914916087e-10
168.48424212106053	0.22757536579093904	39948.3308677688	3.072011008874062e-10
168.62181090545275	0.22768599000682732	39946.71897094216	3.0721630801765825e-10
168.75937968984493	0.22779758748877965	39945.10713915723	3.07231940398971e-10
168.89694847423712	0.22791178197738224	39943.4953724114	3.0724797960676996e-10
169.03451725862934	0.22803019522140422	39941.883670702045	3.0726440920488234e-10
169.17208604302152	0.22815423699068935	39940.27203402653	3.072812148989858e-10
169.3096548274137	0.22828490638693033	39938.660462382264	3.072983822566191e-10
169.44722361180592	0.22842315547161016	39937.0489557666	3.073158993502748e-10
169.5847923961981	0.2285695575441723	39935.43751417694	3.0733375298954826e-10
169.7223611805903	0.22871937013546983	39933.82613761065	3.0735192827266024e-10
169.8599299649825	0.2288639313885122	39932.2148260651	3.073704068153644e-10
169.9974987493747	0.22899448811604348	39930.603579537674	3.073891657610127e-10
170.1350675337669	0.22910563510228324	39928.99239802575	3.0740818169545523e-10
170.2726363181591	0.22920610992110554	39927.381281526694	3.074274382018008e-10
170.4102051025513	0.22930838397739764	39925.77023003787	3.074469258669504e-10
170.54777388694347	0.229424821151227	39924.15924355669	3.07466640435417e-10
170.6853426713357	0.2295619356592344	39922.54832208053	3.0748658123928376e-10
170.82291145572788	0.22971750550053494	39920.93746560677	3.075067452586567e-10
170.96048024012006	0.22988859454332441	39919.32667413278	3.075271278821946e-10
171.09804902451228	0.23007119743884116	39917.715947655975	3.0754772262666226e-10
171.23561780890446	0.23025074821936287	39916.10528617372	3.0756851667384413e-10
171.37318659329665	0.23040666145001495	39914.49468965927	3.080722018076792e-10
171.51075537768887	0.23051828538068914	39912.88415815821	3.080770708021347e-10
171.64832416208105	0.23057465191623544	39911.27369164379	3.0808260759636677e-10
171.78589294647324	0.23059547208651496	39909.6632901134	3.080887246890767e-10
171.92346173086545	0.2306065181680385	39908.05295356439	3.080953929561233e-10
172.06103051525764	0.2306330753170905	39906.44268199414	3.0810262398891776e-10
172.19859929964983	0.2306855919062821	39904.83247540005	3.0811044714307023e-10
172.33616808404204	0.23075732713164507	39903.222333779515	3.081188723362766e-10
172.47373686843423	0.23084057939370417	39901.612257129906	3.0812789763386935e-10
172.61130565282642	0.2309289179468752	39900.00224544862	3.0813750647006945e-10
172.74887443721863	0.23102503505596908	39898.39229873303	3.08147687080736e-10
172.88644322161082	0.23113560885990303	39896.782416980524	3.081584380907517e-10
173.024012006003	0.2312673054631169	39895.172600188474	3.081697642346314e-10
173.16158079039522	0.23141815182028114	39893.56284835428	3.081816632022459e-10
173.2991495747874	0.23156546599041355	39891.953161475336	3.081941053178465e-10
173.4367183591796	0.23168352738811307	39890.343539548994	3.082070295719313e-10
173.5742871435718	0.2317484636881416	39888.733982572616	3.0822035467932335e-10
173.711855927964	0.23177187858710036	39887.124490543574	3.0823402018405503e-10
173.84942471235618	0.2317973350102772	39885.51506345925	3.0824802004864134e-10
173.9869934967484	0.23186953838061816	39883.90570131703	3.0826239479217423e-10
174.12456228114058	0.232021254519123	39882.29640411435	3.0827721257626904e-10
174.26213106553277	0.23222173571256838	39880.68717184859	3.082925012164889e-10
174.39969984992499	0.23241919790475732	39879.07800451713	3.0830823369187966e-10
174.53726863431717	0.23256212427765022	39877.468902117325	3.0832433721342867e-10
174.67483741870936	0.23262686933724158	39875.85986464656	3.08340724756682e-10
174.81240620310157	0.23264090850404393	39874.25089210217	3.0835734364741817e-10
174.94997498749376	0.2326371913831222	39872.64198448154	3.0837417316084707e-10
175.08754377188595	0.23264731140805417	39871.03314178205	3.0839122138281304e-10
175.22511255627816	0.23268522782923295	39869.42436400111	3.084085065590743e-10
175.36268134067035	0.23275256783038087	39867.815651136094	3.08426044723876e-10
175.50025012506254	0.23285070554863202	39866.207003184405	3.084438500093217e-10
175.63781890945475	0.23297879490611947	39864.59842014343	3.08461933739613e-10
175.77538769384694	0.23312715727395605	39862.989902010566	3.0848029804244725e-10
175.91295647823912	0.23328391789712177	39861.3814487832	3.084989360738084e-10
176.05052526263134	0.23343740667002744	39859.7730604587	3.0851783385483643e-10
176.18809404702353	0.23358569357728445	39858.16473703445	3.0853697562432813e-10
176.3256628314157	0.2337406428621267	39856.556478507846	3.0855635497506104e-10
176.46323161580793	0.23391516515919336	39854.94828487627	3.0857597330078397e-10
176.60080040020011	0.2341194794116355	39853.34015613712	3.085958364504587e-10
176.7383691845923	0.23433897634106593	39851.732092287784	3.0861594152010177e-10
176.87593796898452	0.23454564378663184	39850.124093325634	3.0863626925297584e-10
177.0135067533767	0.23471134679924466	39848.51615924806	3.0865678664344657e-10
177.1510755377689	0.2348189005835807	39846.90829005239	3.0867745459672386e-10
177.2886443221611	0.23488383089139697	39845.30048573603	3.086982459745653e-10
177.4262131065533	0.2349277447911024	39843.69274629632	3.087191469612509e-10
177.56378189094548	0.23497194295177884	39842.085071730675	3.087401544235289e-10
177.7013506753377	0.2350293121309465	39840.47746203648	3.0876127224792866e-10
177.83891945972988	0.2351034875985298	39838.86991721111	3.08782505472302e-10
177.97648824412207	0.23519763023686902	39837.26243725197	3.088038590972142e-10
178.11405702851428	0.23531355579706387	39835.65502215645	3.088253387454102e-10
178.25162581290647	0.23544401733361794	39834.04767192192	3.0884694560176553e-10
178.38919459729865	0.23557802600550734	39832.44038654579	3.0886867590532083e-10
178.52676338169087	0.23570460201084972	39830.83316602543	3.088905218146188e-10
178.66433216608306	0.2358175025024495	39829.22601035823	3.089124739058771e-10
178.80190095047524	0.23592121644083833	39827.618919541565	3.0893452428184725e-10
178.93946973486746	0.23602171047882667	39826.01189357282	3.089566690095291e-10
179.07703851925964	0.2361246916980759	39824.40493244937	3.089789050477654e-10
179.21460730365183	0.23623129413066712	39822.79803616861	3.0900123047100447e-10
179.35217608804405	0.236338741970954	39821.19120470485	3.094795301966124e-10
179.48974487243623	0.2364441335061476	39819.58443810164	3.0949088972487546e-10
179.62731365682842	0.23654481789595566	39817.977736333276	3.095026573591957e-10
179.76488244122064	0.23663940018128202	39816.37109939713	3.0951480894376524e-10
179.90245122561282	0.23672687757969857	39814.76452729061	3.0952732057379624e-10
180.040020010005	0.23680625947383183	39813.15802001107	3.0954016618313624e-10
180.17758879439722	0.23687755864360593	39811.55157755592	3.0955332542443356e-10
180.3151575787894	0.23694253099216525	39809.945199922535	3.095667778851615e-10
180.4527263631816	0.23700310670030805	39808.33888710829	3.0958050948017104e-10
180.5902951475738	0.23706174757064793	39806.732639110574	3.0959450900996003e-10
180.727863931966	0.23712733242828704	39805.12645592678	3.09608781577604e-10
180.86543271635819	0.23721299546049981	39803.520337554306	3.0962335254936284e-10
181.0030015007504	0.23733194706407434	39801.91428399055	3.096382602514296e-10
181.1405702851426	0.23748914850808772	39800.3082952329	3.096535467690356e-10
181.27813906953477	0.23765865403551328	39798.702371278756	3.096692149809515e-10
181.415707853927	0.23780728081855815	39797.0965121255	3.096852210512469e-10
181.55327663831918	0.23790244007059716	39795.490717770495	3.097014799523044e-10
181.69084542271136	0.23793647241661728	39793.88498821111	3.097179048036395e-10
181.82841420710358	0.23793520680310384	39792.279323444716	3.097344507440717e-10
181.96598299149576	0.237926824881326	39790.673723468695	3.0975110655249745e-10
182.10355177588795	0.23793739915132184	39789.06818828044	3.09767899614779e-10
182.24112056028017	0.23797481076398866	39787.46271787736	3.097848596947211e-10
182.37868934467235	0.23803764419485074	39785.857312256834	3.098020132916708e-10
182.51625812906454	0.23812440664521597	39784.251971416285	3.098193837694399e-10
182.65382691345675	0.238231493678378	39782.64669535309	3.0983698591806196e-10
182.79139569784894	0.23834935038441077	39781.04148406464	3.098548240466569e-10
182.92896448224113	0.23846738127412492	39779.43633754834	3.0987289084073995e-10
183.06653326663334	0.23857526632869613	39777.83125580155	3.098911669287975e-10
183.20410205102553	0.23866953608874725	39776.22623882168	3.099096329956966e-10
183.34167083541772	0.2387538704443661	39774.621286606074	3.099282733303754e-10
183.4792396198099	0.23883228454815242	39773.01639915216	3.099470766200777e-10
183.61680840420212	0.23890918180546236	39771.41157645731	3.099660374315724e-10
183.7543771885943	0.23899142244805055	39769.806818518904	3.099851563419246e-10
183.8919459729865	0.2390868248743176	39768.20212533435	3.1000444113692785e-10
184.0295147573787	0.23920316056094829	39766.59749690104	3.100239047842756e-10
