0.0010434971938858301	1.9349365087267874	5755.559886368823	3.7427098416084057	0.006823092874583909
133.67933966983492	0.18405263767118443	23528.778390247884	8.678049209522457e-10
133.81690845422713	0.1841919529425026	23506.703738500255	8.694471469476192e-10
133.95447723861932	0.18436150623769015	23484.649797327264	8.710928558768552e-10
134.0920460230115	0.18456530228895307	23462.616547297814	8.727423119523195e-10
134.22961480740372	0.18478764809865608	23440.603968999036	8.743956222902721e-10
134.3671835917959	0.1850002245047033	23418.612043036268	8.760526422285399e-10
134.5047523761881	0.18517450603754382	23396.640750033002	8.777129954865264e-10
134.6423211605803	0.1852946667619006	23374.690070630913	8.793762035393185e-10
134.7798899449725	0.18539068428541328	23352.759985489865	8.810420885464183e-10
134.91745872936468	0.18550285905684155	23330.850475287883	8.827108359305634e-10
135.0550275137569	0.18567047901488815	23308.961520721143	8.843829539504291e-10
135.19259629814908	0.18589347076978663	23287.093102503954	8.860589058215851e-10
135.33016508254127	0.18612062917388855	23265.245201368663	8.877386718605121e-10
135.4677338669335	0.18629733185810263	23243.417798065675	8.894217622785574e-10
135.60530265132567	0.18637680038338994	23221.610873363414	8.91107326446819e-10
135.74287143571786	0.18637711826374656	23199.824408048346	8.927947465382145e-10
135.88044022011007	0.18634837400982454	23178.05838292502	8.944838943475856e-10
136.01800900450226	0.18634085472461978	23156.31277881604	8.961750899072269e-10
136.15557778889445	0.18638750396457474	23134.58757656198	8.97868911643196e-10
136.29314657328666	0.18647416135583397	23112.882757021413	8.995657639376677e-10
136.43071535767885	0.18657874601188118	23091.198301070875	9.012658234054397e-10
136.56828414207104	0.18667975868417386	23069.53418960479	9.029690638677451e-10
136.70585292646325	0.1867693090217343	23047.890403535515	9.046753930040816e-10
136.84342171085544	0.1868532452821637	23026.26692379334	9.063847783738161e-10
136.98099049524762	0.18693802330397183	23004.663731326433	9.080972475104845e-10
137.11855927963984	0.18702901093856755	22983.080807100818	9.098128731501017e-10
137.25612806403203	0.1871249584413394	22961.51813210044	9.115317111408732e-10
137.3936968484242	0.18722212782942455	22939.97568732702	9.132537800309872e-10
137.53126563281643	0.1873167973664761	22918.45345380013	9.149790644713783e-10
137.66883441720861	0.1874084268052535	22896.951412557144	9.167075462488086e-10
137.8064032016008	0.18750305464680286	22875.469544653246	9.184392626709346e-10
137.94397198599302	0.1876075342102899	22854.007831161372	9.201743089370345e-10
138.0815407703852	0.1877280052499392	22832.56625317225	9.219128267804797e-10
138.2191095547774	0.18785961677776145	22811.144791794322	9.236549029072041e-10
138.3566783391696	0.1879888937451203	22789.743428153757	9.25400497206393e-10
138.4942471235618	0.1881021296173643	22768.362143394428	9.271494518013338e-10
138.63181590795398	0.18819125236664846	22747.00091867788	9.289015515426746e-10
138.7693846923462	0.18827374375337924	22725.659735183344	9.30656756900283e-10
138.90695347673838	0.1883743261548013	22704.33857410775	9.32415253183593e-10
139.04452226113057	0.1885173266559819	22683.037416665673	9.34177427301578e-10
139.18209104552278	0.1887015804973605	22661.756244089298	9.359436218413092e-10
139.31965982991497	0.18888537237474318	22640.495037628418	9.37713775430205e-10
139.45722861430716	0.18902337453819437	22619.25377855036	9.394874259562188e-10
139.59479739869937	0.18907556504023124	22598.032448140013	9.412637936545005e-10
139.73236618309156	0.18905884001566933	22576.831027699838	9.430423211245728e-10
139.86993496748374	0.18902467540803042	22555.649498549858	9.448229648644236e-10
140.00750375187596	0.18902503228138134	22534.48784202767	9.46606154208294e-10
140.14507253626815	0.18909592530178743	22513.34603948842	9.483926058987158e-10
140.28264132066033	0.18921918430461135	22492.22407230472	9.501828088617306e-10
140.42021010505255	0.1893651409450235	22471.121921866652	9.519769401886086e-10
140.55777888944473	0.1895046197391072	22450.039569581713	9.537748970655898e-10
140.69534767383692	0.18962552141529007	22428.97699687486	9.555764765937504e-10
140.83291645822914	0.189736793901265	22407.93418518846	9.57381576100884e-10
140.97048524262132	0.1898486830822674	22386.911115982322	9.591901960867956e-10
141.1080540270135	0.18997023000383273	22365.907770733647	9.610024201022183e-10
141.24562281140572	0.19010114324390429	22344.92413093701	9.628183221555394e-10
141.3831915957979	0.19023677501012998	22323.960178104368	9.646379277220161e-10
141.5207603801901	0.19037245190752775	22303.015893764983	9.664612178188826e-10
141.6583291645823	0.19050303962392456	22282.091259465473	9.682881287250278e-10
141.7958979489745	0.19062222201356133	22261.186256769754	9.70118545098919e-10
141.93346673336669	0.19072349616528625	22240.300867259033	9.71952302835937e-10
142.0710355177589	0.19080090761595095	22219.435072531793	9.737891984186153e-10
142.2086043021511	0.19086019735388718	22198.58885420381	9.756291001571509e-10
142.34617308654327	0.19091831303539258	22177.762193908075	9.774720451563262e-10
142.4837418709355	0.1909926529522114	22156.955073294863	9.793182284498408e-10
142.62131065532768	0.19109730041795783	22136.167474031674	9.811679583373656e-10
142.75887943971986	0.1912273822964296	22115.39937780319	9.830214707286962e-10
142.89644822411208	0.1913712983965214	22094.65076631126	9.848788732254925e-10
143.03401700850426	0.19151747600470878	22073.921621274927	9.86740156836166e-10
143.17158579289645	0.19165875111906117	22053.21192443035	9.886052474034336e-10
143.30915457728867	0.19179658652180973	22032.521657530837	9.90474091782398e-10
143.44672336168085	0.19193344520645583	22011.85080234682	9.923466652779049e-10
143.58429214607304	0.19207144471072363	21991.199340665822	9.94222965861488e-10
143.72186093046525	0.1922077853663158	21970.56725429246	9.96102966160079e-10
143.85942971485744	0.19233600703324186	21949.954525048437	9.979865814644321e-10
143.99699849924963	0.19244956234639302	21929.361134772476	9.998736740573467e-10
144.13456728364184	0.19254455398507986	21908.787065320346	1.0017640828248694e-09
144.27213606803403	0.19262840205173803	21888.232298564857	1.0036577316519167e-09
144.40970485242622	0.19271154728457723	21867.69681639582	1.0055546501469732e-09
144.54727363681843	0.19280436876629223	21847.180600720047	1.0074549635400793e-09
144.68484242121062	0.19291380486262805	21826.683633461354	1.0093588516556293e-09
144.8224112056028	0.19304160538964824	21806.205896560496	1.0112664950446135e-09
144.95997998999502	0.19318909031511747	21785.747371975165	1.0131780708959637e-09
145.0975487743872	0.19335646831851258	21765.308041680004	1.0150937428422254e-09
145.2351175587794	0.1935328329858101	21744.887887666562	1.0170135568254195e-09
145.3726863431716	0.19370087970080851	21724.486891943245	1.0189373910247973e-09
145.5102551275638	0.19384323026967915	21704.105036535337	1.0208649703705928e-09
145.64782391195598	0.19395195017252892	21683.742303484996	1.022795970280069e-09
145.7853926963482	0.1940493467000499	21663.39867485121	1.0247303091286219e-09
145.92296148074038	0.1941637681908846	21643.074132709862	1.0266681837251648e-09
146.06053026513257	0.19432269335057845	21622.768659153655	1.028610035724624e-09
146.19809904952479	0.19452659586952203	21602.4822362921	1.0305562712651632e-09
146.33566783391697	0.19474436365837997	21582.214846251467	1.0325069619306535e-09
146.47323661830916	0.19494309178542887	21561.96647117476	1.0344618581204392e-09
146.61080540270137	0.19509421411521224	21541.737093221724	1.0364204600976479e-09
146.74837418709356	0.19520067521851084	21521.526694568856	1.0383823434540901e-09
146.88594297148575	0.19527932830026917	21501.335257409362	1.040347285784044e-09
147.02351175587796	0.19534707649526667	21481.162763953187	1.0423152485183745e-09
147.16108054027015	0.19541726365481782	21461.00919642697	1.0442863257258923e-09
147.29864932466234	0.19549461321154535	21440.874537074036	1.0462606488260955e-09
147.43621810905455	0.19558256911195437	21420.758768154363	1.0482383708609702e-09
147.57378689344674	0.19568442351949214	21400.661871944594	1.050219663106248e-09
147.71135567783892	0.19580050853051925	21380.583830737996	1.0522046847997915e-09
147.84892446223114	0.19592846416161733	21360.524626844428	1.0541935581909184e-09
147.98649324662333	0.19606583239512668	21340.48424259037	1.056186371006442e-09
148.1240620310155	0.19620880052373607	21320.462660318863	1.058183166465721e-09
148.26163081540773	0.1963462691550023	21300.459862389514	1.06018387646494e-09
148.3991995997999	0.19646469961222174	21280.475831178483	1.062188308028727e-09
148.5367683841921	0.1965506743203108	21260.510549078415	1.0641961559322026e-09
148.67433716858432	0.19660337976154463	21240.56399849851	1.066207136031722e-09
148.8119059529765	0.19664535085307347	21220.636161864477	1.0682212115352967e-09
148.9494747373687	0.19670165377604937	21200.727021618528	1.070238595018612e-09
149.0870435217609	0.19679564995226706	21180.83656021939	1.0722597089094884e-09
149.2246123061531	0.19692822748107194	21160.96476014224	1.0742849457179323e-09
149.36218109054528	0.19708440610717165	21141.111603878675	1.0763145148598757e-09
149.4997498749375	0.1972488721646307	21121.277073936708	1.0783484562279527e-09
149.63731865932968	0.19740769170528819	21101.461152840773	1.0803866693941128e-09
149.77488744372187	0.19755247983732174	21081.663823131665	1.0824289813076743e-09
149.91245622811408	0.19767624652053217	21061.885067366562	1.084475166767343e-09
150.05002501250627	0.19777216496877034	21042.12486811901	1.0865249548167877e-09
150.18759379689845	0.1978413644795899	21022.38320797891	1.0885781117175051e-09
150.32516258129067	0.19789635111659498	21002.660069552494	1.0906345502581236e-09
150.46273136568286	0.19795050588302127	20982.955435462332	1.0926943248349417e-09
150.60030015007504	0.198016665065903	20963.269288347303	1.0947576129607664e-09
150.73786893446726	0.19810257809593843	20943.601610862584	1.0968246533069949e-09
150.87543771885944	0.19821322102970684	20923.95238567965	1.098895712495891e-09
151.01300650325163	0.19835353801323033	20904.32159548621	1.1009710822887951e-09
151.15057528764385	0.1985223352905801	20884.70922298622	1.1030510159387622e-09
151.28814407203603	0.19869988737499744	20865.115250899875	1.105135546206906e-09
151.42571285642822	0.19886298508932354	20845.53966196353	1.1072244708741023e-09
151.56328164082043	0.1989891439111922	20825.982438929725	1.1093173818355268e-09
151.70085042521262	0.19907615017662866	20806.44356456719	1.1114138879346396e-09
151.8384192096048	0.1991442916850713	20786.923021660838	1.1135138397076956e-09
151.97598799399702	0.19921502853646683	20767.420793011745	1.1156173186124663e-09
152.1135567783892	0.19930691969401879	20747.936861437145	1.1177245862837963e-09
152.2511255627814	0.19941875236425277	20728.4712097704	1.1198358681050714e-09
152.3886943471736	0.19954106555108558	20709.023820860944	1.1219512732142925e-09
152.5262631315658	0.19966437399739564	20689.59467757433	1.1240708051142018e-09
152.66383191595799	0.1997799488569909	20670.183762792145	1.1261943791904393e-09
152.8014007003502	0.19988079258391353	20650.79105941205	1.1283218484918e-09
152.9389694847424	0.19996014880584703	20631.416550347752	1.1304530119542087e-09
153.07653826913457	0.20001212179347544	20612.060218528986	1.1325876281339084e-09
153.21410705352676	0.20004621320891552	20592.722046901483	1.1347255758590495e-09
153.35167583791898	0.20008521492424605	20573.402018427023	1.136866978640322e-09
153.48924462231116	0.20015235515477414	20554.100116083373	1.139012186388857e-09
153.62681340670335	0.2002652540836913	20534.8163228643	1.1411616970771541e-09
153.76438219109556	0.20041314672389574	20515.550621779515	1.1433158520373902e-09
153.90195097548775	0.20057630850436797	20496.30299585466	1.145474758622007e-09
154.03951975987994	0.20073507973689336	20477.073428131276	1.1476383127159928e-09
154.17708854427215	0.20087567327344186	20457.861901666798	1.1498062789642702e-09
154.31465732866434	0.20099460481466422	20438.668399534567	1.1519784092525891e-09
154.45222611305653	0.2010894331800443	20419.492904823786	1.1541544546202983e-09
154.58979489744874	0.20115827362953162	20400.335400639542	1.1563341710113468e-09
154.72736368184093	0.20120604855720087	20381.19587010276	1.1585173891601499e-09
154.8649324662331	0.20124223833011845	20362.07429635023	1.1607040547110217e-09
155.00250125062533	0.20127640710983116	20342.97066253455	1.1628942182594731e-09
155.14007003501752	0.2013174396842039	20323.884951824144	1.1650880184706128e-09
155.2776388194097	0.2013716475486737	20304.81714740324	1.1672856471189532e-09
155.41520760380192	0.20144473303246235	20285.76723247184	1.169487337870775e-09
155.5527763881941	0.20154214955197278	20266.735190245727	1.1716933598786849e-09
155.6903451725863	0.201658668567558	20247.721003956412	1.1739039028802481e-09
155.8279139569785	0.20177457386733313	20228.724656851115	1.1761189329986233e-09
155.9654827413707	0.20186911695589838	20209.746132192773	1.1783382028684942e-09
156.10305152576288	0.2019245783725422	20190.785413260004	1.1805613033916613e-09
156.2406203101551	0.2019496825879092	20171.84248334712	1.1827879568048426e-09
156.37818909454728	0.20196680391649485	20152.917325764123	1.1850181479281214e-09
156.51575787893947	0.2019984241728001	20134.009923836707	1.1872521006442935e-09
156.65332666333168	0.20206122087506087	20115.120260906213	1.1894901943173447e-09
156.79089544772387	0.20215534155268006	20096.24832032963	1.1917327745552763e-09
156.92846423211606	0.2022780106268718	20077.39408547954	1.193980125545315e-09
157.06603301650827	0.2024263244249962	20058.557539744135	1.1962324745284687e-09
157.20360180090046	0.20259413682460606	20039.738666527188	1.1984899627167065e-09
157.34117058529264	0.20277188557063452	20020.937449248027	1.2007526170280109e-09
157.47873936968486	0.20294984554794687	20002.15387134153	1.2030203591082563e-09
157.61630815407705	0.20311928710058746	19983.387916258118	1.2052930258849474e-09
157.75387693846923	0.20327785165267934	19964.639567463717	1.207570445635449e-09
157.89144572286145	0.20342569135293184	19945.908808439784	1.2098524656456387e-09
158.02901450725363	0.20356296801277363	19927.195622683266	1.2121389504866306e-09
158.16658329164582	0.20369050711631354	19908.499993706602	1.2144297874620664e-09
158.30415207603804	0.2038105703937541	19889.82190503769	1.2167248998361994e-09
158.44172086043022	0.2039256071947381	19871.161340219907	1.2190242454009448e-09
158.5792896448224	0.2040377770049683	19852.51828281204	1.2213278100484557e-09
158.71685842921462	0.2041444685064242	19833.89271638833	1.2236355536719568e-09
158.8544272136068	0.20423916259874966	19815.284624538413	1.2259473704688178e-09
158.991995997999	0.20431522507924468	19796.69399086731	1.2282630939293389e-09
159.1295647823912	0.20436960560091566	19778.120798995416	1.2305825413261259e-09
159.2671335667834	0.20441632890442327	19759.565032558527	1.2329057001289857e-09
159.4047023511756	0.20447449946876936	19741.026675207795	1.2352327668496955e-09
159.5422711355678	0.2045630176388015	19722.50571060973	1.2375641249936533e-09
159.67983991996	0.2046858189852995	19704.00212244619	1.2399001646248263e-09
159.81740870435218	0.20482196504547606	19685.5158944143	1.2422410109184161e-09
159.9549774887444	0.20494816867398907	19667.047010226463	1.2445865238407685e-09
160.09254627313658	0.20504338488405663	19648.595453610353	1.2469363479330623e-09
160.23011505752876	0.2051120687330167	19630.161208308913	1.2492902116871751e-09
160.36768384192098	0.2051748625271711	19611.744258080344	1.2516480966843569e-09
160.50525262631317	0.2052526663276112	19593.34458669814	1.254010216204351e-09
160.64282141070535	0.20535835897279314	19574.962177950983	1.2563769050726818e-09
160.78039019509757	0.20547620163881902	19556.597015642794	1.2587482934247305e-09
160.91795897948975	0.2055840760158218	19538.249083592655	1.2611242560681186e-09
161.05552776388194	0.20566048279300936	19519.918365634785	1.2635044437120158e-09
161.19309654827416	0.20570747719131144	19501.604845618607	1.265888564427358e-09
161.33066533266634	0.20575742131851718	19483.308507408707	1.2682767131860569e-09
161.46823411705853	0.20584467370561518	19465.029334884865	1.270669356966692e-09
161.60580290145074	0.2059975330416543	19446.767311941985	1.2730672321383366e-09
161.74337168584293	0.2061947845490759	19428.522422490085	1.2754707688965643e-09
161.88094047023512	0.2063910263380447	19410.29465045422	1.2778798516419135e-09
162.01850925462733	0.20654072992983719	19392.083979774492	1.2802938700377418e-09
162.15607803901952	0.2066206504370535	19373.890394406033	1.2827120151064205e-09
162.2936468234117	0.20666743173770444	19355.713878319082	1.2851339667993872e-09
162.43121560780392	0.2067276754141914	19337.554415498955	1.2875599579589528e-09
162.5687843921961	0.2068460847010139	19319.41198994604	1.2899906998341106e-09
162.7063531765883	0.2070237008309305	19301.286585675738	1.2924268467433143e-09
162.8439219609805	0.20721790303495852	19283.17818671841	1.2948685115794932e-09
162.9814907453727	0.20738417219621325	19265.086777119366	1.297315296811679e-09
163.11905952976488	0.20748677639630686	19247.012340938807	1.2997664427897795e-09
163.2566283141571	0.20754283269174817	19228.954862251936	1.3022214581591112e-09
163.39419709854928	0.20758912234401672	19210.914325148955	1.3046803154460414e-09
163.53176588294147	0.20766231980574967	19192.890713734985	1.307143404814783e-09
163.6693346673337	0.20777847818076123	19174.8840121301	1.3096112604894267e-09
163.80690345172587	0.20791143658490802	19156.894204469252	1.312084068803089e-09
163.94447223611806	0.2080298676589004	19138.92127490224	1.3145616433805889e-09
164.08204102051027	0.208104331490822	19120.965207593697	1.3170434826894754e-09
164.21960980490246	0.2081340407380254	19103.025986723136	1.3195291263183468e-09
164.35717858929465	0.20814047685290205	19085.103596484907	1.3220184043418916e-09
164.49474737368686	0.20814570649852351	19067.198021088214	1.3245114156726287e-09
164.63231615807905	0.20816796095032794	19049.30924475713	1.327008458257391e-09
164.76988494247124	0.20820826636270937	19031.43725173049	1.3295098131795721e-09
164.90745372686345	0.20826282647987862	19013.58202626193	1.3320156912090404e-09
165.04502251125564	0.20832785589437308	18995.74355261986	1.3345262398382138e-09
165.18259129564782	0.20840026447593105	18977.92181508744	1.3370415574597266e-09
165.32016008004004	0.2084780573760975	18960.116797962568	1.3395617107626132e-09
165.45772886443223	0.2085593360519559	18942.3284855579	1.3420867389336077e-09
165.5952976488244	0.20864229416405294	18924.556862200778	1.344616657394672e-09
165.73286643321663	0.20872610186592214	18906.80191223325	1.3471514713977026e-09
165.87043521760882	0.20881051679108417	18889.063620012086	1.3496911838123017e-09
166.008004002001	0.20889530510240453	18871.341969908695	1.3522357954539977e-09
166.14557278639322	0.20898313307054822	18853.636946309176	1.3547853389701907e-09
166.2831415707854	0.20908641542004938	18835.94853361428	1.3573399891762343e-09
166.4207103551776	0.20921961295876149	18818.276716239412	1.3599000731597633e-09
166.5582791395698	0.2093965257870592	18800.621478614612	1.3624660478576365e-09
166.695847923962	0.2096085226548439	18782.98280518453	1.3650382253761376e-09
166.83341670835418	0.20981958706863088	18765.36068040836	1.36761646669579e-09
166.9709854927464	0.2099920386654907	18747.755088759837	1.3702002062700892e-09
167.10855427713858	0.21009428135313218	18730.166014727245	1.372788565184756e-09
167.24612306153077	0.21014129475619187	18712.59344281342	1.3753809286819047e-09
167.38369184592298	0.21016958059848814	18695.03735753577	1.3779771729908825e-09
167.52126063031517	0.21021571840672174	18677.4977434263	1.380577617941661e-09
167.65882941470736	0.21030044259416045	18659.974585031516	1.383182796800088e-09
167.79639819909957	0.2104042798638788	18642.46786691243	1.3857929608318808e-09
167.93396698349176	0.21050147460359966	18624.977573644497	1.3884080327515556e-09
168.07153576788394	0.21056757474241083	18607.503689817622	1.3910276543286037e-09
168.20910455227616	0.2106054711316814	18590.04620003615	1.3936515380070711e-09
168.34667333666835	0.210644007377826	18572.60508891894	1.396279768015553e-09
168.48424212106053	0.2107130523578454	18555.180341099287	1.398912776176426e-09
168.62181090545275	0.21083566913774957	18537.77194122495	1.4015512270356935e-09
168.75937968984493	0.21099643436004958	18520.37987395806	1.4041955362494084e-09
168.89694847423712	0.21116641064698613	18503.00412397511	1.4068457336373662e-09
169.03451725862934	0.2113167603586518	18485.644675966938	1.4095015022560644e-09
169.17208604302152	0.21143237285907454	18468.301514638737	1.4121623768754399e-09
169.3096548274137	0.21152473092637356	18450.97462471005	1.4148280774136381e-09
169.44722361180592	0.21160836349593792	18433.66399091477	1.4174985271579348e-09
169.5847923961981	0.21169661282912963	18416.369598001154	1.4201738183909852e-09
169.7223611805903	0.2117861667080734	18399.091430731736	1.4228539951907754e-09
169.8599299649825	0.2118614333428331	18381.82947388335	1.4255389101235162e-09
169.9974987493747	0.2119065348027244	18364.583712247088	1.4282282396152445e-09
170.1350675337669	0.21191268075943534	18347.354130628286	1.4309215868514382e-09
170.2726363181591	0.21190102094544847	18330.140713846577	1.4336188513254425e-09
170.4102051025513	0.21190060955412499	18312.94344673587	1.4363202954274142e-09
170.54777388694347	0.21194020042734457	18295.762314144333	1.4390265052970091e-09
170.6853426713357	0.2120322081936437	18278.597300934365	1.4417381605955952e-09
170.82291145572788	0.2121646455781403	18261.44839198255	1.444455728267871e-09
170.96048024012006	0.21232353060359183	18244.315572179643	1.4471794592348013e-09
171.09804902451228	0.21249474112610042	18227.198826430576	1.4499094079604237e-09
171.23561780890446	0.21266277058055205	18210.098139654416	1.4526454348602096e-09
171.37318659329665	0.2128113232929686	18193.013496784355	1.4553872157803971e-09
171.51075537768887	0.21292409778526114	18175.944882767704	1.4581342601584894e-09
171.64832416208105	0.21299362852703324	18158.892282565896	1.460886036003268e-09
171.78589294647324	0.21304044346194406	18141.855681154495	1.463642318315422e-09
171.92346173086545	0.2130906011787013	18124.835063523173	1.4664032266447523e-09
172.06103051525764	0.2131696615037027	18107.830414675755	1.4691691848062346e-09
172.19859929964983	0.21328799288327782	18090.841719630123	1.4719407031400399e-09
172.33616808404204	0.2134383637690255	18073.868963418194	1.4747181522645255e-09
172.47373686843423	0.21361255885420183	18056.912131085945	1.4775017648323512e-09
172.61130565282642	0.21380163614472208	18039.97120769336	1.4802916402383183e-09
172.74887443721863	0.21399143701521434	18023.046178314427	1.4830876930490621e-09
172.88644322161082	0.21416552367644884	18006.137028037116	1.4858896430817265e-09
173.024012006003	0.21430747597206395	17989.243741963375	1.4886970350907245e-09
173.16158079039522	0.2144090467414228	17972.366305209114	1.4915093581939444e-09
173.2991495747874	0.21448158030223552	17955.50470290423	1.4943262959928954e-09
173.4367183591796	0.2145392956564707	17938.658920192578	1.497147742857719e-09
173.5742871435718	0.21459602364221106	17921.82894223196	1.499973777852123e-09
173.711855927964	0.21465814457149035	17905.014754194137	1.502804552818829e-09
173.84942471235618	0.2147253268125145	17888.216341264764	1.5056402008777127e-09
173.9869934967484	0.21479699879089947	17871.43368864339	1.5084808353481984e-09
174.12456228114058	0.21487221064228781	17854.666781543474	1.511326547020634e-09
174.26213106553277	0.21494800016277577	17837.91560519232	1.5141773810730881e-09
174.39969984992499	0.21502073864067694	17821.180144831094	1.5170333332346571e-09
174.53726863431717	0.21508684244845555	17804.46038571482	1.519894355295368e-09
174.67483741870936	0.21514724511716032	17787.75631311234	1.5227604166872693e-09
174.81240620310157	0.21521116544184699	17771.067912306313	1.5256316077979151e-09
174.94997498749376	0.2152887094290907	17754.39516859326	1.5285081391895455e-09
175.08754377188595	0.21538903860261235	17737.738067283484	1.5313903176676975e-09
175.22511255627816	0.21550903345543354	17721.096593701073	1.5342783803041204e-09
175.36268134067035	0.21563698601986933	17704.47073318387	1.537172391907232e-09
175.50025012506254	0.2157610120982057	17687.86047108345	1.5400722600441454e-09
175.63781890945475	0.2158705341225422	17671.26579276513	1.5429777675042408e-09
175.77538769384694	0.21596017261367123	17654.68668360795	1.5458886513660376e-09
175.91295647823912	0.21602584054553864	17638.123129004667	1.5488046240702557e-09
176.05052526263134	0.2160636491868474	17621.575114361724	1.5517253782969218e-09
176.18809404702353	0.21607914745200676	17605.042625099275	1.5546507102115778e-09
176.3256628314157	0.21609125018150802	17588.52564665117	1.5575806811834453e-09
176.46323161580793	0.21611988611521632	17572.024164464958	1.5605156042849514e-09
176.60080040020011	0.21618242087428025	17555.53816400185	1.5634559861302684e-09
176.7383691845923	0.2162725778163862	17539.067630736707	1.566402201629923e-09
176.87593796898452	0.2163713176259894	17522.612550157974	1.5693543418448062e-09
177.0135067533767	0.21645948201362375	17506.172907767716	1.5723122409335345e-09
177.1510755377689	0.21652547811244172	17489.748689081567	1.5752756002745839e-09
177.2886443221611	0.2165803126572149	17473.33987962876	1.5782442960981347e-09
177.4262131065533	0.21663919394294304	17456.946464952132	1.581218416679933e-09
177.56378189094548	0.21671693720314578	17440.5684306081	1.5841982359508738e-09
177.7013506753377	0.21681756396444563	17424.205762166643	1.5871840537026769e-09
177.83891945972988	0.2169332275700718	17407.858445211274	1.590176037534146e-09
177.97648824412207	0.21705547279962592	17391.526465339004	1.5931742282103941e-09
178.11405702851428	0.2171762070697468	17375.20980816036	1.5961785572073179e-09
178.25162581290647	0.21728978103037672	17358.908459299357	1.5991888898729738e-09
178.38919459729865	0.21739155411771358	17342.622404393493	1.6022050453577707e-09
178.52676338169087	0.21747691758544896	17326.351629093737	1.6052268016354482e-09
178.66433216608306	0.21754777839781028	17310.096119064536	1.6082539857315591e-09
178.80190095047524	0.21762080518707985	17293.85585998378	1.6112866641621114e-09
178.93946973486746	0.2177146991604298	17277.63083754284	1.6143251456910533e-09
179.07703851925964	0.21784706724523417	17261.421037446537	1.6173699424196411e-09
179.21460730365183	0.21801623766322986	17245.226445413096	1.6204214929456192e-09
179.35217608804405	0.21820405584730354	17229.047047174114	1.6234799503498908e-09
179.48974487243623	0.21839183644083338	17212.882828474558	1.626545204100099e-09
179.62731365682842	0.2185633064743103	17196.73377507275	1.629616939070111e-09
179.76488244122064	0.21871426951771317	17180.599872740353	1.6326948178401752e-09
179.90245122561282	0.21884430030746144	17164.481107262407	1.6357785334096318e-09
180.040020010005	0.21895301932374675	17148.37746443727	1.638867806626473e-09
180.17758879439722	0.21904375606455212	17132.28893007663	1.64196243302202e-09
180.3151575787894	0.2191262834127995	17116.215490005492	1.6450623616653303e-09
180.4527263631816	0.21921101846175547	17100.157130062187	1.6481676880792132e-09
180.5902951475738	0.21930774371770154	17084.11383609835	1.6512786307355906e-09
180.727863931966	0.21941858180759222	17068.085593978878	1.6543954152084941e-09
180.86543271635819	0.21954057581241052	17052.072389581943	1.6575182049033208e-09
181.0030015007504	0.21967067774425986	17036.07420879894	1.6606471062463104e-09
181.1405702851426	0.2198055160002132	17020.091037534523	1.6637821701695505e-09
181.27813906953477	0.21994050648815114	17004.12286170654	1.666923381366571e-09
181.415707853927	0.22007078120413218	16988.16966724606	1.6700706612295139e-09
181.55327663831918	0.22019152827916713	16972.231440097356	1.6732238750931897e-09
181.69084542271136	0.22030029159232906	16956.30816621786	1.6763828700378674e-09
181.82841420710358	0.2203977795598128	16940.399831578194	1.6795475198640493e-09
181.96598299149576	0.22048492292073937	16924.506422162136	1.6827177253230226e-09
182.10355177588795	0.22056278569508878	16908.62792396664	1.685893413113925e-09
182.24112056028017	0.22063358144517992	16892.76432300176	1.6890745489081955e-09
182.37868934467235	0.22070011120608413	16876.915605290713	1.6922611413665667e-09
182.51625812906454	0.22076517753595357	16861.081756869833	1.6954532377327473e-09
182.65382691345675	0.22082888393134562	16845.262763788534	1.698650882770058e-09
182.79139569784894	0.2208837280900835	16829.458612109323	1.7018540142981284e-09
182.92896448224113	0.2209208776583874	16813.66928790778	1.7050624557914722e-09
183.06653326663334	0.22093212345630892	16797.8947772725	1.7082759365981719e-09
183.20410205102553	0.2209247537581528	16782.135066305196	1.7114943157495565e-09
183.34167083541772	0.2209222302204309	16766.390141120613	1.714717792600495e-09
183.4792396198099	0.22094877293631707	16750.65998784655	1.7179468826488662e-09
183.61680840420212	0.22102341685331545	16734.944592623877	1.7211823135072065e-09
183.7543771885943	0.22113238581186762	16719.243941606448	1.72442454684933e-09
183.8919459729865	0.22124910726256075	16703.558020961056	1.7276736273793503e-09
184.0295147573787	0.2213470492661883	16687.886816867438	1.7309292260997115e-09
184.1670835417709	0.2214120496186406	16672.23031551828	1.7341908515037526e-09
184.30465232616308	0.2214564452754501	16656.588503119245	1.7374582372213342e-09
184.4422211105553	0.22149599428514924	16640.961365888954	1.7407313667468568e-09
184.57978989494748	0.22154605369281588	16625.34889005898	1.7440104421387246e-09
184.71735867933967	0.221615478019879	16609.751061873834	1.7472957701890895e-09
184.85492746373188	0.22170784609891162	16594.167867590913	1.7505876774751698e-09
184.99249624812407	0.2218265844933086	16578.599293480554	1.7538865063274291e-09
185.13006503251626	0.22197142261543812	16563.045325825933	1.7571925610470703e-09
185.26763381690847	0.22212466716389034	16547.505950923103	1.7605058651626504e-09
185.40520260130066	0.22226349739615106	16531.981155080928	1.7638261176382684e-09
185.54277138569284	0.22236534679189726	16516.470924621088	1.7671527299133874e-09
185.68034017008506	0.22242573828166684	16500.975245878097	1.7704851126886783e-09
185.81790895447725	0.22246996988415949	16485.494105199312	1.7738230997805787e-09
185.95547773886943	0.22252611519886478	16470.02748894495	1.777166943831469e-09
