0.006379732757391577	4.323951111645336	5021.61386208154	7.261785593454691	0.007762289184609087
178.96848424212104	0.25895803384889066	12279.230253778938
179.10555277638818	0.259041789451962	12266.172636028112
179.24262131065532	0.2591309560746831	12253.128903690651
179.37968984492244	0.25922437494098255	12240.09904200073
179.51675837918958	0.25932090107183803	12227.083036208227
179.65382691345673	0.25942050501463665	12214.080871578708
179.79089544772384	0.2595262637926806	12201.092533393416
179.92796398199098	0.2596417908947016	12188.118006949248
180.06503251625813	0.2597705155698378	12175.157277558752
180.20210105052524	0.25991107438373745	12162.210330550097
180.3391695847924	0.2600569808592733	12149.277151267022
180.47623811905953	0.2602014981158238	12136.357725068852
180.61330665332665	0.26033901917861957	12123.45203733046
180.7503751875938	0.26047160874572095	12110.560073442286
180.88744372186093	0.26060452115479793	12097.681818810308
181.02451225612805	0.26074300875759426	12084.817258856045
181.1615807903952	0.2608888197496415	12071.966379016509
181.2986493246623	0.26103540386508534	12059.129164744198
181.43571785892945	0.26117500959440443	12046.30560150706
181.5727863931966	0.2612998603940845	12033.49567478847
181.7098549274637	0.26140167987621277	12020.699370087232
181.84692346173085	0.2614717306761006	12007.916672917541
181.983991995998	0.26150125818456227	11995.147568808981
182.1210605302651	0.26148629246182264	11982.392043306523
182.25812906453226	0.26145010747482816	11969.650081970538
182.3951975987994	0.2614256061391698	11956.921670376854
182.5322661330665	0.26144556724070156	11944.206794116704
182.66933466733366	0.26152376924230153	11931.50543879668
182.8064032016008	0.26163557513857455	11918.817590038621
182.94347173586792	0.26175171532312974	11906.14323347959
183.08054027013506	0.26184436734294025	11893.482354771857
183.2176088044022	0.2619084634656452	11880.834939582935
183.35467733866932	0.26195703335242854	11868.200973595622
183.49174587293646	0.2620036070125808	11855.580442507957
183.62881440720358	0.2620591319676151	11842.97333203322
183.76588294147072	0.2621221757295291	11830.379627899874
183.90295147573786	0.2621876004832217	11817.79931585156
184.04002001000498	0.262250318187323	11805.23238164706
184.17708854427212	0.2623094104667289	11792.678811060297
184.31415707853927	0.26237118180195357	11780.138589880342
184.45122561280638	0.2624426561619174	11767.611703911394
184.58829414707353	0.2625306195638946	11755.098138972762
184.72536268134067	0.2626388530784723	11742.597880898848
184.86243121560778	0.26276907935625293	11730.110915539115
184.99949974987493	0.2629229809363823	11717.637228758089
185.13656828414207	0.26310077880802446	11705.17680643532
185.2736368184092	0.26329678339872664	11692.729634465373
185.41070535267633	0.2635038112284633	11680.295698757776
185.54777388694347	0.2637146537912926	11667.874985237046
185.6848424212106	0.26392075317218855	11655.46747984264
185.82191095547773	0.2641115429568229	11643.073168528932
185.95897948974485	0.26427629331535196	11630.692037265213
186.096048024012	0.264404936920522	11618.324072035663
186.23311655827914	0.26449422843372977	11605.969258839365
186.37018509254625	0.2645449392048973	11593.627583690297
186.5072536268134	0.26455789296495197	11581.299032617295
186.64432216108054	0.2645399910542986	11568.983591664082
186.78139069534765	0.26451888623699654	11556.68124688929
186.9184592296148	0.2645266564274725	11544.391984366448
187.05552776388194	0.26459473990999755	11532.115790183985
187.19259629814906	0.26473044388225003	11519.852650445142
187.3296648324162	0.2649101468487233	11507.602551267875
187.46673336668334	0.2651082018579391	11495.365478784843
187.60380190095046	0.2653010472191526	11483.14141914339
187.7408704352176	0.2654828354302054	11470.930358505573
187.87793896948472	0.2656566586281599	11458.732283048183
188.01500750375186	0.2658256750708661	11446.547178962703
188.152076038019	0.26599043279080137	11434.375032455313
188.28914457228612	0.26614393591329777	11422.215829746845
188.42621310655326	0.26627783368798097	11410.069557072758
188.5632816408204	0.26638419279593684	11397.936200683123
188.70035017508752	0.2664666573029971	11385.815746842654
188.83741870935467	0.26654166640031063	11373.708181830702
188.9744872436218	0.26662632102249123	11361.613491941262
189.11155577788892	0.26673507006402203	11349.531663482936
189.24862431215607	0.26686361202542164	11337.462682778878
189.3856928464232	0.2669995628209344	11325.406536166749
189.52276138069033	0.26713051840255086	11313.363209998715
189.65982991495747	0.26724809977541725	11301.332690641426
189.7968984492246	0.2673538117552019	11289.314964476041
189.93396698349173	0.2674506487385047	11277.3100178982
190.07103551775887	0.2675414314998069	11265.317837318033
190.208104052026	0.2676253099426115	11253.338409160102
190.34517258629313	0.26769793376925166	11241.3717198634
190.48224112056027	0.2677548132181585	11229.417755881334
190.6193096548274	0.26779413855112194	11217.476503681708
190.75637818909453	0.2678299721836372	11205.547949746751
190.89344672336168	0.2678821979113428	11193.632080573125
191.0305152576288	0.2679706333992275	11181.728882671903
191.16758379189594	0.26810297894555357	11169.838342568522
191.30465232616308	0.2682615533563979	11157.960446802706
191.4417208604302	0.2684254836830123	11146.095181928435
191.57878939469734	0.2685750629767657	11134.24253451393
191.71585792896448	0.26870989753570396	11122.402491141704
191.8529264632316	0.2688454774584978	11110.57503840857
191.98999499749874	0.26899776472721365	11098.760162925646
192.12706353176588	0.2691759867713144	11086.95785131831
192.264132066033	0.26935581563946	11075.168090226098
192.40120060030014	0.26950249294663253	11063.390866302652
192.53826913456726	0.26958156144562645	11051.626166215725
192.6753376688344	0.2695866254989027	11039.873976647217
192.81240620310155	0.2695616116613514	11028.134284293319
192.94947473736866	0.2695556848811203	11016.4070758645
193.0865432716358	0.2696145309355832	11004.692338085484
193.22361180590295	0.2697377372581197	10992.990057695119
193.36068034017006	0.26989222562584286	10981.300221446263
193.4977488744372	0.27004422550434587	10969.622816105768
193.63481740870435	0.2701682666927079	10957.957828454486
193.77188594297147	0.27027375739446263	10946.305245287362
193.9089544772386	0.2703792656450334	10934.665053413419
194.04602301150575	0.27050312157303763	10923.037239655763
194.18309154577287	0.2706496255241892	10911.421790851535
194.32016008004	0.2708014724973189	10899.818693851812
194.45722861430716	0.2709395153281447	10888.22793552162
194.59429714857427	0.2710469225011548	10876.649502739883
194.7313656828414	0.27113180366456574	10865.083382399513
194.86843421710853	0.2712174674219129	10853.529561407422
195.00550275137567	0.27132743790191804	10841.988026684514
195.14257128564282	0.2714753982068954	10830.458765165638
195.27963981990993	0.2716401264653512	10818.941763799485
195.41670835417708	0.27179266558069504	10807.437009548534
195.55377688844422	0.2719046176218793	10795.944489389056
195.69084542271133	0.271970339858898	10784.46419031114
195.82791395697848	0.2720143519495317	10772.996099318789
195.96498249124562	0.27206325113139823	10761.5402034299
196.10205102551274	0.27214077267929115	10750.09648967626
196.23911955977988	0.2722452819751302	10738.664945103414
196.37618809404702	0.27236188392561766	10727.245556770658
196.51325662831414	0.2724755706561778	10715.83831175101
196.65032516258128	0.2725754755691716	10704.443197131188
196.78739369684843	0.2726631562445512	10693.060200011663
196.92446223111554	0.2727424904304503	10681.689307506625
197.06153076538268	0.27281719080296757	10670.33050674397
197.1985992996498	0.272886079857209	10658.983784865299
197.33566783391694	0.2729423920918037	10647.649129025845
197.4727363681841	0.2729790565913303	10636.326526394505
197.6098049024512	0.2729916995065845	10625.015964153787
197.74687343671835	0.2729958100663863	10613.717429499871
197.8839419709855	0.27301575290069036	10602.430909642644
198.0210105052526	0.2730759043585486	10591.156391805662
198.15807903951975	0.2731881673597677	10579.893863226096
198.2951475737869	0.2733326785708335	10568.643311154634
198.432216108054	0.27348459170701994	10557.404722855454
198.56928464232115	0.27361979490172916	10546.1780856062
198.7063531765883	0.2737306414837408	10534.96338669802
198.8434217108554	0.2738257165038679	10523.760613435612
198.98049024512255	0.2739142927333973	10512.569753137182
199.1175587793897	0.2740051076399981	10501.390793134475
199.2546273136568	0.274103600519064	10490.223720772707
199.39169584792396	0.27421395563044454	10479.06852341056
199.52876438219107	0.2743403032383285	10467.9251884202
199.6658329164582	0.27447710185960345	10456.79370318717
199.80290145072536	0.27459781777524334	10445.674055110361
199.93996998499247	0.27467316563887945	10434.56623160198
200.07703851925962	0.2746763193834515	10423.470220087525
200.21410705352676	0.2746234089047057	10412.38600800593
200.35117558779388	0.27456709440462623	10401.31358280963
200.48824412206102	0.2745611996469345	10390.252931964578
200.62531265632816	0.2746459495624188	10379.20404295019
200.76238119059528	0.2747911355763146	10368.166903259093
200.89944972486242	0.27494381477705815	10357.141500397056
201.03651825912956	0.27505133547921545	10346.127821882972
201.17358679339668	0.27509232086399366	10335.12585524894
201.31065532766382	0.2751034638104348	10324.13558804042
201.44772386193097	0.27512777081635476	10313.157007816264
201.58479239619808	0.2752054181676119	10302.190102148676
201.72186093046523	0.27533720500964864	10291.234858623071
201.85892946473234	0.2754950690862733	10280.291264837997
201.99599799899948	0.27565028491959787	10269.359308405086
202.13306653326663	0.2757799521213134	10258.438976949075
202.27013506753374	0.27588660472121174	10247.53025810787
202.4072036018009	0.275979716843206	10236.633139532545
202.54427213606803	0.2760687134052492	10225.747608887352
202.68134067033515	0.27615982437338765	10214.873653849667
202.8184092046023	0.2762541886500487	10204.011262109976
202.95547773886943	0.27635249055172667	10193.160421371855
203.09254627313655	0.27645534271758543	10182.321119351973
203.2296148074037	0.27656254977197353	10171.493343780043
203.36668334167084	0.2766734067766193	10160.677082398835
203.50375187593795	0.27678720079440144	10149.87232296415
203.6408204102051	0.2769022551183595	10139.079053244797
203.7778889444722	0.2770133416300416	10128.297261022584
203.91495747873935	0.2771144143817647	10117.526934092286
204.0520260130065	0.2771996645170562	10106.768060261647
204.1890945472736	0.2772737187084158	10096.020627351385
204.32616308154076	0.2773555101525695	10085.284623195226
204.4632316158079	0.2774650075750879	10074.560035639906
204.60030015007501	0.2776190579608927	10063.846852545146
204.73736868434216	0.2778056179393277	10053.145061783529
204.8744372186093	0.27799700685925016	10042.454651240452
205.01150575287642	0.27816539474788743	10031.775608814098
205.14857428714356	0.27829254565539563	10021.107922415455
205.2856428214107	0.27839010707778505	10010.45157996841
205.42271135567782	0.2784755282756823	9999.80656940975
205.55977988994496	0.27856589130639486	9989.172878689145
205.6968484242121	0.2786666360020067	9978.550495769096
205.83391695847922	0.2787694465594479	9967.93940862488
205.97098549274637	0.2788652135999984	9957.33960524453
206.10805402701348	0.2789463171841636	9946.751073628828
206.24512256128062	0.279016567621245	9936.173801791325
206.38219109554777	0.27908506836069086	9925.607777758349
206.51925962981488	0.279160940864472	9915.052989569002
206.65632816408203	0.27924756143626145	9904.509425275106
206.79339669834917	0.27933312893938833	9893.977072941154
206.93046523261629	0.2794033648988054	9883.455920644285
207.06753376688343	0.2794446097862409	9872.94595647426
207.20460230115057	0.2794579399132358	9862.44716853352
207.3416708354177	0.2794594507176391	9851.959544937206
207.47873936968483	0.27946591324781533	9841.483073813159
207.61580790395197	0.27949222343592717	9831.017743301887
207.7528764382191	0.2795412550329151	9820.563541556541
207.88994497248623	0.2796111364245124	9810.12045674284
208.02701350675338	0.2796999854892689	9799.688477039097
208.1640820410205	0.2798061611276758	9789.267590636196
208.30115057528764	0.2799285644141915	9778.857785737555
208.43821910955475	0.2800661704732526	9768.459050559153
208.5752876438219	0.2802174674436428	9758.071373329482
208.71235617808904	0.2803719634303079	9747.694742289525
208.84942471235615	0.2805112703279228	9737.329145692702
208.9864932466233	0.28061673093497824	9726.974571804849
209.12356178089044	0.28067478487676084	9716.63100890425
209.26063031515756	0.28069931687282834	9706.29844528169
209.3976988494247	0.2807134087841967	9695.976869240487
209.53476738369184	0.28074005566218213	9685.66626909648
209.67183591795896	0.2807913418756556	9675.366633177984
209.8089044522261	0.28085837281887893	9665.077949825682
209.94597298649325	0.2809298727513248	9654.800207392627
210.08304152076036	0.28099513004003474	9644.533394244214
210.2201100550275	0.2810516816129543	9634.277498758203
210.35717858929465	0.2811033172898086	9624.032509324723
210.49424712356176	0.2811539822394899	9613.798414346265
210.6313156578289	0.2812090313176693	9603.57520223768
210.76838419209602	0.2812802155715964	9593.36286142617
210.90545272636317	0.28138109922256754	9583.161380351303
211.0425212606303	0.28152502846781047	9572.970747464984
211.17958979489742	0.2817097871755354	9562.790951231395
211.31665832916457	0.28190749617061694	9552.621980126878
211.4537268634317	0.28208787816783504	9542.463822639927
211.59079539769883	0.2822230353009669	9532.316467271177
211.72786393196597	0.28231316227435105	9522.179902533479
211.8649324662331	0.2823767852081976	9512.054116951973
212.00200100050023	0.282432745182978	9501.939099064073
212.13906953476737	0.28249733343327976	9491.834837419434
212.27613806903452	0.28257707874967025	9481.741320579922
212.41320660330163	0.28267617390565053	9471.658537119585
212.55027513756878	0.28279865993473424	9461.586475624623
212.68734367183592	0.28294133324560156	9451.525124693371
212.82441220610303	0.28309071698272453	9441.474472936248
212.96148074037018	0.28323255356160315	9431.43450897571
213.0985492746373	0.2833545029578391	9421.405221446283
213.23561780890444	0.2834627616483004	9411.386598994593
213.37268634317158	0.2835739141432705	9401.37863027941
213.5097548774387	0.2837046570743239	9391.381303971624
213.64682341170584	0.28386357056431116	9381.394608754195
213.78389194597298	0.2840329821177161	9371.418533322068
213.9209604802401	0.28418992116431124	9361.453066382117
214.05802901450724	0.2843120352198262	9351.498196653134
214.19509754877438	0.28439798868341654	9341.553912865902
214.3321660830415	0.284472123106054	9331.620203763296
214.46923461730864	0.2845603419133363	9321.697058100233
214.6063031515758	0.28468511798855484	9311.784464643706
214.7433716858429	0.28484148077850285	9301.882412172617
214.88044022011005	0.28501129144177395	9291.990889477733
215.0175087543772	0.2851763335101504	9282.10988536167
215.1545772886443	0.28532217552932204	9272.239388638905
215.29164582291145	0.28544476059459334	9262.379388135787
215.42871435717856	0.2855417934430259	9252.529872690533
215.5657828914457	0.2856112535878343	9242.690831153228
215.70285142571285	0.2856580784560235	9232.86225238583
215.83991995997997	0.28569453748764595	9223.044125262188
215.9769884942471	0.285733249783092	9213.236438668033
216.11405702851425	0.28578509718111716	9203.439181500957
216.25112556278137	0.2858493679153724	9193.652342670359
216.3881940970485	0.28592060430942645	9183.87591109741
216.52526263131566	0.2859933480868454	9174.10987571504
216.66233116558277	0.2860657124439486	9164.354225467945
216.79939969984991	0.28614413862534593	9154.608949312595
216.93646823411706	0.2862362526432216	9144.874036217234
217.07353676838417	0.28634926276806305	9135.149475161881
217.21060530265132	0.28648223523012023	9125.435255138254
217.34767383691843	0.28662683391866844	9115.731365149752
217.48474237118558	0.2867744533419683	9106.037794211432
217.62181090545272	0.2869185154432783	9096.354531350007
217.75887943971983	0.28706379414070676	9086.681565603882
217.89594797398698	0.28721901212988304	9077.018886023145
218.03301650825412	0.2873928183258433	9067.366481669576
218.17008504252124	0.2875835413535292	9057.72434161657
218.30715357678838	0.2877689567645431	9048.092454949057
218.44422211105552	0.2879244059923494	9038.470810763469
218.58129064532264	0.2880269862452913	9028.859398167742
218.71835917958978	0.2880808015953748	9019.258206281407
218.85542771385693	0.28811112863989097	9009.667224235669
218.99249624812404	0.28814381117236293	9000.086441173398
219.12956478239118	0.2882001486099016	8990.5158462491
219.26663331665833	0.2882800122720896	8980.955428628808
219.40370185092544	0.28837696353361214	8971.405177490058
219.5407703851926	0.2884845475255954	8961.86508202186
219.6778389194597	0.2885950959712548	8952.335131424703
219.81490745372685	0.2886988695517117	8942.815314910506
219.951975987994	0.2887859265376817	8933.305621702617
220.0890445222611	0.2888479150489498	8923.806041035821
220.22611305652825	0.2888961560283395	8914.316562156388
220.3631815907954	0.288955251895958	8904.83717432213
220.5002501250625	0.2890500544794027	8895.367866802393
220.63731865932965	0.28919616823299954	8885.90862887799
220.7743871935968	0.28937241006110964	8876.459449841055
220.9114557278639	0.2895484501910618	8867.020318994975
221.04852426213105	0.2896943377075451	8857.591225654383
221.1855927963982	0.28979980364918756	8848.172159145239
221.3226613306653	0.2898834509893272	8838.763108804927
221.45972986493246	0.2899661845688216	8829.364063982255
221.5967983991996	0.290066964612562	8819.975014037444
221.73386693346671	0.2901851054945465	8810.595948342023
221.87093546773386	0.2903085241741011	8801.226856278776
222.00800400200097	0.29042499822000983	8791.867727241726
222.14507253626812	0.29052602864859645	8782.518550636132
222.28214107053526	0.29061562462158635	8773.17931587854
222.41920960480238	0.29070041892842746	8763.850012396779
222.55627813906952	0.2907868406842305	8754.530629629946
222.69334667333666	0.29087387470577103	8745.22115702837
222.83041520760378	0.2909511007694163	8735.921584053549
222.96748374187092	0.2910074960970473	8726.631900178138
223.10455227613807	0.29103404436700087	8717.352094885948
223.24162081040518	0.29103846808627676	8708.082157672006
223.37868934467232	0.2910368106228735	8698.82207804258
223.51575787893947	0.2910451693348372	8689.57184551517
223.65282641320658	0.29107385853712	8680.331449618467
223.78989494747373	0.2911167430989256	8671.100879892274
223.92696348174087	0.2911647827530337	8661.880125887477
224.06403201600799	0.29120929208399227	8652.669177166037
224.20110055027513	0.29125115873763874	8643.46802330101
224.33816908454224	0.29130170015697043	8634.276653876599
224.4752376188094	0.2913727603786533	8625.095058488132
224.61230615307653	0.29147354090761274	8615.923226742052
224.74937468734365	0.2915948821612958	8606.761148255808
224.8864432216108	0.291719831183931	8597.60881265781
225.02351175587793	0.29183143360801234	8588.46620958743
225.16058029014505	0.29192120184648324	8579.333328695013
225.2976488244122	0.29200111818452146	8570.210159641962
225.43471735867934	0.29208619717915496	8561.09669210075
225.57178589294645	0.2921907311595496	8551.992915754892
225.7088544272136	0.29231411496960746	8542.898820298868
225.84592296148074	0.29244174009394475	8533.814395438056
225.98299149574785	0.2925584548292985	8524.739630888715
226.120060030015	0.2926514953923111	8515.674516377974
226.25712856428214	0.292722003477706	8506.619041643891
226.39419709854926	0.29277614067980334	8497.573196435473
226.5312656328164	0.29282006709102637	8488.536970512647
226.66833416708351	0.2928586819795041	8479.510353646254
226.80540270135066	0.2928942834404739	8470.49333561802
226.9424712356178	0.2929288482723178	8461.485906220558
227.07953976988492	0.29296415147005606	8452.488055257336
227.21660830415206	0.2929986995561979	8443.499772542657
227.3536768384192	0.2930283492755196	8434.521047901633
227.49074537268632	0.2930488810190166	8425.551871170193
227.62781390695346	0.2930577712107138	8416.592232195042
227.7648824412206	0.2930608080590406	8407.64212083372
227.90195097548772	0.2930663219123878	8398.701526954592
228.03901950975487	0.29308257561887846	8389.770440436832
228.176088044022	0.29311184174627075	8380.848851170389
228.31315657828912	0.29314580908747073	8371.936749055929
228.45022511255627	0.2931750852187855	8363.034124004806
228.5872936468234	0.2931911629250119	8354.140965939068
228.72436218109053	0.29319702372917894	8345.257264791488
228.86143071535767	0.2932036729514283	8336.383010505599
228.99849924962479	0.29322228001943546	8327.518193035687
229.13556778389193	0.29326208597699915	8318.662802346757
229.27263631815907	0.29332436074280915	8309.816828414501
229.4097048524262	0.2934083149208559	8300.980261225266
229.54677338669333	0.2935131221596213	8292.153090776037
229.68384192096048	0.2936358601114385	8283.33530707443
229.8209104552276	0.29377042545972665	8274.52690013866
229.95797898949473	0.2939104490326639	8265.727859997518
230.09504752376188	0.29404973211811286	8256.938176690377
230.232116058029	0.2941838768113184	8248.157840267171
230.36918459229614	0.29430956656400103	8239.386840788406
230.50625312656328	0.29442349965983844	8230.625168325141
230.6433216608304	0.2945236032285159	8221.872812958978
230.78039019509754	0.2946120923789239	8213.129764782076
230.91745872936465	0.2946921169430312	8204.39601389715
231.0545272636318	0.29476693744719856	8195.671550417459
231.19159579789894	0.29484417386457784	8186.956364466806
231.32866433216606	0.2949371419740452	8178.250446179571
231.4657328664332	0.29505954152506325	8169.553785700684
231.60280140070034	0.29522176697075797	8160.866373185614
231.73986993496746	0.29540544444428984	8152.188198800211
231.8769384692346	0.29557738745449663	8143.519252720611
232.01400700350175	0.2957043005448918	8134.859525133236
232.15107553776886	0.295769714265245	8126.20900623485
232.288144072036	0.29580683611426134	8117.567686232805
232.42521260630315	0.2958579968971335	8108.935555345093
232.56228114057026	0.2959640744855038	8100.312603800312
232.6993496748374	0.2961241128989372	8091.698821837442
232.83641820910455	0.29629003193054515	8083.094199705613
232.97348674337167	0.2964112356593848	8074.498727664053
233.1105552776388	0.2964457814323444	8065.912395982133
233.24762381190592	0.2964143476973045	8057.335194939679
233.38469234617307	0.296365167008597	8048.767114827095
233.5217608804402	0.2963465415652594	8040.2081459453575
233.65882941470733	0.2963876444152379	8031.6582786059225
233.79589794897447	0.2964696883183422	8023.117503130442
233.93296648324161	0.296566490524796	8014.585809850731
234.07003501750873	0.2966526812545097	8006.063189108753
234.20710355177587	0.2967206616830148	7997.549631256696
234.34417208604302	0.2967801035242544	7989.045126657068
234.48124062031013	0.2968413913528184	7980.54966568267
234.61830915457728	0.29691285526868927	7972.063238716589
234.75537768884442	0.29699038021288554	7963.585836152119
234.89244622311153	0.2970651894725554	7955.117448392723
235.02951475737868	0.29712853482124535	7946.65806585202
235.16658329164582	0.29717811560282476	7938.207678953814
235.30365182591294	0.29722541342407216	7929.766278132149
235.44072036018008	0.29728368469364524	7921.333853831314
235.5777888944472	0.2973654851079477	7912.910396505831
235.71485742871434	0.2974714080565077	7904.49589662037
235.85192596298148	0.2975920187975532	7896.090344649696
235.9889944972486	0.297717572488015	7887.6937310786525
236.12606303151574	0.29783759836612655	7879.30604640214
236.26313156578288	0.29793792783023937	7870.927281125093
236.40020010005	0.29800321779319106	7862.557425762466
236.53726863431714	0.2980182712661439	7854.1964708392015
236.6743371685843	0.29798230931981173	7845.844406890323
236.8114057028514	0.29792092714109536	7837.501224461055
236.94847423711855	0.2978625346586048	7829.166914106825
237.0855427713857	0.2978341353388073	7820.841466393256
237.2226113056528	0.2978435717374796	7812.52487189605
237.35967983991995	0.2978848441089022	7804.217121200896
237.4967483741871	0.29795164534449425	7795.918204903465
237.6338169084542	0.2980368793133858	7787.628113609385
237.77088544272135	0.29813006091893474	7779.346837934222
237.90795397698847	0.29821979537141574	7771.074368503457
238.0450225112556	0.29829481907850275	7762.810695952474
238.18209104552275	0.2983520240046143	7754.555810926598
238.31915957978987	0.2984011087143999	7746.309704081164
238.456228114057	0.29845289298683225	7738.072366081495
238.59329664832416	0.2985175925313501	7729.843787602899
238.73036518259127	0.2985987456626372	7721.623959330623
238.86743371685841	0.2986957410157245	7713.412871959814
239.00450225112556	0.2988079047586281	7705.210516195514
239.14157078539267	0.29893198851431013	7697.016882752634
239.27863931965982	0.2990554109996601	7688.831962355879
239.41570785392696	0.2991634767869608	7680.655745739738
239.55277638819408	0.2992417583228276	7672.488223648481
239.68984492246122	0.29928722490881665	7664.329386836183
239.82691345672836	0.29931224611353047	7656.179226066831
239.96398199099548	0.2993302828791588	7648.037732114313
240.10105052526262	0.2993541350127705	7639.904895762396
240.23811905952974	0.29939059604784185	7631.780707804687
240.37518759379688	0.29944325677721917	7623.665159044607
240.51225612806402	0.2995156755040838	7615.558240295377
240.64932466233114	0.2996068072258784	7607.459942379982
240.78639319659828	0.29970149762943515	7599.370256131078
240.92346173086543	0.29978189832427343	7591.289172390971
241.06053026513254	0.29983073055515713	7583.216682011597
241.19759879939969	0.299848253757511	7575.152775854624
241.33466733366683	0.29985515448583955	7567.097444791558
241.47173586793394	0.2998732709301202	7559.050679703739
241.6088044022011	0.29992134560667144	7551.01247148231
241.74587293646823	0.2999947807239107	7542.982811028087
241.88294147073535	0.3000783340023767	7534.961689251462
242.0200100050025	0.300156721048546	7526.949097072406
242.15707853926963	0.3002204868943369	7518.945025420488
242.29414707353675	0.30027533625264585	7510.949465234963
242.4312156078039	0.3003294065471223	7502.962407464757
242.568284142071	0.3003905489431486	7494.983843068482
242.70535267633815	0.30045997390506346	7487.0137630143645
242.8424212106053	0.3005322195084183	7479.052158280203
242.9794897448724	0.3006015312329034	7471.099019853357
243.11655827913955	0.3006625858774176	7463.1543387307365
243.2536268134067	0.3007127787682205	7455.218105918812
243.3906953476738	0.3007505615993053	7447.290312433608
243.52776388194096	0.3007744025411818	7439.370949300694
243.6648324162081	0.3007856693641885	7431.4600075551825
243.80190095047521	0.30079215308816665	7423.557478241779
243.93896948474236	0.3008025067344304	7415.663352414753
244.0760380190095	0.30082527127816105	7407.777621137945
244.21310655327662	0.3008669693007823	7399.90027548474
244.35017508754376	0.30093237381966403	7392.031306538041
244.48724362181088	0.30102619991656404	7384.170705390269
244.62431215607802	0.301148543013005	7376.318463143316
244.76138069034516	0.30127503443253756	7368.474570908389
244.89844922461228	0.30137323783449566	7360.639019805946
245.03551775887942	0.30141095423030817	7352.8118009656855
245.17258629314657	0.3013828196993567	7344.992905526706
245.30965482741368	0.3013343004445057	7337.182324637807
245.44672336168082	0.30131652695277383	7329.380049457515
245.58379189594797	0.30137675921482615	7321.586071154059
245.72086043021508	0.3015068607337837	7313.8003809050115
245.85792896448223	0.3016573027147941	7306.022969897021
245.99499749874937	0.3017775614821994	7298.253829325789
246.13206603301649	0.3018304984693583	7290.49295039615
246.26913456728363	0.3018387156435525	7282.740324322421
246.40620310155077	0.3018414755210238	7274.995942328517
246.5432716358179	0.30187771614225817	7267.25979564793
246.68034017008503	0.3019641355009016	7259.531875523578
246.81740870435215	0.3020812921792567	7251.812173207572
246.9544772386193	0.30220643260709823	7244.100679961185
247.09154577288643	0.30231821884144505	7236.397387054843
247.22861430715355	0.30241169716337324	7228.702285768229
247.3656828414207	0.30249245002388236	7221.015367390319
247.50275137568784	0.30256623393862697	7213.336623219406
247.63981990995495	0.30263832006045677	7205.666044563063
247.7768884442221	0.3027121515007439	7198.00362273813
247.91395697848924	0.3027907410750057	7190.349349070701
248.05102551275635	0.30287709206649216	7182.70321489611
248.1880940470235	0.30297376840304746	7175.065211558922
248.32516258129064	0.3030827199462931	7167.435330412923
248.46223111555776	0.3032058508510248	7159.813562821108
248.5992996498249	0.3033442710278223	7152.199900155659
248.73636818409204	0.303491555181552	7144.594333797894
248.87343671835916	0.3036371175807281	7136.996855138235
249.0105052526263	0.3037703298007359	7129.4074555761745
249.14757378689342	0.3038833594311458	7121.826126520306
249.28464232116056	0.3039772725549003	7114.252859388368
249.4217108554277	0.30405490154491904	7106.687645607241
249.55877938969482	0.3041191618874759	7099.13047661294
249.69584792396196	0.3041757109597601	7091.581343850623
249.8329164582291	0.30423350829155615	7084.040238774606
249.96998499249622	0.30430170979399523	7076.507152848356
250.10705352676337	0.3043880896531138	7068.982077544462
250.2441220610305	0.3044895642063847	7061.465004344575
250.38119059529762	0.30459791845532397	7053.955924739344
250.51825912956477	0.30470490922883303	7046.454830228406
250.6553276638319	0.3048036882356271	7038.961712320396
250.79239619809903	0.3048911704801068	7031.476562532962
250.92946473236617	0.3049648992765715	7023.999372392747
251.06653326663331	0.3050227153123198	7016.53013343539
251.20360180090043	0.30506979155320335	7009.068837205572
251.34067033516757	0.30511891788297757	7001.615475257048
251.4777388694347	0.30518323851215257	6994.170039152646
251.61480740370183	0.3052735627936932	6986.732520464234
251.75187593796898	0.3053853841850717	6979.302910772625
251.8889444722361	0.3055080234236713	6971.881201667512
252.02601300650323	0.30563079836553336	6964.467384747442
252.16308154077038	0.30574645440554465	6957.061451619867
252.3001500750375	0.3058556069626897	6949.663393901154
252.43721860930464	0.30595997171908945	6942.273203216601
252.57428714357178	0.3060611026304288	6934.890871200421
252.7113556778389	0.3061574759396397	6927.516389495716
252.84842421210604	0.30624480951404015	6920.149749754439
252.98549274637318	0.3063187236022898	6912.790943637393
253.1225612806403	0.3063780261680886	6905.4399628142455
253.25962981490744	0.3064390771535272	6898.096798963621
253.39669834917459	0.30652424524066674	6890.761443773166
253.5337668834417	0.30665577981714465	6883.433888939522
253.67083541770884	0.3068402956869113	6876.1141261682005
253.80790395197596	0.3070537368541864	6868.802147173377
253.9449724862431	0.3072684803430306	6861.4979436778385
254.08204102051025	0.30745810425008097	6854.201507412989
254.21910955477736	0.3076142625933683	6846.912830118959
254.3561780890445	0.30774257781741493	6839.6319035447
254.49324662331165	0.3078490347897524	6832.358719447986
254.63031515757876	0.30794046511899587	6825.093269595401
254.7673836918459	0.30802762771251896	6817.835545762357
254.90445222611305	0.30812241926504236	6810.585539733101
255.04152076038017	0.30823664637061565	6803.3432433007065
255.1785892946473	0.3083752974622976	6796.108648267005
255.31565782891445	0.3085318943547907	6788.881746442503
255.45272636318157	0.30869885944812553	6781.662529646364
