0.004820576340791363	5.081258060423174	5776.379218056667	9.480197412680448	0.007636861030864252
131.7533766883442	0.2150525811242666	17437.818069234356	1.5994282203054963e-09
131.89094547273638	0.21513436718823448	17419.50774721211	1.602798734676669e-09
132.02851425712856	0.21522196269244537	17401.216651809995	1.6061759885472869e-09
132.16608304152078	0.215325585776518	17382.944762838964	1.6095603079219557e-09
132.30365182591297	0.21544732776993838	17364.692060131198	1.6129519716653439e-09
132.44122061030515	0.2155882058347506	17346.45852354003	1.616351208277332e-09
132.57878939469737	0.21574858896369045	17328.244132939966	1.619758199298561e-09
132.71635817908955	0.21591801720100448	17310.048868226622	1.6231729390860431e-09
132.85392696348174	0.21607707560911196	17291.8727093167	1.6265951549188904e-09
132.99149574787396	0.2162060801214999	17273.71563614797	1.6300243685193688e-09
133.12906453226614	0.21629143818020438	17255.57762867925	1.6334600318378342e-09
133.26663331665833	0.21634890023027364	17237.458666890427	1.6369019571238716e-09
133.40420210105054	0.21640304083578718	17219.358730782427	1.640350352724094e-09
133.54177088544273	0.2164782647531508	17201.277800377233	1.6438057237750498e-09
133.67933966983492	0.21658608607135915	17183.215855717794	1.6472686175600702e-09
133.81690845422713	0.21671638149810676	17165.172876868026	1.6507393068626556e-09
133.95447723861932	0.21685695836953706	17147.148843912753	1.6542178281438325e-09
134.0920460230115	0.21699661150103305	17129.1437369577	1.6577040536126146e-09
134.22961480740372	0.217135514746454	17111.157536129474	1.6611978936263568e-09
134.3671835917959	0.21728113587689518	17093.190221575576	1.6646993913110581e-09
134.5047523761881	0.21744106201988925	17075.24177346435	1.66820869159277e-09
134.6423211605803	0.21762027522641061	17057.312171984977	1.6717259789008555e-09
134.7798899449725	0.2178143617905983	17039.401397347447	1.6752513328515522e-09
134.91745872936468	0.21801679046504702	17021.509429782494	1.6787847237456413e-09
135.0550275137569	0.2182210139768993	17003.63624954163	1.682326039332383e-09
135.19259629814908	0.21841986206384092	16985.78183689708	1.6858750962520244e-09
135.33016508254127	0.21860535517821886	16967.946172141787	1.689431645970619e-09
135.4677338669335	0.21876945968647865	16950.129235589353	1.6929953900973993e-09
135.60530265132567	0.21890639133192002	16932.331007574085	1.6965660250647249e-09
135.74287143571786	0.21902896609712333	16914.551468450907	1.7001435118852544e-09
135.88044022011007	0.2191591779275291	16896.790598595435	1.703728143075175e-09
136.01800900450226	0.21931906773665108	16879.048378403924	1.7073204611724427e-09
136.15557778889445	0.2195193074597087	16861.32478829321	1.7109210320590812e-09
136.29314657328666	0.2197396916355656	16843.61980870068	1.714529990957177e-09
136.43071535767885	0.2199548227775532	16825.933420084224	1.7181470742170982e-09
136.56828414207104	0.22014012196377566	16808.265602922216	1.7217717306918663e-09
136.70585292646325	0.22029016267407794	16790.616337713527	1.7254034724714225e-09
136.84342171085544	0.22041885333807662	16772.98560497753	1.7290421408516371e-09
136.98099049524762	0.22054095746079724	16755.373385254064	1.732687836315032e-09
137.11855927963984	0.2206690848361937	16737.779659103413	1.7363408222592463e-09
137.25612806403203	0.2208027454799169	16720.204407106296	1.7400012926001446e-09
137.3936968484242	0.220936523847134	16702.647609863798	1.7436693170670952e-09
137.53126563281643	0.221065009947885	16685.109247997374	1.7473448724040438e-09
137.66883441720861	0.2211850086497311	16667.589302148823	1.7510278981838125e-09
137.8064032016008	0.22129790474794506	16650.08775298027	1.754718373502132e-09
137.94397198599302	0.22140565028979398	16632.604581174157	1.758416315409205e-09
138.0815407703852	0.221510104478564	16615.13976743321	1.762121768032687e-09
138.2191095547774	0.22161169648055598	16597.69329248042	1.7658347746682892e-09
138.3566783391696	0.22170973336081004	16580.265137059003	1.769555361392918e-09
138.4942471235618	0.22180349206505715	16562.85528193242	1.773283540945672e-09
138.63181590795398	0.2218929803870928	16545.463707884326	1.777019326932411e-09
138.7693846923462	0.22198152068529112	16528.090395718544	1.7807627829606903e-09
138.90695347673838	0.2220733744935358	16510.735326259084	1.7845140241803367e-09
139.04452226113057	0.222172771550936	16493.39848035008	1.7882732040234305e-09
139.18209104552278	0.22228188970898885	16476.07983885579	1.7920404740849423e-09
139.31965982991497	0.2223996428278489	16458.77938266056	1.7958159358370901e-09
139.45722861430716	0.2225246539949638	16441.497092668815	1.7995996489417313e-09
139.59479739869937	0.22265505536930308	16424.232949805028	1.8033916344161865e-09
139.73236618309156	0.22278371266658586	16406.986935013698	1.8071918050732052e-09
139.86993496748374	0.22290029204638323	16389.7590292593	1.810999944410111e-09
140.00750375187596	0.22299441552412144	16372.549213526305	1.8148157382599e-09
140.14507253626815	0.22306254294931765	16355.357468819135	1.818638902386268e-09
140.28264132066033	0.22312436869019042	16338.183776162181	1.8224695264270314e-09
140.42021010505255	0.22320451754805629	16321.028116599802	1.826308054646653e-09
140.55777888944473	0.223326980887688	16303.890471196313	1.8301551876521416e-09
140.69534767383692	0.22349380332042093	16286.770821035896	1.8340114845781772e-09
140.83291645822914	0.22367997909750562	16269.669147222554	1.8378769867805803e-09
140.97048524262132	0.22385883430434936	16252.58543088012	1.84175132296862e-09
141.1080540270135	0.22400724673553646	16235.519653152192	1.845633867554613e-09
141.24562281140572	0.22412960507427176	16218.471795202182	1.8495242256262592e-09
141.3831915957979	0.2242431400111712	16201.44183821331	1.8534223709767764e-09
141.5207603801901	0.22436513556238533	16184.42976338858	1.857328553461771e-09
141.6583291645823	0.22450449869049147	16167.435551950735	1.8612431005345858e-09
141.7958979489745	0.22464865683104465	16150.459185142241	1.8651660672627698e-09
141.93346673336669	0.22478164300574163	16133.50064422522	1.8690972531343756e-09
142.0710355177589	0.2248883535081008	16116.559910481445	1.8730362800525077e-09
142.2086043021511	0.22497209358497572	16099.636965212374	1.8769829215703313e-09
142.34617308654327	0.22505380807823594	16082.7317897391	1.8809373371602526e-09
142.4837418709355	0.2251551511419923	16065.844365402374	1.884899985409061e-09
142.62131065532768	0.22529254227817663	16048.974673562574	1.8888714673482786e-09
142.75887943971986	0.22545246702914531	16032.122695599619	1.8928520252618535e-09
142.89644822411208	0.22561078830530187	16015.288412912952	1.8968414685586415e-09
143.03401700850426	0.22574348057727672	15998.47180692152	1.9008392854861467e-09
143.17158579289645	0.22584195627898884	15981.672859063749	1.9048449656323758e-09
143.30915457728867	0.22592783621121276	15964.891550797598	1.908858471594433e-09
143.44672336168085	0.22602624360951432	15948.12786360054	1.91288017322861e-09
143.58429214607304	0.22616032164361946	15931.381778969526	1.9169107132475977e-09
143.72186093046525	0.2263250292920619	15914.653278420927	1.9209504953792465e-09
143.85942971485744	0.2264943446280407	15897.942343490497	1.924999415398818e-09
143.99699849924963	0.22664174577226112	15881.248955733323	1.9290569828478606e-09
144.13456728364184	0.22674841089373007	15864.573096723841	1.933122540900662e-09
144.27213606803403	0.22682840240447955	15847.914748055853	1.93719582796167e-09
144.40970485242622	0.22690455956616407	15831.27389134253	1.9412770150938347e-09
144.54727363681843	0.226999420792534	15814.650508216371	1.945366590782155e-09
144.68484242121062	0.2271187387668005	15798.04458032919	1.9494650138458325e-09
144.8224112056028	0.22724295354166396	15781.456089352023	1.9535723189675552e-09
144.95997998999502	0.22735040813079935	15764.885016975122	1.9576881918418985e-09
145.0975487743872	0.22742235192106916	15748.331344907949	1.9618121045105527e-09
145.2351175587794	0.22746910381269875	15731.795054879174	1.965943833843082e-09
145.3726863431716	0.2275177160445678	15715.276128636693	1.9700836509106934e-09
145.5102551275638	0.2275954383300369	15698.774547947636	1.974232198058893e-09
145.64782391195598	0.22771991382514944	15682.290294598275	1.978390240557865e-09
145.7853926963482	0.22787802226815854	15665.823350394003	1.9825581410748805e-09
145.92296148074038	0.22805049815407963	15649.373697159293	1.9867358640398052e-09
146.06053026513257	0.22821830216703975	15632.941316737668	1.9909230813460926e-09
146.19809904952479	0.22836941891931656	15616.526190991694	1.9951193607421502e-09
146.33566783391697	0.2285000483952612	15600.128301802979	1.9993243252180864e-09
146.47323661830916	0.2286068568924653	15583.747631072158	2.0035376459895947e-09
146.61080540270137	0.228688772431986	15567.38416071886	2.00775906637673e-09
146.74837418709356	0.22876114890494492	15551.03787268173	2.011988649792196e-09
146.88594297148575	0.228846590481649	15534.708748918421	2.016226815366457e-09
147.02351175587796	0.22896768464069786	15518.39677140555	2.0204742466571992e-09
147.16108054027015	0.22913159722878892	15502.101922138698	2.024731572513551e-09
147.29864932466234	0.22930814361879348	15485.824183132281	2.028998770837197e-09
147.43621810905455	0.22946159543745295	15469.563536419544	2.033275245654219e-09
147.57378689344674	0.22955788736817617	15453.31996405256	2.037560002156001e-09
147.71135567783892	0.2295953869586305	15437.093448102238	2.0418522813186956e-09
147.84892446223114	0.22960195833730235	15420.88397065835	2.0461519828361618e-09
147.98649324662333	0.22960653977428955	15404.691513829539	2.0504595122500992e-09
148.1240620310155	0.22963307321804838	15388.516059743251	2.0547755686348684e-09
148.26163081540773	0.22967862610553944	15372.357590545716	2.0591006256882435e-09
148.3991995997999	0.22973126938606128	15356.216088401889	2.0634348415571438e-09
148.5367683841921	0.2297791442383434	15340.091535495421	2.0677781415623465e-09
148.67433716858432	0.22981825868237613	15323.983914028679	2.072130408914669e-09
148.8119059529765	0.2298591936987142	15307.893206222729	2.0764917382298877e-09
148.9494747373687	0.2299141101601269	15291.819394317334	2.0808624075716918e-09
149.0870435217609	0.2299937367987237	15275.762460570904	2.0852428076598933e-09
149.2246123061531	0.23008992287327215	15259.7223872605	2.089633096977781e-09
149.36218109054528	0.23018118689542685	15243.699156681734	2.0940330380626044e-09
149.4997498749375	0.23024576728397386	15227.692751148772	2.0984420946740432e-09
149.63731865932968	0.23027104063511358	15211.703152994342	2.1028596620952523e-09
149.77488744372187	0.23028113617825627	15195.730344569756	2.10728570400507e-09
149.91245622811408	0.23030942155506676	15179.774308244914	2.1117207617327952e-09
150.05002501250627	0.2303887272821451	15163.835026408291	2.1161657970266067e-09
150.18759379689845	0.2305257074190644	15147.91248146686	2.1206216407280487e-09
150.32516258129067	0.23068958511858756	15132.006655846015	2.125088391069173e-09
150.46273136568286	0.23084670487853673	15116.11753198956	2.1295655541041976e-09
150.60030015007504	0.23096665470197758	15100.245092359677	2.1340522519977925e-09
150.73786893446726	0.2310493122091229	15084.389319436952	2.1385478390593427e-09
150.87543771885944	0.2311110690388085	15068.550195720423	2.1430521230988856e-09
151.01300650325163	0.23116847934498344	15052.727703727502	2.1475652500956754e-09
151.15057528764385	0.23123209276186152	15036.921825993992	2.1520875135275593e-09
151.28814407203603	0.23129432990426377	15021.132545074024	2.156619004831028e-09
151.42571285642822	0.23134420340038506	15005.359843540029	2.1611596072558487e-09
151.56328164082043	0.2313712676617565	14989.603703982713	2.165709058991444e-09
151.70085042521262	0.23138023247236666	14973.864109011078	2.1702672522333713e-09
151.8384192096048	0.23139263068567037	14958.141041252424	2.1748344843228162e-09
151.97598799399702	0.23143087161780082	14942.434483352325	2.179411368490262e-09
152.1135567783892	0.23151411827732618	14926.744417974625	2.1839986967006374e-09
152.2511255627814	0.23163940951633533	14911.070827801363	2.1885970091587736e-09
152.3886943471736	0.23179455463143717	14895.41369553273	2.193206499101505e-09
152.5262631315658	0.2319673385853585	14879.773003887083	2.197827102469692e-09
152.66383191595799	0.23214706450900946	14864.14873560089	2.202458591179099e-09
152.8014007003502	0.2323265103706261	14848.540873428741	2.207100676486334e-09
152.9389694847424	0.23249893819034648	14832.949400143334	2.211753033076153e-09
153.07653826913457	0.23265802209687042	14817.374298535435	2.2164153156334065e-09
153.21410705352676	0.23280480907481294	14801.815551413876	2.2210872935418446e-09
153.35167583791898	0.23294670996617098	14786.273141605565	2.2257689327784056e-09
153.48924462231116	0.23309134455065458	14770.747051955455	2.230460348063036e-09
153.62681340670335	0.23324310560697442	14755.23726532652	2.2351617069648112e-09
153.76438219109556	0.23339005238168425	14739.743764599698	2.2398729272348838e-09
153.90195097548775	0.2335150885541692	14724.266532673893	2.2445936509268364e-09
154.03951975987994	0.23360125947743637	14708.805552465921	2.2493233188609662e-09
154.17708854427215	0.23364396035162618	14693.360806910534	2.2540614420320814e-09
154.31465732866434	0.23366025308366345	14677.932278960427	2.2588079677991216e-09
154.45222611305653	0.2336693932407499	14662.51995158624	2.2635632042441733e-09
154.58979489744874	0.23369012235969555	14647.123807776521	2.268327716974325e-09
154.72736368184093	0.23373489366070863	14631.743830537716	2.2731021502728983e-09
154.8649324662331	0.23381194978481537	14616.380002894113	2.277887132228398e-09
155.00250125062533	0.23392945593461525	14601.032307887846	2.2826832785756016e-09
155.14007003501752	0.23409085079177272	14585.700728578875	2.2874911115679756e-09
155.2776388194097	0.23428167019469717	14570.385248044913	2.292310762131724e-09
155.41520760380192	0.23448321190642454	14555.08584938141	2.297141995936881e-09
155.5527763881941	0.23467692045489563	14539.802515701538	2.30198431180375e-09
155.6903451725863	0.23485053870282738	14524.53523013617	2.306837125636655e-09
155.8279139569785	0.23500035178828965	14509.283975833889	2.3116999466934098e-09
155.9654827413707	0.23512325350820903	14494.048735960972	2.3165723635944296e-09
156.10305152576288	0.23521679077171936	14478.829493701372	2.3214540347606644e-09
156.2406203101551	0.23528421225638904	14463.626232256687	2.3263447731680203e-09
156.37818909454728	0.23533170978192974	14448.438934846188	2.3312445587293202e-09
156.51575787893947	0.23536549894365988	14433.267584706762	2.3361534944671154e-09
156.65332666333168	0.23539109117548074	14418.112165092907	2.3410717612072474e-09
156.79089544772387	0.2354119925380611	14402.97265927673	2.3459995605676706e-09
156.92846423211606	0.23543135446854435	14387.849050547899	2.3509371032905866e-09
157.06603301650827	0.2354524437618937	14372.741322213624	2.355884609330081e-09
157.20360180090046	0.2354814472746554	14357.649457598678	2.3608423596392033e-09
157.34117058529264	0.2355276283389469	14342.573440045346	2.365810737447857e-09
157.47873936968486	0.23560039695420695	14327.513252913412	2.370790204752371e-09
157.61630815407705	0.23570644854487566	14312.468879580185	2.375781231993149e-09
157.75387693846923	0.23583510486999545	14297.440303440373	2.38078397389402e-09
157.89144572286145	0.23596884104905527	14282.4275079061	2.385798225456245e-09
158.02901450725363	0.23609015495336572	14267.430476406884	2.3908235170204113e-09
158.16658329164582	0.23618883100197652	14252.449192389611	2.3958593195452177e-09
158.30415207603804	0.23627042234457957	14237.483639318558	2.400905354204898e-09
158.44172086043022	0.23634254202883895	14222.533800675395	2.4059615643141735e-09
158.5792896448224	0.23641257212914957	14207.59965995914	2.4110280520979545e-09
158.71685842921462	0.2364840931841479	14192.681200686142	2.416104965397184e-09
158.8544272136068	0.23655757188098012	14177.778406390078	2.4211924272431893e-09
158.991995997999	0.23663338318940014	14162.891260621898	2.4262905408671788e-09
159.1295647823912	0.23671150594766846	14148.01974694983	2.4313993876047295e-09
159.2671335667834	0.23679003164686147	14133.163848959362	2.4365189971155636e-09
159.4047023511756	0.2368664903033479	14118.323550253199	2.44164935045785e-09
159.5422711355678	0.2369384777744757	14103.498834451268	2.446790394158253e-09
159.67983991996	0.23700840354545621	14088.689685190702	2.4519421407285663e-09
159.81740870435218	0.23708667818060186	14073.896086125827	2.457104803490774e-09
159.9549774887444	0.2371844677306587	14059.118020928172	2.4622787580660937e-09
160.09254627313658	0.23731124186546654	14044.355473286421	2.467464467434383e-09
160.23011505752876	0.23745717733387578	14029.608426906365	2.4726620901388034e-09
160.36768384192098	0.23760020387395406	14014.876865510858	2.4778713265524574e-09
160.50525262631317	0.23771805634492127	14000.160772839827	2.4830915366035784e-09
160.64282141070535	0.23779723671307046	13985.460132650218	2.488321998129145e-09
160.78039019509757	0.23785552573116578	13970.77492871607	2.493562529812844e-09
160.91795897948975	0.23791767685913884	13956.10514482853	2.4988134813014787e-09
161.05552776388194	0.23800796813741593	13941.450764795803	2.5040755832538354e-09
161.19309654827416	0.2381325866523758	13926.8117724431	2.5093494970182034e-09
161.33066533266634	0.23827444241981097	13912.188151612601	2.514635382795422e-09
161.46823411705853	0.23841491211149426	13897.5798861634	2.5199330034953184e-09
161.60580290145074	0.23853778554976593	13882.98695997151	2.5252418773031538e-09
161.74337168584293	0.2386465698121737	13868.409356929893	2.5305617262971873e-09
161.88094047023512	0.23875440376935445	13853.847060948447	2.5358926094499603e-09
162.01850925462733	0.2388744797764021	13839.300055953981	2.54123483373498e-09
162.15607803901952	0.2390129474100536	13824.76832589021	2.5465887504683224e-09
162.2936468234117	0.2391570282701904	13810.25185471768	2.5519543730726673e-09
162.43121560780392	0.23929079680218246	13795.75062641374	2.557331405736571e-09
162.5687843921961	0.23939901931275406	13781.264624972539	2.5627193394744487e-09
162.7063531765883	0.23948237491977628	13766.793834405034	2.568117821668689e-09
162.8439219609805	0.23955745555226718	13752.338238738994	2.573526927203971e-09
162.9814907453727	0.23964154500059875	13737.897822019015	2.578947057651962e-09
163.11905952976488	0.23974879655462422	13723.472568306464	2.5843787924510837e-09
163.2566283141571	0.2398745356896888	13709.062461679434	2.589822469196426e-09
163.39419709854928	0.2400070823714872	13694.667486232736	2.5952781098960757e-09
163.53176588294147	0.2401347713623924	13680.28762607783	2.6007455058957215e-09
163.6693346673337	0.24024985432201595	13665.922865342847	2.6062243574556045e-09
163.80690345172587	0.2403526011950128	13651.5731881726	2.6117144576038715e-09
163.94447223611806	0.24044426326593055	13637.238578728548	2.6172156865059715e-09
164.08204102051027	0.24052646007222037	13622.919021188773	2.622727995206768e-09
164.21960980490246	0.24060640144856704	13608.614499748011	2.628251498395874e-09
164.35717858929465	0.24069564201221674	13594.32499861759	2.6337865177062357e-09
164.49474737368686	0.2408058505587156	13580.050502025466	2.6393335288468507e-09
164.63231615807905	0.24094330604430098	13565.79099421616	2.6448930123507004e-09
164.76988494247124	0.24109010920736726	13551.546459450703	2.6504649655558406e-09
164.90745372686345	0.24122158389217152	13537.316882006595	2.6560488958756396e-09
165.04502251125564	0.24131335698091844	13523.102246177797	2.661643958387579e-09
165.18259129564782	0.24136007815220248	13508.902536274754	2.6672494347574706e-09
165.32016008004004	0.24138636401403865	13494.717736624438	2.672865305470837e-09
165.45772886443223	0.2414194660956605	13480.547831570335	2.67849211484e-09
165.5952976488244	0.241484502356036	13466.392805472418	2.6841307767216567e-09
165.73286643321663	0.24158399489574825	13452.252642707095	2.6897820159374316e-09
165.87043521760882	0.24170687164237717	13438.127327667165	2.69544614259567e-09
166.008004002001	0.24184187478078392	13424.016844761783	2.701123160348286e-09
166.14557278639322	0.24198052786117724	13409.921178416449	2.7068129059431825e-09
166.2831415707854	0.2421237037454669	13395.840313073038	2.712515285894645e-09
166.4207103551776	0.24227423760373748	13381.774233189759	2.718230297809295e-09
166.5582791395698	0.24243473824237827	13367.722923241143	2.7239580010377257e-09
166.695847923962	0.2426001293067298	13353.68636771802	2.72969834157633e-09
166.83341670835418	0.24275595203753575	13339.664551127475	2.7354509890724317e-09
166.9709854927464	0.2428871776204885	13325.657457992822	2.741215399692561e-09
167.10855427713858	0.24298129871791535	13311.665072853606	2.746990925654142e-09
167.24612306153077	0.24304511015487784	13297.687380265614	2.7527772426123623e-09
167.38369184592298	0.2430943260622093	13283.724364800886	2.758574446391807e-09
167.52126063031517	0.24314469808439232	13269.776011047705	2.7643829397939197e-09
167.65882941470736	0.24320758745882587	13255.842303610552	2.77020325852827e-09
167.79639819909957	0.24328321456131785	13241.923227110085	2.7760358035657272e-09
167.93396698349176	0.24337005904666859	13228.018766183095	2.781880841912819e-09
168.07153576788394	0.24346672067582578	13214.128905482517	2.787738545837681e-09
168.20910455227616	0.243574318541419	13200.253629677394	2.7936090716372713e-09
168.34667333666835	0.2436963629800474	13186.39292345289	2.799492614391102e-09
168.48424212106053	0.24383645879504778	13172.546771510233	2.8053893996051095e-09
168.62181090545275	0.2439963012525061	13158.715158566745	2.811299634862252e-09
168.75937968984493	0.2441667873081495	13144.898069355771	2.8172232868518013e-09
168.89694847423712	0.24433502222775794	13131.095488626652	2.8231600667085186e-09
169.03451725862934	0.2444881450263574	13117.307401144712	2.8291095001235285e-09
169.17208604302152	0.244617837524853	13103.533791691252	2.835071073812554e-09
169.3096548274137	0.2447245823515554	13089.774645063577	2.8410444324228563e-09
169.44722361180592	0.2448098702281086	13076.029946074921	2.8470293563233003e-09
169.5847923961981	0.24487559882113297	13062.299679554508	2.8530257327764535e-09
169.7223611805903	0.24492937710170462	13048.583830347487	2.8590336482611226e-09
169.8599299649825	0.24498302506266934	13034.882383314944	2.8650534241115526e-09
169.9974987493747	0.2450484608228425	13021.195323333914	2.871085555048567e-09
170.1350675337669	0.24513425459197194	13007.522635297302	2.8771305909328334e-09
170.2726363181591	0.24523483405377808	12993.86430411388	2.8831888188185387e-09
170.4102051025513	0.24534089313056767	12980.220314708253	2.889260254727828e-09
170.54777388694347	0.24544328617734198	12966.59065202082	2.8953447210944336e-09
170.6853426713357	0.24554159498595085	12952.975301007791	2.901442087767307e-09
170.82291145572788	0.24564843539502418	12939.374246641226	2.9075525406607375e-09
170.96048024012006	0.2457774886946622	12925.787473908971	2.9136765186205837e-09
171.09804902451228	0.24593997226398875	12912.214967814669	2.919814591251827e-09
171.23561780890446	0.24612276751851503	12898.656713377693	2.9259668949423165e-09
171.37318659329665	0.24629888457187707	12885.112695633065	2.9321329498948306e-09
171.51075537768887	0.24644117623440961	12871.582899631476	2.9383118254182094e-09
171.64832416208105	0.2465330625937047	12858.067310439268	2.944502493404968e-09
171.78589294647324	0.24659144229698704	12844.565913138496	2.950704585041491e-09
171.92346173086545	0.2466398283198675	12831.07869282694	2.9569183535756822e-09
172.06103051525764	0.24670131209864268	12817.605634618094	2.9631444945212097e-09
172.19859929964983	0.2467861457595668	12804.146723641095	2.969383743501635e-09
172.33616808404204	0.24688970642819769	12790.701945040684	2.9756365392536674e-09
172.47373686843423	0.24700653978631992	12777.271283977198	2.9819030874376026e-09
172.61130565282642	0.24713005730581106	12763.854725626526	2.9881833998600975e-09
172.74887443721863	0.24724552836696462	12750.452255180107	2.994477167769212e-09
172.88644322161082	0.2473346650427147	12737.063857844876	3.000783770845809e-09
173.024012006003	0.2473792151232174	12723.689518843268	3.007102362773168e-09
173.16158079039522	0.24737614735085506	12710.329223413211	3.0134322698701074e-09
173.2991495747874	0.24735891659451673	12696.982956808228	3.0197737539202126e-09
173.4367183591796	0.2473663313820479	12683.650704297403	3.0261278748775863e-09
173.5742871435718	0.247435377484802	12670.332451165392	3.032496233348454e-09
173.711855927964	0.247568054176884	12657.028182712314	3.0388800419612915e-09
173.84942471235618	0.2477348425009696	12643.737884253645	3.0452795266276126e-09
173.9869934967484	0.24790509676711117	12630.461541120201	3.05169417250132e-09
174.12456228114058	0.24805267063226835	12617.19913865815	3.058123028571482e-09
174.26213106553277	0.24817535233891808	12603.950662229043	3.0645653661493975e-09
174.39969984992499	0.24827885751314163	12590.716097209799	3.0710207954869694e-09
174.53726863431717	0.24836893017944428	12577.495428992725	3.0774891722422804e-09
174.67483741870936	0.2484536244141243	12564.288642985475	3.0839705816912396e-09
174.81240620310157	0.2485452313351105	12551.095724611057	3.0904653714149e-09
174.94997498749376	0.2486564957757645	12537.916659307828	3.096974089625294e-09
175.08754377188595	0.24879853512853486	12524.751432529447	3.1034973934461023e-09
175.22511255627816	0.24896130530927832	12511.60002974484	3.1100355375306294e-09
175.36268134067035	0.24911996343441423	12498.462436438123	3.116588148065631e-09
175.50025012506254	0.24924936295796452	12485.33863810859	3.1231543895394223e-09
175.63781890945475	0.24933215963752542	12472.228620270713	3.129733270285917e-09
175.77538769384694	0.24938204867703584	12459.132368454224	3.136324395478998e-09
175.91295647823912	0.24942044293064758	12446.049868204092	3.1429279778936513e-09
176.05052526263134	0.24946853137430297	12432.981105080518	3.149544664603974e-09
176.18809404702353	0.2495368477187265	12419.926064658895	3.1561751724093955e-09
176.3256628314157	0.24962083531294654	12406.884732529754	3.162819921579214e-09
176.46323161580793	0.24971479279606396	12393.857094298737	3.169479092196158e-09
176.60080040020011	0.24981250395609844	12380.843135586587	3.1761526790254377e-09
176.7383691845923	0.24990300358336295	12367.842842029131	3.1828404326921997e-09
176.87593796898452	0.24997276284282208	12354.856199277227	3.1895418674160114e-09
177.0135067533767	0.25000823609593303	12341.883192996775	3.1962563253421764e-09
177.1510755377689	0.25000729697608154	12328.923808868709	3.2029832891533476e-09
177.2886443221611	0.2500019310241281	12315.9780325891	3.2097231387039013e-09
177.4262131065533	0.2500304656287306	12303.04584986913	3.2164770515772237e-09
177.56378189094548	0.25012978732328206	12290.127246435066	3.223246750817993e-09
177.7013506753377	0.25029721588077525	12277.222208028177	3.230033426905846e-09
177.83891945972988	0.25048656557852905	12264.330720404581	3.2368368625793165e-09
177.97648824412207	0.25064941986700506	12251.452769335228	3.243655770735863e-09
178.11405702851428	0.2507459893947875	12238.588340605897	3.25048829450332e-09
178.25162581290647	0.25079460975524026	12225.737420017354	3.2573335376153297e-09
178.38919459729865	0.2508376157420299	12212.899993385383	3.264191863470493e-09
178.52676338169087	0.2509173167713053	12200.076046540764	3.27106454431891e-09
178.66433216608306	0.2510530566623248	12187.265565329202	3.2779529647243893e-09
178.80190095047524	0.251212149526132	12174.468535611197	3.2848573538048883e-09
178.93946973486746	0.2513547453593881	12161.684943261978	3.2917769365921644e-09
179.07703851925964	0.25144310574558354	12148.91477417152	3.2987102636492297e-09
179.21460730365183	0.2514766935955059	12136.158014244604	3.305656286770957e-09
179.35217608804405	0.25148677798132774	12123.41464940089	3.3126150067101708e-09
179.48974487243623	0.2515056522179589	12110.684665574918	3.3195872048591084e-09
179.62731365682842	0.25155963540209925	12097.968048716059	3.3265740835643994e-09
179.76488244122064	0.25164513937313704	12085.264784788431	3.333576430785741e-09
179.90245122561282	0.2517492367681807	12072.574859770872	3.3405945115365823e-09
180.040020010005	0.2518590753636581	12059.898259656882	3.347628215832305e-09
180.17758879439722	0.25196832844077605	12047.234970454667	3.35467732109199e-09
180.3151575787894	0.2520820055270392	12034.584978187142	3.3617417981436646e-09
180.4527263631816	0.25220624954912113	12021.94826889191	3.3688217846175505e-09
180.5902951475738	0.2523461304961015	12009.324828621251	3.3759175123168753e-09
180.727863931966	0.25249376729961914	11996.714643442072	3.3830289654934185e-09
180.86543271635819	0.25263269057172677	11984.117699435865	3.3901557405245573e-09
181.0030015007504	0.25274627701221186	11971.533982698686	3.3972971503892362e-09
181.1405702851426	0.2528239124230435	11958.963479341171	3.4044524503191276e-09
181.27813906953477	0.2528774969233989	11946.406175488572	3.411621404751895e-09
181.415707853927	0.25292420249867603	11933.862057280745	3.4188042734261366e-09
181.55327663831918	0.2529810292613219	11921.331110872166	3.4260016686642697e-09
181.69084542271136	0.2530577645382781	11908.813322431863	3.433214279872439e-09
181.82841420710358	0.2531545065357121	11896.308678143385	3.440442613886613e-09
181.96598299149576	0.25327067275560033	11883.817164204804	3.447687030074343e-09
182.10355177588795	0.25340443100701243	11871.33876682866	3.4549477511650744e-09
182.24112056028017	0.25354317054522685	11858.873472241952	3.4622246343427125e-09
182.37868934467235	0.253668772253669	11846.421266686088	3.469517136807351e-09
182.51625812906454	0.25376308460951313	11833.982136416871	3.476824426717054e-09
182.65382691345675	0.2538179838775322	11821.556067704507	3.4841457132312846e-09
182.79139569784894	0.2538536040452499	11809.143046833693	3.4914809391619325e-09
182.92896448224113	0.2538950206231983	11796.743060103581	3.4988306980219777e-09
183.06653326663334	0.25396635227845915	11784.35609382778	3.5061960282390715e-09
183.20410205102553	0.254067922331062	11771.982134334277	3.513577692528033e-09
183.34167083541772	0.2541752209099622	11759.621167965348	3.5209756319751255e-09
183.4792396198099	0.25426257361326415	11747.273181077524	3.5283891676378636e-09
183.61680840420212	0.2543099313341667	11734.938160041627	3.5358173158861247e-09
183.7543771885943	0.2543328412964959	11722.616091242824	3.5432597722606826e-09
183.8919459729865	0.2543607333560542	11710.30696108066	3.5507170712313252e-09
184.0295147573787	0.25442298628861143	11698.01075596904	3.5581903499334924e-09
