0.00177327117368935	6.007968458882045	6465.628464704322	9.51624763913132	0.003967653841516136
132.30365182591297	0.1965886976720531	26184.92850508301	7.11624391992093e-10
132.44122061030515	0.196765081804818	26170.64008802391	7.124038472115388e-10
132.57878939469737	0.19692816663858345	26156.359467912363	7.131842257291305e-10
132.71635817908955	0.19707338461868862	26142.086640493657	7.139654498664901e-10
132.85392696348174	0.19720668797118607	26127.82160151537	7.147474804097569e-10
132.99149574787396	0.19733434507881137	26113.56434672741	7.155303090427439e-10
133.12906453226614	0.19746148068479497	26099.31487188203	7.163139473932933e-10
133.26663331665833	0.19758771058213462	26085.07317273378	7.17098403342822e-10
133.40420210105054	0.19771099389519817	26070.839245039533	7.178836760993155e-10
133.54177088544273	0.19782928454790494	26056.61308455849	7.186697581379656e-10
133.67933966983492	0.19794017027554633	26042.394687052132	7.19456635445562e-10
133.81690845422713	0.19804062415455087	26028.184048284278	7.202442868417864e-10
133.95447723861932	0.19812756047615737	26013.981164021046	7.210326853888595e-10
134.0920460230115	0.198199014405937	25999.78603003086	7.218218035935258e-10
134.22961480740372	0.19826593730216624	25985.59864208447	7.226116586228638e-10
134.3671835917959	0.1983475597499473	25971.41899595494	7.234023311496322e-10
134.5047523761881	0.19846324759975034	25957.24708741765	7.241939515042352e-10
134.6423211605803	0.1986236492279991	25943.082912250302	7.249866579578752e-10
134.7798899449725	0.198807971606416	25928.926466232868	7.257804848596933e-10
134.91745872936468	0.1989883356909996	25914.777745147632	7.265753613485618e-10
135.0550275137569	0.1991372924628049	25900.63674477914	7.273711367753261e-10
135.19259629814908	0.1992441101269425	25886.50346091425	7.281676574144918e-10
135.33016508254127	0.19931977315385702	25872.377889342108	7.289648432139653e-10
135.4677338669335	0.19937671734855714	25858.260025854168	7.29762676103931e-10
135.60530265132567	0.19942742149536313	25844.1498662442	7.305611860457839e-10
135.74287143571786	0.19948471977723703	25830.047406308273	7.313604413821527e-10
135.88044022011007	0.19956162174238662	25815.952641844746	7.321605407762387e-10
136.01800900450226	0.1996711278302233	25801.8655686543	7.329616063359473e-10
136.15557778889445	0.19981961002469095	25787.786182539883	7.337637550059413e-10
136.29314657328666	0.19999543786119406	25773.71447930676	7.345670364175594e-10
136.43071535767885	0.20018395376846687	25759.650454762457	7.353714375107072e-10
136.56828414207104	0.20037074713298333	25745.59410471678	7.361768976808294e-10
136.70585292646325	0.2005471855447277	25731.545424981803	7.369833399852741e-10
136.84342171085544	0.2007104698712094	25717.50441137192	7.377906954393856e-10
136.98099049524762	0.20085805895279182	25703.471059703767	7.385989021394515e-10
137.11855927963984	0.20098873630962172	25689.44536579628	7.394079083245579e-10
137.25612806403203	0.20110934272250464	25675.427325470682	7.40217698412877e-10
137.3936968484242	0.2012297485292194	25661.416934550474	7.410282953743313e-10
137.53126563281643	0.20135977037998926	25647.41418886145	7.418397517042819e-10
137.66883441720861	0.2015001478582157	25633.419084231682	7.42652110682193e-10
137.8064032016008	0.2016328508027546	25619.4316164915	7.434653423582077e-10
137.94397198599302	0.20173752430506608	25605.4517814735	7.442793521653105e-10
138.0815407703852	0.20179561965109194	25591.47957501255	7.450940020979765e-10
138.2191095547774	0.20181640818464147	25577.514992945773	7.45909218713312e-10
138.3566783391696	0.20183099070030808	25563.558031112614	7.467250553025455e-10
138.4942471235618	0.20187105393621887	25549.60868535478	7.475416649882392e-10
138.63181590795398	0.20196045770824267	25535.666951516272	7.48359250332806e-10
138.7693846923462	0.20208756493412988	25521.73282544336	7.491779265376798e-10
138.90695347673838	0.20223068055370214	25507.80630298456	7.499977058269665e-10
139.04452226113057	0.20236825184697893	25493.887379990654	7.508185215359502e-10
139.18209104552278	0.2024879364615454	25479.97605231465	7.516402788434295e-10
139.31965982991497	0.20259204321780347	25466.072315811834	7.524629131577095e-10
139.45722861430716	0.2026841861360563	25452.17616633977	7.532863877945776e-10
139.59479739869937	0.2027682675281493	25438.287599758263	7.541106885781488e-10
139.73236618309156	0.20285128235814553	25424.406611929408	7.549358296345781e-10
139.86993496748374	0.20294210448900563	25410.533198717527	7.557618535581401e-10
140.00750375187596	0.20304963403937878	25396.667355989233	7.56588824966643e-10
140.14507253626815	0.20318115783829163	25382.80907961339	7.574168197038338e-10
140.28264132066033	0.20333848086080908	25368.95836546112	7.582459027491185e-10
140.42021010505255	0.20352224481648729	25355.115209405794	7.590761265449438e-10
140.55777888944473	0.20373271632306564	25341.279607323053	7.599075324994962e-10
140.69534767383692	0.20395716614620452	25327.451555090753	7.60740107258131e-10
140.83291645822914	0.20416684707973384	25313.631048588988	7.615737384302023e-10
140.97048524262132	0.2043320241068438	25299.8180837001	7.624082341686588e-10
141.1080540270135	0.20442861398987955	25286.012656308627	7.632433618333911e-10
141.24562281140572	0.2044763111371219	25272.214762301384	7.640790131783672e-10
141.3831915957979	0.20451524524199727	25258.424397567476	7.649152481221896e-10
141.5207603801901	0.20458562097696212	25244.64155799825	7.657522560455538e-10
141.6583291645823	0.20470997093411436	25230.866239487317	7.665902629094549e-10
141.7958979489745	0.20486551488472715	25217.09843793052	7.674293612482648e-10
141.93346673336669	0.20502231180613228	25203.338149225914	7.682695155366851e-10
142.0710355177589	0.2051516748541345	25189.585369273776	7.691105964010057e-10
142.2086043021511	0.205251662078103	25175.840093976632	7.699524978781623e-10
142.34617308654327	0.20534595868190217	25162.10231923924	7.707952234493362e-10
142.4837418709355	0.20545928037232875	25148.372040968607	7.716388642830438e-10
142.62131065532768	0.2056109557810881	25134.649255074004	7.724835596039376e-10
142.75887943971986	0.20578950796149953	25120.933957466917	7.733293753820666e-10
142.89644822411208	0.2059725280245021	25107.226144061056	7.741762822789908e-10
143.03401700850426	0.20613768879010141	25093.52581077233	7.750241781848942e-10
143.17158579289645	0.206274435026351	25079.832953518882	7.758729473515997e-10
143.30915457728867	0.20639524636144688	25066.147568221084	7.767225459861316e-10
143.44672336168085	0.20651527314378515	25052.469650801555	7.775729949890688e-10
143.58429214607304	0.206648385119622	25038.79919718514	7.784243602466623e-10
143.72186093046525	0.20679022398702016	25025.136203298887	7.79276676859222e-10
143.85942971485744	0.20692286210118022	25011.480665072093	7.801299077546529e-10
143.99699849924963	0.2070280484744016	24997.832578436228	7.809839594270627e-10
144.13456728364184	0.2070947408708977	24984.191939325	7.818387209604291e-10
144.27213606803403	0.20714268314096435	24970.55874367433	7.826941784070674e-10
144.40970485242622	0.20719983598355043	24956.93298742239	7.835504215660291e-10
144.54727363681843	0.20729387721802633	24943.31466650958	7.844076187655618e-10
144.68484242121062	0.20743670149070642	24929.703776878534	7.852659418685723e-10
144.8224112056028	0.20761640265907935	24916.10031447407	7.861254798986789e-10
144.95997998999502	0.2078191027909782	24902.50427524322	7.8698625128389e-10
145.0975487743872	0.2080310173543374	24888.915655135235	7.878482207156363e-10
145.2351175587794	0.20823929600390514	24875.334450101553	7.887113151515116e-10
145.3726863431716	0.20843162614214208	24861.7606560958	7.895754346910951e-10
145.5102551275638	0.20859570292878163	24848.19426907382	7.904404590129261e-10
145.64782391195598	0.20872313375696747	24834.635284993656	7.913062663138686e-10
145.7853926963482	0.20881805430306902	24821.08369981555	7.921727787057745e-10
145.92296148074038	0.2088871028700592	24807.539509501952	7.930399608183925e-10
146.06053026513257	0.2089370456427778	24794.002710017536	7.939078101892023e-10
146.19809904952479	0.2089786199655902	24780.47329732917	7.947763637771248e-10
146.33566783391697	0.20902720795603874	24766.95126740593	7.956457054228868e-10
146.47323661830916	0.20909845537392194	24753.436616219125	7.965159558182164e-10
146.61080540270137	0.20920423265820556	24739.929339742248	7.973872502732691e-10
146.74837418709356	0.20932899180771783	24726.42943395099	7.982596363364846e-10
146.88594297148575	0.2094450824885003	24712.93689482322	7.99133050749156e-10
147.02351175587796	0.209524852277263	24699.451718338965	8.000073455434664e-10
147.16108054027015	0.20955687922422092	24685.97390048047	8.00882366629263e-10
147.29864932466234	0.2095690508300861	24672.50343723216	8.017580973232406e-10
147.43621810905455	0.20959508910292018	24659.04032458068	8.026346471012523e-10
147.57378689344674	0.2096673131814948	24645.584558514904	8.035122169239093e-10
147.71135567783892	0.20979068350409455	24632.136135025896	8.043909785996822e-10
147.84892446223114	0.20994527870659543	24618.69505010687	8.052709913658263e-10
147.98649324662333	0.21011027133411345	24605.26129975324	8.061522251009629e-10
148.1240620310155	0.2102669452812888	24591.83487996258	8.070345890914998e-10
148.26163081540773	0.210407941094943	24578.415786734637	8.079179876336207e-10
148.3991995997999	0.210529701064721	24565.00401607134	8.088023350501078e-10
148.5367683841921	0.21062871377306508	24551.599563976815	8.096875534906572e-10
148.67433716858432	0.21070593778722746	24538.20242645734	8.105735873143008e-10
148.8119059529765	0.21077061211513617	24524.812599521403	8.114604279204293e-10
148.9494747373687	0.2108328734686343	24511.430079179667	8.123481058603612e-10
149.0870435217609	0.21090255157187832	24498.054861444973	8.132366804575723e-10
149.2246123061531	0.21098542922401894	24484.686942332362	8.141262182716334e-10
149.36218109054528	0.21108443170096666	24471.326317859028	8.150167809860983e-10
149.4997498749375	0.2112024242390953	24457.97298404435	8.1590842635303e-10
149.63731865932968	0.211339868794854	24444.626936909895	8.168012003472271e-10
149.77488744372187	0.21148756162642846	24431.28817247937	8.176951046516422e-10
149.91245622811408	0.21163386935098283	24417.956686778653	8.18590098297379e-10
150.05002501250627	0.21176733559486965	24404.632475835773	8.194861084624024e-10
150.18759379689845	0.2118851304173082	24391.31553568094	8.203830695956004e-10
150.32516258129067	0.21199675920633648	24378.00586234654	8.212809667918423e-10
150.46273136568286	0.21211267600868872	24364.703451867113	8.221798271981004e-10
150.60030015007504	0.21224264086880754	24351.40830027938	8.230797074541821e-10
150.73786893446726	0.2123899328600461	24338.12040362223	8.239806629310159e-10
150.87543771885944	0.21255429760478134	24324.839757936705	8.248827350774405e-10
151.01300650325163	0.2127354426845225	24311.56635926601	8.257859545810684e-10
151.15057528764385	0.21292930283888492	24298.3002036555	8.266903300951901e-10
151.28814407203603	0.21312042173427992	24285.041287152697	8.275958117764103e-10
151.42571285642822	0.2132912016843907	24271.78960580726	8.285022974961638e-10
151.56328164082043	0.2134244802903501	24258.545155670963	8.294096470332322e-10
151.70085042521262	0.21351527150310462	24245.307932797772	8.303177358554547e-10
151.8384192096048	0.2135721055088066	24232.077933243785	8.312265008593998e-10
151.97598799399702	0.21360421667400378	24218.855153067267	8.321359281569479e-10
152.1135567783892	0.21362205271349494	24205.639588328646	8.330460456931605e-10
152.2511255627814	0.2136443305236159	24192.431235090502	8.339569436157453e-10
152.3886943471736	0.21369321666305818	24179.230089417586	8.348687721642147e-10
152.5262631315658	0.21379082496763344	24166.036147376817	8.3578172722129e-10
152.66383191595799	0.2139439429092047	24152.849405037257	8.366959830168251e-10
152.8014007003502	0.21412427843281207	24139.669858470104	8.376115680410154e-10
152.9389694847424	0.21429865283410904	24126.497503748666	8.385283819245645e-10
153.07653826913457	0.2144354384250357	24113.33233694837	8.394462321288476e-10
153.21410705352676	0.2145307560786368	24100.174354146788	8.40364958422617e-10
153.35167583791898	0.21460467775115413	24087.023551423637	8.412845134194934e-10
153.48924462231116	0.2146780617590896	24073.8799248608	8.4220493833777e-10
153.62681340670335	0.21476876995385824	24060.743470542304	8.431263306639571e-10
153.76438219109556	0.21487949751699476	24047.61418455431	8.440487746385598e-10
153.90195097548775	0.2150081523749237	24034.49206298513	8.449723267544725e-10
154.03951975987994	0.21515261270117453	24021.37710192519	8.458970223112088e-10
154.17708854427215	0.21530835579316385	24008.26929746706	8.468228716227774e-10
154.31465732866434	0.2154666468250163	23995.168645705435	8.477498504472647e-10
154.45222611305653	0.21561832451160556	23982.075142737125	8.486779067503061e-10
154.58979489744874	0.21575498523162184	23968.98878466107	8.496069702358648e-10
154.72736368184093	0.2158774941346961	23955.909567578336	8.50536991087203e-10
154.8649324662331	0.21599292262507946	23942.837487592118	8.514679580052401e-10
155.00250125062533	0.21610845619386765	23929.772540807753	8.523998893197359e-10
155.14007003501752	0.2162286166839455	23916.714723332705	8.533328159538481e-10
155.2776388194097	0.2163478367252114	23903.664031276552	8.542667409703894e-10
155.41520760380192	0.2164581605646409	23890.620460750986	8.552016374514501e-10
155.5527763881941	0.2165518610249528	23877.584007869824	8.561374565963484e-10
155.6903451725863	0.21663102013055371	23864.554668749002	8.57074169420197e-10
155.8279139569785	0.21671102388297897	23851.53243950659	8.580118113673834e-10
155.9654827413707	0.21680820622598956	23838.51731626278	8.58950470261008e-10
156.10305152576288	0.21693676187790853	23825.509295139895	8.598902656934374e-10
156.2406203101551	0.21709220979515365	23812.50837226238	8.608312718472516e-10
156.37818909454728	0.21726042886851166	23799.51454375677	8.617734925937448e-10
156.51575787893947	0.21742722297398545	23786.527805751717	8.627168782625321e-10
156.65332666333168	0.21758332622554621	23773.54815437796	8.636613570205588e-10
156.79089544772387	0.21773351350538933	23760.575585768373	8.646068925709979e-10
156.92846423211606	0.21788504261841446	23747.610096057935	8.655534847649846e-10
157.06603301650827	0.21804479486250672	23734.651681383737	8.665011593969601e-10
157.20360180090046	0.21821012098386458	23721.70033788498	8.67449926361115e-10
157.34117058529264	0.21836833067009281	23708.756061702967	8.683997461036455e-10
157.47873936968486	0.21850625491324618	23695.818848981082	8.693505399183416e-10
157.61630815407705	0.2186132802950775	23682.88869586482	8.703022090428534e-10
157.75387693846923	0.218695149534242	23669.965598501785	8.712547005453426e-10
157.89144572286145	0.21876405099982588	23657.049553041674	8.722080201652318e-10
158.02901450725363	0.21883215799386763	23644.140555636317	8.731622179385066e-10
158.16658329164582	0.21890596081603345	23631.238602439633	8.741173561826811e-10
158.30415207603804	0.21897965124865865	23618.343689607635	8.750734605462574e-10
158.44172086043022	0.21904581449638483	23605.45581329844	8.760305229378044e-10
158.5792896448224	0.21909767040254072	23592.574969672245	8.769885121105779e-10
158.71685842921462	0.21913888418221478	23579.70115489134	8.779474184076916e-10
158.8544272136068	0.21918167689173726	23566.83436512014	8.789072805727526e-10
158.991995997999	0.2192385215967098	23553.97459652515	8.798681749411959e-10
159.1295647823912	0.21931863367032803	23541.121845274967	8.808301941028004e-10
159.2671335667834	0.21941570738562333	23528.27610754029	8.81793384658054e-10
159.4047023511756	0.2195188195794423	23515.43737949388	8.827577410676772e-10
159.5422711355678	0.2196171055708946	23502.60565731059	8.837232185801514e-10
159.67983991996	0.21970402632594732	23489.780937167365	8.846897590706795e-10
159.81740870435218	0.21978023278113812	23476.96321524322	8.856573213687259e-10
159.9549774887444	0.2198470547720823	23464.152487719253	8.86625879661391e-10
160.09254627313658	0.21990595477551952	23451.34875077866	8.875954202303551e-10
160.23011505752876	0.2199599037942085	23438.55200060672	8.885659441825031e-10
160.36768384192098	0.22001283043263273	23425.762233390786	8.895374674460321e-10
160.50525262631317	0.2200686785258763	23412.979445320314	8.905100172184973e-10
160.64282141070535	0.22013056364228298	23400.20363258683	8.914836260984035e-10
160.78039019509757	0.22019864630718233	23387.43479138392	8.924583195982496e-10
160.91795897948975	0.22027242830392774	23374.67291790728	8.934341153911107e-10
161.05552776388194	0.22035148650186576	23361.91800835466	8.944110255167552e-10
161.19309654827416	0.22043825498851516	23349.170058925894	8.953890685987697e-10
161.33066533266634	0.2205388441455744	23336.429065822897	8.963682821903822e-10
161.46823411705853	0.22065960652540842	23323.695025249664	8.973487190631921e-10
161.60580290145074	0.22080527970128402	23310.967933412256	8.983304373325854e-10
161.74337168584293	0.22096740565251455	23298.247786518798	8.993134489676636e-10
161.88094047023512	0.22113108036837545	23285.53458077948	9.002977065961703e-10
162.01850925462733	0.22128136636313925	23272.82831240654	9.012831179762643e-10
162.15607803901952	0.22140942064368643	23260.128977614284	9.022695802450732e-10
162.2936468234117	0.22152277960713132	23247.436572619077	9.032570448701754e-10
162.43121560780392	0.221631703051629	23234.75109363937	9.042455146342247e-10
162.5687843921961	0.2217460048407362	23222.072536895685	9.052350292979102e-10
162.7063531765883	0.22186524234224894	23209.400898610587	9.06225617418043e-10
162.8439219609805	0.2219787164282025	23196.736175008726	9.07217260017278e-10
162.9814907453727	0.22207528203603372	23184.078362316777	9.082099005965036e-10
163.11905952976488	0.22214745020823798	23171.42745676347	9.09203468314242e-10
163.2566283141571	0.22220972095279617	23158.78345457962	9.101979654243052e-10
163.39419709854928	0.22228477599786906	23146.146351998108	9.111934805176239e-10
163.53176588294147	0.22239523031957947	23133.51614525388	9.121901670366702e-10
163.6693346673337	0.22255182837849172	23120.892830583965	9.131881819143809e-10
163.80690345172587	0.22274101448850406	23108.276404227418	9.141875916999116e-10
163.94447223611806	0.222946258923158	23095.666862425336	9.151883834452712e-10
164.08204102051027	0.22315139010899385	23083.06420142086	9.161904857377394e-10
164.21960980490246	0.22334567344724304	23070.46841745917	9.171938040388761e-10
164.35717858929465	0.22352259995932153	23057.879506787485	9.181982426549411e-10
164.49474737368686	0.22367577171342873	23045.29746565507	9.192037054986213e-10
164.63231615807905	0.223802538115424	23032.722290313235	9.202101105562072e-10
164.76988494247124	0.2239170587098518	23020.15397701535	9.212174507493341e-10
164.90745372686345	0.22403820474213734	23007.59252201684	9.2222579335123e-10
165.04502251125564	0.2241846054763386	22995.037921575185	9.232352605820346e-10
165.18259129564782	0.2243597023073821	22982.49017194992	9.242459577212299e-10
165.32016008004004	0.22454301092584525	22969.949269402605	9.252578855706673e-10
165.45772886443223	0.22471194329171681	22957.41521019681	9.262709584086402e-10
165.5952976488244	0.2248458107602685	22944.887990598127	9.272850328740936e-10
165.73286643321663	0.22494404048399558	22932.367606874195	9.282999994984614e-10
165.87043521760882	0.22501816172821856	22919.854055294698	9.293158206549972e-10
166.008004002001	0.22507986916589215	22907.34733213136	9.303325132591755e-10
166.14557278639322	0.22513869125128577	22894.847433657953	9.313501268595776e-10
166.2831415707854	0.22519687488764342	22882.354356150277	9.32368707544547e-10
166.4207103551776	0.22525513866815164	22869.868095886166	9.33388292942142e-10
166.5582791395698	0.22531417581382984	22857.388649145494	9.34408914242623e-10
166.695847923962	0.22537381814788807	22844.916012210157	9.354305944953843e-10
166.83341670835418	0.2254328458587413	22832.450181364078	9.364533465895788e-10
166.9709854927464	0.22548997523969935	22819.991152893206	9.374771755387093e-10
167.10855427713858	0.22554411736025184	22807.538923085525	9.385020811916562e-10
167.24612306153077	0.2255956743215593	22795.09348823104	9.395280652758125e-10
167.38369184592298	0.2256457372132426	22782.65484462178	9.405551335943325e-10
167.52126063031517	0.22569540030949015	22770.2229885518	9.415832950283124e-10
167.65882941470736	0.22574553714956366	22757.797916317173	9.42612559921965e-10
167.79639819909957	0.2257964611476119	22745.379624215995	9.436429375540936e-10
167.93396698349176	0.225848398200176	22732.968108548397	9.446744360688927e-10
168.07153576788394	0.225901950178929	22720.56336561651	9.457070642223753e-10
168.20910455227616	0.22596560536336124	22708.165391724495	9.467408618750028e-10
168.34667333666835	0.2260553374805013	22695.774183178546	9.47775921375521e-10
168.48424212106053	0.226187415972001	22683.389736286885	9.488123756593435e-10
168.62181090545275	0.22637174637394825	22671.01204735975	9.49850363316631e-10
168.75937968984493	0.2265822467457047	22658.641112709392	9.508898869575213e-10
168.89694847423712	0.22678019859987747	22646.276928650022	9.51930797991857e-10
169.03451725862934	0.2269270481277467	22633.919491497843	9.529728352558347e-10
169.17208604302152	0.2270056412597135	22621.568797571035	9.540157366673936e-10
169.3096548274137	0.22704028178009583	22609.224843189822	9.550594009191867e-10
169.44722361180592	0.22706002228593206	22596.88762467646	9.561038656033184e-10
169.5847923961981	0.22709235032419434	22584.557138355227	9.571492663494586e-10
169.7223611805903	0.22714278861138273	22572.233380552425	9.581957266133283e-10
169.8599299649825	0.22720066489838203	22559.916347596343	9.592432974884734e-10
169.9974987493747	0.22725492955813945	22547.60603581726	9.60291974341451e-10
170.1350675337669	0.22729866504898275	22535.302441547454	9.613417269111409e-10
170.2726363181591	0.22734240894043223	22523.00556112122	9.623925740887437e-10
170.4102051025513	0.22740130711741896	22510.715390874862	9.634445897216594e-10
170.54777388694347	0.2274903090417861	22498.431927146696	9.64497888148864e-10
170.6853426713357	0.22761367887251052	22486.155166277036	9.655525721393818e-10
170.82291145572788	0.22775972273417278	22473.885104608187	9.66608673071249e-10
170.96048024012006	0.22791544228225796	22461.62173848444	9.676661636709249e-10
171.09804902451228	0.2280680410679839	22449.365064252073	9.687249735206893e-10
171.23561780890446	0.2282067167597441	22437.11507825934	9.69785007756541e-10
171.37318659329665	0.2283218036565488	22424.87177685648	9.708461577023812e-10
171.51075537768887	0.22840365190828577	22412.63515639572	9.719083043976448e-10
171.64832416208105	0.22844950060737146	22400.405213231283	9.729713482605097e-10
171.78589294647324	0.22847841394531393	22388.18194371938	9.74035290150182e-10
171.92346173086545	0.22851376807847348	22375.965344218235	9.75100223125355e-10
172.06103051525764	0.2285783696013408	22363.755411088092	9.761663071156833e-10
172.19859929964983	0.22867767730432895	22351.552140691172	9.772336836897802e-10
172.33616808404204	0.2287970516550531	22339.355529391676	9.783024012539524e-10
172.47373686843423	0.22892072971779648	22327.165573555776	9.793724340252114e-10
172.61130565282642	0.22903476381772359	22314.9822695516	9.804437078769822e-10
172.74887443721863	0.22913823739554165	22302.805613749282	9.815161640919587e-10
172.88644322161082	0.2292359272304251	22290.635602520924	9.825897780197336e-10
173.024012006003	0.22933263547620347	22278.472232240612	9.836645505861705e-10
173.16158079039522	0.22943362377778068	22266.31549928442	9.84740503668055e-10
173.2991495747874	0.2295452552255687	22254.165400030404	9.8581767918392e-10
173.4367183591796	0.22967405452657705	22242.02193085861	9.868961346824673e-10
173.5742871435718	0.2298258257305573	22229.885088151037	9.879759365273356e-10
173.711855927964	0.22999254039056033	22217.75486829169	9.890571027055938e-10
173.84942471235618	0.23015370879982092	22205.631267666507	9.901395655478503e-10
173.9869934967484	0.23028839577899102	22193.51428266337	9.912231916701006e-10
174.12456228114058	0.23038061829733922	22181.40390967215	9.923078183198232e-10
174.26213106553277	0.23044073661950365	22169.30014508466	9.93393365535233e-10
174.39969984992499	0.23048783618347687	22157.202985294723	9.944798498414833e-10
174.53726863431717	0.23054093722580238	22145.11242669814	9.955673595726493e-10
174.67483741870936	0.23061202947183398	22133.028465692685	9.966560087436923e-10
174.81240620310157	0.23070020745180975	22120.95109867811	9.977458791865411e-10
174.94997498749376	0.23080318483886522	22108.880322056117	9.988370232068901e-10
175.08754377188595	0.2309182036761374	22096.816132230375	9.999294691808937e-10
175.22511255627816	0.23103637344176942	22084.758525606496	1.0010232031163243e-09
175.36268134067035	0.231144514943452	22072.707498592066	1.002118162245713e-09
175.50025012506254	0.23122936098797556	22060.663047596598	1.0032142470300496e-09
175.63781890945475	0.2312830213747162	22048.62516903156	1.0043113519566633e-09
175.77538769384694	0.23131899687704205	22036.5938593104	1.0054094526291385e-09
175.91295647823912	0.23135610692166217	22024.569114848535	1.0065086064996244e-09
176.05052526263134	0.2314128737651624	22012.55093206334	1.0076089309905829e-09
176.18809404702353	0.2314936761417154	22000.53930737418	1.0087105316180199e-09
176.3256628314157	0.23158286223116054	21988.534237202337	1.0098134246052133e-09
176.46323161580793	0.2316632607550989	21976.535717971026	1.0109175534097724e-09
176.60080040020011	0.2317199180407399	21964.54374610543	1.0120228160663628e-09
176.7383691845923	0.23175833565823992	21952.558318032658	1.0131291589642435e-09
176.87593796898452	0.23179505741920683	21940.579430181784	1.0142366090221069e-09
177.0135067533767	0.2318467306248992	21928.60707898387	1.0153452537155426e-09
177.1510755377689	0.23192422950413108	21916.641260871915	1.0164552024963487e-09
177.2886443221611	0.23202118283308945	21904.681972280858	1.0175665116440301e-09
177.4262131065533	0.23212801323375137	21892.729209647594	1.018679184813232e-09
177.56378189094548	0.23223546906660406	21880.782969410935	1.019793187707502e-09
177.7013506753377	0.23234324366939815	21868.843248011643	1.0209084938883259e-09
177.83891945972988	0.23246086579895087	21856.910041892428	1.0220251225649399e-09
177.97648824412207	0.2325983685418579	21844.983347497953	1.0231431290131034e-09
178.11405702851428	0.23276319166937767	21833.063161274826	1.0242625848669014e-09
178.25162581290647	0.23294530273193256	21821.149479671592	1.0253835031313585e-09
178.38919459729865	0.2331274551771334	21809.24229913871	1.0265058239064427e-09
178.52676338169087	0.23329240613249824	21797.34161612856	1.0276294330667722e-09
178.66433216608306	0.23342891785573713	21785.447427095456	1.0287542005172409e-09
178.80190095047524	0.2335393575273126	21773.559728495642	1.0298800394510415e-09
178.93946973486746	0.2336279656271178	21761.678516787295	1.031006902844618e-09
179.07703851925964	0.2336993049864474	21749.803788430538	1.0321347745531344e-09
179.21460730365183	0.23376361753055205	21737.935539887436	1.0332636844487385e-09
179.35217608804405	0.23383600066140878	21726.07376762199	1.034393716392604e-09
179.48974487243623	0.2339317081402205	21714.218468100153	1.03552499511191e-09
179.62731365682842	0.23406172036440312	21702.36963778981	1.0366576584048196e-09
179.76488244122064	0.2342156250426765	21690.527273160766	1.037791766728783e-09
179.90245122561282	0.23437632954376908	21678.691370684737	1.0389272957847945e-09
180.040020010005	0.23452682951876344	21666.861926835347	1.0400641586042886e-09
180.17758879439722	0.23465766787865505	21655.038938088142	1.0412022523890301e-09
180.3151575787894	0.23477249879558237	21643.222400920586	1.0423415160074005e-09
180.4527263631816	0.23487628730703508	21631.412311812077	1.0434819246322568e-09
180.5902951475738	0.23497394719968354	21619.60866724394	1.0446234802019965e-09
180.727863931966	0.2350697736293373	21607.81146369941	1.0457662020215426e-09
180.86543271635819	0.23516765151506996	21596.020697663662	1.0469101206322143e-09
181.0030015007504	0.2352714583963538	21584.23636562377	1.0480552749041303e-09
181.1405702851426	0.23538251339879726	21572.458464068757	1.0492016994493558e-09
181.27813906953477	0.23549255003279795	21560.686989489535	1.0503493865251747e-09
181.415707853927	0.23559105727783708	21548.921938378924	1.0514982877348682e-09
181.55327663831918	0.2356678024190766	21537.16330723165	1.0526483256014488e-09
181.69084542271136	0.23572423206165571	21525.41109254435	1.0537994488387776e-09
181.82841420710358	0.23577748194242468	21513.665290815585	1.054951689890932e-09
181.96598299149576	0.23584579003010375	21501.925898545855	1.0561051479644025e-09
182.10355177588795	0.235945555015638	21490.192912237577	1.057259964382745e-09
182.24112056028017	0.23607731188912087	21478.46632839508	1.0584162466447522e-09
182.37868934467235	0.23623348850819006	21466.746143524593	1.0595740437972765e-09
182.51625812906454	0.2364064447924898	21455.032354134248	1.0607333611751581e-09
182.65382691345675	0.23658623447571592	21443.32495673406	1.0618941621701888e-09
182.79139569784894	0.2367564125935716	21431.623947835953	1.0630563523456668e-09
182.92896448224113	0.23689939773258725	21419.929323953722	1.0642197897433864e-09
183.06653326663334	0.23699847054562673	21408.241081603064	1.0653843007345517e-09
183.20410205102553	0.23705835005940004	21396.559217301558	1.0665497763903429e-09
183.34167083541772	0.23710612871811207	21384.88372756873	1.067716247824735e-09
183.4792396198099	0.2371699481478805	21373.21460892602	1.0688838543667346e-09
183.61680840420212	0.23727250414806303	21361.551857896793	1.0700527932502917e-09
183.7543771885943	0.23740203184588757	21349.8954710063	1.0712231625162722e-09
183.8919459729865	0.23753332664543045	21338.245444781667	1.072394931151086e-09
184.0295147573787	0.23764124093139147	21326.60177575188	1.0735679726847736e-09
184.1670835417709	0.23771616090403058	21314.964460447824	1.0747421540461685e-09
184.30465232616308	0.23778175019882825	21303.33349540229	1.0759174748075756e-09
184.4422211105553	0.2378659686328129	21291.708877149988	1.0770940506616422e-09
184.57978989494748	0.2379942386486065	21280.090602227556	1.078272072933636e-09
184.71735867933967	0.23815083756429453	21268.478667173495	1.0794516185950282e-09
184.85492746373188	0.2382866604472086	21256.87306852814	1.0806325415530727e-09
184.99249624812407	0.23835163887194263	21245.27380283369	1.0818145264819127e-09
185.13006503251626	0.2383127589137885	21233.680866634175	1.0829972031888212e-09
185.26763381690847	0.23821737547315297	21222.094256475568	1.0841804939250648e-09
