0.006870576196629427	8.237643159982406	9241.179369607466	3.610229832235741	0.001626566128957286
132.16608304152078	0.22059538478078128	49563.54874054673	1.986516155318536e-10
132.30365182591297	0.2207696510944292	49552.459438736376	1.9874102365530435e-10
132.44122061030515	0.220947609447054	49541.37261810188	1.9883048952945648e-10
132.57878939469737	0.22112316881211697	49530.28827808811	1.9892001036835815e-10
132.71635817908955	0.22129114958148724	49519.206418140115	1.9900958169280774e-10
132.85392696348174	0.2214471258430445	49508.12703770301	1.9909919779773317e-10
132.99149574787396	0.22158669433590422	49497.050136222046	1.9918885189159177e-10
133.12906453226614	0.2217079563170284	49485.9757131426	1.992785371698611e-10
133.26663331665833	0.22182107739067813	49474.9037679102	1.9936825142830072e-10
133.40420210105054	0.22193985118911735	49463.83429997047	1.9945799796726807e-10
133.54177088544273	0.22207793352217847	49452.76730876918	1.9954778496115173e-10
133.67933966983492	0.2222385700817978	49441.702793752214	1.9963762096944486e-10
133.81690845422713	0.22240753285718443	49430.64075436558	1.9972750822214765e-10
133.95447723861932	0.22256892267490466	49419.581190055396	1.9981744264592706e-10
134.0920460230115	0.2227081306028122	49408.524100267925	1.9990741502101612e-10
134.22961480740372	0.22282541557094923	49397.469484449546	1.999974171974954e-10
134.3671835917959	0.22293056674835982	49386.41734204674	2.000874456193744e-10
134.5047523761881	0.22303352930939518	49375.367672506145	2.0017750090110867e-10
134.6423211605803	0.22314229679200884	49364.32047527449	2.0026758664440848e-10
134.7798899449725	0.2232578237467726	49353.27574979867	2.0035770644012825e-10
134.91745872936468	0.22337947833281882	49342.23349552568	2.0044786326401165e-10
135.0550275137569	0.22350657403909027	49331.19371190264	2.0053805951984947e-10
135.19259629814908	0.2236362990509094	49320.15639837679	2.0062829628945775e-10
135.33016508254127	0.223763080709025	49309.1215543955	2.0071857242014825e-10
135.4677338669335	0.22388116184229565	49298.089179406255	2.008088846903901e-10
135.60530265132567	0.2239863635457677	49287.05927285668	2.0089922862970806e-10
135.74287143571786	0.22408755769727812	49276.03183419448	2.0098960361959727e-10
135.88044022011007	0.22420005585524763	49265.00686286754	2.0108001493838655e-10
136.01800900450226	0.22433919960262996	49253.98435832387	2.01170473149216e-10
136.15557778889445	0.22451047593117499	49242.96432001155	2.0126098978887784e-10
136.29314657328666	0.22469260741188715	49231.94674737883	2.0135156707811802e-10
136.43071535767885	0.22485981618593337	49220.931639874085	2.0144219719481437e-10
136.56828414207104	0.2249874537127774	49209.91899694575	2.015328637712826e-10
136.70585292646325	0.22507729472153998	49198.90881804244	2.016235528509375e-10
136.84342171085544	0.22515778906013548	49187.90110261286	2.0171426277421591e-10
136.98099049524762	0.2252585662660238	49176.89585010588	2.0180500332302196e-10
137.11855927963984	0.2254029335409113	49165.89305997047	2.0189579210358043e-10
137.25612806403203	0.2255757429762409	49154.89273165574	2.0198663910128516e-10
137.3936968484242	0.2257473874132975	49143.894864610906	2.0207754199344297e-10
137.53126563281643	0.22588833558480695	49132.8994582853	2.0216848748754852e-10
137.66883441720861	0.22598470218137712	49121.90651212836	2.022594584334869e-10
137.8064032016008	0.22605495492553515	49110.91602558969	2.0235044651895716e-10
137.94397198599302	0.22612156866023136	49099.927998119	2.0244145285059692e-10
138.0815407703852	0.22620587569651449	49088.94242916611	2.0253248651858811e-10
138.2191095547774	0.22631161040460684	49077.95931818099	2.026235570688481e-10
138.3566783391696	0.22642869865062892	49066.97866461373	2.027146692132794e-10
138.4942471235618	0.2265466956544687	49056.000467914535	2.0280582320201213e-10
138.63181590795398	0.22665708350324432	49045.02472753372	2.0289701602891216e-10
138.7693846923462	0.22676008307149212	49034.051442921715	2.0298824509361875e-10
138.90695347673838	0.22685839135238467	49023.080613529135	2.0307950909803114e-10
139.04452226113057	0.22695478214305087	49012.112238806636	2.0317080793702215e-10
139.18209104552278	0.22705696604189318	49001.14631820505	2.0326214444362293e-10
139.31965982991497	0.227180506746347	48990.18285117532	2.0335352705343794e-10
139.45722861430716	0.2273416675472667	48979.22183716853	2.034449694705547e-10
139.59479739869937	0.22755339796789503	48968.263275635865	2.0353648884318738e-10
139.73236618309156	0.22779309903540423	48957.30716602864	2.0362809191193846e-10
139.86993496748374	0.22801657477045745	48946.35350779829	2.0371976793657703e-10
140.00750375187596	0.2281793273987953	48935.40230039634	2.0381149046579974e-10
140.14507253626815	0.2282554112772456	48924.45354327446	2.0390322606419346e-10
140.28264132066033	0.22828191970610398	48913.50723588443	2.0399495893536523e-10
140.42021010505255	0.22830932303458754	48902.563377678176	2.0408669408936307e-10
140.55777888944473	0.2283872065938935	48891.62196810775	2.0417845477546322e-10
140.69534767383692	0.22853449238759627	48880.68300662534	2.0427026891929372e-10
140.83291645822914	0.22873230848970427	48869.74649268324	2.0436215430992423e-10
140.97048524262132	0.22895945226431358	48858.81242573387	2.044541187967576e-10
141.1080540270135	0.2291950490331113	48847.88080522979	2.0454616147711122e-10
141.24562281140572	0.22942076441720347	48836.951630623626	2.0463827460066483e-10
141.3831915957979	0.2296194498425027	48826.02490136817	2.047304447629379e-10
141.5207603801901	0.22977398850960093	48815.10061691629	2.04822653537559e-10
141.6583291645823	0.22987829326756745	48804.178776721004	2.0491488219486292e-10
141.7958979489745	0.2299545579870068	48793.25938023546	2.0500712241942553e-10
141.93346673336669	0.23002944579389123	48782.34242691292	2.050993768696228e-10
142.0710355177589	0.23012870698178192	48771.427916206776	2.0519165764439338e-10
142.2086043021511	0.23025862602961353	48760.51584757056	2.0528397791230748e-10
142.34617308654327	0.23040683512901186	48749.60622045792	2.0537634475350472e-10
142.4837418709355	0.2305602164376194	48738.699034322584	2.054687595335524e-10
142.62131065532768	0.23070706405765842	48727.794288618454	2.0556121905482879e-10
142.75887943971986	0.23084374618883244	48716.89198279953	2.0565371909751957e-10
142.89644822411208	0.2309694962771113	48705.992116319925	2.0574625561230717e-10
143.03401700850426	0.23108356454435683	48695.09468863387	2.0583882470930397e-10
143.17158579289645	0.23118686448803055	48684.199699195735	2.0593142326850813e-10
143.30915457728867	0.23128356423436555	48673.30714746002	2.060240500832762e-10
143.44672336168085	0.23137820925952232	48662.41703288134	2.061167057948392e-10
143.58429214607304	0.23147520332066765	48651.529354914404	2.062093926381551e-10
143.72186093046525	0.2315769329515304	48640.644113014096	2.0630211350856798e-10
143.85942971485744	0.23168428302224062	48629.76130663537	2.063948713239709e-10
143.99699849924963	0.23179810261989384	48618.880935233356	2.0648766900827757e-10
144.13456728364184	0.2319186466861611	48608.00299826326	2.0658050926638964e-10
144.27213606803403	0.2320436327731076	48597.12749518042	2.066733936518251e-10
144.40970485242622	0.23217010120002818	48586.254425440326	2.067663224364805e-10
144.54727363681843	0.23229506307324488	48575.38378849853	2.068592947389262e-10
144.68484242121062	0.23241390039941442	48564.51558381076	2.06952308036954e-10
144.8224112056028	0.2325195385272719	48553.64981083284	2.0704535742221824e-10
144.95997998999502	0.23260469928235372	48542.78646902071	2.0713843578443495e-10
145.0975487743872	0.2326633572886423	48531.92555783045	2.0723153452330882e-10
145.2351175587794	0.23270201764670478	48521.067076718246	2.073246484259056e-10
145.3726863431716	0.23273439839891347	48510.2110251404	2.0741777801184038e-10
145.5102551275638	0.23277430304134375	48499.357402553374	2.0751092894210067e-10
145.64782391195598	0.23283238689150806	48488.50620841372	2.0760411027609494e-10
145.7853926963482	0.2329092237435159	48477.65744217811	2.0769733030825303e-10
145.92296148074038	0.23300337352507408	48466.81110330337	2.0779059589246336e-10
146.06053026513257	0.23311332597973122	48455.96719124643	2.078839125710825e-10
146.19809904952479	0.2332353913982704	48445.12570546433	2.079772838957819e-10
146.33566783391697	0.23336333092589578	48434.28664541425	2.0807071068344554e-10
146.47323661830916	0.23349076101560273	48423.45001055346	2.0816419125899542e-10
146.61080540270137	0.23361261231674021	48412.61580033939	2.082577222219652e-10
146.74837418709356	0.23373335988975572	48401.78401422956	2.0835130222772608e-10
146.88594297148575	0.23386169164013007	48390.954651681626	2.0844493334890127e-10
147.02351175587796	0.23400629413674814	48380.12771215338	2.0853862070085161e-10
147.16108054027015	0.23416954866050466	48369.3031951027	2.0863236973447127e-10
147.29864932466234	0.23433856537860637	48358.481099987606	2.087261804517069e-10
147.43621810905455	0.23449818784237159	48347.66142626625	2.0882004715019526e-10
147.57378689344674	0.23463395959733926	48336.84417339686	2.0891395931506965e-10
147.71135567783892	0.23474507544819123	48326.02934083783	2.0900790728459916e-10
147.84892446223114	0.23484314555291835	48315.21692804765	2.0910188682675616e-10
147.98649324662333	0.2349402321845444	48304.40693448495	2.0919589871293672e-10
148.1240620310155	0.2350455170010336	48293.599359608466	2.092899470848768e-10
148.26163081540773	0.23515268723703422	48282.79420287707	2.0938403325941542e-10
148.3991995997999	0.23525024322777066	48271.99146374974	2.094781540894064e-10
148.5367683841921	0.23532678395572862	48261.19114168558	2.0957230249214303e-10
148.67433716858432	0.23538141072874538	48250.3932361438	2.0966647182928279e-10
148.8119059529765	0.2354326799279353	48239.59774658376	2.0976066316907081e-10
148.9494747373687	0.23550125710904926	48228.804672464925	2.098548852322697e-10
149.0870435217609	0.23560603454106618	48218.0140132469	2.0994915288503594e-10
149.2246123061531	0.23574252779451627	48207.22576838942	2.1004347767649122e-10
149.36218109054528	0.23588974621384462	48196.439937352305	2.1013786199722784e-10
149.4997498749375	0.2360263523305101	48185.656519595505	2.102322999558398e-10
149.63731865932968	0.23613590811509325	48174.87551457908	2.1032678013391453e-10
149.77488744372187	0.23622168048379028	48164.09692176322	2.1042129360102403e-10
149.91245622811408	0.23629188953288682	48153.320740608244	2.105158355024759e-10
150.05002501250627	0.23635474337631718	48142.54697057458	2.1061040460571767e-10
150.18759379689845	0.2364178661741687	48131.77561112277	2.1070500268166495e-10
150.32516258129067	0.2364880470643555	48121.00666171351	2.1079963385995387e-10
150.46273136568286	0.23657201096671876	48110.24012180759	2.1089430434476638e-10
150.60030015007504	0.23667560350653874	48099.47599086594	2.1098902185531518e-10
150.73786893446726	0.23679645897795445	48088.71426834961	2.110837923723325e-10
150.87543771885944	0.23692773482501023	48077.95495371977	2.1117861864623827e-10
151.01300650325163	0.2370625433100127	48067.19804643768	2.1127350053579713e-10
151.15057528764385	0.23719388362411356	48056.44354596474	2.1136843528509643e-10
151.28814407203603	0.23731441357076727	48045.69145176249	2.1146341768528754e-10
151.42571285642822	0.23741672677760764	48034.94176329253	2.1155844032335627e-10
151.56328164082043	0.23749385995226668	48024.19448001664	2.1165349399403923e-10
151.70085042521262	0.2375512441341315	48013.44960139669	2.1174857255450463e-10
151.8384192096048	0.23760806856646574	48002.70712689467	2.118436777530967e-10
151.97598799399702	0.23768423927921983	47991.967055972724	2.119388186252035e-10
152.1135567783892	0.23779554116849816	47981.2293880931	2.1203400913829788e-10
152.2511255627814	0.23792967287910033	47970.49412271817	2.1212925709335196e-10
152.3886943471736	0.23806261628755643	47959.761259310406	2.1222456040475171e-10
152.5262631315658	0.23817035367777947	47949.03079733242	2.1231990819732535e-10
152.66383191595799	0.2382382671657429	47938.302736246915	2.124152853144387e-10
152.8014007003502	0.23827325353730372	47927.57707551673	2.1251068087491033e-10
152.9389694847424	0.2382852066155633	47916.85381460482	2.1260608892347578e-10
153.07653826913457	0.23828391049933897	47906.132952974265	2.1270150784211742e-10
153.21410705352676	0.2382771862577717	47895.41449008827	2.1279693913136598e-10
153.35167583791898	0.23827116057711467	47884.69842541014	2.128923864285463e-10
153.48924462231116	0.2382719045137626	47873.98475840334	2.1298785525141797e-10
153.62681340670335	0.23828543794667487	47863.27348853144	2.1308335277251286e-10
153.76438219109556	0.23831752171916615	47852.564615258125	2.131788875405111e-10
153.90195097548775	0.23837383491172998	47841.858138047195	2.1327446929873813e-10
154.03951975987994	0.23845998600797577	47831.154056362604	2.133701088269517e-10
154.17708854427215	0.23857551651136757	47820.45236966838	2.1346581554240084e-10
154.31465732866434	0.23870932394909528	47809.753077428715	2.135615936414887e-10
154.45222611305653	0.23884922819182397	47799.05617910787	2.1365744226953753e-10
154.58979489744874	0.23898399216442698	47788.361674170264	2.1375335643495101e-10
154.72736368184093	0.23911391550931732	47777.66956208041	2.1384933181213554e-10
154.8649324662331	0.23924702271257817	47766.97984230294	2.1394536757647855e-10
155.00250125062533	0.239391480257858	47756.29251430265	2.140414660684465e-10
155.14007003501752	0.23955129055818725	47745.6075775444	2.141376308725596e-10
155.2776388194097	0.23971468360019607	47734.92503149321	2.1423386074061763e-10
155.41520760380192	0.23986615562102273	47724.24487561418	2.143301487265409e-10
155.5527763881941	0.23999035539576224	47713.56710937256	2.144264828834937e-10
155.6903451725863	0.24007847778162494	47702.89173223369	2.1452284928993865e-10
155.8279139569785	0.2401305959247498	47692.21874366305	2.1461923561297212e-10
155.9654827413707	0.24014741557195463	47681.54814312622	2.147156311680608e-10
156.10305152576288	0.24013164485360217	47670.87993008894	2.148120274856751e-10
156.2406203101551	0.24010347301151844	47660.21410401701	2.149084246394138e-10
156.37818909454728	0.24009211269780054	47649.5506643764	2.150048336898333e-10
156.51575787893947	0.240126838249568	47638.88961063322	2.1510127548809558e-10
156.65332666333168	0.2402244842034677	47628.23094225366	2.1519777490559143e-10
156.79089544772387	0.24036645793090414	47617.574658704056	2.1529434704195623e-10
156.92846423211606	0.24052790198133425	47606.92075945085	2.1539099594857315e-10
157.06603301650827	0.24068451613249134	47596.269243960596	2.1548771606849122e-10
157.20360180090046	0.2408261053253212	47585.620111699965	2.155844986239262e-10
157.34117058529264	0.2409573352113496	47574.97336213574	2.1568133757604694e-10
157.47873936968486	0.2410835799088399	47564.328994734846	2.1577822958672338e-10
157.61630815407705	0.2412100107707322	47553.6870089643	2.1587517364016576e-10
157.75387693846923	0.2413405014231073	47543.04740429127	2.1597217029386067e-10
157.89144572286145	0.24147841408194198	47532.410180183026	2.1606922130902888e-10
158.02901450725363	0.24162709581886313	47521.77533610695	2.1616632950887643e-10
158.16658329164582	0.2417873175668744	47511.14287153055	2.1626349768815702e-10
158.30415207603804	0.24195427526825491	47500.51278592147	2.1636072651678663e-10
158.44172086043022	0.2421224365941028	47489.88507874746	2.1645801450505823e-10
158.5792896448224	0.2422865677178192	47479.259749476376	2.1655535836042484e-10
158.71685842921462	0.24244634779335228	47468.6367975762	2.1665275504078545e-10
158.8544272136068	0.24260548021452916	47458.01622251505	2.1675020324077418e-10
158.991995997999	0.24276778690773626	47447.39802376115	2.168477032399567e-10
159.1295647823912	0.24293589304720503	47436.782200782814	2.1694525627299234e-10
159.2671335667834	0.24310672194592303	47426.16875304853	2.1704286227767447e-10
159.4047023511756	0.2432755006466303	47415.55768002686	2.1714051940496608e-10
159.5422711355678	0.24343746449946593	47404.948981186506	2.1723822422619626e-10
159.67983991996	0.24358847594552957	47394.34265599628	2.1733597214979494e-10
159.81740870435218	0.243725439759172	47383.73870392512	2.1743375794683137e-10
159.9549774887444	0.24384535913504712	47373.13712444209	2.1753157586218305e-10
160.09254627313658	0.2439459869844161	47362.537917016336	2.1762941995713057e-10
160.23011505752876	0.24403360273709696	47351.941081117155	2.1772728733054421e-10
160.36768384192098	0.24411989839701995	47341.346616213945	2.1782517980367757e-10
160.50525262631317	0.24421665209272014	47330.75452177627	2.17923103414355e-10
160.64282141070535	0.24433172261915695	47320.164797273756	2.1802106646587168e-10
160.78039019509757	0.2444589855956534	47309.57744217617	2.1811907402276472e-10
160.91795897948975	0.24458919949409838	47298.992455953405	2.182171271094066e-10
161.05552776388194	0.24471333632347259	47288.40983807547	2.1831522325014615e-10
161.19309654827416	0.24483049373688875	47277.829588012486	2.1841335991547602e-10
161.33066533266634	0.24495022440224357	47267.25170523468	2.1851153844820487e-10
161.46823411705853	0.24508276969670803	47256.67618921244	2.186097638795285e-10
161.60580290145074	0.24523682608893096	47246.10303941622	2.1870804392756242e-10
161.74337168584293	0.2454084669829182	47235.53225531664	2.1880638395732208e-10
161.88094047023512	0.2455875994707063	47224.96383638442	2.1890478493709747e-10
162.01850925462733	0.24576408906657415	47214.397782090375	2.1900324392569796e-10
162.15607803901952	0.24592794033338156	47203.83409190547	2.191017545739778e-10
162.2936468234117	0.24606953153712016	47193.27276530076	2.192003076584936e-10
162.43121560780392	0.24617930307939734	47182.71380174743	2.1929889143786578e-10
162.5687843921961	0.2462484525170234	47172.15720071676	2.1939749222752765e-10
162.7063531765883	0.24628559197648364	47161.60296168018	2.1949610114018285e-10
162.8439219609805	0.24631674815393753	47151.05108410922	2.1959472005154692e-10
162.9814907453727	0.24636870490074783	47140.50156747554	2.1969336065062772e-10
163.11905952976488	0.24646288433988384	47129.95441125097	2.1979204131054646e-10
163.2566283141571	0.246588461473759	47119.40961490738	2.1989077425395238e-10
163.39419709854928	0.2467226126995235	47108.86717791681	2.199895617641432e-10
163.53176588294147	0.24684256463526094	47098.32709975137	2.2008839734168157e-10
163.6693346673337	0.24693592153675795	47087.7893798833	2.2018727059563462e-10
163.80690345172587	0.24701153173441395	47077.25401778498	2.2028617564015605e-10
163.94447223611806	0.24708084357319268	47066.7210129289	2.2038511155122244e-10
164.08204102051027	0.24715508743833342	47056.19036478766	2.2048408171630847e-10
164.21960980490246	0.24724218495733793	47045.662072833984	2.205830921019385e-10
164.35717858929465	0.24734748618909222	47035.13613654071	2.2068214999523773e-10
164.49474737368686	0.24747627361318966	47024.6125553808	2.2078126382593136e-10
164.63231615807905	0.2476284614110024	47014.091328827366	2.2088044102418723e-10
164.76988494247124	0.24777988217697644	47003.57245635359	2.2097967912281665e-10
164.90745372686345	0.24789961869602567	46993.055937432764	2.2107896437105862e-10
165.04502251125564	0.24795711147262414	46982.5417715383	2.2117827317018449e-10
165.18259129564782	0.24794425247212176	46972.02995814375	2.2127758160577652e-10
165.32016008004004	0.2478883018218188	46961.52049672274	2.2137687871039753e-10
165.45772886443223	0.24781962948783426	46951.01338674908	2.2147616613595692e-10
165.5952976488244	0.24776705789010173	46940.50862769665	2.2157545612953797e-10
165.73286643321663	0.24774301995578263	46930.006219039475	2.216747641904227e-10
165.87043521760882	0.24775008832718537	46919.506160251716	2.2177410501056773e-10
166.008004002001	0.24779070044280935	46909.00845080763	2.2187349251917632e-10
166.14557278639322	0.24786643299406977	46898.5130901816	2.2197293964810917e-10
166.2831415707854	0.24797596934778013	46888.02007784814	2.220724573597948e-10
166.4207103551776	0.24811738559668908	46877.52941328184	2.221720546414229e-10
166.5582791395698	0.24828840692128204	46867.04109595743	2.2227173859502486e-10
166.695847923962	0.24847484485460244	46856.5551253498	2.2237151018119144e-10
166.83341670835418	0.2486479661908386	46846.07150093385	2.224713594683853e-10
166.9709854927464	0.24877815401662032	46835.59022218468	2.225712665588753e-10
167.10855427713858	0.24884100382204113	46825.11128857744	2.2267120469765696e-10
167.24612306153077	0.2488520125813118	46814.634699587456	2.2277115602793318e-10
167.38369184592298	0.24884511528216854	46804.16045469013	2.2287111747906364e-10
167.52126063031517	0.2488543130967048	46793.68855336101	2.2297109908956952e-10
167.65882941470736	0.24889983880053362	46783.21899507579	2.230711173367682e-10
167.79639819909957	0.24896698722465496	46772.75177931024	2.2317118128746193e-10
167.93396698349176	0.24903559426732322	46762.28690554026	2.2327129139992014e-10
168.07153576788394	0.24908655499714555	46751.82437324186	2.2337144091017514e-10
168.20910455227616	0.24912298150891818	46741.364181891186	2.2347162500305052e-10
168.34667333666835	0.2491690733668964	46730.90633096448	2.2357184850707225e-10
168.48424212106053	0.24924986320150244	46720.4508199381	2.2367212509998935e-10
168.62181090545275	0.24938265432201517	46709.99764828856	2.2377247338715164e-10
168.75937968984493	0.24954104122369014	46699.546815492475	2.238728999091e-10
168.89694847423712	0.24968327060520915	46689.09832102656	2.2397339476265922e-10
169.03451725862934	0.2497678115258931	46678.65216436761	2.2407393358479945e-10
169.17208604302152	0.2497818042541774	46668.20834499257	2.2417448999786167e-10
169.3096548274137	0.24976793397857108	46657.76686237849	2.2427505671217473e-10
169.44722361180592	0.24977524831105874	46647.32771600258	2.2437564571484986e-10
169.5847923961981	0.24984952066653457	46636.89090534216	2.2447628482094606e-10
169.7223611805903	0.24999057245773176	46626.45642987464	2.2457699857188758e-10
169.8599299649825	0.2501643440667109	46616.02428907759	2.2467779586579203e-10
169.9974987493747	0.2503359863737959	46605.59448242868	2.2477867146268494e-10
170.1350675337669	0.2504778248744733	46595.16700940565	2.2487961031995442e-10
170.2726363181591	0.25059249269195094	46584.74186948638	2.2498060012890896e-10
170.4102051025513	0.25069062445148094	46574.31906214887	2.2508163400928586e-10
170.54777388694347	0.250782773286807	46563.89858687123	2.2518270984987754e-10
170.6853426713357	0.2508750573544162	46553.48044313172	2.2528382808772683e-10
170.82291145572788	0.25096697136544266	46543.06463040867	2.2538498892180437e-10
170.96048024012006	0.25105746860595834	46532.65114818056	2.2548619213703652e-10
171.09804902451228	0.2511460783440797	46522.23999592597	2.2558743736900497e-10
171.23561780890446	0.2512380188026799	46511.83117312361	2.256887262605204e-10
171.37318659329665	0.2513417508627019	46501.4246792523	2.257900634474996e-10
171.51075537768887	0.25146577180377494	46491.02051379099	2.258914562238429e-10
171.64832416208105	0.25161512999903396	46480.61867621874	2.2599291293336916e-10
171.78589294647324	0.2517839472206628	46470.21916601473	2.2609443873604778e-10
171.92346173086545	0.2519641864822954	46459.82198265824	2.261960351650796e-10
172.06103051525764	0.2521477402287864	46449.427125628674	2.2629770052278518e-10
172.19859929964983	0.25232435151010846	46439.034594405544	2.2639942945124658e-10
172.33616808404204	0.2524812731917735	46428.6443884685	2.2650121242770978e-10
172.47373686843423	0.25260561894949385	46418.25650729726	2.266030362044053e-10
172.61130565282642	0.2526879676614074	46407.87095037168	2.267048855507696e-10
172.74887443721863	0.25274377366771383	46397.48771717175	2.2680675283139776e-10
172.88644322161082	0.2527993594821461	46387.10680717757	2.2690864119761886e-10
173.024012006003	0.25288105541859474	46376.72821986939	2.270105633266167e-10
173.16158079039522	0.253003848684491	46366.3519547275	2.2711253604442239e-10
173.2991495747874	0.253155535940242	46355.9780112324	2.2721456962396493e-10
173.4367183591796	0.25331992414031657	46345.60638886464	2.2731666705144626e-10
173.5742871435718	0.25348125066195953	46335.237087104906	2.2741882504183648e-10
173.711855927964	0.2536320145374106	46324.870105434	2.2752103787879097e-10
173.84942471235618	0.25377215746321113	46314.50544333282	2.2762330049659277e-10
173.9869934967484	0.2539018872007263	46304.143100282396	2.2772560850508506e-10
174.12456228114058	0.2540212317566926	46293.78307576389	2.278279580438703e-10
174.26213106553277	0.2541292629207324	46283.42536925854	2.2793034536196903e-10
174.39969984992499	0.25422473577341675	46273.06998024773	2.2803276668673087e-10
174.53726863431717	0.25430645815143493	46262.716908212955	2.2813521824655588e-10
174.67483741870936	0.2543784940289862	46252.36615263583	2.2823769824294631e-10
174.81240620310157	0.2544545480617101	46242.017712998044	2.2834021023513768e-10
174.94997498749376	0.25454935725902783	46231.67158878147	2.2844276289642772e-10
175.08754377188595	0.25467633052058786	46221.32777946808	2.285453689127536e-10
175.22511255627816	0.2548316074469548	46210.986284539955	2.286480380283519e-10
175.36268134067035	0.254999250745455	46200.64710347928	2.2875077285873165e-10
175.50025012506254	0.25516307531287136	46190.31023576836	2.2885356963790507e-10
175.63781890945475	0.2553113085952159	46179.97568088961	2.2895642062872686e-10
175.77538769384694	0.2554497322240966	46169.643438325584	2.2905932117759443e-10
175.91295647823912	0.25558849250511423	46159.31350755891	2.2916227098725215e-10
176.05052526263134	0.255737477923495	46148.98588807236	2.2926527350420557e-10
176.18809404702353	0.2558943062549843	46138.66057934885	2.293683308745815e-10
176.3256628314157	0.25603921706459754	46128.33758087134	2.2947143758526162e-10
176.46323161580793	0.2561511316580037	46118.016892122956	2.2957458088096963e-10
176.60080040020011	0.2562122763654268	46107.69851258692	2.2967774286477554e-10
176.7383691845923	0.2562353631363389	46097.38244174655	2.2978091252931535e-10
176.87593796898452	0.25624956080461053	46087.068679085314	2.2988409110349405e-10
177.0135067533767	0.2562841913738684	46076.75722408679	2.2998729066060903e-10
177.1510755377689	0.25635848434594116	46066.4480762347	2.300905290549149e-10
177.2886443221611	0.2564615206729363	46056.141235012845	2.3019381793974915e-10
177.4262131065533	0.2565767762989799	46045.836699905165	2.3029716139881593e-10
177.56378189094548	0.2566881434081632	46035.53447039569	2.30400556997091e-10
177.7013506753377	0.25679094438674216	46025.23454596856	2.30504000836778e-10
177.83891945972988	0.2568930696605542	46014.936926108065	2.30607492441411e-10
177.97648824412207	0.2570030541055185	46004.64161029858	2.3071103459193457e-10
178.11405702851428	0.2571277374221884	45994.34859802462	2.3081463230454974e-10
178.25162581290647	0.2572625382247884	45984.057888770796	2.3091828828399784e-10
178.38919459729865	0.2573981594768097	45973.76948202183	2.3102200143004518e-10
178.52676338169087	0.2575253013097149	45963.48337726258	2.3112576728899387e-10
178.66433216608306	0.25763739772635474	45953.19957397802	2.312295794781592e-10
178.80190095047524	0.25773407645192437	45942.9180716532	2.3133343223752526e-10
178.93946973486746	0.2578158180423741	45932.6388697733	2.3143732067599429e-10
179.07703851925964	0.25788340249447034	45922.36196782364	2.3154124078047704e-10
179.21460730365183	0.25794288526685566	45912.08736528965	2.3164519128812254e-10
179.35217608804405	0.2580048322000321	45901.81506165685	2.317491750491649e-10
179.48974487243623	0.25807995438075826	45891.545056410905	2.3185319859210555e-10
179.62731365682842	0.2581766510442913	45881.277349037584	2.3195727081954698e-10
179.76488244122064	0.2582917481730747	45871.01193902277	2.3206139838706616e-10
179.90245122561282	0.258418457745501	45860.74882585247	2.3216558461472038e-10
180.040020010005	0.25855003135574306	45850.4880090128	2.3226982989823717e-10
180.17758879439722	0.2586831245310323	45840.22948798999	2.3237413333316413e-10
180.3151575787894	0.2588203061838232	45829.97326227038	2.324784950862917e-10
180.4527263631816	0.2589647364474841	45819.71933134043	2.3258291648910108e-10
180.5902951475738	0.2591186811613053	45809.46769468672	2.326873995628147e-10
180.727863931966	0.25927361145103256	45799.21835179591	2.3279194289042764e-10
180.86543271635819	0.2594138400732835	45788.97130215484	2.328965393472726e-10
181.0030015007504	0.25952355150663	45778.72654525037	2.3300117673946905e-10
181.1405702851426	0.25959275154644773	45768.484080569564	2.331058405947472e-10
181.27813906953477	0.25963325672940896	45758.24390759954	2.332105226058849e-10
181.415707853927	0.25966199071176727	45748.00602582755	2.33315221804087e-10
181.55327663831918	0.25969566124710464	45737.77043474099	2.334199435990202e-10
181.69084542271136	0.2597419155611241	45727.537133827325	2.335246956214484e-10
181.82841420710358	0.2597962296387743	45717.30612257419	2.336294828973098e-10
181.96598299149576	0.2598532243807524	45707.077400469294	2.337343078385553e-10
182.10355177588795	0.25990881974608276	45696.85096700046	2.3383917104227633e-10
182.24112056028017	0.2599701400224532	45686.62682165564	2.339440757075733e-10
182.37868934467235	0.26005003546133515	45676.40496392292	2.340490294715366e-10
182.51625812906454	0.26016139341626837	45666.18539329046	2.341540438923312e-10
182.65382691345675	0.2603095567862667	45655.96810924659	2.342591311489269e-10
182.79139569784894	0.2604786086358871	45645.75311127971	2.3436429599031015e-10
182.92896448224113	0.26064891425093895	45635.54039887835	2.3446953522960173e-10
183.06653326663334	0.2608011942936749	45625.32997153112	2.3457483883119545e-10
183.20410205102553	0.26092500713727157	45615.12182872678	2.3468019405115425e-10
183.34167083541772	0.26101913432629065	45604.91596995417	2.347855892243001e-10
183.4792396198099	0.26108278991787714	45594.71239470226	2.3489101379812614e-10
183.61680840420212	0.261117253284065	45584.51110246014	2.349964589731552e-10
183.7543771885943	0.26113687291244847	45574.312092717024	2.3510192239113887e-10
183.8919459729865	0.2611610942688319	45564.115364962214	2.3520740927179615e-10
184.0295147573787	0.2612093249199903	45553.920918685166	2.353129314894881e-10
184.1670835417709	0.26129219124311404	45543.728753375435	2.3541850348154787e-10
184.30465232616308	0.26140150804482926	45533.53886852269	2.355241348825939e-10
