0.008043573795770215	5.812808041510327	8856.90974272205	9.318024648996664	0.0012118174051085802
131.3406703351676	0.2214651633763929	37572.245524421625	3.4669481293093965e-10
131.4782391195598	0.22159223555241434	37565.98245663461	3.4681065616315065e-10
131.61580790395197	0.22167099565285966	37559.72043289212	3.469265326930857e-10
131.7533766883442	0.22172106580368406	37553.45945302014	3.4704244006276485e-10
131.89094547273638	0.22177661678777344	37547.19951684469	3.471583792755745e-10
132.02851425712856	0.2218717646310123	37540.940624191804	3.4727435461779556e-10
132.16608304152078	0.22202277465373127	37534.68277488759	3.4739037167235046e-10
132.30365182591297	0.22220688741315126	37528.425968758165	3.4750643338843536e-10
132.44122061030515	0.2223961853381174	37522.17020562965	3.476225398015511e-10
132.57878939469737	0.22256386644736328	37515.91548532819	3.47738688441206e-10
132.71635817908955	0.2227017668920974	37509.66180767994	3.4785487628803033e-10
132.85392696348174	0.22281713559770347	37503.409172511136	3.4797110122757923e-10
132.99149574787396	0.2229176846980378	37497.157579647996	3.480873619997691e-10
133.12906453226614	0.2230117185874754	37490.90702891679	3.4820365818631326e-10
133.26663331665833	0.22311039459937007	37484.65752014382	3.4831999042189127e-10
133.40420210105054	0.22322572801174928	37478.4090531554	3.484363603979028e-10
133.54177088544273	0.22336955746088596	37472.16162777795	3.4855277076169286e-10
133.67933966983492	0.2235404356034755	37465.915243837815	3.4866922382013145e-10
133.81690845422713	0.22371461417129657	37459.66990116144	3.487857195794596e-10
133.95447723861932	0.22386621206411117	37453.42559957525	3.4890225577568063e-10
134.0920460230115	0.22397214108099883	37447.18233890571	3.4901882831484016e-10
134.22961480740372	0.22404149649134492	37440.9401189793	3.4913543415940296e-10
134.3671835917959	0.22410400303769126	37434.69893962255	3.4925207303455853e-10
134.5047523761881	0.22418972298410805	37428.45880066202	3.493687473094664e-10
134.6423211605803	0.2243198546374122	37422.21970192432	3.494854610657484e-10
134.7798899449725	0.2244836265772071	37415.98164323609	3.4960221715769857e-10
134.91745872936468	0.22466306229821298	37409.744624423976	3.497190166719916e-10
135.0550275137569	0.22484030966072047	37403.50864531467	3.498358590920329e-10
135.19259629814908	0.22500235123656978	37397.27370573485	3.4995274286684724e-10
135.33016508254127	0.2251424500589071	37391.03980551125	3.500696660214418e-10
135.4677338669335	0.2252542888946785	37384.80694447061	3.501866262124849e-10
135.60530265132567	0.22533326909167334	37378.57512243971	3.5030362087292434e-10
135.74287143571786	0.2253890030512207	37372.34433924537	3.5042064835850776e-10
135.88044022011007	0.22543811537054778	37366.11459471442	3.505377084608559e-10
136.01800900450226	0.22549727363222613	37359.88588867375	3.5065480235482273e-10
136.15557778889445	0.22557900872114012	37353.65822095029	3.507719321968665e-10
136.29314657328666	0.22568461652367391	37347.431591370965	3.508891001307467e-10
136.43071535767885	0.2258135037643666	37341.20599976276	3.510063081156985e-10
136.56828414207104	0.22596483162580816	37334.98144595267	3.511235578996055e-10
136.70585292646325	0.22613201621308976	37328.75792976772	3.512408505631537e-10
136.84342171085544	0.22630267379552288	37322.53545103497	3.513581861136517e-10
136.98099049524762	0.2264641641485051	37316.31400958149	3.514755635709973e-10
137.11855927963984	0.22660604641336313	37310.09360523438	3.515929812333976e-10
137.25612806403203	0.2267312572018107	37303.87423782078	3.5171043775168697e-10
137.3936968484242	0.2268477630991981	37297.65590716784	3.518279324776804e-10
137.53126563281643	0.2269635157074607	37291.43861310276	3.519454654078122e-10
137.66883441720861	0.2270827759490715	37285.22235545276	3.520630368585041e-10
137.8064032016008	0.2272021730839777	37279.0071340451	3.521806468781298e-10
137.94397198599302	0.2273173911441542	37272.79294870705	3.5229829518798555e-10
138.0815407703852	0.22742447104251898	37266.579799265935	3.5241598123998705e-10
138.2191095547774	0.227524950579841	37260.36768554907	3.5253370463172697e-10
138.3566783391696	0.22762468077734932	37254.15660738382	3.5265146541534086e-10
138.4942471235618	0.2277296284312259	37247.946564597594	3.5276926407647104e-10
138.63181590795398	0.2278429928656073	37241.73755701781	3.528871013063359e-10
138.7693846923462	0.22795542228044588	37235.52958447194	3.5300497707559045e-10
138.90695347673838	0.2280540085387539	37229.32264678744	3.5312289043164163e-10
139.04452226113057	0.22812606161219975	37223.11674379183	3.5324083956423803e-10
139.18209104552278	0.22817295516901354	37216.91187531261	3.5335882284731255e-10
139.31965982991497	0.22821843436773873	37210.70804117736	3.5347684043355683e-10
139.45722861430716	0.22828823733139433	37204.505241213694	3.5359489434213267e-10
139.59479739869937	0.22840513895488326	37198.30347524927	3.53712988143852e-10
139.73236618309156	0.22856012605519319	37192.102743111725	3.538311245278881e-10
139.86993496748374	0.22872487303383598	37185.90304462877	3.5394930397053196e-10
140.00750375187596	0.22887078349972764	37179.70437962811	3.540675249227368e-10
140.14507253626815	0.22897918896963565	37173.506747937456	3.541857846691809e-10
140.28264132066033	0.22906515535013194	37167.31014938458	3.5430408170562056e-10
140.42021010505255	0.229150907084368	37161.114583797265	3.544224161318398e-10
140.55777888944473	0.22925830581084694	37154.920051003355	3.5454078954090825e-10
140.69534767383692	0.2293966430310194	37148.726550830725	3.546592040544e-10
140.83291645822914	0.229559716987411	37142.53408310726	3.547776612186284e-10
140.97048524262132	0.22974037047037338	37136.34264766088	3.5489616196970754e-10
141.1080540270135	0.22993093205738638	37130.15224431954	3.55014706655402e-10
141.24562281140572	0.23011974732722598	37123.96287291121	3.5513329484278583e-10
141.3831915957979	0.2302933026057888	37117.77453326387	3.552519252999093e-10
141.5207603801901	0.23043809183937206	37111.58722520554	3.5537059607895774e-10
141.6583291645823	0.23054856538895047	37105.40094856427	3.554893050507338e-10
141.7958979489745	0.23063957458614692	37099.21570316812	3.5560805111272023e-10
141.93346673336669	0.2307291947319678	37093.03148884521	3.557268343072047e-10
142.0710355177589	0.23083491896960306	37086.8483054237	3.558456557258072e-10
142.2086043021511	0.23096182614142902	37080.66615273175	3.5596451669935745e-10
142.34617308654327	0.23110309961511663	37074.485030597585	3.560834180692528e-10
142.4837418709355	0.23125144442502954	37068.304938849426	3.5620236018731106e-10
142.62131065532768	0.23140033982791985	37062.12587731551	3.563213430031434e-10
142.75887943971986	0.23154769241226833	37055.94784582415	3.564403663535462e-10
142.89644822411208	0.23169297988899207	37049.77084420365	3.5655943005520283e-10
143.03401700850426	0.23183568584821013	37043.59487228235	3.5667853391402915e-10
143.17158579289645	0.2319757931575448	37037.41992988862	3.5679767774546636e-10
143.30915457728867	0.23211426165014784	37031.24601685086	3.569168614317212e-10
143.44672336168085	0.23225216443103613	37025.073132997495	3.570360849210119e-10
143.58429214607304	0.2323905161877633	37018.90127815697	3.571553482171138e-10
143.72186093046525	0.23252950009565584	37012.73045215779	3.5727465133548086e-10
143.85942971485744	0.2326686803348316	37006.56065482846	3.573939942641941e-10
143.99699849924963	0.23280760633541567	37000.391885997524	3.5751337697249083e-10
144.13456728364184	0.23294445719475876	36994.22414549355	3.5763279934189764e-10
144.27213606803403	0.23307155979289923	36988.05743314514	3.5775226088744224e-10
144.40970485242622	0.23317967904503817	36981.89174878091	3.5787176071525916e-10
144.54727363681843	0.23325976040929236	36975.72709222949	3.5799129754203035e-10
144.68484242121062	0.23331282067680384	36969.56346331958	3.581108701858959e-10
144.8224112056028	0.23335506405823214	36963.40086187987	3.582304782844148e-10
144.95997998999502	0.23340395297449734	36957.2392877391	3.583501223376514e-10
145.0975487743872	0.23347606028834664	36951.07874072607	3.5846980365852833e-10
145.2351175587794	0.2335790615112502	36944.91922066957	3.585895238910559e-10
145.3726863431716	0.23371551055562784	36938.76072739846	3.5870928470934715e-10
145.5102551275638	0.2338878974995187	36932.60326074161	3.588290877727885e-10
145.64782391195598	0.23409150374942872	36926.44682052792	3.589489343426114e-10
145.7853926963482	0.23429852612840896	36920.291406586286	3.590688242767587e-10
145.92296148074038	0.234476550125967	36914.13701874565	3.5918875603315217e-10
146.06053026513257	0.2345941536478407	36907.98365683495	3.5930872689012826e-10
146.19809904952479	0.23465073244171725	36901.831320683166	3.5942873428317916e-10
146.33566783391697	0.23468172761803785	36895.68001011932	3.5954877724006785e-10
146.47323661830916	0.23472462626029855	36889.52972497247	3.5966885643900385e-10
146.61080540270137	0.23481194789558746	36883.38046507169	3.5978897397574137e-10
146.74837418709356	0.23494013494548657	36877.23223024615	3.5990913169836476e-10
146.88594297148575	0.2350897056165382	36871.08502032497	3.600293304959905e-10
147.02351175587796	0.23524112234006644	36864.93883513734	3.601495703646938e-10
147.16108054027015	0.23537936412382876	36858.793674512446	3.6026985068796874e-10
147.29864932466234	0.23550034891323518	36852.64953827951	3.6039017073954777e-10
147.43621810905455	0.23560161826611756	36846.50642626778	3.6051052974513393e-10
147.57378689344674	0.2356810201745426	36840.36433830652	3.606309268895032e-10
147.71135567783892	0.23574237869870382	36834.223274225034	3.607513615406117e-10
147.84892446223114	0.23579495292837058	36828.08323385267	3.608718334535315e-10
147.98649324662333	0.23584819987426667	36821.944217018776	3.6099234276490454e-10
148.1240620310155	0.23591137508829668	36815.806223552776	3.6111288998462954e-10
148.26163081540773	0.23599265050370644	36809.669253284104	3.6123347594057423e-10
148.3991995997999	0.23609983530251932	36803.53330604221	3.6135410173434635e-10
148.5367683841921	0.2362406052083424	36797.398381656596	3.6147476870327067e-10
148.67433716858432	0.2364089701396359	36791.26447995678	3.6159547783281595e-10
148.8119059529765	0.23657362474118454	36785.131600772314	3.6171622883550204e-10
148.9494747373687	0.23670051916370713	36778.99974393273	3.618370202164976e-10
149.0870435217609	0.23675916620778356	36772.8689092676	3.619578494930756e-10
149.2246123061531	0.2367660440000647	36766.73909660654	3.620787148438756e-10
149.36218109054528	0.23677079276201232	36760.6103057792	3.6219961629309763e-10
149.4997498749375	0.23682374948520793	36754.48253661525	3.623205557986232e-10
149.63731865932968	0.2369609231278867	36748.355788944464	3.624415366389873e-10
149.77488744372187	0.23716069704852646	36742.2300625966	3.6256256101516394e-10
149.91245622811408	0.23738696941092674	36736.105357401444	3.626836295616236e-10
150.05002501250627	0.2376039362784818	36729.981673188784	3.628047415992808e-10
150.18759379689845	0.2377903116693771	36723.85900978843	3.6292589586359364e-10
150.32516258129067	0.23794556948585338	36717.737367030204	3.630470912359963e-10
150.46273136568286	0.23807078018625655	36711.61674474399	3.631683267541675e-10
150.60030015007504	0.2381682495652175	36705.49714275966	3.632896016063387e-10
150.73786893446726	0.2382518196598894	36699.37856090717	3.634109154322153e-10
150.87543771885944	0.2383416221123062	36693.260999016486	3.635322684742372e-10
151.01300650325163	0.23845784575205314	36687.144456917595	3.636536615365327e-10
151.15057528764385	0.2386111053209033	36681.02893444055	3.637750956569781e-10
151.28814407203603	0.23878310919821222	36674.91443141539	3.638965712590645e-10
151.42571285642822	0.23895013179614746	36668.80094767221	3.6401808809385525e-10
151.56328164082043	0.23908920919467608	36662.6884830411	3.6413964537814403e-10
151.70085042521262	0.23919868370158837	36656.57703735218	3.6426124237385237e-10
151.8384192096048	0.23930054838955953	36650.4666104356	3.643828789274326e-10
151.97598799399702	0.23941802850906543	36644.357202121566	3.6450455543882873e-10
152.1135567783892	0.23957020222113679	36638.24881224031	3.646262726996768e-10
152.2511255627814	0.23974788454353035	36632.141440622094	3.647480311923982e-10
152.3886943471736	0.23993009993154152	36626.035087097196	3.6486983088098816e-10
152.5262631315658	0.240095866919842	36619.92975149591	3.649916713265651e-10
152.66383191595799	0.2402321516641376	36613.82543364856	3.6511355191816824e-10
152.8014007003502	0.24034411111778017	36607.72213338549	3.6523547221904766e-10
152.9389694847424	0.24043943624920724	36601.619850537085	3.653574319678901e-10
153.07653826913457	0.24052584178559164	36595.51858493375	3.6547943105427246e-10
153.21410705352676	0.24061146751135837	36589.418336405935	3.656014695147735e-10
153.35167583791898	0.24070482009776223	36583.31910478412	3.657235475264132e-10
153.48924462231116	0.2408144182616603	36577.220889898796	3.658456653963709e-10
153.62681340670335	0.24094611853255934	36571.12369158053	3.6596782349337324e-10
153.76438219109556	0.2410923027237496	36565.027509659885	3.660900220163693e-10
153.90195097548775	0.24124109944695682	36558.93234396743	3.6621226096403036e-10
154.03951975987994	0.24138069223448774	36552.83819433379	3.6633454017266286e-10
154.17708854427215	0.24150412612795952	36546.745060589594	3.664568594200908e-10
154.31465732866434	0.24161297525405537	36540.65294256551	3.6657921853595264e-10
154.45222611305653	0.24170967727240317	36534.561840092225	3.667016174015988e-10
154.58979489744874	0.24179673220233708	36528.47175300047	3.6682405594159934e-10
154.72736368184093	0.24187740293165846	36522.382681120995	3.669465341224065e-10
154.8649324662331	0.24195546315547842	36516.29462428459	3.6706905195843707e-10
155.00250125062533	0.2420346959636662	36510.20758232205	3.6719160950475124e-10
155.14007003501752	0.2421195102977156	36504.12155506423	3.6731420686269774e-10
155.2776388194097	0.24221668566379193	36498.03654234201	3.674368442015089e-10
155.41520760380192	0.24233356274326617	36491.952543986285	3.675595217509626e-10
155.5527763881941	0.24247725750311436	36485.86955982799	3.6768223976294086e-10
155.6903451725863	0.24264524241624547	36479.7875896981	3.678049983949198e-10
155.8279139569785	0.2428219107235792	36473.70663342759	3.6792779761544453e-10
155.9654827413707	0.24299072373747252	36467.626690847464	3.680506372668119e-10
156.10305152576288	0.24313681508100476	36461.547761788774	3.681735171575747e-10
156.2406203101551	0.2432599179030133	36455.469846082546	3.6829643715930903e-10
156.37818909454728	0.24336730134402312	36449.392943559884	3.6841939721528356e-10
156.51575787893947	0.2434662965081478	36443.31705405189	3.6854239731719617e-10
156.65332666333168	0.24356342713882614	36437.24217738973	3.686654374824966e-10
156.79089544772387	0.2436629177062816	36431.16831340457	3.6878851774083373e-10
156.92846423211606	0.2437685860849177	36425.095461927616	3.689116381264536e-10
157.06603301650827	0.243883854981451	36419.023622790126	3.69034798669212e-10
157.20360180090046	0.24400214419184058	36412.95279582335	3.691579993767611e-10
157.34117058529264	0.24410633479232374	36406.88298085858	3.692812402449478e-10
157.47873936968486	0.2441788054381842	36400.814177727116	3.6940452129052946e-10
157.61630815407705	0.24420758086906694	36394.74638626029	3.695278425220971e-10
157.75387693846923	0.24421682156614402	36388.67960628945	3.696512039310468e-10
157.89144572286145	0.24424492843663329	36382.61383764602	3.6977460555287e-10
158.02901450725363	0.24433020675402992	36376.54908016148	3.698980475096075e-10
158.16658329164582	0.24448685634953177	36370.4853336673	3.7002152989516506e-10
158.30415207603804	0.24467691075552994	36364.42259799496	3.701450526107026e-10
158.44172086043022	0.24485558892589546	36358.360872976	3.7026861553054794e-10
158.5792896448224	0.24498026568824996	36352.30015844194	3.7039221871264115e-10
158.71685842921462	0.24504379889898212	36346.24045422432	3.705158623526759e-10
158.8544272136068	0.24506811068982412	36340.1817601547	3.706395465859981e-10
158.991995997999	0.24507597927043845	36334.12407606472	3.707632714531415e-10
159.1295647823912	0.24508703472836713	36328.06740178603	3.708870369415343e-10
159.2671335667834	0.24510590809271918	36322.01173715032	3.710108430371476e-10
159.4047023511756	0.24513276826076932	36315.95708198931	3.7113468974273535e-10
159.5422711355678	0.2451678056933197	36309.903436134744	3.7125857706935043e-10
159.67983991996	0.24521283930992124	36303.85079941839	3.713825050367141e-10
159.81740870435218	0.24527239480921698	36297.79917167204	3.7150647367133024e-10
159.9549774887444	0.2453512534722359	36291.74855272756	3.7163048300628046e-10
160.09254627313658	0.24545314352859898	36285.69894241676	3.717545330564957e-10
160.23011505752876	0.24556981686609838	36279.65034057157	3.7187862381499164e-10
160.36768384192098	0.2456854228748225	36273.60274702388	3.7200275527466225e-10
160.50525262631317	0.245783990073369	36267.556161605615	3.7212692746692146e-10
160.64282141070535	0.24585704318385246	36261.51058414873	3.7225114045911005e-10
160.78039019509757	0.24592285145736145	36255.466014485224	3.7237539429254765e-10
160.91795897948975	0.24600564606965972	36249.42245244711	3.724996889515154e-10
161.05552776388194	0.24612914241813724	36243.379897866456	3.726240243302256e-10
161.19309654827416	0.24629742918576833	36237.33835057538	3.7274840022023393e-10
161.33066533266634	0.2464893419696132	36231.29781040597	3.7287281637310736e-10
161.46823411705853	0.24668205285550443	36225.258277190376	3.729972726134062e-10
161.60580290145074	0.2468545141669926	36219.21975076073	3.731217689505103e-10
161.74337168584293	0.24700022410880504	36213.18223094922	3.732463055397379e-10
161.88094047023512	0.24711978648512117	36207.14571758806	3.733708826091993e-10
162.01850925462733	0.24721385717874003	36201.11021050946	3.734955004311501e-10
162.15607803901952	0.2472854139905639	36195.07570954569	3.736201592719229e-10
162.2936468234117	0.24734367504454655	36189.04221452905	3.7374485930276293e-10
162.43121560780392	0.24739889604308954	36183.00972529186	3.7386960057716015e-10
162.5687843921961	0.24746104656128595	36176.978241666475	3.739943830354133e-10
162.7063531765883	0.24753351524614267	36170.94776348529	3.74119206579262e-10
162.8439219609805	0.2476131098165796	36164.91829058072	3.74244071149324e-10
162.9814907453727	0.24769635186420863	36158.88982278518	3.743689767136484e-10
163.11905952976488	0.24777999571903042	36152.862359931176	3.744939232860226e-10
163.2566283141571	0.24786219547290114	36146.83590185118	3.7461891089824856e-10
163.39419709854928	0.247941626045263	36140.81044837772	3.747439396020364e-10
163.53176588294147	0.24801697713833135	36134.78599934334	3.748690094651589e-10
163.6693346673337	0.24808898964942172	36128.76255458062	3.749941205508066e-10
163.80690345172587	0.2481626034798042	36122.74011392217	3.751192728535348e-10
163.94447223611806	0.24824327243740912	36116.718677200624	3.7524446629578135e-10
164.08204102051027	0.24833606154240612	36110.69824424865	3.753697007226275e-10
164.21960980490246	0.24844013378643603	36104.67881489894	3.7549497597936116e-10
164.35717858929465	0.24855006510081734	36098.66038898423	3.7562029197419856e-10
164.49474737368686	0.24866031087165327	36092.642966337255	3.7574564869186916e-10
164.63231615807905	0.24876690498207765	36086.62654679079	3.7587104618731977e-10
164.76988494247124	0.2488729622768039	36080.61113017762	3.759964844644349e-10
164.90745372686345	0.24898358231783665	36074.5967163306	3.761219634385467e-10
165.04502251125564	0.24910377729876734	36068.583305082575	3.76247482921509e-10
165.18259129564782	0.24923307488315058	36062.57089626645	3.7637304271371035e-10
165.32016008004004	0.24936236286261257	36056.55948971512	3.7649864277815824e-10
165.45772886443223	0.24948176934527821	36050.549085261526	3.76624283287586e-10
165.5952976488244	0.249582034399175	36044.539682738636	3.7674996463527375e-10
165.73286643321663	0.24966037913470615	36038.531281979434	3.7687568730020633e-10
165.87043521760882	0.24971792380209934	36032.52388281693	3.770014517562199e-10
166.008004002001	0.24975584240928264	36026.51748508417	3.771272584503572e-10
166.14557278639322	0.24977741005863477	36020.51208861422	3.7725310774325045e-10
166.2831415707854	0.24979296449425073	36014.507693240186	3.7737899975715253e-10
166.4207103551776	0.24981432582384946	36008.504298795226	3.775049343659081e-10
166.5582791395698	0.24985309752710586	36002.50190511249	3.776309112077478e-10
166.695847923962	0.24991352845288556	35996.50051202519	3.7775692985549906e-10
166.83341670835418	0.2499908885722569	35990.50011936654	3.77882989974453e-10
166.9709854927464	0.2500799023186713	35984.500726969796	3.780090913298749e-10
167.10855427713858	0.2501758062778032	35978.50233466825	3.7813523378233443e-10
167.24612306153077	0.2502777576132209	35972.5049422952	3.7826141719951734e-10
167.38369184592298	0.25038672514211463	35966.50854968397	3.783876414134948e-10
167.52126063031517	0.2505036825878883	35960.51315666793	3.785139062227486e-10
167.65882941470736	0.2506275914609887	35954.51876308046	3.786402114374541e-10
167.79639819909957	0.25075230718816305	35948.52536875498	3.787665570004927e-10
167.93396698349176	0.2508708873882792	35942.532973524925	3.788929430399754e-10
168.07153576788394	0.25097663535367654	35936.54157722377	3.79019369873934e-10
168.20910455227616	0.2510680075930264	35930.55117968499	3.791458378825243e-10
168.34667333666835	0.251148351831812	35924.5617807421	3.7927234737828186e-10
168.48424212106053	0.25122120902435563	35918.57338022866	3.7939889857893164e-10
168.62181090545275	0.251290796382785	35912.58597797826	3.795254915915853e-10
168.75937968984493	0.25136515531362996	35906.5995738245	3.7965212628984665e-10
168.89694847423712	0.25145367004085983	35900.614167601	3.7977880227536866e-10
169.03451725862934	0.2515656633367087	35894.629759141455	3.799055188543135e-10
169.17208604302152	0.25170291335562356	35888.64634827956	3.8003227523431647e-10
169.3096548274137	0.25185258201489685	35882.66393484904	3.8015907094862717e-10
169.44722361180592	0.2520001570068823	35876.682518683665	3.8028590597763266e-10
169.5847923961981	0.2521317768263044	35870.70209961716	3.8041278077940174e-10
169.7223611805903	0.2522427137100323	35864.72267748333	3.80539696022747e-10
169.8599299649825	0.2523349743261505	35858.744252116	3.806666523479213e-10
169.9974987493747	0.25241072226964395	35852.76682334901	3.8079365034744787e-10
170.1350675337669	0.2524724419188566	35846.79039101626	3.809206905346631e-10
170.2726363181591	0.2525239727328434	35840.81495495163	3.8104777329729106e-10
170.4102051025513	0.25256951192485816	35834.8405149891	3.8117489886734236e-10
170.54777388694347	0.25261328059414284	35828.86707096259	3.81302067321778e-10
170.6853426713357	0.252660798939542	35822.89462270611	3.8142927853827714e-10
170.82291145572788	0.25271952730857095	35816.9231700537	3.815565321232413e-10
170.96048024012006	0.25279708464371436	35810.95271283941	3.816838273964911e-10
171.09804902451228	0.25289893875484243	35804.98325089733	3.818111634550404e-10
171.23561780890446	0.2530093107892889	35799.014784061575	3.8193853995926827e-10
171.37318659329665	0.25310031146906925	35793.047312166265	3.8206595763607466e-10
171.51075537768887	0.25314391645257417	35787.08083504554	3.8219341834053226e-10
171.64832416208105	0.2531272744015865	35781.11535253356	3.8232092441175807e-10
171.78589294647324	0.2530856040991242	35775.15086446454	3.8244847674623063e-10
171.92346173086545	0.253063621498062	35769.18737067269	3.8257607453757975e-10
172.06103051525764	0.2531048160600022	35763.22487099235	3.827037154584137e-10
172.19859929964983	0.25321532058446855	35757.26336525785	3.828313969814785e-10
172.33616808404204	0.2533579882576249	35751.30285330352	3.829591178551037e-10
172.47373686843423	0.2534932531353255	35745.34333496373	3.8308687828796157e-10
172.61130565282642	0.2535868558620395	35739.38481007282	3.8321467988815414e-10
172.74887443721863	0.2536426312041801	35733.427278465184	3.833425241722877e-10
172.88644322161082	0.2536810573789174	35727.47073997525	3.834704118503164e-10
173.024012006003	0.25372265429019875	35721.5151944375	3.83598342809155e-10
173.16158079039522	0.2537795146389472	35715.560641686425	3.837263164527787e-10
173.2991495747874	0.25384353028772283	35709.60708155655	3.8385433250434703e-10
173.4367183591796	0.2539036290026038	35703.65451388241	3.8398239113434596e-10
173.5742871435718	0.25394956502089483	35697.70293849858	3.8411049293812195e-10
173.711855927964	0.2539869560994844	35691.75235523967	3.8423863827332023e-10
173.84942471235618	0.25403571093950617	35685.80276394029	3.843668266937939e-10
173.9869934967484	0.25411624912333225	35679.854164435135	3.84495056913168e-10
174.12456228114058	0.2542432759308775	35673.906556558904	3.846233270019837e-10
174.26213106553277	0.2544010990168833	35667.95994014631	3.84751635568859e-10
174.39969984992499	0.25456395802654724	35662.014315032124	3.848799822668668e-10
174.53726863431717	0.25470621972808066	35656.069681051085	3.850083679003735e-10
174.67483741870936	0.25481551297565475	35650.12603803798	3.851367939256379e-10
174.81240620310157	0.2549037916236396	35644.18338582761	3.852652613079462e-10
174.94997498749376	0.2549856143221449	35638.241724254825	3.85393770348467e-10
175.08754377188595	0.25507487515966903	35632.30105315452	3.8552232068274947e-10
175.22511255627816	0.2551768269862723	35626.36137236161	3.8565091168356916e-10
175.36268134067035	0.25529067959759993	35620.42268171101	3.857795427183999e-10
175.50025012506254	0.2554155187894516	35614.48498103768	3.8590821318003843e-10
175.63781890945475	0.2555484783587438	35608.54827017664	3.8603692257058465e-10
175.77538769384694	0.25567892657981073	35602.612548962876	3.8616567092757394e-10
175.91295647823912	0.25579430090688315	35596.67781723144	3.8629445899411754e-10
176.05052526263134	0.255882277020816	35590.7440748174	3.8642328823439226e-10
176.18809404702353	0.2559418687664716	35584.81132155581	3.865521602214325e-10
176.3256628314157	0.2559881474957162	35578.87955728182	3.8668107571129e-10
176.46323161580793	0.256037402635108	35572.948781830564	3.868100345636555e-10
176.60080040020011	0.25610402040743324	35567.018995037244	3.869390358078831e-10
176.7383691845923	0.25618483184199076	35561.09019673707	3.870680786440168e-10
176.87593796898452	0.25626719124440006	35555.16238676527	3.8719716297544025e-10
177.0135067533767	0.25633836436171525	35549.235564957096	3.87326289444889e-10
177.1510755377689	0.25639093265796536	35543.309731147856	3.874554591501841e-10
177.2886443221611	0.25643335682719703	35537.38488517284	3.8758467270508816e-10
177.4262131065533	0.25647704971909324	35531.46102686739	3.8771393005390465e-10
177.56378189094548	0.2565331016832809	35525.538156066905	3.8784323048751915e-10
177.7013506753377	0.2566037470220364	35519.61627260677	3.879725731511778e-10
177.83891945972988	0.25668148240115024	35513.69537632242	3.881019576199336e-10
177.97648824412207	0.2567583051706217	35507.77546704932	3.8823138394717695e-10
178.11405702851428	0.2568276673479347	35501.85654462295	3.883608525894154e-10
178.25162581290647	0.256892821637426	35495.93860887879	3.884903638095002e-10
178.38919459729865	0.25696106734765356	35490.0216596524	3.886199174203253e-10
178.52676338169087	0.25703972428221944	35484.10569677935	3.8874951277812875e-10
178.66433216608306	0.25713787593539134	35478.19072009523	3.8887914863948243e-10
178.80190095047524	0.25726860153083775	35472.27672943568	3.8900882285587033e-10
178.93946973486746	0.2574455304752566	35466.363724636365	3.891385322483586e-10
179.07703851925964	0.2576804724018105	35460.45170553299	3.8926827255346347e-10
179.21460730365183	0.257953176698761	35454.54067196128	3.8939804050093843e-10
179.35217608804405	0.25821598208390517	35448.63062375696	3.895278360310842e-10
179.48974487243623	0.25842034457876634	35442.721560755745	3.8965766294528467e-10
179.62731365682842	0.2585310911347008	35436.813482793375	3.897875282377116e-10
179.76488244122064	0.25857998429614015	35430.90638970562	3.8991743675514696e-10
179.90245122561282	0.25861968872625285	35425.00028132833	3.9004738925844134e-10
180.040020010005	0.2587025329765781	35419.095157497395	3.9017738229812276e-10
180.17758879439722	0.2588522377311689	35413.19101804873	3.9030741031593017e-10
180.3151575787894	0.25904282547556806	35407.28786281827	3.9043746959309336e-10
180.4527263631816	0.2592433498638897	35401.38569164199	3.9056755881185324e-10
180.5902951475738	0.25942423074151405	35395.484504355816	3.906976792102346e-10
180.727863931966	0.25957237877459666	35389.58430079576	3.90827833359257e-10
180.86543271635819	0.25968564029533536	35383.68508079783	3.9095802423461263e-10
181.0030015007504	0.25976205772576444	35377.786844198075	3.910882551661728e-10
181.1405702851426	0.2598033729495737	35371.88959083254	3.912185294637392e-10
181.27813906953477	0.25982518863209625	35365.99332053734	3.9134884903289516e-10
181.415707853927	0.25984635302616704	35360.09803314861	3.9147921401103764e-10
181.55327663831918	0.2598853837098772	35354.20372850254	3.916096227379297e-10
181.69084542271136	0.2599469212318657	35348.310406435325	3.9174007306427795e-10
181.82841420710358	0.2600169647692459	35342.41806678317	3.918705641348566e-10
181.96598299149576	0.26008020385917363	35336.52670938233	3.9200109660239335e-10
182.10355177588795	0.2601244853998344	35330.63633406907	3.9213167237412097e-10
182.24112056028017	0.26016488840820373	35324.7469406797	3.922622918739875e-10
182.37868934467235	0.2602304088551973	35318.85852905055	3.9239295256917184e-10
182.51625812906454	0.26035013526061185	35312.971099018	3.9252364883264165e-10
182.65382691345675	0.2605368192150479	35307.08465041849	3.926543733546908e-10
182.79139569784894	0.2607571757919505	35301.19918308843	3.9278512188984514e-10
182.92896448224113	0.2609698695041892	35295.31469686423	3.9291589450008284e-10
183.06653326663334	0.2611347523024243	35289.43119158237	3.930466959058508e-10
183.20410205102553	0.26124120604039425	35283.54866707931	3.931775324549491e-10
183.34167083541772	0.26130943043399874	35277.66712319153	3.9330840847625153e-10
183.4792396198099	0.2613610703759226	35271.78655975559	3.934393259026904e-10
183.61680840420212	0.26141518223751825	35265.90697660805	3.935702844466112e-10
183.7543771885943	0.2614744424741265	35260.02837358553	3.937012834829342e-10
183.8919459729865	0.2615351393448387	35254.15075052465	3.938323228020084e-10
