0.005686130813928928	4.532682954419606	6067.325530080875	6.127832718296598	0.009250390038962577
132.02851425712856	0.21360871891388947	16121.080538402723	1.859075692823106e-09
132.16608304152078	0.21375814981025718	16100.57859332621	1.863827561313421e-09
132.30365182591297	0.21392952255907463	16080.102721671905	1.8685926879199975e-09
132.44122061030515	0.21411301620990875	16059.65289028054	1.8733711698186995e-09
132.57878939469737	0.21429901182375036	16039.229066034986	1.878162895495527e-09
132.71635817908955	0.21448126546141708	16018.831215860242	1.8829676479390748e-09
132.85392696348174	0.21465632413449592	15998.459306723353	1.8877851792972685e-09
132.99149574787396	0.2148208187325331	15978.113305633364	1.892615217425853e-09
133.12906453226614	0.21497299316884974	15957.793179641298	1.8974575031789074e-09
133.26663331665833	0.21511886134692673	15937.498895840065	1.9023119500588746e-09
133.40420210105054	0.21526677378582657	15917.230421364447	1.907178665086323e-09
133.54177088544273	0.21542500309970378	15896.987723391052	1.912057916020623e-09
133.67933966983492	0.2155959332828284	15876.770769138218	1.9169499822156976e-09
133.81690845422713	0.21577206410007252	15856.579525865967	1.921854945457368e-09
133.95447723861932	0.21594495000121502	15836.413960875954	1.926772702074117e-09
134.0920460230115	0.2161074221375003	15816.274041511406	1.9317030197751095e-09
134.22961480740372	0.21626702349867274	15796.15973515708	1.936645868741247e-09
134.3671835917959	0.21644072730293043	15776.071009239262	1.941601588084171e-09
134.5047523761881	0.2166456608949801	15756.007831225676	1.946570829444645e-09
134.6423211605803	0.21689053047986656	15735.970168625443	1.9515543279225628e-09
134.7798899449725	0.21715366965025343	15715.957988988972	1.9565522434778e-09
134.91745872936468	0.21740656685906118	15695.971259907888	1.9615641090023986e-09
135.0550275137569	0.21762123362380786	15676.00994901499	1.966588943822875e-09
135.19259629814908	0.21779001559824462	15656.074023984223	1.9716257714110317e-09
135.33016508254127	0.2179316731983043	15636.163452530689	1.97667418273978e-09
135.4677338669335	0.21806673218293623	15616.278202410573	1.9817342806818797e-09
135.60530265132567	0.21821340566392106	15596.418241421092	1.9868065465323813e-09
135.74287143571786	0.21837078332753013	15576.583537400425	1.9918913675794585e-09
135.88044022011007	0.21852851874007798	15556.774058227638	1.9969888497628285e-09
136.01800900450226	0.21867620389777243	15536.989771822628	2.002098862537098e-09
136.15557778889445	0.21880661016118017	15517.230646146076	2.0072211461800443e-09
136.29314657328666	0.2189211438350919	15497.496649199415	2.0123555195026045e-09
136.43071535767885	0.21902266318774627	15477.78774902478	2.0175018982018197e-09
136.56828414207104	0.21911404898435355	15458.10391370496	2.0226602793037825e-09
136.70585292646325	0.21919870836390404	15438.445111363319	2.0278307392064038e-09
136.84342171085544	0.21928057985621477	15418.811310163794	2.0330134322770934e-09
136.98099049524762	0.21936362549151212	15399.202478310806	2.038208578722265e-09
137.11855927963984	0.21945133783212087	15379.618584049218	2.043416443753667e-09
137.25612806403203	0.21954435393875676	15360.059595664283	2.0486372678875008e-09
137.3936968484242	0.21964223719397385	15340.525481481589	2.053871247651204e-09
137.53126563281643	0.21974455533132686	15321.016209867003	2.0591185430830625e-09
137.66883441720861	0.21985184078014874	15301.531749226622	2.0643793051477518e-09
137.8064032016008	0.21996662078744628	15282.072068006748	2.0696537214631384e-09
137.94397198599302	0.22009166967056795	15262.637134693785	2.074942015933338e-09
138.0815407703852	0.22022912261679775	15243.226917814245	2.080244428800365e-09
138.2191095547774	0.2203712705604636	15223.841385934644	2.085560995211701e-09
138.3566783391696	0.22050267998627326	15204.48050766145	2.0908914068067725e-09
138.4942471235618	0.22060771004017243	15185.144251641037	2.0962350633109328e-09
138.63181590795398	0.2206759355518353	15165.832586559625	2.1015912366499683e-09
138.7693846923462	0.22072058567990752	15146.545481143274	2.1069596213345892e-09
138.90695347673838	0.2207615919917327	15127.282904157883	2.1123404149414977e-09
139.04452226113057	0.2208187495776846	15108.044824409071	2.117734232473257e-09
139.18209104552278	0.2209030348064161	15088.831210742179	2.123141839581303e-09
139.31965982991497	0.22101139587506285	15069.642032042157	2.1285638115887478e-09
139.45722861430716	0.22113953128093689	15050.4772572335	2.1340005370947082e-09
139.59479739869937	0.2212831348749422	15031.336855280246	2.1394522489331306e-09
139.73236618309156	0.2214378506635631	15012.220795185885	2.1449190488443457e-09
139.86993496748374	0.22159929237098333	14993.129045993317	2.1504009284287243e-09
140.00750375187596	0.22176307333044173	14974.061576784808	2.1558977872706074e-09
140.14507253626815	0.2219250655774308	14955.018356681943	2.161409453965017e-09
140.28264132066033	0.22208202020099604	14935.999354845555	2.1669357178769487e-09
140.42021010505255	0.2222308748279284	14917.004540475706	2.1724763397564492e-09
140.55777888944473	0.22236870779055942	14898.033882811631	2.1780310595247537e-09
140.69534767383692	0.22249747246331128	14879.087351131668	2.1835997118907686e-09
140.83291645822914	0.22262513092910843	14860.16491475326	2.189182349210943e-09
140.97048524262132	0.22276001582129484	14841.266543032876	2.1947792138887466e-09
141.1080540270135	0.22290881762458314	14822.392205365975	2.2003906688783195e-09
141.24562281140572	0.22306550704122505	14803.541871186919	2.2060168824374936e-09
141.3831915957979	0.22321811721387938	14784.715509968935	2.2116577225097925e-09
141.5207603801901	0.2233546612433323	14765.913091224042	2.2173128062241393e-09
141.6583291645823	0.2234690533918968	14747.13458450302	2.2229816792582297e-09
141.7958979489745	0.22357033903658693	14728.3799593954	2.2286641814215864e-09
141.93346673336669	0.22366995472743384	14709.649185529406	2.2343604533809116e-09
142.0710355177589	0.22377894806472692	14690.942232571899	2.2400708773869657e-09
142.2086043021511	0.22390007243890458	14672.25907022834	2.245795842058682e-09
142.34617308654327	0.2240281336672827	14653.59966824269	2.2515355542403707e-09
142.4837418709355	0.22415761798439202	14634.963996397395	2.2572900620135983e-09
142.62131065532768	0.22428257777118893	14616.352024513315	2.2630592709987086e-09
142.75887943971986	0.2243945844500261	14597.763722449667	2.268842909216176e-09
142.89644822411208	0.22448432902815257	14579.19906010399	2.2746405355806733e-09
143.03401700850426	0.224542582445338	14560.658007412098	2.2804515695671224e-09
143.17158579289645	0.22457018415560248	14542.14053434803	2.2862755540401444e-09
143.30915457728867	0.22458767526443948	14523.646610924041	2.2921126050840943e-09
143.44672336168085	0.22461788113686215	14505.176207190594	2.297963370977078e-09
143.58429214607304	0.2246822190080997	14486.729293236267	2.3038289104174936e-09
143.72186093046525	0.22478206284095312	14468.30583918767	2.3097101428418635e-09
143.85942971485744	0.2249038659642219	14449.905815209408	2.3156075127004195e-09
143.99699849924963	0.22503372616398393	14431.529191503982	2.3215210606335205e-09
144.13456728364184	0.22516036081268695	14413.175938311775	2.3274505544736016e-09
144.27213606803403	0.2252836746301073	14394.846025911016	2.3333958063469504e-09
144.40970485242622	0.22540655825438682	14376.539424617751	2.3393567376942974e-09
144.54727363681843	0.22553183123601092	14358.256104785756	2.3453333590869827e-09
144.68484242121062	0.2256583463129078	14339.99603680654	2.3513256583157222e-09
144.8224112056028	0.2257789743290195	14321.759191109237	2.357333457728314e-09
144.95997998999502	0.22588609055493677	14303.545538160564	2.3633564296994427e-09
145.0975487743872	0.22597317706529096	14285.355048464815	2.3693941487044167e-09
145.2351175587794	0.22604478617682433	14267.187692563773	2.3754463799462024e-09
145.3726863431716	0.2261118425905676	14249.043441036723	2.3815132041775137e-09
145.5102551275638	0.22618534622539194	14230.922264500396	2.3875949664871575e-09
145.64782391195598	0.22627268552341598	14212.824133608885	2.3936921426989438e-09
145.7853926963482	0.22636968376720057	14194.749019053608	2.399805030654441e-09
145.92296148074038	0.22646985400449957	14176.696891563262	2.4059337230019627e-09
146.06053026513257	0.22656694285046347	14158.66772190373	2.4120781476642533e-09
146.19809904952479	0.22666194996881078	14140.661480878083	2.4182382767944848e-09
146.33566783391697	0.22676435838063225	14122.678139326566	2.4244143317649015e-09
146.47323661830916	0.22688413263138893	14104.717668126501	2.4306067534358017e-09
146.61080540270137	0.2270294879797341	14086.780038192275	2.4368161215377014e-09
146.74837418709356	0.22719593540891148	14068.865220475263	2.4430428114927568e-09
146.88594297148575	0.22737337831223448	14050.973185963761	2.4492868875809876e-09
147.02351175587796	0.22755170575921355	14033.10390568293	2.455548155246634e-09
147.16108054027015	0.2277240858145277	14015.257350694781	2.4618262879397394e-09
147.29864932466234	0.22789162811635477	13997.433492098124	2.468121050965146e-09
147.43621810905455	0.22805662103135535	13979.632301028532	2.4744323156564036e-09
147.57378689344674	0.2282214470919146	13961.853748658294	2.4807600436051296e-09
147.71135567783892	0.2283903252465923	13944.097806196356	2.487104318120925e-09
147.84892446223114	0.22856914460165234	13926.364444888308	2.4934653662299746e-09
147.98649324662333	0.22876385508348887	13908.653636016328	2.4998435358232077e-09
148.1240620310155	0.22897649036235312	13890.965350899105	2.506239174639626e-09
148.26163081540773	0.2291880191174321	13873.299560891754	2.5126520887590004e-09
148.3991995997999	0.22937235833016378	13855.656237385803	2.519081453708991e-09
148.5367683841921	0.22950360997125963	13838.035351809089	2.52552592698349e-09
148.67433716858432	0.22957537391068036	13820.436875625755	2.531984239812288e-09
148.8119059529765	0.22961736897737364	13802.860780336327	2.5384561181557144e-09
148.9494747373687	0.2296632297497222	13785.307037477633	2.544942212906689e-09
149.0870435217609	0.22974416797475922	13767.775618622756	2.551443879134405e-09
149.2246123061531	0.22985945595309404	13750.26649538096	2.557962225178858e-09
149.36218109054528	0.22998581362513537	13732.779639397533	2.5644975674542364e-09
149.4997498749375	0.23009948708273664	13715.315022353794	2.5710495539786345e-09
149.63731865932968	0.23018422764158344	13697.872615967042	2.5776174752049332e-09
149.77488744372187	0.2302539717107511	13680.452391990571	2.584201117253029e-09
149.91245622811408	0.2303302432464464	13663.05432221364	2.590800876319317e-09
150.05002501250627	0.23043435991640782	13645.67837846144	2.5974176491553592e-09
150.18759379689845	0.23057758604658865	13628.32453259502	2.6040524826235963e-09
150.32516258129067	0.230756810232143	13610.992756511196	2.6107061682389644e-09
150.46273136568286	0.230967815490722	13593.683022142537	2.617379257170466e-09
150.60030015007504	0.23120496193827844	13576.395301457283	2.624072063877043e-09
150.73786893446726	0.2314493218603329	13559.129566459282	2.6307843529452465e-09
150.87543771885944	0.2316747229648941	13541.885789187945	2.6375152405702944e-09
151.01300650325163	0.2318549275795085	13524.663941718165	2.6442633046687297e-09
151.15057528764385	0.23197548422471334	13507.463996160322	2.6510269928885144e-09
151.28814407203603	0.2320575266353021	13490.285924660326	2.65780559802979e-09
151.42571285642822	0.2321288780382938	13473.129699399553	2.664599290127404e-09
151.56328164082043	0.23221668906549156	13455.995292594818	2.6714089462916923e-09
151.70085042521262	0.23232929575931172	13438.882676498317	2.678235521788767e-09
151.8384192096048	0.23245414921558638	13421.791823397478	2.685079473201117e-09
151.97598799399702	0.23257761244831743	13404.722705614953	2.6919408158182174e-09
152.1135567783892	0.23268780821351337	13387.675295508574	2.6988192478283384e-09
152.2511255627814	0.23278485221817313	13370.649565471313	2.7057145309552045e-09
152.3886943471736	0.23287386328010914	13353.645487931268	2.7126266154072143e-09
152.5262631315658	0.2329599705957373	13336.663035351634	2.7195556073661545e-09
152.66383191595799	0.23304680899652	13319.702180230608	2.7265017011532314e-09
152.8014007003502	0.23313459295827366	13302.762895101378	2.7334650703996166e-09
152.9389694847424	0.2332230604943211	13285.845152532056	2.740445858728011e-09
153.07653826913457	0.23331222115199196	13268.948925125653	2.747444192574345e-09
153.21410705352676	0.2334069423760118	13252.074185520023	2.754460318287218e-09
153.35167583791898	0.23351628468995633	13235.220906387842	2.7614946974983473e-09
153.48924462231116	0.2336494462842678	13218.38906043657	2.7685479740812584e-09
153.62681340670335	0.23381247385526088	13201.578620408378	2.7756208556596213e-09
153.76438219109556	0.23399546274668195	13184.789559080089	2.7827136594679934e-09
153.90195097548775	0.23418347336746947	13168.021849263121	2.7898262401434127e-09
154.03951975987994	0.23436169180929922	13151.275463803426	2.7969580736943314e-09
154.17708854427215	0.23452627521214853	13134.550375581475	2.804108630029385e-09
154.31465732866434	0.23469262844303931	13117.84655751228	2.8112779128957677e-09
154.45222611305653	0.2348781051180423	13101.163982545326	2.8184664211217635e-09
154.58979489744874	0.2350974994657282	13084.502623664539	2.8256749902172246e-09
154.72736368184093	0.2353342958170937	13067.862453888181	2.8329038517422657e-09
154.8649324662331	0.2355510137821696	13051.243446268722	2.8401521479010964e-09
155.00250125062533	0.23570978762028974	13034.645573892814	2.8474181119468504e-09
155.14007003501752	0.23578781358011758	13018.068809881295	2.854699653503148e-09
155.2776388194097	0.23581933884435732	13001.51312738925	2.8619960313388023e-09
155.41520760380192	0.23585211605711612	12984.978499606024	2.8693079981046385e-09
155.5527763881941	0.2359331169234655	12968.46489975519	2.87663751625949e-09
155.6903451725863	0.23607579958138702	12951.972301094382	2.8839865919013346e-09
155.8279139569785	0.23624816854845077	12935.50067691518	2.8913559696520745e-09
155.9654827413707	0.23641498965610414	12919.050000543053	2.898745262163303e-09
156.10305152576288	0.23654548790102778	12902.620245337308	2.9061532769029523e-09
156.2406203101551	0.23664781746740737	12886.211384691156	2.913579276498699e-09
156.37818909454728	0.23675022703005238	12869.823392031722	2.9210234767672095e-09
156.51575787893947	0.23688111896677844	12853.456240819987	2.928486883341775e-09
156.65332666333168	0.23705617564797432	12837.109904550727	2.9359707854686754e-09
156.79089544772387	0.23725485428060983	12820.784356752374	2.9434756569722906e-09
156.92846423211606	0.2374502061343674	12804.479570986963	2.9510011144800963e-09
157.06603301650827	0.2376160791161238	12788.195520850084	2.958546091912113e-09
157.20360180090046	0.23774648647275717	12771.932179970892	2.966109548365249e-09
157.34117058529264	0.23785668695373197	12755.689522012126	2.973691083072523e-09
157.47873936968486	0.23796295216263053	12739.46752067005	2.9812908510100173e-09
157.61630815407705	0.23807958618831315	12723.266149674426	2.9889094067772078e-09
157.75387693846923	0.23820830074607632	12707.085382788422	2.996547264458819e-09
157.89144572286145	0.2383458451301647	12690.925193808564	3.0042047593065544e-09
158.02901450725363	0.23848894629599174	12674.785556564706	3.0118820791326617e-09
158.16658329164582	0.23863241912379082	12658.666444919965	3.019579234152881e-09
158.30415207603804	0.23876694059481166	12642.56783277067	3.027295966031696e-09
158.44172086043022	0.23888264714903154	12626.489694046337	3.0350317792963374e-09
158.5792896448224	0.23897066418415874	12610.432002709606	3.0427860123065623e-09
158.71685842921462	0.23903839412507044	12594.394732756236	3.0505583505832473e-09
158.8544272136068	0.23910657196761845	12578.377858215135	3.0583491623463043e-09
158.991995997999	0.23919632541380742	12562.381353148281	3.066159389324024e-09
159.1295647823912	0.23932284625679145	12546.405191650681	3.0739902682019983e-09
159.2671335667834	0.2394730449714334	12530.44934785026	3.081842430491059e-09
159.4047023511756	0.23962541850642494	12514.51379590778	3.0897157576347437e-09
159.5422711355678	0.23975863925226112	12498.598510016816	3.0976095196764106e-09
159.67983991996	0.23986429013220825	12482.703464403745	3.105522873423685e-09
159.81740870435218	0.2399554136000314	12466.828633327747	3.1134555311399143e-09
159.9549774887444	0.24004707838419673	12450.973991080786	3.1214077224814e-09
160.09254627313658	0.24015322239892564	12435.139511987556	3.1293800680583857e-09
160.23011505752876	0.24027492282074242	12419.325170405406	3.137373118768771e-09
160.36768384192098	0.2404050929201798	12403.530940724277	3.1453871197341467e-09
160.50525262631317	0.24053651576466098	12387.756797366666	3.1534220611602583e-09
160.64282141070535	0.2406618675148658	12372.002714787579	3.1614777205726496e-09
160.78039019509757	0.240773442915668	12356.268667474475	3.1695536888694986e-09
160.91795897948975	0.24086345168624138	12340.554629947257	3.177649400594011e-09
161.05552776388194	0.24092435473619325	12324.860576758207	3.185764168887363e-09
161.19309654827416	0.24095817142727757	12309.186482491974	3.1938975013913504e-09
161.33066533266634	0.24097921968575378	12293.532321765571	3.202049445233441e-09
161.46823411705853	0.24100262758837948	12277.898069228328	3.210220515602037e-09
161.60580290145074	0.24104165262130384	12262.283699561845	3.2184115547114776e-09
161.74337168584293	0.24109426813842302	12246.689187479938	3.226623198356086e-09
161.88094047023512	0.24115098126175374	12231.114507728531	3.2348556804753707e-09
162.01850925462733	0.24120226104290712	12215.559635085654	3.2431089040003427e-09
162.15607803901952	0.24124605425959136	12200.024544361413	3.25138273441317e-09
162.2936468234117	0.24130040461992094	12184.509210397986	3.259677638331237e-09
162.43121560780392	0.24138669734841633	12169.013608069605	3.2679946821899584e-09
162.5687843921961	0.241525015426713	12153.537712282532	3.276335385384589e-09
162.7063531765883	0.24170549025009594	12138.081497974885	3.284700692407096e-09
162.8439219609805	0.24188830162749933	12122.644940116574	3.2930901258956078e-09
162.9814907453727	0.24203232712497239	12107.228013709224	3.3015019996263113e-09
163.11905952976488	0.24210504445533773	12091.83069378615	3.309933908109305e-09
163.2566283141571	0.24212565531843178	12076.452955412473	3.318384504308627e-09
163.39419709854928	0.24213260703019862	12061.09477368514	3.326853922792355e-09
163.53176588294147	0.24216426645481628	12045.756123732872	3.335343510946543e-09
163.6693346673337	0.24224236989494588	12030.436980716075	3.3438550789693227e-09
163.80690345172587	0.24235460921078114	12015.137319826728	3.3523897229114626e-09
163.94447223611806	0.24248450963968793	11999.857116288309	3.3609478196949042e-09
164.08204102051027	0.24261626747454482	11984.596345355742	3.3695291783109908e-09
164.21960980490246	0.24274426602845084	11969.354982315428	3.378133471896783e-09
164.35717858929465	0.24287080597309244	11954.1330024852	3.3867605189802805e-09
164.49474737368686	0.2429983960436276	11938.930381214286	3.3954102638061615e-09
164.63231615807905	0.24312914283324696	11923.747093883278	3.4040827404361214e-09
164.76988494247124	0.24326334897113838	11908.583115904064	3.4127779975631822e-09
164.90745372686345	0.24340081145480305	11893.438422719819	3.4214960793143435e-09
165.04502251125564	0.24354131853065678	11878.312989804934	3.4302370257905194e-09
165.18259129564782	0.24368411129565648	11863.20679266499	3.439000855802079e-09
165.32016008004004	0.2438275689130619	11848.11980683673	3.4477875423043994e-09
165.45772886443223	0.2439699947583415	11833.052007888	3.4565970181400743e-09
165.5952976488244	0.24410925335889974	11818.0033714177	3.4654291686947387e-09
165.73286643321663	0.2442385615636159	11802.973873055742	3.4742836863323095e-09
165.87043521760882	0.24434834007417913	11787.963488463023	3.4831600122267657e-09
166.008004002001	0.2444289725448322	11772.972193331345	3.492057380041039e-09
166.14557278639322	0.24447837349608845	11757.999963383425	3.5009751035721163e-09
166.2831415707854	0.24451977178417075	11743.04677437293	3.5099134067650666e-09
166.4207103551776	0.24458170944016375	11728.112602084437	3.51887343660447e-09
166.5582791395698	0.24469209419807508	11713.197422333398	3.527857076091799e-09
166.695847923962	0.24485729908784928	11698.301210966061	3.536866089087804e-09
166.83341670835418	0.24505740656398214	11683.423943859323	3.545901257776865e-09
166.9709854927464	0.24527090172123253	11668.565596920696	3.5549625075210064e-09
167.10855427713858	0.24547784577512347	11653.726146088275	3.564049115905616e-09
167.24612306153077	0.2456703653075824	11638.905567330738	3.573160239187504e-09
167.38369184592298	0.2458461621665672	11624.103836647308	3.5822951231204637e-09
167.52126063031517	0.24600297216082895	11609.320930067734	3.59145308713695e-09
167.65882941470736	0.24614012740807364	11594.55682365224	3.6006335646167534e-09
167.79639819909957	0.24626101073401288	11579.811493491508	3.6098362196585826e-09
167.93396698349176	0.24636963787344382	11565.08491570665	3.61906092597938e-09
168.07153576788394	0.246470035275953	11550.377066449137	3.6283077286076655e-09
168.20910455227616	0.24656645414322426	11535.687921900795	3.6375768201598626e-09
168.34667333666835	0.246663359002206	11521.017458273767	3.6468685212961567e-09
168.48424212106053	0.24676522280731855	11506.36565181044	3.6561832578995164e-09
168.62181090545275	0.2468761562984556	11491.732478783431	3.665521529782122e-09
168.75937968984493	0.2469982219156538	11477.117915495566	3.6748838268195587e-09
168.89694847423712	0.24713276286439223	11462.521938279782	3.6842706063707535e-09
169.03451725862934	0.24728108337507412	11447.944523499125	3.693682298354807e-09
169.17208604302152	0.24743990796802634	11433.385647546713	3.7031191511949526e-09
169.3096548274137	0.2475970888614314	11418.84528684563	3.7125809557696475e-09
169.44722361180592	0.2477394619907339	11404.323417848902	3.722067093770471e-09
169.5847923961981	0.24785482415554544	11389.820017039476	3.731576646007113e-09
169.7223611805903	0.24794445748670776	11375.335060930202	3.741108920015174e-09
169.8599299649825	0.24801958703157503	11360.868526063836	3.750663756978985e-09
169.9974987493747	0.24809166952909062	11346.420389013012	3.760241441261782e-09
170.1350675337669	0.24817044150277037	11331.990626380173	3.769842558363446e-09
170.2726363181591	0.24825837279386245	11317.579214797537	3.779467683093052e-09
170.4102051025513	0.24835601477036598	11303.186130927039	3.7891173142541056e-09
170.54777388694347	0.24846390072114152	11288.811351460296	3.798791888619665e-09
170.6853426713357	0.24858158116589918	11274.454853118565	3.808491757865663e-09
170.82291145572788	0.24870713890143065	11260.11661265271	3.818217152241959e-09
170.96048024012006	0.24883853674739614	11245.796606843156	3.82796819887695e-09
171.09804902451228	0.24897341699537529	11231.494812499835	3.837744929398863e-09
171.23561780890446	0.249106256092161	11217.211206462185	3.847547183862762e-09
171.37318659329665	0.24922972597869605	11202.94576559904	3.857374580990843e-09
171.51075537768887	0.24933647924144434	11188.69846680865	3.867226557914953e-09
171.64832416208105	0.24942344729222019	11174.469287018628	3.877102557609051e-09
171.78589294647324	0.2495011174386636	11160.258203185966	3.887002517760681e-09
171.92346173086545	0.24958265521434572	11146.065192296997	3.89692687621731e-09
172.06103051525764	0.24968102766908862	11131.890231367377	3.906876471782397e-09
172.19859929964983	0.24980315640378187	11117.73329744201	3.91685225086349e-09
172.33616808404204	0.24994895905595743	11103.594367594987	3.92685499296876e-09
172.47373686843423	0.25011796177397394	11089.473418929569	3.936885328069478e-09
172.61130565282642	0.2503080046564408	11075.370428578122	3.9469437029945145e-09
172.74887443721863	0.2505048242474192	11061.285373702041	3.9570299711293625e-09
172.88644322161082	0.25068886900704	11047.218231491719	3.967143307944642e-09
173.024012006003	0.25084059941848147	11033.168979166476	3.977282336965937e-09
173.16158079039522	0.2509507518361917	11019.137593974583	3.987445610886863e-09
173.2991495747874	0.25103469489343655	11005.124053193293	3.9976325345719284e-09
173.4367183591796	0.2511114115512481	10991.128334128818	4.007843339164621e-09
173.5742871435718	0.2511990842792964	10977.150414116286	4.018078898449239e-09
173.711855927964	0.2513005306924513	10963.190270519674	4.0283400381470525e-09
173.84942471235618	0.2514047266927065	10949.247880731704	4.038627029519705e-09
173.9869934967484	0.25150015336020953	10935.32322217381	4.048939674515954e-09
174.12456228114058	0.25157780876123975	10921.416272296108	4.059277487223898e-09
174.26213106553277	0.2516420802430221	10907.527008577414	4.0696402494652555e-09
174.39969984992499	0.251701789821858	10893.6554085252	4.08002812730641e-09
174.53726863431717	0.2517657258745609	10879.801449675597	4.090441598323527e-09
174.67483741870936	0.2518390538068062	10865.965109593299	4.100881257293273e-09
174.81240620310157	0.25192029385744347	10852.146365871537	4.111347543504821e-09
174.94997498749376	0.2520072546804474	10838.345196132042	4.121840743312429e-09
175.08754377188595	0.2520978364930241	10824.561578024985	4.132361022473947e-09
175.22511255627816	0.25219113010134403	10810.795489228954	4.142908494198173e-09
175.36268134067035	0.25228705892300773	10797.046907450951	4.153483260851785e-09
175.50025012506254	0.25238556346029994	10783.315810426298	4.164085416711902e-09
175.63781890945475	0.2524864446921927	10769.602175918642	4.174715044185325e-09
175.77538769384694	0.2525889485402546	10755.90598171992	4.185372194727337e-09
175.91295647823912	0.25269218291654044	10742.227205650293	4.1960568893138356e-09
176.05052526263134	0.25279530676585055	10728.565825558133	4.2067691260781676e-09
176.18809404702353	0.25289990788675354	10714.921819319996	4.217508978522935e-09
176.3256628314157	0.2530110139060284	10701.295164840581	4.228276714855335e-09
176.46323161580793	0.25313391338558466	10687.685840052713	4.239072771940607e-09
176.60080040020011	0.25327265518199193	10674.093822917299	4.249897675877218e-09
176.7383691845923	0.25341985308247544	10660.519091423237	4.2607515795180695e-09
176.87593796898452	0.2535619479435825	10646.96162358738	4.271634091229567e-09
177.0135067533767	0.2536853232896706	10633.421397454487	4.282544374466133e-09
177.1510755377689	0.2537803176429423	10619.89839109721	4.293481385699309e-09
177.2886443221611	0.2538490839846476	10606.39258261608	4.304444376749437e-09
177.4262131065533	0.2538959717578186	10592.903950139511	4.315432924576878e-09
177.56378189094548	0.25392547124907405	10579.432471823737	4.326446874804587e-09
177.7013506753377	0.25394594039543356	10565.978125852796	4.337486443882925e-09
177.83891945972988	0.2539699897956484	10552.540890438535	4.3485523184085465e-09
177.97648824412207	0.2540104481117705	10539.120743820551	4.3596455766417605e-09
178.11405702851428	0.254078528246833	10525.717664266142	4.370767552394969e-09
178.25162581290647	0.25417455707778946	10512.331630070268	4.381919354100689e-09
178.38919459729865	0.25429436675181105	10498.962619555472	4.393101728576168e-09
178.52676338169087	0.2544337566477434	10485.610611071837	4.404315128434396e-09
178.66433216608306	0.2545842913464497	10472.275582996974	4.415559597374909e-09
178.80190095047524	0.2547279412821914	10458.957513735908	4.426834460269292e-09
178.93946973486746	0.25484535584465695	10445.65638172106	4.438138404449075e-09
179.07703851925964	0.25491872909497904	10432.37216541222	4.449469660912335e-09
179.21460730365183	0.2549574686699553	10419.104843296607	4.4608271918581495e-09
179.35217608804405	0.25499424910147417	10405.8543938889	4.472211496730856e-09
179.48974487243623	0.25506249417714294	10392.620795731253	4.483624353382143e-09
179.62731365682842	0.25518707627323883	10379.404027393186	4.4950682305510334e-09
179.76488244122064	0.2553500589415098	10366.204067471414	4.506544408907433e-09
179.90245122561282	0.25552013773183524	10353.020894589756	4.5180526583476335e-09
180.040020010005	0.2556662295294237	10339.854487399103	4.529591532255568e-09
180.17758879439722	0.2557760789453643	10326.704824577442	4.541159371439681e-09
180.3151575787894	0.25587013851833945	10313.571884829964	4.55275569190292e-09
180.4527263631816	0.2559721309292793	10300.45564688902	4.5643810965656415e-09
180.5902951475738	0.2561035427417714	10287.356089514104	4.57603697729266e-09
180.727863931966	0.25625886912277923	10274.273191491691	4.587724246389421e-09
180.86543271635819	0.25641470625755375	10261.206931635154	4.599442683971125e-09
181.0030015007504	0.2565473295148696	10248.157288784707	4.6111911393328455e-09
181.1405702851426	0.25664073449269775	10235.124241807434	4.6229680289950354e-09
181.27813906953477	0.25670784218981113	10222.107769597325	4.634772627403906e-09
181.415707853927	0.2567683466659635	10209.107851075281	4.646605186551499e-09
181.55327663831918	0.25684168462446194	10196.124465189117	4.65846673950473e-09
181.69084542271136	0.2569364925999892	10183.157590913432	4.670358498550006e-09
181.82841420710358	0.25704689898219846	10170.20720724954	4.682281210470671e-09
181.96598299149576	0.2571660128984847	10157.273293225451	4.6942352028879616e-09
182.10355177588795	0.2572870482945394	10144.355827895808	4.7062204687805775e-09
182.24112056028017	0.25740412316987815	10131.454790341864	4.7182367684971215e-09
182.37868934467235	0.25751181754004665	10118.570159671477	4.730283693359094e-09
182.51625812906454	0.25760471854302525	10105.70191501903	4.742360697576338e-09
182.65382691345675	0.2576802851186879	10092.850035545443	4.754467246306387e-09
182.79139569784894	0.25774406877776856	10080.014500438154	4.76660315932885e-09
182.92896448224113	0.2578030362060824	10067.195288911107	4.778768603778783e-09
183.06653326663334	0.25786410043519403	10054.392380204692	4.790964025768483e-09
183.20410205102553	0.2579328401911248	10041.605753585747	4.803190040299043e-09
183.34167083541772	0.25801344169805795	10028.835388347474	4.81544733978908e-09
183.4792396198099	0.25811002588001725	10016.081263809428	4.827736677474139e-09
183.61680840420212	0.25822542559219797	10003.343359317481	4.840058800902781e-09
183.7543771885943	0.25835432291315225	9990.621654243765	4.852414099357285e-09
183.8919459729865	0.2584882211041082	9977.916127986597	4.864802534043274e-09
184.0295147573787	0.2586186301951892	9965.226759970457	4.877223720026333e-09
184.1670835417709	0.25873954413934197	9952.553529645982	4.889677100621736e-09
184.30465232616308	0.2588502780921836	9939.896416489932	4.902162212931531e-09
184.4422211105553	0.2589508341869357	9927.255400005162	4.914678699418197e-09
