0.00944739465709603	4.175288192727759	5608.777037261063	3.0671304053336135	0.0006044096921789563
255.72686343171586	0.30694462671670986	44870.17827191313
255.86393196598297	0.3070488856452328	44866.46114684508
256.00100050025014	0.3071637070286262	44862.74432972671
256.13806903451723	0.3073003543023747	44859.02782053253
256.2751375687844	0.30744919917776053	44855.31161923703
256.4122061030515	0.3075955035660968	44851.59572581471
256.5492746373186	0.3077247170305147	44847.88014024007
256.6863431715858	0.30783168751903783	44844.1648624876
256.8234117058529	0.30792485077512194	44840.44989253182
256.96048024012003	0.30801370393333927	44836.735230347214
257.0975487743872	0.3081070596833775	44833.020875908296
257.2346173086543	0.308206945946341	44829.30682918957
257.37168584292147	0.30831151238115095	44825.59309016557
257.50875437718855	0.30841886356296727	44821.87965881081
257.64582291145575	0.30852907670613383	44818.1665350998
257.78289144572284	0.30864874890414623	44814.45371900707
257.91995997999	0.30878582239866614	44810.741210507134
258.0570285142571	0.30894784466440267	44807.02900957452
258.1940970485242	0.30912837823708234	44803.31711618376
258.3311655827914	0.3093035693917576	44799.605530309374
258.4682341170585	0.30944847299786793	44795.89425192589
258.60530265132564	0.3095422521196009	44792.18328100785
258.7423711855928	0.3095977299296828	44788.47261752975
258.8794397198599	0.3096442108015376	44784.76226146616
259.0165082541271	0.3097110944961721	44781.0522127916
259.15357678839416	0.30981385032100195	44777.342471480595
259.2906453226613	0.30992894867846804	44773.63303750773
259.42771385692845	0.31002608723361513	44769.92391084752
259.5647823911956	0.31007612926124634	44766.21509147452
259.70185092546274	0.31008053496211646	44762.50657936326
259.8389194597298	0.3100736266659467	44758.7983744883
259.975987993997	0.310091346077384	44755.09047682419
260.1130565282641	0.31016411139987093	44751.382886345506
260.25012506253125	0.31028462135094637	44747.67560302679
260.3871935967984	0.3104298107404631	44743.968626842616
260.5242621310655	0.3105765773830398	44740.26195776756
260.6613306653327	0.31070643720761054	44736.55559577617
260.79839919959977	0.31081189928370884	44732.849540843
260.9354677338669	0.3108870732125102	44729.143792942625
261.07253626813406	0.3109269207737283	44725.438352049605
261.20960480240115	0.3109435571891733	44721.73321813851
261.34667333666835	0.3109649928271371	44718.02839118391
261.48374187093543	0.31101983811734757	44714.32387116039
261.6208104052026	0.3111287367156132	44710.61965804254
261.7578789394697	0.31126671446991117	44706.91575180494
261.89494747373686	0.31139258859252744	44703.21215242218
262.032016008004	0.31146532781900177	44699.50885986883
262.1690845422711	0.31146839704803414	44695.80587411947
262.3061530765383	0.31143503868820593	44692.10319514867
262.4432216108054	0.31140453410872954	44688.400822931035
262.5802901450725	0.3114143221978366	44684.69875744115
262.71735867933967	0.3114726567291786	44680.99699865362
262.85442721360675	0.311564468349637	44677.29554654307
262.99149574787396	0.3116740361294804	44673.59440108409
263.12856428214104	0.311787658536659	44669.89356225129
263.2656328164082	0.31190136817607483	44666.19303001924
263.40270135067533	0.3120141268926881	44662.49280436258
263.5397698849424	0.31212490867550347	44658.79288525588
263.6768384192096	0.3122336575435234	44655.093272673796
263.8139069534767	0.3123420061564748	44651.39396659093
263.95097548774385	0.31245175645146267	44647.69496698187
264.088044022011	0.3125645759039563	44643.99627382125
264.22511255627813	0.3126804223451429	44640.297887083696
264.3621810905453	0.31279807679461	44636.59980674381
264.49924962481236	0.3129162970585528	44632.90203277624
264.63631815907956	0.3130326786433666	44629.20456515558
264.77338669334665	0.31314009086897576	44625.50740385648
264.9104552276138	0.3132302019442273	44621.81054885356
265.04752376188094	0.31329484116233297	44618.114000121444
265.184592296148	0.3133346332652507	44614.41775763476
265.3216608304152	0.31336335811415045	44610.72182136813
265.4587293646823	0.3133958731320054	44607.02619129621
265.59579789894946	0.3134454326675342	44603.330867393626
265.7328664332166	0.3135086780101113	44599.63584963502
265.8699349674837	0.3135724206469956	44595.94113799506
266.0070035017509	0.3136233446004689	44592.24673244837
266.144072036018	0.3136543271064977	44588.55263296961
266.2811405702851	0.3136795066828877	44584.85883953341
266.41820910455226	0.31371758072828565	44581.165352114425
266.5552776388194	0.31378687304517683	44577.472170687324
266.69234617308655	0.3138914618251794	44573.77929522677
266.82941470735364	0.3140170789135974	44570.08672570743
266.96648324162084	0.3141482459231475	44566.394462103955
267.1035517758879	0.3142701610392233	44562.70250439101
267.24062031015507	0.3143738048069119	44559.01085254324
267.3776888444222	0.3144530905943342	44555.31950653532
267.5147573786893	0.3145019608204319	44551.62846634192
267.6518259129565	0.31452098589957184	44547.9377319377
267.7888944472236	0.31452999427500045	44544.24730329733
267.9259629814907	0.3145522924807311	44540.55718039548
268.06303151575787	0.31461030183648264	44536.867363206846
268.20010005002496	0.3147016629861931	44533.1778517061
268.33716858429216	0.31479649854043523	44529.48864586794
268.47423711855924	0.31486349653917234	44525.79974566704
268.6113056528264	0.31487678688062776	44522.11115107806
268.74837418709353	0.3148491985449431	44518.4228620757
268.8854427213607	0.3148103282581916	44514.73487863464
269.0225112556278	0.3147898144779778	44511.047200729576
269.1595797898949	0.31480822598643043	44507.35982833521
269.2966483241621	0.3148637443469534	44503.67276142623
269.4337168584292	0.31495115776051313	44499.985999977354
269.57078539269634	0.31506490772812207	44496.29954396329
269.7078539269635	0.315192044510734	44492.613393358726
269.84492246123057	0.3153125371320653	44488.92754813839
269.98199099549777	0.31540606995212556	44485.24200827695
270.11905952976485	0.31545753243032276	44481.556773749144
270.256128064032	0.31548281489691343	44477.87184452966
270.39319659829914	0.3155092378884211	44474.18722059321
270.5302651325662	0.3155640637795488	44470.5029019145
270.66733366683343	0.3156619849118959	44466.818888468275
270.8044022011005	0.3157912301622625	44463.13518022926
270.94147073536766	0.3159366807301132	44459.45177717217
271.0785392696348	0.3160837007396921	44455.76867927175
271.21560780390195	0.3162257136939918	44452.08588650269
271.3526763381691	0.3163628031521549	44448.40339883973
271.4897448724362	0.31649525253895516	44444.7212162576
271.6268134067033	0.31662341924277904	44441.03933873103
271.76388194097046	0.3167480312230783	44437.35776623476
271.9009504752376	0.3168699322513664	44433.67649874352
272.03801900950475	0.31698990922836423	44429.995536232054
272.17508754377184	0.31710341827602995	44426.31487867508
272.31215607803904	0.3171963084328327	44422.63452604736
272.4492246123061	0.3172534224020238	44418.95447832362
272.58629314657327	0.3172618314888773	44415.27473547858
272.7233616808404	0.3172383408208205	44411.595297487016
272.8604302151075	0.31722092716881234	44407.91616432365
272.9974987493747	0.31724802131164764	44404.23733596325
273.1345672836418	0.31734542483296974	44400.558812380594
273.27163581790893	0.3174855793543004	44396.88059355045
273.4087043521761	0.31762683615805387	44393.20267944756
273.5457728864432	0.3177280192809209	44389.52507004669
273.68284142071036	0.317776199029221	44385.84776532261
273.81990995497745	0.3178021563598042	44382.17076525003
273.9569784892446	0.3178404239915826	44378.49406980376
274.09404702351173	0.3179219302873173	44374.817678958556
274.2311155577789	0.3180385301132637	44371.14159268921
274.368184092046	0.31815815020933025	44367.46581097049
274.5052526263131	0.31824837293301894	44363.79033377717
274.6423211605803	0.3182895437947067	44360.115161084
274.7793896948474	0.3183075250126379	44356.44029286579
274.91645822911454	0.3183383211962378	44352.76572909729
275.0535267633817	0.31841731972977455	44349.09146975332
275.19059529764877	0.3185545113742334	44345.41751480866
275.32766383191597	0.31872606098067174	44341.74386423812
275.46473236618306	0.3189057867859201	44338.07051801646
275.6018009004502	0.3190689398341626	44334.39747611849
275.73886943471734	0.3192035502926466	44330.724738518984
275.8759379689845	0.31930436126909495	44327.05230519276
276.01300650325163	0.31936617819645563	44323.38017611459
276.1500750375187	0.3193880208131517	44319.70835125927
276.28714357178586	0.31938161994107517	44316.0368306016
276.424212106053	0.3193610933866457	44312.36561411638
276.56128064032015	0.319340563643949	44308.69470177842
276.6983491745873	0.3193342934127776	44305.02409356252
276.8354177088544	0.31935670637189145	44301.3537894435
276.9724862431216	0.3194222350672459	44297.68378939617
277.10955477738867	0.3195413245441277	44294.01409339538
277.2466233116558	0.3196948805580089	44290.34470141595
277.38369184592295	0.31985054215317765	44286.675613432686
277.52076038019004	0.3199759222224119	44283.0068294204
277.65782891445724	0.3200547478310222	44279.33834935392
277.7948974487243	0.320111999131404	44275.67017320807
277.93196598299147	0.3201791643198783	44272.00230095766
278.0690345172586	0.3202863987496116	44268.334732577554
278.20610305152576	0.32043372141303417	44264.667468042564
278.3431715857929	0.32059130050327	44261.00050732754
278.48024012006	0.320728028484197	44257.33385040732
278.61730865432713	0.32081769203746996	44253.66749725672
278.7543771885943	0.320864404084637	44250.00144785058
278.8914457228614	0.3208838780994878	44246.335702163735
279.02851425712856	0.3208918313194247	44242.67026017102
279.16558279139565	0.3209002160639101	44239.00512184729
279.30265132566285	0.32091277126244805	44235.34028716739
279.43971985992994	0.3209321528809785	44231.67575610618
279.5767883941971	0.3209608886298439	44228.0115286385
279.7138569284642	0.32099924873289454	44224.34760473921
279.8509254627313	0.3210455744277951	44220.68398438318
279.9879939969985	0.32109814490641786	44217.02066754524
280.1250625312656	0.3211557844051083	44213.35765420028
280.26213106553274	0.32122015585033464	44209.69494432316
280.3991995997999	0.32129384336509464	44206.03253788874
280.53626813406703	0.3213794020391956	44202.37043487188
280.6733366683342	0.32147628288318914	44198.70863524748
280.81040520260126	0.3215781446110354	44195.04713899039
280.9474737368684	0.3216780122713413	44191.38594607549
281.08454227113555	0.3217694670519696	44187.72505647765
281.2216108054027	0.3218538825132387	44184.06447017173
281.35867933966983	0.3219383712004442	44180.40418713265
281.4957478739369	0.3220301790390732	44176.744207335265
281.6328164082041	0.32213186693198576	44173.08453075445
281.7698849424712	0.32222542683020994	44169.42515736511
281.90695347673835	0.322287207475576	44165.766087142125
282.0440220110055	0.3222939527143222	44162.10732006038
282.18109054527264	0.3222483396635529	44158.44885609474
282.3181590795397	0.32219457191508627	44154.7906952201
282.45522761380687	0.32218058531862054	44151.13283741137
282.592296148074	0.32224959219832777	44147.47528264346
282.72936468234116	0.32239120613029015	44143.81803089129
282.8664332166083	0.32256107392449274	44140.16108212976
283.00350175087544	0.3227143034075226	44136.50443633377
283.14057028514253	0.32281972223763344	44132.84809347823
283.2776388194097	0.32289699138532674	44129.19205353804
283.4147073536768	0.32297754220052716	44125.536316488106
283.55177588794396	0.3230922550033846	44121.880882303354
283.6888444222111	0.3232474777127858	44118.22575095869
283.82591295647825	0.32341576317237736	44114.57092242905
283.96298149074534	0.3235672008698775	44110.91639668933
284.1000500250125	0.3236748517579631	44107.262173714465
284.2371185592796	0.3237394472284926	44103.60825347936
284.37418709354677	0.32377677036758373	44099.95463595894
284.5112556278139	0.32380275276011694	44096.30132112812
284.648324162081	0.3238287233222074	44092.64830896185
284.78539269634814	0.3238515973149445	44088.995599435024
284.9224612306153	0.3238654760946594	44085.34319252261
285.0595297648824	0.32386482557347235	44081.69108819953
285.19659829914957	0.32385578452998054	44078.039286440704
285.3336668334167	0.32385834963225557	44074.38778722108
285.4707353676838	0.3238933231460533	44070.73659051561
285.60780390195094	0.323978213714317	44067.08569629925
285.7448724362181	0.3241051042203929	44063.43510454695
285.88194097048523	0.3242542432792174	44059.784815233674
286.0190095047524	0.32440581921048206	44056.134828334354
286.1560780390195	0.32454309296238804	44052.48514382395
286.2931465732866	0.3246574854356131	44048.83576167742
286.43021510755375	0.32474175699853347	44045.18668186971
286.5672836418209	0.3247890598625669	44041.53790437576
286.70435217608804	0.3248019568225406	44037.88942917053
286.8414207103552	0.32479264793959	44034.241256228976
286.97848924462227	0.3247737704625247	44030.59338552606
287.1155577788894	0.32475762393641905	44026.94581703676
287.25262631315655	0.32475433035178813	44023.29855073602
287.3896948474237	0.3247731476865059	44019.651586598855
287.52676338169084	0.3248233075564858	44016.004924600194
287.663831915958	0.3249085908328278	44012.35856471506
287.8009004502251	0.3250204540600334	44008.712506918426
287.9379689844922	0.3251486606631869	44005.06675118527
288.07503751875936	0.32528299759848583	44001.42129749059
288.2121060530265	0.32541368915240154	43997.77614580932
288.34917458729365	0.32553134599784256	43994.131296116495
288.4862431215608	0.3256265921010463	43990.486748387084
288.6233116558279	0.32569239783863563	43986.84250259605
288.760380190095	0.3257344389470778	43983.19855871842
288.89744872436216	0.32576267166725004	43979.55491672914
289.0345172586293	0.32578704409859477	43975.91157660323
289.17158579289645	0.32581614964677397	43972.268538315664
289.30865432716354	0.3258559638491683	43968.625801841474
289.4457228614307	0.3259121632937604	43964.98336715566
289.5827913956978	0.3259901023020496	43961.34123423322
289.71985992996497	0.3260903889764659	43957.69940304918
289.8569284642321	0.3262100161756542	43954.057873578524
289.99399699849926	0.3263458859531344	43950.41664579628
290.13106553276634	0.3264927398953259	43946.77571967748
290.2681340670335	0.3266354628872596	43943.13509519711
290.40520260130063	0.32675613041418006	43939.494772330196
290.5422711355678	0.32683700602448235	43935.85475105173
290.6793396698349	0.32687397757725173	43932.21503133673
290.81640820410206	0.32688551064209015	43928.57561316023
290.95347673836915	0.3268921942302201	43924.93649649726
291.0905452726363	0.32691282134293964	43921.29768132283
291.22761380690343	0.3269448386647928	43917.65916761198
291.3646823411706	0.32697169567742135	43914.02095533972
291.5017508754377	0.3269765982509245	43910.383044481096
291.6388194097048	0.3269494597783631	43906.74543501113
291.77588794397195	0.3269060152286173	43903.108126904874
291.9129564782391	0.3268682122436257	43899.47112013735
292.05002501250624	0.3268578044017218	43895.83441468361
292.1870935467734	0.3268871693652003	43892.198010518696
292.3241620810405	0.32695532481816164	43888.561907617666
292.4612306153076	0.3270602661129778	43884.92610595557
292.59829914957476	0.3271992555726111	43881.29060550748
292.7353676838419	0.32736242498183893	43877.65540624843
292.87243621810904	0.3275358902608862	43874.02050815349
293.0095047523762	0.32770572314504826	43870.38591119772
293.1465732866433	0.3278608773416163	43866.751615356174
293.2836418209104	0.32799967868414287	43863.117620603894
293.42071035517756	0.3281223548786592	43859.48392691595
293.5577788894447	0.32822929330411293	43855.85053426739
293.69484742371185	0.3283263662601529	43852.2174426333
293.831915957979	0.32842617933238966	43848.58465198872
293.9689844922461	0.32854175074812575	43844.95216230874
294.1060530265132	0.3286829584133822	43841.31997356845
294.24312156078037	0.3288344081249469	43837.68808574289
294.3801900950475	0.3289685177370176	43834.05649880715
294.51725862931465	0.32905764801610865	43830.42521273631
294.6543271635818	0.329089418918866	43826.79422750544
294.7913956978489	0.32909349661849	43823.163543089606
294.928464232116	0.32910672719753586	43819.533159463885
295.06553276638317	0.3291648103706245	43815.903076603405
295.2026013006503	0.32927415664326354	43812.27329448323
295.33966983491746	0.32941016521667255	43808.64381307847
295.47673836918455	0.3295467441526389	43805.01463236421
295.6138069034517	0.3296609339338767	43801.38575231555
295.75087543771883	0.32975079970131493	43797.757172907586
295.887943971986	0.3298230579070265	43794.128894115405
296.0250125062531	0.3298844506844363	43790.5009159141
296.16208104052026	0.32994143414396243	43786.87323827878
296.29914957478735	0.3299997939952823	43783.24586118456
296.4362181090545	0.33006522002087246	43779.61878460652
296.57328664332164	0.3301430913423557	43775.992008519795
296.7103551775888	0.33023268337405554	43772.365532899494
296.8474237118559	0.33032769583256405	43768.739357720726
296.98449224612307	0.3304216236466124	43765.113482958615
297.12156078039015	0.33051031766719796	43761.48790858828
297.2586293146573	0.33060289397320014	43757.86263458484
297.39569784892444	0.33071310753048044	43754.237660923405
297.5327663831916	0.33085461002584404	43750.612987579116
297.66983491745873	0.3310264230929393	43746.988614527094
297.8069034517258	0.33119828534007933	43743.36454174247
297.94397198599296	0.33133644636192067	43739.74076920038
298.0810405202601	0.3314096088933151	43736.11729687593
298.21810905452725	0.3314244861057165	43732.49412474425
298.3551775887944	0.3314177333880955	43728.871252780475
298.49224612306153	0.3314268167757006	43725.248680959725
298.6293146573286	0.3314798928846791	43721.62640925718
298.76638319159576	0.3315609793634193	43718.00443764797
298.9034517258629	0.3316410255348531	43714.38276610723
299.04052026013005	0.33169118824114224	43710.761394610105
299.1775887943972	0.33169942498953003	43707.14032313174
299.31465732866434	0.33168251031119633	43703.51955164728
299.4517258629314	0.3316600530982977	43699.89908013189
299.58879439719857	0.3316516622429909	43696.27890856069
299.7258629314657	0.3316769466374323	43692.65903690888
299.86293146573286	0.33175551517377855	43689.0394651516
300.0	0.331906976744186	43685.42019326405
