0.005199899186751965	1.7168983801583795	8694.942432301925	5.887060013065383	0.008726450008223224
132.30365182591297	0.21580612804985774	18973.26393118889	1.3426836335895596e-09
132.44122061030515	0.21584157303769974	18950.500584087506	1.3459182941842924e-09
132.57878939469737	0.21591526310434697	18927.764547667317	1.3491606122559382e-09
132.71635817908955	0.2160301020150494	18905.055789161623	1.3524112005020871e-09
132.85392696348174	0.21616804355642652	18882.37427584297	1.3556703267978878e-09
132.99149574787396	0.21631041189401218	18859.719975023174	1.3589379591268566e-09
133.12906453226614	0.21644225946171544	18837.092854053233	1.362213864420814e-09
133.26663331665833	0.2165665978884916	18814.492880323327	1.3654978918675925e-09
133.40420210105054	0.21669183954822752	18791.920021262755	1.368790035943338e-09
133.54177088544273	0.21682635848037085	18769.37424433995	1.372090413189459e-09
133.67933966983492	0.21697556804531537	18746.855517062355	1.3753992014229791e-09
133.81690845422713	0.2171399120126995	18724.363806976395	1.378716559970216e-09
133.95447723861932	0.21731935886683987	18701.899081667463	1.3820426258977707e-09
134.0920460230115	0.2175131332977396	18679.461308759797	1.3853775069839091e-09
134.22961480740372	0.21771188901611147	18657.050455916495	1.3887211644781058e-09
134.3671835917959	0.21790078576991317	18634.666490839434	1.3920733578651757e-09
134.5047523761881	0.21806489350257133	18612.309381269202	1.3954336752497163e-09
134.6423211605803	0.21819386944844404	18589.979094985072	1.398801625700137e-09
134.7798899449725	0.21829391587200772	18567.675599805007	1.402176888118325e-09
134.91745872936468	0.21837496382608926	18545.398863585564	1.4055593375636795e-09
135.0550275137569	0.21844687510564167	18523.1488542219	1.408949013124741e-09
135.19259629814908	0.2185168191057651	18500.925539647724	1.4123460533091356e-09
135.33016508254127	0.2185884676989218	18478.728887835205	1.4157506300821365e-09
135.4677338669335	0.218665259012249	18456.558866794923	1.4191629403873517e-09
135.60530265132567	0.2187504659020717	18434.415444575883	1.4225832000227665e-09
135.74287143571786	0.21884599458992898	18412.298589265414	1.4260116210815663e-09
135.88044022011007	0.2189530769553194	18390.20826898912	1.4294484029474343e-09
136.01800900450226	0.21907293592249452	18368.144451910885	1.4328937343445994e-09
136.15557778889445	0.2192041029965639	18346.107106232743	1.4363477559334983e-09
136.29314657328666	0.21933779996548797	18324.09620019491	1.4398104612267395e-09
136.43071535767885	0.21946401949034022	18302.111702075672	1.443281701807616e-09
136.56828414207104	0.219573004399807	18280.153580191345	1.4467612132895506e-09
136.70585292646325	0.21966085082922843	18258.221802896252	1.4502487193730861e-09
136.84342171085544	0.2197295640104474	18236.316338582714	1.4537440203876343e-09
136.98099049524762	0.21978141050120445	18214.437155680967	1.4572469847732398e-09
137.11855927963984	0.2198206414958946	18192.58422265911	1.4607575674250519e-09
137.25612806403203	0.2198635795853624	18170.75750802313	1.4642759746019022e-09
137.3936968484242	0.2199310862459179	18148.956980316834	1.4678026917842565e-09
137.53126563281643	0.22004393626162194	18127.18260812178	1.4713384388802986e-09
137.66883441720861	0.22020834484503907	18105.43436005728	1.474883917101372e-09
137.8064032016008	0.22040042062881623	18083.712204780222	1.4784393631970613e-09
137.94397198599302	0.22059254336196615	18062.016110985045	1.4820045672841892e-09
138.0815407703852	0.22075845253706736	18040.34604740372	1.4855789639120827e-09
138.2191095547774	0.2208928312079149	18018.70198280573	1.4891620024048565e-09
138.3566783391696	0.2210067961266445	17997.083885998025	1.4927533910598637e-09
138.4942471235618	0.22111190515677737	17975.49172582502	1.496353062280614e-09
138.63181590795398	0.22121724072644472	17953.925471168517	1.4999610994535527e-09
138.7693846923462	0.2213206585932001	17932.385090947653	1.5035775433471041e-09
138.90695347673838	0.22141683345904364	17910.870554118846	1.5072023507864536e-09
139.04452226113057	0.22150058125285876	17889.38182967575	1.5108354101177735e-09
139.18209104552278	0.22157582790531205	17867.91888664923	1.5144766903790343e-09
139.31965982991497	0.2216609908654094	17846.481694107333	1.5181264489426697e-09
139.45722861430716	0.22177577855923683	17825.07022115526	1.521785205496077e-09
139.59479739869937	0.22193653659304577	17803.684436935317	1.525453649321647e-09
139.73236618309156	0.2221235358684938	17782.324310626795	1.5291320605453949e-09
139.86993496748374	0.2222951305898804	17760.989811445867	1.5328200395626773e-09
140.00750375187596	0.22240936844836184	17739.68090864558	1.5365166108700707e-09
140.14507253626815	0.22244131190122693	17718.397571515845	1.5402205764079518e-09
140.28264132066033	0.22242383848238823	17697.13976938345	1.5439314411010414e-09
140.42021010505255	0.22240209425479537	17675.907471612067	1.5476494888815589e-09
140.55777888944473	0.22242045299248484	17654.700647602225	1.5513756465243655e-09
140.69534767383692	0.22249653088102211	17633.519266791187	1.5551109673403263e-09
140.83291645822914	0.2226149641754691	17612.36329865287	1.5588560996531375e-09
140.97048524262132	0.22275835529498267	17591.23271269777	1.5626113203454785e-09
141.1080540270135	0.22291067406795384	17570.127478472936	1.5663766156758444e-09
141.24562281140572	0.22306648202419296	17549.047565561952	1.5701518933159193e-09
141.3831915957979	0.22322528487070492	17527.992943584897	1.5739370722916996e-09
141.5207603801901	0.22338660940913005	17506.963582198303	1.5777320814065467e-09
141.6583291645823	0.22354700532443142	17485.95945109507	1.581536810789273e-09
141.7958979489745	0.223695388703726	17464.98052000448	1.585350997795346e-09
141.93346673336669	0.22381946929516952	17444.02675869209	1.5891742323988687e-09
142.0710355177589	0.22390788224148975	17423.098136959696	1.5930059952517596e-09
142.2086043021511	0.2239689963834993	17402.194624645384	1.5968459872859049e-09
142.34617308654327	0.22403008953722744	17381.316191623442	1.600694393797567e-09
142.4837418709355	0.22411919987445866	17360.462807804364	1.6045518186260342e-09
142.62131065532768	0.22425771986691034	17339.634443134815	1.608419111522494e-09
142.75887943971986	0.2244290390569037	17318.83106759744	1.6122967228707545e-09
142.89644822411208	0.22460306092818894	17298.05265121087	1.6161845528050086e-09
143.03401700850426	0.22474980176671144	17277.29916402965	1.6200820418155196e-09
143.17158579289645	0.22485529258437736	17256.57057614422	1.6239885016406003e-09
143.30915457728867	0.22493690134524608	17235.866857680936	1.6279036391431184e-09
143.44672336168085	0.22501562929921431	17215.18797880205	1.6318275504767947e-09
143.58429214607304	0.22511113439682634	17194.53390970564	1.6357606364425107e-09
143.72186093046525	0.22522395411039584	17173.904620625533	1.6397032445463118e-09
143.85942971485744	0.22534039222566477	17153.30008183127	1.6436554474879084e-09
143.99699849924963	0.2254464133548751	17132.720263628016	1.6476170822346185e-09
144.13456728364184	0.22553306260643927	17112.165136356536	1.6515878706350327e-09
144.27213606803403	0.22561308213068548	17091.634670393236	1.6555677911008562e-09
144.40970485242622	0.22570500504822555	17071.128836150077	1.6595571314408966e-09
144.54727363681843	0.22582707984435713	17050.64760407455	1.6635564343246924e-09
144.68484242121062	0.2259816752156528	17030.190944649643	1.6675661963546482e-09
144.8224112056028	0.22614721337487584	17009.758828393682	1.6715864829788474e-09
144.95997998999502	0.22630013267495147	16989.351225860333	1.6756169659687615e-09
145.0975487743872	0.2264195141012088	16968.96810763856	1.6796570307735468e-09
145.2351175587794	0.22651087021986094	16948.60944435259	1.6837062587175014e-09
145.3726863431716	0.2265949284577408	16928.27520666197	1.6877646461114283e-09
145.5102551275638	0.22669259599139144	16907.96536526148	1.6918325395400444e-09
145.64782391195598	0.22681662900636593	16887.679890881085	1.6959104438794734e-09
145.7853926963482	0.2269536814818851	16867.418754285838	1.6999985631086646e-09
145.92296148074038	0.22708519326888135	16847.181926275854	1.7040967627362074e-09
146.06053026513257	0.2271931769004922	16826.96937768621	1.7082046344935084e-09
146.19809904952479	0.22727742860699987	16806.78107938699	1.712321837902784e-09
146.33566783391697	0.22735854490106017	16786.617002283285	1.7164484371181051e-09
146.47323661830916	0.2274583029414377	16766.477117315117	1.7205848546395654e-09
146.61080540270137	0.22759524160609582	16746.36139545742	1.7247317587394252e-09
146.74837418709356	0.22776438161063925	16726.269807719953	1.7288896278082812e-09
146.88594297148575	0.22795036289678655	16706.202325147202	1.7330586065993172e-09
147.02351175587796	0.22813778705727933	16686.158918818383	1.7372385602871817e-09
147.16108054027015	0.22831356805113895	16666.139559847386	1.7414291594003754e-09
147.29864932466234	0.22847022028076178	16646.14421938273	1.7456300065988494e-09
147.43621810905455	0.22860108939465976	16626.172868607537	1.7498406617117257e-09
147.57378689344674	0.22870051664270794	16606.225478739503	1.75406066538249e-09
147.71135567783892	0.2287822594525316	16586.302021030868	1.758289872730964e-09
147.84892446223114	0.22887773360137456	16566.402466768435	1.7625287028828722e-09
147.98649324662333	0.22901899790942287	16546.52678727355	1.7667780574745444e-09
148.1240620310155	0.22922846569021593	16526.674953901966	1.7710390766281688e-09
148.26163081540773	0.22947666843345083	16506.846938043785	1.7753122094867868e-09
148.3991995997999	0.22971676971543378	16487.04271112333	1.7795970297069464e-09
148.5367683841921	0.22990220468980577	16467.262244599093	1.7838923849196296e-09
148.67433716858432	0.23001554863883114	16447.505509963772	1.7881970193854528e-09
148.8119059529765	0.2300933575889131	16427.77247874437	1.7925105229323922e-09
148.9494747373687	0.23017803975805434	16408.06312250212	1.796833291325894e-09
149.0870435217609	0.23030860498300443	16388.377412832466	1.8011663339682647e-09
149.2246123061531	0.23047926327737167	16368.715321364922	1.8055103948793564e-09
149.36218109054528	0.23065259161595092	16349.07681976295	1.8098654468583218e-09
149.4997498749375	0.23079050233047485	16329.461879723944	1.8142308079389853e-09
149.63731865932968	0.2308659564696358	16309.87047297919	1.8186054426157245e-09
149.77488744372187	0.23089635167198938	16290.302571293925	1.8229887968167083e-09
149.91245622811408	0.23091025548421729	16270.75814646732	1.8273809127788813e-09
150.05002501250627	0.2309359948880249	16251.237170332448	1.8317823257342758e-09
150.18759379689845	0.23099017307808276	16231.739614756214	1.8361937765834727e-09
150.32516258129067	0.2310726288726026	16212.265451639278	1.8406158832292129e-09
150.46273136568286	0.23118191181151704	16192.81465291601	1.8450491389215178e-09
150.60030015007504	0.23131551640997006	16173.38719055445	1.8494939147302109e-09
150.73786893446726	0.23146108478746294	16153.983036556225	1.8539503053305796e-09
150.87543771885944	0.23160088749856927	16134.602162956555	1.8584180794400841e-09
151.01300650325163	0.2317171455156779	16115.244541824133	1.862896732882512e-09
151.15057528764385	0.23179910842293097	16095.910145261161	1.8673856589020557e-09
151.28814407203603	0.2318572467920582	16076.598945403335	1.871884543870886e-09
151.42571285642822	0.2319060204255541	16057.310914419808	1.8763933895157813e-09
151.56328164082043	0.23195973215201549	16038.04602451315	1.8809124575791208e-09
151.70085042521262	0.23202829374973144	16018.804247919315	1.885442147924916e-09
151.8384192096048	0.23211674275555877	15999.58555690758	1.8899828882354277e-09
151.97598799399702	0.23222986276395036	15980.3899237805	1.8945351252849257e-09
152.1135567783892	0.23236930683857937	15961.217320873873	1.899099265564523e-09
152.2511255627814	0.23251539292577383	15942.067720556643	1.903675295599079e-09
152.3886943471736	0.23263953858059128	15922.941095230826	1.9082626902733526e-09
152.5262631315658	0.23271322278237236	15903.837417331504	1.912860498863624e-09
152.66383191595799	0.23272965594452194	15884.7566593268	1.9174678112210575e-09
152.8014007003502	0.23273178815951548	15865.698793717971	1.9220846582652254e-09
152.9389694847424	0.2327694983582207	15846.66379303939	1.926711981731538e-09
153.07653826913457	0.23288966508430456	15827.65162985848	1.931351428653399e-09
153.21410705352676	0.2330854882525937	15808.66227677558	1.9360042489742506e-09
153.35167583791898	0.23330383523834977	15789.695706423758	1.9406705092860646e-09
153.48924462231116	0.23349005223018976	15770.751891468813	1.945349262440179e-09
153.62681340670335	0.23360303920504744	15751.830804609228	1.950038967398018e-09
153.76438219109556	0.23367029891914656	15732.932418576305	1.954738857970304e-09
153.90195097548775	0.23374098812450078	15714.056706134195	1.9594492135285787e-09
154.03951975987994	0.23386390363003007	15695.203640079822	1.9641711770343157e-09
154.17708854427215	0.23405618471975945	15676.373193242793	1.968906021705492e-09
154.31465732866434	0.23427943037004745	15657.56533848523	1.9736540939030467e-09
154.45222611305653	0.23448961634150947	15638.78004870171	1.9784148640572623e-09
154.58979489744874	0.23464617767484475	15620.017296819231	1.983187138829843e-09
154.72736368184093	0.23475086801435952	15601.277055797285	1.987969965951058e-09
154.8649324662331	0.2348337770190086	15582.559298627875	1.9927631248326384e-09
155.00250125062533	0.23492551525780617	15563.863998335468	1.997567012386208e-09
155.14007003501752	0.2350483225957356	15545.191127976967	2.002382381285582e-09
155.2776388194097	0.23519273282808129	15526.540660641562	2.0072096818333155e-09
155.41520760380192	0.23534177408685047	15507.912569450713	2.0120489714478494e-09
155.5527763881941	0.23547873495872382	15489.306827558072	2.0168999860721263e-09
155.6903451725863	0.23559808129875534	15470.723408149484	2.021762406575018e-09
155.8279139569785	0.2357094384140657	15452.162284442993	2.0266361561336356e-09
155.9654827413707	0.23582351176131194	15433.623429688818	2.0315213796732144e-09
156.10305152576288	0.2359496092771657	15415.106817169268	2.03641837973623e-09
156.2406203101551	0.23608483833726926	15396.612420198717	2.0413273566844358e-09
156.37818909454728	0.23622000862458378	15378.140212123535	2.04624830552083e-09
156.51575787893947	0.23634588037525528	15359.69016632205	2.0511810497678628e-09
156.65332666333168	0.2364560302501742	15341.262256204494	2.056125324571008e-09
156.79089544772387	0.23655205577399346	15322.856455213041	2.061080945967763e-09
156.92846423211606	0.23663697285420854	15304.4727368217	2.0660478242967203e-09
157.06603301650827	0.23671390408796383	15286.111074536328	2.07102595009782e-09
157.20360180090046	0.23678867271588905	15267.771441894594	2.0760154327668833e-09
157.34117058529264	0.23686994728289068	15249.453812465921	2.0810165357082406e-09
157.47873936968486	0.23696653198037934	15231.158159851471	2.086029653110006e-09
157.61630815407705	0.23708500243146832	15212.884457684113	2.091055244724122e-09
157.75387693846923	0.23721767110576375	15194.632679628308	2.096093546631545e-09
157.89144572286145	0.23735122962840813	15176.40279938008	2.1011444994851957e-09
158.02901450725363	0.23747239706128417	15158.194790667008	2.1062077992425388e-09
158.16658329164582	0.2375754969861481	15140.008627248153	2.111283087896027e-09
158.30415207603804	0.23767130983508367	15121.844282914086	2.1163702861244997e-09
158.44172086043022	0.2377727658284737	15103.70173148688	2.12146958805805e-09
158.5792896448224	0.23789174017297246	15085.580946820024	2.1265813939964252e-09
158.71685842921462	0.23802274384763852	15067.481902798358	2.1317059319754712e-09
158.8544272136068	0.23814606473081193	15049.40457333803	2.1368430053496586e-09
158.991995997999	0.23824157176444125	15031.348932386412	2.141992056800967e-09
159.1295647823912	0.23829603004131167	15013.314953922107	2.1471523666182966e-09
159.2671335667834	0.2383290609937665	14995.302611954996	2.152323734748474e-09
159.4047023511756	0.23837006062229033	14977.311880526207	2.1575065869742757e-09
159.5422711355678	0.23844813436464043	14959.342733708083	2.1627018627955855e-09
159.67983991996	0.23857105603966186	14941.395145604112	2.1679105009323425e-09
159.81740870435218	0.23871114263922302	14923.469090348774	2.1731327275792608e-09
159.9549774887444	0.23883736321281915	14905.564542107497	2.1783681108577634e-09
160.09254627313658	0.23892102311102256	14887.681475076633	2.1836157200934407e-09
160.23011505752876	0.23895999841031157	14869.819863483492	2.1888747475107596e-09
160.36768384192098	0.23896903209740855	14851.979681586334	2.194144827854778e-09
160.50525262631317	0.23896313622128787	14834.16090367436	2.199425967444574e-09
160.64282141070535	0.23895871253278655	14816.363504067647	2.2047185088147953e-09
160.78039019509757	0.23897712088208403	14798.587457117133	2.2100231749277366e-09
160.91795897948975	0.23904082638521915	14780.83273720461	2.215341027997575e-09
161.05552776388194	0.23917151737025993	14763.099318742647	2.220673397185246e-09
161.19309654827416	0.2393613233538904	14745.387176174505	2.226021227551553e-09
161.33066533266634	0.23956434144514913	14727.696283973979	2.2313843638915127e-09
161.46823411705853	0.239732163422148	14710.026616645371	2.2367616872828266e-09
161.60580290145074	0.23982308198200175	14692.378148723448	2.2421514181253406e-09
161.74337168584293	0.23985014137022995	14674.750854773569	2.247552360605524e-09
161.88094047023512	0.23985313172471917	14657.144709391707	2.252964354985149e-09
162.01850925462733	0.2398720008096289	14639.55968720444	2.2583881024062435e-09
162.15607803901952	0.23993256492755458	14621.995762868852	2.2638247239914592e-09
162.2936468234117	0.24002266105477058	14604.452911072392	2.2692748982182177e-09
162.43121560780392	0.24012381134536567	14586.93110653284	2.274738805705166e-09
162.5687843921961	0.2402181110170241	14569.430323998256	2.2802162268323224e-09
162.7063531765883	0.2403008357501252	14551.95053824698	2.2857068868196795e-09
162.8439219609805	0.24038044168774336	14534.491724087638	2.2912107420437718e-09
162.9814907453727	0.24046595803654808	14517.053856359116	2.2967279522947173e-09
163.11905952976488	0.24056514759141562	14499.636909930497	2.3022588192155718e-09
163.2566283141571	0.2406781565484724	14482.240859701022	2.3078036010579865e-09
163.39419709854928	0.24080229709695436	14464.865680600042	2.3133624603130194e-09
163.53176588294147	0.2409348823577979	14447.511347586978	2.3189354803534576e-09
163.6693346673337	0.24107406460812864	14430.177835651284	2.3245226969759503e-09
163.80690345172587	0.2412197139627153	14412.865119812433	2.3301241432360315e-09
163.94447223611806	0.2413719107786165	14395.573175119862	2.335739854403718e-09
164.08204102051027	0.24153005322302518	14378.301976652943	2.341369852973292e-09
164.21960980490246	0.2416831834168364	14361.051499520921	2.347013928827649e-09
164.35717858929465	0.2418122947551839	14343.821718862842	2.352671506507564e-09
164.49474737368686	0.24189816911747833	14326.612609847536	2.3583417035321647e-09
164.63231615807905	0.2419296693609779	14309.42414767359	2.3640235568897567e-09
164.76988494247124	0.24193190870804082	14292.25630756941	2.369716818603184e-09
164.90745372686345	0.24194016096805995	14275.109064793229	2.375422051072984e-09
165.04502251125564	0.24198936446552788	14257.982394633069	2.3811404802406806e-09
165.18259129564782	0.24209338962237448	14240.876272406635	2.3868734246384045e-09
165.32016008004004	0.24223291824113788	14223.790673461188	2.3926215580940314e-09
165.45772886443223	0.2423857139275591	14206.725573173515	2.3983849582532418e-09
165.5952976488244	0.24253043349985245	14189.680946949875	2.4041632294254505e-09
165.73286643321663	0.24265519346119285	14172.656770226007	2.4099557916046873e-09
165.87043521760882	0.2427538014724763	14155.653018467106	2.4157620368716885e-09
166.008004002001	0.24282014411914474	14138.669667167775	2.4215813353220715e-09
166.14557278639322	0.2428539413750501	14121.70669185202	2.427413166606258e-09
166.2831415707854	0.24287452162922954	14104.764068073271	2.433257533030139e-09
166.4207103551776	0.24290532884143196	14087.841771414362	2.4391149596851015e-09
166.5582791395698	0.24296924084730573	14070.939777487483	2.444986391849199e-09
166.695847923962	0.24306991528518188	14054.058061934094	2.450872696253742e-09
166.83341670835418	0.2431875448761953	14037.196600424835	2.4567741532492156e-09
166.9709854927464	0.24330089666276003	14020.355368659457	2.4626905271200975e-09
167.10855427713858	0.2433921117946388	14003.534342366831	2.4686212309717958e-09
167.24612306153077	0.24346916056005288	13986.733497304956	2.4745659657992535e-09
167.38369184592298	0.24355194859285767	13969.952809260973	2.480524937895407e-09
167.52126063031517	0.24366041699955057	13953.19225405116	2.4864987718616938e-09
167.65882941470736	0.24380255098810624	13936.451807520803	2.49248816893391e-09
167.79639819909957	0.24395599711951277	13919.731445544116	2.4984932091594527e-09
167.93396698349176	0.24409366164632507	13903.031144024182	2.5045133525906626e-09
168.07153576788394	0.24418963968266127	13886.350878892914	2.5105475740770722e-09
168.20910455227616	0.24424296375559937	13869.690626111094	2.516595013379498e-09
168.34667333666835	0.24427633593870435	13853.050361668422	2.5226554837740204e-09
168.48424212106053	0.2443133933773575	13836.430061583465	2.5287293752066107e-09
168.62181090545275	0.24437395880507182	13819.829701903636	2.5348174668512347e-09
168.75937968984493	0.24445628470153513	13803.249258705066	2.5409203662837353e-09
168.89694847423712	0.2445510494249417	13786.688708092575	2.547038366443425e-09
169.03451725862934	0.24464893993863548	13770.148026199622	2.5531715011314675e-09
169.17208604302152	0.24474266534204903	13753.62718918827	2.559319636907299e-09
169.3096548274137	0.2448288522320252	13737.126173249182	2.565482592594052e-09
169.44722361180592	0.24490457593730577	13720.644954601563	2.5716601577688074e-09
169.5847923961981	0.24496752253964835	13704.183509493174	2.577852111745207e-09
169.7223611805903	0.245023949786814	13687.74181420026	2.584058424135361e-09
169.8599299649825	0.2450864354314634	13671.319845027583	2.5902793685446317e-09
169.9974987493747	0.2451677044961227	13654.917578308377	2.5965154731141616e-09
170.1350675337669	0.24527745613423846	13638.53499040429	2.60276740587472e-09
170.2726363181591	0.24541260736230272	13622.17205770533	2.6090356516144437e-09
170.4102051025513	0.24556670059105074	13605.828756629815	2.6153204652346413e-09
170.54777388694347	0.24573325247674566	13589.505063624336	2.6216219116307853e-09
170.6853426713357	0.24590437987954994	13573.200955163706	2.627939866084682e-09
170.82291145572788	0.24607010912512256	13556.916407750958	2.6342739981559066e-09
170.96048024012006	0.24622029565105538	13540.651397917252	2.640623803627006e-09
171.09804902451228	0.24634574000638154	13524.405902221895	2.646988657135936e-09
171.23561780890446	0.24644657757319385	13508.179897252323	2.653368054453014e-09
171.37318659329665	0.2465282645127166	13491.973359624071	2.659761716967724e-09
171.51075537768887	0.24659631880590882	13475.786265980738	2.666169552885639e-09
171.64832416208105	0.24665608353284738	13459.618592993986	2.672591619847287e-09
171.78589294647324	0.24671234766402333	13443.470317363457	2.6790280852863005e-09
171.92346173086545	0.24676979069500402	13427.341415816774	2.685479204589462e-09
172.06103051525764	0.2468330821761374	13411.2318651095	2.691945305641639e-09
172.19859929964983	0.2469065887447291	13395.141642025095	2.698426769161708e-09
172.33616808404204	0.24699432609775426	13379.070723374889	2.7049240113991273e-09
172.47373686843423	0.2471002903162457	13363.019085998052	2.7114374778852894e-09
172.61130565282642	0.24722718021590484	13346.986706761549	2.7179676073448286e-09
172.74887443721863	0.24736838200365113	13330.973562560077	2.7245146074627986e-09
172.88644322161082	0.24751321317612132	13314.97963031602	2.7310783970113422e-09
173.024012006003	0.24765099303901597	13299.004886979415	2.737658656910242e-09
173.16158079039522	0.247776709517909	13283.049309527938	2.744255010309298e-09
173.2991495747874	0.2478989387803408	13267.112874966919	2.750867364491575e-09
173.4367183591796	0.24802825081507315	13251.195560329303	2.7574959091393395e-09
173.5742871435718	0.2481746324206462	13235.297342675625	2.764141052037107e-09
173.711855927964	0.24833687647958827	13219.418199093952	2.7708031055872842e-09
173.84942471235618	0.24850369162869887	13203.558106699791	2.7774820557518037e-09
173.9869934967484	0.24866342600711838	13187.717042636068	2.784177611240721e-09
174.12456228114058	0.24880662958059105	13171.894984073115	2.790889307073815e-09
174.26213106553277	0.24893556508300982	13156.091908208633	2.797616825032448e-09
174.39969984992499	0.24905637463887206	13140.307792267728	2.8043600633231926e-09
174.53726863431717	0.2491751892105665	13124.54261350284	2.8111190975190556e-09
174.67483741870936	0.24929678318598178	13108.79634919372	2.817894115168935e-09
174.81240620310157	0.249423442756573	13093.068976647379	2.8246853339295424e-09
174.94997498749376	0.2495571876700785	13077.360473198078	2.8314929897304702e-09
175.08754377188595	0.249699625330329	13061.670816207265	2.8383173234013868e-09
175.22511255627816	0.24984700146819064	13045.999983063535	2.8451584455953506e-09
175.36268134067035	0.24999181224996084	13030.347951182599	2.852016266006761e-09
175.50025012506254	0.2501264769031366	13014.714698007232	2.8588905273323433e-09
175.63781890945475	0.2502441403624031	12999.100201007239	2.8657808532323438e-09
175.77538769384694	0.2503408346007563	12983.50443767946	2.8726868421596535e-09
175.91295647823912	0.2504133094246092	12967.927385547711	2.879608089526845e-09
176.05052526263134	0.2504585114156598	12952.369022162768	2.8865441926271687e-09
176.18809404702353	0.2504827524835167	12936.829325102362	2.8934949874470222e-09
176.3256628314157	0.2505056080448625	12921.308271971187	2.900460843058194e-09
176.46323161580793	0.25054765964655235	12905.805840400884	2.9074425923288648e-09
176.60080040020011	0.2506267657265791	12890.32200805	2.9144413806069765e-09
176.7383691845923	0.25073566670684794	12874.856752603855	2.9214579680977764e-09
176.87593796898452	0.25085354368859797	12859.410051774468	2.928492451652702e-09
177.0135067533767	0.25095945234105843	12843.981883300536	2.9355443803412323e-09
177.1510755377689	0.2510418370844588	12828.572224947406	2.942613094973852e-09
177.2886443221611	0.2511171886284449	12813.181054507173	2.9496984887622437e-09
177.4262131065533	0.2512072118530776	12797.808349798663	2.956801042981961e-09
177.56378189094548	0.25133290180597784	12782.45408866737	2.963921703645012e-09
177.7013506753377	0.25149576110498034	12767.118248985373	2.9710612927544408e-09
177.83891945972988	0.2516758595336129	12751.800808651255	2.978219973435312e-09
177.97648824412207	0.2518521678661477	12736.501745590018	2.985397339802241e-09
178.11405702851428	0.2520055883194524	12721.221037753083	2.992592569546504e-09
178.25162581290647	0.25213003602519946	12705.958663118325	2.9998048388881592e-09
178.38919459729865	0.25222479901563133	12690.714599690009	3.007033462894552e-09
178.52676338169087	0.2522892123134955	12675.488825498795	3.014277870801979e-09
178.66433216608306	0.2523294521433901	12660.281318601737	3.021537764572676e-09
178.80190095047524	0.25236719381481865	12645.092057082278	3.0288134777910988e-09
178.93946973486746	0.25242624674913955	12629.921019050245	3.036105918501628e-09
179.07703851925964	0.2525289978155779	12614.768182641821	3.0434164292537882e-09
179.21460730365183	0.25267277177047087	12599.633526019396	3.050746045518494e-09
179.35217608804405	0.2528334659194408	12584.517027371485	3.058094982475025e-09
179.48974487243623	0.2529862875473779	12569.418664912688	3.065462764842727e-09
179.62731365682842	0.2531117767566371	12554.338416883655	3.0728484935426788e-09
179.76488244122064	0.25321717002029903	12539.276261551175	3.0802516352389468e-09
179.90245122561282	0.2533180403434014	12524.23217720818	3.0876721787978135e-09
180.040020010005	0.2534298547228922	12509.206142173683	3.0951105377834037e-09
180.17758879439722	0.2535590087445914	12494.198134792743	3.102567230010233e-09
180.3151575787894	0.2536961389451267	12479.208133436377	3.1100424346161956e-09
180.4527263631816	0.25383030626962977	12464.236116501499	3.1175360111234178e-09
180.5902951475738	0.25395108476713146	12449.282062410903	3.1250475711669515e-09
180.727863931966	0.2540542419858036	12434.345949613264	3.13257669089021e-09
180.86543271635819	0.2541396526094882	12419.427756583105	3.140123028363776e-09
181.0030015007504	0.2542072649824627	12404.527461820768	3.147686310215747e-09
181.1405702851426	0.2542599043226355	12389.645043852417	3.155266397121004e-09
181.27813906953477	0.254311174637082	12374.780481230022	3.1628635534868085e-09
181.415707853927	0.25437720385283413	12359.933752531337	3.170478443497977e-09
181.55327663831918	0.2544737738301193	12345.104836359897	3.178112049945275e-09
181.69084542271136	0.2546021434596045	12330.29371134491	3.1857652185970455e-09
181.82841420710358	0.25474406255242527	12315.500356141141	3.19343814691199e-09
181.96598299149576	0.2548799103193804	12300.724749428915	3.2011304642338806e-09
182.10355177588795	0.25499294183533155	12285.96686991405	3.208841414254947e-09
182.24112056028017	0.25509121639329446	12271.226696327953	3.21657061125781e-09
182.37868934467235	0.2551954694634208	12256.50420742763	3.2243183237755413e-09
182.51625812906454	0.2553265252515807	12241.799381995643	3.232085358041284e-09
182.65382691345675	0.255494068904052	12227.112198840054	3.239872650494721e-09
182.79139569784894	0.25567639634445866	12212.442636794283	3.247680368955374e-09
182.92896448224113	0.25584631435749755	12197.790674717016	3.255507899715303e-09
183.06653326663334	0.25597754792510724	12183.156291492218	3.2633540157570648e-09
183.20410205102553	0.2560666562995868	12168.539466029166	3.2712176285479467e-09
183.34167083541772	0.25613402892985565	12153.940177262522	3.279098431140882e-09
183.4792396198099	0.25620117276113324	12139.35840415231	3.2869967858867314e-09
183.61680840420212	0.25628597257961006	12124.794125683857	3.294913500027527e-09
183.7543771885943	0.2563833924947452	12110.247320867698	3.302849097222527e-09
183.8919459729865	0.25647945751148604	12095.717968739487	3.3108036168787615e-09
184.0295147573787	0.256560241142794	12081.206048359976	3.318776704228846e-09
184.1670835417709	0.25662403103539977	12066.711538815036	3.3267680294284234e-09
184.30465232616308	0.25669528065754255	12052.234419215723	3.334778028216822e-09
184.4422211105553	0.25680182153586056	12037.774668698266	3.342807858697817e-09
184.57978989494748	0.25696941323946504	12023.332266424042	3.3508592111017323e-09
