0.0005290587786078139	8.015511752525844	5954.538741782494	6.955301255783276	0.00035961544935219063
178.96848424212104	0.1842815725526629	39555.11476043429
179.10555277638818	0.18437384402708362	39553.16506168968
179.24262131065532	0.18444104166824477	39551.21545908379
179.37968984492244	0.1844961443537819	39549.26595254594
179.51675837918958	0.18455218739620896	39547.31654213731
179.65382691345673	0.18461896998704524	39545.36722778729
179.79089544772384	0.18469727948998865	39543.41800955699
179.92796398199098	0.1847863469926823	39541.46888737587
180.06503251625813	0.18488535686926108	39539.51986127214
180.20210105052524	0.18499227832042753	39537.57093127381
180.3391695847924	0.1851037816116452	39535.622097310625
180.47623811905953	0.18521647351917067	39533.673359443324
180.61330665332665	0.18532662005170428	39531.72471760171
180.7503751875938	0.18542817352322732	39529.77617184649
180.88744372186093	0.18551412428642772	39527.82772210753
181.02451225612805	0.18557748055065734	39525.87936844546
181.1615807903952	0.18561718145157385	39523.93111079019
181.2986493246623	0.18564621160681002	39521.98294920231
181.43571785892945	0.1856795887875546	39520.03488361181
181.5727863931966	0.1857316976932464	39518.08691404663
181.7098549274637	0.18580428271587934	39516.13904053453
181.84692346173085	0.185887430843278	39514.19126300577
181.983991995998	0.18597079297606967	39512.24358152056
182.1210605302651	0.1860463511260745	39510.29599600928
182.25812906453226	0.18611936065180687	39508.348506532064
182.3951975987994	0.18619976817632589	39506.40111301935
182.5322661330665	0.18629746145739023	39504.453815531204
182.66933466733366	0.18641329766241518	39502.50661399814
182.8064032016008	0.18652987561882511	39500.559508480175
182.94347173586792	0.18662759234295562	39498.61249890786
183.08054027013506	0.18668826728000765	39496.66558534112
183.2176088044022	0.1867160858332759	39494.718767710605
183.35467733866932	0.18673302160708682	39492.77204604393
183.49174587293646	0.1867615400054667	39490.825420368514
183.62881440720358	0.18682059621951685	39488.87889061526
183.76588294147072	0.18691231807341693	39486.932456843795
183.90295147573786	0.18703379697367753	39484.98611898511
184.04002001000498	0.18718200197338486	39483.03987709873
184.17708854427212	0.1873438666416345	39481.09373111571
184.31415707853927	0.18748894069775643	39479.147681095514
184.45122561280638	0.18758504220825328	39477.201726969244
184.58829414707353	0.18760355503994877	39475.25586879627
184.72536268134067	0.18756089338428447	39473.31010650778
184.86243121560778	0.18750431767717102	39471.36444016308
184.99949974987493	0.18748168944069152	39469.41886969345
185.13656828414207	0.187526222738399	39467.473395126224
185.2736368184092	0.18761189677547252	39465.52801648852
185.41070535267633	0.18769771901511167	39463.58273371187
185.54777388694347	0.1877432607296454	39461.63754685525
185.6848424212106	0.18773849416890362	39459.69245585025
185.82191095547773	0.18771864127224142	39457.747460755774
185.95897948974485	0.18772260558413195	39455.802561503515
186.096048024012	0.187785196619157	39453.85775815231
186.23311655827914	0.1878990664333287	39451.91305063395
186.37018509254625	0.18803204537908697	39449.96843900718
186.5072536268134	0.1881516459875318	39448.02392320384
186.64432216108054	0.18823407118567156	39446.07950325095
186.78139069534765	0.1882851964367122	39444.13517917534
186.9184592296148	0.18831722474247295	39442.190950909106
187.05552776388194	0.18834224323242416	39440.24681851065
187.19259629814906	0.18836796756346247	39438.30278191216
187.3296648324162	0.1883965104979163	39436.35884117197
187.46673336668334	0.18842961787616885	39434.41499622235
187.60380190095046	0.1884685904945589	39432.47124712155
187.7408704352176	0.18851094852189673	39430.52759380192
187.87793896948472	0.18855230419618485	39428.584036321634
188.01500750375186	0.1885882588209148	39426.6405746131
188.152076038019	0.18861826409748902	39424.697208734455
188.28914457228612	0.18865289990214812	39422.75393861815
188.42621310655326	0.18870474471655732	39420.81076429092
188.5632816408204	0.18878595655535252	39418.8676857793
188.70035017508752	0.18889703185747017	39416.924703016026
188.83741870935467	0.18902557889014562	39414.9818160589
188.9744872436218	0.1891585393649377	39413.0390248407
189.11155577788892	0.18928360622747953	39411.09632941918
189.24862431215607	0.18939378378151017	39409.1537297272
189.3856928464232	0.18948436585653577	39407.21122582239
189.52276138069033	0.18955066435336745	39405.268817637734
189.65982991495747	0.1895911005019316	39403.32650523076
189.7968984492246	0.18961173071575074	39401.384288534515
189.93396698349173	0.1896197621005694	39399.442167606474
190.07103551775887	0.18962247501278748	39397.50014237977
190.208104052026	0.18962869853834396	39395.55821288081
190.34517258629313	0.18964873848763317	39393.616379135776
190.48224112056027	0.1896929595104544	39391.67464107806
190.6193096548274	0.18976866840754839	39389.73299876483
190.75637818909453	0.18986506219336846	39387.79145212954
190.89344672336168	0.1899646958127252	39385.85000122928
191.0305152576288	0.19005015889893478	39383.90864599756
191.16758379189594	0.1901112777780771	39381.96738649138
191.30465232616308	0.19015303702512953	39380.02622264435
191.4417208604302	0.19018232738408847	39378.085154513385
191.57878939469734	0.19020612548951019	39376.14418203218
191.71585792896448	0.19023283063924665	39374.203305257564
191.8529264632316	0.19027201217265183	39372.26252412332
191.98999499749874	0.1903332741892211	39370.32183865553
192.12706353176588	0.19042307406236283	39368.38124888008
192.264132066033	0.1905321903820017	39366.44075473101
192.40120060030014	0.1906465281080404	39364.50035626483
192.53826913456726	0.19075204465361054	39362.560053415626
192.6753376688344	0.1908396741175028	39360.619846239846
192.81240620310155	0.19090927516614167	39358.679734671656
192.94947473736866	0.19096163548737685	39356.73971876742
193.0865432716358	0.19099789999606442	39354.79979846137
193.22361180590295	0.19102394679623264	39352.85997380981
193.36068034017006	0.1910490079677171	39350.92024474706
193.4977488744372	0.19108238667406544	39348.98061132934
193.63481740870435	0.19113161543838128	39347.04107349104
193.77188594297147	0.19119678646662427	39345.10163128833
193.9089544772386	0.19127603797473336	39343.162284655664
194.04602301150575	0.19136747711633117	39341.2230336188
194.18309154577287	0.19146738002911268	39339.283878203256
194.32016008004	0.19156920315395098	39337.34481834377
194.45722861430716	0.19166616251246058	39335.40585409616
194.59429714857427	0.19175252445653918	39333.46698539523
194.7313656828414	0.1918338681329667	39331.528212296704
194.86843421710853	0.191922666619609	39329.589534735474
195.00550275137567	0.19203149065212727	39327.65095276721
195.14257128564282	0.19216670911393496	39325.71246632688
195.27963981990993	0.19231269364127848	39323.774075470064
195.41670835417708	0.19244894110214716	39321.835780131805
195.55377688844422	0.19255537419690122	39319.8975803676
195.69084542271133	0.192629244843238	39317.95947611256
195.82791395697848	0.1926907751172987	39316.02146742211
195.96498249124562	0.1927617692756004	39314.08355423145
196.10205102551274	0.19286121961704622	39312.145736595936
196.23911955977988	0.19298319181926335	39310.20801445084
196.37618809404702	0.19310872277629948	39308.270387851466
196.51325662831414	0.19321874117082002	39306.33285673314
196.65032516258128	0.19330202438199826	39304.39542112117
196.78739369684843	0.19337089653576123	39302.458081040626
196.92446223111554	0.19344207902394783	39300.520836427146
197.06153076538268	0.19353179088053946	39298.58368733565
197.1985992996498	0.1936413690255124	39296.64663370189
197.33566783391694	0.1937551446277778	39294.709675580634
197.4727363681841	0.19385651940052073	39292.772812907744
197.6098049024512	0.19393175834926932	39290.83604573793
197.74687343671835	0.19398821376277964	39288.89937400707
197.8839419709855	0.19404266034144318	39286.962797769855
198.0210105052526	0.19411190173591925	39285.02631696225
198.15807903951975	0.19420646459908325	39283.08993163881
198.2951475737869	0.194320889867472	39281.15364173563
198.432216108054	0.19444721090948688	39279.217447307215
198.56928464232115	0.19457753218453178	39277.281348289674
198.7063531765883	0.19470555196784858	39275.34534473745
198.8434217108554	0.1948265397505113	39273.40943658675
198.98049024512255	0.19493583159430614	39271.473623891914
199.1175587793897	0.1950308441956192	39269.53790658923
199.2546273136568	0.19512181368848597	39267.60228473295
199.39169584792396	0.19522385431777772	39265.666758259475
199.52876438219107	0.19535203115121533	39263.73132722299
199.6658329164582	0.1955103981893457	39261.79599155996
199.80290145072536	0.1956791102434004	39259.860751324464
199.93996998499247	0.19583518945865525	39257.92560645308
200.07703851925962	0.19595661721324983	39255.99055699977
200.21410705352676	0.19603812970088116	39254.05560290119
200.35117558779388	0.19608871162705432	39252.12074418199
200.48824412206102	0.1961178015402573	39250.18598086662
200.62531265632816	0.19613405530679162	39248.251312891996
200.76238119059528	0.19614207498551833	39246.31674031175
200.89944972486242	0.19614515415827558	39244.3822630629
201.03651825912956	0.19614661284349008	39242.44788119899
201.17358679339668	0.19615257152400278	39240.51359465712
201.31065532766382	0.1961743504529427	39238.57940349076
201.44772386193097	0.1962238352276468	39236.645307637096
201.58479239619808	0.1963116033807145	39234.711307149526
201.72186093046523	0.19643003315451266	39232.77740196532
201.85892946473234	0.1965581636555716	39230.843592137775
201.99599799899948	0.1966747274632334	39228.90987760424
202.13306653326663	0.19676334147548388	39226.97625841791
202.27013506753374	0.19682894926706576	39225.042734516246
202.4072036018009	0.1968823136590433	39223.10930595236
202.54427213606803	0.19693413474689198	39221.17597266377
202.68134067033515	0.19699104431648792	39219.24273470351
202.8184092046023	0.19705319141982056	39217.309592009224
202.95547773886943	0.1971201462593792	39215.37654463384
203.09254627313655	0.19719171128665908	39213.443592515054
203.2296148074037	0.19727030708410861	39211.510735705764
203.36668334167084	0.19736000531982878	39209.57797414373
203.50375187593795	0.19746490348586968	39207.64530788177
203.6408204102051	0.19758725542144887	39205.712736857735
203.7778889444722	0.19772252125883885	39203.78026112434
203.91495747873935	0.197864596655977	39201.84788061954
204.0520260130065	0.1980073186781083	39199.91559539594
204.1890945472736	0.19814194544318525	39197.9834053916
204.32616308154076	0.19825619947723988	39196.05131065904
204.4632316158079	0.19833754739457035	39194.11931113637
204.60030015007501	0.19837612322097023	39192.18740687602
204.73736868434216	0.19838674671856774	39190.25559781621
204.8744372186093	0.1983975991251587	39188.32388400929
205.01150575287642	0.1984369876499886	39186.39226539357
205.14857428714356	0.19852154361808816	39184.46074202133
205.2856428214107	0.19863153033073921	39182.52931383098
205.42271135567782	0.19874015036689563	39180.59798087469
205.55977988994496	0.19882131789018048	39178.66674309096
205.6968484242121	0.19887150794136885	39176.73560053184
205.83391695847922	0.19891385190818753	39174.80455313591
205.97098549274637	0.19897301900832495	39172.87360095518
206.10805402701348	0.19906901419713335	39170.942743928324
206.24512256128062	0.19918604796582964	39169.011982107266
206.38219109554777	0.19929175504087615	39167.081315430754
206.51925962981488	0.19935371233013527	39165.15074392241
206.65632816408203	0.19935673890852137	39163.220267605604
206.79339669834917	0.19933120385118788	39161.28988641939
206.93046523261629	0.19931491113410807	39159.3596004153
207.06753376688343	0.19934447571360633	39157.42940953248
207.20460230115057	0.1994282044527176	39155.49931382241
207.3416708354177	0.19954555191735027	39153.569313224296
207.47873936968483	0.19967467480062548	39151.639407789495
207.61580790395197	0.199795128967032	39149.709597457346
207.7528764382191	0.19989544097403755	39147.779882279094
207.88994497248623	0.19996767826853448	39145.85026219414
208.02701350675338	0.20000394926310328	39143.92073725364
208.1640820410205	0.20000347340998012	39141.99130739709
208.30115057528764	0.1999814663008349	39140.06197267557
208.43821910955475	0.1999553282758635	39138.13273302865
208.5752876438219	0.19994204500457669	39136.20358850738
208.71235617808904	0.19995095561338355	39134.27453905139
208.84942471235615	0.19998467556670366	39132.34558471163
208.9864932466233	0.20004559119222895	39130.416725427836
209.12356178089044	0.20013250761183443	39128.487961250874
209.26063031515756	0.20022494608016103	39126.55929212058
209.3976988494247	0.2002959656239171	39124.63071808769
209.53476738369184	0.2003188241726503	39122.70223909212
209.67183591795896	0.2002905442093924	39120.77385518453
209.8089044522261	0.2002538425141761	39118.84556630491
209.94597298649325	0.200256622215856	39116.91737250386
210.08304152076036	0.20034310897966265	39114.9892737215
210.2201100550275	0.20050375542405088	39113.061270008344
210.35717858929465	0.20068825105181928	39111.13336130457
210.49424712356176	0.20084527263177265	39109.20554766062
210.6313156578289	0.20093506597484168	39107.2778290167
210.76838419209602	0.2009703692689284	39105.350205423136
210.90545272636317	0.20097880109042865	39103.422676820286
211.0425212606303	0.20098785981346082	39101.495243258374
211.17958979489742	0.20101639916538258	39099.56790467785
211.31665832916457	0.20106901742732694	39097.64066112889
211.4537268634317	0.2011489807652509	39095.713512552014
211.59079539769883	0.20125861989735322	39093.78645899731
211.72786393196597	0.20138922119353286	39091.85950040537
211.8649324662331	0.2015248641879428	39089.93263682621
212.00200100050023	0.20164950460052655	39088.00586820052
212.13906953476737	0.20175134376482937	39086.079194578175
212.27613806903452	0.20183483794391663	39084.15261589997
212.41320660330163	0.2019083329793947	39082.226132215714
212.55027513756878	0.20198015260896582	39080.299743466276
212.68734367183592	0.20205756524867682	39078.373449701394
212.82441220610303	0.2021463428122105	39076.44725086202
212.96148074037018	0.202252143484767	39074.52114699781
213.0985492746373	0.20237937356386948	39072.5951380498
213.23561780890444	0.20252033770939998	39070.66922406757
213.37268634317158	0.20266055870722957	39068.74340499224
213.5097548774387	0.2027854860538689	39066.81768087327
213.64682341170584	0.2028855600126292	39064.89205165188
213.78389194597298	0.20296736334116544	39062.96651737744
213.9209604802401	0.20304073653469865	39061.04107799128
214.05802901450724	0.20311535194146516	39059.115733542676
214.19509754877438	0.20319516437876653	39057.19048397302
214.3321660830415	0.2032771433318335	39055.26532933153
214.46923461730864	0.20335783338624355	39053.3402695597
214.6063031515758	0.20343422957698593	39051.415304706636
214.7433716858429	0.20350693041591592	39049.49043471393
214.88044022011005	0.20357826348485755	39047.56565963058
215.0175087543772	0.2036505655647981	39045.640979398275
215.1545772886443	0.20372499664128377	39043.716394065945
215.29164582291145	0.20379949115750165	39041.79190357535
215.42871435717856	0.2038714358461044	39039.867507975345
215.5657828914457	0.20393838482129367	39037.94320720778
215.70285142571285	0.20400213065237102	39036.0190013214
215.83991995997997	0.20406893224855388	39034.09489025815
215.9769884942471	0.20414526151676096	39032.1708740667
216.11405702851425	0.2042363112932514	39030.24695268909
216.25112556278137	0.20433873854390752	39028.323126173906
216.3881940970485	0.20444570602613016	39026.39939446327
216.52526263131566	0.20455037268394172	39024.47575760564
216.66233116558277	0.20464764591003684	39022.552215543255
216.79939969984991	0.20473651017286568	39020.6287683245
216.93646823411706	0.20481652995518485	39018.70541589171
217.07353676838417	0.2048874174673841	39016.78215829316
217.21060530265132	0.20495176422144123	39014.858995471244
217.34767383691843	0.20501477944817392	39012.93592747419
217.48474237118558	0.20508176764066355	39011.01295424446
217.62181090545272	0.2051565189705711	39009.090075830216
217.75887943971983	0.2052343446503327	39007.167292174025
217.89594797398698	0.20530760649159494	39005.244603323925
218.03301650825412	0.2053687055312267	39003.322009222575
218.17008504252124	0.20541564338111257	39001.399509917916
218.30715357678838	0.20545757531529166	38999.47710535273
218.44422211105552	0.20550497754559666	38997.55479557483
218.58129064532264	0.2055677988114834	38995.63258052712
218.71835917958978	0.20564787441216054	38993.710460257345
218.85542771385693	0.20574067896679127	38991.788434708455
218.99249624812404	0.20584151669664302	38989.86650392813
219.12956478239118	0.2059447473911604	38987.9446678594
219.26663331665833	0.20604027756053114	38986.02292654986
219.40370185092544	0.20611670235509497	38984.101279942624
219.5407703851926	0.20616276497010624	38982.17972808517
219.6778389194597	0.20617891773313188	38980.25827092072
219.81490745372685	0.20618559809437617	38978.33690849666
219.951975987994	0.20620519672208207	38976.41564075632
220.0890445222611	0.2062579868127241	38974.49446774701
220.22611305652825	0.20633803992628225	38972.57338941216
220.3631815907954	0.20642173842585737	38970.652405798966
220.5002501250625	0.20648513249625414	38968.73151685093
220.63731865932965	0.20651287992086248	38966.81072261516
220.7743871935968	0.2065238809056211	38964.89002303526
220.9114557278639	0.20654554952543108	38962.969418158245
221.04852426213105	0.2066049128085394	38961.04890792782
221.1855927963982	0.20670889038862642	38959.12849239094
221.3226613306653	0.20683490587550635	38957.20817149139
221.45972986493246	0.20695803125483064	38955.287945276
221.5967983991996	0.20705576726518643	38953.367813688645
221.73386693346671	0.20713015158142303	38951.44777677608
221.87093546773386	0.20719745682494034	38949.52783448226
222.00800400200097	0.20727412968066794	38947.60798685385
222.14507253626812	0.2073717874809023	38945.688233834924
222.28214107053526	0.2074858243550387	38943.768575472044
222.41920960480238	0.20760823155830438	38941.84901170937
222.55627813906952	0.20773113990361655	38939.92954259338
222.69334667333666	0.20785178103836294	38938.01016806833
222.83041520760378	0.20797383094519986	38936.09088818058
222.96748374187092	0.20810137847721927	38934.1717029
223.10455227613807	0.20823771417591938	38932.25261219636
223.24162081040518	0.20837946868198753	38930.33361611608
223.37868934467232	0.2085199620036866	38928.41471460346
223.51575787893947	0.20865249051613355	38926.495907704804
223.65282641320658	0.20877069695502354	38924.57719536454
223.78989494747373	0.20886920925354144	38922.65857762886
223.92696348174087	0.2089428293405894	38920.740054442314
224.06403201600799	0.20898674719939053	38918.82162585097
224.20110055027513	0.20900662160078448	38916.90329179945
224.33816908454224	0.20901951700163482	38914.98505233376
224.4752376188094	0.20904307372446643	38913.06690739863
224.61230615307653	0.20909229227376197	38911.148857039974
224.74937468734365	0.20916383092209523	38909.23090120262
224.8864432216108	0.2092465625720781	38907.31303993241
225.02351175587793	0.20932934594609365	38905.39527317422
225.16058029014505	0.2094054806548964	38903.4776009738
225.2976488244122	0.2094790029071856	38901.56002327615
225.43471735867934	0.20955553936045956	38899.64254012689
225.57178589294645	0.20964054616209696	38897.72515147113
225.7088544272136	0.20973596232571606	38895.80785735443
225.84592296148074	0.20984042082456467	38893.89065772195
225.98299149574785	0.2099524263911576	38891.97355261917
226.120060030015	0.21006995499433653	38890.056541991355
226.25712856428214	0.21018790347467928	38888.13962588389
226.39419709854926	0.2103000571025871	38886.222804242134
226.5312656328164	0.2104002250917032	38884.30607711135
226.66833416708351	0.21048608628217605	38882.38944443701
226.80540270135066	0.21056330283713706	38880.472906264265
226.9424712356178	0.21063852301970984	38878.556462538705
227.07953976988492	0.210717996426318	38876.6401133054
227.21660830415206	0.21080151571858166	38874.723858510006
227.3536768384192	0.2108836388676016	38872.80769819752
227.49074537268632	0.21095877300601149	38870.89163231369
227.62781390695346	0.21102376186280233	38868.97566090339
227.7648824412206	0.21108739024550047	38867.059783937235
227.90195097548772	0.2111620951127774	38865.14400138578
228.03901950975487	0.21126019147940484	38863.22831329392
228.176088044022	0.21138319344133863	38861.31271960751
228.31315657828912	0.2115135317652118	38859.39722037134
228.45022511255627	0.21163168770411248	38857.481815531355
228.5872936468234	0.2117195455731827	38855.566505132265
228.72436218109053	0.21177719942329054	38853.651289120084
228.86143071535767	0.21181746108353092	38851.736167539435
228.99849924962479	0.211853402494663	38849.82114033644
229.13556778389193	0.2118965310655227	38847.90620755562
229.27263631815907	0.21195188709025675	38845.99136914321
229.4097048524262	0.21202284010459824	38844.076625143636
229.54677338669333	0.21211267028275405	38842.161975503215
229.68384192096048	0.21221958926564494	38840.247420266285
229.8209104552276	0.21233411648214484	38838.33295937928
229.95797898949473	0.2124461284705679	38836.41859288643
230.09504752376188	0.21254630170642114	38834.50432073424
230.232116058029	0.21263376353620392	38832.59014296684
230.36918459229614	0.21271271592136773	38830.67605953086
230.50625312656328	0.21278742987425164	38828.762070470315
230.6433216608304	0.2128612885648086	38826.848175731946
230.78039019509754	0.21293457709402042	38824.934375359655
230.91745872936465	0.21300690522457338	38823.02066930029
231.0545272636318	0.2130779445553841	38821.10705759768
231.19159579789894	0.21314980196462432	38819.19354022296
231.32866433216606	0.21322776612810823	38817.28011714721
231.4657328664332	0.21331734021574703	38815.36678841428
231.60280140070034	0.2134231596244777	38813.45355397108
231.73986993496746	0.21354230691238735	38811.54041386136
231.8769384692346	0.21366797572904894	38809.62736803213
232.01400700350175	0.21379332947313884	38807.71441652705
232.15107553776886	0.21391389395690083	38805.80155929323
232.288144072036	0.21403216976106287	38803.88879637421
232.42521260630315	0.21415193840151361	38801.97612771718
232.56228114057026	0.21427674132391378	38800.06355336563
232.6993496748374	0.21440320770846316	38798.15107326684
232.83641820910455	0.21452018033399706	38796.238687464174
232.97348674337167	0.21461608630442458	38794.32639590504
233.1105552776388	0.21468207125667543	38792.414198632665
233.24762381190592	0.21472895403485714	38790.502095594566
233.38469234617307	0.21477620995248234	38788.59008683388
233.5217608804402	0.2148433317181028	38786.67817229825
233.65882941470733	0.2149420765065474	38784.76635203072
233.79589794897447	0.21506480709168777	38782.854625979
233.93296648324161	0.21520089561736053	38780.94299418605
234.07003501750873	0.2153400235772216	38779.031456623474
234.20710355177587	0.21547863463823577	38777.12001326279
234.34417208604302	0.215619744222785	38775.20866414697
234.48124062031013	0.2157666390097521	38773.297409223815
234.61830915457728	0.21592163137171808	38771.38624853617
234.75537768884442	0.21608113173593918	38769.47518203196
234.89244622311153	0.21623933980449345	38767.56420975394
235.02951475737868	0.21639044501608143	38765.653331650115
235.16658329164582	0.21652751537545653	38763.74254776315
235.30365182591294	0.21664122172119515	38761.83185804113
235.44072036018008	0.21672192619836994	38759.92126252661
235.5777888944472	0.2167610853496411	38758.0107611678
235.71485742871434	0.21676883887859316	38756.10035400715
235.85192596298148	0.21677098878478593	38754.190040992944
235.9889944972486	0.21679382139513353	38752.27982216759
236.12606303151574	0.21685784176383846	38750.36969750297
236.26313156578288	0.2169541050619817	38748.45966697091
236.40020010005	0.21706431276707341	38746.5497306138
236.53726863431714	0.2171702324400727	38744.63988838003
236.6743371685843	0.21726051012523637	38742.730140311854
236.8114057028514	0.21733637427550373	38740.8204863578
236.94847423711855	0.21740039618428203	38738.91092656002
237.0855427713857	0.21745516812695975	38737.001460867126
237.2226113056528	0.21750356822655215	38735.092089321166
237.35967983991995	0.2175486811092569	38733.18281187088
237.4967483741871	0.21759359598659378	38731.27362855819
237.6338169084542	0.21764090062000963	38729.36453933194
237.77088544272135	0.21769102896977827	38727.45554423398
237.90795397698847	0.21774383685577264	38725.546643213245
238.0450225112556	0.21779920491165153	38723.63783631147
238.18209104552275	0.2178585565718377	38721.7291234777
238.31915957978987	0.2179257379174527	38719.820504753574
238.456228114057	0.21800480713166903	38717.91198011134
238.59329664832416	0.21809876353872779	38716.00354952323
238.73036518259127	0.21819890181849327	38714.09521303086
238.86743371685841	0.2182892427773506	38712.18697058336
239.00450225112556	0.21835369805912908	38710.27882222229
239.14157078539267	0.21838206088567808	38708.37076789688
239.27863931965982	0.21838544561094858	38706.46280764854
239.41570785392696	0.21837979637675203	38704.55494142662
239.55277638819408	0.21838088952370116	38702.64716927247
239.68984492246122	0.21839736220181663	38700.73949113554
239.82691345672836	0.2184282045626975	38698.83190705706
239.96398199099548	0.2184717231023128	38696.924416986585
240.10105052526262	0.21852616381487525	38695.01702096525
240.23811905952974	0.21858922304885917	38693.10971894271
240.37518759379688	0.21865830406373657	38691.20251096001
240.51225612806402	0.21873080834675812	38689.29539696689
240.64932466233114	0.2188058833617528	38687.3883770043
240.78639319659828	0.21888802805847218	38685.481451044856
240.92346173086543	0.21898276321666485	38683.574619061095
241.06053026513254	0.21909517998593123	38681.667881093985
241.19759879939969	0.21921714186621827	38679.76123709336
241.33466733366683	0.21932510582096915	38677.85468710006
241.47173586793394	0.2193946602274165	38675.94823106403
241.6088044022011	0.2194063155804466	38674.041869026
241.74587293646823	0.21937769343838895	38672.13560093598
241.88294147073535	0.2193433400833885	38670.229426834645
242.0200100050025	0.2193378577945881	38668.323346672114
242.15707853926963	0.21938132008869535	38666.41736048898
242.29414707353675	0.21945601778740623	38664.511468235476
242.4312156078039	0.21953817863176536	38662.605669952056
242.568284142071	0.21960468282427228	38660.69996558906
242.70535267633815	0.21964754655461663	38658.79435518684
242.8424212106053	0.2196739942247761	38656.88883869582
242.9794897448724	0.21969191714330605	38654.98341615627
243.11655827913955	0.21970844094771053	38653.078087541144
243.2536268134067	0.21972586538863426	38651.172852823336
243.3906953476738	0.21974461496939443	38649.26771204311
243.52776388194096	0.2197651257582942	38647.36266515099
243.6648324162081	0.21979106396957374	38645.45771218716
243.80190095047521	0.2198332512990962	38643.552853102236
243.93896948474236	0.21990346970990626	38641.64808793631
244.0760380190095	0.2200124673859606	38639.743416640114
244.21310655327662	0.22015237006339233	38637.83883925362
244.35017508754376	0.22029916135285146	38635.934355727666
244.48724362181088	0.22042829032958935	38634.02996610212
244.62431215607802	0.22052042555584264	38632.125670327885
244.76138069034516	0.22058387616360606	38630.221468444746
244.89844922461228	0.2206360664721915	38628.31736040371
245.03551775887942	0.22069437352759383	38626.41334624447
245.17258629314657	0.22077031522517454	38624.50942591816
245.30965482741368	0.2208643112454248	38622.605599464354
245.44672336168082	0.2209755445328547	38620.701866856354
245.58379189594797	0.22110281502048293	38618.798228067404
245.72086043021508	0.22123944078851926	38616.8946831371
245.85792896448223	0.22137464387255087	38614.99123201666
245.99499749874937	0.2214975478580579	38613.08787474557
246.13206603301649	0.22159889340251557	38611.18461127512
246.26913456728363	0.22167663849306626	38609.28144164472
246.40620310155077	0.22173075389890104	38607.37836580577
246.5432716358179	0.22176129411615858	38605.47538379756
246.68034017008503	0.2217740335617858	38603.572495571585
246.81740870435215	0.22178404135307114	38601.66970116704
246.9544772386193	0.22180723846028244	38599.767000535554
247.09154577288643	0.2218581231201787	38597.86439371622
247.22861430715355	0.2219347270987901	38595.96188066076
247.3656828414207	0.2220244931020216	38594.05946140818
247.50275137568784	0.22211468892476355	38592.15713591028
247.63981990995495	0.22219666881676578	38590.25490420597
247.7768884442221	0.2222771780073099	38588.352766268894
247.91395697848924	0.2223665845508481	38586.45072207263
248.05102551275635	0.22247499086886735	38584.548771656104
248.1880940470235	0.22260025599221553	38582.64691497123
248.32516258129064	0.22272312694505425	38580.74515205681
248.46223111555776	0.22282307705258128	38578.843482864824
248.5992996498249	0.22288240769195625	38576.941907434
248.73636818409204	0.22291025072001203	38575.0404257164
248.87343671835916	0.222930551989011	38573.139037750654
249.0105052526263	0.22296741014629265	38571.237743488964
249.14757378689342	0.22303712273564166	38569.33654296986
249.28464232116056	0.22313115979150783	38567.43543614564
249.4217108554277	0.22323606325781345	38565.53442305474
249.55877938969482	0.22333857569506718	38563.63350364952
249.69584792396196	0.22343205795999085	38561.73267796834
249.8329164582291	0.223517841548799	38559.83194598513
249.96998499249622	0.2235977319772653	38557.93130767374
250.10705352676337	0.22367414742089745	38556.03076307254
250.2441220610305	0.22375432044747254	38554.130312133995
250.38119059529762	0.22384775886963015	38552.22995489635
250.51825912956477	0.22396397294892606	38550.329691312174
250.6553276638319	0.2241057121216844	38548.42952141964
250.79239619809903	0.22425748555421957	38546.529445171414
250.92946473236617	0.22440075706558404	38544.62946260555
251.06653326663331	0.224517667577311	38542.72957367481
251.20360180090043	0.22460705321872476	38540.82977841712
251.34067033516757	0.22468509343558146	38538.930076785386
251.4777388694347	0.22476877445678847	38537.030468817415
251.61480740370183	0.2248721193002155	38535.13095446622
251.75187593796898	0.22498971329655382	38533.23153376953
251.8889444722361	0.22510830786288547	38531.3322067016
252.02601300650323	0.22521466098118934	38529.432973236595
252.16308154077038	0.22530235832927437	38527.53383341226
252.3001500750375	0.22538066276123597	38525.63478718166
252.43721860930464	0.22546102886768074	38523.73583458247
252.57428714357178	0.22555426674531692	38521.836975567836
252.7113556778389	0.2256589215381661	38519.93821017533
252.84842421210604	0.22576254602380144	38518.03953835822
252.98549274637318	0.22585230396096317	38516.14096015396
253.1225612806403	0.22591890137158918	38514.24247551594
253.25962981490744	0.22597254844480844	38512.34408448146
253.39669834917459	0.22603013242155462	38510.44578700405
253.5337668834417	0.22610846616865063	38508.547583120926
253.67083541770884	0.22621429155710204	38506.64947280661
253.80790395197596	0.22633459390398356	38504.751456035534
253.9449724862431	0.22645406086095174	38502.853532844936
254.08204102051025	0.22655798617352288	38500.9557031884
254.21910955477736	0.22664078518833836	38499.05796710306
254.3561780890445	0.22670392209962117	38497.16032454259
254.49324662331165	0.22674904399009316	38495.262775544055
254.63031515757876	0.22677975262350222	38493.36532006123
254.7673836918459	0.22680871583646828	38491.46795813105
254.90445222611305	0.22685122801980023	38489.57068970741
255.04152076038017	0.22692241217805015	38487.67351482718
255.1785892946473	0.22702441843638813	38485.776433444335
255.31565782891445	0.22713757944500076	38483.87944559564
255.45272636318157	0.2272401360035071	38481.98255125583
