0.009775651209227947	8.454976951135695	7208.144597268203	6.889006784120522	0.0026921051681172725
131.4782391195598	0.219304345581449	32844.42955166245	4.526104060675663e-10
131.61580790395197	0.21943239077133758	32832.267933375864	4.52946551483585e-10
131.7533766883442	0.219586553617312	32820.11081838983	4.5328301273597564e-10
131.89094547273638	0.2197517012316473	32807.958205036855	4.536197925936606e-10
132.02851425712856	0.21991271034588586	32795.810091650055	4.539568727367275e-10
132.16608304152078	0.22006070324816598	32783.66647656314	4.5429422616570044e-10
132.30365182591297	0.22020045610523162	32771.5273581105	4.5463183740804877e-10
132.44122061030515	0.22033854979583667	32759.392734627087	4.5496970284794717e-10
132.57878939469737	0.22048121746195548	32747.262604448475	4.55307828058425e-10
132.71635817908955	0.22062888261584906	32735.13696591089	4.5564621818747413e-10
132.85392696348174	0.2207771645056747	32723.01581735114	4.559848714947226e-10
132.99149574787396	0.22092153799443148	32710.899157106654	4.563237804338871e-10
133.12906453226614	0.22105762911599905	32698.78698351548	4.5666293293981037e-10
133.26663331665833	0.22118179209950975	32686.679294916285	4.570023142634022e-10
133.40420210105054	0.22129060015923463	32674.576089648333	4.5734190777201624e-10
133.54177088544273	0.22138071985655655	32662.477366051513	4.5768169542797164e-10
133.67933966983492	0.22145582880942846	32650.383122466326	4.5802166759361505e-10
133.81690845422713	0.22153137290966166	32638.293357233902	4.583618374949968e-10
133.95447723861932	0.22162392355177035	32626.20806869598	4.5870223851164475e-10
134.0920460230115	0.2217485739554854	32614.12725519493	4.590429184206202e-10
134.22961480740372	0.22190338386069006	32602.05091507372	4.593839135026856e-10
134.3671835917959	0.22207549461618228	32589.979046675955	4.597252357845309e-10
134.5047523761881	0.222251868841831	32577.91164834582	4.6006687730032247e-10
134.6423211605803	0.22242169815021096	32565.84871842811	4.604088168583722e-10
134.7798899449725	0.2225822134851707	32553.79025526825	4.6075103347188897e-10
134.91745872936468	0.22273245763161248	32541.736257212255	4.6109350879950195e-10
135.0550275137569	0.2228716812064497	32529.686722606762	4.614362269425013e-10
135.19259629814908	0.22300721429602607	32517.64164979904	4.617791849969502e-10
135.33016508254127	0.22315688250324475	32505.60103713695	4.6212240491608595e-10
135.4677338669335	0.22333921286404615	32493.564882968974	4.624659298014463e-10
135.60530265132567	0.22356798988299167	32481.533185644246	4.6280981345006483e-10
135.74287143571786	0.2238177817731255	32469.50594351246	4.6315406491796225e-10
135.88044022011007	0.22404380615411393	32457.483154923917	4.6349863059941204e-10
136.01800900450226	0.22420117903308442	32445.464818229517	4.6384340594723796e-10
136.15557778889445	0.22426732945652111	32433.45093178075	4.6418827546191543e-10
136.29314657328666	0.22428028721639856	32421.441493929724	4.645331971407306e-10
136.43071535767885	0.22428827210303925	32409.436503029192	4.6487820249238834e-10
136.56828414207104	0.22433807785395501	32397.435957432546	4.6522338081936307e-10
136.70585292646325	0.22444313207944286	32385.439855493776	4.6556882299773924e-10
136.84342171085544	0.2245831782387199	32373.44819556748	4.659145753160542e-10
136.98099049524762	0.22473647013162534	32361.460976008857	4.662606457891395e-10
137.11855927963984	0.22488346500315284	32349.4781951737	4.666070143378985e-10
137.25612806403203	0.2250180223802488	32337.499851418415	4.669536563252566e-10
137.3936968484242	0.22513904109272803	32325.525943100012	4.673005502838199e-10
137.53126563281643	0.2252454530406931	32313.556468576106	4.676476773702184e-10
137.66883441720861	0.22533987137779274	32301.59142620493	4.679950258874577e-10
137.8064032016008	0.2254325214290993	32289.630814345328	4.683426003096579e-10
137.94397198599302	0.22553457133356605	32277.67463135674	4.686904195233473e-10
138.0815407703852	0.2256566723948143	32265.72287559924	4.690385134086124e-10
138.2191095547774	0.2258015153181041	32253.775545433502	4.693869099128443e-10
138.3566783391696	0.22596554439860608	32241.832639220796	4.697356268896251e-10
138.4942471235618	0.22614503626609067	32229.894155323018	4.700846737624824e-10
138.63181590795398	0.22633419426629164	32217.96009210265	4.704340502836875e-10
138.7693846923462	0.2265178189235279	32206.030447922774	4.707837355525064e-10
138.90695347673838	0.22667804649072318	32194.10522114709	4.711336883128883e-10
139.04452226113057	0.2267972478524292	32182.184410139853	4.714838511536254e-10
139.18209104552278	0.22687291815517888	32170.268013265966	4.718341741832106e-10
139.31965982991497	0.22692661110499715	32158.356028890936	4.721846463728584e-10
139.45722861430716	0.2269820236649617	32146.44845538087	4.725352911128434e-10
139.59479739869937	0.22706089753522138	32134.5452911025	4.728861570399769e-10
139.73236618309156	0.22716399930098272	32122.646534423166	4.732372846701443e-10
139.86993496748374	0.22727935240093394	32110.752183710807	4.735886905532055e-10
140.00750375187596	0.22739480106052884	32098.862237333957	4.739403715599573e-10
140.14507253626815	0.22750089188201952	32086.976693661753	4.742923122944451e-10
140.28264132066033	0.22759735396951847	32075.09555106393	4.746444999469999e-10
140.42021010505255	0.22768586498099783	32063.218807910824	4.749969264641252e-10
140.55777888944473	0.22776821061938174	32051.346462573394	4.753495877948161e-10
140.69534767383692	0.22784992003425744	32039.478513423182	4.757024882424592e-10
140.83291645822914	0.22794113634148777	32027.61495883236	4.760556451827486e-10
140.97048524262132	0.22805228719514142	32015.755797173686	4.76409086974259e-10
141.1080540270135	0.22819146577802146	32003.90102682053	4.767628476807514e-10
141.24562281140572	0.22834868288617538	31992.050646146872	4.771169412696842e-10
141.3831915957979	0.22850550850706977	31980.204653527286	4.774713538903729e-10
141.5207603801901	0.22864349012017393	31968.363047336912	4.778260491421925e-10
141.6583291645823	0.22875519450087922	31956.525825951503	4.781809874378975e-10
141.7958979489745	0.2288614429012196	31944.69298774744	4.785361652279816e-10
141.93346673336669	0.22898752163370195	31932.864531101695	4.788916142379584e-10
142.0710355177589	0.22915723064350116	31921.040454391856	4.792473927033204e-10
142.2086043021511	0.22936267364041688	31909.22075599612	4.796035369588971e-10
142.34617308654327	0.22956558276747083	31897.405434293258	4.799600240947385e-10
142.4837418709355	0.22972646888544548	31885.594487662613	4.803167816466528e-10
142.62131065532768	0.2298146997347048	31873.78791448413	4.806737092238322e-10
142.75887943971986	0.2298502904465593	31861.98571313836	4.810307530490936e-10
142.89644822411208	0.22987122933732515	31850.187882006463	4.813879215791154e-10
143.03401700850426	0.22991539774149053	31838.394419470213	4.817452734711498e-10
143.17158579289645	0.23000472413615422	31826.605323912016	4.821028862045175e-10
143.30915457728867	0.23012992110811897	31814.82059371484	4.824608097894349e-10
143.44672336168085	0.23027808199456887	31803.040227262278	4.8281906704606e-10
143.58429214607304	0.2304364256459835	31791.264222938502	4.831776589619216e-10
143.72186093046525	0.23059395746490827	31779.49257912827	4.835365713125751e-10
143.85942971485744	0.230741012800862	31767.72529421694	4.838957794025002e-10
143.99699849924963	0.23086795869457485	31755.96236659046	4.842552501271676e-10
144.13456728364184	0.23096847149689675	31744.203794635374	4.846149481240837e-10
144.27213606803403	0.23105036047758404	31732.449576738833	4.849748555502345e-10
144.40970485242622	0.23112520700185757	31720.699711288584	4.853349738824235e-10
144.54727363681843	0.2312045467785036	31708.954196672974	4.856953201486303e-10
144.68484242121062	0.23129736680236448	31697.21303128096	4.860559204563782e-10
144.8224112056028	0.23140881064578717	31685.47621350209	4.864168029860011e-10
144.95997998999502	0.23154370347063397	31673.74374172651	4.867779971514422e-10
145.0975487743872	0.23170504466299396	31662.01561434497	4.871395308500057e-10
145.2351175587794	0.23187757221931402	31650.291829748814	4.875014057169498e-10
145.3726863431716	0.23203551229797287	31638.572386329935	4.878635877771143e-10
145.5102551275638	0.23215296946686043	31626.857282480858	4.882260141569191e-10
145.64782391195598	0.23221744852070125	31615.146516594665	4.885886170268733e-10
145.7853926963482	0.2322593662738956	31603.44008706505	4.889513833572073e-10
145.92296148074038	0.232317711566245	31591.737992286337	4.893143561166593e-10
146.06053026513257	0.2324304643430378	31580.04023065344	4.896776221252427e-10
146.19809904952479	0.2326042750018437	31568.346800561896	4.900412606272895e-10
146.33566783391697	0.23280915007288064	31556.657700407795	4.90405294441139e-10
146.47323661830916	0.23301301614155556	31544.97292858783	4.907696979779098e-10
146.61080540270137	0.23318598201777296	31533.292483499252	4.911344096161134e-10
146.74837418709356	0.23331400501661273	31521.61636353991	4.914993604459061e-10
146.88594297148575	0.23339003788698814	31509.944567108243	4.91864485289594e-10
147.02351175587796	0.2334071020407077	31498.27709260327	4.92229722057282e-10
147.16108054027015	0.2333702589706146	31486.613938424616	4.925950276185333e-10
147.29864932466234	0.2333137306847562	31474.95510297251	4.929604141212127e-10
147.43621810905455	0.23327606734225076	31463.300584647797	4.933259442987844e-10
147.57378689344674	0.2332942456906885	31451.650381851927	4.936917196396321e-10
147.71135567783892	0.23337455786929948	31440.004492986947	4.940578307856299e-10
147.84892446223114	0.2334953894154429	31428.362916455473	4.944243212156731e-10
147.98649324662333	0.23363410962522324	31416.725650660723	4.947911949057646e-10
148.1240620310155	0.2337709140898039	31405.09269400649	4.951584278273166e-10
148.26163081540773	0.23390120064401845	31393.46404489714	4.955259942914854e-10
148.3991995997999	0.23402545621232476	31381.83970173765	4.958938742849334e-10
148.5367683841921	0.23414418272869547	31370.219662933578	4.962620523970185e-10
148.67433716858432	0.23425904787529628	31358.603926891064	4.966305185379783e-10
148.8119059529765	0.23437387882904803	31346.992492016863	4.969992698856162e-10
148.9494747373687	0.23449273688326366	31335.385356718314	4.973683097999697e-10
149.0870435217609	0.23461943632907853	31323.78251940332	4.977376462831057e-10
149.2246123061531	0.2347545353032819	31312.18397848042	4.981072865875922e-10
149.36218109054528	0.2348962927805336	31300.58973235871	4.984772341896805e-10
149.4997498749375	0.23504291942770422	31288.99977944787	4.988474894546845e-10
149.63731865932968	0.23519040764473007	31277.414118158194	4.992180471833433e-10
149.77488744372187	0.23532582823292814	31265.832746900538	4.995888853975379e-10
149.91245622811408	0.23543400939495457	31254.25566408634	4.999599655230627e-10
150.05002501250627	0.2355001221202026	31242.682868127627	5.003312360971278e-10
150.18759379689845	0.2355260428961082	31231.114357437007	5.007026583046165e-10
150.32516258129067	0.2355375361617808	31219.550130427688	5.010742364576557e-10
150.46273136568286	0.2355622034790708	31207.990185513485	5.014460121540776e-10
150.60030015007504	0.23562486098885743	31196.434521108815	5.018180532127313e-10
150.73786893446726	0.23572431305510574	31184.883135628676	5.021904126582849e-10
150.87543771885944	0.23584518231850887	31173.336027488644	5.025631119880713e-10
151.01300650325163	0.23597195042139615	31161.79319510487	5.029361470972202e-10
151.15057528764385	0.23609203398078188	31150.254636894093	5.033094973171287e-10
151.28814407203603	0.2362017109740091	31138.72035127364	5.036831408988924e-10
151.42571285642822	0.23629892518266793	31127.190336661413	5.040570575311542e-10
151.56328164082043	0.23638160789604407	31115.6645914759	5.044312280439361e-10
151.70085042521262	0.23644734095465125	31104.143114136183	5.048056337012434e-10
151.8384192096048	0.23649331829689235	31092.62590306191	5.051802555748135e-10
151.97598799399702	0.23651671365191382	31081.11295667333	5.055550745446346e-10
152.1135567783892	0.23651684088886707	31069.60427339127	5.0593007428787e-10
152.2511255627814	0.2365075993070924	31058.09985163715	5.06305260942208e-10
152.3886943471736	0.23650897282376585	31046.599689832976	5.066806671860319e-10
152.5262631315658	0.23654093569001225	31035.103786401363	5.070563470922805e-10
152.66383191595799	0.2366163235005289	31023.612139765508	5.074323620804681e-10
152.8014007003502	0.2367316326393272	31012.124748349175	5.078087567872915e-10
152.9389694847424	0.23688108340515995	31000.64161057674	5.081855591502387e-10
153.07653826913457	0.2370584363824845	30989.162724873146	5.085627829986188e-10
153.21410705352676	0.23724922760626654	30977.688089663905	5.089404193545856e-10
153.35167583791898	0.23743189411745913	30966.217703375096	5.093184310258046e-10
153.48924462231116	0.23758463988334874	30954.751564433383	5.096967578326557e-10
153.62681340670335	0.23769111140360236	30943.289671266008	5.100753287097851e-10
153.76438219109556	0.2377625026678565	30931.832022300783	5.104541021490735e-10
153.90195097548775	0.23781870284162804	30920.378615966132	5.108330724876631e-10
154.03951975987994	0.23787953375987902	30908.92945069106	5.112122627859703e-10
154.17708854427215	0.23795874294948346	30897.484524905147	5.115917107527389e-10
154.31465732866434	0.23805942110481826	30886.04383703858	5.119714510454237e-10
154.45222611305653	0.23818357996209838	30874.607385522126	5.123515143626507e-10
154.58979489744874	0.23833238185026567	30863.17516878712	5.127319270283788e-10
154.72736368184093	0.23849659799698308	30851.747185265478	5.131126973675114e-10
154.8649324662331	0.23866004187675172	30840.323433389694	5.13493809548562e-10
155.00250125062533	0.23880639906390355	30828.90391159282	5.138752281664707e-10
155.14007003501752	0.23892254176683808	30817.488618308504	5.142569065487851e-10
155.2776388194097	0.23900741234259518	30806.077551970957	5.146388057929978e-10
155.41520760380192	0.23906281047087422	30794.670711014962	5.150208972118508e-10
155.5527763881941	0.2390906984460821	30783.26809387591	5.154031605364645e-10
155.6903451725863	0.2391000170829303	30771.869698989754	5.157855919737333e-10
155.8279139569785	0.23910917199025641	30760.475524793033	5.161682141649305e-10
155.9654827413707	0.23913724316756527	30749.085569722894	5.165510719514921e-10
156.10305152576288	0.2392004568053689	30737.699832217055	5.169342240563069e-10
156.2406203101551	0.23929012490966822	30726.318310713814	5.173177055707378e-10
156.37818909454728	0.23938469926822803	30714.94100365205	5.177015146205025e-10
156.51575787893947	0.23946253428851588	30703.567909471167	5.180856194877081e-10
156.65332666333168	0.2395110309242581	30692.199026611175	5.184699771209478e-10
156.79089544772387	0.2395433536846252	30680.834353512677	5.188545713922791e-10
156.92846423211606	0.23957722302015308	30669.47388861683	5.1923941418076e-10
157.06603301650827	0.23962995189479702	30658.1176303654	5.196245393082984e-10
157.20360180090046	0.23970853853263596	30646.765577200727	5.200099837889207e-10
157.34117058529264	0.23980911390568557	30635.41772756572	5.203957719723807e-10
157.47873936968486	0.2399272909026188	30624.07407990386	5.207819173029398e-10
157.61630815407705	0.2400579360823447	30612.734632659227	5.211684234131788e-10
157.75387693846923	0.24019113938732356	30601.399384276447	5.215552793543145e-10
157.89144572286145	0.24031510838399645	30590.06833320072	5.219424598341577e-10
158.02901450725363	0.24041809323598254	30578.741477877822	5.223299281146134e-10
158.16658329164582	0.24049707997306674	30567.4188167541	5.227176505347212e-10
158.30415207603804	0.2405679598083145	30556.100348276483	5.23105622437524e-10
158.44172086043022	0.24064909357327832	30544.786070892485	5.234938659092004e-10
158.5792896448224	0.24075777285546768	30533.475983050197	5.238824229966616e-10
158.71685842921462	0.24089369080133416	30522.170083198293	5.242713270347745e-10
158.8544272136068	0.24104212561152866	30510.868369786018	5.246605841049818e-10
158.991995997999	0.2411879308995819	30499.570841263176	5.250501778313823e-10
159.1295647823912	0.24131978623054628	30488.277496080133	5.25440079213898e-10
159.2671335667834	0.24144459970961202	30476.988332687848	5.258302747570029e-10
159.4047023511756	0.24157470232565337	30465.70334953785	5.262207710175724e-10
159.5422711355678	0.24172229742618542	30454.422545082238	5.266115904417339e-10
159.67983991996	0.2418902038778138	30443.145917773705	5.270027550072411e-10
159.81740870435218	0.2420656419225283	30431.873466065514	5.273942643804972e-10
159.9549774887444	0.24223435893233092	30420.60518841146	5.277860982890244e-10
160.09254627313658	0.24238290160088422	30409.34108326593	5.281782216295788e-10
160.23011505752876	0.24250690729811802	30398.081149083882	5.285706002137937e-10
160.36768384192098	0.24260778409142855	30386.825384320837	5.289632087017217e-10
160.50525262631317	0.24268703226506164	30375.573787432888	5.293560289657101e-10
160.64282141070535	0.24274988833142577	30364.326356876714	5.297490539000036e-10
160.78039019509757	0.24281491870547556	30353.08309110955	5.301423039668929e-10
160.91795897948975	0.24290366132112504	30341.843988589248	5.305358258926026e-10
161.05552776388194	0.24303700342111403	30330.609047774222	5.309296865244993e-10
161.19309654827416	0.24321107174930492	30319.378267123444	5.313239339602272e-10
161.33066533266634	0.2433901344820898	30308.151645096463	5.31718556430385e-10
161.46823411705853	0.24353636115790175	30296.92918015336	5.3211349131013e-10
161.60580290145074	0.2436175785589375	30285.710870754778	5.325086432669923e-10
161.74337168584293	0.243647837404088	30274.496715361936	5.3290395584485e-10
161.88094047023512	0.2436637686035191	30263.286712436635	5.332994354679844e-10
162.01850925462733	0.24370213192685633	30252.080860441278	5.336951390869255e-10
162.15607803901952	0.24378524542914215	30240.879157838837	5.340911437806802e-10
162.2936468234117	0.24389661401164178	30229.681603092846	5.344874880356049e-10
162.43121560780392	0.24401328911295284	30218.488194667407	5.348841703344075e-10
162.5687843921961	0.24411301216239528	30207.29893102716	5.352811581119306e-10
162.7063531765883	0.2441893943759086	30196.113810637326	5.356784163439808e-10
162.8439219609805	0.2442519167560514	30184.932831963702	5.360759304302792e-10
162.9814907453727	0.24431075029610466	30173.755993472638	5.364737030880578e-10
163.11905952976488	0.24437556291204007	30162.583293631065	5.368717501855152e-10
163.2566283141571	0.2444529968546969	30151.414730906494	5.372700938452574e-10
163.39419709854928	0.24454856857636373	30140.250303767007	5.376687596064042e-10
163.53176588294147	0.24466773904399172	30129.09001068125	5.380677756615599e-10
163.6693346673337	0.24480806502297042	30117.933850118436	5.384671611421851e-10
163.80690345172587	0.2449509225781728	30106.78182054832	5.38866905042221e-10
163.94447223611806	0.24507570745488796	30095.63392044124	5.392669694588483e-10
164.08204102051027	0.24516344234196136	30084.49014826807	5.396672972948514e-10
164.21960980490246	0.24521984789523701	30073.350502500267	5.400678510493565e-10
164.35717858929465	0.24526984004620156	30062.214981609854	5.404686360491292e-10
164.49474737368686	0.2453388391667611	30051.08358406944	5.408696925851288e-10
164.63231615807905	0.24544583101210649	30039.95630835221	5.412710798016026e-10
164.76988494247124	0.24558093636469622	30028.833152931904	5.416728310176168e-10
164.90745372686345	0.24572618546591762	30017.714116282827	5.420749474321187e-10
165.04502251125564	0.24586374201529024	30006.59919687983	5.424774047619132e-10
165.18259129564782	0.2459841632954837	29995.48839319834	5.428801702666185e-10
165.32016008004004	0.24609122914113568	29984.38170371431	5.432832231980456e-10
165.45772886443223	0.24618988201460118	29973.279126904315	5.436865540381174e-10
165.5952976488244	0.24628542691240554	29962.180661245457	5.440901627538382e-10
165.73286643321663	0.24638700829720714	29951.08630521542	5.444940623343686e-10
165.87043521760882	0.24650608054023107	29939.996057292457	5.448982794461797e-10
166.008004002001	0.24665412842283044	29928.909915955384	5.453028517160496e-10
166.14557278639322	0.24683524357169076	29917.827879683588	5.457078150142962e-10
166.2831415707854	0.24702866618306576	29906.74994695703	5.461131685265615e-10
166.4207103551776	0.24720842043660277	29895.676116256185	5.465188747682552e-10
166.5582791395698	0.24734912585072205	29884.60638606209	5.469248678715256e-10
166.695847923962	0.24744561399394766	29873.540754856338	5.473310880217428e-10
166.83341670835418	0.24751739225234284	29862.479221121102	5.477375152392163e-10
166.9709854927464	0.24758546726243386	29851.421783339127	5.481441634448028e-10
167.10855427713858	0.24766872352191158	29840.368439993726	5.485510705972235e-10
167.24612306153077	0.24776980033762339	29829.319189568774	5.489582707733635e-10
167.38369184592298	0.24788383030193864	29818.274030548706	5.49365784290309e-10
167.52126063031517	0.24800591072490416	29807.23296141852	5.497736204337536e-10
167.65882941470736	0.24813330206893855	29796.195980663768	5.501817827601899e-10
167.79639819909957	0.24826875389592598	29785.163086770575	5.505902780537902e-10
167.93396698349176	0.248415873420516	29774.134278225614	5.509991168884148e-10
168.07153576788394	0.24857776561245215	29763.10955351613	5.514083121402717e-10
168.20910455227616	0.24874700041451375	29752.088911129908	5.518178635440299e-10
168.34667333666835	0.2489061483637328	29741.072349555307	5.52227746154427e-10
168.48424212106053	0.24903738496792077	29730.05986728122	5.526379148132079e-10
168.62181090545275	0.24912739995260508	29719.051462797095	5.530483146830554e-10
168.75937968984493	0.2491884106542027	29708.047134592955	5.534589194900002e-10
168.89694847423712	0.2492415981064467	29697.04688115937	5.538697384552001e-10
169.03451725862934	0.24930808723969883	29686.050700987515	5.542808090116437e-10
169.17208604302152	0.24940110336947574	29675.058592569098	5.546921798493227e-10
169.3096548274137	0.24951856783602733	29664.070554396403	5.551038868543467e-10
169.44722361180592	0.24965664897732362	29653.086584962268	5.555159532063654e-10
169.5847923961981	0.24981117656281035	29642.10668276008	5.559283914694852e-10
169.7223611805903	0.24997322869270377	29631.13084628378	5.563411989808479e-10
169.8599299649825	0.2501303799974401	29620.15907402787	5.567543559649471e-10
169.9974987493747	0.25027012346898625	29609.19136448739	5.571678289143784e-10
170.1350675337669	0.25038360980377516	29598.227716157944	5.575815786078536e-10
170.2726363181591	0.25047744088868845	29587.26812753568	5.579955832784731e-10
170.4102051025513	0.25056229787187795	29576.312597117332	5.584098408614424e-10
170.54777388694347	0.25064878510171895	29565.36112340018	5.588243648664657e-10
170.6853426713357	0.2507433283575694	29554.41370488206	5.592391752497452e-10
170.82291145572788	0.25084611290797204	29543.470340061373	5.596542882066972e-10
170.96048024012006	0.2509568138989006	29532.531027437075	5.600697162106052e-10
171.09804902451228	0.2510747603868631	29521.59576550868	5.604854682770149e-10
171.23561780890446	0.25119586311466485	29510.66455277624	5.609015457938516e-10
171.37318659329665	0.25131408441402614	29499.737387740388	5.613179413001236e-10
171.51075537768887	0.25142336560017203	29488.81426890228	5.617346402649661e-10
171.64832416208105	0.2515219576099095	29477.89519476364	5.62151628681799e-10
171.78589294647324	0.25162176484248633	29466.980163826753	5.625689124437405e-10
171.92346173086545	0.2517373891992287	29456.069174594464	5.62986517125635e-10
172.06103051525764	0.25188286916103475	29445.162225570184	5.634044831500572e-10
172.19859929964983	0.25205508246171415	29434.25931525787	5.638228382347279e-10
172.33616808404204	0.2522310252274162	29423.36044216202	5.642415715994983e-10
172.47373686843423	0.25238658229433253	29412.465604787674	5.646606402844978e-10
172.61130565282642	0.2525011293947214	29401.57480164042	5.650799807578447e-10
172.74887443721863	0.25257910216846113	29390.68803122639	5.654995489216503e-10
172.88644322161082	0.252635885013851	29379.805292052297	5.659193317487598e-10
173.024012006003	0.2526869009234167	29368.92658262539	5.663393409587252e-10
173.16158079039522	0.2527453883077368	29358.051901453495	5.667596048259698e-10
173.2991495747874	0.25281934891859753	29347.18124704499	5.671801573089247e-10
173.4367183591796	0.25291601612572007	29336.314617908818	5.676010357914321e-10
173.5742871435718	0.25304192294042677	29325.452012554462	5.680222793771399e-10
173.711855927964	0.2531901594993046	29314.593429491968	5.684439092947029e-10
173.84942471235618	0.25334170567725983	29303.738867231907	5.688659152314771e-10
173.9869934967484	0.2534771084243074	29292.888324285395	5.692882612000644e-10
174.12456228114058	0.25357983496024245	29282.04179916411	5.697108950075291e-10
174.26213106553277	0.2536488870809276	29271.199290380264	5.70133773824515e-10
174.39969984992499	0.25368841179535334	29260.360796446606	5.705568696148721e-10
174.53726863431717	0.25370258815295466	29249.526315876472	5.709801661248786e-10
174.67483741870936	0.2536984451281265	29238.695847183724	5.714036605326727e-10
174.81240620310157	0.2536882389593177	29227.8693888828	5.718273681826325e-10
174.94997498749376	0.2536847856364686	29217.046939488686	5.722513196755143e-10
175.08754377188595	0.2537003957952739	29206.22849751692	5.726755570396724e-10
175.22511255627816	0.2537408089929019	29195.414061483607	5.731001219730175e-10
175.36268134067035	0.25380716945156073	29184.603629905392	5.735250493174735e-10
175.50025012506254	0.2539005270999401	29173.797201299472	5.739503683299662e-10
175.63781890945475	0.25401946107047196	29162.994774183593	5.74376100266373e-10
175.77538769384694	0.2541527210718628	29152.196347076042	5.748022458670467e-10
175.91295647823912	0.25428661282418347	29141.40191849564	5.752287860497747e-10
176.05052526263134	0.2544076696426052	29130.611486961767	5.756556863188812e-10
176.18809404702353	0.25451325700927024	29119.825050994343	5.760829155439035e-10
176.3256628314157	0.25461608130250984	29109.04260911382	5.765104673659162e-10
176.46323161580793	0.2547300126153833	29098.264159841245	5.769383567693262e-10
176.60080040020011	0.2548667963093229	29087.489701698185	5.773666126162943e-10
176.7383691845923	0.25501857917446163	29076.71923320677	5.777952465286521e-10
176.87593796898452	0.255166928211832	29065.952752889658	5.782242411958608e-10
177.0135067533767	0.2552933131854809	29055.190259270054	5.786535562226645e-10
177.1510755377689	0.2553874121365932	29044.43175087168	5.79083144743911e-10
177.2886443221611	0.2554634230575377	29033.677226218846	5.79512990115303e-10
177.4262131065533	0.2555401025189019	29022.926683836395	5.799431062370753e-10
177.56378189094548	0.25563567442406265	29012.18012224972	5.803735304742575e-10
177.7013506753377	0.2557537353113806	29001.437539984792	5.808042976985899e-10
177.83891945972988	0.2558817982501885	28990.698935568103	5.812354175856473e-10
177.97648824412207	0.25600655159942054	28979.964307526683	5.816668786364169e-10
178.11405702851428	0.2561170157585029	28969.233654388092	5.820986559311564e-10
178.25162581290647	0.2562179230327285	28958.506974680447	5.825307366000357e-10
178.38919459729865	0.2563204930140016	28947.78426693243	5.829631266969657e-10
178.52676338169087	0.256435929393965	28937.065529673255	5.833958472552106e-10
178.66433216608306	0.25656717131305	28926.350761432688	5.838289192380467e-10
178.80190095047524	0.25669843415762683	28915.639960741028	5.842623364917747e-10
178.93946973486746	0.25681135518859916	28904.93312612911	5.846960676493126e-10
179.07703851925964	0.2568888606298446	28894.230256128314	5.851300632299901e-10
179.21460730365183	0.2569365852828877	28883.531349270546	5.855642922249692e-10
179.35217608804405	0.25697957918892095	28872.836404088284	5.859987663383171e-10
179.48974487243623	0.25704351761133776	28862.145419114557	5.864335320420266e-10
179.62731365682842	0.25714809868989713	28851.458392882956	5.868686547270449e-10
179.76488244122064	0.2572830987623336	28840.7753239276	5.873041714467371e-10
179.90245122561282	0.2574289504221939	28830.096210783147	5.877400832543883e-10
180.040020010005	0.2575661953125507	28819.421051984787	5.88176362840632e-10
180.17758879439722	0.257684728161734	28808.749846068233	5.886129739888686e-10
180.3151575787894	0.2577906920775806	28798.082591569764	5.890498969758076e-10
180.4527263631816	0.2578918546827224	28787.41928702619	5.894871274941893e-10
180.5902951475738	0.25799570168345665	28776.75993097487	5.899246730354534e-10
180.727863931966	0.25810631587181615	28766.10452195372	5.903625454996149e-10
180.86543271635819	0.2582255234429992	28755.453058501178	5.908007570037923e-10
181.0030015007504	0.25835511011582346	28744.805539156238	5.912393197760877e-10
181.1405702851426	0.25849477872722926	28734.16196245843	5.916782431080018e-10
181.27813906953477	0.25863642817575255	28723.522326947823	5.921175226437078e-10
181.415707853927	0.2587701300196248	28712.88663116501	5.925571405797266e-10
181.55327663831918	0.25888614579142616	28702.254873651127	5.929970687540507e-10
181.69084542271136	0.2589827094488779	28691.627052947853	5.934372823819167e-10
181.82841420710358	0.2590687645139853	28681.003167597406	5.938777748932238e-10
181.96598299149576	0.2591540069036784	28670.38321614256	5.943185552191984e-10
182.10355177588795	0.2592471629393349	28659.767197126625	5.947596431475526e-10
182.24112056028017	0.25934859621757583	28649.155109093434	5.952010549083524e-10
182.37868934467235	0.2594543965707899	28638.546950587384	5.956427977072882e-10
182.51625812906454	0.2595606217608056	28627.9427201534	5.960848715643708e-10
182.65382691345675	0.259665269772502	28617.342416336945	5.965272736361484e-10
182.79139569784894	0.25977180602657135	28606.746037684014	5.969700067636594e-10
182.92896448224113	0.25988465205259353	28596.153582741143	5.974130796735929e-10
183.06653326663334	0.26000794955370504	28585.565050055433	5.978565053384799e-10
183.20410205102553	0.26013888134407126	28574.980438174487	5.983002899619764e-10
183.34167083541772	0.26026736783403087	28564.39974564646	5.987444238295509e-10
183.4792396198099	0.2603829888698252	28553.822971020036	5.991888841518572e-10
183.61680840420212	0.260478325028659	28543.25011284443	5.996336421759127e-10
183.7543771885943	0.2605649452269652	28532.681169669402	6.000786920761709e-10
183.8919459729865	0.26066182386709913	28522.11614004526	6.005240569301775e-10
184.0295147573787	0.2607878868604102	28511.555022522844	6.00969782586994e-10
184.1670835417709	0.2609504679801318	28500.997815653573	6.014159159924683e-10
184.30465232616308	0.2611320676529361	28490.444517989356	6.018624687617853e-10
184.4422211105553	0.26131198027220076	28479.89512808264	6.023094199320844e-10
184.57978989494748	0.26147073713851376	28469.3496444864	6.02756724635555e-10
