0.004834308886714206	9.693585407828149	9592.455750666424	7.6379610319033615	0.006319570567243565
132.30365182591297	0.21298063585110139	23340.450361614363	8.925039188083868e-10
132.44122061030515	0.2130823406565266	23320.16769349454	8.940604209009176e-10
132.57878939469737	0.21315172459387668	23299.902651032105	8.956194173950248e-10
132.71635817908955	0.21319434683420546	23279.655218910055	8.971807786208802e-10
132.85392696348174	0.21322835830355558	23259.425381824683	8.987445224842847e-10
132.99149574787396	0.21327228835482095	23239.213124485632	9.00310787594039e-10
133.12906453226614	0.21334137111483997	23219.01843161586	9.018797873661881e-10
133.26663331665833	0.21343496749492713	23198.84128795156	9.034516891816775e-10
133.40420210105054	0.21354766496370797	23178.681678242214	9.050265917126373e-10
133.54177088544273	0.2136740201479266	23158.539587250554	9.066045384537721e-10
133.67933966983492	0.21380634298431372	23138.414999752527	9.081855136494749e-10
133.81690845422713	0.21393317227138484	23118.307900537307	9.097694287567534e-10
133.95447723861932	0.2140426861408063	23098.218274407274	9.113561345233053e-10
134.0920460230115	0.21412454284590976	23078.146106178	9.129454430264573e-10
134.22961480740372	0.21418545655441634	23058.09138067823	9.145372503352763e-10
134.3671835917959	0.21424307420558236	23038.054082749975	9.161315934415323e-10
134.5047523761881	0.21431522160865638	23018.034197248395	9.177286232881621e-10
134.6423211605803	0.2144149592798608	22998.031709041843	9.193285498260907e-10
134.7798899449725	0.21453816070328477	22978.046603011822	9.209315138132874e-10
134.91745872936468	0.2146768258853181	22958.078864052943	9.225375744434982e-10
135.0550275137569	0.21482301421216113	22938.128477072958	9.241467261095771e-10
135.19259629814908	0.21497109346013443	22918.195426992716	9.257589271007589e-10
135.33016508254127	0.21511843008597303	22898.27969874617	9.273741272631469e-10
135.4677338669335	0.21526259095327108	22878.381277280358	9.289922710451395e-10
135.60530265132567	0.21540128478771267	22858.50014755541	9.306132995336695e-10
135.74287143571786	0.21553339338156316	22838.63629454451	9.322371591279488e-10
135.88044022011007	0.21565837735628215	22818.7897032339	9.338638044069421e-10
136.01800900450226	0.2157757039459858	22798.960358622877	9.354931965028026e-10
136.15557778889445	0.21588646234119413	22779.148245723773	9.37125312876639e-10
136.29314657328666	0.21599614685920765	22759.353349561945	9.387601742412961e-10
136.43071535767885	0.21611099253815902	22739.575655175788	9.403978409224407e-10
136.56828414207104	0.21623694839907712	22719.81514761669	9.420384029182755e-10
136.70585292646325	0.2163732713664644	22700.071811949034	9.43681927856218e-10
136.84342171085544	0.21651246248365655	22680.34563325017	9.453284189671631e-10
136.98099049524762	0.21664672401959817	22660.63659661042	9.469778260594857e-10
137.11855927963984	0.21676962646151335	22640.94468713304	9.486300657751357e-10
137.25612806403203	0.21688306237676483	22621.26988993424	9.502850858382013e-10
137.3936968484242	0.2169920534626993	22601.61219014317	9.519428803895335e-10
137.53126563281643	0.2171015963811819	22581.971572901908	9.536034803898708e-10
137.66883441720861	0.2172119802477758	22562.348023365437	9.552669134914661e-10
137.8064032016008	0.21731375981745565	22542.741526701648	9.569331370853276e-10
137.94397198599302	0.21739628418523796	22523.15206809129	9.586020441479712e-10
138.0815407703852	0.21744999987460548	22503.579632728	9.602734838732675e-10
138.2191095547774	0.2174822566405312	22484.024205818263	9.619473882838001e-10
138.3566783391696	0.2175136676273619	22464.485772581465	9.636238479429427e-10
138.4942471235618	0.21756520199377213	22444.964318249866	9.653030823748726e-10
138.63181590795398	0.2176532708099868	22425.459828068557	9.669853822367992e-10
138.7693846923462	0.2177736131635581	22405.972287295474	9.686709501867276e-10
138.90695347673838	0.21791611077543732	22386.50168120135	9.703598777147994e-10
139.04452226113057	0.21807057779267505	22367.047995069668	9.72052167249669e-10
139.18209104552278	0.21822250017893974	22347.611214196735	9.737477197766377e-10
139.31965982991497	0.21835047894328113	22328.191323891573	9.754463069376966e-10
139.45722861430716	0.21843250174848636	22308.78830947595	9.771475929768806e-10
139.59479739869937	0.2184503027427306	22289.402156284366	9.78851182863166e-10
139.73236618309156	0.2184258065572553	22270.0328496641	9.80556918126814e-10
139.86993496748374	0.21840535500603414	22250.68037497522	9.822650012904131e-10
140.00750375187596	0.21843563179633935	22231.34471759058	9.839759251219153e-10
140.14507253626815	0.21854732538390442	22212.025862895778	9.856903006833616e-10
140.28264132066033	0.2187167733925968	22192.723796289087	9.87408447144249e-10
140.42021010505255	0.21890878004015737	22173.438503181434	9.891303690403465e-10
140.55777888944473	0.21908872073031452	22154.16996899636	9.908558243770676e-10
140.69534767383692	0.21924176081758792	22134.91817917007	9.925845161942853e-10
140.83291645822914	0.21937745766037728	22115.68311915141	9.943162780640306e-10
140.97048524262132	0.21950687284503254	22096.464774401928	9.960510580606232e-10
141.1080540270135	0.21964038251001422	22077.2631303958	9.977888903551158e-10
141.24562281140572	0.21978305344000296	22058.078172619815	9.995298395024635e-10
141.3831915957979	0.2199374740278858	22038.909886573405	1.0012739764408089e-09
141.5207603801901	0.22010620403721326	22019.758257768597	1.0030213769926948e-09
141.6583291645823	0.2202853588228403	22000.62327173	1.004772074526686e-09
141.7958979489745	0.22045452968978604	21981.504913994777	1.0065259497534396e-09
141.93346673336669	0.22059069664424077	21962.403170112637	1.0082827433519984e-09
142.0710355177589	0.22067208799385035	21943.318025645793	1.0100420937640661e-09
142.2086043021511	0.22070355161459682	21924.249466169047	1.0118037502100753e-09
142.34617308654327	0.22071544244939748	21905.197477269747	1.0135677339091839e-09
142.4837418709355	0.22073914111521742	21886.162044547826	1.0153342894262538e-09
142.62131065532768	0.22080078654969518	21867.14315361576	1.017103801006377e-09
142.75887943971986	0.22089654354668567	21848.14079009852	1.0188765467003503e-09
142.89644822411208	0.2210119400079642	21829.154939633547	1.0206526431128924e-09
143.03401700850426	0.22113252768385838	21810.185587870757	1.0224320788410585e-09
143.17158579289645	0.22124839248784137	21791.23272047252	1.0242147738419221e-09
143.30915457728867	0.2213584925959466	21772.29632311365	1.0260006582532874e-09
143.44672336168085	0.2214628148568665	21753.376381481434	1.0277896777657836e-09
143.58429214607304	0.2215611399246649	21734.472881275586	1.0295817888703765e-09
143.72186093046525	0.2216503134859267	21715.585808208223	1.0313769351049242e-09
143.85942971485744	0.22172499637565085	21696.715148003914	1.033175033662446e-09
143.99699849924963	0.221779797366164	21677.86088639959	1.0349759803702733e-09
144.13456728364184	0.22181430945625027	21659.02300914458	1.036779690625059e-09
144.27213606803403	0.22184941155196408	21640.201502000647	1.038586251942435e-09
144.40970485242622	0.22191166379724148	21621.396350741947	1.0403959304166202e-09
144.54727363681843	0.22202721396861674	21602.607541155034	1.042209131115939e-09
144.68484242121062	0.22219920535842608	21583.835059038836	1.0440261996308578e-09
144.8224112056028	0.2223960908410207	21565.078890204553	1.0458471776765906e-09
144.95997998999502	0.22258344934368055	21546.339020475687	1.0476718446080425e-09
145.0975487743872	0.22272988350620235	21527.61543568802	1.0494997941999633e-09
145.2351175587794	0.22283423910845682	21508.908121689623	1.051330697635992e-09
145.3726863431716	0.22291277084591998	21490.217064340894	1.0531644166466397e-09
145.5102551275638	0.22298194141823052	21471.542249514558	1.0550009653190312e-09
145.64782391195598	0.22305586742333544	21452.883663095618	1.0568404609402358e-09
145.7853926963482	0.22314115245487193	21434.241290981357	1.0586830466002577e-09
145.92296148074038	0.2232428993226814	21415.61511908133	1.0605288747407243e-09
146.06053026513257	0.22336606284364047	21397.005133317314	1.0623781042180953e-09
146.19809904952479	0.22351100215827827	21378.41131962336	1.0642308646480307e-09
146.33566783391697	0.22367270118255983	21359.833663945723	1.0660872222364714e-09
146.47323661830916	0.22384583872899785	21341.27215224285	1.0679471906954156e-09
146.61080540270137	0.2240239290475884	21322.7267704854	1.0698107334233167e-09
146.74837418709356	0.22419202869981153	21304.197504656193	1.0716777103928588e-09
146.88594297148575	0.22433146107485494	21285.684340750202	1.0735478716470528e-09
147.02351175587796	0.2244235780382302	21267.18726477455	1.075420880433884e-09
147.16108054027015	0.22446398588859792	21248.706262748514	1.0772964386661446e-09
147.29864932466234	0.2244828144974545	21230.241320703557	1.079174539223862e-09
147.43621810905455	0.22451531789949145	21211.79242468333	1.0810554437844954e-09
147.57378689344674	0.2245950893714993	21193.359560743676	1.082939614392065e-09
147.71135567783892	0.22472333415646323	21174.942714952544	1.0848274264819872e-09
147.84892446223114	0.22487180168831303	21156.541873389953	1.0867189635548714e-09
147.98649324662333	0.2250111687441035	21138.157022147974	1.0886140700459904e-09
148.1240620310155	0.22511821369138013	21119.788147330743	1.0905124477073148e-09
148.26163081540773	0.22520253449489364	21101.435235054472	1.0924139354103866e-09
148.3991995997999	0.22528471577868256	21083.098271447478	1.0943185641158148e-09
148.5367683841921	0.22538524782707814	21064.777242650154	1.0962265159165928e-09
148.67433716858432	0.22551413410081866	21046.472134814958	1.0981380122880247e-09
148.8119059529765	0.22566195170365852	21028.182934106364	1.100053157196245e-09
148.9494747373687	0.22581717167792287	21009.90962670086	1.1019719456445645e-09
149.0870435217609	0.22596842710069087	20991.652198786927	1.1038942877932549e-09
149.2246123061531	0.22610648710376122	20973.410636565033	1.1058200431789237e-09
149.36218109054528	0.22622362908162486	20955.18492624764	1.107749042915971e-09
149.4997498749375	0.22631216211894134	20936.975054059145	1.109681095834993e-09
149.63731865932968	0.22636882663472288	20918.78100623595	1.1116160271847533e-09
149.77488744372187	0.2264081853334013	20900.60276902642	1.1135538125438783e-09
149.91245622811408	0.22644928086018107	20882.440328690904	1.115494580727158e-09
150.05002501250627	0.22651090696000845	20864.293671501728	1.1174385797402315e-09
150.18759379689845	0.2265997273779909	20846.162783743137	1.1193860579572887e-09
150.32516258129067	0.2267050606206078	20828.047651711284	1.121337129652404e-09
150.46273136568286	0.22681489124437226	20809.94826171424	1.123291792928567e-09
150.60030015007504	0.22691867440580452	20791.86460007192	1.1252499656105074e-09
150.73786893446726	0.22701959852462278	20773.796653116162	1.1272116090923682e-09
150.87543771885944	0.2271283394497555	20755.744407190694	1.1291767775297061e-09
151.01300650325163	0.2272556458688106	20737.707848651116	1.131145598872706e-09
151.15057528764385	0.22740823567613347	20719.68696386489	1.133118227832338e-09
151.28814407203603	0.22758065687864248	20701.681739211344	1.1350947449975573e-09
151.42571285642822	0.2277651697250114	20683.692161081606	1.1370751545782977e-09
151.56328164082043	0.22795408372855508	20665.71821587863	1.1390594009447e-09
151.70085042521262	0.22814108648851286	20647.759890017183	1.1410473921191193e-09
151.8384192096048	0.2283213953346075	20629.81716992383	1.1430390195049578e-09
151.97598799399702	0.22849030729377057	20611.8900420369	1.1450341620351448e-09
152.1135567783892	0.22864324704839564	20593.978492806524	1.1470326898121691e-09
152.2511255627814	0.22877650927528304	20576.08250869461	1.1490344728085439e-09
152.3886943471736	0.22888675158763006	20558.2020761748	1.151039383693533e-09
152.5262631315658	0.22897065185490922	20540.337181732502	1.1530472973200647e-09
152.66383191595799	0.2290294359410147	20522.487811864867	1.1550581260845322e-09
152.8014007003502	0.22907473932120268	20504.653953080797	1.1570718942056647e-09
152.9389694847424	0.2291196475507499	20486.835591900937	1.1590887253884674e-09
153.07653826913457	0.2291767511365775	20469.032714857676	1.1611088178387314e-09
153.21410705352676	0.22924978388973202	20451.2453084951	1.1631323582253616e-09
153.35167583791898	0.2293348349920865	20433.473359368993	1.1651594634686529e-09
153.48924462231116	0.22942774263759247	20415.716854046794	1.1671901936737064e-09
153.62681340670335	0.2295253533376959	20397.97577910764	1.169224572308188e-09
153.76438219109556	0.22962961722365063	20380.250121142326	1.1712626347976727e-09
153.90195097548775	0.2297440953492266	20362.5398667533	1.1733044388899642e-09
154.03951975987994	0.22987230202462497	20344.845002554644	1.1753500595551453e-09
154.17708854427215	0.23001367982916285	20327.165515172095	1.1773995526843191e-09
154.31465732866434	0.23016052785299299	20309.501391242997	1.1794529018077513e-09
154.45222611305653	0.2303044219389115	20291.852617416287	1.1815100277209945e-09
154.58979489744874	0.23043741658014988	20274.2191803525	1.183570805715393e-09
154.72736368184093	0.23055742177095767	20256.601066723753	1.185635122440748e-09
154.8649324662331	0.23066626827679318	20238.998263213758	1.1877029050372733e-09
155.00250125062533	0.23076585895206933	20221.410756517776	1.1897741129908603e-09
155.14007003501752	0.23085907349241852	20203.83853334266	1.1918487390634247e-09
155.2776388194097	0.23095249161627776	20186.281580406827	1.1939268321022477e-09
155.41520760380192	0.23105356893510876	20168.739884440223	1.196008492150848e-09
155.5527763881941	0.23116959551597321	20151.213432184377	1.198093858203406e-09
155.6903451725863	0.23130075717950796	20133.70221039231	1.200183042217784e-09
155.8279139569785	0.23143760443300243	20116.20620582854	1.2022760565933885e-09
155.9654827413707	0.2315700012431506	20098.725405269095	1.2043728299602993e-09
156.10305152576288	0.2316895599726686	20081.25979550145	1.2064732393993013e-09
156.2406203101551	0.23180315674621643	20063.809363324588	1.2085772460569315e-09
156.37818909454728	0.23192554654596192	20046.374095549007	1.2106849414229162e-09
156.51575787893947	0.2320715381940531	20028.95397899666	1.2127965197660251e-09
156.65332666333168	0.23224505957294342	20011.54900050097	1.2149121669567604e-09
156.79089544772387	0.2324190508615922	19994.159146906768	1.217031808234843e-09
156.92846423211606	0.23256097247664628	19976.784405070255	1.219155119451792e-09
157.06603301650827	0.23263981670808676	19959.424761859005	1.2212815934067063e-09
157.20360180090046	0.23266335227617127	19942.080204152015	1.223410897990161e-09
157.34117058529264	0.23268020140274287	19924.750718839776	1.2255431744218569e-09
157.47873936968486	0.2327409339518412	19907.43629282423	1.2276789512810332e-09
157.61630815407705	0.2328856387853646	19890.136913018796	1.2298189750147942e-09
157.75387693846923	0.23308732486344963	19872.852566348196	1.2319636087213857e-09
157.89144572286145	0.2332925662001145	19855.583239748434	1.2341126960642863e-09
158.02901450725363	0.23344802494686348	19838.328920166798	1.2362656742651602e-09
158.16658329164582	0.23352855087229749	19821.089594561865	1.238421895860197e-09
158.30415207603804	0.23356999422938607	19803.865249903596	1.240581153281609e-09
158.44172086043022	0.23361617387535133	19786.655873173368	1.2427436495107451e-09
158.5792896448224	0.23370848580968792	19769.461451363917	1.2449098891700205e-09
158.71685842921462	0.23384844877543373	19752.28197147929	1.2470802811943589e-09
158.8544272136068	0.23400491791271938	19735.117420534792	1.2492548871301081e-09
158.991995997999	0.2341457862668272	19717.96778555695	1.251433488394963e-09
159.1295647823912	0.23424479252621216	19700.833053583512	1.253615695866378e-09
159.2671335667834	0.23430352663165363	19683.71321166352	1.2558012199757737e-09
159.4047023511756	0.23433186410800155	19666.60824685726	1.2579899182866986e-09
159.5422711355678	0.23433970270648724	19649.51814623628	1.260181763511029e-09
159.67983991996	0.23433846223249213	19632.4428968834	1.2623768312324063e-09
159.81740870435218	0.23434209240770992	19615.382485892682	1.2645752989908454e-09
159.9549774887444	0.2343647818362938	19598.336900369417	1.2667774264651816e-09
160.09254627313658	0.2344198203404361	19581.30612743014	1.268983530464391e-09
160.23011505752876	0.23451027590518714	19564.290154202576	1.2711938864225516e-09
160.36768384192098	0.23463272776515037	19547.288967825636	1.2734086825897252e-09
160.50525262631317	0.2347836515040385	19530.302555449405	1.2756280381206337e-09
160.64282141070535	0.23495613724517425	19513.330904235114	1.277851989277261e-09
160.78039019509757	0.23513119665866117	19496.374001355118	1.2800804046085168e-09
160.91795897948975	0.2352871488703312	19479.43183399291	1.2823129984391667e-09
161.05552776388194	0.23540277529417183	19462.504389343056	1.2845493683273475e-09
161.19309654827416	0.2354744486160574	19445.591654611253	1.2867891705051103e-09
161.33066533266634	0.2355211756668789	19428.693617014353	1.2890323002395843e-09
161.46823411705853	0.23556345426973702	19411.81026378035	1.291278852285742e-09
161.60580290145074	0.23561981057804407	19394.94158214835	1.2935290605653952e-09
161.74337168584293	0.23569266072085057	19378.08755936859	1.2957831298201698e-09
161.88094047023512	0.23577655115063773	19361.248182702344	1.298041174544521e-09
162.01850925462733	0.2358659771411612	19344.423439421964	1.3003032383184916e-09
162.15607803901952	0.23595673373866294	19327.613316810854	1.3025693205026111e-09
162.2936468234117	0.23604810922206906	19310.817802163463	1.3048394160215585e-09
162.43121560780392	0.23613997269006712	19294.03688278528	1.3071135213425493e-09
162.5687843921961	0.23623221780963352	19277.270545992844	1.3093916343444932e-09
162.7063531765883	0.23632530331839047	19260.518779113696	1.3116737588999415e-09
162.8439219609805	0.23642025302460554	19243.78156948639	1.3139599084674063e-09
162.9814907453727	0.2365181153048352	19227.05890446051	1.3162501042172605e-09
163.11905952976488	0.2366199246154033	19210.35077139661	1.3185443732379471e-09
163.2566283141571	0.23672663169197547	19193.657157666235	1.320842746529624e-09
163.39419709854928	0.23683915611918416	19176.978050651924	1.3231452578953625e-09
163.53176588294147	0.2369584296980064	19160.313437747158	1.3254519434530652e-09
163.6693346673337	0.23708719360753902	19143.66330635639	1.327762856962325e-09
163.80690345172587	0.23723189300700182	19127.027643895042	1.330078098395162e-09
163.94447223611806	0.2373994263774204	19110.406437789472	1.332397807799756e-09
164.08204102051027	0.2375953817033917	19093.799675476963	1.3347221450217994e-09
164.21960980490246	0.23780545285737212	19077.20734440572	1.3370511106678177e-09
164.35717858929465	0.23799987199522452	19060.629432034777	1.3393844452747321e-09
164.49474737368686	0.2381484649481014	19044.065925834013	1.3417216830919195e-09
164.63231615807905	0.23823132556622775	19027.516813284194	1.344062287907514e-09
164.76988494247124	0.23827460888787483	19010.982081876973	1.3464060742164462e-09
164.90745372686345	0.23831738040638842	18994.46171911496	1.3487532434320481e-09
165.04502251125564	0.2383983138091369	18977.955712511688	1.3511042952329262e-09
165.18259129564782	0.2385314747520378	18961.464049591574	1.3534597445598851e-09
165.32016008004004	0.23869216344734942	18944.986717889828	1.355819775182188e-09
165.45772886443223	0.23885227155356686	18928.523704952448	1.3581842825993133e-09
165.5952976488244	0.23898563245269533	18912.0749983362	1.360552954898849e-09
165.73286643321663	0.23908664360666043	18895.640585608657	1.3629255012690987e-09
165.87043521760882	0.2391620742870944	18879.22045434822	1.3653017572359952e-09
166.008004002001	0.23921886333864165	18862.814592144074	1.3676816580495238e-09
166.14557278639322	0.23926461644681926	18846.42298659621	1.3700652224707072e-09
166.2831415707854	0.23930918082330097	18830.045625315426	1.372452554324484e-09
166.4207103551776	0.23936287414916377	18813.6824959233	1.374843828014582e-09
166.5582791395698	0.2394356933528812	18797.333586052173	1.3772392702543115e-09
166.695847923962	0.239526745651074	18780.998883345146	1.3796390510365492e-09
166.83341670835418	0.23962184359003738	18764.678375456027	1.3820431768623377e-09
166.9709854927464	0.23970599196002726	18748.372050049325	1.3844515196095106e-09
167.10855427713858	0.23976731448599947	18732.079894800263	1.386863874283681e-09
167.24612306153077	0.2398178106585268	18715.80189739477	1.3892801912218473e-09
167.38369184592298	0.23988051268285704	18699.53804552953	1.3917006413464042e-09
167.52126063031517	0.23997847503304587	18683.288326911974	1.3941255677495887e-09
167.65882941470736	0.24011935595696832	18667.05272926021	1.396555308407194e-09
167.79639819909957	0.2402717450645263	18650.831240302978	1.3989898430874964e-09
167.93396698349176	0.2403981276263565	18634.623847779607	1.4014288172744594e-09
168.07153576788394	0.24046274190624226	18618.430539440014	1.4038716320902553e-09
168.20910455227616	0.24046659673518203	18602.251303044755	1.4063178328221506e-09
168.34667333666835	0.24044560202438808	18586.086126365102	1.4087673944979816e-09
168.48424212106053	0.24043704646165748	18569.934997183016	1.411220639017052e-09
168.62181090545275	0.24047193971000339	18553.797903291135	1.4136781013376849e-09
168.75937968984493	0.24054578395106485	18537.674832492707	1.4161401577541146e-09
168.89694847423712	0.24064161336401615	18521.565772601527	1.4186069470501771e-09
169.03451725862934	0.2407425301510368	18505.47071144197	1.421078423839303e-09
169.17208604302152	0.2408414236384511	18489.389636848966	1.4235544893862188e-09
169.3096548274137	0.24095014381190613	18473.32253666804	1.426035178046128e-09
169.44722361180592	0.24108271251621857	18457.269398755318	1.4285206477512478e-09
169.5847923961981	0.24125159661940987	18441.2302109775	1.4310111382406533e-09
169.7223611805903	0.24144743953322334	18425.2049612118	1.4335067510715196e-09
169.8599299649825	0.24164479394088634	18409.193637345918	1.4360073314073465e-09
169.9974987493747	0.2418178375766396	18393.196227278055	1.4385125217239382e-09
170.1350675337669	0.24194685219596196	18377.212718916864	1.4410218636694148e-09
170.2726363181591	0.24203790468692743	18361.243100181528	1.443535059867022e-09
170.4102051025513	0.24210386945791673	18345.28735900177	1.446052000918057e-09
170.54777388694347	0.24215764167185697	18329.3454833178	1.4485727233646874e-09
170.6853426713357	0.2422132432677345	18313.417461080346	1.45109738753994e-09
170.82291145572788	0.24228637897549987	18297.503280250647	1.4536262657572587e-09
170.96048024012006	0.24239289108269668	18281.602928800414	1.4561597188566307e-09
171.09804902451228	0.24254526987230796	18265.716394711835	1.4586981453594067e-09
171.23561780890446	0.24272289799404717	18249.84366597754	1.4612416630474899e-09
171.37318659329665	0.2428862870151932	18233.98473060048	1.463789994810366e-09
171.51075537768887	0.24299573562654528	18218.139576593956	1.4663425550596979e-09
171.64832416208105	0.24302886561600587	18202.308191981672	1.4688986814359962e-09
171.78589294647324	0.24301818067958886	18186.49056479778	1.4714581679005816e-09
171.92346173086545	0.2430070274816633	18170.686683086908	1.4740212642037822e-09
172.06103051525764	0.24303777159747372	18154.89653490417	1.476588564861956e-09
172.19859929964983	0.24312289643700338	18139.12010831508	1.4791606502949954e-09
172.33616808404204	0.2432402653856689	18123.357391395482	1.481737762779631e-09
172.47373686843423	0.24336580672955885	18107.608372231534	1.4843198639443854e-09
172.61130565282642	0.2434785820175382	18091.873038919723	1.4869067273297112e-09
172.74887443721863	0.24358014538324868	18076.151379566854	1.4894981942396872e-09
172.88644322161082	0.2436818780467173	18060.44338229011	1.492094251960822e-09
173.024012006003	0.24379517604949824	18044.749035217006	1.4946950011082786e-09
173.16158079039522	0.24392351497815615	18029.068326485412	1.4973005546403558e-09
173.2991495747874	0.24405138430600598	18013.401244243447	1.4999108537259115e-09
173.4367183591796	0.24416048764814832	17997.747776649503	1.5025256796966577e-09
173.5742871435718	0.2442337580276132	17982.107911872237	1.50514470164418e-09
173.711855927964	0.24427772606664097	17966.481638090587	1.5077677277104237e-09
173.84942471235618	0.244320180720016	17950.86894349383	1.510394877707603e-09
173.9869934967484	0.24438967089813332	17935.269816281547	1.5130265203981095e-09
174.12456228114058	0.2445085945098469	17919.684244663647	1.5156631586415384e-09
174.26213106553277	0.24466662878800802	17904.11221686024	1.5183050840605617e-09
174.39969984992499	0.24484261353733353	17888.553721101645	1.5209523200898912e-09
174.53726863431717	0.24501546707105415	17873.008745628358	1.5236046831760135e-09
174.67483741870936	0.24517259434164912	17857.477278691076	1.5262619115701614e-09
174.81240620310157	0.24531696629189714	17841.959308550704	1.5289238337076295e-09
174.94997498749376	0.24545322071863154	17826.454823478376	1.5315903638802385e-09
175.08754377188595	0.24558562327116737	17810.963811755406	1.534261479128089e-09
175.22511255627816	0.2457136005961039	17795.486261673293	1.536937157969592e-09
175.36268134067035	0.24583319529307385	17780.02216153373	1.539617347120636e-09
175.50025012506254	0.24594038052312822	17764.57149964853	1.5423019679889488e-09
175.63781890945475	0.2460348394850476	17749.134264339682	1.5449909585309405e-09
175.77538769384694	0.24613101480294577	17733.710443939355	1.5476844135633524e-09
175.91295647823912	0.2462470188855329	17718.30002678989	1.5503825851297021e-09
176.05052526263134	0.2464004827411841	17702.903001243798	1.5530858423019228e-09
176.18809404702353	0.24658612559847973	17687.519355663702	1.5557944202617928e-09
176.3256628314157	0.246766218216895	17672.14907842226	1.5585081324378e-09
176.46323161580793	0.24690056991160964	17656.792157902146	1.561226442220295e-09
176.60080040020011	0.246954880481764	17641.448582496072	1.563948600319006e-09
176.7383691845923	0.24694918368021762	17626.11834060686	1.5666742272883704e-09
176.87593796898452	0.2469328440596416	17610.801420647513	1.5694035177901164e-09
177.0135067533767	0.24695549862085986	17595.497811041234	1.5721371129590412e-09
177.1510755377689	0.24704803836081965	17580.207500221324	1.5748758146151676e-09
177.2886443221611	0.2471853557895446	17564.930476631092	1.5776199952202687e-09
177.4262131065533	0.24733193256913866	17549.666728723812	1.580369592400171e-09
177.56378189094548	0.24745321694553718	17534.416244962733	1.5831242173132133e-09
177.7013506753377	0.2475412001435479	17519.179013821104	1.5858834925171513e-09
177.83891945972988	0.2476170586293486	17503.955023782237	1.5886473395240608e-09
177.97648824412207	0.2477034653977571	17488.744263339497	1.591415925520312e-09
178.11405702851428	0.2478196427486237	17473.546720996288	1.5941895731094784e-09
178.25162581290647	0.24796156424546373	17458.36238526601	1.5969684928601362e-09
178.38919459729865	0.24811560428430665	17443.19124467199	1.5997527129489182e-09
178.52676338169087	0.24826812020336972	17428.033287747523	1.602542120618671e-09
178.66433216608306	0.24840846529635263	17412.88850303585	1.6053365243571683e-09
178.80190095047524	0.24853278034392035	17397.756879090153	1.6081357399385275e-09
178.93946973486746	0.2486381407145853	17382.638404473535	1.6109395980299479e-09
179.07703851925964	0.2487221092283823	17367.53306775907	1.6137479455467209e-09
179.21460730365183	0.2487908364855778	17352.44085752974	1.6165607282837475e-09
179.35217608804405	0.24885781541381807	17337.361762378492	1.6193780422551479e-09
179.48974487243623	0.2489367753831607	17322.295770908237	1.62220010177934e-09
179.62731365682842	0.2490391258218646	17307.242871731774	1.6250271891543636e-09
179.76488244122064	0.24916466240491036	17292.203053471825	1.6278595217348686e-09
179.90245122561282	0.24930955415606237	17277.176304760986	1.630697230181578e-09
180.040020010005	0.24946995028811264	17262.162614241723	1.6335403781832954e-09
180.17758879439722	0.2496404492602744	17247.161970566358	1.6363889620606784e-09
180.3151575787894	0.2498129555295169	17232.174362397065	1.6392428988012494e-09
180.4527263631816	0.24997910420616454	17217.19977840584	1.6421020415139574e-09
180.5902951475738	0.2501308037232851	17202.23820727451	1.644966196862217e-09
180.727863931966	0.25026326169795	17187.289637694743	1.6478351693531395e-09
180.86543271635819	0.2503738735567383	17172.354058368008	1.6507087840734643e-09
181.0030015007504	0.2504600739743021	17157.43145800559	1.653586882199438e-09
181.1405702851426	0.2505218845254753	17142.521825328597	1.6564693436011078e-09
181.27813906953477	0.25056901913005686	17127.62514906795	1.6593561771420718e-09
181.415707853927	0.25061346123019246	17112.74141796438	1.662247514224281e-09
181.55327663831918	0.25066715352203395	17097.87062076845	1.6651435802827445e-09
181.69084542271136	0.25074032876360997	17083.012746240507	1.6680446557968114e-09
181.82841420710358	0.25084092270897135	17068.167783150686	1.6709510402468075e-09
181.96598299149576	0.25097670973733754	17053.335720278912	1.6738630463467806e-09
182.10355177588795	0.251152557595509	17038.51654641485	1.6767809671227993e-09
182.24112056028017	0.25134826443623376	17023.710250357864	1.679704820992763e-09
182.37868934467235	0.25153081661496857	17008.916820917013	1.6826342823490559e-09
182.51625812906454	0.2516671143628474	16994.136246910963	1.685568760123899e-09
182.65382691345675	0.25173831788111084	16979.368517168074	1.6885076070580967e-09
182.79139569784894	0.2517657711381322	16964.61362052647	1.6914505499358992e-09
182.92896448224113	0.2517778451727808	16949.871545834023	1.694397675702661e-09
183.06653326663334	0.2518021759295457	16935.142281948363	1.6973493405148017e-09
183.20410205102553	0.25184811859246514	16920.42581773684	1.7003059170931623e-09
183.34167083541772	0.2519059502621081	16905.722142076425	1.7032675918643928e-09
183.4792396198099	0.2519650533889474	16891.031243853762	1.7062343988353936e-09
183.61680840420212	0.25201750160909625	16876.35311196512	1.7092062830517728e-09
183.7543771885943	0.252072398124624	16861.68773531644	1.7121832999617005e-09
183.8919459729865	0.2521454876984775	16847.03510282333	1.7151656598474295e-09
184.0295147573787	0.2522524617152228	16832.395203411084	1.7181536917162728e-09
184.1670835417709	0.2523968606317324	16817.76802601463	1.7211476879397347e-09
184.30465232616308	0.2525561944870717	16803.153559578437	1.7241476379046288e-09
184.4422211105553	0.25270461274278755	16788.551793056555	1.727153262591281e-09
184.57978989494748	0.25281784933364476	16773.962715412556	1.7301640934365508e-09
