0.0025550465061835634	1.2378356250072553	9201.408442060685	3.342142727256294	0.004452982152439423
132.85392696348174	0.21057614615249312	38032.434784797355	3.345041540559986e-10
132.99149574787396	0.21063991310571273	38009.14371805493	3.349161669228711e-10
133.12906453226614	0.21072479783801323	37985.86691499247	3.353286644920374e-10
133.26663331665833	0.21082534529077046	37962.60436687458	3.3574167869389015e-10
133.40420210105054	0.21093147396948775	37939.35606497123	3.361552196874023e-10
133.54177088544273	0.21103316696680244	37916.12200055778	3.3656927794291437e-10
133.67933966983492	0.21112532924882124	37892.90216491487	3.369838352719328e-10
133.81690845422713	0.21121112729748753	37869.6965493285	3.3739888115503925e-10
133.95447723861932	0.21129451771558272	37846.505145090036	3.37814413537006e-10
134.0920460230115	0.21137947026912782	37823.327943496144	3.382304380876899e-10
134.22961480740372	0.21147010640835587	37800.164935848836	3.3864696779204097e-10
134.3671835917959	0.2115706448124607	37777.016113455444	3.3906402247537917e-10
134.5047523761881	0.21168530572913447	37753.881467628635	3.394816281910637e-10
134.6423211605803	0.21181766937742183	37730.76098968638	3.3989981544935934e-10
134.7798899449725	0.21196900757835993	37707.654670952	3.40318614446423e-10
134.91745872936468	0.21214007190445588	37684.56250275411	3.4073805410460333e-10
135.0550275137569	0.21233138711399413	37661.48447642662	3.4115816175223444e-10
135.19259629814908	0.21253466056235149	37638.42058330879	3.41578946543995e-10
135.33016508254127	0.2127301454866584	37615.3708147451	3.420003793829904e-10
135.4677338669335	0.21289732962604355	37592.335162085394	3.424223949638677e-10
135.60530265132567	0.21301909026348842	37569.31361668478	3.428449015320886e-10
135.74287143571786	0.21310633303417906	37546.30616990368	3.4326783656666257e-10
135.88044022011007	0.21318379367363963	37523.31281310776	3.436911903910049e-10
136.01800900450226	0.21327628964922055	37500.33353766805	3.441150014862416e-10
136.15557778889445	0.21339852682793364	37477.36833496083	3.445393328394119e-10
136.29314657328666	0.21353774863615999	37454.4171963677	3.4496421739456155e-10
136.43071535767885	0.21367658069859535	37431.48011327549	3.453896520027513e-10
136.56828414207104	0.21379806689699082	37408.55707707629	3.458156015272898e-10
136.70585292646325	0.21389503729914347	37385.648079167484	3.462420204523775e-10
136.84342171085544	0.21397020143435153	37362.75311095174	3.4666887269685125e-10
136.98099049524762	0.214026705744586	37339.872163836946	3.470961315761771e-10
137.11855927963984	0.214069289222998	37317.0052292363	3.475237819773505e-10
137.25612806403203	0.2141123774301122	37294.152298568246	3.4795183782773515e-10
137.3936968484242	0.2141740381082039	37271.31336325648	3.4838034641355124e-10
137.53126563281643	0.2142722470724065	37248.48841472994	3.4880938516425466e-10
137.66883441720861	0.214409865222305	37225.67744442289	3.492390299196154e-10
137.8064032016008	0.21455849852577102	37202.88044377474	3.496692950897022e-10
137.94397198599302	0.2146858818366644	37180.09740423018	3.501001318453383e-10
138.0815407703852	0.21476172462569287	37157.32831723913	3.5053143771372803e-10
138.2191095547774	0.21478615056067055	37134.5731742567	3.509631199902546e-10
138.3566783391696	0.21478314829279951	37111.83196674329	3.513951407515131e-10
138.4942471235618	0.21477734705434093	37089.10468616451	3.518275130449554e-10
138.63181590795398	0.21479052133476967	37066.39132399123	3.5226029071964355e-10
138.7693846923462	0.2148314987064333	37043.691871699535	3.526935397317281e-10
138.90695347673838	0.21490543825756916	37021.00632077073	3.5312732997745395e-10
139.04452226113057	0.2150173359361421	36998.33466269133	3.5356173463677015e-10
139.18209104552278	0.2151616947372672	36975.676888953094	3.539968095775084e-10
139.31965982991497	0.21531632624125288	36953.03299105296	3.5443256261089315e-10
139.45722861430716	0.2154575550735247	36930.40296049305	3.548689550070522e-10
139.59479739869937	0.21556416697628666	36907.786788780686	3.5530591053942176e-10
139.73236618309156	0.21564134936209745	36885.18446742842	3.557433701764642e-10
139.86993496748374	0.21571032962015468	36862.595987953995	3.561813216531643e-10
140.00750375187596	0.2157925605449356	36840.02134188033	3.5661979560542716e-10
140.14507253626815	0.21590484449420996	36817.46052073561	3.5705885258116225e-10
140.28264132066033	0.21604818194210892	36794.91351605313	3.5749854952492454e-10
140.42021010505255	0.2162202201566521	36772.38031937142	3.579389335744198e-10
140.55777888944473	0.21641828169170585	36749.860922234184	3.5838004232364255e-10
140.69534767383692	0.2166284386901341	36727.35531619029	3.588218827403956e-10
140.83291645822914	0.21682289665755156	36704.863492793775	3.5926440692356745e-10
140.97048524262132	0.21697300595936206	36682.38544360381	3.5970751553728543e-10
141.1080540270135	0.21705597465869064	36659.92116018475	3.6015107406025967e-10
141.24562281140572	0.21709438347208931	36637.47063410613	3.6059500480206835e-10
141.3831915957979	0.2171319929463813	36615.03385694266	3.610393230455283e-10
141.5207603801901	0.21721263938157148	36592.61082027422	3.614841285482024e-10
141.6583291645823	0.21736098257131042	36570.20151568587	3.619295601274595e-10
141.7958979489745	0.21755251200338518	36547.80593476781	3.6237569559444574e-10
141.93346673336669	0.2177549467725258	36525.4240691154	3.628225421665284e-10
142.0710355177589	0.21793706412580754	36503.05591032907	3.6327004511991076e-10
142.2086043021511	0.21809020601896634	36480.70145001443	3.6371813792343286e-10
142.34617308654327	0.218227336078192	36458.36067978225	3.64166785862574e-10
142.4837418709355	0.21836228736661514	36436.033591248415	3.6461598477219346e-10
142.62131065532768	0.21850562661020534	36413.720176033974	3.6506575174367223e-10
142.75887943971986	0.21864924223478743	36391.42042576508	3.6551608634394565e-10
142.89644822411208	0.2187783943179577	36369.134332073016	3.6596695919875086e-10
143.03401700850426	0.21887842744245656	36346.8618865942	3.6641831487772823e-10
143.17158579289645	0.21894617104311093	36324.60308097013	3.6687009699688437e-10
143.30915457728867	0.21900092763740991	36302.35790684749	3.6732229266312773e-10
143.44672336168085	0.2190646053291346	36280.126355878034	3.677749335318672e-10
143.58429214607304	0.2191575153698442	36257.908419718675	3.6822808847708775e-10
143.72186093046525	0.21927723946977687	36235.70409003142	3.686818151479075e-10
143.85942971485744	0.21940443899004652	36213.51335848337	3.691361275306452e-10
143.99699849924963	0.219519372097977	36191.336216746735	3.6959099924717643e-10
144.13456728364184	0.21960857811400375	36169.17265649878	3.700463797944508e-10
144.27213606803403	0.21968542099099367	36147.02266942193	3.705022500186878e-10
144.40970485242622	0.21977042421304738	36124.88624720368	3.709586333800632e-10
144.54727363681843	0.21988383162464095	36102.76338153662	3.7141559139860695e-10
144.68484242121062	0.22003028519241963	36080.654064118426	3.7187318906852936e-10
144.8224112056028	0.2201908994846896	36058.558286651874	3.72331447725923e-10
144.95997998999502	0.22034483992928897	36036.47604084481	3.7279034527396625e-10
145.0975487743872	0.2204730847420861	36014.40731841012	3.7324982388750724e-10
145.2351175587794	0.22057474362533105	35992.352111065804	3.737098295271514e-10
145.3726863431716	0.22065936334288352	35970.31041053491	3.741703323970134e-10
145.5102551275638	0.22073661507852316	35948.282208545555	3.7463132489880964e-10
145.64782391195598	0.22081391533306285	35926.26749683095	3.750928150298759e-10
145.7853926963482	0.22089146035641838	35904.26626712935	3.755548104790562e-10
145.92296148074038	0.22096800409458767	35882.278511184086	3.7601731577174425e-10
146.06053026513257	0.22104246383025652	35860.304220743536	3.764803328958924e-10
146.19809904952479	0.2211188289963594	35838.343387561115	3.7694387170322585e-10
146.33566783391697	0.22120702154686656	35816.39600339532	3.774079610639177e-10
146.47323661830916	0.22131730017194043	35794.46206000968	3.7787264775342076e-10
146.61080540270137	0.22145730048972784	35772.54154917278	3.7833798950113104e-10
146.74837418709356	0.22161560793794868	35750.63446265826	3.7880401567549867e-10
146.88594297148575	0.2217723993204979	35728.74079224476	3.79270713053341e-10
147.02351175587796	0.22190784573114036	35706.86052971595	3.797380298407854e-10
147.16108054027015	0.2220120427478657	35684.99366686054	3.802058993163204e-10
147.29864932466234	0.22209912258698014	35663.14019547226	3.8067428967910425e-10
147.43621810905455	0.2221867851041524	35641.30010734989	3.8114320792326693e-10
147.57378689344674	0.2222919899568239	35619.47339429722	3.8161269466145395e-10
147.71135567783892	0.22241726148636665	35597.66004812311	3.820827917875292e-10
147.84892446223114	0.2225519956078842	35575.860060641346	3.8255351582821633e-10
147.98649324662333	0.2226851101543243	35554.07342367079	3.830248593880094e-10
148.1240620310155	0.22280627563132963	35532.300129035284	3.8349679494821695e-10
148.26163081540773	0.22290921106512318	35510.54016856369	3.839692849804411e-10
148.3991995997999	0.22298899076109083	35488.79353408987	3.844422856432687e-10
148.5367683841921	0.22304076133865788	35467.06021745265	3.8491574752247577e-10
148.67433716858432	0.2230669889943746	35445.3402104959	3.853896310009925e-10
148.8119059529765	0.2230836991037881	35423.63350506848	3.858639328468483e-10
148.9494747373687	0.22310838702798744	35401.94009302421	3.8633868573498215e-10
149.0870435217609	0.22315779730926183	35380.259966221965	3.8681395331940544e-10
149.2246123061531	0.22323877667475664	35358.59311652558	3.872898071608591e-10
149.36218109054528	0.22335118303003965	35336.93953580389	3.87766311752534e-10
149.4997498749375	0.22349472743826496	35315.299215930674	3.8824352489982014e-10
149.63731865932968	0.22366646041478733	35293.67214878473	3.8872149292412363e-10
149.77488744372187	0.2238527320767334	35272.0583262498	3.8920022989077023e-10
149.91245622811408	0.22403720281041378	35250.45774021457	3.896797151804949e-10
150.05002501250627	0.22420372423334448	35228.87038257272	3.901598971962381e-10
150.18759379689845	0.22434546749710277	35207.29624522289	3.906407154113394e-10
150.32516258129067	0.2244689301790158	35185.73532006865	3.911221285250136e-10
150.46273136568286	0.22458163473623843	35164.187599018565	3.9160411471726067e-10
150.60030015007504	0.22469080225839896	35142.65307398614	3.920866691579694e-10
150.73786893446726	0.22480083950115246	35121.13173688985	3.9256979659777647e-10
150.87543771885944	0.22491461883418157	35099.62357965312	3.9305350729629474e-10
151.01300650325163	0.22503499690213008	35078.1285942043	3.935378164608947e-10
151.15057528764385	0.22516442087242047	35056.64677247671	3.940227429296988e-10
151.28814407203603	0.22530410160702305	35035.17810640859	3.9450830627878593e-10
151.42571285642822	0.225455017560829	35013.72258794313	3.949945262724889e-10
151.56328164082043	0.2256179406527538	34992.28020902843	3.9548142241859906e-10
151.70085042521262	0.225787865345249	34970.85096161758	3.9596900207975873e-10
151.8384192096048	0.22595337289305994	34949.43483766853	3.9645724841610587e-10
151.97598799399702	0.22610271043014554	34928.03182914418	3.9694612203960327e-10
152.1135567783892	0.22622596142314966	34906.64192801235	3.974355669944476e-10
152.2511255627814	0.2263257242686362	34885.26512624575	3.979255382265503e-10
152.3886943471736	0.22640981822843118	34863.90141582203	3.9841601131701274e-10
152.5262631315658	0.22648607122688705	34842.550788723776	3.989069804926553e-10
152.66383191595799	0.22656023422625016	34821.213236938456	3.993984525142876e-10
152.8014007003502	0.22663330436403956	34799.888752458464	3.9989043561154815e-10
152.9389694847424	0.2267056165603276	34778.57732728108	4.0038293796832864e-10
153.07653826913457	0.2267777570748854	34757.27895340848	4.008759682498566e-10
153.21410705352676	0.2268548087772564	34735.99362284778	4.01369544895516e-10
153.35167583791898	0.22694573577155894	34714.72132761097	4.0186370324289644e-10
153.48924462231116	0.22705962959032883	34693.46205971494	4.0235849416419346e-10
153.62681340670335	0.22720198834691716	34672.21581118147	4.0285397508937065e-10
153.76438219109556	0.22736012198930994	34650.9825740372	4.0335017148860585e-10
153.90195097548775	0.22751559949609926	34629.7623403137	4.0384706800329543e-10
154.03951975987994	0.2276501190444156	34608.555102047336	4.04344612680324e-10
154.17708854427215	0.2277566753153291	34587.3608512794	4.048427441084398e-10
154.31465732866434	0.2278480816998829	34566.17958005606	4.053414337280631e-10
154.45222611305653	0.22793915814771912	34545.01128042834	4.0584068682292695e-10
154.58979489744874	0.22804368395869745	34523.85594445215	4.0634053704897975e-10
154.72736368184093	0.22816270779377115	34502.713564188285	4.068410170305532e-10
154.8649324662331	0.22828875403521218	34481.58413170237	4.0734214060973373e-10
155.00250125062533	0.22841419035647384	34460.467639064904	4.078439043491397e-10
155.14007003501752	0.2285331534871254	34439.36407835122	4.0834629292735735e-10
155.2776388194097	0.2286464808854103	34418.27344164151	4.0884929436209357e-10
155.41520760380192	0.22875659624885095	34397.19572102083	4.0935290301494184e-10
155.5527763881941	0.22886584980256452	34376.130908579085	4.0985711881666795e-10
155.6903451725863	0.2289734387440039	34355.078996411	4.1036194009098255e-10
155.8279139569785	0.22907428389734844	34334.03997661618	4.108673547103251e-10
155.9654827413707	0.22916300138429968	34313.01384129901	4.1137334047442865e-10
156.10305152576288	0.22923557439029982	34292.00058256876	4.1187986897311004e-10
156.2406203101551	0.22929992077419203	34271.00019253952	4.123869313629111e-10
156.37818909454728	0.2293701188414695	34250.0126633302	4.128945494557928e-10
156.51575787893947	0.22946029107440633	34229.03798706456	4.134027728203449e-10
156.65332666333168	0.22957795955386648	34208.076155871175	4.13911662122665e-10
156.79089544772387	0.2297118491531585	34187.12716188346	4.144212482732831e-10
156.92846423211606	0.22984736070999193	34166.19099723959	4.1493152830077216e-10
157.06603301650827	0.22997030665711327	34145.26765408261	4.154424695418661e-10
157.20360180090046	0.23007691816483233	34124.357124560345	4.1595403464601507e-10
157.34117058529264	0.2301744032238763	34103.459400825435	4.1646620532779964e-10
157.47873936968486	0.2302704931318567	34082.574475035304	4.169789816044553e-10
157.61630815407705	0.23037166699019265	34061.70233935221	4.174923773371108e-10
157.75387693846923	0.23047638966688963	34040.842985943214	4.1800640182670413e-10
157.89144572286145	0.23057996776908965	34019.996406980164	4.1852105354065536e-10
158.02901450725363	0.23067771453315894	33999.16259463972	4.1903632119162525e-10
158.16658329164582	0.23076758820427382	33978.341541103284	4.1955219033360323e-10
158.30415207603804	0.23085327105947878	33957.53323855707	4.2006865588177617e-10
158.44172086043022	0.23093919311651545	33936.73767919211	4.205857227869146e-10
158.5792896448224	0.2310296515371182	33915.954855204174	4.2110340476490963e-10
158.71685842921462	0.2311267568366473	33895.18475879384	4.216217187608413e-10
158.8544272136068	0.2312308284406234	33874.42738216647	4.221406808009238e-10
158.991995997999	0.2313421330186508	33853.68271753217	4.2266030597224346e-10
159.1295647823912	0.23145874739457228	33832.95075710583	4.23180603823326e-10
159.2671335667834	0.2315683149899415	33812.231493107116	4.23701556531529e-10
159.4047023511756	0.23165537535037886	33791.52491776044	4.2422311493809337e-10
159.5422711355678	0.2317046713758352	33770.831023294966	4.247452020689856e-10
159.67983991996	0.2317158298151162	33750.1498019446	4.252677478577932e-10
159.81740870435218	0.2317132169389436	33729.481245948045	4.2579074166880625e-10
159.9549774887444	0.2317235349995913	33708.82534754875	4.263142314626566e-10
160.09254627313658	0.23177145673941402	33688.18209899496	4.2683831367569954e-10
160.23011505752876	0.23185857330725362	33667.551492539635	4.273630786870125e-10
160.36768384192098	0.23197182381845266	33646.933520440456	4.2788857979383013e-10
160.50525262631317	0.23209791377887487	33626.328174959905	4.284148363601551e-10
160.64282141070535	0.23222477116855586	33605.735448365136	4.289418398016794e-10
160.78039019509757	0.23234468544142056	33585.15533292805	4.294695657822517e-10
160.91795897948975	0.23245091831674294	33564.5878209253	4.299979778733188e-10
161.05552776388194	0.2325369188584621	33544.03290463823	4.30527029151306e-10
161.19309654827416	0.23260326508439375	33523.490576352946	4.31056678701206e-10
161.33066533266634	0.23265970761663687	33502.96082836025	4.3158691093876417e-10
161.46823411705853	0.2327166013095918	33482.443652955706	4.321177344142754e-10
161.60580290145074	0.23278340469722705	33461.93904243956	4.3264917747794334e-10
161.74337168584293	0.23286225270140873	33441.44698911683	4.331812703796749e-10
161.88094047023512	0.23295170269146354	33420.96748529719	4.337140372901156e-10
162.01850925462733	0.23305028655272084	33400.50052329504	4.3424749685103767e-10
162.15607803901952	0.23315580591707452	33380.0460954295	4.347816611306384e-10
162.2936468234117	0.23326409980742804	33359.604194024396	4.353165319865792e-10
162.43121560780392	0.23337068092370877	33339.174811408215	4.3585210136377035e-10
162.5687843921961	0.23347131776588648	33318.757939914176	4.3638835283604567e-10
162.7063531765883	0.23356766223490985	33298.353571880194	4.369252753236723e-10
162.8439219609805	0.23366724963270635	33277.961699648855	4.3746287546048157e-10
162.9814907453727	0.23377787106124578	33257.58231556745	4.380011763963997e-10
163.11905952976488	0.23390556734641244	33237.215411987985	4.3854021231459127e-10
163.2566283141571	0.23404585260333577	33216.860981267106	4.390800042006337e-10
163.39419709854928	0.23419032413705854	33196.519015766164	4.396205525415017e-10
163.53176588294147	0.2343305986666223	33176.18950785117	4.4016183941092036e-10
163.6693346673337	0.23446212595455648	33155.87244989282	4.407038387495652e-10
163.80690345172587	0.23458820239131994	33135.567834266476	4.4124653447270573e-10
163.94447223611806	0.23471308469853544	33115.27565335217	4.4178992159027084e-10
164.08204102051027	0.23484063320277845	33094.99589953458	4.42334004221115e-10
164.21960980490246	0.234968690718978	33074.72856520311	4.42878781388862e-10
164.35717858929465	0.2350904232481888	33054.47364275177	4.4342423719485117e-10
164.49474737368686	0.23519887388758015	33034.23112457922	4.439703420420049e-10
164.63231615807905	0.23528890382946901	33014.001003088815	4.4451705803083954e-10
164.76988494247124	0.23536353003817498	32993.78327068852	4.4506435785262253e-10
164.90745372686345	0.23542805545309797	32973.577919790965	4.456122287866659e-10
165.04502251125564	0.23548777558783265	32953.384942813456	4.4616067121490594e-10
165.18259129564782	0.23554751319737424	32933.20433217793	4.467096962564631e-10
165.32016008004004	0.23561134629218614	32913.03608031093	4.4725932303834304e-10
165.45772886443223	0.23568328739910685	32892.88017964368	4.4780957775211354e-10
165.5952976488244	0.23576741584535588	32872.73662261206	4.483604931014817e-10
165.73286643321663	0.23586851841643444	32852.60540165653	4.4891210923321106e-10
165.87043521760882	0.23599180752054444	32832.48650922222	4.4946447394688053e-10
166.008004002001	0.23614250046217394	32812.37993775887	4.500176419423476e-10
166.14557278639322	0.2363202012714922	32792.28567972087	4.505716615918766e-10
166.2831415707854	0.2365056454573798	32772.203727567205	4.511265334084471e-10
166.4207103551776	0.2366756082528431	32752.13407376146	4.5168220600785535e-10
166.5582791395698	0.23680738639552934	32732.076710771817	4.5223858251707857e-10
166.695847923962	0.23689598196735054	32712.0316310711	4.527955648152688e-10
166.83341670835418	0.23695801256385038	32691.9988271367	4.5335310207953e-10
166.9709854927464	0.23701140909344504	32671.978291450672	4.539111889327031e-10
167.10855427713858	0.23707260641016817	32651.97001649968	4.5446985748886576e-10
167.24612306153077	0.23714658691802606	32631.973994774962	4.55029147855478e-10
167.38369184592298	0.23723304097655146	32611.990218772375	4.5558909544316804e-10
167.52126063031517	0.2373316224316463	32592.018680992376	4.56149731366099e-10
167.65882941470736	0.2374387033785607	32572.059373940003	4.5671107549409173e-10
167.79639819909957	0.2375423283180671	32552.112290124875	4.5727311883032836e-10
167.93396698349176	0.2376292405931653	32532.1774220612	4.5783582349312824e-10
168.07153576788394	0.2376869275162255	32512.254762267752	4.5839912730718185e-10
168.20910455227616	0.2377184818090241	32492.34430326789	4.589629814835133e-10
168.34667333666835	0.23774180819344248	32472.44603758959	4.595273827255255e-10
168.48424212106053	0.23777539654342023	32452.55995776538	4.6009236995421444e-10
168.62181090545275	0.23783549126193895	32432.686056332383	4.606580149779515e-10
168.75937968984493	0.23792563875811046	32412.824325832295	4.6122439042205815e-10
168.89694847423712	0.23804492670128957	32392.974758811382	4.6179155955032175e-10
169.03451725862934	0.23819239692297572	32373.13734782046	4.623595771129197e-10
169.17208604302152	0.2383621774884672	32353.31208541492	4.629284790404928e-10
169.3096548274137	0.2385388769918122	32333.49896415471	4.6349826269619175e-10
169.44722361180592	0.2387060136139791	32313.697976604286	4.640688883004981e-10
169.5847923961981	0.23884808905690685	32293.909115332695	4.6464028494520227e-10
169.7223611805903	0.23896340833263355	32274.132372913515	4.652123852173188e-10
169.8599299649825	0.23906045381981614	32254.367741924874	4.657851480492538e-10
169.9974987493747	0.2391479450518984	32234.615214949445	4.663585565703756e-10
170.1350675337669	0.23923372979827368	32214.874784574466	4.669326136465731e-10
170.2726363181591	0.2393219732474991	32195.146443391695	4.675073314521357e-10
170.4102051025513	0.23941586835175727	32175.430183997458	4.680827282995664e-10
170.54777388694347	0.23951856327045967	32155.72599899259	4.686588279149373e-10
170.6853426713357	0.2396307700886778	32136.03388098246	4.692356533092997e-10
170.82291145572788	0.23974956272056788	32116.353822576988	4.698132185137919e-10
170.96048024012006	0.23987171768266147	32096.685816390585	4.703915288149677e-10
171.09804902451228	0.2399944907468724	32077.02985504222	4.709705827483587e-10
171.23561780890446	0.24011987127396967	32057.38593115535	4.715503836646098e-10
171.37318659329665	0.24025254673197685	32037.75403735797	4.72130945441363e-10
171.51075537768887	0.24039723395160995	32018.134166282587	4.727122914740874e-10
171.64832416208105	0.2405533617858819	31998.526310566223	4.73294441524571e-10
171.78589294647324	0.24070360606121521	31978.930462850396	4.738773734889504e-10
171.92346173086545	0.2408273327239017	31959.346615781113	4.744610200625752e-10
172.06103051525764	0.24090466373104932	31939.7747620089	4.750452751247747e-10
172.19859929964983	0.24093874773485946	31920.214894188743	4.756300508788485e-10
172.33616808404204	0.2409594109975018	31900.667004980176	4.762153375858231e-10
172.47373686843423	0.24099797093621503	31881.131087047233	4.768011989912874e-10
172.61130565282642	0.24108048724999018	31861.60713305847	4.773877526440648e-10
172.74887443721863	0.24119527633894378	31842.09513568691	4.779750769825074e-10
172.88644322161082	0.24131416442822226	31822.59508761007	4.785631771251364e-10
173.024012006003	0.24140896338959483	31803.106981509893	4.791519923548528e-10
173.16158079039522	0.24146793861614227	31783.630810072827	4.797414410715768e-10
173.2991495747874	0.2415187962173421	31764.166565989828	4.803315145794572e-10
173.4367183591796	0.24159502949262082	31744.714241956317	4.809222830638452e-10
173.5742871435718	0.2417280469703743	31725.273830672213	4.815138826643842e-10
173.711855927964	0.24190924150150983	31705.84532484192	4.821064154907154e-10
173.84942471235618	0.24209395707571477	31686.42871717428	4.826998690570093e-10
173.9869934967484	0.2422362489863844	31667.024000382546	4.832941250642538e-10
174.12456228114058	0.24230088976808953	31647.63116718444	4.838889953365517e-10
174.26213106553277	0.24230966305738588	31628.25021030215	4.844843622258066e-10
174.39969984992499	0.2423032351606305	31608.881122462335	4.850802154496267e-10
174.53726863431717	0.24232208753077322	31589.523896396156	4.856766405840519e-10
174.67483741870936	0.2423871447564014	31570.17852483921	4.862737634178267e-10
174.81240620310157	0.24248346069423157	31550.845000531554	4.868716617469028e-10
174.94997498749376	0.24259224805282906	31531.523316217666	4.874703613120244e-10
175.08754377188595	0.24269565174885935	31512.213464646476	4.880698433456377e-10
175.22511255627816	0.24278793812209876	31492.91543857133	4.88670077647984e-10
175.36268134067035	0.24287185035507783	31473.629230750026	4.892710437061914e-10
175.50025012506254	0.24295030557003156	31454.35483394479	4.898727301016292e-10
175.63781890945475	0.24302636840011876	31435.092240922295	4.904751339175134e-10
175.77538769384694	0.24310369031254686	31415.841444453636	4.910782612460045e-10
175.91295647823912	0.24318606868498432	31396.60243731435	4.916821266051857e-10
176.05052526263134	0.24327727087172896	31377.37521228438	4.922867520024436e-10
176.18809404702353	0.2433796352940101	31358.159762148127	4.928921627864673e-10
176.3256628314157	0.24349347666774332	31338.956079694362	4.934983825157957e-10
176.46323161580793	0.24361895619658192	31319.764157716298	4.941054327825835e-10
176.60080040020011	0.243755824374365	31300.583989011586	4.947133324430518e-10
176.7383691845923	0.24390004329856604	31281.415566382246	4.953220889102969e-10
176.87593796898452	0.2440455299974561	31262.258882634724	4.959316944819066e-10
177.0135067533767	0.2441861839966253	31243.113930579864	4.965421278652426e-10
177.1510755377689	0.24431929594669594	31223.9807030329	4.971533636534671e-10
177.2886443221611	0.2444522865437118	31204.85919281348	4.977653968630393e-10
177.4262131065533	0.24459445979107186	31185.749392745667	4.983782452938998e-10
177.56378189094548	0.24475461385704023	31166.651295657906	4.989919459508853e-10
177.7013506753377	0.24492765636995115	31147.56489438304	4.996065199089251e-10
177.83891945972988	0.24509322166260686	31128.490181758283	5.002219375202566e-10
177.97648824412207	0.24523016090059502	31109.42715062523	5.00838121846547e-10
178.11405702851428	0.24532112236637968	31090.37579382983	5.014549626812155e-10
178.25162581290647	0.24537433706414016	31071.33610422245	5.020723811973768e-10
178.38919459729865	0.24540859884443922	31052.30807465782	5.026903519174355e-10
178.52676338169087	0.2454427084291348	31033.291697995064	5.033088971344896e-10
178.66433216608306	0.24548946283579892	31014.286967097705	5.039280675344072e-10
178.80190095047524	0.24554805738971033	30995.293874833624	5.045479066182795e-10
178.93946973486746	0.24561581456152862	30976.31241407506	5.05168446969918e-10
179.07703851925964	0.2456901892600571	30957.342577698626	5.057897117226174e-10
179.21460730365183	0.2457709696510952	30938.38435858529	5.064117211628773e-10
179.35217608804405	0.2458599387741195	30919.437749620378	5.070344978345006e-10
179.48974487243623	0.24595894390882866	30900.5027436936	5.076580664630127e-10
179.62731365682842	0.24606896588594074	30881.579333698985	5.082824516433961e-10
179.76488244122064	0.24618664804602836	30862.667512534936	5.089076673895493e-10
179.90245122561282	0.24630727925247364	30843.767273104204	5.095337149693924e-10
180.040020010005	0.24642618248498854	30824.878608313866	5.101605843195184e-10
180.17758879439722	0.24654156312161513	30806.00151107535	5.107882622023345e-10
180.3151575787894	0.24665663390434744	30787.13597430444	5.114167446597785e-10
180.4527263631816	0.24677510821198576	30768.281990921245	5.120460372533876e-10
180.5902951475738	0.24690012471225575	30749.439553850207	5.126761526729706e-10
180.727863931966	0.24702788493489597	30730.60865602012	5.133070931556488e-10
180.86543271635819	0.24714999013987402	30711.789290364082	5.13938840411892e-10
181.0030015007504	0.24725795914058915	30692.981449819534	5.145713575806593e-10
181.1405702851426	0.2473460565975141	30674.185127328215	5.15204597855959e-10
181.27813906953477	0.2474188350427795	30655.40031583621	5.158385305649654e-10
181.415707853927	0.24748325597711007	30636.627008293908	5.164731453302589e-10
181.55327663831918	0.24754628327401096	30617.86519765605	5.171084499364066e-10
181.69084542271136	0.24761498038261973	30599.11487688167	5.177444686643585e-10
181.82841420710358	0.24769654451458806	30580.376038934126	5.1838124089056e-10
181.96598299149576	0.2477981822789845	30561.648676781097	5.190188195334158e-10
182.10355177588795	0.24792557874719515	30542.932783394568	5.196572659182913e-10
182.24112056028017	0.24807129578597034	30524.228351750822	5.202966167733138e-10
182.37868934467235	0.24822118865814624	30505.535374830433	5.209368703886491e-10
182.51625812906454	0.24836106435757604	30486.853845618272	5.215779905488334e-10
182.65382691345675	0.2484815092545213	30468.18375710349	5.222199219003709e-10
182.79139569784894	0.24858657772423776	30449.525102279542	5.228626250404459e-10
182.92896448224113	0.24868267933730756	30430.877874144167	5.235060806131827e-10
183.06653326663334	0.2487762002465299	30412.242065699418	5.241502871282896e-10
183.20410205102553	0.24887294423747452	30393.61766995162	5.247952576373305e-10
183.34167083541772	0.24897810732829104	30375.00467991138	5.254410167006426e-10
183.4792396198099	0.24909685703640558	30356.403088593608	5.260875991034384e-10
183.61680840420212	0.24923157913530258	30337.812889017478	5.267350419157325e-10
183.7543771885943	0.24936705678821935	30319.234074206444	5.273833407976521e-10
183.8919459729865	0.2494812081092274	30300.666637188206	5.280324374288775e-10
184.0295147573787	0.24955201600760823	30282.110570994722	5.286822253896524e-10
184.1670835417709	0.24957173008687406	30263.565868662205	5.293325905406827e-10
184.30465232616308	0.24956316288539462	30245.03252323116	5.299834874793188e-10
184.4422211105553	0.24955307267581667	30226.510527746363	5.306349420017275e-10
184.57978989494748	0.24956733980720405	30207.999875256875	5.312870413967442e-10
184.71735867933967	0.24961760854463744	30189.50055881602	5.31939892636923e-10
184.85492746373188	0.24970397299918415	30171.01257148137	5.325935916360129e-10
184.99249624812407	0.24982619391644795	30152.535906314755	5.332482236159214e-10
185.13006503251626	0.2499808993569463	30134.070556382252	5.339038564471225e-10
185.26763381690847	0.25014995469630374	30115.616514754176	5.345605056903867e-10
185.40520260130066	0.25031088070583646	30097.173774505052	5.35218129297093e-10
185.54277138569284	0.25044137079038176	30078.742328713666	5.358766341538841e-10
