0.008778738714939806	1.2065449517093816	8161.616557427315	8.819871846045977	0.005546993616885161
132.16608304152078	0.22109162621912276	23494.099261960364	8.826958219499757e-10
132.30365182591297	0.22115914848406867	23476.178028577517	8.840461395152289e-10
132.44122061030515	0.2212449047241494	23458.270465629852	8.853984751614176e-10
132.57878939469737	0.22135598085667402	23440.376562689293	8.867529802125943e-10
132.71635817908955	0.22148710214417536	23422.496309335733	8.881097424792033e-10
132.85392696348174	0.22162277222526675	23404.62969515697	8.894687456437167e-10
132.99149574787396	0.22174718754254666	23386.77670974875	8.908298920601802e-10
133.12906453226614	0.22184862856879273	23368.937342714733	8.921930440961685e-10
133.26663331665833	0.22193504868849023	23351.111583666523	8.935581407142055e-10
133.40420210105054	0.22202031738525438	23333.299422223652	8.949252116711014e-10
133.54177088544273	0.22211818718860085	23315.5008480136	8.962943555123264e-10
133.67933966983492	0.22223353464796114	23297.71585067176	8.976656749016949e-10
133.81690845422713	0.22235633770749216	23279.944419841402	8.990391941672636e-10
133.95447723861932	0.22247514942774385	23262.186545173707	9.004148699741885e-10
134.0920460230115	0.22257985866568744	23244.44221632774	9.017926145926862e-10
134.22961480740372	0.22267574708683263	23226.711422970442	9.031723908132923e-10
134.3671835917959	0.22277796308415904	23208.994154776676	9.045542541995242e-10
134.5047523761881	0.22290181638600445	23191.290401429167	9.059383320926601e-10
134.6423211605803	0.22305581347684614	23173.60015261854	9.073247692566664e-10
134.7798899449725	0.2232239235104661	23155.923398043273	9.087135886097492e-10
134.91745872936468	0.22338458561065008	23138.26012740966	9.101046895728614e-10
135.0550275137569	0.2235167472229352	23120.61033043184	9.114978801339744e-10
135.19259629814908	0.22361911680094573	23102.973996831795	9.12893007612799e-10
135.33016508254127	0.22371607304675373	23085.351116339367	9.142900911292024e-10
135.4677338669335	0.22383371024834234	23067.74167869226	9.156892903228932e-10
135.60530265132567	0.22399420236782888	23050.145673636045	9.170908503671863e-10
135.74287143571786	0.22418730594513434	23032.563090924083	9.184949020607811e-10
135.88044022011007	0.22438678170999438	23014.993920317527	9.199014002909799e-10
136.01800900450226	0.2245662922797757	22997.438151585327	9.213101653654565e-10
136.15557778889445	0.2247089003212299	22979.895774504213	9.227209673114756e-10
136.29314657328666	0.22482319841620726	22962.36677885871	9.24133679706116e-10
136.43071535767885	0.22492207199461756	22944.851154441178	9.25548278773742e-10
136.56828414207104	0.22501807047067895	22927.348891051744	9.269648169858159e-10
136.70585292646325	0.22511588131813484	22909.85997849834	9.283833610851606e-10
136.84342171085544	0.22521225513543439	22892.38440659667	9.298039444552926e-10
136.98099049524762	0.2253035915179491	22874.922165170185	9.312265731353302e-10
137.11855927963984	0.22538807610504377	22857.473244050118	9.326512423214803e-10
137.25612806403203	0.2254747580082855	22840.03763307546	9.340779997078825e-10
137.3936968484242	0.22557677104114635	22822.615322092963	9.355069558640789e-10
137.53126563281643	0.22570720310130352	22805.206300957143	9.36938269042228e-10
137.66883441720861	0.22587096585747793	22787.810559530266	9.38372087985734e-10
137.8064032016008	0.22605606400481976	22770.428087682314	9.39808459283276e-10
137.94397198599302	0.22624840820663522	22753.058875290968	9.41247340017561e-10
138.0815407703852	0.22643405360023466	22735.702912241642	9.426886200118095e-10
138.2191095547774	0.22660128059556628	22718.360188427436	9.441321504972991e-10
138.3566783391696	0.2267401156981384	22701.030693749133	9.455777632179804e-10
138.4942471235618	0.22684063228194973	22683.714418115247	9.47025275339844e-10
138.63181590795398	0.22689932477503758	22666.41135144197	9.48474529047292e-10
138.7693846923462	0.22694180856684745	22649.1214836532	9.499255497410169e-10
138.90695347673838	0.22700195041532772	22631.84480468058	9.513785486502656e-10
139.04452226113057	0.22711326118488906	22614.58130446344	9.528338764173522e-10
139.18209104552278	0.22728629344034432	22597.330972948825	9.542918598617401e-10
139.31965982991497	0.2274950793782812	22580.09380009142	9.557526007506301e-10
139.45722861430716	0.22771039777785793	22562.869775853516	9.572160113993641e-10
139.59479739869937	0.22790489172800027	22545.658890205043	9.586818708870855e-10
139.73236618309156	0.2280712037310514	22528.461133123597	9.601499708299681e-10
139.86993496748374	0.22821412666164928	22511.276494594385	9.61620181410575e-10
140.00750375187596	0.2283386243876326	22494.104964610287	9.630924333290487e-10
140.14507253626815	0.22844792512515572	22476.946533171827	9.645666932533268e-10
140.28264132066033	0.2285393594580273	22459.80119028713	9.660429214909683e-10
140.42021010505255	0.22860900647515306	22442.66892597194	9.675210663404283e-10
140.55777888944473	0.22865320807159006	22425.549730249626	9.690010684157064e-10
140.69534767383692	0.22867741161926217	22408.443593151165	9.704829144260777e-10
140.83291645822914	0.22869828739961023	22391.350504715167	9.719666901966966e-10
140.97048524262132	0.22873319779851453	22374.270454987854	9.734525608107766e-10
141.1080540270135	0.2287969685252072	22357.203434023046	9.749407371504512e-10
141.24562281140572	0.2288847766563165	22340.149431882157	9.764313522478694e-10
141.3831915957979	0.22898262734062047	22323.10843863417	9.77924427428035e-10
141.5207603801901	0.22907648719182988	22306.080444355623	9.79419899038518e-10
141.6583291645823	0.22915810832685019	22289.065439130616	9.809176722467205e-10
141.7958979489745	0.22923407741880833	22272.063413050826	9.824177140647349e-10
141.93346673336669	0.22931332544865385	22255.074356215486	9.839200519173086e-10
142.0710355177589	0.22940430968871228	22238.098258731385	9.854247563239455e-10
142.2086043021511	0.22950538574954527	22221.13511071289	9.86931872068891e-10
142.34617308654327	0.22960522975482298	22204.184902281864	9.884413683746669e-10
142.4837418709355	0.22969212860280894	22187.247623567702	9.899531549089218e-10
142.62131065532768	0.22975795390653408	22170.323264707335	9.914671169490873e-10
142.75887943971986	0.22981507619725167	22153.411815845204	9.92983240334859e-10
142.89644822411208	0.22988314043521837	22136.513267133305	9.945016294271698e-10
143.03401700850426	0.22998168672258637	22119.627608731178	9.960224778883582e-10
143.17158579289645	0.23011614436782926	22102.754830805847	9.975459648894966e-10
143.30915457728867	0.23026433126306314	22085.894923531843	9.990720974993648e-10
143.44672336168085	0.23040086396265033	22069.047877091147	1.00060073372552e-09
143.58429214607304	0.23050211564846934	22052.213681673205	1.0021316289488718e-09
143.72186093046525	0.23056946327993522	22035.392327474954	1.0036646071221277e-09
143.85942971485744	0.23062289715490938	22018.583804700826	1.005199653029178e-09
143.99699849924963	0.2306828511071649	22001.788103562747	1.0067368757567946e-09
144.13456728364184	0.23076503457539518	21985.005214280136	1.0082764508339104e-09
144.27213606803403	0.23086498074096887	21968.235127079857	1.0098184855911296e-09
144.40970485242622	0.23097283771446728	21951.477832196226	1.0113630041135252e-09
144.54727363681843	0.23107886988545165	21934.733319870982	1.0129099681836003e-09
144.68484242121062	0.2311798304810558	21918.001580353335	1.0144593306945785e-09
144.8224112056028	0.2312822577983888	21901.282603899912	1.0160110955639431e-09
144.95997998999502	0.23139350078415233	21884.576380774786	1.017565310095398e-09
145.0975487743872	0.23152009981093238	21867.882901249483	1.0191220496436003e-09
145.2351175587794	0.2316605079017072	21851.20215560293	1.0206813629061331e-09
145.3726863431716	0.23180852274318897	21834.534134121463	1.0222432508439384e-09
145.5102551275638	0.23195788566420336	21817.878827098833	1.0238076780017562e-09
145.64782391195598	0.23210076608424038	21801.23622483618	1.0253745720667482e-09
145.7853926963482	0.23222429964200547	21784.606317642007	1.0269438029542656e-09
145.92296148074038	0.23231461643749787	21767.989095832232	1.0285151909184784e-09
146.06053026513257	0.23235870779847498	21751.384549730126	1.0300885237060673e-09
146.19809904952479	0.23237030905397718	21734.79266966635	1.0316637236639454e-09
146.33566783391697	0.23239443602404464	21718.213445978996	1.0332410013309553e-09
146.47323661830916	0.23247788004259348	21701.6468690136	1.0348207958454473e-09
146.61080540270137	0.23265809994828346	21685.09292912308	1.036403663650296e-09
146.74837418709356	0.2329047769063361	21668.551616667693	1.037989844076548e-09
146.88594297148575	0.23315767542897195	21652.02292201499	1.0395791575946297e-09
147.02351175587796	0.2333565136075452	21635.506835539767	1.0411711084369291e-09
147.16108054027015	0.233468029191397	21619.003347624162	1.0427651246596975e-09
147.29864932466234	0.23352440028240995	21602.51244865765	1.0443609695989887e-09
147.43621810905455	0.23356751797038802	21586.03412903711	1.0459587173917424e-09
147.57378689344674	0.23363766005754888	21569.56837916679	1.047558666794085e-09
147.71135567783892	0.23374364207647283	21553.11518945826	1.049161096745725e-09
147.84892446223114	0.23386566570153397	21536.674550330397	1.0507660989631296e-09
147.98649324662333	0.23398289061054572	21520.246452209347	1.0523736177536706e-09
148.1240620310155	0.23408006316640892	21503.830885528547	1.053983520005373e-09
148.26163081540773	0.23417197972547482	21487.427840728746	1.0555957958462458e-09
148.3991995997999	0.23428349615328264	21471.03730825802	1.057210589165463e-09
148.5367683841921	0.23443927837100642	21454.659278571755	1.0588281586622027e-09
148.67433716858432	0.2346437648645254	21438.29374213263	1.0604487269528465e-09
148.8119059529765	0.23486392372885942	21421.94068941056	1.0620722620644374e-09
148.9494747373687	0.23506266079738022	21405.60011088268	1.0636985156853455e-09
149.0870435217609	0.2352056660651242	21389.271997033346	1.0653270936959556e-09
149.2246123061531	0.23529533228083746	21372.956338354197	1.066957715400243e-09
149.36218109054528	0.23535996791237546	21356.653125344124	1.0685903429181437e-09
149.4997498749375	0.23542842594381955	21340.362348509316	1.0702251242489345e-09
149.63731865932968	0.23552225539735186	21324.083998363254	1.0718623028099954e-09
149.77488744372187	0.23563362965267243	21307.818065426607	1.0735020146969037e-09
149.91245622811408	0.23574733801188502	21291.56454022728	1.075144270228025e-09
150.05002501250627	0.23584844157113904	21275.32341330037	1.0767889867634937e-09
150.18759379689845	0.23593524714169337	21259.094675188222	1.078436092774836e-09
150.32516258129067	0.23602500218545983	21242.878316440383	1.0800856411146407e-09
150.46273136568286	0.2361364108108019	21226.67432761365	1.0817377871610689e-09
150.60030015007504	0.23628515693785956	21210.48269927204	1.0833927449438684e-09
150.73786893446726	0.23645872032549084	21194.303421986748	1.085050599302343e-09
150.87543771885944	0.23662920371268548	21178.136486336134	1.086711243371718e-09
151.01300650325163	0.2367685631327283	21161.98188290571	1.0883744253274932e-09
151.15057528764385	0.23686149587566835	21145.839602288142	1.090039862900187e-09
151.28814407203603	0.23693116800193711	21129.709635083316	1.0917074880283564e-09
151.42571285642822	0.23700797712995367	21113.591971898313	1.093377438097306e-09
151.56328164082043	0.23712144183719086	21097.486603347414	1.0950499994838042e-09
151.70085042521262	0.23727649117970928	21081.39352005208	1.0967254185477366e-09
151.8384192096048	0.23745075886150732	21065.312712640884	1.0984037426716058e-09
151.97598799399702	0.23762045652995914	21049.244171749528	1.1000848610361956e-09
152.1135567783892	0.23776433599808544	21033.187888020824	1.1017685598349986e-09
152.2511255627814	0.23787846075413235	21017.14385210473	1.1034546553928075e-09
152.3886943471736	0.2379661162144263	21001.112054658326	1.1051430314050093e-09
152.5262631315658	0.2380306356158051	20985.09248634583	1.1068336222926632e-09
152.66383191595799	0.23808103538001155	20969.085137838592	1.1085264358128642e-09
152.8014007003502	0.23813933980449717	20953.089999815096	1.1102216157887243e-09
152.9389694847424	0.2382293852102388	20937.107062960982	1.1119194195885959e-09
153.07653826913457	0.23837339876373242	20921.136317969027	1.1136201799482043e-09
153.21410705352676	0.23856481894510184	20905.177755539084	1.115324106303203e-09
153.35167583791898	0.23877223537042214	20889.231366378055	1.1170311601125197e-09
153.48924462231116	0.23896342181963076	20873.29714119992	1.11874111181255e-09
153.62681340670335	0.23911236849176987	20857.375070725684	1.1204536276928748e-09
153.76438219109556	0.23922453011947473	20841.465145683436	1.1221684932893314e-09
153.90195097548775	0.2393152929991598	20825.567356808384	1.12388564564346e-09
154.03951975987994	0.23939998861748002	20809.681694842795	1.1256051348311883e-09
154.17708854427215	0.23948891005385742	20793.80815053603	1.1273270639138983e-09
154.31465732866434	0.2395835109509986	20777.946714644495	1.1290515200687454e-09
154.45222611305653	0.2396843499969047	20762.09737793166	1.1307785730008499e-09
154.58979489744874	0.23979198978718613	20746.260131168016	1.1325082794035799e-09
154.72736368184093	0.2399070407206279	20730.434965131135	1.1342406865647367e-09
154.8649324662331	0.2400301452044307	20714.621870605595	1.1359758349586985e-09
155.00250125062533	0.24016194623714437	20698.820838383017	1.137713759981635e-09
155.14007003501752	0.24030359156363865	20683.03185926205	1.1394544964365456e-09
155.2776388194097	0.2404581407777692	20667.254924048353	1.1411980908044082e-09
155.41520760380192	0.24062910605849147	20651.490023554612	1.1429446011748982e-09
155.5527763881941	0.2408197657670176	20635.737148600532	1.1446940928272102e-09
155.6903451725863	0.2410233641053361	20619.996290012794	1.146446572661443e-09
155.8279139569785	0.2412195361939768	20604.26743862507	1.148201917444299e-09
155.9654827413707	0.24138694747178366	20588.550585277993	1.1499599005865025e-09
156.10305152576288	0.2415064876909234	20572.845720819158	1.1517202324614736e-09
156.2406203101551	0.2415784651955787	20557.15283610312	1.153482699918754e-09
156.37818909454728	0.24161321183004147	20541.471921991462	1.1552472105774332e-09
156.51575787893947	0.24162114530919823	20525.802969352724	1.1570137625991406e-09
156.65332666333168	0.2416147773885097	20510.14596906243	1.1587824350745844e-09
156.79089544772387	0.2416125834175971	20494.500912003095	1.1605534057995936e-09
156.92846423211606	0.24163409332821698	20478.867789064207	1.162326933379056e-09
157.06603301650827	0.24169816143717843	20463.246591142244	1.1641033328853843e-09
157.20360180090046	0.24180654016694944	20447.637309140624	1.1658828520914712e-09
157.34117058529264	0.24194296397747256	20432.03993396968	1.167665572704343e-09
157.47873936968486	0.2420903083437137	20416.45445654665	1.1694514467538573e-09
157.61630815407705	0.24223258579723242	20400.880867795695	1.1712403366482286e-09
157.75387693846923	0.24236108619322397	20385.31915864788	1.1730320847415496e-09
157.89144572286145	0.24246996724526074	20369.76932004117	1.1748265368626252e-09
158.02901450725363	0.2425534140752693	20354.231342920473	1.176623541520257e-09
158.16658329164582	0.24260940273304551	20338.70521823754	1.1784229736238945e-09
158.30415207603804	0.24264411316995754	20323.19093695109	1.180224780783847e-09
158.44172086043022	0.24266479702796187	20307.688490026714	1.182028971738241e-09
158.5792896448224	0.24267890101384967	20292.197868436917	1.183835602113137e-09
158.71685842921462	0.242697082361534	20276.71906316111	1.1856447834852162e-09
158.8544272136068	0.24273262805913776	20261.25206518559	1.1874566864956885e-09
158.991995997999	0.24279890255326184	20245.796865503555	1.1892715266329286e-09
159.1295647823912	0.24290635594156265	20230.353455115095	1.1910895340803383e-09
159.2671335667834	0.2430515530629781	20214.921825027148	1.1929108593813227e-09
159.4047023511756	0.2432269279734886	20199.501966253505	1.194735566599297e-09
159.5422711355678	0.2434248396349753	20184.093869814806	1.1965636547063036e-09
159.67983991996	0.24363221482360045	20168.69752673852	1.198395038459638e-09
159.81740870435218	0.24382695108666533	20153.31292805894	1.2002295106054563e-09
159.9549774887444	0.24398609340398358	20137.940064817147	1.2020667674158529e-09
160.09254627313658	0.24408986096361124	20122.578928061055	1.2039064541273624e-09
160.23011505752876	0.2441545731882936	20107.229508845416	1.2057484150574183e-09
160.36768384192098	0.24421946567628575	20091.89179823185	1.2075927933669076e-09
160.50525262631317	0.2443241388699581	20076.56578728887	1.2094399573018085e-09
160.64282141070535	0.24449568108959432	20061.25146709182	1.2112903605423226e-09
160.78039019509757	0.2447165406172311	20045.94882872283	1.2131442259411369e-09
160.91795897948975	0.24495921452036734	20030.657863270815	1.215001538721501e-09
161.05552776388194	0.24519649034503824	20015.37856183143	1.216862109183313e-09
161.19309654827416	0.2454122091043506	20000.1109155071	1.2187256906921674e-09
161.33066533266634	0.24560443396534357	19984.854915407057	1.220592088442923e-09
161.46823411705853	0.24577216495928075	19969.610552647286	1.2224611523573288e-09
161.60580290145074	0.2459152295763129	19954.377818350564	1.2243327710346205e-09
161.74337168584293	0.24604021626807762	19939.156703646462	1.226206906549514e-09
161.88094047023512	0.24615701618638294	19923.947199671304	1.2280835974049405e-09
162.01850925462733	0.24627553192578425	19908.7492975682	1.2299629389436563e-09
162.15607803901952	0.24639914341249314	19893.56298848702	1.2318450254334967e-09
162.2936468234117	0.24651370042919132	19878.388263584377	1.233729833818436e-09
162.43121560780392	0.24660213802178144	19863.225114023582	1.235617234478302e-09
162.5687843921961	0.24664851252706257	19848.07353097469	1.237507025984182e-09
162.7063531765883	0.24666266997245773	19832.933505614496	1.2393991253215973e-09
162.8439219609805	0.24668024607601327	19817.805029126564	1.241293709532145e-09
162.9814907453727	0.24673799784667214	19802.68809270126	1.2431911566532586e-09
163.11905952976488	0.24686435877491944	19787.58268753568	1.2450919388381976e-09
163.2566283141571	0.24703770209389955	19772.48880483362	1.2469962629636196e-09
163.39419709854928	0.2472177744661716	19757.40643580555	1.2489040138562095e-09
163.53176588294147	0.2473644349297916	19742.335571668547	1.2508148378946183e-09
163.6693346673337	0.2474587279046526	19727.276203646397	1.2527283467385834e-09
163.80690345172587	0.24752506643126554	19712.2283229696	1.2546444177742896e-09
163.94447223611806	0.24759317133818542	19697.19192087538	1.256563161190598e-09
164.08204102051027	0.24769081298877496	19682.1669886077	1.2584848468962195e-09
164.21960980490246	0.24781615252930841	19667.1535174172	1.2604096637376397e-09
164.35717858929465	0.2479443388037279	19652.151498561132	1.2623375850669844e-09
164.49474737368686	0.24804991590636616	19637.160923303414	1.2642684202507505e-09
164.63231615807905	0.24811623109004557	19622.181782914595	1.266201916472498e-09
164.76988494247124	0.24816612159448231	19607.214068671907	1.2681380421496847e-09
164.90745372686345	0.2482334932775354	19592.257771859287	1.2700770048494335e-09
165.04502251125564	0.24835189593541807	19577.312883767394	1.272019187337641e-09
165.18259129564782	0.2485325183872007	19562.379395693497	1.2739649505566412e-09
165.32016008004004	0.2487513238305414	19547.457298941514	1.275914399590802e-09
165.45772886443223	0.24898117815753193	19532.546584821936	1.2778674287103638e-09
165.5952976488244	0.24919598488147437	19517.647244651853	1.279823783085046e-09
165.73286643321663	0.24938063658048207	19502.759269754948	1.2817831724849696e-09
165.87043521760882	0.2495266370994607	19487.882651461532	1.2837453256073313e-09
166.008004002001	0.2496255822933053	19473.017381108486	1.2857099856930638e-09
166.14557278639322	0.24967780110620869	19458.16345003933	1.287676966200739e-09
166.2831415707854	0.2497129779836208	19443.32084960421	1.289646333090397e-09
166.4207103551776	0.24976695873793836	19428.489571159924	1.2916183814138574e-09
166.5582791395698	0.24987460303925724	19413.66960606992	1.293593569386458e-09
166.695847923962	0.25003729053167806	19398.860945704237	1.2955722465944767e-09
166.83341670835418	0.25021552687529586	19384.06358143944	1.2975544015266624e-09
166.9709854927464	0.25036733431342156	19369.27750465861	1.2995397383876442e-09
167.10855427713858	0.25045669171441176	19354.502706751347	1.3015277920192224e-09
167.24612306153077	0.25049317652342457	19339.73917911384	1.3035182858023164e-09
167.38369184592298	0.2505074367596687	19324.986913148867	1.3055112275047889e-09
167.52126063031517	0.2505302134002101	19310.24590026583	1.3075068358605659e-09
167.65882941470736	0.25058366671175264	19295.516131880704	1.3095054266608703e-09
167.79639819909957	0.25066818301050364	19280.79759941602	1.3115072371716807e-09
167.93396698349176	0.2507807465083774	19266.09029430085	1.3135124231930786e-09
168.07153576788394	0.25091797389570797	19251.39420797079	1.3155210777897052e-09
168.20910455227616	0.25106877277566214	19236.70933186796	1.317533194093954e-09
168.34667333666835	0.2512147336091933	19222.035657440985	1.3195486404495201e-09
168.48424212106053	0.2513371577915786	19207.373176144978	1.3215671908934505e-09
168.62181090545275	0.2514219800286656	19192.72187944155	1.3235885819284672e-09
168.75937968984493	0.251481336099628	19178.08175879884	1.3256127047901233e-09
168.89694847423712	0.25153656195876145	19163.45280569154	1.3276396291262745e-09
169.03451725862934	0.2516089117406586	19148.83501160086	1.3296695559095748e-09
169.17208604302152	0.25170862524336685	19134.22836801454	1.3317027063035883e-09
169.3096548274137	0.2518246041190408	19119.632866426786	1.3337391671267185e-09
169.44722361180592	0.2519433058301561	19105.04849833827	1.335778908856761e-09
169.5847923961981	0.2520520251927477	19090.47525525615	1.3378218218879184e-09
169.7223611805903	0.25214980893377853	19075.913128694036	1.3398678199597124e-09
169.8599299649825	0.25224436862256633	19061.362110172035	1.3419168949223153e-09
169.9974987493747	0.2523436177381093	19046.822191216732	1.3439690977092945e-09
170.1350675337669	0.25245319832317376	19032.293363361186	1.346024506901828e-09
170.2726363181591	0.2525691572238288	19017.775618144904	1.3480831538503427e-09
170.4102051025513	0.25268500806293276	19003.26894711385	1.3501450171758653e-09
170.54777388694347	0.2527943196708565	18988.773341820415	1.3522100369645462e-09
170.6853426713357	0.25289366451828243	18974.28879382343	1.3542781460838232e-09
170.82291145572788	0.25298410088186424	18959.815294688175	1.3563493037980198e-09
170.96048024012006	0.253067053724723	18945.352835986356	1.3584234914048697e-09
171.09804902451228	0.2531439094862691	18930.90140929612	1.3605007061578704e-09
171.23561780890446	0.25321567410855206	18916.46100620203	1.3625809543658644e-09
171.37318659329665	0.25328313665321234	18902.03161829508	1.3646642474730201e-09
171.51075537768887	0.25334708402623224	18887.613237172678	1.3667506007009428e-09
171.64832416208105	0.25340926395775704	18873.20585443863	1.368840038919855e-09
171.78589294647324	0.2534744681984727	18858.809461703175	1.3709326158742583e-09
171.92346173086545	0.2535480899034174	18844.424050582944	1.3730284109602073e-09
172.06103051525764	0.2536352392045166	18830.049612700994	1.3751275205455787e-09
172.19859929964983	0.25373240587167895	18815.686139686735	1.3772299918304793e-09
172.33616808404204	0.253826092542282	18801.333623175964	1.37933576415293e-09
172.47373686843423	0.25390224361916414	18786.992054810835	1.3814446932668846e-09
172.61130565282642	0.2539488662430809	18772.66142623985	1.3835565879999927e-09
172.74887443721863	0.25396877522040223	18758.341729117885	1.3856713289451127e-09
172.88644322161082	0.253971254876702	18744.03295510621	1.387788896039259e-09
173.024012006003	0.25396562021064034	18729.73509587246	1.3899093426255333e-09
173.16158079039522	0.25396226137776556	18715.448143090645	1.3920327840160872e-09
173.2991495747874	0.25397414579092653	18701.172088441155	1.394159400068181e-09
173.4367183591796	0.25401461902744077	18686.90692361073	1.396289421272884e-09
173.5742871435718	0.2540963821848132	18672.652640292472	1.3984231110948707e-09
173.711855927964	0.25421976603501245	18658.40923018584	1.400560667637242e-09
173.84942471235618	0.25437395731405726	18644.1766849966	1.4027021597803548e-09
173.9869934967484	0.25454774437429145	18629.95499643683	1.4048475582025076e-09
174.12456228114058	0.25473026886547157	18615.7441562249	1.4069967637341158e-09
174.26213106553277	0.2549125518272567	18601.544156085496	1.4091496394284822e-09
174.39969984992499	0.25508623677278447	18587.354987749597	1.4113060250453067e-09
174.53726863431717	0.25524298913067184	18573.176642954484	1.4134657433403364e-09
174.67483741870936	0.2553766094320002	18559.009113443728	1.4156286201335194e-09
174.81240620310157	0.2554848143616159	18544.852390967186	1.417794512078711e-09
174.94997498749376	0.2555657399581399	18530.706467281016	1.4199633014540705e-09
175.08754377188595	0.2556180674590062	18516.57133414766	1.422134893229008e-09
175.22511255627816	0.2556475672757236	18502.446983335856	1.424309260944251e-09
175.36268134067035	0.25566496747315043	18488.33340662063	1.426486464920767e-09
175.50025012506254	0.2556810978441911	18474.23059578331	1.4286666301053074e-09
175.63781890945475	0.2557047055456073	18460.138542611483	1.4308499138027977e-09
175.77538769384694	0.2557362525050391	18446.057238899037	1.433036436193197e-09
175.91295647823912	0.2557741406101501	18431.986676446097	1.4352262750659553e-09
176.05052526263134	0.2558168031545395	18417.926847059043	1.437419477340308e-09
176.18809404702353	0.25586416816668994	18403.8777425505	1.4396160783468944e-09
176.3256628314157	0.25591828057124566	18389.83935473936	1.4418161206346971e-09
176.46323161580793	0.2559813458742933	18375.81167545074	1.4440196533027525e-09
176.60080040020011	0.2560548424512272	18361.794696516004	1.446226724907808e-09
176.7383691845923	0.2561335416079304	18347.788409772744	1.4484373336914098e-09
176.87593796898452	0.2562085940097895	18333.79280706475	1.4506514138724337e-09
177.0135067533767	0.2562711175004143	18319.807880242046	1.4528688522661366e-09
177.1510755377689	0.2563156737214283	18305.83362116083	1.4550895264449433e-09
177.2886443221611	0.25634711170579993	18291.870021683535	1.4573133840313393e-09
177.4262131065533	0.25637219304650877	18277.917073678826	1.459540438416127e-09
177.56378189094548	0.25639759637083354	18263.974769021566	1.4617707507440269e-09
177.7013506753377	0.25642772201753505	18250.04309959282	1.4640044002388594e-09
177.83891945972988	0.25646446524104877	18236.122057279863	1.4662414606744527e-09
177.97648824412207	0.25650959284285724	18222.211633976145	1.4684820009423499e-09
178.11405702851428	0.2565640212470582	18208.311821581327	1.4707260800088697e-09
178.25162581290647	0.2566229375392269	18194.422612001224	1.4729737063164513e-09
178.38919459729865	0.2566791632191594	18180.543997147815	1.4752248332614503e-09
178.52676338169087	0.2567255338819422	18166.675968939235	1.4774793738140968e-09
178.66433216608306	0.2567597863880742	18152.81851929978	1.4797372482873993e-09
178.80190095047524	0.25679076165994724	18138.971640159943	1.481998466618287e-09
178.93946973486746	0.2568288295689377	18125.13532345635	1.4842631162705262e-09
179.07703851925964	0.2568838790533248	18111.30956113183	1.4865313381537105e-09
179.21460730365183	0.25695732611090205	18097.49434513535	1.4888032480241667e-09
179.35217608804405	0.2570433425970599	18083.689667421986	1.4910788879544074e-09
179.48974487243623	0.25713586708659447	18069.895519952977	1.4933582441075443e-09
179.62731365682842	0.25722993623321494	18056.111894695674	1.4956412699449157e-09
179.76488244122064	0.25732608373266247	18042.338783623545	1.4979279369698308e-09
179.90245122561282	0.2574265598535801	18028.576178716194	1.500218243069739e-09
180.040020010005	0.2575335805031546	18014.824071959345	1.5025122052323335e-09
180.17758879439722	0.2576464486575554	18001.082455344836	1.504809832083625e-09
180.3151575787894	0.2577594068869632	17987.351320870603	1.507111087177052e-09
180.4527263631816	0.2578661918216034	17973.630660540675	1.5094158970648156e-09
180.5902951475738	0.25796136205826803	17959.920466365173	1.5117241674329726e-09
180.727863931966	0.25804939786698844	17946.22073036032	1.51403586515897e-09
180.86543271635819	0.25814135894198675	17932.53144454846	1.5163510528109216e-09
181.0030015007504	0.258248422872891	17918.852600958002	1.5186698641085049e-09
181.1405702851426	0.2583756011203593	17905.184191623503	1.5209924373101413e-09
181.27813906953477	0.2585048024952027	17891.526208585514	1.5233187350247657e-09
181.415707853927	0.25861252618029695	17877.878643890635	1.5256485490959726e-09
181.55327663831918	0.2586757379749807	17864.241489591517	1.5279815496690527e-09
181.69084542271136	0.2586909856108184	17850.61473774684	1.5303174695728783e-09
181.82841420710358	0.25868112173391106	17836.998380421388	1.532656291936047e-09
181.96598299149576	0.25867084702858634	17823.39240968604	1.5349981977313037e-09
182.10355177588795	0.2586837741736155	17809.79681761777	1.5373435048271951e-09
182.24112056028017	0.2587341318412325	17796.211596299603	1.5396925586583444e-09
182.37868934467235	0.2588313530141486	17782.636737820645	1.5420456877842448e-09
182.51625812906454	0.2589848178701633	17769.07223427604	1.5444032082239787e-09
182.65382691345675	0.2591919062932507	17755.518077766956	1.5467653326797152e-09
182.79139569784894	0.25941618203670574	17741.974260400533	1.549131932471902e-09
182.92896448224113	0.25961529531332883	17728.440774289844	1.5515025823669231e-09
183.06653326663334	0.25974848844965037	17714.917611553916	1.553876652613525e-09
183.20410205102553	0.2598145973951389	17701.404764317795	1.556253675195054e-09
183.34167083541772	0.25985377861463743	17687.902224712598	1.5586336254780731e-09
183.4792396198099	0.2599081262625428	17674.4099848755	1.561016818454661e-09
183.61680840420212	0.2600124090528538	17660.928036949757	1.56340376020335e-09
183.7543771885943	0.260155041011678	17647.45637308459	1.5657947307032307e-09
183.8919459729865	0.2603063577547638	17633.99498543516	1.5681897015725827e-09
184.0295147573787	0.260436733283269	17620.543866162552	1.5705884191034998e-09
184.1670835417709	0.26053064846816293	17607.103007433816	1.5729905764722693e-09
184.30465232616308	0.26060280473018826	17593.672401421994	1.575396067583182e-09
184.4422211105553	0.26067180502178494	17580.25204030614	1.5778049640078535e-09
