0.004033426815688998	1.467773658102189	6407.322601441207	9.17330474831897	0.005281593653623716
132.30365182591297	0.21627688179572885	22852.401763569305	9.333019497677017e-10
132.44122061030515	0.2164044732371514	22835.803745754984	9.346619974200557e-10
132.57878939469737	0.21655394339217798	22819.217783470824	9.36024170777399e-10
132.71635817908955	0.21672006804838476	22802.64386796047	9.373885299862006e-10
132.85392696348174	0.21688147018026782	22786.08199047389	9.387550026429873e-10
132.99149574787396	0.21701628731305964	22769.532142267388	9.4012341277277e-10
133.12906453226614	0.21710711450334827	22752.994314603624	9.414935303914662e-10
133.26663331665833	0.21715801888724698	22736.468498751587	9.428652039438071e-10
133.40420210105054	0.21717952475133545	22719.954685986624	9.442383773886934e-10
133.54177088544273	0.2171821923279245	22703.452867590433	9.456130674490472e-10
133.67933966983492	0.2171791870680715	22686.963034851047	9.469893607699475e-10
133.81690845422713	0.21718804736254185	22670.485179062838	9.483674218091685e-10
133.95447723861932	0.21722672982447755	22654.019291526536	9.497474768564673e-10
134.0920460230115	0.21731108511372862	22637.56536354918	9.511297877512585e-10
134.22961480740372	0.21743269631815965	22621.123386444135	9.525145072819948e-10
134.3671835917959	0.21756759111100465	22604.693351531037	9.539016177435873e-10
134.5047523761881	0.21769154266493046	22588.275250135826	9.552909701605052e-10
134.6423211605803	0.21778710514973007	22571.869073590704	9.566823538046085e-10
134.7798899449725	0.2178612898283617	22555.474813234196	9.580756487775403e-10
134.91745872936468	0.21792661991047882	22539.092460411124	9.59470835306989e-10
135.0550275137569	0.21799552798018862	22522.722006472588	9.608679692530051e-10
135.19259629814908	0.21807692355348904	22506.363442776008	9.622671441228412e-10
135.33016508254127	0.21817513955629425	22490.016760685066	9.636684562143238e-10
135.4677338669335	0.21829420305329986	22473.681951569724	9.650720022664524e-10
135.60530265132567	0.21843681714101731	22457.359006806215	9.664778718717552e-10
135.74287143571786	0.2185947369394194	22441.047917777036	9.6788608703925e-10
135.88044022011007	0.2187543154808742	22424.74867587091	9.692965877138978e-10
136.01800900450226	0.21890187377993872	22408.461272482822	9.707092513128597e-10
136.15557778889445	0.219027622852283	22392.185699013997	9.721239298965334e-10
136.29314657328666	0.21913233870042834	22375.921946871902	9.735405163968167e-10
136.43071535767885	0.21921857382646995	22359.670007470253	9.749589448425334e-10
136.56828414207104	0.21928913647739814	22343.429872228997	9.763791818631209e-10
136.70585292646325	0.21935281870152953	22327.201532574323	9.778012529543302e-10
136.84342171085544	0.21942445338214495	22310.98497993866	9.792252628300532e-10
136.98099049524762	0.2195191405544698	22294.780205760675	9.806513779544033e-10
137.11855927963984	0.21964932278992408	22278.587201485258	9.820797965595345e-10
137.25612806403203	0.21981127884521684	22262.405958563526	9.835106484224396e-10
137.3936968484242	0.2199952098286298	22246.236468452782	9.84943976502209e-10
137.53126563281643	0.22019129758459605	22230.07872261652	9.863797577554982e-10
137.66883441720861	0.2203884486963645	22213.932712524445	9.878179117569192e-10
137.8064032016008	0.22057293273600875	22197.79842965243	9.892582994632996e-10
137.94397198599302	0.22073069266567724	22181.675865482543	9.907007355914087e-10
138.0815407703852	0.22084889506043398	22165.56501150301	9.92145006894032e-10
138.2191095547774	0.22093355329311312	22149.46585920825	9.935909873583414e-10
138.3566783391696	0.22100546917610944	22133.378400098867	9.950387021015346e-10
138.4942471235618	0.22108584147136187	22117.302625681685	9.964882929568596e-10
138.63181590795398	0.22119115495034633	22101.23852746969	9.979399630384548e-10
138.7693846923462	0.22131651535026858	22085.186096982034	9.993938385064565e-10
138.90695347673838	0.22145097070002087	22069.14532574402	1.0008499522751368e-09
139.04452226113057	0.22158365504907607	22053.116205287104	1.0023082671615103e-09
139.18209104552278	0.2217092684706695	22037.098727148863	1.0037687251357703e-09
139.31965982991497	0.22183136505775555	22021.09288287305	1.005231303677678e-09
139.45722861430716	0.22195428766373868	22005.098664009558	1.0066960117037196e-09
139.59479739869937	0.22208161110238903	21989.11606211441	1.0081628774601882e-09
139.73236618309156	0.22220867102978137	21973.145068749785	1.0096318959696309e-09
139.86993496748374	0.22232579751351095	21957.185675483946	1.0111030080282485e-09
140.00750375187596	0.22242325078381778	21941.237873891285	1.0125761129947018e-09
140.14507253626815	0.22249638797392915	21925.301655552325	1.0140511085119465e-09
140.28264132066033	0.22255788516430244	21909.377012053697	1.0155279917780055e-09
140.42021010505255	0.22262409356685514	21893.463934988158	1.017006856702325e-09
140.55777888944473	0.2227108852746103	21877.5624159546	1.0184878676123393e-09
140.69534767383692	0.22281753228962814	21861.67244655801	1.0199711451700656e-09
140.83291645822914	0.22292284625570802	21845.794018409444	1.0214566573628367e-09
140.97048524262132	0.2230043770489434	21829.927123126054	1.022944249329494e-09
141.1080540270135	0.2230437983131839	21814.071752331045	1.0244336973994146e-09
141.24562281140572	0.22305472564185355	21798.227897653713	1.0259249131183111e-09
141.3831915957979	0.22306568504289706	21782.39555072947	1.0274179977561882e-09
141.5207603801901	0.22310526409704332	21766.57470319984	1.0289131965535238e-09
141.6583291645823	0.22319217388418258	21750.76534671241	1.0304108057542902e-09
141.7958979489745	0.2233198012380615	21734.96747292085	1.0319110110663847e-09
141.93346673336669	0.22347753099685314	21719.181073484873	1.0334138910291835e-09
142.0710355177589	0.2236547377892631	21703.40614007024	1.0349194430701385e-09
142.2086043021511	0.22384057853086453	21687.642664348765	1.0364276019978175e-09
142.34617308654327	0.22402400152289992	21671.890637998287	1.0379382540802815e-09
142.4837418709355	0.2241939466779441	21656.150052702687	1.039451248909443e-09
142.62131065532768	0.22434081363700054	21640.420900151883	1.0409664170715868e-09
142.75887943971986	0.2244633493868527	21624.70317204182	1.042483624285593e-09
142.89644822411208	0.2245632631278794	21608.996860074465	1.0440027802862722e-09
143.03401700850426	0.22464230315863098	21593.30195595784	1.0455238281650237e-09
143.17158579289645	0.2247066422610958	21577.618451405975	1.0470467623888532e-09
143.30915457728867	0.22477111086311452	21561.94633813894	1.0485716676304307e-09
143.44672336168085	0.2248515431819807	21546.28560788283	1.050098702633816e-09
143.58429214607304	0.2249625188347563	21530.636252369768	1.0516280746570493e-09
143.72186093046525	0.22510075950060435	21514.998263337875	1.053159921142784e-09
143.85942971485744	0.22524969303372155	21499.371632531263	1.0546942475609675e-09
143.99699849924963	0.22539243051069985	21483.756351700016	1.0562309579930073e-09
144.13456728364184	0.22551527304199187	21468.15241260021	1.0577698991673535e-09
144.27213606803403	0.22561814526931057	21452.559806993904	1.0593109560772122e-09
144.40970485242622	0.22570460797357142	21436.978526649127	1.0608540642598199e-09
144.54727363681843	0.22577829440277897	21421.408563339915	1.0623991977100271e-09
144.68484242121062	0.22584687796477787	21405.849908846278	1.0639463836031465e-09
144.8224112056028	0.22592412456800387	21390.3025549542	1.0654957257850732e-09
144.95997998999502	0.2260243048575103	21374.766493455645	1.0670473889757086e-09
145.0975487743872	0.22615970497442905	21359.24171614858	1.0686015719082422e-09
145.2351175587794	0.2263227620730159	21343.72821483688	1.07015837943606e-09
145.3726863431716	0.22649448759787685	21328.225981330386	1.0717177768453132e-09
145.5102551275638	0.22665575756685483	21312.73500744486	1.0732796235492575e-09
145.64782391195598	0.22679224572878834	21297.25528500199	1.0748437282669624e-09
145.7853926963482	0.22690498977593482	21281.786805829404	1.0764099543645612e-09
145.92296148074038	0.22699809647337155	21266.32956176068	1.0779782247974984e-09
146.06053026513257	0.22707579405906056	21250.88354463533	1.0795485080061593e-09
146.19809904952479	0.2271460829101581	21235.44874629879	1.0811208294392481e-09
146.33566783391697	0.22722137539755505	21220.02515860245	1.0826952841715192e-09
146.47323661830916	0.2273143343215907	21204.6127734036	1.0842720212336205e-09
146.61080540270137	0.227435945106122	21189.211582565487	1.085851220147914e-09
146.74837418709356	0.22758501115162244	21173.821577957257	1.0874330093842472e-09
146.88594297148575	0.22775495878750446	21158.442751453953	1.0890174463266014e-09
147.02351175587796	0.22793918274549121	21143.075094936503	1.0906045347187778e-09
147.16108054027015	0.22812854931570672	21127.718600291744	1.0921942225810814e-09
147.29864932466234	0.22830780102054588	21112.373259412365	1.0937863787605455e-09
147.43621810905455	0.22846077146184202	21097.039064196953	1.0953808071548838e-09
147.57378689344674	0.22857256038294774	21081.71600654996	1.0969772706465638e-09
147.71135567783892	0.2286529597682153	21066.404078381725	1.0985756520661166e-09
147.84892446223114	0.22873421835069635	21051.10327160848	1.1001760614213246e-09
147.98649324662333	0.2288494026439294	21035.81357815238	1.1017787842550388e-09
148.1240620310155	0.2290226834975259	21020.534989941458	1.1033841835013374e-09
148.26163081540773	0.22923038323579567	21005.267498909598	1.104992386962736e-09
148.3991995997999	0.2294328064531038	20990.011096996503	1.106603247831948e-09
148.5367683841921	0.22959046629532703	20974.76577614768	1.1082164147696573e-09
148.67433716858432	0.22968645048013986	20959.531528314477	1.1098315217695232e-09
148.8119059529765	0.22974566507818292	20944.308345454116	1.1114484485721368e-09
148.9494747373687	0.22979754979552255	20929.096219529685	1.1130672867904204e-09
149.0870435217609	0.22986981073118443	20913.895142510137	1.1146882762152756e-09
149.2246123061531	0.22996730037153723	20898.70510637027	1.116311627102599e-09
149.36218109054528	0.2300787343263837	20883.526103090695	1.1179374281876457e-09
149.4997498749375	0.23019248915295812	20868.35812465782	1.1195656750659875e-09
149.63731865932968	0.23029784107233162	20853.2011630639	1.1211962990805801e-09
149.77488744372187	0.2303876846436203	20838.055210306964	1.1228292057654384e-09
149.91245622811408	0.23045582395801	20822.92025839086	1.1244642868816932e-09
150.05002501250627	0.23049625812918306	20807.796299325244	1.1261014249765125e-09
150.18759379689845	0.23051249057004897	20792.68332512558	1.1277405545046637e-09
150.32516258129067	0.23052161532338308	20777.58132781313	1.1293817331245947e-09
150.46273136568286	0.23054177163062553	20762.490299415	1.1310251174086679e-09
150.60030015007504	0.23058939503660764	20747.410231964066	1.1326709276828462e-09
150.73786893446726	0.2306650110400397	20732.341117499018	1.1343193331310387e-09
150.87543771885944	0.23076047091979413	20717.28294806432	1.1359704105918539e-09
151.01300650325163	0.2308675403954003	20702.235715710187	1.1376241671818517e-09
151.15057528764385	0.23098083581358866	20687.199412492624	1.1392805755827775e-09
151.28814407203603	0.23110358021705843	20672.174030473405	1.140939636531401e-09
151.42571285642822	0.23124061457963516	20657.159561720055	1.1426013818964115e-09
151.56328164082043	0.23139660164304143	20642.15599830589	1.1442658657243853e-09
151.70085042521262	0.23157121844028253	20627.16333230998	1.1459331273494934e-09
151.8384192096048	0.23175860766831743	20612.18155581713	1.1476031603119574e-09
151.97598799399702	0.2319526236915269	20597.2106609179	1.1492759220727994e-09
152.1135567783892	0.2321469010610646	20582.25063970858	1.1509513417359607e-09
152.2511255627814	0.23233357626231924	20567.30148429121	1.1526293178035222e-09
152.3886943471736	0.232504160831154	20552.363186773517	1.1543097220083326e-09
152.5262631315658	0.23265018976881985	20537.435739269007	1.1559924062543058e-09
152.66383191595799	0.23276929657637252	20522.519133896865	1.1576772460525105e-09
152.8014007003502	0.23287307321808812	20507.61336278204	1.159364222509878e-09
152.9389694847424	0.23297505610054023	20492.718418055207	1.1610534077990659e-09
153.07653826913457	0.23308794067517608	20477.834291852767	1.1627449367902488e-09
153.21410705352676	0.2332093772292392	20462.96097631683	1.1644388961007314e-09
153.35167583791898	0.23332402986383585	20448.098463595197	1.1661352541909693e-09
153.48924462231116	0.23341613631853222	20433.24674584137	1.167833888605358e-09
153.62681340670335	0.23347477035396902	20418.405815214526	1.1695346395919303e-09
153.76438219109556	0.23351348335126118	20403.575663879532	1.1712374747162258e-09
153.90195097548775	0.23355355288419677	20388.756284007013	1.1729425056113675e-09
154.03951975987994	0.23361613100107148	20373.947667773267	1.1746499507972034e-09
154.17708854427215	0.2337113238647038	20359.149807360296	1.1763600385006566e-09
154.31465732866434	0.23382985861570857	20344.362694955787	1.1780728808546315e-09
154.45222611305653	0.2339605003525853	20329.586322753057	1.1797884908473684e-09
154.58979489744874	0.2340924768935719	20314.820682951104	1.1815068104140612e-09
154.72736368184093	0.23422067667203894	20300.06576775459	1.1832277646204148e-09
154.8649324662331	0.2343437783993823	20285.321569373828	1.1849512901606708e-09
155.00250125062533	0.23446053047881424	20270.588080024787	1.1866773328208592e-09
155.14007003501752	0.2345710057523633	20255.865291929094	1.1884058536264876e-09
155.2776388194097	0.23468029369498183	20241.15319731404	1.1901368571120296e-09
155.41520760380192	0.2347946713510014	20226.45178841254	1.1918703878661106e-09
155.5527763881941	0.23492031973098623	20211.761057463194	1.193606519733759e-09
155.6903451725863	0.23505929860946467	20197.080996710218	1.1953453218947249e-09
155.8279139569785	0.23520807823067363	20182.411598403447	1.1970868241073804e-09
155.9654827413707	0.23536273057059295	20167.75285479838	1.1988310242047808e-09
156.10305152576288	0.23551933302597433	20153.104758156103	1.2005778962776922e-09
156.2406203101551	0.2356740103177302	20138.46730074333	1.2023273970421954e-09
156.37818909454728	0.23582291159458502	20123.8404748324	1.2040794704353683e-09
156.51575787893947	0.23596218785569617	20109.224272701234	1.2058340508890601e-09
156.65332666333168	0.2360895004969772	20094.61868663339	1.2075910755073538e-09
156.79089544772387	0.2362068123559593	20080.02370891801	1.209350511173547e-09
156.92846423211606	0.2363168469227877	20065.439331849848	1.2111123518218023e-09
157.06603301650827	0.2364223619376504	20050.86554772925	1.2128766117166422e-09
157.20360180090046	0.23652698211476375	20036.302348862173	1.2146433258652579e-09
157.34117058529264	0.2366352455821008	20021.749727560164	1.216412550644251e-09
157.47873936968486	0.23675173401355104	20007.207676140344	1.2181843586342415e-09
157.61630815407705	0.23687945102994207	19992.676186925437	1.2199588242428911e-09
157.75387693846923	0.23701130048845853	19978.155252243723	1.22173595756277e-09
157.89144572286145	0.2371362061166083	19963.644864429058	1.223515694970589e-09
158.02901450725363	0.23724311996267095	19949.145015820835	1.22529791821879e-09
158.16658329164582	0.2373280262836666	19934.655698764014	1.2270825142675434e-09
158.30415207603804	0.2374021276552795	19920.176905609125	1.2288694732050958e-09
158.44172086043022	0.23747861464984785	19905.70862871228	1.2306588747215896e-09
158.5792896448224	0.23756972190964512	19891.250860435146	1.2324508588973835e-09
158.71685842921462	0.2376719506445096	19876.803593144934	1.234245507774746e-09
158.8544272136068	0.23776891475369008	19862.366819214396	1.2360427758633816e-09
158.991995997999	0.23784384854526863	19847.94053102178	1.237842520402116e-09
159.1295647823912	0.23788589071653035	19833.52472095087	1.2396445650184493e-09
159.2671335667834	0.2379123111093836	19819.119381391014	1.2414488931152086e-09
159.4047023511756	0.2379487484161234	19804.7245047371	1.2432556618577788e-09
159.5422711355678	0.23802058495374218	19790.340083389565	1.2450651560279712e-09
159.67983991996	0.23813438438932616	19775.966109754394	1.2468776313536026e-09
159.81740870435218	0.23826543055056462	19761.60257624305	1.2486931155446962e-09
159.9549774887444	0.2383860537267547	19747.249475272463	1.250511447417001e-09
160.09254627313658	0.23847101680375762	19732.906799265056	1.2523323415465174e-09
160.23011505752876	0.23852274856083489	19718.574540648766	1.2541556033157731e-09
160.36768384192098	0.23856123989212769	19704.252691857033	1.2559812217589323e-09
160.50525262631317	0.23860676151978918	19689.941245328835	1.2578093240805637e-09
160.64282141070535	0.23867451524723432	19675.640193508647	1.2596401065217056e-09
160.78039019509757	0.23876161827761655	19661.349528846433	1.261473696456052e-09
160.91795897948975	0.2388611563718216	19647.069243797632	1.2633101433784023e-09
161.05552776388194	0.2389662446119142	19632.799330823156	1.2651494391969829e-09
161.19309654827416	0.2390711138274145	19618.539782389387	1.2669915405178831e-09
161.33066533266634	0.23917143044555608	19604.290590968172	1.2688363873141973e-09
161.46823411705853	0.23926295546153664	19590.051749036822	1.2706839078136986e-09
161.60580290145074	0.23934181830017606	19575.82324907811	1.2725340239474548e-09
161.74337168584293	0.23940715873342627	19561.60508358027	1.274386673079379e-09
161.88094047023512	0.23945958707467083	19547.397245036987	1.276241813816169e-09
162.01850925462733	0.23949972474435263	19533.199725947397	1.2780994205382957e-09
162.15607803901952	0.2395288697145259	19519.012518816096	1.2799594838284487e-09
162.2936468234117	0.23955013823869514	19504.83561615312	1.2818220184971575e-09
162.43121560780392	0.23956694889600258	19490.669010473943	1.2836870593697418e-09
162.5687843921961	0.23958307780268326	19476.5126942995	1.2855546585690611e-09
162.7063531765883	0.23961052442811887	19462.366660156153	1.2874249366819953e-09
162.8439219609805	0.23966951159483693	19448.230900575716	1.2892981208888238e-09
162.9814907453727	0.23978061966245834	19434.105408095464	1.2911745201094017e-09
163.11905952976488	0.2399586837250292	19419.990175258103	1.2930544650754822e-09
163.2566283141571	0.24018398504282937	19405.885194611736	1.2949380681115714e-09
163.39419709854928	0.2404239479821103	19391.790458709842	1.2968251922208447e-09
163.53176588294147	0.24064605966333372	19377.705960111256	1.2987155162126658e-09
163.6693346673337	0.24083024577746812	19363.63169138021	1.300608667285854e-09
163.80690345172587	0.24098189502811437	19349.56764508635	1.30250440771958e-09
163.94447223611806	0.24110951247978346	19335.51381380472	1.3044026208312252e-09
164.08204102051027	0.24122142836002622	19321.470190115757	1.3063032781603409e-09
164.21960980490246	0.24132331876776258	19307.4367666053	1.3082063983332287e-09
164.35717858929465	0.24141879701145497	19293.413535864584	1.310112020703152e-09
164.49474737368686	0.24151142219065996	19279.400490490225	1.3120201995857629e-09
164.63231615807905	0.24160454729269756	19265.397623084227	1.3139309989774279e-09
164.76988494247124	0.241700600708388	19251.40492625396	1.3158444837470128e-09
164.90745372686345	0.24180175167410783	19237.422392612167	1.3177607176764611e-09
165.04502251125564	0.24191014346835885	19223.450014776965	1.3196797636071375e-09
165.18259129564782	0.2420262925188397	19209.48778537183	1.3216016725632421e-09
165.32016008004004	0.2421481524479597	19195.5356970256	1.3235264692661041e-09
165.45772886443223	0.24227345153672125	19181.593742372446	1.325454157460759e-09
165.5952976488244	0.24239996714288953	19167.66191405192	1.3273847257310362e-09
165.73286643321663	0.24252599637818478	19153.740204708873	1.3293181550321584e-09
165.87043521760882	0.24265014904991367	19139.828606993535	1.3312544228302156e-09
166.008004002001	0.24277103938700584	19125.92711356146	1.3331935040348418e-09
166.14557278639322	0.24288811427062312	19112.035717073533	1.3351353774015487e-09
166.2831415707854	0.24300361946818783	19098.154410195977	1.3370800438435194e-09
166.4207103551776	0.24312038819971385	19084.283185600343	1.3390275246896062e-09
166.5582791395698	0.24324113382835108	19070.4220359635	1.3409778555175643e-09
166.695847923962	0.2433645005165635	19056.570953967654	1.3429310542614961e-09
166.83341670835418	0.2434841645560086	19042.729932300303	1.3448870914180754e-09
166.9709854927464	0.2435935004010249	19028.89896365425	1.3468459003791747e-09
167.10855427713858	0.24368822732208847	19015.078040727614	1.3488074034041528e-09
167.24612306153077	0.24378201439815064	19001.26715622381	1.3507716392113205e-09
167.38369184592298	0.2438968251066988	18987.466302851604	1.3527387901286667e-09
167.52126063031517	0.24405462757491989	18973.67547332507	1.3547091445261632e-09
167.65882941470736	0.2442608218789048	18959.89466036359	1.3566829535834209e-09
167.79639819909957	0.2444787658967029	18946.123856691764	1.358660147927953e-09
167.93396698349176	0.2446652485586444	18932.36305503947	1.360640376239968e-09
168.07153576788394	0.2447790376201587	18918.61224814178	1.362623093461896e-09
168.20910455227616	0.24482040842696612	18904.871428739054	1.3646079015735422e-09
168.34667333666835	0.24482903358862984	18891.140589576986	1.3665947857545956e-09
168.48424212106053	0.24484614211424457	18877.41972340657	1.3685840241806266e-09
168.62181090545275	0.24490640858079987	18863.708822984107	1.3705760653188682e-09
168.75937968984493	0.24500744267322153	18850.007881071168	1.372571223611852e-09
168.89694847423712	0.2451338392089275	18836.31689043456	1.374569623573875e-09
169.03451725862934	0.24527024263943237	18822.635843846325	1.376571250175531e-09
169.17208604302152	0.24540895090954765	18808.96473408374	1.3785760394238846e-09
169.3096548274137	0.2455570891264758	18795.303553929352	1.3805839956358257e-09
169.44722361180592	0.2457234807829052	18781.652296170934	1.38259518535818e-09
169.5847923961981	0.24591582938502293	18768.01095360154	1.3846097130095947e-09
169.7223611805903	0.2461261198916315	18754.379519019425	1.3866275999117786e-09
169.8599299649825	0.24633474776464415	18740.75798522806	1.3886487244463233e-09
169.9974987493747	0.24652183840547906	18727.146345036126	1.3906728580767745e-09
170.1350675337669	0.24667236990715957	18713.544591257494	1.392699728058057e-09
170.2726363181591	0.2467918195208225	18699.952716711272	1.3947291741012407e-09
170.4102051025513	0.24689107647036104	18686.37071422179	1.3967611567043818e-09
170.54777388694347	0.24698096257595262	18672.798576618607	1.3987957245320156e-09
170.6853426713357	0.2470686317479896	18659.236296736504	1.4008329650067606e-09
170.82291145572788	0.2471557600333688	18645.68386741546	1.4028729551969167e-09
170.96048024012006	0.2472435756980472	18632.141281500655	1.4049157614328295e-09
171.09804902451228	0.24733308103454618	18618.608531842478	1.4069614405954353e-09
171.23561780890446	0.24742304640356794	18605.08561129649	1.4090100267790098e-09
171.37318659329665	0.2475109699827807	18591.572512723473	1.411061528298348e-09
171.51075537768887	0.24759433552825458	18578.06922898935	1.413115934431627e-09
171.64832416208105	0.24767160959661377	18564.575752965262	1.4151732274770777e-09
171.78589294647324	0.24774437238919453	18551.092077527504	1.4172334068368828e-09
171.92346173086545	0.2478148192672692	18537.618195557556	1.4192964888717245e-09
172.06103051525764	0.24788523998127476	18524.154099942072	1.4213625030853466e-09
172.19859929964983	0.2479607992015161	18510.69978357288	1.4234315092706412e-09
172.33616808404204	0.24804999234075248	18497.25523934698	1.4255036134225022e-09
172.47373686843423	0.24816150098484863	18483.820460166542	1.4275789568824924e-09
172.61130565282642	0.24830071406348117	18470.3954389389	1.4296576833409395e-09
172.74887443721863	0.24844938369264966	18456.980168576516	1.4317397681265857e-09
172.88644322161082	0.24857893498449046	18443.574641996973	1.4338249886227701e-09
173.024012006003	0.24866081004669566	18430.178852122943	1.4359129770418165e-09
173.16158079039522	0.24868456874898512	18416.79279188223	1.4380033895736293e-09
173.2991495747874	0.2486832010269211	18403.416454207836	1.4400962133163175e-09
173.4367183591796	0.2486960693686833	18390.049832037923	1.4421917241911163e-09
173.5742871435718	0.248760737195485	18376.692918315843	1.444290397452766e-09
173.711855927964	0.24888023613465743	18363.34570599007	1.4463926047745953e-09
173.84942471235618	0.24902648921001877	18350.008188014177	1.4484984162109823e-09
173.9869934967484	0.24917030735638757	18336.6803573468	1.4506076724478098e-09
174.12456228114058	0.24928726403680812	18323.362206951675	1.4527200805345635e-09
174.26213106553277	0.24937826731097562	18310.053729797644	1.454835433812266e-09
174.39969984992499	0.24945261632043506	18296.754918858656	1.4569536498541783e-09
174.53726863431717	0.2495196132208684	18283.465767113794	1.4590747372244013e-09
174.67483741870936	0.24958832119743563	18270.186267547244	1.4611987694297448e-09
174.81240620310157	0.24966736512129245	18256.916413148294	1.463325864438659e-09
174.94997498749376	0.2497653229275849	18243.65619691135	1.465456172567498e-09
175.08754377188595	0.2498895293905452	18230.405611835893	1.4675898588418443e-09
175.22511255627816	0.2500311545681527	18217.164650926505	1.46972698064902e-09
175.36268134067035	0.25017006409013737	18203.9333071928	1.4718674336052505e-09
175.50025012506254	0.2502858916262221	18190.711573649463	1.4740109931219389e-09
175.63781890945475	0.25036610572150514	18177.499443316214	1.4761574040728014e-09
175.77538769384694	0.2504293439459093	18164.296909217886	1.4783066180661008e-09
175.91295647823912	0.2505019937379741	18151.1039643844	1.4804587950611745e-09
176.05052526263134	0.2506100286653602	18137.920601850787	1.4826142446422265e-09
176.18809404702353	0.25075972451459483	18124.746814657137	1.484773240787581e-09
176.3256628314157	0.25092946038114616	18111.58259584857	1.4869358254813028e-09
176.46323161580793	0.2510954992005228	18098.427938475215	1.4891018553249946e-09
176.60080040020011	0.2512363444770282	18085.282835592247	1.4912710678926862e-09
176.7383691845923	0.2513511667708516	18072.147280259855	1.4934432666365898e-09
176.87593796898452	0.25145029322544926	18059.0212655433	1.495618385706045e-09
177.0135067533767	0.25154415785884365	18045.904784512884	1.4977964555159268e-09
177.1510755377689	0.25164058970403613	18032.797830243962	1.4999775575228601e-09
177.2886443221611	0.25173963612383193	18019.70039581691	1.5021617527386313e-09
177.4262131065533	0.25183989776721577	18006.61247431715	1.5043490765160361e-09
177.56378189094548	0.2519400836687174	17993.534058835095	1.5065395462848847e-09
177.7013506753377	0.25204187919574206	17980.46514246619	1.5087331885612217e-09
177.83891945972988	0.2521502423322983	17967.4057183109	1.5109300609217128e-09
177.97648824412207	0.2522702988720222	17954.35577947472	1.5131302449250799e-09
178.11405702851428	0.25240597735724224	17941.315319068144	1.5153338307463877e-09
178.25162581290647	0.2525531399609818	17928.284330206672	1.5175408545743189e-09
178.38919459729865	0.25270431833417256	17915.262806010804	1.5197512882607818e-09
178.52676338169087	0.2528520426694926	17902.250739606003	1.5219650566705196e-09
178.66433216608306	0.2529908972963842	17889.248124122743	1.5241820657496783e-09
178.80190095047524	0.25312012029385056	17876.25495269646	1.5264022425117605e-09
178.93946973486746	0.2532395905285395	17863.2712184676	1.5286255341145826e-09
179.07703851925964	0.2533496665348492	17850.296914581588	1.5308519059807573e-09
179.21460730365183	0.2534591574951628	17837.332034188832	1.533081400370779e-09
179.35217608804405	0.2535840976747606	17824.37657044473	1.5353141699822432e-09
179.48974487243623	0.25374075400575113	17811.430516509692	1.5375504498760208e-09
179.62731365682842	0.2539383943945058	17798.493865549106	1.5397904824534284e-09
179.76488244122064	0.2541512492485445	17785.56661073327	1.5420342511594671e-09
179.90245122561282	0.2543426077417686	17772.648745237417	1.5442814682132068e-09
180.040020010005	0.25447607390781607	17759.740262241667	1.5465316507420033e-09
180.17758879439722	0.2545418099796346	17746.8411549311	1.5487843743590558e-09
180.3151575787894	0.2545761156613408	17733.95141649578	1.5510396058006875e-09
180.4527263631816	0.25461990348656355	17721.07104013078	1.5532976314491727e-09
180.5902951475738	0.2547111846453171	17708.200019036172	1.5555589488679297e-09
180.727863931966	0.2548529492154657	17695.338346416964	1.5578239441915852e-09
180.86543271635819	0.2550249634952865	17682.48601548306	1.5600927461806893e-09
181.0030015007504	0.25520657746199976	17669.643019449297	1.5623652929934287e-09
181.1405702851426	0.25538054776713653	17656.809351535394	1.5646414099254156e-09
181.27813906953477	0.2555423948568437	17643.985004966005	1.5669209372712452e-09
181.415707853927	0.2556906278984919	17631.16997297068	1.5692037489692567e-09
181.55327663831918	0.25582375482138864	17618.36424878391	1.5714897433774725e-09
181.69084542271136	0.2559402315985424	17605.567825645085	1.5737788361654613e-09
181.82841420710358	0.25603844440872503	17592.7806967985	1.5760709549954922e-09
181.96598299149576	0.2561167745273503	17580.00285549337	1.5783660361360703e-09
182.10355177588795	0.2561751108465919	17567.234294983802	1.5806640335535344e-09
182.24112056028017	0.256226345395833	17554.475008528818	1.5829650135617746e-09
182.37868934467235	0.25629001544800284	17541.724989392365	1.5852691751786902e-09
182.51625812906454	0.2563856998385628	17528.984230843314	1.5875768144770363e-09
182.65382691345675	0.25652296048320966	17516.25272615544	1.5898882214212182e-09
182.79139569784894	0.2566831321998146	17503.530468607376	1.5922034646446192e-09
182.92896448224113	0.25684261363872435	17490.8174514826	1.5945224138940658e-09
183.06653326663334	0.25697868834715004	17478.113668069436	1.5968448011628926e-09
183.20410205102553	0.25709064600924175	17465.419111661093	1.5991704278658548e-09
183.34167083541772	0.25720074225296247	17452.733775555676	1.6014993228691698e-09
183.4792396198099	0.2573323096741933	17440.057653056192	1.6038316885523335e-09
183.61680840420212	0.2575032526174709	17427.390737470538	1.6061678114429496e-09
183.7543771885943	0.2576971259707557	17414.733022111435	1.6085077736142857e-09
183.8919459729865	0.25788408827311915	17402.084500296445	1.610851405107954e-09
184.0295147573787	0.25803436021591813	17389.44516534792	1.6131983536205326e-09
184.1670835417709	0.25813459635232755	17376.815010593054	1.6155482618388661e-09
184.30465232616308	0.258206656801724	17364.194029363916	1.6179010415491443e-09
184.4422211105553	0.2582769467904882	17351.582214997456	1.6202568348523292e-09
