0.0010084293421894572	2.2751193078777496	8879.64055169644	2.95825256970274	0.006278201981705097
133.81690845422713	0.18335094174817887	32806.74913729998	4.4488343144202024e-10
133.95447723861932	0.18350300226393196	32778.42687332917	4.456595761965271e-10
134.0920460230115	0.1836293408497392	32750.129060386385	4.4643707396258545e-10
134.22961480740372	0.18373622827123307	32721.855677362295	4.472158468302302e-10
134.3671835917959	0.18384535657973433	32693.606703165824	4.479959113495768e-10
134.5047523761881	0.18397867010797417	32665.3821167241	4.4877737311801957e-10
134.6423211605803	0.184150727713891	32637.181896982456	4.495603903747172e-10
134.7798899449725	0.18434945098634312	32609.006022904396	4.5034506088968803e-10
134.91745872936468	0.18455675821664763	32580.854473471583	4.5113140138965227e-10
135.0550275137569	0.18475485512145814	32552.727227683783	4.519193543015731e-10
135.19259629814908	0.18493712107738378	32524.624264558952	4.5270883894171617e-10
135.33016508254127	0.18511145044052657	32496.5455631331	4.534998130163104e-10
135.4677338669335	0.185286707627499	32468.49110246038	4.542922739776434e-10
135.60530265132567	0.18546954733193688	32440.46086161302	4.550862471368043e-10
135.74287143571786	0.1856483519086143	32412.454819681312	4.5588170812696924e-10
135.88044022011007	0.18580248754617393	32384.472955773585	4.5667854901950593e-10
136.01800900450226	0.18591127733892943	32356.515249016204	4.574765839601704e-10
136.15557778889445	0.18596716442364863	32328.581678553524	4.582756090017685e-10
136.29314657328666	0.18599822510839834	32300.67222354795	4.590755512738336e-10
136.43071535767885	0.18603852740899926	32272.78686317989	4.5987648474123885e-10
136.56828414207104	0.18612091714527962	32244.925576647747	4.6067861495497624e-10
136.70585292646325	0.1862496437578395	32217.08834316786	4.614821508828888e-10
136.84342171085544	0.18640008774627	32189.275141974536	4.6228718433501124e-10
136.98099049524762	0.18654635290027577	32161.48595231996	4.630936927565177e-10
137.11855927963984	0.186666698190491	32133.720753474234	4.6390156451704674e-10
137.25612806403203	0.1867646561489427	32105.97952472538	4.647107107917823e-10
137.3936968484242	0.1868532622513257	32078.262245379272	4.655211037518025e-10
137.53126563281643	0.18694553431826605	32050.568894759646	4.663327722472843e-10
137.66883441720861	0.18704915228786764	32022.899452208163	4.671457754803601e-10
137.8064032016008	0.1871607583155101	31995.25389708425	4.67960154545953e-10
137.94397198599302	0.1872756274598298	31967.632208765175	4.687759279475485e-10
138.0815407703852	0.18738917115094908	31940.034366646032	4.695930937432058e-10
138.2191095547774	0.1874989012919352	31912.460350139652	4.704116398174562e-10
138.3566783391696	0.18760397795535186	31884.91013867668	4.71231551539556e-10
138.4942471235618	0.1877036054537333	31857.383711705508	4.72052812122468e-10
138.63181590795398	0.18779826418697504	31829.88104869226	4.728754081644676e-10
138.7693846923462	0.18789422190554975	31802.402129120794	4.736993539059751e-10
138.90695347673838	0.1879993861946045	31774.94693249271	4.745246962569628e-10
139.04452226113057	0.1881215772166701	31747.51543832728	4.753515121608113e-10
139.18209104552278	0.18826297721048416	31720.107626161465	4.761798825709685e-10
139.31965982991497	0.1884168000218035	31692.723475549916	4.770098540499469e-10
139.45722861430716	0.18857546054699198	31665.362966064888	4.778414377697264e-10
139.59479739869937	0.1887316522022532	31638.02607729629	4.786746131709806e-10
139.73236618309156	0.18888105622991158	31610.712788851666	4.795093429264969e-10
139.86993496748374	0.18902116908551664	31583.42308035613	4.803455818657484e-10
140.00750375187596	0.18914951294217455	31556.156931452406	4.811832776335294e-10
140.14507253626815	0.1892645922708771	31528.9143218008	4.820223753930414e-10
140.28264132066033	0.18936824932740184	31501.695231079146	4.828628322878659e-10
140.42021010505255	0.18946303465525943	31474.499638982856	4.837046196277725e-10
140.55777888944473	0.18955151547062837	31447.327525224864	4.845477219565731e-10
140.69534767383692	0.18963683664964934	31420.178869535626	4.853921385981034e-10
140.83291645822914	0.18972285506033126	31393.053651663082	4.862378856775908e-10
140.97048524262132	0.1898134714784357	31365.951851372676	4.870849951321381e-10
141.1080540270135	0.18991214674010973	31338.873448447317	4.879335117093976e-10
141.24562281140572	0.19001893398984465	31311.818422687375	4.88783477369509e-10
141.3831915957979	0.19013229567100584	31284.786753910652	4.896349246163608e-10
141.5207603801901	0.1902506865047801	31257.77842195237	4.904878771349672e-10
141.6583291645823	0.1903731078788111	31230.793406665176	4.91342352783022e-10
141.7958979489745	0.1904999628832421	31203.831687919086	4.921983700802975e-10
141.93346673336669	0.19063187611953666	31176.893245601517	4.930559491253086e-10
142.0710355177589	0.19076913115463812	31149.978059617235	4.939151100039923e-10
142.2086043021511	0.19090473912007067	31123.086109888376	4.947758411609966e-10
142.34617308654327	0.19102474264604144	31096.21737635437	4.956380712947777e-10
142.4837418709355	0.19111490414978877	31069.371838971965	4.965016723580481e-10
142.62131065532768	0.19116544424661222	31042.54947771523	4.973664830062999e-10
142.75887943971986	0.19119207741768604	31015.750272575504	4.98232422281747e-10
142.89644822411208	0.19121956512487445	30988.974203561418	4.990995234569342e-10
143.03401700850426	0.19127258745564893	30962.22125069892	4.999679256139557e-10
143.17158579289645	0.1913643721830176	30935.49139403115	5.008378160128605e-10
143.30915457728867	0.19148573766559954	30908.784613618503	5.0170932836924e-10
143.44672336168085	0.1916249040575827	30882.1008895386	5.025825352374509e-10
143.58429214607304	0.19177057220949992	30855.440201886213	5.034574544521998e-10
143.72186093046525	0.19191828518763834	30828.802530773315	5.043340831425006e-10
143.85942971485744	0.19206867954775408	30802.18785632908	5.052124216625323e-10
143.99699849924963	0.19222251321799963	30775.596158699776	5.060924738975903e-10
144.13456728364184	0.19237919994004546	30749.02741804886	5.069742410702441e-10
144.27213606803403	0.1925324129000202	30722.48161455691	5.078576965259693e-10
144.40970485242622	0.19267429312189516	30695.95872842158	5.087427809330934e-10
144.54727363681843	0.19279707377108832	30669.458739857637	5.096294050228578e-10
144.68484242121062	0.19289812839335413	30642.981629096914	5.105174745423994e-10
144.8224112056028	0.19298258215108566	30616.52737638834	5.114069250464226e-10
144.95997998999502	0.19305620239369004	30590.09596199788	5.122977226045229e-10
145.0975487743872	0.19312469412355018	30563.687366208527	5.131898613280857e-10
145.2351175587794	0.19319313874878438	30537.301569320327	5.140833585794251e-10
145.3726863431716	0.19326625871677133	30510.938551650313	5.149782517104853e-10
145.5102551275638	0.19334877106013834	30484.598293532537	5.158745966205013e-10
145.64782391195598	0.19344207369557825	30458.280775318028	5.167724515919814e-10
145.7853926963482	0.19353693561759866	30431.985977374745	5.176718295100224e-10
145.92296148074038	0.1936220026069397	30405.713880087627	5.185726915839116e-10
146.06053026513257	0.19368628221447706	30379.464463858505	5.194749526546203e-10
146.19809904952479	0.19373001616331725	30353.237709106153	5.203785350006606e-10
146.33566783391697	0.19376658596143423	30327.03359626627	5.212834269382541e-10
146.47323661830916	0.19381011894494007	30300.852105791422	5.221896814612252e-10
146.61080540270137	0.19387348457904763	30274.693218151064	5.230974059686021e-10
146.74837418709356	0.19396041698406	30248.556913831544	5.240067171332047e-10
146.88594297148575	0.1940706179945754	30222.44317333604	5.249177220252843e-10
147.02351175587796	0.19420375989847768	30196.35197718455	5.258305186847725e-10
147.16108054027015	0.19435576064493376	30170.28330591391	5.267451797430114e-10
147.29864932466234	0.19451344534968826	30144.237140077737	5.276617129370365e-10
147.43621810905455	0.19466228952418566	30118.21346024643	5.285800596176255e-10
147.57378689344674	0.19478857673339783	30092.212247007166	5.295001031901265e-10
147.71135567783892	0.19489434916970008	30066.233480963852	5.304217451058349e-10
147.84892446223114	0.19499598095813583	30040.277142737188	5.313449689572416e-10
147.98649324662333	0.1951103681325538	30014.3432129646	5.322698369428523e-10
148.1240620310155	0.19525072754069336	29988.43167230023	5.331964673813703e-10
148.26163081540773	0.19541048620560253	29962.542501414926	5.341249400434979e-10
148.3991995997999	0.19557644632614574	29936.675680996228	5.350552685642694e-10
148.5367683841921	0.19573542953383283	29910.83119174833	5.359874053157143e-10
148.67433716858432	0.19587673830436556	29885.009014392053	5.36921257245651e-10
148.8119059529765	0.19599427076287812	29859.2091296649	5.378567103107511e-10
148.9494747373687	0.19608242326070421	29833.43151832099	5.387936332831914e-10
149.0870435217609	0.19613698185122366	29807.67616113103	5.397318853777027e-10
149.2246123061531	0.19617205260585824	29781.943038882357	5.406714014526285e-10
149.36218109054528	0.19621467731320807	29756.232132378926	5.416122462577187e-10
149.4997498749375	0.19629216955475196	29730.543422441257	5.425546062878806e-10
149.63731865932968	0.1964227971843235	29704.876889906453	5.434987391177587e-10
149.77488744372187	0.19658844724422533	29679.232515628162	5.444447995825821e-10
149.91245622811408	0.19676186182833755	29653.61028047651	5.453928047841736e-10
150.05002501250627	0.1969160175348962	29628.01016533816	5.463426451919416e-10
150.18759379689845	0.19703531938802485	29602.43215111624	5.472941470441306e-10
150.32516258129067	0.1971205144379634	29576.87621873037	5.482471531455526e-10
150.46273136568286	0.19717360653202765	29551.342349116654	5.49201527485572e-10
150.60030015007504	0.19719803485368373	29525.830523227647	5.501571603449681e-10
150.73786893446726	0.19721064253651208	29500.340722032368	5.511140289875392e-10
150.87543771885944	0.1972355806005126	29474.872926516276	5.520722255123455e-10
151.01300650325163	0.19729706688317908	29449.42711768126	5.530319488541183e-10
151.15057528764385	0.197408769764387	29424.003276545627	5.539934475929614e-10
151.28814407203603	0.19755250639690802	29398.601384144065	5.54956866754031e-10
151.42571285642822	0.1977041063754641	29373.221421527604	5.559222271849789e-10
151.56328164082043	0.1978399969658062	29347.863369763614	5.568894374107282e-10
151.70085042521262	0.19795332415950753	29322.527209935844	5.578583806572352e-10
151.8384192096048	0.19805579240235824	29297.21292314434	5.588290043042899e-10
151.97598799399702	0.19816007301438762	29271.92049050548	5.598013197567282e-10
152.1135567783892	0.19827656506113756	29246.649893151985	5.607753870091868e-10
152.2511255627814	0.19840018179454935	29221.401112232823	5.617512377248754e-10
152.3886943471736	0.1985193762349209	29196.174128913244	5.627288466698043e-10
152.5262631315658	0.1986226111175119	29170.96892437476	5.637081359268659e-10
152.66383191595799	0.19870579773115984	29145.785479815106	5.646890141647622e-10
152.8014007003502	0.19878189587900738	29120.623776448283	5.656714587623068e-10
152.9389694847424	0.19886624025689123	29095.483795504515	5.666555220755205e-10
153.07653826913457	0.19897329787202514	29070.365518230232	5.676413218055146e-10
153.21410705352676	0.19910201228999969	29045.268925888045	5.686289620566383e-10
153.35167583791898	0.19923792806661855	29020.193999756742	5.696184702569614e-10
153.48924462231116	0.19936614984234868	28995.140721131287	5.706098006940673e-10
153.62681340670335	0.19947408314961143	28970.109071322753	5.716028509278752e-10
153.76438219109556	0.19956077953294143	28945.09903165836	5.72597521861128e-10
153.90195097548775	0.19962896652055592	28920.110583481448	5.735937351364674e-10
154.03951975987994	0.19968142391914004	28895.14370815147	5.745914318325937e-10
154.17708854427215	0.19972530556275472	28870.198387043965	5.755905920804755e-10
154.31465732866434	0.19977543912689344	28845.274601550587	5.765912691926325e-10
154.45222611305653	0.19984742923027818	28820.37233307905	5.775935880454231e-10
154.58979489744874	0.19995490806365745	28795.491563053114	5.78597730315045e-10
154.72736368184093	0.2000873784048561	28770.632272912593	5.796038135008946e-10
154.8649324662331	0.20021818627462823	28745.794444113304	5.806118173393325e-10
155.00250125062533	0.20032038070617256	28720.97805812704	5.816215925182599e-10
155.14007003501752	0.20037657773026116	28696.183096441593	5.826329166748373e-10
155.2776388194097	0.2004056306990155	28671.409540560744	5.836456760647056e-10
155.41520760380192	0.20043497129465943	28646.65737200428	5.846598992884012e-10
155.5527763881941	0.200491587966621	28621.926572307922	5.85675744633892e-10
155.6903451725863	0.20058344807387524	28597.217123023373	5.866933976525917e-10
155.8279139569785	0.2006927211418528	28572.52900571823	5.877129430127075e-10
155.9654827413707	0.2007997385346953	28547.86220197601	5.887343629545305e-10
156.10305152576288	0.2008871235432995	28523.216693396105	5.897575560860449e-10
156.2406203101551	0.20095750832608314	28498.592461593787	5.907824417904499e-10
156.37818909454728	0.2010238532303256	28473.989488200245	5.918090094497543e-10
156.51575787893947	0.20109920205431653	28449.407754862485	5.928373136772026e-10
156.65332666333168	0.20119414286723544	28424.847243243395	5.93867457405432e-10
156.79089544772387	0.20131227009546418	28400.307935021698	5.948995538190236e-10
156.92846423211606	0.20145594143287762	28375.78981189193	5.959337195040865e-10
157.06603301650827	0.20162696498488997	28351.292855564418	5.969700714861057e-10
157.20360180090046	0.20181323708095245	28326.817047765315	5.980086582701413e-10
157.34117058529264	0.2019879970860334	28302.362370236493	5.990493922289897e-10
157.47873936968486	0.20212378561171643	28277.928804735566	6.000920562838103e-10
157.61630815407705	0.20219920739109315	28253.51633303591	6.011363437134545e-10
157.75387693846923	0.2022316783958705	28229.124936926626	6.021820579766213e-10
157.89144572286145	0.20225390938761978	28204.754598212545	6.032291806165082e-10
158.02901450725363	0.20229858568738535	28180.40529871429	6.042778578119069e-10
158.16658329164582	0.202386817830839	28156.07702026813	6.053283303206386e-10
158.30415207603804	0.20251466749933528	28131.769744726047	6.063808011993474e-10
158.44172086043022	0.2026749241968174	28107.48345395569	6.074354222676971e-10
158.5792896448224	0.20285968796102688	28083.21812984034	6.084922944857937e-10
158.71685842921462	0.20304971106452732	28058.973754278908	6.095514147817824e-10
158.8544272136068	0.20321645078497622	28034.750309185936	6.106126371324646e-10
158.991995997999	0.20333109061924978	28010.547776491516	6.116756819339451e-10
159.1295647823912	0.20337454914589292	27986.366138141355	6.127401950699375e-10
159.2671335667834	0.2033741272161859	27962.205376096757	6.138059873390666e-10
159.4047023511756	0.2033709241352691	27938.065472334634	6.148730916164148e-10
159.5422711355678	0.2034057010717716	27913.946408847485	6.159417444631288e-10
159.67983991996	0.20349436552437863	27889.84816764337	6.170122451342019e-10
159.81740870435218	0.2036115139089856	27865.770730745884	6.18084741576148e-10
159.9549774887444	0.20372784192232193	27841.71408019407	6.191592220054699e-10
160.09254627313658	0.2038162765584586	27817.67819804252	6.202355382261778e-10
160.23011505752876	0.20387512133107066	27793.663066361263	6.213135449594174e-10
160.36768384192098	0.20391878859030138	27769.66866723584	6.223931816494161e-10
160.50525262631317	0.20396194741217255	27745.694982767294	6.234744673854002e-10
160.64282141070535	0.2040156996800527	27721.74199507208	6.245574767076393e-10
160.78039019509757	0.20407842045004743	27697.80968628212	6.256422703781238e-10
160.91795897948975	0.20414564769761814	27673.898038544776	6.267288819044645e-10
161.05552776388194	0.20421300314389745	27650.007034022772	6.278173200238377e-10
161.19309654827416	0.20427929525157287	27626.13665489428	6.289075869283422e-10
161.33066533266634	0.20434743276504752	27602.286883352837	6.299996998416352e-10
161.46823411705853	0.20442059452896888	27578.457701607364	6.310936912876304e-10
161.60580290145074	0.20450184809048252	27554.649091882133	6.321896073788872e-10
161.74337168584293	0.2045933516124299	27530.86103641677	6.332875021148792e-10
161.88094047023512	0.20469681902739023	27507.09351746624	6.343874345069998e-10
162.01850925462733	0.20481395784107154	27483.34651730082	6.35489468181313e-10
162.15607803901952	0.20494444176081228	27459.6200182061	6.36593660499069e-10
162.2936468234117	0.20508247851355	27435.914002482965	6.377000346639502e-10
162.43121560780392	0.2052213669977188	27412.228452447558	6.388085775748701e-10
162.5687843921961	0.20535458412453583	27388.5633504313	6.399192434910248e-10
162.7063531765883	0.2054797010992289	27364.918678780872	6.410319778249701e-10
162.8439219609805	0.20559838342103634	27341.29441985818	6.421467391612567e-10
162.9814907453727	0.2057124746019795	27317.69055604036	6.43263499180418e-10
163.11905952976488	0.20582426396625936	27294.107069719776	6.443822439906063e-10
163.2566283141571	0.20593872209271089	27270.54394330397	6.455029870650415e-10
163.39419709854928	0.20606181720942884	27247.001159215713	6.466257723924598e-10
163.53176588294147	0.20619949167140939	27223.478699892945	6.477506720259632e-10
163.6693346673337	0.2063536250379362	27199.976547788763	6.488777626085004e-10
163.80690345172587	0.20651777991430664	27176.49468537141	6.500070812815157e-10
163.94447223611806	0.20668450101250507	27153.03309512426	6.511386233415986e-10
164.08204102051027	0.2068462069028285	27129.591759545794	6.522723447753669e-10
164.21960980490246	0.20699340125003457	27106.170661149616	6.534081551646219e-10
164.35717858929465	0.20711509945307885	27082.769782464402	6.545459133799417e-10
164.49474737368686	0.2072002778001774	27059.3891060339	6.556854312515705e-10
164.63231615807905	0.20724399040529787	27036.028614416948	6.568265093204783e-10
164.76988494247124	0.2072685558306796	27012.68829018744	6.579690821649589e-10
164.90745372686345	0.20730393456985965	26989.368115934343	6.591132486316235e-10
165.04502251125564	0.20737979092837713	26966.068074261682	6.602592577052974e-10
165.18259129564782	0.2075071932350238	26942.788147788502	6.614073981534666e-10
165.32016008004004	0.2076679152652941	26919.528319148834	6.625578394850371e-10
165.45772886443223	0.20784115499390587	26896.288570991725	6.637106273701148e-10
165.5952976488244	0.20800690064635774	26873.068885981134	6.648656973663641e-10
165.73286643321663	0.20815350970367322	26849.869246796006	6.660229281274695e-10
165.87043521760882	0.20827437477789737	26826.689636130242	6.671821727286782e-10
166.008004002001	0.20836295838773444	26803.530036692657	6.683432609955177e-10
166.14557278639322	0.20841836404064196	26780.390431206983	6.695060315166518e-10
166.2831415707854	0.20845865692496646	26757.27080241193	6.706704327440152e-10
166.4207103551776	0.20850588205800943	26734.1711330611	6.718365358896561e-10
166.5582791395698	0.20858157025223903	26711.09140592299	6.730045227216034e-10
166.695847923962	0.20868979480798636	26688.031603780993	6.741745830081912e-10
166.83341670835418	0.20881331607702172	26664.991709433347	6.7534679892373e-10
166.9709854927464	0.20893359948145607	26641.971705693137	6.765211463573241e-10
167.10855427713858	0.20903435826543623	26618.97157538826	6.776975152654563e-10
167.24612306153077	0.20911651298177075	26595.991301361442	6.788758094917043e-10
167.38369184592298	0.20918893548124232	26573.030866470224	6.800559887930057e-10
167.52126063031517	0.20926053575432035	26550.09025358697	6.812380647147896e-10
167.65882941470736	0.20933824956568395	26527.169445598825	6.824220858601466e-10
167.79639819909957	0.20942400299050942	26504.26842540771	6.836081077700753e-10
167.93396698349176	0.2095189393573525	26481.38717593032	6.84796188137612e-10
168.07153576788394	0.20962393694893702	26458.52568009807	6.859863852106977e-10
168.20910455227616	0.20973431447942556	26435.68392085713	6.871787273810292e-10
168.34667333666835	0.20984011375367573	26412.861881168406	6.883731866244657e-10
168.48424212106053	0.20993116811082	26390.059544007472	6.895696817166213e-10
168.62181090545275	0.210001138701131	26367.2768923646	6.907681033265599e-10
168.75937968984493	0.21006533270072777	26344.513909244775	6.919684350462919e-10
168.89694847423712	0.21014665801360835	26321.770577667652	6.931707879881888e-10
169.03451725862934	0.2102678696164031	26299.046880667585	6.943753901044503e-10
169.17208604302152	0.21043239030039884	26276.342801293584	6.955824706027738e-10
169.3096548274137	0.21060619048836188	26253.65832260924	6.967920531289864e-10
169.44722361180592	0.21075095060086954	26230.993427692738	6.980039480197284e-10
169.5847923961981	0.21083143427950385	26208.348099636874	6.992177859470323e-10
169.7223611805903	0.21085567689762288	26185.722321549016	7.004332715598329e-10
169.8599299649825	0.21086361865976969	26163.11607655115	7.016503545733159e-10
169.9974987493747	0.21089594322247568	26140.529347779873	7.028692147867947e-10
170.1350675337669	0.21098300921645058	26117.962118386382	7.040901868589452e-10
170.2726363181591	0.21111155940845563	26095.414371536386	7.05313505516313e-10
170.4102051025513	0.21125682156223807	26072.886090410124	7.065392491656544e-10
170.54777388694347	0.2113942793909111	26050.377258202338	7.077673534888696e-10
170.6853426713357	0.21151334181234402	26027.887858122253	7.089977003886342e-10
170.82291145572788	0.21162421443115093	26005.41787339361	7.102302385561622e-10
170.96048024012006	0.2117388028504836	25982.967287254647	7.114649877726161e-10
171.09804902451228	0.2118675167112738	25960.536082958064	7.127020249642499e-10
171.23561780890446	0.2120059900872725	25938.124243771046	7.139413967485385e-10
171.37318659329665	0.21214143509877964	25915.731752975185	7.151830744486729e-10
171.51075537768887	0.21226096837330513	25893.358593866506	7.164269594531846e-10
171.64832416208105	0.2123581586584093	25871.004749755455	7.176729250591953e-10
171.78589294647324	0.21244701588821466	25848.670203966896	7.189209340203764e-10
171.92346173086545	0.21254558854336425	25826.3549398401	7.201710543301909e-10
172.06103051525764	0.21267140356994046	25804.058940728744	7.214234480198513e-10
172.19859929964983	0.2128261029332033	25781.782190000882	7.226782738196825e-10
172.33616808404204	0.212992925031553	25759.52467103889	7.239355830687081e-10
172.47373686843423	0.21315407958908014	25737.286367239507	7.251953223352052e-10
172.61130565282642	0.2132943703164118	25715.067262013774	7.2645735642389e-10
172.74887443721863	0.21341722223564769	25692.867338787048	7.277215807876307e-10
172.88644322161082	0.21353419608286872	25670.68658099903	7.289879654359329e-10
173.024012006003	0.2136568657750129	25648.524972103725	7.302565491020068e-10
173.16158079039522	0.2137905217278809	25626.382495569407	7.31527397928293e-10
173.2991495747874	0.21392539218415915	25604.25913487863	7.328005172047677e-10
173.4367183591796	0.21404949529339165	25582.154873528183	7.340758435484123e-10
173.5742871435718	0.21415146341322722	25560.069695029128	7.353532538618897e-10
173.711855927964	0.21423171818324913	25538.003582906727	7.366326376683287e-10
173.84942471235618	0.21430130183514343	25515.95652070048	7.379139570632406e-10
173.9869934967484	0.2143716362718869	25493.92849196413	7.391972431179752e-10
174.12456228114058	0.21445246397125026	25471.91948026561	7.404825807460578e-10
174.26213106553277	0.2145445935930438	25449.92946918703	7.417700529703218e-10
174.39969984992499	0.21464587482367214	25427.958442324696	7.430597240238857e-10
174.53726863431717	0.21475416425428565	25406.00638328907	7.443516408982098e-10
174.67483741870936	0.2148681934994332	25384.073275704763	7.456458397842494e-10
174.81240620310157	0.21498829912060843	25362.159103210503	7.469423562327326e-10
174.94997498749376	0.21511498954195374	25340.263849459167	7.482412262083724e-10
175.08754377188595	0.2152486851136832	25318.387498117732	7.495424855516538e-10
175.22511255627816	0.2153886609681684	25296.530032867282	7.508461633374927e-10
175.36268134067035	0.21553339135561686	25274.691437402988	7.521522777570254e-10
175.50025012506254	0.21568133409261275	25252.871695434103	7.534608368911407e-10
175.63781890945475	0.21583020588566307	25231.070790683938	7.547718351953084e-10
175.77538769384694	0.21597477512655688	25209.288706889853	7.560852373723629e-10
175.91295647823912	0.2161090771378955	25187.525427803237	7.574009764644458e-10
176.05052526263134	0.21622718682707368	25165.780937189487	7.587189566121619e-10
176.18809404702353	0.21632506310113722	25144.055218828056	7.600390663922584e-10
176.3256628314157	0.21640133305376083	25122.34825651236	7.613611956878909e-10
176.46323161580793	0.21645482617931586	25100.66003404981	7.626852367336326e-10
176.60080040020011	0.21648514677395234	25078.990535261823	7.640110884333736e-10
176.7383691845923	0.21649904592248204	25057.339743983757	7.6533869784315e-10
176.87593796898452	0.2165071327213869	25035.707644064973	7.666680790206473e-10
177.0135067533767	0.21652005115933884	25014.094219368748	7.679993078751817e-10
177.1510755377689	0.21654466206687253	24992.499453772314	7.693324949078785e-10
177.2886443221611	0.21657652513893821	24970.923331166807	7.706677156223151e-10
177.4262131065533	0.21660909904221975	24949.36583545729	7.720050008933212e-10
177.56378189094548	0.21663620886922622	24927.826950562696	7.733443427038202e-10
177.7013506753377	0.2166617419880987	24906.306660415845	7.746857570364026e-10
177.83891945972988	0.2167006497076335	24884.804948963454	7.760293478278793e-10
177.97648824412207	0.21676845066118144	24863.321800166108	7.773753034162095e-10
178.11405702851428	0.21687722722039657	24841.857197998244	7.787238694038123e-10
178.25162581290647	0.21701591026341852	24820.41112644814	7.800752057865105e-10
178.38919459729865	0.21716387165147513	24798.983569517866	7.814293365643657e-10
178.52676338169087	0.21730049768052015	24777.574511223287	7.827861606556418e-10
178.66433216608306	0.21741530628727768	24756.183935594065	7.841455226679561e-10
178.80190095047524	0.21752076914729765	24734.811826673653	7.855073551519374e-10
178.93946973486746	0.2176325184998944	24713.45816851928	7.868716905674637e-10
179.07703851925964	0.21776528123828445	24692.12294520199	7.882386478320516e-10
179.21460730365183	0.21791783412944055	24670.806140806562	7.8960832918439e-10
179.35217608804405	0.21807531699976693	24649.507739431483	7.909807391621258e-10
179.48974487243623	0.21822243053002033	24628.227725188983	7.923557897998892e-10
179.62731365682842	0.21834730868881794	24606.966082204985	7.937333288585973e-10
179.76488244122064	0.21845527266825263	24585.72279461911	7.951132491798574e-10
179.90245122561282	0.2185570107509193	24564.497846584698	7.964955175998608e-10
180.040020010005	0.21866311098668098	24543.29122226877	7.978801683535704e-10
180.17758879439722	0.21877565434408924	24522.10290585202	7.992672458750184e-10
180.3151575787894	0.21888194310831552	24500.932881528806	8.006567139545232e-10
180.4527263631816	0.21896780199011875	24479.781133507087	8.020484532411289e-10
180.5902951475738	0.21902103125177416	24458.647646008463	8.034422799981173e-10
180.727863931966	0.21905327735248853	24437.53240326817	8.04838097047316e-10
180.86543271635819	0.21909200003629956	24416.435389535076	8.062359835336041e-10
181.0030015007504	0.2191649424431903	24395.356589071667	8.076361824457605e-10
181.1405702851426	0.21928921953525318	24374.295986154055	8.090390222405288e-10
181.27813906953477	0.2194421256556009	24353.253565071875	8.104446652758772e-10
181.415707853927	0.2195916309038378	24332.22931012831	8.118530638785195e-10
181.55327663831918	0.2197061833139004	24311.223205640075	8.132639802839465e-10
181.69084542271136	0.21977428781534175	24290.235235937398	8.146771257419955e-10
181.82841420710358	0.2198113922828242	24269.265385364048	8.160923309964884e-10
181.96598299149576	0.2198348374537456	24248.31363827735	8.175095482220327e-10
182.10355177588795	0.21986102890795367	24227.37997904811	8.189288353570655e-10
182.24112056028017	0.21989830652699677	24206.46439206068	8.2035029754003e-10
182.37868934467235	0.21995088822333964	24185.56686171286	8.217740577409216e-10
182.51625812906454	0.2200229537138031	24164.68737241597	8.232002551369885e-10
182.65382691345675	0.22011443030975544	24143.825908594732	8.24629017375305e-10
182.79139569784894	0.22021326229110263	24122.98245468736	8.260603868208454e-10
182.92896448224113	0.2203052984247397	24102.156995145444	8.274943143813154e-10
183.06653326663334	0.22037698508518413	24081.349514433994	8.28930670632031e-10
183.20410205102553	0.22042963030563967	24060.559997031458	8.303693453316509e-10
183.34167083541772	0.22048005197546125	24039.78842742968	8.31810343068974e-10
183.4792396198099	0.2205457953051896	24019.03479013392	8.332537785274994e-10
183.61680840420212	0.22064164316153315	23998.29906966281	8.346998502450518e-10
183.7543771885943	0.2207648985629955	23977.58125054838	8.36148723833768e-10
183.8919459729865	0.22090604735632827	23956.881317335974	8.376004917087746e-10
184.0295147573787	0.22105556569294924	23936.19925458428	8.390551789789676e-10
184.1670835417709	0.22120496103849985	23915.535046865312	8.405127554358231e-10
184.30465232616308	0.22134795019940726	23894.888678764397	8.41973154033698e-10
184.4422211105553	0.22147853521228666	23874.26013488015	8.43436275692513e-10
184.57978989494748	0.22159135518465617	23853.649399824502	8.449019959411123e-10
184.71735867933967	0.2216913797300737	23833.056458222654	8.463702325899382e-10
184.85492746373188	0.22179195990575346	23812.481294713114	8.478409955561707e-10
184.99249624812407	0.22190668867770574	23791.923893947638	8.493143808630394e-10
185.13006503251626	0.2220446412387712	23771.38424059126	8.507905348022266e-10
185.26763381690847	0.22219360291067494	23750.86231932225	8.522695139305628e-10
185.40520260130066	0.22233509348374128	23730.358114832063	8.537512523972594e-10
185.54277138569284	0.22245078541472885	23709.87161182537	8.552355729712177e-10
185.68034017008506	0.2225332456085576	23689.402795020036	8.567222659672754e-10
185.81790895447725	0.2225929731427139	23668.951649147122	8.582112068824279e-10
185.95547773886943	0.22264213869993427	23648.518158950897	8.597023600683268e-10
186.09304652326165	0.2226924406886448	23628.102309188802	8.611957683621513e-10
186.23061530765384	0.22275027612816675	23607.704084631456	8.626915125115852e-10
186.36818409204602	0.2228187093529314	23587.323470062616	8.641896866046427e-10
186.50575287643824	0.22290075280771815	23566.960450279188	8.656903966758835e-10
186.64332166083042	0.22299710385382032	23546.615010091202	8.671937447975489e-10
186.7808904452226	0.2231002893948888	23526.2871343218	8.68699776550743e-10
186.91845922961483	0.22320103478175785	23505.9768078072	8.702084740038191e-10
