0.006918642810349806	7.773907353487827	7961.045046793519	1.8969130036215232	0.0025313069652258802
133.81690845422713	0.2200029606395977	57737.55320056584	1.4548068430162498e-10
133.95447723861932	0.22009543983755314	57717.4509054301	1.4556761424647434e-10
134.0920460230115	0.22015974340548694	57697.35560941025	1.4565543736516613e-10
134.22961480740372	0.22021025836025965	57677.26731006941	1.4574410270696044e-10
134.3671835917959	0.22027016925208978	57657.186004971554	1.4583357117268654e-10
134.5047523761881	0.22036280440240125	57637.11169168151	1.459238152290887e-10
134.6423211605803	0.22050324360949355	57617.04436776493	1.460148152238415e-10
134.7798899449725	0.22067681663715316	57596.984030788364	1.461065470376185e-10
134.91745872936468	0.2208621484211115	57576.930678319164	1.461989793937986e-10
135.0550275137569	0.2210381882053185	57556.88430792554	1.4629207414438772e-10
135.19259629814908	0.2211964927157205	57536.84491717653	1.4638579165028442e-10
135.33016508254127	0.2213449962433018	57516.812503642046	1.4648009760055628e-10
135.4677338669335	0.2214927276192841	57496.78706489282	1.4657496325875744e-10
135.60530265132567	0.22164731136370555	57476.76859850048	1.4667036464667235e-10
135.74287143571786	0.2218047596587312	57456.75710203744	1.4676627744766156e-10
135.88044022011007	0.22195535478143624	57436.75257307696	1.4686267457096028e-10
136.01800900450226	0.2220893435403629	57416.75500919318	1.469595262278861e-10
136.15557778889445	0.2222001327400111	57396.76440796107	1.4705680137625555e-10
136.29314657328666	0.22228971152580387	57376.78076695644	1.4715447143717034e-10
136.43071535767885	0.22236151216138184	57356.80408375595	1.4725251080245445e-10
136.56828414207104	0.22241928990079213	57336.83435593711	1.4735089683744483e-10
136.70585292646325	0.22247435717892933	57316.87158107823	1.4744961300919382e-10
136.84342171085544	0.22254565564158688	57296.91575675855	1.4754865191349047e-10
136.98099049524762	0.22265246433138133	57276.96688055807	1.47648014998422e-10
137.11855927963984	0.2228089046537134	57257.02495005768	1.4774770989724798e-10
137.25612806403203	0.22299772709102433	57237.08996283912	1.478477364159537e-10
137.3936968484242	0.2231898865537326	57217.161916484925	1.4794808172081394e-10
137.53126563281643	0.22335639110981884	57197.24080857849	1.4804872095744582e-10
137.66883441720861	0.22347966919357343	57177.32663670406	1.4814962285470053e-10
137.8064032016008	0.2235657645064715	57157.41939844672	1.4825076044845013e-10
137.94397198599302	0.22362364564493073	57137.51909139237	1.483521121626858e-10
138.0815407703852	0.22366265585620432	57117.625713127774	1.4845366170743604e-10
138.2191095547774	0.22369790897761033	57097.73926124053	1.485554003695749e-10
138.3566783391696	0.22374904683172167	57077.85973331908	1.4865732863892104e-10
138.4942471235618	0.22383583278075547	57057.98712695271	1.4875945579403904e-10
138.63181590795398	0.22397245343279842	57038.121439731556	1.4886179696873463e-10
138.7693846923462	0.22414780352939437	57018.262669246586	1.4896436157247206e-10
138.90695347673838	0.2243436114102618	56998.410813089606	1.4906715037962038e-10
139.04452226113057	0.22454174674226587	56978.565868853235	1.4917015603566743e-10
139.18209104552278	0.22473321225830414	56958.72783413094	1.4927336756600578e-10
139.31965982991497	0.2249235388985187	56938.89670651706	1.4937677707262896e-10
139.45722861430716	0.2251195518485636	56919.0724836067	1.4948038015128567e-10
139.59479739869937	0.22532703056575865	56899.2551629959	1.495841752350872e-10
139.73236618309156	0.22554053643967406	56879.444742281456	1.496881584033671e-10
139.86993496748374	0.22574781547501158	56859.641219061035	1.4979232044490677e-10
140.00750375187596	0.22593651812557952	56839.844590933135	1.4989664710283414e-10
140.14507253626815	0.22609788713026657	56820.054855497074	1.5000112096898206e-10
140.28264132066033	0.22623537158069973	56800.272010353	1.501057271562099e-10
140.42021010505255	0.22635501079240175	56780.49605310193	1.5021045432956417e-10
140.55777888944473	0.22646289029609296	56760.7269813457	1.503152945328944e-10
140.69534767383692	0.22656669684608932	56740.96479268699	1.5042024372525973e-10
140.83291645822914	0.22667609077676193	56721.209484729276	1.5052530245521449e-10
140.97048524262132	0.2268008541309848	56701.46105507692	1.5063047566109032e-10
141.1080540270135	0.22694955004301393	56681.71950133511	1.5073577187563417e-10
141.24562281140572	0.22712130020425106	56661.98482110985	1.5084119875670108e-10
141.3831915957979	0.22731081906644873	56642.25701200798	1.5094676114098098e-10
141.5207603801901	0.2275127877726312	56622.53607163719	1.5105246118484096e-10
141.6583291645823	0.22771816510037066	56602.821997605985	1.5115829682893966e-10
141.7958979489745	0.22790836534377393	56583.11478752368	1.5126425771505649e-10
141.93346673336669	0.2280632944803585	56563.414439000466	1.5137032497425978e-10
142.0710355177589	0.22816406633663203	56543.72094964732	1.5147647225986379e-10
142.2086043021511	0.2282175516735253	56524.034317076104	1.5158267784446364e-10
142.34617308654327	0.22825530173672015	56504.354538899446	1.5168893554340093e-10
142.4837418709355	0.22830986020794558	56484.68161273085	1.5179525428170282e-10
142.62131065532768	0.2284071505122403	56465.015536184656	1.5190165423458586e-10
142.75887943971986	0.22853523864125744	56445.356306876034	1.5200814901465352e-10
142.89644822411208	0.22866875616009158	56425.70392242098	1.5211473994710878e-10
143.03401700850426	0.2287824016812108	56406.0583804363	1.522214167984159e-10
143.17158579289645	0.228861191859806	56386.41967853963	1.523281631200119e-10
143.30915457728867	0.22891033326951615	56366.78781434945	1.5243496577305925e-10
143.44672336168085	0.22893737335441325	56347.16278548508	1.5254181580292565e-10
143.58429214607304	0.22894964063806134	56327.544589566634	1.5264870810037184e-10
143.72186093046525	0.22895134753680507	56307.93322421506	1.5275563976501915e-10
143.85942971485744	0.22894438677116666	56288.32868705217	1.5286260892396334e-10
143.99699849924963	0.2289305957858021	56268.73097570058	1.529696146476467e-10
144.13456728364184	0.22891464179977228	56249.14008778372	1.530766581840118e-10
144.27213606803403	0.22891327701986652	56229.5560209259	1.531837483387776e-10
144.40970485242622	0.22894647915269503	56209.97877275219	1.5329090251925334e-10
144.54727363681843	0.22903390859365583	56190.408340888556	1.5339814610616968e-10
144.68484242121062	0.2291775247169772	56170.84472296175	1.535055039324841e-10
144.8224112056028	0.22935259402179992	56151.287916599365	1.5361298813518387e-10
144.95997998999502	0.2295321716211057	56131.73791942979	1.5372059786233872e-10
145.0975487743872	0.2296913943638514	56112.19472908227	1.5382832096034138e-10
145.2351175587794	0.22982622059982855	56092.65834318685	1.539361441272077e-10
145.3726863431716	0.2299445941985173	56073.128759374405	1.5404405845498345e-10
145.5102551275638	0.2300546026450922	56053.60597527665	1.5415205924547017e-10
145.64782391195598	0.23016394762193332	56034.089988526124	1.5426014559358493e-10
145.7853926963482	0.23027909534150567	56014.58079675617	1.5436831960546974e-10
145.92296148074038	0.23040626522109722	55995.07839760097	1.5447658611294156e-10
146.06053026513257	0.23055137971430487	55975.58278869552	1.5458495238083058e-10
146.19809904952479	0.23071113955926578	55956.09396767567	1.5469342374663083e-10
146.33566783391697	0.23087145953189658	55936.61193217806	1.5480199879371883e-10
146.47323661830916	0.2310176421854484	55917.13667984015	1.549106694601188e-10
146.61080540270137	0.2311370880270005	55897.66820830024	1.5501942238362844e-10
146.74837418709356	0.231232434049218	55878.20651519744	1.5512824618761133e-10
146.88594297148575	0.2313130425368731	55858.75159817168	1.552371344477778e-10
147.02351175587796	0.23138829922048162	55839.303454863715	1.5534608541668742e-10
147.16108054027015	0.23146564744859416	55819.86208291514	1.5545510086306245e-10
147.29864932466234	0.23154782621115708	55800.42747996835	1.555641837118672e-10
147.43621810905455	0.23163687625343235	55780.99964366656	1.5567333765730113e-10
147.57378689344674	0.23173463333808086	55761.57857165382	1.557825670242906e-10
147.71135567783892	0.23183893566532346	55742.164261574995	1.5589187489790112e-10
147.84892446223114	0.23194398578906048	55722.756711075766	1.5600126152653484e-10
147.98649324662333	0.23204385386822005	55703.35591780264	1.5611072442530452e-10
148.1240620310155	0.23213517285292132	55683.96187940293	1.5622025971105084e-10
148.26163081540773	0.23222836058670432	55664.57459352479	1.563298685141647e-10
148.3991995997999	0.23233844953181929	55645.194057817156	1.56439558807882e-10
148.5367683841921	0.23248033436903626	55625.82026992983	1.5654934494793838e-10
148.67433716858432	0.23265443446568296	55606.4532275134	1.5665924064813205e-10
148.8119059529765	0.23283435433863328	55587.092928219274	1.567692466888163e-10
148.9494747373687	0.2329907914377119	55567.7393696997	1.568793503323081e-10
149.0870435217609	0.2330969089861538	55548.3925496077	1.5698952724676365e-10
149.2246123061531	0.2331583757456939	55529.052465597146	1.5709975713606957e-10
149.36218109054528	0.23320381255441408	55509.71911532272	1.572100340634938e-10
149.4997498749375	0.23326232249740347	55490.39249643988	1.573203658351371e-10
149.63731865932968	0.23335530699640608	55471.072606605	1.5743076965396914e-10
149.77488744372187	0.2334731923240524	55451.75944347518	1.575412573118067e-10
149.91245622811408	0.23359861861162276	55432.45300470837	1.5765183191886363e-10
150.05002501250627	0.23371446211675376	55413.15328796334	1.5776248851867465e-10
150.18759379689845	0.23381510656974072	55393.860290899655	1.578732198608911e-10
150.32516258129067	0.23391139075957015	55374.5740111777	1.579840241183354e-10
150.46273136568286	0.23401541896516848	55355.29444645867	1.5809490515345007e-10
150.60030015007504	0.23413779474895544	55336.02159440462	1.5820587149366844e-10
150.73786893446726	0.23427510716589062	55316.755452678364	1.5831692959551282e-10
150.87543771885944	0.23441630450624285	55297.49601894355	1.5842808044099784e-10
151.01300650325163	0.23455026163163556	55278.24329086466	1.5853931982432273e-10
151.15057528764385	0.23467136221586354	55258.99726610692	1.5865064119843827e-10
151.28814407203603	0.23479062229752026	55239.75794233645	1.5876204348908566e-10
151.42571285642822	0.234922184552971	55220.52531722013	1.5887353221665513e-10
151.56328164082043	0.23507952138913943	55201.299388425665	1.5898511879848316e-10
151.70085042521262	0.23525735568273295	55182.0801536216	1.5909681154228847e-10
151.8384192096048	0.2354295975821556	55162.867610477275	1.5920860621560049e-10
151.97598799399702	0.23556907291647097	55143.6617566628	1.5932048628555302e-10
152.1135567783892	0.23565425837526788	55124.462589849136	1.5943242625870418e-10
152.2511255627814	0.23570214225555827	55105.27010770804	1.595444100069693e-10
152.3886943471736	0.23574577877838787	55086.08430791208	1.5965643763802516e-10
152.5262631315658	0.23581820950406412	55066.90518813468	1.5976852452991357e-10
152.66383191595799	0.23593669766665812	55047.73274605002	1.5988069313507896e-10
152.8014007003502	0.236082392506063	55028.566979333074	1.599929558615898e-10
152.9389694847424	0.23623141250937985	55009.40788565972	1.6010531333815664e-10
153.07653826913457	0.23636111387043082	54990.25546270655	1.602177556827714e-10
153.21410705352676	0.23647099605830615	54971.10970815099	1.60330273371521e-10
153.35167583791898	0.2365796714404618	54951.970619671294	1.6044286606354526e-10
153.48924462231116	0.23670637989767399	54932.83819494651	1.6055554234753532e-10
153.62681340670335	0.23686373857096574	54913.71243165649	1.6066831614568236e-10
153.76438219109556	0.23703084346741865	54894.5933274819	1.6078119087365303e-10
153.90195097548775	0.23717620987856955	54875.48088010424	1.6089415516366756e-10
154.03951975987994	0.23726861297079138	54856.37508720576	1.610071838653479e-10
154.17708854427215	0.23729951838273233	54837.27594646951	1.6112024937924702e-10
154.31465732866434	0.23730020016558753	54818.18345557942	1.6123334024706193e-10
154.45222611305653	0.23730596280001054	54799.09761222017	1.6134646205812578e-10
154.58979489744874	0.23734962206062446	54780.018414077276	1.6145963528450516e-10
154.72736368184093	0.23743354849603696	54760.94585883705	1.61572880282907e-10
154.8649324662331	0.237539726907293	54741.879944186614	1.616862078464155e-10
155.00250125062533	0.23764976732853554	54722.82066781388	1.6179961959670247e-10
155.14007003501752	0.23774969396419748	54703.76802740759	1.6191311057578182e-10
155.2776388194097	0.23784225075821933	54684.72202065728	1.6202667739795845e-10
155.41520760380192	0.23793413965804114	54665.682645253255	1.6214031999465432e-10
155.5527763881941	0.23803198284012222	54646.64989888667	1.622540413806562e-10
155.6903451725863	0.23813897915338267	54627.62377924948	1.6236784588064418e-10
155.8279139569785	0.23825368447244802	54608.60428403442	1.6248173689356347e-10
155.9654827413707	0.2383743238482102	54589.591410935056	1.6259571679359922e-10
156.10305152576288	0.23849857648310252	54570.585157645706	1.627097867370728e-10
156.2406203101551	0.23861935623988773	54551.58552186155	1.6282394451848383e-10
156.37818909454728	0.2387271172055281	54532.59250127852	1.629381836264778e-10
156.51575787893947	0.23881230080454918	54513.606093593415	1.6305249349478696e-10
156.65332666333168	0.23887254859760657	54494.62629650376	1.6316686309517684e-10
156.79089544772387	0.23892600733055014	54475.65310770793	1.6328129051088382e-10
156.92846423211606	0.23899444981790746	54456.686524905075	1.633957840822764e-10
157.06603301650827	0.23909870631725982	54437.726545795165	1.6351036135737858e-10
157.20360180090046	0.23923574806801717	54418.77316807897	1.6362503742649105e-10
157.34117058529264	0.23937740927583656	54399.82638945808	1.637398133519014e-10
157.47873936968486	0.23949432576812746	54380.88620763482	1.6385467644545927e-10
157.61630815407705	0.23956303758552974	54361.95262031238	1.639696038435533e-10
157.75387693846923	0.23959787257161916	54343.0256251947	1.640845807404637e-10
157.89144572286145	0.2396280500428014	54324.105219986544	1.6419960685390023e-10
158.02901450725363	0.23968275422978452	54305.19140239349	1.6431469554163593e-10
158.16658329164582	0.23977798869841505	54286.28417012189	1.6442986683564552e-10
158.30415207603804	0.23990123289566503	54267.38352087891	1.645451337239111e-10
158.44172086043022	0.24003624011096342	54248.48945237253	1.6466050082924798e-10
158.5792896448224	0.24016752139094585	54229.6019623115	1.6477596526216545e-10
158.71685842921462	0.24029205953332003	54210.72104840535	1.648915228991589e-10
158.8544272136068	0.24041705299155292	54191.84670836445	1.650071732328676e-10
158.991995997999	0.24055000111763156	54172.97893989995	1.6512291929629036e-10
159.1295647823912	0.24069567573253345	54154.11774072378	1.6523876617443516e-10
159.2671335667834	0.24084585348251764	54135.263108548694	1.653547148006033e-10
159.4047023511756	0.24098844502565034	54116.41504108822	1.6547076039645011e-10
159.5422711355678	0.24111143974745292	54097.573536056705	1.655868928529677e-10
159.67983991996	0.24120862158303832	54078.738591169276	1.657030997653055e-10
159.81740870435218	0.24128340600758735	54059.91020414184	1.6581937108197684e-10
159.9549774887444	0.2413401179358407	54041.0883726911	1.6593569938894968e-10
160.09254627313658	0.24138352542323702	54022.273094534576	1.660520799578675e-10
160.23011505752876	0.24142343635939637	54003.464367390596	1.6616851294562672e-10
160.36768384192098	0.24147285788529121	53984.66218897824	1.6628500459997794e-10
160.50525262631317	0.24154484793362535	53965.86655701741	1.6640156691753459e-10
160.64282141070535	0.24164784464529993	53947.07746922882	1.6651821513190648e-10
160.78039019509757	0.24177380393051617	53928.29492333394	1.666349597857027e-10
160.91795897948975	0.2419110074594837	53909.51891705505	1.6675180528752048e-10
161.05552776388194	0.24204779911692598	53890.749448115246	1.6686875030981787e-10
161.19309654827416	0.2421748902123287	53871.98651423835	1.6698578924629528e-10
161.33066533266634	0.24228603814733815	53853.230113149046	1.6710291390126528e-10
161.46823411705853	0.24237520098060242	53834.48024257276	1.672201137408665e-10
161.60580290145074	0.24243813067888473	53815.73690023572	1.6733737687763953e-10
161.74337168584293	0.24248523678755066	53797.00008386497	1.6745469704207174e-10
161.88094047023512	0.24253408901512238	53778.26979118833	1.6757207660952378e-10
162.01850925462733	0.24260229118951104	53759.5460199344	1.6768952609446851e-10
162.15607803901952	0.2426988522585482	53740.82876783261	1.6780705961603335e-10
162.2936468234117	0.24280968180743098	53722.11803261313	1.6792468380915133e-10
162.43121560780392	0.24291684869057592	53703.41381200696	1.6804239646793812e-10
162.5687843921961	0.24300305758862664	53684.71610374588	1.6816018737911864e-10
162.7063531765883	0.24306563718545726	53666.02490556242	1.6827804569482279e-10
162.8439219609805	0.24311654016817166	53647.34021518995	1.6839596686156198e-10
162.9814907453727	0.2431683550501013	53628.66203036261	1.685139525392082e-10
163.11905952976488	0.24323167809848126	53609.99034881533	1.6863200928632198e-10
163.2566283141571	0.24330512358606213	53591.325168283816	1.687501426130811e-10
163.39419709854928	0.24338284748917555	53572.666486504604	1.6886835494123667e-10
163.53176588294147	0.24345902909539524	53554.01430121497	1.6898664580167313e-10
163.6693346673337	0.24353238958198628	53535.36861015299	1.6910501415346403e-10
163.80690345172587	0.24361094783405768	53516.72941105755	1.6922346280985772e-10
163.94447223611806	0.24370386066229335	53498.096701668306	1.6934199874312116e-10
164.08204102051027	0.24381963645308471	53479.47047972569	1.6946063252667696e-10
164.21960980490246	0.2439569401279319	53460.85074297095	1.6957937346290058e-10
164.35717858929465	0.24410678626116816	53442.23748914611	1.6969822604093217e-10
164.49474737368686	0.2442599883805563	53423.63071599396	1.6981719013248932e-10
164.63231615807905	0.24440788813861591	53405.0304212581	1.699362615218644e-10
164.76988494247124	0.24454419629660765	53386.436602682894	1.7005543327623826e-10
164.90745372686345	0.24466328765146433	53367.84925801349	1.7017469622628582e-10
165.04502251125564	0.2447596774020691	53349.26838499584	1.7029403916979746e-10
165.18259129564782	0.2448366824219963	53330.69398137666	1.7041345316552885e-10
165.32016008004004	0.24491148501022078	53312.12604490346	1.7053293796518005e-10
165.45772886443223	0.24500248661977517	53293.56457332456	1.7065250206095205e-10
165.5952976488244	0.24512551106546573	53275.00956438903	1.707721609303481e-10
165.73286643321663	0.24526908334318234	53256.46101584673	1.7089192366352143e-10
165.87043521760882	0.24540530486973197	53237.91892544833	1.7101178556200096e-10
166.008004002001	0.24550605420479113	53219.38329094524	1.7113172887622275e-10
166.14557278639322	0.24555585843912597	53200.854110089655	1.7125172960776776e-10
166.2831415707854	0.24558176157334377	53182.33138063458	1.7137177807446658e-10
166.4207103551776	0.2456197313964989	53163.81510033379	1.714918822710422e-10
166.5582791395698	0.24570490750844953	53145.30526694186	1.71612066395983e-10
166.695847923962	0.2458443120702256	53126.80187821412	1.7173235650273833e-10
166.83341670835418	0.24601064015645982	53108.30493190673	1.7185276406976113e-10
166.9709854927464	0.24617450120064657	53089.814425776574	1.7197328589862878e-10
167.10855427713858	0.24631028935891722	53071.33035758134	1.720939068131277e-10
167.24612306153077	0.24642137122808944	53052.85272507947	1.7221461417658283e-10
167.38369184592298	0.24652450123415703	53034.38152603022	1.723354041064793e-10
167.52126063031517	0.24663649078211058	53015.91675819361	1.7245628096385408e-10
167.65882941470736	0.2467678384650827	52997.45841933047	1.7257725384135942e-10
167.79639819909957	0.24691302382334418	52979.00650720238	1.7269832864461053e-10
167.93396698349176	0.2470640234756806	52960.561019571694	1.7281950709576255e-10
168.07153576788394	0.2472128928203599	52942.12195420157	1.7294078702858317e-10
168.20910455227616	0.24735333972431775	52923.68930885591	1.7306216341590288e-10
168.34667333666835	0.24748064050844384	52905.26308129942	1.7318362929435285e-10
168.48424212106053	0.24759013345582404	52886.84326929756	1.73305175914322e-10
168.62181090545275	0.24767905272016133	52868.4298706166	1.7342679375482389e-10
168.75937968984493	0.24775535348158176	52850.02288302359	1.7354847768339287e-10
168.89694847423712	0.2478307554728827	52831.622304286306	1.7367022847977833e-10
169.03451725862934	0.24791692354883532	52813.22813217334	1.7379205244389572e-10
169.17208604302152	0.2480184496233146	52794.840364454074	1.7391395767947418e-10
169.3096548274137	0.24812622315575247	52776.458998898655	1.7403594744253087e-10
169.44722361180592	0.24822956405038646	52758.08403327799	1.7415801969193645e-10
169.5847923961981	0.24831877058736593	52739.71546536377	1.74280167884526e-10
169.7223611805903	0.24839787214816908	52721.35329292848	1.7440238781232667e-10
169.8599299649825	0.248481022240393	52702.99751374534	1.7452468229480147e-10
169.9974987493747	0.24858261028580234	52684.64812558838	1.7464706085649434e-10
170.1350675337669	0.24871286262263384	52666.305126232386	1.7476953732171933e-10
170.2726363181591	0.24886441953288613	52647.96851345296	1.748921211388993e-10
170.4102051025513	0.24902527841240882	52629.63828502642	1.7501481543026274e-10
170.54777388694347	0.24918352324987317	52611.3144387299	1.7513761742533846e-10
170.6853426713357	0.24933194944236362	52592.996972341294	1.7526052108169529e-10
170.82291145572788	0.24947038867020907	52574.68588363925	1.7538352065657441e-10
170.96048024012006	0.24959924778570564	52556.38117040322	1.7550661096423608e-10
171.09804902451228	0.24971903409874635	52538.0828304134	1.756297873898555e-10
171.23561780890446	0.2498312471354377	52519.79086145078	1.7575304632938035e-10
171.37318659329665	0.2499379519770805	52501.50526129712	1.7587638539751306e-10
171.51075537768887	0.2500412199546793	52483.226027734934	1.7599980335469405e-10
171.64832416208105	0.25014226259134414	52464.953158547534	1.7612329962360048e-10
171.78589294647324	0.2502395674228079	52446.686651518976	1.7624687294232226e-10
171.92346173086545	0.25033108380911023	52428.4265044341	1.7637052114917188e-10
172.06103051525764	0.2504148560030138	52410.17271507854	1.7649424128439965e-10
172.19859929964983	0.2504918185146054	52391.92528123866	1.7661803102611007e-10
172.33616808404204	0.2505662543656576	52373.68420070164	1.767418902565802e-10
172.47373686843423	0.2506426337442663	52355.44947125539	1.7686582101430755e-10
172.61130565282642	0.2507255406223313	52337.2210906886	1.769898274139714e-10
172.74887443721863	0.2508203757854168	52318.99905679076	1.7711391590898944e-10
172.88644322161082	0.2509328968877411	52300.7833673521	1.772380953168388e-10
173.024012006003	0.25106883948257847	52282.57402016362	1.7736237666046008e-10
173.16158079039522	0.2512268437096827	52264.3710130171	1.7748676962041523e-10
173.2991495747874	0.2513885413014825	52246.1743437051	1.7761127444377968e-10
173.4367183591796	0.2515330683236722	52227.984010020904	1.7773588133529297e-10
173.5742871435718	0.25164083995220166	52209.80000975861	1.7786057170347365e-10
173.711855927964	0.2517168229625615	52191.62234071303	1.7798533052101455e-10
173.84942471235618	0.2517881018915822	52173.4510006798	1.7811015673999252e-10
173.9869934967484	0.2518825519550808	52155.28598745529	1.7823506279429822e-10
174.12456228114058	0.25202160444937804	52137.127298836676	1.7836007065198099e-10
174.26213106553277	0.25219241179757157	52118.97493262187	1.7848519471430264e-10
174.39969984992499	0.25237077290350257	52100.82888660956	1.786104368228804e-10
174.53726863431717	0.2525325734424636	52082.68915859918	1.787357870915179e-10
174.67483741870936	0.25266303888784625	52064.555746390964	1.788612291456894e-10
174.81240620310157	0.25276452554685686	52046.428647785855	1.7898674878687425e-10
174.94997498749376	0.25284122414900695	52028.30786058561	1.7911233473988597e-10
175.08754377188595	0.2528978931845568	52010.19338259275	1.7923797874171564e-10
175.22511255627816	0.2529466736887839	51992.08521161052	1.7936367890966771e-10
175.36268134067035	0.25300486951263984	51973.98334544298	1.794894418278837e-10
175.50025012506254	0.25308989044489916	51955.88778189494	1.796152820648544e-10
175.63781890945475	0.25321192720492536	51937.798518771975	1.7974121818769065e-10
175.77538769384694	0.25335245131198003	51919.71555388043	1.79867258649996e-10
175.91295647823912	0.2534857935413069	51901.638885027394	1.7999339898218446e-10
176.05052526263134	0.25358673443662355	51883.56851002073	1.8011962282485975e-10
176.18809404702353	0.2536514608338239	51865.50442666903	1.8024591301889607e-10
176.3256628314157	0.25370647591334555	51847.4466327817	1.8037226630083912e-10
176.46323161580793	0.2537805825632975	51829.395126168885	1.8049869353593752e-10
176.60080040020011	0.2538988530660189	51811.34990464152	1.8062521702307113e-10
176.7383691845923	0.25405194851410656	51793.31096601126	1.8075185313498347e-10
176.87593796898452	0.2542119539965993	51775.27830809056	1.8087860370768409e-10
177.0135067533767	0.25435078277833983	51757.2519286926	1.8100545687657784e-10
177.1510755377689	0.25445323173725237	51739.231825631345	1.811323941792468e-10
177.2886443221611	0.2545425839717598	51721.21799672149	1.8125940960071897e-10
177.4262131065533	0.25464927766983503	51703.210439778544	1.8138651224778424e-10
177.56378189094548	0.25480254488721593	51685.20915261875	1.8151372480533462e-10
177.7013506753377	0.254998496556151	51667.214133059104	1.816410666312773e-10
177.83891945972988	0.25519682539116983	51649.22537891738	1.8176853632294754e-10
177.97648824412207	0.25535535669357273	51631.24288801207	1.8189611213387413e-10
178.11405702851428	0.2554408517919287	51613.26665816246	1.820237576050186e-10
178.25162581290647	0.25548027766723025	51595.296687188566	1.821514516871111e-10
178.38919459729865	0.25552545960385964	51577.3329729112	1.8227919980732577e-10
178.52676338169087	0.2556281771024104	51559.37551315192	1.8240703215862712e-10
178.66433216608306	0.2558119862722565	51541.424305733075	1.8253498843216242e-10
178.80190095047524	0.25603650171857384	51523.47934847771	1.8266308618625187e-10
178.93946973486746	0.2562525337640319	51505.54063920967	1.8279131798301167e-10
179.07703851925964	0.2564133155616448	51487.60817575354	1.8291965416511693e-10
179.21460730365183	0.2565147649901475	51469.681955934655	1.8304806500440463e-10
179.35217608804405	0.25658929425182636	51451.7619775791	1.83176538426007e-10
179.48974487243623	0.2566704907629584	51433.84823851374	1.8330507944576564e-10
179.62731365682842	0.25678546920528406	51415.94073656621	1.834337059298874e-10
179.76488244122064	0.25692894140371797	51398.039469564865	1.8356243203012873e-10
179.90245122561282	0.2570855006747744	51380.14443533884	1.836912635050297e-10
180.040020010005	0.25723980626103615	51362.25563171803	1.8382019829024335e-10
180.17758879439722	0.25738229642746535	51344.37305653305	1.8394922981038906e-10
180.3151575787894	0.25751344888015176	51326.4967076153	1.840783521503527e-10
180.4527263631816	0.2576347450696286	51308.626582796955	1.8420756050138851e-10
180.5902951475738	0.2577477305392976	51290.76267991088	1.8433685112137129e-10
180.727863931966	0.2578547244753425	51272.904996790756	1.8446622164252386e-10
180.86543271635819	0.2579585590947546	51255.053531270976	1.845956712324653e-10
181.0030015007504	0.25806207580219503	51237.20828118672	1.8472520049969336e-10
181.1405702851426	0.2581670981817514	51219.369244373906	1.8485481090531732e-10
181.27813906953477	0.25827163634678657	51201.5364186692	1.8498450285177594e-10
181.415707853927	0.25837280746297553	51183.70980191003	1.8511427531633994e-10
181.55327663831918	0.2584677442669695	51165.88939193458	1.8524412595060963e-10
181.69084542271136	0.2585542329438746	51148.075186581766	1.853740514842899e-10
181.82841420710358	0.2586309374729563	51130.26718369128	1.8550404821223003e-10
181.96598299149576	0.2586965835024572	51112.46538110355	1.8563411205232742e-10
182.10355177588795	0.25875067256605777	51094.669776659764	1.857642389476994e-10
182.24112056028017	0.25879939817982783	51076.880368201855	1.8589442812752756e-10
182.37868934467235	0.25885237379243237	51059.097153572526	1.8602468356321075e-10
182.51625812906454	0.25891923292925345	51041.32013061521	1.8615501367318964e-10
182.65382691345675	0.2590033469577847	51023.54929717412	1.8628542798127876e-10
182.79139569784894	0.25909044084847616	51005.784651094174	1.8641592843125135e-10
182.92896448224113	0.2591631536869822	50988.02619022108	1.8654650836743626e-10
183.06653326663334	0.25920479662824525	50970.27391240125	1.8667715341584086e-10
183.20410205102553	0.2592153942425032	50952.5278154819	1.8680785014641468e-10
183.34167083541772	0.2592124134778934	50934.787897310955	1.8693859453677955e-10
183.4792396198099	0.259214139227662	50917.05415573711	1.8706939176704877e-10
183.61680840420212	0.2592375691019973	50899.3265886098	1.872002550006298e-10
183.7543771885943	0.259291554906723	50881.60519377923	1.8733120088799856e-10
183.8919459729865	0.2593817715695362	50863.88996909635	1.874622477897929e-10
184.0295147573787	0.2595138346535993	50846.18091241283	1.8759341563889428e-10
184.1670835417709	0.25968410951873233	50828.47802158112	1.8772472130560067e-10
184.30465232616308	0.2598691452058803	50810.78129445443	1.8785616907740753e-10
184.4422211105553	0.2600429324307158	50793.09072888665	1.8798775021171868e-10
184.57978989494748	0.26018075232725263	50775.40632273247	1.8811944440915164e-10
184.71735867933967	0.2602788109758626	50757.728073847305	1.8825123082864208e-10
184.85492746373188	0.260350291481879	50740.0559800873	1.883830964562409e-10
184.99249624812407	0.26040886694875987	50722.39003930938	1.8851503583990952e-10
185.13006503251626	0.2604669227903259	50704.730249371205	1.8864704996817315e-10
185.26763381690847	0.260530776221446	50687.07660813116	1.8877914287282018e-10
185.40520260130066	0.26060495860817484	50669.42911344842	1.889113205549276e-10
185.54277138569284	0.2606939355582793	50651.7877631829	1.8904359082566283e-10
185.68034017008506	0.2607975241543988	50634.15255519523	1.8917596090339707e-10
185.81790895447725	0.26090789004483367	50616.52348734679	1.8930843368764068e-10
185.95547773886943	0.261016485624777	50598.90055749971	1.8944100768704248e-10
