0.008575733354177016	9.090388985761763	6719.200223248794	1.6696641510526862	0.004520483528676116
134.22961480740372	0.22333986497223846	45836.07460181162	2.3355284558616396e-10
134.3671835917959	0.22350862967095245	45807.57921675939	2.335434790013379e-10
134.5047523761881	0.2236873948633935	45779.10154700579	2.335491428001433e-10
134.6423211605803	0.22387152146492392	45750.641581537195	2.335691245333643e-10
134.7798899449725	0.22404307984213304	45722.19930934685	2.3360274420390807e-10
134.91745872936468	0.22418114504258818	45693.77471943479	2.3364934799601265e-10
135.0550275137569	0.22426536914505046	45665.36780080791	2.3370830292371624e-10
135.19259629814908	0.2242978363159389	45636.97854247996	2.3377899911580647e-10
135.33016508254127	0.22430977079695796	45608.606933471485	2.338608602799138e-10
135.4677338669335	0.22433434431009136	45580.252962809886	2.3395334935323755e-10
135.60530265132567	0.22440146725161114	45551.916619529395	2.340559712118724e-10
135.74287143571786	0.22451408190949304	45523.597892671045	2.34168262280188e-10
135.88044022011007	0.22466182363019369	45495.29677128269	2.34289781890402e-10
136.01800900450226	0.2248342305287163	45467.01324441901	2.344201089993723e-10
136.15557778889445	0.22501865790921524	45438.74730114145	2.3455883803308875e-10
136.29314657328666	0.2251965327053265	45410.49893051826	2.3470557240188623e-10
136.43071535767885	0.22534828499684662	45382.26812162452	2.3485992090059724e-10
136.56828414207104	0.22545530000316086	45354.05486354204	2.350214958035186e-10
136.70585292646325	0.2255213108600672	45325.85914535944	2.351899270597188e-10
136.84342171085544	0.22557261162534034	45297.680956172146	2.3536487931099875e-10
136.98099049524762	0.22563649409865835	45269.52028508238	2.355460540954728e-10
137.11855927963984	0.22573522112740615	45241.377121199075	2.3573318682624423e-10
137.25612806403203	0.22586046735193932	45213.25145363802	2.359260216869774e-10
137.3936968484242	0.22599240614439975	45185.1432715217	2.361243003492984e-10
137.53126563281643	0.22611123993215762	45157.05256397938	2.363277602312032e-10
137.66883441720861	0.22620481126541245	45128.979320147104	2.365361399095637e-10
137.8064032016008	0.22627676109671363	45100.92352916764	2.3674919271130717e-10
137.94397198599302	0.22633268710714424	45072.88518019051	2.36966688244475e-10
138.0815407703852	0.22637865372105512	45044.864262372015	2.3718841255767914e-10
138.2191095547774	0.2264279144140617	45016.86076487516	2.3741417481058975e-10
138.3566783391696	0.22649936366516998	44988.87467686969	2.376438126077807e-10
138.4942471235618	0.2266120473685313	44960.905987532125	2.37877191880782e-10
138.63181590795398	0.2267785069358486	44932.9546860457	2.381141998605393e-10
138.7693846923462	0.2269817844503324	44905.02076160033	2.3835471404405805e-10
138.90695347673838	0.22719656341710248	44877.10420339272	2.385985928116524e-10
139.04452226113057	0.22739771214954344	44849.20500062622	2.388456751718289e-10
139.18209104552278	0.22757203771301007	44821.323142510926	2.390957933058411e-10
139.31965982991497	0.227725338458177	44793.45861826363	2.393487929630594e-10
139.45722861430716	0.22786510457459305	44765.61141710783	2.396045349945082e-10
139.59479739869937	0.22799816452434654	44737.78152827372	2.3986289425458563e-10
139.73236618309156	0.22812424807740622	44709.96894099821	2.401237513000952e-10
139.86993496748374	0.22823877228965014	44682.1736445249	2.403869872700031e-10
140.00750375187596	0.22833709345962433	44654.39562810402	2.4065248365086594e-10
140.14507253626815	0.2284147206486281	44626.63488099256	2.4092012231251684e-10
140.28264132066033	0.22846768199593226	44598.891392454134	2.4118978598479677e-10
140.42021010505255	0.22849211579067738	44571.16515175904	2.4146135826825734e-10
140.55777888944473	0.22848459963005768	44543.45614818428	2.417347240403944e-10
140.69534767383692	0.22845693187114083	44515.76437101348	2.4200978722422683e-10
140.83291645822914	0.22843967114168962	44488.08980953695	2.4228649237396687e-10
140.97048524262132	0.22846453299464942	44460.4324530517	2.425648248376005e-10
141.1080540270135	0.2285581144828705	44432.79229086133	2.428448033642283e-10
141.24562281140572	0.22870736569516695	44405.16931227614	2.4312643136107724e-10
141.3831915957979	0.2288807296261975	44377.56350661305	2.4340967490812716e-10
141.5207603801901	0.22904656800344944	44349.97486319562	2.4369446376393155e-10
141.6583291645823	0.22918337305601905	44322.403371354034	2.4398070485270576e-10
141.7958979489745	0.2292956125402142	44294.84902042512	2.4426831479405334e-10
141.93346673336669	0.22939185912999116	44267.311799752344	2.44557224587588e-10
142.0710355177589	0.22948058088175824	44239.79169868578	2.4484737894818826e-10
142.2086043021511	0.22956801492128454	44212.288706582134	2.4513873301960263e-10
142.34617308654327	0.22965826068012782	44184.80281280472	2.45431249305271e-10
142.4837418709355	0.22975533163023804	44157.33400672349	2.457248972571704e-10
142.62131065532768	0.22986262524530054	44129.88227771498	2.4601965221355345e-10
142.75887943971986	0.22998001645986835	44102.447615162346	2.4631549072524363e-10
142.89644822411208	0.23010613016883147	44075.030008455324	2.466123889107096e-10
143.03401700850426	0.23023958446059622	44047.629446990264	2.4691032244304124e-10
143.17158579289645	0.23037833549183717	44020.24592017011	2.4720926571084154e-10
143.30915457728867	0.23051904417864533	43992.87941740438	2.4750919021004806e-10
143.44672336168085	0.23065822126362776	43965.529928109194	2.478100644581063e-10
143.58429214607304	0.23079239876947774	43938.197441707234	2.4811185413379867e-10
143.72186093046525	0.23091841161892257	43910.88194762774	2.484145225747669e-10
143.85942971485744	0.23103332021985246	43883.58343530658	2.4871803115841533e-10
143.99699849924963	0.23113419035322752	43856.30189418612	2.490223393865347e-10
144.13456728364184	0.23122066164258853	43829.03731371534	2.493274082729424e-10
144.27213606803403	0.23130336570290455	43801.789683349765	2.496332144461923e-10
144.40970485242622	0.23139586792675218	43774.55899255149	2.4993975324948917e-10
144.54727363681843	0.23151156441561557	43747.345230789135	2.502470376893787e-10
144.68484242121062	0.23165440680734448	43720.14838753789	2.5055508539501916e-10
144.8224112056028	0.23181410462993213	43692.96845227948	2.5086389989817417e-10
144.95997998999502	0.2319791875158192	43665.80541450217	2.5117346972277773e-10
145.0975487743872	0.23213940543428904	43638.65926370076	2.5148377064901055e-10
145.2351175587794	0.23229671415060568	43611.52998937658	2.517947822277841e-10
145.3726863431716	0.23246009547533122	43584.41758103746	2.5210649679381087e-10
145.5102551275638	0.2326386126873697	43557.3220281978	2.524189189800742e-10
145.64782391195598	0.23283296478867338	43530.24332037851	2.5273205417301715e-10
145.7853926963482	0.2330170655616935	43503.181447106996	2.530458732935182e-10
145.92296148074038	0.23315947822314972	43476.13639791716	2.533603073723488e-10
146.06053026513257	0.23322997291599135	43449.10816234942	2.5367525101783694e-10
146.19809904952479	0.2332357988777673	43422.09672995069	2.5399061354704125e-10
146.33566783391697	0.23322804188600077	43395.10209027439	2.543063761518849e-10
146.47323661830916	0.23326027592676019	43368.124232880466	2.546225917850935e-10
146.61080540270137	0.23337676519947112	43341.163147335326	2.5493936945157945e-10
146.74837418709356	0.23355416115246588	43314.21882321191	2.552567819561096e-10
146.88594297148575	0.2337392713767965	43287.291250089605	2.5557482801957047e-10
147.02351175587796	0.233878854198169	43260.38041755425	2.5589343574214126e-10
147.16108054027015	0.23394568266450896	43233.486315198155	2.562125005806506e-10
147.29864932466234	0.2339755362686844	43206.60893262013	2.565319707941654e-10
147.43621810905455	0.23401354623861534	43179.748259425454	2.5685185736517825e-10
147.57378689344674	0.2341029317017569	43152.90428522588	2.571722284344395e-10
147.71135567783892	0.23424962207917568	43126.0769996396	2.5749315674495554e-10
147.84892446223114	0.23442563307930925	43099.26639229127	2.5781467406865796e-10
147.98649324662333	0.23460174541559153	43072.47245281197	2.581367715284416e-10
148.1240620310155	0.23475296149450559	43045.69517083927	2.584594072237062e-10
148.26163081540773	0.2348769916157646	43018.93453601712	2.5878253829544003e-10
148.3991995997999	0.23497914775330367	42992.19053799597	2.5910613117979233e-10
148.5367683841921	0.23506477155832844	42965.463166432666	2.594301611932681e-10
148.67433716858432	0.23514169055877035	42938.75241099047	2.597546154411241e-10
148.8119059529765	0.23522233725453068	42912.05826133912	2.600794984403659e-10
148.9494747373687	0.2353196433823903	42885.38070715477	2.604048319408873e-10
149.0870435217609	0.23544484844017116	42858.71973811996	2.607306518000311e-10
149.2246123061531	0.23558688365583672	42832.075343923665	2.6105697716709083e-10
149.36218109054528	0.2357189284459187	42805.44751426127	2.613837900127438e-10
149.4997498749375	0.2358138312649997	42778.836238834556	2.6171103650952384e-10
149.63731865932968	0.23585544064310573	42752.2415073517	2.620386436873126e-10
149.77488744372187	0.23587184606988992	42725.663309527255	2.623665803292651e-10
149.91245622811408	0.23590225776807652	42699.10163508222	2.62694869994339e-10
150.05002501250627	0.23598523777164127	42672.556473744	2.6302358744398735e-10
150.18759379689845	0.2361277590377839	42646.02781524634	2.6335281319645153e-10
150.32516258129067	0.23629162386566602	42619.51564932941	2.6368257179552863e-10
150.46273136568286	0.2364351606675192	42593.01996573971	2.6401282984092256e-10
150.60030015007504	0.2365216165662597	42566.540754230125	2.6434350555613083e-10
150.73786893446726	0.23656017228204249	42540.07800455989	2.64674533834848e-10
150.87543771885944	0.23658505171323566	42513.63170649466	2.6500589959714684e-10
151.01300650325163	0.23663072274037794	42487.20184980641	2.6533763564213333e-10
151.15057528764385	0.23671872688952492	42460.7884242735	2.656698026035805e-10
151.28814407203603	0.23683157806397054	42434.39141968066	2.66002434150044e-10
151.42571285642822	0.23694445355306712	42408.01082581895	2.663355282692369e-10
151.56328164082043	0.23703325739056685	42381.646632485754	2.6666905003240426e-10
151.70085042521262	0.23709422292145574	42355.298829484826	2.6700296113083966e-10
151.8384192096048	0.2371461498391252	42328.96740662624	2.67337251044819e-10
151.97598799399702	0.2372090135179088	42302.65235372641	2.676719372797184e-10
152.1135567783892	0.23729964561081096	42276.35366060811	2.6800705965069276e-10
152.2511255627814	0.23741345275757753	42250.07131710043	2.683426496619005e-10
152.3886943471736	0.23753690370471997	42223.805313038756	2.6867871859623426e-10
152.5262631315658	0.23765646983138675	42197.55563826483	2.6901525852427897e-10
152.66383191595799	0.23776634732640958	42171.32228262666	2.6935225393098556e-10
152.8014007003502	0.23787841319772246	42145.105235978604	2.6968970653853904e-10
152.9389694847424	0.23800700742729713	42118.90448818133	2.700276378551551e-10
153.07653826913457	0.23816523024880468	42092.720029101816	2.703660864708411e-10
153.21410705352676	0.23834400209562714	42066.55184861331	2.7070507645837926e-10
153.35167583791898	0.2385150989763238	42040.39993659536	2.7104459153995e-10
153.48924462231116	0.23864966835105936	42014.26428293381	2.713845762393531e-10
153.62681340670335	0.2387267133774604	41988.14487752078	2.7172494876820357e-10
153.76438219109556	0.2387649989879841	41962.04171025468	2.7206565763734193e-10
153.90195097548775	0.23879584064603834	41935.95477104021	2.7240669759145507e-10
154.03951975987994	0.23885039505961075	41909.884049788336	2.7274810706147243e-10
154.17708854427215	0.23894575767477702	41883.82953641633	2.730899463728661e-10
154.31465732866434	0.23907435470603666	41857.79122084772	2.7343226223192224e-10
154.45222611305653	0.23922611471497385	41831.76909301229	2.7377508492496043e-10
154.58979489744874	0.2393913098025011	41805.76314284607	2.7411842962417976e-10
154.72736368184093	0.2395644147083205	41779.77336029137	2.7446230302646434e-10
154.8649324662331	0.23974271820719545	41753.79973529675	2.748067077194126e-10
155.00250125062533	0.23992356080007118	41727.842257816985	2.751516424609291e-10
155.14007003501752	0.24010255099285324	41701.90091781314	2.7549709994473326e-10
155.2776388194097	0.2402687369405817	41675.975705252495	2.7584305790427426e-10
155.41520760380192	0.24040961379014897	41650.066610108544	2.761894776940485e-10
155.5527763881941	0.2405129306503646	41624.173622361064	2.765363054810314e-10
155.6903451725863	0.24057733526536473	41598.296731996015	2.768834883405185e-10
155.8279139569785	0.240616256928256	41572.4359290056	2.7723099500308613e-10
155.9654827413707	0.24064417815512484	41546.59120338825	2.7757881622800626e-10
156.10305152576288	0.24067545656471337	41520.762545148624	2.779269635031078e-10
156.2406203101551	0.2407233594030432	41494.94994429759	2.7827546645494076e-10
156.37818909454728	0.24080059108691135	41469.153390852225	2.7862437113895346e-10
156.51575787893947	0.24091984054212898	41443.372874835826	2.7897373919123256e-10
156.65332666333168	0.24108389312618575	41417.60838627789	2.7932363303930576e-10
156.79089544772387	0.24126732993781372	41391.859915214096	2.7967407594900207e-10
156.92846423211606	0.24143974452853215	41366.127451686334	2.800250469511031e-10
157.06603301650827	0.24157182933479387	41340.41098574264	2.8037648465378735e-10
157.20360180090046	0.24166209295386437	41314.710507437274	2.8072832876074993e-10
157.34117058529264	0.24173835012495556	41289.02600683067	2.810805616117469e-10
157.47873936968486	0.24182981272281148	41263.35747398945	2.814332079866089e-10
157.61630815407705	0.24196006562037525	41237.70489898642	2.8178632493915046e-10
157.75387693846923	0.24211668008016196	41212.06827190055	2.821399489097542e-10
157.89144572286145	0.24227303506824335	41186.447582816974	2.8249407657130834e-10
158.02901450725363	0.24240253922441757	41160.842821826984	2.8284866690784903e-10
158.16658329164582	0.24249046558007015	41135.25397902803	2.832036600657504e-10
158.30415207603804	0.24254776275424206	41109.6810445237	2.8355901495908533e-10
158.44172086043022	0.2425887334147022	41084.12400842377	2.839147130910346e-10
158.5792896448224	0.2426275206482145	41058.58286084415	2.8427075716325535e-10
158.71685842921462	0.2426756410345963	41033.0575919069	2.8462716623219e-10
158.8544272136068	0.24274245977246292	41007.54819174024	2.8498397179500254e-10
158.991995997999	0.24283727869225866	40982.054650478516	2.8534121706774955e-10
159.1295647823912	0.24296648198335072	40956.576958262194	2.8569895220702286e-10
159.2671335667834	0.24312255289120158	40931.11510523789	2.8605721400510045e-10
159.4047023511756	0.2432938392120651	40905.66908155836	2.864160206336241e-10
159.5422711355678	0.24346870799206502	40880.238877382406	2.86775372625079e-10
159.67983991996	0.24363698185742536	40854.82448287504	2.8713525587269226e-10
159.81740870435218	0.2437909028593539	40829.42588820731	2.8749564586784303e-10
159.9549774887444	0.24392294149858798	40804.04308355642	2.8785650856610153e-10
160.09254627313658	0.24402672158565028	40778.67605910566	2.882178025422346e-10
160.23011505752876	0.24410898351030277	40753.32480504441	2.885794982975222e-10
160.36768384192098	0.2441847939747128	40727.98931156818	2.8894158966531987e-10
160.50525262631317	0.24426935228049626	40702.66956887857	2.893040927963053e-10
160.64282141070535	0.24437407125884772	40677.3655671833	2.896670395306658e-10
160.78039019509757	0.24449685458693776	40652.0772966961	2.9003045703503413e-10
160.91795897948975	0.24463259446400826	40626.80474763688	2.9039436368298425e-10
161.05552776388194	0.2447762236055841	40601.54791023157	2.907587695689906e-10
161.19309654827416	0.24492421647759582	40576.30677471218	2.911236791739007e-10
161.33066533266634	0.24507503126849708	40551.081331316826	2.9148909453608495e-10
161.46823411705853	0.2452272568416501	40525.87157028964	2.9185501556789587e-10
161.60580290145074	0.24537939697443892	40500.677481880855	2.922214400422496e-10
161.74337168584293	0.2455292602278079	40475.49905634677	2.9258836269208743e-10
161.88094047023512	0.24567431555250588	40450.33628394971	2.929557748740059e-10
162.01850925462733	0.2458120299181052	40425.18915495809	2.9332366474125327e-10
162.15607803901952	0.24594006182597591	40400.05765964634	2.936920176899527e-10
162.2936468234117	0.24605658453306598	40374.94178829497	2.9406081725380695e-10
162.43121560780392	0.24615985688472758	40349.84153119048	2.9443004532544463e-10
162.5687843921961	0.24624819888387892	40324.75687862547	2.9479968232999467e-10
162.7063531765883	0.24632133715745907	40299.68782089854	2.951697093568998e-10
162.8439219609805	0.24638040495642782	40274.634348314336	2.9554011018130245e-10
162.9814907453727	0.24642659668931094	40249.59645118353	2.959108712102113e-10
163.11905952976488	0.2464624438838415	40224.57411982277	2.962819833023109e-10
163.2566283141571	0.24649851992312277	40199.567344554824	2.9665345333327407e-10
163.39419709854928	0.24654839042790586	40174.57611570841	2.9702530775701426e-10
163.53176588294147	0.24662557296014348	40149.60042361825	2.973975915218611e-10
163.6693346673337	0.24673575644793583	40124.64025862513	2.977703556007371e-10
163.80690345172587	0.24686860381361525	40099.695611075826	2.981436330900401e-10
163.94447223611806	0.24701181659267288	40074.76647132308	2.9851743725117087e-10
164.08204102051027	0.24715361621960857	40049.85282972565	2.988917633097987e-10
164.21960980490246	0.24729011650386595	40024.95467664829	2.9926660104287643e-10
164.35717858929465	0.2474235652137091	40000.07200246173	2.9964194412216165e-10
164.49474737368686	0.24755637131418928	39975.20479754271	3.000177901488878e-10
164.63231615807905	0.24768975000378507	39950.35305227393	3.0039413868235145e-10
164.76988494247124	0.24781956137730823	39925.51675704409	3.00770983209697e-10
164.90745372686345	0.24794016455167048	39900.69590224784	3.01148309239956e-10
165.04502251125564	0.248046049869573	39875.890478285815	3.0152609491612995e-10
165.18259129564782	0.24813994072203513	39851.100475564635	3.019043236166811e-10
165.32016008004004	0.248237530158838	39826.32588449684	3.022830029395783e-10
165.45772886443223	0.2483556516211784	39801.56669550099	3.0266216512684814e-10
165.5952976488244	0.24850890414290255	39776.82289900156	3.0304186244993096e-10
165.73286643321663	0.24868822297097132	39752.09448542901	3.0342213093504403e-10
165.87043521760882	0.2488703066897083	39727.381445219726	3.0380297000894407e-10
166.008004002001	0.24903166038252003	39702.683768816045	3.0418434413793196e-10
166.14557278639322	0.2491578367506209	39678.00144666621	3.045661981707648e-10
166.2831415707854	0.2492648012560325	39653.33446922444	3.049485037776014e-10
166.4207103551776	0.24937490263379786	39628.682826950906	3.053312675673213e-10
166.5582791395698	0.24950987644251324	39604.046510311666	3.0571452832368994e-10
166.695847923962	0.2496706405926956	39579.42550977874	3.060983241572503e-10
166.83341670835418	0.2498326978349469	39554.81981583007	3.064826544867486e-10
166.9709854927464	0.24997000674852768	39530.2294189495	3.0686747977565796e-10
167.10855427713858	0.2500620945239155	39505.654309626785	3.0725273194818365e-10
167.24612306153077	0.25013111664265897	39481.09447835759	3.0763837986637994e-10
167.38369184592298	0.2502189266257339	39456.5499156435	3.0802445694597355e-10
167.52126063031517	0.2503674284886768	39432.020611992055	3.084110578106785e-10
167.65882941470736	0.25059547047017644	39407.50655791665	3.0879830037375544e-10
167.79639819909957	0.25086339570590066	39383.00774393658	3.091862365407846e-10
167.93396698349176	0.2511224061119581	39358.524160577064	3.095748419464404e-10
168.07153576788394	0.251325441418886	39334.05579836914	3.0996402264967933e-10
168.20910455227616	0.2514618935375309	39309.60264784976	3.103536738397674e-10
168.34667333666835	0.2515557532594545	39285.16469956176	3.1074373263045014e-10
168.48424212106053	0.2516323782143313	39260.74194405388	3.1113417786934854e-10
168.62181090545275	0.251713674656847	39236.33437188068	3.1152502268020017e-10
168.75937968984493	0.25180203153807285	39211.94197360268	3.119162831148953e-10
168.89694847423712	0.2518929845550565	39187.56473978621	3.123079676286935e-10
169.03451725862934	0.25198207152674756	39163.20266100348	3.127000774913515e-10
169.17208604302152	0.2520659807156715	39138.85572783255	3.1309260891519253e-10
169.3096548274137	0.25214362914618405	39114.52393085739	3.1348555670488714e-10
169.44722361180592	0.25221418913739285	39090.20726066772	3.138789147191254e-10
169.5847923961981	0.2522769745982423	39065.9057078592	3.142726761348797e-10
169.7223611805903	0.25233328659248594	39041.61926303332	3.1466683650257893e-10
169.8599299649825	0.252385891339907	39017.347916797364	3.15061395846697e-10
169.9974987493747	0.25243758920161197	38993.09165976453	3.154563584783676e-10
170.1350675337669	0.2524917220602041	38968.850482553804	3.1585173359219446e-10
170.2726363181591	0.25255391934006566	38944.62437579	3.162475384956788e-10
170.4102051025513	0.2526304143983701	38920.4133301038	3.1664379910166787e-10
170.54777388694347	0.25272735419690245	38896.2173361317	3.170405493421728e-10
170.6853426713357	0.2528461862787982	38872.036384515995	3.1743782356127563e-10
170.82291145572788	0.25298133981013954	38847.87046590483	3.178356457577212e-10
170.96048024012006	0.2531266702487597	38823.719570952126	3.182340292589491e-10
171.09804902451228	0.25327600762828323	38799.58369031764	3.1863297725169376e-10
171.23561780890446	0.25342293086830064	38775.46281466694	3.190324829384836e-10
171.37318659329665	0.25356087575543995	38751.35693467137	3.194325298518905e-10
171.51075537768887	0.2536832773993522	38727.26604100808	3.1983309237106446e-10
171.64832416208105	0.25378615776624597	38703.19012436001	3.2023414018837743e-10
171.78589294647324	0.25387373433281224	38679.1291754159	3.206356511683025e-10
171.92346173086545	0.25395184375524715	38655.083184870295	3.210376133996565e-10
172.06103051525764	0.2540263318950783	38631.05214342352	3.21440024659325e-10
172.19859929964983	0.2541033249912519	38607.03604178167	3.21842892324385e-10
172.33616808404204	0.2541892741143672	38583.03487065662	3.222462333595177e-10
172.47373686843423	0.25429064849161104	38559.04862076605	3.226500738330968e-10
172.61130565282642	0.2544117195441818	38535.07728283337	3.2305444503351657e-10
172.74887443721863	0.2545409814217738	38511.12084758779	3.234593587764729e-10
172.88644322161082	0.25466003513078417	38487.17930576425	3.238647977754562e-10
173.024012006003	0.2547504978246594	38463.25264810347	3.242707172294927e-10
173.16158079039522	0.25480752425206465	38439.34086535189	3.246770672986487e-10
173.2991495747874	0.25485872011508676	38415.443948261774	3.250838437502389e-10
173.4367183591796	0.25493645268833554	38391.56188759108	3.2549109290515755e-10
173.5742871435718	0.25507119973422593	38367.69467410355	3.2589890599009437e-10
173.711855927964	0.25525717119031854	38343.842298568656	3.2630736027999444e-10
173.84942471235618	0.2554559044551354	38320.004751761604	3.2671646895079447e-10
173.9869934967484	0.25562776892969447	38296.18202446333	3.2712618271081586e-10
174.12456228114058	0.2557425501947267	38272.37410746049	3.2753640786693273e-10
174.26213106553277	0.25582012384695746	38248.58099154546	3.2794708693566806e-10
174.39969984992499	0.2558969558172656	38224.80266751637	3.2835822260373474e-10
174.53726863431717	0.2560093248693695	38201.03912617708	3.2876987417975235e-10
174.67483741870936	0.25617387027722205	38177.29035833715	3.2918212379694133e-10
174.81240620310157	0.2563712090333708	38153.55635481187	3.295950187537214e-10
174.94997498749376	0.25657810075382276	38129.83710642223	3.3000856735220656e-10
175.08754377188595	0.25677230412033747	38106.13260399491	3.3042274258173196e-10
175.22511255627816	0.2569445685821866	38082.44283836229	3.3083750443633387e-10
175.36268134067035	0.25709472838771613	38058.76780036247	3.3125281489776213e-10
175.50025012506254	0.2572228041998745	38035.10748083923	3.31668638120724e-10
175.63781890945475	0.25732907605924	38011.46187064206	3.3208494072114447e-10
175.77538769384694	0.25741485587319063	37987.8309606261	3.32501693263542e-10
175.91295647823912	0.2574817121125411	37964.21474165221	3.329188704455126e-10
176.05052526263134	0.25753127173468715	37940.61320458692	3.3333645095940095e-10
176.18809404702353	0.25756794530883603	37917.02634030245	3.337544216617915e-10
176.3256628314157	0.257600085653234	37893.454139676694	3.341727833501664e-10
176.46323161580793	0.257636344633407	37869.896593593185	3.3459155047489955e-10
176.60080040020011	0.25768526597918734	37846.35369294119	3.3501075022753753e-10
176.7383691845923	0.2577543959743895	37822.8254286156	3.35430420274099e-10
176.87593796898452	0.2578507424570231	37799.31179151697	3.3585060733939637e-10
177.0135067533767	0.2579813013912221	37775.81277255153	3.3627136670236784e-10
177.1510755377689	0.25814382346216536	37752.32836263116	3.3669274706017446e-10
177.2886443221611	0.2583084416485553	37728.858552673366	3.3711474701377366e-10
177.4262131065533	0.2584401544378285	37705.403333601316	3.3753730963424624e-10
177.56378189094548	0.25850537169602666	37681.96269634379	3.379603277369025e-10
177.7013506753377	0.2585092606026204	37658.5366318352	3.3838370833221576e-10
177.83891945972988	0.2584996038081128	37635.12513101565	3.388074397511556e-10
177.97648824412207	0.258526369152162	37611.728184830856	3.3923159069263434e-10
178.11405702851428	0.25863189527791397	37588.345784232166	3.3965629368468804e-10
178.25162581290647	0.25880711982674487	37564.97792017658	3.4008165949092046e-10
178.38919459729865	0.2590217574876157	37541.624583626726	3.40507744353547e-10
178.52676338169087	0.2592454893288092	37518.28576555079	3.409345529061541e-10
178.66433216608306	0.2594555513023088	37494.96145692261	3.4136205309446595e-10
178.80190095047524	0.25964629532692446	37471.651648721614	3.4179020562967583e-10
178.93946973486746	0.25981443006626337	37448.35633193285	3.422189681703689e-10
179.07703851925964	0.25995701348010947	37425.07549754695	3.4264829605350395e-10
179.21460730365183	0.2600772573274793	37401.80913656014	3.4307815231058035e-10
179.35217608804405	0.26018363470470535	37378.55723997429	3.4350851570211777e-10
179.48974487243623	0.2602847881371331	37355.31979879682	3.439393801206954e-10
179.62731365682842	0.2603880353554378	37332.09680404079	3.443707516215742e-10
179.76488244122064	0.2604940620970022	37308.888246724804	3.4480263706288395e-10
179.90245122561282	0.2606014831126844	37285.694117873085	3.4523504072148267e-10
180.040020010005	0.2607089258755674	37262.5144085154	3.4566796445639333e-10
180.17758879439722	0.2608161363770307	37239.34910968713	3.461014096494421e-10
180.3151575787894	0.2609248037223321	37216.19821242919	3.465353803733029e-10
180.4527263631816	0.2610368112894714	37193.0617077881	3.4696988355755645e-10
180.5902951475738	0.26115350743776244	37169.939586815926	3.47404927965078e-10
180.727863931966	0.2612697825015821	37146.83184057033	3.4784051362562445e-10
180.86543271635819	0.2613762442629131	37123.73846011446	3.482766253730475e-10
181.0030015007504	0.2614634237649008	37100.65943651709	3.4871323355987795e-10
181.1405702851426	0.2615258014681628	37077.59476085252	3.4915030127035893e-10
181.27813906953477	0.2615726551250047	37054.544424200576	3.495878087732276e-10
181.415707853927	0.26161672736483577	37031.508417646655	3.5002575820468463e-10
181.55327663831918	0.2616705733128764	37008.48673228172	3.5046417205452563e-10
181.69084542271136	0.26173887933145257	36985.47935920225	3.509030792211624e-10
181.82841420710358	0.2618157614707735	36962.48628951025	3.513424974196706e-10
181.96598299149576	0.2618945931692139	36939.50751431329	3.517824325892434e-10
182.10355177588795	0.2619703152940467	36916.543024724444	3.522228821051011e-10
182.24112056028017	0.2620513877271773	36893.59281186228	3.5266385736194575e-10
182.37868934467235	0.2621531792328277	36870.65686685097	3.531053943121558e-10
182.51625812906454	0.2622911011430712	36847.73518082016	3.5354755218475386e-10
182.65382691345675	0.2624696079054347	36824.827744905	3.539903942363269e-10
182.79139569784894	0.2626622781034843	36801.93455024616	3.544339368541579e-10
182.92896448224113	0.26283729095462005	36779.05558798982	3.5487814328083334e-10
183.06653326663334	0.2629637811956792	36756.19084928764	3.5532292813410537e-10
183.20410205102553	0.26303464598422543	36733.340325296784	3.5576819919960246e-10
183.34167083541772	0.2630675813064752	36710.50400717993	3.562138986318366e-10
183.4792396198099	0.2630814460680998	36687.68188610524	3.5666000294767206e-10
183.61680840420212	0.26309448604645663	36664.87395324636	3.5710652009930285e-10
183.7543771885943	0.2631210672014332	36642.08019978246	3.575534813267395e-10
183.8919459729865	0.2631740423572334	36619.30061689818	3.5800093737519953e-10
184.0295147573787	0.26326620337920675	36596.535195783654	3.584489573260238e-10
184.1670835417709	0.2634001375694893	36573.78392763449	3.5889761070163484e-10
184.30465232616308	0.2635565714266081	36551.04680365174	3.5934693122902834e-10
184.4422211105553	0.2637134091768663	36528.32381504197	3.597969141438758e-10
184.57978989494748	0.2638497316736169	36505.614953017175	3.602475202786923e-10
184.71735867933967	0.263963699519102	36482.92020879479	3.606987096647447e-10
184.85492746373188	0.26406895327750024	36460.239573597755	3.611504673081676e-10
184.99249624812407	0.2641795803022442	36437.57303865445	3.616028025417191e-10
185.13006503251626	0.26430519808861747	36414.92059519874	3.620557402273115e-10
185.26763381690847	0.2644343600588923	36392.282234469894	3.6250928478694215e-10
185.40520260130066	0.26454942055549835	36369.65794771266	3.6296341100301574e-10
185.54277138569284	0.26463294640333274	36347.04772617719	3.6341806602553887e-10
185.68034017008506	0.26468264264321273	36324.45156111908	3.6387319620156005e-10
185.81790895447725	0.2647211316955426	36301.869443799405	3.6432878877774713e-10
185.95547773886943	0.26477335873455876	36279.30136548464	3.647848735015725e-10
186.09304652326165	0.26486208696511204	36256.74731744673	3.652415166011777e-10
186.23061530765384	0.26498558647762255	36234.20729096303	3.656987776956003e-10
186.36818409204602	0.2651267299203016	36211.68127731631	3.6615668433111014e-10
186.50575287643824	0.2652681512457344	36189.16926779476	3.6661523337179246e-10
186.64332166083042	0.2653978867063331	36166.67125369197	3.6707440179462413e-10
