0.0061066261705009965	4.153568686108647	8936.355798578821	9.879930113899873	0.007799572767361054
131.7533766883442	0.21783739758611112	18437.609766299585	1.4310178308893024e-09
131.89094547273638	0.21796926352083784	18417.8373597922	1.4340983759807332e-09
132.02851425712856	0.2181000752662222	18398.086157267648	1.4371855079751402e-09
132.16608304152078	0.2182293140527738	18378.356135986407	1.4402792309587844e-09
132.30365182591297	0.21835723005838548	18358.647273233357	1.4433795547576843e-09
132.44122061030515	0.21848417509716744	18338.959546317703	1.4464864947401402e-09
132.57878939469737	0.21861021322833887	18319.292932573015	1.4496000667949017e-09
132.71635817908955	0.21873060099731798	18299.64740935715	1.452720226844875e-09
132.85392696348174	0.2188366193835882	18280.022954052227	1.45584683620743e-09
132.99149574787396	0.21891942988679117	18260.419544064614	1.458979684222816e-09
133.12906453226614	0.21897348500903072	18240.837156824902	1.4621185479379951e-09
133.26663331665833	0.21900909012274447	18221.275769787895	1.465263395146797e-09
133.40420210105054	0.21904131792479012	18201.735360432598	1.4684143955854502e-09
133.54177088544273	0.21908522608484612	18182.215906262216	1.471571869148946e-09
133.67933966983492	0.21915467235182795	18162.71738480409	1.474736232674221e-09
133.81690845422713	0.21926150037078446	18143.239773609683	1.4779079501088033e-09
133.95447723861932	0.21941736116043917	18123.783050254573	1.4810875185383872e-09
134.0920460230115	0.2196311569125232	18104.34719233837	1.4842754248813165e-09
134.22961480740372	0.21988011420792836	18084.932177484694	1.4874717434279214e-09
134.3671835917959	0.2201211556902358	18065.537983341084	1.4906759820797225e-09
134.5047523761881	0.2203108720496625	18046.164587578955	1.4938872244326013e-09
134.6423211605803	0.22042107754489373	18026.811967893627	1.4971044348001415e-09
134.7798899449725	0.22047849343802525	18007.48010200438	1.5003271937071584e-09
134.91745872936468	0.22052221549837417	17988.168967654474	1.5035556965977176e-09
135.0550275137569	0.22059072713939337	17968.87854261109	1.5067905868241514e-09
135.19259629814908	0.22069870644031495	17949.608804665306	1.510032533368822e-09
135.33016508254127	0.2208299075092291	17930.359731631957	1.5132818252070794e-09
135.4677338669335	0.22096601775318436	17911.131301349647	1.5165384431885363e-09
135.60530265132567	0.2210904119971053	17891.92349168073	1.519802161682414e-09
135.74287143571786	0.22120041843091462	17872.73628051129	1.5230727831384802e-09
135.88044022011007	0.22130025028852746	17853.569645751133	1.526350220164727e-09
136.01800900450226	0.22139416760770048	17834.423565333756	1.5296344674350944e-09
136.15557778889445	0.22148531475405253	17815.298017216337	1.5329255658048167e-09
136.29314657328666	0.22157380600114843	17796.192979379677	1.5362235507423892e-09
136.43071535767885	0.22165924611342425	17777.108429828226	1.5395284470866381e-09
136.56828414207104	0.2217414302114753	17758.044346589984	1.542840274321521e-09
136.70585292646325	0.22182460728168393	17739.000707716532	1.5461591065081384e-09
136.84342171085544	0.22191752262752362	17719.977491283033	1.5494851173942588e-09
136.98099049524762	0.2220291203991274	17700.97467538814	1.552818557374467e-09
137.11855927963984	0.22216591917215767	17681.99223815404	1.5561597018340315e-09
137.25612806403203	0.22231968415621728	17663.030157726353	1.5595086497549272e-09
137.3936968484242	0.222476633245895	17644.0884122741	1.5628652961848285e-09
137.53126563281643	0.22262300728168127	17625.166979989706	1.5662293855645027e-09
137.66883441720861	0.22275010283253097	17606.265839088966	1.5696006179543206e-09
137.8064032016008	0.22285967080618876	17587.38496781103	1.5729787994138814e-09
137.94397198599302	0.22295475694405154	17568.524344418383	1.5763638313301046e-09
138.0815407703852	0.2230385876792091	17549.683947196856	1.5797556877652016e-09
138.2191095547774	0.22311717256329772	17530.863754455557	1.5831544336000777e-09
138.3566783391696	0.22319870496617664	17512.06374452687	1.5865602301158336e-09
138.4942471235618	0.22329143687549527	17493.283895766443	1.5899733108205227e-09
138.63181590795398	0.22340175056254785	17474.52418655316	1.5933939377840292e-09
138.7693846923462	0.2235275487036129	17455.78459528906	1.5968222803940117e-09
138.90695347673838	0.22366433129800162	17437.06510039936	1.6002584073766426e-09
139.04452226113057	0.22380759424830388	17418.36568033239	1.6037023131220405e-09
139.18209104552278	0.22395257958931633	17399.686313559592	1.6071539336893048e-09
139.31965982991497	0.22409412552169095	17381.02697857549	1.6106131565535318e-09
139.45722861430716	0.22422703427051052	17362.38765389765	1.614079832750447e-09
139.59479739869937	0.22434731795372906	17343.768318066665	1.6175538027173975e-09
139.73236618309156	0.22446396783479988	17325.168949646188	1.6210350753869236e-09
139.86993496748374	0.22459386048093974	17306.589527222863	1.6245238912948512e-09
140.00750375187596	0.22475398210285552	17288.030029406353	1.628020663437809e-09
140.14507253626815	0.2249506080965606	17269.49043482926	1.6315257859463217e-09
140.28264132066033	0.22515361920136961	17250.97072214705	1.6350391414946379e-09
140.42021010505255	0.2253251731035706	17232.47087003799	1.6385601303068614e-09
140.55777888944473	0.22542850827953645	17213.990857203164	1.6420878119818673e-09
140.69534767383692	0.225464309471937	17195.530662366473	1.6456215085698401e-09
140.83291645822914	0.22547941562980786	17177.090264274757	1.6491613687108051e-09
140.97048524262132	0.2255235119811372	17158.66964169772	1.6527081888269948e-09
141.1080540270135	0.2256392015654937	17140.268773427924	1.656263146108e-09
141.24562281140572	0.22581423008839172	17121.887638280674	1.6598269414634009e-09
141.3831915957979	0.22601073600215169	17103.526215093905	1.6633995710584957e-09
141.5207603801901	0.22619074625294558	17085.184482728167	1.6669805106942423e-09
141.6583291645823	0.22633071748478412	17066.862420066627	1.6705690534212207e-09
141.7958979489745	0.22644410539891605	17048.560006015156	1.6741648717926126e-09
141.93346673336669	0.22655021266484537	17030.277219502244	1.677767998361107e-09
142.0710355177589	0.22666764723980057	17012.01403947904	1.6813787206008385e-09
142.2086043021511	0.22680020259784847	16993.770444919282	1.6849973067668762e-09
142.34617308654327	0.2269374768659025	16975.546414819215	1.6886238127209868e-09
142.4837418709355	0.22706849735655193	16957.341928197595	1.6922581303213787e-09
142.62131065532768	0.22718407789676404	16939.15696409567	1.6959000558898015e-09
142.75887943971986	0.22728524835983446	16920.991501577155	1.699549458873675e-09
142.89644822411208	0.227376663976402	16902.84551972824	1.703206313250657e-09
143.03401700850426	0.22746299925285954	16884.718997657532	1.7068706699657595e-09
143.17158579289645	0.22755079068732065	16866.611914496076	1.7105426628202579e-09
143.30915457728867	0.22765021824614243	16848.52424939731	1.7142225381650181e-09
143.44672336168085	0.22777188432864545	16830.455981537056	1.7179106313141586e-09
143.58429214607304	0.22792500794555165	16812.4070901135	1.7216073236633865e-09
143.72186093046525	0.22809911700036167	16794.37755434708	1.7253127509702663e-09
143.85942971485744	0.22826908092176934	16776.36735348051	1.7290266602262438e-09
143.99699849924963	0.22840941984271979	16758.376466778667	1.7327485081045601e-09
144.13456728364184	0.22850302918538465	16740.40487352865	1.736477657448227e-09
144.27213606803403	0.22856857233539907	16722.452553039828	1.7402139126585647e-09
144.40970485242622	0.22863425919696614	16704.519484643788	1.7439575380799943e-09
144.54727363681843	0.2287280123435916	16686.60564769435	1.7477091315130072e-09
144.68484242121062	0.22886172217518394	16668.711021567524	1.7514693058735878e-09
144.8224112056028	0.22902310281373545	16650.83558566139	1.755238338100668e-09
144.95997998999502	0.22919786548397894	16632.979319396098	1.7590162302287454e-09
145.0975487743872	0.22937300759855941	16615.142202213847	1.762802801383827e-09
145.2351175587794	0.22954839100778793	16597.324213578864	1.7665979224285794e-09
145.3726863431716	0.2297312827424265	16579.525332977435	1.7704016091011801e-09
145.5102551275638	0.2299290361749621	16561.745539917854	1.7742139843741238e-09
145.64782391195598	0.23014161651994872	16543.984813930394	1.7780351425355806e-09
145.7853926963482	0.23034532963284668	16526.24313456722	1.7818648133999179e-09
145.92296148074038	0.23051175521945833	16508.52048140238	1.7857023916279326e-09
146.06053026513257	0.23061346648436734	16490.816834031742	1.7895470410933334e-09
146.19809904952479	0.23065388809092802	16473.13217207309	1.7933982056849922e-09
146.33566783391697	0.23067252938437224	16455.466475166137	1.7972560594515456e-09
146.47323661830916	0.2307109479147819	16437.81972297253	1.8011213400917218e-09
146.61080540270137	0.2308043364805973	16420.191895175794	1.8049951055298471e-09
146.74837418709356	0.23094166358049387	16402.58297148124	1.8088779711775614e-09
146.88594297148575	0.23109149458825182	16384.992931615845	1.8127699296710198e-09
147.02351175587796	0.23122234510923406	16367.421755328289	1.8166705176175552e-09
147.16108054027015	0.23131540713233778	16349.869422388907	1.8205791248210207e-09
147.29864932466234	0.2313825742566674	16332.33591258977	1.8244954864905295e-09
147.43621810905455	0.23144029696950885	16314.821205744634	1.8284196570933193e-09
147.57378689344674	0.2315046180562954	16297.325281688965	1.832351918311783e-09
147.71135567783892	0.23158362931732168	16279.84812027986	1.8362926002323789e-09
147.84892446223114	0.23167819140382712	16262.389701396016	1.8402419612835487e-09
147.98649324662333	0.23178890163896748	16244.950004937731	1.844200203995035e-09
148.1240620310155	0.23191418439808495	16227.529010826833	1.8481674578865607e-09
148.26163081540773	0.23204077607580456	16210.126699006654	1.85214362458592e-09
148.3991995997999	0.23215150040867988	16192.743049442019	1.8561283806447227e-09
148.5367683841921	0.23222933349545535	16175.378042119171	1.8601212402168108e-09
148.67433716858432	0.2322731710768527	16158.031657045829	1.8641218373107005e-09
148.8119059529765	0.23231139929603717	16140.703874251221	1.8681303364119772e-09
148.9494747373687	0.23237560142671013	16123.39467378606	1.872147337587982e-09
149.0870435217609	0.23249457412839164	16106.104035722512	1.876173717798831e-09
149.2246123061531	0.2326603789761046	16088.831940154112	1.880210001591567e-09
149.36218109054528	0.23283913899707823	16071.578367195658	1.8842560638244548e-09
149.4997498749375	0.23299643222266125	16054.343296983183	1.8883112971181384e-09
149.63731865932968	0.23310819217469753	16037.126709673996	1.8923748994414583e-09
149.77488744372187	0.23319200089273995	16019.928585446703	1.896446559821479e-09
149.91245622811408	0.2332759094941408	16002.748904501224	1.900526484095837e-09
150.05002501250627	0.23338758675775098	15985.587647058805	1.9046152490284633e-09
150.18759379689845	0.23353606843147823	15968.444793361909	1.908713417458274e-09
150.32516258129067	0.23370374604456792	15951.320323674146	1.9128211346397995e-09
150.46273136568286	0.23387096203052532	15934.214218280262	1.9169382104262473e-09
150.60030015007504	0.23401980662624675	15917.126457486083	1.921064237212941e-09
150.73786893446726	0.23414869200788477	15900.05702161856	1.925198899836339e-09
150.87543771885944	0.23426492913719016	15883.005891025767	1.9293420870915592e-09
151.01300650325163	0.23437591760025817	15865.973046076859	1.9334938373178076e-09
151.15057528764385	0.23448744796389343	15848.95846716206	1.937654272771078e-09
151.28814407203603	0.23460045279739014	15831.962134692636	1.9418235016987776e-09
151.42571285642822	0.23471495143859944	15814.984029100853	1.946001608134736e-09
151.56328164082043	0.23483092242248144	15798.024130839956	1.9501886579697957e-09
151.70085042521262	0.2349472028996667	15781.082420384158	1.954384686232216e-09
151.8384192096048	0.2350613630385382	15764.158878228616	1.9585896858207705e-09
151.97598799399702	0.23517090699915297	15747.25348488938	1.962803617963848e-09
152.1135567783892	0.23527388423242337	15730.366220903401	1.9670264293268193e-09
152.2511255627814	0.23537206044225945	15713.497066828504	1.9712581140449857e-09
152.3886943471736	0.23546875164538134	15696.64600324337	1.975498725007106e-09
152.5262631315658	0.23556728576153288	15679.81301074752	1.979748358027156e-09
152.66383191595799	0.23567260165936932	15662.99806996131	1.9840071655495715e-09
152.8014007003502	0.2357933254047009	15646.20116152586	1.9882753994145715e-09
152.9389694847424	0.23593859669739592	15629.422266103107	1.992553392043543e-09
153.07653826913457	0.23611610056606602	15612.661364375732	1.996841511691084e-09
153.21410705352676	0.23630749714545066	15595.9184370471	2.0011397411419614e-09
153.35167583791898	0.23647198326503968	15579.19346484116	2.005447427649345e-09
153.48924462231116	0.2365680182406825	15562.486428502438	2.00976344543059e-09
153.62681340670335	0.23656805979931422	15545.797308796025	2.014086546655778e-09
153.76438219109556	0.23651541891448283	15529.126086507764	2.0184165198367852e-09
153.90195097548775	0.23647577090006996	15512.472742444257	2.0227542607982382e-09
154.03951975987994	0.23651431571095557	15495.83725743286	2.027101463656956e-09
154.17708854427215	0.2366546494140019	15479.219612321536	2.031459739793156e-09
154.31465732866434	0.23684737776023548	15462.619787978676	2.0358294718871802e-09
154.45222611305653	0.23703571654714609	15446.037765293053	2.0402100321794193e-09
154.58979489744874	0.23716737770190383	15429.473525173797	2.044600131865199e-09
154.72736368184093	0.23724507590517474	15412.92704855052	2.048998888091135e-09
154.8649324662331	0.23730835500248162	15396.398316373372	2.053406305293484e-09
155.00250125062533	0.23739743587063025	15379.88730961305	2.0578230416745297e-09
155.14007003501752	0.23753971308477811	15363.39400926073	2.062250022456163e-09
155.2776388194097	0.23771399849483632	15346.918396327907	2.0666875794486796e-09
155.41520760380192	0.2378876031377721	15330.460451846364	2.0711354280823787e-09
155.5527763881941	0.2380283412617115	15314.020156868153	2.0755928454658723e-09
155.6903451725863	0.23812562214354716	15297.597492465608	2.080059142591483e-09
155.8279139569785	0.23819814386245614	15281.192439731412	2.084534131897619e-09
155.9654827413707	0.2382666913993106	15264.804979778577	2.0890180223368776e-09
156.10305152576288	0.23835043314704743	15248.435093740416	2.093511283589624e-09
156.2406203101551	0.23845442444121237	15232.082762770495	2.098014343324463e-09
156.37818909454728	0.23857643573118695	15215.747968042586	2.1025274797801376e-09
156.51575787893947	0.23871417562659272	15199.430690750638	2.107050862408505e-09
156.65332666333168	0.23886435302388243	15183.130912108774	2.111584565657844e-09
156.79089544772387	0.23902082974782907	15166.848613351236	2.116128548329441e-09
156.92846423211606	0.23917696415652923	15150.583775732375	2.120682677234099e-09
157.06603301650827	0.2393261261013389	15134.336380526627	2.125246752755222e-09
157.20360180090046	0.23946197636339928	15118.106409028509	2.1298205319077635e-09
157.34117058529264	0.23957848223737915	15101.893842552558	2.134403745199449e-09
157.47873936968486	0.23966962563061586	15085.698662433346	2.1389961038725368e-09
157.61630815407705	0.23973241906694226	15069.520850025461	2.143597355224002e-09
157.75387693846923	0.2397832714460394	15053.360386703527	2.1482075955578218e-09
157.89144572286145	0.23984623541984432	15037.21725386219	2.1528273010164067e-09
158.02901450725363	0.23994532022255585	15021.091432916139	2.1574572221921508e-09
158.16658329164582	0.24009306245107812	15004.982905300005	2.1620981167227056e-09
158.30415207603804	0.2402771709054289	14988.891652468306	2.166750331230809e-09
158.44172086043022	0.24048211108534912	14972.81765589541	2.1714138612381495e-09
158.5792896448224	0.24069241611777653	14956.760897075514	2.176088449938682e-09
158.71685842921462	0.24089373219008225	14940.721357522621	2.180773677140072e-09
158.8544272136068	0.24107261720140608	14924.699018770521	2.1854690200642145e-09
158.991995997999	0.24121565590503463	14908.693862372767	2.190173882150323e-09
159.1295647823912	0.24131607956821172	14892.70586990268	2.1948877256061705e-09
159.2671335667834	0.2413987864162603	14876.735022953415	2.19961059097513e-09
159.4047023511756	0.2414980954086367	14860.781303137956	2.204343095160104e-09
159.5422711355678	0.24164793157264153	14844.844692089087	2.2090862643420184e-09
159.67983991996	0.24185334598830424	14828.925171459328	2.2138409288756747e-09
159.81740870435218	0.24207139625908194	14813.02272292074	2.2186069601552152e-09
159.9549774887444	0.24225460829714507	14797.137328164908	2.2233834619851242e-09
160.09254627313658	0.2423605022777004	14781.268968902948	2.228169070915783e-09
160.23011505752876	0.24240339807336464	14765.417626865623	2.23296305848052e-09
160.36768384192098	0.24243367160586266	14749.583283803424	2.237765769724206e-09
160.50525262631317	0.24250227300428456	14733.765921486556	2.2425783322027374e-09
160.64282141070535	0.24264379823230842	14717.965521704871	2.2474021570766312e-09
160.78039019509757	0.24283449579149277	14702.182066267678	2.2522378555605093e-09
160.91795897948975	0.24303760729236112	14686.415537003704	2.2570852392938574e-09
161.05552776388194	0.24321699303096914	14670.665915761054	2.2619435555361334e-09
161.19309654827416	0.2433600559039655	14654.933184407271	2.2668120530465763e-09
161.33066533266634	0.243484490343445	14639.217324829395	2.2716905060943493e-09
161.46823411705853	0.24360998619344892	14623.518318933937	2.276579100660561e-09
161.60580290145074	0.24375357055492008	14607.836148646866	2.2814782722483255e-09
161.74337168584293	0.24391051391488122	14592.170795913524	2.2863882571405774e-09
161.88094047023512	0.24406545874943822	14576.52224269856	2.29130896352109e-09
162.01850925462733	0.24420298868265006	14560.890470985927	2.296240062989207e-09
162.15607803901952	0.24431555641801733	14545.275462778889	2.301181194644339e-09
162.2936468234117	0.24441676337990148	14529.677200100035	2.306132344205289e-09
162.43121560780392	0.2445237273902576	14514.095664991284	2.3110938076555583e-09
162.5687843921961	0.24465283117601938	14498.530839513865	2.3160660910233535e-09
162.7063531765883	0.24480355027863537	14482.982705748245	2.3210495541043943e-09
162.8439219609805	0.2449584530540685	14467.45124579405	2.3260441542278393e-09
162.9814907453727	0.24509937276326013	14451.936441770056	2.33104954714175e-09
163.11905952976488	0.24521198016578527	14436.438275814186	2.3360652398851e-09
163.2566283141571	0.24530502594470224	14420.95673008352	2.3410910408828597e-09
163.39419709854928	0.24539584843017057	14405.491786754346	2.3461271264606417e-09
163.53176588294147	0.24550175162060722	14390.043428022109	2.351173936182811e-09
163.6693346673337	0.2456328498243339	14374.61163610136	2.3562319709615955e-09
163.80690345172587	0.2457845393264376	14359.196393225742	2.36130151404498e-09
163.94447223611806	0.24595041510620802	14343.797681647913	2.3663826609060607e-09
164.08204102051027	0.2461237102239244	14328.415483639545	2.371475366136585e-09
164.21960980490246	0.24629216359488662	14313.049781491294	2.37657938508531e-09
164.35717858929465	0.24643924408142617	14297.700557512757	2.3816942537885922e-09
164.49474737368686	0.2465483083314239	14282.367794032449	2.3868193489115958e-09
164.63231615807905	0.24661033914270286	14267.051473397822	2.3919540693221238e-09
164.76988494247124	0.24665052937094514	14251.75157797531	2.397098444527314e-09
164.90745372686345	0.2467036605827156	14236.468090150383	2.4022531279685736e-09
165.04502251125564	0.24680411995512383	14221.200992327495	2.4074192135890957e-09
165.18259129564782	0.24696153500302095	14205.950266929993	2.412597664186831e-09
165.32016008004004	0.24714652893105057	14190.7158964	2.417788642736733e-09
165.45772886443223	0.2473262953871227	14175.497863198363	2.4229916779992736e-09
165.5952976488244	0.24747068044136938	14160.296149804657	2.42820589321702e-09
165.73286643321663	0.24757762099265024	14145.11073871722	2.4334306324811047e-09
165.87043521760882	0.24766195400969723	14129.941612453227	2.4386657048931022e-09
166.008004002001	0.24773874742485924	14114.788753548637	2.4439112555031988e-09
166.14557278639322	0.24781991854372262	14099.652144558164	2.4491676118422206e-09
166.2831415707854	0.24790679412083944	14084.531768055254	2.454435038212121e-09
166.4207103551776	0.24799847808136724	14069.427606632029	2.4597137133578977e-09
166.5582791395698	0.2480942347957771	14054.339642899275	2.465003758131722e-09
166.695847923962	0.24819877583345107	14039.267859486445	2.4703053525498877e-09
166.83341670835418	0.24832346295935978	14024.212239041657	2.4756188418342387e-09
166.9709854927464	0.24848006199028666	14009.172764231667	2.480944697053466e-09
167.10855427713858	0.24867654658782382	13994.149417741857	2.4862834093331108e-09
167.24612306153077	0.24889186107591013	13979.142182276102	2.4916349462898906e-09
167.38369184592298	0.24909153565787853	13964.151040556728	2.4969986531434703e-09
167.52126063031517	0.24924107197175258	13949.175975324482	2.502373430591297e-09
167.65882941470736	0.24932407596863373	13934.216969338571	2.507758198500248e-09
167.79639819909957	0.24937009413369132	13919.274005376774	2.513152744877099e-09
167.93396698349176	0.24941585100130614	13904.34706623546	2.518557609553756e-09
168.07153576788394	0.24949691254933135	13889.436134729554	2.5239738473922258e-09
168.20910455227616	0.2496245430173397	13874.541193692456	2.5294024269677513e-09
168.34667333666835	0.2497869404541622	13859.662225975922	2.5348438239015814e-09
168.48424212106053	0.24997139167254484	13844.799214450079	2.540298145854595e-09
168.62181090545275	0.25016636762990135	13829.952142003369	2.545765260647219e-09
168.75937968984493	0.25036703554559353	13815.120991542593	2.551244991347017e-09
168.89694847423712	0.250570913946574	13800.305745992864	2.5567371733543696e-09
169.03451725862934	0.25077547634874464	13785.506388297586	2.562241649840982e-09
169.17208604302152	0.2509724913046939	13770.722901418458	2.5677581614622542e-09
169.3096548274137	0.251142675104444	13755.955268335369	2.573286166512681e-09
169.44722361180592	0.25126547805051114	13741.203472046393	2.5788248982133357e-09
169.5847923961981	0.2513228368085729	13726.467495567793	2.5843734760512722e-09
169.7223611805903	0.2513315831230718	13711.74732193409	2.5899316007041727e-09
169.8599299649825	0.25133427735044445	13697.04293419813	2.5954998751016666e-09
169.9974987493747	0.2513740793797697	13682.35431543109	2.6010795562098162e-09
170.1350675337669	0.2514827354990744	13667.681448722384	2.6066721505109647e-09
170.2726363181591	0.251643777679129	13653.024317179512	2.612278420432672e-09
170.4102051025513	0.25182800885226986	13638.382903928014	2.617898355736245e-09
170.54777388694347	0.25200641638325	13623.757192111421	2.6235314003764697e-09
170.6853426713357	0.2521600232564336	13609.147164891276	2.6291768032624777e-09
170.82291145572788	0.2522848402169389	13594.552805447176	2.634833963037569e-09
170.96048024012006	0.25237810316520226	13579.974096976746	2.6405024075045242e-09
171.09804902451228	0.2524388420829218	13565.41102269562	2.6461817900106334e-09
171.23561780890446	0.2524838070304459	13550.863565837502	2.6518721955384807e-09
171.37318659329665	0.2525398483692304	13536.331709654147	2.657574211530361e-09
171.51075537768887	0.252633929371194	13521.815437415358	2.6632887854596007e-09
171.64832416208105	0.25278105299373566	13507.314732408944	2.6690168890764975e-09
171.78589294647324	0.25295833030468456	13492.829577940556	2.6747587733190544e-09
171.92346173086545	0.25313538610592756	13478.359957333649	2.6805140314972013e-09
172.06103051525764	0.2532824787060084	13463.905853929462	2.6862818024709007e-09
172.19859929964983	0.2533891618578248	13449.467251087079	2.692061280120424e-09
172.33616808404204	0.2534673440784538	13435.04413218344	2.6978521349124858e-09
172.47373686843423	0.2535301834129455	13420.636480613382	2.703654398965851e-09
172.61130565282642	0.2535899106292764	13406.24427978958	2.709468342392583e-09
172.74887443721863	0.25365209990142235	13391.867513142513	2.715294273110446e-09
172.88644322161082	0.25371941711492	13377.506164120443	2.721132468900589e-09
173.024012006003	0.25379451610226467	13363.160216189395	2.7269831864350186e-09
173.16158079039522	0.2538800892958946	13348.829652833127	2.7328466686321787e-09
173.2991495747874	0.2539789216561261	13334.514457553127	2.7387231508962597e-09
173.4367183591796	0.25409381172001705	13320.21461386858	2.7446128639222407e-09
173.5742871435718	0.2542269032380982	13305.930105316356	2.7505160223023805e-09
173.711855927964	0.25436777180540115	13291.660915450946	2.7564325784564016e-09
173.84942471235618	0.2544946707622366	13277.407027844407	2.7623620725690454e-09
173.9869934967484	0.2545854486941687	13263.168426086326	2.768303744242029e-09
174.12456228114058	0.2546247361272382	13248.945093783846	2.7742567551501883e-09
174.26213106553277	0.2546332405865767	13234.73701456176	2.7802209352502146e-09
174.39969984992499	0.25464361867455765	13220.544172062537	2.7861968276749954e-09
174.53726863431717	0.25468836958715235	13206.36654994629	2.792185478593138e-09
174.67483741870936	0.25478360430203745	13192.204131890721	2.798187961367055e-09
174.81240620310157	0.2549153749196897	13178.056901590977	2.8042047616040298e-09
174.94997498749376	0.25506651474368486	13163.924842759647	2.8102358839702976e-09
175.08754377188595	0.25522028617703796	13149.807939126717	2.8162810012876067e-09
175.22511255627816	0.2553655311664928	13135.706174439589	2.8223396647097846e-09
175.36268134067035	0.2554949935863474	13121.619532463083	2.8284114183324116e-09
175.50025012506254	0.2556014973761312	13107.547996979381	2.834495802292403e-09
175.63781890945475	0.25568285978359334	13093.49155178806	2.8405924553303026e-09
175.77538769384694	0.25575676264148484	13079.450180706133	2.846701492117844e-09
175.91295647823912	0.2558458269144267	13065.423867568039	2.8528234651683297e-09
176.05052526263134	0.25597226514537824	13051.412596225648	2.8589592289640224e-09
176.18809404702353	0.2561388514463142	13037.416350548145	2.865109452388812e-09
176.3256628314157	0.25632083053896154	13023.435114421934	2.871274106235261e-09
176.46323161580793	0.25649135884743424	13009.4688717506	2.877452625082956e-09
176.60080040020011	0.2566266631743363	12995.517606454914	2.8836441279526045e-09
176.7383691845923	0.2567312915610539	12981.581302472903	2.889848096676071e-09
176.87593796898452	0.2568250805477527	12967.659943759878	2.8960645853450494e-09
177.0135067533767	0.25692801018597944	12953.753514288448	2.90229405475437e-09
177.1510755377689	0.25705238157359417	12939.861998048436	2.90853709352224e-09
177.2886443221611	0.25718755706426233	12925.98537904681	2.9147939031803556e-09
177.4262131065533	0.2573186344004003	12912.123641307628	2.921064323471316e-09
177.56378189094548	0.25743128599898973	12898.276768872038	2.9273479507969852e-09
177.7013506753377	0.2575269651894991	12884.444745798297	2.933644539860977e-09
177.83891945972988	0.2576244771495884	12870.627556161835	2.9399543205055213e-09
177.97648824412207	0.2577435168058651	12856.82518405523	2.946277876536577e-09
178.11405702851428	0.25789962678756234	12843.037613588167	2.9526159547136524e-09
178.25162581290647	0.25808037400663447	12829.264828887337	2.958968827855664e-09
178.38919459729865	0.25826177448505017	12815.50681409637	2.9653361912978267e-09
178.52676338169087	0.2584198556838357	12801.763553375804	2.9717173336608177e-09
178.66433216608306	0.25854152211732395	12788.035030903126	2.978111486776498e-09
178.80190095047524	0.2586383208080512	12774.321230872825	2.9845183638615447e-09
178.93946973486746	0.2587251918736434	12760.622137496393	2.99093808835982e-09
179.07703851925964	0.2588165642138737	12746.93773500232	2.997371061626107e-09
179.21460730365183	0.2589178602399459	12733.268007636012	3.0038176893499857e-09
179.35217608804405	0.2590268020510111	12719.612939659773	3.0102782165973677e-09
179.48974487243623	0.2591408637757534	12705.972515352778	3.0167527704733447e-09
179.62731365682842	0.2592576530549888	12692.346719011046	3.023241398116147e-09
179.76488244122064	0.2593754458984398	12678.73553494743	3.0297441047874e-09
179.90245122561282	0.2594927270287953	12665.138947491612	3.0362608707598936e-09
180.040020010005	0.2596080090600735	12651.55694099006	3.0427916592789818e-09
180.17758879439722	0.25972212438431436	12637.98949980604	3.0493364715255766e-09
180.3151575787894	0.2598399353614919	12624.436608319615	3.055895422304304e-09
180.4527263631816	0.25996670726822363	12610.8982509276	3.062468715134032e-09
180.5902951475738	0.2601069274044483	12597.374412043562	3.069056599289699e-09
180.727863931966	0.26025569238353585	12583.86507609778	3.075659152840367e-09
180.86543271635819	0.26040187151133637	12570.37022753718	3.0822761984176377e-09
181.0030015007504	0.2605342225018042	12556.88985082532	3.0889073766223566e-09
181.1405702851426	0.26064672302142183	12543.423930442408	3.0955523134912174e-09
181.27813906953477	0.26075290834502796	12529.972450885343	3.1022110509965542e-09
181.415707853927	0.2608708932820698	12516.535396667716	3.1088840231369045e-09
181.55327663831918	0.26101837835333214	12503.112752319792	3.115571930582657e-09
181.69084542271136	0.26119567812531064	12489.704502388433	3.122275280841756e-09
181.82841420710358	0.2613797521637546	12476.310631436982	3.1289939336529478e-09
181.96598299149576	0.2615459192408612	12462.93112404525	3.135727258298347e-09
182.10355177588795	0.26167237863718235	12449.565964809492	3.1424743430588127e-09
182.24112056028017	0.2617621739082616	12436.21513834249	3.1492346258894645e-09
182.37868934467235	0.26183104525779555	12422.878629273606	3.156008069120015e-09
182.51625812906454	0.26189483142353953	12409.556422248721	3.1627950044716784e-09
182.65382691345675	0.2619663533282977	12396.248501930251	3.169595956200239e-09
182.79139569784894	0.26204992786770354	12382.954852997078	3.176411395671767e-09
182.92896448224113	0.2621483848095603	12369.675460144508	3.1832417249470596e-09
183.06653326663334	0.26226427026668747	12356.410308084292	3.1900872918527678e-09
183.20410205102553	0.26239307625252734	12343.159381544543	3.1969482492912262e-09
183.34167083541772	0.2625229330136487	12329.922665269722	3.2038244492111534e-09
183.4792396198099	0.26264162557297926	12316.700144020586	3.210715524782314e-09
183.61680840420212	0.26273983162768544	12303.491802574208	3.217621020269683e-09
183.7543771885943	0.2628265334415168	12290.297625724019	3.2245408280684e-09
183.8919459729865	0.2629178520916028	12277.117598279821	3.231475244678947e-09
184.0295147573787	0.26302986959782926	12263.951705067764	3.2384248490939204e-09
