0.004563642836356088	2.278017615936071	6817.013406553059	1.2837854759353717	0.0031764540989903415
178.96848424212104	0.25300753862948183	54281.271182577504
179.10555277638818	0.2530876962009517	54257.64289319157
179.24262131065532	0.25319059626559864	54234.02488927931
179.37968984492244	0.2533019631436949	54210.417166363324
179.51675837918958	0.25340745199660775	54186.81971996816
179.65382691345673	0.2534956054165825	54163.23254562031
179.79089544772384	0.2535630068045858	54139.65563884823
179.92796398199098	0.253607628149818	54116.0889951823
180.06503251625813	0.2536279650660643	54092.532610154834
180.20210105052524	0.2536361343809986	54068.98647930015
180.3391695847924	0.2536588130453531	54045.45059815443
180.47623811905953	0.2537233896778773	54021.924962255885
180.61330665332665	0.25385151043427034	53998.40956714462
180.7503751875938	0.2540258321175547	53974.90440836269
180.88744372186093	0.25421280098757865	53951.409481454095
181.02451225612805	0.2543788582856586	53927.92478196477
181.1615807903952	0.25450398629875615	53904.45030544256
181.2986493246623	0.25460023490373973	53880.98604743727
181.43571785892945	0.2546842959210272	53857.53200350065
181.5727863931966	0.25477251891950203	53834.0881691864
181.7098549274637	0.25487441985934906	53810.654540050105
181.84692346173085	0.2549932124696659	53787.23111164935
181.983991995998	0.2551318747218932	53763.8178795436
182.1210605302651	0.25529126713736555	53740.41483929431
182.25812906453226	0.25546019347691346	53717.021986464795
182.3951975987994	0.2556231962208945	53693.639316620334
182.5322661330665	0.2557648638527203	53670.26682532816
182.66933466733366	0.2558769383197124	53646.90450815739
182.8064032016008	0.25596562467417316	53623.55236067911
182.94347173586792	0.2560388721042323	53600.21037846631
183.08054027013506	0.2561044752220873	53576.878557093885
183.2176088044022	0.256167798122034	53553.556892138724
183.35467733866932	0.25623227184721664	53530.2453791796
183.49174587293646	0.2563012739967031	53506.94401379719
183.62881440720358	0.2563786093530145	53483.652791574124
183.76588294147072	0.25647013054387746	53460.371708094965
183.90295147573786	0.25658230311547636	53437.10075894617
184.04002001000498	0.2567214718655162	53413.83993971615
184.17708854427212	0.25688399313377924	53390.58924599521
184.31415707853927	0.25704892087063863	53367.348673375585
184.45122561280638	0.25719358548812865	53344.11821745141
184.58829414707353	0.25729722488939716	53320.89787381875
184.72536268134067	0.2573631655233021	53297.68763807558
184.86243121560778	0.25741123474506156	53274.4875058218
184.99949974987493	0.2574615814552497	53251.29747265924
185.13656828414207	0.25753042010038185	53228.11753419158
185.2736368184092	0.25761805405076466	53204.947686024534
185.41070535267633	0.25772076511686415	53181.787923765616
185.54777388694347	0.2578348357067292	53158.63824302432
185.6848424212106	0.2579565804608908	53135.498639412
185.82191095547773	0.2580823619956335	53112.36910854196
185.95897948974485	0.25820854683064504	53089.2496460294
186.096048024012	0.2583317203348937	53066.14024749142
186.23311655827914	0.25845072143428915	53043.04090854703
186.37018509254625	0.2585657159165656	53019.951624817164
186.5072536268134	0.25867688652270304	52996.87239192463
186.64432216108054	0.2587836670892477	52973.80320549419
186.78139069534765	0.25888293438927384	52950.74406115246
186.9184592296148	0.25897101991325044	52927.69495452798
187.05552776388194	0.2590444199698316	52904.655881251194
187.19259629814906	0.25910584890143507	52881.626836954456
187.3296648324162	0.259165990673303	52858.607817271986
187.46673336668334	0.2592360511647473	52835.59881783995
187.60380190095046	0.25932546746964036	52812.5998342964
187.7408704352176	0.25942865093550826	52789.6108622813
187.87793896948472	0.25953243001943277	52766.63189743647
188.01500750375186	0.25962358122631257	52743.66293540564
188.152076038019	0.25969537976531704	52720.70397183448
188.28914457228612	0.2597598829868427	52697.75500237051
188.42621310655326	0.25983252148891095	52674.81602266313
188.5632816408204	0.2599282701748523	52651.88702836368
188.70035017508752	0.26004946533959167	52628.9680151254
188.83741870935467	0.26018447530670935	52606.05897860336
188.9744872436218	0.26032094599859446	52583.15991445458
189.11155577788892	0.260447587496441	52560.27081833795
189.24862431215607	0.2605606336728797	52537.391685914234
189.3856928464232	0.2606595616227109	52514.52251284609
189.52276138069033	0.26074386126232196	52491.66329479809
189.65982991495747	0.26081305411394706	52468.814027436645
189.7968984492246	0.2608667393102745	52445.97470643011
189.93396698349173	0.2609045276805998	52423.14532744867
190.07103551775887	0.26092669675025004	52400.32588616443
190.208104052026	0.2609476199162724	52377.51637825136
190.34517258629313	0.26099511108805423	52354.71679938534
190.48224112056027	0.2610975197060009	52331.92714524413
190.6193096548274	0.2612734354245089	52309.147411507365
190.75637818909453	0.26148364660188717	52286.37759385656
190.89344672336168	0.26166774199596554	52263.6176879751
191.0305152576288	0.26176550390569975	52240.867689548235
191.16758379189594	0.2617531993330586	52218.127594263104
191.30465232616308	0.26168351751144947	52195.39739780871
191.4417208604302	0.26161875786678374	52172.677095875944
191.57878939469734	0.261618264595144	52149.9666841576
191.71585792896448	0.2616924324269711	52127.26615834835
191.8529264632316	0.26181139856552993	52104.57551414472
191.98999499749874	0.26194410422459496	52081.894747245104
192.12706353176588	0.26206333173321283	52059.223853349766
192.264132066033	0.262161002046744	52036.562828160866
192.40120060030014	0.2622349852162732	52013.91166738238
192.53826913456726	0.2622832150467402	51991.27036672021
192.6753376688344	0.26230932924938016	51968.63892188209
192.81240620310155	0.2623271942098936	51946.017328577655
192.94947473736866	0.2623517410891175	51923.40558251838
193.0865432716358	0.26239727034218024	51900.80367941764
193.22361180590295	0.26246972569479926	51878.21161499062
193.36068034017006	0.2625691292272097	51855.62938495447
193.4977488744372	0.26269537751709005	51833.05698502807
193.63481740870435	0.2628445181815994	51810.49441093229
193.77188594297147	0.2629964253188534	51787.9416583898
193.9089544772386	0.2631267255071107	51765.39872312512
194.04602301150575	0.2632114520951049	51742.865600864636
194.18309154577287	0.2632506235631097	51720.342287336614
194.32016008004	0.26328119460705623	51697.82877827117
194.45722861430716	0.26334326926060037	51675.325069400285
194.59429714857427	0.26347202805581704	51652.8311564578
194.7313656828414	0.2636496219545588	51630.3470351794
194.86843421710853	0.26382588610225705	51607.872701302666
195.00550275137567	0.26395019730453023	51585.40815056697
195.14257128564282	0.263991238567811	51562.95337871356
195.27963981990993	0.26398616974290234	51540.50838148556
195.41670835417708	0.26398732570431604	51518.073154627906
195.55377688844422	0.2640460744253731	51495.64769388743
195.69084542271133	0.2641744359058358	51473.23199501284
195.82791395697848	0.2643322737687808	51450.82605375463
195.96498249124562	0.2644758591154543	51428.429865865175
196.10205102551274	0.26456702707113394	51406.043427098695
196.23911955977988	0.2646169350976591	51383.66673321122
196.37618809404702	0.2646625207271613	51361.29977996068
196.51325662831414	0.2647409362601351	51338.94256310686
196.65032516258128	0.26487474948601286	51316.59507841134
196.78739369684843	0.265042773439771	51294.25732163758
196.92446223111554	0.2652156501214542	51271.929288550906
197.06153076538268	0.2653646837274012	51249.610974918425
197.1985992996498	0.26548079570605493	51227.30237650911
197.33566783391694	0.26557732408630913	51205.003489093804
197.4727363681841	0.2656688320837008	51182.714308445145
197.6098049024512	0.2657681297453252	51160.43483033765
197.74687343671835	0.2658751155622665	51138.16505054765
197.8839419709855	0.2659839187667479	51115.90496485334
198.0210105052526	0.2660886517004114	51093.65456903473
198.15807903951975	0.26618762251898015	51071.41385887367
198.2951475737869	0.26628982491543834	51049.18283015387
198.432216108054	0.2664059287486783	51026.96147866084
198.56928464232115	0.2665457239065552	51004.74980018196
198.7063531765883	0.2666992718762948	50982.54779050642
198.8434217108554	0.2668371854894685	50960.35544542525
198.98049024512255	0.26692925355918234	50938.17276073129
199.1175587793897	0.2669529445823134	50915.99973221925
199.2546273136568	0.26693304397879464	50893.83635568562
199.39169584792396	0.26691234241975564	50871.682626928756
199.52876438219107	0.2669335544442784	50849.53854174885
199.6658329164582	0.2670185245278526	50827.40409594792
199.80290145072536	0.2671437993021765	50805.27928532981
199.93996998499247	0.2672799878329821	50783.16410570018
200.07703851925962	0.26739893335933757	50761.05855286652
200.21410705352676	0.26749403629104307	50738.96262263814
200.35117558779388	0.26757702953464685	50716.87631082617
200.48824412206102	0.2676602299225923	50694.79961324358
200.62531265632816	0.26775394631048444	50672.73252570516
200.76238119059528	0.267858087481474	50650.675044027514
200.89944972486242	0.26796920531139856	50628.62716402905
201.03651825912956	0.26808385520859424	50606.588881530035
201.17358679339668	0.268199129281011	50584.56019235254
201.31065532766382	0.26831311615513737	50562.541092320425
201.44772386193097	0.2684240128037835	50540.53157725942
201.58479239619808	0.26853037838412624	50518.53164299703
201.72186093046523	0.268635811175812	50496.541285362604
201.85892946473234	0.2687476028739037	50474.56050018729
201.99599799899948	0.26887313004644675	50452.58928330404
202.13306653326663	0.26901467042310395	50430.62763054765
202.27013506753374	0.2691522383871138	50408.67553775473
202.4072036018009	0.269259773493542	50386.733000763656
202.54427213606803	0.26931157340624307	50364.800015414636
202.68134067033515	0.2693051221944505	50342.8765775497
202.8184092046023	0.2692748507949341	50320.96268301267
202.95547773886943	0.26925848916555256	50299.05832764921
203.09254627313655	0.2692903140532011	50277.163507306774
203.2296148074037	0.2693656743373584	50255.27821783463
203.36668334167084	0.26945536961233435	50233.40245508386
203.50375187593795	0.26952981517447877	50211.53621490732
203.6408204102051	0.2695692472142919	50189.67949315971
203.7778889444722	0.26959009109824944	50167.8322856975
203.91495747873935	0.2696171059401453	50145.99458837897
204.0520260130065	0.2696746862777807	50124.16639706423
204.1890945472736	0.2697711798991908	50102.34770761519
204.32616308154076	0.26989293539956843	50080.538515895525
204.4632316158079	0.27002470903774334	50058.73881777074
204.60030015007501	0.2701523648712919	50036.94860910814
204.73736868434216	0.2702720191546586	50015.16788577682
204.8744372186093	0.270385337277105	49993.39664364765
205.01150575287642	0.27049403872256783	49971.63487859334
205.14857428714356	0.27059881443461287	49949.88258648837
205.2856428214107	0.2706971516610572	49928.13976320902
205.42271135567782	0.2707859156635942	49906.40640463339
205.55977988994496	0.2708622327650221	49884.68250664131
205.6968484242121	0.27093150626172335	49862.96806511446
205.83391695847922	0.2710089189403944	49841.26307593632
205.97098549274637	0.27111021777581207	49819.56753499211
206.10805402701348	0.27124725706872044	49797.8814381689
206.24512256128062	0.2714020179757316	49776.20478135552
206.38219109554777	0.27154264794420646	49754.537560442586
206.51925962981488	0.27163725596589056	49732.87977132252
206.65632816408203	0.27167354156242174	49711.231409889486
206.79339669834917	0.27169095811205063	49689.59247203946
206.93046523261629	0.27173740651858047	49667.96295367024
207.06753376688343	0.2718587782484827	49646.34285068138
207.20460230115057	0.2720531242304219	49624.73215897424
207.3416708354177	0.27226973515346065	49603.130874451956
207.47873936968483	0.2724557083080627	49581.538993019436
207.61580790395197	0.27256687033355054	49559.956510583346
207.7528764382191	0.2726150155014596	49538.383423052175
207.88994497248623	0.27263402948668464	49516.81972633614
208.02701350675338	0.2726578056589157	49495.26541634729
208.1640820410205	0.27271004286172407	49473.72048899946
208.30115057528764	0.27279150755900894	49452.18494020823
208.43821910955475	0.2728998341162719	49430.65876589098
208.5752876438219	0.27303236378266393	49409.14196196687
208.71235617808904	0.2731810327307625	49387.63452435682
208.84942471235615	0.273333024409277	49366.136448983554
208.9864932466233	0.27347536029809677	49344.64773177152
209.12356178089044	0.27359765801113445	49323.16836864696
209.26063031515756	0.27370351467266296	49301.698355537934
209.3976988494247	0.27380121208877944	49280.237688374196
209.53476738369184	0.2738989670182977	49258.78636308733
209.67183591795896	0.27399700721758513	49237.34437561067
209.8089044522261	0.27408019925178045	49215.91172187933
209.94597298649325	0.27413166617531604	49194.488397830166
210.08304152076036	0.2741363773263959	49173.07439940184
210.2201100550275	0.2741062989937689	49151.66972253473
210.35717858929465	0.27407386273425915	49130.27436317103
210.49424712356176	0.2740720085514158	49108.88831725473
210.6313156578289	0.27412717910743095	49087.511580731494
210.76838419209602	0.2742363365865011	49066.14414954885
210.90545272636317	0.27438808613146065	49044.786019656036
211.0425212606303	0.2745709721252675	49023.43718700406
211.17958979489742	0.274769243305292	49002.09764754572
211.31665832916457	0.27496006467878037	48980.767397235504
211.4537268634317	0.275119939306362	48959.44643202972
211.59079539769883	0.27522763479389295	48938.134747886426
211.72786393196597	0.2752886550625479	48916.8323407654
211.8649324662331	0.27532595044389396	48895.53920662822
212.00200100050023	0.27536277101473206	48874.255341438206
212.13906953476737	0.2754168009235489	48852.98074116045
212.27613806903452	0.27548441437851307	48831.71540176179
212.41320660330163	0.27555688641547943	48810.45931921083
212.55027513756878	0.2756256461271214	48789.21248947792
212.68734367183592	0.2756894778449904	48767.97490853516
212.82441220610303	0.2757575960214567	48746.746572356424
212.96148074037018	0.2758400077583682	48725.52747691731
213.0985492746373	0.2759453822641473	48704.31761819519
213.23561780890444	0.27606945571677083	48683.11699216919
213.37268634317158	0.27620071649968925	48661.92559482018
213.5097548774387	0.27632757421022386	48640.743422130785
213.64682341170584	0.27644219956285165	48619.57047008533
213.78389194597298	0.27654892849932616	48598.40673466995
213.9209604802401	0.27665455204157935	48577.2522118725
214.05802901450724	0.27676568225954656	48556.10689768257
214.19509754877438	0.2768828462875264	48534.97078809152
214.3321660830415	0.27699913705499585	48513.84387909248
214.46923461730864	0.27710719528801164	48492.72616668024
214.6063031515758	0.277200334267368	48471.61764685139
214.7433716858429	0.27727724753493665	48450.51831560428
214.88044022011005	0.27733921026366365	48429.42816893896
215.0175087543772	0.2773875159549854	48408.34720285723
215.1545772886443	0.27742484358954733	48387.27541336266
215.29164582291145	0.27745766968299634	48366.21279646052
215.42871435717856	0.27749311558824746	48345.15934815783
215.5657828914457	0.2775380768159127	48324.115064463374
215.70285142571285	0.2775937300714575	48303.07994138766
215.83991995997997	0.2776552257778704	48282.05397494292
215.9769884942471	0.2777174269674945	48261.03716114315
216.11405702851425	0.2777757173596295	48240.029496004034
216.25112556278137	0.2778289554748609	48219.030975543035
216.3881940970485	0.27787742226401163	48198.04159577933
216.52526263131566	0.2779214153962135	48177.06135273383
216.66233116558277	0.2779644839442438	48156.090242429185
216.79939969984991	0.27801775868412554	48135.12826088975
216.93646823411706	0.2780934489826693	48114.17540414165
217.07353676838417	0.27820290443294654	48093.231668212735
217.21060530265132	0.27834071711390895	48072.297049132576
217.34767383691843	0.27848624400006544	48051.371542932466
217.48474237118558	0.2786182876402491	48030.45514564542
217.62181090545272	0.27871989499978955	48009.54785330619
217.75887943971983	0.27879787829881725	47988.64966195124
217.89594797398698	0.278867316486836	47967.76056761877
218.03301650825412	0.2789432546926811	47946.8805663487
218.17008504252124	0.2790351427019178	47926.009654182686
218.30715357678838	0.2791412870570884	47905.1478271641
218.44422211105552	0.27925867459688813	47884.295081338045
218.58129064532264	0.27938446274034706	47863.45141275133
218.71835917958978	0.27951843272797866	47842.616817452494
218.85542771385693	0.27966242279319287	47821.7912914918
218.99249624812404	0.27981832627471165	47800.97483092123
219.12956478239118	0.27998574069560994	47780.16743179446
219.26663331665833	0.28015343811972787	47759.36909016693
219.40370185092544	0.28030700283134763	47738.579802095745
219.5407703851926	0.2804321391888379	47717.79956363975
219.6778389194597	0.28052407189605716	47697.02837085952
219.81490745372685	0.28059427496271117	47676.26621981731
219.951975987994	0.28065581050171046	47655.51310657711
220.0890445222611	0.28072099131588424	47634.76902720463
220.22611305652825	0.28079285823066846	47614.03397776728
220.3631815907954	0.2808681923925048	47593.307954334174
220.5002501250625	0.2809436573998391	47572.590952976185
220.63731865932965	0.28101762458937807	47551.88296976584
220.7743871935968	0.2810952589574706	47531.184000777386
220.9114557278639	0.28118341464287094	47510.49404208682
221.04852426213105	0.28128878991942724	47489.81308977182
221.1855927963982	0.2814099857499043	47469.14113991178
221.3226613306653	0.28153372495541207	47448.47818858777
221.45972986493246	0.2816457833506085	47427.82423188259
221.5967983991996	0.2817334914602009	47407.17926588074
221.73386693346671	0.28179988656145605	47386.543286668435
221.87093546773386	0.28185711810362435	47365.91629033356
222.00800400200097	0.28191744684246894	47345.29827296574
222.14507253626812	0.2819893505131536	47324.68923065628
222.28214107053526	0.28206859858217137	47304.08915949821
222.41920960480238	0.28214829491172977	47283.49805558626
222.55627813906952	0.28222172388662886	47262.91591501681
222.69334667333666	0.2822887679935873	47242.342733888014
222.83041520760378	0.28235764568496735	47221.77850829968
222.96748374187092	0.2824371094750047	47201.2232343533
223.10455227613807	0.2825344000130373	47180.676908152105
223.24162081040518	0.2826441452413624	47160.13952580101
223.37868934467232	0.28275470333369085	47139.61108340659
223.51575787893947	0.2828543937424872	47119.09157707717
223.65282641320658	0.2829376737940306	47098.58100292272
223.78989494747373	0.2830164595505435	47078.07935705492
223.92696348174087	0.28310575046140196	47057.58663558716
224.06403201600799	0.2832198330995565	47037.10283463452
224.20110055027513	0.28335376231835585	47016.62795031374
224.33816908454224	0.28348164011934474	46996.1619787433
224.4752376188094	0.2835765106082229	46975.7049160433
224.61230615307653	0.2836171279765465	46955.256758335585
224.74937468734365	0.2836219217712681	46934.81750174366
224.8864432216108	0.28362616176476435	46914.387142392705
225.02351175587793	0.28366513039289004	46893.96567640964
225.16058029014505	0.2837588388035884	46873.55309992307
225.2976488244122	0.28389037722612837	46853.14940906323
225.43471735867934	0.2840373666684234	46832.75459996209
225.57178589294645	0.28417796338001455	46812.36866875328
225.7088544272136	0.28430136410704643	46791.99161157209
225.84592296148074	0.2844071434572897	46771.62342455553
225.98299149574785	0.28449527859396784	46751.26410384228
226.120060030015	0.2845669781057038	46730.91364557269
226.25712856428214	0.28463062149118945	46710.572045888795
226.39419709854926	0.28469717695900115	46690.23930093432
226.5312656328164	0.2847775889827562	46669.915406854656
226.66833416708351	0.2848786602822	46649.6003597969
226.80540270135066	0.2849986488354037	46629.29415590979
226.9424712356178	0.28513475717401293	46608.99679134375
227.07953976988492	0.28528359056989566	46588.70826225091
227.21660830415206	0.2854320808824131	46568.42856478503
227.3536768384192	0.28555931765529374	46548.15769510157
227.49074537268632	0.28564416445465357	46527.89564935764
227.62781390695346	0.28567215295456766	46507.64242371204
227.7648824412206	0.28566149336471813	46487.39801432524
227.90195097548772	0.2856403905490293	46467.162417359374
228.03901950975487	0.28563692563939175	46446.935628978244
228.176088044022	0.2856680804538346	46426.71764534735
228.31315657828912	0.2857312262693511	46406.50846263386
228.45022511255627	0.2858217309905284	46386.3080770066
228.5872936468234	0.2859346038105599	46366.11648463607
228.72436218109053	0.286060198362566	46345.93368169441
228.86143071535767	0.28618561681125354	46325.759664355464
228.99849924962479	0.2862978948203379	46305.59442879471
229.13556778389193	0.28638891043371495	46285.437971189305
229.27263631815907	0.28647055805131255	46265.29028771804
229.4097048524262	0.28655990323467445	46245.15137456142
229.54677338669333	0.2866737390103482	46225.02122790159
229.68384192096048	0.2868133996402016	46204.89984392235
229.8209104552276	0.2869567585367443	46184.7872188092
229.95797898949473	0.2870797283294899	46164.68334874923
230.09504752376188	0.28716058862584026	46144.58822993123
230.232116058029	0.28720262477733405	46124.50185854564
230.36918459229614	0.2872241376910902	46104.424230784556
230.50625312656328	0.28724363237776707	46084.35534284175
230.6433216608304	0.2872744000520699	46064.295190912635
230.78039019509754	0.2873115387226511	46044.24377119428
230.91745872936465	0.2873461805184895	46024.20107988542
231.0545272636318	0.2873696252161974	46004.16711318644
231.19159579789894	0.2873797750130346	45984.14186729939
231.32866433216606	0.2873831584543097	45964.12533842795
231.4657328664332	0.2873868856121737	45944.117522777444
231.60280140070034	0.2873975764417337	45924.118416554906
231.73986993496746	0.28741758506456544	45904.128015968985
231.8769384692346	0.2874470691517886	45884.14631722996
232.01400700350175	0.2874861700471392	45864.17331654981
232.15107553776886	0.2875373117828439	45844.2090101421
232.288144072036	0.287609657780015	45824.2533942221
232.42521260630315	0.2877136091668237	45804.30646500672
232.56228114057026	0.2878589058689266	45784.368218714495
232.6993496748374	0.28803625001897587	45764.438651565615
232.83641820910455	0.2882148984075341	45744.517759781935
232.97348674337167	0.28836296297138997	45724.605539586904
233.1105552776388	0.28845311387859146	45704.701987205626
233.24762381190592	0.28849100784811776	45684.807098864876
233.38469234617307	0.288496816114366	45664.92087079304
233.5217608804402	0.2884907638243969	45645.04329922016
233.65882941470733	0.2884896288391261	45625.17438037795
233.79589794897447	0.28850154604121997	45605.31411049969
233.93296648324161	0.2885333175601242	45585.462485820404
234.07003501750873	0.2885912699460126	45565.619502576694
234.20710355177587	0.288671333914793	45545.78515700681
234.34417208604302	0.28875933708725326	45525.95944535062
234.48124062031013	0.28884069006771346	45506.142363849685
234.61830915457728	0.28890366726139705	45486.33390874712
234.75537768884442	0.28895389079705097	45466.534076287724
234.89244622311153	0.2890034808387425	45446.74286271793
235.02951475737868	0.2890645415103162	45426.9602642858
235.16658329164582	0.2891443501446095	45407.186277241024
235.30365182591294	0.2892398663734748	45387.420897834956
235.44072036018008	0.2893467211735785	45367.66412232053
235.5777888944472	0.28946054118251663	45347.91594695235
235.71485742871434	0.28957687896284745	45328.176367986634
235.85192596298148	0.28969122497922317	45308.44538168124
235.9889944972486	0.2897990677760338	45288.72298429565
236.12606303151574	0.2898981091997063	45269.00917209095
236.26313156578288	0.28999732568784237	45249.30394132989
236.40020010005	0.2901092746454308	45229.60728827683
236.53726863431714	0.29024637472466236	45209.91920919777
236.6743371685843	0.29040725169442594	45190.23970036032
236.8114057028514	0.2905653008059069	45170.568758033725
236.94847423711855	0.290691224617575	45150.90637848884
237.0855427713857	0.2907584895034093	45131.25255799813
237.2226113056528	0.2907782146262625	45111.6072928357
237.35967983991995	0.2907887204268497	45091.97057927729
237.4967483741871	0.2908289313395639	45072.342413600236
237.6338169084542	0.2909271628225532	45052.72279208354
237.77088544272135	0.29106616323421125	45033.11171100779
237.90795397698847	0.2912164494504515	45013.5091666552
238.0450225112556	0.2913488491177454	44993.91515530962
238.18209104552275	0.29145351594783536	44974.32967325648
238.31915957978987	0.29155095120563623	44954.75271678283
238.456228114057	0.2916643130759852	44935.18428217736
238.59329664832416	0.29181386398635223	44915.62436573037
238.73036518259127	0.2919878566137345	44896.07296373379
238.86743371685841	0.2921546511148994	44876.53007248114
239.00450225112556	0.29228230900112245	44856.99568826755
239.14157078539267	0.2923515953646729	44837.46980738975
239.27863931965982	0.29238932666832324	44817.95242614611
239.41570785392696	0.2924327512013144	44798.4435408366
239.55277638819408	0.2925183681343415	44778.94314776281
239.68984492246122	0.292650804993975	44759.45124322795
239.82691345672836	0.2927916220015237	44739.967823536834
239.96398199099548	0.2928993273195706	44720.49288499586
240.10105052526262	0.29293776252196974	44701.026423913034
240.23811905952974	0.2929192221028087	44681.568436598
240.37518759379688	0.29288183723075983	44662.11891936194
240.51225612806402	0.2928639742227813	44642.677868517734
240.64932466233114	0.29289250586821003	44623.245280379815
240.78639319659828	0.2929590768484872	44603.82115126426
240.92346173086543	0.2930486052764168	44584.405477488726
241.06053026513254	0.2931462343561706	44564.99825537247
241.19759879939969	0.29324403750798256	44545.59948123635
241.33466733366683	0.2933421599282182	44526.209151402836
241.47173586793394	0.29344120188200135	44506.827262196
241.6088044022011	0.29354235989684874	44487.453809941464
241.74587293646823	0.293651326112337	44468.08879096653
241.88294147073535	0.2937758429189773	44448.732201600054
242.0200100050025	0.2939236487100315	44429.38403817248
242.15707853926963	0.29409554998036735	44410.044297015884
242.29414707353675	0.2942743265137648	44390.71297446393
242.4312156078039	0.29443986530398	44371.39006685184
242.568284142071	0.2945727472823628	44352.07557051648
242.70535267633815	0.29466965154275954	44332.76948179628
242.8424212106053	0.29474343215786886	44313.47179703123
242.9794897448724	0.2948076525013629	44294.18251256299
243.11655827913955	0.29487452231364136	44274.90162473477
243.2536268134067	0.2949477196281599	44255.62912989137
243.3906953476738	0.2950276072202439	44236.36502437921
243.52776388194096	0.2951145306182485	44217.10930454627
243.6648324162081	0.2952068091041096	44197.861966742144
243.80190095047521	0.2952982733795895	44178.623007318
243.93896948474236	0.2953821517780203	44159.39242262659
244.0760380190095	0.2954522519822314	44140.17020902227
244.21310655327662	0.29551281804963675	44120.95636286096
244.35017508754376	0.29557714039233507	44101.75088050019
244.48724362181088	0.29565880898624736	44082.553758299066
244.62431215607802	0.29576748369484973	44063.364992618284
244.76138069034516	0.29589201188654124	44044.184579820125
244.89844922461228	0.296014377475284	44025.01251626845
245.03551775887942	0.2961166581497747	44005.84879832869
245.17258629314657	0.2961917856424076	43986.693422367876
245.30965482741368	0.2962532510663974	43967.546384754605
245.44672336168082	0.2963168365814296	43948.407681859055
245.58379189594797	0.2963974444591112	43929.277310053
245.72086043021508	0.2964973835709966	43910.15526570981
245.85792896448223	0.2966095529904639	43891.041545204374
245.99499749874937	0.2967266256225445	43871.93614491321
246.13206603301649	0.29684315869898026	43852.83906121442
246.26913456728363	0.29696211959472657	43833.75029048765
246.40620310155077	0.297088821120803	43814.669829114144
246.5432716358179	0.29722841501694325	43795.59767347669
246.68034017008503	0.2973750306517376	43776.53381995968
246.81740870435215	0.2975048863701362	43757.47826494909
246.9544772386193	0.2975925589839252	43738.431004832404
247.09154577288643	0.2976154922630534	43719.39203599874
247.22861430715355	0.2975843116537076	43700.36135483873
247.3656828414207	0.29753098067569883	43681.33895774464
247.50275137568784	0.2974878153228443	43662.32484111027
247.63981990995495	0.2974801900056103	43643.31900133103
247.7768884442221	0.29750733476950025	43624.32143480388
247.91395697848924	0.29756232563562407	43605.33213792735
248.05102551275635	0.29763823018636776	43586.35110710153
248.1880940470235	0.29772772705164197	43567.378338728086
248.32516258129064	0.29782295124092106	43548.41382921025
248.46223111555776	0.29791599730034884	43529.45757495281
248.5992996498249	0.29799971737830044	43510.50957236211
248.73636818409204	0.2980741511966217	43491.56981784609
248.87343671835916	0.2981433069742509	43472.6383078142
249.0105052526263	0.2982112345536819	43453.715038677525
249.14757378689342	0.29828180817840944	43434.80000684865
249.28464232116056	0.2983583432369185	43415.893208741756
249.4217108554277	0.2984440441888034	43396.99464077257
249.55877938969482	0.2985420243972792	43378.10429935841
249.69584792396196	0.2986523919764431	43359.2221809181
249.8329164582291	0.29877163571654525	43340.348281872066
249.96998499249622	0.298896029164091	43321.48259864229
250.10705352676337	0.29902202742251494	43302.625127652274
250.2441220610305	0.29914751230281417	43283.77586532713
250.38119059529762	0.29927103986703796	43264.934808093494
250.51825912956477	0.29939116930602794	43246.10195237953
250.6553276638319	0.2995059260396625	43227.27729461502
250.79239619809903	0.2996118954082203	43208.46083123126
250.92946473236617	0.2997054223200967	43189.652558661095
251.06653326663331	0.2997829769944953	43170.85247333894
251.20360180090043	0.29984411941921146	43152.06057170076
251.34067033516757	0.29989161929557434	43133.27685018405
251.4777388694347	0.2999283956356178	43114.50130522789
251.61480740370183	0.29995710041132245	43095.73393327288
251.75187593796898	0.2999786338999874	43076.9747307612
251.8889444722361	0.29999319039858163	43058.22369413655
252.02601300650323	0.3000009709357476	43039.48081984418
252.16308154077038	0.30000428019820985	43020.74610433092
252.3001500750375	0.30001025311402396	43002.01954404512
252.43721860930464	0.3000266998997087	42983.30113543669
252.57428714357178	0.30006126122433147	42964.59087495708
252.7113556778389	0.300118351207449	42945.88875905929
252.84842421210604	0.30019949219924197	42927.194784197854
252.98549274637318	0.30030610421043974	42908.508946828864
253.1225612806403	0.3004368520695399	42889.83124340996
253.25962981490744	0.3005752302091964	42871.16167040027
253.39669834917459	0.30069953963247653	42852.50022426054
253.5337668834417	0.300788200376743	42833.84690145301
253.67083541770884	0.30083514439547143	42815.20169844142
253.80790395197596	0.30086473380145984	42796.56461169111
253.9449724862431	0.3009048697014517	42777.93563766896
254.08204102051025	0.30098123918849873	42759.314772843376
254.21910955477736	0.3010862088567633	42740.70201368429
254.3561780890445	0.3011863964088715	42722.0973566632
254.49324662331165	0.30124775146999844	42703.5007982531
254.63031515757876	0.3012476716246883	42684.91233492853
254.7673836918459	0.30121665162909794	42666.331963165554
254.90445222611305	0.30120056915109117	42647.7596794418
255.04152076038017	0.30124482463350377	42629.19548023644
255.1785892946473	0.30135863237228216	42610.639362030175
255.31565782891445	0.30149034967617144	42592.09132130522
255.45272636318157	0.30158249891090466	42573.55135454532
255.5897948974487	0.30158283837293925	42555.019458235714
