0.00755808126288411	3.888806838101933	8913.021350826813	8.76834575011872	0.009776790996716783
131.61580790395197	0.21599121902053237	15372.879325054546	2.052190746470759e-09
131.7533766883442	0.21617960818761311	15352.217115624126	2.0577306622933886e-09
131.89094547273638	0.21640663312736894	15331.582677743952	2.0632878684921912e-09
132.02851425712856	0.21664805843881219	15310.9759740867	2.0688621969841993e-09
132.16608304152078	0.21688481682205488	15290.39696737517	2.0744530892532965e-09
132.30365182591297	0.2171091393497314	15269.845620382268	2.0800599457718476e-09
132.44122061030515	0.2173147504656402	15249.321895930892	2.0856821695555746e-09
132.57878939469737	0.21749550479681823	15228.825756893904	2.0913191682097136e-09
132.71635817908955	0.21764743193842503	15208.35716619407	2.096970402840989e-09
132.85392696348174	0.21776836007206987	15187.916086803969	2.102635416969792e-09
132.99149574787396	0.2178561714332572	15167.502481745947	2.1083138181420764e-09
133.12906453226614	0.21791358346726877	15147.116314092076	2.114005375239155e-09
133.26663331665833	0.21796660498866008	15126.757546964109	2.1197105256558038e-09
133.40420210105054	0.21804824906491857	15106.42614353345	2.1254303873865663e-09
133.54177088544273	0.21819115727509059	15086.122067021117	2.1311665969249622e-09
133.67933966983492	0.2183999528029023	15065.845280697557	2.136920533658692e-09
133.81690845422713	0.21863222909470403	15045.595747882464	2.1426922704847396e-09
133.95447723861932	0.218841081732745	15025.373431944741	2.148480766454566e-09
134.0920460230115	0.21898319938954913	15005.178296302394	2.154284206603774e-09
134.22961480740372	0.219056675063765	14985.010304422603	2.160101159918077e-09
134.3671835917959	0.21908614175815574	14964.869419821702	2.1659311193441233e-09
134.5047523761881	0.21909666706496925	14944.755606065142	2.1717742983743903e-09
134.6423211605803	0.21911171625875342	14924.668826767394	2.177631427519584e-09
134.7798899449725	0.21914897551807044	14904.609045591898	2.1835034990159285e-09
134.91745872936468	0.21922482857442555	14884.576226250974	2.189391677836482e-09
135.0550275137569	0.2193550139714643	14864.570332505746	2.1952972489489186e-09
135.19259629814908	0.21953018857479317	14844.591328166049	2.2012209873508284e-09
135.33016508254127	0.2197084272631126	14824.63917709023	2.207162488840911e-09
135.4677338669335	0.2198456274060971	14804.7138431851	2.2131203874529386e-09
135.60530265132567	0.21990425530590912	14784.81529040589	2.219092734193657e-09
135.74287143571786	0.21990109618235648	14764.9434827563	2.22507844776513e-09
135.88044022011007	0.21987973797542792	14745.098384288543	2.2310777649858473e-09
136.01800900450226	0.21988393572060427	14725.279959103282	2.2370919421683594e-09
136.15557778889445	0.21994342202829112	14705.488171349492	2.243122680913662e-09
136.29314657328666	0.22004984552582235	14685.72298522433	2.249171095180235e-09
136.43071535767885	0.220188451029466	14665.98436497304	2.2552376904753414e-09
136.56828414207104	0.22034465476345957	14646.272274888861	2.2613225083049754e-09
136.70585292646325	0.2205078834768104	14626.586679313019	2.2674253317587195e-09
136.84342171085544	0.22067161266896548	14606.927542634648	2.2735458448217553e-09
136.98099049524762	0.22082949689269166	14587.294829290731	2.2796836592080497e-09
137.11855927963984	0.22097642902071107	14567.68850376602	2.2858383613236463e-09
137.25612806403203	0.22111483390953882	14548.108530593032	2.2920097051544678e-09
137.3936968484242	0.22124996846680384	14528.554874351956	2.298197643797234e-09
137.53126563281643	0.2213870556427217	14509.027499670605	2.3044022823958156e-09
137.66883441720861	0.2215253238163423	14489.526371224336	2.310623692825486e-09
137.8064032016008	0.22165160566977435	14470.051453735961	2.3168616102846462e-09
137.94397198599302	0.2217511986024214	14450.602711975644	2.3231154723597317e-09
138.0815407703852	0.22181113476467085	14431.180110760886	2.3293845308283484e-09
138.2191095547774	0.2218451659504776	14411.783614956505	2.3356685682329595e-09
138.3566783391696	0.22188800994700167	14392.413189474626	2.3419683049741735e-09
138.4942471235618	0.22197494730811082	14373.068799274672	2.348285197626298e-09
138.63181590795398	0.22213094227626723	14353.750409363214	2.354621008714161e-09
138.7693846923462	0.22233417224172833	14334.457984793797	2.3609765455418393e-09
138.90695347673838	0.22254955763000853	14315.191490666859	2.3673515437796466e-09
139.04452226113057	0.22274232175939276	14295.950892129624	2.3737449239279032e-09
139.18209104552278	0.22289725320413661	14276.736154376113	2.3801554819049063e-09
139.31965982991497	0.22303026350339183	14257.547242647208	2.386582716329218e-09
139.45722861430716	0.2231600367860014	14238.38412223053	2.3930267350791537e-09
139.59479739869937	0.22330361522419695	14219.246758460416	2.3994880706934282e-09
139.73236618309156	0.22346042687389947	14200.135116717805	2.4059671266581952e-09
139.86993496748374	0.2236191985736321	14181.04916243014	2.412463931013459e-09
140.00750375187596	0.22376850698646433	14161.988861071268	2.4189782203188812e-09
140.14507253626815	0.2239015173169059	14142.954178161472	2.425509626811782e-09
140.28264132066033	0.22402698633698523	14123.945079267356	2.4320581083622507e-09
140.42021010505255	0.22415697939514362	14104.961530001865	2.4386239583688712e-09
140.55777888944473	0.22430330659852638	14086.003496024206	2.4452077207950503e-09
140.69534767383692	0.22446893467786477	14067.07094303974	2.451809900409516e-09
140.83291645822914	0.22464593050496318	14048.16383679991	2.4584306864360234e-09
140.97048524262132	0.2248256887693592	14029.282143102155	2.4650700091680435e-09
141.1080540270135	0.22500049518982848	14010.425827789877	2.471727624227712e-09
141.24562281140572	0.22516953723438882	13991.594856752372	2.478403335603769e-09
141.3831915957979	0.22533522408868958	13972.789195924808	2.485097069224485e-09
141.5207603801901	0.22549997631821533	13954.008811288135	2.4918088443904965e-09
141.6583291645823	0.22566323456489257	13935.253668869014	2.4985386726213197e-09
141.7958979489745	0.22581679867570212	13916.523734739776	2.5052863562440335e-09
141.93346673336669	0.22595126102130475	13897.818975018305	2.5120515053657117e-09
142.0710355177589	0.22605770412776352	13879.139355867992	2.5188335957995636e-09
142.2086043021511	0.22613766290439194	13860.484843497732	2.5256322795260163e-09
142.34617308654327	0.2262026878113138	13841.855404161863	2.5324476107649954e-09
142.4837418709355	0.22626473204764913	13823.251004160114	2.5392799616338572e-09
142.62131065532768	0.22633492827040827	13804.671609837558	2.546129925558015e-09
142.75887943971986	0.22641971692907667	13786.117187584508	2.552998139463949e-09
142.89644822411208	0.226523873354516	13767.587703836474	2.5598852296318504e-09
143.03401700850426	0.22665208482560434	13749.083125074105	2.5667918128789624e-09
143.17158579289645	0.2267983359997319	13730.603417823073	2.5737182088795427e-09
143.30915457728867	0.22693566908804907	13712.148548653953	2.5806639405334072e-09
143.44672336168085	0.22703469818128902	13693.718484182185	2.5876278555496443e-09
143.58429214607304	0.2270691954442907	13675.313191067975	2.5946083707786884e-09
143.72186093046525	0.22705788496349047	13656.932636016401	2.601604802852732e-09
143.85942971485744	0.22705295398221342	13638.57678577747	2.6086180724813486e-09
143.99699849924963	0.2271073871349585	13620.245607146038	2.6156503491825167e-09
144.13456728364184	0.22725711532065607	13601.93906696171	2.6227042902862073e-09
144.27213606803403	0.22746523883212044	13583.65713210856	2.6297809144980883e-09
144.40970485242622	0.22767541937337749	13565.39976951498	2.6368794512801657e-09
144.54727363681843	0.22783203409759983	13547.166946153631	2.643997784037016e-09
144.68484242121062	0.22791937767843654	13528.958629041535	2.6511338789525268e-09
144.8224112056028	0.2279819398131813	13510.774785240163	2.6582874414423616e-09
144.95997998999502	0.22806919708951368	13492.61538185543	2.6654596409923695e-09
145.0975487743872	0.22822568815478136	13474.480386037621	2.6726526266220494e-09
145.2351175587794	0.22844656243024378	13456.369764981146	2.6798679102078347e-09
145.3726863431716	0.2286985393240502	13438.283485924401	2.687105719638665e-09
145.5102551275638	0.2289479997352354	13420.221516149722	2.694365295384397e-09
145.64782391195598	0.22916867543475036	13402.183822983325	2.7016453335328782e-09
145.7853926963482	0.22935783815030975	13384.17037379533	2.708944781058529e-09
145.92296148074038	0.2295174619076984	13366.181135999726	2.7162629079139785e-09
146.06053026513257	0.22964983436197708	13348.216077054301	2.723599237467209e-09
146.19809904952479	0.22976698240579302	13330.275164460627	2.7309537617398687e-09
146.33566783391697	0.22989232420157538	13312.358365764037	2.738327153183948e-09
146.47323661830916	0.23004992449231912	13294.465648553574	2.7457206206669096e-09
146.61080540270137	0.23025854843065702	13276.596980461889	2.7531356306858027e-09
146.74837418709356	0.23049847265194418	13258.752329165089	2.760572744043004e-09
146.88594297148575	0.23073298519400062	13240.931662382603	2.768031346450255e-09
147.02351175587796	0.23092535229216188	13223.134947877114	2.7755099306983637e-09
147.16108054027015	0.23105563124289133	13205.362153454584	2.783006794568833e-09
147.29864932466234	0.23114454651024813	13187.6132469643	2.7905212592011514e-09
147.43621810905455	0.23121885858487629	13169.888196298853	2.798053594890827e-09
147.57378689344674	0.23130462675006727	13152.186969394092	2.8056047717614115e-09
147.71135567783892	0.2314142353715191	13134.509534228991	2.8131758954936428e-09
147.84892446223114	0.23154763194506914	13116.855858825576	2.8207678146484775e-09
147.98649324662333	0.2317043110679793	13099.22591124885	2.828381170816451e-09
148.1240620310155	0.23188283510852406	13081.619659606737	2.8360164221618718e-09
148.26163081540773	0.23207675210634912	13064.037072049996	2.8436737413737465e-09
148.3991995997999	0.2322779315088904	13046.478116772194	2.851353035541495e-09
148.5367683841921	0.23247821401262414	13028.94276200959	2.8590540094526007e-09
148.67433716858432	0.23266661396497562	13011.430976041102	2.86677613111171e-09
148.8119059529765	0.23282691003212252	12993.942727188252	2.874518534253596e-09
148.9494747373687	0.2329423132665445	12976.477983815052	2.8822800817335183e-09
149.0870435217609	0.23299830943507144	12959.036714327993	2.89005949681616e-09
149.2246123061531	0.23301037116974577	12941.618887176095	2.8978562839365762e-09
149.36218109054528	0.23301514475028656	12924.224470850906	2.905671166874831e-09
149.4997498749375	0.23304972133678353	12906.853433886447	2.9135058075832578e-09
149.63731865932968	0.233140851820116	12889.505744859147	2.921362273765444e-09
149.77488744372187	0.2332736997916012	12872.18137238761	2.929241699230357e-09
149.91245622811408	0.23342297515300123	12854.880285132533	2.9371441981522147e-09
150.05002501250627	0.23356365142822894	12837.602451796654	2.9450691202666357e-09
150.18759379689845	0.23368354960500295	12820.347841124716	2.9530156227669354e-09
150.32516258129067	0.23378886184403705	12803.116421903505	2.9609832707879385e-09
150.46273136568286	0.23388719315634482	12785.908162961794	2.968971980164284e-09
150.60030015007504	0.23398564776544803	12768.72303317027	2.9769819166753854e-09
150.73786893446726	0.23408665326872696	12751.561001441465	2.9850132932188553e-09
150.87543771885944	0.2341900875485617	12734.422036729706	2.993066280949236e-09
151.01300650325163	0.23429580323285207	12717.306108031047	3.0011410189156107e-09
151.15057528764385	0.234404328337616	12700.213184383208	3.009237642741035e-09
151.28814407203603	0.23451823003018257	12683.143234865549	3.0173563481897124e-09
151.42571285642822	0.23464045880806816	12666.096228598984	3.025497388558706e-09
151.56328164082043	0.23477383600668425	12649.07213474596	3.0336610570130394e-09
151.70085042521262	0.23491756989387114	12632.07092251036	3.0418475656806344e-09
151.8384192096048	0.2350668580879839	12615.092561137453	3.050056941594634e-09
151.97598799399702	0.2352166892571269	12598.1370199138	3.0582890654375066e-09
152.1135567783892	0.2353622562003921	12581.20426816726	3.0665437134684264e-09
152.2511255627814	0.2355001429054244	12564.29427526689	3.0748206260373297e-09
152.3886943471736	0.2356275137233249	12547.407010622903	3.083119534056631e-09
152.5262631315658	0.2357415359928939	12530.542443686629	3.091440160929992e-09
152.66383191595799	0.23583962957905114	12513.700543950432	3.0997822317624924e-09
152.8014007003502	0.2359197923374781	12496.88128094768	3.1081454904785296e-09
152.9389694847424	0.23598010263914398	12480.084624252695	3.1165296970808297e-09
153.07653826913457	0.23601928197496222	12463.310543480677	3.124934643270368e-09
153.21410705352676	0.23604755761641819	12446.559008287697	3.1333605076103666e-09
153.35167583791898	0.2360850880132914	12429.829988370713	3.1418080755497154e-09
153.48924462231116	0.23615235767510095	12413.123453467475	3.150278602831577e-09
153.62681340670335	0.2362636683992552	12396.439373356456	3.158773506173951e-09
153.76438219109556	0.23640202805821384	12379.777717856703	3.1672933278781786e-09
153.90195097548775	0.2365405668121033	12363.138456827734	3.175837635049426e-09
154.03951975987994	0.23665259855481602	12346.521560169445	3.1844052640520945e-09
154.17708854427215	0.23672755823873978	12329.926997822171	3.1929950158653052e-09
154.31465732866434	0.23678316377747644	12313.354739766713	3.2016065728655694e-09
154.45222611305653	0.23683999661202684	12296.804756024298	3.210240373648043e-09
154.58979489744874	0.23691750023594457	12280.27701665652	3.2188973911195686e-09
154.72736368184093	0.23702119722693227	12263.771491765252	3.2275785518445798e-09
154.8649324662331	0.23714728888926073	12247.288151492514	3.2362844462896376e-09
155.00250125062533	0.23729180513985237	12230.826966020471	3.245015406818579e-09
155.14007003501752	0.23744801790923634	12214.387905571324	3.2537714816073554e-09
155.2776388194097	0.2375987525862306	12197.97094040723	3.262552163040206e-09
155.41520760380192	0.2377243615875933	12181.576040830236	3.2713564430509573e-09
155.5527763881941	0.23780565905307238	12165.203177182242	3.2801829502896636e-09
155.6903451725863	0.23784327370934374	12148.852319845006	3.2890306892595668e-09
155.8279139569785	0.23786470831622952	12132.52343924019	3.2978998313123463e-09
155.9654827413707	0.23789938047680123	12116.216505829349	3.3067914898302796e-09
156.10305152576288	0.23797359692057654	12099.931490113839	3.315707387149196e-09
156.2406203101551	0.2380865059800315	12083.668362634675	3.3246488058608858e-09
156.37818909454728	0.23822323735047743	12067.427093972397	3.33361623290125e-09
156.51575787893947	0.23836880732160687	12051.207654747028	3.3426095528741012e-09
156.65332666333168	0.23851144059530527	12035.010015618036	3.3516283038998115e-09
156.79089544772387	0.23864849907378363	12018.834147284324	3.3606720687626317e-09
156.92846423211606	0.23877896045133662	12002.680020484151	3.369740517387428e-09
157.06603301650827	0.23890183616941263	11986.547605995112	3.378833385779927e-09
157.20360180090046	0.23901699191382306	11970.4368746341	3.3879504879399393e-09
157.34117058529264	0.23912519337260205	11954.347797257213	3.3970917265251867e-09
157.47873936968486	0.23922724914032126	11938.280344759718	3.406257072032622e-09
157.61630815407705	0.2393250017146925	11922.234488076034	3.415446580896521e-09
157.75387693846923	0.23942691072031394	11906.21019817967	3.4246605992437e-09
157.89144572286145	0.23954404346885708	11890.207446083183	3.4338997803610355e-09
158.02901450725363	0.23968742210171884	11874.22620283816	3.443165007872852e-09
158.16658329164582	0.23985853081342315	11858.266439535104	3.4524570132018995e-09
158.30415207603804	0.24003821284196464	11842.328127303277	3.4617757062091497e-09
158.44172086043022	0.2402046150596341	11826.411237310678	3.471120287021434e-09
158.5792896448224	0.24033716291349647	11810.515740763944	3.4804894660727286e-09
158.71685842921462	0.24043632561789458	11794.641608908425	3.4898823107015026e-09
158.8544272136068	0.24051980941196002	11778.78881302821	3.499298750347681e-09
158.991995997999	0.24060582824528098	11762.95732444605	3.50873937842002e-09
159.1295647823912	0.24070897064008134	11747.14711452329	3.518205161539991e-09
159.2671335667834	0.24082655196500252	11731.358154659783	3.5276967467734976e-09
159.4047023511756	0.24095074892689422	11715.590416293782	3.5372143632897622e-09
159.5422711355678	0.24107382240789407	11699.84387090188	3.5467579300725673e-09
159.67983991996	0.24119424102036094	11684.118489999026	3.556327350785037e-09
159.81740870435218	0.24132079169413687	11668.414245138476	3.5659228796719927e-09
159.9549774887444	0.24146323564625427	11652.731107911772	3.5755450684206346e-09
160.09254627313658	0.24163026580696464	11637.06904994868	3.5851946547575594e-09
160.23011505752876	0.24181842549296453	11621.42804291708	3.594872087447828e-09
160.36768384192098	0.24201654553157162	11605.808058522885	3.6045773261768695e-09
160.50525262631317	0.24221333390741595	11590.20906851	3.6143099598960304e-09
160.64282141070535	0.24240063238167253	11574.63104466025	3.624069410918826e-09
160.78039019509757	0.24258146322541257	11559.073958793419	3.633855374229851e-09
160.91795897948975	0.2427613410833024	11543.537782767187	3.6436678372285847e-09
161.05552776388194	0.24294560215595928	11528.022488477094	3.65350699950783e-09
161.19309654827416	0.24313279238181623	11512.52804785642	3.6633729763775275e-09
161.33066533266634	0.24331272087913863	11497.054432876163	3.6732655069064716e-09
161.46823411705853	0.24347462124055186	11481.60161554491	3.683184028035665e-09
161.60580290145074	0.24360975357624193	11466.169567908855	3.69312782317149e-09
161.74337168584293	0.2437259361691298	11450.75826205179	3.7030966571259554e-09
161.88094047023512	0.24383907589722956	11435.3676700951	3.713090946017649e-09
162.01850925462733	0.2439651185919017	11419.997764197708	3.723111594376842e-09
162.15607803901952	0.24411054482655228	11404.648516556006	3.733159529435937e-09
162.2936468234117	0.24425639660838405	11389.319899403661	3.7432347716280305e-09
162.43121560780392	0.2443794862744662	11374.011885011547	3.753336510133918e-09
162.5687843921961	0.24445756726773302	11358.72444568772	3.763463346478197e-09
162.7063531765883	0.24449003846601772	11343.457553777442	3.77361423275315e-09
162.8439219609805	0.24449794418205234	11328.211181663237	3.783789173953209e-09
162.9814907453727	0.24450326983443374	11312.98530176487	3.793988995407804e-09
163.11905952976488	0.24452490935327395	11297.77988653924	3.804215023096972e-09
163.2566283141571	0.24456316348481522	11282.594908480283	3.814468273203635e-09
163.39419709854928	0.24461141476772058	11267.430340118886	3.8247492765143355e-09
163.53176588294147	0.24466307406369847	11252.286154022797	3.83505820328002e-09
163.6693346673337	0.24471744238067658	11237.162322796661	3.845395173921766e-09
163.80690345172587	0.24478587845198635	11222.058819081985	3.855760721853617e-09
163.94447223611806	0.24488121672888216	11206.975615557114	3.86615574531949e-09
164.08204102051027	0.24501484459707787	11191.912684937162	3.876581362458795e-09
164.21960980490246	0.24517618213012782	11176.869999973891	3.887038031566056e-09
164.35717858929465	0.24533757639262035	11161.847533455533	3.897525075538909e-09
164.49474737368686	0.24547092578062912	11146.84525820677	3.9080409519162e-09
164.63231615807905	0.2455569647769904	11131.863147088712	3.918583804564528e-09
164.76988494247124	0.24561606556399343	11116.901172999049	3.929153042671206e-09
164.90745372686345	0.24567971034431002	11101.959308872048	3.93974943960471e-09
165.04502251125564	0.2457790533018863	11087.037527678505	3.950374775056091e-09
165.18259129564782	0.24592464591411867	11072.135802425597	3.961030796249098e-09
165.32016008004004	0.24609458387007413	11057.254106156679	3.9717179874594326e-09
165.45772886443223	0.24626410909812443	11042.392411951218	3.9824357826443665e-09
165.5952976488244	0.24641054137703625	11027.550692924753	3.993182912052169e-09
165.73286643321663	0.24653320623529462	11012.728922228964	4.003958426921165e-09
165.87043521760882	0.24664466835183618	10997.927073051667	4.014762126533628e-09
166.008004002001	0.24675767323195655	10983.145118616778	4.0255943736081355e-09
166.14557278639322	0.24688186360600098	10968.383032184256	4.036455830672616e-09
166.2831415707854	0.24701645250288154	10953.640787049992	4.047346979643726e-09
166.4207103551776	0.2471584638825139	10938.91835654576	4.058268083600238e-09
166.5582791395698	0.24730486457313922	10924.215714039168	4.0692192408969505e-09
166.695847923962	0.24745068175397963	10909.532832933586	4.0802003516450705e-09
166.83341670835418	0.24758857458987762	10894.869686668104	4.091211075580612e-09
166.9709854927464	0.24771105837013244	10880.22624871747	4.10225088742621e-09
167.10855427713858	0.247812460749447	10865.602492592066	4.113319194590311e-09
167.24612306153077	0.24790098322592038	10850.998391837902	4.124415899706704e-09
167.38369184592298	0.24799123823994754	10836.413920036626	4.135541526285775e-09
167.52126063031517	0.24809785588650632	10821.849050805471	4.146697061022001e-09
167.65882941470736	0.24822846651994745	10807.30375779717	4.157883559209148e-09
167.79639819909957	0.24837293832814863	10792.778014699814	4.169101423091098e-09
167.93396698349176	0.2485183642220429	10778.271795236798	4.180350459634123e-09
168.07153576788394	0.24865215002924346	10763.785073166779	4.191630045620867e-09
168.20910455227616	0.24876826527890758	10749.31782228363	4.202939499689437e-09
168.34667333666835	0.24886690949041132	10734.870016416478	4.2142783456704415e-09
168.48424212106053	0.24894852830057412	10720.441629429608	4.225646268586055e-09
168.62181090545275	0.24901441863451307	10706.032635222442	4.237043106566563e-09
168.75937968984493	0.2490706913979242	10691.643007729515	4.24846900506471e-09
168.89694847423712	0.2491251478648261	10677.272720920444	4.259924406209994e-09
169.03451725862934	0.2491855747059017	10662.921748799865	4.2714099727128715e-09
169.17208604302152	0.24925778641697974	10648.59006540739	4.282926452372462e-09
169.3096548274137	0.24934377678670555	10634.277644817537	4.294474502139849e-09
169.44722361180592	0.2494451019587145	10619.984461139678	4.306054694918757e-09
169.5847923961981	0.24956303395295346	10605.710488517989	4.317667530589655e-09
169.7223611805903	0.24969485723089146	10591.45570113139	4.329313292068364e-09
169.8599299649825	0.24983491617337603	10577.220073193464	4.340991980724346e-09
169.9974987493747	0.2499774866509785	10563.003578952455	4.352703386040268e-09
170.1350675337669	0.2501166603558041	10548.806192691147	4.364447132253308e-09
170.2726363181591	0.2502457509574068	10534.62788872688	4.376222688170897e-09
170.4102051025513	0.25035786671998517	10520.468641411484	4.388029397872831e-09
170.54777388694347	0.25044628046691664	10506.328425131198	4.399866518524002e-09
170.6853426713357	0.25051321581395986	10492.207214306716	4.4117336138392035e-09
170.82291145572788	0.2505742639954136	10478.104983393197	4.4236310312933265e-09
170.96048024012006	0.25064610896444345	10464.021706880225	4.435559745512478e-09
171.09804902451228	0.25074292124951264	10449.957359291742	4.447521092656589e-09
171.23561780890446	0.2508540463701135	10435.911915185889	4.459515636553648e-09
171.37318659329665	0.2509546797919755	10421.885349154856	4.471542773805414e-09
171.51075537768887	0.2510198567821652	10407.877635824849	4.4836010280568025e-09
171.64832416208105	0.2510360881499856	10393.888749856102	4.495688758244936e-09
171.78589294647324	0.25102624077033187	10379.918665943036	4.507805738514015e-09
171.92346173086545	0.2510203643527036	10365.967358814252	4.519953095979777e-09
172.06103051525764	0.2510476521930422	10352.034803232476	4.532132927028484e-09
172.19859929964983	0.25111121280984394	10338.120973994366	4.544346937512082e-09
172.33616808404204	0.25118393416602997	10324.22584593032	4.556595253136397e-09
172.47373686843423	0.25123701503517176	10310.349393904406	4.568876755753852e-09
172.61130565282642	0.2512476089521416	10296.491592814344	4.5811896588374015e-09
172.74887443721863	0.251235616576116	10282.652417591697	4.593533520663005e-09
172.88644322161082	0.25123961492950164	10268.831843201944	4.60590970295124e-09
173.024012006003	0.25129818855409247	10255.029844644438	4.618320908289113e-09
173.16158079039522	0.25142865988828966	10241.246396952221	4.6307699150692345e-09
173.2991495747874	0.2515973840077007	10227.481475191724	4.64325734085073e-09
173.4367183591796	0.2517632374774849	10213.73505446265	4.655781875729244e-09
173.5742871435718	0.2518871686735367	10200.00710989794	4.668340870930603e-09
173.711855927964	0.251969892885713	10186.297616663978	4.68093242741149e-09
173.84942471235618	0.2520479501618791	10172.606549960714	4.693556772636881e-09
173.9869934967484	0.25215916123481713	10158.93388502166	4.706215764018352e-09
174.12456228114058	0.25233207892257525	10145.279597113791	4.718912058824787e-09
174.26213106553277	0.25254595473296815	10131.643661537195	4.731646727282505e-09
174.39969984992499	0.2527637110672069	10118.026053624952	4.744418942830704e-09
174.53726863431717	0.2529484572821208	10104.426748743075	4.757226484471805e-09
174.67483741870936	0.2530829044774269	10090.8457222906	4.770066971503541e-09
174.81240620310157	0.2531857167998281	10077.282949699711	4.78293950571974e-09
174.94997498749376	0.253279408358734	10063.738406435774	4.795844453441784e-09
175.08754377188595	0.25338524846263466	10050.21206799723	4.808783059124293e-09
175.22511255627816	0.25350832037891047	10036.703909915499	4.821756491008159e-09
175.36268134067035	0.25364238803363676	10023.213907754853	4.834765353831054e-09
175.50025012506254	0.2537809830868331	10009.742037112363	4.8478098269001695e-09
175.63781890945475	0.25391844918701645	9996.288273617864	4.860889812453108e-09
175.77538769384694	0.2540523602688827	9982.852592933947	4.874005154307108e-09
175.91295647823912	0.2541810934457201	9969.434970755892	4.8871556892630726e-09
176.05052526263134	0.25430311881416834	9956.03538281164	4.900341252785379e-09
176.18809404702353	0.2544213319228686	9942.653804861775	4.913561880624555e-09
176.3256628314157	0.2545448958013752	9929.290212699512	4.926818042407169e-09
176.46323161580793	0.25468344891169165	9915.944582150665	4.940110550164226e-09
176.60080040020011	0.25484542741955074	9902.616889073595	4.953440414505207e-09
176.7383691845923	0.2550281774834194	9889.30710935909	4.966808284178442e-09
176.87593796898452	0.25522305860405325	9876.015218930292	4.980214266366817e-09
177.0135067533767	0.2554213720323959	9862.741193742664	4.99365806664711e-09
177.1510755377689	0.2556145602252464	9849.485009783919	5.007139100954642e-09
177.2886443221611	0.25579448745273	9836.246643074002	5.020656590799363e-09
177.4262131065533	0.2559530964055615	9823.026069665048	5.034209617206535e-09
177.56378189094548	0.25608264691056054	9809.823265641313	5.04779717116077e-09
177.7013506753377	0.25618410754452353	9796.638207119206	5.061418581213818e-09
177.83891945972988	0.2562680225604107	9783.470870247313	5.075073869552543e-09
177.97648824412207	0.25634542722215103	9770.321231206332	5.088763591113957e-09
178.11405702851428	0.256425720563625	9757.18926620905	5.102488616857704e-09
178.25162581290647	0.25650727767097875	9744.074951500203	5.116249533816089e-09
178.38919459729865	0.2565839219541236	9730.97826335643	5.130046506858775e-09
178.52676338169087	0.25664947674487965	9717.899178086205	5.143879390461912e-09
178.66433216608306	0.25670100829177506	9704.83767202984	5.157747963673959e-09
178.80190095047524	0.2567429298333101	9691.793721559457	5.171652297799966e-09
178.93946973486746	0.25678066623534873	9678.767303078988	5.185592727199095e-09
179.07703851925964	0.2568197587760847	9665.758393024105	5.199569785951985e-09
179.21460730365183	0.2568677996525456	9652.766967862208	5.213584254279681e-09
179.35217608804405	0.2569341345436947	9639.793004092375	5.227637179320864e-09
179.48974487243623	0.2570281655952635	9626.83647824535	5.241729809661627e-09
179.62731365682842	0.2571560975902834	9613.897366883459	5.255863390680906e-09
179.76488244122064	0.2573081291423387	9600.975646600455	5.270038395231744e-09
179.90245122561282	0.25746946058474174	9588.071294021473	5.284254486845829e-09
180.040020010005	0.2576253921229879	9575.18428580296	5.2985107381723044e-09
180.17758879439722	0.2577696907000176	9562.314598632709	5.312806197179168e-09
180.3151575787894	0.2579108318559244	9549.462209229894	5.327140607666603e-09
180.4527263631816	0.2580587616979853	9536.627094345053	5.341514295448406e-09
180.5902951475738	0.2582220932443633	9523.809230760009	5.355927948827519e-09
180.727863931966	0.25839334825703686	9511.008595287774	5.370381735297866e-09
180.86543271635819	0.2585543777978286	9498.225164772384	5.384874916966637e-09
181.0030015007504	0.25868684170617956	9485.458916088888	5.399406081299165e-09
181.1405702851426	0.25878073551280245	9472.709826143348	5.413973729111822e-09
181.27813906953477	0.25885728610240855	9459.977871872996	5.428577836077244e-09
181.415707853927	0.2589450333738523	9447.26303024626	5.443219820607139e-09
181.55327663831918	0.259072004654875	9434.565278262717	5.457902136490709e-09
181.69084542271136	0.2592447168174827	9421.884592952887	5.472626932602397e-09
181.82841420710358	0.2594407911837781	9409.22095137804	5.487394698805172e-09
181.96598299149576	0.2596358190338844	9396.574330630097	5.502204608220098e-09
182.10355177588795	0.25980790645333185	9383.944707831632	5.517054993847767e-09
182.24112056028017	0.25995684962863436	9371.332060135946	5.531944657520091e-09
182.37868934467235	0.2600935294561908	9358.736364727152	5.5468732985888134e-09
182.51625812906454	0.2602289098918496	9346.157598820082	5.561841276789186e-09
182.65382691345675	0.2603688207529683	9333.595739660232	5.5768491768857364e-09
182.79139569784894	0.2605046241529761	9321.050764523632	5.591897018626127e-09
182.92896448224113	0.26062515218926174	9308.522650716777	5.60698428025782e-09
183.06653326663334	0.2607198011312091	9296.011375576585	5.622110071348384e-09
183.20410205102553	0.2607919974100078	9283.516916470464	5.637273942715708e-09
183.34167083541772	0.2608598095500332	9271.039250796359	5.652476512434967e-09
183.4792396198099	0.2609419927038583	9258.578355982729	5.667719215570131e-09
183.61680840420212	0.26105480412641363	9246.134209488486	5.683003960204e-09
183.7543771885943	0.2611986946146801	9233.706788802845	5.698332193698335e-09
183.8919459729865	0.2613679504190493	9221.296071445238	5.713704712005398e-09
184.0295147573787	0.2615568327002081	9208.902034965271	5.729121834374924e-09
184.1670835417709	0.26175763927170875	9196.524656942676	5.7445834303596435e-09
