0.006672242179762507	4.147139693664198	5658.144429549746	2.264086282481666	0.0007675007358905994
133.40420210105054	0.22093948860525994	53681.04666265472	1.695177498756492e-10
133.54177088544273	0.2210044752376794	53675.379102539446	1.6955377491828574e-10
133.67933966983492	0.22108260141643157	53669.712140813404	1.695898049597566e-10
133.81690845422713	0.2211695760040887	53664.04577741344	1.696258415447744e-10
133.95447723861932	0.221259581104107	53658.3800122764	1.6966188520871954e-10
134.0920460230115	0.22134768465670818	53652.71484533914	1.6969793568301634e-10
134.22961480740372	0.2214391623819155	53647.050276538495	1.6973399353899842e-10
134.3671835917959	0.22154583314495693	53641.38630581134	1.6977006115073392e-10
134.5047523761881	0.22167962270196567	53635.722933094556	1.6980614259053643e-10
134.6423211605803	0.22184528546611582	53630.06015832501	1.698422423978798e-10
134.7798899449725	0.22202171089302283	53624.39798143959	1.6987836152183833e-10
134.91745872936468	0.2221819591982381	53618.7364023752	1.6991449665538135e-10
135.0550275137569	0.2222996207472098	53613.07542106871	1.699506406054683e-10
135.19259629814908	0.22236889548262065	53607.41503745701	1.69986785759948e-10
135.33016508254127	0.2224107559169379	53601.75525147702	1.7002292827684094e-10
135.4677338669335	0.22244796381852983	53596.096063065655	1.700590681088153e-10
135.60530265132567	0.22250088407941007	53590.437472159836	1.7009520837584576e-10
135.74287143571786	0.22257006166962442	53584.779478696495	1.701313520745047e-10
135.88044022011007	0.22264626176526187	53579.122082612565	1.7016750056758184e-10
136.01800900450226	0.222720190090771	53573.465283845006	1.7020365368443147e-10
136.15557778889445	0.22278864167441992	53567.80908233075	1.7023981076887377e-10
136.29314657328666	0.22286494969264709	53562.153478006745	1.7027597327780285e-10
136.43071535767885	0.22296522820686418	53556.49847080997	1.7031214507045834e-10
136.56828414207104	0.22310481569366483	53550.8440606774	1.7034833212596834e-10
136.70585292646325	0.22328090385308244	53545.19024754601	1.7038453958548464e-10
136.84342171085544	0.22347236464551354	53539.53703135279	1.7042076896746157e-10
136.98099049524762	0.22365725985294516	53533.88441203474	1.7045701828629532e-10
137.11855927963984	0.22381672471743475	53528.23238952882	1.704932827663726e-10
137.25612806403203	0.22395058856033467	53522.58096377206	1.7052955792701813e-10
137.3936968484242	0.22406570973937628	53516.93013470145	1.705658406512954e-10
137.53126563281643	0.2241689577315833	53511.279902254006	1.706021290959117e-10
137.66883441720861	0.22426696422998524	53505.63026636677	1.7063842256818361e-10
137.8064032016008	0.22436586923300106	53499.98122697674	1.7067472137197536e-10
137.94397198599302	0.2244717518396724	53494.33278402096	1.7071102673056254e-10
138.0815407703852	0.22459037759434602	53488.68493743648	1.707473406754137e-10
138.2191095547774	0.2247226824896057	53483.03768716035	1.7078366524483959e-10
138.3566783391696	0.2248658129334474	53477.39103312962	1.7082000189800705e-10
138.4942471235618	0.22501681361428608	53471.74497528138	1.7085635153817054e-10
138.63181590795398	0.22517254348032745	53466.09951355267	1.7089271452168528e-10
138.7693846923462	0.22532901910507624	53460.45464788057	1.7092909056531457e-10
138.90695347673838	0.22548201837678325	53454.810378202164	1.7096547875332178e-10
139.04452226113057	0.22562733316064118	53449.166704454554	1.7100187758311975e-10
139.18209104552278	0.22576165660323547	53443.52362657482	1.7103828514486708e-10
139.31965982991497	0.2258831155430585	53437.88114450007	1.7107469937051923e-10
139.45722861430716	0.22598996453906306	53432.2392581674	1.7111111806489204e-10
139.59479739869937	0.22608098321176198	53426.597967513924	1.7114753899549471e-10
139.73236618309156	0.22616058378811107	53420.95727247677	1.7118396076162483e-10
139.86993496748374	0.22623660050869482	53415.31717299306	1.7122038326351772e-10
140.00750375187596	0.22631691545012328	53409.67766899994	1.7125680762056262e-10
140.14507253626815	0.22640659440385053	53404.038760434545	1.7129323565491198e-10
140.28264132066033	0.22650113360622665	53398.40044723402	1.7132966837340942e-10
140.42021010505255	0.22659399860590707	53392.76272933552	1.7136610571146535e-10
140.55777888944473	0.226678817510538	53387.12560667621	1.7140254663138816e-10
140.69534767383692	0.22675485062900713	53381.48907919326	1.7143899005345146e-10
140.83291645822914	0.2268283002113918	53375.85314682385	1.7147543592371442e-10
140.97048524262132	0.22690579660961852	53370.21780950515	1.7151188520949006e-10
141.1080540270135	0.22699249110430325	53364.58306717434	1.7154833960249085e-10
141.24562281140572	0.22708207836065342	53358.94891976864	1.7158479971299102e-10
141.3831915957979	0.22716290512720166	53353.31536722524	1.7162126432424537e-10
141.5207603801901	0.2272233053063857	53347.68240948134	1.7165773051570415e-10
141.6583291645823	0.22725921618199574	53342.05004647415	1.7169419494443887e-10
141.7958979489745	0.22728607079892582	53336.418278140896	1.7173065685953591e-10
141.93346673336669	0.2273223831210122	53330.78710441881	1.717671183967863e-10
142.0710355177589	0.22738595427909802	53325.15652524512	1.7180358427246419e-10
142.2086043021511	0.22747938450324878	53319.52654055709	1.7184005928009952e-10
142.34617308654327	0.22759070840816298	53313.89715029195	1.7187654605540276e-10
142.4837418709355	0.22770737490522394	53308.268354386964	1.71913045133597e-10
142.62131065532768	0.22781942169464878	53302.640152779386	1.7194955548898967e-10
142.75887943971986	0.22793169026832247	53297.01254540649	1.719860769059546e-10
142.89644822411208	0.2280542755237147	53291.38553220555	1.7202261072661927e-10
143.03401700850426	0.22819717458013053	53285.75911311387	1.7205915972863829e-10
143.17158579289645	0.22835745215866593	53280.133288068704	1.720957260495673e-10
143.30915457728867	0.22850686739948406	53274.508057007355	1.7213230736477246e-10
143.44672336168085	0.22861424544941106	53268.88341986713	1.721688967476006e-10
143.58429214607304	0.228651580859613	53263.259376585316	1.7220548347183812e-10
143.72186093046525	0.22863598137702967	53257.63592709923	1.7224206015913618e-10
143.85942971485744	0.22861813796138178	53252.01307134619	1.7227862767334315e-10
143.99699849924963	0.22864954182436742	53246.39080926352	1.7231519467731765e-10
144.13456728364184	0.22876736963503952	53240.76914078857	1.7235177491420227e-10
144.27213606803403	0.2289476656018879	53235.148065858695	1.7238837753072035e-10
144.40970485242622	0.22915015759572646	53229.52758441124	1.724250049016391e-10
144.54727363681843	0.22933489055909753	53223.90769638356	1.7246165314412778e-10
144.68484242121062	0.22947960420627508	53218.288401713005	1.724983152483207e-10
144.8224112056028	0.2295887217025602	53212.66970033693	1.7253498536076048e-10
144.95997998999502	0.2296688768186719	53207.051592192714	1.7257165904218113e-10
145.0975487743872	0.22972732280163938	53201.43407721773	1.7260833326441387e-10
145.2351175587794	0.2297775088938854	53195.817155349374	1.726450072561018e-10
145.3726863431716	0.22983645095031524	53190.200826525026	1.7268168288944738e-10
145.5102551275638	0.22992120492318752	53184.58509068209	1.7271836450350485e-10
145.64782391195598	0.23004081742515722	53178.969947758	1.7275505751467107e-10
145.7853926963482	0.23017868647778433	53173.35539769014	1.7279176444039932e-10
145.92296148074038	0.23031308658767807	53167.74144041594	1.7282848432044286e-10
146.06053026513257	0.23042288496411759	53162.12807587284	1.728652130483853e-10
146.19809904952479	0.23050535421589016	53156.515303998254	1.7290194638731956e-10
146.33566783391697	0.23057929439367825	53150.90312472962	1.7293868324966358e-10
146.47323661830916	0.23066472746861963	53145.29153800439	1.7297542566437122e-10
146.61080540270137	0.2307777415142928	53139.68054376001	1.7301217796309498e-10
146.74837418709356	0.23090585449341233	53134.070141933946	1.7304894228278132e-10
146.88594297148575	0.23102397369544952	53128.46033246367	1.7308571680403023e-10
147.02351175587796	0.23110699886816888	53122.85111528664	1.7312249602554818e-10
147.16108054027015	0.23114503833456335	53117.24249034035	1.731592733274603e-10
147.29864932466234	0.2311650348781166	53111.63445756227	1.7319604663468854e-10
147.43621810905455	0.23119939843913442	53106.02701688988	1.7323281893041859e-10
147.57378689344674	0.23127911095793252	53100.42016826069	1.732695976888489e-10
147.71135567783892	0.23140730557643754	53094.81391161222	1.733063903420816e-10
147.84892446223114	0.23156178790688756	53089.20824688198	1.7334320044348157e-10
147.98649324662333	0.23171944123924468	53083.603174007505	1.7338002779662458e-10
148.1240620310155	0.2318600077578311	53077.99869292629	1.7341686914953624e-10
148.26163081540773	0.2319786072376965	53072.39480357588	1.734537207367202e-10
148.3991995997999	0.23207550724254022	53066.79150589383	1.7349057909490847e-10
148.5367683841921	0.2321510271308556	53061.18879981766	1.7352744105045658e-10
148.67433716858432	0.23221042176477732	53055.58668528491	1.735643044459693e-10
148.8119059529765	0.23226808879927777	53049.98516223315	1.7360116945226278e-10
148.9494747373687	0.23233941708306471	53044.384230599935	1.7363803855586713e-10
149.0870435217609	0.23243856882562258	53038.78389032286	1.7367491621181596e-10
149.2246123061531	0.2325635358258233	53033.18414133951	1.7371180626155685e-10
149.36218109054528	0.23270089199758626	53027.58498358745	1.7374871024969495e-10
149.4997498749375	0.23283697135318673	53021.98641700427	1.7378562754792513e-10
149.63731865932968	0.23296165308933856	53016.388441527575	1.7382255604273086e-10
149.77488744372187	0.2330790747014751	53010.791057094975	1.738594943924079e-10
149.91245622811408	0.2331969577558875	53005.19426364406	1.7389644251415625e-10
150.05002501250627	0.2333229304062598	52999.59806111246	1.739334014816324e-10
150.18759379689845	0.23346006840022085	52994.00244943781	1.739703727568446e-10
150.32516258129067	0.23360493779286748	52988.40742855774	1.7400735718090724e-10
150.46273136568286	0.23375360400599188	52982.81299840988	1.7404435494197784e-10
150.60030015007504	0.23390204626847266	52977.219158931875	1.7408136560821793e-10
150.73786893446726	0.23404543889285098	52971.625910061375	1.741183880504561e-10
150.87543771885944	0.2341785173481093	52966.03325173602	1.7415542042561804e-10
151.01300650325163	0.23429601413940446	52960.4411838935	1.741924602272541e-10
151.15057528764385	0.23439491810251348	52954.84970647146	1.742295046724617e-10
151.28814407203603	0.23447903045178226	52949.25881940758	1.7426655174656107e-10
151.42571285642822	0.23455343302763784	52943.66852263955	1.7430360034161212e-10
151.56328164082043	0.2346232850597146	52938.078816105044	1.7434065020406234e-10
151.70085042521262	0.23469591059554418	52932.489699741775	1.7437770219980974e-10
151.8384192096048	0.23478103671709175	52926.901173487444	1.7441475859612018e-10
151.97598799399702	0.2348885157016681	52921.313237279755	1.7445182298118092e-10
152.1135567783892	0.23502575215203117	52915.72589105644	1.744888998025504e-10
152.2511255627814	0.2351834693387693	52910.13913475521	1.7452599180102582e-10
152.3886943471736	0.23534543156520443	52904.552968313816	1.7456309908628833e-10
152.5262631315658	0.23549541662018858	52898.96739166997	1.746002193254462e-10
152.66383191595799	0.23562594703546572	52893.38240476141	1.7463734922842938e-10
152.8014007003502	0.23574956062127927	52887.79800752591	1.7467448761720577e-10
152.9389694847424	0.23588158335684947	52882.21419990121	1.7471163569366981e-10
153.07653826913457	0.23603641874216733	52876.63098182505	1.7474879673189674e-10
153.21410705352676	0.23621196660057955	52871.04835323525	1.7478597345827522e-10
153.35167583791898	0.2363918816588723	52865.46631406956	1.748231659574364e-10
153.48924462231116	0.23655935094983424	52859.884864265754	1.7486037179093047e-10
153.62681340670335	0.23670176570626253	52854.30400376163	1.7489758680725735e-10
153.76438219109556	0.23682779680606408	52848.72373249497	1.7493480844655244e-10
153.90195097548775	0.23695283190087427	52843.14405040358	1.7497203663091713e-10
154.03951975987994	0.23709210233008526	52837.56495742527	1.7500927356334777e-10
154.17708854427215	0.23724717975444967	52831.986453497855	1.7504652152430187e-10
154.31465732866434	0.23739567114522478	52826.40853855915	1.7508377928897373e-10
154.45222611305653	0.23751275715258863	52820.831212547004	1.7512104201735632e-10
154.58979489744874	0.23757611679897417	52815.25447539922	1.751583018870932e-10
154.72736368184093	0.23759399258319325	52809.67832705362	1.751955528639169e-10
154.8649324662331	0.23759509193060388	52804.102767448065	1.7523279362318635e-10
155.00250125062533	0.2376084984700244	52798.527796520415	1.752700272693656e-10
155.14007003501752	0.23765551907392024	52792.953414208525	1.753072598617036e-10
155.2776388194097	0.2377280042657978	52787.37962045029	1.753444958161954e-10
155.41520760380192	0.23781083147414578	52781.80641518355	1.7538173698380195e-10
155.5527763881941	0.237889144078018	52776.233798346206	1.754189828726463e-10
155.6903451725863	0.23795949857800397	52770.66176987613	1.7545623251372492e-10
155.8279139569785	0.23803393080855798	52765.09032971123	1.754934867984818e-10
155.9654827413707	0.23812557954606328	52759.5194777894	1.7553074851024792e-10
156.10305152576288	0.2382455531677863	52753.94921404856	1.7556802188691896e-10
156.2406203101551	0.23838723435934672	52748.379538426605	1.7560530988023743e-10
156.37818909454728	0.23853485614855105	52742.81045086147	1.7564261288659998e-10
156.51575787893947	0.23867258016668058	52737.24195129108	1.7567992891907411e-10
156.65332666333168	0.23878906597371408	52731.67403965336	1.7571725444696608e-10
156.79089544772387	0.23888578272923558	52726.10671588625	1.7575458640983135e-10
156.92846423211606	0.23896646479977388	52720.53997992769	1.7579192252068446e-10
157.06603301650827	0.23903491685684453	52714.97383171562	1.7582926122128866e-10
157.20360180090046	0.2390967232076257	52709.40827118801	1.7586660189418806e-10
157.34117058529264	0.23915934312168508	52703.84329828283	1.759039450736676e-10
157.47873936968486	0.23923032525519675	52698.27891293804	1.7594129237649122e-10
157.61630815407705	0.23931571689374403	52692.71511509163	1.7597864620159795e-10
157.75387693846923	0.23941195633796983	52687.15190468159	1.760160082486858e-10
157.89144572286145	0.23951169516563175	52681.58928164588	1.7605337900648382e-10
158.02901450725363	0.2396075981329723	52676.02724592254	1.7609075784144785e-10
158.16658329164582	0.23969647024254512	52670.465797449535	1.7612814369185367e-10
158.30415207603804	0.23978407635432994	52664.90493616491	1.7616553642636464e-10
158.44172086043022	0.2398773517707832	52659.344662006675	1.7620293695072997e-10
158.5792896448224	0.23998299596129818	52653.78497491284	1.7624034709826368e-10
158.71685842921462	0.24010382687328255	52648.22587482145	1.762777689881644e-10
158.8544272136068	0.24023948308564957	52642.66736167054	1.7631520453375617e-10
158.991995997999	0.24038950953014013	52637.109435398146	1.7635265544284903e-10
159.1295647823912	0.2405511836957052	52631.552095942345	1.7639012289648817e-10
159.2671335667834	0.24071097996213847	52625.99534324118	1.7642760598866086e-10
159.4047023511756	0.24085215884767763	52620.4391772327	1.7646510140219754e-10
159.5422711355678	0.24095821861905548	52614.88359785498	1.7650260361921711e-10
159.67983991996	0.241030053719964	52609.3286050461	1.7654010765187872e-10
159.81740870435218	0.24109747403830148	52603.77419874413	1.7657761327640373e-10
159.9549774887444	0.24119301974691168	52598.22037888718	1.7661512509208387e-10
160.09254627313658	0.24134578527686076	52592.66714541332	1.7665265166300715e-10
160.23011505752876	0.24154567667668797	52587.11449826068	1.7669019944389697e-10
160.36768384192098	0.2417577234848576	52581.56243736737	1.7672776925981946e-10
160.50525262631317	0.24194655907813198	52576.010962671506	1.7676535665676492e-10
160.64282141070535	0.24208823932200085	52570.46007411119	1.7680295397194148e-10
160.78039019509757	0.24219957258821342	52564.90977162457	1.768405565754406e-10
160.91795897948975	0.24230645184944313	52559.36005514976	1.7687816398842424e-10
161.05552776388194	0.24243419379107284	52553.8109246249	1.7691577949569627e-10
161.19309654827416	0.24258618586173275	52548.262379988155	1.7695340664221352e-10
161.33066533266634	0.24273759983991983	52542.714421177676	1.7699104506096851e-10
161.46823411705853	0.24286174883686878	52537.16704813163	1.7702869048558934e-10
161.60580290145074	0.2429364481962132	52531.620260788164	1.7706633569827948e-10
161.74337168584293	0.24297629988667976	52526.074059085455	1.7710397615362673e-10
161.88094047023512	0.24301387598275326	52520.52844296167	1.77141612424682e-10
162.01850925462733	0.24308184656657897	52514.983412355	1.7717924984438918e-10
162.15607803901952	0.24319868258582306	52509.43896720367	1.7721689607273557e-10
162.2936468234117	0.24334469378597115	52503.89510744587	1.7725455532173625e-10
162.43121560780392	0.24349384484982636	52498.3518330198	1.7729222767438486e-10
162.5687843921961	0.24362092041288122	52492.80914386368	1.7732990950655906e-10
162.7063531765883	0.24371956402249356	52487.26703991572	1.7736759652546376e-10
162.8439219609805	0.24380227813788563	52481.725521114146	1.7740528658500182e-10
162.9814907453727	0.24388238517096947	52476.18458739718	1.7744297964940107e-10
163.11905952976488	0.24397169440689928	52470.64423870308	1.7748067741721652e-10
163.2566283141571	0.2440729147107037	52465.10447497008	1.7751838186083692e-10
163.39419709854928	0.24418536883581624	52459.56529613646	1.7755609471004645e-10
163.53176588294147	0.24430834670449192	52454.02670214045	1.7759381746458612e-10
163.6693346673337	0.24443713476181766	52448.488692920335	1.7763155082447432e-10
163.80690345172587	0.24455882392995776	52442.95126841438	1.7766929354881843e-10
163.94447223611806	0.2446595020994386	52437.41442856084	1.7770704245150652e-10
164.08204102051027	0.24472685964842897	52431.87817329801	1.7774479277869353e-10
164.21960980490246	0.244772913666837	52426.3425025642	1.7778254188183033e-10
164.35717858929465	0.2448285879803896	52420.80741629768	1.7782029182832148e-10
164.49474737368686	0.2449253032725785	52415.27291443678	1.7785804912920116e-10
164.63231615807905	0.24508482058676848	52409.73899691981	1.7789582300093037e-10
164.76988494247124	0.24528556889835468	52404.20566368508	1.7793361883280615e-10
164.90745372686345	0.24549383167063185	52398.67291467094	1.779714366917273e-10
165.04502251125564	0.24567617889191254	52393.140749815706	1.7800927175587954e-10
165.18259129564782	0.24581718467138303	52387.6091690577	1.7804711730467748e-10
165.32016008004004	0.2459297853110659	52382.07817233526	1.780849689984788e-10
165.45772886443223	0.24602941093351044	52376.547759586756	1.7812282506740358e-10
165.5952976488244	0.24613064945576815	52371.017930750524	1.7816068599917856e-10
165.73286643321663	0.2462391693060573	52365.48868576495	1.7819855307245508e-10
165.87043521760882	0.24635527274892877	52359.960024568376	1.7823642751629252e-10
166.008004002001	0.24647918811121958	52354.431947099205	1.7827431050279565e-10
166.14557278639322	0.24660852831549213	52348.90445329581	1.7831220277019003e-10
166.2831415707854	0.24673211483596103	52343.37754309658	1.7835010337506613e-10
166.4207103551776	0.24683692392748027	52337.851216439914	1.783880095484824e-10
166.5582791395698	0.24691037531159357	52332.32547326419	1.7842591689589191e-10
166.695847923962	0.24695494462650897	52326.80031350781	1.7846382170732514e-10
166.83341670835418	0.24699148847874752	52321.275737109216	1.7850172357947176e-10
166.9709854927464	0.24704198026357316	52315.75174400682	1.7853962533407175e-10
167.10855427713858	0.24712495075139526	52310.22833413904	1.785775322796751e-10
167.24612306153077	0.2472325770656151	52304.70550744434	1.786154481981408e-10
167.38369184592298	0.2473448586146754	52299.183263861145	1.7865337368746309e-10
167.52126063031517	0.24744175275831176	52293.66160332789	1.786913063905413e-10
167.65882941470736	0.24751299752894	52288.14052578305	1.7872924263397436e-10
167.79639819909957	0.24757314986950446	52282.62003116507	1.7876718112869846e-10
167.93396698349176	0.24764064459169388	52277.100119412404	1.7880512335699206e-10
168.07153576788394	0.24773316072433285	52271.58079046356	1.7884307325824903e-10
168.20910455227616	0.24785252408846525	52266.06204425699	1.7888103474679628e-10
168.34667333666835	0.24798551330520566	52260.543880731195	1.789190095301754e-10
168.48424212106053	0.24811831255197786	52255.02629982468	1.7895699718569958e-10
168.62181090545275	0.24824027563356146	52249.50930147593	1.7899499577773965e-10
168.75937968984493	0.24835868039360692	52243.99288562347	1.790330045682522e-10
168.89694847423712	0.24848709847504769	52238.47705220577	1.7907102484010593e-10
169.03451725862934	0.24863901848156464	52232.961801161386	1.7910905973474625e-10
169.17208604302152	0.2488171484157083	52227.44713242885	1.7914711255182784e-10
169.3096548274137	0.24900331095127612	52221.93304594669	1.7918518371268646e-10
169.44722361180592	0.24917693644057545	52216.41954165341	1.792232706285955e-10
169.5847923961981	0.249318476273441	52210.90661948759	1.7926136807413865e-10
169.7223611805903	0.2494227116791678	52205.394279387765	1.7929947045780462e-10
169.8599299649825	0.2494949894708659	52199.882521292486	1.7933757337766e-10
169.9974987493747	0.24954090266273754	52194.37134514032	1.7937567356838274e-10
170.1350675337669	0.24956749732308892	52188.86075086982	1.7941376902642429e-10
170.2726363181591	0.24958795763660419	52183.35073841957	1.7945185980263282e-10
170.4102051025513	0.24961708830908502	52177.84130772816	1.7948994808345964e-10
170.54777388694347	0.2496695092662115	52172.33245873418	1.7952803800563942e-10
170.6853426713357	0.24974978934226003	52166.824191376225	1.795661340597533e-10
170.82291145572788	0.2498474865043043	52161.31650559291	1.7960423889632426e-10
170.96048024012006	0.24995093167529261	52155.80940132285	1.796423532849908e-10
171.09804902451228	0.2500500809991488	52150.30287850463	1.7968047648879848e-10
171.23561780890446	0.2501509428712348	52144.796937076906	1.7971860869242787e-10
171.37318659329665	0.250268675340036	52139.29157697828	1.7975675225332716e-10
171.51075537768887	0.25041853970923017	52133.7867981474	1.7979491155411462e-10
171.64832416208105	0.25060750798003817	52128.282600522936	1.7983309165486364e-10
171.78589294647324	0.25081629052546134	52122.778984043536	1.7987129445536164e-10
171.92346173086545	0.2510204092326492	52117.275948647824	1.7990951818355758e-10
172.06103051525764	0.25119592989619294	52111.77349427449	1.7994775775048267e-10
172.19859929964983	0.25133548472819445	52106.27162086218	1.7998600738642166e-10
172.33616808404204	0.25145089898704953	52100.770328349565	1.800242634556889e-10
172.47373686843423	0.2515550707337137	52095.26961667533	1.8006252445108173e-10
172.61130565282642	0.25166044453693687	52089.76948577815	1.801007907687366e-10
172.74887443721863	0.25177620950538965	52084.269935596734	1.8013906409676701e-10
172.88644322161082	0.25191013242622035	52078.770966069766	1.8017734711318567e-10
173.024012006003	0.25206994744044975	52073.27257713597	1.8021564340590528e-10
173.16158079039522	0.25225536317913366	52067.774768734074	1.8025395625022126e-10
173.2991495747874	0.25244685033292047	52062.277540802774	1.8029228586935982e-10
173.4367183591796	0.2526220567833031	52056.78089328081	1.8033062926027877e-10
173.5742871435718	0.2527599651019776	52051.2848261069	1.803689806307388e-10
173.711855927964	0.2528651762772201	52045.789339219795	1.80407335285399e-10
173.84942471235618	0.2529653701204551	52040.29443255822	1.804456928515942e-10
173.9869934967484	0.2530890514787073	52034.80010606094	1.8048405707001039e-10
174.12456228114058	0.2532566376311124	52029.30635966672	1.8052243432369432e-10
174.26213106553277	0.25344552348284555	52023.813193314316	1.805608272757847e-10
174.39969984992499	0.25361885448146254	52018.320606942514	1.8059923311200332e-10
174.53726863431717	0.25374002454566	52012.828600490066	1.8063764399392833e-10
174.67483741870936	0.253798001133369	52007.337173895765	1.8067605109961397e-10
174.81240620310157	0.2538286580752319	52001.846327098385	1.8071445140415102e-10
174.94997498749376	0.2538728920803615	51996.356060036735	1.8075284795771219e-10
175.08754377188595	0.2539688942165088	51990.866372649616	1.8079124903850476e-10
175.22511255627816	0.25411967432556026	51985.37726487585	1.8082966272992926e-10
175.36268134067035	0.25430363905579845	51979.88873665426	1.808680934197575e-10
175.50025012506254	0.25449869021281946	51974.40078792366	1.8090654200725105e-10
175.63781890945475	0.25468548649619394	51968.913418622884	1.8094500656178158e-10
175.77538769384694	0.2548556541949701	51963.426628690766	1.8098348410350178e-10
175.91295647823912	0.2550035465804477	51957.94041806616	1.8102197107324983e-10
176.05052526263134	0.2551236445491594	51952.45478668789	1.8106046339594417e-10
176.18809404702353	0.2552165031962018	51946.96973449481	1.8109895738611466e-10
176.3256628314157	0.2552912801105079	51941.48526142578	1.8113745094356903e-10
176.46323161580793	0.255357785440591	51936.00136741968	1.8117594352549505e-10
176.60080040020011	0.25542516123720965	51930.51805241538	1.8121443593261463e-10
176.7383691845923	0.2554963870027257	51925.03531635174	1.812529293299559e-10
176.87593796898452	0.25557111554484757	51919.553159167655	1.812914247456801e-10
177.0135067533767	0.2556489675702315	51914.07158080205	1.8132992307686547e-10
177.1510755377689	0.25573001548583435	51908.590581193785	1.8136842516352942e-10
177.2886443221611	0.2558156810279712	51903.11016028179	1.8140693198473904e-10
177.4262131065533	0.2559076367908554	51897.630318004965	1.81445444683487e-10
177.56378189094548	0.2560075055171596	51892.15105430225	1.814839645469813e-10
177.7013506753377	0.25611554099597816	51886.672369112566	1.8152249280099515e-10
177.83891945972988	0.25623049178819424	51881.19426237484	1.8156103040053743e-10
177.97648824412207	0.25635102927125775	51875.716734028014	1.8159957803934733e-10
178.11405702851428	0.25647519274767605	51870.23978401102	1.816381360799297e-10
178.25162581290647	0.25659676297383033	51864.76341226283	1.816767039744835e-10
178.38919459729865	0.2567077623955893	51859.28761872239	1.8171528008510162e-10
178.52676338169087	0.2568002401942843	51853.812403328666	1.8175386177115582e-10
178.66433216608306	0.25687358738052257	51848.33776602063	1.8179244650720996e-10
178.80190095047524	0.2569438282462834	51842.86370673725	1.8183103423238308e-10
178.93946973486746	0.2570292773660486	51837.39022541751	1.8186962748685009e-10
179.07703851925964	0.25714706650369773	51831.917322000416	1.819082310453296e-10
179.21460730365183	0.2572934890073259	51826.444996424965	1.8194684879326907e-10
179.35217608804405	0.257447021924814	51820.97324863016	1.8198548127055703e-10
179.48974487243623	0.2575855685719329	51815.50207855501	1.8202412584640256e-10
179.62731365682842	0.25769240712442887	51810.03148613852	1.8206277772379638e-10
179.76488244122064	0.2577777225958426	51804.561471319714	1.821014339138719e-10
179.90245122561282	0.2578601022546668	51799.092034037625	1.821400942863208e-10
180.040020010005	0.2579579817370009	51793.623174231274	1.8217876132889333e-10
180.17758879439722	0.25807691925317033	51788.15489183974	1.8221743812540172e-10
180.3151575787894	0.25820010207436267	51782.68718680203	1.8225612514686605e-10
180.4527263631816	0.25830848082277585	51777.220059057225	1.8229482013587782e-10
180.5902951475738	0.2583852100304631	51771.75350854437	1.823335186278727e-10
180.727863931966	0.2584400468606931	51766.28753520253	1.8237221787896048e-10
180.86543271635819	0.2585003896538949	51760.82213897078	1.8241091922566173e-10
181.0030015007504	0.258593952922573	51755.357319788214	1.8244962781666691e-10
181.1405702851426	0.2587384198234163	51749.89307759392	1.8248835090326125e-10
181.27813906953477	0.2589138890088002	51744.42941232699	1.825270923710041e-10
181.415707853927	0.25909165848763077	51738.96632392653	1.8256585175549542e-10
181.55327663831918	0.259243536319645	51733.50381233164	1.8260462464980554e-10
181.69084542271136	0.259362735254696	51728.04187748143	1.8264340602816058e-10
181.82841420710358	0.2594712215148541	51722.580519315015	1.8268219434801853e-10
181.96598299149576	0.2595929813825748	51717.11973777153	1.827209915661683e-10
182.10355177588795	0.2597485855701079	51711.65953279009	1.8275980238673744e-10
182.24112056028017	0.2599291456265941	51706.199904309855	1.8279862989836342e-10
182.37868934467235	0.2601107180178998	51700.74085226996	1.8283747357860164e-10
182.51625812906454	0.2602692472697893	51695.28237660956	1.8287632955853066e-10
182.65382691345675	0.26038838440399686	51689.82447726781	1.8291519196787173e-10
182.79139569784894	0.26047349690008614	51684.36715418386	1.8295405614557336e-10
182.92896448224113	0.26053374986763383	51678.91040729689	1.829929190804174e-10
183.06653326663334	0.2605783051795245	51673.45423654606	1.830317792827e-10
183.20410205102553	0.26061624421667723	51667.99864187056	1.8307063665502721e-10
183.34167083541772	0.2606565643573546	51662.543623209574	1.8310949237274771e-10
183.4792396198099	0.26070825904058814	51657.08918050231	1.8314834878498513e-10
183.61680840420212	0.2607790346976357	51651.635313687955	1.831872091430864e-10
183.7543771885943	0.26086845369736383	51646.18202270573	1.832260763869215e-10
183.8919459729865	0.2609729022098855	51640.729307494854	1.832649527225958e-10
184.0295147573787	0.2610887441098933	51635.27716799456	1.8330383967558837e-10
184.1670835417709	0.26120966956902136	51629.825604144055	1.83342737767867e-10
184.30465232616308	0.2613236409980726	51624.37461588258	1.8338164579182263e-10
184.4422211105553	0.26141788134279675	51618.92420314938	1.8342056084074191e-10
184.57978989494748	0.2614808366899137	51613.474365883696	1.8345947861237926e-10
184.71735867933967	0.261520787127551	51608.025104024775	1.8349839629851102e-10
184.85492746373188	0.2615621046530446	51602.576417511875	1.8353731472557823e-10
184.99249624812407	0.2616296257152668	51597.12830628428	1.8357623813877554e-10
185.13006503251626	0.2617413837560024	51591.680770281244	1.8361517298373477e-10
185.26763381690847	0.26188335324934053	51586.233809442056	1.836541232421493e-10
185.40520260130066	0.26203207383213306	51580.78742370602	1.836930892996461e-10
185.54277138569284	0.26216425587804	51575.34161301242	1.8373206824868384e-10
