0.00538882378652352	1.2754233200642613	7428.944745473451	5.98855122156424	0.009967899044961778
132.02851425712856	0.21918371962330138	15832.743930725037	1.9254240721232546e-09
132.16608304152078	0.21931550587115656	15811.047947410982	1.930722992355385e-09
132.30365182591297	0.2194740067384987	15789.381694733356	1.9360381497576064e-09
132.44122061030515	0.2196261520783333	15767.745131951055	1.941369171836822e-09
132.57878939469737	0.21974054799354506	15746.138218378741	1.9467150485678643e-09
132.71635817908955	0.21981380565199357	15724.56091338683	1.9520748634195514e-09
132.85392696348174	0.2198656949657306	15703.013176401446	1.95744829980723e-09
132.99149574787396	0.21991668184912436	15681.494966904349	1.9628355606032404e-09
133.12906453226614	0.219982957043163	15660.00624443288	1.9682371886187195e-09
133.26663331665833	0.22006011763385522	15638.546968579789	1.9736535452268275e-09
133.40420210105054	0.22013756771930157	15617.117098993196	1.9790846987047646e-09
133.54177088544273	0.22020484640289478	15595.7165953765	1.9845304740983956e-09
133.67933966983492	0.22026172928313134	15574.345417488312	1.989990725969554e-09
133.81690845422713	0.22032517423004372	15553.003525142409	1.995465727566365e-09
133.95447723861932	0.22041378240419973	15531.690878207708	2.000956142185928e-09
134.0920460230115	0.2205439477383015	15510.407436608142	2.0064629109276223e-09
134.22961480740372	0.22070662957382584	15489.15316032252	2.0119866218003375e-09
134.3671835917959	0.22087648378304794	15467.92800938448	2.0175271891325153e-09
134.5047523761881	0.22102789957545066	15446.731943882354	2.023083955058888e-09
134.6423211605803	0.22114443083224272	15425.564923959138	2.0286559937676617e-09
134.7798899449725	0.22124268575187347	15404.426909812486	2.034242923835423e-09
134.91745872936468	0.22134672205401917	15383.317861694628	2.039844994268181e-09
135.0550275137569	0.22148011899335174	15362.237739912332	2.045462972229924e-09
135.19259629814908	0.22164785549750288	15341.186504826766	2.0510976242192107e-09
135.33016508254127	0.2218307480113901	15320.164116853379	2.056749148856862e-09
135.4677338669335	0.22200799816054154	15299.17053646181	2.0624172304529735e-09
135.60530265132567	0.22216093434184883	15278.205724175843	2.0681011719380713e-09
135.74287143571786	0.2222884713589382	15257.26964057335	2.0738003718395444e-09
135.88044022011007	0.2223982017203523	15236.362246286231	2.0795145138711184e-09
136.01800900450226	0.22249777941772655	15215.483502000383	2.0852435218443804e-09
136.15557778889445	0.2225950495567703	15194.63336845555	2.0909875252109104e-09
136.29314657328666	0.22269837629643213	15173.811806445337	2.096746838271215e-09
136.43071535767885	0.22281621107431693	15153.018776817069	2.1025219326920903e-09
136.56828414207104	0.22295659731825862	15132.254240471744	2.1083134027788868e-09
136.70585292646325	0.22311803203128588	15111.518158363935	2.1141217170185337e-09
136.84342171085544	0.2232893748014117	15090.810491501716	2.11994700700345e-09
136.98099049524762	0.22345905900832297	15070.131200946553	2.1257891118865503e-09
137.11855927963984	0.2236167113121009	15049.480247813246	2.1316476545569635e-09
137.25612806403203	0.2237592164070286	15028.857593269893	2.1375222521688806e-09
137.3936968484242	0.2238861880325403	15008.263198537788	2.143412582895362e-09
137.53126563281643	0.22399723871532423	14987.697024891364	2.1493183755955226e-09
137.66883441720861	0.22409104002950014	14967.159033658134	2.155239378279538e-09
137.8064032016008	0.2241643178282087	14946.649186218581	2.1611753071086602e-09
137.94397198599302	0.2242135569751744	14926.167444006125	2.167125845203825e-09
138.0815407703852	0.2242362113905824	14905.713768507005	2.1730906711753176e-09
138.2191095547774	0.22424466096581655	14885.28812126028	2.1790698260144307e-09
138.3566783391696	0.22426299749290543	14864.890463857757	2.1850639426525863e-09
138.4942471235618	0.22431562713332853	14844.520757943956	2.1910741586203466e-09
138.63181590795398	0.2244205365054818	14824.178965215973	2.197101877039177e-09
138.7693846923462	0.22456659811888363	14803.86504742337	2.2031480028543587e-09
138.90695347673838	0.22473443505620053	14783.578966368097	2.209212819396599e-09
139.04452226113057	0.22490471344386173	14763.320683904392	2.215296090648628e-09
139.18209104552278	0.2250609063292037	14743.090161938739	2.22139721567802e-09
139.31965982991497	0.22519095180213597	14722.887362429798	2.2275153994172156e-09
139.45722861430716	0.22528318572093786	14702.712247388325	2.2336496935653198e-09
139.59479739869937	0.2253277359176822	14682.564778877111	2.2397990655357954e-09
139.73236618309156	0.2253339536525216	14662.444919010974	2.245962895148814e-09
139.86993496748374	0.2253228691185388	14642.352629956662	2.252141201035172e-09
140.00750375187596	0.2253156766137963	14622.287873932839	2.2583345403240835e-09
140.14507253626815	0.22533007042456044	14602.250613209992	2.264543832898153e-09
140.28264132066033	0.2253718520230186	14582.240810110296	2.270770001189216e-09
140.42021010505255	0.22544429919128697	14562.258427007591	2.2770139068727403e-09
140.55777888944473	0.22555049221223725	14542.303426327284	2.2832763569410624e-09
140.69534767383692	0.2256866685882507	14522.37577054626	2.2895579380712857e-09
140.83291645822914	0.22584063178718178	14502.475422192781	2.295858836242498e-09
140.97048524262132	0.2259996651592864	14482.602343846465	2.3021788887783397e-09
141.1080540270135	0.22615230115256893	14462.756498138155	2.308517673352955e-09
141.24562281140572	0.2262967474973587	14442.937847749896	2.3148748004503843e-09
141.3831915957979	0.226435728319258	14423.146355414901	2.3212500247007166e-09
141.5207603801901	0.2265719916579981	14403.381983917436	2.3276432215467607e-09
141.6583291645823	0.22670760774295562	14383.64469609278	2.3340543495650887e-09
141.7958979489745	0.22684290883612995	14363.934454827157	2.340483391344202e-09
141.93346673336669	0.22697795254819592	14344.251223057623	2.3469303422962163e-09
142.0710355177589	0.22711268867938497	14324.594963772033	2.3533952056818874e-09
142.2086043021511	0.22724476801197102	14304.965640008975	2.359877930892455e-09
142.34617308654327	0.2273696383922457	14285.363214857647	2.3663783642601745e-09
142.4837418709355	0.2274826590834318	14265.787651457837	2.3728962635395747e-09
142.62131065532768	0.22758107540516948	14246.238912999832	2.3794313620900234e-09
142.75887943971986	0.2276729179469945	14226.716962724378	2.3859836583209303e-09
142.89644822411208	0.22777004465553968	14207.221763922626	2.392553473473563e-09
143.03401700850426	0.22788425976291748	14187.753279936052	2.399141397205224e-09
143.17158579289645	0.22802012422683945	14168.311474156406	2.4057480506919867e-09
143.30915457728867	0.22816802566581104	14148.896310025542	2.4123737031719915e-09
143.44672336168085	0.2283167084053854	14129.507751035415	2.4190182864009068e-09
143.58429214607304	0.22845547358310125	14110.14576072797	2.4256814654063062e-09
143.72186093046525	0.22858154797974647	14090.810302695105	2.432362895593169e-09
143.85942971485744	0.22869805839181595	14071.501340578632	2.4390623830232474e-09
143.99699849924963	0.22880827220685732	14052.218838070175	2.445779862938498e-09
144.13456728364184	0.22891725477595726	14032.962758911133	2.4525154268728415e-09
144.27213606803403	0.22903774993060352	14013.733066892632	2.4592695051433786e-09
144.40970485242622	0.22918455089924752	13994.52972585544	2.4660428667501563e-09
144.54727363681843	0.22937215322261964	13975.352699689922	2.4728365557018855e-09
144.68484242121062	0.22959844663563186	13956.201952335929	2.479651392476992e-09
144.8224112056028	0.2298362795664723	13937.077447782647	2.4864873263534335e-09
144.95997998999502	0.23005642588227448	13917.979150068544	2.4933435239120965e-09
145.0975487743872	0.23023243100277838	13898.907023281301	2.5002185757316986e-09
145.2351175587794	0.23036556138708636	13879.861031557804	2.5071113549965494e-09
145.3726863431716	0.2304730406083296	13860.841139084132	2.5140214090313275e-09
145.5102551275638	0.23057228214493916	13841.84731009549	2.5209488507498422e-09
145.64782391195598	0.2306762981227231	13822.879508876133	2.527894141878589e-09
145.7853926963482	0.23078400606053254	13803.937699759235	2.5348576437934887e-09
145.92296148074038	0.23089150796469385	13785.021847126858	2.541839556447132e-09
146.06053026513257	0.2309950767673885	13766.13191540985	2.548839950402676e-09
146.19809904952479	0.23109629322005984	13747.267869087807	2.555858936831802e-09
146.33566783391697	0.23120294623989596	13728.429672689039	2.562896834588879e-09
146.47323661830916	0.2313231771261632	13709.617290790466	2.569954145623397e-09
146.61080540270137	0.23146351245824714	13690.830688017568	2.577031479429258e-09
146.74837418709356	0.2316187518385805	13672.069829044302	2.5841292051818026e-09
146.88594297148575	0.23177851865326327	13653.334678593	2.591247346266446e-09
147.02351175587796	0.23193242515300014	13634.625201434295	2.5983856380888163e-09
147.16108054027015	0.23207377295644152	13615.941362387111	2.6055436808854496e-09
147.29864932466234	0.23220479915947972	13597.283126318569	2.612721215985192e-09
147.43621810905455	0.23232906710670775	13578.650458143931	2.6199181394741995e-09
147.57378689344674	0.232450034806095	13560.043322826577	2.6271344729251953e-09
147.71135567783892	0.23256910599501443	13541.461685377873	2.6343702834529276e-09
147.84892446223114	0.23268581612198924	13522.905510857157	2.641625622516537e-09
147.98649324662333	0.2327996326003077	13504.374764371632	2.648900526627956e-09
148.1240620310155	0.23290991277894718	13485.869411076312	2.656195016708541e-09
148.26163081540773	0.23301542198643388	13467.389416173964	2.6635090836236658e-09
148.3991995997999	0.2331147273670519	13448.934744915043	2.6708426874710115e-09
148.5367683841921	0.2332064415556019	13430.505362597605	2.6781957639931977e-09
148.67433716858432	0.23329385896441693	13412.10123456727	2.6855683645173615e-09
148.8119059529765	0.23338894678275438	13393.722326217196	2.692960888870919e-09
148.9494747373687	0.23350461243797097	13375.368602987986	2.7003740543815967e-09
149.0870435217609	0.23365264168797328	13357.040030367634	2.7078088102481817e-09
149.2246123061531	0.23383003366455252	13338.73657389143	2.7152658659903386e-09
149.36218109054528	0.23402334670118805	13320.458199141856	2.722745426005628e-09
149.4997498749375	0.23421891975932227	13302.204871748505	2.7302472688568072e-09
149.63731865932968	0.23440374086058577	13283.97655738805	2.737770838524401e-09
149.77488744372187	0.2345674084673945	13265.773221784162	2.7453153780103158e-09
149.91245622811408	0.23470017722176414	13247.594830707456	2.752879982334732e-09
150.05002501250627	0.23479261541744204	13229.441349975437	2.760463632095972e-09
150.18759379689845	0.23485057696909556	13211.31274545245	2.7680656660397366e-09
150.32516258129067	0.23490177339617047	13193.208983049699	2.7756863700894427e-09
150.46273136568286	0.23497559719534103	13175.130028725202	2.7833268663903423e-09
150.60030015007504	0.2350976192327427	13157.075848483677	2.790988858142004e-09
150.73786893446726	0.23525772190872568	13139.046408376409	2.7986734622654876e-09
150.87543771885944	0.23542633013146577	13121.041674501128	2.8063807254607613e-09
151.01300650325163	0.23557368116159108	13103.061613001937	2.8141098010452294e-09
151.15057528764385	0.23568302115227194	13085.106190069271	2.8218594934050245e-09
151.28814407203603	0.23577687308073023	13067.175371939977	2.829629504699836e-09
151.42571285642822	0.23588514338427477	13049.269124897246	2.83742050482994e-09
151.56328164082043	0.23603663083346302	13031.387415270558	2.8452339331021478e-09
151.70085042521262	0.23622914929944924	13013.530209435532	2.8530709244301096e-09
151.8384192096048	0.23642611817601433	12995.697473813756	2.8609313125954407e-09
151.97598799399702	0.23658916494400598	12977.889174872718	2.8688137983216717e-09
152.1135567783892	0.2366857583879176	12960.105279125763	2.8767163216785527e-09
152.2511255627814	0.23672317680299695	12942.34575313215	2.8846374129767673e-09
152.3886943471736	0.23672530585609708	12924.610563497014	2.8925766000316633e-09
152.5262631315658	0.236716065307076	12906.899676871351	2.9005342367234706e-09
152.66383191595799	0.23671432907696127	12889.213059951888	2.9085112056756686e-09
152.8014007003502	0.2367274219914319	12871.550679481019	2.916508471168205e-09
152.9389694847424	0.2367610600637107	12853.912502246747	2.92452701689747e-09
153.07653826913457	0.23682073881964125	12836.298495082576	2.9325678374957622e-09
153.21410705352676	0.23690800914079094	12818.708624867484	2.9406318150110374e-09
153.35167583791898	0.23702101710143325	12801.142858525827	2.9487196327313706e-09
153.48924462231116	0.23715779698945097	12783.601163027286	2.956831806430591e-09
153.62681340670335	0.2373149687067121	12766.083505386789	2.964968668970706e-09
153.76438219109556	0.23748199321108202	12748.589852664427	2.97313017603413e-09
153.90195097548775	0.23764607178895358	12731.120171965411	2.981315899243807e-09
154.03951975987994	0.23779448833097294	12713.674430439985	2.9895250943058498e-09
154.17708854427215	0.2379217029295352	12696.252595283375	2.9977569824233757e-09
154.31465732866434	0.23803476568381304	12678.854633735802	3.0060111559017525e-09
154.45222611305653	0.23814200137666916	12661.480513082397	3.014287554243531e-09
154.58979489744874	0.23825147642259192	12644.130200653135	3.02258639585108e-09
154.72736368184093	0.23836809652385124	12626.803663822804	3.030908028889852e-09
154.8649324662331	0.23849465100882783	12609.500870010885	3.039252841346352e-09
155.00250125062533	0.2386338902842273	12592.221786681519	3.0476212533225896e-09
155.14007003501752	0.23878643390940943	12574.96638134344	3.0560136432192796e-09
155.2776388194097	0.23894483034311734	12557.73462154988	3.0644300945348255e-09
155.41520760380192	0.23909971740161837	12540.526474898512	3.072870385093975e-09
155.5527763881941	0.23924189748060362	12523.341909031375	3.0813340450944606e-09
155.6903451725863	0.23936923581077707	12506.180891634853	3.089820629166984e-09
155.8279139569785	0.23948917677091866	12489.043390439616	3.0983300237064128e-09
155.9654827413707	0.23960984727848514	12471.929373220599	3.106862411354318e-09
156.10305152576288	0.23973857953306157	12454.838807796914	3.1154181937020365e-09
156.2406203101551	0.23987576772691022	12437.77166203176	3.1239977261461436e-09
156.37818909454728	0.24001822478764226	12420.727903832389	3.1326012085885895e-09
156.51575787893947	0.24016273410750696	12403.707501149995	3.1412287116951476e-09
156.65332666333168	0.240306381178997	12386.710421979702	3.1498802093985733e-09
156.79089544772387	0.24044711184242684	12369.736634360488	3.15855562413637e-09
156.92846423211606	0.24058302407915547	12352.7861063751	3.1672548407424006e-09
157.06603301650827	0.24071214435265234	12335.858806150032	3.1759777104558662e-09
157.20360180090046	0.24083068878842556	12318.954701855451	3.1847239962963097e-09
157.34117058529264	0.2409329662027171	12302.073761705102	3.1934933244836e-09
157.47873936968486	0.2410131944830633	12285.215953956284	3.202285204710813e-09
157.61630815407705	0.24106819318219164	12268.381246909783	3.211099136846302e-09
157.75387693846923	0.2411114328794278	12251.569608909862	3.219935170962287e-09
157.89144572286145	0.24116294601509256	12234.781008344231	3.2287940321697588e-09
158.02901450725363	0.2412427215097227	12218.01541364399	3.237677002547569e-09
158.16658329164582	0.24135974211680766	12201.27279328353	3.2465854537087026e-09
158.30415207603804	0.24149917227562342	12184.553115780382	3.255520025463102e-09
158.44172086043022	0.241643064995727	12167.856349695188	3.2644806484320077e-09
158.5792896448224	0.24177426618804962	12151.182463631585	3.2734666947343606e-09
158.71685842921462	0.24188867194434002	12134.531426236239	3.282477520299607e-09
158.8544272136068	0.2419928678059723	12117.903206198802	3.2915128325504786e-09
158.991995997999	0.24209375416827109	12101.297772251839	3.3005726392175708e-09
159.1295647823912	0.24219846991613028	12084.715093170804	3.309657203885532e-09
159.2671335667834	0.24231529020516174	12068.155137773969	3.3187670406016785e-09
159.4047023511756	0.24245282822484576	12051.617874922345	3.32790288225917e-09
159.5422711355678	0.24261951182869315	12035.103273519671	3.337065636614e-09
159.67983991996	0.24281023406215987	12018.611302512267	3.3462558871634294e-09
159.81740870435218	0.242997390787093	12002.141930888916	3.355473168881546e-09
159.9549774887444	0.24315125361224899	11985.69512768078	3.3647160783201586e-09
160.09254627313658	0.24324557595098056	11969.270861961399	3.373982559057212e-09
160.23011505752876	0.24329370974120101	11952.869102846722	3.383271398756527e-09
160.36768384192098	0.2433341437861818	11936.48981949514	3.3925829591155167e-09
160.50525262631317	0.24340576696733526	11920.132981107461	3.4019189129187424e-09
160.64282141070535	0.24353130843599724	11903.798556926773	3.411281446860908e-09
160.78039019509757	0.2436758435767267	11887.486516238176	3.420671139647609e-09
160.91795897948975	0.2437915955225022	11871.196828368722	3.430086791326258e-09
161.05552776388194	0.24383197829503625	11854.929462687316	3.439525777444463e-09
161.19309654827416	0.24379572234313146	11838.684388604825	3.448985906024939e-09
161.33066533266634	0.243739865359604	11822.461575574252	3.458467413372883e-09
161.46823411705853	0.24372528594429463	11806.260993090651	3.467972673961815e-09
161.60580290145074	0.24380486438326746	11790.082610691084	3.477505543398756e-09
161.74337168584293	0.24396612872303367	11773.926397954318	3.487068759468726e-09
161.88094047023512	0.2441646827263912	11757.792324500642	3.4966629930254037e-09
162.01850925462733	0.24435593840460962	11741.680359991824	3.506287204826998e-09
162.15607803901952	0.2445100272508732	11725.590474131102	3.5159394778420606e-09
162.2936468234117	0.24463664043196517	11709.522636663258	3.5256186032670198e-09
162.43121560780392	0.24475204670117912	11693.47681737459	3.535324192604395e-09
162.5687843921961	0.2448720955630642	11677.452986092869	3.545056516623003e-09
162.7063531765883	0.24500299380105722	11661.451112687215	3.554816037258947e-09
162.8439219609805	0.24514130547748186	11645.471167068043	3.5646030218835834e-09
162.9814907453727	0.24528317540591757	11629.51311918699	3.5744175627191842e-09
163.11905952976488	0.2454241761826966	11613.576939036837	3.584259586974281e-09
163.2566283141571	0.24555643890969103	11597.662596651466	3.594128759434282e-09
163.39419709854928	0.24567081416719935	11581.770062105796	3.604024481453756e-09
163.53176588294147	0.24575819425863504	11565.899305515704	3.6139459385144453e-09
163.6693346673337	0.24581594188507977	11550.050297038024	3.62389237692548e-09
163.80690345172587	0.24585466530645733	11534.22300687051	3.633863583184354e-09
163.94447223611806	0.24588659387688022	11518.417405251814	3.6438598476583326e-09
164.08204102051027	0.24592376269648125	11502.633462461394	3.6538818681504106e-09
164.21960980490246	0.24597525797490075	11486.871148819502	3.663930568452914e-09
164.35717858929465	0.24604787404221515	11471.130434687058	3.6740069738852435e-09
164.49474737368686	0.24614834499926996	11455.411290465641	3.6841121926190623e-09
164.63231615807905	0.24627979979706688	11439.713686597408	3.69424726677615e-09
164.76988494247124	0.24642919508660321	11424.037593564957	3.7044125750312096e-09
164.90745372686345	0.2465789545973102	11408.382981891273	3.7146077793773943e-09
165.04502251125564	0.2467116751502202	11392.749822139676	3.7248319587647343e-09
165.18259129564782	0.24682082122245014	11377.138084913795	3.735084124797854e-09
165.32016008004004	0.24691697729157247	11361.54774085757	3.745363884389478e-09
165.45772886443223	0.2470122331563032	11345.978760655236	3.755671390348077e-09
165.5952976488244	0.24711749945391298	11330.431115031235	3.7660071989500806e-09
165.73286643321663	0.24723119875626648	11314.904774750117	3.776371719770593e-09
165.87043521760882	0.24734424053620302	11299.399710616455	3.786764953650291e-09
166.008004002001	0.2474474317052031	11283.915893474816	3.797186561727946e-09
166.14557278639322	0.24753367651262068	11268.453294209665	3.807636006610376e-09
166.2831415707854	0.2476029292221262	11253.011883745383	3.818112859809818e-09
166.4207103551776	0.24765662381067508	11237.591633046195	3.828616838869667e-09
166.5582791395698	0.24769628302790633	11222.192513116115	3.839147784082499e-09
166.695847923962	0.24772644350062523	11206.814494998924	3.849705753557551e-09
166.83341670835418	0.24775532133805722	11191.457549778093	3.860291127987829e-09
166.9709854927464	0.24779135620699444	11176.121648576773	3.870904562343535e-09
167.10855427713858	0.2478424066319	11160.806762557702	3.881546915166251e-09
167.24612306153077	0.24791188243299478	11145.512862923168	3.892219038532464e-09
167.38369184592298	0.2480011377358101	11130.239920914903	3.902921699406915e-09
167.52126063031517	0.24811150726775322	11114.987907814078	3.913655595140382e-09
167.65882941470736	0.2482408977700416	11099.756794941204	3.924421230822944e-09
167.79639819909957	0.24837851730995425	11084.546553656035	3.9352186084332945e-09
167.93396698349176	0.2485122148171181	11069.357155357542	3.946047262645983e-09
168.07153576788394	0.24863045316430513	11054.188571483844	3.956906368460349e-09
168.20910455227616	0.24873457321968592	11039.040773512183	3.967795320003794e-09
168.34667333666835	0.24883813910454972	11023.91373295897	3.97871418057153e-09
168.48424212106053	0.24895519782309639	11008.80742137968	3.989663581791481e-09
168.62181090545275	0.2490961502579972	10993.721810368828	4.000644475293327e-09
168.75937968984493	0.249250778709148	10978.656871559808	4.011657243565351e-09
168.89694847423712	0.2494016255221894	10963.612576624813	4.0227015097594464e-09
169.03451725862934	0.24953128691030463	10948.588897274783	4.033776276248851e-09
169.17208604302152	0.24962976522754787	10933.585805259392	4.044880336434236e-09
169.3096548274137	0.24970141079289915	10918.603272367021	4.0560128953001285e-09
169.44722361180592	0.24975221742088655	10903.641270424749	4.067173560841614e-09
169.5847923961981	0.24978879275794974	10888.699771298296	4.078362295575461e-09
169.7223611805903	0.2498263593275656	10873.778746891987	4.089579705762229e-09
169.8599299649825	0.2498864915181879	10858.878169148744	4.10082718752527e-09
169.9974987493747	0.24999091173054502	10843.998010050027	4.112106792938023e-09
170.1350675337669	0.2501524330682312	10829.138241615745	4.123420746652021e-09
170.2726363181591	0.2503462332140291	10814.298835904052	4.1347698583865805e-09
170.4102051025513	0.250537553741589	10799.479765011247	4.14615336645007e-09
170.54777388694347	0.25069201370675176	10784.681001071713	4.157569236812208e-09
170.6853426713357	0.25079576731361997	10769.902516257958	4.1690152476439215e-09
170.82291145572788	0.25086563711574783	10755.144282780708	4.180490301931971e-09
170.96048024012006	0.2509209526116596	10740.406272888833	4.191994326569332e-09
171.09804902451228	0.25098011469484527	10725.688458869317	4.20352804733614e-09
171.23561780890446	0.25105235245894403	10710.990813047165	4.215092459240486e-09
171.37318659329665	0.25114166714607056	10696.313307785322	4.2266885587914165e-09
171.51075537768887	0.25125199793571146	10681.655915484616	4.238317342583273e-09
171.64832416208105	0.25138399234043474	10667.018608583712	4.249979669158438e-09
171.78589294647324	0.2515278694280397	10652.401359558997	4.261675842179949e-09
171.92346173086545	0.2516717879280371	10637.804140924516	4.2734056237008494e-09
172.06103051525764	0.2518041549700201	10623.226925231938	4.285168342782981e-09
172.19859929964983	0.2519209434919461	10608.669685070525	4.296963296816401e-09
172.33616808404204	0.25202689180968835	10594.13239306712	4.308790131894362e-09
172.47373686843423	0.2521272281832239	10579.615021886102	4.320648799788934e-09
172.61130565282642	0.25222665153073504	10565.117544229326	4.332539479329246e-09
172.74887443721863	0.2523260608129663	10550.63993283606	4.344462371267339e-09
172.88644322161082	0.2524246947764017	10536.182160482926	4.356417622699756e-09
173.024012006003	0.25252178987168883	10521.74419998385	4.3684053368751426e-09
173.16158079039522	0.2526179832453418	10507.326024190019	4.380425642097919e-09
173.2991495747874	0.25271726965027247	10492.927605989827	4.392478833453359e-09
173.4367183591796	0.25282413650554564	10478.54891830886	4.404565364236542e-09
173.5742871435718	0.2529427204706128	10464.1899341098	4.4166858023112095e-09
173.711855927964	0.2530704256269363	10449.850626392397	4.428840514729137e-09
173.84942471235618	0.2531985908889041	10435.530968193341	4.441029438297406e-09
173.9869934967484	0.2533183383496772	10421.230932586235	4.453252148498928e-09
174.12456228114058	0.2534228503470776	10406.950492681557	4.465508015872271e-09
174.26213106553277	0.2535162688321892	10392.689621626641	4.477796727396744e-09
174.39969984992499	0.2536063656939699	10378.448292605655	4.49011838896298e-09
174.53726863431717	0.2537008818149715	10364.226478839566	4.502473447357203e-09
174.67483741870936	0.2538042480356562	10350.024153586031	4.514862480973623e-09
174.81240620310157	0.2539148239966213	10335.841290139366	4.5272859054081225e-09
174.94997498749376	0.25403031921573405	10321.67786183047	4.539743974699641e-09
175.08754377188595	0.25414874384486397	10307.533842026774	4.552236824694145e-09
175.22511255627816	0.2542720171543998	10293.409204132211	4.564764670554193e-09
175.36268134067035	0.25440479216824097	10279.303921587194	4.577327915577201e-09
175.50025012506254	0.2545517780052468	10265.217967868542	4.589927119608924e-09
175.63781890945475	0.2547152350991967	10251.15131648944	4.602562860030827e-09
175.77538769384694	0.2548876824237455	10237.10394099933	4.615235287240812e-09
175.91295647823912	0.2550592168351892	10223.075814983855	4.6279440932293394e-09
176.05052526263134	0.2552199760571539	10209.066912064809	4.640688597532945e-09
176.18809404702353	0.2553620428540183	10195.07720590009	4.65346790394493e-09
176.3256628314157	0.25548025462534624	10181.106670183679	4.666281065244372e-09
176.46323161580793	0.25556965772912854	10167.15527864557	4.679127100852763e-09
176.60080040020011	0.25562615625815566	10153.223005051743	4.692005040763629e-09
176.7383691845923	0.2556535660698919	10139.309823204143	4.70491428599589e-09
176.87593796898452	0.25565997398627077	10125.415706940645	4.717854735713408e-09
177.0135067533767	0.2556535099010628	10111.540630135021	4.730826696677295e-09
177.1510755377689	0.2556443177990448	10097.684566696895	4.743830901805833e-09
177.2886443221611	0.2556485582032179	10083.847490571714	4.756868712815689e-09
177.4262131065533	0.2556835101893852	10070.029375740729	4.769942059421247e-09
177.56378189094548	0.255765793061233	10056.230196220911	4.783053307767874e-09
177.7013506753377	0.25589390837952974	10042.449926064837	4.796204334994892e-09
177.83891945972988	0.25604643640296765	10028.688539360553	4.809395685649685e-09
177.97648824412207	0.25620093588766735	10014.94601023149	4.822626769262072e-09
178.11405702851428	0.2563375147920355	10001.22231283643	4.8358961890172304e-09
178.25162581290647	0.2564534560877332	9987.517421369572	4.8492027013569205e-09
178.38919459729865	0.25655313413523684	9973.831310060496	4.862545522171885e-09
178.52676338169087	0.25664096045313	9960.163953174104	4.87592424234726e-09
178.66433216608306	0.25672471985135725	9946.51532501062	4.889338918315418e-09
178.80190095047524	0.2568198395001313	9932.885399905552	4.902790350755867e-09
178.93946973486746	0.2569427988673812	9919.274152229653	4.916279998280756e-09
179.07703851925964	0.257108606392425	9905.681556388889	4.929809786946969e-09
179.21460730365183	0.2573063543571002	9892.107586824244	4.943380779781848e-09
179.35217608804405	0.2575029774067509	9878.552218011555	4.9569922702228936e-09
179.48974487243623	0.25766469665207065	9865.015424461466	4.97064207576786e-09
179.62731365682842	0.25776689845350914	9851.497180719418	4.9843272538408745e-09
179.76488244122064	0.25783085090418306	9837.997461365845	4.9980464642286284e-09
179.90245122561282	0.2578921496825784	9824.5162410162	5.0118003644350144e-09
180.040020010005	0.25798610330731514	9811.053494320897	5.025591224468929e-09
180.17758879439722	0.2581236773310842	9797.609195965142	5.0394214416619284e-09
180.3151575787894	0.2582735481861576	9784.183320668679	5.05329145090034e-09
180.4527263631816	0.25840016423383216	9770.775843185706	5.067199883317698e-09
180.5902951475738	0.2584718558959913	9757.38673830485	5.081144091520153e-09
180.727863931966	0.25850381260097827	9744.015980849374	5.09512269243232e-09
180.86543271635819	0.2585422976971484	9730.663545677271	5.10913686329439e-09
181.0030015007504	0.25863413145261094	9717.329407681229	5.123189893933118e-09
181.1405702851426	0.25880854747758936	9704.01354178851	5.137285925884844e-09
181.27813906953477	0.25902888741004304	9690.715922960537	5.151426521771245e-09
181.415707853927	0.25924306387626933	9677.436526192767	5.16561037866397e-09
181.55327663831918	0.2593998516802973	9664.17532651467	5.1798339055854964e-09
181.69084542271136	0.25948420760264856	9650.932298989834	5.1940934593158835e-09
181.82841420710358	0.259529692605928	9637.707418716192	5.2083877871114836e-09
181.96598299149576	0.2595732823145265	9624.500660826017	5.222717747750882e-09
182.10355177588795	0.2596478254054319	9611.312000485808	5.237085709203871e-09
182.24112056028017	0.2597505757912595	9598.1414128961	5.2514934719694186e-09
182.37868934467235	0.25986059670691286	9584.988873291297	5.265941457036123e-09
182.51625812906454	0.259956817062304	9571.854356939622	5.280428957881317e-09
182.65382691345675	0.26002826083061764	9558.737839143138	5.2949548640158584e-09
182.79139569784894	0.2600923992867301	9545.639295237841	5.309519185295614e-09
182.92896448224113	0.2601716783808328	9532.558700593641	5.324123096136717e-09
183.06653326663334	0.2602876083558011	9519.496030614326	5.3387686712041105e-09
183.20410205102553	0.2604384297332982	9506.451260737382	5.353457524694626e-09
183.34167083541772	0.2605980983951451	9493.424366433806	5.368189648655042e-09
183.4792396198099	0.2607394314161434	9480.415323208075	5.382963658566938e-09
183.61680840420212	0.26084004519753223	9467.424106598084	5.397777298389846e-09
183.7543771885943	0.2609079258203236	9454.450692175316	5.4126291750048596e-09
183.8919459729865	0.26096290359441776	9441.495055544823	5.427519208626352e-09
184.0295147573787	0.26102477449917294	9428.557172345196	5.442448383565291e-09
184.1670835417709	0.2611024632102751	9415.63701824847	5.457417982294557e-09
184.30465232616308	0.26118160526995116	9402.73456895993	5.472428313093728e-09
184.4422211105553	0.26124482954804557	9389.84980021805	5.487478735944964e-09
184.57978989494748	0.261276457575553	9376.982687794482	5.5025679285666396e-09
