0.002789356118459466	2.4865901243838078	6152.6568706665785	6.446007379649719	0.0001255123514055701
131.7533766883442	0.20798180073510805	42191.51209762549	2.76498667398417e-10
131.89094547273638	0.20815572425363973	42190.78360094711	2.765080971339219e-10
132.02851425712856	0.2083259814414535	42190.05511684767	2.765176040808716e-10
132.16608304152078	0.20847417077485547	42189.32664532693	2.765271522800396e-10
132.30365182591297	0.20860402272117662	42188.5981863847	2.76536714712225e-10
132.44122061030515	0.20872219306085227	42187.86974002074	2.76546275656352e-10
132.57878939469737	0.2088350863720224	42187.14130623485	2.7655582897187215e-10
132.71635817908955	0.20894491040233615	42186.41288502679	2.765653719148448e-10
132.85392696348174	0.20905040233710542	42185.68447639634	2.7657490059639403e-10
132.99149574787396	0.2091501950589474	42184.9560803433	2.7658441000660534e-10
133.12906453226614	0.20924500325595854	42184.22769686745	2.765938966248057e-10
133.26663331665833	0.20934556974374297	42183.499325968565	2.7660337010282535e-10
133.40420210105054	0.20946565302756562	42182.770967646444	2.7661285515264164e-10
133.54177088544273	0.20961883708128487	42182.042621900866	2.766223894298748e-10
133.67933966983492	0.20980554645507504	42181.314288731635	2.766320063305825e-10
133.81690845422713	0.2100041172021489	42180.58596813853	2.7664170935934443e-10
133.95447723861932	0.21019077286004118	42179.857660121335	2.766514733645166e-10
134.0920460230115	0.21034375164634464	42179.129364679815	2.7666125052803606e-10
134.22961480740372	0.21046450758002636	42178.40108181377	2.766710008227208e-10
134.3671835917959	0.21056937591401345	42177.67281152294	2.7668070872328e-10
134.5047523761881	0.21067493543517885	42176.944553807145	2.766903803731259e-10
134.6423211605803	0.21079298522057818	42176.21630866615	2.767000351340272e-10
134.7798899449725	0.21091808531794243	42175.488076099755	2.767096834397214e-10
134.91745872936468	0.2110409105785869	42174.75985610773	2.7671932332796693e-10
135.0550275137569	0.21115227921014026	42174.03164868987	2.7672894219773614e-10
135.19259629814908	0.2112485823969298	42173.30345384594	2.767385247901029e-10
135.33016508254127	0.21133345081712882	42172.57527157573	2.7674806212455234e-10
135.4677338669335	0.2114109989764693	42171.847101879015	2.767575512686182e-10
135.60530265132567	0.21148586615470405	42171.11894475557	2.767669951789045e-10
135.74287143571786	0.2115670310211059	42170.3908002052	2.7677640707512563e-10
135.88044022011007	0.21166561344083537	42169.66266822768	2.7678581164250626e-10
136.01800900450226	0.21179273906067358	42168.934548822785	2.767952435607274e-10
136.15557778889445	0.2119535648423216	42168.20644199034	2.7680473916809715e-10
136.29314657328666	0.21213703719186364	42167.47834773012	2.7681431706439764e-10
136.43071535767885	0.21232937671500615	42166.7502660419	2.768239771406544e-10
136.56828414207104	0.21251679662027959	42166.02219692546	2.7683370293826434e-10
136.70585292646325	0.21268533704050005	42165.29414038059	2.7684346351577005e-10
136.84342171085544	0.2128208633831251	42164.56609640707	2.768532151004591e-10
136.98099049524762	0.2129092333284987	42163.83806500467	2.768629027705365e-10
137.11855927963984	0.21294195208998146	42163.11004617314	2.7687246868637943e-10
137.25612806403203	0.2129448755565911	42162.382039912285	2.768818932791606e-10
137.3936968484242	0.21295677558635565	42161.654046221876	2.768912055069074e-10
137.53126563281643	0.21301631316429467	42160.9260651017	2.7690047628491165e-10
137.66883441720861	0.21314156176991242	42160.198096551576	2.769097886637676e-10
137.8064032016008	0.21330802361746345	42159.47014057127	2.769191859841242e-10
137.94397198599302	0.21348592821022944	42158.7421971606	2.7692867077803023e-10
138.0815407703852	0.2136469039897175	42158.01426631933	2.769382116398884e-10
138.2191095547774	0.2137841266575938	42157.28634804724	2.769477731073101e-10
138.3566783391696	0.21390767931583965	42156.55844234409	2.7695733623831777e-10
138.4942471235618	0.21402809889287425	42155.83054920969	2.769668970263839e-10
138.63181590795398	0.21415353662352013	42155.10266864383	2.769764616413006e-10
138.7693846923462	0.2142813240717573	42154.374800646256	2.7698603229110955e-10
138.90695347673838	0.21440572706860578	42153.64694521679	2.7699560410239193e-10
139.04452226113057	0.21452110432002225	42152.91910235518	2.770051661506276e-10
139.18209104552278	0.21462780959357286	42152.19127206123	2.770147093535914e-10
139.31965982991497	0.21473573315827912	42151.463454334706	2.770242375302846e-10
139.45722861430716	0.21485561484250576	42150.73564917541	2.770337667242331e-10
139.59479739869937	0.21499684664367	42150.00785658313	2.7704332201530605e-10
139.73236618309156	0.21515436168072746	42149.280076557654	2.77052919222944e-10
139.86993496748374	0.215314308777185	42148.552309098755	2.770625556962706e-10
140.00750375187596	0.21546271330243358	42147.824554206214	2.7707221255516906e-10
140.14507253626815	0.2155880688375053	42147.09681187983	2.7708185972598097e-10
140.28264132066033	0.21568725578720868	42146.36908211935	2.7709146736328906e-10
140.42021010505255	0.2157589342649859	42145.64136492457	2.7710100795961794e-10
140.55777888944473	0.21580206068478802	42144.913660295264	2.7711045642167754e-10
140.69534767383692	0.21582585742053326	42144.1859682312	2.771198019259853e-10
140.83291645822914	0.21585220010323974	42143.458288732174	2.7712906098254313e-10
140.97048524262132	0.21590374467632184	42142.73062179798	2.7713827469902806e-10
141.1080540270135	0.21599987382761004	42142.0029674284	2.771475016483876e-10
141.24562281140572	0.21613461620683846	42141.275325623224	2.771567856625435e-10
141.3831915957979	0.21629016526824282	42140.54769638225	2.7716614381284763e-10
141.5207603801901	0.2164486555298883	42139.82007970527	2.771755698292602e-10
141.6583291645823	0.21659563767198275	42139.09247559205	2.7718504116807537e-10
141.7958979489745	0.2167254217250723	42138.36488404237	2.771945314921768e-10
141.93346673336669	0.21683370196155147	42137.637305056014	2.772040128184067e-10
142.0710355177589	0.2169166194980911	42136.90973863275	2.772134562846147e-10
142.2086043021511	0.21697984424082392	42136.18218477237	2.7722284355024744e-10
142.34617308654327	0.2170381766523047	42135.454643474644	2.7723217619653863e-10
142.4837418709355	0.21710678434724973	42134.72711473937	2.7724147350915503e-10
142.62131065532768	0.21719759454857995	42133.99959856632	2.7725076629814297e-10
142.75887943971986	0.21730400454567064	42133.272094955304	2.772600735184527e-10
142.89644822411208	0.21741283593036292	42132.544603906084	2.7726939608145025e-10
143.03401700850426	0.2175109760091612	42131.817125418456	2.772787193113283e-10
143.17158579289645	0.21759445280221887	42131.089659492194	2.77288025787156e-10
143.30915457728867	0.21767718049939086	42130.36220612709	2.7729731679617803e-10
143.44672336168085	0.21777514705848322	42129.63476532291	2.7730661229656186e-10
143.58429214607304	0.21790324555879356	42128.907337079465	2.7731594715688716e-10
143.72186093046525	0.2180607846154083	42128.17992139653	2.7732535083950713e-10
143.85942971485744	0.21823547144012778	42127.45251827391	2.773348344458583e-10
143.99699849924963	0.2184147367957427	42126.72512771138	2.773443927913699e-10
144.13456728364184	0.21858788076121663	42125.99774970872	2.77354008733451e-10
144.27213606803403	0.21875218661833368	42125.27038426571	2.773636641610797e-10
144.40970485242622	0.21890706837667392	42124.54303138213	2.773733426434424e-10
144.54727363681843	0.21905196626749485	42123.815691057775	2.7738302924699617e-10
144.68484242121062	0.21918778198127267	42123.08836329241	2.7739271207176844e-10
144.8224112056028	0.21931762106711947	42122.36104808583	2.774023844603098e-10
144.95997998999502	0.2194447716540483	42121.633745437815	2.774120445231801e-10
145.0975487743872	0.21957207316133928	42120.906455348144	2.7742169397809845e-10
145.2351175587794	0.2196978770183516	42120.1791778166	2.7743133236988225e-10
145.3726863431716	0.21981795122436487	42119.45191284298	2.774409543077274e-10
145.5102551275638	0.2199280334663868	42118.72466042704	2.7745055008776105e-10
145.64782391195598	0.22002586938333227	42117.99742056857	2.7746010864367057e-10
145.7853926963482	0.22011563474942772	42117.270193267366	2.774696253259151e-10
145.92296148074038	0.22020278981079427	42116.54297852319	2.7747910256110367e-10
146.06053026513257	0.22029267993108043	42115.81577633584	2.7748854876724383e-10
146.19809904952479	0.22038708298906498	42115.0885867051	2.7749797334095517e-10
146.33566783391697	0.22048360423890037	42114.36140963076	2.7750738160461574e-10
146.47323661830916	0.2205796120921357	42113.63424511259	2.775167750715533e-10
146.61080540270137	0.22067227756238877	42112.90709315037	2.7752615172302713e-10
146.74837418709356	0.22075733805177816	42112.17995374388	2.7753550479420924e-10
146.88594297148575	0.22082989817502177	42111.45282689292	2.77544822670418e-10
147.02351175587796	0.22088508233225645	42110.725712597254	2.7755408957239225e-10
147.16108054027015	0.22092518148268253	42109.99861085666	2.775632945605898e-10
147.29864932466234	0.22096984365759392	42109.27152167094	2.775724512846254e-10
147.43621810905455	0.22104129311266346	42108.544445039865	2.77581597669847e-10
147.57378689344674	0.2211602181802373	42107.81738096324	2.7759079084297384e-10
147.71135567783892	0.22131735367769748	42107.09032944087	2.776000694119824e-10
147.84892446223114	0.22147619272499514	42106.36329047251	2.7760942393742577e-10
147.98649324662333	0.22159923641385432	42105.63626405794	2.7761880213972635e-10
148.1240620310155	0.22165782001331283	42104.90925019696	2.776281250424803e-10
148.26163081540773	0.22167079658986286	42104.18224888931	2.7763734649456373e-10
148.3991995997999	0.22167292622577972	42103.45526013478	2.776464674320744e-10
148.5367683841921	0.22169883186313136	42102.72828393317	2.776555292687343e-10
148.67433716858432	0.221767896621927	42102.00132028426	2.77664590510917e-10
148.8119059529765	0.22187127255477326	42101.27436918784	2.7767369141000135e-10
148.9494747373687	0.22199705111149795	42100.54743064371	2.7768285286304963e-10
149.0870435217609	0.22213331785598797	42099.82050465166	2.7769207900871137e-10
149.2246123061531	0.22226808075956295	42099.09359121145	2.777013593762033e-10
149.36218109054528	0.22238929300563215	42098.36669032289	2.777106707738969e-10
149.4997498749375	0.22248490662645407	42097.63980198573	2.7771997900281233e-10
149.63731865932968	0.22254657456328797	42096.91292619976	2.7772924470170676e-10
149.77488744372187	0.22258083436127868	42096.186062964756	2.7773844150763075e-10
149.91245622811408	0.22259796506910265	42095.459212280504	2.7774755868920916e-10
150.05002501250627	0.222608209894216	42094.73237414678	2.7775659897498553e-10
150.18759379689845	0.22262006534352113	42094.00554856336	2.7776557466507147e-10
150.32516258129067	0.2226395302373317	42093.27873553003	2.777745033973759e-10
150.46273136568286	0.2226724113093022	42092.55193504659	2.777834071843344e-10
150.60030015007504	0.22272401409467424	42091.825147112824	2.777923112266624e-10
150.73786893446726	0.22279496366514726	42091.09837172852	2.7780123803204567e-10
150.87543771885944	0.22288333328525425	42090.37160889346	2.7781020481529086e-10
151.01300650325163	0.22298717106470758	42089.64485860745	2.778192241892455e-10
151.15057528764385	0.22310538735861	42088.91812087024	2.7782830579222526e-10
151.28814407203603	0.22323949583824806	42088.19139568166	2.7783745972055275e-10
151.42571285642822	0.2233914995597202	42087.46468304147	2.7784669704097747e-10
151.56328164082043	0.22356305524900028	42086.73798294946	2.7785602926282574e-10
151.70085042521262	0.223746131696537	42086.01129540543	2.7786545699600265e-10
151.8384192096048	0.22392194369694166	42085.284620409155	2.7787495886440175e-10
151.97598799399702	0.22407114577394202	42084.5579579604	2.778844937859149e-10
152.1135567783892	0.22417891303867793	42083.83130805895	2.778940089119676e-10
152.2511255627814	0.2242612291998392	42083.104670704575	2.779034771833206e-10
152.3886943471736	0.22434693041816703	42082.378045897094	2.779129088253341e-10
152.5262631315658	0.22446482954133415	42081.65143363626	2.779223462407215e-10
152.66383191595799	0.22462796921381642	42080.92483392188	2.7793184128729075e-10
152.8014007003502	0.22481329667821226	42080.19824675374	2.7794141197127216e-10
152.9389694847424	0.22499273101427372	42079.47167213162	2.7795104112924147e-10
153.07653826913457	0.22513934271831448	42078.74511005531	2.7796068248437045e-10
153.21410705352676	0.22524680178202122	42078.01856052458	2.7797028862955825e-10
153.35167583791898	0.22532655858668843	42077.29202353919	2.7797983196517286e-10
153.48924462231116	0.22539064727809777	42076.56549909892	2.779893027059402e-10
153.62681340670335	0.22545038156085706	42075.83898720359	2.779987056066472e-10
153.76438219109556	0.22551342861170384	42075.112487852966	2.7800805371557677e-10
153.90195097548775	0.2255863046059155	42074.38600104682	2.780173658886362e-10
154.03951975987994	0.2256754343079315	42073.65952678494	2.7802666588011795e-10
154.17708854427215	0.22577942109780944	42072.93306506712	2.7803597257854866e-10
154.31465732866434	0.22588314643336585	42072.20661589315	2.7804528472338716e-10
154.45222611305653	0.2259701024871861	42071.4801792628	2.780545820433239e-10
154.58979489744874	0.22602584258301137	42070.75375517586	2.7806383026812736e-10
154.72736368184093	0.2260611348397495	42070.02734363209	2.7807301235308567e-10
154.8649324662331	0.22610363089193247	42069.30094463129	2.78082145691692e-10
155.00250125062533	0.22618129271728377	42068.57455817325	2.780912777049408e-10
155.14007003501752	0.22631149274638462	42067.848184257746	2.781004694512353e-10
155.2776388194097	0.2264714929342186	42067.121822884605	2.7810974731101316e-10
155.41520760380192	0.2266290600278614	42066.395474053585	2.7811909669442413e-10
155.5527763881941	0.2267525266487977	42065.669137764475	2.781284682454591e-10
155.6903451725863	0.22683450960602888	42064.94281401704	2.781378107752527e-10
155.8279139569785	0.22690056175020212	42064.21650281106	2.781471097469471e-10
155.9654827413707	0.22697858270874596	42063.49020414632	2.7815638495723655e-10
156.10305152576288	0.22709326219482803	42062.76391802262	2.781656820824163e-10
156.2406203101551	0.22724126688420848	42062.03764443975	2.7817503668535514e-10
156.37818909454728	0.2274047985049168	42061.311383397486	2.78184458853946e-10
156.51575787893947	0.22756594570946587	42060.58513489563	2.781939365345645e-10
156.65332666333168	0.22771372206735055	42059.858898933955	2.782034465685593e-10
156.79089544772387	0.22785686253980078	42059.13267551225	2.782129790795145e-10
156.92846423211606	0.2280075895532987	42058.40646463028	2.782225397097585e-10
157.06603301650827	0.22817754366837797	42057.68026628785	2.7823214682951023e-10
157.20360180090046	0.22836363662702946	42056.95408048474	2.782418127169567e-10
157.34117058529264	0.22854726239904521	42056.227907220746	2.78251526372462e-10
157.47873936968486	0.22870907516284697	42055.50174649563	2.7826125582206754e-10
157.61630815407705	0.22883305536349943	42054.77559830918	2.7827095486062144e-10
157.75387693846923	0.22892447202483535	42054.04946266116	2.782805897680558e-10
157.89144572286145	0.22899698360504717	42053.323339551374	2.782901473582642e-10
158.02901450725363	0.22906423633063105	42052.597228979575	2.7829963212589136e-10
158.16658329164582	0.2291338466400061	42051.87113094556	2.7830905679337355e-10
158.30415207603804	0.22920038197947248	42051.14504544911	2.783184260452569e-10
158.44172086043022	0.22925670518174954	42050.418972490006	2.7832773567414346e-10
158.5792896448224	0.2292964873332596	42049.69291206803	2.783369747614177e-10
158.71685842921462	0.2293267023816821	42048.96686418298	2.7834614200084293e-10
158.8544272136068	0.22936522069577062	42048.240828834605	2.783552569327984e-10
158.991995997999	0.22943023359449993	42047.51480602272	2.7836435738304357e-10
159.1295647823912	0.22953427374038204	42046.78879574713	2.78373490382991e-10
159.2671335667834	0.229662913431721	42046.062798007595	2.78382679803588e-10
159.4047023511756	0.22979370441673513	42045.336812803915	2.783919203078224e-10
159.5422711355678	0.229904402968943	42044.610840135865	2.784011816143938e-10
159.67983991996	0.22998779440273334	42043.88488000322	2.7841042930356575e-10
159.81740870435218	0.2300616448885639	42043.15893240578	2.784196542287866e-10
159.9549774887444	0.2301460793659555	42042.43299734332	2.784288717204728e-10
160.09254627313658	0.230259615519643	42041.70707481562	2.7843811632098893e-10
160.23011505752876	0.2304024917437364	42040.981164822464	2.784474180593963e-10
160.36768384192098	0.23056334286700106	42040.25526736366	2.7845678971111406e-10
160.50525262631317	0.23073061867491826	42039.529382438996	2.7846622896392767e-10
160.64282141070535	0.2308929722881131	42038.80351004825	2.7847572072539543e-10
160.78039019509757	0.23103978227478172	42038.077650191204	2.784852397199485e-10
160.91795897948975	0.2311605889208225	42037.35180286763	2.78494752093279e-10
161.05552776388194	0.23124534108091374	42036.62596807731	2.7850421710310514e-10
161.19309654827416	0.23129953471904907	42035.90014581999	2.785136060506829e-10
161.33066533266634	0.2313486697835331	42035.1743360955	2.785229236633736e-10
161.46823411705853	0.23141956395677296	42034.448538903605	2.7853220489974723e-10
161.60580290145074	0.23153432027794107	42033.722754244096	2.7854150527125376e-10
161.74337168584293	0.2316765196048232	42032.99698211678	2.785508536591696e-10
161.88094047023512	0.23181092487777408	42032.27122252143	2.7856023436501256e-10
162.01850925462733	0.23190220132258743	42031.5454754578	2.7856959319609626e-10
162.15607803901952	0.23193281174670458	42030.8197409257	2.785788633812397e-10
162.2936468234117	0.2319330512471064	42030.094018924865	2.7858802241244644e-10
162.43121560780392	0.23194116799504894	42029.368309455116	2.78597094913411e-10
162.5687843921961	0.2319939964442441	42028.64261251623	2.786061442942615e-10
162.7063531765883	0.23209585554488846	42027.916928108	2.7861523000415003e-10
162.8439219609805	0.23221854874366288	42027.19125623022	2.786243708501006e-10
162.9814907453727	0.2323324657697041	42026.46559688267	2.7863354905935357e-10
163.11905952976488	0.2324130413647435	42025.73995006514	2.7864272117465303e-10
163.2566283141571	0.23246605256266276	42025.01431577738	2.786518564543423e-10
163.39419709854928	0.23250856624834457	42024.2886940192	2.786609480361407e-10
163.53176588294147	0.23255760143157597	42023.56308479036	2.786700095097012e-10
163.6693346673337	0.23262032094806812	42022.83748809067	2.7867906074769193e-10
163.80690345172587	0.23268371104773622	42022.11190391991	2.7868810395588314e-10
163.94447223611806	0.2327322886134896	42021.38633227784	2.78697123347873e-10
164.08204102051027	0.23275199868682106	42020.66077316426	2.787060893336776e-10
164.21960980490246	0.2327504666025752	42019.935226578935	2.787149852320818e-10
164.35717858929465	0.23275216763336326	42019.209692521654	2.7872382463729167e-10
164.49474737368686	0.23278201985813252	42018.4841709922	2.7873264759139455e-10
164.63231615807905	0.23285836601264553	42017.75866199039	2.787415093445366e-10
164.76988494247124	0.23297005257669026	42017.033165516	2.787504446884994e-10
164.90745372686345	0.23309765854708753	42016.30768156882	2.7875946144545805e-10
165.04502251125564	0.23322194169723012	42015.58221014863	2.7876854444245327e-10
165.18259129564782	0.23333489557747839	42014.85675125522	2.787776715071602e-10
165.32016008004004	0.23344621364563398	42014.13130488836	2.787868345897301e-10
165.45772886443223	0.23356714567049164	42013.40587104785	2.7879603955725556e-10
165.5952976488244	0.23370791315821343	42012.680449733474	2.788053030761285e-10
165.73286643321663	0.2338678476634083	42011.955040945024	2.7881463871725854e-10
165.87043521760882	0.234039729102642	42011.229644682295	2.788240499350309e-10
166.008004002001	0.2342162479371504	42010.50426094506	2.78833531373132e-10
166.14557278639322	0.23439181005371	42009.77888973311	2.7884307204228563e-10
166.2831415707854	0.23456658758914842	42009.053531046215	2.788526626742592e-10
166.4207103551776	0.2347419629468859	42008.328184884165	2.78862296862989e-10
166.5582791395698	0.234919176264996	42007.60285124675	2.788719705046852e-10
166.695847923962	0.2350946377016405	42006.877530133745	2.788816759693993e-10
166.83341670835418	0.23525886074925925	42006.152221544944	2.7889139586858386e-10
166.9709854927464	0.2354020006313594	42005.42692548011	2.7890110401903224e-10
167.10855427713858	0.2355158183788903	42004.70164193904	2.7891076852942273e-10
167.24612306153077	0.23560436764377696	42003.976370921504	2.7892036665159304e-10
167.38369184592298	0.2356773823556794	42003.25111242727	2.789298899795177e-10
167.52126063031517	0.23574462253844605	42002.52586645613	2.7893934244411773e-10
167.65882941470736	0.2358139620892341	42001.800633007886	2.7894873640285614e-10
167.79639819909957	0.23588848877124688	42001.0754120823	2.789580859864752e-10
167.93396698349176	0.23597054253084723	42000.35020367915	2.7896740598985006e-10
168.07153576788394	0.23606242732403815	41999.62500779825	2.7897671173156574e-10
168.20910455227616	0.23616569217749264	41998.89982443937	2.789860181188018e-10
168.34667333666835	0.23628116957062628	41998.174653602306	2.7899533889013526e-10
168.48424212106053	0.2364096636754618	41997.44949528683	2.790046867488923e-10
168.62181090545275	0.23655008979037012	41996.72434949275	2.790140713646648e-10
168.75937968984493	0.23669068175468727	41995.99921621985	2.790234876684024e-10
168.89694847423712	0.23681592274866461	41995.27409546789	2.7903291367515287e-10
169.03451725862934	0.236910376006782	41994.54898723665	2.790423129838374e-10
169.17208604302152	0.23696869492212752	41993.82389152591	2.790516483194096e-10
169.3096548274137	0.23700508061775122	41993.09880833546	2.790609038726904e-10
169.44722361180592	0.23703597332220247	41992.37373766507	2.790700847660237e-10
169.5847923961981	0.23707696088596206	41991.64867951454	2.7907921306356765e-10
169.7223611805903	0.2371316683858076	41990.92363388364	2.7908831178335325e-10
169.8599299649825	0.237194900584195	41990.19860077217	2.7909739478036853e-10
169.9974987493747	0.2372612567110645	41989.47358017991	2.791064678272485e-10
170.1350675337669	0.23732726426337827	41988.74857210664	2.791155319507931e-10
170.2726363181591	0.23739759628984353	41988.02357655215	2.791245933103931e-10
170.4102051025513	0.2374790763423191	41987.29859351623	2.791336648873034e-10
170.54777388694347	0.23757838549700214	41986.57362299865	2.791427653453249e-10
170.6853426713357	0.23769445460537492	41985.84866499922	2.791519094754178e-10
170.82291145572788	0.23781463989589544	41985.12371951772	2.7916109568949424e-10
170.96048024012006	0.23792535144427815	41984.398786553924	2.791703072847717e-10
171.09804902451228	0.23801448315640514	41983.67386610762	2.7917951627912095e-10
171.23561780890446	0.23808458467747104	41982.94895817859	2.791887015669509e-10
171.37318659329665	0.23814655930520975	41982.224062766596	2.79197857361658e-10
171.51075537768887	0.23821140684658487	41981.49917987144	2.792069911034562e-10
171.64832416208105	0.2382884171855751	41980.77430949291	2.792161196270202e-10
171.78589294647324	0.2383814629395125	41980.0494516308	2.792252617120044e-10
171.92346173086545	0.23849334644131578	41979.324606284885	2.7923443660038716e-10
172.06103051525764	0.2386267235451307	41978.59977345495	2.792436637687026e-10
172.19859929964983	0.23877978863183172	41977.87495314081	2.79252957880791e-10
172.33616808404204	0.23894556723616436	41977.150145342224	2.7926232365943227e-10
172.47373686843423	0.23911679597827032	41976.42535005899	2.792717569722348e-10
172.61130565282642	0.23928565158746445	41975.700567290885	2.79281245455451e-10
172.74887443721863	0.23944029153492918	41974.9757970377	2.792907651560391e-10
172.88644322161082	0.2395671172643713	41974.251039299204	2.7930028021303485e-10
173.024012006003	0.2396525601581479	41973.52629407518	2.7930974462558015e-10
173.16158079039522	0.23969426614105144	41972.80156136539	2.7931911639068573e-10
173.2991495747874	0.23971676350422838	41972.076841169626	2.79328387197675e-10
173.4367183591796	0.23974852502499536	41971.35213348767	2.793375819571769e-10
173.5742871435718	0.2398167363757263	41970.62743831931	2.793467524995889e-10
173.711855927964	0.23992387817700733	41969.90275566435	2.7935594596200566e-10
173.84942471235618	0.24005017504779663	41969.17808552257	2.7936518052026214e-10
173.9869934967484	0.24017505598616976	41968.45342789376	2.793744486606242e-10
174.12456228114058	0.2402822215263577	41967.72878277768	2.7938372565844184e-10
174.26213106553277	0.24037809493313425	41967.004150174136	2.793929975440306e-10
174.39969984992499	0.2404766254759089	41966.27953008292	2.794022679963761e-10
174.53726863431717	0.24059165378047562	41965.55492250379	2.7941155567451716e-10
174.67483741870936	0.24072575540690466	41964.83032743655	2.794208794362535e-10
174.81240620310157	0.24086084380171882	41964.10574488098	2.794302351571751e-10
174.94997498749376	0.24097661984885552	41963.38117483688	2.794395965529902e-10
175.08754377188595	0.24105461849923826	41962.65661730401	2.7944892044358765e-10
175.22511255627816	0.2411002229217454	41961.93207228215	2.794581759416914e-10
175.36268134067035	0.24113549399642153	41961.20753977107	2.7946736135105673e-10
175.50025012506254	0.24118283481986666	41960.483019770574	2.794765002839387e-10
175.63781890945475	0.2412604108129057	41959.75851228043	2.794856332216685e-10
175.77538769384694	0.24136952889956614	41959.03401730045	2.7949479624075106e-10
175.91295647823912	0.24150730430599637	41958.309534830434	2.7950401698427923e-10
176.05052526263134	0.24167069038914132	41957.58506487014	2.7951331570977885e-10
176.18809404702353	0.24184893649895042	41956.860607419374	2.7952269775084475e-10
176.3256628314157	0.24202038129946396	41956.13616247793	2.7953214345910015e-10
176.46323161580793	0.24216253580256056	41955.41173004558	2.795416108584323e-10
176.60080040020011	0.24225600837063233	41954.68731012208	2.7955104235090046e-10
176.7383691845923	0.24230997739538887	41953.96290270722	2.795603989606055e-10
176.87593796898452	0.24234904407054797	41953.23850780078	2.795696748775868e-10
177.0135067533767	0.2423979538938446	41952.51412540254	2.795788927610658e-10
177.1510755377689	0.24247305285105536	41951.78975551229	2.795880901937911e-10
177.2886443221611	0.24256559571578878	41951.06539812983	2.795972895515737e-10
177.4262131065533	0.24266217247857882	41950.34105325494	2.796064950262808e-10
177.56378189094548	0.24274966194975223	41949.6167208874	2.7961569559377264e-10
177.7013506753377	0.24282287410650216	41948.89240102699	2.796248760610124e-10
177.83891945972988	0.24288533961334363	41948.16809367351	2.7963402738268883e-10
177.97648824412207	0.2429410363045844	41947.4437988267	2.7964314626520597e-10
178.11405702851428	0.24299458853374378	41946.71951648638	2.79652235043754e-10
178.25162581290647	0.24305497651738112	41945.995246652325	2.7966130568943846e-10
178.38919459729865	0.24313297896373628	41945.27098932433	2.796703803872398e-10
178.52676338169087	0.243239335684542	41944.54674450217	2.796794899979521e-10
178.66433216608306	0.24337464928053135	41943.82251218566	2.7968866156011777e-10
178.80190095047524	0.24351655599397778	41943.09829237456	2.796978933800857e-10
178.93946973486746	0.2436395297657581	41942.37408506867	2.7970715568502187e-10
179.07703851925964	0.24371932578945874	41941.649890267756	2.797163961364462e-10
179.21460730365183	0.2437542719990987	41940.92570797159	2.797255681994939e-10
179.35217608804405	0.24376199543110166	41940.20153817995	2.7973465171974474e-10
179.48974487243623	0.24376074460416422	41939.477380892626	2.797436497342151e-10
179.62731365682842	0.24376842331807494	41938.7532361094	2.7975258464504897e-10
179.76488244122064	0.24380120969124958	41938.02910383006	2.7976149342939124e-10
179.90245122561282	0.2438747429599442	41937.304984054404	2.797704248872223e-10
180.040020010005	0.24400443680900302	41936.58087678224	2.797794376796087e-10
180.17758879439722	0.24418691332980477	41935.85678201335	2.797885782188293e-10
180.3151575787894	0.24438614945613915	41935.13269974751	2.797978464482396e-10
180.4527263631816	0.24456285825529994	41934.40862998454	2.7980719892145784e-10
180.5902951475738	0.24468134259561164	41933.684572724174	2.798165590376694e-10
180.727863931966	0.24474923658815861	41932.9605279662	2.7982586978914966e-10
180.86543271635819	0.24480290887497838	41932.2364957104	2.798351226677122e-10
181.0030015007504	0.24487924312968865	41931.51247595655	2.7984435109365486e-10
181.1405702851426	0.24500290059575863	41930.78846870446	2.7985361076871753e-10
181.27813906953477	0.2451527487090104	41930.0644739539	2.7986292596752835e-10
181.415707853927	0.24529693200279493	41929.34049170468	2.798722823073895e-10
181.55327663831918	0.24540421716514269	41928.61652195657	2.798816330678587e-10
181.69084542271136	0.24546948010166997	41927.89256470933	2.798909327281175e-10
181.82841420710358	0.24552266990328017	41927.168619962744	2.7990017545288996e-10
181.96598299149576	0.24559619970945007	41926.444687716605	2.7990939194270366e-10
182.10355177588795	0.2457181849995081	41925.72076797073	2.799186393081827e-10
182.24112056028017	0.24587967409747416	41924.99686072489	2.799279564530877e-10
182.37868934467235	0.2460527721853702	41924.27296597887	2.79937345914193e-10
182.51625812906454	0.24620944256742391	41923.54908373246	2.7994677899436673e-10
182.65382691345675	0.2463304782262639	41922.82521398544	2.7995621003947803e-10
182.79139569784894	0.24642155366517107	41922.10135673757	2.799656063318528e-10
182.92896448224113	0.24649269450261943	41921.37751198864	2.7997495100549857e-10
183.06653326663334	0.2465538544648143	41920.65367973845	2.7998424064022576e-10
183.20410205102553	0.24661319941864102	41919.929859986754	2.799934813080701e-10
183.34167083541772	0.24667702939343283	41919.20605273335	2.8000268511323227e-10
183.4792396198099	0.24675155692169684	41918.48225797804	2.800118691949132e-10
183.61680840420212	0.24684134399889587	41917.75847572059	2.8002105316708303e-10
183.7543771885943	0.2469405081795598	41917.03470596081	2.8003024730519714e-10
183.8919459729865	0.24703909366776017	41916.31094869845	2.8003944946177945e-10
184.0295147573787	0.24712716891660633	41915.58720393331	2.8004864692815567e-10
184.1670835417709	0.24720074865495434	41914.86347166518	2.800578245118868e-10
184.30465232616308	0.24726858606636884	41914.13975189384	2.8006697884994126e-10
